HINDPETRO,25-NOV-2022,221.95,228.4,219.2,226.05,4056452,1417506,31415
HINDUNILVR,25-NOV-2022,2555.0,2555.4,2518.2,2537.45,783480,432301,58315
HINDWAREAP,25-NOV-2022,339.2,346.0,332.95,337.75,68026,34685,5207
HINDZINC,25-NOV-2022,293.4,297.8,293.4,297.1,683382,314676,9603
HIRECT,25-NOV-2022,231.1,244.0,226.2,237.35,22583,11839,647
HISARMETAL,25-NOV-2022,128.2,137.9,128.0,132.75,99585,28621,2291
HITECH,25-NOV-2022,765.0,815.0,734.0,801.1,497996,173795,10489
HITECHCORP,25-NOV-2022,242.0,246.25,239.3,241.1,12248,7609,768
HITECHGEAR,25-NOV-2022,255.1,257.0,251.0,252.8,7408,6171,251
HLEGLAS,25-NOV-2022,640.0,640.0,630.55,633.75,14635,8315,2748
HLVLTD,25-NOV-2022,10.65,10.9,10.45,10.65,196085,134618,522
HMVL,25-NOV-2022,54.7,55.45,54.25,55.25,51230,40268,596
HNDFDS,25-NOV-2022,669.0,705.0,642.6,684.85,248398,76546,16006
HNGSNGBEES,25-NOV-2022,250.32,251.74,249.0,249.56,12368,9213,427
HOMEFIRST,25-NOV-2022,711.95,722.9,710.55,720.15,71984,38268,5973
HONAUT,25-NOV-2022,42206.0,42725.0,41785.15,42396.55,5382,1375,3610
HONDAPOWER,25-NOV-2022,2522.5,2575.0,2472.55,2571.9,34485,10493,4940
HOVS,25-NOV-2022,55.05,55.65,54.1,55.5,5769,3347,152
HPAL,25-NOV-2022,389.0,393.55,386.55,390.3,37652,8021,1110
HPIL,25-NOV-2022,98.3,101.15,94.95,100.45,4674,2464,78
HPL,25-NOV-2022,94.95,100.9,94.05,99.75,1764735,535874,15879
HSCL,25-NOV-2022,101.65,106.3,101.0,102.9,7091736,3012556,27926
HTMEDIA,25-NOV-2022,19.65,20.3,19.55,19.95,275263,205441,933
HUDCO,25-NOV-2022,49.85,50.75,49.4,49.7,9451137,2891479,17469
HUHTAMAKI,25-NOV-2022,186.0,188.1,184.15,186.3,45311,28688,1263
IBMFNIFTY,25-NOV-2022,191.0,193.95,189.11,192.14,816,466,76
IBREALEST,25-NOV-2022,80.0,83.7,79.55,81.7,13724490,2629204,36387
IBULHSGFIN,25-NOV-2022,124.3,139.25,123.8,138.15,52110019,10524494,152902
ICICI500,25-NOV-2022,26.26,26.35,25.98,26.29,25374,17706,329
ICICI5GSEC,25-NOV-2022,50.31,51.0,50.25,50.73,43,43,5
ICICIALPLV,25-NOV-2022,179.95,179.95,176.2,176.92,27444,24379,287
ICICIAUTO,25-NOV-2022,130.93,131.3,129.79,130.88,6813,3910,151
ICICIB22,25-NOV-2022,57.25,57.25,56.24,56.92,115121,92937,1218
ICICIBANK,25-NOV-2022,940.3,942.9,927.5,930.3,9815055,7260705,135171
ICICIBANKN,25-NOV-2022,45.69,45.69,42.49,43.14,57872,48619,357
ICICIBANKP,25-NOV-2022,216.06,217.94,214.83,216.98,14762,10931,193
ICICICONSU,25-NOV-2022,80.47,80.48,77.03,78.19,3349,391,34
ICICIFMCG,25-NOV-2022,454.49,455.24,448.51,450.82,2576,1820,194
ICICIGI,25-NOV-2022,1175.0,1175.0,1155.0,1159.35,475121,288745,24838
ICICIGOLD,25-NOV-2022,46.12,46.59,46.06,46.16,130527,86666,2685
ICICIINFRA,25-NOV-2022,55.21,55.47,53.33,54.67,6034,3290,91
ICICILIQ,25-NOV-2022,1000.0,1000.02,999.75,999.99,78816,68214,161
ICICILOVOL,25-NOV-2022,145.39,145.39,143.01,144.72,62276,37925,574
ICICIM150,25-NOV-2022,120.58,121.97,120.58,121.58,15400,9646,472
ICICIMCAP,25-NOV-2022,102.79,104.0,102.17,103.85,5296,2476,282
ICICIMOM30,25-NOV-2022,20.48,20.48,20.2,20.3,248027,247802,65
ICICINF100,25-NOV-2022,205.76,205.76,202.73,203.33,4262,3033,339
ICICINIFTY,25-NOV-2022,200.0,201.8,188.7,201.26,147211,98478,3705
ICICINV20,25-NOV-2022,100.1,101.48,100.1,101.26,35324,24500,666
ICICINXT50,25-NOV-2022,44.9,44.9,43.86,44.18,39528,24455,897
ICICIPHARM,25-NOV-2022,86.2,86.2,83.01,83.37,42695,18222,125
ICICIPRULI,25-NOV-2022,461.3,468.8,450.6,452.1,6951008,5415131,82129
ICICISENSX,25-NOV-2022,685.49,686.0,682.71,684.34,683,444,81
ICICISILVE,25-NOV-2022,63.94,63.94,63.15,63.36,212674,170707,775
ICICITECH,25-NOV-2022,32.19,32.19,31.19,31.5,519201,388557,1134
ICIL,25-NOV-2022,133.0,135.85,132.05,134.5,197996,108357,4563
ICRA,25-NOV-2022,4296.0,4380.0,4270.0,4288.5,11333,9213,1188
IDBI,25-NOV-2022,49.25,53.0,49.0,50.95,40311394,13470028,61486
IDBIGOLD,25-NOV-2022,4819.95,4829.0,4810.25,4824.95,139,126,26
IDEA,25-NOV-2022,8.05,8.1,7.95,8.05,76771472,36319087,85103
IDFC,25-NOV-2022,78.5,81.65,78.45,80.2,8151253,2115140,46630
IDFCFIRSTB,25-NOV-2022,56.9,59.2,56.75,58.05,41481080,15709470,56518
IDFNIFTYET,25-NOV-2022,196.0,198.5,195.5,197.06,954,831,34
IEX,25-NOV-2022,147.6,151.8,145.55,150.35,15386976,4594769,87021
IFBAGRO,25-NOV-2022,568.8,572.5,556.0,561.9,4582,1961,420
IFBIND,25-NOV-2022,988.85,1013.0,973.0,976.15,60406,12839,5715
IFCI,25-NOV-2022,12.95,13.5,12.8,13.15,14467170,5485893,9384
IFGLEXPOR,25-NOV-2022,270.15,278.0,268.5,274.75,38232,26074,1640
IGARASHI,25-NOV-2022,443.85,465.2,424.25,462.0,188839,90541,10518
IGL,25-NOV-2022,415.1,431.55,414.0,430.6,2563469,896107,35740
IGPL,25-NOV-2022,530.7,534.65,518.15,524.45,23470,11574,1782
IIFL,25-NOV-2022,474.0,485.8,468.45,474.85,657530,268400,24306
IIFLSEC,25-NOV-2022,67.85,68.65,67.4,68.15,279311,120198,2903
IIFLWAM,25-NOV-2022,1820.15,1820.15,1764.05,1771.25,6120,3994,1612
IITL,25-NOV-2022,87.5,92.0,84.25,89.4,20526,12254,440
IMFA,25-NOV-2022,236.85,239.75,234.75,238.4,25038,17286,1113
IMPAL,25-NOV-2022,748.95,748.95,732.1,735.4,1081,704,159
INCREDIBLE,25-NOV-2022,22.8,23.45,22.6,23.1,3176,1314,64
INDBANK,25-NOV-2022,29.9,30.4,27.25,27.9,1838336,831933,7316
INDHOTEL,25-NOV-2022,319.4,324.25,318.55,322.0,5361133,2562477,104672
INDIACEM,25-NOV-2022,236.1,241.9,235.25,240.95,2881602,725313,18418
INDIAGLYCO,25-NOV-2022,763.55,775.0,757.0,765.0,27333,13106,2449
INDIAMART,25-NOV-2022,4345.0,4395.0,4302.1,4379.6,52618,17910,7493
INDIANB,25-NOV-2022,276.3,280.8,269.45,271.95,2056942,665342,26119
INDIANCARD,25-NOV-2022,212.95,221.45,209.25,215.25,5269,2869,460
INDIANHUME,25-NOV-2022,158.6,159.4,155.35,158.3,15984,11216,540
INDIGO,25-NOV-2022,1910.0,1912.95,1876.0,1906.95,355530,69854,17889
INDIGOPNTS,25-NOV-2022,1328.8,1339.9,1313.5,1318.85,57274,27799,7870
INDNIPPON,25-NOV-2022,414.55,426.2,412.0,420.4,15013,10150,549
INDOAMIN,25-NOV-2022,109.5,111.05,108.0,108.65,64130,45241,1518
INDOBORAX,25-NOV-2022,146.15,150.45,144.5,148.3,49710,21806,1643
INDOCO,25-NOV-2022,415.05,415.35,400.7,402.5,149644,53736,10083
INDORAMA,25-NOV-2022,52.7,53.8,52.55,53.2,48922,30772,476
INDOTECH,25-NOV-2022,188.0,188.9,183.55,185.35,6474,3302,265
INDRAMEDCO,25-NOV-2022,87.5,88.15,84.85,85.2,221351,140789,3436
INDSWFTLAB,25-NOV-2022,63.6,64.9,63.6,64.05,20381,13431,499
INDSWFTLTD,25-NOV-2022,9.05,9.25,9.0,9.2,14816,11607,62
INDTERRAIN,25-NOV-2022,76.9,79.65,74.6,75.1,534460,195920,5693
INDUSINDBK,25-NOV-2022,1180.0,1193.8,1176.05,1187.1,4715695,2753580,84547
INDUSTOWER,25-NOV-2022,202.2,203.7,198.8,203.1,1237082,501348,11805
INEOSSTYRO,25-NOV-2022,792.0,792.0,775.25,782.95,22771,12189,2428
INFIBEAM,25-NOV-2022,16.45,16.55,16.25,16.35,2915358,1345174,3900
INFOBEAN,25-NOV-2022,514.0,514.3,501.2,512.2,9026,3790,1010
INFOMEDIA,25-NOV-2022,4.85,4.85,4.45,4.6,8566,7358,39
INFRABEES,25-NOV-2022,552.74,559.79,552.74,558.7,8591,6568,270
INFY,25-NOV-2022,1631.4,1644.0,1613.8,1635.65,4563255,2585653,181147
INGERRAND,25-NOV-2022,2280.0,2312.95,2200.8,2214.35,30603,16029,7108
INOXGREEN,25-NOV-2022,61.9,62.8,61.0,62.3,3229538,1470359,16340
INOXLEISUR,25-NOV-2022,529.75,545.6,529.75,540.55,882806,302411,20028
INOXWIND,25-NOV-2022,118.65,120.8,117.15,119.65,325782,167940,5100
INSECTICID,25-NOV-2022,751.85,775.0,747.0,754.65,25253,8796,2968
INSPIRISYS,25-NOV-2022,53.4,53.4,50.15,51.25,24214,16273,282
INTELLECT,25-NOV-2022,447.15,453.7,438.5,443.8,345020,97957,9319
INTENTECH,25-NOV-2022,70.55,74.3,70.5,71.4,64493,28251,956
INTLCONV,25-NOV-2022,60.9,61.1,60.1,60.45,164613,123205,1142
INVENTURE,25-NOV-2022,2.8,2.95,2.75,2.85,3087684,2041058,1331
IOB,25-NOV-2022,22.4,23.65,22.25,22.8,35012391,6828381,32714
IOC,25-NOV-2022,72.2,73.95,71.65,73.35,22422462,11782647,65289
IOLCP,25-NOV-2022,351.95,357.0,345.6,350.1,167636,60792,6596
IONEXCHANG,25-NOV-2022,2570.0,2646.0,2548.0,2618.8,52845,21543,8519
IPCALAB,25-NOV-2022,853.2,880.0,849.0,869.05,334310,141103,13340
IPL,25-NOV-2022,249.9,253.0,248.0,250.2,63447,36895,2542
IRB,25-NOV-2022,250.7,256.85,248.7,250.05,1442449,560632,16393
IRCON,25-NOV-2022,59.8,61.85,58.7,61.1,17436036,4190674,39957
IRCTC,25-NOV-2022,727.95,727.95,720.0,721.7,800689,293978,21917
IRFC,25-NOV-2022,31.2,32.15,31.05,31.8,151615074,33449513,170007
IRIS,25-NOV-2022,88.7,91.2,85.55,87.4,158342,75059,2608
ISEC,25-NOV-2022,520.0,529.95,519.75,523.35,207026,143554,12155
ISFT,25-NOV-2022,126.5,131.0,126.5,127.95,46535,33563,572
ISGEC,25-NOV-2022,473.9,482.7,465.0,466.05,28332,15718,2175
ISMTLTD,25-NOV-2022,51.45,53.25,49.8,50.25,775663,277647,5045
ITBEES,25-NOV-2022,31.59,31.7,31.17,31.62,4559111,3265549,9300
ITC,25-NOV-2022,341.0,341.9,337.8,340.3,6933254,3459795,102045
ITDC,25-NOV-2022,365.0,404.55,355.0,404.55,1814983,413900,40432
ITDCEM,25-NOV-2022,117.85,119.65,116.8,118.2,400557,187982,4315
ITI,25-NOV-2022,112.3,113.75,110.95,111.35,564489,129382,10121
IVC,25-NOV-2022,7.6,7.65,7.45,7.55,363754,248889,579
IVP,25-NOV-2022,139.9,143.0,135.05,136.35,14874,10389,326
IVZINGOLD,25-NOV-2022,4691.05,4708.95,4675.0,4675.0,23,17,9
IVZINNIFTY,25-NOV-2022,2030.0,2046.25,2030.0,2046.25,37,36,4
IWEL,25-NOV-2022,985.3,1012.9,963.0,997.8,11866,4772,695
IZMO,25-NOV-2022,84.75,85.8,82.0,84.85,105390,52130,1720
J&KBANK,25-NOV-2022,46.9,48.85,46.75,47.1,15401747,5220637,18935
JAGRAN,25-NOV-2022,70.4,71.85,69.8,71.5,488486,333600,4212
JAGSNPHARM,25-NOV-2022,310.0,310.0,303.1,305.2,29113,21509,2234
JAIBALAJI,25-NOV-2022,40.9,41.7,40.9,41.45,7743,3178,174
JAICORPLTD,25-NOV-2022,163.25,168.7,162.95,164.35,1636668,357225,13713
JAMNAAUTO,25-NOV-2022,106.2,106.85,105.4,105.8,322211,186572,4302
JASH,25-NOV-2022,846.0,846.0,826.05,840.1,5178,3218,433
JAYAGROGN,25-NOV-2022,168.2,178.85,168.05,174.9,58046,31373,2149
JAYBARMARU,25-NOV-2022,173.95,176.5,173.0,173.75,17653,12631,330
JAYNECOIND,25-NOV-2022,24.9,25.9,24.5,25.4,68451,46058,353
JAYSREETEA,25-NOV-2022,100.5,101.4,98.55,99.1,39263,24529,969
JBCHEPHARM,25-NOV-2022,2078.95,2083.9,2040.0,2057.55,16683,8223,2978
JBFIND,25-NOV-2022,8.1,8.5,8.1,8.5,409415,260050,317
JBMA,25-NOV-2022,429.1,431.9,423.05,425.25,41690,18512,3522
JCHAC,25-NOV-2022,1106.95,1134.0,1095.15,1109.6,22396,10254,3204
JETFREIGHT,25-NOV-2022,20.0,20.65,20.0,20.15,39739,27883,378
JHS,25-NOV-2022,22.3,22.9,21.9,22.35,59368,34474,445
JINDALPHOT,25-NOV-2022,353.75,353.75,337.75,346.0,9613,4860,703
JINDALPOLY,25-NOV-2022,870.25,870.25,850.0,861.6,20616,10400,2143
JINDALSAW,25-NOV-2022,92.75,93.95,91.6,92.1,595579,291026,4906
JINDALSTEL,25-NOV-2022,524.65,524.65,517.5,520.8,1747230,631137,21040
JINDRILL,25-NOV-2022,316.0,318.0,311.2,313.95,46844,21775,2954
JINDWORLD,25-NOV-2022,319.85,320.95,313.05,313.9,24013,9955,1818
JISLDVREQS,25-NOV-2022,19.2,19.35,18.35,19.15,49390,22068,321
JISLJALEQS,25-NOV-2022,34.25,34.5,33.65,33.7,1156091,811565,2749
JKCEMENT,25-NOV-2022,2945.4,3025.0,2945.4,3014.5,170086,45923,13369
JKIL,25-NOV-2022,277.45,282.9,273.8,276.15,79893,39264,3055
JKLAKSHMI,25-NOV-2022,667.0,674.3,662.55,665.2,403110,274964,10271
JKPAPER,25-NOV-2022,416.35,417.7,411.0,411.95,429720,244059,8197
JKTYRE,25-NOV-2022,171.0,175.7,170.5,172.95,1637424,583289,17392
JMA,25-NOV-2022,68.75,70.0,68.5,69.5,11836,8358,186
JMCPROJECT,25-NOV-2022,129.4,133.3,128.45,130.55,515571,218471,8722
JMFINANCIL,25-NOV-2022,71.3,75.25,70.85,73.55,6429630,2801796,23424
JOCIL,25-NOV-2022,185.0,185.0,181.15,182.75,1315,884,93
JPASSOCIAT,25-NOV-2022,9.4,9.65,9.3,9.4,6638406,3097617,4497
JPOLYINVST,25-NOV-2022,540.5,570.0,538.05,551.95,12507,5835,943
JPPOWER,25-NOV-2022,7.4,7.6,7.3,7.45,42401629,13440428,11389
JSL,25-NOV-2022,172.2,178.8,172.2,176.55,1041844,617474,13304
JSLHISAR,25-NOV-2022,340.0,342.3,336.0,339.1,69920,37015,2907
JSWENERGY,25-NOV-2022,301.45,309.55,298.55,307.6,1183231,582301,23411
JSWHL,25-NOV-2022,4144.1,4221.95,4120.0,4138.95,915,643,284
JSWISPL,25-NOV-2022,30.5,31.1,30.5,30.95,2963388,2546248,3374
JSWSTEEL,25-NOV-2022,722.0,728.6,720.1,726.2,1466688,263117,23650
JTEKTINDIA,25-NOV-2022,139.85,147.35,139.0,142.6,824265,274821,10473
JTLIND,25-NOV-2022,307.7,307.7,298.0,299.85,67894,41524,1307
JUBLFOOD,25-NOV-2022,550.75,557.5,546.25,556.25,1867320,857221,51400
JUBLINGREA,25-NOV-2022,535.1,547.0,535.0,539.6,347919,170916,8072
JUBLPHARMA,25-NOV-2022,383.0,390.5,374.95,379.4,84748,32508,7155
JUNIORBEES,25-NOV-2022,459.0,459.0,450.11,453.6,78554,48219,4529
JUSTDIAL,25-NOV-2022,594.8,599.95,584.45,588.4,146948,57689,5145
JYOTHYLAB,25-NOV-2022,190.6,196.65,189.6,194.85,632227,414040,6096
KABRAEXTRU,25-NOV-2022,504.0,517.0,488.45,508.55,130233,45061,6764
KAJARIACER,25-NOV-2022,1050.0,1118.0,1046.05,1111.3,475415,239900,24457
KAKATCEM,25-NOV-2022,208.8,208.8,199.85,204.8,10639,5099,611
KALPATPOWR,25-NOV-2022,515.0,527.7,512.0,513.85,142586,75365,7095
KALYANKJIL,25-NOV-2022,99.25,101.0,97.55,100.15,2326912,693789,12073
KANANIIND,25-NOV-2022,7.95,8.35,7.95,8.2,132164,71407,348
KANORICHEM,25-NOV-2022,134.0,136.8,131.55,133.35,11530,7393,346
KANPRPLA,25-NOV-2022,91.0,94.0,90.7,92.3,12763,3870,587
KANSAINER,25-NOV-2022,432.15,438.7,432.15,435.3,46177,26620,5401
KAPSTON,25-NOV-2022,119.2,121.55,116.25,118.55,2909,2158,220
KARURVYSYA,25-NOV-2022,102.75,104.0,101.5,103.0,4391991,1714704,17947
KAUSHALYA,25-NOV-2022,4.7,4.7,4.45,4.6,21490,13859,110
KAVVERITEL,25-NOV-2022,8.55,8.9,8.55,8.65,32769,21370,125
KAYA,25-NOV-2022,316.9,323.95,316.05,321.3,6676,4733,273
KAYNES,25-NOV-2022,724.85,767.9,722.0,745.15,1915106,643701,71866
KBCGLOBAL,25-NOV-2022,2.75,2.75,2.75,2.75,2889793,2889793,834
KCP,25-NOV-2022,121.0,124.0,120.05,123.05,199601,111159,2906
KCPSUGIND,25-NOV-2022,25.2,26.0,24.9,25.5,681531,308118,2602
KDDL,25-NOV-2022,963.8,978.7,949.6,969.95,18161,12065,1449
KEC,25-NOV-2022,417.9,421.5,416.35,417.55,247229,177931,4780
KECL,25-NOV-2022,67.2,67.6,64.4,64.9,268774,170131,2478
KEI,25-NOV-2022,1587.0,1595.85,1562.0,1572.7,30425,14703,4873
KENNAMET,25-NOV-2022,2815.0,2864.85,2738.1,2761.7,28646,16528,7005
KESORAMIND,25-NOV-2022,54.4,55.4,53.95,54.4,366480,199896,2689
KEYFINSERV,25-NOV-2022,106.3,108.7,105.4,106.15,7318,3631,243
KHADIM,25-NOV-2022,260.65,267.5,260.65,264.25,36049,21049,2160
KHAICHEM,25-NOV-2022,74.45,75.3,72.5,74.45,82509,36479,1232
KHANDSE,25-NOV-2022,39.3,43.4,39.3,39.55,97049,60075,740
KICL,25-NOV-2022,1765.35,1814.0,1765.35,1809.15,826,680,159
KILITCH,25-NOV-2022,167.0,167.0,162.0,165.1,9001,5826,805
KIMS,25-NOV-2022,1487.95,1495.9,1472.0,1473.7,16266,7511,1850
KIOCL,25-NOV-2022,192.0,202.0,191.9,195.65,298908,85040,9914
KIRIINDUS,25-NOV-2022,482.9,524.1,480.4,504.7,522605,156270,20231
KIRLFER,25-NOV-2022,323.0,324.65,305.5,308.75,453116,224654,13114
KIRLOSBROS,25-NOV-2022,416.9,424.55,394.05,399.95,355376,174000,9767
KIRLOSENG,25-NOV-2022,320.8,331.0,310.45,312.9,762990,252500,23339
KIRLOSIND,25-NOV-2022,2010.7,2020.7,1941.4,1953.3,4762,2807,1013
KITEX,25-NOV-2022,192.8,193.0,190.8,192.8,61585,34288,1315
KKCL,25-NOV-2022,470.5,474.7,468.5,470.2,61543,42156,3244
KMSUGAR,25-NOV-2022,25.3,25.7,25.15,25.55,152344,75618,754
KNRCON,25-NOV-2022,245.7,252.9,245.5,251.6,192826,105568,13704
KOHINOOR,25-NOV-2022,54.4,54.4,52.5,53.45,74458,42340,1206
KOKUYOCMLN,25-NOV-2022,84.3,84.9,82.2,82.6,232839,141480,2619
KOLTEPATIL,25-NOV-2022,313.5,315.65,311.25,312.95,53851,18891,1870
KOPRAN,25-NOV-2022,169.0,172.9,166.05,168.75,219016,65351,4674
KOTAKALPHA,25-NOV-2022,29.63,29.79,29.47,29.71,422122,321730,468
KOTAKBANK,25-NOV-2022,1949.0,1949.0,1920.0,1928.4,2097541,1307332,76088
KOTAKBKETF,25-NOV-2022,438.99,439.55,435.04,436.73,40432,26124,476
KOTAKCONS,25-NOV-2022,77.69,77.69,77.1,77.62,289,185,15
KOTAKGOLD,25-NOV-2022,45.1,45.29,39.2,45.11,636049,610327,391
KOTAKIT,25-NOV-2022,33.16,33.16,30.75,31.34,143051,69585,344
KOTAKLOVOL,25-NOV-2022,13.8,13.85,13.55,13.63,13063,12581,100
KOTAKMID50,25-NOV-2022,87.68,88.44,87.29,87.99,2471,1591,52
KOTAKMNC,25-NOV-2022,20.01,20.1,19.98,20.01,3241,2724,14
KOTAKNIFTY,25-NOV-2022,196.77,197.48,196.21,196.97,46019,25904,449
KOTAKNV20,25-NOV-2022,102.76,103.39,101.58,103.21,15745,6565,181
KOTAKPSUBK,25-NOV-2022,405.99,419.7,400.5,402.49,46520,24291,1141
KOTARISUG,25-NOV-2022,42.5,42.5,42.1,42.35,159850,101461,1004
KOTHARIPET,25-NOV-2022,65.2,65.4,63.05,64.25,72539,41784,1274
KOTHARIPRO,25-NOV-2022,109.0,109.0,107.0,108.6,619,476,46
KOVAI,25-NOV-2022,1747.4,1750.0,1697.5,1720.6,2718,1779,498
KPIGREEN,25-NOV-2022,907.0,927.0,900.0,906.65,197119,81568,10702
KPITTECH,25-NOV-2022,722.0,729.95,716.0,718.35,1064805,412599,30689
KPRMILL,25-NOV-2022,571.0,571.3,552.8,562.0,122778,53061,5966
KRBL,25-NOV-2022,401.0,404.0,395.5,396.6,271535,112299,7545
KREBSBIO,25-NOV-2022,109.0,112.25,108.0,108.5,6415,3514,228
KRIDHANINF,25-NOV-2022,3.35,3.5,3.25,3.4,37498,18235,114
KRISHANA,25-NOV-2022,370.8,373.15,358.05,359.2,38923,27270,1468
KRITI,25-NOV-2022,86.8,86.8,81.2,82.0,24742,9547,1882
KRITIKA,25-NOV-2022,15.95,16.25,15.4,15.65,199360,167116,842
KRITINUT,25-NOV-2022,52.55,53.4,51.15,52.9,34793,25536,708
KRSNAA,25-NOV-2022,483.0,488.75,482.0,484.65,38165,26507,1943
KSB,25-NOV-2022,1916.65,1934.05,1901.1,1911.0,5879,2613,2000
KSCL,25-NOV-2022,514.0,514.0,504.55,508.1,99123,71921,3969
KSL,25-NOV-2022,316.95,323.0,313.5,318.85,13674,7164,1026
KSOLVES,25-NOV-2022,420.5,429.15,415.3,422.95,17723,10924,1616
KTKBANK,25-NOV-2022,143.1,146.3,142.2,144.3,3853947,1401042,16167
KUANTUM,25-NOV-2022,150.4,156.2,147.6,150.8,179739,56485,2357
L&TFH,25-NOV-2022,82.85,87.45,82.55,86.9,23427873,8886564,66805
LAGNAM,25-NOV-2022,62.45,63.15,59.0,59.85,34570,22658,504
LALPATHLAB,25-NOV-2022,2393.0,2439.65,2370.1,2428.05,134106,24753,11917
LAMBODHARA,25-NOV-2022,104.0,105.0,100.7,102.95,28715,14439,542
LANCER,25-NOV-2022,474.4,484.0,466.7,473.05,88245,32059,4415
LAOPALA,25-NOV-2022,411.0,414.85,397.9,400.2,132204,70552,8291
LASA,25-NOV-2022,31.05,31.95,30.7,31.5,65304,36304,955
LATENTVIEW,25-NOV-2022,379.0,382.0,372.0,377.05,219313,87763,9495
LAURUSLABS,25-NOV-2022,452.15,459.75,449.45,455.2,2016829,1143407,17394
LAXMICOT,25-NOV-2022,23.75,23.75,22.85,23.3,23943,18396,118
LAXMIMACH,25-NOV-2022,13199.9,13219.95,13015.0,13107.45,1616,1002,512
LCCINFOTEC,25-NOV-2022,2.2,2.3,2.15,2.3,119589,84812,72
LEMONTREE,25-NOV-2022,90.7,94.95,89.6,93.4,5122378,1776097,30764
LFIC,25-NOV-2022,99.6,101.0,98.25,99.65,2335,1711,74
LGBBROSLTD,25-NOV-2022,702.0,711.0,699.9,704.35,18586,12065,1217
LIBAS,25-NOV-2022,20.25,20.7,19.7,20.45,137041,103051,421
LIBERTSHOE,25-NOV-2022,367.0,381.0,361.05,370.1,120845,54249,3990
LICHSGFIN,25-NOV-2022,371.65,384.05,371.2,383.25,2688781,1055447,28132
LICI,25-NOV-2022,627.35,630.75,626.7,627.75,803958,411933,23129
LICNETFGSC,25-NOV-2022,22.62,22.87,22.4,22.6,21376,15981,112
LICNETFN50,25-NOV-2022,198.32,198.99,198.27,198.67,2422,2249,16
LICNETFSEN,25-NOV-2022,671.84,676.55,671.01,675.0,321,299,23
LICNFNHGP,25-NOV-2022,198.0,198.25,197.75,198.12,253,241,15
LIKHITHA,25-NOV-2022,405.0,412.0,403.4,409.9,111767,64748,3357
LINC,25-NOV-2022,387.0,388.0,375.0,379.9,27406,15128,1534
LINCOLN,25-NOV-2022,328.75,328.95,321.15,322.55,48985,27921,2086
LINDEINDIA,25-NOV-2022,3066.8,3066.8,2999.0,3042.2,21005,11910,3454
LIQUIDBEES,25-NOV-2022,1000.0,1002.0,999.99,1000.0,1383810,1199682,6398
LIQUIDETF,25-NOV-2022,1000.0,1010.0,999.99,1000.0,117137,92562,129
LODHA,25-NOV-2022,1010.1,1035.0,993.05,1030.0,589924,323450,24367
LOTUSEYE,25-NOV-2022,89.4,92.1,87.9,88.3,55407,41134,1164
LOVABLE,25-NOV-2022,138.6,145.6,138.2,143.8,47039,36482,1125
LOYALTEX,25-NOV-2022,772.8,779.95,748.05,768.65,3355,3131,216
LPDC,25-NOV-2022,6.1,6.4,6.1,6.25,186550,126174,449
LSIL,25-NOV-2022,12.3,13.6,12.3,13.05,5538782,2234257,5097
LT,25-NOV-2022,2061.0,2095.8,2058.45,2062.75,2652761,1338450,86701
LTGILTBEES,25-NOV-2022,23.35,23.35,22.85,22.87,21941,15808,77
LTI,25-NOV-2022,4965.0,4971.95,4905.0,4938.3,259072,62961,26337
LTTS,25-NOV-2022,3909.95,3934.0,3860.0,3885.85,221265,61130,18260
LUMAXIND,25-NOV-2022,1831.9,1918.95,1810.25,1890.8,31730,14154,4866
LUMAXTECH,25-NOV-2022,257.2,268.5,254.4,264.4,483442,178883,12683
LUPIN,25-NOV-2022,719.1,722.65,708.05,719.75,851624,286467,15643
LUXIND,25-NOV-2022,1700.75,1703.0,1690.0,1694.75,21236,12404,3016
LXCHEM,25-NOV-2022,306.0,306.25,301.0,302.55,330096,141957,9993
LYKALABS,25-NOV-2022,128.0,138.65,126.85,136.25,312562,158074,4793
LYPSAGEMS,25-NOV-2022,6.05,6.25,5.95,6.05,33589,24566,99
M&M,25-NOV-2022,1258.0,1267.7,1246.0,1260.8,1370326,730900,59901
M&MFIN,25-NOV-2022,209.25,214.1,206.75,212.65,3087209,1538758,24286
MAANALU,25-NOV-2022,185.95,187.8,184.45,185.9,25663,9248,1289
MACPOWER,25-NOV-2022,350.0,355.55,346.65,349.65,17387,11169,1247
MADHAV,25-NOV-2022,43.0,43.0,41.45,42.25,8215,6177,182
MADRASFERT,25-NOV-2022,52.0,52.45,51.25,51.4,476899,199917,2915
MAESGETF,25-NOV-2022,30.76,30.84,30.61,30.81,4372,3050,65
MAFANG,25-NOV-2022,38.57,38.65,38.01,38.5,943599,557360,2923
MAFSETF,25-NOV-2022,19.9,19.9,19.3,19.35,75073,51234,525
MAGADSUGAR,25-NOV-2022,303.0,305.95,298.55,303.25,7140,4346,362
MAGNUM,25-NOV-2022,21.95,22.55,21.5,21.7,428131,220836,1553
MAHABANK,25-NOV-2022,27.45,28.25,27.1,27.45,41190200,10943661,38225
MAHASTEEL,25-NOV-2022,68.95,69.7,67.2,68.95,20604,14689,258
MAHEPC,25-NOV-2022,95.1,96.5,95.0,95.15,20084,16398,356
MAHESHWARI,25-NOV-2022,75.0,75.0,70.15,71.95,47808,37104,395
MAHINDCIE,25-NOV-2022,292.75,292.9,287.0,291.25,188646,73630,5323
MAHKTECH,25-NOV-2022,12.6,12.68,12.2,12.37,1453375,793653,1781
MAHLIFE,25-NOV-2022,371.1,376.05,364.45,367.2,70762,32168,3585
