HDFCNEXT50,24-MAY-2023,412.0,412.49,410.5,410.5,216,61,8
HDFCNIF100,24-MAY-2023,183.36,183.38,183.31,183.31,120,120,5
HDFCNIFETF,24-MAY-2023,200.87,200.87,198.6,199.04,12965,11736,239
HDFCNIFIT,24-MAY-2023,291.03,291.03,289.01,290.8,420,299,27
HDFCPVTBAN,24-MAY-2023,224.0,224.0,223.51,223.51,458,458,9
HDFCQUAL,24-MAY-2023,41.35,41.35,40.83,41.0,2712,2623,34
HDFCSENETF,24-MAY-2023,679.44,679.68,673.0,674.72,9134,8660,130
HDFCSILVER,24-MAY-2023,71.1,71.1,70.01,70.41,93122,51540,548
HDFCSML250,24-MAY-2023,98.01,98.2,97.39,97.77,33503,26201,252
HDFCVALUE,24-MAY-2023,95.0,96.0,95.0,95.92,2728,1590,38
HEADSUP,24-MAY-2023,14.0,14.45,13.35,14.0,214661,24828,1061
HEALTHY,24-MAY-2023,8.11,8.16,8.07,8.11,32880,22399,244
HECPROJECT,24-MAY-2023,38.25,38.5,36.85,37.15,10927,7153,139
HEG,24-MAY-2023,1160.0,1176.9,1134.75,1141.25,214767,85468,12756
HEIDELBERG,24-MAY-2023,172.1,173.95,167.6,170.3,145012,75559,7237
HEMIPROP,24-MAY-2023,93.0,94.1,92.6,92.85,206229,100300,1719
HERANBA,24-MAY-2023,329.0,339.05,329.0,336.4,46823,17876,3738
HERCULES,24-MAY-2023,242.8,247.85,241.1,244.4,46454,19186,2197
HERITGFOOD,24-MAY-2023,192.0,195.65,189.0,189.9,220197,155956,3138
HEROMOTOCO,24-MAY-2023,2711.0,2744.75,2706.0,2738.7,402069,203077,26747
HESTERBIO,24-MAY-2023,1680.05,1696.35,1588.05,1637.9,10310,4646,1794
HEUBACHIND,24-MAY-2023,312.15,313.9,310.05,310.75,7311,4943,623
HEXATRADEX,24-MAY-2023,150.0,150.0,144.1,145.4,593,397,55
HFCL,24-MAY-2023,64.25,65.3,64.0,64.15,2278045,952313,8298
HGINFRA,24-MAY-2023,928.7,933.0,912.3,913.8,65093,31797,9687
HGS,24-MAY-2023,1152.2,1164.95,1151.6,1159.65,17485,11427,2067
HIKAL,24-MAY-2023,293.15,297.0,287.0,288.45,240420,141393,4662
HIL,24-MAY-2023,2743.6,2753.8,2630.0,2662.1,14758,9378,3336
HILTON,24-MAY-2023,150.75,156.0,150.7,152.9,310108,79255,968
HIMATSEIDE,24-MAY-2023,88.5,88.55,86.75,86.9,606756,114401,8252
HINDALCO,24-MAY-2023,408.9,410.5,403.6,406.9,7866105,2637773,79246
HINDCOMPOS,24-MAY-2023,297.55,300.0,296.0,297.0,1520,1251,107
HINDCON,24-MAY-2023,87.25,97.5,87.25,92.3,63636,33650,1183
HINDCOPPER,24-MAY-2023,102.4,102.9,101.6,102.2,2038851,872426,15568
HINDMOTORS,24-MAY-2023,13.9,14.4,13.75,13.85,349522,230048,1115
HINDOILEXP,24-MAY-2023,172.85,179.9,170.7,176.15,1186825,427779,11394
HINDPETRO,24-MAY-2023,263.4,264.9,257.9,258.2,1466700,439118,17410
HINDUNILVR,24-MAY-2023,2620.0,2638.0,2608.0,2614.95,628872,380184,62129
HINDWAREAP,24-MAY-2023,416.0,426.6,407.3,410.2,164507,106625,5596
HINDZINC,24-MAY-2023,307.55,309.7,306.1,306.55,480513,331967,13886
HIRECT,24-MAY-2023,219.35,224.25,218.5,220.6,7003,5420,190
HISARMETAL,24-MAY-2023,153.25,158.7,153.0,154.6,48583,22644,1048
HITECH,24-MAY-2023,72.3,73.3,72.05,72.6,89997,60946,1027
HITECHCORP,24-MAY-2023,204.0,204.0,190.95,192.25,21459,14182,657
HITECHGEAR,24-MAY-2023,253.0,258.25,252.2,254.3,7502,5671,228
HLEGLAS,24-MAY-2023,600.45,609.95,595.75,601.65,51085,17997,4339
HLVLTD,24-MAY-2023,10.75,11.25,10.75,11.15,228427,150333,582
HMVL,24-MAY-2023,62.4,62.55,60.15,61.55,266437,183988,2347
HNDFDS,24-MAY-2023,583.0,583.0,571.0,574.35,31267,19535,2953
HNGSNGBEES,24-MAY-2023,279.16,279.16,276.5,276.97,7242,5130,378
HOMEFIRST,24-MAY-2023,691.05,699.7,690.2,692.8,57618,34703,4566
HONAUT,24-MAY-2023,39735.05,40325.9,39700.8,39889.7,2730,1137,1496
HONDAPOWER,24-MAY-2023,2305.65,2333.9,2263.3,2275.95,7465,2868,2461
HOVS,24-MAY-2023,49.6,50.9,48.15,48.65,137258,64770,1278
HPAL,24-MAY-2023,421.9,434.4,413.05,417.75,158810,58734,5809
HPIL,24-MAY-2023,89.15,93.4,87.3,88.0,271,196,84
HPL,24-MAY-2023,94.7,98.8,94.7,95.85,518533,202011,6160
HSCL,24-MAY-2023,118.0,128.5,118.0,127.65,11301959,3698236,57155
HTMEDIA,24-MAY-2023,18.6,19.2,18.4,18.8,303119,190082,938
HUBTOWN,24-MAY-2023,45.6,45.9,44.6,44.9,64410,41996,480
HUDCO,24-MAY-2023,55.5,58.5,54.95,57.15,13538311,4250060,29174
HUHTAMAKI,24-MAY-2023,266.45,267.7,262.8,265.8,93589,50489,3849
IBMFNIFTY,24-MAY-2023,195.88,195.88,188.64,190.84,1348,259,113
IBREALEST,24-MAY-2023,57.55,65.4,57.3,62.85,27222977,9493874,73325
IBULHSGFIN,24-MAY-2023,111.5,113.5,110.55,112.0,7656792,1928042,27897
ICEMAKE,24-MAY-2023,341.95,343.95,328.1,330.05,21327,14747,695
ICICI10GS,24-MAY-2023,216.0,216.65,216.0,216.4,99,90,13
ICICI500,24-MAY-2023,26.05,26.14,25.56,26.01,806179,589855,283
ICICI5GSEC,24-MAY-2023,52.8,53.0,51.95,52.3,27038,19365,34
ICICIALPLV,24-MAY-2023,181.69,182.23,180.81,181.08,13376,12206,245
ICICIAUTO,24-MAY-2023,141.0,141.5,140.52,141.35,5109,3238,132
ICICIB22,24-MAY-2023,64.0,64.0,62.02,62.91,109557,56270,1734
ICICIBANK,24-MAY-2023,946.7,953.85,938.5,940.65,18049620,5058988,156440
ICICIBANKN,24-MAY-2023,44.02,44.2,43.84,43.85,84437,69347,367
ICICIBANKP,24-MAY-2023,222.04,222.04,220.2,220.57,2279,1602,92
ICICICOMMO,24-MAY-2023,58.21,58.34,58.0,58.13,18155,12474,102
ICICICONSU,24-MAY-2023,78.75,78.88,78.55,78.72,1641,1615,21
ICICIFIN,24-MAY-2023,17.98,17.98,17.15,17.41,548869,502820,96
ICICIFMCG,24-MAY-2023,507.18,511.15,506.17,508.53,2219,1722,135
ICICIGI,24-MAY-2023,1077.0,1083.1,1066.3,1074.65,1032560,666570,45826
ICICIGOLD,24-MAY-2023,54.5,54.5,53.05,53.18,165853,116210,2822
ICICIINFRA,24-MAY-2023,54.94,55.09,54.72,54.82,1588,632,48
ICICILIQ,24-MAY-2023,1000.0,1004.4,999.99,1000.0,173979,113121,352
ICICILOVOL,24-MAY-2023,142.8,148.78,142.8,147.5,99559,92617,474
ICICIM150,24-MAY-2023,125.45,126.43,125.44,126.08,49478,44026,347
ICICIMCAP,24-MAY-2023,103.8,103.8,102.57,103.44,8447,6598,140
ICICIMOM30,24-MAY-2023,20.24,20.3,20.19,20.19,5477,4969,54
ICICINF100,24-MAY-2023,199.29,199.89,197.91,198.92,7746,5812,312
ICICINIFTY,24-MAY-2023,198.1,200.54,198.1,199.21,163092,145928,3933
ICICINV20,24-MAY-2023,104.28,104.28,102.71,103.89,19764,13846,604
ICICINXT50,24-MAY-2023,41.1,42.84,41.1,42.22,24749,16825,533
ICICIPHARM,24-MAY-2023,80.95,81.69,80.92,81.5,13891,9821,106
ICICIPRULI,24-MAY-2023,440.0,444.65,435.0,440.3,524416,157389,11039
ICICISENSX,24-MAY-2023,686.76,687.74,682.5,682.66,2248,1927,111
ICICISILVE,24-MAY-2023,73.0,73.2,72.65,72.94,215829,149615,904
ICICITECH,24-MAY-2023,30.18,30.18,29.8,30.04,201781,127173,595
ICIL,24-MAY-2023,161.4,162.55,157.5,160.4,201110,90758,3779
ICRA,24-MAY-2023,4834.5,4839.75,4695.8,4720.25,1867,1132,418
IDBI,24-MAY-2023,54.7,55.4,54.25,54.7,4605280,1381401,8724
IDBIGOLD,24-MAY-2023,5550.4,5559.95,5537.15,5552.5,99,61,23
IDEA,24-MAY-2023,6.95,7.05,6.9,6.95,77537344,17105081,59968
IDFC,24-MAY-2023,91.0,92.4,90.95,91.45,4537614,2014565,11123
IDFCFIRSTB,24-MAY-2023,66.0,66.2,65.6,66.0,13233287,4792160,32322
IDFNIFTYET,24-MAY-2023,195.52,195.74,194.28,194.34,112,105,11
IEL,24-MAY-2023,7.85,7.95,7.55,7.9,212396,141740,501
IEX,24-MAY-2023,156.4,157.45,155.1,155.75,2869512,1133359,24658
IFBAGRO,24-MAY-2023,482.0,488.9,482.0,484.5,1554,734,118
IFBIND,24-MAY-2023,826.65,826.65,816.55,819.3,10334,4664,1456
IFCI,24-MAY-2023,11.45,12.0,11.45,11.55,5295144,1654457,3246
IFGLEXPOR,24-MAY-2023,274.8,283.9,274.8,280.6,21255,14865,1011
IGARASHI,24-MAY-2023,418.0,425.0,415.05,417.4,59571,32283,2074
IGL,24-MAY-2023,477.9,487.35,476.3,479.45,1145972,486706,19383
IGPL,24-MAY-2023,458.05,461.45,450.1,450.75,20455,12656,1583
IIFL,24-MAY-2023,441.55,459.85,441.55,443.9,998872,661300,23396
IIFLSEC,24-MAY-2023,58.0,58.0,56.85,57.0,130269,71538,1862
IITL,24-MAY-2023,92.1,96.85,92.1,95.7,16311,10532,938
IMAGICAA,24-MAY-2023,43.6,45.5,43.45,44.6,409570,270975,1867
IMFA,24-MAY-2023,280.0,284.0,279.45,281.0,24272,17572,911
IMPAL,24-MAY-2023,751.0,764.85,743.9,745.95,1452,987,203
IMPEXFERRO,24-MAY-2023,3.1,3.2,3.1,3.1,66392,54500,155
INCREDIBLE,24-MAY-2023,20.95,21.25,19.85,20.5,23241,18093,148
INDBANK,24-MAY-2023,25.95,26.5,25.6,26.1,122410,67121,562
INDHOTEL,24-MAY-2023,371.05,377.45,369.2,375.25,4692522,2529094,45843
INDIACEM,24-MAY-2023,195.65,195.95,188.65,190.2,5091726,639929,35770
INDIAGLYCO,24-MAY-2023,627.95,631.0,615.0,617.6,59964,28695,3127
INDIAMART,24-MAY-2023,5527.65,5559.5,5480.15,5542.6,84908,39032,9235
INDIANB,24-MAY-2023,285.75,286.95,283.2,285.7,1100369,554840,18648
INDIANCARD,24-MAY-2023,241.0,242.0,237.0,238.55,3085,1818,214
INDIANHUME,24-MAY-2023,146.75,147.6,142.55,143.8,68755,41440,1768
INDIGO,24-MAY-2023,2277.95,2303.75,2260.05,2269.0,1205803,897664,35406
INDIGOPNTS,24-MAY-2023,1412.55,1447.95,1405.65,1429.05,110938,46062,9462
INDNIPPON,24-MAY-2023,392.0,397.9,391.85,392.4,5545,3581,428
INDOAMIN,24-MAY-2023,109.0,113.35,107.5,109.7,127072,50637,2973
INDOBORAX,24-MAY-2023,123.3,126.0,123.3,123.7,60733,42340,783
INDOCO,24-MAY-2023,335.05,345.0,328.3,339.75,128097,39781,6935
INDORAMA,24-MAY-2023,42.5,43.5,42.35,42.75,24512,16323,248
INDOTECH,24-MAY-2023,304.0,314.45,293.25,314.45,734862,368430,9011
INDOTHAI,24-MAY-2023,252.1,260.0,252.1,252.65,7104,5574,191
INDOWIND,24-MAY-2023,11.05,11.15,10.75,11.05,159073,96324,785
INDSWFTLAB,24-MAY-2023,69.4,69.9,68.0,69.2,65388,46179,635
INDSWFTLTD,24-MAY-2023,8.25,8.25,7.95,8.0,5189,4946,23
INDTERRAIN,24-MAY-2023,54.9,56.75,54.85,55.65,129632,70756,983
INDUSINDBK,24-MAY-2023,1255.0,1275.9,1247.65,1271.75,2782379,1395787,62090
INDUSTOWER,24-MAY-2023,145.4,145.45,142.15,142.75,6228920,3339072,31915
INFIBEAM,24-MAY-2023,14.45,14.6,14.25,14.4,3362036,1465446,2935
INFOBEAN,24-MAY-2023,460.6,466.8,460.6,463.7,6188,3467,776
INFRABEES,24-MAY-2023,560.38,560.98,556.84,557.15,679,451,96
INFY,24-MAY-2023,1296.3,1305.0,1291.3,1298.65,4824077,2851490,125041
INGERRAND,24-MAY-2023,2663.2,2691.0,2629.7,2653.0,29467,10753,7071
INOXGREEN,24-MAY-2023,46.8,47.6,45.25,45.9,501823,258417,3486
INOXWIND,24-MAY-2023,111.75,118.8,111.65,117.95,483240,229776,4847
INSECTICID,24-MAY-2023,444.15,448.0,439.5,441.75,17638,13130,1045
INSPIRISYS,24-MAY-2023,58.6,59.45,56.65,58.95,17912,16027,205
INTELLECT,24-MAY-2023,552.5,568.8,551.4,564.65,780794,242967,18895
INTENTECH,24-MAY-2023,65.75,65.95,64.5,65.6,21512,14040,263
INTLCONV,24-MAY-2023,53.55,54.4,53.35,54.2,13934,7791,183
INVENTURE,24-MAY-2023,1.9,2.05,1.9,1.95,4368566,1942535,6433
IOB,24-MAY-2023,23.85,24.1,23.7,23.9,5391104,1084437,5359
IOC,24-MAY-2023,89.1,89.9,88.75,89.65,19866440,12130345,54284
IOLCP,24-MAY-2023,430.0,447.8,428.0,439.7,440129,134399,17001
IONEXCHANG,24-MAY-2023,4000.9,4134.55,3979.8,4055.05,38835,17025,7866
IPCALAB,24-MAY-2023,690.0,690.0,682.0,684.9,268531,149431,13086
IPL,24-MAY-2023,219.75,225.0,218.1,223.2,93627,49473,2574
IRB,24-MAY-2023,27.7,27.95,26.7,26.8,9298801,5194460,14879
IRCON,24-MAY-2023,79.8,82.15,78.45,80.15,14687248,3384424,36705
IRCTC,24-MAY-2023,624.0,626.85,618.0,618.9,659056,281204,19301
IRFC,24-MAY-2023,33.25,34.3,33.15,33.85,49417869,11241208,48939
IRIS,24-MAY-2023,77.7,79.85,77.4,78.5,2894,1557,93
IRISDOREME,24-MAY-2023,384.5,384.5,374.0,379.0,1596,974,106
ISEC,24-MAY-2023,496.6,497.85,488.5,491.1,46334,26889,4546
ISFT,24-MAY-2023,144.9,144.9,138.6,139.25,3038,1621,143
ISGEC,24-MAY-2023,493.0,498.25,489.0,490.3,36364,21186,2768
ISMTLTD,24-MAY-2023,71.5,73.45,71.0,73.05,394381,252018,2307
ITBEES,24-MAY-2023,30.14,30.24,29.87,30.12,3844959,2304237,8317
ITC,24-MAY-2023,428.3,434.75,427.0,433.5,11479706,5913651,109453
ITDC,24-MAY-2023,334.5,344.0,321.0,323.05,130197,65926,4334
ITDCEM,24-MAY-2023,146.7,151.1,143.5,144.55,940089,444351,9320
ITI,24-MAY-2023,109.45,110.0,107.5,107.9,598950,131617,4998
IVC,24-MAY-2023,6.2,6.35,6.1,6.2,305529,204342,439
IVZINGOLD,24-MAY-2023,5389.9,5429.0,5389.9,5410.0,223,207,32
IVZINNIFTY,24-MAY-2023,2020.0,2020.0,2020.0,2020.0,42,42,1
IWEL,24-MAY-2023,1338.8,1348.25,1305.25,1310.65,1145,629,299
IZMO,24-MAY-2023,159.7,162.55,156.5,158.9,96486,51050,1938
J&KBANK,24-MAY-2023,55.25,56.15,54.55,54.85,2817993,1054551,6661
JAGRAN,24-MAY-2023,70.15,70.4,69.2,69.9,210158,164930,1279
JAGSNPHARM,24-MAY-2023,357.5,357.5,344.95,350.2,17772,7876,1746
JAICORPLTD,24-MAY-2023,167.45,170.2,164.1,165.85,1174593,304542,8535
JAIPURKURT,24-MAY-2023,82.95,89.0,82.95,88.25,11616,1428,723
JAMNAAUTO,24-MAY-2023,100.5,101.8,100.2,100.8,230625,108600,2416
JASH,24-MAY-2023,1069.9,1120.0,1053.1,1100.75,60541,30794,3975
JAYAGROGN,24-MAY-2023,169.7,174.95,164.4,168.2,21605,10627,1216
JAYBARMARU,24-MAY-2023,166.1,172.9,164.8,165.95,47674,26689,1401
JAYNECOIND,24-MAY-2023,22.9,22.9,22.0,22.1,345942,288753,919
JAYSREETEA,24-MAY-2023,86.85,89.8,86.0,88.7,36616,20955,634
JBCHEPHARM,24-MAY-2023,1957.0,1960.85,1886.05,1920.05,72461,48604,8148
JBMA,24-MAY-2023,752.3,787.0,752.3,762.95,325784,107766,13415
JCHAC,24-MAY-2023,1065.0,1065.0,1036.45,1044.05,85540,54921,9150
JETFREIGHT,24-MAY-2023,11.0,11.2,10.9,11.0,91695,73294,385
JHS,24-MAY-2023,17.45,17.7,17.45,17.55,8087,5922,111
JINDALPHOT,24-MAY-2023,374.8,374.8,356.05,360.05,13175,6623,1090
JINDALPOLY,24-MAY-2023,673.0,684.3,660.0,661.95,60897,19419,5401
JINDALSAW,24-MAY-2023,189.05,204.8,188.95,203.25,5670986,1703043,45416
JINDALSTEL,24-MAY-2023,519.0,520.5,508.75,510.15,1987757,866057,34874
JINDRILL,24-MAY-2023,295.0,305.35,292.1,294.05,192363,82515,5883
JINDWORLD,24-MAY-2023,353.3,362.15,347.05,351.0,145496,55733,4233
JISLDVREQS,24-MAY-2023,19.85,19.85,19.0,19.3,65354,35633,289
JISLJALEQS,24-MAY-2023,38.5,39.0,38.15,38.5,2346400,986340,4553
JKCEMENT,24-MAY-2023,2936.1,2949.5,2893.0,2941.75,85250,42637,8845
JKIL,24-MAY-2023,261.5,264.9,260.2,262.1,104700,56396,2935
JKLAKSHMI,24-MAY-2023,705.0,705.0,685.0,698.5,436451,219790,16324
JKPAPER,24-MAY-2023,341.0,343.05,334.0,334.6,798947,453995,20902
JKTYRE,24-MAY-2023,179.0,184.0,177.95,181.8,3224780,1050248,23851
JMA,24-MAY-2023,66.85,69.95,66.85,69.4,7478,6281,109
JMFINANCIL,24-MAY-2023,66.3,68.6,65.8,66.85,2368864,1072037,8910
JOCIL,24-MAY-2023,184.05,184.05,178.05,179.6,2833,2067,131
JPASSOCIAT,24-MAY-2023,7.05,7.35,7.0,7.05,6182235,2657206,2927
JPOLYINVST,24-MAY-2023,563.95,573.05,553.1,556.8,7619,4463,976
JPPOWER,24-MAY-2023,5.65,5.85,5.6,5.65,29686924,13116553,9414
JSL,24-MAY-2023,295.8,298.35,290.6,291.9,874839,554942,12138
JSWENERGY,24-MAY-2023,240.0,255.75,240.0,249.7,2421319,726340,30078
JSWHL,24-MAY-2023,4177.55,4228.0,4167.0,4192.9,452,235,135
JSWISPL,24-MAY-2023,31.25,31.95,31.25,31.4,512587,302045,862
JSWSTEEL,24-MAY-2023,700.0,706.55,694.5,696.0,1185182,290454,28707
JTEKTINDIA,24-MAY-2023,118.0,120.5,116.6,117.45,524172,263200,5749
JTLIND,24-MAY-2023,326.1,333.0,318.25,324.75,1481896,820493,9314
JUBLFOOD,24-MAY-2023,472.1,478.0,468.55,473.8,1193674,477572,36639
JUBLINDS,24-MAY-2023,464.6,466.45,450.85,452.2,10560,4013,1286
JUBLINGREA,24-MAY-2023,390.3,393.8,384.95,386.75,257532,140904,6717
JUBLPHARMA,24-MAY-2023,347.95,361.3,346.55,353.55,301493,124595,15323
JUNIORBEES,24-MAY-2023,447.3,447.3,425.3,433.5,56197,31538,3383
JUSTDIAL,24-MAY-2023,681.0,693.8,678.95,690.65,85879,26920,6139
JWL,24-MAY-2023,116.85,122.2,116.05,122.2,2341705,1797396,6769
JYOTHYLAB,24-MAY-2023,210.5,211.0,207.3,210.0,272371,181942,5615
KABRAEXTRU,24-MAY-2023,463.3,470.95,456.9,460.5,76855,32110,5667
KAJARIACER,24-MAY-2023,1267.25,1280.5,1251.2,1264.45,208137,119834,14295
KAKATCEM,24-MAY-2023,207.9,207.9,200.1,201.55,6955,3615,324
KALPATPOWR,24-MAY-2023,518.0,525.0,514.7,516.25,74588,33863,5741
KALYANKJIL,24-MAY-2023,106.4,107.7,105.8,106.1,1534036,738886,11254
KAMDHENU,24-MAY-2023,301.0,322.05,296.8,322.0,157587,76021,6317
KAMOPAINTS,24-MAY-2023,220.9,228.35,218.0,223.65,294784,79627,16010
KANANIIND,24-MAY-2023,8.2,8.2,7.95,7.95,74878,54218,300
KANORICHEM,24-MAY-2023,115.2,117.85,115.2,116.9,11911,7536,248
KANPRPLA,24-MAY-2023,91.0,91.0,85.95,86.8,6365,3571,283
KANSAINER,24-MAY-2023,409.9,413.2,409.05,411.2,425584,363314,4239
KAPSTON,24-MAY-2023,124.35,126.5,122.35,123.15,2527,1612,196
KARMAENG,24-MAY-2023,33.6,34.05,31.65,31.9,2286,2057,114
KARURVYSYA,24-MAY-2023,105.45,107.25,104.95,106.05,2148609,983595,10064
KAUSHALYA,24-MAY-2023,4.15,4.15,4.0,4.1,7461,5139,45
KAYA,24-MAY-2023,338.9,343.0,331.05,337.3,3559,2095,237
KAYNES,24-MAY-2023,1282.0,1348.4,1241.85,1323.25,235843,69729,17078
KBCGLOBAL,24-MAY-2023,2.7,2.8,2.6,2.75,10722434,8579190,1273
KCP,24-MAY-2023,104.6,106.9,99.3,102.6,477377,224875,4704
KCPSUGIND,24-MAY-2023,24.8,25.1,24.75,24.8,165640,75820,582
KDDL,24-MAY-2023,1068.8,1099.0,1055.25,1094.85,33205,14824,6870
KEC,24-MAY-2023,521.75,532.2,511.05,515.85,647995,160668,18797
KEI,24-MAY-2023,1999.8,2026.0,1950.0,1959.95,146761,64175,12373
KELLTONTEC,24-MAY-2023,60.45,62.5,60.0,61.05,216067,106422,1978
KENNAMET,24-MAY-2023,2318.0,2360.0,2296.5,2350.75,24083,15121,3798
KESORAMIND,24-MAY-2023,61.85,62.5,61.15,61.45,349772,177960,2527
KEYFINSERV,24-MAY-2023,94.85,96.9,93.55,94.7,1602,774,122
KFINTECH,24-MAY-2023,330.3,336.85,326.15,334.65,61011,32374,3283
KHADIM,24-MAY-2023,231.95,237.0,229.05,230.9,105848,45290,2949
KHAICHEM,24-MAY-2023,71.95,72.5,71.35,71.75,97123,61524,1278
KHAITANLTD,24-MAY-2023,44.2,46.8,44.0,44.45,4754,2746,195
KICL,24-MAY-2023,1759.0,1765.0,1714.45,1754.1,1931,1534,238
KIMS,24-MAY-2023,1615.0,1650.0,1601.7,1608.85,62369,18118,9274
KINGFA,24-MAY-2023,1884.0,1884.0,1802.75,1857.5,16490,8671,2537
KIOCL,24-MAY-2023,191.0,194.4,188.0,188.65,44352,24351,785
KIRIINDUS,24-MAY-2023,296.0,301.7,292.05,293.7,137360,55432,4055
KIRLFER,24-MAY-2023,431.45,433.65,422.0,429.0,75838,39304,4759
KIRLOSBROS,24-MAY-2023,570.45,575.45,544.85,553.55,180298,118058,6219
KIRLOSENG,24-MAY-2023,400.0,400.0,383.5,388.55,931512,775750,15376
KIRLOSIND,24-MAY-2023,2719.1,2719.1,2576.0,2593.9,16304,8634,3279
KIRLPNU,24-MAY-2023,594.95,594.95,583.3,593.3,27396,16830,3776
KITEX,24-MAY-2023,155.0,157.2,153.8,155.65,43392,23750,1087
KKCL,24-MAY-2023,498.0,499.2,491.3,496.35,29279,18386,2557
KMSUGAR,24-MAY-2023,27.05,27.75,27.0,27.1,115269,52934,885
KNRCON,24-MAY-2023,237.9,241.3,235.6,238.35,119811,62102,3550
KOKUYOCMLN,24-MAY-2023,110.0,111.1,105.5,107.35,429243,229891,5838
KOLTEPATIL,24-MAY-2023,282.0,294.2,281.85,289.05,389888,189736,8196
KOPRAN,24-MAY-2023,145.55,148.3,144.45,145.05,44550,26662,1691
KOTAKALPHA,24-MAY-2023,27.44,27.64,27.35,27.43,44610,39161,289
KOTAKBANK,24-MAY-2023,1921.95,1940.0,1897.4,1910.35,3557537,1755581,79385
KOTAKBKETF,24-MAY-2023,448.5,448.5,443.0,443.92,14922,11638,264
KOTAKGOLD,24-MAY-2023,52.24,52.24,51.8,51.96,92591,67672,505
KOTAKIT,24-MAY-2023,29.72,30.0,29.63,29.75,62811,33668,259
KOTAKLOVOL,24-MAY-2023,14.05,14.05,13.61,13.86,1823,925,82
KOTAKMID50,24-MAY-2023,93.46,93.95,92.81,93.72,3315,915,76
KOTAKMNC,24-MAY-2023,20.45,20.57,20.25,20.29,2168,1674,51
KOTAKNIFTY,24-MAY-2023,195.72,196.4,195.0,195.38,12518,7908,388
KOTAKNV20,24-MAY-2023,105.73,106.31,105.15,105.75,7380,3961,205
KOTAKPSUBK,24-MAY-2023,397.49,398.0,394.01,395.56,5686,4502,232
KOTAKSILVE,24-MAY-2023,71.4,71.41,70.89,71.2,3357,2472,33
KOTARISUG,24-MAY-2023,36.8,38.0,36.8,37.55,63007,28355,544
KOTHARIPET,24-MAY-2023,62.9,63.75,62.1,62.75,26772,14085,310
KOTHARIPRO,24-MAY-2023,115.8,119.3,114.0,114.65,13315,8340,515
KOVAI,24-MAY-2023,2091.0,2131.2,2076.3,2127.3,6739,4747,746
KPIGREEN,24-MAY-2023,540.0,543.5,525.0,526.0,163441,70438,6431
KPITTECH,24-MAY-2023,923.4,987.7,911.8,979.65,2376849,690529,60131
KPRMILL,24-MAY-2023,579.3,596.7,563.55,567.5,446402,103035,20242
KRBL,24-MAY-2023,407.45,419.5,407.0,416.7,471676,222770,17973
KREBSBIO,24-MAY-2023,67.0,68.8,66.05,66.45,9011,4770,145
KRIDHANINF,24-MAY-2023,2.4,2.45,2.3,2.45,71904,64445,77
KRISHANA,24-MAY-2023,467.0,467.0,456.8,461.6,57634,49353,947
KRITI,24-MAY-2023,109.8,111.95,107.05,108.15,47790,29994,838
KRITIKA,24-MAY-2023,15.3,15.45,14.65,15.1,328046,227943,634
KRITINUT,24-MAY-2023,46.95,47.7,46.5,47.3,19976,14155,231
KRSNAA,24-MAY-2023,543.0,553.7,527.1,532.8,102914,62910,7907
KSB,24-MAY-2023,2154.75,2220.0,2141.55,2187.4,26164,10512,5961
KSCL,24-MAY-2023,519.05,519.05,512.35,514.75,46068,22775,3227
KSHITIJPOL,24-MAY-2023,12.4,12.5,11.75,11.75,810118,457156,1538
KSL,24-MAY-2023,326.05,334.15,326.05,332.3,7204,3200,799
KSOLVES,24-MAY-2023,907.7,922.55,903.05,909.7,50996,28504,4331
KTKBANK,24-MAY-2023,137.1,138.9,136.3,137.2,1160088,764451,7207
KUANTUM,24-MAY-2023,155.5,161.9,155.5,158.8,38364,23098,1290
L&TFH,24-MAY-2023,98.2,102.9,97.8,101.05,16472310,4983276,53283
LAGNAM,24-MAY-2023,46.9,46.9,44.7,45.3,66113,44335,533
LALPATHLAB,24-MAY-2023,2025.7,2055.7,1986.0,2046.2,230038,79311,18260
LAMBODHARA,24-MAY-2023,219.8,226.9,216.05,219.5,222213,48403,7609
LANDMARK,24-MAY-2023,692.95,696.35,679.0,688.8,28779,13163,2859
LAOPALA,24-MAY-2023,374.3,389.9,370.85,386.25,173936,55117,6961
LASA,24-MAY-2023,23.25,24.0,23.25,23.75,44684,20595,181
LATENTVIEW,24-MAY-2023,326.85,327.4,323.95,324.45,173582,106312,6347
LATTEYS,24-MAY-2023,42.9,42.95,42.8,42.95,78997,59973,153
LAURUSLABS,24-MAY-2023,315.6,341.05,314.1,334.8,8546304,2114378,97511
LAXMICOT,24-MAY-2023,20.6,20.7,19.6,19.8,16945,11817,132
LAXMIMACH,24-MAY-2023,11454.7,11458.95,11149.95,11195.9,4039,2247,1664
LCCINFOTEC,24-MAY-2023,1.65,1.75,1.65,1.65,265354,202038,124
LEMONTREE,24-MAY-2023,94.15,95.0,93.35,94.05,3070677,1365840,17540
LEXUS,24-MAY-2023,68.2,71.7,67.15,69.15,8258,3602,405
LFIC,24-MAY-2023,123.05,134.95,123.05,132.25,26816,13992,820
LGBBROSLTD,24-MAY-2023,797.15,797.15,783.6,785.75,17900,9198,1726
LGBFORGE,24-MAY-2023,8.1,8.5,8.05,8.15,79819,52802,173
LIBAS,24-MAY-2023,12.45,12.6,12.1,12.4,47835,33176,189
LIBERTSHOE,24-MAY-2023,240.55,243.3,238.35,239.5,54691,25040,2426
