IFBIND,03-JAN-2022,1124.75,1166.0,1123.0,1144.25,9024,5936,1003
IFCI,03-JAN-2022,16.5,17.3,16.1,16.7,15105022,5581472,30460
IFGLEXPOR,03-JAN-2022,314.65,323.55,310.0,314.3,65520,26087,2645
IGARASHI,03-JAN-2022,485.05,504.85,485.05,501.5,137201,33980,5972
IGL,03-JAN-2022,471.8,476.3,470.3,474.8,799096,347638,14179
IGPL,03-JAN-2022,696.0,718.75,696.0,710.55,47517,23118,3826
IIFL,03-JAN-2022,280.0,289.3,277.0,286.55,342734,237459,6233
IIFLSEC,03-JAN-2022,89.5,92.5,89.5,91.6,279101,145383,3781
IIFLWAM,03-JAN-2022,1410.0,1469.8,1399.05,1449.25,140346,99415,17292
IMFA,03-JAN-2022,928.0,932.9,881.5,888.35,101743,74497,6124
IMPAL,03-JAN-2022,824.5,829.35,790.0,793.25,4575,2426,532
INCREDIBLE,03-JAN-2022,27.55,27.55,25.8,26.0,89263,55151,774
INDBANK,03-JAN-2022,22.2,22.9,21.7,22.55,51630,37027,364
INDHOTEL,03-JAN-2022,179.8,186.0,178.05,184.05,5114995,1653934,41216
INDIACEM,03-JAN-2022,192.0,202.25,191.15,200.3,3672830,965478,24493
INDIAGLYCO,03-JAN-2022,917.45,921.5,890.0,893.75,73011,36149,5119
INDIAMART,03-JAN-2022,6470.0,6614.0,6430.0,6574.15,121756,53493,20545
INDIANB,03-JAN-2022,138.8,142.95,138.8,142.15,1776764,590697,13348
INDIANCARD,03-JAN-2022,285.0,285.0,272.1,277.8,13591,6768,676
INDIANHUME,03-JAN-2022,194.65,212.0,194.65,205.8,191310,85117,3787
INDIGO,03-JAN-2022,2001.0,2024.8,1935.0,2014.0,1313054,312670,52927
INDIGOPNTS,03-JAN-2022,2115.0,2143.45,2013.6,2114.05,62297,18348,10533
INDLMETER,03-JAN-2022,20.0,20.3,19.3,20.3,133110,99708,598
INDNIPPON,03-JAN-2022,369.75,376.65,365.35,375.15,20944,13685,808
INDOCO,03-JAN-2022,454.0,458.9,436.05,439.4,152221,63358,8445
INDORAMA,03-JAN-2022,60.0,60.75,57.55,57.7,218619,134453,2176
INDOSTAR,03-JAN-2022,239.9,251.8,239.9,247.9,78979,39827,3065
INDOTECH,03-JAN-2022,230.6,232.0,226.0,227.7,12166,7709,453
INDOTHAI,03-JAN-2022,370.4,370.4,370.4,370.4,15234,15234,82
INDRAMEDCO,03-JAN-2022,78.5,79.9,77.15,78.65,400636,184700,5337
INDSWFTLAB,03-JAN-2022,68.1,74.7,68.0,74.7,330523,180135,2087
INDSWFTLTD,03-JAN-2022,13.15,13.3,13.05,13.3,48073,41520,243
INDTERRAIN,03-JAN-2022,61.5,63.45,61.0,62.05,282100,154501,3258
INDUSINDBK,03-JAN-2022,888.2,915.5,876.7,912.3,5594214,2150122,116999
INDUSTOWER,03-JAN-2022,248.0,249.8,246.5,248.85,2088281,1275930,18529
INEOSSTYRO,03-JAN-2022,1399.9,1420.0,1387.9,1404.15,12230,8665,1776
INFIBEAM,03-JAN-2022,40.25,40.6,40.05,40.1,2749406,1674140,6458
INFOBEAN,03-JAN-2022,418.0,437.4,412.5,437.4,38837,25389,767
INFRABEES,03-JAN-2022,522.91,522.91,513.06,521.17,1351,1109,188
INFY,03-JAN-2022,1887.75,1914.05,1887.75,1898.45,3329616,1973673,128107
INGERRAND,03-JAN-2022,1174.3,1256.0,1145.65,1240.65,102710,36034,9217
INOXLEISUR,03-JAN-2022,349.9,357.0,344.6,355.45,473486,113631,11131
INOXWIND,03-JAN-2022,116.15,117.6,114.9,115.7,923723,443102,5054
INSECTICID,03-JAN-2022,714.7,725.0,711.35,718.1,18575,11622,2253
INTELLECT,03-JAN-2022,744.6,752.9,736.0,739.45,481379,253506,22796
INTENTECH,03-JAN-2022,89.5,93.65,89.3,90.55,266653,119733,4621
INTLCONV,03-JAN-2022,72.4,76.45,70.0,74.8,460040,230113,4593
INVENTURE,03-JAN-2022,3.7,4.2,3.6,4.2,93297020,41774635,29188
IOB,03-JAN-2022,20.4,20.85,20.4,20.55,5005738,1483700,26628
IOC,03-JAN-2022,111.5,113.3,111.35,112.95,6684375,2349075,44749
IOLCP,03-JAN-2022,485.0,488.45,475.0,478.0,242173,93046,10145
IPCALAB,03-JAN-2022,2170.0,2186.75,2151.35,2159.6,136182,57166,10985
IPL,03-JAN-2022,314.0,326.6,314.0,325.3,378882,221819,6901
IRB,03-JAN-2022,229.05,229.9,220.8,221.75,992505,666787,10690
IRCON,03-JAN-2022,45.35,45.7,45.1,45.35,962347,491429,6112
IRCTC,03-JAN-2022,831.9,850.0,830.35,845.65,3501695,1276481,81184
IRFC,03-JAN-2022,22.95,23.1,22.9,23.05,6385594,3393368,17644
IRIS,03-JAN-2022,150.0,158.95,144.0,157.4,192604,127765,2127
IRISDOREME,03-JAN-2022,202.85,204.0,199.55,202.35,5957,1700,1022
ISEC,03-JAN-2022,794.65,804.75,785.1,790.25,147063,72183,9469
ISFT,03-JAN-2022,222.5,226.0,221.1,223.25,41417,26822,1189
ISGEC,03-JAN-2022,614.0,623.0,603.0,604.9,64969,36288,4528
ITC,03-JAN-2022,218.05,219.85,217.05,219.1,7765495,3536174,90982
ITDC,03-JAN-2022,341.7,347.05,340.25,341.5,29933,11058,1425
ITDCEM,03-JAN-2022,81.0,82.0,79.7,80.2,564962,326425,4887
ITI,03-JAN-2022,118.5,119.45,118.0,118.15,231126,68473,3025
IVC,03-JAN-2022,10.6,10.6,10.3,10.6,540878,471643,737
IVP,03-JAN-2022,131.5,131.5,123.0,125.3,31190,18291,567
IVZINGOLD,03-JAN-2022,4301.05,4363.95,4301.05,4350.65,94,70,27
IVZINNIFTY,03-JAN-2022,1906.05,1912.55,1906.05,1912.55,5,5,3
IZMO,03-JAN-2022,90.0,92.75,90.0,92.75,102826,75028,1019
J&KBANK,03-JAN-2022,36.5,37.3,36.25,36.85,2110604,756906,5594
JAGRAN,03-JAN-2022,62.05,63.3,61.8,62.25,148974,69152,1367
JAGSNPHARM,03-JAN-2022,180.4,182.7,178.6,179.1,139607,69111,3910
JAIBALAJI,03-JAN-2022,57.5,60.1,57.5,59.5,147902,99225,868
JAICORPLTD,03-JAN-2022,123.55,127.75,123.55,126.4,1116220,339042,9340
JAIPURKURT,03-JAN-2022,96.8,101.3,94.15,95.45,20542,12074,296
JAMNAAUTO,03-JAN-2022,103.7,105.5,103.35,104.05,580517,183815,6933
JASH,03-JAN-2022,435.8,446.35,435.05,444.0,6174,4112,389
JAYAGROGN,03-JAN-2022,210.05,214.35,209.5,213.05,22819,14408,745
JAYBARMARU,03-JAN-2022,174.25,185.0,174.25,183.55,56184,27893,1607
JAYSREETEA,03-JAN-2022,100.9,101.5,97.6,100.7,55160,29172,1085
JBCHEPHARM,03-JAN-2022,1793.8,1804.5,1745.0,1749.5,91669,52779,7330
JBMA,03-JAN-2022,1133.9,1237.3,1104.65,1236.25,363516,141806,24568
JCHAC,03-JAN-2022,1985.3,2031.55,1980.05,1997.75,6396,3510,1577
JETFREIGHT,03-JAN-2022,51.0,51.05,49.05,51.05,26575,21788,183
JHS,03-JAN-2022,27.55,28.35,26.65,27.05,367126,213938,2349
JINDALPHOT,03-JAN-2022,255.0,266.05,255.0,266.05,65309,38552,1189
JINDALPOLY,03-JAN-2022,1047.4,1079.9,1034.05,1050.05,72628,29324,5817
JINDALSAW,03-JAN-2022,99.3,103.9,99.1,103.25,1360632,553602,11141
JINDALSTEL,03-JAN-2022,379.25,387.4,377.05,385.85,2331615,576576,22983
JINDRILL,03-JAN-2022,131.75,143.05,131.25,139.45,108163,66690,2970
JINDWORLD,03-JAN-2022,233.0,250.0,230.0,248.45,748576,264358,27346
JISLJALEQS,03-JAN-2022,41.7,45.4,41.65,43.55,4963392,2801258,10752
JKCEMENT,03-JAN-2022,3369.0,3540.95,3369.0,3523.1,145293,44345,14831
JKIL,03-JAN-2022,162.7,164.5,160.95,163.05,123344,69594,2466
JKLAKSHMI,03-JAN-2022,577.7,589.9,573.0,584.45,118747,66729,10848
JKPAPER,03-JAN-2022,205.0,207.55,201.35,206.0,766226,356232,9919
JKTYRE,03-JAN-2022,139.3,144.0,138.0,140.65,1478767,277473,16049
JMA,03-JAN-2022,69.2,71.3,69.0,69.25,64906,38180,1410
JMCPROJECT,03-JAN-2022,93.2,106.9,91.2,100.4,1815665,941716,13286
JMFINANCIL,03-JAN-2022,75.0,76.2,74.95,75.4,1103221,532780,8740
JOCIL,03-JAN-2022,197.7,199.85,194.65,198.5,9931,7382,336
JPASSOCIAT,03-JAN-2022,9.9,10.4,9.9,10.4,6315760,5223292,4993
JPINFRATEC,03-JAN-2022,3.45,3.45,3.45,3.45,998684,998684,521
JPPOWER,03-JAN-2022,6.35,7.35,6.35,7.25,473949788,160342418,286777
JSL,03-JAN-2022,199.2,201.35,194.5,195.6,1707485,716326,17601
JSLHISAR,03-JAN-2022,358.7,378.45,351.2,365.45,1113513,558888,23315
JSWHL,03-JAN-2022,4200.0,4200.0,4110.05,4128.55,461,321,222
JSWISPL,03-JAN-2022,35.35,37.25,35.0,36.5,3664953,2222294,10247
JSWSTEEL,03-JAN-2022,655.95,671.0,654.7,667.05,2383218,931870,32407
JTEKTINDIA,03-JAN-2022,93.0,95.0,92.0,92.65,174488,100365,2663
JTLINFRA,03-JAN-2022,226.0,226.0,212.0,213.5,142723,86506,4080
JUBLFOOD,03-JAN-2022,3603.0,3675.0,3602.0,3654.35,427808,218045,33751
JUBLINDS,03-JAN-2022,761.0,774.95,725.65,730.1,113825,45590,12066
JUBLINGREA,03-JAN-2022,576.5,593.3,574.9,589.55,643635,218911,17732
JUBLPHARMA,03-JAN-2022,593.45,594.8,587.65,590.15,44273,24081,2930
JUNIORBEES,03-JAN-2022,386.1,464.68,386.1,446.81,467591,287808,43707
JUSTDIAL,03-JAN-2022,817.0,828.6,809.4,815.3,677742,295260,16928
JYOTHYLAB,03-JAN-2022,138.9,140.8,138.3,138.95,349846,186758,7519
KABRAEXTRU,03-JAN-2022,471.0,488.0,450.7,462.5,327685,156600,17102
KAJARIACER,03-JAN-2022,1295.0,1322.9,1280.15,1315.3,402869,222843,23613
KAKATCEM,03-JAN-2022,218.95,220.75,215.7,217.05,20465,15510,532
KALPATPOWR,03-JAN-2022,376.2,377.3,371.55,375.6,112275,37179,3920
KALYANKJIL,03-JAN-2022,68.75,68.9,68.0,68.25,557353,270681,4590
KAMATHOTEL,03-JAN-2022,48.0,50.6,47.0,49.25,112006,51694,1542
KAMDHENU,03-JAN-2022,217.95,221.0,216.1,216.95,29890,21200,750
KANANIIND,03-JAN-2022,19.3,19.5,18.25,19.5,142226,104441,710
KANORICHEM,03-JAN-2022,165.0,165.0,155.2,156.6,9318,5490,244
KANPRPLA,03-JAN-2022,131.95,131.95,125.5,126.55,26422,18972,631
KANSAINER,03-JAN-2022,589.0,595.6,584.35,593.8,67023,37255,3861
KAPSTON,03-JAN-2022,129.0,131.95,122.55,131.95,5820,4499,250
KARMAENG,03-JAN-2022,39.2,40.35,39.2,40.35,33261,32168,266
KARURVYSYA,03-JAN-2022,45.7,46.9,45.5,46.2,2972591,1339861,9688
KAUSHALYA,03-JAN-2022,3.6,3.65,3.6,3.65,87770,87770,105
KAYA,03-JAN-2022,435.0,435.0,421.1,427.5,8608,6024,369
KBCGLOBAL,03-JAN-2022,17.85,18.9,17.25,17.3,12023004,4846139,11214
KCP,03-JAN-2022,139.9,142.0,138.1,139.75,330112,202020,8705
KCPSUGIND,03-JAN-2022,26.5,27.05,26.35,26.4,527273,291606,2424
KDDL,03-JAN-2022,920.5,1010.0,911.0,999.25,102289,39205,10168
KEC,03-JAN-2022,479.2,480.8,476.0,478.5,73130,45074,3401
KEERTI,03-JAN-2022,20.5,20.5,19.25,19.6,28017,9829,145
KEI,03-JAN-2022,1172.0,1177.55,1130.0,1139.5,207951,112857,9502
KELLTONTEC,03-JAN-2022,63.25,67.75,61.8,65.75,2637652,1214942,16164
KENNAMET,03-JAN-2022,1879.85,1879.85,1806.0,1813.95,15733,8610,2827
KESORAMIND,03-JAN-2022,61.9,62.55,61.45,62.05,304239,158418,2828
KEYFINSERV,03-JAN-2022,105.0,106.75,102.05,103.95,13432,6977,469
KHADIM,03-JAN-2022,258.4,266.6,258.0,259.15,23703,15529,1049
KHAICHEM,03-JAN-2022,65.1,66.9,64.95,65.55,129065,73777,2243
KHANDSE,03-JAN-2022,20.3,20.3,19.15,19.55,13239,10396,134
KICL,03-JAN-2022,1849.95,1960.0,1800.05,1895.0,915,586,326
KILITCH,03-JAN-2022,262.0,262.0,257.0,262.0,23749,23109,326
KIMS,03-JAN-2022,1449.0,1506.0,1429.9,1497.8,381549,205804,23116
KINGFA,03-JAN-2022,1526.6,1609.95,1475.0,1567.95,51095,23009,5971
KIOCL,03-JAN-2022,258.0,261.8,255.35,257.05,53218,19074,2206
KIRIINDUS,03-JAN-2022,488.85,499.0,486.85,489.7,149440,64969,5907
KIRLFER,03-JAN-2022,211.65,212.5,206.5,208.85,210504,147968,7125
KIRLOSBROS,03-JAN-2022,335.0,335.0,317.65,333.1,33576,24833,748
KIRLOSENG,03-JAN-2022,184.0,188.15,184.0,185.9,105299,50120,5331
KIRLOSIND,03-JAN-2022,1525.9,1528.05,1500.0,1503.25,1728,1167,275
KITEX,03-JAN-2022,195.0,201.4,194.15,196.75,593386,195783,10233
KKCL,03-JAN-2022,237.65,237.65,231.25,232.05,120124,67404,4427
KMSUGAR,03-JAN-2022,27.25,27.95,27.0,27.5,282040,167047,1582
KNRCON,03-JAN-2022,303.8,308.5,296.85,300.5,807311,337185,18987
KOKUYOCMLN,03-JAN-2022,61.7,64.4,61.7,62.6,111299,57260,1510
KOLTEPATIL,03-JAN-2022,311.0,322.0,306.85,309.65,644173,126909,19510
KOPRAN,03-JAN-2022,326.0,330.0,311.3,328.4,503122,235021,7475
KOTAKALPHA,03-JAN-2022,34.69,36.5,34.69,35.05,676332,548634,938
KOTAKBANK,03-JAN-2022,1797.0,1828.1,1791.6,1824.45,1985109,1174553,71728
KOTAKBKETF,03-JAN-2022,369.5,369.5,359.0,368.4,455817,367860,10581
KOTAKGOLD,03-JAN-2022,42.01,42.29,42.01,42.09,786415,717094,1142
KOTAKIT,03-JAN-2022,39.3,39.79,38.75,39.63,36551,26351,550
KOTAKNIFTY,03-JAN-2022,187.9,187.9,183.03,186.19,312565,288333,610
KOTAKNV20,03-JAN-2022,100.3,101.7,99.5,100.6,16851,15660,336
KOTAKPSUBK,03-JAN-2022,246.8,254.1,246.05,253.32,15327,12484,580
KOTARISUG,03-JAN-2022,33.15,33.7,32.95,33.4,80038,51714,765
KOTHARIPET,03-JAN-2022,65.2,73.45,65.0,70.9,1150828,517026,14414
KOTHARIPRO,03-JAN-2022,100.95,107.6,99.0,107.5,78272,54165,1039
KOVAI,03-JAN-2022,1685.1,1781.4,1685.1,1730.95,4771,2866,581
KPIGLOBAL,03-JAN-2022,330.1,330.95,316.55,327.5,60131,42970,1969
KPITTECH,03-JAN-2022,616.0,631.0,602.05,608.15,2048224,897186,66467
KPRMILL,03-JAN-2022,676.0,709.7,672.75,704.75,1092297,626347,34562
KRBL,03-JAN-2022,240.5,245.5,240.5,244.05,136730,61222,2746
KREBSBIO,03-JAN-2022,200.0,219.7,195.75,213.05,361679,125261,17758
KRIDHANINF,03-JAN-2022,8.05,8.05,8.05,8.05,95415,95415,76
KRISHANA,03-JAN-2022,170.9,171.95,165.55,170.15,4380,2888,143
KRITI,03-JAN-2022,134.85,139.9,129.0,136.25,135706,76315,3261
KRSNAA,03-JAN-2022,760.0,760.0,730.8,747.8,120217,47276,8255
KSB,03-JAN-2022,1207.05,1254.3,1207.05,1235.85,12509,5660,2262
KSCL,03-JAN-2022,571.0,578.0,561.0,573.05,253495,139959,10895
KSL,03-JAN-2022,319.0,328.1,315.3,325.25,35074,20832,1448
KTKBANK,03-JAN-2022,61.7,63.3,61.65,62.9,1130535,477957,5382
KUANTUM,03-JAN-2022,79.8,82.8,79.8,81.8,39956,25304,598
L&TFH,03-JAN-2022,77.75,79.5,77.7,79.1,5452006,2528983,21044
LAGNAM,03-JAN-2022,56.85,62.0,56.0,61.1,142931,104738,1030
LALPATHLAB,03-JAN-2022,3832.0,3875.0,3804.8,3861.3,160757,71125,18994
LAMBODHARA,03-JAN-2022,99.95,107.9,96.0,104.75,196807,103844,2367
LAOPALA,03-JAN-2022,428.35,436.9,426.1,430.65,480314,199498,19908
LASA,03-JAN-2022,69.8,70.3,68.35,68.6,161693,77190,2151
LATENTVIEW,03-JAN-2022,565.9,571.0,553.0,555.15,871125,408715,32078
LAURUSLABS,03-JAN-2022,543.5,546.65,528.0,528.75,1620492,505085,29592
LAXMICOT,03-JAN-2022,26.3,27.0,25.05,25.25,32077,24403,294
LAXMIMACH,03-JAN-2022,8685.0,8977.55,8597.75,8875.5,21681,16063,2947
LCCINFOTEC,03-JAN-2022,5.55,5.55,5.55,5.55,33049,33049,69
LEMONTREE,03-JAN-2022,46.3,48.75,46.2,48.2,2297199,908854,12974
LFIC,03-JAN-2022,146.0,146.0,141.1,141.9,11371,6295,362
LGBBROSLTD,03-JAN-2022,654.0,659.0,640.0,644.05,138229,70625,6037
LGBFORGE,03-JAN-2022,17.0,17.0,17.0,17.0,222276,222276,152
LIBAS,03-JAN-2022,30.5,32.4,30.5,31.85,642347,293430,1869
LIBERTSHOE,03-JAN-2022,155.45,156.4,154.5,155.05,69911,36090,1302
LICHSGFIN,03-JAN-2022,371.3,380.55,370.65,379.4,2359074,553389,35781
LICNETFGSC,03-JAN-2022,22.99,22.99,22.27,22.84,16794,15117,184
LICNETFN50,03-JAN-2022,183.0,187.0,183.0,186.51,1718,1448,135
LICNETFSEN,03-JAN-2022,618.0,637.0,618.0,636.99,106811,79045,245
LICNFNHGP,03-JAN-2022,188.0,189.3,186.23,188.75,345865,314691,206
LIKHITHA,03-JAN-2022,368.0,378.0,358.1,363.9,372730,97163,12916
LINC,03-JAN-2022,236.0,242.1,232.1,233.9,3701,2192,387
LINCOLN,03-JAN-2022,358.8,368.0,358.8,363.45,112349,55124,7178
LINDEINDIA,03-JAN-2022,2509.5,2569.0,2497.0,2517.15,47333,19192,6689
LIQUIDBEES,03-JAN-2022,1002.3,1002.3,998.85,999.99,1860419,1825122,31320
LIQUIDETF,03-JAN-2022,999.99,1000.01,999.99,999.99,10485,8945,69
LODHA,03-JAN-2022,1233.2,1337.7,1230.0,1241.55,343558,108092,24198
LOKESHMACH,03-JAN-2022,81.7,87.5,79.0,83.65,619973,265028,10139
LOTUSEYE,03-JAN-2022,51.7,53.8,50.7,52.55,55026,16217,908
LPDC,03-JAN-2022,12.25,12.25,12.25,12.25,133944,115755,96
LT,03-JAN-2022,1895.0,1937.45,1893.65,1922.85,1906676,974173,78718
LTI,03-JAN-2022,7338.0,7570.0,7338.0,7532.85,311684,118576,32617
LTTS,03-JAN-2022,5601.0,5758.0,5601.0,5726.55,321738,91176,33140
LUMAXIND,03-JAN-2022,1195.0,1209.4,1187.0,1189.4,13664,10006,1517
LUMAXTECH,03-JAN-2022,159.8,164.95,157.85,161.8,130538,84372,3414
LUPIN,03-JAN-2022,951.0,957.0,942.1,945.25,773806,423053,16813
LUXIND,03-JAN-2022,3690.0,3749.0,3680.05,3707.7,47597,18217,7097
LXCHEM,03-JAN-2022,432.0,444.0,431.55,440.85,609065,292134,18119
LYKALABS,03-JAN-2022,226.0,231.7,216.45,222.05,390173,193046,9237
LYPSAGEMS,03-JAN-2022,6.35,6.35,6.35,6.35,79760,79760,117
M&M,03-JAN-2022,835.0,840.0,826.3,829.8,1537088,545121,49111
M&MFIN,03-JAN-2022,148.95,155.65,148.5,152.25,5143474,833713,28152
MAANALU,03-JAN-2022,118.95,124.5,118.15,120.0,21263,11712,762
MACPOWER,03-JAN-2022,198.0,198.0,191.2,194.6,9698,5906,360
MADHAV,03-JAN-2022,57.8,57.8,55.25,57.25,25935,10207,525
MADRASFERT,03-JAN-2022,28.9,29.6,28.65,29.1,225110,85879,1168
MAESGETF,03-JAN-2022,29.99,30.13,29.25,29.98,6281,4696,138
MAFANG,03-JAN-2022,56.69,56.69,55.2,56.02,203249,153170,2712
MAFSETF,03-JAN-2022,17.74,17.78,17.33,17.73,79614,52945,336
MAGADSUGAR,03-JAN-2022,250.2,258.8,245.4,248.5,46431,21969,1328
MAGNUM,03-JAN-2022,10.2,10.2,10.2,10.2,22026,22026,42
MAHABANK,03-JAN-2022,19.3,19.85,19.3,19.4,3874576,1366178,5484
MAHASTEEL,03-JAN-2022,86.3,87.8,84.85,86.4,74652,40448,1109
MAHEPC,03-JAN-2022,118.95,124.75,118.05,123.75,88140,57982,1856
MAHESHWARI,03-JAN-2022,95.7,96.35,93.0,93.6,23923,14214,297
MAHINDCIE,03-JAN-2022,233.0,234.9,232.0,233.5,116635,61712,3263
MAHKTECH,03-JAN-2022,19.48,19.48,17.86,17.98,105605,90896,399
MAHLIFE,03-JAN-2022,244.25,252.0,244.1,249.0,681253,481195,15371
MAHLOG,03-JAN-2022,683.0,695.0,674.95,693.05,74603,30072,4835
MAHSCOOTER,03-JAN-2022,3819.95,3836.2,3780.0,3804.65,12831,9693,1872
MAHSEAMLES,03-JAN-2022,509.9,540.0,509.9,518.7,622294,215885,21307
MAITHANALL,03-JAN-2022,1020.0,1040.0,995.0,1003.4,43592,19192,4781
MALUPAPER,03-JAN-2022,33.95,35.4,33.95,34.3,45862,22863,533
MAN50ETF,03-JAN-2022,175.55,182.15,175.55,181.57,678594,427059,377
MANAKALUCO,03-JAN-2022,31.0,31.3,29.3,29.8,410287,254998,2764
MANAKCOAT,03-JAN-2022,44.6,44.6,44.6,44.6,69520,69282,143
MANAKSIA,03-JAN-2022,80.0,81.9,78.65,79.0,300309,147908,5818
MANAKSTEEL,03-JAN-2022,32.3,38.4,31.75,38.35,1438512,501629,4176
MANALIPETC,03-JAN-2022,111.0,119.8,111.0,114.85,1128079,659507,9447
MANAPPURAM,03-JAN-2022,165.5,170.0,164.35,167.75,3285600,1304150,22284
MANGALAM,03-JAN-2022,127.25,140.0,127.25,137.8,124470,81925,2418
MANGCHEFER,03-JAN-2022,71.6,74.25,70.5,71.05,309363,167898,3115
MANGLMCEM,03-JAN-2022,384.05,390.0,382.15,388.7,13748,7645,991
MANGTIMBER,03-JAN-2022,17.1,17.45,16.6,16.8,48107,38432,361
MANINDS,03-JAN-2022,101.95,102.45,100.25,101.2,108745,65075,1799
MANINFRA,03-JAN-2022,102.9,105.5,102.1,104.15,1397907,651115,10475
MANORG,03-JAN-2022,1054.0,1070.0,1040.05,1050.25,13211,8589,1369
MANXT50,03-JAN-2022,430.95,450.0,405.0,426.36,850,632,100
MAPMYINDIA,03-JAN-2022,1689.9,1847.0,1681.25,1820.5,2137954,364449,120322
MARALOVER,03-JAN-2022,103.45,108.6,99.4,108.6,109858,78187,1407
MARATHON,03-JAN-2022,112.2,112.65,106.35,106.95,27380,19223,605
MARICO,03-JAN-2022,513.55,518.5,513.5,514.1,502608,247181,29903
MARINE,03-JAN-2022,39.9,40.6,38.9,39.25,891337,632410,6273
MARKSANS,03-JAN-2022,60.5,62.5,60.25,61.8,1969464,965224,11275
MARSHALL,03-JAN-2022,36.5,39.45,36.5,39.45,108317,84703,879
MARUTI,03-JAN-2022,7420.0,7605.95,7420.0,7523.9,456599,94358,46690
MASFIN,03-JAN-2022,646.0,646.0,624.0,629.55,38296,24369,3365
MASPTOP50,03-JAN-2022,31.19,31.6,30.75,30.83,77702,73658,497
MASTEK,03-JAN-2022,3026.0,3074.45,3024.0,3042.15,60545,33801,10060
MATRIMONY,03-JAN-2022,934.9,934.9,913.55,920.7,6068,2918,818
MAWANASUG,03-JAN-2022,78.6,80.5,78.5,80.05,27328,15952,405
MAXHEALTH,03-JAN-2022,449.4,449.85,431.55,434.6,1252447,687601,51364
MAXIND,03-JAN-2022,75.4,75.5,74.65,75.0,51502,40560,459
MAXVIL,03-JAN-2022,131.65,131.65,128.45,129.05,217357,158103,4944
MAYURUNIQ,03-JAN-2022,549.75,557.0,539.15,547.2,146260,56768,6310
MAZDA,03-JAN-2022,605.3,623.9,605.3,607.95,2744,1963,364
MAZDOCK,03-JAN-2022,285.9,285.9,281.05,283.65,341150,161383,7985
MBAPL,03-JAN-2022,174.0,179.95,172.85,178.35,7701,5768,199
MBLINFRA,03-JAN-2022,32.5,35.25,32.05,34.15,828336,496333,3908
MCDOWELL-N,03-JAN-2022,892.3,910.95,892.3,900.6,701976,314104,24400
MCL,03-JAN-2022,33.1,33.9,31.7,32.2,230559,171607,1335
MCLEODRUSS,03-JAN-2022,26.75,29.25,26.45,29.25,3112890,2154724,4624
MCX,03-JAN-2022,1586.0,1623.0,1586.0,1617.7,418212,204209,19751
MEDICAMEQ,03-JAN-2022,898.9,999.0,887.0,980.1,84253,37041,5005
MEDPLUS,03-JAN-2022,1039.0,1072.0,1037.35,1044.45,215529,74656,11025
MENONBE,03-JAN-2022,81.55,86.6,81.3,82.45,219518,82862,4083
METROBRAND,03-JAN-2022,454.5,461.8,450.05,453.6,327782,177945,20139
METROPOLIS,03-JAN-2022,3459.9,3483.6,3420.35,3459.65,156187,66744,10842
MFL,03-JAN-2022,757.1,794.0,753.4,777.35,83397,51653,5104
MFSL,03-JAN-2022,983.0,1020.75,981.8,1017.35,445918,240356,28286
MGL,03-JAN-2022,863.0,877.4,863.0,876.0,215283,95398,9035
MHRIL,03-JAN-2022,188.85,191.25,188.4,189.55,430087,307614,8049
MICEL,03-JAN-2022,24.95,24.95,24.95,24.95,27799,27799,102
MIDHANI,03-JAN-2022,182.0,182.6,181.0,181.4,117988,54560,2164
MINDACORP,03-JAN-2022,172.0,202.3,170.55,197.8,11633459,1971136,103193
MINDAIND,03-JAN-2022,1229.85,1240.0,1196.0,1204.8,176700,85740,14646
MINDTECK,03-JAN-2022,224.1,224.1,224.1,224.1,17627,17627,143
MINDTREE,03-JAN-2022,4784.7,4869.0,4784.7,4842.05,470763,120273,32734
MIRCELECTR,03-JAN-2022,28.65,29.45,27.8,29.4,1574882,1018374,3656
MIRZAINT,03-JAN-2022,126.0,128.8,124.5,127.2,704948,349428,10781
MITTAL,03-JAN-2022,22.4,22.6,22.0,22.6,159914,123827,856
MMFL,03-JAN-2022,720.2,758.0,720.2,740.5,3217,1613,437
MMP,03-JAN-2022,149.95,151.5,148.45,148.95,14941,10281,188
MMTC,03-JAN-2022,44.9,45.45,44.5,45.1,2137120,818279,8207
MODISNME,03-JAN-2022,84.8,87.8,82.05,85.1,101183,54111,1939
MOGSEC,03-JAN-2022,54.0,54.0,49.26,49.29,6592,5272,113
MOHITIND,03-JAN-2022,17.2,17.2,16.0,16.5,73264,59078,420
MOIL,03-JAN-2022,168.0,168.95,167.75,168.2,260998,119786,3780
MOKSH,03-JAN-2022,45.0,45.0,44.1,44.55,1395814,938145,1347
MOL,03-JAN-2022,111.05,113.5,110.85,111.6,619664,349198,5021
MOLDTECH,03-JAN-2022,87.0,88.0,84.05,85.15,53989,30504,1053
MOLDTKPAC,03-JAN-2022,820.0,825.0,798.6,800.95,34227,19013,4042
MOM100,03-JAN-2022,31.5,32.49,31.5,32.19,173271,129308,1689
MOM50,03-JAN-2022,172.87,175.36,170.8,175.33,2286,1647,145
MON100,03-JAN-2022,121.0,122.0,120.0,120.27,558780,422032,9312
MONQ50,03-JAN-2022,67.01,69.2,66.67,67.24,31522,28206,269
MONTECARLO,03-JAN-2022,606.25,615.45,603.05,606.1,27487,15890,1541
MORARJEE,03-JAN-2022,28.35,30.35,28.2,30.35,72132,46371,244
MOREPENLAB,03-JAN-2022,56.7,58.6,56.0,57.35,4398215,1571761,19146
