HGINFRA,18-JAN-2023,684.0,709.0,676.35,701.1,265566,123560,11573
HGS,18-JAN-2023,1326.0,1328.1,1320.0,1322.95,10484,6840,2082
HIKAL,18-JAN-2023,396.0,397.5,390.1,391.5,174969,75025,5205
HIL,18-JAN-2023,2831.6,2849.95,2810.75,2835.4,4117,2086,1124
HILTON,18-JAN-2023,88.35,88.9,84.0,84.35,661491,482227,3247
HIMATSEIDE,18-JAN-2023,78.0,79.1,77.5,78.1,451179,155011,4972
HINDALCO,18-JAN-2023,488.5,504.0,488.5,502.95,12045667,4800837,152628
HINDCOMPOS,18-JAN-2023,301.0,308.0,300.25,304.1,2843,1533,201
HINDCON,18-JAN-2023,93.3,93.3,91.75,92.5,9837,7330,285
HINDCOPPER,18-JAN-2023,128.75,130.9,128.5,130.5,6708037,2455682,28502
HINDOILEXP,18-JAN-2023,134.4,135.6,133.95,135.25,84290,33455,2127
HINDPETRO,18-JAN-2023,242.15,245.25,241.65,243.3,1776615,762531,18622
HINDUNILVR,18-JAN-2023,2668.0,2693.5,2660.0,2686.2,2038075,1664533,105363
HINDWAREAP,18-JAN-2023,444.95,453.7,442.8,448.7,98266,38807,7589
HINDZINC,18-JAN-2023,351.05,363.9,350.5,361.35,2252175,632250,37702
HIRECT,18-JAN-2023,225.4,225.4,222.05,223.9,1057,786,79
HISARMETAL,18-JAN-2023,143.0,145.55,141.0,145.4,27605,17643,732
HITECH,18-JAN-2023,928.0,940.0,917.0,926.45,90272,46969,4118
HITECHCORP,18-JAN-2023,222.6,229.0,218.2,220.0,11773,5397,947
HITECHGEAR,18-JAN-2023,264.95,266.75,256.0,257.9,1997,1011,142
HLEGLAS,18-JAN-2023,630.0,634.0,618.3,623.5,19602,9235,3109
HLVLTD,18-JAN-2023,11.0,11.05,10.7,10.8,237297,159925,557
HMVL,18-JAN-2023,53.8,54.95,53.5,54.55,20561,14383,410
HNGSNGBEES,18-JAN-2023,308.99,308.99,305.25,307.5,15816,12179,630
HOMEFIRST,18-JAN-2023,734.35,734.35,722.8,729.65,46302,29160,5181
HONAUT,18-JAN-2023,39319.25,39994.0,39319.25,39618.5,1870,473,1124
HONDAPOWER,18-JAN-2023,2226.1,2327.95,2213.85,2266.8,27936,6278,7041
HOVS,18-JAN-2023,48.7,49.75,47.8,48.4,23933,12193,550
HPAL,18-JAN-2023,374.0,382.6,372.4,376.9,45461,11550,2196
HPIL,18-JAN-2023,108.5,108.5,98.2,99.65,6643,3407,315
HPL,18-JAN-2023,102.0,108.7,101.9,105.0,955677,224575,11094
HSCL,18-JAN-2023,92.6,96.75,92.6,96.0,3010555,845361,13744
HTMEDIA,18-JAN-2023,21.0,21.2,20.8,20.95,135829,71595,447
HUBTOWN,18-JAN-2023,44.3,44.3,42.3,42.85,64584,35162,709
HUDCO,18-JAN-2023,50.8,51.6,50.45,51.3,3709969,984174,8245
HUHTAMAKI,18-JAN-2023,197.9,201.8,196.8,200.25,56300,39319,1476
IBMFNIFTY,18-JAN-2023,189.41,189.51,187.02,187.92,1670,129,149
IBREALEST,18-JAN-2023,77.55,77.55,76.2,76.5,4793511,2429287,13051
IBULHSGFIN,18-JAN-2023,140.65,142.1,138.65,141.3,4754300,952358,22737
ICEMAKE,18-JAN-2023,262.25,269.85,260.3,262.8,12603,7654,342
ICICI500,18-JAN-2023,25.98,25.98,25.71,25.86,76977,70037,386
ICICI5GSEC,18-JAN-2023,50.7,51.25,50.7,50.7,1513,1510,7
ICICIALPLV,18-JAN-2023,173.94,175.87,173.94,175.25,38250,36238,266
ICICIAUTO,18-JAN-2023,129.01,129.49,128.62,129.28,2907,2021,62
ICICIB22,18-JAN-2023,58.1,58.37,57.7,58.17,131489,82300,1239
ICICIBANK,18-JAN-2023,864.45,872.0,858.65,869.5,11313898,7787299,211640
ICICIBANKN,18-JAN-2023,42.34,42.71,42.3,42.61,27719,20242,240
ICICIBANKP,18-JAN-2023,213.0,215.24,212.81,214.29,11142,8539,104
ICICICOMMO,18-JAN-2023,60.35,60.67,60.3,60.5,6808,5999,15
ICICICONSU,18-JAN-2023,75.91,76.25,75.55,76.1,1033,994,19
ICICIFIN,18-JAN-2023,16.65,16.68,16.6,16.64,2609,1710,48
ICICIFMCG,18-JAN-2023,456.96,457.99,453.0,455.81,3017,1939,185
ICICIGI,18-JAN-2023,1234.0,1234.0,1174.5,1200.15,3977121,2348667,146986
ICICIGOLD,18-JAN-2023,49.95,50.4,49.51,49.79,994053,778764,3859
ICICIINFRA,18-JAN-2023,53.7,54.1,53.41,54.09,4391,2283,39
ICICILIQ,18-JAN-2023,1000.0,1000.01,999.99,999.99,210964,126012,426
ICICILOVOL,18-JAN-2023,142.66,145.36,142.66,145.01,151299,148321,547
ICICIM150,18-JAN-2023,120.74,120.92,119.11,120.89,11727,10571,303
ICICIMCAP,18-JAN-2023,97.41,98.29,96.44,97.69,4785,3410,164
ICICIMOM30,18-JAN-2023,19.45,19.47,19.2,19.43,2219,1387,52
ICICINF100,18-JAN-2023,199.28,200.24,198.41,199.49,3080,1625,360
ICICINIFTY,18-JAN-2023,196.01,197.82,196.01,197.35,390831,325053,3711
ICICINV20,18-JAN-2023,100.81,102.59,100.81,102.31,19436,16754,546
ICICINXT50,18-JAN-2023,43.88,43.88,43.11,43.48,18749,15291,792
ICICIPHARM,18-JAN-2023,80.63,81.39,80.63,81.17,3461,2637,88
ICICIPRULI,18-JAN-2023,485.3,488.75,475.0,487.35,4673829,2120229,58842
ICICISENSX,18-JAN-2023,663.96,672.98,663.96,672.46,743,528,88
ICICISILVE,18-JAN-2023,70.55,70.94,70.1,70.78,239572,183185,852
ICICITECH,18-JAN-2023,30.55,30.88,30.55,30.73,204659,152653,1138
ICIL,18-JAN-2023,133.5,133.8,132.2,132.8,44272,22499,1456
ICRA,18-JAN-2023,4585.0,4585.0,4490.0,4510.15,3633,2472,845
IDBI,18-JAN-2023,55.15,55.45,54.7,54.9,6048261,1592152,16513
IDBIGOLD,18-JAN-2023,5220.35,5220.35,5151.0,5185.9,117,64,52
IDEA,18-JAN-2023,7.25,7.35,7.15,7.3,40376482,10997625,63782
IDFC,18-JAN-2023,86.75,88.3,85.75,87.3,7252900,2258516,22014
IDFCFIRSTB,18-JAN-2023,59.45,59.85,59.0,59.3,15547909,4720445,30944
IDFNIFTYET,18-JAN-2023,191.0,193.8,191.0,193.68,227,221,14
IEL,18-JAN-2023,25.8,27.05,22.6,23.5,5525508,2557990,11784
IEX,18-JAN-2023,140.0,140.35,139.2,139.5,1483758,700851,24689
IFBAGRO,18-JAN-2023,532.65,532.65,523.0,524.95,3554,1857,425
IFBIND,18-JAN-2023,907.0,911.95,880.2,886.9,29039,13190,3278
IFCI,18-JAN-2023,13.7,13.95,13.6,13.7,6174013,1289132,3472
IFGLEXPOR,18-JAN-2023,271.5,275.2,270.1,271.3,9936,6732,293
IGARASHI,18-JAN-2023,409.95,413.0,405.0,405.25,10972,5052,911
IGL,18-JAN-2023,418.0,422.85,415.75,422.2,572008,303635,12652
IGPL,18-JAN-2023,514.05,518.7,512.15,514.8,4617,3245,422
IIFL,18-JAN-2023,515.85,521.0,498.0,508.4,2377996,386026,46524
IIFLSEC,18-JAN-2023,63.7,64.7,63.65,64.4,109750,47618,1483
IIFLWAM,18-JAN-2023,1850.05,1869.5,1841.55,1865.65,33354,16194,4050
IITL,18-JAN-2023,109.9,114.75,106.1,110.45,42386,17708,931
IMAGICAA,18-JAN-2023,38.75,38.75,36.7,37.05,431889,328806,1807
IMFA,18-JAN-2023,278.3,285.0,278.3,282.6,102106,61463,3976
IMPAL,18-JAN-2023,712.4,715.0,708.9,712.55,287,185,53
INDBANK,18-JAN-2023,31.45,31.45,30.1,30.4,85826,52435,697
INDHOTEL,18-JAN-2023,309.4,309.5,302.9,303.8,3500225,2437706,36331
INDIACEM,18-JAN-2023,215.8,217.8,213.1,217.35,1018881,200180,8311
INDIAGLYCO,18-JAN-2023,733.85,735.1,721.1,723.25,28948,11539,2528
INDIAMART,18-JAN-2023,4520.0,4587.35,4460.0,4510.65,76249,22295,10263
INDIANB,18-JAN-2023,288.4,288.7,277.75,280.6,1649373,697658,33544
INDIANCARD,18-JAN-2023,226.1,229.9,221.1,223.8,1154,825,130
INDIANHUME,18-JAN-2023,149.4,151.2,148.0,149.85,17582,10492,667
INDIGO,18-JAN-2023,2086.0,2106.65,2080.0,2084.25,488684,237384,26314
INDIGOPNTS,18-JAN-2023,1279.0,1279.0,1257.7,1259.7,30482,20283,4607
INDNIPPON,18-JAN-2023,382.05,385.0,378.35,379.85,4298,2991,330
INDOAMIN,18-JAN-2023,106.55,111.0,106.55,108.1,122516,51943,2956
INDOBORAX,18-JAN-2023,132.2,134.95,131.05,132.2,8602,4183,410
INDOCO,18-JAN-2023,394.7,400.65,393.35,398.4,57837,22062,5368
INDORAMA,18-JAN-2023,56.25,58.55,56.25,57.05,168956,54156,1748
INDOTECH,18-JAN-2023,202.1,206.7,202.1,203.5,3091,2429,118
INDSWFTLAB,18-JAN-2023,64.2,67.95,64.2,66.65,59548,44989,805
INDSWFTLTD,18-JAN-2023,11.05,11.2,10.35,10.9,49103,36987,136
INDTERRAIN,18-JAN-2023,72.8,74.3,71.6,72.2,149527,27834,1796
INDUSINDBK,18-JAN-2023,1232.0,1238.0,1218.0,1223.0,1865108,739111,66286
INDUSTOWER,18-JAN-2023,176.15,177.6,175.05,177.05,2040813,955855,28404
INEOSSTYRO,18-JAN-2023,829.05,833.0,816.0,818.95,9578,6333,1475
INFIBEAM,18-JAN-2023,17.8,18.5,17.6,17.9,15105889,2785836,9703
INFOBEAN,18-JAN-2023,528.3,577.0,522.0,552.8,58147,24792,3841
INFRABEES,18-JAN-2023,547.91,551.0,544.65,550.78,2473,1693,161
INFY,18-JAN-2023,1544.75,1551.85,1539.6,1545.4,5843098,4141047,148114
INGERRAND,18-JAN-2023,2020.35,2067.9,2020.35,2052.4,12123,5472,1733
INOXGREEN,18-JAN-2023,47.4,48.45,46.75,47.8,2074959,338940,10970
INOXLEISUR,18-JAN-2023,489.1,495.55,489.0,492.15,106331,40702,3749
INOXWIND,18-JAN-2023,103.1,109.35,103.0,108.95,351465,180585,4823
INSECTICID,18-JAN-2023,626.0,628.0,615.25,622.25,13875,6633,1233
INSPIRISYS,18-JAN-2023,55.75,58.55,55.2,55.3,5732,2856,101
INTELLECT,18-JAN-2023,419.0,429.8,419.0,426.55,337594,76028,12743
INTENTECH,18-JAN-2023,72.0,74.3,71.7,72.75,116950,49490,1366
INTLCONV,18-JAN-2023,57.0,57.5,56.5,57.3,56929,37716,454
INVENTURE,18-JAN-2023,2.6,2.7,2.5,2.55,5061923,2542540,1349
IOB,18-JAN-2023,31.45,31.7,30.8,31.0,31844523,3317923,19600
IOC,18-JAN-2023,81.45,82.9,81.25,82.15,7980164,3819563,39334
IOLCP,18-JAN-2023,338.95,344.1,337.75,339.2,158134,53326,5825
IONEXCHANG,18-JAN-2023,2793.2,2827.35,2682.05,2702.5,24026,11181,8072
IPCALAB,18-JAN-2023,850.0,883.65,848.0,875.5,321116,128533,12304
IPL,18-JAN-2023,248.0,248.0,243.5,245.45,37510,21513,1979
IRB,18-JAN-2023,309.9,313.45,307.7,309.9,2371543,962591,16082
IRCON,18-JAN-2023,61.15,62.8,60.8,61.6,6887431,1894627,17925
IRCTC,18-JAN-2023,641.55,642.5,637.7,640.15,706202,360273,20169
IRFC,18-JAN-2023,32.9,33.4,32.8,33.05,26275227,5869956,32875
IRIS,18-JAN-2023,76.45,87.6,75.0,84.5,195953,45590,2698
IRISDOREME,18-JAN-2023,265.0,272.95,260.05,270.05,14750,5973,649
ISEC,18-JAN-2023,511.95,517.0,504.05,512.1,274657,189683,5350
ISFT,18-JAN-2023,152.0,152.95,144.85,151.8,13093,5698,399
ISGEC,18-JAN-2023,459.9,462.0,454.0,456.65,51698,16177,5883
ISMTLTD,18-JAN-2023,57.5,57.95,56.4,57.05,333342,136953,2848
ITBEES,18-JAN-2023,30.6,30.93,30.6,30.77,3277243,2369336,6916
ITC,18-JAN-2023,334.0,336.55,332.4,334.65,12555527,8810510,147165
ITDC,18-JAN-2023,347.7,355.1,346.1,352.4,15625,7284,1021
ITDCEM,18-JAN-2023,126.1,126.75,122.8,125.15,338260,144488,4455
ITI,18-JAN-2023,105.65,107.0,104.15,105.2,361194,48761,5291
IVC,18-JAN-2023,7.35,7.4,7.25,7.35,106097,67181,356
IVP,18-JAN-2023,134.0,135.9,132.25,133.0,3642,2391,150
IVZINGOLD,18-JAN-2023,5020.35,5063.85,5020.35,5051.4,75,70,20
IWEL,18-JAN-2023,1004.9,1016.2,995.7,1006.4,6563,5282,441
IZMO,18-JAN-2023,74.0,74.0,72.55,72.9,9745,6193,209
J&KBANK,18-JAN-2023,56.2,56.55,55.3,55.7,3880411,1029606,7208
JAGRAN,18-JAN-2023,75.4,77.4,74.5,76.55,121480,70405,3717
JAGSNPHARM,18-JAN-2023,389.4,389.4,368.0,369.45,36146,12237,3692
JAIBALAJI,18-JAN-2023,55.2,55.35,54.15,54.3,162389,114331,800
JAICORPLTD,18-JAN-2023,141.25,146.8,141.05,143.85,1081439,227448,10477
JAMNAAUTO,18-JAN-2023,105.0,106.65,105.0,105.5,815242,648722,4209
JASH,18-JAN-2023,867.0,874.65,850.6,857.55,2345,1255,266
JAYAGROGN,18-JAN-2023,200.7,212.4,194.0,210.1,247067,99176,4605
JAYBARMARU,18-JAN-2023,160.5,160.5,157.05,157.85,4497,2271,258
JAYNECOIND,18-JAN-2023,24.8,25.0,24.5,24.55,83960,67474,253
JAYSREETEA,18-JAN-2023,99.05,102.3,98.2,101.8,83327,38970,1848
JBCHEPHARM,18-JAN-2023,1990.0,1999.0,1968.0,1992.35,24176,15167,3867
JBFIND,18-JAN-2023,8.55,8.55,8.15,8.3,47832,38274,127
JBMA,18-JAN-2023,548.55,568.0,547.6,554.15,320124,89394,10427
JCHAC,18-JAN-2023,1114.0,1140.0,1106.2,1120.45,8603,4060,1552
JETFREIGHT,18-JAN-2023,19.2,19.95,19.2,19.35,209539,85664,584
JHS,18-JAN-2023,21.3,21.6,19.55,21.15,127985,55348,532
JINDALPHOT,18-JAN-2023,322.05,327.15,321.0,323.25,3243,1597,291
JINDALPOLY,18-JAN-2023,745.0,771.0,739.65,766.45,80617,44313,4891
JINDALSAW,18-JAN-2023,114.0,118.0,113.7,116.95,3763499,1261034,19029
JINDALSTEL,18-JAN-2023,588.95,603.5,587.75,601.05,4079261,1335236,58882
JINDRILL,18-JAN-2023,295.0,296.0,290.5,293.7,19253,12275,1297
JINDWORLD,18-JAN-2023,412.4,418.2,406.05,409.15,85053,24151,5990
JISLDVREQS,18-JAN-2023,19.3,19.3,18.6,18.95,18647,13022,226
JISLJALEQS,18-JAN-2023,34.35,34.55,33.5,33.75,2721340,1021305,4814
JKCEMENT,18-JAN-2023,2947.5,2975.9,2926.85,2967.05,48870,13924,6160
JKIL,18-JAN-2023,278.0,280.3,275.0,275.8,66923,25066,2840
JKLAKSHMI,18-JAN-2023,754.4,764.0,739.75,746.85,132791,42280,6322
JKPAPER,18-JAN-2023,411.45,414.65,408.5,411.7,319923,108568,10023
JKTYRE,18-JAN-2023,181.5,185.0,181.05,182.1,825353,148741,9346
JMA,18-JAN-2023,69.5,69.5,67.55,68.0,12579,9853,134
JMFINANCIL,18-JAN-2023,71.3,73.0,71.3,72.4,803295,414771,3898
JOCIL,18-JAN-2023,194.4,196.5,193.6,194.7,14513,11561,183
JPASSOCIAT,18-JAN-2023,9.7,10.2,9.65,9.75,7512044,2954539,6090
JPOLYINVST,18-JAN-2023,484.9,495.0,480.0,487.6,1188,661,138
JPPOWER,18-JAN-2023,7.25,7.3,7.15,7.25,17715616,6588446,8434
JSL,18-JAN-2023,244.15,248.7,241.0,243.4,875398,435715,13992
JSLHISAR,18-JAN-2023,460.95,464.95,453.6,455.65,97205,40155,6084
JSWENERGY,18-JAN-2023,267.1,269.8,263.0,264.85,513501,269730,9106
JSWHL,18-JAN-2023,4255.55,4300.0,4141.0,4200.65,1043,569,396
JSWISPL,18-JAN-2023,32.0,32.5,32.0,32.35,3513326,2553852,5035
JSWSTEEL,18-JAN-2023,759.0,769.5,755.2,767.15,1740579,663824,40527
JTEKTINDIA,18-JAN-2023,138.35,143.95,137.85,142.15,252050,76783,6955
JTLIND,18-JAN-2023,359.0,372.8,351.75,357.1,3989477,948959,78094
JUBLFOOD,18-JAN-2023,496.0,505.95,492.65,503.8,1670358,910516,41921
JUBLINDS,18-JAN-2023,404.95,408.5,400.9,404.9,2490,1473,207
JUBLINGREA,18-JAN-2023,501.0,506.65,495.1,497.6,367299,234132,9319
JUBLPHARMA,18-JAN-2023,358.0,361.8,353.05,357.55,84933,50576,3153
JUNIORBEES,18-JAN-2023,459.7,459.7,432.9,445.49,138470,66168,4548
JUSTDIAL,18-JAN-2023,631.0,680.0,631.0,675.1,2403864,436816,53708
JWL,18-JAN-2023,99.15,104.55,99.15,104.05,252651,173036,2868
JYOTHYLAB,18-JAN-2023,202.25,207.45,202.25,205.0,270360,95506,7639
KABRAEXTRU,18-JAN-2023,498.45,511.0,496.45,501.45,75417,30893,5437
KAJARIACER,18-JAN-2023,1075.6,1077.55,1055.0,1070.1,78390,42554,8686
KAKATCEM,18-JAN-2023,216.2,220.35,212.4,214.35,7868,3531,579
KALPATPOWR,18-JAN-2023,531.0,531.0,516.5,519.2,136430,45698,8922
KALYANKJIL,18-JAN-2023,121.05,122.2,118.5,119.0,2125159,793852,16177
KAMATHOTEL,18-JAN-2023,125.0,128.5,124.75,128.5,485900,272584,2273
KAMDHENU,18-JAN-2023,404.4,423.7,395.0,423.1,742508,275626,36860
KANANIIND,18-JAN-2023,9.2,9.5,9.0,9.05,188328,103907,543
KANORICHEM,18-JAN-2023,143.5,151.6,142.65,145.4,72581,28944,1433
KANPRPLA,18-JAN-2023,109.75,113.55,105.85,107.25,43288,16229,1148
KANSAINER,18-JAN-2023,412.0,419.3,409.45,416.4,139004,112028,3391
KARMAENG,18-JAN-2023,30.7,30.7,28.15,29.45,17526,10843,397
KARURVYSYA,18-JAN-2023,108.0,108.0,105.3,105.85,2209996,1136948,14913
KAUSHALYA,18-JAN-2023,5.1,5.1,4.85,4.9,51191,36938,115
KAVVERITEL,18-JAN-2023,6.75,6.75,6.5,6.7,53044,43121,136
KAYA,18-JAN-2023,311.1,315.45,307.05,308.05,6596,5263,380
KAYNES,18-JAN-2023,772.55,798.0,772.55,794.0,213125,108553,11990
KBCGLOBAL,18-JAN-2023,3.7,3.7,3.55,3.7,12563996,5656456,3049
KCP,18-JAN-2023,111.0,111.1,108.25,108.95,94699,54370,1770
KCPSUGIND,18-JAN-2023,29.3,30.75,29.3,29.8,835868,289883,2416
KDDL,18-JAN-2023,1088.45,1088.45,1063.1,1067.95,16309,8285,1457
KEC,18-JAN-2023,485.45,492.45,481.35,488.6,144038,67138,5229
KECL,18-JAN-2023,80.8,82.5,79.35,82.5,398523,283350,1354
KEI,18-JAN-2023,1465.0,1484.15,1452.0,1466.85,151142,86259,11875
KENNAMET,18-JAN-2023,2323.3,2334.65,2245.0,2280.1,6029,3997,1226
KESORAMIND,18-JAN-2023,59.15,61.2,58.8,60.7,1948109,725386,6844
KEYFINSERV,18-JAN-2023,102.4,105.15,102.4,103.0,4085,2555,117
KFINTECH,18-JAN-2023,334.0,335.7,330.8,332.95,72953,28865,4732
KHADIM,18-JAN-2023,232.6,238.3,228.85,232.05,28812,11365,1557
KHAICHEM,18-JAN-2023,77.5,78.8,76.0,76.25,423284,118837,6544
KICL,18-JAN-2023,1976.1,1995.95,1924.0,1939.2,1009,706,342
KILITCH,18-JAN-2023,157.95,162.9,154.15,158.85,4779,2586,370
KIMS,18-JAN-2023,1500.0,1506.3,1480.0,1489.7,15653,12972,1261
KINGFA,18-JAN-2023,1281.5,1386.6,1281.5,1365.25,10918,8128,1094
KIOCL,18-JAN-2023,219.7,219.7,214.6,215.5,38694,11254,1889
KIRIINDUS,18-JAN-2023,437.0,437.4,425.0,426.7,89670,57311,3246
KIRLFER,18-JAN-2023,349.95,354.0,348.0,350.0,55767,25381,3025
KIRLOSBROS,18-JAN-2023,319.9,323.6,316.25,318.7,37775,25506,2204
KIRLOSENG,18-JAN-2023,316.9,328.15,316.55,323.85,420875,203154,11016
KIRLOSIND,18-JAN-2023,2011.85,2031.9,2000.1,2003.25,1123,676,286
KITEX,18-JAN-2023,186.9,188.8,183.35,185.1,68479,32059,1606
KKCL,18-JAN-2023,516.0,522.8,515.05,518.65,43814,29064,1582
KMSUGAR,18-JAN-2023,29.5,30.35,29.45,29.6,402629,115955,1450
KNRCON,18-JAN-2023,269.9,269.9,261.35,263.8,179349,85504,5334
KOHINOOR,18-JAN-2023,55.1,66.0,53.4,66.0,1188029,730781,6170
KOKUYOCMLN,18-JAN-2023,80.75,81.5,79.2,80.95,152815,51359,2886
KOLTEPATIL,18-JAN-2023,297.95,301.5,290.05,291.15,215319,60255,6022
KOPRAN,18-JAN-2023,141.9,142.75,140.15,140.85,53659,25257,1990
KOTAKALPHA,18-JAN-2023,28.43,28.5,28.29,28.36,112260,69258,384
KOTAKBANK,18-JAN-2023,1802.95,1827.0,1796.0,1799.1,2835232,1931238,162024
KOTAKBKETF,18-JAN-2023,427.6,430.63,426.86,429.7,56535,51526,412
KOTAKCONS,18-JAN-2023,75.0,75.56,75.0,75.28,342,238,11
KOTAKGOLD,18-JAN-2023,48.67,48.68,48.41,48.62,164202,106965,530
KOTAKIT,18-JAN-2023,30.52,30.81,30.5,30.64,100154,65606,321
KOTAKLOVOL,18-JAN-2023,13.6,14.36,13.51,13.68,2567,1597,106
KOTAKMID50,18-JAN-2023,88.98,89.45,87.47,87.97,3800,1870,52
KOTAKMNC,18-JAN-2023,19.65,20.01,19.65,20.0,2608,2602,22
KOTAKNIFTY,18-JAN-2023,192.2,193.42,192.08,193.14,20149,15236,266
KOTAKNV20,18-JAN-2023,102.56,104.5,102.56,104.01,10284,8144,147
KOTAKPSUBK,18-JAN-2023,426.0,426.35,417.2,418.25,25022,12720,848
KOTAKSILVE,18-JAN-2023,68.6,69.0,68.21,68.3,3231,1070,29
KOTARISUG,18-JAN-2023,42.6,43.8,42.6,42.75,303796,114469,1729
KOTHARIPET,18-JAN-2023,66.85,68.5,66.85,67.2,33415,19841,433
KOTHARIPRO,18-JAN-2023,128.15,137.85,126.0,133.85,14966,6348,465
KOVAI,18-JAN-2023,1754.9,1764.3,1746.0,1756.9,916,563,308
KPIGREEN,18-JAN-2023,459.8,474.2,452.1,456.55,333275,101410,16553
KPITTECH,18-JAN-2023,703.5,708.0,685.5,692.6,619850,286842,16702
KPRMILL,18-JAN-2023,522.1,537.0,516.3,516.95,274368,105263,10735
KRBL,18-JAN-2023,400.0,409.5,399.1,405.9,221788,92074,6735
KREBSBIO,18-JAN-2023,107.85,109.0,106.1,106.4,5550,3004,259
KRIDHANINF,18-JAN-2023,3.5,3.65,3.45,3.5,163435,57790,167
KRISHANA,18-JAN-2023,429.9,430.0,420.0,420.9,38277,28173,1393
KRITI,18-JAN-2023,84.05,86.1,83.05,85.05,19692,6105,1575
KRITIKA,18-JAN-2023,12.1,12.3,12.0,12.05,118403,101474,650
KRITINUT,18-JAN-2023,48.4,48.85,46.15,47.35,26362,17158,505
KRSNAA,18-JAN-2023,424.0,427.5,417.0,419.65,40481,27125,2279
KSB,18-JAN-2023,1819.95,1840.15,1819.95,1834.25,10106,7041,736
KSCL,18-JAN-2023,504.0,511.0,502.1,503.5,28180,17928,1908
KSHITIJPOL,18-JAN-2023,41.3,42.45,38.6,42.0,7359250,2389708,14402
KSL,18-JAN-2023,353.25,357.1,346.65,348.75,39729,17210,3875
KSOLVES,18-JAN-2023,439.1,444.05,435.0,436.25,17197,10473,1313
KTKBANK,18-JAN-2023,151.85,152.5,149.7,150.55,513214,294697,5351
KUANTUM,18-JAN-2023,139.85,145.0,136.9,144.2,276392,140236,3078
L&TFH,18-JAN-2023,95.75,95.75,94.15,95.25,5281930,1600747,22642
LAGNAM,18-JAN-2023,59.6,61.85,59.5,61.05,8357,5412,102
LALPATHLAB,18-JAN-2023,2148.9,2162.1,2129.95,2158.7,68593,18795,7543
LAMBODHARA,18-JAN-2023,161.2,162.9,154.0,155.5,121095,52529,2711
LANCER,18-JAN-2023,209.1,214.8,206.35,207.7,79444,47769,2231
LANDMARK,18-JAN-2023,570.0,598.8,556.8,587.15,562421,162669,28161
LAOPALA,18-JAN-2023,380.0,388.05,380.0,384.2,110155,91063,2242
LASA,18-JAN-2023,27.6,27.7,27.15,27.35,47024,27304,443
LATENTVIEW,18-JAN-2023,371.8,372.1,366.1,367.55,105120,47011,4438
LAURUSLABS,18-JAN-2023,352.45,355.95,351.65,354.65,774157,383972,17468
LAXMICOT,18-JAN-2023,22.6,26.85,22.25,23.95,939738,174603,2422
LAXMIMACH,18-JAN-2023,11510.0,11580.6,11380.0,11416.1,4527,3126,1391
LCCINFOTEC,18-JAN-2023,2.4,2.4,2.3,2.35,69679,38223,118
LEMONTREE,18-JAN-2023,78.4,78.7,75.65,75.9,3400905,1908283,22130
LFIC,18-JAN-2023,148.85,148.85,125.05,126.8,33205,15201,1034
LGBBROSLTD,18-JAN-2023,697.3,708.0,697.3,704.6,18003,9635,2496
LGBFORGE,18-JAN-2023,12.45,12.45,11.9,11.95,115573,70028,328
LIBAS,18-JAN-2023,18.1,19.0,17.7,17.95,331123,222600,580
LIBERTSHOE,18-JAN-2023,273.6,284.0,270.8,275.4,57239,20487,3354
LICHSGFIN,18-JAN-2023,395.1,398.45,393.0,396.4,764164,194034,13065
LICI,18-JAN-2023,707.0,709.1,703.1,706.6,601657,301028,28813
LICNETFGSC,18-JAN-2023,23.09,23.09,22.7,22.72,2260,1356,51
LICNETFN50,18-JAN-2023,194.0,195.35,194.0,195.35,1283,1281,25
LICNETFSEN,18-JAN-2023,658.0,661.0,658.0,660.06,77,59,20
LICNFNHGP,18-JAN-2023,194.95,194.95,194.28,194.28,77,71,9
LIKHITHA,18-JAN-2023,229.75,241.0,227.65,237.6,232575,116601,6281
LINC,18-JAN-2023,430.0,430.0,421.0,423.3,6886,3409,578
LINCOLN,18-JAN-2023,339.5,342.35,334.1,335.3,18168,10461,1819
LINDEINDIA,18-JAN-2023,3448.0,3448.0,3365.55,3373.55,18002,9813,2737
LIQUIDBEES,18-JAN-2023,1000.01,1000.01,999.99,999.99,1632294,1490818,6382
LIQUIDETF,18-JAN-2023,999.99,1000.01,999.99,999.99,45545,29496,206
LODHA,18-JAN-2023,1086.3,1119.0,1036.05,1106.9,600889,207197,24087
LOKESHMACH,18-JAN-2023,119.1,121.8,117.75,118.15,57028,31075,770
LOVABLE,18-JAN-2023,134.4,135.6,131.1,131.65,15110,9130,554
LOYALTEX,18-JAN-2023,724.1,724.1,707.1,722.3,574,445,97
LPDC,18-JAN-2023,7.7,8.0,7.65,7.75,63140,32603,205
LSIL,18-JAN-2023,19.05,19.65,18.5,19.5,8491699,3938279,10223
LT,18-JAN-2023,2221.0,2274.8,2200.0,2266.5,4090049,2190580,185845
LTGILTBEES,18-JAN-2023,23.14,23.18,23.06,23.18,15572,12577,64
LTIM,18-JAN-2023,4295.35,4301.25,4256.0,4273.75,205896,124750,20717
LTTS,18-JAN-2023,3422.0,3439.8,3407.35,3419.1,343926,221549,29931
LUMAXIND,18-JAN-2023,1760.1,1800.0,1760.0,1777.2,4246,2613,1439
LUMAXTECH,18-JAN-2023,231.0,236.85,228.0,234.8,47677,28867,2044
LUPIN,18-JAN-2023,755.9,770.0,752.4,767.15,961394,424214,29698
LUXIND,18-JAN-2023,1534.85,1537.65,1521.1,1524.55,21331,12922,2644
