JINDWORLD,19-JAN-2021,57.0,57.1,55.65,56.55,219009,25793,2818
JISLJALEQS,19-JAN-2021,21.05,21.8,20.95,21.8,2533108,1339734,2576
JKCEMENT,19-JAN-2021,2171.7,2175.15,2106.95,2164.1,56746,27953,5891
JKIL,19-JAN-2021,143.65,144.75,141.15,143.75,99056,51217,2335
JKLAKSHMI,19-JAN-2021,329.4,330.0,323.6,327.35,382950,213831,10288
JKPAPER,19-JAN-2021,124.75,128.9,124.15,127.9,723453,294952,7668
JKTYRE,19-JAN-2021,88.65,91.95,88.5,90.3,4533704,1029906,24928
JMA,19-JAN-2021,33.85,34.5,33.8,34.25,14139,13191,90
JMCPROJECT,19-JAN-2021,67.05,68.5,67.05,67.65,116026,62628,959
JMFINANCIL,19-JAN-2021,85.0,87.3,84.6,86.2,2143191,1226346,11115
JOCIL,19-JAN-2021,180.0,185.9,179.2,180.1,4143,3373,161
JPASSOCIAT,19-JAN-2021,7.0,7.4,7.0,7.3,12601315,7585343,7790
JPPOWER,19-JAN-2021,2.95,3.05,2.95,3.05,8908950,5383028,2922
JSL,19-JAN-2021,86.55,88.9,86.25,87.35,594348,308360,3853
JSLHISAR,19-JAN-2021,146.85,149.75,146.3,148.75,268517,97975,3076
JSWENERGY,19-JAN-2021,72.75,74.95,72.6,74.65,3308483,1215714,15881
JSWHL,19-JAN-2021,3474.3,3610.3,3474.3,3568.95,541,385,155
JSWISPL,19-JAN-2021,33.95,34.45,33.25,33.95,702818,595044,1453
JSWSTEEL,19-JAN-2021,386.2,397.75,381.6,395.4,5842513,827852,55051
JTEKTINDIA,19-JAN-2021,95.85,96.85,93.3,94.0,358296,164974,4521
JUBILANT,19-JAN-2021,954.95,985.8,950.05,981.15,348191,154757,15624
JUBLFOOD,19-JAN-2021,2795.0,2831.0,2751.0,2801.75,964143,228116,51885
JUBLINDS,19-JAN-2021,234.95,239.0,233.5,234.85,14032,7970,637
JUMPNET,19-JAN-2021,12.05,12.05,12.05,12.05,83389,83389,242
JUNIORBEES,19-JAN-2021,356.0,356.0,314.4,353.03,41151,26844,2269
JUSTDIAL,19-JAN-2021,672.0,678.2,655.5,661.55,639146,123303,18458
JYOTHYLAB,19-JAN-2021,157.1,159.0,156.4,156.75,166279,95224,3255
KABRAEXTRU,19-JAN-2021,111.85,114.5,110.0,111.75,75208,30003,1686
KAJARIACER,19-JAN-2021,752.35,775.0,749.2,769.5,504243,301882,35896
KAKATCEM,19-JAN-2021,181.9,186.25,180.1,182.3,16283,9281,466
KALPATPOWR,19-JAN-2021,324.45,329.0,320.1,323.1,151994,85443,5048
KAMATHOTEL,19-JAN-2021,36.05,36.85,36.0,36.35,40144,29169,278
KAMDHENU,19-JAN-2021,128.1,134.85,127.5,133.35,94880,68285,1060
KANANIIND,19-JAN-2021,5.2,5.35,4.9,5.25,55724,37122,73
KANPRPLA,19-JAN-2021,121.45,124.25,118.0,119.8,4779,2625,308
KANSAINER,19-JAN-2021,647.0,657.95,634.0,651.45,328755,163224,13864
KARDA,19-JAN-2021,123.0,123.0,119.0,119.65,5664,3735,128
KARURVYSYA,19-JAN-2021,45.25,46.5,45.25,46.25,830045,466221,3671
KAYA,19-JAN-2021,327.0,335.0,322.0,328.95,31374,20650,888
KCP,19-JAN-2021,70.0,71.1,69.45,69.95,160728,93370,1531
KCPSUGIND,19-JAN-2021,16.5,16.6,16.25,16.4,139392,71592,415
KDDL,19-JAN-2021,245.4,258.55,235.1,237.55,11226,3370,547
KEC,19-JAN-2021,344.9,355.95,344.05,348.3,342671,183024,15274
KECL,19-JAN-2021,16.15,16.15,14.9,15.2,197094,149926,438
KEERTI,19-JAN-2021,27.25,27.5,26.0,27.0,25200,16035,106
KEI,19-JAN-2021,516.25,524.9,503.6,510.75,484692,120679,17730
KELLTONTEC,19-JAN-2021,84.0,86.5,83.5,84.8,1899106,993774,9934
KENNAMET,19-JAN-2021,899.0,933.45,898.0,919.05,2576,1421,363
KESORAMIND,19-JAN-2021,61.3,61.85,60.75,61.25,206834,117501,1458
KEYFINSERV,19-JAN-2021,74.0,75.2,73.2,74.25,3451,2539,119
KHADIM,19-JAN-2021,126.6,132.2,126.6,128.55,107714,60739,2219
KHAICHEM,19-JAN-2021,28.6,29.2,28.1,28.45,219861,81814,1497
KICL,19-JAN-2021,1552.6,1604.05,1551.0,1558.8,625,531,158
KINGFA,19-JAN-2021,650.05,750.0,640.0,692.35,142772,34858,8690
KIOCL,19-JAN-2021,134.6,138.6,134.55,136.75,28300,13573,609
KIRIINDUS,19-JAN-2021,512.3,517.65,509.95,512.8,103451,61232,2074
KIRLFER,19-JAN-2021,143.7,151.0,143.7,148.9,160118,119841,1632
KIRLOSBROS,19-JAN-2021,136.65,138.5,134.05,136.1,86577,56907,1461
KIRLOSENG,19-JAN-2021,123.6,125.7,123.6,124.45,79055,30546,1890
KIRLOSIND,19-JAN-2021,811.55,820.95,801.05,807.7,708,399,124
KITEX,19-JAN-2021,108.2,109.9,107.4,108.65,67336,39018,968
KKCL,19-JAN-2021,931.15,954.95,910.05,916.95,992,570,216
KMSUGAR,19-JAN-2021,11.7,12.0,11.6,11.8,172081,95635,292
KNRCON,19-JAN-2021,358.6,368.8,358.55,361.6,146319,58589,6311
KOKUYOCMLN,19-JAN-2021,66.4,69.3,66.0,66.5,297611,126365,3307
KOLTEPATIL,19-JAN-2021,244.2,258.0,242.35,247.35,369323,104044,13275
KOPRAN,19-JAN-2021,126.0,131.0,126.0,128.85,377980,193216,4312
KOTAKBANK,19-JAN-2021,1856.1,1892.0,1845.25,1887.0,4805514,3374148,115766
KOTAKBKETF,19-JAN-2021,323.67,327.74,321.65,327.24,48523,29259,421
KOTAKGOLD,19-JAN-2021,430.85,430.9,427.25,430.7,15481,9368,689
KOTAKNIFTY,19-JAN-2021,154.89,156.3,149.2,151.29,25682,16070,405
KOTAKNV20,19-JAN-2021,77.1,77.2,76.3,76.8,4772,3966,116
KOTAKPSUBK,19-JAN-2021,200.3,200.3,185.5,188.13,25266,8441,571
KOTARISUG,19-JAN-2021,16.45,18.1,16.45,17.75,83534,62977,308
KOTHARIPET,19-JAN-2021,23.5,23.95,22.8,23.1,70753,30301,304
KOTHARIPRO,19-JAN-2021,78.0,79.0,76.5,77.65,10133,6589,198
KPITTECH,19-JAN-2021,134.45,142.4,134.45,139.85,1297616,423003,17364
KPRMILL,19-JAN-2021,905.0,917.9,891.85,901.15,18081,10441,1736
KRBL,19-JAN-2021,232.1,237.15,231.65,235.5,212509,108881,4420
KREBSBIO,19-JAN-2021,126.35,132.85,124.3,131.75,42098,24963,813
KSB,19-JAN-2021,668.0,674.5,662.0,668.1,12659,7592,978
KSCL,19-JAN-2021,540.35,552.0,540.35,544.45,150410,74734,4706
KSL,19-JAN-2021,278.2,284.4,278.2,280.9,50304,24909,1874
KTKBANK,19-JAN-2021,63.85,64.95,63.6,63.95,2073240,774524,8438
KUANTUM,19-JAN-2021,53.25,54.5,52.6,53.8,9490,6127,265
KWALITY,19-JAN-2021,2.9,3.15,2.9,2.9,3275466,2107185,1423
L&TFH,19-JAN-2021,100.5,108.8,100.2,107.1,55414378,13098589,175348
LALPATHLAB,19-JAN-2021,2235.0,2295.5,2212.0,2271.1,97242,42866,12737
LAMBODHARA,19-JAN-2021,46.2,49.0,46.2,47.55,33648,11843,413
LAOPALA,19-JAN-2021,226.0,228.0,223.05,225.3,54201,30874,1899
LASA,19-JAN-2021,90.0,93.6,90.0,91.4,62546,25415,1257
LAURUSLABS,19-JAN-2021,362.45,364.75,358.05,363.2,1643783,848728,28251
LAXMIMACH,19-JAN-2021,5043.85,5165.0,5043.0,5075.25,6214,2628,2320
LEMONTREE,19-JAN-2021,40.35,41.0,40.3,40.6,684565,367599,3729
LFIC,19-JAN-2021,72.0,77.7,72.0,77.2,2371,1423,45
LGBBROSLTD,19-JAN-2021,287.95,296.0,287.95,293.4,27089,14683,1018
LIBAS,19-JAN-2021,44.85,46.0,43.25,44.4,120900,39928,596
LIBERTSHOE,19-JAN-2021,145.0,147.15,145.0,146.0,46521,19068,1119
LICHSGFIN,19-JAN-2021,416.3,428.0,415.1,426.95,6634578,1628646,65260
LICNETFGSC,19-JAN-2021,22.45,22.45,21.83,21.89,7116,6914,80
LICNETFN50,19-JAN-2021,160.0,163.9,158.12,158.47,543,413,80
LICNETFSEN,19-JAN-2021,525.0,590.0,510.81,543.08,302,182,112
LICNFNHGP,19-JAN-2021,154.9,154.9,148.0,149.5,969,706,62
LIKHITHA,19-JAN-2021,189.9,191.75,188.2,190.5,104798,36963,1848
LINCOLN,19-JAN-2021,231.9,237.05,231.9,233.4,37125,16829,1407
LINCPEN,19-JAN-2021,176.0,179.95,175.0,176.1,1367,977,130
LINDEINDIA,19-JAN-2021,941.1,949.7,921.45,928.45,74350,57494,3836
LIQUIDBEES,19-JAN-2021,1001.9,1001.9,999.25,1000.0,1118059,861016,3594
LIQUIDETF,19-JAN-2021,1000.04,1000.04,999.99,999.99,4337,4054,37
LOTUSEYE,19-JAN-2021,35.15,35.75,35.0,35.4,12154,11464,75
LPDC,19-JAN-2021,2.5,2.5,2.5,2.5,25164,25164,39
LT,19-JAN-2021,1340.05,1382.0,1337.0,1369.85,3885798,1569737,104089
LTI,19-JAN-2021,4087.0,4169.8,4051.7,4091.35,432450,345825,24868
LTTS,19-JAN-2021,2410.0,2622.95,2305.0,2576.85,969850,187415,74940
LUMAXIND,19-JAN-2021,1368.05,1380.0,1345.0,1368.45,4459,2603,679
LUMAXTECH,19-JAN-2021,126.3,141.0,125.0,133.65,462892,141838,5572
LUPIN,19-JAN-2021,1070.0,1098.9,1070.0,1089.2,2381709,410168,38498
LUXIND,19-JAN-2021,1588.3,1635.0,1567.1,1599.7,34200,5232,2520
LYKALABS,19-JAN-2021,30.8,31.3,29.5,31.3,86888,77523,395
M&M,19-JAN-2021,810.0,819.6,801.55,808.05,3991167,1151509,73501
M&MFIN,19-JAN-2021,178.95,184.15,178.35,182.15,10475730,4081945,63030
M100,19-JAN-2021,22.75,23.05,22.43,22.9,165142,136672,1704
M50,19-JAN-2021,139.2,141.9,139.2,141.9,770,716,24
MAANALU,19-JAN-2021,115.65,116.75,113.55,115.0,23081,9526,835
MADHAV,19-JAN-2021,55.6,58.35,55.6,57.05,74909,51779,739
MADRASFERT,19-JAN-2021,30.45,31.0,29.5,29.7,371225,179869,1934
MAESGETF,19-JAN-2021,25.21,25.21,24.74,25.0,9751,7235,61
MAGADSUGAR,19-JAN-2021,114.0,115.95,113.5,114.45,6994,4731,199
MAGMA,19-JAN-2021,44.25,45.5,43.4,44.0,407150,230513,1686
MAGNUM,19-JAN-2021,4.9,4.9,4.7,4.7,6609,6359,19
MAHABANK,19-JAN-2021,15.0,16.15,14.85,15.85,28865672,9105119,26889
MAHASTEEL,19-JAN-2021,115.2,122.0,111.4,120.95,76431,31670,1503
MAHEPC,19-JAN-2021,160.1,163.75,158.85,161.65,192443,57772,3858
MAHINDCIE,19-JAN-2021,159.95,162.35,152.05,161.2,86481,48173,4083
MAHLIFE,19-JAN-2021,373.1,388.5,373.1,378.75,32173,17336,2422
MAHLOG,19-JAN-2021,425.0,437.8,420.5,432.85,33596,15152,2615
MAHSCOOTER,19-JAN-2021,3568.3,3648.0,3560.3,3585.55,8201,4892,1343
MAHSEAMLES,19-JAN-2021,305.15,311.55,305.15,306.7,25729,13388,1306
MAITHANALL,19-JAN-2021,642.75,658.9,638.0,643.35,64177,30359,2633
MAJESCO,19-JAN-2021,28.7,28.7,28.7,28.7,4938,4938,107
MAN50ETF,19-JAN-2021,146.56,148.48,146.56,148.34,418,359,34
MANAKALUCO,19-JAN-2021,8.85,9.15,8.75,8.8,6008,4621,59
MANAKCOAT,19-JAN-2021,9.0,9.0,8.3,8.4,25463,19931,92
MANAKSIA,19-JAN-2021,54.1,55.5,53.65,54.0,62181,45787,659
MANAKSTEEL,19-JAN-2021,24.2,24.2,22.7,23.05,79886,53802,416
MANALIPETC,19-JAN-2021,36.05,37.6,35.8,36.75,964090,499916,3221
MANAPPURAM,19-JAN-2021,163.0,167.0,163.0,166.45,3557769,629065,19227
MANGALAM,19-JAN-2021,127.65,134.7,127.65,133.85,28559,17206,617
MANGCHEFER,19-JAN-2021,58.5,60.85,58.5,59.95,650098,357596,3216
MANGLMCEM,19-JAN-2021,237.4,240.5,234.25,237.35,15292,7480,978
MANGTIMBER,19-JAN-2021,9.1,9.4,9.1,9.15,53466,53466,17
MANINDS,19-JAN-2021,85.5,86.3,84.0,85.45,543495,251634,4942
MANINFRA,19-JAN-2021,34.95,35.55,34.7,34.95,257907,128595,1545
MANUGRAPH,19-JAN-2021,12.65,13.2,12.0,13.0,13210,8843,111
MANXT50,19-JAN-2021,319.47,336.0,319.47,335.62,734,587,46
MARATHON,19-JAN-2021,91.5,91.5,87.35,88.5,44758,38516,257
MARICO,19-JAN-2021,413.1,418.5,411.25,417.15,2213374,1021593,33633
MARINE,19-JAN-2021,220.0,223.7,216.85,221.75,95663,58765,595
MARKSANS,19-JAN-2021,57.45,58.8,57.0,57.4,818242,418702,4073
MARUTI,19-JAN-2021,7900.0,7990.3,7835.0,7922.6,779892,138955,71087
MASFIN,19-JAN-2021,872.15,909.5,872.15,888.05,24086,13104,2144
MASTEK,19-JAN-2021,1175.0,1209.95,1076.85,1088.75,383260,225676,27374
MATRIMONY,19-JAN-2021,787.0,829.95,787.0,816.85,5474,2372,640
MAXHEALTH,19-JAN-2021,166.35,170.0,164.8,165.7,547763,245434,9101
MAXIND,19-JAN-2021,61.4,62.7,61.4,62.3,169804,78374,1363
MAXVIL,19-JAN-2021,46.3,51.4,46.3,50.5,347348,251387,1317
MAYURUNIQ,19-JAN-2021,284.0,312.25,280.65,309.55,132441,57836,4189
MAZDA,19-JAN-2021,522.45,543.0,517.0,529.35,14201,8147,603
MAZDOCK,19-JAN-2021,213.5,216.9,213.0,214.65,487691,134850,6813
MBLINFRA,19-JAN-2021,18.9,19.35,18.55,19.35,122526,88741,272
MCDOWELL-N,19-JAN-2021,627.15,639.6,627.0,628.75,1676565,783175,35368
MCLEODRUSS,19-JAN-2021,20.9,21.8,19.95,20.1,543260,477542,1078
MCX,19-JAN-2021,1640.8,1657.0,1632.05,1646.4,87713,34539,6600
MEGASOFT,19-JAN-2021,12.4,12.4,11.8,11.9,34983,21444,173
MEGH,19-JAN-2021,80.55,82.05,80.05,80.7,604624,189598,4490
MEP,19-JAN-2021,18.05,18.6,18.05,18.3,75909,47527,288
METROPOLIS,19-JAN-2021,2183.05,2227.95,2155.35,2221.95,60903,32780,8926
MFSL,19-JAN-2021,700.3,722.0,694.2,712.5,1198671,309912,26020
MGEL,19-JAN-2021,48.45,48.9,46.25,47.05,7483,4976,109
MGL,19-JAN-2021,1046.0,1079.95,1046.0,1077.9,497055,81225,19657
MHRIL,19-JAN-2021,218.5,218.5,214.25,214.75,45586,32918,911
MIDHANI,19-JAN-2021,196.0,199.8,196.0,198.9,499943,188969,5928
MINDACORP,19-JAN-2021,86.1,89.9,86.1,89.3,342396,170270,2955
MINDAIND,19-JAN-2021,406.25,417.45,406.25,415.5,138808,82093,5228
MINDTECK,19-JAN-2021,46.4,47.6,43.2,47.6,27574,15439,479
MINDTREE,19-JAN-2021,1700.0,1760.0,1664.15,1681.9,4558068,397289,151650
MIRZAINT,19-JAN-2021,54.8,55.65,54.5,54.75,338672,110321,2805
MITTAL,19-JAN-2021,14.0,14.0,13.0,13.15,115287,81501,388
MMFL,19-JAN-2021,494.1,499.9,473.0,477.5,30464,13750,2498
MMP,19-JAN-2021,86.5,88.7,78.4,84.7,16177,10398,289
MMTC,19-JAN-2021,30.2,30.8,30.2,30.35,1431527,433680,3536
MOIL,19-JAN-2021,143.0,143.05,140.35,142.6,208323,107138,4800
MOLDTKPAC,19-JAN-2021,334.0,348.8,320.55,326.75,418221,105171,10573
MONTECARLO,19-JAN-2021,232.05,237.7,231.95,232.8,17368,8025,738
MOREPENLAB,19-JAN-2021,29.35,30.25,29.3,29.5,1461131,752582,4623
MOTHERSUMI,19-JAN-2021,158.45,160.3,158.1,159.5,8283152,3092339,50823
MOTILALOFS,19-JAN-2021,622.8,627.95,616.85,619.25,83986,54605,3560
MPHASIS,19-JAN-2021,1635.0,1665.0,1591.2,1616.8,194318,95868,14971
MPSLTD,19-JAN-2021,352.05,363.8,352.05,362.05,5466,3302,540
MRF,19-JAN-2021,86150.0,88005.7,86150.0,87197.55,21305,3202,12014
MRPL,19-JAN-2021,38.4,40.8,38.4,40.1,1724678,849865,11196
MSPL,19-JAN-2021,8.35,8.35,7.75,8.1,40093,24248,153
MSTCLTD,19-JAN-2021,236.0,251.95,236.0,244.55,1434959,378602,30729
MTEDUCARE,19-JAN-2021,9.4,9.4,9.0,9.05,248235,216122,411
MTNL,19-JAN-2021,14.1,14.25,13.8,14.0,1210544,515197,2296
MUKANDENGG,19-JAN-2021,13.35,13.4,12.8,13.0,2710,2157,11
MUKANDLTD,19-JAN-2021,67.0,68.7,66.0,66.3,48213,31382,637
MUKTAARTS,19-JAN-2021,31.95,32.3,31.1,31.2,8859,5354,96
MUNJALAU,19-JAN-2021,59.0,60.0,59.0,59.35,125883,70186,1347
MUNJALSHOW,19-JAN-2021,138.5,144.9,138.5,140.45,27233,17003,637
MURUDCERA,19-JAN-2021,22.6,22.95,22.35,22.55,101782,50197,531
MUTHOOTCAP,19-JAN-2021,409.75,430.5,403.95,408.95,44236,21221,1794
MUTHOOTFIN,19-JAN-2021,1174.6,1211.0,1171.15,1207.85,1068153,241533,38925
N100,19-JAN-2021,926.06,934.0,926.06,933.9,17843,10075,1060
NACLIND,19-JAN-2021,42.5,42.5,41.5,41.55,51144,36904,378
NAGREEKCAP,19-JAN-2021,6.0,6.0,6.0,6.0,2000,2000,3
NAGREEKEXP,19-JAN-2021,19.9,20.15,19.55,19.85,7942,7011,79
NAHARCAP,19-JAN-2021,88.5,92.85,88.3,91.7,5652,3287,152
NAHARPOLY,19-JAN-2021,91.1,93.3,88.5,92.55,55195,29429,868
NAM-INDIA,19-JAN-2021,338.9,341.85,333.35,337.0,1702570,859563,24618
NATCOPHARM,19-JAN-2021,899.0,917.95,895.2,910.55,147706,66553,6819
NATHBIOGEN,19-JAN-2021,280.5,293.95,274.05,285.8,205571,139441,1638
NATIONALUM,19-JAN-2021,43.9,45.25,43.55,44.95,13157314,2275388,15228
NAUKRI,19-JAN-2021,4937.9,4996.6,4857.7,4927.4,962892,673375,46809
NAVINFLUOR,19-JAN-2021,2500.0,2568.0,2497.7,2528.55,61467,23901,7261
NAVKARCORP,19-JAN-2021,42.55,43.15,42.25,42.55,234494,130579,1357
NAVNETEDUL,19-JAN-2021,84.55,87.45,84.1,85.0,137800,69746,1725
NBCC,19-JAN-2021,32.15,32.75,32.15,32.5,7557681,3192890,12904
NBIFIN,19-JAN-2021,1636.8,1644.85,1631.0,1633.5,301,216,60
NBVENTURES,19-JAN-2021,60.8,61.95,60.8,61.15,536104,277990,3069
NCC,19-JAN-2021,60.3,60.55,59.2,59.75,3948172,1440057,14180
NCLIND,19-JAN-2021,148.0,152.25,148.0,148.8,184287,89665,2575
NCPSESDL24,19-JAN-2021,102.7,102.84,102.7,102.84,319,319,7
NDGL,19-JAN-2021,712.0,745.0,703.0,721.35,274,162,47
NDL,19-JAN-2021,28.2,31.0,28.2,30.35,32576,20788,236
NDRAUTO,19-JAN-2021,244.6,251.9,240.0,241.05,2859,1968,173
NDTV,19-JAN-2021,37.8,38.85,37.65,38.2,16521,12185,235
NECCLTD,19-JAN-2021,9.65,9.75,9.25,9.3,32927,20669,140
NECLIFE,19-JAN-2021,22.1,22.5,21.85,22.15,257073,138720,935
NELCAST,19-JAN-2021,70.1,73.6,69.85,72.95,163107,68837,1742
NELCO,19-JAN-2021,203.3,208.0,202.45,205.2,91095,38049,2309
NEOGEN,19-JAN-2021,724.0,731.0,710.0,717.3,15991,8372,1398
NESCO,19-JAN-2021,580.25,594.45,580.25,583.75,39348,18097,2343
NESTLEIND,19-JAN-2021,17730.0,17820.5,17670.0,17754.7,62849,27178,12794
NETF,19-JAN-2021,177.2,177.2,177.2,177.2,7,7,6
NETFCONSUM,19-JAN-2021,77.0,77.0,65.8,67.64,5440,4801,93
NETFDIVOPP,19-JAN-2021,34.6,35.9,34.45,34.71,958,643,61
NETFIT,19-JAN-2021,27.12,27.12,26.2,26.26,969183,680861,3261
NETFLTGILT,19-JAN-2021,25.0,25.0,22.39,22.48,181572,145812,112
NETFMID150,19-JAN-2021,82.95,83.66,81.13,83.5,72744,60584,535
NETFNIF100,19-JAN-2021,149.0,150.81,149.0,149.63,2684,2567,47
NETFNV20,19-JAN-2021,78.99,78.99,76.9,78.05,1987,1042,76
NETWORK18,19-JAN-2021,37.05,38.7,37.0,38.35,2301051,1016881,6122
NEULANDLAB,19-JAN-2021,1409.85,1463.55,1362.55,1384.2,356210,114137,22548
NEWGEN,19-JAN-2021,302.35,311.1,302.0,306.7,108247,49292,5556
NFL,19-JAN-2021,42.6,43.0,42.2,42.3,610997,253979,2619
NH,19-JAN-2021,453.1,489.0,453.1,479.75,391492,176147,13866
NHPC,19-JAN-2021,24.45,24.8,24.4,24.6,2832892,1312804,4659
NIACL,19-JAN-2021,130.3,138.25,129.6,134.45,1249988,322112,15225
NIFTYBEES,19-JAN-2021,153.9,155.6,153.32,155.45,1986752,578357,10885
NIFTYEES,19-JAN-2021,18775.0,18775.0,18775.0,18775.0,1,1,1
NIITLTD,19-JAN-2021,198.8,200.75,196.5,196.95,419250,260551,9958
NILKAMAL,19-JAN-2021,1455.0,1483.9,1452.05,1472.5,5625,2836,910
NIPPOBATRY,19-JAN-2021,659.0,669.95,648.4,653.6,2998,1500,405
NITCO,19-JAN-2021,24.2,24.8,23.7,23.9,60864,45369,439
NLCINDIA,19-JAN-2021,53.7,54.7,53.55,53.95,648042,328386,5663
NMDC,19-JAN-2021,116.75,121.4,116.75,120.75,7496253,1751915,25674
NOCIL,19-JAN-2021,142.4,146.8,142.1,145.05,696049,242018,9726
NORBTEAEXP,19-JAN-2021,8.85,8.85,8.55,8.65,1477,770,21
NOVARTIND,19-JAN-2021,678.85,681.2,671.8,676.35,7015,4058,464
NPBET,19-JAN-2021,180.9,180.9,175.07,179.78,1362,397,83
NRAIL,19-JAN-2021,219.35,224.45,218.3,219.45,14918,8927,693
NRBBEARING,19-JAN-2021,107.75,109.9,106.55,107.35,163059,82700,2469
NSIL,19-JAN-2021,972.45,981.4,972.05,979.3,775,585,154
NTL,19-JAN-2021,1.15,1.15,1.1,1.1,13204,13199,19
NTPC,19-JAN-2021,98.0,100.85,97.55,99.65,22934496,6037010,53693
NUCLEUS,19-JAN-2021,578.1,598.0,576.3,594.25,53636,28190,2933
NXTDIGITAL,19-JAN-2021,560.7,570.0,540.5,550.0,4212,2961,382
OAL,19-JAN-2021,591.05,657.45,590.5,632.1,233903,73668,13673
OBEROIRLTY,19-JAN-2021,563.2,589.0,560.3,583.7,410258,164568,15031
OCCL,19-JAN-2021,845.9,878.5,838.9,853.9,28811,12158,2415
OFSS,19-JAN-2021,3340.0,3405.0,3305.0,3362.9,43406,23068,9236
OIL,19-JAN-2021,115.9,117.0,115.0,116.35,1103139,543012,25972
OLECTRA,19-JAN-2021,135.4,139.95,135.0,138.0,226925,126432,2556
OMAXAUTO,19-JAN-2021,44.15,47.05,44.15,46.4,35399,22154,661
OMAXE,19-JAN-2021,79.0,81.9,78.25,79.3,31347,19477,606
OMMETALS,19-JAN-2021,23.5,24.25,22.6,24.05,108146,60036,504
ONGC,19-JAN-2021,97.75,99.0,97.5,98.1,26085121,10331990,80794
ONMOBILE,19-JAN-2021,57.6,57.6,55.9,56.5,152336,95212,1149
ONWARDTEC,19-JAN-2021,93.95,96.95,92.1,93.45,105348,46358,1601
ORBTEXP,19-JAN-2021,74.3,75.55,72.5,75.1,10028,4394,143
ORIENTABRA,19-JAN-2021,25.2,27.7,25.2,26.35,206261,95874,1415
ORIENTALTL,19-JAN-2021,11.1,11.15,11.0,11.0,16638,10218,72
ORIENTBELL,19-JAN-2021,200.95,207.0,197.1,205.65,32258,22124,730
ORIENTCEM,19-JAN-2021,82.9,83.7,80.8,82.9,223307,108602,2121
ORIENTELEC,19-JAN-2021,231.0,237.65,229.05,229.85,358525,292634,5491
ORIENTHOT,19-JAN-2021,25.35,25.35,24.4,24.6,32925,24840,286
ORIENTLTD,19-JAN-2021,104.5,113.75,103.4,103.4,5889,4173,204
ORIENTPPR,19-JAN-2021,21.4,22.2,21.4,21.7,422783,142161,1007
ORIENTREF,19-JAN-2021,221.2,229.95,215.3,229.1,178276,152169,2321
ORISSAMINE,19-JAN-2021,2444.0,2501.2,2422.6,2433.5,7358,3716,1225
OSWALAGRO,19-JAN-2021,11.3,11.5,10.8,10.9,104516,78446,414
PAGEIND,19-JAN-2021,28394.0,28820.0,28130.05,28307.2,34334,6981,12683
PAISALO,19-JAN-2021,706.75,714.15,690.0,708.3,19109,9853,278
PANACEABIO,19-JAN-2021,211.85,216.5,211.1,212.6,71329,36791,1978
PANACHE,19-JAN-2021,44.35,44.5,42.7,43.15,43478,21061,190
PANAMAPET,19-JAN-2021,94.9,99.15,93.55,98.15,153456,78496,1396
PARACABLES,19-JAN-2021,9.05,9.7,9.05,9.45,442669,306173,914
PARAGMILK,19-JAN-2021,120.95,122.6,120.35,121.6,461421,238691,4929
PATELENG,19-JAN-2021,14.0,14.05,13.55,13.7,304333,216969,772
PATINTLOG,19-JAN-2021,29.5,31.3,29.1,29.5,42016,20345,451
PCJEWELLER,19-JAN-2021,25.95,27.0,25.6,26.7,2265692,960943,4295
PDMJEPAPER,19-JAN-2021,22.05,22.45,21.9,21.95,68306,37064,271
PDSMFL,19-JAN-2021,595.0,610.0,591.0,607.45,9515,8499,249
PEARLPOLY,19-JAN-2021,17.15,17.6,17.15,17.25,1673,1200,24
PEL,19-JAN-2021,1601.0,1624.9,1581.05,1591.55,1903605,262476,61767
PENIND,19-JAN-2021,23.3,24.05,23.3,23.4,144208,98137,497
PENINLAND,19-JAN-2021,6.5,6.8,6.5,6.7,226528,144411,317
PERSISTENT,19-JAN-2021,1599.4,1620.0,1555.45,1578.25,87263,36297,7218
PETRONET,19-JAN-2021,245.55,251.8,245.55,249.35,5124466,2417909,48862
PFC,19-JAN-2021,117.9,122.8,117.9,122.3,7769571,2855835,38228
PFIZER,19-JAN-2021,4960.0,4996.35,4941.0,4966.2,25863,11412,4151
PFOCUS,19-JAN-2021,47.9,47.9,46.4,47.25,23905,12720,304
PFS,19-JAN-2021,19.6,19.7,19.05,19.5,517922,317274,1278
PGEL,19-JAN-2021,134.85,140.75,132.9,137.95,29739,11586,609
PGHH,19-JAN-2021,11250.0,11449.0,11250.0,11375.75,5458,3748,1241
PGHL,19-JAN-2021,6700.0,6849.0,6700.0,6792.5,5672,3527,1646
PGIL,19-JAN-2021,191.05,196.05,191.0,193.25,4960,4203,143
PHILIPCARB,19-JAN-2021,185.5,190.5,183.5,188.1,3004126,830655,30197
PHOENIXLTD,19-JAN-2021,763.0,788.0,750.15,780.45,132046,46750,7697
PIDILITIND,19-JAN-2021,1738.0,1761.65,1729.15,1736.35,525026,271700,30147
PIIND,19-JAN-2021,2210.2,2249.45,2205.0,2230.2,207879,133376,30003
PILANIINVS,19-JAN-2021,1910.0,1959.8,1875.0,1894.65,8051,1957,1459
PILITA,19-JAN-2021,11.35,11.65,10.95,11.1,121380,70187,327
PIONDIST,19-JAN-2021,121.0,124.95,120.6,122.35,14580,3949,590
PIONEEREMB,19-JAN-2021,39.95,40.8,39.2,39.95,43276,20847,393
PITTIENG,19-JAN-2021,58.55,58.55,57.0,57.4,199802,37592,3933
