HITECH,21-NOV-2022,630.0,659.9,623.0,628.05,305595,182291,8855
HITECHCORP,21-NOV-2022,241.1,243.0,239.5,241.85,3469,2408,227
HITECHGEAR,21-NOV-2022,258.8,261.2,250.55,258.1,12940,7316,1023
HLEGLAS,21-NOV-2022,646.0,654.3,633.3,636.0,28691,16249,5014
HLVLTD,21-NOV-2022,11.4,11.55,10.5,10.8,726372,526751,1327
HMVL,21-NOV-2022,54.35,54.35,52.3,52.75,23782,13792,433
HNDFDS,21-NOV-2022,581.9,605.1,581.9,596.5,103676,60341,5504
HNGSNGBEES,21-NOV-2022,253.99,256.45,251.0,254.18,135727,124423,726
HOMEFIRST,21-NOV-2022,720.0,720.0,693.0,697.3,186590,113537,19748
HONAUT,21-NOV-2022,40890.85,41490.6,40500.1,40598.5,4593,1229,2554
HONDAPOWER,21-NOV-2022,2389.0,2499.0,2352.55,2482.35,111174,28828,13229
HOVS,21-NOV-2022,57.25,57.55,54.2,54.5,11534,7362,346
HPAL,21-NOV-2022,391.2,397.0,387.0,395.65,34516,9589,1085
HPIL,21-NOV-2022,99.7,104.65,95.55,101.6,18193,14731,214
HPL,21-NOV-2022,92.95,92.95,90.2,91.4,177954,90503,3241
HSCL,21-NOV-2022,102.35,102.35,97.7,98.2,2585620,1304684,10703
HTMEDIA,21-NOV-2022,19.5,19.9,19.1,19.4,198540,131124,931
HUDCO,21-NOV-2022,46.85,47.45,45.65,46.25,11480858,3461760,18984
HUHTAMAKI,21-NOV-2022,190.0,191.35,184.45,187.8,93817,48358,2976
IBMFNIFTY,21-NOV-2022,190.95,192.98,187.66,188.55,956,254,59
IBREALEST,21-NOV-2022,87.0,89.4,83.65,84.25,18618349,5150807,54152
IBULHSGFIN,21-NOV-2022,124.5,125.9,123.1,124.95,6352893,1904239,35344
ICICI500,21-NOV-2022,26.08,26.27,25.87,25.99,22593,10430,443
ICICI5GSEC,21-NOV-2022,50.99,50.99,50.3,50.48,206,205,14
ICICIALPLV,21-NOV-2022,176.24,177.77,173.04,174.67,10931,7360,552
ICICIAUTO,21-NOV-2022,129.92,129.92,128.01,128.48,5432,3527,160
ICICIB22,21-NOV-2022,60.9,60.9,55.6,55.8,198017,161762,1384
ICICIBANK,21-NOV-2022,914.05,924.8,914.05,921.4,9245704,6517725,161261
ICICIBANKN,21-NOV-2022,42.55,42.55,42.26,42.43,25196,13140,329
ICICIBANKP,21-NOV-2022,218.78,218.78,212.51,213.3,3631,3073,130
ICICICONSU,21-NOV-2022,79.97,79.97,77.31,77.89,6065,4526,48
ICICIFMCG,21-NOV-2022,449.96,449.96,445.01,446.78,1497,1046,144
ICICIGI,21-NOV-2022,1136.7,1139.25,1121.0,1127.75,1030548,824396,38136
ICICIGOLD,21-NOV-2022,46.02,46.34,45.98,46.01,203047,158455,5228
ICICIINFRA,21-NOV-2022,53.6,53.65,53.2,53.59,512,332,20
ICICILIQ,21-NOV-2022,999.99,1000.01,999.99,999.99,58924,47217,193
ICICILOVOL,21-NOV-2022,141.3,144.5,141.3,142.62,137407,106145,954
ICICIM150,21-NOV-2022,119.97,120.32,119.03,119.55,12393,7993,863
ICICIMCAP,21-NOV-2022,102.03,102.69,100.2,101.5,42499,31335,399
ICICIMOM30,21-NOV-2022,20.0,20.37,19.85,19.91,3395,1321,57
ICICINF100,21-NOV-2022,202.98,202.98,199.71,200.34,6481,4774,658
ICICINIFTY,21-NOV-2022,206.2,206.2,196.96,197.13,595840,462200,8078
ICICINV20,21-NOV-2022,102.05,102.05,90.7,98.81,22672,12981,1096
ICICINXT50,21-NOV-2022,46.7,46.7,42.01,43.73,47014,34045,1477
ICICIPHARM,21-NOV-2022,82.49,82.49,81.7,82.09,8204,6982,156
ICICIPRULI,21-NOV-2022,469.7,472.0,462.55,465.3,904399,477728,22634
ICICISENSX,21-NOV-2022,682.99,683.91,670.17,672.07,2749,2044,150
ICICISILVE,21-NOV-2022,62.51,62.8,62.12,62.26,313367,207544,1920
ICICITECH,21-NOV-2022,32.87,32.87,30.25,30.27,406887,291556,937
ICIL,21-NOV-2022,134.0,134.9,131.9,132.2,72408,44129,1715
ICRA,21-NOV-2022,4112.0,4212.0,4046.5,4140.1,7511,5809,899
IDBI,21-NOV-2022,48.6,50.85,48.05,49.85,29976222,7414796,50560
IDBIGOLD,21-NOV-2022,4840.05,4840.05,4795.0,4796.15,246,204,54
IDEA,21-NOV-2022,8.4,8.5,8.3,8.4,60319068,28658568,67451
IDFC,21-NOV-2022,77.75,78.2,77.1,77.4,3223866,827840,21032
IDFCFIRSTB,21-NOV-2022,55.7,56.5,55.55,56.35,20155600,5342218,36185
IDFNIFTYET,21-NOV-2022,195.0,197.57,192.3,192.46,522,288,29
IEX,21-NOV-2022,142.95,146.35,141.2,145.25,17982197,3871297,104761
IFBAGRO,21-NOV-2022,573.75,574.75,560.0,561.3,1542,854,251
IFBIND,21-NOV-2022,1034.05,1067.8,1021.0,1031.5,195472,25659,16774
IFCI,21-NOV-2022,11.6,12.8,11.6,12.65,24547809,10835628,17515
IFGLEXPOR,21-NOV-2022,258.8,262.0,252.6,260.0,25865,13001,905
IGARASHI,21-NOV-2022,423.95,431.0,420.85,427.3,25601,12077,2119
IGL,21-NOV-2022,418.8,423.7,415.0,420.9,1811940,793914,30409
IGPL,21-NOV-2022,533.9,534.9,525.55,530.35,20872,13467,1987
IIFL,21-NOV-2022,450.0,459.0,442.2,449.5,1972353,569822,45409
IIFLSEC,21-NOV-2022,69.0,69.75,67.5,67.85,315762,109365,4194
IIFLWAM,21-NOV-2022,1770.85,1790.95,1761.1,1773.1,7091,3775,1796
IITL,21-NOV-2022,89.95,89.95,80.55,80.85,7512,6999,140
IMFA,21-NOV-2022,239.0,240.0,234.0,236.0,51272,26871,1973
IMPAL,21-NOV-2022,747.95,747.95,733.6,740.35,1050,576,184
INCREDIBLE,21-NOV-2022,22.65,23.75,22.65,23.4,1519,1209,41
INDBANK,21-NOV-2022,24.25,26.65,24.25,25.7,889546,389041,4561
INDHOTEL,21-NOV-2022,314.2,318.25,313.0,316.5,5710316,3073914,46186
INDIACEM,21-NOV-2022,230.8,234.9,228.95,233.35,2486392,319336,17166
INDIAGLYCO,21-NOV-2022,781.0,788.0,776.0,783.85,28138,7294,1585
INDIAMART,21-NOV-2022,4481.0,4512.5,4380.0,4404.7,43020,11331,7343
INDIANB,21-NOV-2022,274.35,275.0,265.1,268.6,1943443,801325,32253
INDIANCARD,21-NOV-2022,213.05,213.05,205.0,207.15,6602,4781,373
INDIANHUME,21-NOV-2022,155.5,157.4,155.3,156.35,17318,11691,684
INDIGO,21-NOV-2022,1788.95,1809.0,1766.1,1792.45,376851,158202,22805
INDIGOPNTS,21-NOV-2022,1343.1,1356.95,1332.0,1342.7,54854,26910,6105
INDNIPPON,21-NOV-2022,423.95,426.7,411.0,413.95,25913,21607,621
INDOAMIN,21-NOV-2022,113.9,113.9,109.05,110.1,51293,33880,1425
INDOBORAX,21-NOV-2022,141.7,146.0,138.7,144.35,41475,19634,1230
INDOCO,21-NOV-2022,368.35,378.0,360.05,376.45,204033,124421,6914
INDORAMA,21-NOV-2022,53.9,54.55,52.85,53.05,34592,21487,495
INDOTECH,21-NOV-2022,188.0,192.65,187.55,189.45,3760,3068,134
INDRAMEDCO,21-NOV-2022,89.0,89.4,86.3,86.85,262356,170971,2993
INDSWFTLAB,21-NOV-2022,64.75,64.75,63.35,63.85,22938,15406,650
INDSWFTLTD,21-NOV-2022,9.35,9.35,8.85,9.1,17740,14058,93
INDTERRAIN,21-NOV-2022,75.5,75.5,73.5,73.75,80339,43878,1318
INDUSINDBK,21-NOV-2022,1119.55,1142.05,1117.0,1139.0,2602264,1234550,80637
INDUSTOWER,21-NOV-2022,196.9,202.6,196.9,201.65,4035561,1032477,33945
INEOSSTYRO,21-NOV-2022,780.0,795.0,777.5,788.15,23308,11656,2126
INFIBEAM,21-NOV-2022,16.0,16.45,15.7,16.2,5822468,2170384,7865
INFOBEAN,21-NOV-2022,522.2,522.2,507.0,517.2,14596,7710,1031
INFOMEDIA,21-NOV-2022,4.55,4.75,4.55,4.55,3133,3133,15
INFRABEES,21-NOV-2022,549.7,549.7,545.0,545.68,4309,3243,234
INFY,21-NOV-2022,1582.1,1587.85,1564.05,1568.2,3071764,1989342,127843
INGERRAND,21-NOV-2022,2318.1,2399.0,2300.05,2372.15,32347,12428,7297
INOXLEISUR,21-NOV-2022,504.95,517.0,502.9,515.2,329914,138683,13914
INOXWIND,21-NOV-2022,115.0,120.0,112.1,118.45,448505,132971,6126
INSECTICID,21-NOV-2022,748.0,767.0,745.05,748.4,23019,14910,2285
INSPIRISYS,21-NOV-2022,44.0,46.7,44.0,44.85,8074,5424,117
INTELLECT,21-NOV-2022,441.2,445.9,434.1,442.35,293127,74053,8893
INTENTECH,21-NOV-2022,70.1,72.05,70.1,71.4,25714,13095,315
INTLCONV,21-NOV-2022,60.7,60.7,59.5,59.9,89722,76711,660
INVENTURE,21-NOV-2022,2.8,2.8,2.75,2.75,1434770,1261618,1230
IOB,21-NOV-2022,21.5,23.75,21.3,23.45,81532890,17680205,62809
IOC,21-NOV-2022,69.35,70.4,69.15,70.05,14820946,6983406,50586
IOLCP,21-NOV-2022,334.85,334.85,322.4,322.8,105109,57833,5497
IONEXCHANG,21-NOV-2022,2450.0,2544.1,2402.75,2513.4,30188,9797,7066
IPCALAB,21-NOV-2022,865.2,881.95,856.25,868.5,367633,190665,15625
IPL,21-NOV-2022,257.0,257.0,241.0,242.3,216244,155821,7894
IRB,21-NOV-2022,251.0,255.85,248.9,250.75,732816,280721,8778
IRCON,21-NOV-2022,58.2,60.75,57.75,59.9,20460275,6588882,45791
IRCTC,21-NOV-2022,711.0,722.05,710.6,715.55,1154333,315220,28058
IRFC,21-NOV-2022,27.5,28.25,26.9,28.1,77988304,21273116,81996
IRIS,21-NOV-2022,73.1,73.4,66.7,67.9,33685,22099,940
ISEC,21-NOV-2022,533.0,544.65,530.0,530.8,134643,85903,11898
ISFT,21-NOV-2022,134.05,134.75,120.0,121.6,30181,15026,1092
ISGEC,21-NOV-2022,467.0,469.2,452.3,455.35,38348,24486,3956
ISMTLTD,21-NOV-2022,46.75,48.6,46.05,46.55,307842,190900,1915
ITBEES,21-NOV-2022,30.99,30.99,30.4,30.45,1996455,1358798,9464
ITC,21-NOV-2022,339.1,340.0,334.4,337.2,9198816,5835783,123378
ITDC,21-NOV-2022,332.9,337.9,330.0,330.3,12368,5262,1094
ITDCEM,21-NOV-2022,113.45,115.8,112.4,113.85,954176,427568,9593
ITI,21-NOV-2022,109.4,110.1,107.85,109.2,176057,60754,4036
IVC,21-NOV-2022,7.55,7.6,7.35,7.4,259762,202556,555
IVP,21-NOV-2022,132.25,133.2,127.2,127.8,10765,7758,330
IVZINGOLD,21-NOV-2022,4704.95,4725.0,4668.2,4689.95,37,30,17
IVZINNIFTY,21-NOV-2022,2012.85,2012.85,1996.7,2004.37,35,16,17
IWEL,21-NOV-2022,994.75,1000.0,950.25,993.25,3025,1839,274
IZMO,21-NOV-2022,79.0,89.25,78.05,86.45,455460,180803,4930
J&KBANK,21-NOV-2022,42.1,45.45,41.9,44.2,27298817,9212228,35102
JAGRAN,21-NOV-2022,69.85,69.85,68.8,69.3,201514,165329,3480
JAGSNPHARM,21-NOV-2022,308.0,314.9,298.85,307.8,46125,28464,1689
JAIBALAJI,21-NOV-2022,42.55,42.6,41.0,41.1,21085,15406,188
JAICORPLTD,21-NOV-2022,158.75,159.6,155.6,157.5,757221,193806,8231
JAMNAAUTO,21-NOV-2022,106.95,107.8,106.45,106.95,215732,123851,3653
JASH,21-NOV-2022,819.0,826.35,814.05,819.35,2182,1578,173
JAYAGROGN,21-NOV-2022,167.05,170.0,165.0,168.75,17074,13495,516
JAYBARMARU,21-NOV-2022,172.95,172.95,169.3,171.0,17276,12253,347
JAYNECOIND,21-NOV-2022,26.75,27.3,25.1,25.3,363280,133625,1409
JAYSREETEA,21-NOV-2022,100.9,101.0,99.0,99.25,38943,21574,1072
JBCHEPHARM,21-NOV-2022,2140.0,2140.0,2062.35,2085.9,70940,36258,12294
JBFIND,21-NOV-2022,10.4,11.2,9.9,10.0,438410,359118,490
JBMA,21-NOV-2022,433.8,440.1,432.45,434.85,92761,44372,4188
JCHAC,21-NOV-2022,1125.85,1125.85,1101.05,1103.45,12681,9588,1735
JETFREIGHT,21-NOV-2022,21.05,21.05,18.75,20.0,282590,141983,1676
JHS,21-NOV-2022,22.6,22.8,22.2,22.25,49579,30681,303
JINDALPHOT,21-NOV-2022,356.0,365.0,352.55,355.3,9529,5310,785
JINDALPOLY,21-NOV-2022,859.95,864.85,841.3,847.2,32344,13062,2675
JINDALSAW,21-NOV-2022,90.9,91.9,88.35,88.85,719903,340137,6216
JINDALSTEL,21-NOV-2022,522.0,526.5,512.2,516.5,3718235,826591,53539
JINDRILL,21-NOV-2022,304.0,316.8,303.0,315.1,58938,27045,3939
JINDWORLD,21-NOV-2022,318.95,332.95,315.0,315.45,60314,30445,3440
JISLDVREQS,21-NOV-2022,19.0,19.05,18.5,18.6,24870,10451,312
JISLJALEQS,21-NOV-2022,32.75,33.4,32.55,32.75,1125038,714673,2246
JKCEMENT,21-NOV-2022,2925.0,2974.85,2905.05,2930.55,89265,18847,11277
JKIL,21-NOV-2022,283.0,289.7,279.05,283.8,140962,56515,5586
JKLAKSHMI,21-NOV-2022,636.3,640.0,630.0,633.5,92515,33467,9690
JKPAPER,21-NOV-2022,424.7,428.0,418.7,420.2,640196,300926,13221
JKTYRE,21-NOV-2022,168.7,172.5,168.6,170.85,850021,275140,10782
JMA,21-NOV-2022,69.15,70.9,69.15,69.4,3449,1971,90
JMCPROJECT,21-NOV-2022,122.55,126.55,120.4,124.55,425887,220292,8360
JMFINANCIL,21-NOV-2022,72.4,73.1,70.7,70.85,717070,366397,4958
JOCIL,21-NOV-2022,183.15,188.0,183.1,185.0,8967,5525,226
JPASSOCIAT,21-NOV-2022,9.0,9.15,8.65,8.75,8595364,4743815,7351
JPOLYINVST,21-NOV-2022,624.95,624.95,581.95,586.7,11344,5688,593
JPPOWER,21-NOV-2022,7.3,7.3,7.1,7.2,27028618,8736033,10945
JSL,21-NOV-2022,173.25,183.0,172.0,180.65,6376493,2162753,43171
JSLHISAR,21-NOV-2022,340.8,348.0,334.25,344.8,331732,145461,9100
JSWENERGY,21-NOV-2022,304.2,307.5,301.7,304.0,335832,126948,9740
JSWHL,21-NOV-2022,4232.0,4232.0,4100.05,4126.35,798,581,266
JSWISPL,21-NOV-2022,30.2,30.5,29.4,29.55,1224025,534079,1627
JSWSTEEL,21-NOV-2022,720.0,722.85,692.65,696.55,3360316,575146,52864
JTEKTINDIA,21-NOV-2022,129.05,133.45,128.0,129.4,1518190,450700,16179
JTLIND,21-NOV-2022,301.0,301.0,290.05,293.3,734927,628817,1506
JUBLFOOD,21-NOV-2022,551.9,553.75,535.25,536.65,2816549,1244182,72591
JUBLINGREA,21-NOV-2022,566.85,572.75,540.05,543.6,514431,241985,14390
JUBLPHARMA,21-NOV-2022,382.0,382.85,376.35,379.9,42108,20407,2430
JUNIORBEES,21-NOV-2022,392.6,454.0,392.6,448.58,77159,57926,6962
JUSTDIAL,21-NOV-2022,601.4,605.5,594.5,597.3,86544,32215,3150
JYOTHYLAB,21-NOV-2022,191.95,194.95,190.05,191.3,168990,58619,5227
KABRAEXTRU,21-NOV-2022,415.05,497.5,409.05,496.6,1519347,362291,38711
KAJARIACER,21-NOV-2022,1026.25,1060.0,1024.0,1045.35,70177,26268,9150
KAKATCEM,21-NOV-2022,208.0,208.0,201.05,203.45,6865,4764,272
KALPATPOWR,21-NOV-2022,492.1,513.6,490.2,507.75,253772,124504,12543
KALYANKJIL,21-NOV-2022,99.0,99.5,95.75,96.0,1844862,768733,19624
KANANIIND,21-NOV-2022,8.45,8.45,7.95,8.2,121203,97355,324
KANORICHEM,21-NOV-2022,136.0,136.9,131.15,132.95,6431,4172,180
KANPRPLA,21-NOV-2022,94.75,94.75,92.1,93.3,4949,3331,188
KANSAINER,21-NOV-2022,434.45,442.8,428.2,434.75,51590,25062,3427
KAPSTON,21-NOV-2022,127.0,127.7,118.5,119.5,6887,6360,242
KARURVYSYA,21-NOV-2022,102.0,104.0,100.15,103.4,3338992,1143651,23031
KAUSHALYA,21-NOV-2022,4.85,4.85,4.15,4.35,26311,17731,124
KAVVERITEL,21-NOV-2022,9.05,9.3,8.75,8.8,55246,36910,146
KAYA,21-NOV-2022,320.05,325.2,307.0,308.25,8932,7220,617
KCP,21-NOV-2022,126.0,127.3,119.45,120.35,363699,254774,5888
KCPSUGIND,21-NOV-2022,25.7,25.7,24.15,24.3,406654,209453,1881
KDDL,21-NOV-2022,944.0,960.25,934.0,941.65,9405,5494,1577
KEC,21-NOV-2022,422.9,422.9,412.0,412.5,179711,101960,11584
KECL,21-NOV-2022,67.9,69.55,65.5,67.15,399065,235526,3690
KEI,21-NOV-2022,1607.0,1630.0,1592.2,1606.3,112203,52706,12002
KELLTONTEC,21-NOV-2022,64.1,64.1,61.9,62.1,139843,94635,1866
KENNAMET,21-NOV-2022,2787.65,2888.45,2772.05,2815.1,38170,16077,7667
KESORAMIND,21-NOV-2022,55.75,56.0,54.8,55.3,204294,86869,1914
KEYFINSERV,21-NOV-2022,104.0,104.85,102.0,102.9,2211,1441,83
KHADIM,21-NOV-2022,269.9,269.9,260.0,265.85,25497,12140,1844
KHAICHEM,21-NOV-2022,72.95,74.0,72.1,72.4,63795,37295,1344
KHANDSE,21-NOV-2022,39.5,39.5,39.5,39.5,6237,6237,31
KICL,21-NOV-2022,1822.5,1850.4,1789.7,1819.6,1084,913,169
KILITCH,21-NOV-2022,168.05,169.55,163.9,164.0,9338,7010,211
KIMS,21-NOV-2022,1559.95,1590.95,1459.05,1478.5,114949,67427,10261
KIOCL,21-NOV-2022,180.25,194.5,180.25,187.95,217987,68526,6716
KIRIINDUS,21-NOV-2022,478.0,482.45,471.1,474.35,50740,33462,2193
KIRLFER,21-NOV-2022,298.0,307.5,296.3,300.65,379630,182397,11338
KIRLOSBROS,21-NOV-2022,399.7,404.95,382.6,386.1,110378,48833,3759
KIRLOSENG,21-NOV-2022,357.0,357.0,321.55,330.1,1144628,348475,32357
KIRLOSIND,21-NOV-2022,2013.95,2169.0,1984.1,2083.95,58125,15891,6811
KITEX,21-NOV-2022,196.0,196.0,193.5,194.1,45924,26983,1317
KKCL,21-NOV-2022,476.9,476.9,465.0,472.6,114644,74527,4668
KMSUGAR,21-NOV-2022,25.5,25.5,24.8,25.05,139186,94507,732
KNRCON,21-NOV-2022,246.85,251.45,235.0,238.2,244933,76550,14479
KOHINOOR,21-NOV-2022,53.0,54.85,52.35,52.85,125910,75210,1988
KOKUYOCMLN,21-NOV-2022,84.9,87.9,84.0,85.4,1827575,804243,18705
KOLTEPATIL,21-NOV-2022,312.0,315.5,310.5,313.5,37378,14485,2066
KOPRAN,21-NOV-2022,144.8,144.8,131.2,135.85,374645,208851,7692
KOTAKALPHA,21-NOV-2022,29.32,29.49,29.03,29.2,148085,78948,510
KOTAKBANK,21-NOV-2022,1954.55,1954.55,1932.8,1944.1,1192610,653203,52173
KOTAKBKETF,21-NOV-2022,436.99,436.99,427.83,428.81,20302,13386,563
KOTAKCONS,21-NOV-2022,76.68,76.95,76.51,76.53,313,312,6
KOTAKGOLD,21-NOV-2022,45.28,45.28,44.86,44.96,74243,42633,746
KOTAKIT,21-NOV-2022,30.99,30.99,30.2,30.26,72420,40982,355
KOTAKLOVOL,21-NOV-2022,13.8,13.8,13.41,13.45,2242,2138,66
KOTAKMID50,21-NOV-2022,85.73,86.18,85.5,86.01,1405,659,58
KOTAKMNC,21-NOV-2022,19.89,19.94,19.81,19.94,2965,2294,28
KOTAKNIFTY,21-NOV-2022,212.2,212.2,193.0,193.35,19449,13887,393
KOTAKNV20,21-NOV-2022,102.2,102.2,100.31,100.41,17123,8896,251
KOTAKPSUBK,21-NOV-2022,385.0,389.99,380.2,389.04,41154,24217,840
KOTARISUG,21-NOV-2022,41.0,42.3,41.0,41.9,150041,85553,1353
KOTHARIPET,21-NOV-2022,69.55,69.55,66.6,67.15,33784,20101,693
KOTHARIPRO,21-NOV-2022,108.35,110.85,105.35,107.35,2228,1426,146
KOVAI,21-NOV-2022,1755.0,1755.0,1700.1,1718.05,3084,1494,473
KPIGREEN,21-NOV-2022,824.95,874.85,820.4,858.4,168747,81086,10261
KPITTECH,21-NOV-2022,685.95,694.0,678.55,683.2,593612,175158,23312
KPRMILL,21-NOV-2022,569.0,572.45,548.0,552.3,208978,83376,10506
KRBL,21-NOV-2022,388.35,396.95,384.25,394.75,475959,183673,16168
KREBSBIO,21-NOV-2022,112.65,112.65,108.0,108.5,5909,4715,176
KRIDHANINF,21-NOV-2022,3.5,3.5,3.35,3.4,38116,37555,101
KRISHANA,21-NOV-2022,369.95,382.0,369.95,372.45,49773,28621,2074
KRITI,21-NOV-2022,81.6,81.95,79.25,80.95,21736,11449,673
KRITIKA,21-NOV-2022,16.05,16.15,15.25,15.3,201530,146672,1237
KRITINUT,21-NOV-2022,52.05,54.2,52.0,52.9,46876,21081,942
KRSNAA,21-NOV-2022,475.0,478.0,460.15,477.3,87993,29367,7856
KSB,21-NOV-2022,1920.0,1927.5,1861.0,1874.7,14334,5601,4058
KSCL,21-NOV-2022,495.0,498.6,494.3,496.65,81184,62479,3630
KSL,21-NOV-2022,329.45,333.05,321.6,331.3,156043,78360,5509
KSOLVES,21-NOV-2022,435.0,445.9,433.0,439.95,22723,14915,1990
KTKBANK,21-NOV-2022,138.5,142.2,137.5,139.7,6946134,2244517,34121
KUANTUM,21-NOV-2022,151.85,153.7,148.65,149.55,52050,13100,1215
L&TFH,21-NOV-2022,80.7,81.15,80.0,80.5,3695431,950493,11611
LAGNAM,21-NOV-2022,58.45,59.85,53.7,57.9,22926,12015,445
LALPATHLAB,21-NOV-2022,2386.0,2465.0,2371.65,2428.55,321189,94916,28070
LAMBODHARA,21-NOV-2022,100.1,101.5,95.2,96.7,31999,19238,632
LANCER,21-NOV-2022,485.2,486.15,448.4,454.0,297974,207857,11285
LAOPALA,21-NOV-2022,405.2,408.6,398.15,404.95,126484,61940,7153
LASA,21-NOV-2022,31.25,32.1,31.25,31.45,38982,31269,379
LATENTVIEW,21-NOV-2022,378.95,382.85,370.85,373.45,126422,71879,6398
LAURUSLABS,21-NOV-2022,448.0,455.4,445.25,454.65,831598,280671,17678
LAXMICOT,21-NOV-2022,23.0,23.7,22.6,23.2,9439,6469,81
LAXMIMACH,21-NOV-2022,13198.2,13214.95,13025.0,13079.05,2564,1540,1170
LCCINFOTEC,21-NOV-2022,2.45,2.45,2.3,2.3,163702,81331,192
LEMONTREE,21-NOV-2022,95.8,96.6,92.05,93.45,2557780,1018833,20734
LFIC,21-NOV-2022,100.15,104.9,99.2,102.2,5869,2700,177
LGBBROSLTD,21-NOV-2022,693.2,702.8,690.0,696.4,22319,12212,2168
LIBAS,21-NOV-2022,21.25,21.35,20.35,20.85,76572,50738,425
LIBERTSHOE,21-NOV-2022,341.85,358.9,339.05,358.9,111698,63669,3683
LICHSGFIN,21-NOV-2022,371.0,377.2,368.05,372.1,1413773,625505,21196
LICI,21-NOV-2022,639.9,640.3,625.3,627.05,880089,448593,28676
LICNETFGSC,21-NOV-2022,22.73,22.73,22.37,22.68,18635,4194,167
LICNETFN50,21-NOV-2022,196.82,196.82,195.2,195.21,216,137,45
LICNETFSEN,21-NOV-2022,679.7,679.7,655.0,660.78,877,808,74
LICNFNHGP,21-NOV-2022,192.66,197.0,192.66,196.12,762,429,57
LIKHITHA,21-NOV-2022,397.7,398.75,381.5,384.85,115545,61458,5080
LINC,21-NOV-2022,359.95,366.0,345.15,355.75,15924,9840,654
LINCOLN,21-NOV-2022,308.0,324.95,307.15,322.45,326685,211111,7253
LINDEINDIA,21-NOV-2022,3052.0,3095.0,3045.0,3076.9,12806,5557,3885
LIQUIDBEES,21-NOV-2022,1002.0,1002.0,999.99,1000.0,1392000,1194637,9714
LIQUIDETF,21-NOV-2022,999.99,1000.01,999.99,999.99,38680,25640,115
LODHA,21-NOV-2022,1034.2,1034.2,975.05,996.2,487880,265597,17585
LOTUSEYE,21-NOV-2022,75.75,80.3,72.0,78.75,58810,31487,1082
LOVABLE,21-NOV-2022,138.3,139.35,135.2,135.65,19164,11830,772
LOYALTEX,21-NOV-2022,792.0,822.6,750.0,753.35,700,319,156
LPDC,21-NOV-2022,5.55,5.55,5.15,5.35,36533,26729,132
LSIL,21-NOV-2022,12.75,13.0,12.55,12.75,1450152,694894,2981
LT,21-NOV-2022,2019.0,2033.0,2007.0,2011.45,714687,379735,48654
LTGILTBEES,21-NOV-2022,22.89,22.89,22.78,22.8,18873,12843,88
LTI,21-NOV-2022,4899.0,4899.0,4756.85,4766.85,304871,105382,35816
LTTS,21-NOV-2022,3798.0,3819.85,3731.6,3809.2,269005,39705,20008
LUMAXIND,21-NOV-2022,1788.0,1860.0,1765.0,1786.95,67462,26632,10725
LUMAXTECH,21-NOV-2022,250.8,254.0,247.0,251.35,92254,28894,3046
LUPIN,21-NOV-2022,721.0,724.6,713.0,720.9,706128,105583,15794
LUXIND,21-NOV-2022,1669.0,1676.0,1653.55,1673.3,23408,12639,3562
LXCHEM,21-NOV-2022,291.4,293.9,287.0,288.25,413578,178378,15885
LYKALABS,21-NOV-2022,124.55,125.65,122.6,122.8,33795,23652,970
LYPSAGEMS,21-NOV-2022,6.5,6.65,6.35,6.4,40447,16516,151
M&M,21-NOV-2022,1218.0,1234.9,1202.0,1218.25,4120736,2551549,101823
M&MFIN,21-NOV-2022,202.4,204.5,199.25,203.15,2499392,1141315,18012
MAANALU,21-NOV-2022,182.0,182.95,178.95,182.1,31410,17336,2014
MACPOWER,21-NOV-2022,349.0,349.0,330.2,337.15,21748,12922,1910
MADHAV,21-NOV-2022,41.55,41.55,40.55,40.8,3453,2000,119
MADRASFERT,21-NOV-2022,45.0,49.2,44.6,48.6,1083340,260808,5452
MAESGETF,21-NOV-2022,30.54,30.54,30.22,30.28,2527,1300,71
MAFANG,21-NOV-2022,38.5,38.5,37.68,37.77,719716,416264,3462
MAFSETF,21-NOV-2022,19.74,19.74,19.03,19.09,71889,57658,511
MAGADSUGAR,21-NOV-2022,299.0,303.0,297.95,300.45,8102,3811,875
MAGNUM,21-NOV-2022,18.55,19.4,18.55,18.65,347288,158073,1122
MAHABANK,21-NOV-2022,25.35,29.5,25.2,28.8,159453816,29595764,127099
MAHASTEEL,21-NOV-2022,69.9,69.9,66.5,67.2,7746,4637,149
MAHEPC,21-NOV-2022,95.5,95.6,93.65,93.95,14077,11333,353
MAHESHWARI,21-NOV-2022,76.95,77.0,75.4,75.55,12960,9297,146
MAHINDCIE,21-NOV-2022,299.9,299.9,293.05,294.85,318816,169373,7344
MAHKTECH,21-NOV-2022,12.79,13.01,12.5,12.7,880018,581564,1485
MAHLIFE,21-NOV-2022,393.65,393.65,376.05,380.15,276691,145948,15635
MAHLOG,21-NOV-2022,505.55,507.4,490.0,491.05,96865,49051,6754
MAHSCOOTER,21-NOV-2022,5372.25,5465.05,5312.55,5363.8,8467,3766,2871
MAHSEAMLES,21-NOV-2022,803.0,804.9,775.0,789.9,183130,104423,11781
MAITHANALL,21-NOV-2022,932.6,948.95,921.9,925.85,26889,13539,2181
MALLCOM,21-NOV-2022,684.95,692.55,660.0,672.05,2102,1324,376
MALUPAPER,21-NOV-2022,33.65,34.05,33.1,33.35,19896,6016,307
MAM150ETF,21-NOV-2022,12.3,12.3,11.3,11.77,34803,25063,528
MAMFGETF,21-NOV-2022,83.69,83.69,83.17,83.49,19762,19615,121
