INOXWIND,02-FEB-2021,67.3,67.6,65.5,66.15,121752,67648,1374
INSECTICID,02-FEB-2021,486.75,491.95,483.05,489.55,20147,10606,803
INSPIRISYS,02-FEB-2021,36.9,37.0,35.05,35.6,12888,8386,229
INTEGRA,02-FEB-2021,1.15,1.25,1.15,1.25,10349,8802,49
INTELLECT,02-FEB-2021,349.0,362.15,348.05,362.15,717659,377913,6808
INTENTECH,02-FEB-2021,40.95,43.0,39.3,40.05,44238,25335,603
INVENTURE,02-FEB-2021,17.5,17.8,15.75,16.95,62686,40580,793
IOB,02-FEB-2021,11.2,11.3,10.95,11.0,3312101,1490478,4567
IOC,02-FEB-2021,97.55,99.2,96.75,98.8,38641408,10448290,102193
IOLCP,02-FEB-2021,694.25,698.6,673.3,678.55,223684,111740,11870
IPCALAB,02-FEB-2021,1880.05,1920.7,1880.05,1888.35,526487,415862,24958
IRB,02-FEB-2021,109.15,112.6,109.15,110.6,1053547,479915,8185
IRCON,02-FEB-2021,85.45,86.05,84.1,84.8,698094,331680,8232
IRCTC,02-FEB-2021,1468.0,1478.0,1461.35,1470.5,1063176,396826,39906
IRFC,02-FEB-2021,25.45,25.45,24.7,24.75,36735442,23249201,102457
ISEC,02-FEB-2021,412.0,429.5,403.1,428.05,1048071,563295,40605
ISFT,02-FEB-2021,66.85,67.75,65.0,65.8,12057,10610,196
ISMTLTD,02-FEB-2021,12.6,12.85,12.0,12.05,292325,231974,587
ITC,02-FEB-2021,220.0,223.5,217.0,218.2,48457781,18023213,246486
ITDC,02-FEB-2021,303.0,306.3,296.0,298.75,46850,21960,1978
ITDCEM,02-FEB-2021,70.3,71.5,66.8,67.75,895889,422896,5963
ITI,02-FEB-2021,123.65,134.75,123.15,128.0,1591091,334976,18280
IVC,02-FEB-2021,4.8,4.9,4.5,4.75,127079,86374,291
IVP,02-FEB-2021,81.6,81.6,77.0,79.8,155,155,6
IVZINGOLD,02-FEB-2021,4457.2,4457.2,4345.0,4368.1,140,116,53
IVZINNIFTY,02-FEB-2021,1519.0,1580.5,1508.95,1578.05,17,10,11
IZMO,02-FEB-2021,46.1,48.4,45.5,47.55,52647,22879,606
J&KBANK,02-FEB-2021,30.1,30.1,28.3,30.0,8139330,3745701,10559
JAGRAN,02-FEB-2021,41.25,41.95,41.0,41.2,235896,141704,1553
JAGSNPHARM,02-FEB-2021,76.55,78.7,74.0,75.05,156601,30852,2099
JAICORPLTD,02-FEB-2021,88.45,89.75,88.0,89.2,587174,147046,6706
JAMNAAUTO,02-FEB-2021,65.05,67.0,64.4,66.5,1541521,797185,10683
JASH,02-FEB-2021,252.0,276.4,249.95,268.35,33461,21504,862
JAYAGROGN,02-FEB-2021,137.45,137.45,133.0,133.85,7965,5370,268
JAYBARMARU,02-FEB-2021,261.0,269.7,255.4,257.65,78189,23160,2394
JAYNECOIND,02-FEB-2021,5.5,5.75,5.35,5.6,56520,43276,119
JAYSREETEA,02-FEB-2021,68.4,69.35,67.0,67.75,139780,37475,1652
JBCHEPHARM,02-FEB-2021,1017.1,1017.1,983.9,994.45,64045,36570,9687
JBFIND,02-FEB-2021,11.95,12.15,11.55,12.15,74924,53220,104
JBMA,02-FEB-2021,390.5,419.95,388.95,405.1,268861,94553,8468
JCHAC,02-FEB-2021,2498.0,2525.3,2450.0,2463.9,12900,7866,3950
JHS,02-FEB-2021,28.4,29.6,26.8,28.45,374196,269631,1237
JINDALPHOT,02-FEB-2021,30.45,31.95,28.95,30.0,7074,5810,65
JINDALPOLY,02-FEB-2021,459.85,468.15,455.25,458.15,22403,12783,1051
JINDALSAW,02-FEB-2021,73.9,74.7,72.65,73.6,623553,276541,3649
JINDALSTEL,02-FEB-2021,280.2,286.3,271.2,276.1,13596700,3011840,100301
JINDRILL,02-FEB-2021,85.75,85.75,82.3,84.0,12427,5693,502
JINDWORLD,02-FEB-2021,59.4,60.6,58.15,58.55,198874,24105,2895
JISLJALEQS,02-FEB-2021,20.5,21.1,20.2,20.3,2267854,1497842,3021
JKCEMENT,02-FEB-2021,2181.0,2321.7,2180.05,2268.45,386079,233872,27307
JKIL,02-FEB-2021,154.1,160.0,153.1,158.05,533249,303873,6767
JKLAKSHMI,02-FEB-2021,336.5,354.8,336.0,351.0,1007659,488659,23643
JKPAPER,02-FEB-2021,131.15,133.4,128.75,131.95,1221673,519257,11281
JKTYRE,02-FEB-2021,130.0,132.8,127.05,128.2,4268451,1383200,34605
JMA,02-FEB-2021,35.75,35.75,34.6,34.9,11130,10081,98
JMCPROJECT,02-FEB-2021,68.4,72.95,68.4,72.05,367753,240686,2623
JMFINANCIL,02-FEB-2021,83.9,89.15,83.4,87.7,1841264,968811,11472
JOCIL,02-FEB-2021,160.35,162.2,157.0,157.8,13579,9827,284
JPASSOCIAT,02-FEB-2021,7.45,7.45,7.05,7.2,11121071,7496314,7941
JPINFRATEC,02-FEB-2021,1.95,1.95,1.85,1.85,1666995,788649,716
JPPOWER,02-FEB-2021,2.75,2.85,2.7,2.85,14036817,6453435,3881
JSL,02-FEB-2021,76.0,78.75,73.35,73.8,1775740,881103,9300
JSLHISAR,02-FEB-2021,122.2,128.0,116.2,118.05,1006663,481880,10601
JSWENERGY,02-FEB-2021,71.45,72.95,69.8,71.95,2020022,444423,11313
JSWHL,02-FEB-2021,3840.0,3840.0,3663.25,3754.3,2432,507,1000
JSWISPL,02-FEB-2021,28.95,28.95,27.55,27.8,232443,137901,736
JSWSTEEL,02-FEB-2021,384.65,391.7,376.7,389.0,7450391,1398475,62118
JTEKTINDIA,02-FEB-2021,89.7,92.55,89.25,90.35,388663,155432,7616
JUBILANT,02-FEB-2021,927.95,945.0,910.4,930.3,262248,116973,9953
JUBLFOOD,02-FEB-2021,2634.9,2719.9,2614.1,2698.55,764707,171045,38518
JUBLINDS,02-FEB-2021,244.0,245.95,233.25,240.7,63714,31716,1725
JUMPNET,02-FEB-2021,11.05,11.05,10.85,11.05,3332117,2578435,2289
JUNIORBEES,02-FEB-2021,356.0,356.0,340.25,348.99,68048,31112,3520
JUSTDIAL,02-FEB-2021,613.0,643.7,611.1,623.95,1335967,232823,38642
JYOTHYLAB,02-FEB-2021,166.0,166.0,160.05,160.45,716025,346154,11392
KABRAEXTRU,02-FEB-2021,101.5,105.0,101.05,103.15,21754,16143,386
KAJARIACER,02-FEB-2021,838.95,847.0,823.7,832.6,405756,241423,29288
KAKATCEM,02-FEB-2021,161.0,168.5,161.0,164.7,39229,16040,1173
KALPATPOWR,02-FEB-2021,331.0,338.0,330.0,333.9,532198,363474,17361
KAMATHOTEL,02-FEB-2021,36.15,36.45,35.1,35.7,48965,31783,464
KAMDHENU,02-FEB-2021,122.0,131.0,122.0,130.15,145810,96760,2088
KANANIIND,02-FEB-2021,4.6,4.7,4.4,4.55,9532,5796,58
KANPRPLA,02-FEB-2021,120.55,120.55,117.3,118.25,1277,877,46
KANSAINER,02-FEB-2021,596.7,616.1,573.95,577.1,588608,269396,34186
KARDA,02-FEB-2021,105.0,105.6,100.95,103.35,24744,14134,500
KARURVYSYA,02-FEB-2021,44.75,46.2,43.55,43.75,2644189,1239042,10584
KAUSHALYA,02-FEB-2021,1.7,1.7,1.65,1.7,14046,14046,39
KAYA,02-FEB-2021,328.0,340.0,327.95,336.65,32549,21920,1063
KCP,02-FEB-2021,71.5,74.8,71.2,73.35,539719,256814,3457
KCPSUGIND,02-FEB-2021,15.5,15.65,15.05,15.15,187042,115451,498
KDDL,02-FEB-2021,241.7,257.9,238.0,248.0,3136,2542,99
KEC,02-FEB-2021,373.75,399.0,372.0,396.85,1693764,756084,45201
KECL,02-FEB-2021,14.4,14.7,14.1,14.4,76035,49182,460
KEERTI,02-FEB-2021,28.45,29.7,27.6,28.4,13522,7521,93
KEI,02-FEB-2021,477.0,499.0,476.0,488.1,262428,131688,36676
KELLTONTEC,02-FEB-2021,78.25,79.5,73.0,76.15,2419314,915584,7664
KENNAMET,02-FEB-2021,914.45,930.0,903.75,912.45,4742,3552,348
KESORAMIND,02-FEB-2021,60.55,66.0,60.5,64.65,1789990,1082843,8926
KEYFINSERV,02-FEB-2021,63.25,68.25,63.25,64.05,5023,3657,93
KHADIM,02-FEB-2021,122.9,126.25,122.9,123.7,49116,27215,1331
KHAICHEM,02-FEB-2021,27.1,27.4,23.0,24.35,851785,484696,7142
KHANDSE,02-FEB-2021,14.8,15.8,14.5,15.0,8871,6961,42
KICL,02-FEB-2021,1539.75,1572.85,1526.6,1552.0,1333,1106,238
KILITCH,02-FEB-2021,90.0,92.6,88.35,89.85,3138,2533,99
KINGFA,02-FEB-2021,704.0,709.9,685.05,697.2,8894,5046,1068
KIOCL,02-FEB-2021,129.0,129.3,124.0,125.95,44919,26067,981
KIRIINDUS,02-FEB-2021,470.1,493.0,470.1,481.35,85058,34550,2759
KIRLFER,02-FEB-2021,151.9,152.75,147.0,148.35,92700,59366,1709
KIRLOSBROS,02-FEB-2021,141.0,143.0,138.55,140.2,70945,45563,1229
KIRLOSENG,02-FEB-2021,127.6,129.5,124.9,126.05,143511,71230,2165
KIRLOSIND,02-FEB-2021,831.0,875.0,831.0,844.55,2600,1860,305
KITEX,02-FEB-2021,106.8,107.8,105.75,106.85,121797,77297,1341
KKCL,02-FEB-2021,886.15,911.95,886.15,903.2,696,365,194
KMSUGAR,02-FEB-2021,10.8,11.3,10.75,10.95,123459,71569,338
KNRCON,02-FEB-2021,413.9,481.0,412.9,446.25,4690595,1495197,126874
KOKUYOCMLN,02-FEB-2021,64.0,64.55,62.1,62.45,225560,138175,2330
KOLTEPATIL,02-FEB-2021,257.2,274.9,255.4,263.2,1124784,273548,25910
KOPRAN,02-FEB-2021,120.9,120.9,115.0,117.1,148563,74199,1952
KOTAKBANK,02-FEB-2021,1830.0,1879.1,1800.05,1861.3,5871337,3235423,201319
KOTAKBKETF,02-FEB-2021,339.02,348.5,333.55,344.84,1328182,828773,3342
KOTAKGOLD,02-FEB-2021,429.95,429.95,423.55,424.75,30888,21504,1106
KOTAKNIFTY,02-FEB-2021,150.0,153.25,149.43,152.19,186781,139822,996
KOTAKNV20,02-FEB-2021,74.7,77.5,73.04,76.8,15742,10770,195
KOTAKPSUBK,02-FEB-2021,193.45,202.5,190.4,199.11,318231,244647,2587
KOTARISUG,02-FEB-2021,19.65,20.9,19.05,20.25,342985,173040,790
KOTHARIPET,02-FEB-2021,23.45,24.9,23.15,23.35,140629,58157,597
KOTHARIPRO,02-FEB-2021,69.6,74.75,69.6,73.6,7570,4828,235
KPITTECH,02-FEB-2021,140.6,141.15,134.3,134.95,825683,536501,8616
KPRMILL,02-FEB-2021,949.65,949.65,928.95,932.8,55968,44940,3740
KRBL,02-FEB-2021,204.0,221.5,204.0,214.05,1142051,373412,22207
KREBSBIO,02-FEB-2021,113.4,119.4,106.45,117.85,33720,18467,791
KRIDHANINF,02-FEB-2021,4.0,4.0,3.7,3.95,173945,118131,260
KRISHANA,02-FEB-2021,65.0,71.55,65.0,71.0,1801,1800,28
KSB,02-FEB-2021,659.0,672.85,644.0,653.5,36952,18175,4786
KSCL,02-FEB-2021,544.7,554.0,543.05,551.05,218150,105149,11150
KSL,02-FEB-2021,273.1,277.85,271.65,275.85,85719,41166,3044
KTKBANK,02-FEB-2021,63.35,65.1,63.2,64.7,5454705,1302385,16096
KUANTUM,02-FEB-2021,51.35,52.0,49.0,50.2,14724,10486,343
KWALITY,02-FEB-2021,2.8,2.8,2.7,2.7,471493,295283,556
L&TFH,02-FEB-2021,93.3,95.9,92.05,93.8,24106922,5016805,80316
LALPATHLAB,02-FEB-2021,2338.2,2495.55,2265.7,2436.8,419051,245350,38198
LAMBODHARA,02-FEB-2021,46.55,47.85,45.05,45.35,12764,6057,315
LAOPALA,02-FEB-2021,219.75,220.8,212.0,213.9,177271,126246,2805
LASA,02-FEB-2021,84.2,87.5,81.5,82.95,156463,88653,2202
LAURUSLABS,02-FEB-2021,354.0,359.4,345.0,346.55,3651784,1827585,53153
LAXMIMACH,02-FEB-2021,5401.0,5700.0,5401.0,5669.55,21425,10813,6010
LEMONTREE,02-FEB-2021,41.4,41.9,40.7,41.15,1091476,757239,5493
LFIC,02-FEB-2021,72.95,74.0,70.1,73.95,857,712,28
LGBBROSLTD,02-FEB-2021,314.6,319.3,304.55,311.15,109089,55709,2957
LGBFORGE,02-FEB-2021,3.95,4.0,3.8,3.8,36519,28325,73
LIBERTSHOE,02-FEB-2021,144.0,145.05,141.0,142.0,47491,20971,1193
LICHSGFIN,02-FEB-2021,436.5,455.5,435.85,441.0,9719962,2721243,113138
LICNETFGSC,02-FEB-2021,21.89,21.89,21.66,21.86,12294,11303,146
LICNETFN50,02-FEB-2021,164.35,165.9,156.15,159.47,2340,2003,145
LICNETFSEN,02-FEB-2021,559.0,559.0,501.0,508.94,203,146,62
LICNFNHGP,02-FEB-2021,150.0,150.89,145.5,147.18,317,101,54
LIKHITHA,02-FEB-2021,201.2,204.95,198.0,201.85,186641,78491,2851
LINCOLN,02-FEB-2021,237.45,242.0,216.1,220.75,475321,219308,10706
LINCPEN,02-FEB-2021,177.75,179.9,174.0,174.35,2377,1281,145
LINDEINDIA,02-FEB-2021,930.6,977.0,927.0,949.5,70175,38797,4641
LIQUIDBEES,02-FEB-2021,1001.9,1001.9,999.2,999.99,1012344,849004,4923
LIQUIDETF,02-FEB-2021,1000.05,1000.05,999.99,1000.0,47205,38094,92
LOTUSEYE,02-FEB-2021,36.95,36.95,33.75,34.7,11143,8947,131
LOVABLE,02-FEB-2021,80.0,83.6,78.4,82.7,32379,23376,626
LSIL,02-FEB-2021,0.9,0.9,0.85,0.9,1304773,1098780,554
LT,02-FEB-2021,1474.0,1593.0,1474.0,1520.2,14349665,3804965,411313
LTI,02-FEB-2021,3977.25,4100.0,3951.0,4038.55,158015,80674,29057
LTTS,02-FEB-2021,2550.0,2558.55,2487.4,2549.6,227466,90976,27777
LUMAXIND,02-FEB-2021,1324.1,1345.0,1309.95,1339.75,4162,2269,727
LUMAXTECH,02-FEB-2021,130.95,132.55,127.05,129.0,32463,19137,775
LUPIN,02-FEB-2021,1000.0,1036.45,995.55,1032.5,3466440,1041370,48821
LUXIND,02-FEB-2021,1651.3,1677.55,1631.9,1648.75,77781,30796,1745
LYPSAGEMS,02-FEB-2021,4.8,4.85,4.6,4.75,15766,13851,45
M&M,02-FEB-2021,810.0,837.4,802.6,816.85,5334431,1486275,109265
M&MFIN,02-FEB-2021,163.7,175.0,163.5,172.05,18854306,5832630,92591
M100,02-FEB-2021,22.85,23.2,22.71,23.05,124091,84629,915
M50,02-FEB-2021,142.05,144.0,140.0,142.51,2386,1300,64
MAANALU,02-FEB-2021,106.0,108.95,105.0,106.2,17741,5208,735
MADHAV,02-FEB-2021,52.95,54.0,52.4,53.75,25461,22914,267
MADHUCON,02-FEB-2021,4.6,5.0,4.6,5.0,30673,25888,60
MAESGETF,02-FEB-2021,24.28,25.3,24.0,24.82,13993,8574,272
MAGADSUGAR,02-FEB-2021,108.0,109.95,107.0,107.4,8776,5133,356
MAGMA,02-FEB-2021,47.65,54.6,47.6,53.25,5028333,2689616,15409
MAGNUM,02-FEB-2021,4.95,4.95,4.3,4.3,173305,151370,181
MAHABANK,02-FEB-2021,15.2,15.6,14.95,15.0,6557268,2245050,8062
MAHASTEEL,02-FEB-2021,102.0,104.9,101.05,103.4,1831,1423,117
MAHEPC,02-FEB-2021,159.0,161.2,155.8,156.35,130039,67306,2709
MAHESHWARI,02-FEB-2021,77.2,82.7,77.2,82.7,184844,160880,693
MAHINDCIE,02-FEB-2021,167.7,169.85,161.6,162.6,91490,45574,2117
MAHLIFE,02-FEB-2021,394.9,408.2,390.2,392.75,38652,18895,1698
MAHLOG,02-FEB-2021,460.0,480.0,439.6,453.45,263689,178915,6497
MAHSCOOTER,02-FEB-2021,3825.0,4399.95,3802.0,3835.55,31225,9632,4569
MAHSEAMLES,02-FEB-2021,279.9,287.95,279.9,283.5,34867,19348,1404
MAITHANALL,02-FEB-2021,609.85,615.4,602.75,609.05,29316,18359,1492
MALUPAPER,02-FEB-2021,27.8,27.8,26.75,27.25,14340,8468,100
MAN50ETF,02-FEB-2021,148.85,150.55,146.0,149.24,10573,5427,226
MANAKALUCO,02-FEB-2021,8.7,9.2,8.4,9.05,19797,15277,135
MANAKCOAT,02-FEB-2021,8.5,8.7,8.05,8.7,57826,53349,77
MANAKSIA,02-FEB-2021,52.85,53.0,51.65,52.1,30955,18564,456
MANAKSTEEL,02-FEB-2021,21.5,22.15,21.25,22.1,44973,37768,194
MANALIPETC,02-FEB-2021,33.85,37.1,33.85,36.7,1049096,831138,2635
MANAPPURAM,02-FEB-2021,166.9,172.7,166.15,169.75,7046240,2173630,48549
MANGALAM,02-FEB-2021,124.95,126.35,121.8,122.35,64025,27384,972
MANGCHEFER,02-FEB-2021,56.35,57.35,54.05,54.75,407833,235769,2538
MANGLMCEM,02-FEB-2021,230.45,263.9,229.25,255.7,390830,97712,7474
MANGTIMBER,02-FEB-2021,8.05,8.85,8.05,8.85,3783,3282,30
MANINDS,02-FEB-2021,80.5,82.5,79.15,79.55,193456,83811,2864
MANINFRA,02-FEB-2021,36.2,38.0,35.2,37.35,1575704,677518,5240
MANUGRAPH,02-FEB-2021,12.65,13.0,12.4,12.4,5307,4168,59
MANXT50,02-FEB-2021,325.0,331.99,325.0,331.86,6823,1418,96
MARATHON,02-FEB-2021,69.85,76.75,69.85,73.0,243619,182649,1029
MARICO,02-FEB-2021,419.0,430.45,418.75,423.7,3204628,874835,36267
MARINE,02-FEB-2021,226.05,230.9,220.5,222.9,33383,4778,533
MARKSANS,02-FEB-2021,56.0,57.75,56.0,57.0,852539,561987,5162
MARUTI,02-FEB-2021,7534.9,7769.75,7490.15,7654.7,1700845,450748,128518
MASFIN,02-FEB-2021,905.0,919.3,880.0,884.65,27550,16392,2459
MASTEK,02-FEB-2021,1260.0,1280.0,1174.05,1194.85,423894,171523,26600
MATRIMONY,02-FEB-2021,825.0,849.95,810.0,828.0,6410,3664,687
MAWANASUG,02-FEB-2021,32.0,32.0,30.3,31.2,29898,20216,244
MAXHEALTH,02-FEB-2021,169.9,179.1,168.6,169.6,820560,425721,15401
MAXIND,02-FEB-2021,62.2,62.45,61.1,61.7,333440,162855,1979
MAXVIL,02-FEB-2021,49.3,50.0,48.5,49.25,331908,279651,702
MAYURUNIQ,02-FEB-2021,289.0,299.9,289.0,296.85,40719,25067,1402
MAZDA,02-FEB-2021,522.95,552.2,513.05,548.75,12695,9412,837
MAZDOCK,02-FEB-2021,218.65,219.45,215.1,215.7,528593,232534,7328
MBLINFRA,02-FEB-2021,21.4,21.85,20.25,20.25,205428,119808,612
MCDHOLDING,02-FEB-2021,30.2,31.7,30.1,31.4,43293,22975,266
MCDOWELL-N,02-FEB-2021,579.1,584.9,567.55,578.35,3496097,1423344,103026
MCL,02-FEB-2021,95.0,96.0,87.0,95.6,26980,22761,267
MCLEODRUSS,02-FEB-2021,18.1,18.65,17.85,18.5,149184,95015,678
MCX,02-FEB-2021,1625.1,1626.65,1602.25,1610.95,278261,224706,8854
MEGASOFT,02-FEB-2021,10.7,11.15,10.7,10.8,27294,20284,161
MEGH,02-FEB-2021,80.85,83.55,80.2,82.75,1186860,590447,8313
MENONBE,02-FEB-2021,55.6,56.5,55.0,55.7,47696,37701,529
MEP,02-FEB-2021,17.9,17.9,17.05,17.35,125120,81337,584
METROPOLIS,02-FEB-2021,2046.85,2097.15,2037.45,2058.75,114107,81370,9442
MFSL,02-FEB-2021,709.9,718.65,686.7,696.3,1294020,482171,31555
MGEL,02-FEB-2021,47.0,47.0,45.8,45.95,5512,4659,37
MGL,02-FEB-2021,1075.15,1086.0,1061.2,1080.95,614642,257496,23049
MHRIL,02-FEB-2021,227.7,242.0,226.8,239.1,295619,133113,5611
MIDHANI,02-FEB-2021,192.95,195.0,191.0,192.55,301322,137705,5370
MINDACORP,02-FEB-2021,92.2,98.0,91.8,97.15,2430821,1551201,10702
MINDAIND,02-FEB-2021,477.75,497.9,473.1,492.65,269010,110865,17504
MINDTECK,02-FEB-2021,45.45,47.15,45.0,45.8,6626,3899,213
MINDTREE,02-FEB-2021,1699.0,1727.0,1667.05,1680.85,511751,92563,22188
MIRCELECTR,02-FEB-2021,11.95,11.95,11.05,11.05,1085197,812091,995
MIRZAINT,02-FEB-2021,52.4,53.35,51.85,52.05,303798,171514,2807
MITTAL,02-FEB-2021,11.8,11.8,11.2,11.25,87701,59484,344
MMFL,02-FEB-2021,509.4,515.0,495.0,502.95,22731,14584,902
MMP,02-FEB-2021,82.5,87.25,82.15,85.7,6069,3569,135
MMTC,02-FEB-2021,29.45,30.15,29.1,29.3,2387392,817006,6977
MOHITIND,02-FEB-2021,6.2,6.45,5.9,6.45,23341,17006,61
MOIL,02-FEB-2021,140.0,141.9,138.9,140.8,244891,99981,3944
MOLDTECH,02-FEB-2021,48.8,49.5,46.2,47.8,15262,11706,200
MOLDTKPAC,02-FEB-2021,338.0,345.8,337.0,341.45,36883,22124,1521
MONTECARLO,02-FEB-2021,232.55,238.2,230.05,231.05,25878,16989,1267
MORARJEE,02-FEB-2021,12.5,12.85,12.35,12.45,7677,6927,48
MOREPENLAB,02-FEB-2021,28.4,29.25,28.15,28.35,1115343,465585,3767
MOTHERSUMI,02-FEB-2021,154.65,158.45,152.7,156.3,12665368,5615196,92596
MOTILALOFS,02-FEB-2021,628.0,630.5,614.0,620.8,126960,77300,4322
MOTOGENFIN,02-FEB-2021,21.9,21.9,20.2,20.75,1393,872,21
MPHASIS,02-FEB-2021,1539.8,1590.65,1532.15,1572.8,405555,272618,28643
MPSLTD,02-FEB-2021,412.1,486.7,412.1,478.9,195119,113968,7033
MRF,02-FEB-2021,89450.0,91949.9,88926.85,90745.95,51519,2822,30951
MRPL,02-FEB-2021,34.8,35.15,33.8,34.1,4281950,2202874,12723
MSPL,02-FEB-2021,7.6,7.65,7.25,7.5,35055,25593,151
MSTCLTD,02-FEB-2021,239.85,245.75,237.0,245.75,375789,264362,6000
MTEDUCARE,02-FEB-2021,9.1,9.25,8.65,8.8,102412,76978,460
MTNL,02-FEB-2021,13.35,13.4,12.75,12.9,1692931,906681,2413
MUKANDENGG,02-FEB-2021,12.0,12.25,11.7,11.85,3105,2768,45
MUKANDLTD,02-FEB-2021,62.8,65.5,62.8,63.95,33567,22158,528
MUKTAARTS,02-FEB-2021,32.45,32.45,30.3,31.65,10239,5215,161
MUNJALAU,02-FEB-2021,59.05,59.85,57.85,58.55,263423,73776,2479
MUNJALSHOW,02-FEB-2021,140.65,143.55,140.65,141.6,16448,10346,429
MURUDCERA,02-FEB-2021,21.95,23.5,21.6,22.65,104685,54319,760
MUTHOOTCAP,02-FEB-2021,395.85,407.5,395.85,399.3,27771,16095,1200
MUTHOOTFIN,02-FEB-2021,1173.0,1182.95,1152.0,1166.95,1053066,342893,43016
N100,02-FEB-2021,974.8,974.8,953.0,962.05,44254,30391,2058
NACLIND,02-FEB-2021,41.75,41.9,41.0,41.45,53967,45164,294
NAGREEKCAP,02-FEB-2021,7.15,7.15,7.05,7.05,467,338,10
NAGREEKEXP,02-FEB-2021,18.6,18.65,17.25,17.65,8187,5329,60
NAHARCAP,02-FEB-2021,89.4,89.4,82.2,83.45,7400,5126,85
NAHARINDUS,02-FEB-2021,44.85,44.85,42.0,43.85,4425,3671,87
NAHARPOLY,02-FEB-2021,89.55,93.5,89.55,92.6,55858,33802,811
NAHARSPING,02-FEB-2021,79.05,82.95,79.05,81.8,28293,21583,211
NAM-INDIA,02-FEB-2021,333.2,335.8,324.0,331.6,1363338,943343,26962
NATCOPHARM,02-FEB-2021,898.0,907.3,882.0,887.05,192797,108159,8300
NATHBIOGEN,02-FEB-2021,285.0,285.0,277.0,277.75,10623,6337,590
NATIONALUM,02-FEB-2021,49.75,51.1,49.3,50.45,34285287,10040684,49705
NATNLSTEEL,02-FEB-2021,4.05,4.05,3.75,4.05,22114,18487,32
NAUKRI,02-FEB-2021,4649.7,4909.3,4516.2,4861.5,1246121,326132,109296
NAVINFLUOR,02-FEB-2021,2355.0,2549.0,2353.0,2510.35,330962,231025,20096
NAVKARCORP,02-FEB-2021,40.55,42.45,40.55,42.15,440129,198973,2343
NAVNETEDUL,02-FEB-2021,82.85,84.8,82.6,83.05,66563,36347,956
NBCC,02-FEB-2021,32.25,33.8,31.95,32.35,15009871,4243711,33070
NBIFIN,02-FEB-2021,1632.8,1759.0,1632.8,1723.9,949,753,144
NBVENTURES,02-FEB-2021,58.75,59.95,58.1,58.55,505584,247252,3155
NCC,02-FEB-2021,68.0,69.7,65.65,68.55,23139333,6660608,58399
NCLIND,02-FEB-2021,156.0,160.0,154.1,157.75,600253,316056,7349
NCPSESDL24,02-FEB-2021,102.99,102.99,102.54,102.8,5474,4974,17
NDGL,02-FEB-2021,666.95,702.0,666.95,684.55,124,67,34
NDL,02-FEB-2021,28.3,29.2,27.95,28.35,13770,8133,146
NDRAUTO,02-FEB-2021,220.25,220.25,211.7,217.5,3681,2671,205
NDTV,02-FEB-2021,38.25,39.25,37.0,39.25,42590,38337,388
NECCLTD,02-FEB-2021,8.8,9.25,8.8,9.05,16146,15445,74
NECLIFE,02-FEB-2021,20.9,21.3,20.6,20.8,178946,95218,730
NELCAST,02-FEB-2021,73.9,76.3,71.5,71.8,212431,106981,2514
NELCO,02-FEB-2021,210.55,213.4,208.0,210.2,100112,45959,2154
NEOGEN,02-FEB-2021,714.3,725.0,700.25,704.25,25575,13017,1969
NESCO,02-FEB-2021,582.75,602.0,581.9,588.4,87903,29394,5531
NESTLEIND,02-FEB-2021,17150.05,17350.0,17054.5,17190.3,130298,75065,22001
NETF,02-FEB-2021,167.47,167.47,167.47,167.47,25,24,5
NETFCONSUM,02-FEB-2021,68.7,69.8,65.0,66.44,9653,6728,121
NETFDIVOPP,02-FEB-2021,36.6,38.93,33.51,34.28,4486,2916,100
NETFIT,02-FEB-2021,25.7,25.98,25.3,25.68,4411370,3724295,3325
NETFLTGILT,02-FEB-2021,23.5,23.5,22.0,22.17,125692,110438,183
NETFMID150,02-FEB-2021,82.5,83.93,82.11,83.75,226357,176832,636
NETFNIF100,02-FEB-2021,155.0,155.0,148.0,150.69,852,660,46
NETFNV20,02-FEB-2021,79.0,79.0,76.71,77.4,8182,4170,77
NETWORK18,02-FEB-2021,36.75,37.3,36.65,37.0,1275427,551235,2456
NEULANDLAB,02-FEB-2021,1340.0,1407.0,1335.0,1395.55,96551,51181,6209
NEWGEN,02-FEB-2021,297.6,304.9,294.25,296.55,74790,40231,3355
NEXTMEDIA,02-FEB-2021,5.55,5.55,5.55,5.55,101,101,3
NFL,02-FEB-2021,42.45,42.8,41.0,41.65,1613725,557406,8693
NH,02-FEB-2021,477.9,477.9,452.2,457.25,280092,227528,4968
NHPC,02-FEB-2021,23.85,24.25,23.1,23.3,18656454,12512898,17213
NIACL,02-FEB-2021,140.2,141.5,133.6,135.9,837938,319849,12635
NIFTYBEES,02-FEB-2021,154.33,162.0,153.12,156.1,5401586,1911983,20119
NIFTYEES,02-FEB-2021,17751.67,17751.67,17751.67,17751.67,1,1,1
NIITLTD,02-FEB-2021,189.7,192.5,188.0,188.9,402129,173806,8150
NILKAMAL,02-FEB-2021,1492.0,1536.95,1492.0,1525.05,15344,9349,1619
NIPPOBATRY,02-FEB-2021,686.0,686.0,642.9,648.4,2609,2096,318
NIRAJ,02-FEB-2021,38.25,41.35,38.25,40.6,28120,21901,59
NITCO,02-FEB-2021,24.7,24.7,23.5,23.95,36622,23729,268
NITINSPIN,02-FEB-2021,79.5,79.5,77.5,77.9,69914,59969,338
NKIND,02-FEB-2021,16.25,17.6,16.2,17.5,212,112,7
