JBCHEPHARM,07-JUL-2021,1783.0,1840.1,1758.0,1827.55,169285,51882,15295
JBMA,07-JUL-2021,442.05,450.0,435.8,437.1,18250,8576,1758
JCHAC,07-JUL-2021,2249.45,2274.0,2238.55,2247.9,8955,5202,1567
JHS,07-JUL-2021,24.9,24.9,24.0,24.55,156390,110264,714
JINDALPOLY,07-JUL-2021,877.15,883.7,864.55,873.75,113661,56694,5053
JINDALSAW,07-JUL-2021,122.25,124.5,121.0,122.5,5336530,1438493,33781
JINDALSTEL,07-JUL-2021,393.0,402.6,384.05,400.2,11491655,3262199,94543
JINDRILL,07-JUL-2021,124.5,126.05,123.35,124.0,32487,19112,650
JINDWORLD,07-JUL-2021,69.0,70.3,67.75,68.15,218392,52615,2664
JISLJALEQS,07-JUL-2021,31.15,31.95,31.15,31.15,13186274,5742763,8100
JKCEMENT,07-JUL-2021,3042.0,3107.6,3000.0,3044.55,134418,33482,16897
JKIL,07-JUL-2021,202.95,205.0,195.65,198.05,771447,326658,18734
JKLAKSHMI,07-JUL-2021,650.75,653.75,625.35,633.95,1075566,204783,38136
JKPAPER,07-JUL-2021,225.6,237.45,225.6,232.25,6084467,815893,63014
JKTYRE,07-JUL-2021,143.15,143.15,141.15,142.5,758968,241204,9404
JMA,07-JUL-2021,65.1,69.0,65.1,68.3,53896,28964,634
JMCPROJECT,07-JUL-2021,121.0,124.35,120.1,121.9,611575,250002,11448
JMFINANCIL,07-JUL-2021,91.45,96.75,91.3,96.15,7838449,2036502,35523
JMTAUTOLTD,07-JUL-2021,3.6,3.6,3.4,3.4,3064434,1681206,1572
JOCIL,07-JUL-2021,195.85,198.65,194.2,196.8,15115,8380,740
JPPOWER,07-JUL-2021,6.1,6.15,5.7,5.75,86171615,40744160,39400
JSL,07-JUL-2021,106.1,111.5,105.5,109.95,2600311,1268795,14682
JSLHISAR,07-JUL-2021,203.2,213.25,201.15,211.2,745104,263889,13883
JSWENERGY,07-JUL-2021,165.0,168.5,163.0,167.1,2516440,1452242,11357
JSWHL,07-JUL-2021,4740.0,4805.0,4701.45,4752.85,274,135,181
JSWSTEEL,07-JUL-2021,671.8,694.0,669.0,690.4,8536360,2256194,94778
JTEKTINDIA,07-JUL-2021,110.0,113.9,108.0,111.35,781513,312269,10670
JUBLFOOD,07-JUL-2021,3135.0,3157.55,3122.8,3151.35,156564,49480,14785
JUBLINDS,07-JUL-2021,331.0,335.0,319.0,328.55,39753,22803,1158
JUBLINGREA,07-JUL-2021,544.95,574.5,540.5,560.4,1408011,692398,41466
JUBLPHARMA,07-JUL-2021,735.4,735.4,726.2,727.2,78644,41793,4009
JUMPNET,07-JUL-2021,10.85,11.15,10.4,10.95,1908324,1026434,3007
JUNIORBEES,07-JUL-2021,408.0,408.0,396.05,406.72,81183,38197,6513
JUSTDIAL,07-JUL-2021,1011.0,1015.6,990.2,996.35,1156766,352761,29439
JYOTHYLAB,07-JUL-2021,178.0,182.75,172.55,176.5,1912144,555906,20970
KABRAEXTRU,07-JUL-2021,208.5,212.9,205.6,207.2,166399,71500,7862
KAJARIACER,07-JUL-2021,987.0,990.0,967.3,986.55,106440,78439,6736
KAKATCEM,07-JUL-2021,264.4,266.35,259.1,261.85,22251,12838,1305
KALPATPOWR,07-JUL-2021,421.0,430.0,420.8,427.65,189491,78017,6593
KALYANKJIL,07-JUL-2021,78.0,79.6,77.1,77.5,2372762,648164,14500
KAMDHENU,07-JUL-2021,163.4,167.0,160.95,164.65,55535,22738,1495
KANORICHEM,07-JUL-2021,163.2,163.35,155.0,156.0,22558,14752,399
KANPRPLA,07-JUL-2021,233.0,236.0,227.05,232.1,16850,8728,655
KANSAINER,07-JUL-2021,619.95,630.95,605.0,607.15,447895,167542,17568
KARURVYSYA,07-JUL-2021,51.8,52.4,51.2,51.5,1018662,536660,4369
KAYA,07-JUL-2021,348.0,411.4,341.6,404.2,734936,242497,24485
KCP,07-JUL-2021,155.2,156.75,151.5,152.4,394621,203840,5135
KCPSUGIND,07-JUL-2021,28.0,28.5,27.7,27.7,854529,716935,2288
KEC,07-JUL-2021,422.5,432.0,409.9,426.25,383116,144731,15536
KEERTI,07-JUL-2021,22.15,22.15,21.35,21.55,11610,6327,64
KEI,07-JUL-2021,722.0,746.75,713.9,735.85,712031,134545,30219
KELLTONTEC,07-JUL-2021,71.0,72.0,69.0,69.3,3409877,1246869,14279
KENNAMET,07-JUL-2021,1233.0,1274.9,1213.0,1239.55,11433,5657,1158
KESORAMIND,07-JUL-2021,93.8,96.7,93.2,93.8,1450544,541240,9949
KEYFINSERV,07-JUL-2021,73.65,73.8,71.35,72.8,8691,2713,303
KHADIM,07-JUL-2021,320.0,327.4,318.15,319.5,65905,32146,3556
KHAICHEM,07-JUL-2021,53.05,53.7,53.0,53.25,103418,79747,826
KHANDSE,07-JUL-2021,15.95,16.05,15.15,15.95,2094,1730,24
KICL,07-JUL-2021,2113.7,2121.1,2055.95,2088.3,612,390,177
KIMS,07-JUL-2021,1069.0,1114.15,1065.1,1101.55,787947,368071,33109
KINGFA,07-JUL-2021,1089.0,1177.4,1060.2,1177.4,41289,26578,2809
KIOCL,07-JUL-2021,269.85,279.4,261.35,273.5,135419,48935,10904
KIRIINDUS,07-JUL-2021,595.0,601.2,590.2,593.05,141000,57442,5205
KIRLFER,07-JUL-2021,280.0,283.4,268.15,272.7,339754,174742,16517
KIRLOSENG,07-JUL-2021,248.1,255.2,246.8,252.8,233520,114249,5134
KIRLOSIND,07-JUL-2021,1739.45,1751.25,1705.0,1710.95,1572,889,448
KITEX,07-JUL-2021,109.9,111.8,109.0,110.2,286390,140297,5478
KKCL,07-JUL-2021,895.0,895.0,880.0,882.9,2008,353,559
KMSUGAR,07-JUL-2021,33.75,33.95,33.6,33.6,247081,210658,1372
KNRCON,07-JUL-2021,247.0,248.45,239.0,239.95,864043,380925,18514
KOKUYOCMLN,07-JUL-2021,74.0,76.9,73.5,74.85,607317,238390,6597
KOLTEPATIL,07-JUL-2021,222.0,229.9,221.35,224.15,710783,299675,23673
KOTAKBANK,07-JUL-2021,1756.0,1768.5,1743.15,1761.8,2726182,1283935,78198
KOTAKBKETF,07-JUL-2021,358.3,360.8,356.72,360.14,81564,34402,1156
KOTAKGOLD,07-JUL-2021,418.95,419.95,418.05,419.35,21259,14272,679
KOTAKIT,07-JUL-2021,29.49,29.49,28.6,28.74,10496,10066,89
KOTAKNIFTY,07-JUL-2021,166.5,166.76,165.9,166.66,42542,18241,274
KOTAKNV20,07-JUL-2021,87.4,87.4,86.01,86.38,7091,5916,233
KOTAKPSUBK,07-JUL-2021,246.15,247.5,245.03,246.51,12726,6954,227
KOTARISUG,07-JUL-2021,38.7,39.8,38.15,39.4,279722,148838,1839
KOTHARIPET,07-JUL-2021,43.2,43.2,41.0,41.8,144310,69429,1491
KOTHARIPRO,07-JUL-2021,130.25,137.45,116.0,120.55,491923,169059,8164
KPITTECH,07-JUL-2021,251.95,256.7,250.25,252.9,288843,160642,8026
KPRMILL,07-JUL-2021,1640.0,1718.45,1622.05,1700.25,63701,28816,8702
KRBL,07-JUL-2021,279.0,288.9,271.5,285.7,2672477,492053,33454
KREBSBIO,07-JUL-2021,116.95,119.45,115.25,116.1,27743,18176,660
KRISHANA,07-JUL-2021,113.95,113.95,109.0,109.95,7921,6276,140
KSB,07-JUL-2021,1050.0,1077.45,1032.85,1041.65,70405,15008,5958
KSCL,07-JUL-2021,745.0,755.95,735.0,745.35,183255,59946,7564
KSL,07-JUL-2021,390.0,411.35,389.0,406.0,210821,75953,7479
KTKBANK,07-JUL-2021,61.45,62.0,61.35,61.75,502830,258174,2563
KUANTUM,07-JUL-2021,74.4,86.8,74.15,79.85,1588625,305010,19717
L&TFH,07-JUL-2021,92.9,93.5,92.3,93.3,4385625,998855,14392
LALPATHLAB,07-JUL-2021,3490.0,3490.0,3416.2,3456.05,228470,58390,21445
LAMBODHARA,07-JUL-2021,97.5,97.5,96.0,96.15,38551,20547,1287
LAOPALA,07-JUL-2021,269.95,272.0,268.1,270.35,38545,15736,2051
LASA,07-JUL-2021,80.35,82.8,78.8,79.2,273804,101783,5046
LAURUSLABS,07-JUL-2021,673.65,685.5,671.2,683.4,2359287,1205097,45857
LAXMIMACH,07-JUL-2021,7070.0,7091.15,6932.55,7037.8,25120,11177,4010
LEMONTREE,07-JUL-2021,44.35,45.75,43.65,45.25,14925920,4850530,41773
LFIC,07-JUL-2021,78.5,81.4,78.5,80.5,1102,728,74
LGBBROSLTD,07-JUL-2021,456.0,462.45,447.0,451.45,131592,89941,5027
LIBAS,07-JUL-2021,68.8,68.8,65.65,66.9,392104,151100,2444
LIBERTSHOE,07-JUL-2021,170.25,174.5,169.05,169.9,338575,82102,8861
LICHSGFIN,07-JUL-2021,466.0,468.1,462.0,464.65,1227335,353513,18562
LICNETFGSC,07-JUL-2021,22.09,22.09,21.77,21.9,3294,3156,87
LICNETFN50,07-JUL-2021,201.74,201.74,201.74,201.74,36,36,12
LICNETFSEN,07-JUL-2021,564.0,565.95,556.1,557.22,141,69,72
LICNFNHGP,07-JUL-2021,165.9,166.99,161.95,163.89,1506,873,70
LIKHITHA,07-JUL-2021,421.85,446.4,421.85,439.05,127236,38681,6141
LINCOLN,07-JUL-2021,338.6,345.0,336.7,339.8,278119,62199,8081
LINDEINDIA,07-JUL-2021,1770.0,1834.95,1751.1,1778.75,333835,107400,20524
LIQUIDBEES,07-JUL-2021,1000.0,1000.01,998.2,1000.0,777359,570258,3957
LIQUIDETF,07-JUL-2021,999.99,1000.01,999.99,999.99,26456,18457,131
LODHA,07-JUL-2021,655.0,672.45,655.0,664.25,406154,179639,12493
LT,07-JUL-2021,1495.0,1519.7,1495.0,1516.45,1096808,420221,46858
LTI,07-JUL-2021,4020.05,4073.7,3990.45,4034.8,125022,44970,19749
LTTS,07-JUL-2021,2909.0,2935.25,2850.0,2921.75,159510,51479,10748
LUMAXIND,07-JUL-2021,1525.0,1536.0,1511.95,1521.25,7837,5729,771
LUMAXTECH,07-JUL-2021,155.0,159.0,154.95,158.4,238349,131457,5302
LUPIN,07-JUL-2021,1139.7,1153.95,1133.0,1148.0,1093022,528529,28689
LUXIND,07-JUL-2021,3789.9,3838.0,3740.0,3759.95,32376,9380,4174
LXCHEM,07-JUL-2021,247.7,263.8,246.05,259.4,5607546,1508472,64462
LYPSAGEMS,07-JUL-2021,5.9,6.1,5.8,5.85,88316,49952,164
M&M,07-JUL-2021,777.8,781.9,768.55,778.9,3004815,1569017,85687
M&MFIN,07-JUL-2021,160.95,162.3,160.0,161.45,4222452,1947890,20491
MAANALU,07-JUL-2021,333.0,347.95,332.1,342.2,32630,21165,1187
MACPOWER,07-JUL-2021,169.8,169.8,164.0,164.85,24424,6942,323
MADHAV,07-JUL-2021,56.0,59.4,55.0,57.7,195666,105719,1794
MADHUCON,07-JUL-2021,6.6,6.95,6.45,6.65,89124,63246,593
MADRASFERT,07-JUL-2021,32.55,33.6,32.5,33.3,310955,109919,1343
MAESGETF,07-JUL-2021,26.94,27.05,26.89,27.0,89849,88559,81
MAFANG,07-JUL-2021,56.2,56.2,54.5,55.26,362278,325436,2312
MAGADSUGAR,07-JUL-2021,327.95,332.7,318.75,319.25,126416,69893,3063
MAHABANK,07-JUL-2021,25.45,25.65,25.15,25.2,4155684,1767740,8268
MAHASTEEL,07-JUL-2021,91.7,93.6,90.1,91.9,35079,14804,1032
MAHEPC,07-JUL-2021,167.1,173.5,165.15,170.7,773239,305427,15146
MAHESHWARI,07-JUL-2021,103.55,105.6,102.65,105.0,25277,15509,615
MAHINDCIE,07-JUL-2021,234.1,240.0,228.7,237.95,179592,76641,4476
MAHLIFE,07-JUL-2021,641.0,641.0,610.05,616.3,49890,23067,4665
MAHLOG,07-JUL-2021,584.0,586.1,573.25,582.6,105594,65314,5438
MAHSCOOTER,07-JUL-2021,3850.0,3899.0,3843.0,3873.6,8513,4128,1655
MAHSEAMLES,07-JUL-2021,299.1,307.45,299.1,304.35,71966,30829,2873
MAITHANALL,07-JUL-2021,1104.8,1119.25,1090.0,1097.2,107240,57243,6211
MAJESCO,07-JUL-2021,91.0,91.0,88.6,89.55,188421,103265,3363
MALUPAPER,07-JUL-2021,34.1,39.5,34.1,39.5,2312350,798447,9257
MAN50ETF,07-JUL-2021,165.75,165.75,162.2,163.19,3843,3019,95
MANAKCOAT,07-JUL-2021,14.3,14.5,14.0,14.05,74685,25643,450
MANAKSIA,07-JUL-2021,64.35,65.45,64.15,64.5,67755,43988,987
MANAKSTEEL,07-JUL-2021,23.9,24.5,23.4,24.05,183973,119656,760
MANAPPURAM,07-JUL-2021,176.5,179.4,175.0,177.3,6980086,1740003,22368
MANGALAM,07-JUL-2021,166.85,167.35,161.05,161.85,187707,98588,4794
MANGCHEFER,07-JUL-2021,85.4,86.15,84.2,85.55,160234,83075,2406
MANGLMCEM,07-JUL-2021,372.3,374.4,368.15,370.9,79426,32623,3255
MANINDS,07-JUL-2021,111.8,113.35,109.35,111.7,188762,97631,4067
MANINFRA,07-JUL-2021,62.6,63.35,62.0,62.05,497617,292064,3424
MANXT50,07-JUL-2021,386.0,388.0,384.98,387.99,1438,1213,33
MARALOVER,07-JUL-2021,50.7,50.95,49.05,49.9,21705,13431,290
MARATHON,07-JUL-2021,64.2,66.4,64.2,65.4,18133,6611,341
MARICO,07-JUL-2021,528.5,534.0,524.0,532.45,1893166,964428,34761
MARINE,07-JUL-2021,58.25,60.1,56.35,59.4,1669793,826242,6996
MARKSANS,07-JUL-2021,89.7,89.95,86.8,87.6,3305796,1342989,13212
MARUTI,07-JUL-2021,7528.0,7581.0,7433.65,7449.4,395336,181681,44726
MASFIN,07-JUL-2021,848.5,859.95,840.6,856.9,7813,3795,1175
MASTEK,07-JUL-2021,2286.0,2302.45,2223.0,2239.2,129318,44731,16770
MATRIMONY,07-JUL-2021,1027.0,1084.0,1001.0,1058.75,166994,50575,17248
MAXHEALTH,07-JUL-2021,282.4,285.0,280.5,284.0,433951,204730,18420
MAXIND,07-JUL-2021,70.1,70.5,69.55,70.2,257493,130338,906
MAXVIL,07-JUL-2021,71.9,72.4,70.3,71.7,297367,206547,2208
MAYURUNIQ,07-JUL-2021,504.05,546.0,504.05,529.2,412123,125441,19243
MAZDA,07-JUL-2021,644.0,649.75,615.2,622.45,28501,12795,1822
MAZDOCK,07-JUL-2021,249.9,251.2,246.05,249.0,619509,247256,8564
MBAPL,07-JUL-2021,123.0,127.0,115.1,116.85,5356,3215,117
MBLINFRA,07-JUL-2021,23.65,24.5,23.15,23.35,126131,86425,558
MCDOWELL-N,07-JUL-2021,654.6,665.0,652.85,663.85,933315,421310,24062
MCL,07-JUL-2021,86.0,86.1,83.0,83.45,12295,7789,183
MCX,07-JUL-2021,1519.0,1534.0,1500.05,1505.0,207981,106617,13594
MENONBE,07-JUL-2021,77.65,78.75,75.5,76.25,82465,37698,2298
MEP,07-JUL-2021,23.6,24.25,23.2,24.1,258393,176327,958
METROPOLIS,07-JUL-2021,2954.0,2999.95,2940.0,2966.05,87610,41613,6085
MFSL,07-JUL-2021,1040.15,1059.8,1037.0,1051.45,606530,317474,14151
MGEL,07-JUL-2021,56.5,58.2,53.0,53.9,84103,41542,1134
MGL,07-JUL-2021,1153.0,1169.0,1150.5,1165.25,591766,165925,17803
MHRIL,07-JUL-2021,287.0,308.0,286.0,304.3,3244085,616342,51494
MIDHANI,07-JUL-2021,200.7,204.45,198.0,202.6,550797,173662,9099
MINDACORP,07-JUL-2021,127.5,130.9,127.3,128.3,554339,142494,15478
MINDAIND,07-JUL-2021,649.8,649.8,632.05,633.15,207752,122509,10033
MINDTECK,07-JUL-2021,71.9,72.8,69.85,70.55,36056,12401,571
MINDTREE,07-JUL-2021,2543.1,2561.7,2502.2,2549.6,436797,149663,22981
MIRCELECTR,07-JUL-2021,22.25,22.55,21.2,22.45,3799615,1897095,3828
MIRZAINT,07-JUL-2021,55.2,56.5,54.1,54.45,1328248,594198,8078
MITTAL,07-JUL-2021,11.95,11.95,11.65,11.85,43067,14972,158
MMFL,07-JUL-2021,755.0,778.1,739.8,766.45,29911,17326,2252
MMP,07-JUL-2021,117.65,117.8,113.35,114.3,45903,23786,1109
MMTC,07-JUL-2021,53.45,55.4,53.4,54.05,4433620,1076496,12670
MODISNME,07-JUL-2021,83.3,91.0,83.3,89.6,902028,447265,14803
MOGSEC,07-JUL-2021,48.0,48.06,47.94,48.05,738,733,13
MOHOTAIND,07-JUL-2021,11.6,11.65,10.9,11.65,188050,153380,588
MOIL,07-JUL-2021,194.45,195.8,191.2,193.05,669705,251393,8493
MOKSH,07-JUL-2021,122.0,123.85,111.85,115.2,249904,109887,3615
MOLDTECH,07-JUL-2021,96.5,108.0,95.65,105.7,4453241,940722,60332
MOLDTKPAC,07-JUL-2021,517.9,517.9,500.0,503.2,50751,21454,6657
MOM100,07-JUL-2021,28.4,28.62,28.01,28.56,78170,50675,879
MOM50,07-JUL-2021,154.25,157.8,154.25,156.71,1148,586,100
MON100,07-JUL-2021,108.77,108.99,108.25,108.74,364765,253961,5427
MONTECARLO,07-JUL-2021,343.0,346.45,334.05,335.55,60255,28553,3493
MORARJEE,07-JUL-2021,20.7,21.3,19.8,20.45,74448,38767,419
MOREPENLAB,07-JUL-2021,72.0,74.2,70.35,72.0,10063490,3853838,42507
MOTHERSUMI,07-JUL-2021,238.0,238.0,230.6,235.3,8378650,3086241,71437
MOTILALOFS,07-JUL-2021,879.9,968.95,876.65,954.3,3338625,534706,96511
MOTOGENFIN,07-JUL-2021,21.95,22.45,21.6,21.95,4000,3537,85
MPHASIS,07-JUL-2021,2138.85,2185.4,2105.05,2173.7,477903,184185,26312
MPSLTD,07-JUL-2021,590.0,603.1,590.0,592.85,8320,4842,753
MRF,07-JUL-2021,80600.0,81349.85,80300.2,80768.9,10475,4749,5151
MRO-TEK,07-JUL-2021,36.1,36.2,34.0,34.3,8555,6733,128
MRPL,07-JUL-2021,49.4,49.8,48.75,48.95,1734982,762637,6901
MSTCLTD,07-JUL-2021,312.8,325.65,311.85,317.5,1761542,392950,38520
MTARTECH,07-JUL-2021,1337.2,1420.0,1310.0,1392.35,898687,145676,41684
MTNL,07-JUL-2021,21.35,22.25,21.25,21.75,3561949,1291624,5294
MUKTAARTS,07-JUL-2021,37.05,38.6,37.05,37.5,17148,5415,215
MUNJALAU,07-JUL-2021,66.4,67.2,65.8,66.0,127043,43001,2857
MUNJALSHOW,07-JUL-2021,148.0,148.75,145.0,145.5,99001,59308,2430
MURUDCERA,07-JUL-2021,28.4,29.95,28.15,28.7,298341,121458,1943
MUTHOOTCAP,07-JUL-2021,419.8,427.0,413.0,415.4,36960,15832,2369
MUTHOOTFIN,07-JUL-2021,1543.25,1567.0,1523.0,1561.95,1026390,225744,35651
NACLIND,07-JUL-2021,75.0,76.0,74.7,75.6,70270,49643,915
NAGAFERT,07-JUL-2021,16.15,16.15,14.65,16.15,13938555,7167392,5786
NAGREEKCAP,07-JUL-2021,7.3,7.3,7.3,7.3,10,10,1
NAGREEKEXP,07-JUL-2021,28.5,29.8,28.5,29.0,10024,3973,190
NAHARCAP,07-JUL-2021,185.0,217.85,178.85,215.2,557693,157286,12519
NAHARINDUS,07-JUL-2021,92.6,94.2,87.05,91.9,94729,53788,1360
NAHARPOLY,07-JUL-2021,166.0,177.0,166.0,171.95,82382,34488,2833
NAHARSPING,07-JUL-2021,262.0,270.0,250.55,267.95,122825,63303,2132
NAM-INDIA,07-JUL-2021,371.45,377.0,368.0,375.65,756658,333702,8797
NATCOPHARM,07-JUL-2021,1169.9,1181.0,1070.0,1087.15,1461944,621923,45166
NATHBIOGEN,07-JUL-2021,385.55,389.85,380.5,382.0,19924,13417,1286
NATIONALUM,07-JUL-2021,80.0,86.8,79.5,84.95,69554817,21837704,118398
NAUKRI,07-JUL-2021,5411.0,5441.9,5301.0,5332.55,419271,133754,34445
NAVINFLUOR,07-JUL-2021,3817.1,3904.7,3795.0,3853.1,394121,41892,26601
NAVKARCORP,07-JUL-2021,40.8,41.6,40.6,41.25,441658,196214,2477
NAVNETEDUL,07-JUL-2021,99.0,101.85,97.9,99.6,845923,343198,16940
NAZARA,07-JUL-2021,1738.0,1742.0,1686.0,1696.2,193373,81584,12320
NBCC,07-JUL-2021,53.65,53.85,53.05,53.2,7019751,2682044,20371
NBIFIN,07-JUL-2021,2250.0,2281.3,2247.2,2255.4,3342,236,1768
NBVENTURES,07-JUL-2021,113.45,118.7,112.65,117.5,990192,482144,9356
NCC,07-JUL-2021,90.5,91.9,88.25,89.6,3420804,1804887,17410
NCLIND,07-JUL-2021,224.2,234.4,224.2,230.0,828886,417156,17616
NCPSESDL24,07-JUL-2021,104.73,104.73,104.68,104.71,51,50,7
NDGL,07-JUL-2021,1739.9,1739.9,1661.45,1671.8,1001,581,235
NDRAUTO,07-JUL-2021,362.9,380.0,351.0,364.85,55091,22555,2723
NDTV,07-JUL-2021,70.55,71.25,68.5,70.2,50576,34153,736
NECCLTD,07-JUL-2021,14.9,14.95,14.5,14.8,134703,82431,610
NECLIFE,07-JUL-2021,44.8,46.0,44.2,44.65,1407620,783593,6127
NELCAST,07-JUL-2021,74.15,75.45,73.35,73.95,75227,35983,1453
NELCO,07-JUL-2021,380.0,390.9,372.1,383.3,431588,97400,11955
NEOGEN,07-JUL-2021,870.35,889.0,866.65,883.55,35531,17895,3089
NESCO,07-JUL-2021,644.7,669.0,640.15,648.2,626114,95038,29320
NESTLEIND,07-JUL-2021,17400.0,17800.0,17360.25,17716.95,54519,32751,15564
NETF,07-JUL-2021,191.0,195.69,191.0,195.69,103,92,32
NETFCONSUM,07-JUL-2021,69.59,71.0,68.65,69.34,5259,4308,182
NETFDIVOPP,07-JUL-2021,40.69,40.69,39.67,40.16,5465,3851,126
NETFGILT5Y,07-JUL-2021,47.95,48.02,47.95,48.01,312,308,11
NETFIT,07-JUL-2021,29.4,29.4,28.87,29.18,439679,236914,2755
NETFLTGILT,07-JUL-2021,22.41,22.47,22.34,22.41,18760,16902,88
NETFMID150,07-JUL-2021,103.98,105.0,103.08,104.54,102104,49488,1029
NETFNIF100,07-JUL-2021,166.1,166.7,164.96,165.49,801,734,37
NETFNV20,07-JUL-2021,88.1,88.8,86.96,87.29,2828,2300,115
NETFPHARMA,07-JUL-2021,17.44,17.44,13.37,14.49,335978,292323,659
NETFSDL26,07-JUL-2021,103.53,103.53,103.53,103.53,50,50,1
NETWORK18,07-JUL-2021,49.95,53.25,49.5,52.55,4741877,1710503,13677
NEWGEN,07-JUL-2021,720.0,721.55,681.05,693.6,524887,304110,43617
NEXTMEDIA,07-JUL-2021,5.9,6.4,5.8,6.0,88755,39501,101
NFL,07-JUL-2021,64.25,65.8,63.35,64.45,2649591,844966,10568
NH,07-JUL-2021,483.0,484.5,476.0,479.3,71387,21812,3641
NHPC,07-JUL-2021,26.15,26.7,26.05,26.6,4656092,2116045,11296
NIACL,07-JUL-2021,169.0,171.3,167.2,168.6,390852,152937,8020
NIFTYBEES,07-JUL-2021,172.25,172.25,169.14,170.46,715925,399234,13879
NIITLTD,07-JUL-2021,289.0,297.0,286.35,290.5,891790,333400,23565
NILAINFRA,07-JUL-2021,6.65,7.35,6.6,6.7,1071316,427918,1236
NILKAMAL,07-JUL-2021,2335.0,2348.95,2270.15,2333.3,21293,11247,3316
NIPPOBATRY,07-JUL-2021,980.8,1040.15,980.0,995.35,16192,10971,1178
NIRAJ,07-JUL-2021,51.0,51.0,48.4,49.45,54677,21465,965
NITCO,07-JUL-2021,28.5,29.25,28.05,28.35,98315,41931,676
NITINSPIN,07-JUL-2021,144.0,148.0,143.0,144.75,220874,119526,3686
NITIRAJ,07-JUL-2021,51.95,51.95,48.9,49.2,1507,1248,52
NLCINDIA,07-JUL-2021,60.45,60.95,60.15,60.5,1843123,646557,10838
NMDC,07-JUL-2021,166.0,168.6,166.0,168.25,54716097,32825546,120812
NOCIL,07-JUL-2021,243.95,254.95,241.0,253.15,4256005,1189236,56215
NOIDATOLL,07-JUL-2021,7.3,7.35,6.9,6.9,613016,392415,583
NORBTEAEXP,07-JUL-2021,6.35,6.35,6.35,6.35,300,300,2
NOVARTIND,07-JUL-2021,909.15,968.8,905.15,940.6,219772,96614,11763
NPBET,07-JUL-2021,190.0,199.0,185.0,185.9,2605,476,85
NRAIL,07-JUL-2021,243.0,255.0,243.0,251.3,201105,76442,7373
NRBBEARING,07-JUL-2021,145.35,152.15,143.25,146.9,908233,295746,13202
NSIL,07-JUL-2021,1675.05,1740.0,1675.0,1724.85,480,337,147
NTPC,07-JUL-2021,117.05,118.2,116.85,117.45,14545289,6890245,45086
NUCLEUS,07-JUL-2021,687.8,703.45,676.0,679.65,190805,69304,10931
NURECA,07-JUL-2021,1634.0,1687.65,1600.0,1669.2,22362,15885,1546
NXTDIGITAL,07-JUL-2021,490.0,495.0,484.05,488.7,5290,2899,397
OAL,07-JUL-2021,864.25,891.0,850.7,877.3,20944,11521,1784
OBEROIRLTY,07-JUL-2021,646.5,672.5,636.15,654.2,710149,224519,23000
OCCL,07-JUL-2021,1054.0,1061.6,1045.4,1053.35,15341,12282,1579
OFSS,07-JUL-2021,3750.0,3832.0,3700.0,3720.9,131335,50678,16301
OIL,07-JUL-2021,173.95,174.0,171.5,172.85,726285,382283,15562
OLECTRA,07-JUL-2021,257.0,259.25,247.0,248.75,658387,418815,14687
OMAXAUTO,07-JUL-2021,62.95,66.0,62.95,64.1,97815,49081,2288
OMAXE,07-JUL-2021,89.2,91.9,89.0,89.75,237735,128195,2792
OMINFRAL,07-JUL-2021,32.85,32.85,31.2,31.45,212576,113242,1968
ONGC,07-JUL-2021,119.9,120.4,117.8,119.9,18479814,5796999,72312
ONMOBILE,07-JUL-2021,136.5,149.45,136.5,145.65,4691164,1250863,50598
ORBTEXP,07-JUL-2021,69.0,72.0,67.55,71.65,56380,37061,1180
ORICONENT,07-JUL-2021,30.0,31.05,29.0,31.05,686755,470006,2220
ORIENTABRA,07-JUL-2021,33.55,34.4,32.55,33.5,261912,134510,2189
ORIENTALTL,07-JUL-2021,12.25,12.25,11.65,11.75,107112,75443,356
ORIENTBELL,07-JUL-2021,321.25,333.95,319.9,322.0,14762,6885,654
ORIENTCEM,07-JUL-2021,147.0,149.65,145.5,146.1,1634397,1327329,7967
ORIENTELEC,07-JUL-2021,309.0,313.35,304.65,306.8,385258,214893,11048
ORIENTHOT,07-JUL-2021,38.8,39.95,38.1,38.9,279370,148266,1771
ORIENTLTD,07-JUL-2021,79.5,82.0,79.0,81.25,14498,10164,316
ORIENTPPR,07-JUL-2021,30.5,33.4,30.5,32.35,16015403,4393690,32295
ORIENTREF,07-JUL-2021,325.25,341.95,325.25,332.4,435376,164298,11784
ORISSAMINE,07-JUL-2021,3300.1,3319.0,3240.0,3261.85,17988,11634,2743
ORTINLAB,07-JUL-2021,38.5,39.85,37.1,37.3,253758,121226,1812
OSWALAGRO,07-JUL-2021,18.3,18.55,17.95,18.55,1139700,1015801,1256
PAGEIND,07-JUL-2021,30180.5,30950.0,29908.0,30898.8,28635,12816,11467
PAISALO,07-JUL-2021,604.9,615.0,598.8,613.1,30066,17403,1090
PALREDTEC,07-JUL-2021,125.0,125.0,122.45,122.85,17770,14078,400
PANACEABIO,07-JUL-2021,390.1,390.65,378.0,379.95,98447,59123,4348
PANACHE,07-JUL-2021,82.0,86.0,80.1,82.15,139780,60737,1911
PANAMAPET,07-JUL-2021,261.4,262.85,252.9,254.7,241840,91379,10906
PARACABLES,07-JUL-2021,17.05,17.2,16.15,16.4,975313,657576,3726
PARAGMILK,07-JUL-2021,135.75,136.85,133.1,134.5,396557,178345,5453
PARSVNATH,07-JUL-2021,12.0,12.5,12.0,12.15,962769,756098,826
