HINDUNILVR,15-NOV-2023,2501.9,2503.05,2476.0,2486.4,1457029,1095572,82813
HINDWAREAP,15-NOV-2023,481.9,551.0,470.45,533.7,1102647,269724,50554
HINDZINC,15-NOV-2023,304.95,306.6,302.55,304.3,306698,189873,13194
HIRECT,15-NOV-2023,640.5,655.3,570.9,576.15,190276,151770,3837
HISARMETAL,15-NOV-2023,209.0,217.15,188.4,212.7,212975,105902,2821
HITECH,15-NOV-2023,116.2,117.4,113.25,115.3,2801100,1540137,13761
HITECHCORP,15-NOV-2023,300.0,303.4,286.9,290.4,28810,17874,1936
HITECHGEAR,15-NOV-2023,408.8,418.0,402.65,413.8,70859,41198,3047
HLEGLAS,15-NOV-2023,527.95,529.5,521.0,523.2,31253,15525,4171
HLVLTD,15-NOV-2023,24.3,24.5,23.5,23.7,817756,460431,3014
HMAAGRO,15-NOV-2023,702.95,703.85,686.6,696.55,38231,19933,2565
HMVL,15-NOV-2023,80.15,80.65,78.0,78.5,125565,75470,1750
HNDFDS,15-NOV-2023,540.0,546.95,533.0,537.45,77238,41552,7636
HNGSNGBEES,15-NOV-2023,262.01,265.25,261.03,264.89,46116,33757,1064
HOMEFIRST,15-NOV-2023,955.0,968.0,949.05,965.8,104321,52325,10548
HONASA,15-NOV-2023,324.0,324.0,309.05,314.55,1387766,525144,20877
HONAUT,15-NOV-2023,37200.0,37342.45,35850.0,35901.65,7082,4935,4420
HONDAPOWER,15-NOV-2023,2604.95,2624.95,2551.0,2556.9,15431,8326,3546
HOVS,15-NOV-2023,57.0,58.5,56.35,56.65,27437,14714,723
HPAL,15-NOV-2023,101.85,101.85,98.35,100.4,500925,225386,7293
HPL,15-NOV-2023,211.05,214.8,208.1,209.2,167083,97026,3144
HSCL,15-NOV-2023,261.5,264.25,257.2,258.25,1104489,692227,14360
HTMEDIA,15-NOV-2023,24.0,25.15,24.0,24.65,1090192,458289,3567
HUBTOWN,15-NOV-2023,64.95,65.4,63.15,63.85,385105,251805,1488
HUDCO,15-NOV-2023,81.9,82.35,80.9,81.75,9596374,4604693,23641
HUHTAMAKI,15-NOV-2023,304.9,306.6,302.3,304.75,127627,67899,4192
IBREALEST,15-NOV-2023,80.9,83.4,80.85,81.8,14737286,4837714,35250
IBULHSGFIN,15-NOV-2023,180.4,182.3,176.4,180.3,22060213,11629651,75083
ICEMAKE,15-NOV-2023,582.15,593.9,577.4,579.5,46460,26386,3185
ICICI500,15-NOV-2023,29.05,29.39,29.05,29.33,166991,137772,640
ICICI5GSEC,15-NOV-2023,54.0,54.3,53.8,54.3,23804,6412,29
ICICIALPLV,15-NOV-2023,208.56,212.54,208.56,212.16,49727,34885,623
ICICIAUTO,15-NOV-2023,168.88,169.0,166.81,168.91,29492,27305,199
ICICIB22,15-NOV-2023,80.1,80.1,78.0,78.54,1008469,818745,3553
ICICIBANK,15-NOV-2023,944.4,944.4,938.75,941.1,19492138,11993070,291251
ICICIBANKN,15-NOV-2023,45.3,45.3,44.55,44.64,228651,199441,523
ICICIBANKP,15-NOV-2023,229.48,230.59,229.31,229.51,8897,4535,196
ICICICOMMO,15-NOV-2023,66.86,66.86,64.56,66.39,67954,52708,502
ICICICONSU,15-NOV-2023,87.6,88.12,87.35,88.04,6534,5174,85
ICICIFIN,15-NOV-2023,20.85,21.37,20.85,21.17,101651,50662,245
ICICIFMCG,15-NOV-2023,543.98,543.98,537.15,540.17,21625,15181,453
ICICIGI,15-NOV-2023,1373.95,1403.0,1360.2,1395.55,627341,412844,60898
ICICIGOLD,15-NOV-2023,53.38,53.38,52.65,53.01,429242,256174,5546
ICICIINFRA,15-NOV-2023,65.48,65.48,64.7,65.2,109053,103700,126
ICICILIQ,15-NOV-2023,1000.0,1000.01,999.99,999.99,221275,144281,381
ICICILOVOL,15-NOV-2023,168.9,174.95,165.31,165.86,58894,47906,895
ICICIM150,15-NOV-2023,157.0,158.09,156.91,157.49,19031,12852,850
ICICIMCAP,15-NOV-2023,127.9,127.9,125.24,125.97,7252,5671,204
ICICIMOM30,15-NOV-2023,24.21,24.43,24.21,24.39,43988,35226,186
ICICINF100,15-NOV-2023,220.0,220.0,214.18,216.2,53596,52177,651
ICICINIFTY,15-NOV-2023,217.6,217.6,215.0,215.84,150602,91015,6437
ICICINV20,15-NOV-2023,116.6,118.7,113.61,115.02,23311,13171,1195
ICICINXT50,15-NOV-2023,48.0,48.5,47.55,48.0,87184,70134,1062
ICICIPHARM,15-NOV-2023,99.2,99.85,99.1,99.69,106582,91725,189
ICICIPRULI,15-NOV-2023,535.35,547.9,530.7,543.25,1701447,664875,50590
ICICIQTY30,15-NOV-2023,165.05,166.2,165.05,166.17,12244,12239,16
ICICISENSX,15-NOV-2023,727.99,733.99,727.99,733.1,1545,1196,247
ICICISILVE,15-NOV-2023,72.0,73.8,72.0,73.73,625913,295417,2133
ICICITECH,15-NOV-2023,32.99,33.18,32.55,33.12,354561,245160,960
ICIL,15-NOV-2023,297.95,300.0,291.65,294.8,349574,189203,9090
ICRA,15-NOV-2023,5597.0,5646.75,5474.75,5609.55,8162,5513,2887
IDBI,15-NOV-2023,66.35,66.5,65.7,66.15,5558917,2316486,14073
IDEA,15-NOV-2023,14.05,14.2,13.8,14.05,163370284,44196490,70735
IDEAFORGE,15-NOV-2023,813.6,819.65,809.0,814.4,85197,41333,5066
IDFC,15-NOV-2023,120.95,121.25,119.7,120.45,6746068,3924310,31686
IDFCFIRSTB,15-NOV-2023,87.7,87.7,86.6,86.85,28932220,12360448,95426
IDFNIFTYET,15-NOV-2023,208.52,211.2,205.8,211.0,1643,1013,28
IEX,15-NOV-2023,133.7,136.75,132.9,135.5,8080904,3794986,40437
IFBAGRO,15-NOV-2023,470.15,477.9,470.15,472.05,5278,3893,444
IFBIND,15-NOV-2023,998.4,1016.4,970.05,974.3,150362,83176,9686
IFCI,15-NOV-2023,25.45,25.55,24.65,25.05,39501313,10820252,27780
IFGLEXPOR,15-NOV-2023,711.0,719.9,677.0,692.2,82858,50043,5265
IGARASHI,15-NOV-2023,552.4,554.4,527.3,530.1,163148,91643,9263
IGL,15-NOV-2023,393.4,394.0,384.15,387.3,5358690,3703253,56276
IGPL,15-NOV-2023,444.0,449.5,441.0,441.9,28729,15809,2333
IIFL,15-NOV-2023,632.0,636.9,620.05,632.45,318558,156280,23431
IIFLSEC,15-NOV-2023,119.0,121.0,117.4,118.75,1510896,649559,9170
IKIO,15-NOV-2023,336.7,354.4,335.35,349.75,1279102,399935,28676
IMAGICAA,15-NOV-2023,50.8,53.3,50.1,51.45,2959260,1488790,9586
IMFA,15-NOV-2023,482.5,493.25,476.95,480.5,342681,136052,21137
IMPAL,15-NOV-2023,849.6,852.7,825.0,836.0,2490,1879,342
INDHOTEL,15-NOV-2023,412.0,413.5,409.6,411.4,2258736,1537554,73914
INDIACEM,15-NOV-2023,214.6,216.7,213.0,213.35,1392704,399244,10961
INDIAGLYCO,15-NOV-2023,702.95,707.0,693.2,695.4,49987,29663,3046
INDIAMART,15-NOV-2023,2612.0,2619.55,2547.15,2584.2,322758,188513,37771
INDIANB,15-NOV-2023,450.0,463.0,441.8,446.3,2501251,900602,33599
INDIANCARD,15-NOV-2023,249.0,257.0,249.0,252.6,8807,5756,351
INDIANHUME,15-NOV-2023,235.7,250.4,234.1,248.4,161785,99812,4000
INDIGO,15-NOV-2023,2565.0,2565.0,2534.85,2543.35,778846,596055,35245
INDIGOPNTS,15-NOV-2023,1524.75,1525.0,1470.0,1479.75,156971,50635,14654
INDNIPPON,15-NOV-2023,495.95,505.0,489.0,494.9,22685,12892,2224
INDOAMIN,15-NOV-2023,115.3,116.4,113.0,113.2,73852,59517,1092
INDOBORAX,15-NOV-2023,153.9,154.0,150.1,151.45,42952,23282,1395
INDOCO,15-NOV-2023,335.9,339.25,330.5,332.15,53820,30330,4442
INDORAMA,15-NOV-2023,51.85,52.95,50.5,52.4,499625,291056,1917
INDOTHAI,15-NOV-2023,224.5,226.0,220.05,220.05,472,210,77
INDSWFTLAB,15-NOV-2023,96.0,97.9,95.25,95.5,261317,148149,2379
INDTERRAIN,15-NOV-2023,57.1,57.1,56.1,56.2,91250,48070,889
INDUSINDBK,15-NOV-2023,1538.5,1538.5,1490.25,1493.95,6293703,2571207,213859
INDUSTOWER,15-NOV-2023,188.35,190.05,186.4,187.75,4321261,2076518,34029
INFIBEAM,15-NOV-2023,21.85,22.3,21.1,22.1,64908335,20281123,45467
INFOBEAN,15-NOV-2023,409.45,418.9,408.85,410.2,14993,8144,2253
INFOMEDIA,15-NOV-2023,5.4,5.4,5.4,5.4,12941,12941,13
INFRABEES,15-NOV-2023,655.09,666.1,655.09,664.09,5782,4012,463
INFY,15-NOV-2023,1399.0,1414.0,1393.0,1410.5,8551860,6723599,213458
INGERRAND,15-NOV-2023,2914.0,2988.9,2913.1,2952.35,21084,10585,5409
INOXGREEN,15-NOV-2023,70.7,73.2,69.0,71.8,7184073,3378723,21211
INOXWIND,15-NOV-2023,259.0,264.3,255.05,259.4,2422338,1020697,25070
INSECTICID,15-NOV-2023,516.0,525.9,514.05,518.4,44253,26333,3030
INSPIRISYS,15-NOV-2023,89.1,89.1,89.1,89.1,33332,33332,81
INTELLECT,15-NOV-2023,675.0,695.0,673.8,689.9,467428,223614,19159
INTENTECH,15-NOV-2023,105.95,108.0,102.6,103.6,222029,123613,2319
INTLCONV,15-NOV-2023,87.05,93.4,84.25,93.4,5494011,2397681,26242
INVENTURE,15-NOV-2023,2.2,2.25,2.15,2.2,2647612,1588106,2061
IOB,15-NOV-2023,42.0,42.4,41.25,41.6,26456887,6325740,28221
IOC,15-NOV-2023,100.0,102.0,99.15,101.7,35721107,19005279,93957
IOLCP,15-NOV-2023,432.95,437.15,428.3,430.2,129203,70445,5073
IONEXCHANG,15-NOV-2023,563.95,580.5,561.3,574.5,168047,92989,22351
IPCALAB,15-NOV-2023,1055.25,1067.4,1042.0,1057.35,166090,41547,12939
IPL,15-NOV-2023,284.0,287.5,276.35,278.4,257218,131192,4733
IRB,15-NOV-2023,35.35,36.5,35.1,35.4,43354166,15330169,34835
IRCON,15-NOV-2023,160.5,161.1,157.55,158.15,8693132,3868236,45034
IRCTC,15-NOV-2023,677.7,678.95,674.0,677.35,736475,357366,22564
IRFC,15-NOV-2023,74.4,74.8,73.15,73.5,19871941,8963898,68330
IRIS,15-NOV-2023,125.7,127.0,121.45,123.6,85135,32975,3249
IRISDOREME,15-NOV-2023,87.8,88.7,85.0,85.45,53968,21252,1165
IRMENERGY,15-NOV-2023,454.1,458.25,445.05,446.3,445709,137961,18956
ISEC,15-NOV-2023,653.3,677.95,647.65,674.8,325205,158425,15058
ISFT,15-NOV-2023,126.6,129.4,125.8,128.0,12604,6783,460
ISGEC,15-NOV-2023,793.95,810.0,780.0,785.3,488683,185898,23800
ISMTLTD,15-NOV-2023,93.7,101.25,91.5,97.5,4982352,2082035,23561
ITBEES,15-NOV-2023,32.56,33.24,32.56,33.18,5216007,3424193,12422
ITC,15-NOV-2023,438.1,442.5,437.5,441.95,7436428,5469465,97387
ITDC,15-NOV-2023,420.05,436.05,419.55,426.95,110701,44471,6374
ITDCEM,15-NOV-2023,255.0,260.0,249.3,250.9,2812462,1182275,30999
ITETF,15-NOV-2023,31.42,32.63,31.1,31.67,2630,2125,44
ITI,15-NOV-2023,268.4,272.6,265.0,266.05,925206,309669,11147
IVC,15-NOV-2023,10.1,10.4,9.75,9.95,1267782,868659,2088
IVP,15-NOV-2023,187.1,193.9,185.7,190.9,31391,22258,846
IVZINGOLD,15-NOV-2023,5498.15,5498.15,5370.05,5390.55,89,70,45
IVZINNIFTY,15-NOV-2023,2180.0,2193.17,2180.0,2193.17,4,0,4
IWEL,15-NOV-2023,3378.85,3442.0,3295.2,3345.4,9963,6913,1532
J&KBANK,15-NOV-2023,113.55,117.1,113.2,114.15,5092474,1832746,21862
JAGRAN,15-NOV-2023,97.5,99.8,97.5,98.5,129332,63416,1473
JAGSNPHARM,15-NOV-2023,399.55,404.0,396.0,398.95,7424,4558,636
JAICORPLTD,15-NOV-2023,297.05,307.65,297.05,306.55,1368230,597927,16085
JAIPURKURT,15-NOV-2023,82.65,82.65,78.0,79.0,27761,14016,592
JAMNAAUTO,15-NOV-2023,112.65,113.2,111.3,112.25,776149,456809,6388
JASH,15-NOV-2023,1384.0,1384.0,1300.0,1328.7,3607,2525,522
JAYAGROGN,15-NOV-2023,233.0,233.0,222.1,229.05,181249,113855,5979
JAYBARMARU,15-NOV-2023,107.45,109.5,103.8,106.05,86186,43684,1200
JAYNECOIND,15-NOV-2023,42.05,43.1,40.9,42.95,1489710,871595,3010
JAYSREETEA,15-NOV-2023,96.55,97.45,95.1,96.7,33714,19407,749
JBCHEPHARM,15-NOV-2023,1515.0,1535.95,1491.2,1513.95,177937,145645,10088
JCHAC,15-NOV-2023,1200.0,1202.0,1152.1,1162.75,23139,11011,3478
JETFREIGHT,15-NOV-2023,12.25,12.45,12.0,12.35,128670,90743,600
JHS,15-NOV-2023,26.9,26.9,26.9,26.9,190315,190315,205
JINDALPHOT,15-NOV-2023,705.0,710.95,690.0,694.1,32386,15027,1898
JINDALPOLY,15-NOV-2023,640.0,645.0,635.0,638.0,44428,27562,2950
JINDALSAW,15-NOV-2023,493.0,514.8,490.5,506.8,1161789,565385,28111
JINDALSTEL,15-NOV-2023,647.2,658.2,642.6,648.3,2491752,1185728,61531
JINDRILL,15-NOV-2023,695.0,709.0,687.05,691.95,85803,46403,5933
JINDWORLD,15-NOV-2023,341.1,343.7,331.25,333.9,89940,42018,4287
JIOFIN,15-NOV-2023,226.95,227.35,223.2,224.15,15782001,10851919,107942
JISLJALEQS,15-NOV-2023,61.75,65.85,61.2,63.95,10814858,5147079,28711
JKCEMENT,15-NOV-2023,3430.0,3484.75,3430.0,3456.05,62968,25455,8070
JKIL,15-NOV-2023,434.65,443.2,432.8,438.0,101857,46930,7088
JKLAKSHMI,15-NOV-2023,781.5,833.5,780.0,807.75,1120467,309103,39622
JKPAPER,15-NOV-2023,377.5,380.35,373.05,374.25,450523,313786,13827
JKTYRE,15-NOV-2023,354.0,355.75,349.55,352.35,1330871,667776,26508
JLHL,15-NOV-2023,1004.8,1019.15,996.0,1007.65,57395,30511,8068
JMA,15-NOV-2023,79.75,80.4,78.6,79.05,48999,26688,533
JMFINANCIL,15-NOV-2023,82.95,84.05,82.1,82.65,2761080,1239820,10618
JOCIL,15-NOV-2023,208.75,213.7,207.0,209.0,27262,17971,609
JPASSOCIAT,15-NOV-2023,20.65,20.65,19.75,20.15,61862577,34547737,32531
JPOLYINVST,15-NOV-2023,699.0,699.0,683.1,686.95,15501,5407,2380
JPPOWER,15-NOV-2023,14.5,14.75,14.15,14.55,148879905,66738748,93107
JSL,15-NOV-2023,484.95,490.95,470.0,471.2,1358416,855076,55354
JSWENERGY,15-NOV-2023,396.0,411.8,393.1,399.9,9439405,4701659,74620
JSWHL,15-NOV-2023,4698.75,4722.0,4633.3,4640.95,916,551,345
JSWINFRA,15-NOV-2023,202.0,202.25,197.15,197.85,2728869,1634571,21573
JSWSTEEL,15-NOV-2023,769.0,782.5,769.0,772.85,2443652,1084543,72050
JTEKTINDIA,15-NOV-2023,139.4,140.2,137.5,138.85,159754,87657,3469
JTLIND,15-NOV-2023,218.7,218.8,215.0,216.45,274689,157835,7723
JUBLFOOD,15-NOV-2023,508.0,517.5,506.1,515.75,2125442,1383080,41257
JUBLINDS,15-NOV-2023,609.5,621.0,603.15,605.35,25212,12329,2119
JUBLINGREA,15-NOV-2023,422.0,430.05,421.0,423.65,184250,85186,8601
JUBLPHARMA,15-NOV-2023,414.0,421.5,408.25,419.55,364688,211796,10038
JUNIORBEES,15-NOV-2023,473.85,503.2,473.85,493.24,107140,59589,7032
JUSTDIAL,15-NOV-2023,712.6,714.5,698.35,701.65,131133,67933,7667
JWL,15-NOV-2023,321.95,323.0,315.0,315.45,296143,208358,6659
JYOTHYLAB,15-NOV-2023,439.0,467.4,433.35,458.6,1843476,778968,49121
KABRAEXTRU,15-NOV-2023,452.5,455.0,439.1,440.8,37545,16653,3821
KAJARIACER,15-NOV-2023,1290.0,1299.0,1275.9,1279.5,68912,38770,7988
KAKATCEM,15-NOV-2023,227.0,228.5,221.15,223.6,17828,12681,696
KALAMANDIR,15-NOV-2023,254.55,272.55,254.55,266.7,1808821,939665,26663
KALYANKJIL,15-NOV-2023,345.0,348.0,326.0,329.8,4132958,2075102,68947
KAMATHOTEL,15-NOV-2023,200.0,201.45,199.0,199.4,13712,10729,408
KAMDHENU,15-NOV-2023,298.0,309.0,295.5,303.9,169463,64683,7145
KAMOPAINTS,15-NOV-2023,170.6,173.95,165.05,167.25,274611,36394,1781
KANANIIND,15-NOV-2023,7.6,7.75,7.3,7.5,337805,213288,1039
KANORICHEM,15-NOV-2023,125.0,125.0,119.55,120.7,72034,42772,949
KANPRPLA,15-NOV-2023,120.0,120.7,118.0,118.9,8393,6638,239
KANSAINER,15-NOV-2023,313.05,315.5,309.5,314.55,672670,443963,34530
KARMAENG,15-NOV-2023,58.2,58.25,58.2,58.25,31216,27307,151
KARURVYSYA,15-NOV-2023,160.0,160.8,156.5,157.15,2257208,1084595,16425
KAVVERITEL,15-NOV-2023,13.0,13.0,13.0,13.0,17931,17931,51
KAYA,15-NOV-2023,350.05,353.65,346.0,348.55,6165,4318,491
KAYNES,15-NOV-2023,2500.0,2501.0,2415.0,2446.65,114133,66042,17550
KBCGLOBAL,15-NOV-2023,2.2,2.3,2.2,2.3,6018843,4030206,1972
KCP,15-NOV-2023,142.65,145.25,140.95,143.35,670979,245276,8627
KDDL,15-NOV-2023,2859.8,2989.65,2836.0,2871.65,64843,17366,14613
KEC,15-NOV-2023,576.4,598.0,569.0,592.8,839390,526159,32989
KECL,15-NOV-2023,125.0,126.3,121.1,121.6,350249,165957,4816
KEI,15-NOV-2023,2600.55,2602.0,2547.0,2553.2,201096,126008,18860
KELLTONTEC,15-NOV-2023,82.55,83.95,81.55,82.85,538245,217483,4892
KESORAMIND,15-NOV-2023,111.0,114.35,109.05,111.7,2937073,1795550,9475
KFINTECH,15-NOV-2023,524.75,534.0,517.7,524.35,320976,168430,17689
KHAICHEM,15-NOV-2023,66.0,66.65,65.05,65.45,80427,52592,980
KHAITANLTD,15-NOV-2023,58.8,59.15,56.15,58.05,3556,2001,114
KHANDSE,15-NOV-2023,23.8,24.9,23.5,23.5,16052,13681,171
KICL,15-NOV-2023,2750.0,2848.0,2733.7,2786.1,7090,3624,1171
KIMS,15-NOV-2023,1878.15,1900.0,1852.0,1895.35,195622,160244,11041
KINGFA,15-NOV-2023,2242.0,2274.95,2242.0,2256.65,6740,4179,902
KIOCL,15-NOV-2023,315.1,318.1,311.6,312.8,124173,64574,2767
KIRIINDUS,15-NOV-2023,275.35,275.35,269.8,272.85,100350,48352,2613
KIRLOSBROS,15-NOV-2023,861.0,882.8,846.4,871.9,103386,69098,7514
KIRLOSENG,15-NOV-2023,562.0,564.6,548.1,553.2,141119,60189,11716
KIRLOSIND,15-NOV-2023,3244.9,3244.9,3159.0,3174.95,1640,819,488
KIRLPNU,15-NOV-2023,571.0,572.35,557.85,565.0,90653,54176,13471
KITEX,15-NOV-2023,209.8,213.85,208.0,210.6,248717,134022,5463
KKCL,15-NOV-2023,795.0,802.45,780.0,795.0,25495,11724,2963
KMSUGAR,15-NOV-2023,32.8,33.1,32.55,32.8,384616,165756,2613
KNRCON,15-NOV-2023,269.05,269.2,262.2,263.25,613322,338830,12471
KOHINOOR,15-NOV-2023,38.85,39.4,37.1,38.15,219965,95896,1913
KOKUYOCMLN,15-NOV-2023,145.0,150.2,145.0,150.2,310277,236579,2917
KOLTEPATIL,15-NOV-2023,495.05,512.45,495.0,510.15,226509,105191,13639
KOPRAN,15-NOV-2023,233.0,248.9,231.75,244.4,1968589,803873,32258
KOTAKALPHA,15-NOV-2023,37.26,37.47,36.61,36.99,346960,277879,982
KOTAKBANK,15-NOV-2023,1761.0,1772.3,1750.15,1769.5,3432271,1536400,160269
KOTAKBKETF,15-NOV-2023,449.89,452.96,449.89,451.15,25366,14076,383
KOTAKCONS,15-NOV-2023,86.81,87.38,86.44,87.08,1309,1137,14
KOTAKGOLD,15-NOV-2023,51.71,51.98,51.56,51.84,285191,240112,1217
KOTAKIT,15-NOV-2023,32.6,33.0,32.36,32.95,150685,125327,631
KOTAKLIQ,15-NOV-2023,1000.0,1000.0,999.99,1000.0,189,139,5
KOTAKLOVOL,15-NOV-2023,15.56,15.68,15.54,15.65,42067,41904,109
KOTAKMID50,15-NOV-2023,118.64,119.39,117.55,118.25,54246,38987,293
KOTAKMNC,15-NOV-2023,22.35,22.5,22.35,22.47,123696,123690,274
KOTAKNIFTY,15-NOV-2023,211.89,211.89,210.0,211.23,67500,52495,483
KOTAKNV20,15-NOV-2023,115.8,118.12,115.8,117.3,35155,26880,336
KOTAKPSUBK,15-NOV-2023,515.59,522.99,514.05,516.12,19330,8525,622
KOTAKSILVE,15-NOV-2023,71.29,71.7,70.28,71.61,36640,32565,150
KOTHARIPET,15-NOV-2023,161.0,163.2,154.7,157.85,396922,139913,6483
KOTHARIPRO,15-NOV-2023,121.95,121.95,118.35,119.65,7289,5529,159
KPIGREEN,15-NOV-2023,1062.95,1077.55,1030.75,1041.5,204417,103180,10808
KPIL,15-NOV-2023,663.95,664.0,639.1,658.0,233831,96261,14113
KPITTECH,15-NOV-2023,1413.85,1424.0,1374.0,1393.1,1329901,562281,62698
KPRMILL,15-NOV-2023,766.0,795.0,762.45,780.7,335782,134609,20838
KRBL,15-NOV-2023,350.45,353.15,342.9,343.55,595935,359301,13805
KREBSBIO,15-NOV-2023,83.75,85.2,81.95,82.95,22171,13319,428
KRISHANA,15-NOV-2023,246.95,254.95,240.05,252.25,148559,107772,4234
KRITI,15-NOV-2023,92.15,98.4,92.15,95.25,106445,70266,2074
KRSNAA,15-NOV-2023,642.8,651.0,631.35,635.9,45304,23495,3928
KSB,15-NOV-2023,3085.0,3200.0,3070.45,3163.85,38769,16710,10415
KSCL,15-NOV-2023,610.0,637.1,610.0,619.6,260601,128064,12385
KSL,15-NOV-2023,477.0,483.8,471.7,478.45,79025,39159,5417
KTKBANK,15-NOV-2023,227.1,229.95,225.0,227.0,1908486,832398,16646
KUANTUM,15-NOV-2023,174.0,175.95,172.0,172.85,58923,36106,1446
L&TFH,15-NOV-2023,146.0,151.2,145.4,150.45,20165968,8760243,104342
LAGNAM,15-NOV-2023,77.7,78.9,74.4,75.1,118469,32135,2472
LALPATHLAB,15-NOV-2023,2647.75,2647.95,2605.4,2632.65,101668,48278,14490
LAMBODHARA,15-NOV-2023,150.85,151.4,143.05,145.55,47961,29694,1325
LANDMARK,15-NOV-2023,760.0,764.85,738.05,753.8,104200,52324,10632
LAOPALA,15-NOV-2023,435.0,436.0,412.5,414.65,463260,252834,21692
LASA,15-NOV-2023,25.6,26.4,25.0,25.6,108049,58717,582
LATENTVIEW,15-NOV-2023,417.0,417.9,411.8,412.45,397798,243571,8707
LATTEYS,15-NOV-2023,35.35,35.85,34.5,34.6,172582,39370,2602
LAURUSLABS,15-NOV-2023,373.4,378.9,368.6,369.95,1673116,1207772,18278
LAXMICOT,15-NOV-2023,23.65,24.9,22.85,24.15,200050,107403,1289
LAXMIMACH,15-NOV-2023,12960.0,13102.4,12751.0,12906.9,6929,3670,3431
LCCINFOTEC,15-NOV-2023,1.8,1.8,1.75,1.75,53750,42899,99
LEMONTREE,15-NOV-2023,115.5,117.2,113.7,116.45,5027548,2773648,30110
LFIC,15-NOV-2023,146.5,147.9,144.9,145.75,3524,2547,201
LGBBROSLTD,15-NOV-2023,1110.2,1130.0,1097.35,1101.5,65937,25849,11518
LGBFORGE,15-NOV-2023,10.0,10.15,9.85,9.95,275583,187878,560
LIBAS,15-NOV-2023,16.5,16.95,16.4,16.6,1425398,307393,2792
LIBERTSHOE,15-NOV-2023,291.2,293.95,288.15,290.05,123179,45075,4885
LICHSGFIN,15-NOV-2023,454.05,467.95,454.0,466.15,3248840,1538223,66747
LICI,15-NOV-2023,607.2,611.0,606.1,606.8,840602,547851,21014
LICMFGOLD,15-NOV-2023,5721.35,5721.35,5517.0,5534.2,179,121,125
LICNETFGSC,15-NOV-2023,24.47,24.58,23.75,24.1,19794,9419,77
LICNETFN50,15-NOV-2023,211.25,213.5,211.25,213.4,2390,2028,74
LICNETFSEN,15-NOV-2023,730.01,782.0,711.0,717.42,4629,1645,364
LICNFNHGP,15-NOV-2023,212.6,213.2,208.1,210.46,626,220,51
LIKHITHA,15-NOV-2023,298.8,301.8,292.1,293.25,144922,75784,5869
LINC,15-NOV-2023,702.95,702.95,680.0,682.05,27301,14963,4233
LINCOLN,15-NOV-2023,603.1,609.0,598.05,603.6,65606,31856,6812
LINDEINDIA,15-NOV-2023,6099.95,6100.0,5951.0,5963.15,36422,18260,9201
LIQUID,15-NOV-2023,999.51,1000.01,999.51,999.99,115822,109229,95
LIQUIDBEES,15-NOV-2023,970.0,1000.01,970.0,999.99,3135419,2725530,8103
LIQUIDETF,15-NOV-2023,1000.01,1000.01,999.99,999.99,452726,335281,341
LIQUIDSBI,15-NOV-2023,1000.01,1000.01,999.99,1000.0,170,164,11
LLOYDSENGG,15-NOV-2023,47.45,49.2,47.45,49.2,4887135,2821159,11570
LLOYDSME,15-NOV-2023,529.4,549.9,517.85,543.85,174830,96165,9411
LODHA,15-NOV-2023,864.5,871.4,839.0,852.75,2894755,1230114,83565
LOKESHMACH,15-NOV-2023,262.0,262.0,252.05,255.9,130504,84252,4595
LORDSCHLO,15-NOV-2023,153.95,154.6,150.0,151.45,6581,5189,337
LOTUSEYE,15-NOV-2023,92.8,102.0,90.0,101.7,153300,81737,2588
LOVABLE,15-NOV-2023,131.6,134.5,131.1,133.45,43113,23246,580
LOWVOL,15-NOV-2023,154.0,154.24,153.72,153.72,71,36,6
LOYALTEX,15-NOV-2023,619.0,619.0,600.1,602.8,690,342,207
LT,15-NOV-2023,3062.35,3071.05,3055.0,3064.95,1160184,894714,87513
LTFOODS,15-NOV-2023,199.4,199.9,193.3,193.9,1342146,569975,15073
LTGILTBEES,15-NOV-2023,23.94,24.6,23.94,24.54,363624,334068,242
LTIM,15-NOV-2023,5320.0,5444.25,5292.7,5401.65,468132,130302,55378
LTTS,15-NOV-2023,4300.0,4405.0,4283.05,4391.0,236115,100409,23206
LUMAXIND,15-NOV-2023,2448.4,2470.0,2387.6,2420.25,11915,7181,2003
LUMAXTECH,15-NOV-2023,371.5,374.0,366.0,368.1,78766,43732,4379
LUPIN,15-NOV-2023,1188.0,1188.0,1168.75,1170.25,1256791,632283,40021
LUXIND,15-NOV-2023,1425.1,1443.1,1414.05,1419.75,40372,15016,5335
LXCHEM,15-NOV-2023,280.7,282.75,278.15,279.25,490679,213138,9740
LYKALABS,15-NOV-2023,108.95,109.8,105.75,106.35,152007,100556,1712
LYPSAGEMS,15-NOV-2023,5.35,5.5,5.2,5.25,41530,36066,117
M&M,15-NOV-2023,1549.0,1550.8,1533.55,1544.15,2782942,1980064,96931
M&MFIN,15-NOV-2023,273.35,279.6,273.35,276.4,1908423,853807,25875
MAANALU,15-NOV-2023,136.4,140.95,133.6,138.2,199856,119257,2620
MADHAV,15-NOV-2023,51.5,51.5,49.1,49.45,18377,5193,730
MADHUCON,15-NOV-2023,6.95,6.95,6.75,6.95,269494,234982,409
MADRASFERT,15-NOV-2023,77.9,78.55,77.25,77.45,320705,110022,2665
MAFANG,15-NOV-2023,65.4,67.11,65.4,66.94,1432831,991130,6208
MAGADSUGAR,15-NOV-2023,729.0,731.5,719.0,725.7,22707,10660,2035
MAHABANK,15-NOV-2023,46.6,46.85,45.9,46.4,32538914,12436744,36105
