DALMIASUG,31-JAN-2022,451.3,454.8,434.3,445.35,86298,30895,4319
DAMODARIND,31-JAN-2022,66.05,72.0,64.15,70.0,187701,115239,1956
DANGEE,31-JAN-2022,203.35,210.0,202.65,205.7,67606,45192,183
DATAMATICS,31-JAN-2022,307.2,310.0,301.3,302.4,109938,47046,4468
DATAPATTNS,31-JAN-2022,748.9,755.0,711.05,721.8,275063,104294,13760
DBCORP,31-JAN-2022,90.45,91.7,88.4,88.85,411263,256667,6178
DBL,31-JAN-2022,362.1,368.65,360.25,363.3,510807,174885,10614
DCAL,31-JAN-2022,196.4,199.7,193.05,195.7,278895,107087,4667
DCBBANK,31-JAN-2022,85.2,86.4,84.5,85.8,577187,349522,5001
DCM,31-JAN-2022,118.1,123.2,112.6,116.85,32533,8360,2229
DCMNVL,31-JAN-2022,311.5,314.9,289.7,290.8,92405,57225,2217
DCMSHRIRAM,31-JAN-2022,1170.0,1170.0,1119.5,1131.45,136539,70513,8589
DCMSRIND,31-JAN-2022,95.1,96.8,82.0,91.5,147990,97630,3663
DCW,31-JAN-2022,44.8,45.05,43.4,44.25,424343,251043,2382
DECCANCE,31-JAN-2022,619.95,628.0,605.7,611.05,27103,14066,2372
DEEPAKFERT,31-JAN-2022,569.75,569.75,569.35,569.75,300646,245677,3479
DEEPAKNTR,31-JAN-2022,2270.35,2293.65,2214.65,2231.5,512039,167989,42687
DEEPENR,31-JAN-2022,43.55,43.55,42.6,43.05,34803,27483,237
DEEPINDS,31-JAN-2022,194.4,200.0,185.55,189.95,96009,31371,2839
DELPHIFX,31-JAN-2022,530.0,549.0,513.95,520.55,1835,1106,203
DELTACORP,31-JAN-2022,278.9,282.25,276.45,277.3,1807608,401624,16382
DELTAMAGNT,31-JAN-2022,96.9,96.9,89.5,89.9,11727,5528,623
DEN,31-JAN-2022,43.0,43.2,41.75,41.85,1266853,736694,4361
DEVYANI,31-JAN-2022,170.0,173.0,167.3,168.2,1977281,614381,20912
DFMFOODS,31-JAN-2022,283.05,294.0,282.6,284.55,52187,24436,2506
DHAMPURSUG,31-JAN-2022,379.0,383.7,369.85,377.35,527354,175665,10507
DHANBANK,31-JAN-2022,14.55,15.25,14.4,14.95,1222400,801776,2250
DHANI,31-JAN-2022,137.0,137.6,130.45,131.4,1295964,460516,13016
DHANUKA,31-JAN-2022,760.0,774.0,755.0,768.35,43076,22980,3631
DHARAMSI,31-JAN-2022,389.0,389.0,365.6,367.9,12006,4990,1568
DHRUV,31-JAN-2022,58.55,59.5,55.95,57.95,24487,16676,276
DHUNINV,31-JAN-2022,700.0,700.0,675.2,681.85,1934,1360,221
DIAMONDYD,31-JAN-2022,824.7,826.25,812.3,821.3,19730,16155,1062
DICIND,31-JAN-2022,440.0,449.9,440.0,447.75,7216,4639,477
DIGISPICE,31-JAN-2022,42.75,43.5,42.0,42.35,73487,47572,691
DIGJAMLMTD,31-JAN-2022,260.05,267.85,254.55,254.55,9162,7666,356
DISHTV,31-JAN-2022,16.9,16.9,16.3,16.35,1993985,1519269,4652
DIVISLAB,31-JAN-2022,4020.0,4108.95,3995.85,4036.1,454611,182919,56886
DIXON,31-JAN-2022,4300.0,4524.95,4189.25,4407.25,1138496,285210,125246
DLF,31-JAN-2022,381.6,392.2,381.6,390.9,4205414,605077,50412
DLINKINDIA,31-JAN-2022,162.65,164.65,158.0,159.9,298889,98482,5189
DMART,31-JAN-2022,4140.0,4171.0,4092.0,4114.35,478099,274731,61403
DODLA,31-JAN-2022,519.2,532.0,515.15,523.5,10498,4457,1099
DOLATALGO,31-JAN-2022,84.9,86.25,83.55,85.2,177075,117712,2640
DOLLAR,31-JAN-2022,628.9,629.95,615.6,622.2,62839,36240,3396
DONEAR,31-JAN-2022,70.95,72.95,70.5,70.7,67520,37265,620
DPABHUSHAN,31-JAN-2022,381.8,398.95,381.8,394.7,11660,7053,310
DPSCLTD,31-JAN-2022,16.5,16.6,15.55,16.6,551283,383623,2014
DPWIRES,31-JAN-2022,355.0,368.35,352.0,368.35,45793,29708,1067
DREDGECORP,31-JAN-2022,319.9,331.7,317.0,322.6,102163,22981,4805
DRREDDY,31-JAN-2022,4249.95,4368.6,4240.05,4302.8,618555,265967,50488
DSPN50ETF,31-JAN-2022,172.99,173.75,171.5,173.0,522,363,24
DSPNEWETF,31-JAN-2022,198.89,198.89,192.25,194.68,5358,5161,168
DSPQ50ETF,31-JAN-2022,174.7,175.0,171.0,173.2,2074,1554,164
DSSL,31-JAN-2022,255.0,263.9,225.0,229.05,646980,178205,50592
DTIL,31-JAN-2022,297.2,305.0,296.0,298.95,9633,6595,527
DVL,31-JAN-2022,283.35,287.9,276.8,283.9,24992,15443,1256
DWARKESH,31-JAN-2022,96.9,97.45,93.0,94.65,4353878,1177752,30108
DYNAMATECH,31-JAN-2022,2125.0,2170.95,2022.6,2080.8,4724,2939,896
DYNPRO,31-JAN-2022,565.0,590.0,565.0,575.3,24634,12184,2197
EASEMYTRIP,31-JAN-2022,557.5,562.9,542.7,556.35,676580,321294,19051
EBANK,31-JAN-2022,3991.3,4027.85,3780.1,4008.32,19,11,10
EBBETF0423,31-JAN-2022,1159.4,1159.4,1155.05,1158.15,6512,6032,73
EBBETF0425,31-JAN-2022,1078.0,1078.0,1075.58,1077.98,14927,14824,80
EBBETF0430,31-JAN-2022,1195.0,1195.0,1180.0,1187.82,23082,22645,209
EBBETF0431,31-JAN-2022,1061.49,1063.85,1060.0,1061.52,10170,7776,145
ECLERX,31-JAN-2022,2316.0,2385.4,2255.6,2351.85,112465,37703,18293
EDELWEISS,31-JAN-2022,69.1,71.0,69.1,69.75,731634,340986,8080
EICHERMOT,31-JAN-2022,2644.9,2681.0,2632.9,2645.5,416447,170471,37240
EIDPARRY,31-JAN-2022,472.0,489.3,472.0,484.9,163011,57121,10002
EIFFL,31-JAN-2022,115.0,120.4,110.4,113.8,8680,4892,292
EIHAHOTELS,31-JAN-2022,375.1,412.0,365.1,377.7,166353,36686,10743
EIHOTEL,31-JAN-2022,140.9,147.5,137.05,140.55,1185653,337826,21648
EIMCOELECO,31-JAN-2022,357.95,362.95,349.55,355.05,2877,1833,258
EKC,31-JAN-2022,242.8,249.0,232.5,235.85,493848,307023,6234
ELECON,31-JAN-2022,180.1,185.0,176.45,178.2,337491,133077,6670
ELECTCAST,31-JAN-2022,40.2,40.9,39.45,39.75,679499,392531,3189
ELECTHERM,31-JAN-2022,137.45,137.45,132.65,133.4,61659,47122,954
ELGIEQUIP,31-JAN-2022,320.0,339.0,315.25,331.4,955637,211327,33857
ELGIRUBCO,31-JAN-2022,43.75,43.75,41.5,42.0,36210,27491,323
EMAMILTD,31-JAN-2022,494.9,507.2,489.0,498.3,938700,275606,29414
EMAMIPAP,31-JAN-2022,153.2,179.0,153.2,169.6,533599,103474,12417
EMKAY,31-JAN-2022,132.8,146.9,129.0,130.75,1147000,294903,28131
EMMBI,31-JAN-2022,105.75,110.8,105.65,107.55,117110,52610,2206
ENDURANCE,31-JAN-2022,1590.8,1619.35,1576.4,1602.35,23840,10890,6014
ENGINERSIN,31-JAN-2022,69.6,70.25,69.15,69.45,819478,426203,5166
ENIL,31-JAN-2022,176.4,176.4,170.15,171.45,6303,2868,255
EPL,31-JAN-2022,190.5,192.45,188.25,189.95,167974,126109,7106
EQUIPPP,31-JAN-2022,82.55,82.55,82.55,82.55,3352,3351,123
EQUITAS,31-JAN-2022,114.5,114.8,107.15,109.5,717683,252583,15723
EQUITASBNK,31-JAN-2022,55.5,56.7,54.0,55.1,632174,284991,7448
ERIS,31-JAN-2022,690.0,712.0,689.0,698.5,58329,28432,7131
EROSMEDIA,31-JAN-2022,19.2,19.45,18.8,19.2,494777,334894,996
ESABINDIA,31-JAN-2022,3205.0,3263.1,3184.7,3218.3,3876,2017,917
ESCORTS,31-JAN-2022,1840.5,1856.6,1836.5,1850.35,350403,207219,14398
ESTER,31-JAN-2022,132.75,137.5,131.3,135.1,96567,46272,2366
EVEREADY,31-JAN-2022,278.85,280.9,267.65,270.5,244599,113185,4368
EVERESTIND,31-JAN-2022,623.8,624.9,597.15,599.85,41753,21493,3364
EXCELINDUS,31-JAN-2022,905.75,911.95,889.25,893.25,5109,2924,528
EXIDEIND,31-JAN-2022,178.85,181.3,171.65,173.65,7301500,2776081,62142
EXPLEOSOL,31-JAN-2022,1482.25,1524.85,1448.45,1486.5,27221,17869,3192
EXXARO,31-JAN-2022,134.0,135.5,131.05,131.75,76186,45666,1789
FACT,31-JAN-2022,143.1,146.3,140.25,141.65,453168,93694,9038
FAIRCHEMOR,31-JAN-2022,1995.25,2040.0,1960.0,1976.35,43659,10426,7347
FCL,31-JAN-2022,159.9,160.6,156.0,158.4,853434,312127,10406
FCONSUMER,31-JAN-2022,7.4,7.5,7.3,7.35,3467266,1405836,4070
FDC,31-JAN-2022,287.15,293.9,285.1,291.3,77404,44073,3424
FEDERALBNK,31-JAN-2022,101.5,101.7,99.8,100.6,14174495,4414390,54455
FEL,31-JAN-2022,9.9,9.95,9.85,9.9,361018,190642,986
FELDVR,31-JAN-2022,14.0,14.0,13.55,13.7,11541,7537,154
FIEMIND,31-JAN-2022,1180.0,1184.55,1125.6,1139.75,47893,22316,4586
FILATEX,31-JAN-2022,119.55,122.4,115.0,115.55,1027404,459619,10982
FINCABLES,31-JAN-2022,505.4,514.0,493.25,496.45,102862,43051,6310
FINEORG,31-JAN-2022,3858.2,3944.95,3819.0,3860.9,30956,16069,7357
FINOPB,31-JAN-2022,395.0,397.5,385.65,390.35,325864,286231,4242
FINPIPE,31-JAN-2022,170.0,173.75,166.2,167.45,914968,453892,23575
FLFL,31-JAN-2022,52.0,52.3,51.1,51.4,109348,58355,1647
FLUOROCHEM,31-JAN-2022,2600.2,2845.45,2600.2,2793.3,302219,138597,36838
FMGOETZE,31-JAN-2022,232.25,237.6,230.05,231.8,23252,14689,864
FMNL,31-JAN-2022,9.55,9.55,9.25,9.35,57355,41003,368
FOCUS,31-JAN-2022,80.95,80.95,77.0,79.35,3897,3296,56
FOODSIN,31-JAN-2022,101.9,103.95,99.65,103.25,59323,42609,1069
FORCEMOT,31-JAN-2022,1190.0,1216.45,1190.0,1207.15,24501,9978,3064
FORTIS,31-JAN-2022,267.5,273.9,267.2,270.3,834734,348090,11271
FOSECOIND,31-JAN-2022,1441.15,1500.0,1435.0,1454.1,1725,1103,263
FRETAIL,31-JAN-2022,49.1,49.6,48.15,48.7,1037589,580061,6703
FSC,31-JAN-2022,69.95,69.95,67.55,68.4,29432,17860,640
FSL,31-JAN-2022,154.0,159.8,154.0,158.65,4508137,1480356,27476
GABRIEL,31-JAN-2022,135.0,135.0,132.0,132.4,272024,152210,8923
GAEL,31-JAN-2022,214.7,225.0,212.0,214.4,3144511,665028,51083
GAIL,31-JAN-2022,143.0,144.95,142.45,144.3,5185472,2028685,29170
GALAXYSURF,31-JAN-2022,3112.0,3175.0,3105.1,3126.4,13155,7393,3637
GALLANTT,31-JAN-2022,69.8,70.85,69.3,70.15,34915,23646,467
GALLISPAT,31-JAN-2022,51.95,54.0,50.7,51.1,29030,9983,449
GANDHITUBE,31-JAN-2022,389.0,389.1,379.0,381.3,1637,1062,128
GANECOS,31-JAN-2022,618.0,628.4,613.25,622.9,114136,70392,5656
GANESHBE,31-JAN-2022,105.0,107.0,102.25,105.35,164805,117941,2432
GANESHHOUC,31-JAN-2022,185.25,189.9,183.1,186.5,16086,11323,466
GANGAFORGE,31-JAN-2022,19.95,20.1,19.5,20.0,1462408,546104,11516
GANGESSECU,31-JAN-2022,91.7,91.7,87.3,88.5,3355,2423,170
GARFIBRES,31-JAN-2022,3145.0,3234.25,3110.5,3182.85,5470,2839,2129
GATI,31-JAN-2022,209.45,214.9,205.1,207.3,1771404,259006,24068
GAYAPROJ,31-JAN-2022,27.1,27.2,26.35,26.55,397765,236204,1783
GEECEE,31-JAN-2022,154.85,156.9,151.25,151.65,23636,10471,1175
GEEKAYWIRE,31-JAN-2022,80.35,83.05,78.8,80.05,29045,19056,367
GENCON,31-JAN-2022,36.5,36.75,35.8,36.0,13529,10075,233
GENESYS,31-JAN-2022,356.85,373.65,352.0,360.6,130287,85414,2514
GENUSPAPER,31-JAN-2022,12.8,13.0,12.5,12.65,312586,219934,856
GENUSPOWER,31-JAN-2022,68.45,69.95,67.85,68.6,331901,172800,3623
GEOJITFSL,31-JAN-2022,81.0,87.4,76.6,79.6,2723448,710793,36315
GEPIL,31-JAN-2022,244.0,244.0,237.5,238.9,40880,15024,1651
GESHIP,31-JAN-2022,314.0,315.9,308.85,314.05,161748,89388,6605
GET&D,31-JAN-2022,125.6,125.8,120.85,121.9,111445,65744,1896
GFLLIMITED,31-JAN-2022,70.5,71.15,67.7,68.3,125324,87327,2918
GHCL,31-JAN-2022,446.0,447.95,432.0,434.65,209243,117228,10040
GICHSGFIN,31-JAN-2022,163.0,165.8,157.5,159.2,347210,175869,7014
GICRE,31-JAN-2022,139.5,144.9,139.5,142.9,1270288,439464,16794
GILLANDERS,31-JAN-2022,66.95,66.95,61.3,62.75,14605,9468,238
GILLETTE,31-JAN-2022,5260.4,5289.4,5225.0,5280.55,4314,2317,1232
GINNIFILA,31-JAN-2022,56.25,57.1,52.5,53.55,318815,173952,3075
GIPCL,31-JAN-2022,89.3,90.25,86.75,87.5,213288,105366,2714
GKWLIMITED,31-JAN-2022,619.35,619.35,600.0,606.7,336,66,107
GLAND,31-JAN-2022,3320.0,3450.0,3266.5,3428.15,615917,360517,57628
GLAXO,31-JAN-2022,1565.05,1579.75,1535.45,1563.35,188267,121647,19553
GLENMARK,31-JAN-2022,491.9,495.0,484.0,486.55,547313,171784,12409
GLOBAL,31-JAN-2022,92.9,92.9,88.0,88.25,22305,17138,445
GLOBE,31-JAN-2022,13.75,14.4,13.2,13.4,1818936,793658,3716
GLOBUSSPR,31-JAN-2022,1547.7,1587.7,1515.05,1519.85,92584,46838,7757
GLS,31-JAN-2022,577.55,579.15,568.0,573.7,42611,27059,3898
GMBREW,31-JAN-2022,696.5,704.4,686.0,689.4,28095,12016,3146
GMDCLTD,31-JAN-2022,121.9,122.9,110.5,114.0,5670492,2011126,56919
GMMPFAUDLR,31-JAN-2022,4900.0,5190.0,4897.0,4993.8,97609,33363,22647
GMRINFRA,31-JAN-2022,41.05,42.4,40.8,42.1,16348373,6123442,77612
GNA,31-JAN-2022,546.55,550.0,538.0,538.75,58605,28069,2864
GNFC,31-JAN-2022,470.0,481.15,462.2,469.75,1071187,228514,17374
GOACARBON,31-JAN-2022,354.85,354.85,345.1,348.65,10822,4582,644
GOCLCORP,31-JAN-2022,314.0,323.95,312.75,319.35,16513,11191,827
GOCOLORS,31-JAN-2022,970.0,998.65,948.0,953.55,209650,142529,19229
GODFRYPHLP,31-JAN-2022,1136.0,1147.55,1108.05,1115.25,19806,9804,2878
GODREJAGRO,31-JAN-2022,538.0,540.0,530.0,534.95,251729,220034,5016
GODREJCP,31-JAN-2022,885.35,899.45,884.15,888.3,399856,230763,27410
GODREJIND,31-JAN-2022,623.0,623.0,610.15,612.45,61421,35549,3034
GODREJPROP,31-JAN-2022,1659.0,1725.0,1656.7,1715.15,1147207,412086,41715
GOKEX,31-JAN-2022,408.0,417.5,384.75,391.2,384415,178141,15733
GOKUL,31-JAN-2022,39.3,39.65,37.85,38.25,157996,88119,1842
GOLDBEES,31-JAN-2022,41.72,41.72,41.03,41.25,8624680,6733879,44560
GOLDENTOBC,31-JAN-2022,116.5,116.5,109.0,109.4,12446,7325,411
GOLDIAM,31-JAN-2022,919.0,925.35,892.1,898.0,32871,14666,3064
GOLDSHARE,31-JAN-2022,41.2,41.45,41.05,41.1,91414,77007,440
GOODYEAR,31-JAN-2022,968.15,975.0,948.65,955.7,16373,9533,1315
GPIL,31-JAN-2022,300.0,310.0,293.1,299.65,585056,384882,9617
GPPL,31-JAN-2022,100.55,101.0,97.0,97.55,310950,144495,5860
GPTINFRA,31-JAN-2022,82.55,82.55,76.35,79.35,35950,13010,1463
GRANULES,31-JAN-2022,303.5,307.75,302.75,304.1,980019,467129,14848
GRAPHITE,31-JAN-2022,494.2,496.85,484.0,486.9,569987,199150,23219
GRASIM,31-JAN-2022,1705.9,1737.0,1702.0,1727.5,511167,232352,45758
GRAUWEIL,31-JAN-2022,62.55,63.55,60.1,60.35,298028,201931,2684
GRAVITA,31-JAN-2022,344.45,355.4,335.25,337.7,553831,267230,22331
GREAVESCOT,31-JAN-2022,215.0,216.7,206.2,207.55,1873123,646960,21295
GREENLAM,31-JAN-2022,1829.0,1869.9,1811.05,1849.65,3570,2009,848
GREENPANEL,31-JAN-2022,518.4,533.0,511.35,521.3,706811,378243,28588
GREENPLY,31-JAN-2022,210.65,214.7,200.8,204.2,312821,136192,7516
GRINDWELL,31-JAN-2022,1845.0,1900.0,1845.0,1888.65,32277,18585,5741
GRINFRA,31-JAN-2022,1899.85,1921.0,1876.05,1915.2,21574,12134,3393
GROBTEA,31-JAN-2022,1155.0,1191.8,1138.05,1171.5,801,340,204
GRPLTD,31-JAN-2022,1464.0,1478.4,1437.65,1456.05,2358,1178,700
GRSE,31-JAN-2022,240.7,247.15,238.25,241.45,284155,126241,5941
GSCLCEMENT,31-JAN-2022,50.5,50.5,47.2,48.25,207679,95740,3239
GSFC,31-JAN-2022,132.9,135.0,127.8,128.6,2288097,958979,19820
GSPL,31-JAN-2022,301.0,306.35,299.55,300.85,449300,130731,9217
GTL,31-JAN-2022,18.65,18.85,17.7,17.75,1104162,591110,3757
GTPL,31-JAN-2022,248.15,252.1,243.8,245.05,42842,19363,1331
GUFICBIO,31-JAN-2022,235.7,236.55,219.05,221.4,345845,170117,8623
GUJALKALI,31-JAN-2022,701.0,720.9,684.95,689.85,158144,60471,8540
GUJAPOLLO,31-JAN-2022,222.05,228.0,222.05,224.45,5634,3014,104
GUJGASLTD,31-JAN-2022,686.0,689.0,670.0,672.65,437807,183603,18709
GULFOILLUB,31-JAN-2022,464.95,469.95,452.15,453.5,46400,25549,2953
GULFPETRO,31-JAN-2022,49.5,49.6,47.75,48.9,28972,15372,921
GULPOLY,31-JAN-2022,402.85,407.25,382.1,389.7,67758,47282,1831
HAL,31-JAN-2022,1448.0,1470.5,1427.65,1443.7,849331,388636,48586
HAPPSTMNDS,31-JAN-2022,1187.0,1190.0,1132.0,1150.9,284933,188167,26385
HARRMALAYA,31-JAN-2022,177.0,180.55,171.7,174.7,51328,21225,2315
HATHWAY,31-JAN-2022,22.45,22.55,21.8,21.9,3979756,2007068,15279
HATSUN,31-JAN-2022,1060.0,1078.45,1018.2,1022.0,36731,17718,5086
HAVELLS,31-JAN-2022,1148.3,1188.0,1148.3,1184.4,851868,290806,38551
HBANKETF,31-JAN-2022,385.88,385.88,375.6,377.19,1299,1004,88
HBLPOWER,31-JAN-2022,72.1,72.8,69.3,69.65,1036382,442249,8738
HBSL,31-JAN-2022,56.0,58.45,55.3,56.35,10184,5527,258
HCC,31-JAN-2022,15.8,15.9,14.85,14.95,8002353,4493420,8429
HCG,31-JAN-2022,246.0,253.25,244.3,248.0,84973,46690,3245
HCL-INSYS,31-JAN-2022,25.65,25.7,23.8,23.8,1965990,1168823,6932
HCLTECH,31-JAN-2022,1100.65,1113.95,1092.85,1099.4,7572995,4760907,166985
HDFC,31-JAN-2022,2541.8,2561.4,2513.15,2521.0,3306726,2203648,130516
HDFCAMC,31-JAN-2022,2229.0,2229.0,2192.25,2205.2,462838,270781,43481
HDFCBANK,31-JAN-2022,1472.75,1491.55,1466.8,1485.7,6421273,3981352,178623
HDFCLIFE,31-JAN-2022,625.5,627.5,615.45,622.45,4374943,3086135,88099
HDFCMFGETF,31-JAN-2022,42.49,42.53,42.26,42.3,562984,383697,1111
HDFCNIFETF,31-JAN-2022,188.7,188.7,184.0,186.0,29610,24502,502
HDFCSENETF,31-JAN-2022,677.7,677.7,615.0,627.1,7887,4433,369
HEALTHY,31-JAN-2022,8.0,8.4,8.0,8.26,62684,46111,6374
HECPROJECT,31-JAN-2022,40.0,40.0,36.8,37.25,4819,2403,111
HEG,31-JAN-2022,1554.0,1562.8,1512.0,1520.5,166105,73492,19611
HEIDELBERG,31-JAN-2022,225.0,229.6,224.6,225.35,135502,64529,4913
HEMIPROP,31-JAN-2022,137.8,141.3,136.3,136.75,1297057,555461,10333
HERANBA,31-JAN-2022,729.0,734.0,710.0,716.65,227169,111476,8733
HERCULES,31-JAN-2022,152.8,153.3,147.05,148.65,25210,13278,990
HERITGFOOD,31-JAN-2022,388.95,388.95,376.9,380.85,57314,27210,2353
HEROMOTOCO,31-JAN-2022,2680.15,2734.05,2680.15,2724.3,442531,214870,32856
HESTERBIO,31-JAN-2022,2405.0,2545.0,2242.35,2509.4,58775,11764,9248
HEXATRADEX,31-JAN-2022,134.6,136.95,130.05,132.25,5017,2863,169
HFCL,31-JAN-2022,82.7,83.3,78.75,79.35,12467363,4151495,52911
HGINFRA,31-JAN-2022,511.0,564.5,511.0,558.6,399230,173971,23724
HGS,31-JAN-2022,2544.0,2569.45,2520.0,2548.0,23719,13243,3487
HIKAL,31-JAN-2022,403.0,429.8,403.0,420.85,568894,279841,15872
HIL,31-JAN-2022,4198.0,4325.0,4053.25,4285.8,28035,15557,6569
HILTON,31-JAN-2022,32.0,32.0,29.35,29.35,161078,89093,503
HIMATSEIDE,31-JAN-2022,236.75,244.15,230.0,231.1,205919,119658,4763
HINDALCO,31-JAN-2022,498.9,499.75,488.15,489.05,4846015,2157356,82717
HINDCOMPOS,31-JAN-2022,315.9,318.4,312.1,313.2,2032,976,123
HINDCON,31-JAN-2022,69.0,70.0,67.25,68.3,15596,10314,316
HINDCOPPER,31-JAN-2022,125.3,126.75,122.65,123.55,3879396,1365571,17091
HINDMOTORS,31-JAN-2022,13.45,13.7,12.75,12.85,390521,217715,2148
HINDNATGLS,31-JAN-2022,19.9,20.3,19.3,19.3,337200,218150,783
HINDOILEXP,31-JAN-2022,211.0,222.85,211.0,218.55,1688434,1047616,19304
HINDPETRO,31-JAN-2022,316.85,322.35,313.1,314.1,2816064,1210706,38134
HINDUNILVR,31-JAN-2022,2290.0,2311.85,2271.0,2273.75,1639875,1217210,114078
HINDZINC,31-JAN-2022,316.25,318.55,315.0,315.45,264966,128024,9086
HISARMETAL,31-JAN-2022,116.2,118.45,116.2,116.8,2097,1316,73
HITECH,31-JAN-2022,579.95,588.0,560.0,562.3,20597,12230,1435
HITECHCORP,31-JAN-2022,304.8,304.8,286.6,289.65,8039,3924,528
HITECHGEAR,31-JAN-2022,251.0,253.9,246.8,250.0,6197,4671,244
HLEGLAS,31-JAN-2022,6599.95,6630.0,6485.0,6497.0,4337,2515,1008
HMVL,31-JAN-2022,78.65,79.6,76.15,76.5,170043,87329,2693
HNDFDS,31-JAN-2022,2005.0,2029.9,1938.35,1975.3,4989,2756,1043
HNGSNGBEES,31-JAN-2022,308.98,314.98,302.01,307.14,1598,1423,163
HOMEFIRST,31-JAN-2022,780.4,780.4,748.1,751.8,95881,48611,9166
HONAUT,31-JAN-2022,42699.95,43383.9,40644.35,42810.45,6628,2684,4117
HONDAPOWER,31-JAN-2022,1345.0,1517.7,1335.8,1423.35,78895,18446,9592
HOVS,31-JAN-2022,62.95,63.05,59.0,59.65,11711,6644,388
HPAL,31-JAN-2022,399.0,400.0,382.55,388.45,340247,222234,4878
HPL,31-JAN-2022,72.75,73.0,69.7,70.05,80894,44339,1316
HSCL,31-JAN-2022,58.1,59.1,55.9,56.25,7160361,2220120,22919
HSIL,31-JAN-2022,306.85,315.6,305.0,308.15,227642,103198,8369
HTMEDIA,31-JAN-2022,33.0,33.75,32.05,32.2,4660368,2552860,12927
HUDCO,31-JAN-2022,41.4,41.4,40.7,41.0,1000925,475363,4318
HUHTAMAKI,31-JAN-2022,206.5,207.45,202.9,203.2,42596,29700,1497
IBMFNIFTY,31-JAN-2022,188.97,188.97,185.0,186.12,468,238,64
IBREALEST,31-JAN-2022,144.8,146.5,143.15,143.85,5241841,2374643,28502
IBULHSGFIN,31-JAN-2022,214.7,214.7,209.75,210.7,6242696,1586185,43359
ICEMAKE,31-JAN-2022,76.0,76.0,72.7,73.45,13855,8681,212
ICICI500,31-JAN-2022,24.78,24.96,24.32,24.72,695098,649451,546
ICICIALPLV,31-JAN-2022,170.49,170.49,163.4,169.31,177222,173994,498
ICICIAUTO,31-JAN-2022,116.51,118.98,114.35,116.6,6752,3031,128
ICICIB22,31-JAN-2022,47.99,48.11,47.31,47.94,446237,272966,1564
ICICIBANK,31-JAN-2022,788.95,798.7,784.0,788.8,14824509,8997468,307444
ICICIBANKN,31-JAN-2022,389.7,389.7,375.67,378.49,3011,1000,242
ICICIBANKP,31-JAN-2022,192.88,192.88,186.84,188.09,18314,11546,150
ICICICONSU,31-JAN-2022,68.22,70.3,67.66,69.0,896,357,84
ICICIFMCG,31-JAN-2022,363.49,368.0,356.22,365.56,5853,3355,190
ICICIGI,31-JAN-2022,1383.0,1397.4,1361.0,1369.1,1035056,733802,32103
ICICIGOLD,31-JAN-2022,42.47,42.59,42.15,42.39,610719,591679,9414
ICICILIQ,31-JAN-2022,999.99,1000.0,999.99,1000.0,71576,65930,110
ICICILOVOL,31-JAN-2022,137.48,137.89,136.12,137.66,280844,275298,1669
ICICIM150,31-JAN-2022,114.05,117.7,114.05,115.67,34633,19675,774
ICICIMCAP,31-JAN-2022,103.6,103.6,100.8,102.8,7744,4385,386
ICICINF100,31-JAN-2022,191.99,194.99,187.05,190.43,65206,52524,654
ICICINIFTY,31-JAN-2022,188.75,188.75,184.14,186.52,244685,132771,7881
ICICINV20,31-JAN-2022,96.0,96.06,94.5,95.72,14129,11386,1534
ICICINXT50,31-JAN-2022,42.0,43.0,41.4,42.02,35753,30792,1242
ICICIPHARM,31-JAN-2022,82.78,83.0,81.8,82.6,115397,97457,181
ICICIPRULI,31-JAN-2022,549.75,563.2,548.1,560.45,854900,328728,26555
ICICISENSX,31-JAN-2022,631.98,679.3,620.02,633.2,1164,847,157
ICICISILVE,31-JAN-2022,66.6,66.6,63.01,63.28,383344,354901,2524
ICICITECH,31-JAN-2022,359.7,359.7,350.1,356.18,25427,17920,927
ICIL,31-JAN-2022,244.9,247.95,241.5,242.65,142048,82493,3100
ICRA,31-JAN-2022,3611.0,3743.75,3611.0,3678.65,5219,2944,1109
IDBI,31-JAN-2022,49.0,49.5,48.15,48.25,6165723,1770474,16173
IDBIGOLD,31-JAN-2022,4447.8,4864.0,4388.05,4392.2,559,373,95
IDEA,31-JAN-2022,11.0,11.05,10.5,10.65,242691613,69142126,167888
IDFC,31-JAN-2022,65.05,67.25,63.6,64.7,25317492,11782149,29629
IDFCFIRSTB,31-JAN-2022,48.0,48.2,46.6,46.75,39701559,10388299,57156
IDFNIFTYET,31-JAN-2022,179.83,182.58,179.5,182.51,95,86,16
IEX,31-JAN-2022,236.75,238.75,234.1,235.45,6087229,2247331,98972
IFBAGRO,31-JAN-2022,779.95,808.2,695.7,714.65,83501,36180,9156
IFBIND,31-JAN-2022,1080.0,1092.85,1031.05,1037.6,14923,8624,1758
IFCI,31-JAN-2022,15.6,15.65,15.0,15.05,4512958,2320039,5831
IFGLEXPOR,31-JAN-2022,312.0,317.9,302.6,304.6,37630,18011,1699
IGARASHI,31-JAN-2022,455.1,468.45,445.2,449.1,49414,22473,3204
IGL,31-JAN-2022,398.0,403.0,392.1,392.8,2818382,1262559,51850
IGPL,31-JAN-2022,716.0,749.25,709.15,740.0,197640,71528,11403
IIFL,31-JAN-2022,323.75,324.0,311.25,313.95,589534,404633,6073
IIFLSEC,31-JAN-2022,97.9,99.2,96.7,97.95,365960,220311,4707
IIFLWAM,31-JAN-2022,1531.0,1608.9,1525.35,1601.2,53707,31592,4963
