INTLCONV,30-SEP-2021,71.0,71.95,68.15,70.25,62785,41896,1311
INVENTURE,30-SEP-2021,2.85,2.9,2.65,2.7,11735378,6771528,5373
IOB,30-SEP-2021,23.75,24.5,22.5,22.75,79444681,15771801,82633
IOC,30-SEP-2021,127.45,128.5,124.35,125.3,11997043,4181786,66677
IOLCP,30-SEP-2021,567.0,598.0,562.95,593.8,964783,289029,32906
IPCALAB,30-SEP-2021,2378.25,2436.95,2353.45,2411.35,190356,75520,21166
IPL,30-SEP-2021,312.85,313.0,309.0,309.7,173670,92068,6211
IRB,30-SEP-2021,192.95,216.1,191.8,203.6,29874859,5480311,221167
IRCON,30-SEP-2021,45.7,45.75,45.1,45.2,1054393,620131,6057
IRCTC,30-SEP-2021,3820.0,3880.0,3777.2,3798.5,2924892,564345,198902
IRFC,30-SEP-2021,22.9,23.05,22.7,22.85,14638191,6505043,22371
ISEC,30-SEP-2021,762.6,770.0,751.7,758.35,280698,132527,12141
ISFT,30-SEP-2021,125.1,127.0,125.0,125.05,29860,19168,685
ISGEC,30-SEP-2021,731.5,731.5,716.5,720.05,35819,22120,2392
ITC,30-SEP-2021,239.9,240.4,235.25,236.15,16357902,8001445,120162
ITDC,30-SEP-2021,427.9,428.95,420.0,421.95,33750,14596,2145
ITDCEM,30-SEP-2021,76.65,80.4,76.0,76.2,1547256,781411,11851
ITI,30-SEP-2021,118.5,128.55,118.5,124.5,4738911,797701,49635
IVC,30-SEP-2021,5.9,6.05,5.8,5.9,256792,168477,377
IVP,30-SEP-2021,125.1,126.9,120.65,124.2,4941,3572,183
IVZINGOLD,30-SEP-2021,4150.05,4150.05,4110.0,4121.05,125,70,53
IVZINNIFTY,30-SEP-2021,1930.0,1935.85,1918.3,1924.55,17,7,9
IZMO,30-SEP-2021,94.0,94.0,90.8,91.6,33298,20021,834
J&KBANK,30-SEP-2021,37.4,38.75,37.25,37.95,4044730,1410667,8908
JAGRAN,30-SEP-2021,60.0,60.5,59.1,59.5,94298,44790,1179
JAGSNPHARM,30-SEP-2021,159.5,164.8,155.0,156.35,92992,47597,1965
JAIBALAJI,30-SEP-2021,53.9,55.0,51.9,54.85,84918,60022,563
JAICORPLTD,30-SEP-2021,130.6,132.45,129.7,130.15,1421797,412840,12782
JAIPURKURT,30-SEP-2021,59.0,60.5,56.1,57.0,23427,16382,186
JAMNAAUTO,30-SEP-2021,90.0,91.0,87.8,89.35,918225,517069,12583
JASH,30-SEP-2021,508.35,517.75,497.0,505.0,3972,2562,197
JAYAGROGN,30-SEP-2021,254.9,260.0,251.2,252.25,40288,17061,2386
JAYBARMARU,30-SEP-2021,211.1,214.4,208.1,208.8,67690,39176,2963
JAYSREETEA,30-SEP-2021,105.25,107.45,104.35,106.0,100502,42020,2782
JBCHEPHARM,30-SEP-2021,1895.0,1909.75,1853.0,1866.95,100813,57578,7521
JBMA,30-SEP-2021,523.5,543.25,515.05,520.5,165217,40567,12129
JCHAC,30-SEP-2021,2169.95,2172.0,2140.0,2143.85,15039,8119,6343
JHS,30-SEP-2021,24.6,24.85,24.2,24.3,39616,25601,373
JINDALPHOT,30-SEP-2021,124.75,126.9,120.7,126.0,47194,30092,656
JINDALPOLY,30-SEP-2021,1024.9,1030.95,1012.55,1025.85,43743,21525,3484
JINDALSAW,30-SEP-2021,113.45,115.25,113.1,114.05,997930,430311,11234
JINDALSTEL,30-SEP-2021,384.0,394.8,382.2,389.25,11425042,1909332,101615
JINDRILL,30-SEP-2021,138.1,141.3,137.35,138.65,45277,21279,1453
JINDWORLD,30-SEP-2021,94.65,95.6,91.7,92.05,374889,152505,4338
JISLDVREQS,30-SEP-2021,22.7,22.7,21.95,22.15,23463,19241,202
JISLJALEQS,30-SEP-2021,36.6,36.85,35.7,35.8,1157758,798883,2885
JKCEMENT,30-SEP-2021,3095.0,3224.6,3082.0,3107.75,138864,54875,17057
JKIL,30-SEP-2021,186.0,190.75,185.0,188.45,145751,66922,6094
JKLAKSHMI,30-SEP-2021,624.0,629.75,612.5,617.9,302194,140905,16154
JKPAPER,30-SEP-2021,238.0,238.0,228.0,229.3,5523018,1437983,53695
JKTYRE,30-SEP-2021,150.8,152.0,149.85,150.4,456954,161865,6120
JMA,30-SEP-2021,61.95,61.95,59.55,60.4,15645,9780,288
JMCPROJECT,30-SEP-2021,99.0,119.6,99.0,112.0,3612931,591112,32960
JMFINANCIL,30-SEP-2021,92.5,93.15,92.0,92.55,1261499,425151,8354
JMTAUTOLTD,30-SEP-2021,2.75,2.8,2.65,2.75,570759,389511,1118
JOCIL,30-SEP-2021,228.0,232.7,225.5,226.95,27928,18363,935
JPASSOCIAT,30-SEP-2021,8.7,8.85,8.6,8.8,5603629,3515253,5005
JPINFRATEC,30-SEP-2021,1.9,1.95,1.9,1.9,1238123,1164737,12096
JPOLYINVST,30-SEP-2021,76.95,76.95,76.95,76.95,1215,1215,19
JPPOWER,30-SEP-2021,4.55,4.55,4.25,4.35,36591327,19821315,10717
JSL,30-SEP-2021,161.4,164.8,160.3,162.0,1553668,556664,17789
JSLHISAR,30-SEP-2021,289.85,293.9,286.75,288.6,181927,96001,4840
JSWHL,30-SEP-2021,4777.5,4848.5,4650.0,4691.05,1209,430,440
JSWISPL,30-SEP-2021,33.45,33.9,32.6,32.85,1048629,769198,4721
JSWSTEEL,30-SEP-2021,683.2,683.2,666.35,668.3,4934499,1615129,70397
JTEKTINDIA,30-SEP-2021,106.3,107.1,105.6,106.05,106404,54746,1812
JUBLFOOD,30-SEP-2021,4091.9,4133.35,4025.55,4040.9,464444,225022,34855
JUBLINDS,30-SEP-2021,497.0,508.45,489.9,492.1,35223,15443,2195
JUBLINGREA,30-SEP-2021,728.6,759.95,726.35,755.75,1486324,628753,50359
JUBLPHARMA,30-SEP-2021,634.5,637.65,619.5,623.65,180897,94732,6514
JUMPNET,30-SEP-2021,8.4,8.6,8.2,8.3,1088351,839029,982
JUNIORBEES,30-SEP-2021,449.0,449.0,436.0,444.29,212954,154542,6680
JUSTDIAL,30-SEP-2021,990.0,1009.9,988.0,989.2,1291919,741186,18776
JYOTHYLAB,30-SEP-2021,167.0,171.8,167.0,168.6,327842,154275,6722
KABRAEXTRU,30-SEP-2021,243.95,251.6,242.0,248.8,91574,39412,3325
KAJARIACER,30-SEP-2021,1190.1,1210.0,1179.1,1197.0,508153,392160,14682
KAKATCEM,30-SEP-2021,242.4,244.05,236.35,238.4,18349,12046,692
KALPATPOWR,30-SEP-2021,408.0,412.0,398.6,404.2,260489,135585,8326
KALYANKJIL,30-SEP-2021,70.85,74.2,70.4,72.9,2689149,1355389,20460
KAMATHOTEL,30-SEP-2021,53.8,54.7,52.7,52.95,53838,35789,901
KAMDHENU,30-SEP-2021,206.0,211.9,205.55,208.2,135713,79311,3476
KANORICHEM,30-SEP-2021,203.8,203.8,195.05,197.3,33701,21491,1718
KANPRPLA,30-SEP-2021,159.8,159.8,153.0,154.75,22211,15732,790
KANSAINER,30-SEP-2021,636.0,636.0,630.0,633.25,118281,76619,12350
KARDA,30-SEP-2021,16.4,17.2,16.3,16.65,4587768,4176270,2050
KARURVYSYA,30-SEP-2021,49.55,50.2,47.6,47.9,10140575,4581151,19756
KAUSHALYA,30-SEP-2021,2.6,2.6,2.6,2.6,20883,20759,61
KAYA,30-SEP-2021,429.15,461.0,429.15,457.55,53185,31034,2067
KCP,30-SEP-2021,135.8,137.2,135.0,135.6,100511,69486,2528
KCPSUGIND,30-SEP-2021,21.5,22.05,21.45,21.7,234548,92498,925
KDDL,30-SEP-2021,444.0,444.0,421.15,431.1,12358,7579,877
KEC,30-SEP-2021,440.0,446.0,435.55,443.1,370015,189535,10902
KECL,30-SEP-2021,17.25,17.3,16.6,16.85,71035,51904,378
KEERTI,30-SEP-2021,20.85,21.75,20.55,20.75,5637,4096,73
KEI,30-SEP-2021,918.6,934.0,910.5,927.1,608286,315443,24662
KELLTONTEC,30-SEP-2021,51.45,51.45,50.0,50.25,514335,180983,5674
KENNAMET,30-SEP-2021,1372.0,1398.0,1340.0,1349.45,10188,6368,2071
KESORAMIND,30-SEP-2021,63.55,66.6,63.2,63.35,1717148,875167,10190
KEYFINSERV,30-SEP-2021,81.0,81.0,78.1,78.6,1522,818,95
KHADIM,30-SEP-2021,226.0,227.1,221.0,222.2,52565,21843,3741
KHAICHEM,30-SEP-2021,59.8,59.8,57.5,58.7,66780,42620,982
KHANDSE,30-SEP-2021,16.9,16.9,15.9,16.65,2448,1745,31
KICL,30-SEP-2021,2073.1,2158.0,2069.75,2112.0,744,557,181
KILITCH,30-SEP-2021,168.2,169.85,165.25,166.45,10074,7825,200
KIMS,30-SEP-2021,1220.55,1254.75,1215.2,1221.3,108160,59880,7910
KINGFA,30-SEP-2021,1006.2,1020.1,990.05,998.25,2826,1748,382
KIOCL,30-SEP-2021,243.0,253.0,242.8,243.8,98351,41686,9311
KIRIINDUS,30-SEP-2021,517.9,520.2,509.0,512.5,184336,98912,8050
KIRLFER,30-SEP-2021,244.0,245.55,241.7,242.5,63933,39999,3043
KIRLOSBROS,30-SEP-2021,382.8,394.7,371.0,394.3,200110,123236,4202
KIRLOSENG,30-SEP-2021,205.85,212.0,204.0,207.8,88887,43340,3402
KIRLOSIND,30-SEP-2021,1660.1,1699.0,1612.8,1691.8,19772,11614,3021
KITEX,30-SEP-2021,167.7,168.2,165.8,166.35,76546,42025,1947
KKCL,30-SEP-2021,908.2,935.0,905.0,913.35,10291,6977,1365
KMSUGAR,30-SEP-2021,25.4,26.25,25.05,25.55,438234,190455,1484
KNRCON,30-SEP-2021,288.0,292.15,286.05,286.75,366895,173648,9091
KOKUYOCMLN,30-SEP-2021,70.0,70.65,67.8,68.05,365774,225151,3879
KOLTEPATIL,30-SEP-2021,334.4,336.55,322.0,325.6,533487,130205,10313
KOTAKBANK,30-SEP-2021,2025.45,2035.0,1996.8,2005.5,4572748,2752431,131723
KOTAKBKETF,30-SEP-2021,381.6,385.05,378.2,378.93,49403,7430,460
KOTAKGOLD,30-SEP-2021,40.08,40.43,39.88,40.12,261881,176795,1191
KOTAKIT,30-SEP-2021,35.57,36.2,35.0,35.65,43473,35890,327
KOTAKNIFTY,30-SEP-2021,186.03,188.2,185.3,185.81,31117,27656,384
KOTAKNV20,30-SEP-2021,98.75,99.88,98.0,98.38,6223,4476,209
KOTAKPSUBK,30-SEP-2021,244.99,247.5,242.03,243.13,27329,17129,509
KOTARISUG,30-SEP-2021,31.0,32.0,30.65,31.05,301813,157271,1159
KOTHARIPET,30-SEP-2021,53.85,53.85,51.5,51.8,98283,72295,1009
KOVAI,30-SEP-2021,1687.6,1714.05,1676.55,1690.05,1699,984,731
KPIGLOBAL,30-SEP-2021,131.4,134.35,126.1,127.4,41897,32035,584
KPITTECH,30-SEP-2021,351.0,351.0,340.0,341.75,656587,381181,28844
KPRMILL,30-SEP-2021,432.0,446.25,422.65,425.25,653570,453914,21535
KRBL,30-SEP-2021,311.0,331.35,306.25,316.15,4103109,1038522,60767
KREBSBIO,30-SEP-2021,178.85,180.75,171.1,173.0,64543,39759,1767
KRIDHANINF,30-SEP-2021,4.2,4.45,4.15,4.45,142931,127330,137
KRISHANA,30-SEP-2021,191.95,198.7,186.1,195.05,19462,13208,658
KRSNAA,30-SEP-2021,785.0,785.0,765.0,771.1,145740,111723,5195
KSB,30-SEP-2021,1260.0,1260.0,1216.4,1221.2,23100,13571,7129
KSCL,30-SEP-2021,584.8,584.8,575.0,579.1,79511,38684,4532
KSL,30-SEP-2021,389.0,392.6,370.1,384.6,58120,25081,3413
KTKBANK,30-SEP-2021,67.95,69.9,67.55,68.15,2110460,868643,9215
KUANTUM,30-SEP-2021,80.0,84.9,78.0,80.45,501008,136160,3417
L&TFH,30-SEP-2021,90.5,92.3,90.0,90.95,17488011,4396672,59458
LAGNAM,30-SEP-2021,45.05,45.05,44.55,45.05,60065,52914,160
LALPATHLAB,30-SEP-2021,3732.55,3756.5,3650.0,3676.8,216457,96419,21604
LAOPALA,30-SEP-2021,320.0,323.0,305.6,309.8,501702,152401,16705
LASA,30-SEP-2021,74.0,80.15,73.1,77.1,165340,96843,3090
LAURUSLABS,30-SEP-2021,604.1,623.0,603.25,616.45,3309583,1504797,62488
LAXMIMACH,30-SEP-2021,8166.0,8270.0,8125.2,8171.8,7892,4671,1730
LEMONTREE,30-SEP-2021,46.2,47.3,45.05,45.4,7455145,2952756,20987
LFIC,30-SEP-2021,79.3,80.5,78.95,79.05,2893,817,86
LGBBROSLTD,30-SEP-2021,436.95,454.0,432.3,448.8,314005,137764,16949
LIBAS,30-SEP-2021,51.05,51.25,50.0,50.1,267475,99750,1956
LIBERTSHOE,30-SEP-2021,170.0,174.4,170.0,170.9,245282,68411,5532
LICHSGFIN,30-SEP-2021,431.0,435.5,425.7,427.05,5230575,1824332,43306
LICNETFGSC,30-SEP-2021,23.29,23.33,22.77,23.16,1848,1248,119
LICNETFN50,30-SEP-2021,185.5,190.48,185.5,188.17,693,507,87
LICNETFSEN,30-SEP-2021,641.0,641.0,631.0,637.39,84,44,78
LICNFNHGP,30-SEP-2021,179.9,180.0,177.63,177.81,940,595,60
LIKHITHA,30-SEP-2021,376.5,382.15,374.0,376.55,38483,16957,2381
LINCOLN,30-SEP-2021,391.95,414.7,391.0,411.25,966631,362728,31330
LINCPEN,30-SEP-2021,218.8,226.9,218.8,222.1,16201,12278,392
LINDEINDIA,30-SEP-2021,2684.0,2698.0,2592.0,2604.45,95985,40115,12121
LIQUIDBEES,30-SEP-2021,1002.4,1002.4,999.97,1000.0,2141990,1862710,6338
LIQUIDETF,30-SEP-2021,999.99,1000.01,999.99,999.99,18591,12119,94
LODHA,30-SEP-2021,1074.9,1079.0,1052.55,1057.5,140474,71663,8310
LOKESHMACH,30-SEP-2021,53.5,53.5,50.5,51.2,81407,69730,791
LOVABLE,30-SEP-2021,113.05,115.5,113.05,113.75,21936,10425,702
LT,30-SEP-2021,1719.95,1734.25,1697.0,1702.95,1792078,1034808,81210
LTI,30-SEP-2021,5760.0,5868.85,5715.0,5765.15,282121,64909,35144
LTTS,30-SEP-2021,4779.0,4783.05,4620.0,4697.55,330842,105048,32408
LUMAXIND,30-SEP-2021,1468.5,1479.6,1442.2,1445.55,10284,8631,1054
LUMAXTECH,30-SEP-2021,144.45,144.75,139.4,140.05,92562,61143,1551
LUPIN,30-SEP-2021,950.9,960.9,946.2,951.6,1396059,565504,32839
LUXIND,30-SEP-2021,3533.05,3561.25,3503.0,3520.45,36276,11781,6124
LXCHEM,30-SEP-2021,524.9,546.8,521.15,546.8,3113306,967444,44567
LYKALABS,30-SEP-2021,78.6,80.05,75.55,76.4,132426,88014,1147
LYPSAGEMS,30-SEP-2021,4.45,4.65,4.3,4.6,40571,36352,96
M&M,30-SEP-2021,808.05,817.4,801.3,803.05,3264689,1760529,80499
M&MFIN,30-SEP-2021,182.5,186.75,181.75,185.2,4617058,1714610,34059
MACPOWER,30-SEP-2021,176.5,176.5,164.0,169.8,10336,8637,276
MADHAV,30-SEP-2021,54.4,56.05,54.0,55.7,14712,10909,201
MADHUCON,30-SEP-2021,4.55,4.75,4.55,4.65,63642,54689,101
MADRASFERT,30-SEP-2021,31.1,31.55,30.7,30.9,211342,103582,1382
MAESGETF,30-SEP-2021,30.19,30.23,29.93,30.07,18573,15603,137
MAFANG,30-SEP-2021,53.3,53.3,52.51,52.61,85242,64262,1871
MAFSETF,30-SEP-2021,18.49,18.5,18.26,18.32,73405,60378,278
MAGADSUGAR,30-SEP-2021,298.25,303.9,292.3,295.55,16267,7027,742
MAHABANK,30-SEP-2021,19.1,21.15,19.1,20.05,44729608,12308272,52770
MAHASTEEL,30-SEP-2021,95.0,96.9,92.15,93.25,213918,107099,3820
MAHEPC,30-SEP-2021,136.05,138.55,134.1,135.0,48868,30543,2045
MAHESHWARI,30-SEP-2021,100.75,101.55,100.15,101.3,25347,14910,446
MAHINDCIE,30-SEP-2021,234.0,238.65,231.8,236.15,196615,98185,7222
MAHLIFE,30-SEP-2021,282.95,283.95,272.45,276.2,189261,113351,5576
MAHLOG,30-SEP-2021,733.95,743.0,715.25,732.45,97821,41563,7849
MAHSCOOTER,30-SEP-2021,4601.0,4680.0,4601.0,4653.95,3770,1790,1443
MAHSEAMLES,30-SEP-2021,315.8,322.65,312.65,316.45,66726,27457,3260
MAITHANALL,30-SEP-2021,1108.0,1190.0,1102.1,1172.7,954153,213299,54362
MAJESCO,30-SEP-2021,85.75,86.5,85.6,86.0,69955,44638,1479
MALUPAPER,30-SEP-2021,37.5,37.5,34.6,34.95,170533,64798,1442
MAN50ETF,30-SEP-2021,186.25,186.25,181.2,181.45,1226,1019,86
MANAKALUCO,30-SEP-2021,20.8,21.55,20.3,20.8,172533,123611,858
MANAKCOAT,30-SEP-2021,14.3,14.5,13.9,14.0,225014,10915,247
MANAKSIA,30-SEP-2021,65.0,66.3,65.0,65.35,21370,14621,407
MANAKSTEEL,30-SEP-2021,32.0,32.35,31.4,31.85,29249,16529,298
MANALIPETC,30-SEP-2021,127.5,129.5,118.65,119.85,3533719,1780704,35414
MANAPPURAM,30-SEP-2021,172.75,173.65,168.55,169.15,4201283,1379292,28781
MANGALAM,30-SEP-2021,151.95,152.75,148.0,149.8,43139,29852,1301
MANGCHEFER,30-SEP-2021,76.2,78.0,74.95,75.45,276896,148340,4555
MANGLMCEM,30-SEP-2021,445.25,480.0,445.0,463.35,49068,28103,4235
MANINDS,30-SEP-2021,112.5,112.5,109.1,110.0,121687,55702,2864
MANINFRA,30-SEP-2021,109.2,112.4,108.3,109.9,2460682,1394366,17854
MANUGRAPH,30-SEP-2021,12.2,12.5,11.9,12.35,6062,5000,62
MANXT50,30-SEP-2021,424.26,425.53,421.72,423.23,3424,2800,57
MARALOVER,30-SEP-2021,81.35,81.95,77.0,80.6,55122,43029,733
MARATHON,30-SEP-2021,107.9,109.8,102.55,102.65,78635,47954,2111
MARICO,30-SEP-2021,555.0,556.35,544.0,547.5,1383265,835793,31350
MARINE,30-SEP-2021,36.9,38.0,36.05,37.2,1868133,347202,4986
MARKSANS,30-SEP-2021,68.6,70.3,68.0,69.0,1905442,713852,11951
MARUTI,30-SEP-2021,7384.75,7408.05,7301.05,7338.05,625717,386633,82903
MASFIN,30-SEP-2021,765.0,787.0,764.65,780.0,23313,13260,3030
MASPTOP50,30-SEP-2021,28.55,28.55,27.7,27.81,464066,460643,387
MASTEK,30-SEP-2021,3030.3,3129.95,3030.3,3119.0,61270,32081,8742
MATRIMONY,30-SEP-2021,985.4,993.4,965.0,971.5,20761,11912,3943
MAXHEALTH,30-SEP-2021,361.9,363.7,357.7,359.55,1452877,938226,33232
MAXIND,30-SEP-2021,73.95,73.95,72.3,72.6,270209,214736,2281
MAXVIL,30-SEP-2021,123.6,125.25,115.5,116.65,1026273,451136,23542
MAYURUNIQ,30-SEP-2021,469.0,474.0,461.1,463.15,81086,53056,3050
MAZDA,30-SEP-2021,673.0,684.8,672.0,674.85,14671,6959,937
MAZDOCK,30-SEP-2021,254.25,255.95,250.3,251.15,199904,107215,3815
MBAPL,30-SEP-2021,195.35,203.85,195.35,199.45,13027,9125,1253
MBLINFRA,30-SEP-2021,18.85,18.9,18.45,18.8,43251,33562,181
MCDOWELL-N,30-SEP-2021,826.0,865.95,826.0,853.1,7981474,1282937,162847
MCL,30-SEP-2021,38.75,39.35,38.0,38.65,27234,16841,368
MCX,30-SEP-2021,1667.0,1702.85,1645.55,1658.65,592261,169777,28993
MENONBE,30-SEP-2021,72.75,72.75,70.05,71.15,21198,11033,487
MEP,30-SEP-2021,20.35,21.25,19.9,20.9,600260,313471,1174
METROPOLIS,30-SEP-2021,2710.0,2749.95,2681.8,2700.8,267458,129199,18051
MFL,30-SEP-2021,713.95,780.35,706.55,778.2,258704,130795,7555
MFSL,30-SEP-2021,1009.6,1026.0,997.7,1014.3,785594,403238,26485
MGEL,30-SEP-2021,50.5,52.3,49.55,50.7,54492,27856,135
MGL,30-SEP-2021,1080.0,1087.8,1066.8,1082.65,546767,200295,26590
MHRIL,30-SEP-2021,246.45,251.8,245.0,245.8,352900,164280,9017
MIDHANI,30-SEP-2021,190.5,190.6,187.0,187.8,183773,100777,3642
MINDACORP,30-SEP-2021,130.4,130.4,126.7,127.05,311242,120961,5457
MINDAIND,30-SEP-2021,739.0,749.95,731.9,738.7,180284,110597,20222
MINDTECK,30-SEP-2021,87.6,88.65,85.55,85.95,26785,18068,562
MINDTREE,30-SEP-2021,4232.0,4288.9,4184.75,4200.1,1175517,349846,118324
MIRZAINT,30-SEP-2021,59.5,61.25,58.8,59.25,826707,292776,7656
MITTAL,30-SEP-2021,10.05,10.25,9.85,10.1,30513,22582,160
MMFL,30-SEP-2021,804.9,825.0,793.0,797.1,6706,4007,1268
MMP,30-SEP-2021,154.75,154.75,149.5,149.9,23253,16657,346
MMTC,30-SEP-2021,45.6,46.25,44.7,44.9,2140415,815781,8031
MODISNME,30-SEP-2021,71.0,72.95,70.35,71.6,41880,25950,917
MOGSEC,30-SEP-2021,48.94,48.95,48.85,48.89,834,785,35
MOIL,30-SEP-2021,164.0,165.95,163.0,163.6,410163,163975,6545
MOKSH,30-SEP-2021,40.25,40.25,39.85,40.1,280100,228412,523
MOL,30-SEP-2021,117.5,123.8,117.5,123.15,923713,440309,9838
MOLDTKPAC,30-SEP-2021,589.7,598.7,573.8,584.85,115582,51770,7901
MOM100,30-SEP-2021,31.76,32.09,31.03,31.89,81778,69336,1264
MOM50,30-SEP-2021,174.9,176.0,172.74,174.9,442,282,58
MON100,30-SEP-2021,108.9,108.98,107.75,108.44,854381,682750,7190
MONTECARLO,30-SEP-2021,347.45,362.95,344.8,358.95,58956,37625,3142
MORARJEE,30-SEP-2021,15.8,16.55,15.75,16.55,32934,23469,159
MOREPENLAB,30-SEP-2021,57.05,57.6,56.5,56.65,1015023,435736,5960
MOTHERSUMI,30-SEP-2021,230.55,232.5,225.05,225.95,6564917,3258638,56587
MOTILALOFS,30-SEP-2021,845.0,868.0,843.0,858.75,276622,103684,16018
MOTOGENFIN,30-SEP-2021,25.45,25.45,24.05,24.25,5585,3976,96
MPHASIS,30-SEP-2021,3164.8,3175.0,3095.05,3104.4,600588,250059,47226
MPSLTD,30-SEP-2021,685.35,690.25,662.0,666.35,16502,11327,1571
MRF,30-SEP-2021,79550.0,79679.95,78652.05,79375.55,16379,6528,10109
MRO-TEK,30-SEP-2021,57.25,58.55,57.25,58.55,12304,6656,116
MRPL,30-SEP-2021,46.35,47.2,45.55,46.7,3350274,1541969,11388
MSPL,30-SEP-2021,9.5,9.8,9.4,9.4,178578,138816,364
MSTCLTD,30-SEP-2021,308.0,316.0,306.55,310.4,628543,270135,13848
MTARTECH,30-SEP-2021,1406.9,1479.0,1390.55,1461.65,319167,129879,22902
MTEDUCARE,30-SEP-2021,8.6,8.6,8.35,8.45,163733,133582,221
MTNL,30-SEP-2021,18.75,19.5,18.7,19.05,1740978,970566,2881
MUKTAARTS,30-SEP-2021,44.2,44.2,41.5,42.3,10785,7071,147
MUNJALAU,30-SEP-2021,59.0,59.75,58.5,58.7,110986,63218,1244
MUNJALSHOW,30-SEP-2021,146.0,146.0,138.65,140.4,34387,19772,1172
MURUDCERA,30-SEP-2021,25.8,25.85,25.15,25.35,57565,36643,635
MUTHOOTCAP,30-SEP-2021,400.0,401.4,394.0,395.55,17682,10544,1182
MUTHOOTFIN,30-SEP-2021,1456.0,1478.75,1446.35,1450.3,543427,192968,33521
NACLIND,30-SEP-2021,76.55,79.15,76.55,77.85,88021,51550,922
NAGREEKCAP,30-SEP-2021,7.65,7.65,7.65,7.65,200,200,3
NAHARCAP,30-SEP-2021,267.4,273.0,261.85,271.35,16762,11334,467
NAHARPOLY,30-SEP-2021,242.3,249.9,241.0,243.5,21371,10111,1645
NAM-INDIA,30-SEP-2021,430.0,434.2,423.65,425.35,954859,405407,16189
NATCOPHARM,30-SEP-2021,887.0,895.0,879.1,891.55,146683,75087,14994
NATHBIOGEN,30-SEP-2021,327.0,333.75,327.0,327.6,17012,8059,1038
NATIONALUM,30-SEP-2021,94.85,96.15,93.05,93.4,27978738,6868135,57840
NATNLSTEEL,30-SEP-2021,4.1,4.15,3.85,4.1,47856,21404,135
NAUKRI,30-SEP-2021,6460.0,6502.95,6380.05,6431.4,336350,156270,51086
NAVINFLUOR,30-SEP-2021,3697.85,3747.85,3652.0,3684.75,204915,76246,23907
NAVKARCORP,30-SEP-2021,42.1,42.8,41.0,41.25,414043,245616,2569
NAVNETEDUL,30-SEP-2021,114.2,116.55,111.1,111.65,467719,172476,9208
NAZARA,30-SEP-2021,2289.9,2414.4,2270.0,2292.1,529773,142822,48923
NBCC,30-SEP-2021,48.45,49.4,47.6,48.7,9022107,2376062,25002
NBIFIN,30-SEP-2021,2743.0,2743.0,2646.0,2653.05,128,66,51
NBVENTURES,30-SEP-2021,120.4,125.0,120.4,122.1,801411,429960,12044
NCC,30-SEP-2021,81.95,83.5,81.5,82.45,3716042,1731303,14073
NCLIND,30-SEP-2021,221.7,226.5,215.75,218.85,211411,129315,5905
NCPSESDL24,30-SEP-2021,106.55,106.6,106.55,106.6,16,14,5
NDL,30-SEP-2021,67.2,68.9,65.1,68.35,33547,19920,514
NDTV,30-SEP-2021,88.0,88.0,85.4,86.25,66594,39487,1359
NECCLTD,30-SEP-2021,19.0,19.0,18.1,18.45,320227,261053,399
NECLIFE,30-SEP-2021,29.5,30.2,29.3,29.4,341421,173814,1934
NELCAST,30-SEP-2021,85.0,89.0,85.0,87.3,202731,117888,3944
NELCO,30-SEP-2021,716.0,720.1,709.8,720.1,122298,79548,1140
NEOGEN,30-SEP-2021,1246.0,1298.0,1212.4,1238.55,237255,57414,27031
NESCO,30-SEP-2021,608.05,617.05,604.0,606.9,42049,22608,3047
NESTLEIND,30-SEP-2021,19478.3,19589.95,19316.15,19445.55,44373,25644,15679
NETF,30-SEP-2021,219.49,219.5,214.0,215.91,1851,1184,98
NETFCONSUM,30-SEP-2021,78.01,79.97,77.88,77.97,12275,11298,237
NETFDIVOPP,30-SEP-2021,46.65,46.99,45.57,45.62,1152,1044,53
NETFGILT5Y,30-SEP-2021,48.93,48.93,48.85,48.85,388,264,10
NETFIT,30-SEP-2021,36.25,36.44,35.65,35.7,1007573,760075,6308
NETFLTGILT,30-SEP-2021,22.81,22.84,22.66,22.77,25377,19156,92
NETFMID150,30-SEP-2021,115.95,115.95,113.99,114.71,711847,627782,1651
NETFNIF100,30-SEP-2021,185.9,186.49,184.0,184.47,1397,1025,59
NETFNV20,30-SEP-2021,99.1,101.0,99.0,99.74,14299,8042,156
NETFPHARMA,30-SEP-2021,14.61,14.8,14.42,14.53,455075,354976,687
NETFSDL26,30-SEP-2021,106.22,106.22,106.16,106.16,579,579,6
NETWORK18,30-SEP-2021,53.0,53.35,51.7,51.95,881934,318384,3575
NEULANDLAB,30-SEP-2021,1609.0,1620.0,1539.95,1555.75,13447,8899,2049
NEXTMEDIA,30-SEP-2021,5.75,5.85,5.5,5.75,59577,25288,251
NFL,30-SEP-2021,60.5,60.65,59.1,59.55,1023575,329191,5655
NH,30-SEP-2021,508.0,514.5,500.0,502.3,184081,138561,10067
NHPC,30-SEP-2021,29.7,30.1,29.4,29.85,16721645,8860453,43613
NIACL,30-SEP-2021,162.25,169.65,162.1,163.2,769827,259827,21129
NIBL,30-SEP-2021,19.0,19.25,18.5,18.75,11331,7864,73
NIFTYBEES,30-SEP-2021,197.44,197.44,189.2,190.11,1268872,771798,19523
NIITLTD,30-SEP-2021,363.0,378.0,363.0,372.3,913784,216681,26014
NILAINFRA,30-SEP-2021,5.25,5.3,5.0,5.2,328132,213333,472
NILKAMAL,30-SEP-2021,2824.95,2848.45,2800.0,2833.4,3938,1551,976
