INDIANCARD,20-MAY-2021,170.0,170.95,158.0,161.3,14730,6162,697
INDIANHUME,20-MAY-2021,178.35,181.0,176.5,177.0,72477,38712,2430
INDIGO,20-MAY-2021,1683.0,1694.4,1657.0,1669.6,550260,221820,30490
INDIGOPNTS,20-MAY-2021,2477.65,2494.2,2440.0,2470.55,59317,19403,7586
INDLMETER,20-MAY-2021,15.5,16.0,14.35,14.5,79242,64433,526
INDNIPPON,20-MAY-2021,378.05,388.8,377.15,379.2,29292,20900,1243
INDOCO,20-MAY-2021,344.6,346.8,334.8,336.75,89669,45076,3041
INDORAMA,20-MAY-2021,60.2,62.0,53.7,53.85,2076907,1162972,11306
INDOSTAR,20-MAY-2021,302.9,304.0,300.05,302.8,19230,14750,977
INDOTECH,20-MAY-2021,106.7,126.0,103.15,119.1,560923,144616,10015
INDOWIND,20-MAY-2021,4.3,4.3,4.15,4.2,121644,72357,199
INDRAMEDCO,20-MAY-2021,91.55,95.2,88.25,89.95,3188434,783796,24695
INDSWFTLAB,20-MAY-2021,83.8,83.8,79.0,80.45,111369,67684,1176
INDTERRAIN,20-MAY-2021,33.55,33.85,32.3,33.85,376360,310550,1312
INDUSINDBK,20-MAY-2021,963.0,987.9,963.0,975.5,5835440,1487356,107467
INDUSTOWER,20-MAY-2021,244.45,246.75,241.6,243.65,2787081,1151878,19817
INEOSSTYRO,20-MAY-2021,1450.0,1475.0,1359.0,1386.2,729177,316587,40528
INFIBEAM,20-MAY-2021,41.65,42.05,39.9,40.1,2414256,1543305,6982
INFOBEAN,20-MAY-2021,212.25,230.0,209.0,226.45,157385,95987,4740
INFOMEDIA,20-MAY-2021,4.0,4.0,3.75,4.0,30216,21955,38
INFRABEES,20-MAY-2021,430.0,439.98,430.0,433.28,1788,1634,144
INFY,20-MAY-2021,1348.4,1349.1,1335.0,1339.3,4490092,2585662,111007
INGERRAND,20-MAY-2021,807.0,839.0,800.15,821.9,175715,59705,8833
INOXLEISUR,20-MAY-2021,295.45,296.7,288.5,291.55,167935,59450,4718
INOXWIND,20-MAY-2021,77.0,77.75,75.5,75.8,82300,46727,1316
INSECTICID,20-MAY-2021,542.0,565.0,541.95,550.7,166659,74156,7938
INSPIRISYS,20-MAY-2021,45.9,46.7,44.2,46.1,25536,16650,442
INTELLECT,20-MAY-2021,749.45,767.25,739.1,755.75,388126,223943,26090
INTENTECH,20-MAY-2021,58.45,59.85,55.35,56.6,287349,132551,3716
INVENTURE,20-MAY-2021,31.6,33.6,31.6,32.9,200175,120224,1271
IOB,20-MAY-2021,17.35,17.35,16.7,16.8,9519927,3095384,10238
IOC,20-MAY-2021,109.7,109.7,104.5,104.7,56482450,11508937,167697
IOLCP,20-MAY-2021,629.4,631.45,618.05,621.0,231292,77711,8503
IPCALAB,20-MAY-2021,2190.0,2258.7,2173.15,2208.5,777056,425346,54293
IRB,20-MAY-2021,111.0,111.8,108.3,108.85,840502,323099,9131
IRCON,20-MAY-2021,49.0,54.0,49.0,50.95,11644118,5576586,70820
IRCTC,20-MAY-2021,1862.0,1870.4,1822.8,1855.65,959830,341725,41733
IRFC,20-MAY-2021,23.2,23.65,22.95,23.1,21995952,9123565,34356
IRISDOREME,20-MAY-2021,115.05,121.0,115.05,117.0,6686,5526,148
ISEC,20-MAY-2021,559.5,583.0,558.0,577.5,3599357,1593317,76716
ISFT,20-MAY-2021,83.25,83.75,79.1,79.6,36233,23977,607
ISGEC,20-MAY-2021,561.75,563.9,538.0,543.55,80640,58236,2915
ITC,20-MAY-2021,208.45,209.3,206.8,207.0,20884367,10936634,132564
ITDC,20-MAY-2021,373.95,377.95,365.95,367.1,48254,18614,2159
ITDCEM,20-MAY-2021,80.05,82.5,79.55,80.6,656898,272867,6340
ITI,20-MAY-2021,119.95,121.95,118.55,118.85,291931,87200,4472
IVP,20-MAY-2021,120.15,123.85,119.05,123.0,1898,1190,116
IVZINGOLD,20-MAY-2021,4369.3,4400.0,4351.0,4384.0,45,32,14
IVZINNIFTY,20-MAY-2021,1628.85,1628.85,1604.05,1605.1,18,10,7
IZMO,20-MAY-2021,83.3,83.3,80.3,83.2,212648,98607,1691
J&KBANK,20-MAY-2021,28.0,28.0,27.45,27.55,1408040,718271,4373
JAGRAN,20-MAY-2021,55.0,55.0,54.0,54.3,322086,190776,3389
JAGSNPHARM,20-MAY-2021,97.35,98.55,96.0,97.05,94910,53700,1837
JAIBALAJI,20-MAY-2021,49.95,49.95,47.25,47.8,37056,30229,412
JAICORPLTD,20-MAY-2021,95.7,104.3,93.6,103.2,8649475,1689099,55626
JAMNAAUTO,20-MAY-2021,72.8,72.8,69.55,70.2,886123,356191,7740
JASH,20-MAY-2021,404.7,404.7,395.15,397.3,6833,4314,432
JAYAGROGN,20-MAY-2021,184.7,187.6,177.15,180.25,44021,21187,1996
JAYBARMARU,20-MAY-2021,319.3,325.15,315.0,317.35,55958,26160,3458
JAYNECOIND,20-MAY-2021,18.6,18.6,17.3,17.35,773902,489837,1133
JAYSREETEA,20-MAY-2021,101.45,102.0,98.0,98.25,251180,96796,3438
JBCHEPHARM,20-MAY-2021,1379.0,1384.2,1370.0,1377.9,40882,21239,3717
JBMA,20-MAY-2021,438.3,438.85,425.8,427.7,32276,16558,1947
JCHAC,20-MAY-2021,2239.0,2247.35,2200.0,2206.0,21247,12370,4643
JHS,20-MAY-2021,21.7,21.8,20.7,21.5,73994,35907,516
JINDALPOLY,20-MAY-2021,828.8,861.2,818.05,861.2,149017,90935,5919
JINDALSAW,20-MAY-2021,87.9,87.9,85.6,86.0,1554700,494641,9514
JINDALSTEL,20-MAY-2021,408.5,418.25,390.0,401.05,35292844,9688736,275225
JINDRILL,20-MAY-2021,114.25,114.8,107.75,109.15,87728,47147,1442
JINDWORLD,20-MAY-2021,53.6,54.7,53.15,53.8,162985,14608,1545
JISLDVREQS,20-MAY-2021,13.8,14.0,13.4,13.5,123389,79131,391
JISLJALEQS,20-MAY-2021,22.25,23.0,21.75,22.05,8123854,4201191,13082
JKCEMENT,20-MAY-2021,2840.0,2924.95,2835.05,2902.8,26938,14366,5593
JKIL,20-MAY-2021,184.0,187.9,183.25,184.8,82326,39973,3199
JKLAKSHMI,20-MAY-2021,449.7,470.0,447.0,465.8,1538582,743958,28318
JKPAPER,20-MAY-2021,148.3,166.55,145.8,155.45,7632734,1382633,73107
JKTYRE,20-MAY-2021,129.5,131.5,124.25,125.6,5833852,2940815,46213
JMA,20-MAY-2021,45.3,47.5,45.3,45.7,22563,14219,351
JMCPROJECT,20-MAY-2021,95.8,102.9,95.8,100.75,409179,228139,7381
JMFINANCIL,20-MAY-2021,80.05,80.45,79.35,79.85,717426,397899,11717
JMTAUTOLTD,20-MAY-2021,2.75,2.8,2.6,2.65,562288,366159,417
JOCIL,20-MAY-2021,177.95,177.95,172.1,172.75,4982,3197,155
JPASSOCIAT,20-MAY-2021,7.95,8.3,7.75,7.85,16905576,8163086,18533
JPINFRATEC,20-MAY-2021,1.8,1.8,1.8,1.8,344680,344680,223
JPPOWER,20-MAY-2021,3.55,3.6,3.45,3.45,29095030,17134884,9844
JSL,20-MAY-2021,94.0,96.35,92.05,94.5,1674333,930221,11007
JSLHISAR,20-MAY-2021,184.7,186.75,180.15,182.35,1345790,569694,13986
JSWENERGY,20-MAY-2021,116.5,118.3,115.25,117.4,2709559,843152,14905
JSWHL,20-MAY-2021,4460.0,4499.0,4285.4,4452.3,4821,2446,1076
JSWISPL,20-MAY-2021,54.3,55.65,53.55,53.55,2290527,1240397,3181
JSWSTEEL,20-MAY-2021,698.0,703.4,683.2,694.5,10104850,1327650,128440
JTEKTINDIA,20-MAY-2021,86.45,91.65,86.15,90.95,1502844,596082,13138
JUBLFOOD,20-MAY-2021,3009.0,3062.45,2967.4,2985.8,572691,158455,35177
JUBLINDS,20-MAY-2021,304.75,307.0,299.8,300.5,32280,18867,1483
JUBLINGREA,20-MAY-2021,423.0,423.0,410.0,412.5,509590,275969,10152
JUBLPHARMA,20-MAY-2021,834.7,855.0,823.0,848.45,164247,82021,7317
JUMPNET,20-MAY-2021,6.3,6.3,6.15,6.3,2134754,1500217,1235
JUNIORBEES,20-MAY-2021,393.0,393.0,384.3,386.28,84347,66148,3994
JUSTDIAL,20-MAY-2021,735.0,842.0,730.25,798.25,13123826,1421781,298957
JYOTHYLAB,20-MAY-2021,145.75,147.15,144.8,145.95,1197523,762895,20178
KABRAEXTRU,20-MAY-2021,192.0,200.0,189.15,192.3,307849,159244,7311
KAJARIACER,20-MAY-2021,918.95,926.0,897.55,909.35,182042,122424,10076
KAKATCEM,20-MAY-2021,258.0,267.5,255.1,258.8,24586,8324,1771
KALPATPOWR,20-MAY-2021,389.95,408.95,386.9,400.25,944916,388523,22690
KALYANKJIL,20-MAY-2021,61.7,61.9,59.8,60.1,2434240,1384434,20832
KAMATHOTEL,20-MAY-2021,35.45,36.45,34.95,35.1,124297,78686,1253
KAMDHENU,20-MAY-2021,152.0,157.55,149.45,150.8,61173,25828,2432
KANANIIND,20-MAY-2021,4.2,4.2,4.05,4.2,28023,22548,37
KANORICHEM,20-MAY-2021,126.55,130.0,126.5,128.55,20336,13834,271
KANPRPLA,20-MAY-2021,189.9,194.0,185.85,191.7,96864,53514,2471
KANSAINER,20-MAY-2021,564.0,566.75,554.15,558.0,103648,47246,6619
KARDA,20-MAY-2021,182.75,183.2,178.0,183.2,548998,278709,2143
KARMAENG,20-MAY-2021,15.0,15.0,14.0,14.05,4872,3622,83
KARURVYSYA,20-MAY-2021,58.25,58.25,56.4,56.55,866215,531250,4447
KAUSHALYA,20-MAY-2021,1.4,1.4,1.35,1.4,5797,3997,9
KAYA,20-MAY-2021,276.1,289.0,275.35,277.8,51199,21122,1974
KCP,20-MAY-2021,111.0,113.75,109.4,111.8,486908,112124,8625
KCPSUGIND,20-MAY-2021,22.2,22.65,21.75,21.95,286468,200425,1210
KDDL,20-MAY-2021,303.4,303.4,282.6,293.8,10241,6940,523
KEC,20-MAY-2021,407.0,407.0,397.5,398.65,104005,45998,3709
KEERTI,20-MAY-2021,23.45,23.45,22.5,22.6,626705,111354,647
KEI,20-MAY-2021,602.0,612.65,588.0,597.6,441273,76378,18174
KELLTONTEC,20-MAY-2021,63.0,63.95,62.8,63.3,422065,223894,2302
KENNAMET,20-MAY-2021,1217.0,1333.75,1186.15,1286.3,124398,27757,10570
KESORAMIND,20-MAY-2021,77.65,79.45,74.5,78.2,1729635,623591,12558
KEYFINSERV,20-MAY-2021,58.7,62.9,55.55,59.85,7191,5263,212
KHADIM,20-MAY-2021,162.2,166.75,157.5,161.25,70034,37383,3151
KHAICHEM,20-MAY-2021,35.95,37.55,35.05,35.2,656123,344419,4039
KHANDSE,20-MAY-2021,15.6,16.05,13.85,15.35,49618,17697,305
KICL,20-MAY-2021,1717.4,1717.4,1668.6,1696.15,1473,1140,229
KINGFA,20-MAY-2021,1050.0,1079.8,978.9,995.15,36828,21076,2719
KIOCL,20-MAY-2021,214.5,214.5,197.4,198.75,210426,115977,4899
KIRIINDUS,20-MAY-2021,452.0,475.4,446.7,460.35,183367,60421,7261
KIRLFER,20-MAY-2021,248.35,250.0,240.5,241.75,179986,106497,7417
KIRLOSBROS,20-MAY-2021,284.9,296.0,279.0,293.65,97381,47185,4069
KIRLOSENG,20-MAY-2021,211.9,215.0,206.05,209.1,224697,133326,4435
KIRLOSIND,20-MAY-2021,1475.0,1478.6,1441.55,1445.05,824,624,154
KITEX,20-MAY-2021,108.15,115.65,105.0,112.85,1376176,669146,20211
KKCL,20-MAY-2021,919.75,947.0,870.0,884.1,9827,5114,1176
KMSUGAR,20-MAY-2021,20.15,20.45,19.05,19.25,689333,435050,2280
KNRCON,20-MAY-2021,218.0,222.0,210.35,215.75,1828159,521217,23959
KOKUYOCMLN,20-MAY-2021,58.75,60.1,57.2,57.45,403196,237263,3525
KOLTEPATIL,20-MAY-2021,229.8,241.95,226.0,231.65,640582,286329,13378
KOPRAN,20-MAY-2021,194.3,200.4,190.25,192.55,599307,319731,7340
KOTAKBANK,20-MAY-2021,1732.0,1737.0,1705.1,1708.2,2598038,1532482,93071
KOTAKBKETF,20-MAY-2021,340.0,340.4,335.5,336.25,38910,23280,419
KOTAKGOLD,20-MAY-2021,425.95,425.95,423.3,424.2,26267,14717,1070
KOTAKIT,20-MAY-2021,25.85,26.97,25.77,25.89,3053,1649,82
KOTAKNIFTY,20-MAY-2021,150.7,157.42,150.7,155.93,165044,18497,404
KOTAKNV20,20-MAY-2021,82.3,82.89,81.0,81.28,21595,18977,166
KOTAKPSUBK,20-MAY-2021,222.99,223.0,218.48,221.3,8996,3061,261
KOTARISUG,20-MAY-2021,42.85,42.85,40.5,40.85,544097,359656,3416
KOTHARIPET,20-MAY-2021,43.85,45.4,42.05,42.3,248314,161930,1801
KOTHARIPRO,20-MAY-2021,87.8,89.05,84.0,84.65,38677,20415,919
KPITTECH,20-MAY-2021,242.4,250.6,236.0,243.1,1414672,757724,27130
KPRMILL,20-MAY-2021,1497.95,1505.0,1437.5,1453.6,39576,22356,5379
KRBL,20-MAY-2021,233.0,244.4,229.8,242.85,2281554,793904,28926
KREBSBIO,20-MAY-2021,119.15,127.25,119.15,127.25,119980,80339,1403
KRIDHANINF,20-MAY-2021,4.05,4.1,3.85,3.95,223024,212443,232
KRISHANA,20-MAY-2021,84.0,85.5,80.1,81.8,11771,7968,161
KSB,20-MAY-2021,919.85,999.8,916.95,944.0,371779,90751,27473
KSCL,20-MAY-2021,769.85,803.0,762.35,769.2,554349,124533,24125
KSL,20-MAY-2021,416.0,416.0,395.0,399.6,297333,151976,16400
KTKBANK,20-MAY-2021,66.7,67.8,66.7,67.25,1161621,504776,3584
KUANTUM,20-MAY-2021,65.3,68.0,64.25,66.05,61454,18136,757
L&TFH,20-MAY-2021,90.1,91.8,88.8,90.2,14910434,4171726,53718
LALPATHLAB,20-MAY-2021,2833.45,2865.0,2806.0,2854.95,287176,56674,21003
LAMBODHARA,20-MAY-2021,62.2,64.75,62.15,62.5,43352,18343,834
LAOPALA,20-MAY-2021,232.9,278.15,231.8,274.7,4667259,842849,70908
LASA,20-MAY-2021,77.55,81.9,76.55,78.35,419952,125631,7917
LAURUSLABS,20-MAY-2021,486.0,490.3,480.05,481.65,1285725,611517,17663
LAXMIMACH,20-MAY-2021,6620.0,6978.0,6550.0,6870.4,16202,8071,5004
LCCINFOTEC,20-MAY-2021,1.6,1.6,1.55,1.6,539132,534031,167
LEMONTREE,20-MAY-2021,41.35,41.35,40.05,40.2,948706,568961,4710
LFIC,20-MAY-2021,79.0,81.6,79.0,79.95,595,348,31
LGBBROSLTD,20-MAY-2021,308.25,312.0,301.35,302.4,48286,27043,1839
LGBFORGE,20-MAY-2021,4.8,4.9,4.5,4.55,62811,42933,188
LIBAS,20-MAY-2021,46.25,47.45,45.6,46.85,53091,20451,257
LIBERTSHOE,20-MAY-2021,138.2,139.8,135.8,137.5,94032,35948,2293
LICHSGFIN,20-MAY-2021,448.25,453.5,442.45,450.95,2219411,553282,31590
LICNETFGSC,20-MAY-2021,22.04,22.04,21.84,21.92,20310,20195,71
LICNETFN50,20-MAY-2021,191.66,191.66,191.0,191.66,85,83,25
LICNETFSEN,20-MAY-2021,541.65,555.0,541.65,549.0,73,44,49
LICNFNHGP,20-MAY-2021,160.0,162.94,158.2,159.69,340,274,52
LIKHITHA,20-MAY-2021,388.15,416.85,386.2,409.0,363099,188416,9921
LINCOLN,20-MAY-2021,314.4,326.0,314.0,318.3,254949,90898,7015
LINCPEN,20-MAY-2021,157.0,157.95,154.1,155.2,6218,2867,307
LINDEINDIA,20-MAY-2021,1711.35,1711.35,1683.9,1686.0,29373,21551,4765
LIQUIDBEES,20-MAY-2021,1000.87,1000.87,999.33,1000.0,559814,446802,3762
LIQUIDETF,20-MAY-2021,1000.01,1000.01,999.99,999.99,8391,6172,57
LODHA,20-MAY-2021,634.3,645.15,616.05,628.55,207878,121630,5670
LOTUSEYE,20-MAY-2021,49.15,51.15,48.6,49.45,25436,17763,372
LOVABLE,20-MAY-2021,100.0,100.1,96.6,97.15,130670,63870,2467
LPDC,20-MAY-2021,2.15,2.25,2.1,2.2,25857,13341,70
LT,20-MAY-2021,1410.8,1426.95,1401.65,1409.75,1996254,849400,74596
LTI,20-MAY-2021,3753.9,3766.45,3656.05,3673.75,360209,190232,32321
LTTS,20-MAY-2021,2635.4,2664.0,2599.2,2610.8,97601,31289,7542
LUMAXIND,20-MAY-2021,1593.85,1605.0,1565.05,1578.6,2172,1488,357
LUMAXTECH,20-MAY-2021,141.2,141.2,135.55,136.55,48018,32548,1752
LUPIN,20-MAY-2021,1217.7,1220.0,1197.45,1204.3,1837382,529295,37310
LUXIND,20-MAY-2021,2100.0,2119.0,2050.0,2057.55,44626,15509,3213
LXCHEM,20-MAY-2021,220.85,222.0,216.35,217.9,1197762,472281,17951
LYKALABS,20-MAY-2021,56.95,57.55,56.4,57.55,176637,116893,480
LYPSAGEMS,20-MAY-2021,4.2,4.2,3.95,4.15,45605,43163,77
M&M,20-MAY-2021,784.05,809.55,782.0,803.25,10092542,3897096,190588
M&MFIN,20-MAY-2021,154.25,161.0,152.6,160.25,21575696,8454053,131460
M100,20-MAY-2021,26.69,26.79,26.34,26.61,61910,37398,1126
M50,20-MAY-2021,144.55,149.95,144.55,146.34,1306,710,61
MAANALU,20-MAY-2021,191.0,196.1,185.2,187.05,51945,20780,2180
MACPOWER,20-MAY-2021,88.5,92.5,87.55,90.2,42095,1961,236
MADHAV,20-MAY-2021,53.9,58.75,52.1,58.3,248269,125589,2337
MADHUCON,20-MAY-2021,5.65,5.65,5.3,5.4,12133,10249,51
MADRASFERT,20-MAY-2021,30.65,30.65,30.65,30.65,261547,261546,562
MAESGETF,20-MAY-2021,25.69,25.69,25.45,25.47,81760,81479,61
MAFANG,20-MAY-2021,47.75,47.75,44.0,46.42,347757,272361,3363
MAGADSUGAR,20-MAY-2021,189.9,190.0,180.0,182.25,43764,23985,1196
MAGMA,20-MAY-2021,139.0,139.4,134.4,134.85,1049643,643867,8786
MAGNUM,20-MAY-2021,5.05,5.05,5.05,5.05,20425,20425,19
MAHABANK,20-MAY-2021,25.2,25.3,24.8,24.85,5312845,1763256,7731
MAHASTEEL,20-MAY-2021,89.5,89.7,87.95,88.7,16954,11838,283
MAHEPC,20-MAY-2021,144.95,145.7,143.1,143.75,153343,74102,2546
MAHESHWARI,20-MAY-2021,115.0,115.0,110.3,112.75,119796,102062,1012
MAHINDCIE,20-MAY-2021,182.15,191.7,182.15,189.65,735324,362454,13214
MAHLIFE,20-MAY-2021,548.9,555.05,525.5,531.0,27881,16186,1900
MAHLOG,20-MAY-2021,533.0,541.05,521.0,527.2,202894,87027,11279
MAHSCOOTER,20-MAY-2021,3597.9,3632.2,3526.5,3540.1,2686,1445,670
MAHSEAMLES,20-MAY-2021,293.9,297.05,289.0,290.5,56398,30354,2213
MAITHANALL,20-MAY-2021,753.0,782.0,744.85,769.2,109195,43881,6666
MAJESCO,20-MAY-2021,80.0,80.0,77.35,78.0,658815,405225,6344
MALUPAPER,20-MAY-2021,29.25,31.0,28.45,29.05,222421,103398,1328
MAN50ETF,20-MAY-2021,154.3,154.3,152.45,152.77,11460,9049,100
MANAKCOAT,20-MAY-2021,16.8,16.8,15.85,16.05,133739,18823,323
MANAKSIA,20-MAY-2021,64.95,65.55,61.2,62.65,102613,53555,2579
MANAKSTEEL,20-MAY-2021,26.4,26.4,25.1,25.35,35131,24164,355
MANALIPETC,20-MAY-2021,81.8,83.9,81.8,82.3,733329,397728,3990
MANAPPURAM,20-MAY-2021,158.9,162.95,158.05,159.7,8651367,1855959,46857
MANGALAM,20-MAY-2021,152.5,153.85,142.8,149.6,306597,161330,5378
MANGCHEFER,20-MAY-2021,98.0,98.4,91.9,92.55,1495081,860029,11336
MANGLMCEM,20-MAY-2021,321.0,327.5,317.1,324.15,88567,46469,2803
MANGTIMBER,20-MAY-2021,12.15,12.15,12.15,12.15,17963,17963,41
MANINDS,20-MAY-2021,99.35,100.7,98.4,99.4,257487,141382,3103
MANINFRA,20-MAY-2021,44.8,45.3,42.8,43.5,3145380,1575122,12955
MANUGRAPH,20-MAY-2021,12.9,13.0,12.45,12.85,3540,2307,69
MANXT50,20-MAY-2021,368.72,369.18,367.28,368.82,8727,8426,28
MARALOVER,20-MAY-2021,39.8,40.4,37.75,38.0,23916,19903,362
MARATHON,20-MAY-2021,51.75,53.35,50.9,53.35,76731,57067,881
MARICO,20-MAY-2021,475.0,475.95,468.1,469.05,1356821,616587,24437
MARINE,20-MAY-2021,85.9,87.7,83.0,84.8,561568,164048,4035
MARKSANS,20-MAY-2021,74.4,74.9,73.0,73.8,2441048,947180,9767
MARUTI,20-MAY-2021,6780.8,6814.7,6729.5,6737.85,470476,207817,53092
MASFIN,20-MAY-2021,894.85,894.85,846.25,857.8,33545,8678,3244
MASTEK,20-MAY-2021,1840.0,1854.8,1810.0,1824.1,66124,39294,9876
MATRIMONY,20-MAY-2021,902.2,913.7,865.05,873.1,19358,14577,1541
MAWANASUG,20-MAY-2021,50.0,51.8,48.6,49.15,158961,106439,850
MAXHEALTH,20-MAY-2021,227.0,228.7,223.0,225.1,4868651,4023089,20464
MAXIND,20-MAY-2021,68.7,68.9,68.05,68.55,153258,86182,1150
MAXVIL,20-MAY-2021,64.2,65.0,63.35,64.1,121038,72375,1113
MAYURUNIQ,20-MAY-2021,442.0,442.0,431.7,433.6,24640,14854,1527
MAZDA,20-MAY-2021,504.0,507.0,486.85,500.2,13793,7516,883
MAZDOCK,20-MAY-2021,220.5,225.0,212.2,213.55,2664652,732649,30312
MBAPL,20-MAY-2021,84.0,84.5,79.85,82.05,3690,3237,56
MBLINFRA,20-MAY-2021,18.7,19.15,18.4,18.45,108497,68317,719
MCDHOLDING,20-MAY-2021,40.65,41.7,40.0,40.5,24193,12061,452
MCDOWELL-N,20-MAY-2021,569.5,583.2,567.5,572.15,4302709,1385209,47893
MCL,20-MAY-2021,86.75,89.95,85.3,87.25,62297,32027,464
MCLEODRUSS,20-MAY-2021,26.45,27.0,25.65,26.1,597323,408393,1965
MCX,20-MAY-2021,1626.2,1645.0,1618.95,1625.95,259598,108150,12386
MENONBE,20-MAY-2021,59.0,61.0,58.3,60.4,79079,51009,1253
MEP,20-MAY-2021,17.95,18.4,17.8,17.95,189639,136141,764
MERCATOR,20-MAY-2021,1.3,1.3,1.25,1.3,2575519,1634593,712
METROPOLIS,20-MAY-2021,2340.0,2354.75,2280.05,2295.1,46589,22314,7951
MFSL,20-MAY-2021,888.0,893.4,875.95,884.35,235681,74852,8679
MGEL,20-MAY-2021,47.0,48.45,46.05,47.1,47849,44164,140
MGL,20-MAY-2021,1120.0,1127.65,1108.05,1115.85,214954,43185,10023
MHRIL,20-MAY-2021,218.85,222.0,215.5,216.95,213157,114506,6163
MIDHANI,20-MAY-2021,199.0,205.9,197.5,200.4,1032564,313560,12892
MINDACORP,20-MAY-2021,112.55,113.75,110.65,112.8,573731,242019,5707
MINDAIND,20-MAY-2021,576.5,584.85,560.0,562.45,317313,82544,13016
MINDTECK,20-MAY-2021,56.5,57.0,52.35,54.25,34472,20128,776
MINDTREE,20-MAY-2021,2098.15,2116.0,2075.4,2094.1,654522,243508,27014
MIRCELECTR,20-MAY-2021,17.6,17.6,16.2,16.9,1178835,608548,1382
MIRZAINT,20-MAY-2021,51.4,51.9,49.85,50.2,418734,186122,3382
MITTAL,20-MAY-2021,10.15,10.15,9.95,10.0,17168,11350,128
MMFL,20-MAY-2021,475.05,509.9,475.05,499.45,11675,7784,827
MMP,20-MAY-2021,96.95,96.95,92.0,92.55,21233,15070,332
MMTC,20-MAY-2021,54.0,55.35,52.25,53.75,5526257,1041524,19403
MODISNME,20-MAY-2021,57.0,57.0,53.65,54.35,141237,27147,633
MOHITIND,20-MAY-2021,7.6,7.6,7.35,7.35,5030,4603,24
MOHOTAIND,20-MAY-2021,7.15,7.2,6.8,6.8,33448,27802,150
MOIL,20-MAY-2021,176.3,176.75,170.45,171.45,858392,327570,11934
MOLDTECH,20-MAY-2021,46.5,53.0,45.45,52.45,413581,242700,2617
MOLDTKPAC,20-MAY-2021,487.0,490.35,465.15,467.4,57621,32369,7215
MONTECARLO,20-MAY-2021,260.0,267.5,255.0,265.4,141679,72965,4101
MORARJEE,20-MAY-2021,16.6,17.5,16.55,16.55,45919,28725,224
MOREPENLAB,20-MAY-2021,59.4,60.35,57.05,57.5,4268939,2102852,16684
MOTHERSUMI,20-MAY-2021,242.8,244.35,233.5,238.9,12148975,3548263,63007
MOTILALOFS,20-MAY-2021,751.0,769.7,743.2,747.45,499764,205150,18882
MOTOGENFIN,20-MAY-2021,21.85,21.85,20.45,20.6,3367,1952,90
MPHASIS,20-MAY-2021,1782.95,1792.75,1758.7,1764.35,141546,54559,10743
MPSLTD,20-MAY-2021,620.0,647.7,620.0,631.75,35384,17519,2819
MRF,20-MAY-2021,79800.0,82469.95,79246.35,81231.1,26037,4947,16019
MRO-TEK,20-MAY-2021,23.55,24.05,23.5,23.5,1783,1704,20
MRPL,20-MAY-2021,51.8,52.4,49.8,50.15,3916528,1295548,14352
MSTCLTD,20-MAY-2021,278.0,284.5,273.25,278.15,697937,255216,14560
MTARTECH,20-MAY-2021,938.0,947.8,918.0,927.35,132011,45886,8027
MTEDUCARE,20-MAY-2021,7.45,7.75,7.3,7.45,126392,99667,398
MTNL,20-MAY-2021,17.25,18.25,17.15,17.6,2823914,939937,4905
MUKTAARTS,20-MAY-2021,36.2,36.2,33.55,34.65,36334,20004,483
MUNJALAU,20-MAY-2021,58.55,62.0,58.0,60.25,1139904,409833,8240
MUNJALSHOW,20-MAY-2021,143.95,145.0,136.5,137.25,115333,71086,2310
MURUDCERA,20-MAY-2021,21.85,25.3,21.65,23.9,1353262,590345,5206
MUTHOOTCAP,20-MAY-2021,389.5,398.0,376.9,379.7,45538,26796,1811
MUTHOOTFIN,20-MAY-2021,1259.0,1298.0,1257.7,1263.15,1351888,262826,47116
N100,20-MAY-2021,942.1,961.95,940.0,952.9,45339,33118,2406
NACLIND,20-MAY-2021,51.35,52.8,51.1,51.5,228684,169401,1297
NAGAFERT,20-MAY-2021,10.15,10.15,10.15,10.15,247801,243553,401
NAGREEKCAP,20-MAY-2021,6.8,6.8,6.8,6.8,180,180,1
NAGREEKEXP,20-MAY-2021,19.7,21.0,19.35,19.85,19820,15631,91
NAHARCAP,20-MAY-2021,129.8,129.8,123.5,125.25,28626,12636,1072
NAHARINDUS,20-MAY-2021,62.7,62.95,58.1,58.45,40402,30955,395
NAHARPOLY,20-MAY-2021,158.0,158.6,148.5,151.95,133708,54541,3636
NAHARSPING,20-MAY-2021,144.5,145.95,132.7,134.5,148701,100862,1866
NAM-INDIA,20-MAY-2021,352.3,356.8,348.0,349.65,497346,180699,7451
NATCOPHARM,20-MAY-2021,924.8,937.5,918.8,934.5,445413,120438,13564
NATHBIOGEN,20-MAY-2021,411.4,431.95,407.0,416.0,77214,38158,1827
NATIONALUM,20-MAY-2021,72.2,73.8,70.35,71.65,39125275,14429905,68269
NAUKRI,20-MAY-2021,4400.0,4459.05,4345.1,4394.75,468511,214982,43106
NAVINFLUOR,20-MAY-2021,3190.0,3222.0,3150.0,3188.25,145587,31730,14707
NAVKARCORP,20-MAY-2021,43.3,44.85,41.75,42.5,2646872,1101496,13888
NAVNETEDUL,20-MAY-2021,73.3,83.0,72.75,78.1,3877656,1758006,27970
NAZARA,20-MAY-2021,1677.0,1698.95,1662.0,1665.5,84092,25659,7275
NBCC,20-MAY-2021,50.6,50.85,49.0,49.4,10540309,3607609,24393
NBIFIN,20-MAY-2021,2337.95,2405.55,2120.0,2405.55,7687,3499,1136
