IVZINNIFTY,02-AUG-2021,1716.4,1734.1,1716.4,1719.55,6,2,5
IZMO,02-AUG-2021,149.2,149.2,135.0,135.0,729942,376611,4507
J&KBANK,02-AUG-2021,38.15,40.0,38.15,38.95,3573178,1283813,9069
JAGRAN,02-AUG-2021,67.85,70.35,67.35,69.65,902251,528840,6451
JAGSNPHARM,02-AUG-2021,180.0,203.9,179.55,194.45,549674,260465,9781
JAIBALAJI,02-AUG-2021,70.0,71.05,64.95,65.7,324682,217709,3229
JAICORPLTD,02-AUG-2021,154.55,156.4,152.45,153.85,1352181,564500,10996
JAMNAAUTO,02-AUG-2021,90.0,90.55,88.15,89.45,715364,439700,6565
JASH,02-AUG-2021,535.0,554.3,535.0,549.1,17921,13535,1190
JAYAGROGN,02-AUG-2021,285.6,287.7,276.55,282.7,219240,92701,12715
JAYBARMARU,02-AUG-2021,224.0,225.0,215.25,217.4,104642,47104,4037
JAYSREETEA,02-AUG-2021,129.85,131.7,126.85,127.55,295451,80893,6068
JBCHEPHARM,02-AUG-2021,1820.0,1831.7,1772.0,1798.35,99088,52978,11576
JBMA,02-AUG-2021,487.85,495.0,484.4,489.0,44700,22430,2942
JCHAC,02-AUG-2021,2298.0,2327.45,2284.7,2297.85,10599,5409,2082
JHS,02-AUG-2021,26.05,27.1,24.95,26.25,383255,233274,1671
JINDALPHOT,02-AUG-2021,74.0,74.35,73.0,73.35,5669,4504,75
JINDALPOLY,02-AUG-2021,1011.95,1044.0,993.05,998.15,169592,60336,10187
JINDALSAW,02-AUG-2021,138.2,144.8,136.15,138.65,4147952,1183623,27159
JINDALSTEL,02-AUG-2021,435.0,435.0,422.8,424.5,7334357,1305531,98397
JINDRILL,02-AUG-2021,130.0,144.8,130.0,141.45,333425,154084,7338
JINDWORLD,02-AUG-2021,75.4,76.45,73.3,74.65,378735,91217,4362
JISLDVREQS,02-AUG-2021,21.0,21.0,20.1,20.25,78096,44207,196
JISLJALEQS,02-AUG-2021,32.7,32.75,31.75,32.2,3409348,2063655,5401
JKCEMENT,02-AUG-2021,3280.0,3302.0,3213.1,3250.5,52748,23486,7611
JKIL,02-AUG-2021,223.0,225.0,218.5,219.65,292608,120522,8619
JKLAKSHMI,02-AUG-2021,700.4,700.4,675.15,678.6,659277,253029,40060
JKPAPER,02-AUG-2021,264.4,270.0,256.35,260.9,2162411,435662,27494
JKTYRE,02-AUG-2021,150.6,151.5,145.5,146.4,4478809,1595977,36742
JMA,02-AUG-2021,74.45,76.7,71.5,75.05,340160,216393,3061
JMCPROJECT,02-AUG-2021,126.05,127.15,121.0,125.05,352206,158552,6784
JMFINANCIL,02-AUG-2021,107.45,107.45,102.0,102.35,4772202,2480192,22498
JMTAUTOLTD,02-AUG-2021,2.9,2.95,2.85,2.95,611504,481444,3205
JOCIL,02-AUG-2021,276.0,279.8,270.2,271.15,56439,33707,1780
JPINFRATEC,02-AUG-2021,2.25,2.3,2.2,2.3,6263205,4157060,5232
JPPOWER,02-AUG-2021,4.95,5.1,4.95,5.1,34433758,21615072,10658
JSL,02-AUG-2021,164.05,164.05,156.0,158.55,2434226,1212342,19050
JSLHISAR,02-AUG-2021,296.7,298.8,289.15,291.0,896826,332504,14600
JSWHL,02-AUG-2021,5299.0,5580.0,5112.15,5170.4,2815,749,790
JSWSTEEL,02-AUG-2021,741.4,751.45,733.5,746.7,6971560,1826722,97055
JTEKTINDIA,02-AUG-2021,119.7,119.85,116.75,117.55,360846,157407,5629
JUBLFOOD,02-AUG-2021,3770.0,3774.8,3725.0,3733.95,280318,113486,20351
JUBLINDS,02-AUG-2021,395.7,412.0,395.7,402.15,65207,41191,2909
JUBLINGREA,02-AUG-2021,600.0,626.7,592.25,614.35,2121066,1217388,50710
JUBLPHARMA,02-AUG-2021,695.0,695.0,687.0,688.7,107668,70657,4529
JUMPNET,02-AUG-2021,10.25,10.25,9.85,10.0,889406,602927,1220
JUNIORBEES,02-AUG-2021,410.05,475.45,410.05,416.48,83355,54442,10656
JUSTDIAL,02-AUG-2021,970.0,976.7,962.1,966.25,878442,307452,22672
JYOTHYLAB,02-AUG-2021,171.9,174.0,170.65,171.2,586623,356345,18170
KABRAEXTRU,02-AUG-2021,213.5,217.0,211.3,213.55,160966,57354,5903
KAJARIACER,02-AUG-2021,1005.0,1005.0,992.0,1000.45,201593,166036,6080
KAKATCEM,02-AUG-2021,279.1,281.0,276.05,279.45,39958,25909,1594
KALPATPOWR,02-AUG-2021,471.4,486.0,471.4,478.65,329794,135735,12758
KALYANKJIL,02-AUG-2021,72.15,72.35,71.1,71.75,1081486,415359,11469
KAMATHOTEL,02-AUG-2021,49.3,49.95,48.1,48.55,47235,30218,333
KAMDHENU,02-AUG-2021,185.05,188.85,183.05,184.7,264799,164620,5097
KANORICHEM,02-AUG-2021,190.25,196.1,187.15,188.6,105858,56243,963
KANPRPLA,02-AUG-2021,284.75,298.0,280.0,283.1,50741,32241,2128
KANSAINER,02-AUG-2021,632.0,632.0,623.3,629.2,158759,82579,6989
KARMAENG,02-AUG-2021,30.3,30.3,30.3,30.3,22627,22625,132
KARURVYSYA,02-AUG-2021,48.8,49.45,48.5,48.7,853460,446505,4224
KAUSHALYA,02-AUG-2021,3.5,3.5,3.5,3.5,45237,45237,37
KAVVERITEL,02-AUG-2021,2.6,2.6,2.6,2.6,645,645,3
KAYA,02-AUG-2021,497.4,518.0,494.7,499.5,58808,35951,3104
KCP,02-AUG-2021,162.6,164.5,161.85,163.75,314520,206881,4370
KCPSUGIND,02-AUG-2021,26.2,26.3,25.4,25.6,263986,133473,1036
KDDL,02-AUG-2021,375.9,375.9,365.05,368.4,10608,4350,698
KEC,02-AUG-2021,420.0,423.7,410.75,419.2,561700,276610,13773
KECL,02-AUG-2021,19.35,19.5,18.9,19.05,63020,48904,488
KEERTI,02-AUG-2021,20.85,20.85,20.1,20.55,9070,3601,91
KEI,02-AUG-2021,725.0,754.3,717.65,749.3,1256649,626178,37200
KELLTONTEC,02-AUG-2021,55.95,56.5,55.35,55.7,896373,379692,6495
KENNAMET,02-AUG-2021,1280.0,1299.95,1257.0,1264.45,6897,2168,911
KESORAMIND,02-AUG-2021,95.9,99.1,94.4,97.85,2152154,894699,9582
KEYFINSERV,02-AUG-2021,77.7,78.75,74.9,75.9,14516,4129,441
KHADIM,02-AUG-2021,298.0,305.0,291.5,293.45,63274,36313,2319
KHAICHEM,02-AUG-2021,79.5,79.5,76.0,77.5,379378,254423,4065
KHANDSE,02-AUG-2021,18.45,18.55,17.5,18.5,9002,8825,25
KICL,02-AUG-2021,2075.0,2075.0,2035.2,2043.85,3386,2859,458
KILITCH,02-AUG-2021,228.9,228.9,211.6,214.4,32483,22878,670
KIMS,02-AUG-2021,1208.0,1305.0,1200.0,1274.4,684320,345287,23547
KINGFA,02-AUG-2021,1078.0,1133.6,1042.65,1109.55,10981,5922,1305
KIOCL,02-AUG-2021,302.0,311.65,295.1,299.4,430816,191559,10578
KIRIINDUS,02-AUG-2021,584.9,588.0,571.1,573.7,164626,62000,7996
KIRLFER,02-AUG-2021,309.0,313.5,306.05,308.9,457820,242460,16430
KIRLOSENG,02-AUG-2021,251.8,253.85,248.7,250.6,143597,80087,3938
KIRLOSIND,02-AUG-2021,1724.4,1735.0,1690.35,1699.2,45069,38208,1393
KITEX,02-AUG-2021,172.45,172.45,169.0,169.75,181609,92449,3502
KKCL,02-AUG-2021,944.0,948.0,926.2,932.75,9788,6397,1299
KMSUGAR,02-AUG-2021,30.8,31.25,30.0,30.4,357051,189376,1801
KNRCON,02-AUG-2021,272.0,279.0,268.45,272.0,844765,317534,32459
KOKUYOCMLN,02-AUG-2021,75.7,79.65,74.45,75.9,1338039,369957,11859
KOLTEPATIL,02-AUG-2021,239.7,273.0,239.5,265.1,8420808,2089362,99035
KOTAKBANK,02-AUG-2021,1665.0,1677.3,1657.5,1665.1,2590976,1368068,93817
KOTAKBKETF,02-AUG-2021,352.0,352.0,349.46,350.29,70854,26364,862
KOTAKGOLD,02-AUG-2021,42.05,42.05,41.7,41.72,321968,236807,1078
KOTAKIT,02-AUG-2021,31.0,31.1,30.15,30.78,69905,47685,159
KOTAKNIFTY,02-AUG-2021,166.75,167.0,166.2,166.83,17371,10045,531
KOTAKNV20,02-AUG-2021,88.85,89.1,87.5,88.82,9753,9090,221
KOTAKPSUBK,02-AUG-2021,241.0,243.0,238.21,242.26,20648,16176,202
KOTARISUG,02-AUG-2021,38.85,38.85,37.6,37.75,216426,142766,1067
KOTHARIPET,02-AUG-2021,47.25,55.2,46.25,55.2,2689025,1188869,14470
KPIGLOBAL,02-AUG-2021,141.2,141.2,140.45,141.2,63463,53549,171
KPITTECH,02-AUG-2021,284.9,301.5,284.0,296.0,1532281,983573,41541
KPRMILL,02-AUG-2021,1920.0,1968.0,1900.0,1957.6,73686,49350,11756
KRBL,02-AUG-2021,275.0,280.2,272.5,275.8,567880,170072,13063
KREBSBIO,02-AUG-2021,127.3,130.75,123.1,129.65,79506,50373,2082
KRIDHANINF,02-AUG-2021,5.3,5.5,5.1,5.5,83903,73213,114
KRISHANA,02-AUG-2021,149.45,149.45,143.35,146.5,14135,9531,382
KSB,02-AUG-2021,1162.0,1200.0,1132.75,1187.7,147812,29581,16209
KSCL,02-AUG-2021,725.1,776.15,723.0,761.35,786929,275095,29508
KSL,02-AUG-2021,449.8,466.2,442.5,452.45,1196015,173364,35945
KTKBANK,02-AUG-2021,61.0,63.05,60.6,62.15,2150272,885068,7634
KUANTUM,02-AUG-2021,94.05,97.8,91.65,94.55,175263,71023,3352
L&TFH,02-AUG-2021,88.9,90.25,88.55,89.95,7872560,2840356,27873
LALPATHLAB,02-AUG-2021,3582.0,3780.0,3571.15,3718.6,931470,142228,81700
LAOPALA,02-AUG-2021,282.3,296.0,278.25,288.7,946509,394439,24616
LASA,02-AUG-2021,75.0,77.0,74.6,76.35,386698,144163,4994
LAURUSLABS,02-AUG-2021,649.0,664.0,646.8,654.5,3944981,1307271,80806
LAXMIMACH,02-AUG-2021,8719.0,8880.45,8600.0,8657.3,24562,11189,9213
LCCINFOTEC,02-AUG-2021,1.7,1.75,1.65,1.75,234531,198431,109
LEMONTREE,02-AUG-2021,41.05,41.25,40.3,40.6,1654288,609318,7306
LFIC,02-AUG-2021,82.5,82.5,80.2,80.95,461,409,27
LGBBROSLTD,02-AUG-2021,513.0,513.0,487.25,498.8,377313,194447,16662
LIBAS,02-AUG-2021,69.3,70.1,68.85,69.6,415380,207491,1243
LIBERTSHOE,02-AUG-2021,180.0,182.3,176.5,177.15,287506,92376,6987
LICHSGFIN,02-AUG-2021,414.0,414.15,406.0,407.85,3970987,1900893,63856
LICNETFGSC,02-AUG-2021,22.01,22.01,21.89,21.93,1572,1524,90
LICNETFN50,02-AUG-2021,174.0,174.0,166.0,169.15,8940,6221,287
LICNETFSEN,02-AUG-2021,564.0,564.0,555.1,563.81,314,268,60
LICNFNHGP,02-AUG-2021,161.1,163.9,161.0,162.24,381,276,53
LIKHITHA,02-AUG-2021,391.3,409.45,391.0,402.0,93105,30975,3970
LINCOLN,02-AUG-2021,348.0,362.9,348.0,361.75,184450,71004,10248
LINCPEN,02-AUG-2021,219.35,227.0,217.85,222.6,47689,26445,1207
LINDEINDIA,02-AUG-2021,1753.0,1785.65,1736.95,1753.2,384579,215966,7214
LIQUIDBEES,02-AUG-2021,1002.0,1002.0,997.61,999.99,1278617,1154529,10703
LIQUIDETF,02-AUG-2021,1000.04,1000.04,999.99,999.99,29995,18164,57
LODHA,02-AUG-2021,860.0,928.1,852.8,918.85,1701138,821411,55540
LOKESHMACH,02-AUG-2021,45.2,45.2,43.35,43.95,38505,30975,400
LOVABLE,02-AUG-2021,128.8,129.0,124.1,126.8,78353,42422,1666
LT,02-AUG-2021,1606.3,1618.0,1602.05,1613.95,1083353,550593,53697
LTI,02-AUG-2021,4737.0,4775.35,4684.85,4702.45,248112,113020,34568
LTTS,02-AUG-2021,3744.0,3769.95,3639.45,3647.75,205443,88374,21509
LUMAXIND,02-AUG-2021,1510.0,1635.0,1510.0,1604.95,47408,23212,3750
LUMAXTECH,02-AUG-2021,168.0,172.8,166.0,167.85,128358,50194,4397
LUPIN,02-AUG-2021,1114.8,1127.0,1111.0,1124.25,1133501,460618,26111
LUXIND,02-AUG-2021,4162.0,4280.0,4162.0,4204.25,39316,21914,8216
LXCHEM,02-AUG-2021,263.9,276.9,261.75,274.7,4596170,1644984,52551
LYKALABS,02-AUG-2021,82.7,83.55,77.0,82.8,787433,485165,7520
LYPSAGEMS,02-AUG-2021,5.0,5.1,4.8,4.9,84099,54187,160
M&M,02-AUG-2021,750.0,759.05,744.6,757.7,2260861,909824,64483
M&MFIN,02-AUG-2021,152.1,152.7,149.5,151.85,10012858,5953825,32539
MACPOWER,02-AUG-2021,160.5,166.5,158.2,161.8,39317,18986,354
MADHAV,02-AUG-2021,67.0,68.95,65.0,66.5,49678,24024,960
MADHUCON,02-AUG-2021,6.85,6.95,6.65,6.7,14676,11206,47
MADRASFERT,02-AUG-2021,33.15,33.8,32.8,32.9,298433,159883,1655
MAESGETF,02-AUG-2021,27.0,27.05,26.93,27.0,7946,7896,91
MAFANG,02-AUG-2021,54.7,54.7,53.51,53.74,260214,218126,2591
MAGADSUGAR,02-AUG-2021,336.0,336.0,330.0,332.55,24512,14507,1171
MAHABANK,02-AUG-2021,22.8,22.8,21.0,21.75,6370391,2831178,11292
MAHASTEEL,02-AUG-2021,112.8,116.8,112.0,113.05,146395,88541,3500
MAHEPC,02-AUG-2021,144.5,147.95,141.6,146.7,153144,84978,2827
MAHESHWARI,02-AUG-2021,106.0,107.4,103.0,106.95,29469,20108,574
MAHINDCIE,02-AUG-2021,271.45,273.9,268.0,269.15,366031,164629,13325
MAHLIFE,02-AUG-2021,770.0,815.0,765.05,805.2,416008,211843,20831
MAHLOG,02-AUG-2021,740.0,821.0,726.15,799.6,3332057,583918,112764
MAHSCOOTER,02-AUG-2021,4221.5,4299.45,4171.05,4242.45,16008,10536,2255
MAHSEAMLES,02-AUG-2021,313.5,319.1,311.0,312.85,78355,30118,3248
MAITHANALL,02-AUG-2021,1170.0,1245.0,1170.0,1215.0,433844,176397,26994
MAJESCO,02-AUG-2021,92.0,92.0,88.4,89.15,238213,158684,4623
MALUPAPER,02-AUG-2021,39.8,40.8,39.0,39.35,91340,41903,1081
MAN50ETF,02-AUG-2021,163.34,163.5,162.77,163.48,6174,6067,81
MANAKALUCO,02-AUG-2021,17.85,17.9,17.0,17.3,59926,51710,321
MANAKCOAT,02-AUG-2021,14.05,14.05,13.25,13.65,42564,25075,197
MANAKSIA,02-AUG-2021,70.85,75.5,70.2,72.85,283675,188451,3821
MANAKSTEEL,02-AUG-2021,34.5,35.5,34.5,35.5,100600,78129,417
MANAPPURAM,02-AUG-2021,207.6,215.0,207.5,212.8,6363376,1193134,37898
MANGALAM,02-AUG-2021,187.65,191.9,185.55,188.35,167636,90488,3959
MANGCHEFER,02-AUG-2021,79.95,84.2,79.95,82.55,1666298,968796,9691
MANGLMCEM,02-AUG-2021,469.35,504.35,464.5,496.85,506210,159343,22190
MANINDS,02-AUG-2021,134.25,147.1,134.0,143.15,3501228,798377,42001
MANINFRA,02-AUG-2021,65.5,67.9,65.5,66.15,1047339,441501,4910
MANUGRAPH,02-AUG-2021,13.9,14.25,13.35,13.75,14680,7282,107
MANXT50,02-AUG-2021,394.2,396.0,394.2,395.45,963,762,34
MARALOVER,02-AUG-2021,76.8,76.8,76.8,76.8,33501,33501,133
MARATHON,02-AUG-2021,74.5,79.8,74.5,79.8,48700,29606,474
MARICO,02-AUG-2021,550.0,552.15,532.75,535.5,2473871,871788,58400
MARINE,02-AUG-2021,52.25,55.1,49.85,50.35,3665878,768144,9992
MARKSANS,02-AUG-2021,81.9,83.4,81.2,82.25,2640403,771329,14577
MARUTI,02-AUG-2021,7100.0,7107.45,7031.0,7076.95,433760,189072,50547
MASFIN,02-AUG-2021,824.0,824.0,810.1,812.9,15800,9984,2385
MASTEK,02-AUG-2021,2610.0,2671.9,2600.0,2644.2,134494,58834,15700
MATRIMONY,02-AUG-2021,1162.6,1181.7,1147.65,1153.1,32336,17558,2662
MAXHEALTH,02-AUG-2021,302.0,305.9,293.35,294.45,1291064,682305,23675
MAXIND,02-AUG-2021,73.9,75.25,73.1,73.3,351324,211702,2501
MAXVIL,02-AUG-2021,94.4,99.2,92.75,97.05,1329664,677172,10103
MAYURUNIQ,02-AUG-2021,518.95,520.1,497.0,514.4,64400,28981,4198
MAZDA,02-AUG-2021,605.0,605.0,580.1,586.7,4010,2438,429
MAZDOCK,02-AUG-2021,261.0,263.6,258.5,259.65,424339,177315,6439
MBAPL,02-AUG-2021,142.65,150.0,142.5,147.3,11819,6599,365
MBLINFRA,02-AUG-2021,23.0,23.85,23.0,23.55,84171,55853,385
MCDHOLDING,02-AUG-2021,53.5,53.5,50.2,50.75,39993,33460,444
MCDOWELL-N,02-AUG-2021,647.0,654.5,642.0,651.25,1045179,504633,24900
MCL,02-AUG-2021,43.1,43.1,41.0,42.95,470330,286040,2703
MCLEODRUSS,02-AUG-2021,34.25,35.15,32.25,32.25,1167542,674320,2551
MCX,02-AUG-2021,1612.65,1616.4,1586.9,1591.95,232684,96437,13773
MENONBE,02-AUG-2021,83.0,83.9,81.95,82.85,73834,41956,1803
MEP,02-AUG-2021,23.3,24.2,23.3,23.8,182025,121816,700
METROPOLIS,02-AUG-2021,2880.0,2988.7,2860.5,2885.75,306888,87482,30960
MFSL,02-AUG-2021,1124.7,1132.7,1099.8,1103.25,899835,594725,42883
MGEL,02-AUG-2021,55.05,56.25,55.0,55.2,7831,6423,81
MGL,02-AUG-2021,1170.0,1189.0,1170.0,1185.8,499574,150703,20043
MHRIL,02-AUG-2021,311.0,321.0,311.0,313.95,397941,170406,7054
MIDHANI,02-AUG-2021,192.0,192.0,190.35,190.85,299537,142792,3970
MINDACORP,02-AUG-2021,140.0,141.75,135.3,136.15,1087184,388689,13832
MINDAIND,02-AUG-2021,754.05,763.15,745.05,755.4,147821,59473,10402
MINDTECK,02-AUG-2021,120.9,121.55,119.0,121.55,42110,36258,539
MINDTREE,02-AUG-2021,2884.5,2903.35,2849.05,2894.2,317319,71205,22198
MIRZAINT,02-AUG-2021,65.1,65.9,62.5,62.85,1154123,631953,7030
MITTAL,02-AUG-2021,11.75,11.9,11.55,11.65,85844,55385,317
MMFL,02-AUG-2021,776.15,785.05,737.0,769.75,44457,28241,4263
MMP,02-AUG-2021,163.0,189.95,161.0,179.45,703430,262782,19531
MMTC,02-AUG-2021,50.3,51.4,49.25,49.5,3984834,1069643,13738
MODISNME,02-AUG-2021,91.5,93.2,91.0,91.35,122406,69525,2677
MOGSEC,02-AUG-2021,52.38,55.0,48.29,48.35,28733,22545,128
MOIL,02-AUG-2021,191.9,191.9,185.75,186.85,370395,157163,6302
MOKSH,02-AUG-2021,30.4,30.5,29.9,30.5,799613,536495,667
MOLDTKPAC,02-AUG-2021,535.0,543.0,526.0,527.75,112254,87126,3585
MOM100,02-AUG-2021,29.39,29.75,29.03,29.7,247266,202996,2321
MOM50,02-AUG-2021,157.0,157.97,156.32,157.43,1990,1217,68
MON100,02-AUG-2021,110.9,111.0,109.2,110.58,369524,278213,5040
MONTECARLO,02-AUG-2021,379.0,383.7,374.05,378.85,103261,55464,3913
MORARJEE,02-AUG-2021,18.9,20.0,18.9,19.4,22018,14729,225
MOREPENLAB,02-AUG-2021,65.9,66.2,62.45,64.65,2381229,1066106,12067
MOTHERSUMI,02-AUG-2021,237.0,237.0,231.7,234.5,9756477,4093480,63289
MOTILALOFS,02-AUG-2021,943.55,968.4,927.0,935.55,1284167,355081,40856
MOTOGENFIN,02-AUG-2021,21.75,22.45,21.1,22.3,111016,105547,155
MPHASIS,02-AUG-2021,2619.5,2644.85,2602.0,2626.8,321213,126358,26271
MPSLTD,02-AUG-2021,748.0,760.0,735.35,747.9,43856,25082,3361
MRF,02-AUG-2021,80499.0,81349.95,80133.3,80420.85,10580,3465,6763
MRO-TEK,02-AUG-2021,34.95,34.95,31.55,32.6,10330,7214,169
MRPL,02-AUG-2021,44.9,45.5,44.75,45.05,1734575,670915,5929
MSPL,02-AUG-2021,12.4,12.4,12.1,12.4,297585,282627,479
MSTCLTD,02-AUG-2021,286.4,288.9,282.0,282.7,277309,154206,5099
MTARTECH,02-AUG-2021,1460.35,1470.0,1420.0,1428.45,123889,48710,8566
MTEDUCARE,02-AUG-2021,9.55,10.15,9.55,9.8,171472,129597,348
MTNL,02-AUG-2021,21.3,21.6,21.1,21.15,1019476,508679,2295
MUKTAARTS,02-AUG-2021,42.5,42.5,39.6,41.65,48567,34806,493
MUNJALAU,02-AUG-2021,66.75,67.95,66.55,67.3,234708,122804,2386
MUNJALSHOW,02-AUG-2021,163.5,168.5,161.95,166.6,393949,187577,7445
MURUDCERA,02-AUG-2021,30.45,31.45,29.5,30.85,227163,136713,1654
MUTHOOTCAP,02-AUG-2021,455.0,457.95,421.1,435.95,76058,44922,4296
MUTHOOTFIN,02-AUG-2021,1565.9,1595.5,1557.0,1584.65,595881,119802,26270
NACLIND,02-AUG-2021,82.5,84.0,78.25,80.05,430589,278834,3391
NAGREEKCAP,02-AUG-2021,8.25,8.25,8.25,8.25,1050,1050,8
NAGREEKEXP,02-AUG-2021,41.6,41.6,41.6,41.6,18386,18386,66
NAHARCAP,02-AUG-2021,318.25,339.9,315.0,330.05,191029,90470,4937
NAHARPOLY,02-AUG-2021,225.4,255.0,224.6,243.85,264812,142241,6608
NAM-INDIA,02-AUG-2021,404.05,405.65,398.0,400.4,1153460,689706,17821
NATCOPHARM,02-AUG-2021,1028.0,1029.0,1001.0,1010.15,723742,489084,15392
NATHBIOGEN,02-AUG-2021,366.25,379.0,366.25,376.4,59803,33351,2423
NATIONALUM,02-AUG-2021,94.5,96.0,94.0,95.0,32883709,8497207,57308
NAUKRI,02-AUG-2021,5250.0,5349.0,5204.9,5301.7,431776,176097,43162
NAVINFLUOR,02-AUG-2021,3664.3,3727.0,3612.6,3685.75,236860,58876,18259
NAVKARCORP,02-AUG-2021,49.85,51.9,49.8,50.9,914188,491736,5222
NAVNETEDUL,02-AUG-2021,106.0,106.0,102.85,104.2,818664,365677,15109
NAZARA,02-AUG-2021,1900.0,1950.0,1876.0,1882.75,398173,112456,25817
NBCC,02-AUG-2021,51.6,51.75,50.5,50.65,4331633,1780039,15662
NBIFIN,02-AUG-2021,2318.95,2319.0,2249.0,2254.85,2344,422,1181
NBVENTURES,02-AUG-2021,125.45,127.9,123.15,127.1,1772393,869160,15438
NCC,02-AUG-2021,88.0,89.4,86.35,86.65,2718890,1405820,12143
NCLIND,02-AUG-2021,270.95,289.75,263.25,284.15,1624433,790278,27389
NCPSESDL24,02-AUG-2021,105.56,105.61,105.52,105.52,1235,743,18
NDL,02-AUG-2021,76.9,80.1,73.65,80.1,228821,177623,1607
NDTV,02-AUG-2021,74.8,76.0,73.5,75.65,181852,150251,1280
NECCLTD,02-AUG-2021,19.35,20.05,19.0,19.15,548639,294870,1041
NECLIFE,02-AUG-2021,35.7,35.9,34.45,35.05,745869,417034,3536
NELCAST,02-AUG-2021,97.4,98.3,95.4,96.4,633893,397971,5726
NELCO,02-AUG-2021,372.0,378.8,368.0,371.5,122959,59287,3955
NEOGEN,02-AUG-2021,926.95,937.9,912.0,918.05,62281,31269,6381
NESCO,02-AUG-2021,611.0,651.75,611.0,644.05,343242,107997,17543
NESTLEIND,02-AUG-2021,17795.8,17900.8,17675.0,17714.65,31974,18824,11227
NETF,02-AUG-2021,191.2,195.25,191.2,195.25,615,543,86
NETFCONSUM,02-AUG-2021,72.16,72.16,69.15,69.48,4262,3590,199
NETFDIVOPP,02-AUG-2021,42.5,45.0,40.31,41.35,5639,2783,123
NETFGILT5Y,02-AUG-2021,48.34,48.36,48.34,48.36,52,52,4
NETFIT,02-AUG-2021,31.5,31.77,31.08,31.33,427459,316932,2664
NETFLTGILT,02-AUG-2021,22.5,22.5,22.4,22.46,20981,16835,109
NETFMID150,02-AUG-2021,108.35,108.35,105.1,107.5,60225,43581,1630
NETFNIF100,02-AUG-2021,162.5,167.59,162.5,166.29,1643,1342,60
NETFNV20,02-AUG-2021,90.0,90.1,88.2,90.09,6778,5559,158
NETFPHARMA,02-AUG-2021,14.7,14.8,14.32,14.44,240456,103904,728
NETFSDL26,02-AUG-2021,104.1,104.3,104.1,104.21,356,356,6
NETWORK18,02-AUG-2021,49.7,50.45,49.45,50.05,903410,318920,3977
NEXTMEDIA,02-AUG-2021,5.5,5.85,5.5,5.7,10301,7008,84
NFL,02-AUG-2021,64.6,64.75,62.9,63.35,1420141,575993,7025
NH,02-AUG-2021,497.9,499.9,493.2,497.65,86915,37874,6564
NHPC,02-AUG-2021,26.5,27.3,26.3,26.5,16880445,9874054,18923
NIACL,02-AUG-2021,165.0,165.25,162.0,162.75,433470,156603,9632
NIBL,02-AUG-2021,19.3,19.3,18.5,19.15,29715,23967,107
NIFTYBEES,02-AUG-2021,174.69,174.69,170.0,171.0,953704,584632,21869
NIFTYEES,02-AUG-2021,20648.54,20648.54,20250.0,20250.0,2,2,2
NIITLTD,02-AUG-2021,326.5,337.25,321.15,323.0,945585,382026,17792
NILAINFRA,02-AUG-2021,6.6,7.2,6.55,7.2,2751830,1643052,2069
NILKAMAL,02-AUG-2021,2612.0,2700.0,2604.4,2672.75,15551,5181,3257
NIPPOBATRY,02-AUG-2021,1181.9,1186.25,1132.2,1140.85,42241,17680,2814
NIRAJ,02-AUG-2021,47.85,51.45,46.35,48.65,146547,56809,1419
NITCO,02-AUG-2021,25.85,26.6,25.35,26.3,139036,112205,455
NITINSPIN,02-AUG-2021,247.0,269.9,246.95,269.9,1383597,946903,16911
NITIRAJ,02-AUG-2021,49.8,51.9,47.35,49.05,7910,5022,152
NKIND,02-AUG-2021,26.15,28.7,26.15,28.6,3282,2092,36
NLCINDIA,02-AUG-2021,59.75,60.3,58.7,58.85,1779756,643344,10963
NMDC,02-AUG-2021,182.35,183.5,177.15,180.15,16329970,6277891,67563
NOCIL,02-AUG-2021,263.85,275.9,258.75,271.55,3373332,808568,38202
NOIDATOLL,02-AUG-2021,6.5,6.6,6.2,6.5,147390,95745,322
NORBTEAEXP,02-AUG-2021,6.95,6.95,6.95,6.95,300,300,3
NOVARTIND,02-AUG-2021,974.0,985.0,963.05,972.95,22549,13781,1683
NPBET,02-AUG-2021,186.2,191.78,184.3,185.71,1384,825,75
NRAIL,02-AUG-2021,320.5,330.0,305.05,320.6,150837,69564,7775
NRBBEARING,02-AUG-2021,140.2,143.0,139.75,140.4,166699,89101,3470
NSIL,02-AUG-2021,1980.05,2022.0,1977.05,1991.75,1142,845,284
NTL,02-AUG-2021,2.1,2.1,2.1,2.1,4412,4412,8
NTPC,02-AUG-2021,118.6,118.75,117.0,117.75,11742555,5441032,47573
NUCLEUS,02-AUG-2021,682.0,688.4,672.0,674.05,79829,41032,4441
NURECA,02-AUG-2021,1811.25,1811.25,1811.25,1811.25,4355,4355,236
NXTDIGITAL,02-AUG-2021,483.05,488.65,479.95,480.9,3218,1417,384
OAL,02-AUG-2021,922.0,949.9,910.0,921.4,15802,7646,1942
OBEROIRLTY,02-AUG-2021,680.0,755.0,680.0,739.25,5642093,615375,115350
OCCL,02-AUG-2021,1145.0,1323.9,1131.45,1244.15,377310,66443,43190
OFSS,02-AUG-2021,4368.95,4375.0,4257.0,4285.8,90971,38213,13489
OIL,02-AUG-2021,168.9,168.95,164.6,165.5,353249,178396,7340
OMAXE,02-AUG-2021,88.4,94.5,86.85,90.85,404476,159137,5276
OMINFRAL,02-AUG-2021,33.8,34.95,33.7,34.05,137679,77466,968
