IFCI,18-JAN-2022,16.75,16.85,16.15,16.2,5976628,2710278,6899
IFGLEXPOR,18-JAN-2022,343.0,344.85,331.2,334.35,100419,63704,3768
IGARASHI,18-JAN-2022,496.75,509.75,490.0,494.6,93666,33986,5496
IGL,18-JAN-2022,457.1,464.9,450.5,453.35,3629157,1439912,71935
IGPL,18-JAN-2022,744.6,745.0,720.0,723.9,39515,21187,2968
IIFL,18-JAN-2022,316.7,322.0,301.1,303.5,771144,537131,7770
IIFLSEC,18-JAN-2022,100.8,102.85,95.3,97.1,995001,349566,9876
IIFLWAM,18-JAN-2022,1614.0,1641.65,1521.05,1540.4,295403,266084,6022
IITL,18-JAN-2022,85.4,85.4,80.15,83.2,2389,921,79
IMAGICAA,18-JAN-2022,12.1,12.15,11.8,12.15,363379,294548,500
IMFA,18-JAN-2022,418.0,425.0,415.0,418.4,59346,38169,2040
IMPAL,18-JAN-2022,805.0,812.15,791.1,791.85,1728,955,241
INDBANK,18-JAN-2022,25.95,25.95,24.65,24.8,106246,69710,861
INDHOTEL,18-JAN-2022,210.2,214.0,206.0,207.35,6202115,1676194,38706
INDIACEM,18-JAN-2022,252.0,252.8,233.4,235.6,6240350,1129682,48711
INDIAGLYCO,18-JAN-2022,1030.0,1034.6,970.0,973.8,189734,92083,10276
INDIAMART,18-JAN-2022,6709.95,6733.3,6451.35,6502.75,91903,35387,16280
INDIANB,18-JAN-2022,146.5,146.85,139.15,141.5,1865733,792457,14308
INDIANHUME,18-JAN-2022,214.8,229.9,212.0,218.3,622295,180397,12590
INDIGO,18-JAN-2022,2168.0,2183.0,2097.05,2112.25,819354,129862,36997
INDIGOPNTS,18-JAN-2022,2096.0,2099.95,2040.0,2058.0,35176,28933,2409
INDNIPPON,18-JAN-2022,597.6,624.8,550.35,564.35,180252,106482,12601
INDOCO,18-JAN-2022,439.95,441.85,427.65,429.05,55018,21918,3691
INDORAMA,18-JAN-2022,85.0,90.8,80.15,83.6,1428194,587586,9947
INDOSTAR,18-JAN-2022,276.85,279.85,261.0,266.5,109226,71462,3736
INDOTECH,18-JAN-2022,217.7,220.55,215.15,215.75,9617,4797,311
INDRAMEDCO,18-JAN-2022,81.9,84.75,79.9,82.2,767048,405406,8157
INDSWFTLAB,18-JAN-2022,84.9,85.6,80.65,81.0,163760,99132,2900
INDTERRAIN,18-JAN-2022,70.45,70.45,65.9,66.6,367805,210293,3806
INDUSINDBK,18-JAN-2022,920.5,927.35,895.35,899.65,3088062,962020,66807
INDUSTOWER,18-JAN-2022,273.0,275.0,260.4,261.65,2560562,1002718,30086
INEOSSTYRO,18-JAN-2022,1360.0,1360.0,1306.0,1314.7,39532,31660,3687
INFIBEAM,18-JAN-2022,43.7,46.9,43.3,44.3,36723026,9866912,81639
INFOBEAN,18-JAN-2022,559.8,577.9,530.05,534.85,102419,58664,4380
INFRABEES,18-JAN-2022,556.91,556.91,540.6,542.56,1611,1437,192
INFY,18-JAN-2022,1922.1,1945.0,1911.45,1920.75,3690315,2370177,209492
INGERRAND,18-JAN-2022,1352.35,1355.6,1322.3,1334.75,19881,11551,2726
INOXLEISUR,18-JAN-2022,382.5,384.9,375.1,380.1,358909,133275,11665
INOXWIND,18-JAN-2022,126.1,131.0,123.1,124.35,1028947,279360,15647
INSECTICID,18-JAN-2022,726.6,731.0,711.35,715.4,9205,4431,922
INTELLECT,18-JAN-2022,799.1,805.1,753.25,760.95,480568,220344,20534
INTENTECH,18-JAN-2022,90.8,90.8,86.4,87.1,168439,91663,2770
INTLCONV,18-JAN-2022,86.0,87.85,83.3,84.35,525008,229304,7384
INVENTURE,18-JAN-2022,6.75,6.75,6.15,6.15,64897959,28688618,38006
IOB,18-JAN-2022,20.95,21.05,20.5,20.55,3329400,1233171,5801
IOC,18-JAN-2022,124.2,125.55,123.35,123.95,14263853,6448654,78084
IOLCP,18-JAN-2022,467.0,480.0,467.0,469.8,403097,140769,12813
IPCALAB,18-JAN-2022,1070.0,1072.4,1045.0,1048.85,314866,166370,19866
IPL,18-JAN-2022,323.55,323.55,314.0,315.6,191505,97064,4321
IRB,18-JAN-2022,243.9,251.95,239.0,242.65,2470535,1236579,16963
IRCON,18-JAN-2022,48.0,48.15,46.45,46.7,1453995,774787,9550
IRCTC,18-JAN-2022,899.9,904.2,855.9,861.1,5857768,2120521,182707
IRFC,18-JAN-2022,24.25,24.35,23.65,23.7,7441045,3924825,19434
IRIS,18-JAN-2022,145.75,147.95,142.0,143.0,9801,7458,221
IRISDOREME,18-JAN-2022,206.9,206.9,199.05,202.1,3903,3002,131
ISEC,18-JAN-2022,838.0,838.0,801.7,819.6,1502025,310392,55475
ISFT,18-JAN-2022,236.9,241.95,231.0,231.6,103459,70356,2120
ISGEC,18-JAN-2022,693.45,698.9,660.75,667.45,69653,36075,4162
ITC,18-JAN-2022,224.6,227.3,220.3,220.75,14394097,6290866,119118
ITDC,18-JAN-2022,377.6,391.0,377.1,386.15,104135,29406,3047
ITDCEM,18-JAN-2022,84.9,85.5,81.1,81.65,828689,478725,6386
ITI,18-JAN-2022,122.65,122.65,119.8,119.95,216968,124415,2909
IVP,18-JAN-2022,138.0,138.0,126.1,127.4,26157,19026,396
IVZINGOLD,18-JAN-2022,4325.0,4327.55,4315.0,4324.35,57,53,9
IVZINNIFTY,18-JAN-2022,2007.3,2007.3,1977.5,1981.7,47,39,8
IZMO,18-JAN-2022,97.7,99.4,91.4,93.4,186279,101235,2365
J&KBANK,18-JAN-2022,42.85,43.0,41.0,41.15,3922278,1633739,12480
JAGRAN,18-JAN-2022,74.55,75.3,71.65,72.05,530478,273395,5351
JAGSNPHARM,18-JAN-2022,178.8,178.8,172.05,172.75,99111,53295,2569
JAIBALAJI,18-JAN-2022,56.9,57.2,52.0,52.6,293455,178075,2425
JAICORPLTD,18-JAN-2022,135.05,140.5,133.3,134.6,4280738,1062574,27989
JAIPURKURT,18-JAN-2022,85.0,85.75,82.5,82.95,4542,3537,116
JAMNAAUTO,18-JAN-2022,122.2,122.45,113.85,115.3,1336319,507171,19857
JASH,18-JAN-2022,497.5,524.0,481.95,491.5,66864,30702,3563
JAYAGROGN,18-JAN-2022,232.7,232.7,225.0,226.05,22762,12499,1242
JAYBARMARU,18-JAN-2022,196.0,196.0,187.0,188.0,56857,31680,1591
JAYSREETEA,18-JAN-2022,111.3,112.7,106.05,107.85,188111,61882,4282
JBCHEPHARM,18-JAN-2022,1730.6,1748.0,1716.9,1739.8,35576,20260,4849
JBMA,18-JAN-2022,1513.05,1539.0,1479.95,1488.6,72452,29814,8995
JCHAC,18-JAN-2022,1955.0,1967.2,1925.15,1929.3,6844,4401,879
JETFREIGHT,18-JAN-2022,77.7,77.9,74.25,77.7,154077,125240,736
JHS,18-JAN-2022,31.4,31.8,29.4,29.6,361565,227812,2522
JINDALPHOT,18-JAN-2022,352.2,352.2,352.2,352.2,43890,43890,144
JINDALPOLY,18-JAN-2022,1120.0,1128.85,1061.05,1081.65,90950,38740,7090
JINDALSAW,18-JAN-2022,113.45,119.4,113.0,113.7,9493806,2562541,61887
JINDALSTEL,18-JAN-2022,420.0,421.65,400.5,402.4,5251367,1331496,53134
JINDRILL,18-JAN-2022,162.75,175.4,157.05,162.15,646582,207757,17264
JINDWORLD,18-JAN-2022,297.9,329.0,295.6,317.4,660987,205110,43202
JISLDVREQS,18-JAN-2022,28.2,28.2,27.0,27.05,57004,35970,312
JISLJALEQS,18-JAN-2022,48.25,49.5,46.55,46.85,4030033,1912675,9553
JKCEMENT,18-JAN-2022,3599.95,3607.5,3430.5,3449.4,63733,18708,7767
JKIL,18-JAN-2022,176.4,176.75,169.35,170.15,131783,67573,4115
JKLAKSHMI,18-JAN-2022,610.0,613.55,605.5,608.7,184674,127681,6617
JKPAPER,18-JAN-2022,232.4,232.75,220.0,221.9,1456138,418645,17593
JKTYRE,18-JAN-2022,139.55,142.25,138.05,140.05,2045673,626015,18488
JMA,18-JAN-2022,86.0,87.65,80.8,82.6,83481,50154,1280
JMCPROJECT,18-JAN-2022,104.0,112.45,103.05,105.8,704331,271232,10821
JMFINANCIL,18-JAN-2022,77.95,78.2,75.3,75.8,818170,446003,7008
JOCIL,18-JAN-2022,199.4,203.95,193.95,194.7,15705,11069,391
JPASSOCIAT,18-JAN-2022,11.5,11.55,10.9,11.0,13247234,6412306,16920
JPINFRATEC,18-JAN-2022,4.5,4.55,4.3,4.3,11482017,7003979,29466
JPOLYINVST,18-JAN-2022,378.8,378.8,378.8,378.8,20640,20640,86
JPPOWER,18-JAN-2022,10.15,10.25,9.5,9.55,141108756,60698009,213405
JSL,18-JAN-2022,207.75,214.3,201.5,203.6,2763282,776388,26946
JSLHISAR,18-JAN-2022,393.0,401.1,381.65,383.5,341249,170346,10201
JSWHL,18-JAN-2022,4200.0,4200.0,3900.0,3991.2,1429,727,508
JSWISPL,18-JAN-2022,43.5,45.4,41.4,41.65,18626087,8032605,41046
JSWSTEEL,18-JAN-2022,703.35,704.55,677.55,680.2,3450193,1072368,77224
JTEKTINDIA,18-JAN-2022,97.9,98.3,94.1,94.65,162271,85700,3782
JTLINFRA,18-JAN-2022,262.15,262.2,249.5,250.95,94522,63921,2539
JUBLFOOD,18-JAN-2022,3924.9,3924.9,3775.0,3787.2,431274,183319,42069
JUBLINDS,18-JAN-2022,740.0,740.0,692.0,698.1,23720,10943,2146
JUBLINGREA,18-JAN-2022,637.8,641.0,606.4,610.3,663012,254722,22849
JUBLPHARMA,18-JAN-2022,572.0,574.65,557.0,561.0,121325,70772,5449
JUNIORBEES,18-JAN-2022,480.0,480.0,450.1,451.5,199935,166007,7795
JUSTDIAL,18-JAN-2022,886.05,888.5,835.0,839.6,598360,177609,18556
JYOTHYLAB,18-JAN-2022,143.85,144.9,139.5,140.7,278431,152303,4680
KABRAEXTRU,18-JAN-2022,506.85,506.85,472.0,475.55,150627,81612,11432
KAJARIACER,18-JAN-2022,1370.0,1370.0,1344.15,1364.9,183208,113163,10750
KAKATCEM,18-JAN-2022,267.0,269.0,254.05,255.9,43706,26453,1608
KALPATPOWR,18-JAN-2022,393.0,417.5,390.0,410.05,1942849,686282,37314
KALYANKJIL,18-JAN-2022,70.0,70.2,68.3,68.75,626355,346417,5040
KAMATHOTEL,18-JAN-2022,51.9,52.65,50.0,50.15,49404,28249,639
KAMDHENU,18-JAN-2022,231.3,234.3,226.05,226.7,37962,14826,1742
KANORICHEM,18-JAN-2022,171.35,171.35,164.5,165.4,10976,7326,286
KANPRPLA,18-JAN-2022,141.2,141.2,134.8,136.3,38010,26155,761
KANSAINER,18-JAN-2022,606.35,608.8,598.35,602.2,74964,35409,6048
KARURVYSYA,18-JAN-2022,51.4,51.5,49.05,49.3,2302313,1089352,8489
KAUSHALYA,18-JAN-2022,4.85,4.85,4.85,4.85,17687,17687,25
KAVVERITEL,18-JAN-2022,15.1,15.1,15.1,15.1,20086,20086,56
KAYA,18-JAN-2022,464.15,465.0,451.0,453.4,15583,10020,754
KBCGLOBAL,18-JAN-2022,16.2,16.75,15.7,16.65,18007603,9152375,8420
KCP,18-JAN-2022,139.95,141.3,136.0,136.45,141078,79625,3437
KCPSUGIND,18-JAN-2022,30.55,30.7,29.0,29.3,1068259,334840,3627
KDDL,18-JAN-2022,1005.45,1005.45,932.25,958.5,24446,15158,1926
KEC,18-JAN-2022,510.0,515.0,490.85,497.35,178537,56998,8404
KECL,18-JAN-2022,26.6,27.6,26.5,26.7,133571,87627,777
KEERTI,18-JAN-2022,20.15,24.15,20.15,24.15,849568,371657,2250
KEI,18-JAN-2022,1179.5,1221.6,1162.35,1173.8,304564,67959,19867
KELLTONTEC,18-JAN-2022,113.3,113.3,106.0,112.1,10998884,4523133,59648
KENNAMET,18-JAN-2022,1850.0,1905.25,1834.45,1878.75,14021,6707,1841
KESORAMIND,18-JAN-2022,69.7,71.6,68.1,68.75,1119173,480395,9687
KEYFINSERV,18-JAN-2022,105.9,105.9,101.0,103.85,16186,13310,210
KHADIM,18-JAN-2022,295.0,303.4,281.0,282.45,159027,94940,4258
KHAICHEM,18-JAN-2022,96.4,105.55,95.7,99.0,4722609,1355594,84667
KHAITANLTD,18-JAN-2022,46.3,46.3,45.05,46.3,11273,7915,100
KHANDSE,18-JAN-2022,20.8,24.3,20.75,24.3,120511,103539,319
KICL,18-JAN-2022,2000.0,2000.0,1910.1,1924.1,584,417,141
KIMS,18-JAN-2022,1460.0,1484.75,1425.1,1435.95,62257,34478,6499
KINGFA,18-JAN-2022,1484.7,1509.95,1420.0,1423.35,12896,6090,2433
KIOCL,18-JAN-2022,265.8,274.0,263.0,263.45,116070,49589,4376
KIRIINDUS,18-JAN-2022,523.85,531.1,502.3,506.65,224206,106828,9161
KIRLFER,18-JAN-2022,218.75,219.7,213.0,214.55,105649,55937,3149
KIRLOSBROS,18-JAN-2022,393.95,394.0,372.5,375.75,30574,21044,1524
KIRLOSENG,18-JAN-2022,191.0,192.3,183.9,185.2,212243,104753,6994
KIRLOSIND,18-JAN-2022,1644.8,1699.9,1603.25,1618.05,12614,6917,2064
KITEX,18-JAN-2022,262.05,262.5,244.05,247.3,458939,257034,11872
KKCL,18-JAN-2022,240.9,240.9,230.0,231.35,162599,78796,4975
KMSUGAR,18-JAN-2022,34.45,34.75,32.5,32.8,1612818,702439,5962
KNRCON,18-JAN-2022,315.9,318.5,310.5,312.1,393269,169196,12711
KOKUYOCMLN,18-JAN-2022,64.0,64.25,62.3,62.45,106445,59943,1475
KOLTEPATIL,18-JAN-2022,331.9,341.0,319.25,323.45,519886,155384,13388
KOPRAN,18-JAN-2022,305.0,307.2,291.35,292.55,225641,160047,4423
KOTAKALPHA,18-JAN-2022,36.2,36.79,35.81,35.85,187624,158295,531
KOTAKBANK,18-JAN-2022,1930.0,1975.0,1930.0,1942.15,2081456,874439,96489
KOTAKBKETF,18-JAN-2022,387.12,392.63,384.72,386.36,200620,145145,736
KOTAKGOLD,18-JAN-2022,41.66,41.85,41.66,41.8,172676,101211,601
KOTAKIT,18-JAN-2022,39.79,39.79,38.37,38.67,2544976,2400728,714
KOTAKNIFTY,18-JAN-2022,197.84,197.84,190.82,191.12,32560,6802,374
KOTAKNV20,18-JAN-2022,104.8,104.8,101.74,102.44,7826,5864,312
KOTAKPSUBK,18-JAN-2022,274.0,275.7,265.15,268.54,16928,13381,312
KOTARISUG,18-JAN-2022,40.9,41.5,39.1,39.35,695598,355527,5078
KOTHARIPET,18-JAN-2022,109.0,116.5,108.95,113.95,2246190,999363,36751
KOTHARIPRO,18-JAN-2022,109.0,112.0,106.1,107.4,38522,23012,548
KOVAI,18-JAN-2022,1885.9,1925.0,1770.15,1789.65,28821,14111,3473
KPIGLOBAL,18-JAN-2022,476.7,476.7,452.0,461.35,291422,151194,8006
KPITTECH,18-JAN-2022,734.0,736.9,711.65,714.4,1515300,630046,60547
KPRMILL,18-JAN-2022,763.0,765.0,732.0,735.15,365686,233208,26869
KRBL,18-JAN-2022,263.0,265.0,250.0,250.8,482602,263483,7397
KREBSBIO,18-JAN-2022,195.4,196.6,183.0,186.7,28130,18144,719
KRISHANA,18-JAN-2022,173.0,179.55,172.0,176.15,36803,29734,558
KRITI,18-JAN-2022,134.8,135.55,126.05,128.3,65654,43429,1488
KRSNAA,18-JAN-2022,759.0,759.0,711.35,718.95,64040,37557,5180
KSB,18-JAN-2022,1281.25,1298.6,1255.1,1264.35,20286,7858,2771
KSCL,18-JAN-2022,560.5,577.5,560.5,563.8,308545,148219,13049
KSL,18-JAN-2022,353.5,353.5,340.55,341.7,31121,16244,1841
KTKBANK,18-JAN-2022,67.2,68.85,65.75,66.05,2296979,944823,8360
KUANTUM,18-JAN-2022,92.95,95.0,88.7,91.35,86172,39086,1764
L&TFH,18-JAN-2022,80.5,81.65,78.15,78.45,9254021,3060131,37482
LAGNAM,18-JAN-2022,99.45,99.45,90.6,99.2,952994,526405,7123
LALPATHLAB,18-JAN-2022,3497.1,3498.9,3351.55,3365.05,360571,194737,44850
LAMBODHARA,18-JAN-2022,127.0,130.0,119.2,119.3,116211,70143,1647
LAOPALA,18-JAN-2022,401.95,407.0,390.2,392.4,131396,48041,5486
LASA,18-JAN-2022,73.25,78.0,72.4,76.05,1830721,814714,18871
LATENTVIEW,18-JAN-2022,596.5,598.65,570.0,573.45,729894,416919,32761
LAURUSLABS,18-JAN-2022,510.75,514.35,496.45,499.9,2204732,860908,48572
LAXMICOT,18-JAN-2022,30.2,31.5,29.3,29.65,127233,104752,324
LAXMIMACH,18-JAN-2022,10240.0,10698.5,10240.0,10384.85,33465,13908,9334
LEMONTREE,18-JAN-2022,50.3,50.6,49.1,49.3,1617984,875622,10185
LFIC,18-JAN-2022,141.9,142.9,138.25,139.35,3476,2221,112
LGBBROSLTD,18-JAN-2022,694.0,700.0,665.55,672.6,114673,63253,5560
LIBAS,18-JAN-2022,31.2,31.6,30.6,30.75,392589,163906,1204
LIBERTSHOE,18-JAN-2022,177.25,177.25,167.05,168.9,210674,86488,5016
LICHSGFIN,18-JAN-2022,393.0,394.85,376.65,378.6,3918505,1157135,58841
LICNETFGSC,18-JAN-2022,22.76,23.32,22.21,22.27,54899,26574,326
LICNETFN50,18-JAN-2022,194.9,196.4,193.0,193.66,1617,1095,137
LICNETFSEN,18-JAN-2022,660.0,660.0,652.0,652.89,76191,76116,137
LICNFNHGP,18-JAN-2022,199.95,199.95,193.25,193.47,260517,257548,138
LIKHITHA,18-JAN-2022,368.8,369.9,359.0,363.95,60659,29912,2088
LINC,18-JAN-2022,249.0,259.85,245.45,246.55,9198,4041,459
LINCOLN,18-JAN-2022,374.5,376.0,366.05,371.35,101412,52932,5172
LINDEINDIA,18-JAN-2022,2610.0,2709.0,2606.85,2633.15,274051,135121,22483
LIQUIDBEES,18-JAN-2022,1002.0,1002.0,999.35,1000.0,2998642,2707653,6477
LIQUIDETF,18-JAN-2022,999.99,1000.01,999.99,1000.0,24172,19210,108
LODHA,18-JAN-2022,1258.7,1277.1,1230.55,1239.95,317850,144512,21165
LOKESHMACH,18-JAN-2022,81.0,86.5,80.4,82.4,334292,151506,4443
LOTUSEYE,18-JAN-2022,52.35,52.4,48.4,49.4,70363,42830,696
LT,18-JAN-2022,2075.65,2078.55,2010.55,2022.2,1460676,661714,87061
LTI,18-JAN-2022,7077.0,7158.8,6850.0,6869.5,212064,99079,30092
LTTS,18-JAN-2022,5610.0,5614.0,5401.3,5420.5,218879,67539,25729
LUMAXIND,18-JAN-2022,1225.0,1225.0,1140.05,1145.75,56559,34146,6794
LUMAXTECH,18-JAN-2022,200.35,208.3,193.2,198.3,813794,331884,20286
LUPIN,18-JAN-2022,942.0,962.0,937.0,943.7,1620486,666920,42327
LUXIND,18-JAN-2022,3690.85,3927.9,3660.6,3850.25,242052,59052,28909
LXCHEM,18-JAN-2022,473.3,474.95,452.05,455.0,547945,281047,20751
M&M,18-JAN-2022,902.0,910.1,888.3,892.15,3468168,1831535,82848
M&MFIN,18-JAN-2022,168.05,171.9,163.0,163.65,6561542,2227859,45472
MAANALU,18-JAN-2022,122.55,124.8,121.15,122.1,12689,7980,512
MACPOWER,18-JAN-2022,257.0,257.0,245.0,247.55,24274,13468,1726
MADHAV,18-JAN-2022,59.45,59.45,56.55,57.0,38274,12968,753
MADRASFERT,18-JAN-2022,37.35,39.35,35.3,36.0,3918631,1303338,17221
MAESGETF,18-JAN-2022,31.06,31.23,30.71,30.78,58081,54125,114
MAFANG,18-JAN-2022,56.47,56.47,53.6,53.69,140390,123105,1723
MAFSETF,18-JAN-2022,18.62,18.72,18.44,18.49,101271,58971,267
MAGADSUGAR,18-JAN-2022,326.85,328.95,305.0,308.7,112012,38599,7297
MAGNUM,18-JAN-2022,15.1,15.35,14.1,14.1,140652,115214,303
MAHABANK,18-JAN-2022,21.2,21.25,20.5,20.6,4433584,1955075,6511
MAHASTEEL,18-JAN-2022,88.0,93.0,88.0,89.2,152802,84627,1814
MAHEPC,18-JAN-2022,130.95,131.45,124.65,127.0,76220,42692,1400
MAHESHWARI,18-JAN-2022,89.7,89.7,88.0,88.8,15696,11010,291
MAHINDCIE,18-JAN-2022,226.25,226.9,221.1,222.0,175455,89439,4849
MAHKTECH,18-JAN-2022,18.4,18.95,17.93,18.08,121443,104811,376
MAHLIFE,18-JAN-2022,271.85,274.5,268.85,271.35,161666,95064,5712
MAHLOG,18-JAN-2022,725.0,744.0,714.5,719.5,151044,50914,11842
MAHSCOOTER,18-JAN-2022,4022.0,4032.35,3985.65,4009.65,22086,17793,2280
MAHSEAMLES,18-JAN-2022,556.0,559.25,519.75,527.8,141751,79180,7559
MAITHANALL,18-JAN-2022,1080.0,1098.0,1050.1,1062.0,91222,48378,5737
MALUPAPER,18-JAN-2022,35.45,35.6,33.7,34.0,29527,24253,338
MAN50ETF,18-JAN-2022,191.0,191.0,186.26,187.04,268976,267459,186
MANAKSIA,18-JAN-2022,79.05,91.05,76.5,81.2,1010322,389821,11517
MANAKSTEEL,18-JAN-2022,51.2,51.6,47.45,47.95,395665,213201,5172
MANALIPETC,18-JAN-2022,119.8,122.0,115.3,115.9,297264,211290,3859
MANAPPURAM,18-JAN-2022,169.5,173.75,161.85,162.95,9900346,2877259,82542
MANGALAM,18-JAN-2022,144.65,145.95,140.3,141.6,82192,32781,1911
MANGCHEFER,18-JAN-2022,81.3,83.3,78.0,78.4,906688,335723,9312
MANGLMCEM,18-JAN-2022,410.3,413.9,401.3,405.1,24246,12348,1763
MANINDS,18-JAN-2022,108.45,109.5,106.1,106.35,147615,64330,2486
MANINFRA,18-JAN-2022,120.9,121.75,118.2,118.75,572088,365269,8196
MANORG,18-JAN-2022,1171.0,1202.95,1110.0,1132.15,17775,10955,1451
MANUGRAPH,18-JAN-2022,22.25,22.25,21.5,22.2,106875,69620,354
MANXT50,18-JAN-2022,441.99,467.7,428.76,430.2,6230,5534,145
MAPMYINDIA,18-JAN-2022,1855.05,1884.6,1750.0,1772.75,612943,186677,33154
MARALOVER,18-JAN-2022,125.45,126.95,119.2,119.95,115391,81414,1487
MARATHON,18-JAN-2022,106.0,106.5,102.6,103.15,28808,16372,405
MARICO,18-JAN-2022,503.0,503.0,488.25,490.55,2047654,1335557,68453
MARKSANS,18-JAN-2022,60.7,62.85,60.7,61.65,2152326,1022255,8714
MARSHALL,18-JAN-2022,48.65,48.65,46.45,46.9,50291,33369,384
MARUTI,18-JAN-2022,8248.95,8248.95,7891.5,7915.15,785199,323818,92055
MASFIN,18-JAN-2022,605.6,612.0,595.0,598.45,89651,60745,4007
MASPTOP50,18-JAN-2022,29.8,30.21,29.8,29.91,138171,127810,335
MASTEK,18-JAN-2022,3228.0,3315.0,3105.55,3142.85,121826,61537,16996
MATRIMONY,18-JAN-2022,869.4,869.4,856.25,858.5,11437,6904,1440
MAWANASUG,18-JAN-2022,86.5,88.65,84.55,85.0,159028,80181,1738
MAXHEALTH,18-JAN-2022,396.0,399.7,390.0,390.95,363539,156675,11243
MAXIND,18-JAN-2022,76.5,77.9,76.0,76.65,212817,126771,1064
MAXVIL,18-JAN-2022,131.0,133.0,126.0,127.9,158561,99003,3147
MAYURUNIQ,18-JAN-2022,528.55,533.55,510.3,513.0,70157,35559,4538
MAZDA,18-JAN-2022,634.0,635.15,611.3,615.05,4350,2472,314
MAZDOCK,18-JAN-2022,278.2,279.55,272.3,273.1,164010,66882,4289
MBAPL,18-JAN-2022,184.0,185.75,182.2,182.5,9967,7007,233
MBLINFRA,18-JAN-2022,39.9,39.9,39.0,39.85,769614,651331,1375
MCDOWELL-N,18-JAN-2022,947.0,956.5,913.45,917.55,1587776,646339,65869
MCL,18-JAN-2022,35.0,35.0,33.4,33.85,83883,44454,519
MCLEODRUSS,18-JAN-2022,31.9,32.8,29.9,30.25,2208341,1167838,5490
MCX,18-JAN-2022,1619.8,1626.75,1560.15,1567.55,387355,141769,26487
MEDICAMEQ,18-JAN-2022,861.55,870.0,832.4,839.35,12314,7083,1596
MEDPLUS,18-JAN-2022,1200.0,1233.9,1170.0,1186.1,366809,119022,25433
MENONBE,18-JAN-2022,98.7,98.95,93.8,94.15,279519,159072,5202
MEP,18-JAN-2022,28.5,28.5,27.75,27.75,713923,478259,1025
METROBRAND,18-JAN-2022,621.0,673.0,595.25,605.2,5058331,963027,177616
METROPOLIS,18-JAN-2022,2995.0,2995.0,2841.3,2864.4,335732,120298,30683
MFL,18-JAN-2022,851.25,851.25,829.2,846.2,130181,75853,2672
MFSL,18-JAN-2022,1029.1,1038.55,1010.5,1017.5,476014,229238,25804
MGEL,18-JAN-2022,143.1,144.0,135.25,141.8,60078,24567,287
MGL,18-JAN-2022,886.0,893.5,863.25,866.5,989219,348145,27739
MHRIL,18-JAN-2022,208.2,209.95,202.65,204.25,373822,187784,8083
MIDHANI,18-JAN-2022,188.95,190.7,184.5,185.05,209367,93896,4452
MINDACORP,18-JAN-2022,202.0,204.0,198.6,201.0,1851969,905981,19833
MINDAIND,18-JAN-2022,1130.1,1175.0,1130.1,1145.45,123335,60091,13064
MINDTREE,18-JAN-2022,4510.0,4536.3,4311.05,4343.7,855491,319339,82152
MIRCELECTR,18-JAN-2022,34.8,34.9,32.0,32.3,1712712,1230772,4233
MIRZAINT,18-JAN-2022,163.8,166.6,155.6,157.25,1196395,446526,24324
MMFL,18-JAN-2022,724.0,725.1,702.7,704.7,42664,27604,3648
MMP,18-JAN-2022,192.0,195.9,155.3,179.0,183687,140605,3718
MMTC,18-JAN-2022,49.3,49.85,46.0,46.85,9133390,2231427,26341
MODISNME,18-JAN-2022,93.9,93.9,90.45,90.9,83819,58697,901
MOGSEC,18-JAN-2022,55.0,55.0,49.02,49.21,4953,1863,82
MOHITIND,18-JAN-2022,19.45,20.35,19.45,20.1,165865,109100,547
MOIL,18-JAN-2022,171.55,172.2,169.6,169.95,137979,76486,2541
MOKSH,18-JAN-2022,54.6,61.15,48.0,54.45,3591193,1076708,21137
MOL,18-JAN-2022,123.7,127.15,120.25,121.5,3590021,1603579,28535
MOLDTECH,18-JAN-2022,87.15,87.95,85.5,85.8,47350,31069,798
MOLDTKPAC,18-JAN-2022,850.0,854.2,810.0,819.8,29964,17837,3629
MOM100,18-JAN-2022,33.98,33.98,33.2,33.26,148433,115120,1224
MOM50,18-JAN-2022,184.8,184.8,179.2,179.66,842,601,96
MON100,18-JAN-2022,115.9,115.9,113.28,113.67,913116,784624,10656
MONARCH,18-JAN-2022,169.85,171.7,165.0,167.1,24131,18718,345
MONQ50,18-JAN-2022,61.8,62.2,59.93,60.24,13381,10838,350
MONTECARLO,18-JAN-2022,670.9,678.0,629.3,634.6,83473,54060,4884
MOREPENLAB,18-JAN-2022,56.4,56.5,54.05,54.4,1570573,857862,7807
MOTHERSUMI,18-JAN-2022,191.35,191.35,182.5,183.6,9253618,4335101,89351
MOTILALOFS,18-JAN-2022,983.0,1005.95,943.0,954.45,432018,130127,24050
MPHASIS,18-JAN-2022,3290.0,3319.5,3175.9,3201.5,607433,277726,47987
MPSLTD,18-JAN-2022,714.55,727.0,693.0,699.85,48315,27137,6325
MRF,18-JAN-2022,76851.0,77299.9,76000.0,76296.85,8057,3331,4750
MRO-TEK,18-JAN-2022,65.95,66.9,63.4,65.25,15265,10356,284
MRPL,18-JAN-2022,45.5,49.25,45.4,45.9,13275957,3622153,38557
MSPL,18-JAN-2022,14.95,15.1,14.45,14.5,1154098,804578,3527
MSTCLTD,18-JAN-2022,373.4,373.4,356.0,357.65,387164,166473,9378
MTARTECH,18-JAN-2022,2354.95,2385.0,2305.85,2318.15,86448,33893,8864
MTEDUCARE,18-JAN-2022,12.8,13.3,12.5,12.5,431009,316289,1168
MTNL,18-JAN-2022,33.45,33.5,31.5,31.55,3225914,2072078,8925
