CYIENT,24-JAN-2022,963.8,984.0,918.0,938.85,627674,304240,50809
DAAWAT,24-JAN-2022,74.35,75.7,70.5,70.95,1413482,665272,12688
DABUR,24-JAN-2022,552.0,554.35,541.0,546.1,2431761,1707124,60621
DALBHARAT,24-JAN-2022,1940.6,1975.7,1823.55,1867.55,235536,87385,15005
DALMIASUG,24-JAN-2022,453.65,456.7,407.05,412.85,200479,89198,8910
DAMODARIND,24-JAN-2022,63.85,63.9,58.4,59.1,49290,27908,816
DANGEE,24-JAN-2022,211.5,212.95,206.25,206.9,2081,740,38
DATAMATICS,24-JAN-2022,321.55,324.15,298.05,301.15,265652,114379,10063
DATAPATTNS,24-JAN-2022,755.0,765.0,706.0,720.45,471275,173711,24288
DBCORP,24-JAN-2022,93.05,94.4,88.0,89.0,513801,349354,5080
DBL,24-JAN-2022,366.95,370.4,346.65,352.9,957246,223552,19784
DCAL,24-JAN-2022,211.7,212.7,187.65,190.35,777385,348684,15422
DCBBANK,24-JAN-2022,84.05,84.9,80.9,82.3,1218514,793002,10666
DCM,24-JAN-2022,123.45,124.0,112.2,112.2,42441,16328,1126
DCMNVL,24-JAN-2022,303.85,308.45,287.0,297.35,106296,71225,2729
DCMSHRIRAM,24-JAN-2022,1060.0,1073.0,988.2,1018.75,121377,50725,13049
DCMSRIND,24-JAN-2022,101.05,102.55,91.85,93.0,150297,84556,4853
DCW,24-JAN-2022,45.0,45.7,42.55,42.6,557441,393285,2492
DECCANCE,24-JAN-2022,610.0,618.65,575.25,586.25,35127,20062,2652
DEEPAKFERT,24-JAN-2022,520.0,520.0,486.7,486.7,541162,320879,13246
DEEPAKNTR,24-JAN-2022,2500.95,2507.55,2340.0,2363.7,928020,374805,83639
DEEPENR,24-JAN-2022,44.15,44.15,40.4,41.05,26052,17651,325
DEEPINDS,24-JAN-2022,183.95,188.7,172.85,177.35,135861,72743,5339
DELPHIFX,24-JAN-2022,556.3,556.3,528.0,534.8,1555,832,193
DELTACORP,24-JAN-2022,286.0,289.1,264.65,267.2,5567348,1073310,49945
DELTAMAGNT,24-JAN-2022,94.05,96.9,91.7,91.7,11094,7201,319
DEN,24-JAN-2022,41.3,41.55,38.55,39.3,1997963,1063884,8066
DEVYANI,24-JAN-2022,181.0,181.5,166.15,170.55,7276779,2258567,72249
DFMFOODS,24-JAN-2022,291.5,291.95,278.1,280.85,55045,30008,2903
DHAMPURSUG,24-JAN-2022,380.3,385.65,349.6,355.3,1017695,322634,19661
DHANBANK,24-JAN-2022,14.55,14.7,14.05,14.2,615701,429922,1745
DHANI,24-JAN-2022,150.0,150.9,140.05,141.6,1115829,465184,13875
DHANUKA,24-JAN-2022,754.0,754.0,720.0,724.4,41381,21645,4496
DHARAMSI,24-JAN-2022,367.0,384.0,320.0,341.7,42673,20197,4063
DHRUV,24-JAN-2022,58.85,59.45,56.0,56.85,13880,8010,266
DHUNINV,24-JAN-2022,675.0,719.05,668.15,673.65,3250,1908,455
DIAMONDYD,24-JAN-2022,880.0,884.0,850.0,851.8,22556,15589,2286
DICIND,24-JAN-2022,404.8,405.0,384.4,389.0,2027,1436,171
DIGISPICE,24-JAN-2022,45.0,45.0,42.65,42.65,124929,84665,1037
DIGJAMLMTD,24-JAN-2022,320.9,320.9,304.2,304.2,18509,13441,607
DISHTV,24-JAN-2022,16.9,16.9,15.7,15.7,3274148,2670476,6304
DIVISLAB,24-JAN-2022,4189.0,4190.0,3788.95,4056.6,1397434,616741,124719
DIXON,24-JAN-2022,4980.0,4997.0,4588.0,4620.55,913867,419117,115600
DLF,24-JAN-2022,394.0,394.6,365.55,372.0,7007990,1874527,85624
DLINKINDIA,24-JAN-2022,170.0,170.9,136.05,156.45,887920,372716,12019
DMART,24-JAN-2022,4300.0,4316.9,3978.0,4035.3,1126974,595908,166933
DODLA,24-JAN-2022,542.3,546.2,511.0,520.5,27009,12578,2836
DOLATALGO,24-JAN-2022,83.0,83.15,80.0,80.65,154549,104819,2856
DOLLAR,24-JAN-2022,621.05,643.75,607.2,610.3,152554,82957,7799
DONEAR,24-JAN-2022,76.0,76.6,71.35,71.35,120654,85828,779
DPABHUSHAN,24-JAN-2022,404.45,404.95,345.3,363.25,33630,18968,2510
DPSCLTD,24-JAN-2022,16.3,16.5,15.4,15.95,512600,328402,2338
DPWIRES,24-JAN-2022,316.0,331.0,307.1,316.15,41538,24487,945
DREDGECORP,24-JAN-2022,323.8,325.45,307.95,314.0,75093,30423,3757
DRREDDY,24-JAN-2022,4486.1,4489.8,4311.0,4364.35,556498,277705,62200
DSPN50ETF,24-JAN-2022,176.52,177.0,172.5,172.92,263,251,37
DSPNEWETF,24-JAN-2022,199.98,199.98,189.44,190.99,9360,8393,315
DSPQ50ETF,24-JAN-2022,177.25,177.6,170.16,171.39,46936,46576,364
DSSL,24-JAN-2022,200.0,200.0,171.2,177.4,84817,41450,4719
DTIL,24-JAN-2022,312.95,312.95,285.7,291.5,24786,13710,1221
DVL,24-JAN-2022,293.7,293.7,259.0,263.65,80567,51629,2667
DWARKESH,24-JAN-2022,93.0,93.4,84.3,86.1,4201192,1467885,28383
DYNAMATECH,24-JAN-2022,2249.0,2249.0,2059.6,2062.9,5705,3725,993
DYNPRO,24-JAN-2022,607.7,607.7,575.0,582.45,97564,65339,4290
EASEMYTRIP,24-JAN-2022,568.8,568.8,539.8,539.8,263387,192266,6009
EBANK,24-JAN-2022,4050.0,4050.0,3820.0,3872.75,34,6,17
EBBETF0423,24-JAN-2022,1158.0,1158.0,1156.81,1156.98,23251,23251,146
EBBETF0425,24-JAN-2022,1075.1,1077.5,1074.75,1075.03,2227,2073,88
EBBETF0430,24-JAN-2022,1195.0,1195.0,1186.0,1188.18,11411,10283,228
EBBETF0431,24-JAN-2022,1065.0,1065.0,1060.0,1060.23,17955,17054,286
ECLERX,24-JAN-2022,2578.25,2794.1,2370.0,2412.95,275364,192506,24546
EDELWEISS,24-JAN-2022,69.6,69.95,67.65,67.9,890288,540224,8159
EICHERMOT,24-JAN-2022,2695.2,2729.15,2621.5,2656.4,465912,150733,37339
EIDPARRY,24-JAN-2022,498.0,499.0,461.05,466.6,204039,81765,9987
EIFFL,24-JAN-2022,133.0,133.0,126.1,126.7,13061,10925,92
EIHAHOTELS,24-JAN-2022,341.0,349.95,322.35,329.85,11698,5666,689
EIHOTEL,24-JAN-2022,140.9,141.0,128.75,131.05,324472,131516,5976
EIMCOELECO,24-JAN-2022,364.0,364.5,339.2,342.8,11134,8088,579
EKC,24-JAN-2022,241.1,248.0,235.2,235.2,214076,147404,2672
ELECON,24-JAN-2022,193.75,194.85,166.0,174.7,1409621,595304,29966
ELECTCAST,24-JAN-2022,43.9,44.6,39.3,40.05,2517621,1382604,8401
ELECTHERM,24-JAN-2022,156.15,159.0,127.25,132.9,207314,115030,5040
ELGIEQUIP,24-JAN-2022,365.5,373.35,306.95,329.15,667543,189760,29335
ELGIRUBCO,24-JAN-2022,47.8,47.8,41.0,42.25,87764,55436,989
EMAMILTD,24-JAN-2022,474.9,476.8,466.0,470.35,567967,421600,20820
EMAMIPAP,24-JAN-2022,154.0,156.95,147.55,148.95,55622,25527,2139
EMKAY,24-JAN-2022,113.3,113.3,101.7,104.25,98323,55230,2007
EMMBI,24-JAN-2022,108.0,113.9,101.45,103.15,269273,76970,10577
ENDURANCE,24-JAN-2022,1651.0,1722.0,1591.05,1682.1,107554,54164,17606
ENGINERSIN,24-JAN-2022,69.5,69.55,67.3,67.95,1578166,871642,11775
ENIL,24-JAN-2022,170.0,170.0,158.85,161.35,39194,27779,646
EPL,24-JAN-2022,193.15,193.9,183.15,187.45,313351,197788,12554
EQUIPPP,24-JAN-2022,82.9,84.75,82.65,82.65,18240,11139,510
EQUITAS,24-JAN-2022,114.25,114.8,102.5,104.2,1483563,887109,25259
EQUITASBNK,24-JAN-2022,55.5,55.75,52.25,53.15,693795,357734,7519
ERIS,24-JAN-2022,738.5,744.9,695.4,708.05,48393,20514,7121
EROSMEDIA,24-JAN-2022,20.4,20.4,19.0,19.0,383521,276376,956
ESABINDIA,24-JAN-2022,3290.0,3290.0,2908.1,3049.1,32037,18552,8096
ESCORTS,24-JAN-2022,1869.7,1873.0,1836.5,1855.6,776468,431259,24865
ESTER,24-JAN-2022,133.3,135.2,124.3,128.25,91105,50026,2804
EVEREADY,24-JAN-2022,302.9,303.0,278.0,280.85,437215,302021,6562
EVERESTIND,24-JAN-2022,611.0,619.0,535.25,550.3,199578,76383,12988
EXCELINDUS,24-JAN-2022,909.35,932.8,857.55,869.2,10387,6020,1523
EXIDEIND,24-JAN-2022,175.95,177.5,170.3,173.0,2816377,1139517,37544
EXPLEOSOL,24-JAN-2022,1571.0,1571.0,1441.75,1494.05,49563,27189,6841
EXXARO,24-JAN-2022,137.0,139.65,128.45,130.3,138554,70124,4007
FACT,24-JAN-2022,142.85,143.35,129.45,130.6,546400,162765,9700
FAIRCHEMOR,24-JAN-2022,2100.0,2100.0,1865.6,1935.4,45915,27139,7117
FCL,24-JAN-2022,155.95,157.15,142.05,147.9,1716812,578203,31349
FCONSUMER,24-JAN-2022,7.55,7.55,7.0,7.15,6960731,3008306,7580
FDC,24-JAN-2022,285.0,287.95,279.75,283.65,272811,143938,5895
FEDERALBNK,24-JAN-2022,93.9,94.75,90.25,92.0,16770551,5568995,48423
FEL,24-JAN-2022,10.15,10.15,9.5,9.6,1015107,677523,1830
FELDVR,24-JAN-2022,14.4,14.75,13.3,13.55,73671,41698,352
FIEMIND,24-JAN-2022,1252.45,1252.45,1119.05,1146.0,67691,31172,9801
FILATEX,24-JAN-2022,125.1,126.1,110.7,115.5,1823709,782841,17644
FINCABLES,24-JAN-2022,492.0,500.0,456.1,461.15,484435,207452,21942
FINEORG,24-JAN-2022,3790.2,3829.85,3500.65,3576.15,46642,14886,10751
FINOPB,24-JAN-2022,392.4,394.5,371.0,380.05,110064,53606,8950
FINPIPE,24-JAN-2022,195.0,195.0,185.55,187.85,471765,229878,21856
FLEXITUFF,24-JAN-2022,43.8,43.8,42.0,42.0,12907,12907,95
FLFL,24-JAN-2022,54.1,54.1,51.0,51.3,249825,177009,1888
FLUOROCHEM,24-JAN-2022,2698.0,2702.45,2561.5,2663.9,80247,39240,11924
FMGOETZE,24-JAN-2022,235.0,235.0,216.0,220.4,64645,44925,1956
FMNL,24-JAN-2022,9.8,9.8,9.25,9.25,180759,131046,425
FOCUS,24-JAN-2022,82.4,82.9,78.3,78.8,821,635,45
FOODSIN,24-JAN-2022,112.5,116.3,111.65,111.65,57431,48880,471
FORCEMOT,24-JAN-2022,1305.0,1316.05,1206.0,1227.4,54529,22716,6665
FORTIS,24-JAN-2022,275.95,275.95,261.2,266.25,1675875,832124,24634
FOSECOIND,24-JAN-2022,1459.05,1485.1,1390.0,1416.4,4907,3307,827
FRETAIL,24-JAN-2022,51.1,51.1,48.4,48.65,2446434,1263961,11428
FSC,24-JAN-2022,70.25,70.5,66.7,67.6,66868,40958,1485
FSL,24-JAN-2022,162.7,163.35,152.8,155.25,5086838,1486095,40300
GABRIEL,24-JAN-2022,137.6,137.6,129.25,132.25,340286,153216,6751
GAEL,24-JAN-2022,186.85,190.5,174.15,180.3,824126,341352,14174
GAIL,24-JAN-2022,142.05,143.7,138.7,140.85,10501660,5572429,49765
GALAXYSURF,24-JAN-2022,3128.0,3231.45,3115.0,3185.45,68955,42945,13655
GALLANTT,24-JAN-2022,70.55,71.25,67.05,67.6,57459,30595,793
GALLISPAT,24-JAN-2022,50.6,52.85,48.65,49.95,57200,34324,979
GANDHITUBE,24-JAN-2022,396.3,396.45,363.5,373.25,6694,4283,510
GANECOS,24-JAN-2022,650.0,657.55,602.5,613.0,64266,34704,5175
GANESHBE,24-JAN-2022,101.95,101.95,94.5,95.5,122672,82398,2176
GANESHHOUC,24-JAN-2022,195.0,195.0,181.8,184.1,39425,21373,1059
GANGAFORGE,24-JAN-2022,20.3,20.5,19.25,19.7,1215890,372586,1347
GANGESSECU,24-JAN-2022,91.65,91.7,83.45,85.05,12077,7063,477
GARFIBRES,24-JAN-2022,3200.0,3200.0,3005.05,3086.2,38868,22206,10660
GATI,24-JAN-2022,203.35,205.6,190.0,191.55,1004957,312073,17217
GAYAPROJ,24-JAN-2022,28.1,28.2,26.0,26.15,1120166,849165,5673
GEECEE,24-JAN-2022,156.5,156.5,146.1,151.65,15678,9964,443
GEEKAYWIRE,24-JAN-2022,88.0,88.0,79.4,80.3,10916,7138,289
GENCON,24-JAN-2022,37.5,37.5,34.0,34.6,88561,57106,921
GENESYS,24-JAN-2022,446.9,446.9,412.1,412.1,57646,45817,801
GENUSPAPER,24-JAN-2022,13.65,13.65,12.25,12.7,539064,295430,1696
GENUSPOWER,24-JAN-2022,72.1,72.25,66.5,68.15,1104272,429909,12316
GEOJITFSL,24-JAN-2022,84.25,85.0,75.05,77.45,687248,357072,11413
GEPIL,24-JAN-2022,245.0,245.5,235.0,236.45,90066,51335,3738
GESHIP,24-JAN-2022,320.0,321.0,303.95,306.15,187417,102751,8071
GET&D,24-JAN-2022,131.05,131.45,120.6,123.6,166542,89131,3773
GFLLIMITED,24-JAN-2022,68.0,68.2,65.85,67.35,51307,33657,1360
GHCL,24-JAN-2022,430.05,433.6,400.8,407.05,338327,199065,9778
GICHSGFIN,24-JAN-2022,151.0,151.05,143.05,144.5,152956,85728,2557
GICRE,24-JAN-2022,138.4,139.1,133.3,134.0,363632,169210,6372
GILLANDERS,24-JAN-2022,67.2,68.2,65.8,65.8,5453,4068,130
GILLETTE,24-JAN-2022,5216.05,5229.8,5175.0,5202.3,10492,7440,2146
GINNIFILA,24-JAN-2022,56.85,57.05,51.0,51.8,634721,337144,5363
GIPCL,24-JAN-2022,88.0,89.2,84.1,85.0,310551,162674,4647
GKWLIMITED,24-JAN-2022,605.05,615.0,580.0,581.8,960,812,99
GLAND,24-JAN-2022,3545.0,3545.0,3246.0,3304.0,417558,283593,52586
GLAXO,24-JAN-2022,1745.0,1749.0,1665.25,1678.4,40096,20560,6494
GLENMARK,24-JAN-2022,482.3,488.4,467.1,471.95,1810487,758150,30667
GLOBAL,24-JAN-2022,80.15,80.15,80.15,80.15,61683,61683,271
GLOBE,24-JAN-2022,13.75,13.8,12.4,12.8,1055699,652608,4533
GLOBUSSPR,24-JAN-2022,1614.65,1614.65,1455.0,1480.2,378518,199899,26921
GLS,24-JAN-2022,593.1,593.1,576.45,578.35,75411,47004,6597
GMBREW,24-JAN-2022,709.05,714.95,678.0,685.2,55140,27583,5425
GMDCLTD,24-JAN-2022,107.8,107.8,96.0,96.0,2742028,1503623,20025
GMMPFAUDLR,24-JAN-2022,4880.0,4895.8,4539.0,4669.5,55901,30980,15503
GMRINFRA,24-JAN-2022,42.3,42.75,39.6,39.95,11945896,3333732,50200
GNA,24-JAN-2022,584.75,585.5,523.05,539.0,145091,72846,9025
GNFC,24-JAN-2022,482.5,482.95,439.8,448.0,2199530,527701,40135
GOACARBON,24-JAN-2022,364.0,365.7,338.8,341.6,29983,13354,2286
GOCLCORP,24-JAN-2022,335.35,348.4,306.0,312.65,57850,28478,4097
GOCOLORS,24-JAN-2022,1075.0,1085.0,970.0,982.75,344366,246983,20712
GODFRYPHLP,24-JAN-2022,1112.0,1120.0,1080.0,1094.1,16673,9551,2295
GODHA,24-JAN-2022,67.7,67.7,67.7,67.7,62464,62174,57
GODREJAGRO,24-JAN-2022,527.45,527.45,497.75,502.2,123719,56743,8006
GODREJCP,24-JAN-2022,890.0,890.7,853.95,860.8,1449993,933144,61531
GODREJIND,24-JAN-2022,618.25,621.3,594.3,604.25,217929,106171,12730
GODREJPROP,24-JAN-2022,1798.85,1800.0,1627.0,1655.9,1351199,398217,60352
GOKEX,24-JAN-2022,410.0,410.0,367.65,367.7,1276474,714529,19570
GOKUL,24-JAN-2022,40.5,40.5,36.6,37.3,343879,185939,3448
GOLDBEES,24-JAN-2022,42.14,42.14,41.66,42.04,12373380,11150132,35000
GOLDENTOBC,24-JAN-2022,110.3,115.0,109.05,109.05,9749,6147,346
GOLDIAM,24-JAN-2022,995.15,1000.2,891.2,910.75,148035,58148,13824
GOLDSHARE,24-JAN-2022,41.95,42.0,41.5,41.9,420336,313319,644
GOODYEAR,24-JAN-2022,969.95,980.0,941.35,944.1,11439,7220,1584
GPIL,24-JAN-2022,270.5,279.7,257.9,267.75,392056,225416,7202
GPPL,24-JAN-2022,93.5,94.5,90.5,92.55,662479,440932,8456
GPTINFRA,24-JAN-2022,78.0,78.75,75.0,77.1,39041,34019,463
GRANULES,24-JAN-2022,318.0,318.25,301.95,304.75,2322812,833317,35389
GRAPHITE,24-JAN-2022,515.0,516.1,480.5,485.7,1053620,341778,29422
GRASIM,24-JAN-2022,1791.8,1791.8,1684.0,1690.7,1018776,373556,49295
GRAUWEIL,24-JAN-2022,64.75,64.75,59.7,60.4,278467,158891,2877
GRAVITA,24-JAN-2022,323.0,331.8,289.8,298.35,616627,335245,14003
GREAVESCOT,24-JAN-2022,235.0,239.7,210.15,210.15,4735008,1963308,55052
GREENLAM,24-JAN-2022,1835.55,1836.2,1707.55,1773.9,6792,3180,1843
GREENPANEL,24-JAN-2022,476.0,476.95,432.6,452.75,791504,419051,29206
GREENPLY,24-JAN-2022,207.5,209.6,196.5,198.4,293287,135734,6816
GRINDWELL,24-JAN-2022,1916.0,1928.0,1771.25,1877.55,70884,38562,13319
GRINFRA,24-JAN-2022,1880.95,1880.95,1742.45,1812.95,39540,18278,7456
GROBTEA,24-JAN-2022,1165.0,1180.0,1090.0,1111.35,1053,507,263
GRPLTD,24-JAN-2022,1561.0,1561.0,1422.65,1478.8,16180,5500,1960
GRSE,24-JAN-2022,241.25,241.25,225.0,228.45,226100,104809,6082
GSCLCEMENT,24-JAN-2022,47.6,47.6,44.15,44.7,104281,56698,1165
GSFC,24-JAN-2022,128.0,129.15,121.1,121.75,1152742,529627,10163
GSPL,24-JAN-2022,313.0,313.0,294.3,296.45,886768,353044,33243
GTL,24-JAN-2022,19.9,19.9,18.1,18.1,1869854,1327751,3803
GTPL,24-JAN-2022,258.0,261.95,247.25,253.6,60736,37515,2611
GUFICBIO,24-JAN-2022,249.5,250.8,228.55,235.35,427379,183667,13154
GUJALKALI,24-JAN-2022,716.7,721.0,672.0,677.25,285277,97994,15163
GUJAPOLLO,24-JAN-2022,228.95,228.95,210.05,210.9,4159,2609,308
GUJGASLTD,24-JAN-2022,705.0,705.0,673.0,691.7,1200723,517671,45029
GULFOILLUB,24-JAN-2022,473.7,475.45,452.0,454.85,138347,59369,8075
GULFPETRO,24-JAN-2022,50.7,51.4,47.0,47.5,100322,52488,2007
GULPOLY,24-JAN-2022,387.1,399.95,379.4,379.4,76072,69920,1455
HAL,24-JAN-2022,1429.9,1443.95,1345.0,1360.9,1105179,508609,47669
HARRMALAYA,24-JAN-2022,181.0,186.75,170.6,172.75,155711,61745,5624
HATHWAY,24-JAN-2022,21.85,22.1,20.75,20.95,6244117,2858236,15247
HATSUN,24-JAN-2022,1132.0,1154.0,1050.0,1098.95,46999,23980,8582
HAVELLS,24-JAN-2022,1248.0,1248.0,1150.3,1179.95,2571377,1476886,106934
HBANKETF,24-JAN-2022,382.48,382.48,362.24,367.96,2473,1722,223
HBLPOWER,24-JAN-2022,69.2,70.7,63.65,65.1,2183267,741326,17483
HBSL,24-JAN-2022,61.45,61.45,56.05,56.05,10007,7151,314
HCC,24-JAN-2022,15.0,15.35,14.45,14.45,4889759,3218463,6960
HCG,24-JAN-2022,251.5,251.5,237.0,239.05,341995,227323,5763
HCL-INSYS,24-JAN-2022,27.0,27.5,26.25,26.25,1311528,667360,3846
HCLTECH,24-JAN-2022,1162.5,1164.5,1111.0,1124.9,5878438,3279629,247857
HDFC,24-JAN-2022,2571.65,2601.8,2510.35,2539.8,2340062,1310915,146189
HDFCAMC,24-JAN-2022,2379.8,2379.8,2235.0,2258.85,418139,214643,52338
HDFCBANK,24-JAN-2022,1509.95,1521.25,1467.55,1486.65,5934254,3547344,211145
HDFCLIFE,24-JAN-2022,639.85,639.85,619.1,627.6,2628472,1395508,98503
HDFCMFGETF,24-JAN-2022,43.08,43.28,42.72,43.15,1773422,1508579,1677
HDFCNIFETF,24-JAN-2022,188.53,189.5,182.66,183.95,372160,357042,1356
HDFCSENETF,24-JAN-2022,637.99,637.99,616.0,620.22,41523,7773,763
HEALTHY,24-JAN-2022,8.31,8.65,8.08,8.17,207704,149616,1950
HECPROJECT,24-JAN-2022,39.45,39.45,36.75,36.75,7459,3844,64
HEG,24-JAN-2022,1670.0,1673.75,1571.0,1587.2,174694,59887,16784
HEIDELBERG,24-JAN-2022,226.0,229.7,221.1,222.85,76707,42018,4118
HEMIPROP,24-JAN-2022,144.45,145.5,130.2,132.6,3115957,1621136,31318
HERANBA,24-JAN-2022,728.0,729.75,670.05,688.9,137981,66328,8852
HERCULES,24-JAN-2022,161.0,161.05,142.55,145.25,82188,42081,3569
HERITGFOOD,24-JAN-2022,393.0,399.0,370.0,372.95,203532,100972,12025
HEROMOTOCO,24-JAN-2022,2740.0,2769.4,2667.55,2706.2,593277,232009,53417
HESTERBIO,24-JAN-2022,2351.0,2382.2,2275.0,2340.05,8181,4952,1177
HEXATRADEX,24-JAN-2022,150.9,150.9,142.4,142.4,6555,5398,127
HFCL,24-JAN-2022,83.95,84.8,77.5,78.95,20258470,7007905,78360
HGINFRA,24-JAN-2022,588.0,590.0,561.35,576.15,92097,65338,7196
HGS,24-JAN-2022,2730.0,2732.95,2550.0,2567.8,72368,44951,10514
HIKAL,24-JAN-2022,401.0,404.15,375.75,384.05,540527,277265,17443
HIL,24-JAN-2022,4653.25,4653.25,4267.05,4345.8,14960,7611,4029
HILTON,24-JAN-2022,26.7,26.7,26.7,26.7,27383,27383,100
HIMATSEIDE,24-JAN-2022,247.7,249.0,225.0,225.85,308789,181078,8446
HINDALCO,24-JAN-2022,498.95,500.5,475.5,478.4,11020372,4716258,124768
HINDCOMPOS,24-JAN-2022,319.2,325.0,308.3,309.45,4404,2533,334
HINDCON,24-JAN-2022,67.15,68.55,64.0,64.6,28771,20740,672
HINDCOPPER,24-JAN-2022,129.6,130.6,118.3,120.65,8542100,2769869,45264
HINDMOTORS,24-JAN-2022,12.65,13.5,12.35,12.35,362937,236624,1795
HINDNATGLS,24-JAN-2022,23.6,23.6,23.6,23.6,54233,54233,369
HINDOILEXP,24-JAN-2022,207.8,207.8,188.5,193.2,1013405,502584,20503
HINDPETRO,24-JAN-2022,309.6,313.65,300.75,303.5,2658907,803907,45745
HINDUNILVR,24-JAN-2022,2338.9,2344.95,2266.7,2284.6,2231103,1440007,161617
HINDZINC,24-JAN-2022,326.6,326.7,312.5,316.55,697303,269786,16616
HISARMETAL,24-JAN-2022,122.15,123.7,110.8,113.85,18135,10536,508
HITECH,24-JAN-2022,593.4,595.45,570.0,570.8,49939,22298,5276
HITECHCORP,24-JAN-2022,300.25,304.1,270.0,276.55,17816,11069,947
HITECHGEAR,24-JAN-2022,272.0,272.0,247.8,256.75,24933,14099,1057
HLEGLAS,24-JAN-2022,6690.0,6700.05,5911.0,6225.95,19285,8982,5202
HMVL,24-JAN-2022,76.6,77.1,69.25,70.35,134683,71182,2466
HNDFDS,24-JAN-2022,2081.0,2138.15,1912.7,1959.95,14708,8573,3172
HNGSNGBEES,24-JAN-2022,302.12,309.0,302.12,304.82,4270,3510,262
HOMEFIRST,24-JAN-2022,790.05,797.0,732.15,770.1,83450,39994,7622
HONAUT,24-JAN-2022,43863.0,43863.0,41994.0,42214.65,2780,1064,1740
HONDAPOWER,24-JAN-2022,1300.0,1316.5,1272.0,1279.35,6125,4777,586
HOVS,24-JAN-2022,64.0,64.0,59.9,59.9,14529,10102,286
HPAL,24-JAN-2022,420.0,432.0,385.5,401.35,215981,98584,12539
HPL,24-JAN-2022,72.3,75.0,67.35,68.95,213977,129096,3449
HSCL,24-JAN-2022,59.3,61.5,54.6,55.45,21836341,5639919,69101
HSIL,24-JAN-2022,321.0,339.0,305.0,319.85,700001,241578,29349
HTMEDIA,24-JAN-2022,28.25,28.5,26.0,26.3,664040,377811,3107
HUDCO,24-JAN-2022,40.45,40.45,38.95,39.3,1952086,899413,8071
HUHTAMAKI,24-JAN-2022,210.6,211.8,197.0,199.8,131492,81474,5649
IBMFNIFTY,24-JAN-2022,188.4,188.4,176.1,182.99,995,554,265
IBREALEST,24-JAN-2022,158.5,160.5,143.7,146.35,13564396,5131608,73080
IBULHSGFIN,24-JAN-2022,220.2,221.25,207.1,209.25,9229234,3029581,76962
ICEMAKE,24-JAN-2022,76.15,76.25,67.85,71.05,103432,68771,1222
ICICI500,24-JAN-2022,25.05,25.29,24.1,24.38,189993,164890,918
ICICIALPLV,24-JAN-2022,175.19,175.19,169.8,169.89,169968,83869,923
ICICIAUTO,24-JAN-2022,116.99,119.93,112.1,112.59,478885,465487,607
ICICIB22,24-JAN-2022,46.77,46.99,45.3,45.73,172980,134157,1753
ICICIBANK,24-JAN-2022,813.0,816.7,783.3,798.45,29612316,10516091,424239
ICICIBANKN,24-JAN-2022,406.8,406.8,363.67,368.92,307927,305404,954
ICICIBANKP,24-JAN-2022,198.99,198.99,181.44,183.89,93739,27557,360
ICICICONSU,24-JAN-2022,70.97,70.97,67.03,67.98,1747,1559,139
ICICIFMCG,24-JAN-2022,373.99,373.99,361.45,363.43,25831,14256,350
ICICIGI,24-JAN-2022,1378.0,1379.4,1325.55,1331.0,763104,367615,46129
ICICIGOLD,24-JAN-2022,43.09,43.09,42.55,43.02,375459,312436,6795
ICICILIQ,24-JAN-2022,1000.0,1000.01,999.5,999.99,182677,172384,143
ICICILOVOL,24-JAN-2022,140.76,140.76,123.3,135.2,621825,282053,2550
ICICIM150,24-JAN-2022,118.4,118.4,112.07,112.79,73233,42821,1299
ICICIMCAP,24-JAN-2022,104.05,105.44,101.1,101.81,40489,13712,648
ICICINF100,24-JAN-2022,194.79,194.79,187.9,188.6,14709,14094,837
ICICINIFTY,24-JAN-2022,194.45,194.45,182.95,184.83,2413264,2252689,12200
ICICINV20,24-JAN-2022,99.0,99.0,95.0,95.5,73270,30799,2748
ICICINXT50,24-JAN-2022,43.49,43.49,41.79,42.7,1485201,1354899,2190
ICICIPHARM,24-JAN-2022,87.15,87.15,81.5,81.77,563050,508846,530
ICICIPRULI,24-JAN-2022,578.5,578.5,557.3,568.05,1103122,438712,34844
ICICISENSX,24-JAN-2022,643.99,643.99,621.0,624.89,19133,5891,471
ICICITECH,24-JAN-2022,365.0,372.8,353.41,354.9,435440,385098,1938
ICIL,24-JAN-2022,261.1,262.35,236.1,240.4,348494,189751,9042
ICRA,24-JAN-2022,3509.75,3557.15,3440.55,3531.75,8852,7347,1082
IDBI,24-JAN-2022,48.65,49.25,45.4,45.95,11179089,4182623,23474
IDBIGOLD,24-JAN-2022,4400.05,4473.95,4400.0,4454.2,115,66,43
IDEA,24-JAN-2022,11.4,11.85,10.75,10.95,345228541,94460308,210306
IDFC,24-JAN-2022,62.5,62.55,58.0,59.15,10196136,3971949,18609
IDFCFIRSTB,24-JAN-2022,46.6,47.0,44.1,44.55,31463513,11207955,61938
IDFNIFTYET,24-JAN-2022,188.0,193.7,179.95,180.65,1534,771,49
IEX,24-JAN-2022,251.0,252.4,236.2,240.05,17907289,5711793,266582
IFBAGRO,24-JAN-2022,785.25,810.05,691.65,702.8,110250,48657,9176
IFBIND,24-JAN-2022,1144.0,1165.0,1136.35,1149.0,45546,28856,4130
IFCI,24-JAN-2022,15.75,16.0,14.35,15.0,10934286,4062130,16003
IFGLEXPOR,24-JAN-2022,317.0,319.75,302.55,311.4,40984,22134,2037
IGARASHI,24-JAN-2022,462.1,465.55,423.0,444.45,125247,59993,8812
