IEX,18-OCT-2021,797.8,808.2,791.2,796.9,7581659,2680924,145254
IFBAGRO,18-OCT-2021,703.05,724.0,681.05,689.1,67474,24901,6728
IFBIND,18-OCT-2021,1165.0,1186.7,1162.1,1170.1,38969,20488,3538
IFCI,18-OCT-2021,14.0,14.55,14.0,14.1,8182785,3071584,26844
IFGLEXPOR,18-OCT-2021,320.1,328.0,319.15,322.05,39985,21773,2052
IGARASHI,18-OCT-2021,585.3,596.05,568.75,574.7,203830,67026,10329
IGL,18-OCT-2021,511.0,512.15,504.2,509.0,3477135,2158963,63790
IGPL,18-OCT-2021,877.0,891.9,851.1,854.9,69802,37549,5649
IIFLSEC,18-OCT-2021,115.65,117.25,114.5,114.9,468119,312032,5284
IIFLWAM,18-OCT-2021,1657.6,1748.0,1649.05,1702.95,118953,78944,21734
IMPAL,18-OCT-2021,788.25,811.0,785.0,805.75,3718,2974,232
INCREDIBLE,18-OCT-2021,27.6,28.3,27.05,27.6,27149,12876,220
INDBANK,18-OCT-2021,25.6,25.8,24.1,24.5,172199,117427,938
INDHOTEL,18-OCT-2021,231.65,235.0,222.15,225.45,12208890,5143574,131880
INDIACEM,18-OCT-2021,216.45,226.0,215.4,218.45,9405557,1873180,75300
INDIAGLYCO,18-OCT-2021,937.0,940.55,903.0,911.85,126697,64723,7041
INDIAMART,18-OCT-2021,9502.85,9710.7,9183.0,9216.05,183408,55540,38277
INDIANB,18-OCT-2021,170.9,174.8,169.0,171.45,9664176,3894537,72222
INDIANCARD,18-OCT-2021,186.25,186.25,177.0,179.1,4978,4404,140
INDIANHUME,18-OCT-2021,205.6,206.05,202.15,202.85,39101,22443,1475
INDIGO,18-OCT-2021,2093.0,2098.9,2045.0,2052.85,434290,172649,22562
INDIGOPNTS,18-OCT-2021,2515.0,2515.0,2490.0,2493.85,24008,12145,5934
INDLMETER,18-OCT-2021,13.4,13.75,12.75,13.0,103169,66291,518
INDNIPPON,18-OCT-2021,408.1,418.2,406.0,414.15,63077,38245,4113
INDOCO,18-OCT-2021,480.0,504.55,475.6,478.9,781890,343030,30725
INDORAMA,18-OCT-2021,52.45,53.4,51.1,51.25,78430,64454,581
INDOSTAR,18-OCT-2021,284.2,292.0,284.15,287.1,107212,77475,3293
INDOTECH,18-OCT-2021,175.05,180.0,167.3,170.5,51361,39251,878
INDOTHAI,18-OCT-2021,95.5,101.9,92.05,99.55,52365,28188,1355
INDOWIND,18-OCT-2021,8.5,9.15,8.5,8.55,902206,468691,2374
INDRAMEDCO,18-OCT-2021,81.0,81.5,79.05,79.3,225798,135182,2856
INDSWFTLAB,18-OCT-2021,64.0,64.3,62.4,62.7,96534,64746,1165
INDSWFTLTD,18-OCT-2021,15.85,15.85,15.5,15.85,68936,68536,116
INDTERRAIN,18-OCT-2021,48.9,49.75,46.9,47.35,353229,213301,3409
INDUSINDBK,18-OCT-2021,1221.0,1229.65,1196.05,1219.6,4512591,1598752,139103
INDUSTOWER,18-OCT-2021,300.2,307.55,299.0,301.15,3192293,1549426,35732
INEOSSTYRO,18-OCT-2021,1779.8,1881.0,1750.2,1833.6,503628,252649,45615
INFIBEAM,18-OCT-2021,51.35,53.0,51.2,51.45,10367161,5188416,22372
INFOBEAN,18-OCT-2021,417.7,428.95,397.2,401.05,22578,13909,816
INFOMEDIA,18-OCT-2021,4.25,4.25,4.25,4.25,418,418,3
INFRABEES,18-OCT-2021,554.99,560.0,546.19,547.71,5891,4658,333
INFY,18-OCT-2021,1740.0,1799.0,1740.0,1792.15,13438109,9274584,310783
INGERRAND,18-OCT-2021,1180.9,1198.7,1162.0,1185.75,87172,14906,6963
INOXLEISUR,18-OCT-2021,418.9,423.9,411.55,413.75,546212,206016,12907
INOXWIND,18-OCT-2021,134.3,134.5,127.1,128.25,1257310,848854,11662
INSECTICID,18-OCT-2021,712.7,712.7,695.05,696.9,13691,8214,1752
INSPIRISYS,18-OCT-2021,45.7,48.8,44.7,46.35,30346,18876,402
INTELLECT,18-OCT-2021,710.9,720.0,706.5,714.3,291869,155769,17570
INTENTECH,18-OCT-2021,71.15,74.9,71.15,74.05,69865,43223,907
INTLCONV,18-OCT-2021,65.8,71.0,65.8,68.5,147978,116513,2310
INVENTURE,18-OCT-2021,2.6,2.65,2.55,2.6,2729730,2130400,2773
IOB,18-OCT-2021,22.85,23.4,22.7,22.9,10473701,3292257,17150
IOC,18-OCT-2021,140.0,140.0,135.7,136.35,14763816,6842588,73512
IOLCP,18-OCT-2021,618.0,624.0,604.0,606.95,645031,198963,20566
IPCALAB,18-OCT-2021,2430.0,2456.7,2390.0,2415.6,184118,74321,21117
IPL,18-OCT-2021,348.0,353.95,335.0,340.6,895336,459652,25869
IRB,18-OCT-2021,214.0,224.0,209.15,211.85,6866124,2724489,58101
IRCON,18-OCT-2021,47.25,48.5,46.9,48.25,6179457,3630840,23398
IRCTC,18-OCT-2021,5594.0,5967.0,5575.05,5877.7,7938916,1420667,601990
IRFC,18-OCT-2021,23.8,24.75,23.7,24.35,43875005,20675142,51564
IRISDOREME,18-OCT-2021,220.65,229.5,213.0,215.0,7666,5181,190
ISEC,18-OCT-2021,887.0,894.7,838.25,843.4,720646,259832,31119
ISFT,18-OCT-2021,153.65,155.0,140.9,141.5,122803,86311,2244
ISGEC,18-OCT-2021,705.0,730.4,700.0,717.0,102269,68109,5520
ISMTLTD,18-OCT-2021,36.5,36.5,35.4,36.5,456632,381638,594
ITC,18-OCT-2021,261.0,265.3,257.35,262.55,60292901,31847322,318410
ITDC,18-OCT-2021,424.6,441.8,421.4,430.8,252252,98638,9595
ITDCEM,18-OCT-2021,93.1,96.8,93.0,94.35,2704678,1355311,22207
ITI,18-OCT-2021,129.05,129.65,124.95,125.75,965975,311030,11894
IVC,18-OCT-2021,6.15,6.3,6.0,6.3,572107,395979,660
IVP,18-OCT-2021,113.35,118.5,110.55,115.8,13323,9978,187
IVZINGOLD,18-OCT-2021,4291.35,4291.35,4251.05,4258.5,39,27,22
IVZINNIFTY,18-OCT-2021,2008.65,2018.45,2007.0,2007.0,13,11,4
IWEL,18-OCT-2021,747.15,747.15,711.6,747.15,25730,23895,445
IZMO,18-OCT-2021,98.35,99.0,95.9,96.7,65397,36911,1043
J&KBANK,18-OCT-2021,39.45,41.45,39.25,40.4,11290999,4661030,23856
JAGRAN,18-OCT-2021,62.1,65.5,62.1,64.15,525273,290319,5059
JAGSNPHARM,18-OCT-2021,152.0,168.0,152.0,162.3,541098,257191,11851
JAIBALAJI,18-OCT-2021,54.3,56.5,54.3,55.4,77277,56725,1070
JAICORPLTD,18-OCT-2021,139.5,141.7,136.9,137.45,1882871,568892,14857
JAIPURKURT,18-OCT-2021,56.6,58.2,56.0,56.65,5865,4492,146
JAMNAAUTO,18-OCT-2021,100.0,102.0,97.5,98.0,2010947,788410,18247
JASH,18-OCT-2021,498.0,509.15,495.0,506.3,14561,9813,525
JAYAGROGN,18-OCT-2021,256.9,257.7,249.0,252.25,42102,28565,1486
JAYBARMARU,18-OCT-2021,222.65,222.65,207.75,208.8,146959,82392,6862
JAYSREETEA,18-OCT-2021,111.15,111.65,108.1,108.55,98382,52829,2563
JBCHEPHARM,18-OCT-2021,1799.85,1810.0,1756.6,1789.75,559282,490957,14303
JBFIND,18-OCT-2021,24.65,24.65,23.3,23.5,384809,317438,1293
JBMA,18-OCT-2021,645.0,649.0,617.5,619.9,100427,44684,8161
JCHAC,18-OCT-2021,2219.0,2236.6,2199.95,2201.7,9132,5895,2048
JHS,18-OCT-2021,26.65,27.0,25.7,26.25,193123,113715,1428
JINDALPHOT,18-OCT-2021,175.9,175.9,161.2,164.75,48645,29493,1382
JINDALPOLY,18-OCT-2021,1025.0,1082.2,1025.0,1051.25,274947,109637,16559
JINDALSAW,18-OCT-2021,122.95,128.0,122.75,124.8,3369652,1194918,26668
JINDALSTEL,18-OCT-2021,451.6,461.0,450.1,452.1,10750659,2655444,174741
JINDRILL,18-OCT-2021,152.0,161.4,152.0,158.85,188713,99441,5370
JINDWORLD,18-OCT-2021,113.45,118.9,113.0,115.7,657535,351760,7280
JISLDVREQS,18-OCT-2021,30.45,30.45,28.55,28.8,114858,58604,758
JISLJALEQS,18-OCT-2021,52.0,53.5,48.8,49.3,5434647,3611359,15315
JKCEMENT,18-OCT-2021,3425.55,3514.95,3422.6,3451.05,79046,28159,12745
JKIL,18-OCT-2021,177.8,179.7,174.0,175.2,269057,179977,7414
JKLAKSHMI,18-OCT-2021,632.0,634.75,619.0,620.7,263224,170452,14171
JKPAPER,18-OCT-2021,251.9,255.0,249.4,250.35,1237026,452883,16724
JKTYRE,18-OCT-2021,153.0,160.0,151.75,158.95,5164357,2068304,38316
JMA,18-OCT-2021,71.65,72.8,68.35,69.15,74965,47870,2035
JMCPROJECT,18-OCT-2021,115.0,116.3,112.8,115.0,452838,304327,10190
JMFINANCIL,18-OCT-2021,94.4,96.4,93.8,94.15,2155695,924000,12847
JMTAUTOLTD,18-OCT-2021,3.15,3.2,3.05,3.1,1112090,831492,2170
JOCIL,18-OCT-2021,227.25,231.8,225.9,226.4,23931,14733,834
JPASSOCIAT,18-OCT-2021,10.0,10.25,9.3,9.55,11739607,7363631,9961
JPINFRATEC,18-OCT-2021,2.25,2.3,2.2,2.2,9417583,4024025,2931
JPPOWER,18-OCT-2021,5.5,5.75,5.3,5.65,139323397,69834126,61957
JSL,18-OCT-2021,173.6,188.4,173.55,185.45,4773858,2025702,48915
JSLHISAR,18-OCT-2021,322.0,334.9,322.0,329.9,807230,420567,13498
JSWHL,18-OCT-2021,4778.8,4825.0,4699.5,4736.5,1281,450,527
JSWISPL,18-OCT-2021,33.2,34.25,33.0,34.25,2798685,2423403,4549
JSWSTEEL,18-OCT-2021,695.5,727.3,695.5,715.8,9493244,2057471,145222
JTEKTINDIA,18-OCT-2021,109.85,110.55,107.8,108.2,190001,104078,3835
JUBLFOOD,18-OCT-2021,4590.0,4590.0,4335.0,4369.2,545459,243225,53833
JUBLINDS,18-OCT-2021,524.05,542.2,518.8,523.25,45816,28199,2397
JUBLINGREA,18-OCT-2021,823.0,838.75,803.4,810.15,2626068,1137353,65601
JUBLPHARMA,18-OCT-2021,630.0,639.95,629.85,635.4,208553,154604,9050
JUMPNET,18-OCT-2021,8.1,8.15,7.95,7.95,504303,407748,1220
JUNIORBEES,18-OCT-2021,406.2,474.0,406.2,468.13,134768,96804,12795
JUSTDIAL,18-OCT-2021,934.0,936.95,909.0,912.05,728538,420885,29468
JYOTHYLAB,18-OCT-2021,163.6,163.7,162.4,163.05,717240,543058,17898
KABRAEXTRU,18-OCT-2021,251.4,252.0,243.5,246.85,114976,59342,4494
KAJARIACER,18-OCT-2021,1318.0,1337.5,1300.0,1331.05,276712,156755,23526
KAKATCEM,18-OCT-2021,254.6,261.9,250.25,252.1,51205,27582,2209
KALPATPOWR,18-OCT-2021,447.45,452.65,432.85,441.95,430484,224450,15331
KALYANKJIL,18-OCT-2021,79.5,80.5,77.65,77.95,2828462,1472967,17643
KAMATHOTEL,18-OCT-2021,63.95,64.9,61.5,62.0,140220,87339,2059
KAMDHENU,18-OCT-2021,249.95,268.3,249.45,258.95,271090,186801,6018
KANANIIND,18-OCT-2021,8.8,9.25,8.8,9.05,14817,9110,94
KANORICHEM,18-OCT-2021,198.5,201.55,190.0,192.4,28841,20630,543
KANPRPLA,18-OCT-2021,163.2,173.4,163.2,170.0,45321,36049,1010
KANSAINER,18-OCT-2021,614.0,615.65,589.15,596.9,380024,276565,15909
KAPSTON,18-OCT-2021,84.1,84.65,81.95,83.6,586,274,30
KARDA,18-OCT-2021,23.7,23.7,21.5,21.5,8434239,3862251,10420
KARMAENG,18-OCT-2021,22.5,24.3,22.05,22.05,31615,19290,258
KARURVYSYA,18-OCT-2021,49.75,51.25,49.75,50.55,8821659,3862405,28753
KAUSHALYA,18-OCT-2021,2.8,2.8,2.65,2.65,10472,10472,34
KAYA,18-OCT-2021,563.0,575.2,535.4,558.0,73843,34669,4859
KCP,18-OCT-2021,143.0,144.9,138.5,139.0,305248,179116,6269
KCPSUGIND,18-OCT-2021,23.75,24.1,23.4,23.6,482009,173111,1375
KDDL,18-OCT-2021,525.0,533.8,493.0,520.55,54358,25147,3294
KEC,18-OCT-2021,458.0,467.0,453.9,461.1,208356,115560,11359
KECL,18-OCT-2021,24.55,25.2,23.45,23.6,349144,247372,2429
KEERTI,18-OCT-2021,20.0,20.0,18.8,19.25,22703,18033,154
KEI,18-OCT-2021,951.0,1008.0,948.05,997.6,524594,173750,31431
KELLTONTEC,18-OCT-2021,52.35,52.8,51.9,52.15,676077,437595,5601
KENNAMET,18-OCT-2021,1457.9,1458.3,1414.5,1449.55,19051,12555,1327
KESORAMIND,18-OCT-2021,71.35,71.35,68.75,69.0,548280,269451,4520
KEYFINSERV,18-OCT-2021,80.5,80.55,78.55,79.3,1293,947,84
KHADIM,18-OCT-2021,243.0,257.7,243.0,257.7,396338,315727,4323
KHAICHEM,18-OCT-2021,68.0,68.95,66.7,66.95,97656,66818,1979
KHANDSE,18-OCT-2021,18.05,18.05,16.6,17.2,7481,1382,44
KICL,18-OCT-2021,2195.9,2195.9,2100.05,2106.85,1406,1081,253
KILITCH,18-OCT-2021,168.75,171.8,166.0,167.0,17705,13013,276
KIMS,18-OCT-2021,1174.0,1184.45,1146.5,1148.85,135545,83515,11809
KINGFA,18-OCT-2021,1088.0,1094.0,1025.1,1032.75,16402,8850,1454
KIOCL,18-OCT-2021,286.55,305.0,285.55,295.15,191457,81154,6880
KIRIINDUS,18-OCT-2021,533.45,538.7,525.1,526.2,122208,69910,4915
KIRLFER,18-OCT-2021,268.35,270.55,258.0,269.35,300991,185266,9835
KIRLOSENG,18-OCT-2021,211.3,225.25,208.3,218.35,525372,288897,16127
KIRLOSIND,18-OCT-2021,1635.0,1658.9,1610.0,1621.35,5585,4109,922
KITEX,18-OCT-2021,168.0,168.0,164.45,165.2,129806,91879,2303
KKCL,18-OCT-2021,1035.0,1054.0,1028.1,1037.55,134332,98573,7605
KMSUGAR,18-OCT-2021,27.7,28.0,27.05,27.25,543891,202521,2303
KNRCON,18-OCT-2021,308.0,311.85,306.0,307.65,463084,274494,24338
KOKUYOCMLN,18-OCT-2021,68.8,69.15,68.05,68.25,142892,93645,1686
KOLTEPATIL,18-OCT-2021,329.0,335.0,320.5,327.75,544278,129395,12291
KOPRAN,18-OCT-2021,220.0,223.4,206.0,210.1,309808,220664,3790
KOTAKBANK,18-OCT-2021,2017.8,2046.95,2007.95,2011.6,2166779,1241941,76560
KOTAKBKETF,18-OCT-2021,396.49,403.13,396.49,401.03,136207,92788,1023
KOTAKGOLD,18-OCT-2021,41.6,41.6,40.78,41.25,637538,514835,1746
KOTAKIT,18-OCT-2021,36.13,37.7,36.0,36.34,31722,24744,353
KOTAKNIFTY,18-OCT-2021,194.0,195.2,192.75,194.27,124153,87761,670
KOTAKNV20,18-OCT-2021,100.84,102.8,100.1,102.21,10823,8203,345
KOTAKPSUBK,18-OCT-2021,269.99,279.89,266.31,276.97,188029,123866,1443
KOTARISUG,18-OCT-2021,35.2,36.05,34.8,35.0,405402,211755,2947
KOTHARIPET,18-OCT-2021,52.5,53.0,51.55,51.85,120218,80572,1243
KOTHARIPRO,18-OCT-2021,108.6,111.45,105.45,107.15,15017,8455,298
KOVAI,18-OCT-2021,1664.0,1690.0,1660.7,1666.1,3057,1836,638
KPIGLOBAL,18-OCT-2021,145.95,147.8,141.0,141.2,48903,36142,1102
KPITTECH,18-OCT-2021,341.7,344.95,334.15,337.0,1274211,1030834,21752
KPRMILL,18-OCT-2021,472.0,482.0,465.0,480.7,380837,235816,15298
KRBL,18-OCT-2021,322.0,323.9,316.0,317.9,583840,286632,10433
KREBSBIO,18-OCT-2021,174.0,174.0,162.85,171.2,49741,27860,1364
KRIDHANINF,18-OCT-2021,5.6,5.6,5.05,5.15,133712,103308,372
KRISHANA,18-OCT-2021,185.0,188.3,177.05,182.25,14806,8389,418
KRSNAA,18-OCT-2021,752.0,764.65,729.55,731.65,386388,328427,20221
KSB,18-OCT-2021,1320.0,1328.9,1298.45,1305.35,21045,9688,2540
KSCL,18-OCT-2021,559.95,559.95,551.2,553.2,123800,71255,5577
KSL,18-OCT-2021,401.1,408.0,400.0,402.65,98678,50015,4818
KTKBANK,18-OCT-2021,72.25,74.8,71.6,73.6,5855563,2867462,19875
KUANTUM,18-OCT-2021,79.35,82.4,78.8,79.45,152054,26798,1122
L&TFH,18-OCT-2021,95.0,95.95,92.75,92.95,12973008,4927575,51810
LAGNAM,18-OCT-2021,59.25,59.25,57.25,58.7,217871,169743,1174
LALPATHLAB,18-OCT-2021,3699.9,3700.0,3600.0,3607.1,173457,84847,28965
LAMBODHARA,18-OCT-2021,89.65,90.05,84.95,88.2,32885,18134,746
LAOPALA,18-OCT-2021,308.5,314.9,306.65,307.7,102891,42970,5755
LASA,18-OCT-2021,74.0,74.0,67.2,68.2,730603,444972,9997
LAURUSLABS,18-OCT-2021,655.0,663.0,640.0,645.15,3803132,2368031,61511
LAXMIMACH,18-OCT-2021,9350.0,9470.0,9060.0,9113.55,35643,14513,9602
LCCINFOTEC,18-OCT-2021,1.9,1.9,1.85,1.85,152728,129269,240
LEMONTREE,18-OCT-2021,55.45,55.8,54.2,54.75,9031936,5711434,26435
LFIC,18-OCT-2021,79.75,83.0,79.45,80.7,1345,742,61
LGBBROSLTD,18-OCT-2021,498.0,525.0,496.55,518.95,401590,242181,16308
LGBFORGE,18-OCT-2021,6.7,6.85,6.7,6.85,63813,52456,115
LIBAS,18-OCT-2021,51.85,51.85,48.6,51.0,509640,218303,3809
LIBERTSHOE,18-OCT-2021,181.5,183.0,178.9,179.7,301713,107248,5978
LICHSGFIN,18-OCT-2021,451.0,459.85,445.85,455.3,6146509,2252633,81237
LICNETFGSC,18-OCT-2021,23.34,23.34,22.75,23.18,10514,7517,289
LICNETFN50,18-OCT-2021,193.68,198.0,191.5,197.87,2194,772,121
LICNETFSEN,18-OCT-2021,652.0,668.79,645.5,666.19,547,406,147
LICNFNHGP,18-OCT-2021,188.0,188.63,182.55,183.43,887,538,90
LIKHITHA,18-OCT-2021,377.0,384.2,374.05,375.75,54693,29881,3184
LINCOLN,18-OCT-2021,383.65,385.15,375.55,376.2,127842,84130,6160
LINCPEN,18-OCT-2021,253.5,253.5,234.4,239.95,22441,8297,1674
LINDEINDIA,18-OCT-2021,2623.95,2634.0,2580.0,2585.8,47790,24452,5607
LIQUIDBEES,18-OCT-2021,1000.0,1001.0,998.3,999.99,1545685,1039490,8524
LIQUIDETF,18-OCT-2021,1000.01,1000.01,999.99,999.99,44760,42636,188
LODHA,18-OCT-2021,1204.8,1217.3,1176.05,1184.1,147637,66289,7270
LOKESHMACH,18-OCT-2021,53.4,53.5,50.25,51.5,35804,21480,558
LOTUSEYE,18-OCT-2021,45.4,45.4,42.4,42.7,15351,7949,217
LOVABLE,18-OCT-2021,135.7,140.85,131.85,134.95,349153,183737,11230
LPDC,18-OCT-2021,4.9,4.9,4.55,4.6,115096,92677,395
LSIL,18-OCT-2021,4.35,4.7,4.3,4.7,13370892,7740173,6785
LT,18-OCT-2021,1807.15,1810.5,1782.0,1788.45,1918546,1076006,87947
LTI,18-OCT-2021,6144.0,6233.15,5858.8,5905.85,703972,271521,68811
LTTS,18-OCT-2021,4900.0,4990.5,4800.0,4851.65,316877,87511,32407
LUMAXIND,18-OCT-2021,1452.0,1468.7,1423.1,1429.8,6691,5379,998
LUMAXTECH,18-OCT-2021,144.0,146.1,140.4,141.55,145040,76680,4728
LUPIN,18-OCT-2021,939.0,946.45,928.3,936.45,1494605,605933,47260
LUXIND,18-OCT-2021,3778.3,3847.4,3700.0,3728.7,67634,29771,10521
LXCHEM,18-OCT-2021,567.75,567.75,546.25,551.0,1949472,816255,35048
LYKALABS,18-OCT-2021,80.0,82.1,78.2,81.35,89462,65109,899
LYPSAGEMS,18-OCT-2021,5.35,5.45,5.35,5.35,67150,53774,149
M&M,18-OCT-2021,958.0,958.0,908.3,910.95,2885649,1311798,113024
M&MFIN,18-OCT-2021,186.1,189.0,185.1,187.45,3605004,1738946,20733
MAANALU,18-OCT-2021,137.9,143.0,137.85,143.0,33627,26913,571
MACPOWER,18-OCT-2021,207.0,207.0,198.5,200.15,8323,6978,170
MADHAV,18-OCT-2021,60.5,61.8,59.25,60.55,26879,18641,518
MADHUCON,18-OCT-2021,6.0,6.0,5.45,5.55,102052,83230,201
MADRASFERT,18-OCT-2021,31.0,31.45,30.75,30.85,175171,106230,1131
MAESGETF,18-OCT-2021,31.36,31.36,31.12,31.21,6725,5163,136
MAFANG,18-OCT-2021,54.25,54.77,53.54,54.08,189446,160261,1784
MAFSETF,18-OCT-2021,19.17,19.18,18.99,19.03,120210,76659,417
MAGADSUGAR,18-OCT-2021,312.25,319.9,308.85,312.2,37888,16589,1849
MAGNUM,18-OCT-2021,8.4,8.65,8.0,8.25,46169,24076,172
MAHABANK,18-OCT-2021,21.25,22.15,21.2,21.95,13587724,6980019,17974
MAHASTEEL,18-OCT-2021,93.4,93.5,90.95,91.3,32819,18928,624
MAHEPC,18-OCT-2021,137.5,141.6,137.5,138.3,66890,37201,1237
MAHESHWARI,18-OCT-2021,106.0,108.5,103.0,104.8,149029,71695,2245
MAHINDCIE,18-OCT-2021,263.0,275.0,255.95,264.1,2460210,993849,55802
MAHLIFE,18-OCT-2021,275.15,284.15,273.25,277.95,242353,174203,6432
MAHLOG,18-OCT-2021,760.0,760.2,746.45,750.2,84028,57351,9103
MAHSCOOTER,18-OCT-2021,4775.7,4859.35,4751.9,4771.35,4878,2487,1333
MAHSEAMLES,18-OCT-2021,493.5,536.0,489.0,516.55,1109366,493403,33196
MAITHANALL,18-OCT-2021,1134.0,1198.0,1111.95,1178.05,209702,89596,16094
MAJESCO,18-OCT-2021,93.0,93.0,91.0,91.15,246078,157913,5604
MALUPAPER,18-OCT-2021,37.2,37.5,36.2,36.3,49240,26759,613
MAN50ETF,18-OCT-2021,190.43,191.06,190.0,190.57,4367,2825,107
MANAKALUCO,18-OCT-2021,20.5,21.85,19.95,21.85,307805,219592,779
MANAKCOAT,18-OCT-2021,18.35,19.35,18.0,18.6,574823,203476,1881
MANAKSIA,18-OCT-2021,68.35,70.35,67.65,68.8,106144,61646,1583
MANAKSTEEL,18-OCT-2021,31.95,33.8,31.8,32.5,138662,98572,813
MANAPPURAM,18-OCT-2021,196.0,201.75,195.05,197.4,3702353,1126292,22970
MANGALAM,18-OCT-2021,143.95,144.7,140.05,142.75,40041,24960,1059
MANGCHEFER,18-OCT-2021,74.15,75.85,74.0,74.35,316451,197736,3649
MANGLMCEM,18-OCT-2021,448.0,460.0,440.0,453.6,103336,25718,6902
MANGTIMBER,18-OCT-2021,17.8,18.25,17.5,18.05,25312,20759,54
MANINDS,18-OCT-2021,113.45,116.8,109.7,111.45,405252,246473,6089
MANINFRA,18-OCT-2021,112.2,116.9,111.15,114.05,2084927,1095547,18833
MANUGRAPH,18-OCT-2021,12.7,12.85,12.35,12.4,12057,7096,75
MANXT50,18-OCT-2021,449.83,452.21,445.55,446.48,600,473,50
MARALOVER,18-OCT-2021,87.75,87.75,81.55,83.05,83812,55244,851
MARATHON,18-OCT-2021,100.85,100.85,96.5,97.1,48776,36829,611
MARICO,18-OCT-2021,606.9,607.7,575.55,579.25,1971607,1125341,35263
MARINE,18-OCT-2021,34.8,35.65,34.75,35.2,831906,311931,3647
MARKSANS,18-OCT-2021,70.9,70.9,69.0,69.15,1537859,1021610,11130
MARUTI,18-OCT-2021,7405.0,7705.3,7405.0,7657.0,913963,523569,72232
MASFIN,18-OCT-2021,820.0,820.0,779.9,789.1,93590,33444,8962
MASPTOP50,18-OCT-2021,28.18,28.88,28.02,28.59,50564,43250,650
MASTEK,18-OCT-2021,3268.8,3350.0,3240.0,3315.8,149773,70635,17080
MATRIMONY,18-OCT-2021,1015.0,1025.5,996.0,1004.85,52936,41650,4507
MAWANASUG,18-OCT-2021,89.2,93.65,86.8,90.95,143664,67612,1908
MAXHEALTH,18-OCT-2021,354.4,355.4,343.3,345.9,1210015,929295,25750
MAXIND,18-OCT-2021,79.8,79.95,77.1,77.55,305535,216072,2670
MAXVIL,18-OCT-2021,137.0,144.5,137.0,143.1,453143,274347,6062
MAYURUNIQ,18-OCT-2021,485.4,485.95,471.05,472.95,63377,43127,2812
MAZDA,18-OCT-2021,685.0,685.0,664.0,669.05,8108,3498,678
MAZDOCK,18-OCT-2021,268.9,274.7,267.45,269.8,751318,312279,12670
MBAPL,18-OCT-2021,189.95,190.0,182.25,182.95,15630,13276,419
MBLINFRA,18-OCT-2021,22.35,22.85,21.65,22.5,141152,89467,791
MCDOWELL-N,18-OCT-2021,903.3,903.3,880.0,883.5,1839400,927931,42885
MCL,18-OCT-2021,38.15,39.2,36.7,37.35,189902,152208,1165
MCLEODRUSS,18-OCT-2021,29.7,30.6,29.1,29.4,755906,486807,2271
MCX,18-OCT-2021,2020.05,2067.0,1925.65,1978.25,1932333,309238,100850
MEGASOFT,18-OCT-2021,19.0,19.45,18.1,18.35,256610,220060,911
MENONBE,18-OCT-2021,82.6,84.8,82.0,83.7,191570,123553,3128
MEP,18-OCT-2021,27.25,27.45,24.6,25.45,760494,490674,4021
MERCATOR,18-OCT-2021,1.75,1.8,1.7,1.7,1403712,1140993,865
METROPOLIS,18-OCT-2021,2700.0,2722.0,2631.1,2699.85,318219,183100,27390
MFL,18-OCT-2021,947.1,961.6,906.9,909.8,150132,112330,6610
MFSL,18-OCT-2021,994.05,1016.3,992.6,1001.6,514982,240803,25215
MGEL,18-OCT-2021,66.65,72.25,62.55,68.5,665832,264479,4624
MGL,18-OCT-2021,1070.1,1081.5,1065.75,1069.35,502488,265435,24051
MHRIL,18-OCT-2021,245.25,249.95,242.9,244.25,446069,165854,8485
MIDHANI,18-OCT-2021,201.6,205.0,199.0,200.1,970967,365211,13389
MINDACORP,18-OCT-2021,134.2,135.9,132.0,132.65,391850,224419,5421
MINDAIND,18-OCT-2021,810.0,810.0,768.0,773.35,198074,104959,12842
MINDTECK,18-OCT-2021,105.5,105.5,100.05,101.1,69545,38377,2238
MINDTREE,18-OCT-2021,4798.9,4798.9,4676.85,4706.4,1204327,353105,108871
MIRCELECTR,18-OCT-2021,20.85,21.8,20.7,21.1,1600375,945837,2401
MIRZAINT,18-OCT-2021,64.4,66.2,63.2,63.7,778609,404980,6912
MITTAL,18-OCT-2021,10.7,10.95,10.45,10.8,117454,94891,344
MMFL,18-OCT-2021,900.0,950.0,896.2,922.35,50718,29395,8330
MMP,18-OCT-2021,150.75,153.95,149.5,152.2,21313,12638,467
MMTC,18-OCT-2021,47.5,51.9,47.45,51.15,15708271,4932838,41401
MODISNME,18-OCT-2021,72.0,73.8,71.85,72.4,55878,42449,860
MOGSEC,18-OCT-2021,53.9,53.9,48.89,48.94,1391,1275,95
MOHITIND,18-OCT-2021,12.35,12.5,12.05,12.15,12373,11252,83
MOHOTAIND,18-OCT-2021,10.45,10.45,10.05,10.2,29512,17807,142
MOIL,18-OCT-2021,169.85,174.7,169.85,171.5,869185,359312,11378
MOKSH,18-OCT-2021,33.7,34.75,32.65,34.35,1449749,1011227,3427
MOL,18-OCT-2021,121.0,121.95,118.2,118.65,680556,462557,7905
MOLDTECH,18-OCT-2021,80.8,80.8,76.85,78.85,52249,36488,729
MOLDTKPAC,18-OCT-2021,739.7,745.15,703.15,706.1,107429,66089,11326
MOM100,18-OCT-2021,35.95,35.95,34.81,34.88,241540,141414,2597
MOM50,18-OCT-2021,194.0,194.0,179.95,183.57,1514,1408,110
MON100,18-OCT-2021,95.8,112.7,95.8,111.48,529422,368967,6796
