INFRATEL,11-DEC-2020,247.4,247.4,240.8,244.9,5045902,923685,43618
INFY,11-DEC-2020,1159.7,1171.95,1155.25,1163.2,10574009,7059725,178023
INGERRAND,11-DEC-2020,635.65,648.0,635.65,637.6,18826,12353,1485
INOXLEISUR,11-DEC-2020,295.0,298.0,289.85,291.8,961435,483826,14435
INOXWIND,11-DEC-2020,51.1,55.9,50.25,55.5,815156,440636,4844
INSECTICID,11-DEC-2020,458.5,459.95,450.1,451.2,21398,11490,1767
INSPIRISYS,11-DEC-2020,30.35,30.45,29.25,29.25,2487,2291,42
INTEGRA,11-DEC-2020,1.35,1.35,1.35,1.35,2578,2578,5
INTELLECT,11-DEC-2020,284.0,287.9,282.1,286.45,106656,75003,4299
INTENTECH,11-DEC-2020,38.0,38.0,36.5,36.55,31402,21357,177
INVENTURE,11-DEC-2020,24.95,24.95,24.0,24.0,25026,12937,75
IOB,11-DEC-2020,11.4,11.75,11.2,11.5,5013829,2507774,4644
IOC,11-DEC-2020,93.55,96.1,93.05,93.85,55197152,14374090,133676
IOLCP,11-DEC-2020,777.45,783.0,760.8,768.0,194433,98791,8740
IPCALAB,11-DEC-2020,2233.7,2260.0,2205.0,2211.2,272006,146668,43980
IRB,11-DEC-2020,116.95,116.95,114.0,114.55,311806,175009,3649
IRCON,11-DEC-2020,96.0,96.0,90.0,90.85,4324101,1112750,26571
IRCTC,11-DEC-2020,1403.95,1448.8,1400.0,1421.0,9772926,2926421,255727
ISEC,11-DEC-2020,472.0,480.8,465.0,468.3,1040580,561079,22585
ISFT,11-DEC-2020,67.0,67.1,64.65,66.7,7030,6362,174
ISMTLTD,11-DEC-2020,11.4,11.4,11.4,11.4,14192,14192,56
ITC,11-DEC-2020,214.45,217.95,213.35,216.3,60322445,21632317,238474
ITDC,11-DEC-2020,283.0,285.95,272.3,275.05,54934,23898,2103
ITDCEM,11-DEC-2020,58.3,58.9,56.75,57.25,399542,205560,3373
ITI,11-DEC-2020,129.0,130.35,127.3,127.65,477280,179064,4754
IVZINGOLD,11-DEC-2020,4444.0,4540.0,4439.45,4442.0,29,19,13
IVZINNIFTY,11-DEC-2020,1462.8,1462.8,1444.75,1444.75,52,50,3
IZMO,11-DEC-2020,53.3,56.0,53.3,53.45,75355,50530,995
J&KBANK,11-DEC-2020,24.6,25.1,24.2,24.4,3536854,2067450,8168
JAGRAN,11-DEC-2020,43.4,45.25,43.4,44.1,1003798,615407,5016
JAGSNPHARM,11-DEC-2020,67.5,69.15,65.6,66.5,96326,49977,1110
JAIBALAJI,11-DEC-2020,20.75,20.75,19.55,20.5,4535,3348,57
JAICORPLTD,11-DEC-2020,94.7,96.4,93.0,94.1,1291532,264164,6750
JAMNAAUTO,11-DEC-2020,56.0,56.35,54.0,54.45,798590,411568,3924
JASH,11-DEC-2020,229.0,233.5,221.15,222.8,18576,9838,342
JAYAGROGN,11-DEC-2020,119.95,122.0,117.6,120.4,9790,6972,225
JAYBARMARU,11-DEC-2020,253.1,257.9,249.0,251.05,32838,12108,1336
JAYNECOIND,11-DEC-2020,5.6,5.6,5.6,5.6,11845,11845,21
JAYSREETEA,11-DEC-2020,77.5,77.5,73.1,73.85,280925,157555,2974
JBCHEPHARM,11-DEC-2020,1005.0,1007.8,993.9,999.2,54225,40826,7835
JBFIND,11-DEC-2020,10.3,10.3,9.4,10.1,889029,586288,2159
JBMA,11-DEC-2020,277.1,278.8,273.0,273.85,19013,11920,713
JCHAC,11-DEC-2020,2217.15,2241.0,2196.0,2211.05,9435,5561,1996
JHS,11-DEC-2020,20.1,20.3,19.75,20.0,65593,60531,253
JINDALPHOT,11-DEC-2020,30.7,30.7,30.7,30.7,40656,40639,241
JINDALPOLY,11-DEC-2020,474.7,476.5,466.0,467.35,25993,18889,1083
JINDALSAW,11-DEC-2020,72.95,78.3,72.8,76.45,3590931,1224767,17835
JINDALSTEL,11-DEC-2020,260.5,264.25,258.55,260.6,6458937,1213210,39727
JINDRILL,11-DEC-2020,95.5,98.9,94.55,97.0,96673,54588,1092
JINDWORLD,11-DEC-2020,50.0,50.0,48.25,49.3,199079,36636,1541
JISLDVREQS,11-DEC-2020,12.8,12.8,12.3,12.65,40400,29889,204
JISLJALEQS,11-DEC-2020,18.45,19.25,18.45,19.1,4263470,2474348,4482
JKCEMENT,11-DEC-2020,1988.25,2016.1,1929.2,1948.8,124322,50686,12759
JKIL,11-DEC-2020,136.8,140.35,134.1,135.3,123686,79487,2199
JKLAKSHMI,11-DEC-2020,345.7,351.0,342.0,343.75,203622,107634,5065
JKPAPER,11-DEC-2020,102.5,103.0,99.7,101.8,664609,289417,6980
JKTYRE,11-DEC-2020,82.25,84.0,81.75,82.65,1004853,286822,6146
JMA,11-DEC-2020,33.2,33.2,31.45,32.0,14617,12199,67
JMCPROJECT,11-DEC-2020,67.7,70.4,66.2,67.85,324427,154023,3061
JMFINANCIL,11-DEC-2020,84.5,85.0,82.0,82.3,1030703,574690,6186
JMTAUTOLTD,11-DEC-2020,2.75,2.8,2.55,2.7,1586772,871437,905
JOCIL,11-DEC-2020,177.2,181.25,177.2,178.75,11824,7904,244
JPASSOCIAT,11-DEC-2020,7.55,7.55,7.15,7.55,42611707,23952882,15948
JPINFRATEC,11-DEC-2020,2.4,2.4,2.4,2.4,1080648,1080647,387
JPOLYINVST,11-DEC-2020,19.65,19.65,18.25,19.25,6647,5334,100
JPPOWER,11-DEC-2020,3.4,3.9,3.35,3.9,117867850,56011251,21798
JSL,11-DEC-2020,67.35,69.6,67.0,67.65,511092,202092,4934
JSLHISAR,11-DEC-2020,131.0,134.2,129.5,133.0,649247,235841,8515
JSWENERGY,11-DEC-2020,65.8,69.2,64.65,67.95,5911354,3096064,17457
JSWHL,11-DEC-2020,3349.9,3509.95,3302.3,3481.45,8921,7685,769
JSWISPL,11-DEC-2020,28.55,29.9,27.1,27.5,2181649,1042699,3553
JSWSTEEL,11-DEC-2020,363.6,366.7,357.6,359.65,4518654,491317,39606
JTEKTINDIA,11-DEC-2020,83.6,85.7,82.6,83.45,173348,89174,2363
JUBILANT,11-DEC-2020,814.0,817.4,780.0,796.25,345011,170155,14777
JUBLFOOD,11-DEC-2020,2572.95,2660.0,2572.95,2648.15,1073631,223886,46853
JUBLINDS,11-DEC-2020,254.0,263.3,247.45,252.1,96444,43262,2885
JUMPNET,11-DEC-2020,16.8,17.4,16.8,17.4,7973094,4033096,4990
JUNIORBEES,11-DEC-2020,338.0,339.4,321.0,332.59,53594,27543,2342
JUSTDIAL,11-DEC-2020,614.8,624.7,601.5,608.25,520833,113556,16240
JYOTHYLAB,11-DEC-2020,143.2,143.55,140.8,141.3,555184,359450,7711
KABRAEXTRU,11-DEC-2020,92.3,96.9,92.3,93.65,33296,20796,703
KAJARIACER,11-DEC-2020,660.5,675.0,659.0,666.6,189740,103824,6250
KAKATCEM,11-DEC-2020,194.5,194.5,186.1,187.7,24499,17067,617
KALPATPOWR,11-DEC-2020,318.4,332.4,315.2,324.25,2105480,1181093,56138
KAMATHOTEL,11-DEC-2020,35.0,36.5,35.0,35.55,72540,43560,511
KAMDHENU,11-DEC-2020,95.6,109.3,95.1,108.25,1103488,288924,11754
KANANIIND,11-DEC-2020,3.8,4.0,3.8,3.95,19039,19033,34
KANORICHEM,11-DEC-2020,45.15,47.0,43.25,45.55,127486,76386,939
KANSAINER,11-DEC-2020,548.5,558.0,542.2,548.6,195781,146873,5339
KARDA,11-DEC-2020,128.8,130.5,123.0,125.25,11927,6761,321
KARMAENG,11-DEC-2020,12.45,12.65,9.7,11.95,16107,8791,80
KARURVYSYA,11-DEC-2020,48.75,49.4,46.6,47.15,8193527,3803495,22922
KAUSHALYA,11-DEC-2020,1.9,1.9,1.85,1.9,12355,11355,39
KAYA,11-DEC-2020,298.9,298.9,280.1,286.6,24734,15614,892
KCP,11-DEC-2020,70.7,71.6,69.5,70.3,269550,140533,2246
KCPSUGIND,11-DEC-2020,17.15,17.65,16.9,17.05,1021073,515507,2565
KDDL,11-DEC-2020,203.0,212.0,203.0,209.95,4566,3026,132
KEC,11-DEC-2020,370.0,373.0,364.95,367.0,286837,204635,3763
KECL,11-DEC-2020,15.7,16.2,15.35,15.4,91186,66728,451
KEERTI,11-DEC-2020,28.45,28.45,27.0,28.25,21374,9774,48
KEI,11-DEC-2020,429.0,429.0,419.0,420.85,149159,107968,11149
KELLTONTEC,11-DEC-2020,62.05,62.7,60.8,61.9,1101138,759535,2342
KENNAMET,11-DEC-2020,861.8,907.55,841.05,879.25,24808,15089,2159
KESORAMIND,11-DEC-2020,49.95,51.25,49.4,50.05,618058,343608,2646
KEYFINSERV,11-DEC-2020,89.6,89.6,85.7,89.6,25972,23801,274
KHADIM,11-DEC-2020,119.7,129.9,117.7,125.3,692481,248196,10657
KHAICHEM,11-DEC-2020,22.5,22.5,21.6,21.8,123158,47700,892
KHANDSE,11-DEC-2020,9.2,9.6,9.2,9.3,792,713,19
KICL,11-DEC-2020,1388.05,1392.85,1356.0,1371.0,2198,1515,319
KINGFA,11-DEC-2020,539.8,543.65,532.15,536.65,3677,2013,242
KIOCL,11-DEC-2020,129.9,129.9,129.9,129.9,256870,249165,1634
KIRIINDUS,11-DEC-2020,472.0,478.8,462.0,463.3,124839,61654,5480
KIRLFER,11-DEC-2020,145.0,149.75,141.35,144.95,281746,204497,4957
KIRLOSBROS,11-DEC-2020,137.6,140.6,129.1,132.15,335605,202151,4493
KIRLOSENG,11-DEC-2020,122.0,123.7,120.1,121.65,104393,62395,1526
KIRLOSIND,11-DEC-2020,839.0,839.0,802.0,804.35,2867,1914,312
KITEX,11-DEC-2020,112.2,118.95,112.0,116.0,577154,198944,7519
KKCL,11-DEC-2020,829.9,829.9,811.6,818.9,918,656,173
KMSUGAR,11-DEC-2020,12.0,12.3,11.85,11.95,353419,209730,718
KNRCON,11-DEC-2020,300.5,304.95,291.1,295.5,85411,44856,4717
KOKUYOCMLN,11-DEC-2020,68.5,68.5,66.7,67.05,161705,73558,2325
KOLTEPATIL,11-DEC-2020,208.45,217.9,208.0,210.6,200093,46987,5051
KOPRAN,11-DEC-2020,132.95,137.9,131.0,133.1,524770,165063,5442
KOTAKBANK,11-DEC-2020,1893.5,1928.7,1893.5,1920.4,5466598,3114300,160468
KOTAKBKETF,11-DEC-2020,325.9,325.9,305.23,307.75,361583,230450,1175
KOTAKGOLD,11-DEC-2020,431.95,432.2,428.95,429.65,21616,12718,836
KOTAKNIFTY,11-DEC-2020,143.9,143.9,139.53,140.62,73665,69179,404
KOTAKNV20,11-DEC-2020,70.38,71.0,67.95,68.99,19036,11617,138
KOTAKPSUBK,11-DEC-2020,180.89,182.29,178.13,180.62,60505,27470,548
KOTARISUG,11-DEC-2020,20.1,20.5,18.8,19.25,105747,65066,380
KOTHARIPET,11-DEC-2020,17.8,19.5,17.5,18.65,182917,117818,553
KOTHARIPRO,11-DEC-2020,73.05,76.3,72.6,73.1,7352,5552,231
KPITTECH,11-DEC-2020,108.05,111.0,107.6,108.3,375057,190628,4421
KPRMILL,11-DEC-2020,845.0,878.0,844.9,867.75,88870,49598,6119
KRBL,11-DEC-2020,257.0,261.35,250.5,251.2,678351,406708,12193
KREBSBIO,11-DEC-2020,113.0,117.0,103.8,106.25,31736,23381,804
KRIDHANINF,11-DEC-2020,4.2,4.2,4.1,4.2,154033,149857,140
KSB,11-DEC-2020,608.9,624.4,595.9,613.4,42591,24348,3464
KSCL,11-DEC-2020,530.0,537.75,518.75,527.35,948172,407923,16896
KSL,11-DEC-2020,243.05,250.75,243.05,247.55,108092,56431,3069
KTKBANK,11-DEC-2020,59.0,59.75,57.15,57.7,4115771,1322011,10338
KUANTUM,11-DEC-2020,56.75,57.0,53.1,53.6,28796,19993,321
KWALITY,11-DEC-2020,3.25,3.4,3.15,3.35,979966,749265,748
L&TFH,11-DEC-2020,90.75,91.9,89.1,90.2,11451826,2346271,37060
LALPATHLAB,11-DEC-2020,2165.05,2198.5,2165.05,2186.85,51821,17612,6258
LAMBODHARA,11-DEC-2020,45.0,49.7,44.0,49.7,756798,280771,5194
LAOPALA,11-DEC-2020,227.45,232.0,221.5,224.85,108615,44699,3450
LASA,11-DEC-2020,83.65,83.95,79.1,80.9,109581,74775,1605
LAURUSLABS,11-DEC-2020,333.0,333.0,324.0,328.95,1646067,984170,25240
LAXMIMACH,11-DEC-2020,4493.45,4525.0,4310.0,4347.9,6495,3388,1803
LEMONTREE,11-DEC-2020,43.65,45.45,43.0,44.4,1472372,997874,8305
LFIC,11-DEC-2020,63.25,68.2,63.25,65.25,500,200,12
LGBBROSLTD,11-DEC-2020,283.0,285.05,275.0,276.15,52819,29861,1688
LGBFORGE,11-DEC-2020,4.15,4.15,3.9,4.05,186410,155427,282
LIBAS,11-DEC-2020,32.45,34.5,31.5,32.95,190104,97683,862
LIBERTSHOE,11-DEC-2020,149.8,159.0,149.25,155.3,1023205,228785,12168
LICHSGFIN,11-DEC-2020,348.0,358.35,347.65,353.3,6735618,2926155,66072
LICNETFGSC,11-DEC-2020,22.79,22.79,22.0,22.18,11679,10015,95
LICNETFN50,11-DEC-2020,135.36,136.9,134.06,134.76,839,567,82
LICNETFSEN,11-DEC-2020,509.0,529.9,487.91,500.0,1330,978,198
LICNFNHGP,11-DEC-2020,134.7,136.49,132.75,135.0,1632,1151,98
LIKHITHA,11-DEC-2020,165.0,167.0,159.9,161.0,154338,64890,2278
LINCOLN,11-DEC-2020,245.0,246.95,238.1,241.3,205023,93286,5520
LINCPEN,11-DEC-2020,182.15,185.0,181.25,184.8,4105,2601,210
LINDEINDIA,11-DEC-2020,908.3,922.0,898.95,908.65,52396,30507,2538
LIQUIDBEES,11-DEC-2020,1000.93,1002.4,999.13,1000.0,709212,539437,3812
LIQUIDETF,11-DEC-2020,1000.04,1000.04,999.99,1000.0,24357,19478,91
LOKESHMACH,11-DEC-2020,30.9,31.95,30.9,31.45,55560,34507,337
LOTUSEYE,11-DEC-2020,32.5,33.0,31.6,31.8,21018,17294,122
LOVABLE,11-DEC-2020,101.9,103.5,98.0,98.7,114469,58134,2292
LPDC,11-DEC-2020,1.75,1.75,1.75,1.75,19523,19323,27
LSIL,11-DEC-2020,1.1,1.1,1.0,1.0,6335240,3763918,1266
LT,11-DEC-2020,1188.0,1216.8,1182.0,1194.3,6689415,2395985,133198
LTI,11-DEC-2020,3278.75,3295.0,3241.9,3268.65,215585,130027,16650
LTTS,11-DEC-2020,1848.0,1854.0,1826.55,1846.2,114528,52538,6818
LUMAXIND,11-DEC-2020,1400.0,1418.9,1370.0,1377.2,5026,2596,828
LUMAXTECH,11-DEC-2020,122.05,124.25,117.0,117.85,163230,79767,3576
LUPIN,11-DEC-2020,945.0,950.0,928.55,939.4,1775654,437197,34027
LUXIND,11-DEC-2020,1555.15,1574.25,1541.3,1550.65,32179,6419,1698
LYKALABS,11-DEC-2020,22.55,23.0,21.0,21.4,44927,28978,336
LYPSAGEMS,11-DEC-2020,4.8,5.55,4.8,5.2,145461,120874,458
M&M,11-DEC-2020,738.9,746.7,722.1,727.55,4197494,1770322,88609
M&MFIN,11-DEC-2020,170.2,174.5,170.2,173.05,16596136,8239148,148218
M100,11-DEC-2020,21.99,21.99,21.45,21.51,54546,40014,462
M50,11-DEC-2020,133.08,133.86,131.32,132.18,624,366,31
MAANALU,11-DEC-2020,84.65,86.45,82.6,83.5,10389,6619,274
MACPOWER,11-DEC-2020,105.4,105.4,95.0,97.3,87802,49870,1060
MADHAV,11-DEC-2020,31.55,33.5,31.35,32.2,36212,19302,181
MADHUCON,11-DEC-2020,4.8,4.8,4.8,4.8,16441,16441,51
MADRASFERT,11-DEC-2020,20.25,20.4,18.85,19.6,337076,173638,1464
MAESGETF,11-DEC-2020,23.1,23.24,23.0,23.11,5078,4813,47
MAGADSUGAR,11-DEC-2020,118.9,122.0,117.2,117.9,57696,36423,728
MAGMA,11-DEC-2020,44.5,45.75,41.2,41.5,1736096,1283039,10103
MAGNUM,11-DEC-2020,4.9,5.15,4.55,4.8,21038,18859,79
MAHABANK,11-DEC-2020,14.8,15.2,14.3,14.45,3989531,1912031,5490
MAHASTEEL,11-DEC-2020,103.55,104.4,99.1,100.4,27281,13371,677
MAHEPC,11-DEC-2020,157.8,157.8,152.7,154.1,134191,67619,2733
MAHINDCIE,11-DEC-2020,155.0,156.0,152.55,154.4,51349,32266,1398
MAHLIFE,11-DEC-2020,336.0,340.15,330.5,337.9,34535,17846,1778
MAHLOG,11-DEC-2020,405.0,427.95,402.1,406.1,367987,118807,14480
MAHSCOOTER,11-DEC-2020,3658.0,3705.0,3601.2,3627.8,8456,4993,1770
MAHSEAMLES,11-DEC-2020,296.45,318.0,296.45,310.25,222240,49447,5417
MAITHANALL,11-DEC-2020,543.0,568.0,543.0,561.2,51646,24282,2412
MAJESCO,11-DEC-2020,981.5,995.0,981.5,989.85,534166,386155,4724
MALUPAPER,11-DEC-2020,34.0,34.0,32.5,32.7,107066,43701,991
MAN50ETF,11-DEC-2020,137.86,138.58,137.49,138.09,155455,155104,102
MANAKALUCO,11-DEC-2020,9.2,9.25,8.35,9.1,38022,30232,377
MANAKCOAT,11-DEC-2020,6.15,6.3,5.85,6.3,17567,11253,96
MANAKSIA,11-DEC-2020,55.5,64.0,55.35,60.45,2330598,714231,14269
MANAKSTEEL,11-DEC-2020,18.7,18.7,18.7,18.7,108458,105939,229
MANALIPETC,11-DEC-2020,33.6,34.9,33.6,34.25,928646,463564,2672
MANAPPURAM,11-DEC-2020,173.0,174.65,169.0,170.2,4562637,1262416,23962
MANGALAM,11-DEC-2020,144.0,144.9,140.0,141.2,40226,23377,1054
MANGCHEFER,11-DEC-2020,41.25,42.25,40.9,41.1,709600,430967,7430
MANGLMCEM,11-DEC-2020,221.3,229.8,221.3,222.6,56380,36292,1154
MANGTIMBER,11-DEC-2020,10.0,10.0,9.5,9.5,5212,4750,35
MANINDS,11-DEC-2020,80.0,84.9,80.0,80.5,405202,154666,3875
MANINFRA,11-DEC-2020,33.5,33.8,32.0,32.65,469395,254802,2156
MANUGRAPH,11-DEC-2020,12.9,12.9,11.85,12.25,5024,2537,119
MANXT50,11-DEC-2020,317.98,318.15,314.45,317.16,4321,3079,52
MARALOVER,11-DEC-2020,22.15,22.5,21.15,22.25,18093,16088,130
MARATHON,11-DEC-2020,84.05,93.4,84.05,91.45,62457,43310,1383
MARICO,11-DEC-2020,407.5,416.25,406.2,414.95,5433657,1362519,70123
MARINE,11-DEC-2020,212.05,215.0,202.95,210.95,52137,15836,606
MARKSANS,11-DEC-2020,62.0,62.3,59.8,60.4,1063706,536134,5349
MARUTI,11-DEC-2020,7779.95,7795.7,7700.0,7733.55,706875,183137,50626
MASFIN,11-DEC-2020,1010.75,1024.8,1000.0,1003.4,13928,7160,1357
MASTEK,11-DEC-2020,1083.25,1100.0,1051.0,1063.25,70427,27035,4723
MATRIMONY,11-DEC-2020,858.9,883.7,820.0,827.9,36115,16692,2537
MAWANASUG,11-DEC-2020,41.0,41.9,39.95,40.6,302643,126981,1944
MAXHEALTH,11-DEC-2020,142.0,149.0,140.0,140.75,337233,166934,5940
MAXIND,11-DEC-2020,61.2,61.55,60.0,60.2,109374,84668,1139
MAXVIL,11-DEC-2020,43.5,43.95,42.15,42.6,39687,26579,385
MAYURUNIQ,11-DEC-2020,285.05,289.9,280.8,282.45,41546,26942,1570
MAZDA,11-DEC-2020,549.2,568.4,544.65,546.9,4242,2089,395
MAZDOCK,11-DEC-2020,192.5,194.6,188.0,188.75,1610208,579305,12206
MBLINFRA,11-DEC-2020,12.15,12.65,11.8,12.65,426866,356204,748
MCDHOLDING,11-DEC-2020,34.0,35.95,33.0,33.5,404528,203500,2504
MCDOWELL-N,11-DEC-2020,597.9,602.75,586.1,593.4,1838624,423971,44572
MCL,11-DEC-2020,75.85,80.0,75.8,79.3,9380,8623,95
MCLEODRUSS,11-DEC-2020,24.1,24.65,23.25,24.15,308294,208848,1186
MCX,11-DEC-2020,1689.2,1700.0,1655.0,1668.0,221117,74838,14905
MEGASOFT,11-DEC-2020,10.0,10.4,9.85,9.9,74420,59077,230
MEGH,11-DEC-2020,79.6,82.7,79.6,81.5,851030,321013,7789
MEP,11-DEC-2020,19.5,19.5,17.7,17.85,389015,249535,1252
MERCATOR,11-DEC-2020,1.0,1.0,1.0,1.0,597318,597318,103
METALFORGE,11-DEC-2020,6.0,6.1,5.7,5.7,36783,33610,159
METROPOLIS,11-DEC-2020,1978.0,1999.0,1955.5,1990.4,61498,32638,7946
MFSL,11-DEC-2020,638.5,642.8,621.5,634.1,1699797,782913,40448
MGL,11-DEC-2020,1042.0,1064.5,1039.35,1059.2,817204,345686,28381
MHRIL,11-DEC-2020,209.8,217.5,209.25,210.5,105735,63664,2853
MIDHANI,11-DEC-2020,199.3,205.3,198.0,199.6,461859,142205,6981
MINDACORP,11-DEC-2020,87.7,91.45,86.5,88.0,2070443,939020,9603
MINDAIND,11-DEC-2020,390.0,394.0,383.8,386.4,46282,21424,1917
MINDTECK,11-DEC-2020,35.3,36.65,35.25,35.4,6702,4729,183
MINDTREE,11-DEC-2020,1444.0,1451.8,1422.05,1436.75,371319,68077,11774
MIRCELECTR,11-DEC-2020,9.45,10.15,9.2,9.7,2803794,2010953,3202
MIRZAINT,11-DEC-2020,56.65,61.25,56.45,58.7,2716421,710181,13654
MITTAL,11-DEC-2020,13.3,13.35,12.9,13.25,89276,73083,276
MMFL,11-DEC-2020,426.95,465.55,420.7,457.0,40161,20650,1797
MMP,11-DEC-2020,82.05,86.8,81.1,83.1,14863,11143,245
MMTC,11-DEC-2020,21.8,23.2,21.4,22.05,9382019,2823033,20161
MOHOTAIND,11-DEC-2020,10.05,10.2,9.75,9.95,24112,23174,104
MOIL,11-DEC-2020,142.5,144.8,141.2,141.8,312609,118537,4818
MOLDTKPAC,11-DEC-2020,288.55,292.95,288.1,290.1,22200,14113,1054
MONTECARLO,11-DEC-2020,234.9,237.5,233.05,234.3,22376,13557,876
MORARJEE,11-DEC-2020,14.3,15.3,13.55,14.4,23471,15264,189
MOREPENLAB,11-DEC-2020,31.5,32.5,30.75,30.9,2784337,1264972,6872
MOTHERSUMI,11-DEC-2020,156.05,156.8,152.0,154.3,6979140,2213947,34973
MOTILALOFS,11-DEC-2020,653.0,662.65,647.5,653.85,156385,103778,6502
MPHASIS,11-DEC-2020,1316.0,1332.25,1309.4,1316.05,184457,93889,13953
MPSLTD,11-DEC-2020,379.8,415.0,370.9,372.75,23258,11059,1473
MRF,11-DEC-2020,77990.0,78396.7,77300.0,77878.35,20832,4921,9803
MRO-TEK,11-DEC-2020,27.45,27.5,26.5,27.5,17731,17200,61
MRPL,11-DEC-2020,34.35,35.9,34.35,34.8,4119543,1591172,13430
MSPL,11-DEC-2020,7.8,8.4,7.7,8.0,70428,67641,79
MSTCLTD,11-DEC-2020,157.9,161.35,156.55,157.5,183722,113448,2330
MTEDUCARE,11-DEC-2020,11.5,11.65,11.2,11.25,140344,110156,479
MTNL,11-DEC-2020,11.0,11.55,10.65,10.9,5424642,2155160,15359
MUKANDENGG,11-DEC-2020,14.1,14.15,13.5,13.95,13407,11598,69
MUKANDLTD,11-DEC-2020,62.9,62.9,58.05,60.6,38796,27094,453
MUKTAARTS,11-DEC-2020,35.85,36.9,34.7,35.4,11942,9675,213
MUNJALAU,11-DEC-2020,58.4,61.8,57.4,60.25,530035,268835,3388
MUNJALSHOW,11-DEC-2020,140.0,151.5,140.0,144.4,178166,35195,3197
MURUDCERA,11-DEC-2020,19.5,19.7,18.95,19.2,121938,75233,540
MUTHOOTCAP,11-DEC-2020,428.6,434.0,417.05,420.65,21457,11087,1237
MUTHOOTFIN,11-DEC-2020,1191.1,1199.7,1169.0,1173.0,1653068,728560,58468
N100,11-DEC-2020,898.95,904.0,892.11,896.99,160114,146929,1134
NACLIND,11-DEC-2020,42.65,42.7,40.5,40.95,54606,41983,551
NAGREEKCAP,11-DEC-2020,5.0,5.0,5.0,5.0,350,350,1
NAGREEKEXP,11-DEC-2020,18.0,19.1,17.95,18.2,21260,18434,205
NAHARCAP,11-DEC-2020,79.75,79.75,76.2,78.45,7855,5786,192
NAHARINDUS,11-DEC-2020,34.25,38.0,34.25,37.1,34030,23912,325
NAHARPOLY,11-DEC-2020,86.05,88.0,85.5,86.25,31077,19807,610
NAHARSPING,11-DEC-2020,55.7,62.3,55.5,59.4,117087,57752,977
NAM-INDIA,11-DEC-2020,308.95,310.95,301.4,305.95,1226567,733314,32833
NATCOPHARM,11-DEC-2020,970.0,979.0,947.0,953.1,360554,197984,15211
NATHBIOGEN,11-DEC-2020,296.0,299.9,290.25,292.65,173339,96810,1747
NATIONALUM,11-DEC-2020,42.1,43.85,42.0,42.7,37535018,8314421,61810
NAUKRI,11-DEC-2020,4595.0,4739.9,4475.1,4521.35,847430,247708,66296
NAVINFLUOR,11-DEC-2020,2575.05,2589.0,2510.5,2536.9,82916,53897,11885
NAVKARCORP,11-DEC-2020,42.8,42.95,39.2,40.8,8766127,2416167,34935
NAVNETEDUL,11-DEC-2020,89.6,91.95,86.5,87.3,219005,96290,3573
NBCC,11-DEC-2020,28.15,30.2,28.15,29.65,30810203,9191872,42929
NBIFIN,11-DEC-2020,1650.45,1708.9,1650.45,1680.15,654,511,164
NBVENTURES,11-DEC-2020,55.0,56.15,54.0,54.2,801113,516866,3926
NCC,11-DEC-2020,55.0,57.5,55.0,57.0,11849580,3430557,41247
NCLIND,11-DEC-2020,143.1,147.05,142.15,143.15,274280,114296,3826
NCPSESDL24,11-DEC-2020,103.04,103.04,103.0,103.0,13627,13627,10
NDGL,11-DEC-2020,713.95,713.95,661.05,668.4,969,323,96
NDL,11-DEC-2020,23.85,25.0,23.55,24.3,42126,32769,346
NDRAUTO,11-DEC-2020,203.7,213.9,199.0,201.9,36387,24166,1089
NDTV,11-DEC-2020,40.3,40.3,37.1,38.45,29830,15599,240
NECCLTD,11-DEC-2020,10.0,10.55,9.55,10.55,192592,110732,516
NECLIFE,11-DEC-2020,20.7,20.8,20.0,20.2,448239,213039,1247
NELCAST,11-DEC-2020,60.7,61.65,60.05,60.35,97652,47869,1051
NELCO,11-DEC-2020,214.45,215.95,207.1,208.75,209482,86494,4824
NEOGEN,11-DEC-2020,796.0,804.95,755.2,762.05,61099,27165,4839
NESCO,11-DEC-2020,545.8,563.7,542.5,545.45,116201,43627,5040
NESTLEIND,11-DEC-2020,18300.0,18460.0,18200.0,18401.1,162941,45093,31963
NETF,11-DEC-2020,163.85,166.02,158.94,161.43,509,345,57
NETFCONSUM,11-DEC-2020,59.6,64.0,59.6,63.48,6386,5431,96
NETFDIVOPP,11-DEC-2020,32.49,34.48,32.0,34.2,2471,2105,59
NETFIT,11-DEC-2020,23.13,23.15,22.75,22.81,244207,185172,1132
NETFLTGILT,11-DEC-2020,22.39,22.4,22.31,22.33,61956,48843,196
NETFMID150,11-DEC-2020,77.99,78.19,77.23,77.55,83554,48286,554
NETFNIF100,11-DEC-2020,137.3,143.9,135.0,136.76,647,529,59
NETFNV20,11-DEC-2020,70.46,72.2,69.45,70.2,4845,4513,65
NETWORK18,11-DEC-2020,35.7,37.85,35.7,36.3,1565129,744471,4370
NEULANDLAB,11-DEC-2020,1107.9,1125.0,1083.45,1090.3,44519,16205,3390
NEWGEN,11-DEC-2020,270.65,273.75,265.0,266.2,40985,21932,2127
NEXTMEDIA,11-DEC-2020,5.5,5.95,5.5,5.95,12579,11945,75
NFL,11-DEC-2020,37.5,38.1,36.9,37.2,963702,428377,3184
NH,11-DEC-2020,388.0,393.7,381.75,386.1,124907,83442,3841
NHPC,11-DEC-2020,21.95,22.85,21.95,22.15,13049364,5273112,16797
NIACL,11-DEC-2020,130.05,134.35,128.0,131.95,1500624,695063,20460
