HDFCVALUE,08-MAY-2023,97.35,97.35,94.05,95.8,1470,889,38
HEADSUP,08-MAY-2023,13.75,13.75,13.0,13.15,108688,26794,1011
HEALTHY,08-MAY-2023,8.17,8.21,8.08,8.16,80691,32726,391
HECPROJECT,08-MAY-2023,36.4,36.4,33.8,35.3,4626,3010,67
HEG,08-MAY-2023,1171.9,1189.85,1163.9,1174.15,205020,70543,10096
HEIDELBERG,08-MAY-2023,171.1,178.6,169.8,175.45,476670,195481,8446
HEMIPROP,08-MAY-2023,93.95,95.8,93.9,94.95,288576,120575,2451
HERANBA,08-MAY-2023,360.0,372.0,359.3,368.65,39931,16682,3181
HERCULES,08-MAY-2023,201.9,218.75,201.85,215.9,271150,113611,7909
HERITGFOOD,08-MAY-2023,172.8,179.65,171.25,176.2,429772,196858,7847
HEROMOTOCO,08-MAY-2023,2566.0,2592.0,2566.0,2576.35,855245,521939,43009
HESTERBIO,08-MAY-2023,1741.35,1798.5,1741.3,1769.45,4181,3055,296
HEUBACHIND,08-MAY-2023,324.0,329.25,318.0,321.15,10387,6431,727
HEXATRADEX,08-MAY-2023,150.9,150.95,146.5,146.7,2444,2035,187
HFCL,08-MAY-2023,66.8,67.75,65.8,66.25,3818065,1920367,15418
HGINFRA,08-MAY-2023,904.65,920.0,895.75,915.25,120615,46824,8596
HGS,08-MAY-2023,1052.95,1056.8,1045.55,1047.6,12039,7172,1676
HIKAL,08-MAY-2023,303.45,306.4,298.7,301.45,128574,63686,3616
HIL,08-MAY-2023,2715.45,2749.0,2700.0,2709.0,4817,2248,1619
HIMATSEIDE,08-MAY-2023,87.7,88.8,85.85,86.8,490575,212228,6162
HINDALCO,08-MAY-2023,438.25,446.9,436.2,445.05,4090222,1661055,49994
HINDCOMPOS,08-MAY-2023,298.4,305.0,295.05,299.9,7685,3908,922
HINDCON,08-MAY-2023,96.0,98.0,94.45,94.7,32585,22669,642
HINDCOPPER,08-MAY-2023,105.2,107.35,104.75,106.9,2763076,874547,12944
HINDMOTORS,08-MAY-2023,15.3,15.3,14.85,14.95,474106,201374,1590
HINDOILEXP,08-MAY-2023,166.95,167.9,163.3,164.65,484639,174264,5068
HINDPETRO,08-MAY-2023,254.7,255.1,250.45,253.95,3705772,1997403,44683
HINDUNILVR,08-MAY-2023,2505.75,2526.85,2497.15,2516.3,972810,668000,72102
HINDWAREAP,08-MAY-2023,381.0,389.9,379.05,383.55,102092,52186,5762
HINDZINC,08-MAY-2023,312.25,314.5,312.0,313.45,268684,159896,8687
HIRECT,08-MAY-2023,227.95,227.95,220.3,222.55,3101,1478,500
HISARMETAL,08-MAY-2023,140.5,143.85,139.1,140.2,9973,5117,494
HITECH,08-MAY-2023,73.75,75.85,73.0,74.55,267599,169386,2435
HITECHCORP,08-MAY-2023,182.55,183.7,178.95,180.5,8305,2632,1190
HITECHGEAR,08-MAY-2023,259.65,259.65,252.1,254.45,4953,2829,662
HLEGLAS,08-MAY-2023,629.4,636.7,620.0,621.15,68480,24243,5396
HLVLTD,08-MAY-2023,11.4,11.8,11.25,11.45,523831,308216,963
HMVL,08-MAY-2023,53.25,53.25,51.6,51.75,35669,24321,404
HNDFDS,08-MAY-2023,585.0,585.0,578.15,583.85,20405,12764,2146
HNGSNGBEES,08-MAY-2023,285.01,285.02,282.1,283.25,8271,5728,418
HOMEFIRST,08-MAY-2023,693.45,703.8,689.45,694.75,432197,369550,10972
HONAUT,08-MAY-2023,36877.0,36877.0,36251.55,36442.6,2012,656,1113
HONDAPOWER,08-MAY-2023,2459.95,2515.0,2450.0,2478.85,9642,2833,2534
HOVS,08-MAY-2023,48.35,48.35,46.8,47.25,12413,7465,183
HPAL,08-MAY-2023,397.5,397.5,386.05,390.2,70503,36446,4029
HPL,08-MAY-2023,91.5,93.0,89.75,91.5,153604,69541,2932
HSCL,08-MAY-2023,115.05,119.6,114.15,118.75,5728661,1994650,28092
HTMEDIA,08-MAY-2023,17.8,18.3,17.8,17.95,113266,83004,539
HUBTOWN,08-MAY-2023,40.0,40.7,39.3,39.45,51429,33705,366
HUDCO,08-MAY-2023,55.6,56.8,54.0,56.1,13613623,3856080,25738
HUHTAMAKI,08-MAY-2023,225.1,229.0,225.0,226.4,58500,36113,2042
IBMFNIFTY,08-MAY-2023,183.0,188.99,183.0,187.77,1054,681,138
IBREALEST,08-MAY-2023,68.65,70.4,68.45,69.25,2888610,944355,9724
IBULHSGFIN,08-MAY-2023,111.9,114.7,111.45,114.0,6428134,1209696,23744
ICEMAKE,08-MAY-2023,337.0,348.7,337.0,344.7,13111,7936,416
ICICI10GS,08-MAY-2023,215.4,215.5,215.0,215.5,26,19,4
ICICI500,08-MAY-2023,25.71,25.94,25.66,25.72,33286,17035,610
ICICI5GSEC,08-MAY-2023,52.5,52.64,52.27,52.27,8133,6597,27
ICICIALPLV,08-MAY-2023,181.19,182.58,180.71,182.45,7248,5678,862
ICICIAUTO,08-MAY-2023,135.79,137.27,135.06,136.87,8443,6593,247
ICICIB22,08-MAY-2023,64.85,64.85,63.0,63.47,138434,90351,2509
ICICIBANK,08-MAY-2023,927.0,941.7,927.0,937.9,18623913,4306643,173542
ICICIBANKN,08-MAY-2023,44.05,44.05,42.89,43.36,75847,66937,368
ICICIBANKP,08-MAY-2023,215.56,216.95,214.12,216.09,16043,13097,144
ICICICOMMO,08-MAY-2023,59.28,59.28,57.33,58.73,3496,2350,46
ICICICONSU,08-MAY-2023,77.05,77.5,77.05,77.36,3132,1811,57
ICICIFIN,08-MAY-2023,16.94,17.27,16.93,17.21,60363,53561,141
ICICIFMCG,08-MAY-2023,496.1,500.94,496.1,499.6,8139,6946,261
ICICIGI,08-MAY-2023,1074.0,1087.0,1070.0,1082.9,288054,165306,23975
ICICIGOLD,08-MAY-2023,53.75,53.75,53.42,53.63,367552,341558,10971
ICICIINFRA,08-MAY-2023,54.86,55.59,54.86,55.43,6802,4789,51
ICICILIQ,08-MAY-2023,1000.0,1000.01,999.98,999.99,427491,207838,343
ICICILOVOL,08-MAY-2023,146.98,147.37,143.66,146.84,385000,379523,1517
ICICIM150,08-MAY-2023,123.01,124.29,122.26,124.18,13212,10036,1220
ICICIMCAP,08-MAY-2023,102.1,102.1,98.3,100.25,11788,6172,277
ICICIMOM30,08-MAY-2023,20.28,20.28,19.69,19.86,16945,13255,55
ICICINF100,08-MAY-2023,189.6,198.2,189.6,197.37,11960,7765,1186
ICICINIFTY,08-MAY-2023,197.7,199.16,195.45,198.46,197248,89103,11180
ICICINV20,08-MAY-2023,103.28,103.3,101.55,103.04,34481,28425,1584
ICICINXT50,08-MAY-2023,42.6,42.6,40.1,41.63,34906,23232,1160
ICICIPHARM,08-MAY-2023,81.31,81.55,81.05,81.34,11070,7661,150
ICICIPRULI,08-MAY-2023,437.05,444.0,434.05,442.05,1143054,667384,30844
ICICISENSX,08-MAY-2023,676.26,681.99,676.25,679.53,3207,2834,197
ICICISILVE,08-MAY-2023,77.0,79.0,77.0,78.01,268653,226128,987
ICICITECH,08-MAY-2023,29.4,29.4,28.82,29.11,139407,66850,739
ICIL,08-MAY-2023,149.0,157.5,149.0,155.85,590155,219324,8333
ICRA,08-MAY-2023,4751.0,4860.95,4751.0,4788.75,1975,1262,465
IDBI,08-MAY-2023,53.05,53.65,52.55,53.35,4973191,1761267,11491
IDBIGOLD,08-MAY-2023,5663.85,5680.45,5575.55,5601.65,168,98,101
IDEA,08-MAY-2023,6.95,7.0,6.9,6.9,26422235,11776575,31285
IDFC,08-MAY-2023,89.65,90.7,88.85,90.35,5857184,2506409,13518
IDFCFIRSTB,08-MAY-2023,63.25,64.35,63.1,64.2,36532398,16566679,50441
IDFNIFTYET,08-MAY-2023,194.15,195.0,190.47,194.57,423,264,23
IEL,08-MAY-2023,9.1,9.15,8.75,8.8,207326,146469,509
IEX,08-MAY-2023,159.0,160.95,158.0,160.05,5352643,2580519,32442
IFBAGRO,08-MAY-2023,493.05,499.3,492.2,492.95,2384,1492,180
IFBIND,08-MAY-2023,839.45,845.0,818.45,821.6,36765,17836,3301
IFCI,08-MAY-2023,12.25,12.35,12.1,12.2,4290237,1389158,3469
IFGLEXPOR,08-MAY-2023,240.65,243.95,237.6,238.85,8018,5090,645
IGARASHI,08-MAY-2023,380.8,387.3,378.45,380.2,12639,7744,770
IGL,08-MAY-2023,485.8,491.45,482.45,488.4,857728,421789,31487
IGPL,08-MAY-2023,484.0,504.85,484.0,493.45,37762,22441,1693
IIFL,08-MAY-2023,466.2,469.0,457.35,458.95,431330,301286,8363
IIFLSEC,08-MAY-2023,57.25,61.4,57.25,59.2,1028354,388504,5878
IITL,08-MAY-2023,82.55,95.5,80.9,85.8,66643,15912,1267
IMAGICAA,08-MAY-2023,43.25,43.85,42.5,42.9,327978,211525,1913
IMFA,08-MAY-2023,283.95,284.3,271.0,275.9,106535,76989,3158
IMPAL,08-MAY-2023,731.5,747.0,729.1,739.55,3572,2769,321
INCREDIBLE,08-MAY-2023,21.0,21.0,20.1,20.5,6198,4659,82
INDBANK,08-MAY-2023,27.3,27.45,26.75,27.1,151649,71607,815
INDHOTEL,08-MAY-2023,363.0,374.0,361.85,370.1,10283508,5345961,139609
INDIACEM,08-MAY-2023,192.2,197.0,191.7,195.55,5183584,956285,29098
INDIAGLYCO,08-MAY-2023,545.9,589.0,545.9,585.05,377090,162030,14143
INDIAMART,08-MAY-2023,5967.15,6020.0,5881.0,5985.65,150996,22366,23575
INDIANB,08-MAY-2023,332.05,334.4,312.8,315.3,4893690,1200394,58462
INDIANCARD,08-MAY-2023,252.5,254.4,247.5,252.05,2433,1477,316
INDIANHUME,08-MAY-2023,140.9,142.25,139.65,140.6,23515,15292,535
INDIGO,08-MAY-2023,2170.0,2210.0,2161.0,2199.85,752671,347048,55644
INDIGOPNTS,08-MAY-2023,1220.0,1295.0,1220.0,1275.2,511958,97281,36057
INDNIPPON,08-MAY-2023,353.4,361.9,353.4,356.15,28372,16118,1284
INDOAMIN,08-MAY-2023,91.5,93.15,89.0,90.75,57268,29341,1023
INDOBORAX,08-MAY-2023,118.95,121.35,118.5,119.5,19697,11380,817
INDOCO,08-MAY-2023,332.9,338.9,330.1,338.3,98160,48476,6088
INDORAMA,08-MAY-2023,45.95,46.0,44.5,45.45,38161,22500,452
INDOTECH,08-MAY-2023,194.9,199.8,194.0,196.25,1685,1047,178
INDOWIND,08-MAY-2023,11.6,12.15,11.5,11.55,90568,73593,448
INDSWFTLAB,08-MAY-2023,65.1,66.15,63.95,64.15,74062,44268,920
INDSWFTLTD,08-MAY-2023,9.25,9.3,8.7,8.85,12744,8925,97
INDTERRAIN,08-MAY-2023,55.05,55.55,54.3,54.55,40509,23730,539
INDUSINDBK,08-MAY-2023,1087.0,1134.65,1087.0,1126.35,6764292,2501425,145563
INDUSTOWER,08-MAY-2023,152.0,152.05,147.8,150.7,3708001,707675,28845
INFIBEAM,08-MAY-2023,14.1,14.15,13.85,13.95,2538767,1231766,3111
INFOBEAN,08-MAY-2023,508.0,508.0,498.3,500.6,8016,4707,1105
INFOMEDIA,08-MAY-2023,5.95,5.95,5.45,5.5,12704,9378,55
INFRABEES,08-MAY-2023,560.44,566.42,560.44,565.1,11379,9819,349
INFY,08-MAY-2023,1262.45,1270.3,1255.2,1265.6,5260842,3637949,175093
INGERRAND,08-MAY-2023,2640.25,2646.85,2550.0,2553.85,35887,22583,6160
INOXGREEN,08-MAY-2023,45.05,45.75,44.75,45.2,639811,388341,3200
INOXWIND,08-MAY-2023,117.05,120.4,114.55,115.4,554903,232906,6569
INSECTICID,08-MAY-2023,468.0,477.5,456.2,459.35,19068,14030,1556
INTELLECT,08-MAY-2023,451.75,460.85,451.75,457.2,253681,102173,8527
INTENTECH,08-MAY-2023,64.65,65.45,63.65,64.45,27406,20080,291
INTLCONV,08-MAY-2023,55.5,55.5,54.1,54.4,34203,24771,362
INVENTURE,08-MAY-2023,2.05,2.05,1.95,1.95,963334,824128,838
IOB,08-MAY-2023,25.15,25.45,24.75,25.05,12262452,2454463,10780
IOC,08-MAY-2023,83.0,83.45,82.4,83.25,6051050,3422823,32747
IOLCP,08-MAY-2023,398.9,402.95,392.0,394.9,208144,86824,6901
IONEXCHANG,08-MAY-2023,3660.0,3892.0,3631.0,3842.25,101710,41231,23981
IPCALAB,08-MAY-2023,711.15,711.15,701.8,703.35,739530,501902,22867
IPL,08-MAY-2023,227.65,229.4,219.95,221.4,89289,50858,3793
IRB,08-MAY-2023,28.2,28.3,28.0,28.05,5648184,2991463,7567
IRCON,08-MAY-2023,86.95,87.95,83.6,84.05,22427310,5440039,63640
IRCTC,08-MAY-2023,628.0,630.6,625.4,628.1,659593,309029,21311
IRFC,08-MAY-2023,35.25,36.05,34.7,34.85,158914127,33960705,171396
IRIS,08-MAY-2023,79.5,79.8,77.8,78.8,17127,13250,316
IRISDOREME,08-MAY-2023,361.0,361.0,352.05,357.15,12563,1096,309
ISEC,08-MAY-2023,469.3,473.55,468.05,470.25,79466,48563,5254
ISFT,08-MAY-2023,145.5,149.0,141.0,142.65,80202,73360,586
ISGEC,08-MAY-2023,494.0,494.95,477.9,480.05,36404,22142,2316
ISMTLTD,08-MAY-2023,75.6,75.6,73.05,74.3,316101,187645,2824
ITBEES,08-MAY-2023,29.16,29.16,28.95,29.12,3255048,2050753,10355
ITC,08-MAY-2023,431.0,433.45,429.35,431.45,7243636,4339729,110800
ITDC,08-MAY-2023,318.7,323.6,316.4,321.0,20089,9555,1200
ITDCEM,08-MAY-2023,128.7,129.95,126.95,127.7,567797,303586,5390
ITI,08-MAY-2023,105.6,105.6,102.4,102.9,1249731,297271,10026
IVC,08-MAY-2023,6.4,6.45,5.9,6.15,297971,196325,629
IVP,08-MAY-2023,171.0,173.95,168.1,169.25,17862,12527,497
IVZINGOLD,08-MAY-2023,5499.9,5499.9,5420.15,5452.95,41,30,18
IWEL,08-MAY-2023,1144.0,1339.5,1144.0,1233.4,97122,32192,8040
IZMO,08-MAY-2023,135.0,139.5,130.1,137.9,317787,163627,4800
J&KBANK,08-MAY-2023,58.05,58.35,55.9,56.65,9003757,3569310,19316
JAGRAN,08-MAY-2023,72.85,73.4,71.55,72.1,160060,102967,1428
JAGSNPHARM,08-MAY-2023,336.0,350.0,326.8,330.55,40307,24118,1838
JAIBALAJI,08-MAY-2023,59.95,71.45,59.25,71.45,3628080,1229280,17269
JAICORPLTD,08-MAY-2023,161.45,168.65,159.05,162.35,2116864,490785,16692
JAIPURKURT,08-MAY-2023,92.9,92.9,89.6,89.75,5799,4062,115
JAMNAAUTO,08-MAY-2023,104.25,104.6,102.8,103.1,280421,154294,2966
JASH,08-MAY-2023,930.0,1007.75,924.95,990.75,34628,14102,2350
JAYAGROGN,08-MAY-2023,173.8,177.4,170.95,172.25,26847,15335,765
JAYBARMARU,08-MAY-2023,169.0,174.0,168.05,171.95,57812,35025,1885
JAYNECOIND,08-MAY-2023,23.6,23.6,23.1,23.25,97493,86852,232
JAYSREETEA,08-MAY-2023,89.0,90.25,87.8,88.45,15127,6949,571
JBCHEPHARM,08-MAY-2023,2040.3,2091.95,2021.7,2085.1,32598,16331,5031
JBMA,08-MAY-2023,836.85,837.05,820.0,824.05,242335,80240,8535
JCHAC,08-MAY-2023,1135.6,1135.85,1110.0,1111.15,13713,9202,2515
JETFREIGHT,08-MAY-2023,10.9,10.9,10.6,10.65,183627,122165,639
JHS,08-MAY-2023,16.6,17.15,16.6,16.75,61726,45107,309
JINDALPHOT,08-MAY-2023,331.4,336.65,330.2,331.0,6466,3658,229
JINDALPOLY,08-MAY-2023,619.5,639.8,616.7,635.55,80285,25866,7902
JINDALSAW,08-MAY-2023,156.95,161.8,155.5,160.6,1365988,536279,12243
JINDALSTEL,08-MAY-2023,587.0,597.0,580.1,592.9,1402955,390737,25876
JINDRILL,08-MAY-2023,272.0,278.0,269.0,270.3,114031,54066,3072
JINDWORLD,08-MAY-2023,350.85,352.05,341.4,343.8,42945,26931,2443
JISLDVREQS,08-MAY-2023,20.35,20.9,19.8,20.5,28073,18975,438
JISLJALEQS,08-MAY-2023,41.45,41.5,40.2,41.05,3813931,1707365,6938
JKCEMENT,08-MAY-2023,3015.0,3060.0,2995.0,3051.1,117607,79972,7470
JKIL,08-MAY-2023,282.4,283.8,278.15,280.35,91238,58281,2375
JKLAKSHMI,08-MAY-2023,771.95,800.0,770.0,798.0,288511,110040,12971
JKPAPER,08-MAY-2023,385.0,385.25,378.8,379.75,306704,144951,6458
JKTYRE,08-MAY-2023,206.3,207.0,200.2,201.55,2658387,697013,21938
JMA,08-MAY-2023,72.55,72.55,69.95,70.1,12381,8711,194
JMFINANCIL,08-MAY-2023,61.95,62.8,61.95,62.15,988123,574093,3543
JOCIL,08-MAY-2023,193.4,193.4,188.0,189.25,4161,3015,148
JPASSOCIAT,08-MAY-2023,7.45,7.55,7.35,7.5,3487054,1792149,2894
JPOLYINVST,08-MAY-2023,532.3,533.95,520.2,522.0,5455,3890,514
JPPOWER,08-MAY-2023,6.05,6.05,5.9,5.95,25554160,12591028,10543
JSL,08-MAY-2023,292.0,293.5,283.8,289.1,545797,312619,10824
JSWENERGY,08-MAY-2023,261.0,273.0,259.6,263.1,2756977,901874,39831
JSWHL,08-MAY-2023,4236.9,4294.95,4200.0,4210.95,1445,403,472
JSWISPL,08-MAY-2023,33.2,33.5,32.95,33.3,1125135,504535,1743
JSWSTEEL,08-MAY-2023,735.6,741.0,730.05,732.8,1132367,361907,24178
JTEKTINDIA,08-MAY-2023,111.0,127.9,110.5,124.8,5373663,696493,44923
JTLIND,08-MAY-2023,313.6,315.45,309.6,311.45,74475,42772,2127
JUBLFOOD,08-MAY-2023,467.85,471.65,464.65,466.0,1314719,558500,32248
JUBLINDS,08-MAY-2023,414.7,446.45,414.7,430.5,25124,17117,1574
JUBLINGREA,08-MAY-2023,429.5,436.4,428.5,429.95,277269,157000,9272
JUBLPHARMA,08-MAY-2023,309.0,314.1,309.0,311.75,74902,46936,5693
JUNIORBEES,08-MAY-2023,426.74,427.79,422.56,427.06,177449,98776,9696
JUSTDIAL,08-MAY-2023,666.75,681.55,665.0,673.25,138452,52774,7575
JWL,08-MAY-2023,111.0,115.0,107.3,109.4,839440,487929,6393
JYOTHYLAB,08-MAY-2023,198.75,203.35,198.2,202.35,1747717,999113,41843
KABRAEXTRU,08-MAY-2023,512.7,519.8,506.15,512.5,100956,31455,6427
KAJARIACER,08-MAY-2023,1159.0,1180.0,1129.65,1147.3,233068,116362,15626
KAKATCEM,08-MAY-2023,204.75,209.05,203.35,207.75,11012,7226,432
KALPATPOWR,08-MAY-2023,533.0,539.0,525.1,537.25,127126,53751,8685
KALYANKJIL,08-MAY-2023,105.25,105.9,104.3,104.9,1334845,596520,8083
KAMATHOTEL,08-MAY-2023,178.75,186.45,178.65,186.45,114830,83549,847
KAMDHENU,08-MAY-2023,342.85,344.0,333.0,340.5,271179,52082,5745
KAMOPAINTS,08-MAY-2023,235.0,239.7,232.2,233.8,236936,54583,6137
KANANIIND,08-MAY-2023,7.3,7.3,7.0,7.1,53380,45480,236
KANORICHEM,08-MAY-2023,117.9,118.8,116.95,117.2,14023,11326,241
KANPRPLA,08-MAY-2023,92.7,92.7,89.7,90.6,6818,3893,237
KANSAINER,08-MAY-2023,397.9,405.0,397.9,402.65,292648,165876,8759
KAPSTON,08-MAY-2023,134.9,139.0,134.9,136.05,1154,590,75
KARURVYSYA,08-MAY-2023,95.45,95.8,94.0,95.0,1540246,889309,10594
KAUSHALYA,08-MAY-2023,4.35,4.5,4.0,4.2,33752,27858,182
KAVVERITEL,08-MAY-2023,5.75,5.75,5.4,5.45,21433,13692,84
KAYA,08-MAY-2023,354.6,354.6,340.95,350.15,24868,15955,1129
KAYNES,08-MAY-2023,1010.0,1012.5,964.25,978.8,53538,30653,5448
KCP,08-MAY-2023,103.8,104.6,101.9,102.35,169024,106553,1983
KCPSUGIND,08-MAY-2023,25.9,26.15,25.6,25.95,264810,112277,1027
KDDL,08-MAY-2023,1158.7,1194.95,1155.15,1172.25,22479,12419,2703
KEC,08-MAY-2023,515.0,519.25,503.2,508.8,263274,104863,9489
KECL,08-MAY-2023,104.1,120.0,103.6,114.55,5348901,1275078,39406
KEI,08-MAY-2023,1953.0,2009.0,1931.0,1986.9,447623,248329,27546
KELLTONTEC,08-MAY-2023,57.55,60.85,57.55,59.3,387511,198887,2843
KENNAMET,08-MAY-2023,2360.0,2386.5,2263.25,2289.65,10393,4528,2651
KESORAMIND,08-MAY-2023,65.45,66.3,64.05,64.45,431650,216149,2699
KEYFINSERV,08-MAY-2023,98.05,100.15,97.35,97.85,797,584,36
KFINTECH,08-MAY-2023,316.5,322.95,301.3,304.85,199989,113134,6458
KHADIM,08-MAY-2023,234.3,235.15,228.0,230.05,26594,15336,1539
KHAICHEM,08-MAY-2023,79.7,82.0,77.1,77.7,387402,171116,5091
KHAITANLTD,08-MAY-2023,38.95,39.95,38.3,39.2,5153,3512,106
KHANDSE,08-MAY-2023,27.0,29.45,27.0,29.45,103539,73936,482
KICL,08-MAY-2023,1740.0,1746.0,1720.0,1731.35,574,470,133
KILITCH,08-MAY-2023,198.05,208.7,198.05,202.0,9776,4407,961
KIMS,08-MAY-2023,1499.9,1520.0,1494.0,1497.55,16124,8654,4942
KINGFA,08-MAY-2023,1661.9,1691.05,1660.05,1676.6,3517,2543,807
KIOCL,08-MAY-2023,195.2,196.95,191.05,193.2,36460,20366,1285
KIRIINDUS,08-MAY-2023,291.4,295.2,290.0,290.9,99977,58737,2374
KIRLFER,08-MAY-2023,442.75,447.5,435.0,441.85,62474,30071,3994
KIRLOSBROS,08-MAY-2023,434.1,449.5,434.1,438.05,122033,57476,7088
KIRLOSENG,08-MAY-2023,393.75,400.0,386.5,396.15,198140,159833,4610
KIRLOSIND,08-MAY-2023,2547.0,2620.0,2537.95,2539.1,4351,2595,816
KIRLPNU,08-MAY-2023,578.0,589.95,578.0,586.7,25259,11791,4722
KITEX,08-MAY-2023,161.5,166.45,160.0,162.45,114385,41609,3178
KKCL,08-MAY-2023,475.0,482.3,469.7,472.3,77901,50695,4019
KMSUGAR,08-MAY-2023,28.9,29.1,28.3,28.65,254335,112230,1017
KNRCON,08-MAY-2023,241.3,246.95,241.3,244.95,378988,222273,12360
KOKUYOCMLN,08-MAY-2023,75.25,77.8,75.25,76.5,48307,24321,660
KOLTEPATIL,08-MAY-2023,258.0,267.3,255.0,261.75,447959,151191,8277
KOPRAN,08-MAY-2023,145.75,145.75,140.55,141.7,84800,60967,1844
KOTAKALPHA,08-MAY-2023,27.69,27.69,27.22,27.33,173058,109813,545
KOTAKBANK,08-MAY-2023,1935.9,1968.5,1921.0,1958.85,3870941,2011856,133603
KOTAKBKETF,08-MAY-2023,439.85,439.96,434.36,438.13,61718,56379,559
KOTAKCONS,08-MAY-2023,75.94,76.84,75.94,76.1,1749,1141,32
KOTAKGOLD,08-MAY-2023,52.39,52.48,52.16,52.38,185591,154935,865
KOTAKIT,08-MAY-2023,29.05,29.05,28.74,28.95,54679,38439,408
KOTAKLIQ,08-MAY-2023,999.99,1000.01,999.99,1000.01,10,6,3
KOTAKLOVOL,08-MAY-2023,13.71,13.88,13.5,13.85,12831,1701,91
KOTAKMID50,08-MAY-2023,91.75,92.2,90.3,91.85,5850,3668,86
KOTAKMNC,08-MAY-2023,20.15,20.55,20.15,20.22,4583,4502,42
KOTAKNIFTY,08-MAY-2023,192.65,194.88,192.0,194.54,15992,10822,552
KOTAKNV20,08-MAY-2023,105.25,105.3,104.21,104.71,9653,7637,239
KOTAKPSUBK,08-MAY-2023,411.85,413.2,402.31,407.36,141536,105000,844
KOTAKSILVE,08-MAY-2023,77.88,77.88,75.55,75.86,6942,5376,50
KOTARISUG,08-MAY-2023,39.05,39.5,38.8,39.1,60509,32024,639
KOTHARIPET,08-MAY-2023,65.0,66.4,64.6,65.7,31426,23201,391
KOTHARIPRO,08-MAY-2023,115.05,117.75,114.45,115.25,2705,1966,92
KOVAI,08-MAY-2023,1999.55,1999.55,1975.1,1992.35,2667,1978,535
KPIGREEN,08-MAY-2023,491.5,498.8,486.5,488.9,81600,34774,4306
KPITTECH,08-MAY-2023,888.95,897.0,874.5,883.15,892457,280556,31548
KPRMILL,08-MAY-2023,570.6,587.0,570.6,577.85,151668,84999,7044
KRBL,08-MAY-2023,382.5,394.0,377.0,382.95,274743,137406,8648
KRISHANA,08-MAY-2023,465.0,471.75,459.55,461.2,15410,10997,687
KRITI,08-MAY-2023,100.0,102.5,97.0,100.7,19954,12312,603
KRITIKA,08-MAY-2023,11.6,12.75,11.6,12.75,529214,354047,739
KRITINUT,08-MAY-2023,48.3,48.3,45.55,47.25,46610,31481,483
KRSNAA,08-MAY-2023,505.95,515.2,503.65,505.3,21806,12091,2103
KSB,08-MAY-2023,2224.75,2252.8,2210.0,2241.7,23813,12140,4868
KSCL,08-MAY-2023,524.0,530.25,523.75,529.15,28967,16924,1823
KSHITIJPOL,08-MAY-2023,16.2,17.25,16.2,17.2,2255013,1498563,3297
KSL,08-MAY-2023,343.15,352.0,335.05,347.1,40971,24150,3098
KSOLVES,08-MAY-2023,690.7,712.6,690.7,700.25,104467,52491,9624
KTKBANK,08-MAY-2023,134.0,135.3,132.05,132.65,1015110,539153,9090
KUANTUM,08-MAY-2023,152.9,158.35,152.9,156.95,117793,81437,3268
L&TFH,08-MAY-2023,95.6,99.4,94.7,97.3,14290410,4426228,52175
LAGNAM,08-MAY-2023,49.5,49.85,47.9,48.4,35336,22236,381
LAL,08-MAY-2023,194.7,202.25,183.05,183.05,34549,22323,740
LALPATHLAB,08-MAY-2023,1945.95,1947.95,1910.8,1930.0,214356,45834,19262
LAMBODHARA,08-MAY-2023,218.4,225.95,218.0,220.55,82569,39050,2059
LANDMARK,08-MAY-2023,610.9,634.75,610.9,625.05,76328,56086,6910
LAOPALA,08-MAY-2023,381.5,388.0,372.3,375.4,95778,41282,5963
LASA,08-MAY-2023,24.2,24.7,24.0,24.45,30779,20761,217
LATENTVIEW,08-MAY-2023,369.9,374.4,362.65,366.1,316519,140758,8459
LAURUSLABS,08-MAY-2023,316.0,332.45,314.9,330.1,3735876,1457667,44697
LAXMICOT,08-MAY-2023,20.25,21.35,20.25,20.8,21772,11377,102
LAXMIMACH,08-MAY-2023,10986.1,11194.0,10820.0,10879.05,15829,10264,4169
LCCINFOTEC,08-MAY-2023,1.7,1.75,1.7,1.75,69810,56310,98
LEMONTREE,08-MAY-2023,90.95,93.05,89.75,91.65,7825133,3532525,29738
LEXUS,08-MAY-2023,73.0,73.0,69.4,70.95,2661,2000,88
LFIC,08-MAY-2023,120.1,120.95,117.0,117.8,4242,2772,165
LGBBROSLTD,08-MAY-2023,789.0,817.55,787.95,809.95,53219,28148,3502
LGBFORGE,08-MAY-2023,8.65,8.75,8.6,8.65,78337,59774,215
LIBAS,08-MAY-2023,12.65,12.8,12.1,12.65,40867,29333,284
LIBERTSHOE,08-MAY-2023,250.45,252.4,245.2,246.9,109556,41200,5078
LICHSGFIN,08-MAY-2023,367.6,372.5,365.3,370.85,1253442,285757,20562
LICI,08-MAY-2023,563.0,567.0,562.0,562.7,1104965,518266,22747
LICNETFGSC,08-MAY-2023,25.56,25.56,23.66,23.71,87483,86157,266
LICNETFN50,08-MAY-2023,194.53,196.5,194.53,196.37,3278,3056,74
LICNETFSEN,08-MAY-2023,661.13,670.0,661.13,670.0,47,39,13
LICNFNHGP,08-MAY-2023,191.55,192.75,191.55,192.64,448,448,30
LIKHITHA,08-MAY-2023,287.85,303.8,287.85,294.05,381076,158049,11388
LINC,08-MAY-2023,623.95,626.5,615.05,624.1,14023,8763,2063
LINCOLN,08-MAY-2023,388.65,391.0,375.1,382.35,103373,58982,5162
