HPAL,13-OCT-2023,480.0,480.0,472.1,474.75,67904,16563,3546
HPL,13-OCT-2023,216.8,227.3,215.3,225.8,654044,308721,6342
HSCL,13-OCT-2023,254.6,260.0,252.5,257.6,2110314,1041525,21257
HTMEDIA,13-OCT-2023,26.8,27.6,26.3,26.9,1805402,784642,4036
HUBTOWN,13-OCT-2023,61.6,65.15,61.6,65.05,502189,324638,1446
HUDCO,13-OCT-2023,90.85,92.2,89.75,90.15,8575762,2501233,24424
HUHTAMAKI,13-OCT-2023,267.75,267.75,261.9,264.5,39361,19791,2143
IBMFNIFTY,13-OCT-2023,205.5,205.5,201.51,202.28,79,20,39
IBREALEST,13-OCT-2023,80.0,82.0,79.8,80.3,5692988,1796698,16729
IBULHSGFIN,13-OCT-2023,174.85,178.3,170.75,171.65,8959741,4708794,39024
ICEMAKE,13-OCT-2023,704.0,727.0,698.95,710.65,49119,26817,2878
ICICI500,13-OCT-2023,30.15,30.15,29.09,29.24,251321,162342,463
ICICI5GSEC,13-OCT-2023,53.39,53.39,53.0,53.39,328,306,15
ICICIALPLV,13-OCT-2023,204.29,204.94,204.0,204.75,60852,59865,318
ICICIAUTO,13-OCT-2023,165.49,167.31,165.0,167.23,7629,5483,201
ICICIB22,13-OCT-2023,77.0,77.0,75.65,75.93,307219,224688,2366
ICICIBANK,13-OCT-2023,949.95,957.4,944.55,951.3,6650442,3046532,185229
ICICIBANKN,13-OCT-2023,45.07,45.07,44.68,44.75,197858,109340,656
ICICIBANKP,13-OCT-2023,230.3,231.49,229.66,230.32,6899,4741,161
ICICICOMMO,13-OCT-2023,64.67,64.97,64.58,64.77,4218,2564,77
ICICICONSU,13-OCT-2023,87.2,87.45,87.02,87.33,5210,3673,44
ICICIFIN,13-OCT-2023,21.32,21.32,20.89,20.99,12141,8351,116
ICICIFMCG,13-OCT-2023,539.91,543.86,536.99,540.69,32710,16039,641
ICICIGI,13-OCT-2023,1320.0,1335.9,1310.35,1313.95,293987,192054,19887
ICICIGOLD,13-OCT-2023,50.91,51.05,50.62,50.96,313881,215544,3354
ICICIINFRA,13-OCT-2023,64.8,64.8,64.16,64.5,6482,6060,138
ICICILIQ,13-OCT-2023,1000.0,1000.01,999.98,999.99,285148,131034,344
ICICILOVOL,13-OCT-2023,168.3,168.3,163.13,163.79,487686,465421,615
ICICIM150,13-OCT-2023,155.03,155.51,154.48,155.03,40204,37910,473
ICICIMCAP,13-OCT-2023,120.59,121.74,120.59,121.34,3257,2155,132
ICICIMOM30,13-OCT-2023,23.54,23.65,23.43,23.54,30839,18882,81
ICICINF100,13-OCT-2023,209.55,217.0,209.55,215.7,8507,5733,334
ICICINIFTY,13-OCT-2023,217.99,217.99,215.53,216.81,137225,79811,4056
ICICINV20,13-OCT-2023,118.8,118.8,114.01,114.99,15949,11182,725
ICICINXT50,13-OCT-2023,48.0,48.0,46.41,46.77,326926,314762,750
ICICIPHARM,13-OCT-2023,96.9,97.49,96.65,97.38,6172,5053,108
ICICIPRULI,13-OCT-2023,525.5,527.35,519.75,522.6,839584,388454,23091
ICICIQTY30,13-OCT-2023,165.8,165.8,165.29,165.46,753,751,7
ICICISENSX,13-OCT-2023,738.02,741.5,731.99,738.48,735,455,120
ICICISILVE,13-OCT-2023,71.19,71.68,71.19,71.62,235948,216361,805
ICICITECH,13-OCT-2023,33.37,33.6,33.18,33.39,682610,540181,1506
ICIL,13-OCT-2023,242.05,251.4,241.5,245.5,1107738,460876,16305
ICRA,13-OCT-2023,5465.6,5668.3,5465.6,5616.55,4148,1613,1160
IDBI,13-OCT-2023,72.5,72.5,70.45,70.7,17917891,6778316,29635
IDEA,13-OCT-2023,11.8,12.35,11.75,12.0,364679969,87292710,94214
IDEAFORGE,13-OCT-2023,798.0,803.35,785.0,798.35,273477,114062,15632
IDFC,13-OCT-2023,125.0,125.85,124.15,125.35,4904831,2853041,28038
IDFCFIRSTB,13-OCT-2023,90.7,90.75,90.0,90.25,15143662,7759367,79908
IDFNIFTYET,13-OCT-2023,212.0,212.17,210.0,211.24,151,109,15
IEX,13-OCT-2023,134.1,136.7,134.1,134.5,5102465,1944722,28886
IFBAGRO,13-OCT-2023,518.05,521.0,515.05,517.95,2285,1378,206
IFBIND,13-OCT-2023,897.8,897.8,884.0,886.35,12109,5899,1140
IFCI,13-OCT-2023,25.7,26.35,25.2,25.35,69689149,15891252,39643
IFGLEXPOR,13-OCT-2023,506.95,509.6,489.0,490.35,29950,18712,3384
IGARASHI,13-OCT-2023,614.5,620.45,611.05,613.85,18618,8274,1884
IGL,13-OCT-2023,477.05,479.9,470.5,472.2,1540288,897703,31512
IGPL,13-OCT-2023,525.0,536.9,522.0,525.8,32380,15101,2676
IIFL,13-OCT-2023,638.4,641.95,625.0,631.3,109062,52903,10367
IIFLSEC,13-OCT-2023,93.55,94.5,89.05,89.8,1488773,632554,22398
IKIO,13-OCT-2023,359.75,365.9,359.0,362.25,458149,274052,12938
IMAGICAA,13-OCT-2023,50.85,51.85,50.15,50.5,956912,485931,7374
IMFA,13-OCT-2023,427.0,441.8,425.0,432.7,127886,55406,7855
IMPAL,13-OCT-2023,794.75,806.05,790.0,794.6,1446,917,259
INCREDIBLE,13-OCT-2023,40.0,42.9,38.2,39.7,125973,76830,1130
INDHOTEL,13-OCT-2023,414.0,417.35,411.2,414.75,2715674,1585631,43430
INDIACEM,13-OCT-2023,227.2,228.5,221.75,223.05,2306509,1060636,16421
INDIAGLYCO,13-OCT-2023,705.6,710.75,697.5,699.75,36476,23857,2430
INDIAMART,13-OCT-2023,2825.0,2847.0,2796.95,2825.8,126610,68803,15177
INDIANB,13-OCT-2023,427.4,427.4,417.05,418.4,807124,351801,12376
INDIANCARD,13-OCT-2023,257.4,257.4,247.3,251.45,10617,5848,837
INDIANHUME,13-OCT-2023,244.0,248.1,243.2,244.35,20136,12718,1212
INDIGO,13-OCT-2023,2570.0,2629.75,2570.0,2607.5,1302788,894228,53885
INDIGOPNTS,13-OCT-2023,1455.0,1461.55,1451.0,1455.4,24149,12179,4571
INDNIPPON,13-OCT-2023,501.0,503.0,494.5,501.0,12934,9371,936
INDOAMIN,13-OCT-2023,116.0,116.95,113.4,114.55,101559,55645,1445
INDOCO,13-OCT-2023,336.4,341.05,336.1,339.25,39813,21242,2197
INDORAMA,13-OCT-2023,50.8,53.9,50.8,52.35,359431,161617,1796
INDOTHAI,13-OCT-2023,223.0,237.95,223.0,233.85,6799,4610,427
INDSWFTLAB,13-OCT-2023,91.85,94.95,90.85,93.0,207896,99680,3044
INDTERRAIN,13-OCT-2023,61.05,62.3,60.6,61.05,82446,50718,744
INDUSINDBK,13-OCT-2023,1421.2,1466.3,1420.0,1463.7,4480890,1941761,122279
INDUSTOWER,13-OCT-2023,194.0,197.15,190.4,191.3,6685992,2544845,33380
INFIBEAM,13-OCT-2023,21.85,22.25,20.5,20.9,60498357,16970016,67419
INFOBEAN,13-OCT-2023,449.9,450.35,442.6,447.0,13133,7835,1892
INFRABEES,13-OCT-2023,653.99,656.72,651.05,655.36,7520,3093,262
INFY,13-OCT-2023,1405.0,1438.0,1400.0,1431.15,17973439,10016627,467156
INGERRAND,13-OCT-2023,2852.05,2960.0,2852.05,2926.85,26749,13933,4930
INOXGREEN,13-OCT-2023,65.95,66.35,65.05,65.3,1509093,1148475,3789
INOXWIND,13-OCT-2023,204.55,206.35,199.5,201.4,360512,235275,6794
INSECTICID,13-OCT-2023,505.0,511.6,503.5,504.3,50193,34858,3411
INSPIRISYS,13-OCT-2023,67.65,73.25,67.65,73.25,108845,50227,1215
INTELLECT,13-OCT-2023,685.0,692.55,671.0,676.6,389203,185084,14806
INTENTECH,13-OCT-2023,78.8,80.3,77.5,78.0,78469,53368,1062
INTLCONV,13-OCT-2023,83.1,83.25,74.25,75.75,2139589,1407288,12157
INVENTURE,13-OCT-2023,2.35,2.4,2.3,2.35,3540777,1834756,1713
IOB,13-OCT-2023,44.15,44.45,43.0,43.25,31873921,7344204,40065
IOC,13-OCT-2023,90.3,91.25,90.05,90.85,12881848,7308173,47380
IOLCP,13-OCT-2023,478.9,479.95,466.35,467.9,226134,117413,8526
IONEXCHANG,13-OCT-2023,530.05,541.0,523.75,527.65,55520,27116,5844
IPCALAB,13-OCT-2023,944.65,962.55,942.0,959.15,416685,232153,34567
IPL,13-OCT-2023,291.65,298.35,289.05,294.7,1274006,325013,10788
IRB,13-OCT-2023,32.15,32.9,32.0,32.4,17476042,6568712,17106
IRCON,13-OCT-2023,138.5,154.6,138.15,149.65,60428513,10702855,214238
IRCTC,13-OCT-2023,698.25,706.5,693.2,704.15,1018087,358817,27156
IRFC,13-OCT-2023,75.0,78.35,74.5,76.6,78755411,21551714,157864
IRISDOREME,13-OCT-2023,89.55,95.8,88.5,94.1,613772,212637,3590
ISEC,13-OCT-2023,636.95,645.0,625.05,630.7,210432,106231,9235
ISFT,13-OCT-2023,133.8,136.1,131.65,132.75,30087,18491,968
ISGEC,13-OCT-2023,730.75,739.95,722.05,724.9,38266,21880,3892
ISMTLTD,13-OCT-2023,72.6,74.4,72.2,72.65,395997,321598,1861
ITBEES,13-OCT-2023,33.61,33.64,33.01,33.46,7328280,4708343,18894
ITC,13-OCT-2023,449.85,451.8,447.0,448.35,7632483,4018918,135556
ITDC,13-OCT-2023,391.0,402.0,390.0,391.2,101693,39320,5274
ITDCEM,13-OCT-2023,216.0,217.5,215.05,215.8,335356,160537,6791
ITI,13-OCT-2023,225.95,271.1,224.85,271.1,58660431,5513066,311463
IVP,13-OCT-2023,165.2,170.9,164.95,166.8,32354,15724,586
IVZINGOLD,13-OCT-2023,5178.05,5185.0,5153.85,5185.0,31,23,9
IVZINNIFTY,13-OCT-2023,2197.0,2197.0,2180.08,2180.08,22,20,4
IWEL,13-OCT-2023,2582.3,2638.85,2562.1,2600.05,2801,1993,445
J&KBANK,13-OCT-2023,113.1,113.5,110.5,111.95,4963254,1774839,15983
JAGRAN,13-OCT-2023,106.45,113.8,105.55,112.45,1829673,770842,13629
JAGSNPHARM,13-OCT-2023,419.95,432.35,419.95,424.0,25288,11958,1850
JAICORPLTD,13-OCT-2023,236.8,286.1,236.1,286.1,20007233,4318812,117595
JAIPURKURT,13-OCT-2023,84.0,85.0,79.95,84.2,6984,2871,185
JAMNAAUTO,13-OCT-2023,115.2,121.6,115.2,120.25,2579133,1236496,15758
JASH,13-OCT-2023,1487.45,1500.0,1466.1,1479.25,3612,2238,656
JAYAGROGN,13-OCT-2023,202.9,203.95,198.55,199.9,25548,15448,1217
JAYBARMARU,13-OCT-2023,282.4,292.45,282.4,288.9,87588,45114,1773
JAYNECOIND,13-OCT-2023,39.5,39.8,38.05,38.3,417781,194733,1283
JAYSREETEA,13-OCT-2023,104.6,105.35,103.0,103.4,54159,31702,1015
JBCHEPHARM,13-OCT-2023,1475.95,1484.15,1446.0,1456.0,95711,55742,10727
JCHAC,13-OCT-2023,1252.0,1284.0,1240.0,1260.65,30845,15147,5293
JINDALPHOT,13-OCT-2023,629.05,637.0,613.0,622.1,51327,16280,4392
JINDALPOLY,13-OCT-2023,674.25,694.0,674.25,676.65,27340,11327,2759
JINDALSAW,13-OCT-2023,357.05,366.35,355.9,361.35,523927,291983,14317
JINDALSTEL,13-OCT-2023,685.0,687.7,675.0,681.5,1497291,244999,30311
JINDRILL,13-OCT-2023,683.15,687.0,665.1,668.3,64396,29624,4998
JINDWORLD,13-OCT-2023,356.5,362.5,351.3,356.8,67547,34309,4720
JIOFIN,13-OCT-2023,224.0,225.9,222.0,224.55,10137218,6749402,94521
JISLJALEQS,13-OCT-2023,63.5,64.6,62.5,62.65,3372345,1448297,9675
JKCEMENT,13-OCT-2023,3263.0,3273.0,3220.9,3250.05,51500,18829,6425
JKIL,13-OCT-2023,426.0,450.0,426.0,429.0,665563,238038,17900
JKLAKSHMI,13-OCT-2023,678.0,682.95,673.25,678.85,149052,106550,8080
JKPAPER,13-OCT-2023,401.4,401.7,396.0,396.85,519018,219832,9667
JKTYRE,13-OCT-2023,305.3,317.7,305.05,309.7,2796358,577437,30207
JLHL,13-OCT-2023,1076.9,1076.9,1049.0,1059.0,139060,89591,8427
JMA,13-OCT-2023,78.95,78.95,77.25,78.5,21435,8794,437
JMFINANCIL,13-OCT-2023,86.8,90.7,86.55,87.75,5145406,1894274,17627
JOCIL,13-OCT-2023,194.3,204.0,194.2,201.2,27117,17749,706
JPASSOCIAT,13-OCT-2023,12.0,12.2,11.85,11.9,19227119,4692150,5940
JPOLYINVST,13-OCT-2023,552.55,573.65,550.0,552.9,12663,5823,1801
JPPOWER,13-OCT-2023,9.65,9.75,9.55,9.6,54340103,17242427,20971
JSL,13-OCT-2023,466.5,468.95,460.95,464.6,455170,311348,25393
JSWENERGY,13-OCT-2023,391.5,404.9,390.25,392.05,6378085,2588185,57646
JSWHL,13-OCT-2023,4885.0,4913.95,4794.0,4810.55,38102,36847,824
JSWINFRA,13-OCT-2023,170.55,174.65,169.35,170.25,3828930,1797520,28893
JSWSTEEL,13-OCT-2023,778.0,780.0,773.0,777.25,998547,317668,59643
JTEKTINDIA,13-OCT-2023,137.05,138.4,135.6,136.55,100515,51567,2092
JTLIND,13-OCT-2023,240.0,249.4,238.0,246.8,1602741,789852,21302
JUBLFOOD,13-OCT-2023,540.55,545.8,536.95,538.15,1560155,860522,31926
JUBLINDS,13-OCT-2023,597.55,607.9,590.8,596.3,29554,14948,2150
JUBLINGREA,13-OCT-2023,479.35,485.2,478.0,479.7,110813,62656,6816
JUBLPHARMA,13-OCT-2023,416.8,421.7,411.1,412.35,161170,108244,7220
JUNIORBEES,13-OCT-2023,465.0,480.97,465.0,479.61,77199,51911,4676
JUSTDIAL,13-OCT-2023,751.5,751.5,731.15,743.2,181800,77458,7108
JWL,13-OCT-2023,315.0,323.05,308.55,311.95,1053634,397643,16181
JYOTHYLAB,13-OCT-2023,372.0,377.2,367.2,370.4,405081,176379,23311
KABRAEXTRU,13-OCT-2023,464.0,464.2,456.0,457.35,24263,13830,2536
KAJARIACER,13-OCT-2023,1302.95,1312.75,1275.55,1284.55,55515,30753,5648
KAKATCEM,13-OCT-2023,224.65,225.95,219.6,222.2,12213,7137,713
KALAMANDIR,13-OCT-2023,248.0,254.0,232.0,243.9,5542901,2064420,66922
KALYANKJIL,13-OCT-2023,273.0,276.6,267.0,274.4,3113658,1401786,39914
KAMATHOTEL,13-OCT-2023,211.1,211.45,203.35,206.55,49211,31283,832
KAMDHENU,13-OCT-2023,294.9,302.55,290.5,293.05,75768,40635,2001
KANANIIND,13-OCT-2023,8.3,8.8,8.15,8.4,969927,430901,1889
KANORICHEM,13-OCT-2023,129.0,130.9,128.6,129.5,41114,23247,1277
KANPRPLA,13-OCT-2023,119.8,123.45,119.05,121.9,9008,5484,261
KANSAINER,13-OCT-2023,321.25,323.95,320.5,322.9,185710,105853,5880
KAPSTON,13-OCT-2023,173.55,176.0,173.2,175.9,9810,7635,287
KARURVYSYA,13-OCT-2023,134.8,135.95,133.5,134.7,1104223,781088,21359
KAYA,13-OCT-2023,340.95,348.4,338.95,341.25,10647,7322,486
KAYNES,13-OCT-2023,2723.0,2745.55,2650.0,2668.55,86297,47567,11188
KCP,13-OCT-2023,144.9,149.8,144.0,145.35,1384503,538950,11757
KDDL,13-OCT-2023,2199.0,2202.95,2125.0,2131.9,28663,13065,7308
KEC,13-OCT-2023,644.85,656.2,644.0,654.3,157718,71521,8233
KECL,13-OCT-2023,129.05,132.4,126.45,127.55,358968,182319,4842
KEI,13-OCT-2023,2691.0,2765.95,2691.0,2713.6,168334,67551,13539
KELLTONTEC,13-OCT-2023,84.0,84.95,83.0,83.85,375876,199009,3651
KENNAMET,13-OCT-2023,2596.0,2649.0,2562.0,2607.15,6131,3095,1507
KEYFINSERV,13-OCT-2023,110.7,124.85,110.7,120.25,39301,19994,844
KFINTECH,13-OCT-2023,469.9,479.5,465.3,468.5,153342,64115,8675
KHADIM,13-OCT-2023,339.0,345.0,336.1,342.3,172744,47815,8378
KHAICHEM,13-OCT-2023,64.4,64.4,63.4,63.9,131341,78354,1496
KHANDSE,13-OCT-2023,25.65,25.65,24.1,24.75,26998,17938,799
KICL,13-OCT-2023,2869.25,2869.25,2799.55,2803.25,2476,1731,578
KIMS,13-OCT-2023,1914.0,1950.0,1891.85,1926.65,113566,70528,16624
KINGFA,13-OCT-2023,2212.35,2249.0,2210.05,2213.25,7200,5012,733
KIOCL,13-OCT-2023,335.0,342.0,327.0,330.85,671891,171668,14998
KIRIINDUS,13-OCT-2023,269.5,274.45,269.35,272.45,91799,44886,2875
KIRLFER,13-OCT-2023,466.85,469.9,457.7,465.6,51883,26694,5335
KIRLOSBROS,13-OCT-2023,952.25,979.8,940.05,955.85,88419,55048,9897
KIRLOSENG,13-OCT-2023,542.05,548.2,541.0,542.95,143874,70171,7790
KIRLOSIND,13-OCT-2023,3145.0,3145.0,3080.0,3087.55,1207,872,361
KIRLPNU,13-OCT-2023,674.8,676.0,664.35,673.85,26559,16040,2118
KITEX,13-OCT-2023,205.0,207.9,203.6,204.9,96110,47981,2580
KKCL,13-OCT-2023,782.15,782.15,761.5,769.65,39715,18808,4791
KMSUGAR,13-OCT-2023,34.5,34.85,34.3,34.4,268058,134444,1697
KNRCON,13-OCT-2023,277.8,285.95,277.8,279.85,967743,489086,18243
KOHINOOR,13-OCT-2023,33.05,33.65,31.7,32.6,163874,121829,1368
KOLTEPATIL,13-OCT-2023,491.35,514.0,490.45,507.65,315786,89674,13692
KOPRAN,13-OCT-2023,221.0,221.8,218.75,219.3,97298,47026,2863
KOTAKALPHA,13-OCT-2023,35.26,35.26,35.01,35.05,52450,37086,458
KOTAKBANK,13-OCT-2023,1755.0,1769.95,1752.15,1762.0,2123927,1374688,89860
KOTAKBKETF,13-OCT-2023,452.83,455.59,451.24,452.69,146841,145622,760
KOTAKCONS,13-OCT-2023,86.31,86.52,86.09,86.27,213,130,19
KOTAKGOLD,13-OCT-2023,49.53,49.98,49.53,49.85,436634,422154,671
KOTAKIT,13-OCT-2023,33.45,33.45,33.0,33.26,93146,67283,504
KOTAKLIQ,13-OCT-2023,1000.0,1000.01,1000.0,1000.01,215,215,3
KOTAKLOVOL,13-OCT-2023,15.4,15.49,15.35,15.38,5684,2048,81
KOTAKMID50,13-OCT-2023,117.5,118.25,117.24,117.54,5660,3154,158
KOTAKMNC,13-OCT-2023,22.35,22.5,22.32,22.44,5109,3159,47
KOTAKNIFTY,13-OCT-2023,211.83,213.0,211.23,212.27,15186,12286,291
KOTAKNV20,13-OCT-2023,116.4,117.7,116.4,117.26,14039,7456,268
KOTAKPSUBK,13-OCT-2023,508.9,508.9,501.24,503.06,148626,126559,1781
KOTAKSILVE,13-OCT-2023,69.66,69.66,68.8,69.46,18098,15620,85
KOTHARIPET,13-OCT-2023,149.0,149.0,140.2,141.5,390679,130200,6152
KOTHARIPRO,13-OCT-2023,124.15,124.2,121.65,122.25,25653,17073,485
KOVAI,13-OCT-2023,2730.0,2739.95,2671.1,2677.5,5853,4625,947
KPIGREEN,13-OCT-2023,866.0,888.0,852.3,880.0,169274,75423,9104
KPIL,13-OCT-2023,657.95,661.95,641.0,658.9,96289,59931,7839
KPITTECH,13-OCT-2023,1199.0,1205.0,1190.1,1201.2,570022,267395,32299
KPRMILL,13-OCT-2023,754.05,756.3,746.2,751.25,179339,114885,6519
KRBL,13-OCT-2023,389.0,394.5,388.0,389.4,146274,69601,4510
KRISHANA,13-OCT-2023,501.0,501.65,495.0,498.15,17361,13199,752
KRITI,13-OCT-2023,102.7,102.7,99.2,101.4,42448,25892,748
KRSNAA,13-OCT-2023,689.05,698.65,682.2,685.7,68191,35764,3865
KSB,13-OCT-2023,3144.05,3347.95,3144.05,3159.45,95767,23763,15245
KSCL,13-OCT-2023,591.5,661.0,591.3,633.9,1714165,267673,64066
KSL,13-OCT-2023,499.1,500.0,492.05,494.1,45445,22760,3427
KTKBANK,13-OCT-2023,241.9,243.65,241.05,243.05,746470,380337,8614
KUANTUM,13-OCT-2023,191.0,194.0,188.25,191.2,128864,59318,3949
L&TFH,13-OCT-2023,133.25,134.5,132.2,133.6,4818996,1954313,20631
LALPATHLAB,13-OCT-2023,2536.0,2590.0,2531.55,2547.4,230151,64881,23584
LAMBODHARA,13-OCT-2023,175.0,179.35,172.65,174.8,58202,24115,2058
LANDMARK,13-OCT-2023,791.25,804.9,783.65,787.7,117471,42994,18688
LAOPALA,13-OCT-2023,437.75,440.45,434.7,436.9,35056,16812,3203
LATENTVIEW,13-OCT-2023,411.95,415.95,407.05,408.5,217802,104650,8041
LAURUSLABS,13-OCT-2023,398.05,408.85,397.6,404.0,1330438,388982,18366
LAXMICOT,13-OCT-2023,22.9,23.95,22.2,23.3,181870,100067,662
LAXMIMACH,13-OCT-2023,14099.0,14099.0,13905.3,13965.4,1205,782,524
LEMONTREE,13-OCT-2023,119.9,125.2,118.45,120.5,9021545,3913231,42619
LFIC,13-OCT-2023,143.3,143.7,138.5,141.05,4153,2250,179
LGBBROSLTD,13-OCT-2023,1031.5,1061.0,1031.5,1050.9,17609,8191,3005
LGBFORGE,13-OCT-2023,10.35,10.35,10.15,10.2,164237,109202,434
LIBAS,13-OCT-2023,14.05,14.5,13.8,14.05,537753,279539,1260
LIBERTSHOE,13-OCT-2023,285.95,309.8,284.45,304.6,952169,376064,23919
LICHSGFIN,13-OCT-2023,470.05,474.45,468.55,470.0,1020788,539971,22203
LICI,13-OCT-2023,636.0,639.0,634.0,634.65,615655,334258,20793
LICMFGOLD,13-OCT-2023,5310.35,5345.0,5310.35,5345.0,255,224,201
LICNETFGSC,13-OCT-2023,24.0,24.0,23.85,23.87,14307,7012,58
LICNETFN50,13-OCT-2023,209.83,214.91,209.83,213.59,426,249,46
LICNETFSEN,13-OCT-2023,724.0,726.0,724.0,724.21,53,43,6
LICNFNHGP,13-OCT-2023,211.9,213.6,207.8,211.3,443,226,64
LIKHITHA,13-OCT-2023,318.0,325.7,318.0,323.8,91598,43270,4380
LINC,13-OCT-2023,776.0,800.0,769.7,797.6,30753,18552,2531
LINCOLN,13-OCT-2023,499.4,507.0,498.0,499.3,34337,20790,2530
LINDEINDIA,13-OCT-2023,6640.0,6640.0,6425.0,6446.3,181357,34770,25961
LIQUID,13-OCT-2023,999.99,1000.0,999.99,999.99,21003,10829,77
LIQUIDBEES,13-OCT-2023,1000.0,1001.99,999.99,1000.0,3763704,3430852,7114
LIQUIDETF,13-OCT-2023,999.99,1000.01,999.99,999.99,270583,152402,219
LLOYDSME,13-OCT-2023,598.9,605.35,591.0,593.2,224880,169135,9860
LODHA,13-OCT-2023,801.0,822.0,790.0,809.95,889265,414572,25838
LOKESHMACH,13-OCT-2023,232.55,235.35,228.05,230.35,107668,53324,5114
LORDSCHLO,13-OCT-2023,174.95,174.95,164.55,166.0,13898,9366,594
LOVABLE,13-OCT-2023,132.8,132.8,128.7,130.65,23580,17500,466
LOWVOL,13-OCT-2023,151.8,152.51,151.01,152.37,26,21,7
LOYALTEX,13-OCT-2023,618.55,630.0,607.45,615.35,1114,755,197
LPDC,13-OCT-2023,7.95,8.55,7.55,8.4,1514046,677610,1843
LT,13-OCT-2023,3067.75,3099.0,3063.5,3089.6,1437808,806160,164036
LTGILTBEES,13-OCT-2023,24.22,24.26,24.18,24.25,461439,423631,146
LTIM,13-OCT-2023,5105.0,5205.0,5075.0,5095.15,272672,96611,35680
LTTS,13-OCT-2023,4679.0,4785.0,4675.0,4725.85,140390,43483,12953
LUMAXIND,13-OCT-2023,2230.0,2277.8,2207.3,2215.7,9587,6221,1437
LUMAXTECH,13-OCT-2023,374.65,376.0,370.0,373.6,48827,30984,2077
LUPIN,13-OCT-2023,1171.9,1191.65,1166.1,1187.9,589089,209545,34609
LUXIND,13-OCT-2023,1364.95,1368.95,1343.0,1345.2,74399,45640,7797
LXCHEM,13-OCT-2023,285.1,288.8,281.5,282.7,1473808,514658,19728
LYKALABS,13-OCT-2023,121.5,121.75,117.0,119.7,68931,37607,1559
M&M,13-OCT-2023,1560.5,1574.4,1550.3,1562.45,1465554,731955,91610
M&MFIN,13-OCT-2023,286.0,288.75,284.6,287.15,1428548,505554,13647
MACPOWER,13-OCT-2023,312.0,339.25,312.0,333.65,173506,114975,7321
MADHAV,13-OCT-2023,53.0,53.5,51.95,52.25,30043,20591,433
MADRASFERT,13-OCT-2023,74.95,78.5,74.4,76.6,1532391,302307,10924
MAFANG,13-OCT-2023,63.87,63.88,62.58,62.8,440140,260432,2767
MAGADSUGAR,13-OCT-2023,709.9,714.1,695.0,699.7,12212,6236,886
MAHABANK,13-OCT-2023,46.1,47.45,45.9,46.8,36153119,8904115,35291
MAHAPEXLTD,13-OCT-2023,140.6,142.25,136.0,138.95,10885,5961,935
MAHASTEEL,13-OCT-2023,79.35,79.5,76.0,76.85,28865,12726,1110
MAHEPC,13-OCT-2023,123.65,124.6,120.05,120.8,58346,31280,1566
MAHESHWARI,13-OCT-2023,85.0,85.95,82.8,85.45,49501,25677,662
MAHKTECH,13-OCT-2023,14.03,14.03,13.74,13.84,837070,559292,1648
MAHLIFE,13-OCT-2023,523.05,532.7,520.55,521.1,211554,113058,10388
MAHLOG,13-OCT-2023,354.5,379.95,353.1,371.4,1301071,429536,34757
MAHSCOOTER,13-OCT-2023,7785.0,7945.35,7770.05,7882.8,4662,2433,1433
MAHSEAMLES,13-OCT-2023,671.0,672.45,662.35,664.55,161827,85064,8993
MAITHANALL,13-OCT-2023,1056.25,1075.9,1040.1,1047.05,43132,21298,4700
MAKEINDIA,13-OCT-2023,98.79,99.49,98.75,99.37,14133,10904,165
MALLCOM,13-OCT-2023,1110.0,1119.95,1095.0,1102.75,12788,7539,1883
MALUPAPER,13-OCT-2023,40.5,40.8,38.95,39.45,182283,63270,2242
MANAKALUCO,13-OCT-2023,27.4,28.4,26.9,27.15,101511,34909,963
MANAKSIA,13-OCT-2023,134.05,137.4,134.05,136.5,75384,43106,1455
MANAKSTEEL,13-OCT-2023,45.2,48.45,45.2,46.15,293274,87399,2555
MANALIPETC,13-OCT-2023,65.45,67.5,65.1,66.2,583220,265063,3517
MANAPPURAM,13-OCT-2023,146.0,147.45,144.65,145.55,3564184,2018728,28558
MANGALAM,13-OCT-2023,100.0,100.6,99.0,99.3,30674,15408,563
MANGCHEFER,13-OCT-2023,105.55,108.3,105.2,106.35,270746,100469,2872
MANGLMCEM,13-OCT-2023,384.95,386.3,378.2,382.65,44251,25989,3259
MANINDS,13-OCT-2023,203.0,214.3,203.0,211.4,872531,383453,13680
MANINFRA,13-OCT-2023,161.9,163.9,160.8,162.9,860458,378519,11600
MANKIND,13-OCT-2023,1774.7,1794.95,1767.05,1789.4,56719,31937,5752
MANOMAY,13-OCT-2023,133.5,133.5,126.0,130.8,2719,2434,136
MANORAMA,13-OCT-2023,2299.0,2299.0,2178.3,2232.3,7067,3948,1229
MANORG,13-OCT-2023,385.1,397.95,378.75,395.2,10369,6691,602
MANYAVAR,13-OCT-2023,1297.9,1298.0,1274.0,1276.9,41386,23803,6651
MAPMYINDIA,13-OCT-2023,2068.95,2068.95,2016.0,2025.0,190386,83238,23291
MARALOVER,13-OCT-2023,71.85,73.05,69.95,70.75,38175,25620,835
MARATHON,13-OCT-2023,461.15,470.5,456.2,468.6,69694,25475,7256
MARICO,13-OCT-2023,538.0,543.35,536.25,542.2,1171463,772316,32367
MARKSANS,13-OCT-2023,111.0,112.7,110.25,111.3,1299958,623056,9205
MARSHALL,13-OCT-2023,58.45,58.85,56.85,58.45,190565,79327,708
MARUTI,13-OCT-2023,10534.05,10745.05,10529.8,10727.55,625954,330609,81089
MASFIN,13-OCT-2023,918.15,964.0,909.0,917.1,273421,80708,22049
