ICICITECH,29-APR-2022,338.7,338.7,323.0,324.31,75449,50673,843
ICIL,29-APR-2022,159.0,160.2,155.0,155.9,304930,123015,4751
ICRA,29-APR-2022,4088.15,4198.0,4068.0,4084.9,1350,517,525
IDBI,29-APR-2022,46.5,46.6,45.1,45.3,4563664,1705121,11530
IDBIGOLD,29-APR-2022,4758.8,4793.15,4745.05,4793.15,13,7,12
IDEA,29-APR-2022,9.65,9.75,9.45,9.5,90289428,24937744,138977
IDFC,29-APR-2022,58.1,58.5,56.55,57.1,4179079,1371512,9526
IDFCFIRSTB,29-APR-2022,39.9,40.5,39.3,39.5,24604133,8496939,32047
IDFNIFTYET,29-APR-2022,187.7,187.7,179.33,180.26,91,62,27
IEX,29-APR-2022,215.9,217.45,211.0,214.55,19805665,8653553,125248
IFBAGRO,29-APR-2022,670.0,674.0,645.3,656.2,21515,8299,1119
IFBIND,29-APR-2022,952.95,1019.9,945.0,961.55,175226,22036,13959
IFCI,29-APR-2022,11.45,11.6,11.3,11.3,2873862,1301831,3886
IFGLEXPOR,29-APR-2022,297.65,302.0,285.35,288.25,19981,10286,842
IGARASHI,29-APR-2022,362.0,367.1,353.05,356.75,29434,10055,2076
IGL,29-APR-2022,363.0,369.4,351.15,352.4,5573551,2124489,79746
IGPL,29-APR-2022,782.0,789.85,745.0,757.2,44216,18973,2300
IIFL,29-APR-2022,372.0,376.0,339.0,347.05,2367102,1027783,30543
IIFLSEC,29-APR-2022,91.9,93.35,88.55,89.25,570851,248687,6904
IIFLWAM,29-APR-2022,1690.0,1759.9,1690.0,1721.15,38338,16982,8551
IMAGICAA,29-APR-2022,16.0,16.0,14.8,14.8,539757,432619,1040
IMFA,29-APR-2022,416.1,425.0,405.5,409.05,168889,48229,5838
IMPAL,29-APR-2022,770.9,784.0,770.0,774.5,802,515,88
IMPEXFERRO,29-APR-2022,4.25,4.25,4.25,4.25,11003,11003,12
INCREDIBLE,29-APR-2022,25.3,25.3,23.8,23.8,17953,14908,77
INDBANK,29-APR-2022,27.8,28.8,27.25,27.65,217782,104001,1659
INDHOTEL,29-APR-2022,248.95,260.3,247.05,256.5,17484271,4577017,125547
INDIACEM,29-APR-2022,210.0,212.65,205.8,206.8,1526731,363826,11495
INDIAGLYCO,29-APR-2022,979.7,994.95,958.9,968.55,60535,25268,3799
INDIAMART,29-APR-2022,4739.0,5044.0,4639.6,4914.75,657812,64779,71568
INDIANB,29-APR-2022,162.7,164.7,161.15,163.5,1280163,551648,16014
INDIANCARD,29-APR-2022,279.4,283.95,269.15,280.35,6074,4086,170
INDIANHUME,29-APR-2022,185.75,187.2,180.0,181.0,39667,21562,1056
INDIGO,29-APR-2022,1872.0,1885.0,1851.5,1858.1,408066,152711,23912
INDIGOPNTS,29-APR-2022,1588.9,1588.9,1550.0,1556.0,14231,4561,3037
INDNIPPON,29-APR-2022,448.0,448.2,430.0,432.9,26972,8961,2113
INDOAMIN,29-APR-2022,121.0,121.9,110.05,113.35,67484,36593,1479
INDOBORAX,29-APR-2022,158.7,158.75,150.85,153.4,24933,12437,1071
INDOCO,29-APR-2022,389.3,392.0,375.95,380.4,42622,22055,3440
INDORAMA,29-APR-2022,79.8,85.15,78.0,79.7,2333125,942409,16973
INDOSTAR,29-APR-2022,237.6,240.0,233.05,236.6,61813,25857,2222
INDOTECH,29-APR-2022,219.85,228.0,218.1,222.1,12826,7663,476
INDOTHAI,29-APR-2022,318.8,321.5,311.5,314.4,2573,1640,136
INDOWIND,29-APR-2022,17.0,17.25,16.65,16.75,223217,132628,1481
INDRAMEDCO,29-APR-2022,66.4,67.35,65.15,65.6,75522,42096,1282
INDSWFTLAB,29-APR-2022,67.45,67.65,65.1,65.7,38456,22677,904
INDSWFTLTD,29-APR-2022,12.5,12.5,11.4,11.6,23103,17237,98
INDTERRAIN,29-APR-2022,56.85,57.35,53.5,54.0,132800,63798,1775
INDUSINDBK,29-APR-2022,990.0,1009.5,975.2,978.55,3476442,587960,84715
INDUSTOWER,29-APR-2022,212.0,215.2,208.45,209.0,3958232,2046070,46296
INEOSSTYRO,29-APR-2022,869.7,872.0,838.0,841.85,111531,48019,5053
INFIBEAM,29-APR-2022,17.95,18.35,17.95,18.1,1948927,1018745,3923
INFOBEAN,29-APR-2022,835.0,870.0,800.0,810.65,97608,45080,6895
INFRABEES,29-APR-2022,543.0,545.7,534.05,537.06,596,479,122
INFY,29-APR-2022,1590.0,1597.3,1560.8,1567.55,9831395,6913315,263325
INGERRAND,29-APR-2022,1688.0,1732.85,1687.9,1701.5,16870,5660,2644
INOXLEISUR,29-APR-2022,509.0,511.75,497.4,501.2,465019,183499,7451
INOXWIND,29-APR-2022,109.5,109.65,107.0,108.5,408852,196157,4859
INSECTICID,29-APR-2022,727.45,730.8,719.0,719.7,15338,9157,1435
INTELLECT,29-APR-2022,820.0,822.9,785.0,790.8,289559,95420,13985
INTENTECH,29-APR-2022,82.75,85.8,81.4,82.2,109967,64813,1528
INTLCONV,29-APR-2022,77.0,78.15,74.6,75.65,145508,71685,1538
INVENTURE,29-APR-2022,3.45,3.5,3.4,3.4,5023132,2641416,6750
IOB,29-APR-2022,18.5,18.55,18.05,18.25,1460978,728258,3708
IOC,29-APR-2022,131.4,131.4,125.6,126.0,8675536,3226263,45166
IOLCP,29-APR-2022,462.7,474.95,455.3,458.0,398777,99780,13129
IONEXCHANG,29-APR-2022,1720.0,1750.0,1681.25,1710.45,12635,7534,2454
IPCALAB,29-APR-2022,1025.0,1034.5,1006.65,1011.75,286940,217532,7411
IPL,29-APR-2022,284.05,288.3,281.3,284.6,126995,59236,2873
IRB,29-APR-2022,243.8,244.4,234.5,236.1,607453,260873,6284
IRCON,29-APR-2022,41.95,42.0,41.2,41.35,417037,238159,4864
IRCTC,29-APR-2022,759.95,766.65,745.0,745.95,1428538,522015,47855
IRFC,29-APR-2022,22.4,22.65,22.2,22.3,5980303,2316137,10850
IRIS,29-APR-2022,99.0,100.7,97.05,98.45,9926,5799,363
IRISDOREME,29-APR-2022,243.0,243.0,224.2,230.8,172731,8237,1216
ISEC,29-APR-2022,583.85,586.4,560.0,560.7,501483,275471,29964
ISFT,29-APR-2022,168.2,174.45,166.0,167.85,27591,15302,1014
ISGEC,29-APR-2022,567.6,567.6,542.1,545.95,15142,6911,1298
ISMTLTD,29-APR-2022,64.7,65.5,62.15,62.75,133043,94727,751
ITC,29-APR-2022,263.0,263.0,258.5,259.55,20419904,13489071,110925
ITDC,29-APR-2022,372.0,378.0,370.1,373.1,17471,6548,824
ITDCEM,29-APR-2022,70.2,70.5,67.15,68.2,446504,198789,5288
ITI,29-APR-2022,101.4,104.0,100.0,100.65,394587,91347,6303
IVC,29-APR-2022,7.55,7.95,7.35,7.5,230246,103562,519
IVP,29-APR-2022,175.0,175.0,161.0,162.45,30354,15439,1785
IVZINGOLD,29-APR-2022,4679.85,4848.0,4622.1,4686.55,102,62,30
IVZINNIFTY,29-APR-2022,1889.65,1889.65,1870.1,1876.74,208,202,5
IWEL,29-APR-2022,697.35,697.35,661.0,683.45,428,103,91
IZMO,29-APR-2022,85.35,88.0,83.05,85.5,35833,21797,716
J&KBANK,29-APR-2022,31.15,31.4,30.8,30.9,1566011,734469,4232
JAGRAN,29-APR-2022,67.7,67.9,66.8,67.05,159617,99448,1274
JAGSNPHARM,29-APR-2022,314.7,319.7,302.2,304.3,48451,30427,1422
JAIBALAJI,29-APR-2022,55.1,56.95,54.1,54.5,126857,72070,1795
JAICORPLTD,29-APR-2022,146.85,152.8,140.15,142.9,16683695,2031680,90815
JAIPURKURT,29-APR-2022,63.8,70.0,63.8,67.1,19310,5405,1034
JAMNAAUTO,29-APR-2022,113.5,114.25,109.5,110.3,886395,431751,14531
JASH,29-APR-2022,668.0,668.95,645.0,651.75,15028,10909,574
JAYAGROGN,29-APR-2022,280.0,289.85,272.0,284.25,131499,49281,4824
JAYBARMARU,29-APR-2022,157.95,161.7,154.75,156.25,35464,15858,787
JAYNECOIND,29-APR-2022,21.75,22.15,21.25,21.7,70834,48328,469
JAYSREETEA,29-APR-2022,117.7,118.0,113.0,114.5,169383,108721,3115
JBCHEPHARM,29-APR-2022,1730.0,1769.3,1668.0,1718.9,84164,34339,10038
JBFIND,29-APR-2022,15.3,15.6,14.3,14.65,194765,104231,632
JBMA,29-APR-2022,535.0,539.45,504.0,506.9,105971,68491,5144
JCHAC,29-APR-2022,1978.65,2007.55,1951.2,1967.55,4033,2376,1027
JETFREIGHT,29-APR-2022,65.0,66.0,61.2,62.55,9902,4861,331
JHS,29-APR-2022,29.4,30.25,27.55,27.95,333648,232369,1573
JINDALPHOT,29-APR-2022,232.5,233.05,208.3,215.95,81837,34278,2812
JINDALPOLY,29-APR-2022,1136.0,1160.0,1108.0,1116.1,60314,24688,4716
JINDALSAW,29-APR-2022,93.4,94.0,91.9,92.35,628572,270413,4726
JINDALSTEL,29-APR-2022,546.9,551.95,538.15,540.05,4427011,1212017,54693
JINDRILL,29-APR-2022,225.0,228.75,215.0,216.25,49460,29409,1387
JISLDVREQS,29-APR-2022,22.55,22.55,21.05,21.2,13489,8771,135
JISLJALEQS,29-APR-2022,41.75,42.15,41.25,41.45,2260066,1288678,3791
JKCEMENT,29-APR-2022,2687.0,2698.8,2627.1,2647.1,114003,40192,8328
JKIL,29-APR-2022,219.9,225.9,211.85,214.9,859237,359921,13473
JKLAKSHMI,29-APR-2022,449.45,455.0,437.35,442.1,65443,27904,3767
JKPAPER,29-APR-2022,368.4,373.55,354.0,358.1,1446830,470012,27471
JKTYRE,29-APR-2022,129.75,131.4,127.7,128.4,723721,184373,7921
JMA,29-APR-2022,78.8,78.8,73.3,74.7,11438,8570,304
JMCPROJECT,29-APR-2022,83.4,84.25,83.0,83.45,42923,27939,751
JMFINANCIL,29-APR-2022,75.65,80.0,74.35,76.85,9866231,1926141,38655
JOCIL,29-APR-2022,215.65,216.0,210.0,210.95,19018,6950,820
JPASSOCIAT,29-APR-2022,9.6,9.7,9.25,9.3,8628611,4023408,6327
JPINFRATEC,29-APR-2022,2.85,2.95,2.8,2.8,3877126,1440233,4361
JPOLYINVST,29-APR-2022,281.8,287.0,260.45,260.45,22042,12461,751
JPPOWER,29-APR-2022,7.4,7.7,7.05,7.4,123814274,19148706,42647
JSL,29-APR-2022,186.9,188.9,181.15,182.9,701003,384324,13103
JSLHISAR,29-APR-2022,352.95,364.7,352.0,357.85,161963,68138,8511
JSWENERGY,29-APR-2022,330.4,334.5,315.0,317.65,452237,265400,9830
JSWHL,29-APR-2022,4076.0,4155.0,4071.1,4090.3,422,316,143
JSWISPL,29-APR-2022,34.4,35.0,33.6,33.95,2091938,883599,5929
JSWSTEEL,29-APR-2022,731.1,740.0,723.3,727.15,3622889,1366950,44011
JTEKTINDIA,29-APR-2022,82.5,82.5,79.0,80.05,95193,44947,1518
JTLINFRA,29-APR-2022,240.0,251.0,239.7,244.35,275717,207130,3974
JUBLFOOD,29-APR-2022,546.0,562.0,543.55,546.0,3314953,771963,80182
JUBLINDS,29-APR-2022,480.0,482.9,468.1,476.3,16672,7301,925
JUBLINGREA,29-APR-2022,507.0,516.9,499.75,503.15,679618,305713,15302
JUBLPHARMA,29-APR-2022,453.3,475.0,453.3,471.65,159493,57527,8562
JUNIORBEES,29-APR-2022,462.57,462.57,439.47,449.25,75695,46295,5215
JUSTDIAL,29-APR-2022,889.95,918.55,850.0,859.0,1042760,139028,37794
JYOTHYLAB,29-APR-2022,154.55,155.8,153.0,154.3,128302,80074,7886
KABRAEXTRU,29-APR-2022,435.95,441.7,414.2,420.1,49310,33497,1868
KAJARIACER,29-APR-2022,1030.65,1046.0,1021.55,1033.5,47708,22584,4195
KAKATCEM,29-APR-2022,258.05,264.35,255.05,259.6,31913,18459,1427
KALPATPOWR,29-APR-2022,367.45,369.75,355.65,359.95,73659,32043,3611
KALYANKJIL,29-APR-2022,62.25,62.5,60.7,60.9,325871,162534,3711
KAMATHOTEL,29-APR-2022,89.45,89.9,85.15,85.65,134366,73142,2616
KAMDHENU,29-APR-2022,246.4,256.25,235.2,238.75,60050,27946,2433
KANORICHEM,29-APR-2022,127.3,131.95,125.0,126.0,16877,5682,425
KANPRPLA,29-APR-2022,126.25,128.65,118.35,122.95,22699,14461,565
KANSAINER,29-APR-2022,470.3,473.95,467.0,469.55,41385,20434,1672
KARMAENG,29-APR-2022,38.75,39.15,35.8,39.15,82253,44616,848
KARURVYSYA,29-APR-2022,50.4,50.85,48.15,48.85,3649749,2458531,11587
KAUSHALYA,29-APR-2022,5.0,5.0,5.0,5.0,20143,20143,95
KAVVERITEL,29-APR-2022,10.45,10.45,9.9,10.15,11594,7435,63
KAYA,29-APR-2022,380.1,399.0,380.1,383.45,15140,5947,951
KBCGLOBAL,29-APR-2022,7.2,7.7,6.9,7.55,16878600,8161466,12367
KCP,29-APR-2022,118.0,119.5,115.1,116.05,69496,42269,2021
KCPSUGIND,29-APR-2022,31.45,31.7,29.7,30.05,888730,327356,3644
KDDL,29-APR-2022,984.95,1071.4,930.0,939.5,15711,7858,2110
KEC,29-APR-2022,402.0,404.2,395.0,397.35,132054,56764,6032
KECL,29-APR-2022,25.15,26.4,25.05,25.4,92593,69140,509
KEERTI,29-APR-2022,18.6,19.3,18.6,18.85,3935,2650,44
KEI,29-APR-2022,1264.0,1271.95,1200.0,1207.2,115696,49217,7031
KELLTONTEC,29-APR-2022,89.55,89.55,84.8,85.4,518595,284383,5029
KENNAMET,29-APR-2022,1955.0,1955.0,1896.7,1916.25,10265,7049,1354
KESORAMIND,29-APR-2022,60.5,61.65,60.25,60.5,1183699,781420,3715
KEYFINSERV,29-APR-2022,109.9,109.9,106.05,107.7,2126,1436,116
KHADIM,29-APR-2022,252.0,255.95,245.1,246.5,68213,22730,3654
KHAICHEM,29-APR-2022,115.2,127.15,115.05,126.8,805551,341516,10590
KHANDSE,29-APR-2022,26.75,28.2,26.45,26.6,15029,12664,279
KICL,29-APR-2022,1811.75,1811.75,1721.9,1727.0,393,240,95
KILITCH,29-APR-2022,190.0,192.85,185.0,186.75,2200,1524,111
KIMS,29-APR-2022,1348.0,1351.15,1325.3,1339.95,25343,12295,2949
KINGFA,29-APR-2022,1189.0,1189.0,1160.0,1166.8,4763,3823,394
KIOCL,29-APR-2022,231.9,236.8,221.15,223.35,108788,28526,5503
KIRIINDUS,29-APR-2022,507.9,509.55,492.0,497.5,208174,131082,5339
KIRLFER,29-APR-2022,251.6,256.6,245.2,247.55,103547,44659,4775
KIRLOSBROS,29-APR-2022,324.0,337.15,315.25,324.5,19935,8659,891
KIRLOSENG,29-APR-2022,165.9,166.7,161.45,162.45,210152,116992,3319
KIRLOSIND,29-APR-2022,1574.95,1585.45,1508.55,1539.1,2299,1336,313
KITEX,29-APR-2022,262.45,269.0,255.15,260.85,546204,122406,9157
KKCL,29-APR-2022,216.35,218.8,213.0,214.45,49669,33961,1671
KMSUGAR,29-APR-2022,39.1,39.25,37.4,37.65,628832,391264,3275
KNRCON,29-APR-2022,276.95,276.95,268.0,270.35,280027,198744,6670
KOHINOOR,29-APR-2022,15.55,15.55,15.55,15.55,11633,11633,22
KOKUYOCMLN,29-APR-2022,69.4,72.7,68.85,71.55,1237454,590006,10299
KOLTEPATIL,29-APR-2022,274.05,276.45,268.4,271.3,338825,180745,7768
KOPRAN,29-APR-2022,277.15,287.35,275.65,280.65,235392,132671,4491
KOTAKALPHA,29-APR-2022,33.99,34.04,33.44,33.72,179921,80746,681
KOTAKBANK,29-APR-2022,1768.95,1810.3,1767.0,1790.75,3688659,2391040,93607
KOTAKBKETF,29-APR-2022,374.4,374.4,361.32,362.37,32208,16643,1581
KOTAKGOLD,29-APR-2022,44.95,48.9,44.75,45.06,1140358,899157,757
KOTAKIT,29-APR-2022,33.33,33.33,31.43,32.02,145911,52500,547
KOTAKLOVOL,29-APR-2022,13.2,13.2,12.43,12.68,1588,1108,96
KOTAKMID50,29-APR-2022,82.8,83.35,80.55,80.75,871,439,77
KOTAKNIFTY,29-APR-2022,183.95,183.95,180.13,180.71,15647,8197,373
KOTAKNV20,29-APR-2022,103.95,103.95,95.2,95.9,10604,6103,247
KOTAKPSUBK,29-APR-2022,274.9,274.9,268.45,269.45,3631,2138,126
KOTARISUG,29-APR-2022,42.15,43.6,40.6,40.8,433337,151897,3527
KOTHARIPET,29-APR-2022,107.95,108.85,101.5,102.4,262969,110924,5503
KOVAI,29-APR-2022,1686.0,1691.05,1662.35,1671.6,568,425,107
KPIGREEN,29-APR-2022,533.2,534.05,526.35,529.15,22295,16905,1347
KPITTECH,29-APR-2022,573.75,573.95,547.6,553.85,2188778,1093666,68820
KPRMILL,29-APR-2022,658.2,658.45,626.5,630.2,479522,308474,31275
KRBL,29-APR-2022,251.6,252.7,235.8,239.2,542822,274094,8787
KREBSBIO,29-APR-2022,160.95,161.0,150.0,151.7,14916,10776,336
KRIDHANINF,29-APR-2022,6.1,6.1,5.5,5.65,124820,93064,281
KRISHANA,29-APR-2022,318.0,327.45,317.3,321.25,20147,16327,409
KRITI,29-APR-2022,107.5,111.15,106.75,110.1,55767,25510,1968
KRSNAA,29-APR-2022,634.95,639.05,605.0,608.45,135769,61550,6743
KSB,29-APR-2022,1328.0,1357.25,1308.35,1334.9,15452,3689,3574
KSCL,29-APR-2022,555.5,559.7,535.0,539.2,156667,73946,6882
KSL,29-APR-2022,311.1,315.95,310.0,312.25,15087,7644,674
KTKBANK,29-APR-2022,63.5,63.75,60.0,62.8,1200022,505264,4452
KUANTUM,29-APR-2022,83.8,83.95,80.4,81.45,25648,18203,474
L&TFH,29-APR-2022,87.7,90.7,87.05,87.55,15855453,4190253,48142
LAGNAM,29-APR-2022,81.85,82.5,80.1,81.5,19636,13811,218
LALPATHLAB,29-APR-2022,2684.6,2733.15,2580.0,2600.0,214052,94089,23635
LAMBODHARA,29-APR-2022,115.45,119.0,106.0,107.6,55043,26379,1846
LAOPALA,29-APR-2022,313.0,313.95,300.25,305.0,691212,384162,16995
LASA,29-APR-2022,59.5,59.9,55.25,56.5,193355,100541,1991
LATENTVIEW,29-APR-2022,456.95,458.95,440.0,442.2,385338,163874,14859
LAURUSLABS,29-APR-2022,571.9,590.2,555.3,583.35,4171067,1240220,64434
LAXMICOT,29-APR-2022,25.35,26.4,25.35,25.8,24248,11367,262
LAXMIMACH,29-APR-2022,9520.0,9638.95,9350.2,9384.1,2850,1548,1018
LCCINFOTEC,29-APR-2022,3.55,3.7,3.5,3.5,107640,81516,334
LEMONTREE,29-APR-2022,65.95,68.4,65.8,66.4,7087485,1843247,35758
LFIC,29-APR-2022,111.75,111.95,102.35,104.55,1447,1007,121
LGBBROSLTD,29-APR-2022,638.0,669.95,632.35,660.7,259578,140616,12503
LGBFORGE,29-APR-2022,11.2,11.45,10.75,10.85,226721,190350,525
LIBAS,29-APR-2022,24.6,25.0,23.8,24.3,46271,36686,413
LIBERTSHOE,29-APR-2022,168.1,169.9,164.55,166.25,134578,57455,2452
LICHSGFIN,29-APR-2022,384.5,393.95,376.2,378.7,4219320,1215524,74678
LICNETFGSC,29-APR-2022,22.23,22.23,21.84,22.06,2491,1068,130
LICNETFN50,29-APR-2022,188.48,188.48,183.0,183.89,794,576,78
LICNETFSEN,29-APR-2022,636.04,636.04,613.0,614.7,1234,514,139
LICNFNHGP,29-APR-2022,193.7,193.7,183.2,185.3,2805,1102,96
LIKHITHA,29-APR-2022,309.4,313.9,301.0,303.3,19851,12149,914
LINC,29-APR-2022,293.7,302.85,293.7,296.45,41943,32561,1408
LINCOLN,29-APR-2022,344.8,344.8,325.0,329.45,34500,17407,1806
LINDEINDIA,29-APR-2022,3535.0,3648.9,3530.0,3581.65,138780,25330,18048
LIQUIDBEES,29-APR-2022,1001.16,1001.16,999.98,1000.0,1116066,968562,4996
LIQUIDETF,29-APR-2022,1005.0,1010.0,999.99,999.99,55052,46589,115
LODHA,29-APR-2022,1055.0,1059.05,965.5,1009.1,119880,55984,7592
LOKESHMACH,29-APR-2022,94.2,94.9,88.65,90.05,204037,119147,3348
LOTUSEYE,29-APR-2022,57.0,57.0,54.65,55.6,7014,5361,174
LOVABLE,29-APR-2022,156.8,170.5,156.8,160.95,222210,93617,6904
LPDC,29-APR-2022,8.45,8.45,7.65,7.8,91455,39436,327
LSIL,29-APR-2022,14.6,15.15,14.35,14.45,2653412,1598525,7132
LT,29-APR-2022,1731.0,1739.0,1687.15,1694.35,2404830,1534891,86722
LTI,29-APR-2022,4935.0,4955.0,4822.6,4839.05,390073,108242,34650
LTTS,29-APR-2022,4115.0,4175.0,4077.1,4091.65,201564,50631,20899
LUMAXIND,29-APR-2022,964.15,980.0,952.4,960.95,2358,1286,360
LUMAXTECH,29-APR-2022,183.0,188.55,180.1,183.9,128777,71710,2744
LUPIN,29-APR-2022,750.0,767.85,742.45,744.65,919619,207495,30472
LUXIND,29-APR-2022,2327.5,2365.0,2300.0,2314.2,29323,11487,5321
LXCHEM,29-APR-2022,431.95,433.95,413.15,418.1,767982,282448,18385
LYKALABS,29-APR-2022,170.65,171.65,155.1,158.5,87476,62603,1485
LYPSAGEMS,29-APR-2022,6.2,6.3,5.55,6.05,35632,13324,150
M&M,29-APR-2022,928.9,939.25,918.0,922.1,3467791,1957893,84713
M&MFIN,29-APR-2022,183.5,191.1,182.25,183.15,6229949,1615589,48789
MAANALU,29-APR-2022,133.0,135.0,128.15,131.3,25629,13685,914
MACPOWER,29-APR-2022,238.0,240.0,227.15,230.45,23884,19643,359
MADHAV,29-APR-2022,57.05,57.65,54.95,55.25,12024,7882,335
MADRASFERT,29-APR-2022,56.6,58.5,54.5,55.0,575456,255487,3765
MAESGETF,29-APR-2022,29.3,29.5,28.91,29.17,207080,4668,113
MAFANG,29-APR-2022,48.49,48.49,42.22,42.35,448039,316552,3215
MAFSETF,29-APR-2022,16.68,17.98,16.57,16.75,218690,112080,255
MAGADSUGAR,29-APR-2022,399.95,401.85,364.6,370.65,131191,57392,7610
MAGNUM,29-APR-2022,13.7,13.85,13.2,13.45,34758,24475,218
MAHABANK,29-APR-2022,18.4,18.6,17.75,17.95,4096948,1716159,6219
MAHAPEXLTD,29-APR-2022,96.0,96.0,91.9,92.0,7511,4422,212
MAHASTEEL,29-APR-2022,83.45,83.45,80.3,80.75,13346,6592,273
MAHEPC,29-APR-2022,108.0,108.0,101.55,102.95,77627,37594,2177
MAHESHWARI,29-APR-2022,103.2,103.45,100.1,100.4,286325,146257,3697
MAHINDCIE,29-APR-2022,223.0,231.25,218.6,221.2,1432772,399156,22359
MAHKTECH,29-APR-2022,13.7,14.8,13.41,14.49,844300,573646,1128
MAHLIFE,29-APR-2022,370.0,389.85,368.45,378.4,365670,129787,14867
MAHLOG,29-APR-2022,525.0,525.05,509.6,516.1,211471,57575,8413
MAHSCOOTER,29-APR-2022,3950.0,3977.65,3851.0,3879.7,3047,1900,713
MAHSEAMLES,29-APR-2022,612.95,620.75,590.0,590.7,173050,63710,6702
MAITHANALL,29-APR-2022,1354.0,1362.65,1305.0,1314.15,203946,30366,12966
MALLCOM,29-APR-2022,878.7,878.7,810.45,831.2,1687,664,483
MALUPAPER,29-APR-2022,36.45,36.45,34.5,34.7,39150,29465,380
MAM150ETF,29-APR-2022,11.34,11.35,11.16,11.19,26315,23983,221
MAMFGETF,29-APR-2022,81.91,82.04,80.59,80.91,3497,1841,72
MAN50ETF,29-APR-2022,179.42,179.77,176.24,178.52,64702,61036,153
MANAKALUCO,29-APR-2022,24.6,24.65,23.35,23.85,70896,44598,593
MANAKCOAT,29-APR-2022,25.0,25.75,24.2,24.4,40041,27319,433
MANAKSIA,29-APR-2022,104.95,105.7,91.5,92.8,1228774,467427,24495
MANAKSTEEL,29-APR-2022,59.0,60.3,51.35,52.55,1984935,847758,14955
MANALIPETC,29-APR-2022,132.5,137.5,131.0,131.8,1855272,397782,12729
MANAPPURAM,29-APR-2022,116.75,118.4,114.6,115.1,2983672,897628,15817
MANGALAM,29-APR-2022,121.35,121.35,116.65,117.55,25181,13313,796
MANGCHEFER,29-APR-2022,112.2,118.75,110.6,113.4,1455884,613125,11983
MANGLMCEM,29-APR-2022,382.0,384.95,370.0,377.2,105557,18396,11447
MANINDS,29-APR-2022,96.5,96.75,92.0,92.15,125532,80913,2358
MANINFRA,29-APR-2022,107.0,107.4,103.15,104.0,253166,144803,5550
MANORG,29-APR-2022,890.0,890.0,852.45,855.45,5367,2212,1042
MANUGRAPH,29-APR-2022,18.5,18.5,17.05,17.9,92021,58786,419
MANXT50,29-APR-2022,436.23,436.23,426.4,434.05,31195,30252,131
MANYAVAR,29-APR-2022,1100.0,1143.95,1074.3,1091.55,330998,151891,37471
MAPMYINDIA,29-APR-2022,1493.4,1509.65,1476.65,1488.1,129768,25636,9322
MARALOVER,29-APR-2022,102.5,102.5,97.65,98.5,13871,10931,328
MARATHON,29-APR-2022,143.9,144.0,135.95,137.15,53511,32710,1193
MARICO,29-APR-2022,538.0,541.1,519.4,521.7,2965286,1593750,55794
MARINE,29-APR-2022,31.0,32.7,30.4,32.2,392112,208833,1851
MARKSANS,29-APR-2022,55.5,56.3,53.5,53.8,632927,350164,4471
MARSHALL,29-APR-2022,40.0,40.5,38.55,38.9,19868,10893,169
MARUTI,29-APR-2022,7918.0,7946.5,7626.0,7717.8,1162749,325903,112350
MASFIN,29-APR-2022,653.9,674.9,630.0,640.1,85155,22047,6042
MASPTOP50,29-APR-2022,28.0,28.39,27.3,27.42,98871,75393,650
MASTEK,29-APR-2022,2834.25,2871.1,2798.15,2813.25,38576,16845,6764
MATRIMONY,29-APR-2022,729.95,743.1,711.95,716.75,18593,6487,2684
MAWANASUG,29-APR-2022,155.95,157.9,151.5,152.3,223186,111049,3011
MAXHEALTH,29-APR-2022,401.0,416.95,398.7,413.85,1694410,908613,51687
MAXIND,29-APR-2022,79.4,79.4,76.8,77.7,64862,52280,438
MAXVIL,29-APR-2022,111.7,113.0,108.3,109.1,100646,65946,1269
MAYURUNIQ,29-APR-2022,375.2,383.85,371.0,373.75,47028,20295,3291
MAZDA,29-APR-2022,517.55,526.9,516.0,516.65,831,591,118
MAZDOCK,29-APR-2022,312.5,319.0,297.55,300.2,456324,144409,7821
MBAPL,29-APR-2022,449.9,463.6,449.0,463.6,35530,25559,993
MBLINFRA,29-APR-2022,23.6,24.75,23.6,24.75,67918,56162,230
MCDOWELL-N,29-APR-2022,866.0,882.5,860.2,862.85,1524361,783303,39600
MCLEODRUSS,29-APR-2022,24.75,25.5,24.4,24.5,412796,270534,923
MCX,29-APR-2022,1388.0,1439.0,1387.0,1430.2,971611,410004,46382
MEDICAMEQ,29-APR-2022,675.1,695.5,670.1,672.95,7994,4380,608
MEDPLUS,29-APR-2022,988.75,1019.35,976.0,994.9,184311,80332,16812
MEGASOFT,29-APR-2022,51.2,51.3,46.8,46.85,368349,215639,2015
MEGASTAR,29-APR-2022,178.0,178.0,168.0,171.0,63564,34486,1706
MENONBE,29-APR-2022,86.8,87.75,83.2,84.6,53818,35842,1095
MEP,29-APR-2022,29.45,29.45,29.45,29.45,303583,303583,386
MERCATOR,29-APR-2022,1.9,1.9,1.85,1.9,630344,589619,423
METROBRAND,29-APR-2022,566.15,579.0,553.0,570.1,194711,108014,14481
METROPOLIS,29-APR-2022,2392.7,2430.0,2375.15,2397.8,188392,121117,14919
MFL,29-APR-2022,1379.8,1514.5,1368.0,1443.9,1032267,131224,49576
MFSL,29-APR-2022,766.35,779.4,750.9,757.6,366772,147536,14323
MGEL,29-APR-2022,218.0,222.0,218.0,220.65,126518,48252,799
MGL,29-APR-2022,808.0,819.75,766.0,769.2,1348564,523884,46276
MHLXMIRU,29-APR-2022,149.3,149.3,138.0,139.85,16888,12301,438
