ICEMAKE,04-AUG-2023,559.95,562.55,532.5,545.35,69127,39883,2757
ICICI10GS,04-AUG-2023,216.6,216.6,216.1,216.6,100,97,5
ICICI500,04-AUG-2023,28.68,28.68,28.19,28.34,41341,29750,401
ICICI5GSEC,04-AUG-2023,54.6,54.6,52.7,53.19,8226,7434,29
ICICIALPLV,04-AUG-2023,200.27,201.08,198.81,198.83,155873,142927,451
ICICIAUTO,04-AUG-2023,157.77,157.77,154.61,155.72,38842,28331,219
ICICIB22,04-AUG-2023,70.9,70.9,69.63,69.8,361814,303476,2382
ICICIBANK,04-AUG-2023,968.65,976.0,961.25,970.5,20582882,7476579,296882
ICICIBANKN,04-AUG-2023,45.9,45.98,44.88,45.25,514597,460559,477
ICICIBANKP,04-AUG-2023,230.67,231.0,228.01,230.45,13040,9685,197
ICICICOMMO,04-AUG-2023,62.56,63.12,62.56,62.72,16214,11783,88
ICICICONSU,04-AUG-2023,84.44,84.44,84.02,84.43,973,634,29
ICICIFIN,04-AUG-2023,19.47,19.47,19.1,19.23,40485,28875,116
ICICIFMCG,04-AUG-2023,542.98,543.72,535.51,537.62,12758,7756,351
ICICIGI,04-AUG-2023,1350.0,1374.95,1346.6,1366.9,285450,126933,25599
ICICIGOLD,04-AUG-2023,52.17,52.19,51.87,51.98,863740,837638,3145
ICICIINFRA,04-AUG-2023,60.93,61.5,60.93,61.26,3225,2691,47
ICICILIQ,04-AUG-2023,999.96,1000.25,999.75,999.99,289059,181684,403
ICICILOVOL,04-AUG-2023,162.78,163.18,161.07,162.53,72273,69561,705
ICICIM150,04-AUG-2023,143.42,144.19,143.06,143.75,244804,229778,551
ICICIMCAP,04-AUG-2023,112.99,113.65,112.49,113.27,6461,3266,155
ICICIMOM30,04-AUG-2023,22.06,22.15,21.99,22.02,205400,194353,123
ICICINF100,04-AUG-2023,211.54,213.66,211.01,212.46,4656,3195,344
ICICINIFTY,04-AUG-2023,218.7,218.7,211.51,213.83,95578,74404,5801
ICICINV20,04-AUG-2023,110.48,110.99,109.85,110.64,8976,6451,768
ICICINXT50,04-AUG-2023,47.3,47.3,46.1,46.24,60215,35854,802
ICICIPHARM,04-AUG-2023,97.97,97.97,96.43,97.23,23701,8684,160
ICICIPRULI,04-AUG-2023,570.8,582.0,568.25,579.0,1143739,438843,22037
ICICISENSX,04-AUG-2023,728.74,731.73,727.99,730.93,1189,866,120
ICICISILVE,04-AUG-2023,73.94,73.94,73.33,73.74,207377,188730,1149
ICICITECH,04-AUG-2023,31.88,32.04,31.55,31.89,363197,209430,1174
ICIL,04-AUG-2023,215.0,217.95,210.6,211.05,388552,198694,5037
ICRA,04-AUG-2023,5724.0,5729.95,5621.0,5660.05,3348,1434,1182
IDBI,04-AUG-2023,64.5,65.8,63.0,63.9,23789282,7401758,42421
IDEA,04-AUG-2023,7.9,8.4,7.85,8.25,153831069,38421573,65812
IDEAFORGE,04-AUG-2023,1118.0,1121.9,1101.1,1106.05,86350,40588,10201
IDFC,04-AUG-2023,118.95,119.9,117.65,118.6,8354125,3618256,24756
IDFCFIRSTB,04-AUG-2023,87.7,88.2,86.5,87.45,28666645,9295467,64762
IDFNIFTYET,04-AUG-2023,211.85,211.85,208.16,208.58,162,143,13
IEX,04-AUG-2023,126.5,128.45,126.3,127.05,5931555,2658981,34086
IFBAGRO,04-AUG-2023,523.1,545.0,523.1,530.4,3259,1359,427
IFBIND,04-AUG-2023,831.85,844.9,826.05,831.0,25349,10648,3527
IFCI,04-AUG-2023,13.7,14.4,13.7,13.9,19032111,6190782,10252
IFGLEXPOR,04-AUG-2023,480.0,486.6,475.0,478.65,83826,42465,5457
IGARASHI,04-AUG-2023,553.5,576.15,553.5,561.55,188800,70717,11323
IGL,04-AUG-2023,454.8,456.85,449.0,455.35,1274412,687886,20623
IGPL,04-AUG-2023,466.55,475.95,465.9,467.5,31544,16642,2017
IIFL,04-AUG-2023,579.6,602.05,574.9,594.95,380659,153038,18941
IIFLSEC,04-AUG-2023,65.3,65.3,64.0,64.65,193276,86093,2380
IKIO,04-AUG-2023,421.95,425.0,418.0,423.9,518650,257988,11520
IMAGICAA,04-AUG-2023,57.7,63.0,57.6,60.4,7508685,3160956,23652
IMFA,04-AUG-2023,361.5,365.5,351.5,354.9,105643,50785,6192
IMPAL,04-AUG-2023,783.8,783.8,767.5,775.7,2477,1836,318
INCREDIBLE,04-AUG-2023,28.3,28.3,27.0,27.65,33433,27539,215
INDBANK,04-AUG-2023,27.0,27.05,26.6,26.75,61165,45387,475
INDHOTEL,04-AUG-2023,394.95,401.45,394.45,395.85,2799723,1227378,36784
INDIACEM,04-AUG-2023,217.0,225.35,215.65,224.75,6054897,2347590,33297
INDIAGLYCO,04-AUG-2023,642.0,651.95,634.0,638.2,194942,97376,9665
INDIAMART,04-AUG-2023,3039.55,3135.0,3030.8,3125.2,264574,79377,26250
INDIANB,04-AUG-2023,340.15,348.35,339.05,343.35,666764,219844,11897
INDIANCARD,04-AUG-2023,225.1,227.9,221.0,224.6,1227,507,293
INDIANHUME,04-AUG-2023,266.35,281.8,264.2,277.05,261693,130551,8152
INDIGO,04-AUG-2023,2465.1,2520.0,2451.0,2512.9,1068401,463356,40570
INDIGOPNTS,04-AUG-2023,1568.0,1598.0,1554.25,1583.35,83207,32116,9304
INDNIPPON,04-AUG-2023,490.0,499.3,486.55,492.05,39783,24645,2431
INDOAMIN,04-AUG-2023,116.25,117.05,114.0,114.75,49141,32918,1016
INDOBORAX,04-AUG-2023,175.25,179.0,170.25,172.8,103782,64680,2017
INDOCO,04-AUG-2023,327.85,328.9,321.45,324.3,109157,51167,6286
INDORAMA,04-AUG-2023,46.5,46.8,45.85,46.0,184748,74759,734
INDSWFTLAB,04-AUG-2023,97.05,98.6,95.5,96.9,156743,57264,2380
INDTERRAIN,04-AUG-2023,57.5,57.5,55.8,56.0,63632,39122,707
INDUSINDBK,04-AUG-2023,1370.05,1414.9,1366.3,1409.6,4063355,1465313,116902
INDUSTOWER,04-AUG-2023,171.8,175.15,170.6,173.0,4483074,1639486,26961
INFIBEAM,04-AUG-2023,14.9,15.15,14.85,15.1,6204158,3269051,5477
INFOBEAN,04-AUG-2023,455.95,476.55,450.35,471.45,61935,29194,4758
INFOMEDIA,04-AUG-2023,4.8,4.8,4.6,4.65,6476,6472,44
INFRABEES,04-AUG-2023,625.97,628.8,620.51,625.04,3062,2524,241
INFY,04-AUG-2023,1368.9,1385.9,1362.0,1378.35,5712345,3449422,166998
INGERRAND,04-AUG-2023,3040.0,3040.0,2900.3,2936.45,25524,11900,6058
INOXGREEN,04-AUG-2023,70.65,73.0,70.5,71.75,3524098,1765502,12397
INOXWIND,04-AUG-2023,216.0,217.05,208.1,213.4,1431157,904833,11880
INSECTICID,04-AUG-2023,470.0,479.0,460.15,475.85,89143,53901,4376
INTELLECT,04-AUG-2023,669.0,715.5,668.85,691.95,4303002,680901,82581
INTENTECH,04-AUG-2023,83.0,86.7,80.9,83.45,329853,143464,3484
INTLCONV,04-AUG-2023,76.55,77.75,74.7,75.45,111380,54886,1645
INVENTURE,04-AUG-2023,1.9,1.95,1.9,1.9,1071576,755013,2769
IOB,04-AUG-2023,26.3,26.45,26.0,26.1,10254606,2561978,10227
IOC,04-AUG-2023,93.55,93.9,92.05,92.3,10743670,5419197,54393
IOLCP,04-AUG-2023,388.05,398.2,386.5,392.0,223374,108640,8904
IONEXCHANG,04-AUG-2023,519.95,519.95,490.25,495.75,168198,100043,11435
IPCALAB,04-AUG-2023,903.0,911.75,888.25,908.3,584186,302737,19917
IPL,04-AUG-2023,213.0,215.0,210.5,211.85,104152,62325,5850
IRB,04-AUG-2023,25.8,26.3,25.75,25.95,10609010,4215946,12588
IRCON,04-AUG-2023,96.75,98.0,95.25,95.85,7849304,2501524,22153
IRCTC,04-AUG-2023,666.5,668.9,651.6,653.55,2364709,869266,53314
IRFC,04-AUG-2023,46.8,48.3,44.5,45.05,274350314,59635211,350914
IRIS,04-AUG-2023,97.65,97.65,94.3,94.6,38299,18490,1041
IRISDOREME,04-AUG-2023,450.95,454.0,441.4,451.2,32489,6804,2529
ISEC,04-AUG-2023,615.0,621.95,611.05,619.65,218577,89192,6395
ISFT,04-AUG-2023,128.3,130.65,123.65,123.95,41444,11759,2037
ISGEC,04-AUG-2023,738.85,747.6,728.8,739.8,60541,30101,5098
ISMTLTD,04-AUG-2023,83.8,84.3,82.6,82.95,324811,165296,3052
ITBEES,04-AUG-2023,31.63,32.09,31.5,31.96,7368929,5524078,11859
ITC,04-AUG-2023,456.3,461.4,454.25,454.95,6834401,3351299,156261
ITDC,04-AUG-2023,357.8,363.6,354.85,361.9,71220,38483,3218
ITDCEM,04-AUG-2023,179.9,183.95,178.0,181.7,607639,302670,11527
ITI,04-AUG-2023,111.0,111.9,110.05,110.2,219766,90229,2680
IVZINGOLD,04-AUG-2023,5276.4,5276.4,5211.0,5261.65,93,57,30
IVZINNIFTY,04-AUG-2023,2150.0,2179.3,2149.0,2171.05,20,11,12
IWEL,04-AUG-2023,2749.95,2812.0,2702.0,2736.95,17078,11500,1999
J&KBANK,04-AUG-2023,67.9,68.5,67.2,67.65,2890126,1088380,11930
JAGRAN,04-AUG-2023,105.5,106.4,99.15,100.2,260129,173014,3534
JAGSNPHARM,04-AUG-2023,465.4,465.8,442.15,447.8,39997,22284,2455
JAICORPLTD,04-AUG-2023,180.35,183.35,179.4,180.75,1124085,270910,9468
JAIPURKURT,04-AUG-2023,91.0,91.0,88.15,88.95,10219,6210,229
JAMNAAUTO,04-AUG-2023,111.05,112.4,110.4,111.1,1585428,731989,14195
JASH,04-AUG-2023,1249.9,1263.95,1230.0,1253.7,4772,3242,656
JAYAGROGN,04-AUG-2023,214.0,221.3,209.4,217.7,145903,80102,4297
JAYBARMARU,04-AUG-2023,320.35,327.0,313.8,322.2,82123,51485,2531
JAYNECOIND,04-AUG-2023,29.9,30.9,29.25,29.7,346344,194035,1276
JAYSREETEA,04-AUG-2023,87.8,88.95,86.95,87.75,51949,24185,852
JBCHEPHARM,04-AUG-2023,2567.15,2649.9,2554.05,2644.9,53137,30915,9671
JBMA,04-AUG-2023,1351.0,1362.6,1309.6,1315.65,146860,79801,11353
JCHAC,04-AUG-2023,967.9,969.35,949.0,951.65,28724,19686,2552
JINDALPHOT,04-AUG-2023,333.65,342.35,333.4,340.8,14112,7165,615
JINDALPOLY,04-AUG-2023,633.7,644.5,633.65,640.9,31834,16801,2956
JINDALSAW,04-AUG-2023,322.0,328.45,317.9,321.75,668270,274000,16794
JINDALSTEL,04-AUG-2023,648.0,664.3,647.55,652.7,1791378,552126,50816
JINDRILL,04-AUG-2023,392.0,392.8,377.1,380.15,77406,36211,4307
JINDWORLD,04-AUG-2023,339.3,346.3,332.0,343.8,206716,112919,4390
JISLDVREQS,04-AUG-2023,24.55,28.25,24.55,27.65,876764,509909,2800
JISLJALEQS,04-AUG-2023,44.9,49.0,44.9,47.9,23900505,10199496,35983
JKCEMENT,04-AUG-2023,3201.1,3229.9,3165.1,3209.25,180302,138636,13012
JKIL,04-AUG-2023,373.3,373.3,365.1,370.4,320206,178748,7806
JKLAKSHMI,04-AUG-2023,639.65,642.9,628.0,638.65,264997,137452,13120
JKPAPER,04-AUG-2023,337.15,338.8,330.35,330.95,695756,418819,14331
JKTYRE,04-AUG-2023,266.5,286.15,260.6,283.2,8792076,1750160,87810
JMA,04-AUG-2023,72.2,72.8,71.55,71.65,20147,10900,335
JMFINANCIL,04-AUG-2023,79.8,79.8,74.6,75.05,7965872,3653075,28214
JOCIL,04-AUG-2023,193.0,193.0,185.4,187.7,21127,12940,763
JPASSOCIAT,04-AUG-2023,7.85,8.15,7.8,7.95,11116779,4327188,3748
JPOLYINVST,04-AUG-2023,522.0,580.9,516.0,547.3,75875,29723,6496
JPPOWER,04-AUG-2023,6.3,6.8,6.3,6.6,92719638,37934189,23000
JSL,04-AUG-2023,401.0,401.65,387.2,393.15,513723,372784,15664
JSWENERGY,04-AUG-2023,289.0,295.7,288.4,293.3,1643906,814387,19146
JSWHL,04-AUG-2023,4646.0,4749.5,4572.0,4645.25,3725,1142,948
JSWISPL,04-AUG-2023,38.4,38.55,36.9,37.9,2635628,1531022,2445
JSWSTEEL,04-AUG-2023,808.0,814.8,802.8,805.95,1275614,511322,44555
JTEKTINDIA,04-AUG-2023,152.35,154.65,151.8,153.65,90532,33980,2307
JTLIND,04-AUG-2023,382.15,400.8,380.15,397.35,1390998,507104,18961
JUBLFOOD,04-AUG-2023,493.0,520.0,492.0,517.15,6743300,2667799,104562
JUBLINDS,04-AUG-2023,568.8,575.7,560.25,566.6,44830,20491,3966
JUBLINGREA,04-AUG-2023,424.55,429.4,424.05,426.7,222324,117997,8036
JUBLPHARMA,04-AUG-2023,377.35,378.75,373.2,375.7,69711,38664,5112
JUNIORBEES,04-AUG-2023,484.5,484.5,469.16,475.14,137266,90411,5573
JUSTDIAL,04-AUG-2023,765.0,794.0,765.0,778.2,214561,64112,14679
JWL,04-AUG-2023,203.55,211.4,201.15,211.4,1053616,776605,7824
JYOTHYLAB,04-AUG-2023,305.15,332.0,305.15,324.3,4667598,2456192,52020
KABRAEXTRU,04-AUG-2023,431.8,433.75,426.35,430.15,45988,22813,3868
KAJARIACER,04-AUG-2023,1436.7,1452.0,1430.25,1448.1,406569,343358,9647
KAKATCEM,04-AUG-2023,213.3,216.5,202.8,204.55,67047,35356,2187
KALYANKJIL,04-AUG-2023,171.3,173.25,169.0,170.6,693006,338180,9765
KAMDHENU,04-AUG-2023,304.45,309.2,300.0,302.4,42639,19542,2166
KAMOPAINTS,04-AUG-2023,196.7,202.95,193.0,196.65,861083,144979,28469
KANORICHEM,04-AUG-2023,124.1,128.2,122.05,125.35,184059,80562,2635
KANPRPLA,04-AUG-2023,117.0,120.85,115.65,119.85,37219,23131,828
KANSAINER,04-AUG-2023,328.5,331.5,324.15,327.1,764801,387527,14492
KAPSTON,04-AUG-2023,170.5,174.0,164.0,169.85,19528,12927,947
KARURVYSYA,04-AUG-2023,124.1,125.9,124.0,124.65,911972,449721,10396
KAYA,04-AUG-2023,359.25,387.0,357.2,377.25,151825,70611,6612
KAYNES,04-AUG-2023,1790.0,1838.95,1772.65,1806.3,540552,410531,29582
KCP,04-AUG-2023,120.9,122.05,117.25,118.8,410903,221068,3383
KCPSUGIND,04-AUG-2023,29.1,30.2,28.85,29.3,1028475,478194,3468
KDDL,04-AUG-2023,1596.4,1617.9,1585.1,1598.1,14954,5504,4595
KEC,04-AUG-2023,667.0,667.65,634.4,658.25,1463560,322490,49810
KEI,04-AUG-2023,2340.0,2444.5,2337.0,2425.05,462360,176866,30457
KELLTONTEC,04-AUG-2023,80.0,84.4,79.55,82.55,1139288,388230,8639
KENNAMET,04-AUG-2023,2832.0,2832.0,2755.5,2803.25,9740,6015,1113
KESORAMIND,04-AUG-2023,84.0,84.9,81.0,82.2,3115869,1138099,9800
KEYFINSERV,04-AUG-2023,94.05,95.75,94.05,95.45,270,134,24
KFINTECH,04-AUG-2023,387.0,396.25,385.25,389.15,137204,71812,7121
KHADIM,04-AUG-2023,239.0,242.0,236.3,239.1,56581,30361,3142
KHAICHEM,04-AUG-2023,64.55,65.75,64.4,65.25,116629,77788,1315
KICL,04-AUG-2023,2036.0,2075.85,2020.1,2059.0,5134,3573,954
KIMS,04-AUG-2023,1860.3,1894.9,1833.9,1846.75,28502,14733,5611
KINGFA,04-AUG-2023,2361.5,2517.45,2285.0,2412.0,46177,17396,8024
KIOCL,04-AUG-2023,233.6,236.0,225.0,225.5,162468,68549,6790
KIRIINDUS,04-AUG-2023,282.0,284.0,280.25,281.5,54878,23554,2192
KIRLFER,04-AUG-2023,495.85,496.85,483.05,491.2,160545,88862,10497
KIRLOSBROS,04-AUG-2023,825.0,850.0,824.95,847.05,299337,127452,16100
KIRLOSENG,04-AUG-2023,458.0,460.0,442.25,448.65,174787,83549,11554
KIRLOSIND,04-AUG-2023,3598.75,3620.0,3434.0,3609.35,9938,4234,2439
KIRLPNU,04-AUG-2023,621.55,625.9,604.65,614.85,51955,16748,13417
KITEX,04-AUG-2023,191.6,192.65,187.8,188.95,108233,52877,3217
KKCL,04-AUG-2023,685.7,685.7,671.15,683.1,21226,10178,2759
KMSUGAR,04-AUG-2023,26.8,27.0,26.4,26.5,413054,197634,1208
KNRCON,04-AUG-2023,238.9,243.8,238.9,243.0,252465,141674,5202
KOKUYOCMLN,04-AUG-2023,155.2,157.75,155.05,156.05,257897,105224,4815
KOLTEPATIL,04-AUG-2023,429.0,438.1,421.1,426.55,724277,162227,18224
KOPRAN,04-AUG-2023,178.7,183.45,178.65,180.65,354466,75882,6448
KOTAKALPHA,04-AUG-2023,32.44,32.59,32.23,32.5,111991,61002,481
KOTAKBANK,04-AUG-2023,1829.0,1842.8,1811.15,1838.5,5443532,2015147,146245
KOTAKBKETF,04-AUG-2023,455.59,458.96,453.07,456.78,6064,5104,341
KOTAKCONS,04-AUG-2023,83.25,83.25,83.21,83.21,252,252,5
KOTAKGOLD,04-AUG-2023,50.75,50.89,50.56,50.62,82260,58880,710
KOTAKIT,04-AUG-2023,31.26,31.85,31.26,31.71,116662,68681,429
KOTAKLIQ,04-AUG-2023,1000.01,1000.01,1000.0,1000.0,50,0,4
KOTAKLOVOL,04-AUG-2023,15.18,15.55,15.18,15.31,14334,11745,85
KOTAKMID50,04-AUG-2023,109.28,109.28,106.69,109.0,33090,26154,211
KOTAKMNC,04-AUG-2023,22.68,22.68,22.13,22.3,5458,4154,55
KOTAKNIFTY,04-AUG-2023,209.89,209.89,208.1,209.58,19137,9831,300
KOTAKNV20,04-AUG-2023,113.47,113.47,111.99,112.88,6959,3161,183
KOTAKPSUBK,04-AUG-2023,447.55,449.85,438.01,440.94,63101,42835,981
KOTAKSILVE,04-AUG-2023,72.48,72.48,71.7,71.9,2301,1852,29
KOTARISUG,04-AUG-2023,45.3,45.7,44.8,45.3,203533,107925,2084
KOTHARIPET,04-AUG-2023,98.95,101.0,97.7,98.55,162613,59823,2341
KOTHARIPRO,04-AUG-2023,112.25,114.2,111.1,111.95,16244,12180,535
KOVAI,04-AUG-2023,2636.9,2699.85,2625.1,2640.8,4975,3067,1546
KPIGREEN,04-AUG-2023,855.0,865.0,824.7,838.55,177437,79168,8093
KPIL,04-AUG-2023,634.0,646.95,573.95,606.2,2246582,549422,71722
KPITTECH,04-AUG-2023,1090.1,1152.0,1090.0,1146.25,3232540,1124643,99253
KPRMILL,04-AUG-2023,629.5,648.0,627.3,641.5,316873,130214,14961
KRBL,04-AUG-2023,385.95,391.2,383.85,386.1,284581,134113,7151
KRISHANA,04-AUG-2023,437.9,437.9,428.6,430.9,26538,23014,834
KRITI,04-AUG-2023,111.65,112.8,109.5,111.6,50463,32316,1141
KRSNAA,04-AUG-2023,524.0,542.0,520.05,523.5,303631,111871,14197
KSB,04-AUG-2023,2689.1,2719.6,2623.95,2643.25,296001,39274,28663
KSCL,04-AUG-2023,564.2,584.0,564.2,573.3,205897,101612,8722
KSL,04-AUG-2023,430.0,437.0,421.75,423.3,105937,64440,4077
KSOLVES,04-AUG-2023,1075.0,1085.2,1050.0,1065.8,36011,17632,5912
KTKBANK,04-AUG-2023,219.95,223.5,213.0,214.25,5638534,2364072,43387
KUANTUM,04-AUG-2023,182.25,187.0,179.0,184.05,174849,83525,3633
L&TFH,04-AUG-2023,126.85,128.35,125.05,127.65,7790543,2968979,35714
LALPATHLAB,04-AUG-2023,2329.9,2362.0,2311.15,2349.95,122269,38750,14004
LANDMARK,04-AUG-2023,719.8,726.9,711.0,716.25,222916,188380,4434
LAOPALA,04-AUG-2023,453.5,456.5,444.4,446.3,57236,29023,4778
LASA,04-AUG-2023,23.8,25.25,23.1,24.85,171248,99121,991
LATENTVIEW,04-AUG-2023,384.85,386.95,380.0,381.55,319555,161303,9747
LAURUSLABS,04-AUG-2023,390.8,394.5,382.5,392.3,5661603,1815500,56351
LAXMICOT,04-AUG-2023,21.2,21.2,20.3,20.6,21571,18647,173
LAXMIMACH,04-AUG-2023,13566.1,13664.95,13402.0,13454.65,2862,1139,1343
LEMONTREE,04-AUG-2023,95.5,96.45,94.5,94.7,3217801,1704689,15910
LFIC,04-AUG-2023,126.0,131.95,124.55,128.25,5311,2789,155
LGBBROSLTD,04-AUG-2023,1044.0,1077.0,1011.45,1023.8,80080,30301,8216
LGBFORGE,04-AUG-2023,9.0,9.35,8.9,9.35,213609,129194,222
LIBAS,04-AUG-2023,13.9,14.0,13.45,13.6,280558,213406,625
LIBERTSHOE,04-AUG-2023,230.2,231.95,228.0,228.8,54926,27273,2188
LICHSGFIN,04-AUG-2023,390.0,433.75,390.0,426.65,29720946,9881526,285850
LICI,04-AUG-2023,646.15,665.0,646.15,658.5,2593055,1119397,49453
LICMFGOLD,04-AUG-2023,5499.95,5499.95,5400.3,5425.9,216,118,81
LICNETFGSC,04-AUG-2023,24.29,24.29,23.8,23.83,26755,23700,96
LICNETFN50,04-AUG-2023,210.34,212.48,210.34,211.89,568,92,41
LICNETFSEN,04-AUG-2023,710.99,729.99,710.99,717.16,920,443,67
LICNFNHGP,04-AUG-2023,211.51,211.51,205.66,207.55,2203,144,54
LIKHITHA,04-AUG-2023,294.5,300.0,292.75,298.6,229890,123445,7804
LINC,04-AUG-2023,661.7,677.5,650.15,654.1,20930,15117,1849
LINCOLN,04-AUG-2023,455.9,472.2,448.3,451.15,212244,94066,12331
LINDEINDIA,04-AUG-2023,5041.5,5175.05,5028.05,5112.45,41291,13431,7998
LIQUID,04-AUG-2023,999.99,1000.0,999.99,999.99,44851,30010,147
LIQUIDBEES,04-AUG-2023,1000.0,1000.25,999.99,1000.01,2435549,2002420,8005
LIQUIDETF,04-AUG-2023,1000.0,1000.01,999.99,999.99,321700,272987,329
LLOYDSME,04-AUG-2023,643.4,646.15,631.75,641.5,195597,124860,6710
LODHA,04-AUG-2023,716.95,721.75,702.0,703.0,579831,306063,21581
LOVABLE,04-AUG-2023,137.5,141.8,134.25,137.65,134395,52477,4785
LOYALTEX,04-AUG-2023,684.05,684.55,665.0,668.7,162,58,70
LPDC,04-AUG-2023,6.1,6.1,5.85,5.95,32280,20819,350
LSIL,04-AUG-2023,52.5,55.65,51.4,55.65,38345114,10561158,63423
LT,04-AUG-2023,2605.0,2635.0,2598.5,2626.9,1101278,636060,76843
LTGILTBEES,04-AUG-2023,24.16,24.24,24.15,24.19,463918,434508,190
LTIM,04-AUG-2023,4885.0,4980.95,4881.2,4940.9,238713,76861,22346
LTTS,04-AUG-2023,4234.0,4289.7,4200.0,4215.2,348931,88169,28507
LUMAXIND,04-AUG-2023,2073.0,2089.95,2045.0,2061.3,11552,4701,2243
LUMAXTECH,04-AUG-2023,400.5,424.95,397.0,421.05,686777,173836,26438
LUPIN,04-AUG-2023,1034.0,1078.45,1011.1,1064.0,4976674,998643,156728
LUXIND,04-AUG-2023,1593.0,1594.9,1569.95,1578.1,39774,17209,5239
LXCHEM,04-AUG-2023,271.0,274.95,268.05,269.2,833754,312912,13447
LYKALABS,04-AUG-2023,111.2,113.5,110.65,113.15,83040,55730,1024
LYPSAGEMS,04-AUG-2023,4.75,4.75,4.55,4.6,17781,13050,118
M&M,04-AUG-2023,1481.0,1502.45,1415.75,1464.65,8066091,2571087,211004
M&MFIN,04-AUG-2023,286.1,293.25,286.1,290.15,3691521,1538464,61299
MACPOWER,04-AUG-2023,288.0,294.0,278.6,280.6,42410,25672,2717
MADHAV,04-AUG-2023,45.1,46.5,44.35,44.65,41603,20713,643
MADRASFERT,04-AUG-2023,78.6,78.95,77.65,78.25,395385,110706,3086
MAESGETF,04-AUG-2023,31.38,31.55,31.38,31.54,25529,22653,63
MAFANG,04-AUG-2023,64.42,65.6,64.21,64.96,229569,135719,2247
MAFSETF,04-AUG-2023,20.7,20.7,20.11,20.28,458062,393816,1063
MAGADSUGAR,04-AUG-2023,477.25,502.8,473.1,479.7,221782,69390,8723
MAGOLDETF,04-AUG-2023,59.3,59.35,59.05,59.05,284,206,12
MAGS813ETF,04-AUG-2023,24.6,24.8,24.21,24.22,102,101,5
MAHABANK,04-AUG-2023,34.1,34.5,33.7,33.85,19793627,7898079,21635
MAHEPC,04-AUG-2023,108.0,108.95,106.5,107.15,46029,29491,749
MAHKTECH,04-AUG-2023,15.74,15.95,15.74,15.87,282968,181128,693
MAHLIFE,04-AUG-2023,507.0,513.5,502.1,506.7,146736,67602,7922
MAHLOG,04-AUG-2023,362.0,364.55,360.25,362.35,86487,52883,5996
MAHSCOOTER,04-AUG-2023,5555.0,5645.5,5555.0,5627.45,2824,2040,748
MAHSEAMLES,04-AUG-2023,499.95,511.35,492.9,496.2,271749,145712,15798
MAITHANALL,04-AUG-2023,1100.0,1127.0,1093.05,1098.75,46266,17168,5358
MALLCOM,04-AUG-2023,1079.75,1100.0,1066.2,1096.85,4993,2368,1139
MALUPAPER,04-AUG-2023,31.25,32.25,31.25,32.05,16873,13563,191
MAM150ETF,04-AUG-2023,14.35,14.35,14.11,14.19,484882,452574,639
MAMFGETF,04-AUG-2023,97.19,97.28,96.53,96.72,4126,2029,122
MAN50ETF,04-AUG-2023,205.78,212.93,204.13,205.74,75044,74373,180
MANAKALUCO,04-AUG-2023,25.4,26.15,25.4,25.6,131681,96067,872
MANAKCOAT,04-AUG-2023,16.9,17.5,16.65,16.75,165389,126030,653
MANAKSIA,04-AUG-2023,133.05,141.0,132.05,133.1,540978,161921,6137
MANAKSTEEL,04-AUG-2023,43.4,44.95,42.2,42.5,112571,56415,1101
MANALIPETC,04-AUG-2023,65.35,66.2,65.0,65.1,216081,134504,3084
MANAPPURAM,04-AUG-2023,133.3,136.0,133.0,134.4,3365580,667954,14911
MANGALAM,04-AUG-2023,109.7,110.8,108.25,109.35,39413,21306,861
MANGCHEFER,04-AUG-2023,103.45,107.05,103.45,105.25,414915,267113,2651
MANGLMCEM,04-AUG-2023,323.2,334.95,320.05,332.2,153827,94585,5932
MANINDS,04-AUG-2023,167.5,171.45,161.05,162.5,1065200,391423,11539
MANINFRA,04-AUG-2023,146.75,149.7,143.5,145.3,2057309,816592,15071
MANKIND,04-AUG-2023,1918.9,1945.0,1862.35,1880.6,783444,343228,57459
MANORG,04-AUG-2023,453.5,458.95,449.0,450.85,3938,1879,620
MANUGRAPH,04-AUG-2023,18.35,20.0,18.35,19.0,61567,29769,513
MANXT50,04-AUG-2023,452.8,453.99,451.55,453.32,8376,7866,33
MANYAVAR,04-AUG-2023,1248.0,1282.3,1247.9,1274.15,87406,59306,7838
MAPMYINDIA,04-AUG-2023,1550.1,1564.95,1525.0,1537.15,75691,38555,7836
MARALOVER,04-AUG-2023,54.15,56.85,54.1,55.65,37853,21885,584
MARATHON,04-AUG-2023,346.05,355.15,339.8,345.0,45870,25906,3335
MARICO,04-AUG-2023,575.0,581.85,571.6,576.2,2397608,1428455,39349
MARINE,04-AUG-2023,66.3,68.4,64.5,64.85,890181,500258,4778
MARKSANS,04-AUG-2023,114.65,117.3,114.1,114.9,2690937,1085714,17331
MARUTI,04-AUG-2023,9560.0,9616.0,9427.0,9470.4,540470,326850,62897
MASFIN,04-AUG-2023,761.2,777.0,740.0,762.55,69260,27136,7360
MASILVER,04-AUG-2023,72.61,72.61,72.05,72.14,1890,1316,27
MASPTOP50,04-AUG-2023,32.94,32.99,32.3,32.75,73775,44266,574
MASTEK,04-AUG-2023,1995.0,2019.35,1964.0,1972.55,196959,132826,18751
MATRIMONY,04-AUG-2023,656.45,678.65,656.45,675.4,10998,5374,1494
MAWANASUG,04-AUG-2023,99.75,101.95,98.6,100.6,255898,107562,2676
MAXHEALTH,04-AUG-2023,550.05,552.3,527.0,538.3,4948029,2866089,112586
