DHARSUGAR,09-APR-2021,6.45,6.75,6.3,6.4,49100,33239,125
DHFL,09-APR-2021,15.75,15.95,15.3,15.35,1432198,974953,4215
DHUNINV,09-APR-2021,288.0,289.75,284.0,285.35,311,136,75
DIAMONDYD,09-APR-2021,574.0,576.0,567.0,569.95,7257,5230,616
DICIND,09-APR-2021,399.0,400.05,394.1,397.15,1247,929,101
DISHTV,09-APR-2021,10.1,10.1,9.8,9.9,3574563,2072498,4205
DIVISLAB,09-APR-2021,3718.5,3782.55,3680.0,3752.35,1247594,569475,67691
DIXON,09-APR-2021,3730.0,3799.95,3700.0,3758.65,292284,127574,44327
DLF,09-APR-2021,279.55,285.0,278.1,279.55,7211615,1706448,49615
DLINKINDIA,09-APR-2021,105.9,105.9,104.05,104.6,86908,44136,1820
DMART,09-APR-2021,2937.1,2973.35,2917.25,2947.75,808884,544327,30133
DNAMEDIA,09-APR-2021,0.75,0.75,0.7,0.75,27256,22578,43
DOLAT,09-APR-2021,69.0,69.25,67.2,67.6,134025,79735,1518
DOLLAR,09-APR-2021,262.0,263.85,256.6,261.2,68745,39720,3444
DONEAR,09-APR-2021,31.0,32.0,30.6,30.9,17963,8852,212
DPABHUSHAN,09-APR-2021,119.05,122.45,119.05,120.85,2772,2462,47
DPSCLTD,09-APR-2021,12.75,13.4,12.75,12.95,24121,18265,155
DPWIRES,09-APR-2021,109.0,110.35,107.5,109.75,2875,2449,83
DREDGECORP,09-APR-2021,378.0,385.55,375.55,379.1,76340,18772,2438
DRREDDY,09-APR-2021,4692.9,4794.0,4691.25,4760.3,1362147,518950,90542
DSSL,09-APR-2021,76.5,90.15,75.5,82.35,343626,100478,5081
DTIL,09-APR-2021,259.95,259.95,257.0,257.65,5688,4322,208
DUCON,09-APR-2021,7.3,7.3,6.6,6.8,67266,49487,177
DVL,09-APR-2021,98.0,98.5,95.55,97.15,39014,29025,388
DWARKESH,09-APR-2021,33.65,34.4,33.15,33.65,2259388,1056189,5846
DYNAMATECH,09-APR-2021,1050.05,1051.25,1040.0,1045.3,5835,4266,499
DYNPRO,09-APR-2021,505.75,509.0,500.0,503.95,34157,18079,2229
EASEMYTRIP,09-APR-2021,200.25,204.25,198.0,201.35,683249,276951,9310
EBBETF0423,09-APR-2021,1120.0,1121.5,1120.0,1120.92,3650,3560,53
EBBETF0425,09-APR-2021,1035.44,1036.5,1034.3,1034.58,6198,5864,85
EBBETF0430,09-APR-2021,1143.15,1146.55,1143.15,1145.27,12658,12211,85
EBBETF0431,09-APR-2021,1026.85,1029.97,1026.85,1027.75,8038,7714,262
EBIXFOREX,09-APR-2021,480.0,486.0,465.0,468.95,3608,1893,378
ECLERX,09-APR-2021,1200.0,1225.0,1194.15,1220.9,77016,32318,6715
EDELWEISS,09-APR-2021,69.15,70.55,67.75,68.0,1226908,705280,6913
EICHERMOT,09-APR-2021,2550.0,2575.0,2515.0,2521.6,719036,275436,33923
EIDPARRY,09-APR-2021,329.9,339.0,329.9,333.45,361459,167305,9534
EIHAHOTELS,09-APR-2021,240.0,240.0,237.0,237.4,3138,2867,150
EIHOTEL,09-APR-2021,92.9,93.35,91.4,91.95,740949,547510,3782
EIMCOELECO,09-APR-2021,339.25,349.15,333.25,339.85,1167,469,333
EKC,09-APR-2021,76.0,76.85,74.1,74.85,378178,193650,4632
ELECON,09-APR-2021,68.85,71.75,68.1,71.25,462464,272741,5045
ELECTCAST,09-APR-2021,31.0,32.1,30.5,30.8,1116084,632074,3078
ELECTHERM,09-APR-2021,111.15,112.2,109.3,109.9,7364,2185,202
ELGIEQUIP,09-APR-2021,207.45,210.4,197.1,201.7,518717,460603,6817
ELGIRUBCO,09-APR-2021,29.2,29.35,28.3,28.8,24083,17720,130
EMAMILTD,09-APR-2021,516.4,526.0,507.7,516.8,827468,664597,15165
EMAMIPAP,09-APR-2021,112.45,112.45,107.75,110.65,50172,20195,1852
EMAMIREAL,09-APR-2021,49.15,51.95,48.2,48.8,49900,32749,721
EMKAY,09-APR-2021,67.95,68.95,65.95,66.75,32949,20928,603
EMMBI,09-APR-2021,83.45,86.7,82.05,84.8,67164,42273,1692
ENDURANCE,09-APR-2021,1399.3,1403.9,1365.0,1373.5,228364,181950,11025
ENGINERSIN,09-APR-2021,76.15,77.1,75.75,76.0,1165620,383680,6054
ENIL,09-APR-2021,156.9,156.9,150.4,151.0,36217,21930,465
EPL,09-APR-2021,223.15,227.0,222.0,224.55,338866,232023,8330
EQ30,09-APR-2021,420.7,433.62,420.7,433.62,57,54,8
EQUITAS,09-APR-2021,82.6,84.45,82.1,82.9,1229300,665837,17043
EQUITASBNK,09-APR-2021,57.5,57.5,55.55,56.35,886836,627841,3202
ERIS,09-APR-2021,585.0,614.9,583.8,606.6,208741,90826,7274
EROSMEDIA,09-APR-2021,24.0,24.4,23.9,24.1,79912,39866,605
ESABINDIA,09-APR-2021,1816.0,1979.8,1812.0,1867.55,56275,13018,4453
ESCORTS,09-APR-2021,1276.9,1289.0,1263.95,1267.8,866207,254166,35383
ESSARSHPNG,09-APR-2021,8.55,8.6,7.55,7.95,255055,178780,859
ESTER,09-APR-2021,124.0,134.8,123.8,129.6,1073997,506344,16653
EUROTEXIND,09-APR-2021,7.7,7.7,7.0,7.0,1413,1413,7
EVEREADY,09-APR-2021,305.4,305.4,292.5,294.05,447054,248601,10942
EVERESTIND,09-APR-2021,311.6,318.7,310.15,311.65,103216,48880,2452
EXCEL,09-APR-2021,2.5,2.65,2.5,2.65,75562,65662,65
EXCELINDUS,09-APR-2021,857.8,884.0,855.7,868.0,32889,16072,3834
EXIDEIND,09-APR-2021,186.4,188.8,184.45,186.25,2371874,1052852,23986
EXPLEOSOL,09-APR-2021,592.0,645.0,592.0,611.15,154436,50256,6552
FACT,09-APR-2021,120.0,120.1,111.55,114.65,551336,145032,11470
FAIRCHEMOR,09-APR-2021,769.95,800.0,757.6,792.45,50741,26525,2021
FCL,09-APR-2021,69.55,70.0,64.0,65.85,454533,310489,1834
FCONSUMER,09-APR-2021,6.8,7.5,6.7,7.15,8478082,2827292,5781
FDC,09-APR-2021,294.45,318.0,293.0,310.8,2249082,420225,32489
FEDERALBNK,09-APR-2021,77.8,79.35,77.2,77.7,13319626,2405602,32121
FEL,09-APR-2021,9.7,10.1,9.3,9.65,1651894,659255,2070
FELDVR,09-APR-2021,13.3,13.65,12.4,12.9,89582,48691,405
FIEMIND,09-APR-2021,573.2,587.9,568.3,575.15,10557,6920,594
FILATEX,09-APR-2021,78.45,78.95,74.75,75.25,1051383,725842,7557
FINCABLES,09-APR-2021,378.0,382.0,376.15,380.55,85386,45022,5295
FINEORG,09-APR-2021,2445.0,2625.0,2420.0,2547.1,242111,79830,25821
FINPIPE,09-APR-2021,680.0,714.9,680.0,701.0,637342,250750,30439
FLFL,09-APR-2021,58.9,61.1,57.2,59.5,194978,65453,4145
FLUOROCHEM,09-APR-2021,623.9,715.0,620.1,701.7,1097029,277156,35404
FMGOETZE,09-APR-2021,299.45,311.05,299.35,302.25,43434,29872,1259
FMNL,09-APR-2021,15.3,15.85,15.05,15.4,97289,41870,361
FORCEMOT,09-APR-2021,1195.0,1200.0,1181.5,1184.9,11948,5710,1358
FORTIS,09-APR-2021,214.1,215.55,207.15,207.95,3139824,1376301,28947
FOSECOIND,09-APR-2021,1204.95,1262.0,1204.9,1238.9,5990,3704,590
FRETAIL,09-APR-2021,49.95,51.65,47.8,49.6,5574095,1843386,27600
FSC,09-APR-2021,80.0,80.0,75.25,78.3,76930,23425,1848
FSL,09-APR-2021,120.0,124.25,118.6,121.15,4910970,1295079,29926
G5,09-APR-2021,47.72,47.79,47.67,47.79,2096,1475,11
GABRIEL,09-APR-2021,107.15,113.5,106.45,111.3,1687783,513199,14745
GAEL,09-APR-2021,143.5,143.9,138.5,139.15,1782315,623091,19635
GAIL,09-APR-2021,138.65,140.5,138.25,138.8,8347169,1688388,43042
GAL,09-APR-2021,2.1,2.3,2.05,2.25,77600,67444,188
GALAXYSURF,09-APR-2021,2586.2,2723.55,2578.05,2661.0,75397,13372,11651
GALLANTT,09-APR-2021,54.8,54.85,52.55,52.9,35272,25956,607
GALLISPAT,09-APR-2021,43.9,43.9,42.05,42.25,30769,20116,542
GAMMNINFRA,09-APR-2021,0.75,0.75,0.7,0.7,925859,579690,1644
GANDHITUBE,09-APR-2021,274.05,279.9,270.1,276.2,4036,2139,499
GANECOS,09-APR-2021,574.0,578.6,565.0,571.1,10036,4287,654
GANESHHOUC,09-APR-2021,77.0,81.7,75.0,81.7,329247,216380,1701
GANGESSECU,09-APR-2021,61.45,62.1,60.0,61.45,2192,1842,62
GARFIBRES,09-APR-2021,2590.0,2717.0,2565.65,2697.7,31943,17860,4595
GATI,09-APR-2021,102.8,108.6,102.65,108.05,1351203,468117,13781
GAYAPROJ,09-APR-2021,32.75,33.15,32.05,32.25,260664,164026,1247
GBGLOBAL,09-APR-2021,7.0,7.4,6.75,6.8,7698,5847,37
GDL,09-APR-2021,182.75,182.75,177.15,179.3,39402,19437,1320
GEECEE,09-APR-2021,106.25,112.7,105.4,107.7,23754,11942,407
GEEKAYWIRE,09-APR-2021,80.65,85.45,80.0,80.0,3006,2052,71
GENCON,09-APR-2021,48.1,48.3,46.6,47.6,836,701,28
GENUSPAPER,09-APR-2021,8.0,8.2,7.85,8.1,385108,317136,483
GENUSPOWER,09-APR-2021,49.3,50.4,48.85,49.55,138716,94777,843
GEOJITFSL,09-APR-2021,51.7,51.8,50.5,50.7,179953,125454,1357
GEPIL,09-APR-2021,276.0,276.0,272.8,273.55,41112,27030,1394
GESHIP,09-APR-2021,312.0,312.95,304.1,306.6,151368,95809,9058
GET&D,09-APR-2021,119.4,122.0,119.25,120.2,33304,17856,775
GFSTEELS,09-APR-2021,1.9,1.9,1.9,1.9,2704,2704,5
GHCL,09-APR-2021,233.75,241.4,229.0,237.2,305829,146630,5822
GICHSGFIN,09-APR-2021,119.0,120.05,117.7,118.2,151077,67157,2728
GICRE,09-APR-2021,215.0,216.7,207.2,211.7,452808,130768,13732
GILLANDERS,09-APR-2021,43.55,44.35,42.3,44.3,3503,2808,51
GILLETTE,09-APR-2021,5548.05,5560.0,5475.0,5496.45,9597,7175,2466
GINNIFILA,09-APR-2021,20.8,21.3,20.55,20.65,41272,31632,162
GIPCL,09-APR-2021,75.8,79.4,75.8,78.55,479700,245596,4862
GKWLIMITED,09-APR-2021,531.05,533.4,517.0,521.95,995,40,528
GLAND,09-APR-2021,2520.0,2571.0,2495.2,2530.55,202465,121023,17755
GLAXO,09-APR-2021,1438.75,1478.95,1421.0,1446.05,112071,55840,7508
GLENMARK,09-APR-2021,505.0,534.3,505.0,529.65,6589491,2286989,96250
GLFL,09-APR-2021,2.5,2.55,2.5,2.55,876,876,4
GLOBAL,09-APR-2021,40.0,43.2,40.0,43.2,3221,2369,66
GLOBUSSPR,09-APR-2021,334.2,341.55,333.3,334.2,57561,25586,2021
GMBREW,09-APR-2021,428.65,437.65,420.55,427.8,39307,18392,1950
GMDCLTD,09-APR-2021,59.1,61.7,58.3,60.15,2807982,837824,16024
GMMPFAUDLR,09-APR-2021,4325.0,4344.8,4264.95,4298.65,25818,10732,4961
GMRINFRA,09-APR-2021,24.35,25.0,24.2,24.85,13730673,3934047,28247
GNA,09-APR-2021,378.0,383.05,375.0,376.4,31400,17988,1463
GNFC,09-APR-2021,326.5,329.9,315.1,318.1,711859,284146,13173
GOACARBON,09-APR-2021,352.45,354.75,330.95,335.45,121816,53418,4436
GOCLCORP,09-APR-2021,219.75,221.0,214.1,216.3,6589,4138,218
GODFRYPHLP,09-APR-2021,910.0,922.0,904.6,906.15,29208,14241,2610
GODHA,09-APR-2021,45.4,47.65,43.15,43.6,3359,814,83
GODREJAGRO,09-APR-2021,508.0,522.85,505.95,515.3,234943,122089,9458
GODREJCP,09-APR-2021,743.0,745.7,736.1,739.1,655947,305704,22563
GODREJIND,09-APR-2021,533.0,543.9,533.0,540.4,153487,83123,4116
GODREJPROP,09-APR-2021,1385.0,1396.8,1355.0,1362.1,440293,151864,14791
GOKEX,09-APR-2021,79.8,81.85,78.9,79.7,153790,71108,1569
GOKUL,09-APR-2021,19.5,20.3,19.25,19.6,24219,12397,204
GOKULAGRO,09-APR-2021,22.45,22.45,21.6,21.9,74901,47041,393
GOLDBEES,09-APR-2021,40.95,40.95,40.34,40.45,5969025,4610803,14485
GOLDENTOBC,09-APR-2021,39.85,42.2,39.85,40.9,4989,2654,162
GOLDIAM,09-APR-2021,370.0,393.8,369.0,376.45,278351,77456,17862
GOLDSHARE,09-APR-2021,41.0,41.5,41.0,41.3,166515,102425,953
GOODLUCK,09-APR-2021,76.7,79.8,74.0,77.3,184122,95526,4206
GOODYEAR,09-APR-2021,911.1,920.75,907.55,914.45,4046,2333,523
GPIL,09-APR-2021,811.0,822.3,798.0,810.05,77793,41734,3906
GPPL,09-APR-2021,101.95,102.85,100.3,101.2,229637,97935,4125
GPTINFRA,09-APR-2021,39.15,39.15,38.2,38.5,8493,4508,134
GRANULES,09-APR-2021,333.5,344.0,332.5,341.3,4149003,1497926,53363
GRAPHITE,09-APR-2021,698.9,717.8,646.15,672.45,5831251,965907,174978
GRASIM,09-APR-2021,1455.0,1469.35,1432.85,1440.0,1125347,352519,36972
GRAVITA,09-APR-2021,102.55,103.4,99.15,100.25,83539,53775,1642
GREAVESCOT,09-APR-2021,132.75,136.1,131.2,133.3,938639,446240,10840
GREENLAM,09-APR-2021,960.0,984.0,960.0,977.65,1442,985,276
GREENPANEL,09-APR-2021,190.0,197.0,189.95,195.9,577159,463455,6075
GREENPLY,09-APR-2021,191.0,193.9,183.35,190.25,417005,219113,7099
GRINDWELL,09-APR-2021,930.8,939.1,915.0,920.0,29087,17664,4267
GROBTEA,09-APR-2021,850.95,868.5,820.0,822.6,1913,108,1017
GRPLTD,09-APR-2021,905.0,1008.0,775.6,856.9,9354,3784,1142
GRSE,09-APR-2021,187.5,189.5,185.0,185.7,102547,44016,1867
GSCLCEMENT,09-APR-2021,36.5,39.1,35.7,37.55,1869852,586320,7470
GSFC,09-APR-2021,91.0,93.6,89.1,90.1,1178281,483615,10581
GSPL,09-APR-2021,269.9,275.7,267.3,272.55,1164220,651197,26535
GSS,09-APR-2021,51.4,55.25,51.4,53.05,305620,219452,1467
GTL,09-APR-2021,5.85,5.9,5.65,5.7,74287,46907,375
GTLINFRA,09-APR-2021,0.7,0.75,0.65,0.7,24903048,13610631,3774
GTNTEX,09-APR-2021,4.9,4.9,4.9,4.9,14,14,1
GTPL,09-APR-2021,120.0,131.0,118.45,127.4,164290,84164,3881
GUFICBIO,09-APR-2021,113.75,118.35,113.1,115.0,312836,170734,4709
GUJALKALI,09-APR-2021,355.0,415.7,353.0,412.9,6730311,1110724,89588
GUJAPOLLO,09-APR-2021,216.3,217.75,210.3,212.05,4949,3766,212
GUJGASLTD,09-APR-2021,553.0,580.5,545.75,568.4,2741955,365947,59596
GULFOILLUB,09-APR-2021,725.25,728.0,720.0,723.45,6764,4107,663
GULFPETRO,09-APR-2021,37.9,38.9,37.65,38.25,39417,28142,309
GULPOLY,09-APR-2021,116.0,116.5,109.45,112.15,119907,68885,2841
HAL,09-APR-2021,1009.0,1020.0,997.0,1000.45,158566,63435,10402
HAPPSTMNDS,09-APR-2021,661.5,668.8,641.5,647.45,2258926,748541,64813
HARITASEAT,09-APR-2021,751.0,782.0,744.35,766.55,36346,24595,1327
HARRMALAYA,09-APR-2021,151.25,155.5,148.25,150.6,221797,31995,4972
HATHWAY,09-APR-2021,23.8,24.5,23.65,24.05,869733,591753,3579
HATSUN,09-APR-2021,764.6,773.1,752.0,758.0,16001,8082,1572
HAVELLS,09-APR-2021,1059.0,1099.95,1052.05,1062.25,2671765,563457,58740
HBANKETF,09-APR-2021,325.25,331.09,322.36,325.85,13483,13090,95
HBLPOWER,09-APR-2021,34.6,34.6,33.75,33.9,309606,199953,1777
HCC,09-APR-2021,8.05,8.4,7.95,8.1,2944742,1361667,2387
HCG,09-APR-2021,178.25,185.8,176.5,180.6,78463,36848,2781
HCL-INSYS,09-APR-2021,9.05,9.25,8.65,8.7,994647,759415,1666
HCLTECH,09-APR-2021,1042.1,1054.8,1034.15,1045.4,3708082,1637896,82356
HDFC,09-APR-2021,2522.0,2556.0,2492.3,2513.9,3234017,1998441,97618
HDFCAMC,09-APR-2021,3010.0,3050.1,2941.6,2951.95,359984,177964,28528
HDFCBANK,09-APR-2021,1426.0,1432.8,1415.1,1421.75,14078908,6946513,214798
HDFCLIFE,09-APR-2021,700.0,703.2,690.5,694.85,1586783,777293,52206
HDFCMFGETF,09-APR-2021,41.69,41.71,41.42,41.51,613206,480685,1154
HDFCNIFETF,09-APR-2021,157.9,158.06,156.2,157.16,7363,6030,202
HDFCSENETF,09-APR-2021,527.4,541.1,527.4,539.72,887,642,107
HEG,09-APR-2021,2445.0,2580.0,2176.1,2272.0,1978080,287357,164217
HEIDELBERG,09-APR-2021,249.35,256.0,240.25,241.3,494827,216426,14232
HERANBA,09-APR-2021,667.0,672.25,654.0,658.0,213971,84762,8725
HERCULES,09-APR-2021,120.95,130.6,120.95,126.25,899418,212307,11079
HERITGFOOD,09-APR-2021,319.5,338.5,316.8,330.4,174062,72518,4359
HEROMOTOCO,09-APR-2021,2928.0,2948.0,2901.15,2912.9,557093,184997,46251
HESTERBIO,09-APR-2021,2210.0,2250.0,2180.0,2199.6,24449,4257,4759
HFCL,09-APR-2021,25.6,25.75,24.9,25.35,3175168,1633317,4414
HGINFRA,09-APR-2021,283.5,290.65,281.1,284.55,68162,43154,2345
HGS,09-APR-2021,1816.55,1874.9,1814.55,1850.05,50068,25545,4571
HIKAL,09-APR-2021,167.0,175.5,167.0,173.0,1172758,537956,13390
HIL,09-APR-2021,3525.0,3550.0,3430.4,3454.6,15688,9139,3199
HILTON,09-APR-2021,9.95,10.5,9.15,10.5,65471,23938,207
HIMATSEIDE,09-APR-2021,146.5,152.85,146.45,149.45,434996,151679,6011
HINDALCO,09-APR-2021,367.0,370.0,354.7,361.05,16371164,4842556,138689
HINDCOMPOS,09-APR-2021,274.65,278.65,272.0,276.65,1832,1114,159
HINDCOPPER,09-APR-2021,144.2,148.75,142.1,143.8,2792003,1193326,20901
HINDOILEXP,09-APR-2021,98.05,100.25,97.5,99.55,461884,204935,6511
HINDPETRO,09-APR-2021,238.65,238.65,231.85,234.05,6898817,3247126,58868
HINDUNILVR,09-APR-2021,2424.0,2483.0,2424.0,2476.0,2604858,1163762,123029
HINDZINC,09-APR-2021,317.5,317.5,308.0,308.85,2143386,810578,50702
HIRECT,09-APR-2021,127.35,130.85,126.55,129.2,10416,5524,340
HISARMETAL,09-APR-2021,124.9,129.6,118.8,124.95,51632,24829,1308
HITECH,09-APR-2021,399.7,403.95,390.0,395.55,56132,15643,1618
HITECHCORP,09-APR-2021,143.0,144.95,135.65,140.4,27294,12194,746
HITECHGEAR,09-APR-2021,171.9,173.9,165.85,167.3,11399,5555,584
HLEGLAS,09-APR-2021,2449.5,2510.0,2367.55,2450.7,10365,7099,1182
HLVLTD,09-APR-2021,6.0,6.1,5.9,5.95,67758,65199,168
HMVL,09-APR-2021,63.35,65.05,62.35,62.95,26512,16822,509
HNDFDS,09-APR-2021,2121.0,2121.0,1991.55,2047.1,18072,11008,3845
HNGSNGBEES,09-APR-2021,397.8,398.0,360.0,369.19,942,747,138
HOMEFIRST,09-APR-2021,499.95,514.0,490.0,492.15,175579,49603,7785
HONAUT,09-APR-2021,43900.0,44133.55,43100.0,43249.45,2165,973,1599
HONDAPOWER,09-APR-2021,1000.0,1000.0,981.15,984.4,3105,1773,552
HOTELRUGBY,09-APR-2021,1.05,1.05,1.05,1.05,2280,2280,5
HSCL,09-APR-2021,45.15,46.2,44.8,45.0,8453707,2024383,21507
HSIL,09-APR-2021,174.9,176.75,166.0,167.45,393364,126558,11555
HTMEDIA,09-APR-2021,22.85,23.1,22.25,22.65,70252,32492,604
HUDCO,09-APR-2021,45.1,45.15,44.3,44.55,2540391,1222758,10910
HUHTAMAKI,09-APR-2021,277.0,280.0,275.2,277.65,41428,25209,1247
IBMFNIFTY,09-APR-2021,148.0,150.98,145.3,148.28,511,244,72
IBREALEST,09-APR-2021,84.65,87.75,84.5,85.4,6429222,1830634,22779
IBULHSGFIN,09-APR-2021,190.6,195.6,188.9,192.25,14452759,2333632,88871
ICEMAKE,09-APR-2021,71.65,72.95,70.1,71.05,8048,4930,109
ICICI500,09-APR-2021,209.0,209.7,202.58,206.13,790,571,131
ICICIALPLV,09-APR-2021,148.48,153.0,145.0,148.23,25224,18976,163
ICICIB22,09-APR-2021,36.09,36.09,35.18,35.48,187595,145573,1452
ICICIBANK,09-APR-2021,573.95,579.0,565.0,566.2,23239564,11387727,259880
ICICIBANKN,09-APR-2021,332.0,332.0,322.0,323.14,8439,5033,215
ICICIBANKP,09-APR-2021,173.0,173.8,171.5,171.76,19904,4013,155
ICICIGI,09-APR-2021,1430.0,1442.9,1406.85,1419.6,909210,668092,32015
ICICIGOLD,09-APR-2021,42.0,42.0,41.05,41.48,1067645,996882,1456
ICICILIQ,09-APR-2021,1000.0,1000.0,999.99,1000.0,21129,21129,14
ICICILOVOL,09-APR-2021,122.7,122.7,118.3,121.27,83157,52560,655
ICICIM150,09-APR-2021,94.47,94.47,93.0,93.3,113075,98119,231
ICICIMCAP,09-APR-2021,89.81,96.4,87.62,87.89,11811,8714,194
ICICINF100,09-APR-2021,165.0,165.0,161.15,162.16,2773,2313,192
ICICINIFTY,09-APR-2021,169.3,169.3,152.0,157.67,108131,85380,3562
ICICINV20,09-APR-2021,81.4,94.0,79.1,81.46,17770,9386,952
ICICINXT50,09-APR-2021,38.4,40.5,35.86,35.99,114787,108484,420
ICICIPRULI,09-APR-2021,455.1,461.0,450.5,455.5,1378413,623468,32802
ICICISENSX,09-APR-2021,537.4,539.25,534.26,536.28,967,532,104
ICICITECH,09-APR-2021,274.0,275.78,272.31,275.61,15372,7721,215
ICIL,09-APR-2021,136.25,139.9,131.65,132.4,250173,129477,3591
ICRA,09-APR-2021,3571.25,3623.5,3457.6,3500.3,13497,2036,3299
IDBI,09-APR-2021,37.2,38.5,36.85,37.1,19908689,6051107,29121
IDBIGOLD,09-APR-2021,4545.0,4545.0,4206.0,4243.5,92,64,42
IDEA,09-APR-2021,9.45,9.7,9.4,9.4,98860394,29143286,119564
IDFC,09-APR-2021,49.55,51.8,49.35,50.15,4453225,2607137,23572
IDFCFIRSTB,09-APR-2021,56.55,57.3,55.5,55.8,77981063,36392756,127547
IDFNIFTYET,09-APR-2021,157.8,157.8,154.9,155.3,72,52,15
IEX,09-APR-2021,351.0,352.6,345.5,350.1,1170459,509740,32020
IFBAGRO,09-APR-2021,422.7,429.1,415.0,423.0,16692,8194,801
IFBIND,09-APR-2021,1175.0,1199.0,1150.6,1185.0,44066,16797,4600
IFCI,09-APR-2021,11.7,12.0,11.55,11.7,2998834,1150075,5869
IFGLEXPOR,09-APR-2021,380.1,392.0,369.1,373.95,197852,82609,5386
IGARASHI,09-APR-2021,331.5,342.5,325.8,335.2,263727,131692,8724
IGL,09-APR-2021,530.1,544.9,528.0,542.5,4672535,1443610,78618
IGPL,09-APR-2021,476.9,476.9,460.0,461.15,32701,18544,1660
IIFL,09-APR-2021,282.3,285.4,270.95,278.2,118407,61035,5429
IIFLSEC,09-APR-2021,52.55,53.3,51.4,51.6,228853,114192,1391
IIFLWAM,09-APR-2021,1277.5,1300.05,1222.55,1247.7,19951,12792,2223
IITL,09-APR-2021,59.1,59.2,54.3,56.15,4333,1401,94
IMFA,09-APR-2021,540.6,560.15,540.6,547.15,91269,53432,5868
IMPAL,09-APR-2021,679.7,680.0,668.0,675.65,818,670,126
INDBANK,09-APR-2021,14.6,16.5,13.8,15.9,1399311,598596,3208
INDHOTEL,09-APR-2021,108.85,113.25,108.3,110.65,1847187,755113,10050
INDIACEM,09-APR-2021,188.95,195.0,187.05,189.55,16353900,3005265,104690
INDIAGLYCO,09-APR-2021,432.4,442.2,432.4,439.0,108656,34981,5346
INDIAMART,09-APR-2021,8293.8,8449.0,8230.0,8396.6,99298,30968,22673
INDIANB,09-APR-2021,113.45,122.65,113.0,118.0,5620310,907568,36469
INDIANCARD,09-APR-2021,133.25,134.45,133.25,133.95,299,251,14
INDIANHUME,09-APR-2021,178.0,195.25,178.0,186.45,394644,92339,7812
INDIGO,09-APR-2021,1621.55,1663.7,1608.0,1646.95,624303,146657,24761
INDIGOPNTS,09-APR-2021,2379.0,2399.0,2339.1,2344.5,20847,10820,2806
INDLMETER,09-APR-2021,13.3,13.85,13.3,13.55,6645,2343,51
INDNIPPON,09-APR-2021,375.05,378.55,366.0,370.3,23891,16581,1089
INDOCO,09-APR-2021,304.6,325.0,301.05,317.15,458411,192996,11116
INDORAMA,09-APR-2021,37.2,39.1,37.05,38.3,37802,26305,294
INDOSTAR,09-APR-2021,323.5,326.95,318.6,323.65,9497,6247,850
INDOTECH,09-APR-2021,94.5,94.5,90.85,91.65,3298,1608,140
INDRAMEDCO,09-APR-2021,58.3,59.8,57.5,58.5,599728,276245,5022
INDSWFTLAB,09-APR-2021,77.1,77.1,75.25,75.6,67079,48314,559
INDUSINDBK,09-APR-2021,935.0,939.7,917.45,923.65,4980026,907585,110663
INDUSTOWER,09-APR-2021,263.75,267.9,255.15,256.75,3101583,948209,36647
INEOSSTYRO,09-APR-2021,1023.8,1045.0,1023.75,1032.05,15430,9952,1453
INFIBEAM,09-APR-2021,44.8,45.25,44.1,44.75,1560873,757236,4625
INFOBEAN,09-APR-2021,153.0,155.9,149.45,153.65,38412,25716,761
INFRABEES,09-APR-2021,451.0,464.1,424.0,431.15,507,362,61
INFY,09-APR-2021,1455.0,1455.0,1430.05,1441.05,6052712,2125177,134860
INGERRAND,09-APR-2021,731.0,731.05,718.85,724.6,69375,60385,2245
INOXLEISUR,09-APR-2021,272.0,280.0,268.0,275.1,241108,47765,4719
INOXWIND,09-APR-2021,70.65,71.5,69.5,70.25,58691,30671,1092
INSECTICID,09-APR-2021,469.9,471.0,465.25,467.7,17544,9451,879
INSPIRISYS,09-APR-2021,45.95,45.95,44.6,45.05,17791,13946,192
INTELLECT,09-APR-2021,711.0,724.35,701.0,708.15,198001,92848,12366
INTENTECH,09-APR-2021,32.5,34.7,32.05,33.95,44848,37540,316
INVENTURE,09-APR-2021,29.15,31.3,29.15,30.1,57361,38400,370
IOB,09-APR-2021,16.3,18.45,16.15,17.9,57117244,15695256,43137
IOC,09-APR-2021,92.8,92.95,91.3,91.7,10297316,3318674,41053
IOLCP,09-APR-2021,615.0,639.9,611.8,634.25,1677467,348027,52470
IPCALAB,09-APR-2021,2065.95,2110.9,2027.0,2086.0,338148,129894,34345
IRB,09-APR-2021,109.05,110.9,108.95,110.2,827267,233231,5642
IRCON,09-APR-2021,89.5,90.45,89.0,90.05,3472994,2440201,7660
IRCTC,09-APR-2021,1730.0,1753.7,1715.0,1730.9,1250823,246371,49562
IRFC,09-APR-2021,22.0,22.05,21.9,21.95,16396258,10445168,25613
IRISDOREME,09-APR-2021,85.4,90.85,85.4,89.35,1939,812,104
ISEC,09-APR-2021,393.1,398.0,389.25,391.7,171961,81133,6964
ISFT,09-APR-2021,68.45,72.5,68.4,71.4,41777,25325,333
ISMTLTD,09-APR-2021,11.3,11.3,11.0,11.1,97714,66535,172
ITC,09-APR-2021,213.75,215.95,212.55,213.1,16364247,5977901,110013
ITDC,09-APR-2021,373.05,377.75,370.3,371.9,55147,15131,2038
ITDCEM,09-APR-2021,82.4,84.0,80.4,81.25,594484,236553,6531
ITI,09-APR-2021,116.65,117.85,115.5,115.9,213699,80397,3268
IVC,09-APR-2021,4.15,4.15,3.9,4.05,91449,52250,148
