ICICIMCAP,10-JUN-2022,86.5,95.79,86.5,94.52,3034,1693,198
ICICINF100,10-JUN-2022,180.28,180.8,177.6,178.72,4611,3534,341
ICICINIFTY,10-JUN-2022,178.9,178.9,175.2,175.53,174815,149391,5167
ICICINV20,10-JUN-2022,96.8,96.8,89.56,89.99,33744,29983,1130
ICICINXT50,10-JUN-2022,39.19,39.19,38.5,38.8,44903,39432,911
ICICIPHARM,10-JUN-2022,76.5,76.75,76.03,76.6,3950,3729,93
ICICIPRULI,10-JUN-2022,559.0,567.95,555.0,559.05,1453967,585078,25380
ICICISENSX,10-JUN-2022,605.0,605.0,595.0,596.76,2572,2027,220
ICICISILVE,10-JUN-2022,63.5,63.5,62.81,62.9,148815,131762,889
ICICITECH,10-JUN-2022,303.95,303.95,298.21,299.23,22741,15568,503
ICIL,10-JUN-2022,141.0,143.1,139.15,139.65,90665,30414,3438
ICRA,10-JUN-2022,3894.2,3964.95,3894.15,3951.85,588,477,186
IDBI,10-JUN-2022,37.05,37.15,36.55,36.7,2300859,811240,6612
IDBIGOLD,10-JUN-2022,4650.65,4700.05,4640.0,4689.0,66,37,28
IDEA,10-JUN-2022,9.15,9.3,9.05,9.1,75627175,17814141,112786
IDFC,10-JUN-2022,49.4,49.75,48.25,48.8,2702017,616097,6354
IDFCFIRSTB,10-JUN-2022,34.05,34.2,33.85,34.05,13354242,4641314,28278
IDFNIFTYET,10-JUN-2022,174.0,174.0,171.2,171.95,56,49,11
IEX,10-JUN-2022,182.0,184.25,180.45,182.2,6124855,1417316,59680
IFBAGRO,10-JUN-2022,575.0,577.0,561.6,564.85,6979,4299,457
IFBIND,10-JUN-2022,902.0,919.0,880.1,907.2,146911,9723,9795
IFCI,10-JUN-2022,9.9,10.0,9.8,9.85,1424810,719289,1473
IFGLEXPOR,10-JUN-2022,274.5,284.95,269.55,280.9,6792,4011,357
IGARASHI,10-JUN-2022,290.0,293.6,288.05,289.25,7240,4268,538
IGL,10-JUN-2022,363.0,367.0,359.3,360.65,1533170,501345,17228
IGPL,10-JUN-2022,620.0,634.0,618.1,630.5,15971,8391,1235
IIFL,10-JUN-2022,352.0,372.35,332.0,353.7,21314756,2455394,313024
IIFLSEC,10-JUN-2022,78.0,79.45,75.6,76.8,467742,105966,5870
IIFLWAM,10-JUN-2022,1521.55,1539.0,1452.0,1473.35,34913,25529,3247
IMAGICAA,10-JUN-2022,14.6,15.15,14.05,14.55,216497,165750,664
IMFA,10-JUN-2022,265.0,269.45,263.05,266.75,39352,23596,2036
IMPAL,10-JUN-2022,770.9,787.45,770.0,778.7,1889,1337,185
IMPEXFERRO,10-JUN-2022,16.05,16.05,14.55,14.55,1694353,1037633,3070
INCREDIBLE,10-JUN-2022,20.8,21.9,20.05,21.1,2810,1608,56
INDBANK,10-JUN-2022,22.6,22.95,22.3,22.7,39363,17441,509
INDHOTEL,10-JUN-2022,220.55,222.35,219.4,220.25,4069114,2429500,24646
INDIACEM,10-JUN-2022,161.55,164.5,160.55,161.95,1299365,189609,9812
INDIAGLYCO,10-JUN-2022,767.0,769.0,752.7,759.2,91002,34591,7215
INDIAMART,10-JUN-2022,4328.1,4376.0,4201.0,4231.4,75188,20138,11577
INDIANB,10-JUN-2022,160.5,164.45,160.0,163.5,1277139,785944,13912
INDIANCARD,10-JUN-2022,251.8,264.0,243.3,257.4,4179,3166,164
INDIANHUME,10-JUN-2022,157.4,157.4,155.2,156.05,15075,9376,309
INDIGO,10-JUN-2022,1770.1,1820.0,1770.1,1808.9,507818,132937,28668
INDIGOPNTS,10-JUN-2022,1525.0,1554.0,1515.05,1549.9,11991,3575,2366
INDNIPPON,10-JUN-2022,388.55,391.45,382.05,386.75,12681,10585,324
INDOAMIN,10-JUN-2022,91.65,91.65,86.05,87.6,23271,13385,900
INDOBORAX,10-JUN-2022,112.4,112.4,109.0,110.65,22069,16000,626
INDOCO,10-JUN-2022,373.05,378.7,371.65,375.8,41283,25666,3600
INDORAMA,10-JUN-2022,68.0,68.7,65.0,66.7,122797,73107,1202
INDOSTAR,10-JUN-2022,144.75,149.9,143.0,145.15,68837,52015,1225
INDOTECH,10-JUN-2022,183.8,183.8,176.35,179.2,9515,5503,405
INDOTHAI,10-JUN-2022,292.1,298.0,283.6,292.1,3773,2565,192
INDRAMEDCO,10-JUN-2022,58.3,60.0,58.15,59.7,68340,40312,797
INDSWFTLAB,10-JUN-2022,59.35,59.8,58.0,58.55,16218,8357,438
INDSWFTLTD,10-JUN-2022,11.5,11.9,10.05,10.5,103116,58638,588
INDTERRAIN,10-JUN-2022,45.6,45.9,45.0,45.25,29906,18916,319
INDUSINDBK,10-JUN-2022,912.5,925.0,903.25,913.2,882217,187785,27562
INDUSTOWER,10-JUN-2022,206.85,207.7,202.25,206.8,2714102,1416317,26229
INEOSSTYRO,10-JUN-2022,776.8,813.95,773.85,786.05,96682,39103,7103
INFIBEAM,10-JUN-2022,15.4,15.4,15.0,15.05,1892726,1473525,2653
INFOBEAN,10-JUN-2022,700.05,723.0,700.05,720.0,10850,6994,835
INFRABEES,10-JUN-2022,499.0,502.79,494.01,498.51,863,750,112
INFY,10-JUN-2022,1486.1,1493.95,1473.6,1476.8,6516436,4421702,234283
INGERRAND,10-JUN-2022,1451.0,1520.1,1451.0,1511.55,33143,7994,6227
INOXLEISUR,10-JUN-2022,472.5,478.85,468.0,471.8,136242,37329,3812
INOXWIND,10-JUN-2022,91.4,93.8,90.1,91.0,98347,45132,2433
INSECTICID,10-JUN-2022,799.95,825.05,790.4,811.6,68220,23426,8482
INSPIRISYS,10-JUN-2022,66.15,71.6,66.15,70.65,9678,7118,88
INTELLECT,10-JUN-2022,658.0,658.0,643.0,646.05,216759,75183,6894
INTENTECH,10-JUN-2022,71.2,72.55,70.3,70.85,28249,17912,600
INTLCONV,10-JUN-2022,59.85,60.8,58.95,59.3,93815,61809,5705
INVENTURE,10-JUN-2022,2.85,2.9,2.8,2.85,1372977,927711,1873
IOB,10-JUN-2022,17.0,17.45,17.0,17.25,1288255,531076,2826
IOC,10-JUN-2022,117.9,118.0,116.5,117.25,10782311,5588335,43944
IOLCP,10-JUN-2022,330.9,364.25,330.5,355.0,2991646,225215,64687
IONEXCHANG,10-JUN-2022,1874.05,1970.0,1874.05,1947.6,15520,8312,2556
IPCALAB,10-JUN-2022,862.0,868.45,853.05,858.8,161247,77045,10081
IPL,10-JUN-2022,231.85,231.95,228.55,229.3,105815,86536,2051
IRB,10-JUN-2022,221.0,223.85,220.0,222.25,531049,252367,5057
IRCON,10-JUN-2022,38.7,38.7,38.5,38.6,423744,247557,2903
IRCTC,10-JUN-2022,642.0,649.8,641.15,644.65,982264,302811,33510
IRFC,10-JUN-2022,21.15,21.2,21.1,21.15,1628912,1007850,5957
IRIS,10-JUN-2022,82.65,83.7,81.55,82.65,4367,2615,152
IRISDOREME,10-JUN-2022,216.5,218.9,214.05,215.3,41702,2256,2287
ISEC,10-JUN-2022,458.7,464.0,457.25,459.5,184101,100619,10529
ISFT,10-JUN-2022,184.65,184.65,172.85,174.6,28300,16531,611
ISGEC,10-JUN-2022,469.0,475.0,465.0,471.95,18881,13247,1237
ITBEES,10-JUN-2022,30.39,30.39,29.95,30.06,1724939,1098449,6368
ITC,10-JUN-2022,269.05,271.0,268.75,270.15,8371061,4166101,79572
ITDC,10-JUN-2022,324.4,328.25,320.1,321.5,11331,5075,826
ITDCEM,10-JUN-2022,67.45,68.65,66.4,68.15,338923,194697,3669
ITI,10-JUN-2022,90.7,91.75,90.15,90.65,127958,39098,2529
IVC,10-JUN-2022,7.1,7.25,6.9,6.95,140278,109688,392
IVP,10-JUN-2022,155.95,158.7,153.55,155.85,10162,5938,298
IVZINGOLD,10-JUN-2022,4640.95,4640.95,4562.85,4579.75,127,113,21
IVZINNIFTY,10-JUN-2022,1793.1,1794.5,1778.0,1789.05,16,14,7
IWEL,10-JUN-2022,506.3,543.25,506.3,543.0,524,404,62
IZMO,10-JUN-2022,77.05,80.0,77.05,78.8,25112,14008,443
J&KBANK,10-JUN-2022,28.55,28.85,28.45,28.6,566189,235563,1540
JAGRAN,10-JUN-2022,48.95,50.9,48.6,50.1,344885,175737,3196
JAGSNPHARM,10-JUN-2022,288.45,296.0,288.45,291.6,17089,9883,416
JAIBALAJI,10-JUN-2022,46.6,47.5,46.0,46.3,12338,9674,133
JAICORPLTD,10-JUN-2022,122.25,123.45,119.1,120.2,983736,244443,7111
JAIPURKURT,10-JUN-2022,67.0,68.8,66.0,66.0,10451,6424,167
JAMNAAUTO,10-JUN-2022,108.5,109.2,105.6,106.3,396288,183348,6179
JASH,10-JUN-2022,675.05,675.05,647.5,650.7,5922,3649,643
JAYAGROGN,10-JUN-2022,231.75,234.65,228.05,230.05,18709,11008,883
JAYBARMARU,10-JUN-2022,142.05,142.05,136.0,138.85,29826,25007,389
JAYNECOIND,10-JUN-2022,23.1,23.25,21.9,22.25,132020,71579,762
JAYSREETEA,10-JUN-2022,92.1,93.7,91.0,91.85,22301,12357,609
JBCHEPHARM,10-JUN-2022,1560.2,1589.95,1520.4,1577.65,64333,33144,7662
JBFIND,10-JUN-2022,12.75,13.45,12.5,13.15,50950,40992,276
JBMA,10-JUN-2022,431.0,434.2,424.25,425.55,50836,33429,2838
JCHAC,10-JUN-2022,1718.0,1721.0,1659.0,1699.5,5303,2708,1206
JETFREIGHT,10-JUN-2022,24.75,27.0,24.75,25.25,11462,6116,172
JHS,10-JUN-2022,23.6,23.7,22.65,23.05,58145,46569,430
JINDALPHOT,10-JUN-2022,220.0,224.1,218.1,220.5,5634,2714,444
JINDALPOLY,10-JUN-2022,1054.95,1064.95,1031.6,1042.25,34434,16660,3491
JINDALSAW,10-JUN-2022,84.0,88.4,83.8,87.3,1321835,284851,11389
JINDALSTEL,10-JUN-2022,365.0,369.3,357.4,367.55,6431099,1082009,75211
JINDRILL,10-JUN-2022,204.55,209.9,203.65,207.1,26891,14050,1029
JISLDVREQS,10-JUN-2022,19.0,19.4,18.7,19.1,16564,11963,112
JISLJALEQS,10-JUN-2022,35.4,36.0,35.0,35.55,1174291,812397,3096
JKCEMENT,10-JUN-2022,2102.1,2163.0,2082.1,2150.45,155295,46007,12656
JKIL,10-JUN-2022,274.55,307.5,273.0,292.0,3496896,841806,61692
JKLAKSHMI,10-JUN-2022,417.4,420.9,413.45,418.7,116087,44471,4259
JKPAPER,10-JUN-2022,340.5,342.4,335.65,338.55,482479,120956,11689
JKTYRE,10-JUN-2022,108.65,110.5,108.0,108.75,395835,135829,6650
JMA,10-JUN-2022,67.5,71.35,67.5,68.85,12172,6820,164
JMCPROJECT,10-JUN-2022,77.75,79.25,76.55,78.45,27761,11939,899
JMFINANCIL,10-JUN-2022,63.1,63.5,62.6,63.15,244047,148696,6144
JOCIL,10-JUN-2022,178.4,183.35,178.4,182.2,3526,2406,134
JPASSOCIAT,10-JUN-2022,8.2,8.9,8.2,8.45,8641112,2767179,6843
JPOLYINVST,10-JUN-2022,276.45,279.4,270.1,274.0,7171,5180,341
JPPOWER,10-JUN-2022,6.95,7.2,6.95,7.0,34647341,9927264,19719
JSL,10-JUN-2022,112.25,114.0,112.1,113.3,608904,318166,11767
JSLHISAR,10-JUN-2022,226.1,228.0,224.15,225.15,46009,15742,2086
JSWENERGY,10-JUN-2022,242.85,259.75,239.55,247.75,2392238,559159,26413
JSWHL,10-JUN-2022,3480.0,3500.0,3450.0,3465.2,231,155,90
JSWISPL,10-JUN-2022,25.0,25.1,24.55,24.9,1392171,712254,2832
JSWSTEEL,10-JUN-2022,565.0,574.0,561.35,572.5,3374125,632292,44409
JTEKTINDIA,10-JUN-2022,77.05,79.0,76.55,77.85,50832,33590,719
JTLINFRA,10-JUN-2022,219.0,223.8,219.0,222.35,154314,133320,756
JUBLFOOD,10-JUN-2022,524.45,535.0,518.6,524.7,3239055,762163,54020
JUBLINDS,10-JUN-2022,400.0,405.0,389.6,399.65,15616,4451,895
JUBLINGREA,10-JUN-2022,477.0,488.9,476.95,480.7,134776,68772,4489
JUBLPHARMA,10-JUN-2022,387.0,387.0,379.05,381.25,87523,36733,4530
JUNIORBEES,10-JUN-2022,418.0,418.0,390.45,397.68,127199,94982,6610
JUSTDIAL,10-JUN-2022,619.0,625.0,615.0,619.8,162732,39336,7088
JYOTHYLAB,10-JUN-2022,151.3,154.7,150.2,152.0,137569,57293,2877
KABRAEXTRU,10-JUN-2022,322.0,327.0,318.0,319.4,39146,24158,1802
KAJARIACER,10-JUN-2022,953.0,955.35,940.0,950.3,256563,219399,11237
KAKATCEM,10-JUN-2022,211.3,216.9,211.0,214.55,1458,737,111
KALPATPOWR,10-JUN-2022,364.45,366.5,362.8,364.9,81867,67036,1945
KALYANKJIL,10-JUN-2022,59.8,60.8,59.6,59.95,235315,115230,3350
KAMATHOTEL,10-JUN-2022,58.5,59.7,57.1,57.6,80782,50784,1337
KAMDHENU,10-JUN-2022,203.0,205.75,200.8,202.6,27396,18758,996
KANORICHEM,10-JUN-2022,119.0,119.85,114.3,115.3,6104,3834,157
KANPRPLA,10-JUN-2022,123.35,125.0,120.95,123.95,2874,2028,148
KANSAINER,10-JUN-2022,399.0,404.45,395.2,399.1,335572,272557,4334
KARURVYSYA,10-JUN-2022,48.0,48.3,46.95,47.0,1632156,994926,5628
KAUSHALYA,10-JUN-2022,3.9,3.9,3.75,3.85,16529,13114,92
KAVVERITEL,10-JUN-2022,8.2,8.2,7.6,7.85,20837,8945,126
KAYA,10-JUN-2022,302.55,304.0,290.15,294.2,9601,7756,537
KBCGLOBAL,10-JUN-2022,5.15,5.35,5.05,5.05,5661172,4242569,3089
KCP,10-JUN-2022,107.0,110.7,105.85,108.55,112914,64895,2494
KCPSUGIND,10-JUN-2022,22.75,23.4,22.55,22.65,299201,120134,1370
KDDL,10-JUN-2022,680.3,717.65,667.25,717.65,16792,10651,1040
KEC,10-JUN-2022,380.0,386.55,376.6,380.75,80142,43170,4477
KECL,10-JUN-2022,24.45,24.45,23.4,23.55,47744,36009,324
KEERTI,10-JUN-2022,18.95,18.95,17.0,17.7,2627,1979,59
KEI,10-JUN-2022,1275.0,1320.0,1275.0,1295.9,113899,55104,11277
KELLTONTEC,10-JUN-2022,75.1,77.2,74.5,75.1,299561,155417,4904
KENNAMET,10-JUN-2022,1919.95,1920.45,1863.05,1897.0,4593,1815,1612
KESORAMIND,10-JUN-2022,51.2,52.0,50.6,50.85,136160,84451,1079
KEYFINSERV,10-JUN-2022,98.9,98.9,93.3,95.1,1188,936,55
KHADIM,10-JUN-2022,198.9,199.8,195.0,195.8,18298,8970,1242
KHAICHEM,10-JUN-2022,107.0,110.3,104.9,109.55,132161,67988,2961
KICL,10-JUN-2022,1558.45,1574.9,1531.0,1539.3,91,71,28
KILITCH,10-JUN-2022,168.05,171.0,164.85,168.25,2502,1877,99
KIMS,10-JUN-2022,1238.45,1242.0,1221.85,1230.5,37945,22354,7601
KINGFA,10-JUN-2022,914.55,948.55,885.0,900.9,9159,5905,662
KIOCL,10-JUN-2022,194.0,197.0,192.8,193.35,16654,8195,1006
KIRIINDUS,10-JUN-2022,487.0,491.95,480.0,481.55,60243,23980,2941
KIRLFER,10-JUN-2022,223.9,225.45,217.55,220.95,55624,27037,2120
KIRLOSBROS,10-JUN-2022,288.0,298.6,281.05,293.65,43463,25641,1729
KIRLOSENG,10-JUN-2022,150.9,151.7,148.5,149.45,71730,41835,1855
KIRLOSIND,10-JUN-2022,1357.55,1357.55,1320.5,1324.95,754,535,154
KITEX,10-JUN-2022,257.0,266.65,256.5,258.65,414396,111141,8251
KKCL,10-JUN-2022,273.0,286.0,272.5,277.55,295218,129573,8523
KMSUGAR,10-JUN-2022,31.05,31.3,30.5,30.85,277778,83640,2772
KNRCON,10-JUN-2022,249.4,253.0,247.4,250.55,98196,48409,6802
KOKUYOCMLN,10-JUN-2022,58.7,59.5,57.55,58.0,100143,74481,741
KOLTEPATIL,10-JUN-2022,256.1,258.95,249.25,251.15,84305,27782,3154
KOPRAN,10-JUN-2022,218.0,230.0,214.0,227.3,232956,70182,5238
KOTAKALPHA,10-JUN-2022,28.6,28.8,28.35,28.61,205258,155253,490
KOTAKBANK,10-JUN-2022,1840.0,1854.2,1784.05,1791.8,2859950,1546868,105821
KOTAKBKETF,10-JUN-2022,355.57,355.57,347.5,348.61,123840,96773,625
KOTAKGOLD,10-JUN-2022,44.4,44.58,44.06,44.14,173319,139363,936
KOTAKIT,10-JUN-2022,30.45,30.45,29.75,29.9,51673,35106,383
KOTAKLOVOL,10-JUN-2022,12.05,12.35,12.01,12.3,188,148,50
KOTAKMID50,10-JUN-2022,76.4,77.0,75.65,76.46,1562,1539,33
KOTAKNIFTY,10-JUN-2022,174.29,174.29,172.0,172.35,33593,31628,511
KOTAKNV20,10-JUN-2022,91.5,93.1,91.05,91.5,20090,17728,301
KOTAKPSUBK,10-JUN-2022,251.0,253.9,249.34,251.62,7435,3233,145
KOTARISUG,10-JUN-2022,35.45,36.95,35.35,36.05,212499,49449,3512
KOTHARIPET,10-JUN-2022,89.3,89.85,87.0,87.7,54593,31440,1355
KOVAI,10-JUN-2022,1372.4,1379.0,1341.0,1348.2,1785,1353,334
KPIGREEN,10-JUN-2022,556.0,614.45,511.95,599.65,635022,168063,30140
KPITTECH,10-JUN-2022,520.0,522.0,507.4,510.0,731367,300770,25937
KPRMILL,10-JUN-2022,582.5,602.85,582.5,596.15,167376,74363,11838
KRBL,10-JUN-2022,213.0,219.45,213.0,214.95,238381,66928,4432
KREBSBIO,10-JUN-2022,115.9,116.7,114.0,114.45,6573,5734,119
KRIDHANINF,10-JUN-2022,4.65,4.75,4.55,4.65,25245,19622,111
KRISHANA,10-JUN-2022,319.9,319.9,313.0,314.0,10094,7157,400
KRITI,10-JUN-2022,80.15,80.35,75.55,76.25,61119,35453,2168
KRITIKA,10-JUN-2022,85.4,87.8,79.85,80.5,83275,44297,946
KRSNAA,10-JUN-2022,555.0,569.95,555.0,568.4,18952,7927,2257
KSB,10-JUN-2022,1342.5,1400.0,1340.5,1373.9,17944,8730,3052
KSCL,10-JUN-2022,553.0,557.55,542.15,547.75,55157,27315,2978
KSL,10-JUN-2022,300.25,301.9,294.85,295.55,17048,11281,844
KTKBANK,10-JUN-2022,65.6,65.8,64.85,65.05,639605,402295,4024
KUANTUM,10-JUN-2022,72.85,72.9,70.5,70.95,9145,4936,258
L&TFH,10-JUN-2022,75.6,75.95,73.1,73.7,5834270,1907811,19956
LAGNAM,10-JUN-2022,75.0,76.0,73.3,75.6,9335,6126,273
LALPATHLAB,10-JUN-2022,2105.0,2120.0,2060.1,2077.4,197302,43644,16117
LAMBODHARA,10-JUN-2022,83.0,83.0,80.05,80.7,6510,4852,240
LANCER,10-JUN-2022,214.9,216.9,205.1,208.05,46096,27442,1711
LAOPALA,10-JUN-2022,260.0,267.9,253.5,259.5,372540,133688,11187
LASA,10-JUN-2022,41.1,41.1,40.5,40.8,37051,29127,447
LATENTVIEW,10-JUN-2022,366.0,368.85,363.1,365.15,371331,134884,13155
LAURUSLABS,10-JUN-2022,544.05,552.85,544.05,546.65,362926,116315,8734
LAXMICOT,10-JUN-2022,23.65,23.9,22.5,23.75,19900,15696,121
LAXMIMACH,10-JUN-2022,9050.0,9248.0,9000.1,9185.55,1668,842,798
LCCINFOTEC,10-JUN-2022,3.0,3.15,2.9,3.05,110015,67510,302
LEMONTREE,10-JUN-2022,65.3,66.85,65.0,65.6,1619915,526032,7844
LFIC,10-JUN-2022,94.9,99.0,93.05,97.1,1773,1643,39
LGBBROSLTD,10-JUN-2022,566.0,576.65,565.55,571.85,16561,7711,1279
LGBFORGE,10-JUN-2022,9.95,10.0,9.6,9.9,169936,115700,620
LIBAS,10-JUN-2022,25.5,25.5,24.0,24.8,35367,14732,298
LIBERTSHOE,10-JUN-2022,147.55,149.85,147.55,148.75,31572,14503,886
LICHSGFIN,10-JUN-2022,337.95,337.95,332.55,334.65,2844723,1247255,47892
LICI,10-JUN-2022,713.0,719.75,708.05,709.7,3464178,1079422,103824
LICNETFGSC,10-JUN-2022,22.2,22.2,21.63,21.7,5558,3721,111
LICNETFN50,10-JUN-2022,175.92,175.92,173.75,174.11,952,765,68
LICNETFSEN,10-JUN-2022,590.2,597.9,583.0,587.58,223,189,46
LICNFNHGP,10-JUN-2022,174.2,174.25,172.69,173.44,434,315,25
LIKHITHA,10-JUN-2022,278.15,285.0,275.1,279.2,7368,3894,474
LINC,10-JUN-2022,266.45,273.6,263.65,272.05,6296,2593,293
LINCOLN,10-JUN-2022,285.45,294.5,283.0,293.3,21399,11388,1656
LINDEINDIA,10-JUN-2022,2995.0,3050.0,2951.0,3025.35,36210,13919,5745
LIQUIDBEES,10-JUN-2022,1000.48,1000.48,999.75,999.99,1875462,1643189,6896
LIQUIDETF,10-JUN-2022,999.99,1000.01,999.99,1000.0,19572,18035,67
LODHA,10-JUN-2022,1077.1,1104.8,1077.1,1097.75,632194,546280,6763
LOKESHMACH,10-JUN-2022,78.55,80.7,78.3,80.0,41335,24703,833
LOTUSEYE,10-JUN-2022,56.5,57.95,51.0,51.3,75864,26866,1015
LOVABLE,10-JUN-2022,133.3,135.9,131.1,132.1,15046,11120,462
LPDC,10-JUN-2022,7.35,7.35,6.8,7.1,27970,16635,176
LSIL,10-JUN-2022,11.2,12.2,11.15,11.95,2494013,1154528,4983
LT,10-JUN-2022,1570.0,1594.5,1569.05,1585.1,1337799,785726,46033
LTGILTBEES,10-JUN-2022,22.05,22.15,21.86,22.0,12179,10601,118
LTI,10-JUN-2022,4310.0,4351.25,4265.0,4331.45,266771,110360,23564
LTTS,10-JUN-2022,3470.0,3475.0,3411.05,3446.9,158160,38178,14682
LUMAXIND,10-JUN-2022,1192.3,1193.3,1172.0,1180.7,2775,1596,346
LUMAXTECH,10-JUN-2022,176.95,177.8,174.0,175.0,15133,9097,1109
LUPIN,10-JUN-2022,613.7,623.4,612.0,618.65,489515,112286,12415
LUXIND,10-JUN-2022,1894.7,1948.0,1864.0,1886.1,41436,9638,6347
LXCHEM,10-JUN-2022,335.0,338.7,332.75,336.15,339702,148956,15434
LYKALABS,10-JUN-2022,125.0,136.25,121.3,131.15,155192,73605,2636
LYPSAGEMS,10-JUN-2022,6.8,7.2,6.75,7.2,394853,206512,332
M&M,10-JUN-2022,1033.0,1043.5,1026.6,1036.5,2425545,1360675,94362
M&MFIN,10-JUN-2022,184.5,186.15,182.25,184.2,1398947,197796,9233
MAANALU,10-JUN-2022,117.9,117.9,112.75,114.55,12684,7884,553
MACPOWER,10-JUN-2022,202.65,209.25,202.5,206.85,3034,1694,178
MADHAV,10-JUN-2022,48.3,51.7,45.65,47.0,68318,15849,1280
MADRASFERT,10-JUN-2022,48.9,49.65,48.45,48.7,231061,96465,2270
MAESGETF,10-JUN-2022,27.21,27.34,27.06,27.1,84051,83030,110
MAFANG,10-JUN-2022,41.7,41.7,40.73,41.13,306499,153317,2052
MAFSETF,10-JUN-2022,16.15,16.15,15.91,15.95,121614,121182,450
MAGADSUGAR,10-JUN-2022,328.85,336.3,322.4,327.65,57427,17097,3710
MAGNUM,10-JUN-2022,13.55,13.75,13.2,13.35,28172,19385,138
MAHABANK,10-JUN-2022,16.55,16.75,16.5,16.7,1062330,528284,2416
MAHAPEXLTD,10-JUN-2022,81.2,82.9,76.5,81.05,1689,856,92
MAHASTEEL,10-JUN-2022,66.25,67.5,65.75,66.25,8086,4605,150
MAHEPC,10-JUN-2022,100.1,100.2,98.2,99.6,14311,7937,573
MAHESHWARI,10-JUN-2022,80.8,80.9,79.0,80.05,11397,6673,383
MAHINDCIE,10-JUN-2022,196.0,205.0,195.35,198.5,241800,70914,4752
MAHKTECH,10-JUN-2022,15.88,16.07,15.32,15.88,126382,100967,486
MAHLIFE,10-JUN-2022,415.95,415.95,408.45,410.15,130822,88366,7655
MAHLOG,10-JUN-2022,478.35,478.8,464.2,471.25,23511,11637,4329
MAHSCOOTER,10-JUN-2022,3787.0,3850.05,3687.85,3708.8,4539,2357,968
MAHSEAMLES,10-JUN-2022,629.7,640.0,621.0,627.15,332113,196702,6890
MAITHANALL,10-JUN-2022,919.65,923.65,907.95,912.45,48701,29211,3546
MALLCOM,10-JUN-2022,675.05,676.0,641.0,647.75,912,608,138
MALUPAPER,10-JUN-2022,31.0,31.45,30.65,31.05,3200,2391,78
MAM150ETF,10-JUN-2022,10.55,10.55,10.32,10.36,29457,16073,178
MAMFGETF,10-JUN-2022,75.02,75.34,74.83,75.19,95243,95232,32
MAN50ETF,10-JUN-2022,171.98,171.98,167.75,167.93,122965,119291,228
MANAKALUCO,10-JUN-2022,20.85,21.9,20.85,21.35,23429,14716,394
MANAKCOAT,10-JUN-2022,23.1,23.4,21.85,22.5,24040,12365,268
MANAKSIA,10-JUN-2022,83.65,84.35,82.55,83.1,63729,37612,1342
MANAKSTEEL,10-JUN-2022,40.8,41.2,40.05,40.35,34899,22419,412
MANALIPETC,10-JUN-2022,103.0,103.95,101.5,102.1,556329,216344,5692
MANAPPURAM,10-JUN-2022,94.8,94.8,92.15,92.6,3704652,1155917,20074
MANGALAM,10-JUN-2022,143.5,152.7,141.15,145.55,105564,53286,2452
MANGCHEFER,10-JUN-2022,110.4,113.4,107.8,108.65,327127,212661,3377
MANGLMCEM,10-JUN-2022,308.45,311.0,305.5,306.7,5218,2676,503
MANINDS,10-JUN-2022,78.05,81.25,77.55,79.9,104731,47736,1789
MANINFRA,10-JUN-2022,89.6,90.55,89.6,89.9,92675,69406,1105
MANORG,10-JUN-2022,632.8,689.0,627.1,654.75,76568,8941,4607
MANUGRAPH,10-JUN-2022,13.6,13.8,13.0,13.15,2587,2212,41
MANXT50,10-JUN-2022,378.98,380.91,378.2,379.78,19041,19016,47
MANYAVAR,10-JUN-2022,1019.75,1052.3,1011.1,1025.15,193490,124468,10832
MAPMYINDIA,10-JUN-2022,1355.1,1390.0,1344.0,1376.55,65935,19305,7334
MARALOVER,10-JUN-2022,73.85,74.35,73.0,73.65,11305,8030,147
MARATHON,10-JUN-2022,144.0,172.65,142.05,172.65,525617,187327,10878
MARICO,10-JUN-2022,490.65,496.5,487.0,492.55,2168604,1486586,47163
MARINE,10-JUN-2022,28.65,28.85,28.15,28.45,68759,54466,568
MARKSANS,10-JUN-2022,46.65,46.7,45.8,46.2,289603,156548,2293
MARSHALL,10-JUN-2022,34.0,34.0,29.15,31.9,8994,5890,127
MARUTI,10-JUN-2022,7826.0,7988.2,7826.0,7935.1,442921,157881,50733
MASFIN,10-JUN-2022,533.8,543.8,523.0,527.3,25870,8766,2658
MASPTOP50,10-JUN-2022,26.98,26.98,26.37,26.51,122844,120772,603
MASTEK,10-JUN-2022,2599.0,2610.05,2574.55,2596.6,19780,8070,3826
MATRIMONY,10-JUN-2022,842.9,842.9,811.2,815.65,10133,5752,1677
MAWANASUG,10-JUN-2022,110.8,113.45,108.8,109.45,135918,57798,3858
MAXHEALTH,10-JUN-2022,355.0,362.35,353.6,357.35,394813,165930,14253
MAXIND,10-JUN-2022,70.0,70.5,69.85,69.95,26012,21274,160
MAXVIL,10-JUN-2022,99.45,100.75,98.05,98.5,42172,21893,920
MAYURUNIQ,10-JUN-2022,390.0,395.55,383.6,387.3,44607,22503,3488
MAZDA,10-JUN-2022,554.0,556.75,550.0,554.55,1019,853,63
MAZDOCK,10-JUN-2022,264.2,270.6,264.2,268.05,152494,61030,3791
MBLINFRA,10-JUN-2022,20.9,20.9,20.15,20.25,16550,11593,199
MCDOWELL-N,10-JUN-2022,780.95,788.75,772.5,786.35,829213,339436,35022
MCLEODRUSS,10-JUN-2022,21.2,21.35,20.5,21.1,198445,133407,901
MCX,10-JUN-2022,1305.0,1315.0,1277.05,1296.4,167515,41935,12231
