CONSUMBEES,19-JUN-2023,90.89,90.89,89.67,89.97,32416,28658,438
CONTROLPR,19-JUN-2023,639.0,651.3,626.05,630.2,38009,19209,4100
CORALFINAC,19-JUN-2023,33.8,33.85,33.15,33.3,19158,16803,193
CORDSCABLE,19-JUN-2023,103.75,106.85,101.4,103.25,198948,111892,3239
COROMANDEL,19-JUN-2023,938.0,948.75,931.6,940.3,409707,224002,19297
COSMOFIRST,19-JUN-2023,634.7,646.0,634.0,643.65,91154,54700,5863
COUNCODOS,19-JUN-2023,3.9,4.35,3.9,4.2,58300,33189,170
CPSEETF,19-JUN-2023,43.99,43.99,43.36,43.42,361936,220699,2744
CRAFTSMAN,19-JUN-2023,4079.95,4139.95,4004.2,4041.0,35042,20983,6711
CREATIVE,19-JUN-2023,535.0,543.1,478.6,499.45,496074,176519,17114
CREATIVEYE,19-JUN-2023,3.95,4.0,3.8,3.8,3308,3308,9
CREDITACC,19-JUN-2023,1185.8,1285.0,1180.05,1272.65,989562,148500,51587
CREST,19-JUN-2023,197.0,220.95,194.0,220.95,975203,207741,7817
CRISIL,19-JUN-2023,3881.0,3981.85,3825.0,3920.25,33933,11285,8976
CROMPTON,19-JUN-2023,294.25,295.4,289.6,290.6,2172789,1339215,25973
CROWN,19-JUN-2023,48.2,50.7,48.2,48.2,22103,19134,151
CSBBANK,19-JUN-2023,275.45,275.45,264.0,267.2,253006,120014,10795
CSLFINANCE,19-JUN-2023,274.0,280.0,270.0,272.65,27426,19868,1009
CTE,19-JUN-2023,68.5,69.55,65.5,66.3,69226,41580,801
CUB,19-JUN-2023,125.4,125.5,123.6,124.35,2935717,1474580,14412
CUMMINSIND,19-JUN-2023,1847.65,1892.75,1846.0,1876.15,720228,348335,53683
CUPID,19-JUN-2023,262.55,263.75,260.05,261.25,23856,13293,1431
CYBERMEDIA,19-JUN-2023,18.9,19.3,17.8,18.1,95836,65212,582
CYBERTECH,19-JUN-2023,150.6,150.65,143.0,143.95,149071,74066,4537
CYIENT,19-JUN-2023,1490.0,1524.0,1461.05,1514.55,475192,179876,31431
DAAWAT,19-JUN-2023,132.55,136.95,129.6,135.6,2665488,842690,17668
DABUR,19-JUN-2023,571.1,573.0,566.65,569.15,1114637,710616,33127
DALBHARAT,19-JUN-2023,2254.0,2280.7,2225.0,2242.4,154384,62963,12169
DALMIASUG,19-JUN-2023,368.5,371.9,362.0,363.7,95963,32442,3857
DAMODARIND,19-JUN-2023,44.1,45.0,43.6,44.5,14464,11303,179
DANGEE,19-JUN-2023,13.95,14.9,13.4,13.8,2471385,1901618,1483
DATAMATICS,19-JUN-2023,566.0,566.9,551.4,554.65,222103,83181,7773
DATAPATTNS,19-JUN-2023,1889.55,1955.0,1885.0,1921.25,501070,133340,36649
DBCORP,19-JUN-2023,136.85,141.0,135.25,139.6,312427,166801,4153
DBL,19-JUN-2023,230.0,236.9,227.9,232.25,769821,283180,12206
DBOL,19-JUN-2023,180.95,184.0,178.1,178.9,204438,116453,5921
DBREALTY,19-JUN-2023,78.3,80.1,78.0,78.45,453304,261286,2384
DBSTOCKBRO,19-JUN-2023,25.75,25.75,23.85,24.15,127003,115794,439
DCAL,19-JUN-2023,126.35,127.0,123.3,125.55,386581,179724,4306
DCBBANK,19-JUN-2023,118.85,120.35,118.05,118.1,554439,296722,5170
DCM,19-JUN-2023,72.5,72.5,69.2,70.4,24017,15496,396
DCMNVL,19-JUN-2023,163.0,165.85,160.05,161.6,28518,18173,759
DCMSHRIRAM,19-JUN-2023,860.1,875.0,853.1,860.25,39768,19466,4628
DCMSRIND,19-JUN-2023,77.2,77.8,75.3,75.75,137600,91733,1692
DCW,19-JUN-2023,43.35,43.9,42.5,42.95,988623,573733,4442
DCXINDIA,19-JUN-2023,252.8,285.6,251.8,280.75,3239193,912066,48792
DECCANCE,19-JUN-2023,505.8,519.95,505.3,514.55,35809,23917,3317
DEEPAKFERT,19-JUN-2023,571.75,572.8,563.5,564.55,323018,189279,9001
DEEPAKNTR,19-JUN-2023,2179.45,2214.0,2161.15,2174.45,466638,145084,25526
DEEPENR,19-JUN-2023,137.6,137.6,130.6,131.4,19654,13954,476
DEEPINDS,19-JUN-2023,175.2,175.3,171.1,171.75,79789,46666,2716
DELHIVERY,19-JUN-2023,384.8,401.95,379.95,391.7,3376287,1507240,104023
DELPHIFX,19-JUN-2023,405.0,414.0,382.3,383.8,6078,2812,719
DELTACORP,19-JUN-2023,248.35,250.75,242.7,248.7,2007047,922977,15645
DELTAMAGNT,19-JUN-2023,75.55,76.9,74.0,74.2,6792,3412,264
DEN,19-JUN-2023,34.25,35.3,34.15,34.35,903333,404929,3141
DENORA,19-JUN-2023,1595.1,1610.0,1544.05,1559.85,19392,9768,3605
DEVIT,19-JUN-2023,143.15,143.15,143.15,143.15,8873,8873,71
DEVYANI,19-JUN-2023,193.0,197.0,191.75,194.9,3176760,1127924,28198
DGCONTENT,19-JUN-2023,19.7,22.0,18.75,20.65,600940,268861,2875
DHAMPURSUG,19-JUN-2023,270.9,272.55,266.35,269.7,209682,77915,5321
DHANBANK,19-JUN-2023,16.7,17.35,16.65,17.0,4333122,1018115,4472
DHANI,19-JUN-2023,33.9,34.1,33.4,33.55,1448454,819165,4923
DHANUKA,19-JUN-2023,794.3,807.0,786.6,801.25,45180,25025,4752
DHARMAJ,19-JUN-2023,182.0,186.95,181.0,181.9,118365,50976,3876
DHRUV,19-JUN-2023,53.5,53.8,52.05,52.95,44908,25099,552
DHUNINV,19-JUN-2023,697.55,697.55,685.0,690.55,1339,706,249
DIAMONDYD,19-JUN-2023,816.25,826.0,809.05,809.9,5600,3330,1195
DICIND,19-JUN-2023,430.3,435.9,422.45,423.35,5031,4090,414
DIGISPICE,19-JUN-2023,21.4,23.1,21.3,21.9,291859,143726,1024
DIL,19-JUN-2023,15.95,17.2,15.95,17.1,1454449,742298,1812
DISHTV,19-JUN-2023,14.4,14.4,14.1,14.2,7691562,2951442,5503
DIVGIITTS,19-JUN-2023,850.8,850.8,820.3,824.45,31930,16560,3254
DIVISLAB,19-JUN-2023,3581.85,3624.0,3572.45,3584.75,299174,104148,23765
DIVOPPBEES,19-JUN-2023,54.45,54.45,51.25,52.96,18217,10004,703
DIXON,19-JUN-2023,4560.0,4723.9,4538.7,4655.15,1026103,165723,75018
DJML,19-JUN-2023,165.0,165.35,160.0,163.5,2595,1561,177
DLF,19-JUN-2023,497.0,499.4,482.75,485.35,3074442,1007952,53915
DLINKINDIA,19-JUN-2023,233.6,236.2,227.5,230.5,361163,165322,7593
DMART,19-JUN-2023,4086.0,4150.0,3956.25,3975.7,703098,266221,77166
DMCC,19-JUN-2023,269.0,273.9,264.9,271.2,21643,15334,1188
DNAMEDIA,19-JUN-2023,3.0,3.1,2.85,2.85,254245,176013,309
DODLA,19-JUN-2023,563.25,572.0,550.0,562.35,91553,58078,8171
DOLATALGO,19-JUN-2023,48.1,49.9,48.1,48.4,183567,101235,1362
DOLLAR,19-JUN-2023,379.6,389.6,373.5,381.4,172711,87560,8154
DONEAR,19-JUN-2023,90.15,101.55,89.2,99.5,787579,265538,6346
DPABHUSHAN,19-JUN-2023,246.9,246.9,243.0,244.1,14873,10563,996
DPSCLTD,19-JUN-2023,12.5,12.85,12.05,12.2,126823,100920,492
DPWIRES,19-JUN-2023,482.85,482.85,455.6,460.25,59304,33566,3851
DRCSYSTEMS,19-JUN-2023,40.35,40.35,38.05,38.55,15416,8489,357
DREAMFOLKS,19-JUN-2023,582.9,587.25,578.0,582.1,159148,79639,5555
DREDGECORP,19-JUN-2023,337.0,343.0,335.0,335.95,43399,17143,2561
DRREDDY,19-JUN-2023,4951.0,5024.0,4862.05,4879.0,708151,362059,45779
DSPBANKETF,19-JUN-2023,45.7,45.7,43.8,43.85,937,623,72
DSPGOLDETF,19-JUN-2023,60.6,60.6,58.2,58.95,16735,8366,112
DSPN50ETF,19-JUN-2023,191.15,191.91,190.48,191.12,716,659,42
DSPNEWETF,19-JUN-2023,224.83,227.0,219.53,225.43,6037,5307,91
DSPQ50ETF,19-JUN-2023,174.02,174.9,173.81,174.47,17587,17013,104
DSPSILVETF,19-JUN-2023,71.8,72.1,71.5,71.71,2056,2008,38
DSSL,19-JUN-2023,464.0,482.65,453.0,477.6,30587,15032,1892
DTIL,19-JUN-2023,207.85,212.0,207.25,207.95,1957,1232,190
DVL,19-JUN-2023,238.05,241.9,236.05,237.3,21105,13175,1737
DWARKESH,19-JUN-2023,92.45,93.3,91.3,92.2,846307,393820,6060
DYCL,19-JUN-2023,299.7,352.0,299.15,332.7,1077866,246611,34380
DYNAMATECH,19-JUN-2023,3660.85,3670.0,3535.3,3573.85,9162,3955,3335
DYNPRO,19-JUN-2023,344.8,344.8,327.55,330.15,53700,36822,5153
E2E,19-JUN-2023,169.9,173.5,167.0,171.4,12174,8576,482
EASEMYTRIP,19-JUN-2023,43.7,43.8,43.1,43.4,7441091,2602301,16298
EBBETF0425,19-JUN-2023,1133.8,1135.0,1133.8,1134.96,5648,5059,64
EBBETF0430,19-JUN-2023,1292.4,1292.69,1247.75,1281.92,26216,24641,587
EBBETF0431,19-JUN-2023,1148.7,1150.0,1147.21,1148.4,4493,3837,123
EBBETF0433,19-JUN-2023,1047.5,1048.95,1045.09,1046.56,5110,4044,161
ECLERX,19-JUN-2023,1670.05,1798.0,1670.05,1780.0,628919,184972,41139
EDELWEISS,19-JUN-2023,52.4,52.4,50.65,51.25,1755704,1080536,9249
EICHERMOT,19-JUN-2023,3567.8,3569.15,3493.0,3496.65,336012,172391,40539
EIDPARRY,19-JUN-2023,469.05,473.55,467.95,469.65,206852,110214,7444
EIFFL,19-JUN-2023,143.3,147.65,143.3,144.65,16537,14520,125
EIHAHOTELS,19-JUN-2023,516.05,524.65,506.0,512.45,25562,12269,2253
EIHOTEL,19-JUN-2023,213.7,218.5,211.0,213.0,507393,197640,8863
EKC,19-JUN-2023,125.35,128.2,122.0,122.75,1170502,418515,8580
ELDEHSG,19-JUN-2023,627.0,634.0,607.55,629.45,3973,2782,368
ELECON,19-JUN-2023,581.5,596.95,581.5,588.4,349155,163096,12761
ELECTCAST,19-JUN-2023,57.8,57.8,55.7,56.1,2712536,1210973,7457
ELGIEQUIP,19-JUN-2023,536.0,547.85,531.1,534.15,281412,84315,10112
ELGIRUBCO,19-JUN-2023,39.05,40.75,39.05,40.05,58434,39766,336
ELIN,19-JUN-2023,169.35,169.9,164.25,165.2,257254,122042,5464
EMAMILTD,19-JUN-2023,406.0,417.0,402.75,416.15,1834836,1309022,22862
EMAMIPAP,19-JUN-2023,123.7,125.0,121.0,124.35,42595,28766,870
EMAMIREAL,19-JUN-2023,69.5,69.8,69.05,69.3,13251,7788,202
EMIL,19-JUN-2023,80.4,84.7,80.05,81.9,2128343,976517,11884
EMKAY,19-JUN-2023,75.05,76.8,74.65,75.5,47730,25550,442
EMMBI,19-JUN-2023,89.9,95.6,89.55,91.55,219230,98132,2148
EMUDHRA,19-JUN-2023,408.5,422.75,405.4,411.35,166382,78853,8656
ENDURANCE,19-JUN-2023,1549.05,1610.0,1549.05,1585.95,135793,72493,14083
ENERGYDEV,19-JUN-2023,17.15,17.15,16.85,16.9,17618,13860,187
ENGINERSIN,19-JUN-2023,113.2,115.0,111.5,114.0,6820892,2142334,24172
ENIL,19-JUN-2023,129.95,130.5,126.9,127.5,27426,18644,471
EPL,19-JUN-2023,206.0,208.0,202.3,205.0,739457,278929,12263
EQUITASBNK,19-JUN-2023,86.1,88.3,85.8,87.9,5485430,3527915,31969
ERIS,19-JUN-2023,659.55,685.0,653.4,677.35,88799,43409,8266
EROSMEDIA,19-JUN-2023,28.25,28.3,26.65,27.1,384526,242796,1532
ESABINDIA,19-JUN-2023,4028.0,4045.0,3967.3,3995.25,4285,2350,1640
ESCORTS,19-JUN-2023,2184.8,2212.45,2180.05,2192.9,327806,144976,23720
ESSARSHPNG,19-JUN-2023,13.5,13.95,13.3,13.7,1315014,696733,2636
ESTER,19-JUN-2023,115.05,117.5,112.5,116.05,120324,68279,2784
ETHOSLTD,19-JUN-2023,1329.95,1348.8,1319.0,1328.95,27049,11387,3392
EVEREADY,19-JUN-2023,332.95,336.15,330.5,335.5,107617,76979,2944
EVERESTIND,19-JUN-2023,929.25,937.95,923.0,927.8,7043,3594,1058
EXCEL,19-JUN-2023,0.4,0.45,0.4,0.4,4029186,2860932,1800
EXCELINDUS,19-JUN-2023,991.8,1017.5,974.05,982.0,51773,17105,5555
EXIDEIND,19-JUN-2023,217.1,218.4,212.3,213.1,3961466,1804873,39304
EXPLEOSOL,19-JUN-2023,1604.95,1619.5,1565.0,1573.75,28461,18505,3817
EXXARO,19-JUN-2023,117.0,117.5,115.15,116.7,60782,28599,1530
FACT,19-JUN-2023,376.05,390.0,374.0,380.45,1931871,270642,33169
FAIRCHEMOR,19-JUN-2023,1295.35,1319.95,1290.25,1298.5,10623,4753,2728
FAZE3Q,19-JUN-2023,399.0,409.0,398.4,406.9,14896,10499,1666
FCL,19-JUN-2023,308.5,309.4,300.0,300.6,292152,152314,9014
FCSSOFT,19-JUN-2023,2.25,2.3,2.2,2.2,2091211,1435282,2710
FDC,19-JUN-2023,309.85,310.9,307.8,308.95,188905,125782,5338
FEDERALBNK,19-JUN-2023,123.95,124.0,122.65,123.1,8471676,4197388,60236
FIBERWEB,19-JUN-2023,30.55,31.5,30.55,31.25,42415,22296,484
FIEMIND,19-JUN-2023,1756.45,1795.0,1718.8,1742.3,49812,30530,4992
FILATEX,19-JUN-2023,40.15,40.25,39.6,39.75,166336,91640,1639
FINCABLES,19-JUN-2023,872.0,877.9,850.25,855.3,267732,117208,16575
FINEORG,19-JUN-2023,4930.0,4963.5,4884.0,4904.05,27680,13349,7620
FINOPB,19-JUN-2023,226.0,236.25,226.0,228.5,294277,142616,8005
FINPIPE,19-JUN-2023,175.7,178.3,174.3,175.45,932086,520018,16812
FIVESTAR,19-JUN-2023,641.0,659.0,624.0,650.2,1634510,492786,52001
FLEXITUFF,19-JUN-2023,28.85,29.95,28.35,28.7,16898,5726,188
FLUOROCHEM,19-JUN-2023,3215.0,3215.0,3160.0,3164.65,52048,31296,7173
FMGOETZE,19-JUN-2023,377.0,377.65,366.8,369.65,188125,106293,6930
FMNL,19-JUN-2023,4.8,4.9,4.6,4.75,157879,117282,175
FOCUS,19-JUN-2023,597.0,608.0,586.6,596.1,12683,6024,740
FOODSIN,19-JUN-2023,182.8,188.1,178.5,183.15,442306,292136,6750
FORCEMOT,19-JUN-2023,2228.0,2250.0,2200.0,2201.8,39524,17521,3314
FORTIS,19-JUN-2023,314.4,316.05,302.6,306.85,1918111,970587,26853
FOSECOIND,19-JUN-2023,2750.0,2788.45,2717.0,2730.25,2852,1725,576
FSL,19-JUN-2023,129.4,131.55,128.7,129.95,1134689,493925,8385
FUSION,19-JUN-2023,529.0,540.25,521.6,533.95,377429,233757,15825
GABRIEL,19-JUN-2023,192.85,193.95,189.0,190.85,271250,166693,5148
GAEL,19-JUN-2023,251.0,251.8,249.0,249.95,155694,87597,4290
GAIL,19-JUN-2023,107.85,108.4,106.7,108.0,4126281,1618158,21131
GAL,19-JUN-2023,2.8,2.85,2.75,2.8,818218,538516,347
GALAXYSURF,19-JUN-2023,2879.0,2907.35,2838.95,2848.05,23494,10583,6170
GALLANTT,19-JUN-2023,58.65,59.0,58.0,58.25,46461,32899,466
GANDHITUBE,19-JUN-2023,594.8,600.65,590.0,591.5,7240,3741,1047
GANECOS,19-JUN-2023,1049.0,1079.0,1040.8,1058.05,54471,30515,5183
GANESHBE,19-JUN-2023,160.0,160.0,152.5,153.2,156507,93448,3307
GANESHHOUC,19-JUN-2023,369.9,374.8,360.45,367.15,31366,20338,1155
GANGESSECU,19-JUN-2023,113.6,128.75,113.05,117.0,70492,34537,1738
GARFIBRES,19-JUN-2023,3110.0,3234.6,3110.0,3180.65,43202,22309,11087
GATEWAY,19-JUN-2023,74.2,75.75,73.3,74.4,970195,389177,5727
GATI,19-JUN-2023,117.5,118.4,114.9,115.25,938905,636427,7028
GEECEE,19-JUN-2023,169.75,178.5,169.05,173.6,160386,67655,4279
GENCON,19-JUN-2023,61.65,62.7,60.4,60.9,225005,68924,842
GENESYS,19-JUN-2023,322.5,329.55,318.45,319.2,33192,22208,1784
GENUSPAPER,19-JUN-2023,15.1,15.3,14.75,14.9,108756,74510,514
GENUSPOWER,19-JUN-2023,111.0,116.3,110.25,112.4,2235427,682835,12009
GEOJITFSL,19-JUN-2023,45.75,45.75,45.3,45.45,287676,167844,1357
GEPIL,19-JUN-2023,164.0,170.4,162.05,163.15,795611,319138,12150
GESHIP,19-JUN-2023,759.5,765.0,740.35,748.5,252667,88141,12249
GFLLIMITED,19-JUN-2023,57.15,57.85,56.0,57.25,98884,58567,1277
GHCL,19-JUN-2023,510.65,510.95,504.05,508.65,223875,125169,10731
GICHSGFIN,19-JUN-2023,178.0,179.8,175.7,176.75,173343,85162,3497
GICRE,19-JUN-2023,190.0,191.8,187.0,188.4,925839,276060,10589
GILLANDERS,19-JUN-2023,66.85,72.7,65.65,70.35,51492,18238,923
GILLETTE,19-JUN-2023,4573.9,4599.0,4482.1,4513.05,16624,11061,3278
GILT5YBEES,19-JUN-2023,52.52,52.57,52.5,52.55,352558,346847,486
GINNIFILA,19-JUN-2023,29.85,32.45,29.8,31.5,377233,224832,1705
GIPCL,19-JUN-2023,96.75,97.7,96.0,96.5,315088,172262,3012
GLAND,19-JUN-2023,1019.0,1033.95,1013.0,1023.75,541869,199580,28321
GLAXO,19-JUN-2023,1419.2,1422.15,1411.0,1415.25,23807,13236,3561
GLENMARK,19-JUN-2023,642.4,654.5,638.9,640.4,741200,168251,19777
GLFL,19-JUN-2023,3.0,3.0,2.95,2.95,1000,1000,3
GLOBALVECT,19-JUN-2023,62.9,63.8,61.4,63.05,51540,27633,694
GLOBUSSPR,19-JUN-2023,1239.7,1250.0,1220.1,1238.5,162060,65326,8277
GLS,19-JUN-2023,602.05,606.95,593.0,594.1,64006,35351,2947
GMBREW,19-JUN-2023,580.9,583.8,575.05,576.55,24087,16759,1743
GMDCLTD,19-JUN-2023,161.1,162.1,160.0,160.65,504503,260941,4326
GMMPFAUDLR,19-JUN-2023,1525.0,1525.0,1507.95,1513.45,130149,74048,11239
GMRINFRA,19-JUN-2023,43.2,43.35,42.5,42.55,7784184,3543626,11371
GMRP&UI,19-JUN-2023,18.9,19.4,17.85,18.0,890350,609074,3141
GNA,19-JUN-2023,818.4,821.65,809.25,812.95,40019,18225,4563
GNFC,19-JUN-2023,592.9,595.7,586.0,588.45,446203,134391,11062
GOACARBON,19-JUN-2023,552.0,563.7,543.25,548.35,118656,36913,5923
GOCLCORP,19-JUN-2023,312.65,315.05,310.1,311.25,6515,3806,538
GOCOLORS,19-JUN-2023,1135.1,1145.0,1108.05,1121.85,104269,74060,6044
GODFRYPHLP,19-JUN-2023,1746.35,1748.05,1710.15,1714.85,48942,22660,5595
GODREJAGRO,19-JUN-2023,458.8,462.0,451.0,455.55,70843,43123,4295
GODREJCP,19-JUN-2023,1071.45,1083.3,1064.3,1066.75,1017828,735808,30961
GODREJIND,19-JUN-2023,504.3,505.65,496.85,503.95,162177,91866,6792
GODREJPROP,19-JUN-2023,1529.55,1557.7,1513.9,1521.65,797109,304048,33336
GOKEX,19-JUN-2023,484.0,489.95,475.0,478.1,124902,59141,6426
GOKUL,19-JUN-2023,31.5,32.35,30.6,30.9,145964,84417,1258
GOKULAGRO,19-JUN-2023,108.55,111.5,108.4,108.85,274670,145564,4115
GOLDBEES,19-JUN-2023,50.78,50.78,50.36,50.53,2465714,1844262,19976
GOLDIAM,19-JUN-2023,129.55,130.9,128.25,128.85,229476,140573,4666
GOLDSHARE,19-JUN-2023,50.85,50.9,50.65,50.75,37474,32401,395
GOLDTECH,19-JUN-2023,71.0,71.8,70.15,70.7,26107,17947,373
GOODLUCK,19-JUN-2023,425.75,432.0,421.6,423.7,93796,22955,6889
GOODYEAR,19-JUN-2023,1194.95,1208.0,1194.9,1196.6,15431,8785,1784
GPIL,19-JUN-2023,463.0,496.7,460.0,487.8,2970903,1094913,51238
GPPL,19-JUN-2023,115.75,116.55,113.65,114.1,739185,322129,5492
GPTINFRA,19-JUN-2023,56.7,66.35,56.7,65.55,1278449,448716,7825
GRANULES,19-JUN-2023,295.0,297.4,292.65,294.75,1629998,790166,27620
GRAPHITE,19-JUN-2023,408.95,418.35,408.05,415.25,2124256,543596,33921
GRASIM,19-JUN-2023,1789.25,1794.55,1754.1,1761.3,539320,315958,21086
GRAUWEIL,19-JUN-2023,111.6,111.6,109.0,109.2,158811,91683,2050
GRAVITA,19-JUN-2023,595.0,632.0,594.6,626.6,598628,255662,18943
GREAVESCOT,19-JUN-2023,139.75,140.9,138.5,139.0,872626,425187,9992
GREENLAM,19-JUN-2023,444.0,444.0,422.4,432.0,45393,23341,2317
GREENPANEL,19-JUN-2023,342.9,344.5,335.15,337.25,181551,84031,8350
GREENPLY,19-JUN-2023,175.5,177.9,172.5,175.95,251679,144992,4500
GREENPOWER,19-JUN-2023,10.65,10.8,10.25,10.3,5477077,2887158,5326
GRINDWELL,19-JUN-2023,2175.0,2191.5,2140.0,2164.7,28061,11755,7016
GRINFRA,19-JUN-2023,1290.0,1290.0,1243.0,1249.6,30255,20912,3249
GRMOVER,19-JUN-2023,178.45,185.9,178.45,180.45,61527,36955,1753
GROBTEA,19-JUN-2023,826.5,848.0,760.0,781.05,781,202,239
GRSE,19-JUN-2023,594.8,608.0,590.0,598.15,1900833,413717,38060
GRWRHITECH,19-JUN-2023,791.8,797.0,781.0,793.7,29990,14847,4397
GSFC,19-JUN-2023,161.45,162.5,159.35,159.9,1309329,609015,9451
GSLSU,19-JUN-2023,213.9,213.9,204.05,207.5,123735,53416,4753
GSPL,19-JUN-2023,301.65,302.5,293.5,297.0,331160,155721,8156
GSS,19-JUN-2023,196.8,197.8,190.0,192.7,34655,20735,1123
GTL,19-JUN-2023,6.45,6.5,6.25,6.3,251534,150649,526
GTLINFRA,19-JUN-2023,0.85,0.9,0.85,0.85,12037441,10785751,8102
GTPL,19-JUN-2023,116.1,118.2,114.1,114.95,51515,32184,947
GUFICBIO,19-JUN-2023,241.0,247.0,235.0,238.1,1233627,390976,22087
GUJALKALI,19-JUN-2023,683.0,686.0,678.0,681.55,56209,28554,3158
GUJAPOLLO,19-JUN-2023,194.75,194.75,189.25,191.15,11595,3813,747
GUJGASLTD,19-JUN-2023,478.95,479.5,469.55,473.35,1292765,787798,24854
GULFOILLUB,19-JUN-2023,464.9,467.75,456.0,458.85,20768,13233,1642
GULFPETRO,19-JUN-2023,40.0,40.1,38.7,38.9,99105,65113,1000
GULPOLY,19-JUN-2023,283.0,294.9,280.0,286.65,248948,126543,10540
GVKPIL,19-JUN-2023,2.85,2.9,2.8,2.8,2840259,1550510,2141
HAL,19-JUN-2023,3899.0,3950.0,3865.0,3893.4,2554646,757688,138670
HAPPSTMNDS,19-JUN-2023,912.0,925.0,911.95,916.4,227034,92790,13953
HARDWYN,19-JUN-2023,49.7,49.75,48.0,48.15,182064,119361,2167
HARIOMPIPE,19-JUN-2023,689.85,693.9,666.05,688.6,52975,29626,5269
HARRMALAYA,19-JUN-2023,133.35,135.4,130.0,130.5,41278,24127,1021
HARSHA,19-JUN-2023,445.6,452.0,440.6,441.7,74884,41948,3782
HATHWAY,19-JUN-2023,15.5,15.75,15.1,15.3,8291949,2879716,8915
HATSUN,19-JUN-2023,930.0,939.15,915.25,922.0,22765,13744,1930
HAVELLS,19-JUN-2023,1354.0,1356.85,1332.9,1336.95,573868,280877,21557
HBLPOWER,19-JUN-2023,144.9,154.0,143.45,152.6,9199689,1816789,45250
HBSL,19-JUN-2023,48.9,48.9,47.5,47.6,10305,3281,516
HCC,19-JUN-2023,18.5,18.6,17.8,18.15,19776958,7806827,10077
HCG,19-JUN-2023,318.7,318.75,310.0,315.05,55444,32181,3066
HCL-INSYS,19-JUN-2023,14.4,14.55,14.2,14.25,535257,309544,1612
HCLTECH,19-JUN-2023,1148.2,1153.9,1135.45,1137.55,1278608,791185,80080
HDFC,19-JUN-2023,2664.05,2669.0,2647.15,2654.8,5187085,3867805,126625
HDFCAMC,19-JUN-2023,1937.6,1937.6,1885.55,1892.45,737309,340829,32474
HDFCBANK,19-JUN-2023,1611.0,1614.25,1598.35,1604.15,12414573,4383742,162051
HDFCBSE500,19-JUN-2023,25.99,26.64,25.8,25.89,29665,26446,229
HDFCGOLD,19-JUN-2023,52.15,52.18,51.72,51.83,481199,325616,1943
HDFCGROWTH,19-JUN-2023,95.04,95.7,94.92,95.46,5366,2979,57
HDFCLIFE,19-JUN-2023,609.95,629.0,602.1,626.55,7087287,2999971,147153
HDFCLOWVOL,19-JUN-2023,148.0,148.0,142.46,142.65,729,657,27
HDFCMID150,19-JUN-2023,132.37,133.08,129.6,130.27,4461,3914,66
HDFCMOMENT,19-JUN-2023,217.14,217.14,211.42,212.0,2123,1671,54
HDFCNEXT50,19-JUN-2023,447.7,447.7,439.0,440.91,1943,1664,76
HDFCNIF100,19-JUN-2023,193.7,193.7,188.9,189.1,3475,2921,68
HDFCNIFBAN,19-JUN-2023,443.23,445.99,439.52,441.26,853,514,141
HDFCNIFIT,19-JUN-2023,294.26,294.26,287.5,289.87,8980,6420,80
HDFCNIFTY,19-JUN-2023,204.0,205.0,203.61,204.26,25326,19590,432
HDFCPVTBAN,19-JUN-2023,224.6,224.66,223.35,223.45,215,147,27
HDFCQUAL,19-JUN-2023,42.95,42.95,42.39,42.39,709,495,60
HDFCSENSEX,19-JUN-2023,695.97,696.98,689.27,693.08,2552,2083,188
HDFCSILVER,19-JUN-2023,72.07,72.07,71.35,71.41,26712,17641,255
HDFCSML250,19-JUN-2023,104.69,105.98,104.69,105.11,149029,112680,1005
HDFCVALUE,19-JUN-2023,99.38,99.38,97.91,98.32,4237,4191,49
HEADSUP,19-JUN-2023,12.8,12.9,12.7,12.75,27365,16718,277
HEALTHY,19-JUN-2023,8.72,8.82,8.72,8.73,115799,97580,462
HECPROJECT,19-JUN-2023,40.45,40.45,36.3,36.75,8848,6363,98
HEG,19-JUN-2023,1589.2,1675.9,1588.4,1631.95,1255331,215998,54993
HEIDELBERG,19-JUN-2023,175.95,177.95,175.0,176.2,247221,169917,3144
HEMIPROP,19-JUN-2023,98.45,100.2,98.45,99.45,368187,213903,2341
HERANBA,19-JUN-2023,398.95,403.95,383.35,385.55,147220,73218,7207
HERCULES,19-JUN-2023,271.55,275.0,267.65,269.55,26971,11548,1961
HERITGFOOD,19-JUN-2023,215.95,215.95,211.0,211.8,135535,70177,3933
HEROMOTOCO,19-JUN-2023,2820.0,2827.7,2777.05,2782.6,671364,293326,65015
HESTERBIO,19-JUN-2023,1645.1,1663.05,1618.0,1634.5,4512,3166,773
HEUBACHIND,19-JUN-2023,375.1,383.0,369.6,371.2,27823,17174,2211
HEXATRADEX,19-JUN-2023,144.05,152.45,143.35,144.9,8337,2787,503
HFCL,19-JUN-2023,68.5,70.4,68.3,68.5,9362483,5482845,18550
HGINFRA,19-JUN-2023,873.65,888.95,868.85,881.15,281692,130585,20387
HGS,19-JUN-2023,1087.85,1087.85,1075.0,1075.65,29125,16664,2513
HIKAL,19-JUN-2023,317.0,326.0,317.0,322.7,408982,140952,10207
HIL,19-JUN-2023,3186.0,3260.0,3086.1,3241.5,28393,15117,5125
HIMATSEIDE,19-JUN-2023,114.3,117.95,114.0,115.8,795084,321020,6691
HINDALCO,19-JUN-2023,424.25,432.0,423.05,426.15,3950931,1956154,61186
HINDCOMPOS,19-JUN-2023,334.1,337.9,327.25,328.6,6033,4142,392
HINDCON,19-JUN-2023,96.3,96.3,91.4,92.7,13680,8387,290
