INFOBEAN,10-MAR-2021,148.05,150.2,147.5,147.9,18934,13230,259
INFRABEES,10-MAR-2021,444.8,449.2,438.0,442.39,963,545,79
INFY,10-MAR-2021,1356.9,1374.0,1355.0,1368.15,7925984,3965517,177164
INGERRAND,10-MAR-2021,733.0,737.0,728.3,731.2,9510,5717,794
INOXLEISUR,10-MAR-2021,325.5,330.0,324.05,326.4,355336,192843,8550
INOXWIND,10-MAR-2021,70.85,71.65,67.95,68.2,202636,93281,3060
INSECTICID,10-MAR-2021,453.85,461.85,453.85,456.3,15683,9364,699
INSPIRISYS,10-MAR-2021,46.2,47.5,44.5,45.15,25034,19561,263
INTELLECT,10-MAR-2021,476.0,488.9,476.0,484.2,382645,178101,13390
INTENTECH,10-MAR-2021,34.8,36.3,33.85,34.4,17888,14765,206
INVENTURE,10-MAR-2021,30.2,31.4,28.05,29.9,347005,150000,2109
IOB,10-MAR-2021,17.75,17.75,17.15,17.25,5624826,2462122,7798
IOC,10-MAR-2021,101.9,101.9,98.7,98.85,21160710,6925917,68150
IOLCP,10-MAR-2021,640.95,641.4,618.65,622.6,355457,144411,14144
IPCALAB,10-MAR-2021,1948.9,1948.9,1920.0,1938.75,153284,101011,10764
IRB,10-MAR-2021,122.75,124.7,120.05,122.15,1964996,519710,13734
IRCON,10-MAR-2021,88.8,89.5,88.0,88.1,3426570,1773827,13619
IRCTC,10-MAR-2021,2045.0,2047.8,2007.0,2018.5,1695813,273311,66988
IRFC,10-MAR-2021,25.0,25.1,24.85,24.85,11360743,5729920,25673
IRISDOREME,10-MAR-2021,94.8,104.0,94.8,94.8,143138,73065,1038
ISEC,10-MAR-2021,407.0,412.0,405.1,406.25,188344,99310,5940
ISFT,10-MAR-2021,63.6,66.3,62.2,65.3,41343,26933,457
ISMTLTD,10-MAR-2021,10.05,10.45,10.05,10.3,83083,70689,162
ITC,10-MAR-2021,209.1,209.2,205.8,206.5,19603214,11394134,126929
ITDC,10-MAR-2021,404.9,450.1,395.1,449.15,8597024,754288,153266
ITDCEM,10-MAR-2021,84.0,85.55,82.1,83.2,461290,190705,7167
ITI,10-MAR-2021,127.5,132.1,127.05,128.7,874647,167814,8883
IVC,10-MAR-2021,4.5,4.55,4.4,4.5,156011,88321,190
IVZINGOLD,10-MAR-2021,4053.0,4109.0,4040.0,4040.0,49,45,18
IVZINNIFTY,10-MAR-2021,1634.45,1643.35,1630.3,1635.03,190,190,11
IZMO,10-MAR-2021,55.0,55.0,53.95,54.1,16377,9094,179
J&KBANK,10-MAR-2021,29.3,29.6,29.0,29.05,1174598,570554,2739
JAGRAN,10-MAR-2021,56.65,57.0,56.0,56.25,340104,213524,1669
JAGSNPHARM,10-MAR-2021,88.5,91.8,86.9,89.05,224253,39730,3916
JAICORPLTD,10-MAR-2021,101.9,102.4,99.2,99.65,1450606,350067,11073
JAMNAAUTO,10-MAR-2021,69.5,72.0,68.8,69.95,2599669,890654,21018
JASH,10-MAR-2021,286.0,287.3,280.0,286.1,10923,8752,254
JAYAGROGN,10-MAR-2021,147.9,147.9,142.6,143.9,15301,11715,260
JAYBARMARU,10-MAR-2021,244.7,247.9,243.05,244.45,15227,6401,767
JAYNECOIND,10-MAR-2021,11.7,11.7,10.6,11.7,2149507,1326746,2405
JAYSREETEA,10-MAR-2021,76.65,76.85,73.6,74.05,178089,86466,2305
JBCHEPHARM,10-MAR-2021,1209.85,1214.0,1201.6,1207.65,91794,67937,7120
JBFIND,10-MAR-2021,11.75,11.95,11.35,11.4,181732,148894,410
JBMA,10-MAR-2021,424.5,452.85,404.85,447.35,85799,41458,3921
JCHAC,10-MAR-2021,2828.0,2830.0,2700.0,2732.8,14470,7294,3024
JINDALPHOT,10-MAR-2021,43.7,43.7,40.05,43.7,22026,14603,287
JINDALPOLY,10-MAR-2021,714.3,784.0,695.0,780.25,509935,267778,13631
JINDALSAW,10-MAR-2021,83.0,84.3,81.85,83.55,1718557,469961,12825
JINDALSTEL,10-MAR-2021,315.45,322.3,311.4,320.35,6903410,929416,64086
JINDRILL,10-MAR-2021,101.05,101.55,98.0,99.55,25691,14916,638
JINDWORLD,10-MAR-2021,55.5,55.5,51.25,53.95,169681,17236,1070
JISLJALEQS,10-MAR-2021,25.4,26.0,23.95,24.9,8856569,5532576,10772
JKCEMENT,10-MAR-2021,2890.0,3025.0,2865.1,2898.35,172330,68718,25993
JKIL,10-MAR-2021,198.3,198.3,194.05,194.7,121890,76182,5345
JKLAKSHMI,10-MAR-2021,438.85,440.0,427.05,428.8,402011,201181,8967
JKPAPER,10-MAR-2021,151.65,154.65,149.55,150.55,571432,202988,8282
JKTYRE,10-MAR-2021,124.35,125.0,122.45,123.15,1020055,276810,7989
JMA,10-MAR-2021,34.55,34.55,34.0,34.0,5226,4983,30
JMCPROJECT,10-MAR-2021,86.15,87.4,82.0,82.7,643235,264734,9911
JMFINANCIL,10-MAR-2021,98.45,98.45,94.0,94.55,2378594,1485398,10880
JOCIL,10-MAR-2021,159.6,160.75,157.25,158.6,4911,3565,137
JPASSOCIAT,10-MAR-2021,8.4,8.55,7.95,8.0,12551362,6549675,8566
JPINFRATEC,10-MAR-2021,2.0,2.0,1.9,1.9,2004875,985937,801
JPPOWER,10-MAR-2021,2.85,2.9,2.8,2.8,9757040,6114595,3567
JSL,10-MAR-2021,73.5,73.6,72.05,72.75,444797,192058,3810
JSLHISAR,10-MAR-2021,124.3,125.55,122.2,123.7,228182,129543,2152
JSWENERGY,10-MAR-2021,84.75,89.0,84.5,86.85,11468549,2709288,44714
JSWHL,10-MAR-2021,3693.2,3949.0,3680.0,3727.65,1586,392,651
JSWISPL,10-MAR-2021,25.8,26.05,25.65,25.8,267567,193937,942
JSWSTEEL,10-MAR-2021,406.55,415.3,403.5,414.0,6536253,1396348,57528
JTEKTINDIA,10-MAR-2021,91.5,92.3,89.5,90.0,161586,74562,2277
JUBLFOOD,10-MAR-2021,3020.0,3055.0,2978.0,3001.6,453299,107835,28734
JUBLINDS,10-MAR-2021,216.95,216.95,208.1,210.05,30826,21010,737
JUBLPHARMA,10-MAR-2021,775.9,776.0,757.1,766.75,49467,24998,3788
JUMPNET,10-MAR-2021,11.8,11.8,11.8,11.8,83547,83547,407
JUNIORBEES,10-MAR-2021,372.9,372.9,365.5,367.5,22602,14106,2831
JUSTDIAL,10-MAR-2021,998.4,1026.0,975.3,988.1,1798330,426947,52943
JYOTHYLAB,10-MAR-2021,148.55,150.85,147.65,148.65,788958,656184,5282
KABRAEXTRU,10-MAR-2021,147.5,151.5,145.6,149.85,207782,72317,7320
KAJARIACER,10-MAR-2021,976.05,999.0,971.2,996.7,200185,116971,17436
KAKATCEM,10-MAR-2021,186.05,189.9,184.25,185.05,12932,8422,302
KALPATPOWR,10-MAR-2021,396.6,400.75,384.85,386.65,175857,83105,7104
KAMATHOTEL,10-MAR-2021,36.6,36.6,35.7,36.0,70226,41496,602
KAMDHENU,10-MAR-2021,137.0,142.35,136.45,140.15,49772,30081,1477
KANANIIND,10-MAR-2021,4.75,4.9,4.65,4.65,12228,5339,41
KANPRPLA,10-MAR-2021,166.25,168.3,159.0,161.0,32740,21583,943
KANSAINER,10-MAR-2021,592.0,594.75,574.6,577.35,375544,302190,10370
KARDA,10-MAR-2021,116.55,119.75,115.5,117.05,122270,52835,317
KARURVYSYA,10-MAR-2021,61.6,62.2,60.65,61.05,1734871,1007406,15223
KAUSHALYA,10-MAR-2021,1.95,1.95,1.95,1.95,15393,15393,19
KAYA,10-MAR-2021,325.3,328.0,318.05,320.0,24802,11533,4082
KCP,10-MAR-2021,81.9,82.7,79.65,81.1,357214,127809,3701
KCPSUGIND,10-MAR-2021,16.7,17.0,16.2,16.4,223392,114029,736
KDDL,10-MAR-2021,295.7,299.9,285.45,286.55,3751,2833,120
KEC,10-MAR-2021,458.0,463.4,446.8,448.75,110762,60692,5227
KECL,10-MAR-2021,14.0,14.25,13.75,13.95,56221,39096,295
KEERTI,10-MAR-2021,28.0,28.95,27.2,28.55,63587,20517,467
KEI,10-MAR-2021,498.5,501.0,489.0,490.9,61211,37234,3791
KELLTONTEC,10-MAR-2021,74.45,76.4,72.45,72.95,387315,202763,2897
KENNAMET,10-MAR-2021,1101.75,1134.0,1101.75,1128.7,2709,1426,325
KESORAMIND,10-MAR-2021,78.35,82.95,76.35,82.0,2150565,644087,13680
KEYFINSERV,10-MAR-2021,62.35,64.25,61.6,63.2,653,513,42
KHADIM,10-MAR-2021,176.7,176.7,171.0,172.85,46359,26491,1682
KHAICHEM,10-MAR-2021,24.65,26.3,24.55,25.25,532922,186432,10280
KHANDSE,10-MAR-2021,13.05,13.6,12.7,12.9,3509,3262,31
KICL,10-MAR-2021,1576.45,1578.15,1513.95,1566.9,628,419,160
KILITCH,10-MAR-2021,86.85,86.85,83.95,85.15,8627,7221,142
KINGFA,10-MAR-2021,693.35,695.4,661.5,667.35,12918,7138,1797
KIOCL,10-MAR-2021,165.6,168.0,159.45,160.85,98867,58927,2333
KIRIINDUS,10-MAR-2021,462.1,480.65,459.95,464.15,184733,82343,4658
KIRLFER,10-MAR-2021,156.0,164.8,155.3,163.2,233213,85464,6324
KIRLOSBROS,10-MAR-2021,190.9,196.0,188.2,190.85,79216,38948,1997
KIRLOSENG,10-MAR-2021,163.5,164.8,156.0,158.7,243211,96663,7021
KIRLOSIND,10-MAR-2021,1331.25,1331.25,1294.9,1299.75,3127,2398,436
KITEX,10-MAR-2021,106.7,115.0,106.1,112.0,1380280,490613,16014
KKCL,10-MAR-2021,925.0,965.0,920.0,930.75,5538,1855,1430
KMSUGAR,10-MAR-2021,13.9,13.9,12.9,12.95,262531,173205,629
KNRCON,10-MAR-2021,212.7,219.5,207.5,215.05,1047951,280706,23339
KOKUYOCMLN,10-MAR-2021,64.85,64.85,63.1,63.65,185727,117860,2734
KOLTEPATIL,10-MAR-2021,240.0,248.0,239.15,245.6,103110,41003,3712
KOPRAN,10-MAR-2021,114.4,117.5,112.6,113.35,231090,94176,6123
KOTAKBANK,10-MAR-2021,1983.25,1999.35,1957.2,1963.95,2761470,982382,99853
KOTAKBKETF,10-MAR-2021,370.0,370.0,361.1,363.43,129885,92738,687
KOTAKGOLD,10-MAR-2021,393.95,393.95,389.95,390.45,43801,27160,1242
KOTAKIT,10-MAR-2021,26.5,27.0,25.7,26.1,25696,20743,87
KOTAKNIFTY,10-MAR-2021,162.96,162.96,157.7,158.52,52656,11491,540
KOTAKNV20,10-MAR-2021,79.99,79.99,78.11,78.59,2413,2190,64
KOTAKPSUBK,10-MAR-2021,233.98,233.98,229.5,230.37,44444,31048,327
KOTARISUG,10-MAR-2021,23.6,24.15,23.3,23.5,40328,29353,212
KOTHARIPET,10-MAR-2021,27.0,28.0,26.55,27.45,48503,24172,322
KOTHARIPRO,10-MAR-2021,72.3,72.4,70.9,71.1,3463,2634,109
KPITTECH,10-MAR-2021,170.45,174.0,155.0,159.65,12204967,3793884,118307
KPRMILL,10-MAR-2021,991.05,1094.5,984.95,1073.65,149509,50697,11731
KRBL,10-MAR-2021,195.4,197.75,191.0,191.55,618584,393485,10215
KREBSBIO,10-MAR-2021,108.85,108.85,102.85,104.75,16690,11422,538
KRIDHANINF,10-MAR-2021,3.9,4.05,3.75,4.0,106647,88068,247
KRISHANA,10-MAR-2021,72.75,77.0,70.0,75.45,6031,4411,102
KSB,10-MAR-2021,814.75,829.0,806.8,810.1,13798,8030,979
KSCL,10-MAR-2021,508.25,517.8,505.55,508.35,171789,53225,6703
KSL,10-MAR-2021,319.15,323.0,315.1,319.8,44531,16507,2380
KTKBANK,10-MAR-2021,68.35,68.7,67.6,68.05,1875188,1108099,6476
KUANTUM,10-MAR-2021,60.95,71.9,59.05,70.35,175426,125344,2238
L&TFH,10-MAR-2021,106.6,106.95,104.8,106.0,8437286,1057985,37727
LALPATHLAB,10-MAR-2021,2363.1,2379.95,2330.1,2350.15,66916,33372,7326
LAMBODHARA,10-MAR-2021,62.25,67.0,62.0,63.5,241770,64903,3423
LAOPALA,10-MAR-2021,229.5,230.9,223.8,226.15,208688,158183,4331
LASA,10-MAR-2021,68.45,71.0,66.0,68.2,115266,62832,1508
LAURUSLABS,10-MAR-2021,351.4,367.5,351.4,365.0,4060225,1910265,45741
LAXMIMACH,10-MAR-2021,6451.0,6789.95,6451.0,6741.7,15459,8583,3429
LEMONTREE,10-MAR-2021,42.15,42.75,41.8,41.9,705108,384989,2743
LFIC,10-MAR-2021,83.5,83.5,79.0,82.95,234,138,56
LGBBROSLTD,10-MAR-2021,348.9,361.5,346.1,351.4,822524,297718,18480
LIBERTSHOE,10-MAR-2021,142.85,142.85,139.25,140.7,31882,16360,790
LICHSGFIN,10-MAR-2021,433.5,436.8,430.1,433.15,1920663,359688,33093
LICNETFGSC,10-MAR-2021,21.53,21.59,21.42,21.54,2882,2625,90
LICNETFN50,10-MAR-2021,154.4,161.0,154.4,160.4,1025,648,114
LICNETFSEN,10-MAR-2021,545.0,545.0,536.2,537.5,1136,4,22
LICNFNHGP,10-MAR-2021,162.99,162.99,155.0,156.13,1163,607,216
LIKHITHA,10-MAR-2021,318.0,324.7,315.0,318.85,82630,35377,1711
LINCOLN,10-MAR-2021,246.5,257.8,245.6,251.1,744923,276303,14225
LINCPEN,10-MAR-2021,170.0,170.2,168.25,169.55,8893,8629,63
LINDEINDIA,10-MAR-2021,1645.0,1653.45,1600.0,1630.05,38867,22889,2667
LIQUIDBEES,10-MAR-2021,1002.3,1002.3,999.99,1000.0,639039,456571,3767
LIQUIDETF,10-MAR-2021,1000.04,1000.04,999.99,999.99,16389,14897,52
LOTUSEYE,10-MAR-2021,36.95,40.25,36.3,39.75,84538,39874,571
LOVABLE,10-MAR-2021,91.6,92.4,91.0,91.1,19958,15454,313
LSIL,10-MAR-2021,1.3,1.3,1.3,1.3,1663755,1663755,917
LT,10-MAR-2021,1523.0,1534.75,1507.5,1524.2,2210547,968905,83581
LTI,10-MAR-2021,3955.0,4150.0,3936.05,4128.95,1096653,336748,104281
LTTS,10-MAR-2021,2785.0,2852.25,2740.1,2759.95,745642,190599,54302
LUMAXIND,10-MAR-2021,1702.9,1705.0,1630.1,1646.2,5002,3099,1021
LUMAXTECH,10-MAR-2021,158.0,162.9,157.05,160.6,106679,58128,5091
LUPIN,10-MAR-2021,1041.0,1061.5,1035.1,1057.75,1598764,422435,30676
LUXIND,10-MAR-2021,1769.95,1795.0,1745.0,1784.55,90251,62176,4082
LYPSAGEMS,10-MAR-2021,5.0,5.25,4.95,5.2,18003,13635,58
M&M,10-MAR-2021,856.4,875.0,849.0,863.8,3971353,1095463,96468
M&MFIN,10-MAR-2021,210.0,212.6,208.8,211.55,4352952,871735,24965
M100,10-MAR-2021,25.51,26.0,25.51,25.96,44539,26035,741
M50,10-MAR-2021,148.0,148.38,146.35,147.39,1868,1712,26
MAANALU,10-MAR-2021,156.5,158.65,155.1,155.9,8355,4492,316
MADHAV,10-MAR-2021,59.0,59.75,54.7,56.3,75946,46123,1143
MADHUCON,10-MAR-2021,7.4,7.4,6.8,6.85,31554,26380,131
MAESGETF,10-MAR-2021,26.0,26.0,25.53,25.57,1826,1568,50
MAGADSUGAR,10-MAR-2021,119.55,119.55,117.35,117.65,7512,3948,423
MAGMA,10-MAR-2021,134.8,135.5,132.2,135.4,4783917,3299619,9170
MAGNUM,10-MAR-2021,5.55,5.65,5.25,5.6,60830,54348,187
MAHABANK,10-MAR-2021,23.5,23.75,22.9,23.0,5253068,2938922,8315
MAHASTEEL,10-MAR-2021,92.15,93.55,87.1,88.25,45858,29051,877
MAHEPC,10-MAR-2021,165.95,166.75,161.45,162.0,142578,69466,2972
MAHESHWARI,10-MAR-2021,82.05,87.0,82.0,85.85,53591,26869,413
MAHINDCIE,10-MAR-2021,176.8,179.95,170.5,171.35,281599,168899,7305
MAHLIFE,10-MAR-2021,545.0,545.0,536.25,539.5,37226,24110,1866
MAHLOG,10-MAR-2021,542.7,562.0,541.0,551.9,243695,91549,9757
MAHSCOOTER,10-MAR-2021,3740.0,3740.0,3668.45,3676.25,2541,1563,652
MAHSEAMLES,10-MAR-2021,299.9,301.3,283.9,284.6,147710,92294,5490
MAITHANALL,10-MAR-2021,594.15,602.0,593.1,595.75,26966,15972,1386
MALUPAPER,10-MAR-2021,28.05,28.05,27.0,27.5,25995,14896,304
MAN50ETF,10-MAR-2021,165.8,165.8,154.5,154.94,20817,18666,61
MANAKALUCO,10-MAR-2021,9.2,9.2,8.85,8.95,6669,6277,45
MANAKCOAT,10-MAR-2021,12.35,13.2,12.0,13.0,158173,42814,236
MANAKSIA,10-MAR-2021,56.7,57.3,54.25,55.2,79112,58822,700
MANAKSTEEL,10-MAR-2021,21.95,22.2,21.6,22.0,32644,29856,93
MANALIPETC,10-MAR-2021,61.1,61.9,60.2,61.1,506051,272408,3398
MANAPPURAM,10-MAR-2021,162.5,164.75,161.05,162.6,5138912,2345952,28559
MANGALAM,10-MAR-2021,113.0,116.65,112.0,112.3,65035,23876,1421
MANGCHEFER,10-MAR-2021,82.8,84.9,81.0,81.25,396232,174703,4149
MANGLMCEM,10-MAR-2021,294.0,295.6,291.0,292.8,34144,18337,1605
MANGTIMBER,10-MAR-2021,11.65,12.5,11.4,12.0,8298,4192,26
MANINDS,10-MAR-2021,85.5,86.65,83.7,84.5,386672,150015,6162
MANINFRA,10-MAR-2021,44.0,45.45,42.4,44.85,4433055,1118232,10347
MANUGRAPH,10-MAR-2021,14.8,15.45,14.15,15.05,59238,29465,355
MANXT50,10-MAR-2021,350.0,350.5,347.78,349.28,1491,1402,19
MARATHON,10-MAR-2021,75.4,75.55,73.0,74.7,78709,71895,403
MARICO,10-MAR-2021,400.2,402.55,398.1,399.25,1673234,897842,18847
MARINE,10-MAR-2021,68.0,69.0,66.75,68.0,243957,87404,1273
MARKSANS,10-MAR-2021,58.5,59.6,57.3,57.55,2834171,853320,15188
MARUTI,10-MAR-2021,7320.0,7387.0,7251.0,7272.1,659270,234347,99069
MASFIN,10-MAR-2021,890.0,893.9,863.05,866.05,22677,13994,2106
MASTEK,10-MAR-2021,1229.0,1244.0,1205.0,1219.2,167312,68351,12956
MATRIMONY,10-MAR-2021,1030.05,1118.95,1030.05,1065.7,28199,10536,3172
MAWANASUG,10-MAR-2021,40.45,40.8,38.6,38.85,81528,45243,643
MAXHEALTH,10-MAR-2021,203.0,204.0,198.5,201.55,810077,543274,29130
MAXIND,10-MAR-2021,66.7,68.7,66.05,66.7,176067,99484,1432
MAXVIL,10-MAR-2021,64.3,65.0,62.2,63.55,363032,109511,4100
MAYURUNIQ,10-MAR-2021,442.85,463.7,441.7,450.35,422991,144289,12182
MAZDA,10-MAR-2021,515.15,519.2,510.0,512.5,3492,1819,466
MAZDOCK,10-MAR-2021,224.9,228.8,221.15,226.45,692482,235068,10113
MBLINFRA,10-MAR-2021,21.3,21.85,21.1,21.85,128995,100334,292
MCDHOLDING,10-MAR-2021,40.0,41.65,40.0,40.9,19465,17628,198
MCDOWELL-N,10-MAR-2021,559.0,559.05,549.0,553.25,1385971,483291,24850
MCL,10-MAR-2021,93.15,93.2,89.9,90.55,19863,17311,127
MCLEODRUSS,10-MAR-2021,23.5,24.1,23.15,23.8,424847,342313,872
MCX,10-MAR-2021,1525.0,1532.95,1505.1,1516.4,165787,87296,33111
MEGASOFT,10-MAR-2021,10.1,11.1,10.1,10.75,133229,80891,458
MEGH,10-MAR-2021,84.3,94.3,83.35,93.5,10833597,3143004,65099
MENONBE,10-MAR-2021,57.5,58.5,56.35,57.8,10052,6845,236
MEP,10-MAR-2021,19.75,20.25,19.05,19.45,624054,328237,1483
METROPOLIS,10-MAR-2021,1918.8,1948.75,1910.5,1925.35,27052,9336,3315
MFSL,10-MAR-2021,920.0,935.8,916.05,931.45,628524,220702,23589
MGEL,10-MAR-2021,45.25,46.5,45.0,46.4,4607,3429,56
MGL,10-MAR-2021,1180.95,1197.3,1161.5,1169.15,447343,178904,18859
MHRIL,10-MAR-2021,230.4,231.75,227.95,229.2,23993,15462,776
MIC,10-MAR-2021,0.8,0.8,0.8,0.8,93738,93738,52
MIDHANI,10-MAR-2021,196.5,198.3,195.0,195.4,415450,174553,7008
MINDACORP,10-MAR-2021,103.0,104.15,101.8,103.25,434147,212718,4786
MINDAIND,10-MAR-2021,551.0,555.85,539.05,542.75,70972,32615,5457
MINDTECK,10-MAR-2021,44.55,47.45,44.15,47.45,17613,11748,274
MINDTREE,10-MAR-2021,1829.0,1902.0,1811.55,1892.45,3329555,459985,105300
MIRZAINT,10-MAR-2021,51.7,52.25,51.6,51.7,175683,96341,1498
MITTAL,10-MAR-2021,11.0,11.0,10.7,11.0,53993,47936,149
MMFL,10-MAR-2021,510.0,520.25,486.2,514.15,47711,41557,1125
MMP,10-MAR-2021,89.15,93.4,88.9,90.7,15818,14410,136
MMTC,10-MAR-2021,42.0,45.8,41.9,45.8,9716745,2660887,28247
MOHITIND,10-MAR-2021,7.75,7.75,7.05,7.75,24269,18659,71
MOIL,10-MAR-2021,160.7,163.15,158.2,159.05,335467,119321,7500
MOLDTECH,10-MAR-2021,45.7,45.7,44.0,44.25,15543,10610,296
MOLDTKPAC,10-MAR-2021,409.95,413.5,403.35,408.4,17892,9147,1334
MONTECARLO,10-MAR-2021,226.7,226.7,222.25,223.75,19211,11940,703
MORARJEE,10-MAR-2021,17.15,17.9,16.45,17.4,66594,37012,279
MOREPENLAB,10-MAR-2021,33.75,38.8,33.0,36.2,38444871,8666562,76538
MOTHERSUMI,10-MAR-2021,218.45,222.0,217.35,219.0,14321622,5653288,96813
MOTILALOFS,10-MAR-2021,668.95,674.75,652.25,657.4,112922,52171,5232
MOTOGENFIN,10-MAR-2021,18.7,18.75,18.05,18.25,3298,2334,48
MPHASIS,10-MAR-2021,1610.95,1675.0,1598.0,1646.7,599154,171433,26687
MPSLTD,10-MAR-2021,503.0,512.6,490.15,493.25,57081,51549,1531
MRF,10-MAR-2021,89702.75,89703.0,88379.45,88684.1,16992,3662,10297
MRPL,10-MAR-2021,42.65,43.5,42.15,43.05,3240774,683774,12047
MSPL,10-MAR-2021,8.05,8.05,7.5,7.85,67355,41232,227
MSTCLTD,10-MAR-2021,328.1,336.9,326.0,328.05,616540,138766,15041
MTEDUCARE,10-MAR-2021,7.95,8.05,7.6,7.85,282209,122696,501
MTNL,10-MAR-2021,18.65,21.75,18.15,21.75,67276176,12804475,64369
MUKANDENGG,10-MAR-2021,16.5,16.7,15.2,16.5,84531,59707,503
MUKANDLTD,10-MAR-2021,59.15,60.2,58.1,59.75,70039,49341,715
MUKTAARTS,10-MAR-2021,31.35,32.3,31.0,31.6,14783,6074,135
MUNJALAU,10-MAR-2021,60.45,61.45,60.0,60.2,118866,55977,1762
MUNJALSHOW,10-MAR-2021,155.7,157.7,155.0,155.4,16103,10051,504
MURUDCERA,10-MAR-2021,23.25,23.9,22.85,23.0,150017,78290,726
MUTHOOTCAP,10-MAR-2021,394.05,405.1,391.05,402.6,27652,12385,1411
MUTHOOTFIN,10-MAR-2021,1267.25,1312.85,1265.85,1304.9,1742432,543136,45025
N100,10-MAR-2021,929.75,929.75,910.0,920.11,77116,40067,3100
NACLIND,10-MAR-2021,40.2,40.6,39.1,39.35,26550,16972,494
NAGAFERT,10-MAR-2021,7.9,7.9,7.2,7.2,4269730,2348201,2426
NAGREEKCAP,10-MAR-2021,6.75,6.75,6.75,6.75,117,117,2
NAGREEKEXP,10-MAR-2021,17.4,17.55,17.0,17.25,2738,1838,44
NAHARCAP,10-MAR-2021,110.0,110.0,102.0,103.7,128036,48501,3957
NAHARINDUS,10-MAR-2021,48.0,50.3,48.0,49.05,65760,11266,483
NAHARPOLY,10-MAR-2021,93.95,95.5,92.1,93.45,26018,10374,575
NAHARSPING,10-MAR-2021,103.1,106.75,102.1,103.2,64846,47284,514
NAM-INDIA,10-MAR-2021,352.05,359.3,345.45,353.4,890616,420291,12694
NATCOPHARM,10-MAR-2021,850.1,855.0,820.6,824.6,336704,161965,19418
NATHBIOGEN,10-MAR-2021,315.35,325.0,312.25,313.9,37937,22739,1604
NATIONALUM,10-MAR-2021,58.9,59.65,57.3,58.7,25716787,6096800,43816
NATNLSTEEL,10-MAR-2021,4.6,4.6,4.6,4.6,11620,11620,17
NAUKRI,10-MAR-2021,4922.6,4970.0,4827.2,4869.8,518654,240896,64850
NAVINFLUOR,10-MAR-2021,2667.5,2724.0,2644.05,2691.1,130512,36250,18968
NAVKARCORP,10-MAR-2021,42.8,44.9,42.05,43.8,2262382,1038127,9239
NAVNETEDUL,10-MAR-2021,85.0,87.8,84.05,85.35,990492,862029,2319
NBCC,10-MAR-2021,50.0,50.4,48.3,49.3,13067132,4056177,37579
NBIFIN,10-MAR-2021,1830.05,1865.0,1830.05,1842.95,754,723,139
NBVENTURES,10-MAR-2021,70.4,70.9,69.25,70.4,1712539,891016,11346
NCC,10-MAR-2021,86.1,88.65,84.55,86.8,3780907,1555746,17652
NCLIND,10-MAR-2021,173.1,178.6,171.5,177.05,309507,126528,4394
NCPSESDL24,10-MAR-2021,102.09,102.14,102.0,102.0,2002,2000,18
NDGL,10-MAR-2021,766.95,802.45,766.95,802.45,1109,727,95
NDL,10-MAR-2021,34.0,34.0,32.0,32.35,18364,12479,201
NDRAUTO,10-MAR-2021,223.5,228.05,222.05,224.8,2378,1875,115
NDTV,10-MAR-2021,57.4,57.5,53.15,55.2,120347,87917,880
NECCLTD,10-MAR-2021,9.5,9.8,9.4,9.55,17940,15619,115
NECLIFE,10-MAR-2021,21.65,23.1,21.5,22.0,2353423,761137,5556
NELCAST,10-MAR-2021,65.05,67.0,65.05,65.8,50346,18146,767
NELCO,10-MAR-2021,208.7,212.45,206.9,208.9,85468,32342,2088
NEOGEN,10-MAR-2021,846.05,859.15,832.35,839.0,29013,14231,3025
NESCO,10-MAR-2021,593.0,595.95,582.35,585.25,63462,44912,5313
NESTLEIND,10-MAR-2021,16949.7,17000.0,16785.0,16931.45,63788,32874,15905
NETF,10-MAR-2021,171.2,177.99,171.2,174.74,2074,697,103
NETFCONSUM,10-MAR-2021,65.2,65.89,64.8,65.41,1521,970,89
NETFDIVOPP,10-MAR-2021,38.0,38.0,36.51,37.4,2763,1978,79
NETFIT,10-MAR-2021,26.31,26.5,25.92,26.26,1521944,742895,3384
NETFLTGILT,10-MAR-2021,21.92,21.93,21.87,21.88,28506,23989,81
NETFMID150,10-MAR-2021,92.84,93.3,92.01,92.78,106695,85910,700
NETFNIF100,10-MAR-2021,159.7,159.7,156.11,157.05,563,446,25
NETFNV20,10-MAR-2021,80.0,81.0,80.0,80.49,3944,3212,65
NETWORK18,10-MAR-2021,45.5,45.9,44.0,44.6,3815874,1573807,9244
NEULANDLAB,10-MAR-2021,1920.0,2068.25,1880.25,2062.65,125161,60135,7885
NEWGEN,10-MAR-2021,295.5,295.95,289.55,290.6,35756,19165,1471
NEXTMEDIA,10-MAR-2021,4.45,4.5,4.25,4.3,39058,28581,78
NFL,10-MAR-2021,63.6,63.9,61.3,61.6,2775347,771167,14826
NH,10-MAR-2021,414.0,426.9,411.2,418.8,438764,220201,23875
NHPC,10-MAR-2021,25.5,25.75,25.15,25.2,3310966,1133636,5984
NIACL,10-MAR-2021,154.5,160.5,152.15,157.8,1145863,396329,16576
NIBL,10-MAR-2021,11.2,11.25,11.2,11.25,4125,4125,15
NIFTYBEES,10-MAR-2021,164.94,164.94,161.56,162.16,1026447,363327,10046
NIFTYEES,10-MAR-2021,19477.5,19477.5,19477.5,19477.5,1,1,1
NIITLTD,10-MAR-2021,189.65,192.8,187.15,187.75,109784,55894,3412
NILKAMAL,10-MAR-2021,1845.0,1858.25,1817.6,1835.2,5749,2785,928
