IGPL,09-NOV-2021,810.0,851.35,810.0,847.6,165537,47161,7431
IIFL,09-NOV-2021,350.0,358.8,335.55,351.05,1012233,657768,13329
IIFLSEC,09-NOV-2021,99.9,101.0,99.15,99.8,311659,212153,3211
IIFLWAM,09-NOV-2021,1635.0,1635.0,1580.1,1588.6,11129,6549,1665
IMFA,09-NOV-2021,772.2,790.0,770.0,776.55,15513,11564,602
IMPAL,09-NOV-2021,784.5,788.85,761.25,781.55,2166,1654,244
INCREDIBLE,09-NOV-2021,25.45,25.75,24.1,25.7,6023,4471,86
INDBANK,09-NOV-2021,23.55,23.85,23.05,23.3,69847,42939,509
INDHOTEL,09-NOV-2021,214.0,224.9,214.0,219.85,11701669,2530555,76419
INDIACEM,09-NOV-2021,216.95,226.6,215.0,223.1,5753281,1359998,38729
INDIAGLYCO,09-NOV-2021,935.0,1017.8,926.0,1002.7,801064,343917,33171
INDIAMART,09-NOV-2021,7180.0,7298.8,7100.0,7212.6,274823,139570,30755
INDIANB,09-NOV-2021,177.45,184.6,176.35,179.05,6804347,2090304,57691
INDIANCARD,09-NOV-2021,183.0,183.7,176.8,179.5,3403,2512,223
INDIANHUME,09-NOV-2021,196.4,196.4,192.55,193.25,38759,24790,996
INDIGO,09-NOV-2021,2169.0,2202.5,2143.55,2155.2,734072,213177,22255
INDIGOPNTS,09-NOV-2021,2357.0,2375.05,2340.05,2346.6,18903,9173,4271
INDLMETER,09-NOV-2021,12.4,12.55,11.7,12.4,28111,17861,160
INDNIPPON,09-NOV-2021,422.95,422.95,411.55,414.45,18084,9361,1503
INDOCO,09-NOV-2021,451.0,453.9,445.0,447.4,123357,61576,7929
INDORAMA,09-NOV-2021,50.5,51.4,50.25,50.9,54611,36010,435
INDOSTAR,09-NOV-2021,268.05,274.45,268.05,271.95,27603,13647,1367
INDOTECH,09-NOV-2021,166.0,171.0,163.0,167.45,15765,7577,447
INDOTHAI,09-NOV-2021,109.5,113.5,107.65,109.85,92860,57459,1010
INDOWIND,09-NOV-2021,11.1,11.3,10.8,11.3,423633,266589,961
INDRAMEDCO,09-NOV-2021,75.15,76.95,75.15,76.6,171728,84283,2344
INDSWFTLAB,09-NOV-2021,74.2,74.45,70.05,73.35,223930,116485,2781
INDSWFTLTD,09-NOV-2021,13.25,13.3,12.95,13.3,64152,57629,125
INDTERRAIN,09-NOV-2021,48.75,55.0,48.15,52.15,2125737,1131582,13794
INDUSINDBK,09-NOV-2021,1081.0,1084.9,1062.5,1068.25,7752739,2298457,194263
INDUSTOWER,09-NOV-2021,292.0,295.6,286.3,290.75,2779461,1152563,32342
INEOSSTYRO,09-NOV-2021,1489.9,1525.0,1470.05,1501.5,17688,11091,2026
INFIBEAM,09-NOV-2021,45.6,45.9,45.0,45.2,2505518,1353978,8282
INFOBEAN,09-NOV-2021,498.0,498.0,461.8,466.7,44261,29997,1551
INFRABEES,09-NOV-2021,496.6,561.68,496.6,545.97,6158,5410,159
INFY,09-NOV-2021,1734.75,1750.0,1726.0,1742.5,4016134,2760097,141964
INGERRAND,09-NOV-2021,1179.0,1197.0,1146.1,1159.6,18381,7158,2398
INOXLEISUR,09-NOV-2021,465.2,465.2,438.85,442.2,1112806,457997,24878
INOXWIND,09-NOV-2021,139.9,141.9,134.25,135.55,660778,298222,11457
INSECTICID,09-NOV-2021,657.4,665.0,646.6,648.85,30030,9924,3184
INSPIRISYS,09-NOV-2021,54.5,55.5,50.9,51.75,133144,84558,1511
INTELLECT,09-NOV-2021,697.4,703.65,685.0,698.8,247231,138981,11239
INTENTECH,09-NOV-2021,69.0,70.9,67.6,68.15,48406,36236,565
INTLCONV,09-NOV-2021,66.0,66.45,63.25,65.0,98244,82010,642
INVENTURE,09-NOV-2021,2.5,2.55,2.45,2.5,2329792,1058716,2783
IOB,09-NOV-2021,21.5,21.8,21.2,21.55,6118434,1928313,8727
IOC,09-NOV-2021,141.45,141.5,138.95,139.7,12921755,5656152,75191
IOLCP,09-NOV-2021,550.15,558.8,550.1,553.2,198738,62116,5586
IPCALAB,09-NOV-2021,2125.0,2196.95,2125.0,2182.25,260465,107955,19137
IPL,09-NOV-2021,330.8,334.7,327.75,332.1,170690,83290,4480
IRB,09-NOV-2021,232.0,234.55,227.8,230.9,1246515,669670,11184
IRCON,09-NOV-2021,48.6,50.75,48.3,49.65,9157557,2390442,32815
IRCTC,09-NOV-2021,835.0,858.0,834.0,856.0,9656004,2957907,254350
IRFC,09-NOV-2021,25.7,26.0,25.35,25.85,27949534,16928028,33577
IRIS,09-NOV-2021,161.8,165.5,152.0,158.3,148381,87204,2592
IRISDOREME,09-NOV-2021,223.55,232.6,223.55,229.7,3399,2903,66
ISEC,09-NOV-2021,789.0,793.75,773.4,779.15,193915,64427,11692
ISFT,09-NOV-2021,160.9,169.4,157.3,163.65,225733,89669,5504
ISGEC,09-NOV-2021,692.0,709.85,691.15,693.25,42954,28799,4903
ISMTLTD,09-NOV-2021,30.6,31.15,30.3,31.15,203312,154870,758
ITC,09-NOV-2021,229.85,230.9,227.85,228.75,11520817,5224823,131594
ITDC,09-NOV-2021,379.0,384.0,376.25,378.35,44996,15157,2618
ITDCEM,09-NOV-2021,79.4,79.65,78.5,78.95,1185264,748738,8142
ITI,09-NOV-2021,122.5,123.35,121.55,121.85,171663,69479,3338
IVC,09-NOV-2021,6.4,6.6,6.15,6.4,518090,317301,798
IVP,09-NOV-2021,118.3,130.1,118.3,129.75,65785,24169,904
IVZINGOLD,09-NOV-2021,4265.05,4329.0,4265.0,4317.05,95,65,33
IVZINNIFTY,09-NOV-2021,1961.0,1961.0,1961.0,1961.0,20,20,1
IZMO,09-NOV-2021,91.7,93.5,90.0,90.95,27485,17509,611
J&KBANK,09-NOV-2021,47.7,47.95,46.35,47.15,7003981,2256545,21852
JAGRAN,09-NOV-2021,65.9,69.0,65.4,68.3,401833,240560,7125
JAGSNPHARM,09-NOV-2021,173.3,173.75,166.1,167.0,175018,124601,5223
JAIBALAJI,09-NOV-2021,57.2,62.3,57.2,58.0,354324,216882,3845
JAICORPLTD,09-NOV-2021,126.25,127.8,126.1,127.05,589507,186384,6231
JAIPURKURT,09-NOV-2021,54.1,54.2,52.0,53.1,5879,5021,82
JAMNAAUTO,09-NOV-2021,100.4,110.9,100.4,108.25,8948389,2076083,68628
JASH,09-NOV-2021,491.85,496.8,485.0,487.05,12019,9942,371
JAYAGROGN,09-NOV-2021,234.3,242.0,232.0,239.25,39306,18470,1697
JAYBARMARU,09-NOV-2021,191.5,195.95,190.0,191.55,51829,23395,1763
JAYSREETEA,09-NOV-2021,105.5,107.6,105.5,106.75,57345,27502,1290
JBCHEPHARM,09-NOV-2021,1684.0,1685.3,1657.9,1672.55,49548,35854,3604
JBFIND,09-NOV-2021,24.1,24.15,22.8,23.2,97319,75648,549
JBMA,09-NOV-2021,673.4,726.0,670.55,719.85,817115,154595,36056
JCHAC,09-NOV-2021,2111.0,2148.0,2070.8,2113.85,7044,2598,1876
JHS,09-NOV-2021,24.95,25.15,24.55,24.65,82697,64320,454
JINDALPHOT,09-NOV-2021,272.95,281.45,270.05,281.45,42732,28477,965
JINDALPOLY,09-NOV-2021,969.8,988.0,969.2,983.6,38786,14050,2999
JINDALSAW,09-NOV-2021,112.7,113.7,112.3,112.55,735712,376988,7987
JINDALSTEL,09-NOV-2021,424.8,431.0,410.3,413.3,11324467,4689467,90582
JINDRILL,09-NOV-2021,143.0,144.6,141.15,143.3,33742,13170,1939
JINDWORLD,09-NOV-2021,138.4,142.0,136.55,138.35,289819,122152,5273
JISLJALEQS,09-NOV-2021,44.45,45.3,43.9,44.6,1910753,1033318,4266
JKCEMENT,09-NOV-2021,3750.0,3774.65,3631.35,3654.95,182140,43148,19873
JKIL,09-NOV-2021,182.7,187.95,177.3,182.8,1644085,489553,28519
JKLAKSHMI,09-NOV-2021,658.0,658.0,643.15,653.0,357660,221085,20577
JKPAPER,09-NOV-2021,229.0,231.7,227.6,228.45,815109,378486,7367
JKTYRE,09-NOV-2021,146.5,147.85,144.5,145.15,996572,614076,15242
JMA,09-NOV-2021,70.0,76.0,68.9,70.55,505802,175493,8331
JMCPROJECT,09-NOV-2021,104.5,106.55,103.1,105.6,71823,41723,1350
JMFINANCIL,09-NOV-2021,83.75,84.9,83.5,84.65,949539,517378,8618
JOCIL,09-NOV-2021,212.1,218.0,212.1,217.45,15031,7938,509
JPASSOCIAT,09-NOV-2021,8.8,9.0,8.8,8.95,2496801,1896171,9042
JPINFRATEC,09-NOV-2021,2.0,2.0,1.95,2.0,972042,553377,6104
JPPOWER,09-NOV-2021,4.8,4.9,4.75,4.8,17817573,10663075,21379
JSL,09-NOV-2021,196.4,196.4,190.2,191.35,1211525,560823,22902
JSLHISAR,09-NOV-2021,341.0,343.65,333.05,337.35,201494,138334,4676
JSWHL,09-NOV-2021,4769.0,4769.0,4643.9,4650.7,342,223,116
JSWISPL,09-NOV-2021,29.7,30.9,29.65,30.45,1366795,908807,3930
JSWSTEEL,09-NOV-2021,686.0,691.35,675.15,676.65,2494969,691861,39615
JTEKTINDIA,09-NOV-2021,101.7,103.0,99.85,100.15,188914,113518,3321
JUBLFOOD,09-NOV-2021,3894.0,3924.0,3853.2,3904.1,263148,96966,25256
JUBLINDS,09-NOV-2021,572.8,575.5,557.9,571.75,32093,19581,1227
JUBLINGREA,09-NOV-2021,671.4,672.45,658.45,662.05,404566,180910,13590
JUBLPHARMA,09-NOV-2021,609.95,626.0,606.6,618.8,130153,77916,5264
JUMPNET,09-NOV-2021,7.35,7.45,7.25,7.35,287912,205748,565
JUNIORBEES,09-NOV-2021,463.0,463.0,447.0,459.53,61996,44003,7578
JUSTDIAL,09-NOV-2021,779.6,788.8,773.8,776.5,305651,137891,17167
JYOTHYLAB,09-NOV-2021,162.0,163.6,160.55,161.3,288884,160264,6327
KABRAEXTRU,09-NOV-2021,249.0,254.95,242.2,251.55,66072,31420,4855
KAJARIACER,09-NOV-2021,1218.8,1239.9,1217.45,1229.25,106755,56862,7690
KAKATCEM,09-NOV-2021,233.9,248.9,233.9,247.7,69363,40645,3002
KALPATPOWR,09-NOV-2021,422.0,422.0,416.5,420.1,188328,153828,12161
KALYANKJIL,09-NOV-2021,78.3,79.8,78.0,78.65,1554141,841935,12204
KAMATHOTEL,09-NOV-2021,61.7,64.5,61.6,62.5,75418,40168,1470
KAMDHENU,09-NOV-2021,246.8,251.25,242.2,244.1,34490,18904,1832
KANANIIND,09-NOV-2021,8.35,8.35,7.95,8.25,21800,13989,147
KANORICHEM,09-NOV-2021,179.35,179.35,168.5,171.9,17994,11881,727
KANPRPLA,09-NOV-2021,180.0,181.5,176.6,179.15,19339,15668,517
KANSAINER,09-NOV-2021,592.0,610.0,586.0,601.65,418571,294420,8097
KAPSTON,09-NOV-2021,87.5,89.65,86.05,87.25,3571,2666,207
KARDA,09-NOV-2021,20.1,20.7,19.65,19.75,534248,404620,2081
KARMAENG,09-NOV-2021,22.2,22.2,21.45,21.6,5090,4251,82
KARURVYSYA,09-NOV-2021,53.5,57.4,53.5,55.9,24849264,10534203,56183
KAUSHALYA,09-NOV-2021,2.3,2.3,2.3,2.3,6603,6402,16
KAYA,09-NOV-2021,493.1,522.5,493.0,506.0,25604,11304,1645
KCP,09-NOV-2021,132.9,139.6,132.9,138.95,419748,253316,7896
KCPSUGIND,09-NOV-2021,22.0,22.15,21.25,21.55,180616,111601,683
KDDL,09-NOV-2021,612.8,626.0,601.55,613.05,24000,12823,2854
KEC,09-NOV-2021,478.8,478.8,465.2,467.5,228298,109910,6983
KEERTI,09-NOV-2021,18.8,18.95,18.45,18.85,7926,4087,46
KEI,09-NOV-2021,979.8,995.0,961.25,982.35,217039,88371,12013
KELLTONTEC,09-NOV-2021,49.0,51.95,48.7,50.4,726552,333081,6612
KENNAMET,09-NOV-2021,1462.0,1479.0,1362.35,1447.4,8777,4370,1145
KESORAMIND,09-NOV-2021,67.45,69.4,65.7,66.6,1735472,415593,13488
KEYFINSERV,09-NOV-2021,95.2,104.0,93.6,102.7,48325,23629,674
KHADIM,09-NOV-2021,320.0,334.8,315.4,324.75,115328,74109,3078
KHAICHEM,09-NOV-2021,66.5,68.0,66.5,67.1,52413,38138,959
KHANDSE,09-NOV-2021,17.0,17.5,16.0,17.45,4933,4433,50
KICL,09-NOV-2021,2020.05,2067.0,1975.85,2024.3,2822,2062,361
KILITCH,09-NOV-2021,181.15,190.2,180.5,181.4,9657,5423,390
KIMS,09-NOV-2021,1175.0,1185.0,1150.0,1175.15,35552,22565,3720
KINGFA,09-NOV-2021,958.0,959.0,939.1,945.65,3575,2263,295
KIOCL,09-NOV-2021,266.0,271.15,265.05,268.35,41508,21786,1717
KIRIINDUS,09-NOV-2021,493.95,523.7,493.0,505.85,326960,99100,12064
KIRLFER,09-NOV-2021,236.6,239.75,234.1,237.2,84624,49536,3447
KIRLOSENG,09-NOV-2021,201.9,208.0,200.0,201.85,307189,213314,8575
KIRLOSIND,09-NOV-2021,1673.75,1690.0,1630.5,1649.5,11129,5203,1532
KITEX,09-NOV-2021,170.8,174.5,169.1,171.2,717926,236031,9899
KKCL,09-NOV-2021,1208.8,1220.0,1200.0,1207.65,43478,24872,3222
KMSUGAR,09-NOV-2021,24.95,25.1,24.5,24.8,132835,67351,589
KNRCON,09-NOV-2021,297.6,305.3,294.5,301.45,1360366,1033295,23898
KOKUYOCMLN,09-NOV-2021,69.65,72.0,68.55,71.0,599882,275284,8301
KOLTEPATIL,09-NOV-2021,337.85,344.7,336.05,338.95,303832,102888,7296
KOPRAN,09-NOV-2021,227.4,235.7,227.3,235.7,309485,247770,2761
KOTAKBANK,09-NOV-2021,2120.0,2126.95,2083.3,2097.2,1777573,892387,61828
KOTAKBKETF,09-NOV-2021,399.0,399.36,396.45,397.94,36137,17888,326
KOTAKGOLD,09-NOV-2021,41.78,42.24,41.75,42.02,1021917,905471,868
KOTAKIT,09-NOV-2021,36.23,36.7,36.23,36.34,13200,9061,237
KOTAKNIFTY,09-NOV-2021,193.9,193.9,189.61,190.26,17407,11275,284
KOTAKNV20,09-NOV-2021,99.0,99.0,97.07,98.27,7460,6483,197
KOTAKPSUBK,09-NOV-2021,296.0,300.0,294.95,298.13,41904,30020,669
KOTARISUG,09-NOV-2021,32.25,35.9,32.25,34.9,788473,233782,4594
KOTHARIPET,09-NOV-2021,52.9,54.85,52.15,52.6,291852,198726,2633
KOTHARIPRO,09-NOV-2021,96.85,101.65,96.6,101.6,13189,7249,361
KOVAI,09-NOV-2021,1676.0,1700.0,1654.0,1682.5,4903,2170,1700
KPIGLOBAL,09-NOV-2021,185.0,198.85,184.1,198.85,67159,57199,630
KPITTECH,09-NOV-2021,356.35,383.1,348.75,373.45,3263137,1601855,54835
KPRMILL,09-NOV-2021,546.5,548.0,510.35,517.55,648999,355849,22252
KRBL,09-NOV-2021,284.0,307.0,276.55,281.6,3720116,846319,46849
KREBSBIO,09-NOV-2021,173.05,176.2,164.9,171.0,67629,26103,1729
KRIDHANINF,09-NOV-2021,5.15,5.15,4.8,4.9,53172,48360,161
KRISHANA,09-NOV-2021,163.1,167.9,162.0,163.85,3188,2069,121
KRITI,09-NOV-2021,120.25,123.5,116.65,119.65,48998,17627,759
KRSNAA,09-NOV-2021,684.9,697.0,679.35,689.1,72886,41756,13114
KSB,09-NOV-2021,1332.05,1353.8,1285.75,1314.3,101651,47362,6762
KSCL,09-NOV-2021,531.35,543.6,526.0,538.95,205919,88910,7057
KSL,09-NOV-2021,364.0,372.5,364.0,370.45,28808,17227,1842
KTKBANK,09-NOV-2021,72.0,74.7,72.0,73.85,5483407,2654483,20686
KUANTUM,09-NOV-2021,84.75,86.75,84.15,85.05,122270,8178,873
L&TFH,09-NOV-2021,87.45,88.35,86.25,86.6,7375687,3544134,24380
LAGNAM,09-NOV-2021,55.8,55.8,52.2,53.9,12486,8993,130
LALPATHLAB,09-NOV-2021,3648.7,3683.1,3602.85,3645.2,67133,26033,10567
LAMBODHARA,09-NOV-2021,87.95,89.0,86.2,87.15,15787,6256,466
LAOPALA,09-NOV-2021,349.9,365.7,347.95,356.0,636294,203782,28521
LASA,09-NOV-2021,63.35,64.5,61.0,62.8,104338,66514,1768
LAURUSLABS,09-NOV-2021,499.45,500.0,490.05,490.6,1881363,1283799,76060
LAXMIMACH,09-NOV-2021,9547.0,9825.0,9450.0,9676.25,21615,7311,5672
LCCINFOTEC,09-NOV-2021,1.95,1.95,1.95,1.95,67147,61695,84
LEMONTREE,09-NOV-2021,56.2,57.4,55.7,56.0,3748094,1854068,21097
LFIC,09-NOV-2021,81.5,96.15,80.15,96.15,65443,28836,756
LGBBROSLTD,09-NOV-2021,554.4,560.95,538.0,541.75,205707,109293,8500
LGBFORGE,09-NOV-2021,6.75,6.8,6.65,6.75,97741,64575,324
LIBAS,09-NOV-2021,45.95,47.8,44.8,46.9,282321,185193,1836
LIBERTSHOE,09-NOV-2021,179.7,184.7,174.05,177.35,801929,150856,16675
LICHSGFIN,09-NOV-2021,435.7,438.5,430.5,433.65,1517814,497165,21977
LICNETFGSC,09-NOV-2021,23.3,23.3,22.5,22.79,34948,32038,240
LICNETFN50,09-NOV-2021,192.99,200.4,188.45,193.05,7238,6842,227
LICNETFSEN,09-NOV-2021,657.0,657.0,650.02,653.69,215,186,33
LICNFNHGP,09-NOV-2021,186.0,186.0,180.42,181.19,815,626,71
LIKHITHA,09-NOV-2021,378.25,382.95,374.95,375.8,42051,16771,2135
LINCOLN,09-NOV-2021,353.0,356.95,335.55,349.8,88991,39698,6174
LINCPEN,09-NOV-2021,238.55,246.5,235.0,239.1,10936,8175,443
LINDEINDIA,09-NOV-2021,2480.0,2670.0,2480.0,2660.55,285762,65570,22237
LIQUIDBEES,09-NOV-2021,1002.2,1002.2,999.0,999.99,1880545,1806182,6740
LIQUIDETF,09-NOV-2021,999.99,1000.01,999.99,999.99,7001,4827,52
LODHA,09-NOV-2021,1165.8,1220.0,1160.65,1183.7,461226,175245,24850
LOKESHMACH,09-NOV-2021,53.4,53.4,51.5,52.5,10653,8302,205
LOTUSEYE,09-NOV-2021,45.0,46.0,43.45,45.7,8207,6394,185
LOVABLE,09-NOV-2021,129.95,137.5,129.35,133.7,118835,50836,4451
LPDC,09-NOV-2021,4.7,4.75,4.55,4.75,146084,133590,427
LSIL,09-NOV-2021,6.95,6.95,6.95,6.95,446276,446276,645
LT,09-NOV-2021,1933.5,1964.1,1930.3,1943.6,3550645,2047153,135003
LTI,09-NOV-2021,6849.0,6932.2,6758.2,6839.65,228146,75788,23091
LTTS,09-NOV-2021,5100.0,5149.0,5066.0,5093.65,158462,55223,19136
LUMAXIND,09-NOV-2021,1335.45,1352.0,1320.1,1338.2,2333,1348,588
LUMAXTECH,09-NOV-2021,132.4,134.6,130.3,132.05,180691,76831,2962
LUPIN,09-NOV-2021,932.7,942.55,926.5,937.35,673669,303691,19744
LUXIND,09-NOV-2021,3975.0,4019.8,3935.0,3945.7,69869,28210,12460
LXCHEM,09-NOV-2021,405.0,430.25,405.0,423.6,2785166,987027,67225
LYKALABS,09-NOV-2021,105.0,105.0,99.35,99.6,690244,405775,5352
LYPSAGEMS,09-NOV-2021,5.0,5.05,4.8,4.9,48531,41879,150
M&M,09-NOV-2021,864.0,905.4,862.6,892.15,15376349,6191750,234898
M&MFIN,09-NOV-2021,199.75,206.35,198.9,202.5,8332449,3531769,54629
MAANALU,09-NOV-2021,125.8,131.9,125.8,129.65,13647,9056,433
MACPOWER,09-NOV-2021,197.0,199.7,194.75,198.95,8466,5034,195
MADHAV,09-NOV-2021,56.7,57.15,55.25,56.8,8528,6879,111
MADHUCON,09-NOV-2021,5.2,5.35,5.1,5.2,66863,33348,150
MADRASFERT,09-NOV-2021,29.4,30.2,29.15,29.85,106761,72533,1097
MAESGETF,09-NOV-2021,30.65,30.73,30.5,30.6,4725,4334,104
MAFANG,09-NOV-2021,61.59,61.59,59.1,59.48,466095,365377,3795
MAFSETF,09-NOV-2021,19.22,19.83,19.0,19.09,66075,49750,275
MAGADSUGAR,09-NOV-2021,296.9,297.4,276.35,285.85,25033,19727,551
MAGNUM,09-NOV-2021,7.85,7.85,7.4,7.6,34461,14385,78
MAHABANK,09-NOV-2021,21.5,22.0,21.4,21.8,5854177,2818571,8309
MAHASTEEL,09-NOV-2021,90.15,90.15,87.9,88.4,13940,8957,394
MAHEPC,09-NOV-2021,127.7,127.95,125.05,126.75,54261,32636,1571
MAHESHWARI,09-NOV-2021,94.5,96.95,94.5,96.2,17195,11805,508
MAHINDCIE,09-NOV-2021,277.8,289.7,277.0,279.25,387252,147036,11080
MAHLIFE,09-NOV-2021,282.5,288.5,280.35,283.4,58103,36358,2588
MAHLOG,09-NOV-2021,700.0,718.0,696.1,705.75,143030,43908,8952
MAHSCOOTER,09-NOV-2021,4409.95,4444.75,4400.0,4424.15,4220,2784,857
MAHSEAMLES,09-NOV-2021,519.9,526.0,502.0,503.8,282704,153094,7886
MAITHANALL,09-NOV-2021,1101.7,1120.0,1090.1,1111.85,97393,52843,9814
MALUPAPER,09-NOV-2021,35.0,35.25,34.35,34.75,16762,11427,280
MAN50ETF,09-NOV-2021,189.98,189.98,185.4,186.37,3796,2969,110
MANAKALUCO,09-NOV-2021,20.35,20.35,19.05,19.5,116210,100160,382
MANAKCOAT,09-NOV-2021,23.9,24.0,21.7,22.0,459062,153011,1683
MANAKSIA,09-NOV-2021,68.0,69.4,66.9,68.2,51989,40585,753
MANAKSTEEL,09-NOV-2021,32.55,33.75,31.65,33.05,37474,27945,306
MANALIPETC,09-NOV-2021,118.0,121.25,116.0,118.7,392996,285026,3829
MANAPPURAM,09-NOV-2021,219.95,224.2,216.45,222.3,7836730,1749310,43860
MANGALAM,09-NOV-2021,136.0,138.75,134.2,137.85,41832,26233,1163
MANGCHEFER,09-NOV-2021,73.0,74.0,72.2,73.85,197979,150988,3526
MANGLMCEM,09-NOV-2021,467.45,471.7,459.0,461.0,54642,33824,5632
MANGTIMBER,09-NOV-2021,18.75,18.9,17.2,17.85,44402,15862,95
MANINDS,09-NOV-2021,105.35,107.6,105.0,105.3,112865,56310,2197
MANINFRA,09-NOV-2021,139.0,143.8,138.25,142.6,1649373,814672,17682
MANORG,09-NOV-2021,1125.0,1274.95,1125.0,1242.6,186552,56954,16209
MANUGRAPH,09-NOV-2021,11.5,11.9,11.4,11.6,16991,9850,72
MANXT50,09-NOV-2021,502.0,502.0,434.95,437.62,1304,1079,55
MARALOVER,09-NOV-2021,89.4,89.4,86.3,87.45,55148,35471,681
MARATHON,09-NOV-2021,89.25,92.8,89.25,91.2,15932,10365,283
MARICO,09-NOV-2021,561.6,568.55,553.65,564.25,1498615,818058,29470
MARINE,09-NOV-2021,33.1,33.1,31.5,31.8,879407,437392,3849
MARKSANS,09-NOV-2021,66.65,68.1,66.2,67.35,1125037,571706,8343
MARUTI,09-NOV-2021,7709.0,7764.5,7538.7,7577.55,632879,328438,52807
MASFIN,09-NOV-2021,761.0,779.0,731.0,767.65,22620,11312,2366
MASPTOP50,09-NOV-2021,30.48,30.48,30.05,30.16,97449,86184,459
MASTEK,09-NOV-2021,2910.0,2939.7,2885.05,2893.0,42675,23459,6716
MATRIMONY,09-NOV-2021,990.0,1009.85,986.2,1005.5,7021,4006,1045
MAWANASUG,09-NOV-2021,82.6,86.0,80.6,85.6,254709,203216,1241
MAXHEALTH,09-NOV-2021,340.0,341.45,336.75,338.2,2845353,2681866,9692
MAXIND,09-NOV-2021,75.7,75.7,75.05,75.2,67873,51864,515
MAXVIL,09-NOV-2021,151.7,152.7,147.0,147.9,360077,200986,8008
MAYURUNIQ,09-NOV-2021,440.0,449.7,437.2,446.1,27012,12866,2235
MAZDA,09-NOV-2021,621.0,679.9,621.0,658.05,10644,4617,1185
MAZDOCK,09-NOV-2021,306.55,315.85,302.3,311.95,1318562,489246,25176
MBAPL,09-NOV-2021,176.2,176.2,170.0,170.7,7507,6626,221
MBLINFRA,09-NOV-2021,24.1,24.5,22.7,23.5,322214,184705,2517
MCDOWELL-N,09-NOV-2021,999.0,1019.95,993.15,1004.5,2937600,1013096,62711
MCL,09-NOV-2021,35.5,36.0,34.5,35.65,26352,22403,321
MCLEODRUSS,09-NOV-2021,29.75,29.75,29.75,29.75,517842,517842,228
MCX,09-NOV-2021,1832.8,1846.1,1811.35,1838.75,237622,63198,15789
MEDICAMEQ,09-NOV-2021,680.0,696.35,655.25,660.7,7441,4294,871
MEGASOFT,09-NOV-2021,20.8,20.8,20.25,20.8,423241,363001,557
MENONBE,09-NOV-2021,87.4,87.7,82.7,83.25,132995,80427,4447
MERCATOR,09-NOV-2021,1.3,1.3,1.2,1.2,2462046,1988383,3636
METROPOLIS,09-NOV-2021,3114.8,3210.05,3079.95,3182.15,198680,92834,14263
MFL,09-NOV-2021,782.0,782.0,759.2,764.45,73229,54114,3289
MFSL,09-NOV-2021,1005.1,1013.9,992.55,1000.75,636700,312806,22269
MGL,09-NOV-2021,1008.0,1023.7,1006.0,1020.0,268224,117769,13456
MHRIL,09-NOV-2021,243.0,250.55,243.0,244.9,392124,158939,10040
MIDHANI,09-NOV-2021,198.5,201.0,197.6,198.6,318582,151025,7355
MINDACORP,09-NOV-2021,178.0,178.9,172.7,174.5,626180,465856,11938
MINDAIND,09-NOV-2021,842.5,884.0,835.1,849.45,1106111,275081,48151
MINDTECK,09-NOV-2021,107.0,107.0,101.5,104.65,55920,22164,1089
MINDTREE,09-NOV-2021,4825.7,4950.0,4797.8,4815.5,1325168,420221,100103
MIRCELECTR,09-NOV-2021,23.65,23.9,22.85,23.65,997090,759990,1720
MIRZAINT,09-NOV-2021,80.0,82.9,79.4,80.7,2795735,1048271,26193
MITTAL,09-NOV-2021,10.1,10.2,9.95,10.1,21832,19203,136
MMFL,09-NOV-2021,911.0,939.85,873.55,879.75,23203,8136,3519
MMP,09-NOV-2021,157.0,166.35,157.0,163.9,46714,34763,795
MMTC,09-NOV-2021,43.4,44.35,43.25,43.55,1006839,303417,4761
MODISNME,09-NOV-2021,77.0,83.1,73.6,76.25,464516,164336,8041
MOGSEC,09-NOV-2021,50.61,50.61,49.0,49.05,4130,2188,81
MOHITIND,09-NOV-2021,12.5,12.5,11.65,12.1,6906,4666,64
MOHOTAIND,09-NOV-2021,9.25,9.4,8.85,8.9,35745,27599,140
MOIL,09-NOV-2021,170.0,174.4,170.0,172.6,749484,331608,8771
MOKSH,09-NOV-2021,36.95,37.0,33.2,35.05,895501,498433,775
MOL,09-NOV-2021,101.75,101.85,96.5,97.4,1556739,1050876,14041
MOLDTECH,09-NOV-2021,77.5,77.95,74.85,76.7,16193,10889,376
MOLDTKPAC,09-NOV-2021,715.4,778.9,712.7,738.45,55014,27870,3671
MOM100,09-NOV-2021,33.95,33.95,33.45,33.67,104622,68182,1720
MOM50,09-NOV-2021,181.99,181.99,176.4,178.99,873,740,90
MON100,09-NOV-2021,120.5,120.5,117.55,119.41,641653,465170,4878
MONTECARLO,09-NOV-2021,421.4,421.5,414.15,416.15,42937,27165,2456
MORARJEE,09-NOV-2021,19.0,19.25,18.4,19.0,11005,5980,86
MOREPENLAB,09-NOV-2021,51.0,51.6,50.6,51.2,852179,425606,5693
MOTHERSUMI,09-NOV-2021,239.8,240.8,236.9,238.65,3636671,1086675,51863
MOTILALOFS,09-NOV-2021,925.0,995.0,925.0,990.05,1338787,465234,49212
MOTOGENFIN,09-NOV-2021,23.6,23.85,23.0,23.4,4759,3334,92
MPHASIS,09-NOV-2021,3385.15,3462.0,3365.0,3373.1,625236,333448,54602
MPSLTD,09-NOV-2021,722.0,729.5,718.25,725.35,14678,10918,1128
MRF,09-NOV-2021,80295.0,80489.85,78001.0,78508.7,23116,4228,12815
