HNDFDS,17-AUG-2022,422.6,422.6,417.25,419.4,20604,12581,1459
HNGSNGBEES,17-AUG-2022,292.7,292.7,277.2,277.65,42036,37366,981
HOMEFIRST,17-AUG-2022,970.0,980.25,952.85,962.7,268474,96402,24367
HONAUT,17-AUG-2022,42896.6,43819.3,42705.0,43531.95,13189,3025,6854
HONDAPOWER,17-AUG-2022,1461.1,1468.8,1448.9,1451.45,16592,10505,2043
HOVS,17-AUG-2022,55.75,55.75,53.7,54.45,11914,6921,168
HPAL,17-AUG-2022,437.7,448.9,430.0,438.65,152286,44132,7395
HPL,17-AUG-2022,66.5,68.0,65.65,66.15,111140,66310,1713
HSCL,17-AUG-2022,101.45,102.0,98.7,100.4,9904951,3309702,31943
HTMEDIA,17-AUG-2022,20.0,20.65,19.9,20.2,398973,244325,2926
HUBTOWN,17-AUG-2022,86.7,90.5,84.55,86.1,1040275,490237,4774
HUDCO,17-AUG-2022,38.1,38.1,37.5,37.85,982593,683123,2967
HUHTAMAKI,17-AUG-2022,188.75,192.4,185.3,189.5,204050,128770,10160
IBMFNIFTY,17-AUG-2022,186.4,192.99,182.0,186.67,1371,643,295
IBREALEST,17-AUG-2022,78.0,79.35,76.1,76.5,14969136,4414831,43269
IBULHSGFIN,17-AUG-2022,128.45,133.6,128.1,131.35,15467082,2685992,56331
ICEMAKE,17-AUG-2022,172.0,173.65,160.0,162.9,45432,30169,674
ICICI500,17-AUG-2022,25.7,25.74,25.37,25.53,100833,89324,509
ICICI5GSEC,17-AUG-2022,51.0,51.0,50.01,50.01,90,89,10
ICICIALPLV,17-AUG-2022,169.3,172.0,169.3,171.53,19458,14286,388
ICICIAUTO,17-AUG-2022,133.7,134.85,132.95,133.27,38660,27363,304
ICICIB22,17-AUG-2022,52.25,52.5,51.52,52.35,222912,191242,1500
ICICIBANK,17-AUG-2022,881.8,885.5,878.4,883.25,9058040,5381930,188417
ICICIBANKN,17-AUG-2022,392.89,395.71,392.89,395.06,79042,61924,207
ICICIBANKP,17-AUG-2022,199.75,201.0,199.0,199.88,40530,31962,196
ICICICONSU,17-AUG-2022,78.82,79.25,78.82,79.12,14678,14380,44
ICICIFMCG,17-AUG-2022,443.98,443.98,438.7,440.36,11413,9638,195
ICICIGI,17-AUG-2022,1298.0,1369.0,1296.05,1355.5,1675014,709949,85382
ICICIGOLD,17-AUG-2022,45.87,46.0,45.66,45.9,171251,141905,2845
ICICILIQ,17-AUG-2022,1000.95,1000.95,999.99,999.99,78781,55844,206
ICICILOVOL,17-AUG-2022,146.3,146.3,140.31,143.42,19172,13583,929
ICICIM150,17-AUG-2022,119.99,120.69,119.05,120.02,80713,51097,627
ICICIMCAP,17-AUG-2022,105.06,105.8,103.12,105.76,13453,10147,322
ICICIMOM30,17-AUG-2022,19.75,19.78,18.83,19.21,5643,3788,99
ICICINF100,17-AUG-2022,197.84,199.69,197.5,198.73,21331,15990,478
ICICINIFTY,17-AUG-2022,193.7,194.75,189.21,194.42,149660,97717,4237
ICICINV20,17-AUG-2022,98.0,99.9,95.23,98.21,25748,13152,1269
ICICINXT50,17-AUG-2022,44.2,44.73,44.0,44.59,61735,46745,1109
ICICIPHARM,17-AUG-2022,82.99,83.4,81.86,82.02,24915,17279,132
ICICIPRULI,17-AUG-2022,576.8,585.6,574.2,580.5,594022,198603,18559
ICICISENSX,17-AUG-2022,661.8,663.09,657.0,660.56,5923,4445,165
ICICISILVE,17-AUG-2022,59.0,60.0,59.0,59.36,146323,105594,974
ICICITECH,17-AUG-2022,308.8,313.5,308.02,312.17,47575,36860,435
ICIL,17-AUG-2022,142.3,144.4,141.3,142.35,139652,65750,2901
ICRA,17-AUG-2022,3949.9,3949.9,3901.1,3925.15,1289,1053,305
IDBI,17-AUG-2022,40.45,41.2,40.2,40.6,5271017,1957382,10642
IDBIGOLD,17-AUG-2022,4794.1,4810.0,4748.4,4776.6,67,52,20
IDEA,17-AUG-2022,8.85,9.1,8.8,9.0,116538966,33097369,110793
IDFC,17-AUG-2022,63.35,64.4,63.1,64.1,4133067,2156994,11142
IDFCFIRSTB,17-AUG-2022,45.3,46.15,45.1,46.0,32695204,12775354,45056
IDFNIFTYET,17-AUG-2022,188.45,190.34,188.45,190.21,195,127,23
IEX,17-AUG-2022,173.5,175.85,172.15,172.6,13052241,5283012,102580
IFBAGRO,17-AUG-2022,571.0,579.05,560.3,576.7,10326,6998,1015
IFBIND,17-AUG-2022,1020.5,1033.6,1010.0,1021.95,14675,8654,1765
IFCI,17-AUG-2022,10.0,10.45,10.0,10.35,6776048,2890710,3810
IFGLEXPOR,17-AUG-2022,261.35,263.3,255.5,257.6,16874,10682,984
IGARASHI,17-AUG-2022,329.7,332.6,326.1,328.9,149192,91108,4694
IGL,17-AUG-2022,435.1,435.95,425.7,429.8,3325692,1024122,41208
IGPL,17-AUG-2022,630.0,634.35,625.75,629.95,29332,16629,1799
IIFL,17-AUG-2022,351.0,357.5,350.05,351.5,369186,207908,7266
IIFLSEC,17-AUG-2022,70.05,72.05,70.05,71.9,378529,248298,2438
IIFLWAM,17-AUG-2022,1661.3,1675.0,1642.5,1658.9,19384,8826,3731
IITL,17-AUG-2022,75.95,75.95,71.7,73.95,818,792,28
IMAGICAA,17-AUG-2022,28.5,28.95,27.05,28.95,2026046,1008815,1503
IMFA,17-AUG-2022,283.1,286.9,280.8,282.15,83151,53553,2605
IMPAL,17-AUG-2022,733.0,737.6,715.0,724.5,7508,4645,865
INCREDIBLE,17-AUG-2022,23.95,24.0,23.2,23.6,9028,7130,140
INDBANK,17-AUG-2022,22.4,22.6,22.15,22.4,66723,45603,733
INDHOTEL,17-AUG-2022,277.5,280.55,274.5,275.25,8140551,4762305,61313
INDIACEM,17-AUG-2022,192.4,196.7,191.6,193.8,2785956,508327,24050
INDIAGLYCO,17-AUG-2022,841.65,848.0,828.15,838.1,81900,31384,4537
INDIAMART,17-AUG-2022,4405.3,4435.0,4320.5,4380.15,187490,69119,17288
INDIANB,17-AUG-2022,181.0,185.8,181.0,183.7,1846560,541244,18468
INDIANCARD,17-AUG-2022,227.6,233.15,227.6,228.6,4100,2688,245
INDIANHUME,17-AUG-2022,158.45,164.5,156.75,162.65,93654,65642,2162
INDIGO,17-AUG-2022,2088.0,2088.0,2040.9,2050.55,400670,116247,22723
INDIGOPNTS,17-AUG-2022,1524.85,1535.65,1516.5,1520.4,25944,10122,3134
INDNIPPON,17-AUG-2022,422.0,428.4,415.9,420.95,26667,14998,1311
INDOAMIN,17-AUG-2022,102.35,102.35,98.7,100.05,34841,22607,871
INDOBORAX,17-AUG-2022,147.75,147.75,138.7,140.45,108076,54140,2121
INDOCO,17-AUG-2022,360.9,365.0,351.5,353.05,153413,91922,5270
INDORAMA,17-AUG-2022,62.4,63.15,61.9,62.35,71370,53908,767
INDOSTAR,17-AUG-2022,154.95,154.95,137.0,147.4,65065,33733,1542
INDOTECH,17-AUG-2022,193.5,193.5,188.25,189.75,8804,4487,501
INDOTHAI,17-AUG-2022,167.85,179.8,166.85,176.8,21633,8760,362
INDRAMEDCO,17-AUG-2022,65.05,67.3,65.05,66.15,261402,150543,2563
INDSWFTLAB,17-AUG-2022,61.6,61.6,60.75,61.05,26736,21038,389
INDSWFTLTD,17-AUG-2022,10.2,10.3,9.85,10.15,38572,28300,136
INDTERRAIN,17-AUG-2022,52.2,59.0,52.2,57.9,1268141,543166,8590
INDUSINDBK,17-AUG-2022,1083.0,1095.0,1082.0,1088.6,1768441,776519,48869
INDUSTOWER,17-AUG-2022,197.0,200.8,195.0,199.5,5247502,2553409,44317
INEOSSTYRO,17-AUG-2022,848.0,918.0,846.95,900.1,327108,183692,13648
INFIBEAM,17-AUG-2022,14.7,15.4,14.7,15.05,3918623,1946190,5832
INFOBEAN,17-AUG-2022,654.05,659.05,632.05,636.3,36862,24126,2974
INFRABEES,17-AUG-2022,529.24,532.51,529.0,529.74,2227,2061,116
INFY,17-AUG-2022,1596.45,1612.0,1585.0,1606.25,4067324,2278315,139693
INGERRAND,17-AUG-2022,1691.0,1754.0,1691.0,1730.3,21473,9720,4716
INOXLEISUR,17-AUG-2022,543.0,545.2,524.65,526.1,499095,174624,16750
INOXWIND,17-AUG-2022,106.2,107.95,105.0,105.65,281313,120900,3690
INSECTICID,17-AUG-2022,1033.0,1050.2,998.0,1008.25,28490,15825,4621
INTELLECT,17-AUG-2022,632.0,643.9,626.1,634.2,471399,150290,20848
INTENTECH,17-AUG-2022,66.5,68.0,65.95,66.7,55629,34729,913
INTLCONV,17-AUG-2022,59.5,59.9,58.0,58.45,88166,64638,1007
INVENTURE,17-AUG-2022,2.85,3.2,2.85,3.1,17093260,7015402,3767
IOB,17-AUG-2022,17.45,17.85,17.45,17.8,2445939,1323512,3602
IOC,17-AUG-2022,73.3,73.8,73.2,73.35,18542371,11469539,63451
IOLCP,17-AUG-2022,359.35,362.5,358.0,359.0,125962,45353,4441
IONEXCHANG,17-AUG-2022,1815.0,1815.0,1770.25,1778.25,9032,5712,1960
IPCALAB,17-AUG-2022,927.85,933.0,914.6,919.85,385900,276876,12653
IPL,17-AUG-2022,284.25,287.0,282.0,283.35,95640,76581,2225
IRB,17-AUG-2022,259.0,260.3,254.6,257.15,804087,343523,9259
IRCON,17-AUG-2022,40.7,41.45,40.5,41.15,1666967,985539,5899
IRCTC,17-AUG-2022,668.95,676.0,668.15,671.65,1526304,591834,33721
IRFC,17-AUG-2022,21.35,21.45,21.3,21.35,2817475,1674081,6444
IRIS,17-AUG-2022,90.45,90.45,71.05,83.45,71747,33809,1391
IRISDOREME,17-AUG-2022,188.0,188.0,183.1,184.25,12788,1988,229
ISEC,17-AUG-2022,493.0,539.0,491.8,532.35,3055278,892101,75409
ISFT,17-AUG-2022,174.8,174.9,171.65,174.7,29407,26431,322
ISGEC,17-AUG-2022,462.8,473.0,456.0,470.55,38374,22478,3317
ISMTLTD,17-AUG-2022,57.0,57.65,55.0,56.05,84854,51629,531
ITBEES,17-AUG-2022,31.2,31.42,30.92,31.34,3921077,2691016,4959
ITC,17-AUG-2022,311.7,313.25,311.0,312.55,7975854,5190949,114115
ITDC,17-AUG-2022,344.7,410.6,341.05,390.85,623691,159183,13196
ITDCEM,17-AUG-2022,85.95,90.7,85.35,89.85,3155552,1710050,18862
ITI,17-AUG-2022,114.0,115.0,113.3,113.7,480890,133780,4793
IVC,17-AUG-2022,6.7,7.05,6.2,6.4,1413257,915682,1252
IVP,17-AUG-2022,150.6,150.6,146.9,149.3,7199,5338,181
IVZINGOLD,17-AUG-2022,4655.0,4669.5,4655.0,4669.5,5,3,4
IVZINNIFTY,17-AUG-2022,1965.85,1981.55,1965.85,1977.98,23,19,7
IWEL,17-AUG-2022,549.3,576.55,536.0,538.95,2650,2036,195
IZMO,17-AUG-2022,69.85,71.8,69.0,70.3,42060,31067,352
J&KBANK,17-AUG-2022,29.75,30.5,29.45,30.15,1436097,740959,3034
JAGRAN,17-AUG-2022,65.9,65.9,64.0,64.7,382254,223032,2952
JAGSNPHARM,17-AUG-2022,383.95,402.0,379.0,382.0,64539,35197,3034
JAIBALAJI,17-AUG-2022,47.85,49.5,46.35,47.25,133737,70491,985
JAICORPLTD,17-AUG-2022,131.65,133.4,125.6,126.8,2805793,737693,16826
JAIPURKURT,17-AUG-2022,59.95,59.95,58.05,58.25,4868,3175,75
JAMNAAUTO,17-AUG-2022,116.0,119.15,116.0,117.45,1139604,480050,10646
JASH,17-AUG-2022,713.0,799.0,702.85,766.8,70653,34619,4035
JAYAGROGN,17-AUG-2022,216.25,221.9,215.1,220.2,40567,26596,983
JAYBARMARU,17-AUG-2022,161.2,164.3,158.8,160.55,77249,40706,1117
JAYNECOIND,17-AUG-2022,22.25,22.75,21.85,21.9,296430,217656,1034
JAYSREETEA,17-AUG-2022,90.1,95.8,89.9,94.65,275659,128470,3832
JBCHEPHARM,17-AUG-2022,1870.0,1880.0,1794.0,1806.85,59319,29610,8818
JBMA,17-AUG-2022,407.1,420.0,407.1,412.55,77583,44829,3285
JCHAC,17-AUG-2022,1490.0,1518.45,1490.0,1499.65,10826,8097,2193
JETFREIGHT,17-AUG-2022,20.9,21.95,19.9,20.0,997693,391200,2506
JHS,17-AUG-2022,22.0,22.5,21.45,21.75,167782,104419,811
JINDALPHOT,17-AUG-2022,223.9,236.75,221.05,224.95,29466,16785,1026
JINDALPOLY,17-AUG-2022,1036.0,1065.0,1036.0,1055.0,69499,32184,4733
JINDALSAW,17-AUG-2022,85.5,86.35,85.0,85.6,370786,177858,3227
JINDALSTEL,17-AUG-2022,409.95,413.25,407.05,410.15,2574513,680743,30528
JINDRILL,17-AUG-2022,211.1,217.85,209.9,213.6,45459,24015,2085
JISLDVREQS,17-AUG-2022,20.65,21.2,20.0,20.65,114648,47242,624
JISLJALEQS,17-AUG-2022,36.05,38.7,36.0,37.9,7824458,3648882,15366
JKCEMENT,17-AUG-2022,2653.0,2723.9,2632.3,2699.35,189248,73128,14640
JKIL,17-AUG-2022,318.2,331.0,317.6,324.05,414414,224174,9735
JKLAKSHMI,17-AUG-2022,478.25,483.0,474.25,479.7,410190,252583,20575
JKPAPER,17-AUG-2022,447.95,447.95,432.3,434.85,1603331,501963,22246
JKTYRE,17-AUG-2022,133.4,140.6,133.1,139.7,3580075,1321099,31365
JMA,17-AUG-2022,70.45,70.45,68.15,69.7,6872,4825,150
JMCPROJECT,17-AUG-2022,89.75,91.9,88.85,90.9,126638,89674,1734
JMFINANCIL,17-AUG-2022,65.1,66.7,65.1,65.7,552115,296460,3704
JOCIL,17-AUG-2022,179.0,183.9,179.0,181.85,3795,2580,144
JPASSOCIAT,17-AUG-2022,7.9,7.95,7.55,7.6,5211831,3912889,6366
JPOLYINVST,17-AUG-2022,285.0,305.0,284.0,301.45,19935,14897,585
JPPOWER,17-AUG-2022,7.8,7.85,7.6,7.6,34167706,14336912,20397
JSL,17-AUG-2022,120.1,122.45,119.15,121.05,1086469,459595,11911
JSLHISAR,17-AUG-2022,236.95,238.95,234.6,237.4,70108,30827,2269
JSWENERGY,17-AUG-2022,334.5,342.0,330.6,332.2,1841567,911935,27959
JSWHL,17-AUG-2022,3559.75,3665.0,3525.4,3645.55,1457,1036,256
JSWISPL,17-AUG-2022,28.55,28.55,28.2,28.3,910162,596829,1949
JSWSTEEL,17-AUG-2022,672.55,676.45,668.4,672.6,2349839,911256,39128
JTEKTINDIA,17-AUG-2022,86.05,88.1,85.5,86.85,179329,93590,3286
JTLINFRA,17-AUG-2022,212.0,213.5,203.75,211.45,100637,58543,3023
JUBLFOOD,17-AUG-2022,585.0,611.0,579.75,605.85,8247970,2098222,139136
JUBLINDS,17-AUG-2022,508.0,547.0,505.1,513.3,620707,150641,30592
JUBLINGREA,17-AUG-2022,487.45,499.9,486.35,495.25,455826,205642,13266
JUBLPHARMA,17-AUG-2022,345.9,350.5,342.0,343.8,135926,66674,6696
JUNIORBEES,17-AUG-2022,446.0,459.0,446.0,457.54,112497,73857,5564
JUSTDIAL,17-AUG-2022,606.0,614.5,601.7,604.0,354996,149911,9417
JWL,17-AUG-2022,60.5,62.7,59.4,60.3,512749,311572,3501
JYOTHYLAB,17-AUG-2022,179.8,182.2,177.6,180.85,237070,104936,7870
KABRAEXTRU,17-AUG-2022,353.4,362.0,351.05,352.5,44271,16994,3410
KAJARIACER,17-AUG-2022,1138.1,1175.0,1135.0,1168.85,160356,98393,15218
KAKATCEM,17-AUG-2022,206.0,209.0,203.05,205.45,19109,12725,447
KALPATPOWR,17-AUG-2022,376.6,378.85,371.5,373.25,55624,37968,4840
KALYANKJIL,17-AUG-2022,70.75,71.1,70.0,70.5,781193,329984,4964
KAMATHOTEL,17-AUG-2022,89.1,96.7,82.65,84.75,2201848,579993,19879
KAMDHENU,17-AUG-2022,204.7,234.4,204.0,230.4,456913,196286,10120
KANANIIND,17-AUG-2022,10.2,10.2,10.2,10.2,143242,143219,474
KANORICHEM,17-AUG-2022,132.9,135.0,128.0,129.6,29899,17930,517
KANPRPLA,17-AUG-2022,117.15,117.15,113.0,115.75,9179,6675,258
KANSAINER,17-AUG-2022,513.35,516.0,504.2,508.65,790649,528282,22588
KAPSTON,17-AUG-2022,149.0,151.05,148.1,149.95,895,792,93
KARMAENG,17-AUG-2022,23.0,23.35,21.9,22.6,5024,3421,72
KARURVYSYA,17-AUG-2022,65.75,66.0,63.3,64.15,2939232,1452609,10729
KAUSHALYA,17-AUG-2022,3.85,3.85,3.7,3.7,46525,43437,100
KAVVERITEL,17-AUG-2022,9.6,9.6,8.6,9.0,21868,8921,134
KAYA,17-AUG-2022,298.0,301.55,294.5,296.25,8872,5768,468
KBCGLOBAL,17-AUG-2022,2.35,2.45,2.3,2.45,7699935,5198443,2606
KCP,17-AUG-2022,107.2,108.35,106.0,107.3,103177,57887,1536
KCPSUGIND,17-AUG-2022,21.45,21.55,21.2,21.25,194198,124161,878
KDDL,17-AUG-2022,810.0,817.9,785.7,798.25,6885,4577,783
KEC,17-AUG-2022,396.0,407.75,395.95,402.65,1114229,682610,20760
KECL,17-AUG-2022,47.5,47.5,44.15,44.8,517713,293275,3191
KEI,17-AUG-2022,1424.95,1426.85,1403.05,1408.85,155155,101261,12805
KELLTONTEC,17-AUG-2022,71.7,75.9,71.25,72.8,648241,331717,6188
KENNAMET,17-AUG-2022,2420.0,2449.95,2352.0,2363.3,15194,7279,3238
KESORAMIND,17-AUG-2022,45.3,45.95,45.0,45.25,300390,148386,2474
KEYFINSERV,17-AUG-2022,112.5,115.45,112.4,114.1,6864,3659,187
KHADIM,17-AUG-2022,258.9,258.9,249.0,249.5,29994,22404,1624
KHAICHEM,17-AUG-2022,83.0,84.85,81.0,82.75,251428,129879,4167
KHAITANLTD,17-AUG-2022,52.3,52.3,49.1,49.65,10108,6881,137
KICL,17-AUG-2022,1621.25,1650.0,1610.0,1646.55,1955,1403,1322
KILITCH,17-AUG-2022,164.05,175.0,161.9,170.85,12619,6844,555
KIMS,17-AUG-2022,1227.0,1249.9,1220.1,1225.15,18188,9966,2478
KINGFA,17-AUG-2022,1065.0,1083.5,1018.6,1029.05,6747,3281,775
KIOCL,17-AUG-2022,194.95,199.7,193.0,196.4,40940,20596,1186
KIRIINDUS,17-AUG-2022,477.5,486.45,475.1,479.05,134928,71561,6442
KIRLFER,17-AUG-2022,249.2,267.0,249.2,262.05,733478,378228,16362
KIRLOSBROS,17-AUG-2022,307.05,316.0,300.65,311.6,58581,38460,2425
KIRLOSENG,17-AUG-2022,175.0,185.5,175.0,183.1,2033114,923742,24821
KIRLOSIND,17-AUG-2022,1535.95,1535.95,1500.0,1506.95,1244,806,298
KITEX,17-AUG-2022,238.4,242.0,236.0,237.95,233688,104631,3804
KKCL,17-AUG-2022,389.45,396.55,387.2,393.4,167359,104882,4900
KMSUGAR,17-AUG-2022,28.05,28.15,27.7,27.85,119109,70690,789
KNRCON,17-AUG-2022,262.15,263.95,258.75,259.9,255555,139289,9623
KOKUYOCMLN,17-AUG-2022,72.35,74.7,71.7,73.5,567033,285329,5800
KOLTEPATIL,17-AUG-2022,281.9,286.65,278.05,281.85,182125,84151,8043
KOPRAN,17-AUG-2022,183.95,197.0,182.6,194.55,189026,103297,5327
KOTAKALPHA,17-AUG-2022,29.48,29.9,28.85,29.03,514991,354676,617
KOTAKBANK,17-AUG-2022,1854.0,1854.0,1831.15,1839.7,3383334,2584898,78505
KOTAKBKETF,17-AUG-2022,397.9,400.2,396.78,399.7,94370,70594,508
KOTAKCONS,17-AUG-2022,78.5,80.4,77.1,79.0,337,66,29
KOTAKGOLD,17-AUG-2022,44.93,44.93,44.5,44.83,644815,517033,1041
KOTAKIT,17-AUG-2022,30.47,31.05,30.47,30.97,120428,106008,348
KOTAKLOVOL,17-AUG-2022,13.54,14.0,13.0,13.93,7168,3781,211
KOTAKMID50,17-AUG-2022,82.55,86.0,82.55,85.77,2716,1793,48
KOTAKMNC,17-AUG-2022,20.17,20.17,19.23,19.52,2749,1169,80
KOTAKNIFTY,17-AUG-2022,189.19,190.6,189.19,190.46,68642,58297,404
KOTAKNV20,17-AUG-2022,99.0,99.95,97.8,99.75,29646,27258,359
KOTAKPSUBK,17-AUG-2022,287.0,291.0,285.0,290.89,24249,17198,384
KOTARISUG,17-AUG-2022,39.95,42.8,39.6,41.8,890478,613523,5844
KOTHARIPET,17-AUG-2022,78.5,78.5,77.25,77.75,37808,26930,780
KOTHARIPRO,17-AUG-2022,153.8,161.8,150.25,161.75,119691,75312,1397
KOVAI,17-AUG-2022,1461.0,1483.15,1458.0,1467.6,2298,1726,422
KPIGREEN,17-AUG-2022,791.0,809.8,765.0,770.55,287339,115683,16773
KPITTECH,17-AUG-2022,565.0,582.0,557.5,565.05,2595353,837988,64498
KPRMILL,17-AUG-2022,588.0,598.8,587.0,589.1,235620,106030,9955
KRBL,17-AUG-2022,275.5,275.95,270.1,273.55,733620,300879,10123
KREBSBIO,17-AUG-2022,107.45,109.9,105.85,107.55,11071,5885,337
KRIDHANINF,17-AUG-2022,3.9,3.95,3.8,3.9,75937,54057,137
KRISHANA,17-AUG-2022,327.7,328.0,319.0,320.5,11490,8215,401
KRITI,17-AUG-2022,71.8,85.7,70.65,79.95,317184,105490,4500
KRITIKA,17-AUG-2022,104.95,105.8,103.05,105.8,16186,10055,277
KRSNAA,17-AUG-2022,466.0,468.85,457.0,458.0,122531,87164,5882
KSB,17-AUG-2022,1820.0,1835.0,1785.0,1790.45,65638,27507,7584
KSCL,17-AUG-2022,472.3,475.9,468.95,469.65,179207,116860,5606
KSHITIJPOL,17-AUG-2022,59.35,59.35,57.15,59.35,62307,49924,380
KSL,17-AUG-2022,286.0,293.0,285.7,291.45,26671,13024,2069
KTKBANK,17-AUG-2022,81.2,81.3,79.2,80.5,4316374,2323903,14511
KUANTUM,17-AUG-2022,84.85,85.45,82.9,83.65,58418,42004,808
L&TFH,17-AUG-2022,78.3,78.45,77.3,77.5,3849405,1309638,12638
LAGNAM,17-AUG-2022,77.4,78.5,76.9,77.7,17777,12519,261
LALPATHLAB,17-AUG-2022,2479.85,2539.85,2465.0,2480.55,190193,55670,15894
LAMBODHARA,17-AUG-2022,91.95,98.45,91.75,93.0,76234,40382,1128
LANCER,17-AUG-2022,246.85,246.85,237.05,240.45,88198,33692,7384
LAOPALA,17-AUG-2022,308.4,314.0,299.05,310.6,337347,125405,10353
LATENTVIEW,17-AUG-2022,362.85,384.6,361.0,377.1,1665281,501825,34088
LAURUSLABS,17-AUG-2022,579.0,603.75,578.25,590.95,2403885,1118532,30919
LAXMICOT,17-AUG-2022,23.8,23.9,22.85,23.1,7738,3990,74
LAXMIMACH,17-AUG-2022,11635.0,11907.0,11575.0,11703.3,14598,5387,5603
LCCINFOTEC,17-AUG-2022,3.2,3.3,3.0,3.05,398711,214210,354
LEMONTREE,17-AUG-2022,72.7,74.4,72.05,72.85,7192089,3799151,26196
LFIC,17-AUG-2022,110.2,110.25,106.3,107.0,1131,909,60
LGBBROSLTD,17-AUG-2022,736.0,739.2,702.1,709.55,186909,108262,9227
LGBFORGE,17-AUG-2022,10.3,10.35,10.1,10.15,113415,99599,368
LIBAS,17-AUG-2022,25.75,26.4,25.55,25.9,135030,87888,612
LIBERTSHOE,17-AUG-2022,161.4,164.55,161.1,162.6,76070,41932,1662
LICHSGFIN,17-AUG-2022,394.1,401.0,394.1,396.8,2409379,969417,35076
LICI,17-AUG-2022,702.0,704.0,697.0,697.95,1443441,726492,40053
LICNETFGSC,17-AUG-2022,21.95,22.6,21.95,22.31,1776,1369,123
LICNETFN50,17-AUG-2022,189.83,191.9,188.6,191.68,998,950,41
LICNETFSEN,17-AUG-2022,653.45,659.9,646.01,650.0,200,116,37
LICNFNHGP,17-AUG-2022,194.4,194.4,192.0,193.48,846,834,44
LIKHITHA,17-AUG-2022,293.3,294.9,289.05,292.25,19824,11382,1244
LINC,17-AUG-2022,294.5,294.5,287.0,289.3,12470,10535,538
LINCOLN,17-AUG-2022,290.9,293.3,288.0,290.25,22502,12978,1034
LINDEINDIA,17-AUG-2022,3379.8,3380.0,3262.0,3274.4,106383,66185,13040
LIQUIDBEES,17-AUG-2022,1003.16,1003.16,999.99,1000.0,1773924,1176342,7412
LIQUIDETF,17-AUG-2022,1000.0,1000.01,999.99,999.99,34767,25828,147
LODHA,17-AUG-2022,1125.0,1143.7,1107.05,1140.6,593100,392313,13042
LOKESHMACH,17-AUG-2022,83.5,88.65,83.5,86.4,148121,86146,2755
LOTUSEYE,17-AUG-2022,70.0,72.95,69.0,69.2,23389,14745,375
LOVABLE,17-AUG-2022,161.0,161.3,154.25,155.5,62189,35143,2099
LOYALTEX,17-AUG-2022,996.0,1013.0,986.15,994.75,1591,1311,111
LPDC,17-AUG-2022,7.5,7.55,6.8,7.15,41739,27393,301
LSIL,17-AUG-2022,15.15,15.45,14.7,14.85,3787267,2170863,7318
LT,17-AUG-2022,1861.45,1867.35,1850.05,1855.7,1748371,1305287,110186
LTGILTBEES,17-AUG-2022,22.59,22.6,22.34,22.54,76531,44418,163
LTI,17-AUG-2022,4893.0,4999.0,4887.0,4961.05,330123,113385,28650
LTTS,17-AUG-2022,3690.0,3855.0,3675.7,3840.2,520706,150636,35545
LUMAXIND,17-AUG-2022,1450.0,1489.9,1449.95,1462.1,11246,7017,2649
LUMAXTECH,17-AUG-2022,242.95,248.0,234.0,236.8,259368,94671,5612
LUPIN,17-AUG-2022,685.0,692.5,679.35,687.95,1022273,494602,27321
LUXIND,17-AUG-2022,1823.0,1833.0,1808.0,1813.2,51641,28013,9670
LXCHEM,17-AUG-2022,326.0,336.5,323.95,333.85,2823826,960401,40017
LYKALABS,17-AUG-2022,117.0,119.55,116.6,117.45,35014,23027,976
M&M,17-AUG-2022,1294.0,1294.0,1270.05,1274.25,2197165,1099376,112715
M&MFIN,17-AUG-2022,198.0,201.55,198.0,199.3,4910973,2126968,28100
MAANALU,17-AUG-2022,139.0,154.45,138.0,152.45,265225,128360,4739
MACPOWER,17-AUG-2022,226.0,229.8,223.2,224.35,6663,4068,205
MADHAV,17-AUG-2022,52.0,52.25,50.75,51.9,19991,13986,246
MADHUCON,17-AUG-2022,6.25,6.35,5.85,6.35,92171,79846,181
MADRASFERT,17-AUG-2022,49.75,49.85,48.7,49.05,281109,134849,2305
MAESGETF,17-AUG-2022,30.15,30.15,29.88,30.04,287540,285300,131
MAFANG,17-AUG-2022,46.38,46.38,45.08,45.22,806916,674522,1769
MAFSETF,17-AUG-2022,18.79,18.79,18.29,18.44,4051040,3942704,492
MAGADSUGAR,17-AUG-2022,306.5,308.4,301.0,302.8,18670,12447,797
MAGNUM,17-AUG-2022,13.45,13.45,12.2,12.7,89467,62575,366
MAHABANK,17-AUG-2022,17.5,18.05,17.4,17.9,4236486,2468144,4634
MAHAPEXLTD,17-AUG-2022,75.15,76.3,73.75,75.8,6207,3806,200
MAHASTEEL,17-AUG-2022,67.0,69.7,67.0,67.85,11330,6677,203
MAHEPC,17-AUG-2022,108.35,108.65,105.45,107.2,23702,16880,550
MAHESHWARI,17-AUG-2022,73.2,79.7,73.2,76.9,100335,60067,717
MAHINDCIE,17-AUG-2022,289.25,293.9,286.45,291.8,366716,121391,8638
MAHKTECH,17-AUG-2022,14.65,14.65,14.24,14.4,139093,111250,391
MAHLIFE,17-AUG-2022,446.4,479.0,445.6,472.45,1786034,1232919,48161
MAHLOG,17-AUG-2022,497.0,518.5,488.0,495.75,432669,169547,18528
MAHSCOOTER,17-AUG-2022,4120.05,4225.0,4101.0,4145.55,11744,6795,2227
MAHSEAMLES,17-AUG-2022,787.9,799.5,780.05,794.1,230974,134710,9557
MAITHANALL,17-AUG-2022,1023.4,1047.0,1020.1,1024.75,105688,54479,7195
