HUDCO,19-JUL-2023,59.1,60.35,59.0,59.35,3569579,1212023,7455
HUHTAMAKI,19-JUL-2023,271.6,276.4,259.1,275.25,720360,338424,14240
IBMFNIFTY,19-JUL-2023,195.87,201.6,195.87,197.29,1127,523,73
IBREALEST,19-JUL-2023,66.8,67.25,65.45,65.7,7481238,2608342,16341
IBULHSGFIN,19-JUL-2023,121.75,122.7,120.5,121.55,4676880,1645610,15975
ICEMAKE,19-JUL-2023,465.45,465.45,457.25,465.45,78779,56080,455
ICICI10GS,19-JUL-2023,217.6,217.9,217.59,217.59,31,29,7
ICICI500,19-JUL-2023,28.48,28.48,28.2,28.44,288440,253541,459
ICICI5GSEC,19-JUL-2023,53.03,53.25,52.8,52.8,534,389,14
ICICIALPLV,19-JUL-2023,203.0,203.0,197.28,198.31,15061,14134,311
ICICIAUTO,19-JUL-2023,158.47,158.47,156.46,156.97,14994,2487,116
ICICIB22,19-JUL-2023,68.45,68.63,67.94,68.56,359057,168083,1884
ICICIBANK,19-JUL-2023,980.0,980.0,967.55,973.45,15994261,2650920,228514
ICICIBANKN,19-JUL-2023,45.75,46.27,45.75,45.96,51408,39651,313
ICICIBANKP,19-JUL-2023,232.58,232.58,231.36,232.17,102486,101082,139
ICICICOMMO,19-JUL-2023,61.52,61.79,61.46,61.61,9312,5369,89
ICICICONSU,19-JUL-2023,85.43,85.85,85.43,85.76,5702,5273,83
ICICIFIN,19-JUL-2023,19.74,19.74,19.34,19.51,43573,34005,128
ICICIFMCG,19-JUL-2023,548.0,553.3,538.69,551.21,10117,7545,668
ICICIGI,19-JUL-2023,1338.1,1387.15,1316.0,1366.45,1601263,633135,77101
ICICIGOLD,19-JUL-2023,52.75,52.75,52.13,52.35,888414,728570,3498
ICICIINFRA,19-JUL-2023,58.56,60.2,58.56,60.07,4508,2090,56
ICICILIQ,19-JUL-2023,999.99,1000.9,999.81,999.99,134646,93859,268
ICICILOVOL,19-JUL-2023,165.75,165.75,160.63,161.44,96830,94151,521
ICICIM150,19-JUL-2023,139.89,140.69,139.76,140.59,8956,7560,386
ICICIMCAP,19-JUL-2023,112.82,113.3,112.57,113.08,6942,5130,141
ICICIMOM30,19-JUL-2023,21.84,21.98,21.76,21.93,49070,35164,216
ICICINF100,19-JUL-2023,214.48,216.0,214.25,215.36,20817,16723,472
ICICINIFTY,19-JUL-2023,215.06,216.85,215.06,216.56,132754,84619,4128
ICICINV20,19-JUL-2023,112.26,112.99,112.0,112.44,41074,27161,834
ICICINXT50,19-JUL-2023,44.3,46.14,44.3,45.95,40659,33574,818
ICICIPHARM,19-JUL-2023,91.99,92.55,91.85,92.11,10213,5770,119
ICICIPRULI,19-JUL-2023,578.0,578.0,547.7,559.45,4751341,1228940,102894
ICICISENSX,19-JUL-2023,741.11,745.0,741.02,742.93,1906,1177,183
ICICISILVE,19-JUL-2023,77.0,77.18,76.74,77.08,180607,143157,1010
ICICITECH,19-JUL-2023,32.81,33.2,32.57,32.8,1270940,1004839,1197
ICIL,19-JUL-2023,213.65,217.15,207.8,209.9,475924,189290,8049
ICRA,19-JUL-2023,5499.95,5520.0,5420.05,5501.85,3292,1746,1061
IDBI,19-JUL-2023,57.45,57.8,57.05,57.5,4926208,1689990,9545
IDBIGOLD,19-JUL-2023,5463.0,5496.6,5447.45,5486.1,514,354,124
IDEA,19-JUL-2023,7.7,7.85,7.6,7.7,214414336,38978073,62582
IDEAFORGE,19-JUL-2023,1188.0,1249.0,1178.0,1194.9,524394,121890,23723
IDFC,19-JUL-2023,111.75,112.7,110.85,112.35,6769101,3368743,23267
IDFCFIRSTB,19-JUL-2023,81.45,82.2,80.6,81.8,35963042,15497631,65463
IDFNIFTYET,19-JUL-2023,205.39,212.39,205.39,211.29,1318,1187,18
IEX,19-JUL-2023,123.1,125.55,122.55,124.85,6931772,3170619,35663
IFBAGRO,19-JUL-2023,543.65,545.0,537.05,542.45,2624,1963,249
IFBIND,19-JUL-2023,835.5,842.55,832.0,835.55,21485,12820,1705
IFCI,19-JUL-2023,12.7,12.75,12.5,12.6,6170740,1640916,2706
IFGLEXPOR,19-JUL-2023,372.7,391.15,372.25,382.0,54780,22668,5925
IGARASHI,19-JUL-2023,487.0,495.7,485.0,491.3,88586,51238,3733
IGL,19-JUL-2023,494.95,499.7,493.2,497.05,1743877,1083429,42829
IGPL,19-JUL-2023,488.6,495.0,483.95,484.6,17748,9482,2006
IIFL,19-JUL-2023,560.0,564.5,553.15,555.5,256544,133871,10117
IIFLSEC,19-JUL-2023,64.0,65.0,63.55,64.5,242969,110634,2127
IKIO,19-JUL-2023,421.65,432.7,416.8,427.4,1299518,453443,23167
IMAGICAA,19-JUL-2023,49.0,49.45,48.05,48.4,716924,391121,3142
IMFA,19-JUL-2023,350.9,350.9,342.8,345.8,86860,53212,2605
IMPAL,19-JUL-2023,813.9,813.9,797.05,800.1,3422,1843,473
INCREDIBLE,19-JUL-2023,26.1,26.2,25.5,25.75,27705,5770,534
INDBANK,19-JUL-2023,26.5,28.0,26.2,27.65,392270,152042,1760
INDHOTEL,19-JUL-2023,388.95,403.0,388.3,400.25,4318029,2114778,55873
INDIACEM,19-JUL-2023,211.0,212.8,209.75,212.45,1025235,346593,9025
INDIAGLYCO,19-JUL-2023,605.9,619.0,605.9,609.7,56492,26643,2772
INDIAMART,19-JUL-2023,2890.95,2909.55,2851.2,2873.5,126933,36044,12806
INDIANB,19-JUL-2023,328.0,329.15,322.1,325.2,1309005,484797,18856
INDIANCARD,19-JUL-2023,216.0,221.95,216.0,219.9,3166,2749,162
INDIANHUME,19-JUL-2023,234.7,247.35,234.6,243.7,317544,147586,7510
INDIGO,19-JUL-2023,2655.0,2706.95,2655.0,2700.5,619288,372759,30665
INDIGOPNTS,19-JUL-2023,1509.8,1519.0,1480.1,1489.05,61096,23685,8400
INDNIPPON,19-JUL-2023,457.75,497.0,453.8,489.0,419565,147188,16154
INDOAMIN,19-JUL-2023,112.0,112.9,110.4,111.5,53319,22864,1310
INDOBORAX,19-JUL-2023,123.9,128.2,123.9,127.05,43031,29390,1049
INDOCO,19-JUL-2023,331.7,332.25,328.55,329.75,66507,43421,2705
INDORAMA,19-JUL-2023,45.35,45.7,44.75,45.05,95803,43652,996
INDOWIND,19-JUL-2023,13.45,14.85,13.15,14.85,12070467,3606186,14759
INDSWFTLAB,19-JUL-2023,86.0,93.65,86.0,90.95,679446,308089,7677
INDTERRAIN,19-JUL-2023,53.85,54.55,53.1,53.75,90381,48362,1590
INDUSINDBK,19-JUL-2023,1430.0,1443.4,1410.0,1419.55,8850582,3091522,220130
INDUSTOWER,19-JUL-2023,170.5,171.2,167.65,168.4,7234252,3078819,33214
INFIBEAM,19-JUL-2023,15.45,15.6,15.25,15.3,5714167,1444949,5682
INFOBEAN,19-JUL-2023,493.65,505.0,491.05,501.7,37710,12253,4729
INFOMEDIA,19-JUL-2023,4.85,4.85,4.6,4.65,11545,10443,42
INFRABEES,19-JUL-2023,607.81,613.99,606.75,611.35,6451,3950,227
INFY,19-JUL-2023,1486.0,1498.8,1460.7,1474.95,13687062,8962447,339400
INGERRAND,19-JUL-2023,2831.0,2878.0,2817.85,2853.55,12122,6677,2774
INOXGREEN,19-JUL-2023,57.25,57.7,56.8,57.1,1151329,497785,3839
INOXWIND,19-JUL-2023,185.65,195.2,184.7,192.6,916544,595809,6814
INSECTICID,19-JUL-2023,439.5,445.0,429.85,442.05,21829,12281,2047
INTELLECT,19-JUL-2023,640.0,648.4,635.0,637.8,484681,161387,18687
INTENTECH,19-JUL-2023,78.85,87.1,78.6,84.2,340792,155095,3845
INTLCONV,19-JUL-2023,78.75,83.9,78.7,80.3,968444,493754,7193
INVENTURE,19-JUL-2023,2.0,2.0,1.95,2.0,1200907,791385,704
IOB,19-JUL-2023,25.9,26.35,25.75,26.25,10209288,2248789,8465
IOC,19-JUL-2023,98.0,99.05,97.7,98.25,15283446,8851399,55231
IOLCP,19-JUL-2023,377.1,377.1,372.1,372.8,144756,89949,5344
IONEXCHANG,19-JUL-2023,526.9,530.7,523.4,528.25,127097,73153,10054
IPCALAB,19-JUL-2023,798.25,806.25,786.3,794.9,479492,190384,20033
IPL,19-JUL-2023,220.45,228.45,218.95,226.2,151828,87689,4638
IRB,19-JUL-2023,26.05,26.3,25.7,26.15,6177436,2473068,7714
IRCON,19-JUL-2023,86.8,87.95,85.55,86.15,12287413,3797674,29039
IRCTC,19-JUL-2023,623.0,627.5,622.8,625.5,655382,330245,23605
IRFC,19-JUL-2023,32.7,32.95,32.55,32.85,14117155,4926311,25281
IRIS,19-JUL-2023,78.0,83.4,75.35,81.75,244023,79322,2431
IRISDOREME,19-JUL-2023,443.45,447.0,440.25,442.85,35013,6480,3135
ISEC,19-JUL-2023,620.55,621.4,614.55,618.0,385725,247005,10081
ISFT,19-JUL-2023,135.6,142.0,135.6,140.6,28677,19553,1543
ISGEC,19-JUL-2023,696.75,709.0,685.0,689.05,83828,38893,6109
ISMTLTD,19-JUL-2023,78.0,80.75,77.45,79.75,900685,493937,5180
ITBEES,19-JUL-2023,32.99,33.3,32.64,32.91,7007118,4960038,16214
ITC,19-JUL-2023,472.75,480.45,468.1,478.85,13867323,9180775,172994
ITDC,19-JUL-2023,332.9,336.5,328.95,332.65,22692,12393,1412
ITDCEM,19-JUL-2023,180.15,180.25,173.05,175.05,771031,399724,8913
ITI,19-JUL-2023,111.1,111.35,109.1,109.5,423827,139913,5323
IVC,19-JUL-2023,8.3,8.35,8.2,8.25,366486,290438,657
IVZINGOLD,19-JUL-2023,5333.7,5339.85,5297.1,5330.05,194,122,34
IVZINNIFTY,19-JUL-2023,2190.0,2190.0,2189.0,2189.0,23,23,2
IWEL,19-JUL-2023,2430.0,2430.0,2340.05,2406.65,9794,5852,1252
J&KBANK,19-JUL-2023,70.15,71.0,69.1,69.85,6072763,2320184,12645
JAGRAN,19-JUL-2023,89.3,91.4,88.6,89.1,365547,185964,3800
JAGSNPHARM,19-JUL-2023,361.55,363.45,353.5,354.65,9523,6598,737
JAICORPLTD,19-JUL-2023,177.95,179.45,175.55,177.6,1487069,281615,10061
JAIPURKURT,19-JUL-2023,90.0,90.7,88.55,89.3,10677,4737,320
JAMNAAUTO,19-JUL-2023,110.25,112.2,110.05,110.95,1958031,904539,11093
JASH,19-JUL-2023,1224.0,1247.9,1203.25,1220.6,18274,11272,1394
JAYAGROGN,19-JUL-2023,217.7,223.7,215.4,218.0,24581,15555,1190
JAYBARMARU,19-JUL-2023,291.0,300.0,281.15,297.15,70676,35761,2044
JAYNECOIND,19-JUL-2023,25.7,28.15,25.7,27.85,2343718,1681891,3302
JAYSREETEA,19-JUL-2023,88.75,89.4,87.5,87.95,53256,41122,713
JBCHEPHARM,19-JUL-2023,2520.0,2538.2,2501.3,2523.35,13206,3914,2703
JBMA,19-JUL-2023,1409.0,1425.6,1386.6,1397.6,202445,68533,12461
JCHAC,19-JUL-2023,1032.0,1041.75,1030.3,1034.15,24084,17663,2128
JETFREIGHT,19-JUL-2023,11.0,11.1,10.1,10.7,71785,48742,504
JINDALPHOT,19-JUL-2023,348.5,348.5,345.05,345.7,8393,2821,1508
JINDALPOLY,19-JUL-2023,637.05,642.25,629.75,634.8,29122,14118,3584
JINDALSAW,19-JUL-2023,342.8,359.75,342.4,357.4,1860987,890707,25004
JINDALSTEL,19-JUL-2023,637.0,643.6,634.45,640.05,1669578,590129,32196
JINDRILL,19-JUL-2023,366.45,408.85,366.45,404.05,826211,208673,31029
JINDWORLD,19-JUL-2023,323.05,324.0,318.0,320.95,50583,14873,1806
JISLDVREQS,19-JUL-2023,20.5,21.05,20.45,20.55,52513,40077,366
JISLJALEQS,19-JUL-2023,41.8,42.85,41.6,41.75,4852567,2502676,6395
JKCEMENT,19-JUL-2023,3299.8,3312.0,3270.05,3281.4,42566,20982,7391
JKIL,19-JUL-2023,332.35,336.0,327.55,331.5,269928,163542,6246
JKLAKSHMI,19-JUL-2023,679.95,684.95,675.0,676.5,60763,35390,5312
JKPAPER,19-JUL-2023,323.95,329.2,321.75,323.25,714810,350919,11880
JKTYRE,19-JUL-2023,246.3,247.35,243.65,244.3,914322,355356,10509
JMA,19-JUL-2023,71.2,71.95,69.6,71.2,11587,7517,163
JMFINANCIL,19-JUL-2023,75.05,75.25,74.35,74.95,1066437,587945,6459
JOCIL,19-JUL-2023,197.0,197.0,189.95,190.1,3896,3014,133
JPASSOCIAT,19-JUL-2023,8.1,8.15,8.0,8.0,3329128,2021251,3460
JPOLYINVST,19-JUL-2023,545.0,565.0,536.25,548.65,19562,10909,2164
JPPOWER,19-JUL-2023,6.0,6.05,5.95,5.95,13736537,6173167,9910
JSL,19-JUL-2023,351.6,369.0,350.25,367.3,744548,425998,28628
JSWENERGY,19-JUL-2023,291.0,301.3,288.65,295.5,5238041,2162259,51550
JSWHL,19-JUL-2023,4466.6,4522.0,4462.85,4467.25,385,180,187
JSWISPL,19-JUL-2023,37.45,37.9,36.85,37.0,3204739,1264224,4755
JSWSTEEL,19-JUL-2023,796.0,797.85,789.05,791.9,1563134,694749,46179
JTEKTINDIA,19-JUL-2023,147.25,158.0,147.25,156.65,768927,359121,10079
JTLIND,19-JUL-2023,349.3,354.85,346.35,349.0,145442,79595,4222
JUBLFOOD,19-JUL-2023,471.0,477.0,469.95,476.0,1347007,706837,33015
JUBLINDS,19-JUL-2023,521.55,524.45,515.7,519.2,13700,8064,1390
JUBLINGREA,19-JUL-2023,416.5,418.8,412.65,414.3,207013,117894,7905
JUBLPHARMA,19-JUL-2023,400.0,404.0,380.0,386.85,864467,122613,25899
JUNIORBEES,19-JUL-2023,482.95,482.95,468.88,471.06,90468,53656,4831
JUSTDIAL,19-JUL-2023,797.0,807.05,788.8,800.2,471619,172586,14117
JWL,19-JUL-2023,177.4,185.6,177.4,181.9,1226791,613895,13025
JYOTHYLAB,19-JUL-2023,238.35,239.4,236.0,237.7,392651,220620,8752
KABRAEXTRU,19-JUL-2023,446.7,448.45,440.7,441.25,92364,55348,4174
KAJARIACER,19-JUL-2023,1360.2,1422.9,1353.5,1419.35,611119,412563,21920
KAKATCEM,19-JUL-2023,212.0,213.9,211.55,212.25,4893,3008,598
KALYANKJIL,19-JUL-2023,174.45,177.7,170.1,172.75,5962791,1328659,53071
KAMDHENU,19-JUL-2023,319.0,321.0,313.4,317.8,57794,34895,2087
KAMOPAINTS,19-JUL-2023,302.65,306.3,290.25,298.4,194195,70031,6954
KANORICHEM,19-JUL-2023,123.4,126.7,117.0,119.1,650813,282963,8186
KANPRPLA,19-JUL-2023,116.7,120.7,116.3,117.0,90398,49438,1676
KANSAINER,19-JUL-2023,316.95,316.95,314.35,315.4,173271,100803,5703
KAPSTON,19-JUL-2023,139.95,142.65,139.2,140.8,2795,1655,186
KARMAENG,19-JUL-2023,42.3,42.75,40.95,41.6,15318,8972,142
KARURVYSYA,19-JUL-2023,128.4,129.85,126.85,127.9,2273119,1289420,14656
KAYA,19-JUL-2023,346.95,375.2,339.0,367.1,186548,89295,5891
KAYNES,19-JUL-2023,1789.45,1871.0,1789.45,1816.45,255828,78821,20704
KCP,19-JUL-2023,114.8,116.0,113.15,114.55,201862,101567,3161
KCPSUGIND,19-JUL-2023,24.9,25.0,24.65,24.8,250115,156875,773
KDDL,19-JUL-2023,1488.0,1488.15,1468.5,1476.9,8707,4152,2248
KEC,19-JUL-2023,599.9,604.0,599.15,600.9,143999,98606,5647
KEI,19-JUL-2023,2449.45,2815.15,2441.2,2563.1,2730713,363648,160206
KELLTONTEC,19-JUL-2023,81.5,84.25,80.65,82.35,1203661,463752,8850
KENNAMET,19-JUL-2023,2609.6,2638.45,2609.6,2624.45,2021,738,715
KESORAMIND,19-JUL-2023,69.35,71.45,69.35,70.8,1078704,475445,4278
KEYFINSERV,19-JUL-2023,92.9,106.0,91.05,102.35,28539,14504,415
KFINTECH,19-JUL-2023,381.6,394.0,376.95,385.3,445876,169822,15195
KHADIM,19-JUL-2023,248.6,250.85,240.0,240.9,92033,51378,3759
KHAICHEM,19-JUL-2023,64.9,65.0,63.05,63.6,293407,197069,2612
KHAITANLTD,19-JUL-2023,52.0,53.4,50.25,52.0,24549,17431,453
KICL,19-JUL-2023,1891.0,1899.0,1825.0,1849.15,2583,2122,269
KIMS,19-JUL-2023,1920.0,1944.8,1919.6,1936.1,33607,16309,7764
KINGFA,19-JUL-2023,1869.25,1931.5,1852.7,1912.55,10936,6830,1543
KIOCL,19-JUL-2023,195.8,199.8,193.05,194.0,53556,29489,1593
KIRIINDUS,19-JUL-2023,272.25,273.0,270.0,270.35,59484,28149,2254
KIRLFER,19-JUL-2023,478.0,488.0,477.95,484.7,70237,32634,4597
KIRLOSBROS,19-JUL-2023,708.9,712.0,696.5,704.35,205368,89430,10108
KIRLOSENG,19-JUL-2023,420.95,429.0,418.3,421.9,257178,154849,14718
KIRLOSIND,19-JUL-2023,3365.0,3365.0,3283.3,3299.4,1900,684,742
KIRLPNU,19-JUL-2023,675.0,678.95,657.0,659.15,39366,22691,5396
KITEX,19-JUL-2023,198.1,199.2,194.5,195.35,97874,49551,2838
KKCL,19-JUL-2023,674.0,674.3,661.05,667.6,86905,58633,6484
KMSUGAR,19-JUL-2023,25.65,26.05,25.6,25.8,102681,68105,665
KNRCON,19-JUL-2023,242.5,246.7,242.5,245.2,151326,77170,4122
KOKUYOCMLN,19-JUL-2023,133.0,134.0,130.8,132.5,287646,129855,7786
KOLTEPATIL,19-JUL-2023,379.75,381.6,374.55,377.65,81644,36870,3394
KOPRAN,19-JUL-2023,177.0,181.0,173.0,175.95,353932,95280,4579
KOTAKALPHA,19-JUL-2023,31.69,31.98,31.46,31.88,213521,181034,536
KOTAKBANK,19-JUL-2023,1894.8,1915.0,1891.55,1906.6,3377787,1222946,123817
KOTAKBKETF,19-JUL-2023,466.0,471.44,462.01,464.33,8756,7485,260
KOTAKCONS,19-JUL-2023,84.6,84.79,84.3,84.75,340,333,8
KOTAKGOLD,19-JUL-2023,51.08,51.28,51.01,51.17,151669,105187,806
KOTAKIT,19-JUL-2023,32.67,33.0,32.33,32.64,175880,98749,613
KOTAKLIQ,19-JUL-2023,999.99,1000.01,999.99,1000.01,51,50,8
KOTAKLOVOL,19-JUL-2023,15.22,15.33,15.1,15.16,10468,6083,104
KOTAKMID50,19-JUL-2023,104.4,105.97,104.38,105.44,16371,10805,290
KOTAKMNC,19-JUL-2023,22.34,22.45,22.26,22.37,8516,5520,36
KOTAKNIFTY,19-JUL-2023,211.01,212.3,211.01,211.92,38494,32179,436
KOTAKNV20,19-JUL-2023,114.82,115.0,114.32,114.97,7294,3389,255
KOTAKPSUBK,19-JUL-2023,446.55,450.0,441.04,449.29,9603,5234,427
KOTAKSILVE,19-JUL-2023,75.12,75.3,74.8,75.27,22456,14275,51
KOTARISUG,19-JUL-2023,42.85,43.95,42.8,43.35,152547,98255,1514
KOTHARIPET,19-JUL-2023,96.45,99.85,95.6,95.85,305953,119355,3020
KOTHARIPRO,19-JUL-2023,102.25,103.9,102.25,103.35,12215,7832,199
KOVAI,19-JUL-2023,2641.9,2745.0,2613.15,2709.4,6204,3938,1159
KPIGREEN,19-JUL-2023,831.05,845.65,825.0,829.8,52838,28723,3118
KPIL,19-JUL-2023,564.0,564.9,559.7,562.05,138231,78715,10219
KPITTECH,19-JUL-2023,1071.0,1089.0,1062.3,1084.35,739084,294875,40330
KPRMILL,19-JUL-2023,655.55,657.7,648.15,654.6,139283,80434,7767
KRBL,19-JUL-2023,356.9,379.2,356.0,373.6,3455108,1117818,52793
KRISHANA,19-JUL-2023,441.55,444.85,435.0,438.8,12423,7579,556
KRITI,19-JUL-2023,122.15,127.1,121.1,122.85,53268,30234,1297
KRITINUT,19-JUL-2023,66.0,70.0,64.1,64.65,487442,218731,4764
KRSNAA,19-JUL-2023,550.0,550.0,530.7,534.0,89143,58537,6369
KSB,19-JUL-2023,2168.0,2185.0,2115.65,2177.15,47196,20501,6852
KSCL,19-JUL-2023,568.45,586.9,568.45,577.15,121758,55853,9772
KSL,19-JUL-2023,376.25,376.5,368.1,371.5,40144,23498,2644
KSOLVES,19-JUL-2023,1117.25,1129.95,1098.15,1115.8,42083,18639,5794
KTKBANK,19-JUL-2023,205.2,215.3,202.8,210.2,7185882,2044401,37569
KUANTUM,19-JUL-2023,193.0,201.0,188.7,192.1,505262,169077,9536
L&TFH,19-JUL-2023,130.9,135.15,130.6,133.5,14029702,4327885,47281
LAGNAM,19-JUL-2023,62.85,62.85,60.6,61.15,29024,18975,359
LALPATHLAB,19-JUL-2023,2377.4,2383.75,2337.05,2345.55,130279,33931,13186
LANDMARK,19-JUL-2023,743.85,752.7,730.55,749.95,110579,53929,11376
LAOPALA,19-JUL-2023,467.3,468.95,452.65,455.15,68978,27046,5616
LASA,19-JUL-2023,21.4,21.7,21.0,21.4,45722,31525,278
LATENTVIEW,19-JUL-2023,385.4,390.3,381.05,383.0,738130,257684,16512
LAURUSLABS,19-JUL-2023,353.05,358.05,350.0,350.8,1381188,462371,17371
LAXMICOT,19-JUL-2023,20.7,20.9,20.05,20.3,20494,14220,130
LAXMIMACH,19-JUL-2023,13961.9,14165.95,13961.9,14010.1,3529,2062,1386
LEMONTREE,19-JUL-2023,92.5,93.0,91.7,92.2,2054091,1007145,10813
LFIC,19-JUL-2023,132.85,132.85,123.2,125.6,3335,2512,152
LGBBROSLTD,19-JUL-2023,1192.8,1209.8,1183.0,1198.9,17615,10913,1446
LGBFORGE,19-JUL-2023,9.1,9.15,8.9,9.0,81813,50496,180
LIBAS,19-JUL-2023,14.15,14.15,13.8,13.95,48415,32118,252
LIBERTSHOE,19-JUL-2023,236.7,236.7,233.0,234.1,51643,26672,2101
LICHSGFIN,19-JUL-2023,385.2,388.7,382.7,383.8,1278376,476355,15628
LICI,19-JUL-2023,621.9,623.4,619.5,620.35,501945,283743,13402
LICNETFGSC,19-JUL-2023,23.98,23.99,23.73,23.83,41738,39712,60
LICNETFN50,19-JUL-2023,214.72,217.0,213.71,215.29,1843,943,45
LICNETFSEN,19-JUL-2023,734.58,734.76,720.46,733.41,395,215,20
LICNFNHGP,19-JUL-2023,207.49,211.19,206.05,209.25,968,225,37
LIKHITHA,19-JUL-2023,277.55,282.25,276.2,279.2,123541,61184,4111
LINC,19-JUL-2023,668.9,679.1,657.0,661.4,7391,4623,1006
LINCOLN,19-JUL-2023,402.0,402.6,395.9,400.8,28771,18141,2228
LINDEINDIA,19-JUL-2023,4425.95,4449.5,4350.5,4369.2,26678,17635,4384
LIQUIDBEES,19-JUL-2023,1030.0,1030.0,999.45,1000.0,3484903,2828010,9286
LIQUIDETF,19-JUL-2023,1000.0,1000.01,999.99,999.99,633713,397450,181
LLOYDSME,19-JUL-2023,564.7,572.0,541.25,566.25,208966,120107,7867
LODHA,19-JUL-2023,702.15,704.0,690.0,697.95,385382,201703,19114
LOTUSEYE,19-JUL-2023,92.4,94.2,91.0,91.15,31282,18180,874
LOVABLE,19-JUL-2023,125.4,125.95,122.15,123.15,17610,10953,510
LOYALTEX,19-JUL-2023,690.1,705.25,681.0,699.15,480,378,110
LPDC,19-JUL-2023,6.1,6.25,5.8,5.85,161974,117553,465
LSIL,19-JUL-2023,32.85,34.15,32.25,33.85,6635172,2815739,12434
LT,19-JUL-2023,2474.6,2502.95,2466.4,2494.15,1431080,872498,122951
LTGILTBEES,19-JUL-2023,25.0,25.0,24.26,24.27,210728,133237,171
LTIM,19-JUL-2023,5030.0,5039.0,4950.0,4990.5,526765,180279,51698
LTTS,19-JUL-2023,4035.0,4209.9,4025.0,4142.8,1279714,220184,78028
LUMAXIND,19-JUL-2023,2230.0,2250.0,2172.5,2185.2,13963,6860,3037
LUMAXTECH,19-JUL-2023,373.55,378.0,369.45,372.15,57209,24140,2990
LUPIN,19-JUL-2023,935.0,941.9,929.25,932.75,334525,109454,14452
LUXIND,19-JUL-2023,1488.0,1499.5,1477.0,1487.15,22820,8135,4466
LXCHEM,19-JUL-2023,259.95,260.85,257.25,258.15,329878,134806,7252
LYKALABS,19-JUL-2023,110.4,113.25,108.75,110.3,41553,26920,906
LYPSAGEMS,19-JUL-2023,4.8,4.8,4.4,4.4,48896,31999,119
M&M,19-JUL-2023,1530.2,1549.5,1524.0,1544.45,1081196,553446,70954
M&MFIN,19-JUL-2023,317.8,324.0,317.0,319.85,3192450,1295457,21404
MACPOWER,19-JUL-2023,300.25,301.3,290.0,291.95,33872,24413,2174
MADHAV,19-JUL-2023,42.2,42.85,41.75,42.7,4438,3033,113
MADRASFERT,19-JUL-2023,82.0,91.9,81.75,83.45,9737677,1895005,44812
MAESGETF,19-JUL-2023,31.71,31.85,31.61,31.7,517879,515739,128
MAFANG,19-JUL-2023,66.0,67.85,66.0,67.6,962284,510301,3781
MAFSETF,19-JUL-2023,21.15,21.15,20.55,20.65,103136,76540,674
MAGADSUGAR,19-JUL-2023,411.0,414.65,404.0,405.0,13478,8798,984
MAGOLDETF,19-JUL-2023,59.4,59.95,59.4,59.8,3932,3799,77
MAGS813ETF,19-JUL-2023,24.75,24.75,24.31,24.31,12,12,6
MAHABANK,19-JUL-2023,31.9,33.5,31.85,33.3,164717041,46465872,137488
MAHEPC,19-JUL-2023,116.0,120.0,115.15,119.45,125234,80905,1520
MAHKTECH,19-JUL-2023,14.6,14.6,14.35,14.48,502918,364572,1164
MAHLIFE,19-JUL-2023,491.8,491.8,482.85,484.6,47073,23130,3728
MAHLOG,19-JUL-2023,402.3,413.6,398.25,400.45,635636,255235,16055
MAHSCOOTER,19-JUL-2023,5679.95,5694.65,5540.05,5557.7,2248,1515,716
MAHSEAMLES,19-JUL-2023,469.65,478.1,464.85,468.3,408548,232205,14677
MAITHANALL,19-JUL-2023,1084.0,1095.95,1075.5,1079.7,16377,8189,2305
MALLCOM,19-JUL-2023,1055.25,1066.2,1035.0,1046.3,3124,1585,534
MALUPAPER,19-JUL-2023,32.1,32.8,31.7,31.85,27786,17671,242
MAM150ETF,19-JUL-2023,13.35,13.93,13.35,13.86,208100,179229,588
MAMFGETF,19-JUL-2023,95.25,95.55,95.08,95.44,7803,4610,104
MAN50ETF,19-JUL-2023,207.67,208.49,207.31,208.36,231402,230814,165
MANAKALUCO,19-JUL-2023,26.0,27.7,26.0,27.05,591228,351175,4396
MANAKCOAT,19-JUL-2023,17.25,17.75,15.4,16.35,265974,145974,1058
MANAKSIA,19-JUL-2023,147.5,149.7,145.05,146.4,286026,209128,3320
MANAKSTEEL,19-JUL-2023,43.2,47.7,43.2,46.95,521917,376135,1947
MANALIPETC,19-JUL-2023,66.0,66.7,65.75,65.95,217402,142804,4312
MANAPPURAM,19-JUL-2023,128.2,128.7,125.25,125.65,4321854,2246379,16324
MANGALAM,19-JUL-2023,109.0,109.9,107.9,108.75,86829,53384,784
MANGCHEFER,19-JUL-2023,102.7,103.85,101.45,102.25,281049,157234,2541
MANGLMCEM,19-JUL-2023,285.05,295.0,285.05,292.5,77448,35192,5601
MANINDS,19-JUL-2023,140.0,141.5,139.1,139.65,214041,102944,2333
MANINFRA,19-JUL-2023,113.65,116.0,113.5,114.25,502855,256816,6745
MANKIND,19-JUL-2023,1850.0,1906.0,1850.0,1878.3,256530,113937,23184
MANORG,19-JUL-2023,443.3,443.3,420.0,426.05,24248,13378,2134
MANUGRAPH,19-JUL-2023,20.0,20.7,19.2,19.65,127619,84954,782
MANV30F,19-JUL-2023,149.5,149.77,148.84,149.68,287,144,10
MANXT50,19-JUL-2023,447.28,449.29,447.28,448.26,166,87,12
MANYAVAR,19-JUL-2023,1262.95,1273.95,1250.35,1269.1,67234,36762,10132
MAPMYINDIA,19-JUL-2023,1444.0,1473.45,1440.0,1455.65,118986,74930,9039
