IBULHSGFIN,01-AUG-2023,145.0,145.2,139.1,141.45,12038455,4063925,43512
ICEMAKE,01-AUG-2023,476.0,486.0,458.0,486.0,21351,14862,863
ICICI10GS,01-AUG-2023,216.8,216.89,216.41,216.43,205,153,9
ICICI500,01-AUG-2023,29.19,29.19,28.37,28.6,55339,37863,627
ICICI5GSEC,01-AUG-2023,53.22,53.41,52.82,53.05,14238,13520,37
ICICIALPLV,01-AUG-2023,202.66,204.0,201.82,202.41,17685,13477,489
ICICIAUTO,01-AUG-2023,160.47,160.47,157.32,158.88,64816,30315,210
ICICIB22,01-AUG-2023,72.0,72.0,71.18,71.31,681900,448045,3477
ICICIBANK,01-AUG-2023,1001.65,1003.7,990.45,994.55,15508569,3062074,233652
ICICIBANKN,01-AUG-2023,44.6,46.55,44.6,45.97,34941,30552,400
ICICIBANKP,01-AUG-2023,235.47,235.47,231.64,232.86,3154,2104,228
ICICICOMMO,01-AUG-2023,64.12,64.21,63.01,63.95,24290,16976,229
ICICICONSU,01-AUG-2023,85.61,85.87,85.14,85.22,39123,33720,553
ICICIFIN,01-AUG-2023,19.68,20.11,19.49,19.56,95721,51985,245
ICICIFMCG,01-AUG-2023,548.99,548.99,541.78,542.31,11734,9782,653
ICICIGI,01-AUG-2023,1392.0,1392.0,1352.2,1362.65,850668,522540,39082
ICICIGOLD,01-AUG-2023,52.46,52.46,51.94,52.1,206378,145615,3185
ICICIINFRA,01-AUG-2023,62.5,63.97,61.68,61.89,5478,3417,114
ICICILIQ,01-AUG-2023,1000.03,1002.0,999.45,999.99,192696,146203,420
ICICILOVOL,01-AUG-2023,168.3,168.3,162.55,163.29,189688,183740,1053
ICICIM150,01-AUG-2023,144.34,145.24,142.95,144.64,15838,12135,644
ICICIMCAP,01-AUG-2023,117.8,117.8,113.1,113.98,7743,3946,214
ICICIMOM30,01-AUG-2023,22.22,22.61,22.22,22.4,10672,7334,113
ICICINF100,01-AUG-2023,217.7,218.88,214.66,215.7,7457,4343,506
ICICINIFTY,01-AUG-2023,219.5,219.5,215.01,216.25,82768,69362,4908
ICICINV20,01-AUG-2023,111.98,111.98,111.06,111.66,35054,28108,1170
ICICINXT50,01-AUG-2023,46.15,47.04,46.15,46.8,60641,48754,1215
ICICIPHARM,01-AUG-2023,99.0,99.0,96.53,96.59,22275,18028,190
ICICIPRULI,01-AUG-2023,580.55,583.95,571.0,574.7,1057168,326018,32470
ICICISENSX,01-AUG-2023,739.68,741.99,738.0,739.28,911,550,105
ICICISILVE,01-AUG-2023,75.5,76.59,75.5,76.09,275383,232437,712
ICICITECH,01-AUG-2023,31.79,32.25,31.46,31.78,361748,250429,1103
ICIL,01-AUG-2023,222.0,222.75,213.7,215.8,828724,441805,10058
ICRA,01-AUG-2023,5700.0,5776.0,5528.7,5684.85,17368,11898,2624
IDBI,01-AUG-2023,57.95,63.25,57.95,62.95,77820244,22278319,107521
IDEA,01-AUG-2023,8.35,8.45,8.25,8.25,53341718,23362447,50787
IDEAFORGE,01-AUG-2023,1151.0,1169.4,1116.0,1154.5,242932,85089,15324
IDFC,01-AUG-2023,119.3,121.2,118.8,120.2,13033210,6175154,42843
IDFCFIRSTB,01-AUG-2023,87.65,89.45,87.5,88.5,44063991,15409289,185123
IDFNIFTYET,01-AUG-2023,211.37,211.68,210.38,210.63,901,851,12
IEX,01-AUG-2023,123.75,129.15,122.8,127.4,25952769,10611249,134361
IFBAGRO,01-AUG-2023,553.9,556.5,542.15,543.35,6136,3530,892
IFBIND,01-AUG-2023,840.0,866.0,836.1,844.5,423621,316371,15208
IFCI,01-AUG-2023,13.3,14.05,13.25,13.75,18100324,6333885,9433
IFGLEXPOR,01-AUG-2023,400.0,469.65,399.55,460.3,905091,221476,39850
IGARASHI,01-AUG-2023,534.0,561.45,530.0,555.5,319107,124095,15750
IGL,01-AUG-2023,465.45,465.6,459.2,460.2,1059243,627007,26077
IGPL,01-AUG-2023,437.0,491.0,437.0,464.0,498626,84873,23705
IIFL,01-AUG-2023,593.15,625.0,590.6,619.6,1318365,750268,46589
IIFLSEC,01-AUG-2023,66.5,67.45,65.0,66.0,794347,481540,5928
IKIO,01-AUG-2023,417.75,422.5,413.1,415.7,212708,87257,6238
IMAGICAA,01-AUG-2023,52.9,55.45,52.5,54.7,3754407,1953763,10012
IMFA,01-AUG-2023,360.95,371.6,360.95,367.7,175336,83801,6991
IMPAL,01-AUG-2023,800.5,805.0,788.1,803.25,2311,1825,248
INCREDIBLE,01-AUG-2023,28.4,28.4,26.65,27.75,27529,16676,191
INDBANK,01-AUG-2023,27.6,28.0,27.2,27.4,126884,69009,775
INDHOTEL,01-AUG-2023,395.0,401.9,394.35,396.45,1862465,723384,32743
INDIACEM,01-AUG-2023,222.45,222.5,217.0,218.8,2618492,621872,18621
INDIAGLYCO,01-AUG-2023,618.35,626.0,610.65,616.05,60972,33600,3775
INDIAMART,01-AUG-2023,3130.0,3157.0,3101.5,3129.15,166030,72782,22797
INDIANB,01-AUG-2023,348.0,349.75,344.75,347.4,948771,384311,15754
INDIANCARD,01-AUG-2023,228.95,231.0,228.05,230.5,1211,772,174
INDIANHUME,01-AUG-2023,262.0,273.95,260.05,271.45,179858,92109,5802
INDIGO,01-AUG-2023,2589.0,2610.0,2528.1,2570.75,1292753,884282,42640
INDIGOPNTS,01-AUG-2023,1601.95,1604.75,1570.45,1579.5,61429,30153,10467
INDNIPPON,01-AUG-2023,506.05,509.45,493.0,497.9,65589,35274,4633
INDOAMIN,01-AUG-2023,119.95,121.45,116.7,117.25,138280,84981,2250
INDOBORAX,01-AUG-2023,178.05,180.7,175.0,175.45,141766,93396,3168
INDOCO,01-AUG-2023,317.5,321.35,314.1,314.8,129149,71957,4503
INDORAMA,01-AUG-2023,44.5,47.05,44.5,46.8,256950,129008,1466
INDSWFTLAB,01-AUG-2023,98.0,101.2,95.7,99.25,1041411,553046,8121
INDTERRAIN,01-AUG-2023,56.75,59.1,56.0,58.4,389666,237931,1651
INDUSINDBK,01-AUG-2023,1420.75,1423.2,1389.35,1394.6,1578914,762377,75571
INDUSTOWER,01-AUG-2023,173.2,175.75,171.2,173.7,6701530,3052664,36660
INFIBEAM,01-AUG-2023,15.35,15.4,15.0,15.05,7044537,3653441,6683
INFOBEAN,01-AUG-2023,462.3,462.95,449.1,453.8,113059,52611,6891
INFOMEDIA,01-AUG-2023,4.7,4.9,4.6,4.6,9167,7642,53
INFRABEES,01-AUG-2023,634.99,647.25,628.04,630.34,5549,3327,499
INFY,01-AUG-2023,1362.0,1369.0,1357.0,1365.2,6064652,4499852,193367
INGERRAND,01-AUG-2023,2898.75,2898.75,2774.0,2834.1,28057,10944,7604
INOXGREEN,01-AUG-2023,73.7,73.7,70.2,70.5,3885000,1779914,14272
INOXWIND,01-AUG-2023,212.1,213.0,206.6,208.65,1210971,899906,10019
INSECTICID,01-AUG-2023,429.0,433.4,426.95,431.55,17531,9650,1479
INTELLECT,01-AUG-2023,668.5,688.95,665.0,667.5,1438142,283788,29808
INTENTECH,01-AUG-2023,82.65,82.65,80.55,81.05,85090,60675,1060
INTLCONV,01-AUG-2023,78.05,78.05,74.85,75.05,125225,69383,1641
INVENTURE,01-AUG-2023,1.9,1.95,1.9,1.9,923126,918135,767
IOB,01-AUG-2023,26.6,27.15,26.5,27.05,18045649,4800292,16955
IOC,01-AUG-2023,93.8,94.75,93.3,94.0,16132927,8152614,58022
IOLCP,01-AUG-2023,396.75,397.8,389.0,391.65,211529,110218,8880
IONEXCHANG,01-AUG-2023,532.6,540.15,520.7,524.5,165267,96128,15005
IPCALAB,01-AUG-2023,873.5,906.25,873.5,902.4,1051743,445349,33167
IPL,01-AUG-2023,212.35,217.8,211.0,215.6,376709,151827,8692
IRB,01-AUG-2023,25.55,26.05,25.25,25.3,22968121,13020882,28435
IRCON,01-AUG-2023,98.1,101.25,96.6,98.45,35600662,6997037,87672
IRCTC,01-AUG-2023,642.0,648.9,635.65,642.75,2000678,848728,47745
IRFC,01-AUG-2023,39.0,41.7,38.8,40.5,381693749,64231596,298618
IRIS,01-AUG-2023,97.25,100.4,97.25,98.2,92473,63557,1881
IRISDOREME,01-AUG-2023,453.0,455.0,441.05,450.5,31958,6730,2413
ISEC,01-AUG-2023,637.0,640.0,629.5,636.05,302194,197489,9394
ISFT,01-AUG-2023,129.25,133.65,128.75,129.8,28892,11135,2752
ISGEC,01-AUG-2023,735.0,745.85,725.0,729.5,44116,22403,6007
ISMTLTD,01-AUG-2023,86.4,87.85,86.1,87.05,353957,184515,2672
ITBEES,01-AUG-2023,31.47,31.85,31.41,31.78,5390920,3879745,12808
ITC,01-AUG-2023,466.0,468.85,463.8,464.8,6438221,4021677,150394
ITDC,01-AUG-2023,353.0,354.95,348.1,350.05,35461,18097,2669
ITDCEM,01-AUG-2023,186.45,188.15,183.1,186.5,644020,333599,6747
ITI,01-AUG-2023,112.5,114.4,112.0,113.1,514812,190878,4939
IVZINGOLD,01-AUG-2023,5294.5,5300.0,5294.5,5297.0,7,5,5
IVZINNIFTY,01-AUG-2023,2184.81,2184.81,2093.6,2093.6,47,36,3
IWEL,01-AUG-2023,2699.95,2725.0,2640.0,2680.1,6568,4926,718
J&KBANK,01-AUG-2023,67.5,70.15,67.25,69.45,7846582,3639131,18037
JAGRAN,01-AUG-2023,104.1,107.5,103.15,105.0,344917,210503,4773
JAGSNPHARM,01-AUG-2023,476.95,477.8,460.05,467.35,82796,30778,5335
JAICORPLTD,01-AUG-2023,181.5,189.7,180.8,183.35,5247703,1338632,30618
JAIPURKURT,01-AUG-2023,89.0,90.1,86.35,87.3,23671,3522,668
JAMNAAUTO,01-AUG-2023,113.05,113.3,110.55,112.15,2133431,1083157,18035
JASH,01-AUG-2023,1249.8,1262.25,1232.1,1253.05,6735,4511,886
JAYAGROGN,01-AUG-2023,208.1,216.85,206.3,213.25,47497,25599,1724
JAYBARMARU,01-AUG-2023,316.8,317.4,310.8,311.5,43821,19929,6525
JAYNECOIND,01-AUG-2023,30.5,33.45,30.2,31.9,2216755,1150195,4835
JAYSREETEA,01-AUG-2023,88.8,89.7,87.5,88.3,58026,34613,807
JBCHEPHARM,01-AUG-2023,2517.0,2607.8,2482.15,2575.35,89054,41668,13983
JBMA,01-AUG-2023,1410.05,1439.8,1396.0,1401.05,288177,101719,16096
JCHAC,01-AUG-2023,959.8,979.95,951.05,974.75,41986,21159,3307
JINDALPHOT,01-AUG-2023,337.75,341.0,336.5,338.8,18076,12191,997
JINDALPOLY,01-AUG-2023,633.85,646.0,633.85,638.45,29619,13859,3461
JINDALSAW,01-AUG-2023,331.4,342.3,325.3,331.0,1593704,612801,27927
JINDALSTEL,01-AUG-2023,670.0,675.55,668.0,671.45,1671929,726622,36767
JINDRILL,01-AUG-2023,422.0,424.9,412.0,416.15,61995,24455,2530
JINDWORLD,01-AUG-2023,318.0,364.85,318.0,339.5,2487963,260960,35933
JISLDVREQS,01-AUG-2023,24.95,25.7,24.05,25.45,216523,125205,1021
JISLJALEQS,01-AUG-2023,44.5,46.55,44.1,46.25,9464245,3747948,13412
JKCEMENT,01-AUG-2023,3276.3,3281.0,3208.35,3257.35,64229,34348,6956
JKIL,01-AUG-2023,361.85,387.0,357.6,376.2,2222367,747080,40832
JKLAKSHMI,01-AUG-2023,615.0,623.9,609.8,622.25,346854,132963,14234
JKPAPER,01-AUG-2023,331.8,343.5,330.8,339.6,2114991,1029143,31354
JKTYRE,01-AUG-2023,266.75,266.75,261.0,263.2,1135334,514020,17784
JMA,01-AUG-2023,72.0,77.4,71.4,74.3,129534,73382,912
JMFINANCIL,01-AUG-2023,78.0,79.65,77.4,78.15,4514184,2632639,15941
JOCIL,01-AUG-2023,202.5,203.8,198.0,200.05,7271,5106,245
JPASSOCIAT,01-AUG-2023,7.75,8.3,7.7,8.2,26874373,9813206,7338
JPOLYINVST,01-AUG-2023,541.15,554.95,536.4,548.8,9711,5879,1124
JPPOWER,01-AUG-2023,6.15,6.8,6.15,6.7,196647288,70616979,37931
JSL,01-AUG-2023,402.95,405.0,396.25,401.45,419609,253478,14096
JSWENERGY,01-AUG-2023,288.9,298.7,288.7,295.85,3478387,1259122,41210
JSWHL,01-AUG-2023,4735.0,4770.0,4650.0,4740.15,2110,1431,751
JSWISPL,01-AUG-2023,38.3,39.6,38.2,38.8,13777656,9850111,16553
JSWSTEEL,01-AUG-2023,823.0,825.0,816.95,820.9,2406158,1117078,66900
JTEKTINDIA,01-AUG-2023,155.3,163.4,154.0,154.85,782782,238744,12718
JTLIND,01-AUG-2023,380.0,394.0,376.8,389.15,605353,352151,11332
JUBLFOOD,01-AUG-2023,480.0,492.7,476.65,490.4,3402850,1518649,46519
JUBLINDS,01-AUG-2023,525.0,540.0,522.9,533.55,21587,12578,1902
JUBLINGREA,01-AUG-2023,415.95,427.9,414.9,423.9,289380,160211,10821
JUBLPHARMA,01-AUG-2023,378.0,380.3,369.1,373.05,158654,88253,7547
JUNIORBEES,01-AUG-2023,494.65,494.65,478.43,479.27,140911,69076,9068
JUSTDIAL,01-AUG-2023,774.7,788.0,770.0,779.7,157998,64546,9747
JWL,01-AUG-2023,198.15,210.95,196.15,204.0,2294867,1105173,21493
JYOTHYLAB,01-AUG-2023,312.0,313.85,301.0,305.1,574427,300776,14979
KABRAEXTRU,01-AUG-2023,427.75,435.0,426.6,427.65,62394,24712,5840
KAJARIACER,01-AUG-2023,1445.0,1450.0,1430.25,1439.15,594258,513327,17779
KAKATCEM,01-AUG-2023,212.85,216.55,212.85,215.3,11972,4772,1707
KALYANKJIL,01-AUG-2023,175.7,175.8,171.4,172.55,1310903,751480,15497
KAMDHENU,01-AUG-2023,312.9,315.25,308.0,310.55,107606,46331,3091
KAMOPAINTS,01-AUG-2023,193.9,198.95,180.0,186.95,1311567,425404,41839
KANORICHEM,01-AUG-2023,121.9,123.7,120.65,121.4,70662,37854,941
KANPRPLA,01-AUG-2023,117.75,120.3,116.5,119.3,35502,24552,662
KANSAINER,01-AUG-2023,338.4,340.5,336.15,338.9,375743,216667,9568
KAPSTON,01-AUG-2023,160.95,160.95,160.95,160.95,9559,9545,143
KARMAENG,01-AUG-2023,47.0,48.0,44.55,44.9,18900,11963,262
KARURVYSYA,01-AUG-2023,124.6,126.95,124.45,125.95,1230010,764252,16377
KAYA,01-AUG-2023,358.55,358.55,350.0,354.15,22408,15423,1445
KAYNES,01-AUG-2023,1801.0,1829.0,1702.05,1735.0,503268,221421,47046
KCP,01-AUG-2023,115.95,117.3,115.2,116.9,263495,148709,2413
KCPSUGIND,01-AUG-2023,28.95,29.25,28.6,28.8,351201,225151,1411
KDDL,01-AUG-2023,1614.65,1663.3,1536.0,1551.9,38628,16378,9000
KEC,01-AUG-2023,635.15,636.5,622.0,625.35,150329,73119,9753
KEI,01-AUG-2023,2300.0,2406.25,2225.1,2270.35,2364777,899814,146810
KELLTONTEC,01-AUG-2023,83.5,84.65,82.0,82.45,865551,281342,7188
KENNAMET,01-AUG-2023,2812.0,2867.95,2733.35,2828.2,11638,6570,2981
KESORAMIND,01-AUG-2023,72.6,77.5,72.15,76.85,7826591,3907272,19767
KEYFINSERV,01-AUG-2023,94.95,96.5,93.4,95.3,1493,926,83
KFINTECH,01-AUG-2023,388.5,391.6,379.0,380.2,164588,89537,10407
KHADIM,01-AUG-2023,229.85,231.4,225.05,226.2,60861,36801,4265
KHAICHEM,01-AUG-2023,63.0,65.75,63.0,65.05,281276,174054,2635
KHAITANLTD,01-AUG-2023,65.4,66.1,62.6,66.1,38655,33657,371
KICL,01-AUG-2023,1967.4,2024.0,1950.0,2015.7,7037,4881,1313
KIMS,01-AUG-2023,1918.0,1938.0,1890.0,1899.45,48775,33374,6113
KINGFA,01-AUG-2023,2350.0,2369.95,2187.0,2236.4,38431,15233,6930
KIOCL,01-AUG-2023,218.0,246.0,217.95,237.95,2775441,429970,38224
KIRIINDUS,01-AUG-2023,285.4,286.4,282.1,283.9,68051,29202,2518
KIRLFER,01-AUG-2023,523.9,534.0,517.65,529.55,242538,145884,11711
KIRLOSBROS,01-AUG-2023,774.95,850.0,766.05,835.35,1733224,364870,55117
KIRLOSENG,01-AUG-2023,454.8,462.3,442.05,447.65,557724,297832,24315
KIRLOSIND,01-AUG-2023,3469.65,3524.25,3431.0,3451.0,2320,956,823
KIRLPNU,01-AUG-2023,650.0,652.0,625.75,631.1,64288,38248,8001
KITEX,01-AUG-2023,193.3,199.0,190.35,192.4,206171,81188,5006
KKCL,01-AUG-2023,672.0,683.5,670.85,679.4,33428,12311,3541
KMSUGAR,01-AUG-2023,26.95,26.95,26.5,26.55,234258,152867,937
KNRCON,01-AUG-2023,247.9,248.35,244.5,245.2,227852,149170,4465
KOKUYOCMLN,01-AUG-2023,154.75,157.35,150.0,151.25,683801,214359,9888
KOLTEPATIL,01-AUG-2023,436.8,444.0,423.85,435.7,871854,300247,23300
KOPRAN,01-AUG-2023,200.0,202.0,177.5,179.55,1693848,677799,23075
KOTAKALPHA,01-AUG-2023,32.89,32.99,32.62,32.76,262079,200023,974
KOTAKBANK,01-AUG-2023,1850.0,1865.75,1844.4,1850.0,4467942,1940406,181600
KOTAKBKETF,01-AUG-2023,465.42,465.53,463.0,464.74,26656,19347,357
KOTAKCONS,01-AUG-2023,84.5,84.5,84.5,84.5,25,25,3
KOTAKGOLD,01-AUG-2023,50.82,51.08,50.75,50.77,65382,41744,742
KOTAKIT,01-AUG-2023,31.45,31.79,30.94,31.58,124029,87706,457
KOTAKLIQ,01-AUG-2023,1000.01,1000.01,999.99,1000.0,10,0,2
KOTAKLOVOL,01-AUG-2023,15.3,15.5,15.3,15.41,159220,156906,112
KOTAKMID50,01-AUG-2023,108.0,109.69,107.37,109.21,30919,26036,179
KOTAKMNC,01-AUG-2023,22.95,22.95,22.46,22.63,2941,2807,56
KOTAKNIFTY,01-AUG-2023,211.11,212.99,210.88,211.24,28522,27077,365
KOTAKNV20,01-AUG-2023,113.19,114.45,113.16,114.33,12138,8799,256
KOTAKPSUBK,01-AUG-2023,465.99,465.99,457.11,461.27,21615,11894,552
KOTAKSILVE,01-AUG-2023,74.98,74.98,73.89,74.21,134,128,22
KOTARISUG,01-AUG-2023,44.75,45.5,44.4,44.8,203526,112475,1738
KOTHARIPET,01-AUG-2023,100.3,103.75,99.1,99.5,246864,98464,2366
KOTHARIPRO,01-AUG-2023,110.1,110.45,106.55,108.05,22510,12531,509
KOVAI,01-AUG-2023,2667.15,2748.5,2667.15,2703.75,2967,1442,1103
KPIGREEN,01-AUG-2023,824.95,837.0,810.0,824.45,60518,33147,3706
KPIL,01-AUG-2023,629.0,637.0,620.7,629.6,224859,112997,11979
KPITTECH,01-AUG-2023,1088.4,1116.0,1079.75,1092.4,1803367,520883,56051
KPRMILL,01-AUG-2023,642.0,646.0,620.05,630.25,395621,152300,21851
KRBL,01-AUG-2023,391.25,397.0,386.15,389.65,846575,349837,18352
KRISHANA,01-AUG-2023,427.15,443.95,427.15,441.65,21555,15653,803
KRITI,01-AUG-2023,115.95,115.95,112.7,113.2,48113,31955,1040
KRSNAA,01-AUG-2023,520.05,524.6,506.45,516.6,109730,56335,5954
KSB,01-AUG-2023,2289.8,2355.0,2261.3,2337.35,54466,32124,9067
KSCL,01-AUG-2023,580.5,586.0,568.0,570.9,54030,27876,3981
KSL,01-AUG-2023,429.0,444.9,425.15,428.0,407081,166034,12250
KSOLVES,01-AUG-2023,1111.95,1123.65,1107.7,1117.7,23496,14607,3078
KTKBANK,01-AUG-2023,209.45,212.6,207.1,209.65,2218389,841111,18571
KUANTUM,01-AUG-2023,191.2,194.0,187.9,189.25,388557,58964,4519
L&TFH,01-AUG-2023,132.0,134.7,131.8,132.6,6683569,2584666,28485
LALPATHLAB,01-AUG-2023,2327.95,2368.0,2327.4,2348.7,221657,90000,19137
LANDMARK,01-AUG-2023,729.0,747.8,725.75,734.15,62520,27675,7079
LAOPALA,01-AUG-2023,477.55,479.75,461.1,462.85,78902,33943,6957
LASA,01-AUG-2023,23.3,23.8,23.1,23.25,55061,39615,400
LATENTVIEW,01-AUG-2023,381.9,390.0,379.75,384.65,740606,365346,16601
LAURUSLABS,01-AUG-2023,353.75,359.0,352.0,358.3,2480872,896418,30921
LAXMICOT,01-AUG-2023,21.7,21.7,20.8,20.85,30466,22989,196
LAXMIMACH,01-AUG-2023,14110.0,14184.7,13854.4,14007.55,5416,2762,2447
LEMONTREE,01-AUG-2023,92.5,97.4,92.35,96.65,15773229,6633050,48779
LFIC,01-AUG-2023,125.05,126.95,123.65,125.8,986,690,47
LGBBROSLTD,01-AUG-2023,1060.0,1110.0,1056.8,1077.9,102403,51903,12163
LGBFORGE,01-AUG-2023,9.35,9.4,9.0,9.15,57904,37166,211
LIBAS,01-AUG-2023,13.45,13.95,13.45,13.7,59831,44321,357
LIBERTSHOE,01-AUG-2023,229.8,233.35,228.95,229.3,71157,31721,2729
LICHSGFIN,01-AUG-2023,418.6,423.35,415.5,418.0,3894870,1787936,66008
LICI,01-AUG-2023,644.0,650.7,640.0,647.25,1987633,959166,42590
LICMFGOLD,01-AUG-2023,5468.75,5475.65,5286.65,5433.1,1804,1237,92
LICNETFGSC,01-AUG-2023,24.25,24.62,23.7,23.8,63393,59583,111
LICNETFN50,01-AUG-2023,214.61,214.75,214.0,214.22,1083,913,39
LICNETFSEN,01-AUG-2023,721.99,734.94,713.28,723.06,387,96,50
LICNFNHGP,01-AUG-2023,213.0,213.0,208.0,209.96,1449,1429,30
LIKHITHA,01-AUG-2023,293.0,299.5,292.8,296.6,150723,77460,4966
LINC,01-AUG-2023,667.9,688.8,655.0,674.1,43130,24655,3140
LINCOLN,01-AUG-2023,441.5,448.45,434.45,439.6,190030,83063,9248
LINDEINDIA,01-AUG-2023,4981.0,5098.5,4952.25,4992.35,60207,19305,11743
LIQUID,01-AUG-2023,999.99,1000.01,999.99,999.99,402663,299603,372
LIQUIDBEES,01-AUG-2023,1000.0,1000.01,999.99,1000.0,1488843,1222256,11093
LIQUIDETF,01-AUG-2023,1000.0,1000.01,999.99,999.99,225698,155143,485
LLOYDSME,01-AUG-2023,636.0,652.0,612.85,647.6,758470,340680,16951
LODHA,01-AUG-2023,760.0,773.0,747.4,760.8,994590,524613,38229
LOVABLE,01-AUG-2023,137.4,139.45,135.7,137.15,51877,25562,1327
LOYALTEX,01-AUG-2023,681.1,683.8,670.95,679.45,2124,1395,192
LPDC,01-AUG-2023,6.0,6.0,5.85,5.85,99709,85014,521
LSIL,01-AUG-2023,47.4,50.65,44.65,48.1,43031619,12836777,67253
LT,01-AUG-2023,2681.35,2689.0,2655.35,2666.65,1298745,897296,104647
LTGILTBEES,01-AUG-2023,24.19,24.23,24.16,24.22,263011,214031,177
LTIM,01-AUG-2023,4929.0,4998.7,4900.0,4977.45,442346,185917,40410
LTTS,01-AUG-2023,4064.0,4198.0,4037.95,4164.5,622139,191674,41282
LUMAXIND,01-AUG-2023,2119.35,2140.0,2082.0,2098.4,7186,3207,2310
LUMAXTECH,01-AUG-2023,376.0,395.0,375.5,390.2,262371,118605,10756
LUPIN,01-AUG-2023,984.8,994.9,976.7,988.2,781270,293526,30497
LUXIND,01-AUG-2023,1596.5,1641.0,1596.5,1611.8,143679,49862,13260
LXCHEM,01-AUG-2023,270.6,273.0,267.4,270.15,971042,435327,15906
LYKALABS,01-AUG-2023,113.05,121.35,111.7,117.85,399977,195237,5522
LYPSAGEMS,01-AUG-2023,4.5,4.7,4.5,4.6,36696,33966,82
M&M,01-AUG-2023,1475.2,1504.0,1470.2,1493.35,4184243,2625757,141243
M&MFIN,01-AUG-2023,296.9,298.0,290.15,295.85,6278603,3039141,48875
MACPOWER,01-AUG-2023,285.0,287.95,279.1,280.2,21156,14492,1706
MADHAV,01-AUG-2023,42.65,43.9,42.65,43.0,18123,4708,330
MADRASFERT,01-AUG-2023,78.95,81.9,78.55,80.0,1253319,270765,7281
MAESGETF,01-AUG-2023,31.8,31.82,31.7,31.76,33835,31853,65
MAFANG,01-AUG-2023,65.87,66.19,63.75,65.83,415251,332354,2931
MAFSETF,01-AUG-2023,20.99,20.99,20.57,20.63,403856,361952,1344
MAGADSUGAR,01-AUG-2023,469.9,474.0,460.1,469.75,41679,24522,3144
MAGOLDETF,01-AUG-2023,59.5,59.8,59.35,59.7,97,24,24
MAGS813ETF,01-AUG-2023,24.79,24.79,24.79,24.79,46,46,3
MAHABANK,01-AUG-2023,33.75,34.85,33.6,34.0,37889596,16490450,32508
MAHEPC,01-AUG-2023,107.6,109.9,106.55,109.05,43237,28262,1114
MAHKTECH,01-AUG-2023,16.38,16.38,15.81,16.09,695928,515114,1091
MAHLIFE,01-AUG-2023,520.0,522.5,497.35,501.45,127031,61642,7423
MAHLOG,01-AUG-2023,362.0,366.6,359.0,363.55,243092,134416,19239
MAHSCOOTER,01-AUG-2023,5625.35,5646.0,5451.35,5480.85,11721,6573,3042
MAHSEAMLES,01-AUG-2023,540.0,544.0,490.0,493.5,1912891,624628,55082
MAITHANALL,01-AUG-2023,1178.0,1206.95,1145.95,1159.8,144885,59660,11619
MALLCOM,01-AUG-2023,1116.65,1150.0,1075.3,1089.5,24457,7978,3485
MALUPAPER,01-AUG-2023,31.7,33.15,31.7,31.9,67521,25578,463
MAM150ETF,01-AUG-2023,14.89,14.89,14.21,14.22,708771,595793,814
MAMFGETF,01-AUG-2023,100.55,100.55,97.8,98.01,20909,17957,162
MAN50ETF,01-AUG-2023,209.48,209.48,207.06,207.08,159612,158888,171
MANAKALUCO,01-AUG-2023,25.9,25.9,25.15,25.4,83549,50913,877
MANAKCOAT,01-AUG-2023,16.85,17.7,16.85,16.9,63310,37048,447
MANAKSIA,01-AUG-2023,135.1,142.35,135.1,140.85,259766,120145,3690
MANAKSTEEL,01-AUG-2023,42.5,43.6,42.5,42.95,102754,71558,744
MANALIPETC,01-AUG-2023,65.5,67.7,65.5,66.8,564857,319596,4277
MANAPPURAM,01-AUG-2023,139.7,139.75,135.45,135.85,4978770,1916877,20530
MANGALAM,01-AUG-2023,112.4,112.4,109.1,109.4,45003,13728,700
MANGCHEFER,01-AUG-2023,103.5,105.2,103.3,103.9,280739,203389,1863
MANGLMCEM,01-AUG-2023,303.8,306.2,300.1,300.75,20305,12559,1205
MANINDS,01-AUG-2023,141.3,144.85,139.05,139.8,404405,203589,5327
MANINFRA,01-AUG-2023,129.95,133.85,129.9,131.7,2288600,1014026,16758
MANKIND,01-AUG-2023,1760.0,1790.0,1726.05,1771.2,410651,223649,25674
MANORG,01-AUG-2023,450.6,475.0,449.1,463.85,20237,13570,1092
MANUGRAPH,01-AUG-2023,18.45,18.95,18.3,18.55,21641,12647,334
MANV30F,01-AUG-2023,150.93,151.9,150.93,151.9,17,17,3
MANXT50,01-AUG-2023,458.6,458.6,456.58,457.03,29769,18693,30
MANYAVAR,01-AUG-2023,1260.0,1305.0,1260.0,1297.1,268751,221840,13130
MAPMYINDIA,01-AUG-2023,1504.0,1529.0,1501.0,1516.15,88339,43568,9245
MARALOVER,01-AUG-2023,54.3,56.75,54.3,55.3,39553,21787,579
MARATHON,01-AUG-2023,347.6,350.4,340.2,344.65,71663,39462,3048
MARICO,01-AUG-2023,563.0,566.95,555.7,557.7,1697912,1050355,33254
MARINE,01-AUG-2023,64.1,65.05,62.8,63.3,426433,273195,2068
MARKSANS,01-AUG-2023,119.5,119.8,116.1,116.95,2171381,877905,15093
MARUTI,01-AUG-2023,9760.0,9892.0,9650.05,9716.75,1394528,608873,132237
MASFIN,01-AUG-2023,795.0,801.25,781.5,785.5,40917,25629,3951
MASILVER,01-AUG-2023,74.0,74.7,74.0,74.52,7054,5428,24
MASPTOP50,01-AUG-2023,33.17,33.2,32.94,32.97,427810,379333,605
