HPAL,08-JUL-2022,378.35,378.85,371.5,376.25,31691,20429,1049
HPL,08-JUL-2022,60.8,61.2,60.1,60.3,29416,19371,500
HSCL,08-JUL-2022,75.9,84.5,75.5,82.55,68138427,10836187,185396
HTMEDIA,08-JUL-2022,19.25,19.25,18.9,19.0,398896,242001,1377
HUBTOWN,08-JUL-2022,79.3,79.9,72.35,73.9,747223,405152,4268
HUDCO,08-JUL-2022,35.7,35.85,35.25,35.45,567208,355415,1871
HUHTAMAKI,08-JUL-2022,172.9,174.25,170.0,171.75,34885,21884,1264
IBMFNIFTY,08-JUL-2022,172.0,172.0,167.25,169.86,836,153,82
IBREALEST,08-JUL-2022,64.0,64.4,61.65,62.3,5855947,1684799,25574
IBULHSGFIN,08-JUL-2022,98.0,98.4,93.5,94.2,14876763,2651424,56691
ICEMAKE,08-JUL-2022,127.0,127.0,119.15,121.2,36248,21145,621
ICICI500,08-JUL-2022,23.45,23.45,22.68,23.06,171289,85633,373
ICICI5GSEC,08-JUL-2022,51.5,51.5,50.01,51.32,1208,923,18
ICICIALPLV,08-JUL-2022,159.49,159.49,157.1,158.67,33879,19714,321
ICICIAUTO,08-JUL-2022,124.42,124.42,121.3,122.08,87635,53011,360
ICICIB22,08-JUL-2022,46.9,47.47,46.56,47.39,75146,57669,1161
ICICIBANK,08-JUL-2022,751.3,757.5,744.55,755.7,9797700,5854203,174920
ICICIBANKN,08-JUL-2022,352.25,352.25,349.7,350.83,18284,10759,112
ICICIBANKP,08-JUL-2022,173.8,175.0,173.66,174.52,4472,3986,108
ICICICONSU,08-JUL-2022,71.38,77.3,70.03,71.98,143906,37513,282
ICICIFMCG,08-JUL-2022,416.0,420.84,415.02,415.96,11140,5582,286
ICICIGI,08-JUL-2022,1286.0,1290.25,1264.0,1276.2,646576,421478,27248
ICICIGOLD,08-JUL-2022,44.52,44.95,44.52,44.84,318677,303512,3182
ICICILIQ,08-JUL-2022,1000.0,1000.01,999.94,999.99,195211,193613,216
ICICILOVOL,08-JUL-2022,135.7,135.7,132.1,133.59,303175,295158,882
ICICIM150,08-JUL-2022,107.67,107.67,105.8,106.27,26962,24814,458
ICICIMCAP,08-JUL-2022,95.9,95.9,94.2,94.82,5489,1700,288
ICICINF100,08-JUL-2022,178.34,179.4,177.8,178.73,4142,2512,354
ICICINIFTY,08-JUL-2022,176.5,176.5,174.56,175.31,215657,157641,4350
ICICINV20,08-JUL-2022,93.7,93.7,90.05,90.96,19204,14715,866
ICICINXT50,08-JUL-2022,39.89,39.89,39.15,39.36,56231,43904,789
ICICIPHARM,08-JUL-2022,78.9,78.9,77.3,77.9,34422,7997,72
ICICIPRULI,08-JUL-2022,528.0,533.65,490.15,518.25,1114177,639639,28444
ICICISENSX,08-JUL-2022,597.0,598.32,593.0,597.63,1647,714,112
ICICISILVE,08-JUL-2022,59.5,62.0,58.54,58.68,343454,321197,958
ICICITECH,08-JUL-2022,287.06,294.88,287.05,289.81,30702,18154,305
ICIL,08-JUL-2022,136.6,142.0,136.05,140.1,355699,119249,6958
ICRA,08-JUL-2022,3756.4,3850.0,3720.45,3814.3,1965,959,599
IDBI,08-JUL-2022,31.85,31.85,31.35,31.6,3347135,1196702,6796
IDBIGOLD,08-JUL-2022,4699.8,4712.45,4620.05,4654.65,212,76,62
IDEA,08-JUL-2022,8.55,8.6,8.35,8.4,52840896,13974686,99696
IDFC,08-JUL-2022,54.4,54.6,53.7,54.4,2961631,1054397,6291
IDFCFIRSTB,08-JUL-2022,34.55,34.55,33.55,33.75,15979045,4446570,24476
IDFNIFTYET,08-JUL-2022,171.25,171.81,170.55,171.81,430,308,8
IEX,08-JUL-2022,164.9,165.0,160.3,163.85,6806856,2075319,63276
IFBAGRO,08-JUL-2022,563.25,565.8,550.0,556.5,3978,2090,335
IFBIND,08-JUL-2022,934.35,972.5,929.7,961.15,82830,21796,6637
IFCI,08-JUL-2022,9.25,9.3,9.1,9.15,1327449,672066,6367
IFGLEXPOR,08-JUL-2022,284.0,284.0,275.0,277.25,4228,2343,175
IGARASHI,08-JUL-2022,289.45,290.85,285.8,287.2,81133,32330,2499
IGL,08-JUL-2022,374.95,374.95,365.55,370.9,820191,259569,19274
IGPL,08-JUL-2022,606.15,624.0,606.05,614.3,15994,8627,1302
IIFL,08-JUL-2022,340.0,344.35,336.0,339.0,232107,105951,5167
IIFLSEC,08-JUL-2022,71.5,72.15,70.1,70.9,129071,79167,1582
IIFLWAM,08-JUL-2022,1534.05,1580.0,1523.9,1567.45,23944,11101,3176
IITL,08-JUL-2022,85.95,85.95,80.0,81.3,631,476,40
IMAGICAA,08-JUL-2022,19.9,21.9,19.9,19.9,4602716,1576333,3818
IMFA,08-JUL-2022,275.75,277.0,270.25,273.4,39290,16133,2167
IMPAL,08-JUL-2022,777.65,784.7,770.0,776.55,740,618,91
INCREDIBLE,08-JUL-2022,20.15,20.35,20.0,20.1,460,440,12
INDBANK,08-JUL-2022,19.5,19.7,19.3,19.35,26255,18389,321
INDHOTEL,08-JUL-2022,244.5,245.5,241.2,242.85,2412484,1027417,26321
INDIACEM,08-JUL-2022,167.25,175.0,166.1,173.35,11349424,2232913,61346
INDIAGLYCO,08-JUL-2022,771.0,784.0,761.0,774.45,59283,21170,3649
INDIAMART,08-JUL-2022,3959.5,3959.95,3872.0,3908.45,106534,28687,14990
INDIANB,08-JUL-2022,157.9,162.0,156.45,160.3,1272417,454974,10323
INDIANCARD,08-JUL-2022,265.2,271.0,249.55,250.75,55428,25939,1947
INDIANHUME,08-JUL-2022,141.35,144.0,141.35,142.8,16266,9055,635
INDIGO,08-JUL-2022,1681.1,1690.5,1643.5,1677.9,786294,248200,36335
INDIGOPNTS,08-JUL-2022,1439.9,1440.6,1416.1,1434.6,9723,3296,2120
INDNIPPON,08-JUL-2022,404.15,404.15,396.2,397.8,5801,3434,400
INDOAMIN,08-JUL-2022,78.8,80.6,77.8,78.5,7444,4084,392
INDOBORAX,08-JUL-2022,112.9,112.9,109.0,109.85,11041,6676,411
INDOCO,08-JUL-2022,377.8,383.0,375.0,379.55,30554,16076,2452
INDORAMA,08-JUL-2022,65.0,65.85,64.55,65.45,48607,33589,517
INDOSTAR,08-JUL-2022,135.65,142.0,135.5,136.4,29052,13361,799
INDOTECH,08-JUL-2022,199.5,203.5,197.25,201.25,20577,9642,725
INDOTHAI,08-JUL-2022,195.65,195.65,195.65,195.65,1159,1159,12
INDRAMEDCO,08-JUL-2022,56.55,57.5,56.55,56.9,60601,35468,756
INDSWFTLAB,08-JUL-2022,61.65,61.85,59.45,60.05,24509,15312,362
INDSWFTLTD,08-JUL-2022,10.7,10.7,10.1,10.2,8572,6493,65
INDTERRAIN,08-JUL-2022,43.85,44.15,41.8,42.2,80963,52696,774
INDUSINDBK,08-JUL-2022,867.0,867.5,846.2,848.6,1342616,296573,31371
INDUSTOWER,08-JUL-2022,211.95,212.95,207.8,209.4,779786,304989,11251
INEOSSTYRO,08-JUL-2022,811.65,832.0,804.85,822.3,73907,41774,5530
INFIBEAM,08-JUL-2022,13.35,13.4,13.1,13.15,1472881,806895,2310
INFOBEAN,08-JUL-2022,701.0,702.0,690.0,694.65,7032,3659,1241
INFRABEES,08-JUL-2022,483.0,486.47,482.47,485.43,2437,2308,84
INFY,08-JUL-2022,1515.0,1516.95,1499.95,1514.45,3652582,2467042,155962
INGERRAND,08-JUL-2022,1545.0,1545.0,1514.1,1521.45,4948,2497,1377
INOXLEISUR,08-JUL-2022,523.0,529.9,521.2,525.5,184782,67843,7089
INOXWIND,08-JUL-2022,81.7,82.8,80.95,81.95,115577,73373,6797
INSECTICID,08-JUL-2022,895.0,921.0,866.85,871.45,43981,17635,4302
INTELLECT,08-JUL-2022,669.0,688.4,663.1,667.5,402954,81088,13882
INTENTECH,08-JUL-2022,76.2,77.15,74.5,76.2,55289,31054,962
INTLCONV,08-JUL-2022,57.7,59.35,56.5,58.2,80129,37800,1152
INVENTURE,08-JUL-2022,2.7,2.75,2.65,2.7,1796808,912951,1477
IOB,08-JUL-2022,17.65,17.75,17.25,17.35,921389,483570,2534
IOC,08-JUL-2022,73.0,73.25,72.2,72.7,11692575,5871805,71963
IOLCP,08-JUL-2022,341.3,347.95,338.05,340.85,188228,67630,6819
IONEXCHANG,08-JUL-2022,1809.1,1834.55,1771.8,1791.9,13009,7324,1824
IPCALAB,08-JUL-2022,961.05,991.0,960.0,976.95,236653,84679,11214
IPL,08-JUL-2022,276.5,281.8,273.9,275.9,214572,112077,4627
IRB,08-JUL-2022,207.0,210.9,206.05,209.75,1706949,737426,12492
IRCON,08-JUL-2022,37.6,37.6,37.25,37.35,340651,209139,2161
IRCTC,08-JUL-2022,586.0,591.0,583.4,589.0,1642440,482388,51778
IRFC,08-JUL-2022,20.0,20.1,19.95,19.95,2821482,1461753,7947
IRIS,08-JUL-2022,86.5,86.5,83.0,84.5,4682,2465,143
IRISDOREME,08-JUL-2022,199.95,200.85,195.05,199.65,13635,404,425
ISEC,08-JUL-2022,429.7,434.4,425.0,432.2,248765,130991,8643
ISFT,08-JUL-2022,173.1,177.0,170.35,174.3,6866,4294,187
ISGEC,08-JUL-2022,480.95,489.85,478.0,482.8,28780,17917,1838
ISMTLTD,08-JUL-2022,53.95,53.95,51.05,52.5,31729,21455,310
ITBEES,08-JUL-2022,29.25,29.3,29.0,29.14,6109965,5241700,4252
ITC,08-JUL-2022,292.9,294.45,290.4,293.05,11110418,5246205,108058
ITDC,08-JUL-2022,301.3,303.0,293.05,294.4,8157,3243,499
ITDCEM,08-JUL-2022,69.1,72.0,69.1,70.2,742082,528274,6421
ITI,08-JUL-2022,99.1,100.1,96.85,98.0,558080,103761,5928
IVC,08-JUL-2022,6.5,6.5,6.35,6.35,33760,26211,189
IVP,08-JUL-2022,159.45,159.45,153.55,155.3,10420,7349,303
IVZINGOLD,08-JUL-2022,4579.95,4594.0,4540.0,4566.3,433,417,41
IVZINNIFTY,08-JUL-2022,1783.3,1784.4,1783.0,1783.0,54,54,5
IWEL,08-JUL-2022,528.05,528.05,528.05,528.05,40,40,8
IZMO,08-JUL-2022,73.25,74.7,71.0,72.05,12638,7302,248
J&KBANK,08-JUL-2022,27.25,27.25,26.5,26.7,738737,433171,1892
JAGRAN,08-JUL-2022,51.9,53.0,50.1,51.35,125947,73579,1890
JAGSNPHARM,08-JUL-2022,337.0,341.7,330.65,334.9,24955,15843,1329
JAIBALAJI,08-JUL-2022,40.4,40.65,39.45,40.0,46060,38809,205
JAICORPLTD,08-JUL-2022,117.65,117.8,115.4,115.9,855398,211363,6607
JAIPURKURT,08-JUL-2022,62.0,65.1,61.15,63.65,7437,4505,141
JAMNAAUTO,08-JUL-2022,128.5,133.65,127.35,128.65,3674863,759722,27542
JASH,08-JUL-2022,660.95,661.0,650.0,651.1,1268,932,115
JAYAGROGN,08-JUL-2022,207.0,215.0,205.85,213.35,30489,17611,1037
JAYBARMARU,08-JUL-2022,155.5,158.2,152.5,153.15,16883,9951,543
JAYNECOIND,08-JUL-2022,26.8,26.8,24.2,24.8,1270286,791702,4720
JAYSREETEA,08-JUL-2022,88.7,91.0,87.3,87.85,100686,50720,1168
JBCHEPHARM,08-JUL-2022,1593.5,1600.5,1573.0,1574.95,57389,46257,5050
JBFIND,08-JUL-2022,11.4,11.5,11.1,11.15,69851,54020,214
JBMA,08-JUL-2022,425.6,441.1,425.55,441.1,133894,69515,4584
JCHAC,08-JUL-2022,1499.0,1538.4,1491.8,1514.05,8891,4114,1806
JETFREIGHT,08-JUL-2022,24.9,25.9,24.5,25.35,8616,5136,112
JHS,08-JUL-2022,22.2,22.4,21.75,22.1,37061,20841,226
JINDALPHOT,08-JUL-2022,228.0,228.0,217.15,219.95,8032,4714,385
JINDALPOLY,08-JUL-2022,986.9,999.9,976.55,993.1,40627,16515,3629
JINDALSAW,08-JUL-2022,81.15,81.15,79.25,79.65,311261,103291,3017
JINDALSTEL,08-JUL-2022,356.0,356.5,338.25,343.4,5508311,1002364,48204
JINDRILL,08-JUL-2022,182.2,189.45,182.2,186.15,24239,12479,739
JISLDVREQS,08-JUL-2022,19.3,20.0,19.15,19.7,7467,5671,106
JISLJALEQS,08-JUL-2022,35.6,35.85,35.3,35.4,1393634,862630,2395
JKCEMENT,08-JUL-2022,2284.25,2350.0,2235.0,2256.35,280710,46657,19599
JKIL,08-JUL-2022,294.3,312.2,292.0,306.25,1825423,544211,26853
JKLAKSHMI,08-JUL-2022,435.9,441.65,432.45,435.3,166944,76704,7569
JKPAPER,08-JUL-2022,305.0,306.5,297.65,299.9,890542,359719,13689
JKTYRE,08-JUL-2022,111.55,111.9,108.3,108.95,907670,387274,9962
JMA,08-JUL-2022,66.8,67.8,66.0,66.3,5943,4027,148
JMCPROJECT,08-JUL-2022,77.9,78.65,75.35,75.65,52491,31924,799
JMFINANCIL,08-JUL-2022,62.1,62.25,61.1,61.55,165480,89607,1705
JOCIL,08-JUL-2022,180.0,181.15,173.25,178.85,10143,5215,374
JPASSOCIAT,08-JUL-2022,7.6,7.65,7.4,7.45,3327248,2243692,4723
JPOLYINVST,08-JUL-2022,301.95,304.0,285.05,289.0,10016,6829,433
JPPOWER,08-JUL-2022,6.35,6.4,6.2,6.3,13059090,5385412,10475
JSL,08-JUL-2022,104.2,104.9,102.15,103.3,689199,340305,7734
JSLHISAR,08-JUL-2022,213.5,214.15,207.45,209.15,75971,33064,3324
JSWENERGY,08-JUL-2022,217.4,218.05,210.4,212.25,486087,220943,8696
JSWHL,08-JUL-2022,3300.0,3301.05,3235.0,3251.55,229,129,135
JSWISPL,08-JUL-2022,25.1,25.1,24.15,24.35,974054,330588,2148
JSWSTEEL,08-JUL-2022,580.0,581.1,562.55,566.2,3313755,708344,54141
JTEKTINDIA,08-JUL-2022,84.0,84.4,81.6,82.6,76043,39096,1795
JTLINFRA,08-JUL-2022,211.65,212.95,197.25,208.3,1023125,549282,9512
JUBLFOOD,08-JUL-2022,572.2,578.85,567.2,575.2,2693832,1050255,58094
JUBLINDS,08-JUL-2022,400.0,416.95,398.0,403.8,31388,10572,2590
JUBLINGREA,08-JUL-2022,501.5,506.15,491.0,493.35,220220,105199,5779
JUBLPHARMA,08-JUL-2022,367.65,370.8,358.65,362.0,76183,24248,5794
JUNIORBEES,08-JUL-2022,409.49,409.49,401.0,405.25,217945,126738,7561
JUSTDIAL,08-JUL-2022,586.3,590.75,578.0,580.4,166687,39716,6037
JWL,08-JUL-2022,66.0,66.0,61.35,62.2,459606,258797,3855
JYOTHYLAB,08-JUL-2022,168.3,168.75,163.7,165.9,525681,217060,6191
KABRAEXTRU,08-JUL-2022,360.0,375.0,360.0,366.3,105924,31571,5256
KAJARIACER,08-JUL-2022,987.4,1056.0,985.25,1027.5,623986,143138,26672
KAKATCEM,08-JUL-2022,194.9,196.35,192.0,193.65,10003,5853,382
KALPATPOWR,08-JUL-2022,364.65,371.8,355.0,355.5,223952,45870,6665
KALYANKJIL,08-JUL-2022,64.0,64.25,62.5,62.95,426126,203762,5142
KAMATHOTEL,08-JUL-2022,58.7,59.85,58.0,58.75,28833,17782,643
KAMDHENU,08-JUL-2022,195.5,203.3,191.25,194.25,69970,23051,1927
KANANIIND,08-JUL-2022,11.0,12.0,11.0,11.95,1981492,1028999,3840
KANORICHEM,08-JUL-2022,120.15,127.6,118.0,120.7,12962,5951,522
KANPRPLA,08-JUL-2022,124.4,129.0,123.5,127.6,3302,2312,192
KANSAINER,08-JUL-2022,395.8,399.3,389.0,390.85,109336,48078,4357
KAPSTON,08-JUL-2022,153.0,153.0,146.0,148.2,2673,2430,129
KARMAENG,08-JUL-2022,26.65,26.65,24.3,24.6,14092,9755,224
KARURVYSYA,08-JUL-2022,45.9,46.4,45.15,45.55,2650225,1395737,8594
KAUSHALYA,08-JUL-2022,3.5,3.5,3.35,3.45,12162,9119,44
KAVVERITEL,08-JUL-2022,7.8,8.4,7.8,8.35,12260,3786,91
KAYA,08-JUL-2022,279.45,289.0,278.25,282.75,17998,5589,783
KBCGLOBAL,08-JUL-2022,3.85,3.85,3.6,3.8,12757314,5941394,2841
KCP,08-JUL-2022,109.0,109.45,106.45,107.45,58619,37783,1388
KCPSUGIND,08-JUL-2022,21.7,22.5,21.5,22.05,397499,170858,1679
KDDL,08-JUL-2022,679.95,688.95,670.0,676.9,3119,2033,302
KEC,08-JUL-2022,413.0,414.15,406.0,411.1,311032,240897,9622
KECL,08-JUL-2022,25.6,25.6,24.3,24.8,38554,24852,500
KEERTI,08-JUL-2022,16.5,17.0,16.3,16.5,2330,1167,24
KEI,08-JUL-2022,1219.9,1224.7,1207.0,1211.15,382581,332977,7052
KELLTONTEC,08-JUL-2022,72.7,74.55,71.0,72.2,432446,125574,5048
KENNAMET,08-JUL-2022,1966.2,1996.65,1951.0,1986.9,6294,2869,1133
KESORAMIND,08-JUL-2022,47.7,49.3,47.65,48.35,426709,247795,5874
KEYFINSERV,08-JUL-2022,124.7,131.9,120.5,123.55,408738,81616,9054
KHADIM,08-JUL-2022,191.75,191.8,188.15,189.35,18443,11840,744
KHAICHEM,08-JUL-2022,96.35,96.8,95.0,95.4,103004,63859,2775
KHAITANLTD,08-JUL-2022,48.05,48.05,46.05,46.7,33280,31479,93
KICL,08-JUL-2022,1518.4,1518.45,1456.0,1475.35,1271,1079,136
KILITCH,08-JUL-2022,168.0,168.95,161.95,163.7,8668,4175,546
KIMS,08-JUL-2022,1218.35,1225.8,1201.0,1205.0,196591,182484,13838
KINGFA,08-JUL-2022,913.6,935.95,909.05,920.05,2038,1023,276
KIOCL,08-JUL-2022,203.8,205.45,194.3,195.4,68719,15086,3317
KIRIINDUS,08-JUL-2022,530.0,540.0,515.6,520.25,621549,134524,20612
KIRLFER,08-JUL-2022,196.9,199.4,194.25,196.85,96283,56850,3948
KIRLOSBROS,08-JUL-2022,334.9,339.0,325.0,326.1,52794,35852,2331
KIRLOSENG,08-JUL-2022,139.0,142.5,138.65,140.45,68107,42355,1564
KIRLOSIND,08-JUL-2022,1358.0,1358.15,1337.15,1344.45,1105,790,177
KITEX,08-JUL-2022,231.15,231.15,224.0,225.65,224247,73707,4131
KKCL,08-JUL-2022,295.0,308.0,288.45,302.15,611835,237326,16535
KMSUGAR,08-JUL-2022,28.2,29.35,27.95,29.0,485983,172966,2222
KNRCON,08-JUL-2022,241.0,241.85,237.0,238.7,67319,26757,3228
KOKUYOCMLN,08-JUL-2022,56.5,57.85,56.5,57.65,30225,15729,487
KOLTEPATIL,08-JUL-2022,240.7,242.75,236.35,241.75,77424,32559,2063
KOPRAN,08-JUL-2022,198.6,200.55,191.1,193.6,119119,66952,5024
KOTAKALPHA,08-JUL-2022,26.89,26.89,26.01,26.24,321697,209470,671
KOTAKBANK,08-JUL-2022,1755.0,1756.45,1732.2,1744.75,1778149,1179225,39992
KOTAKBKETF,08-JUL-2022,367.58,367.58,353.82,355.87,483597,375426,1230
KOTAKGOLD,08-JUL-2022,43.31,44.04,43.31,43.88,517616,440282,585
KOTAKIT,08-JUL-2022,29.67,29.67,28.5,28.77,66242,60503,328
KOTAKLOVOL,08-JUL-2022,12.49,12.74,12.37,12.53,639,319,43
KOTAKMID50,08-JUL-2022,77.2,77.5,75.52,76.19,390,262,35
KOTAKNIFTY,08-JUL-2022,196.9,196.9,171.0,171.85,14926,7966,277
KOTAKNV20,08-JUL-2022,101.99,101.99,91.21,92.19,12637,4500,252
KOTAKPSUBK,08-JUL-2022,257.0,259.9,254.7,257.71,6674,3039,197
KOTARISUG,08-JUL-2022,34.6,35.8,34.3,34.95,221103,74336,2090
KOTHARIPET,08-JUL-2022,83.7,84.0,81.15,81.65,36557,22886,684
KOTHARIPRO,08-JUL-2022,88.9,88.9,84.85,85.35,4503,4115,71
KOVAI,08-JUL-2022,1514.9,1516.0,1488.0,1493.85,1231,738,354
KPIGREEN,08-JUL-2022,778.95,786.35,742.6,752.45,264675,90319,14237
KPITTECH,08-JUL-2022,511.0,523.0,505.0,507.4,809698,245258,23663
KPRMILL,08-JUL-2022,516.8,517.0,505.2,508.0,111303,60007,10258
KRBL,08-JUL-2022,222.3,224.9,220.1,222.2,158485,79511,3078
KREBSBIO,08-JUL-2022,103.5,107.75,101.6,102.15,31124,23791,518
KRIDHANINF,08-JUL-2022,4.25,4.5,4.15,4.3,107102,55399,155
KRISHANA,08-JUL-2022,270.05,273.85,266.15,267.6,9863,6880,382
KRITI,08-JUL-2022,79.05,81.0,78.2,79.15,6018,2985,321
KRITIKA,08-JUL-2022,81.0,81.9,77.45,79.25,3167,1409,106
KRSNAA,08-JUL-2022,554.4,554.4,538.85,545.3,11066,6987,1372
KSB,08-JUL-2022,1502.95,1507.35,1480.25,1487.05,23746,19880,1141
KSCL,08-JUL-2022,501.8,501.8,492.05,493.45,82191,49208,3993
KSL,08-JUL-2022,300.55,303.7,297.55,299.25,13605,7871,617
KTKBANK,08-JUL-2022,68.95,69.65,67.2,67.5,1004614,383955,4510
KUANTUM,08-JUL-2022,76.65,76.7,74.6,75.3,23197,18209,231
L&TFH,08-JUL-2022,72.5,72.6,70.45,71.4,4636890,933738,14055
LAGNAM,08-JUL-2022,75.35,75.35,72.05,73.05,4112,2375,150
LALPATHLAB,08-JUL-2022,2183.0,2216.95,2170.0,2178.05,114159,18590,10766
LAMBODHARA,08-JUL-2022,80.55,81.45,77.8,78.7,6439,3855,217
LANCER,08-JUL-2022,237.85,239.65,231.2,236.1,63270,29093,2378
LAOPALA,08-JUL-2022,283.0,285.7,276.65,283.95,145943,83827,4028
LASA,08-JUL-2022,31.45,31.8,30.05,30.25,74481,50469,894
LATENTVIEW,08-JUL-2022,356.8,368.0,353.15,365.5,580000,153495,18023
LAURUSLABS,08-JUL-2022,492.0,494.7,483.25,487.0,876733,395248,17179
LAXMICOT,08-JUL-2022,21.65,21.65,20.75,21.25,6712,3769,78
LAXMIMACH,08-JUL-2022,9220.2,9339.8,9210.0,9283.65,1851,938,816
LCCINFOTEC,08-JUL-2022,3.15,3.3,3.15,3.15,605135,363455,426
LEMONTREE,08-JUL-2022,64.5,66.8,64.5,65.85,2736134,1006571,13146
LFIC,08-JUL-2022,137.1,141.0,118.65,124.65,113898,36129,2907
LGBBROSLTD,08-JUL-2022,655.1,667.8,650.1,662.7,86015,36334,4976
LGBFORGE,08-JUL-2022,9.95,10.1,9.55,9.7,105737,69265,385
LIBAS,08-JUL-2022,26.3,27.45,25.6,26.75,577610,105449,1802
LIBERTSHOE,08-JUL-2022,143.35,147.4,142.25,145.05,68217,23081,1603
LICHSGFIN,08-JUL-2022,354.0,356.0,348.25,352.3,1878695,734207,27070
LICI,08-JUL-2022,701.25,710.8,701.25,708.1,2152750,1307438,36683
LICNETFGSC,08-JUL-2022,22.02,22.68,21.95,22.02,25198,25182,163
LICNETFN50,08-JUL-2022,169.15,174.25,169.15,173.14,1543,1246,80
LICNETFSEN,08-JUL-2022,594.66,594.66,585.0,586.0,242,219,35
LICNFNHGP,08-JUL-2022,171.4,173.75,171.4,173.49,704,683,31
LIKHITHA,08-JUL-2022,306.75,310.75,295.5,300.6,47000,23952,1785
LINC,08-JUL-2022,251.05,251.9,244.4,247.45,1606,859,203
LINCOLN,08-JUL-2022,297.5,300.45,291.15,294.1,32939,11615,9165
LINDEINDIA,08-JUL-2022,3470.0,3470.0,3392.1,3436.85,33035,10566,5992
LIQUIDBEES,08-JUL-2022,1003.16,1003.16,998.16,1000.0,1196940,1061821,8244
LIQUIDETF,08-JUL-2022,1000.01,1000.01,999.99,1000.0,29369,15933,163
LODHA,08-JUL-2022,1113.3,1113.3,1078.2,1088.35,62291,40508,7692
LOKESHMACH,08-JUL-2022,75.7,76.0,73.2,73.9,41084,19861,671
LOTUSEYE,08-JUL-2022,51.65,53.0,50.1,50.75,10345,6503,243
LOVABLE,08-JUL-2022,131.0,131.0,128.05,128.25,7212,3706,301
LPDC,08-JUL-2022,5.95,6.05,5.65,5.85,21716,12256,144
LSIL,08-JUL-2022,11.2,12.3,11.2,11.95,14931597,3867693,12477
LT,08-JUL-2022,1621.0,1702.0,1618.0,1687.45,6516138,2745345,191813
LTGILTBEES,08-JUL-2022,22.23,22.23,22.17,22.18,13448,11661,65
LTI,08-JUL-2022,4089.95,4120.0,4030.05,4067.85,280222,58006,30304
LTTS,08-JUL-2022,3096.05,3129.0,3053.05,3121.9,369690,101573,32176
LUMAXIND,08-JUL-2022,1398.9,1410.0,1350.1,1363.0,12619,7770,2185
LUMAXTECH,08-JUL-2022,207.3,211.7,200.55,209.15,375916,138990,8468
LUPIN,08-JUL-2022,640.0,641.25,630.05,635.0,679920,201093,17354
LUXIND,08-JUL-2022,1911.55,1923.7,1865.15,1881.55,26061,10510,4794
LXCHEM,08-JUL-2022,288.55,289.75,282.5,283.15,927554,440222,32094
LYKALABS,08-JUL-2022,118.3,121.65,118.0,119.05,30771,17060,640
M&M,08-JUL-2022,1184.95,1194.9,1126.15,1133.6,10482265,3117049,253333
M&MFIN,08-JUL-2022,191.9,199.0,188.1,197.85,9009697,2572778,43462
MAANALU,08-JUL-2022,117.95,118.05,116.0,116.2,15209,8207,437
MACPOWER,08-JUL-2022,210.0,213.1,199.0,200.8,10825,5650,521
MADHAV,08-JUL-2022,47.65,47.85,46.0,46.5,13531,6860,213
MADHUCON,08-JUL-2022,4.95,5.15,4.9,5.0,11791,6536,92
MADRASFERT,08-JUL-2022,46.8,47.3,45.8,46.3,171221,77572,1942
MAESGETF,08-JUL-2022,27.39,27.44,27.21,27.33,5519,3368,82
MAFANG,08-JUL-2022,41.5,41.95,41.05,41.57,173803,119813,1291
MAFSETF,08-JUL-2022,16.36,16.39,16.27,16.32,43952,28400,205
MAGADSUGAR,08-JUL-2022,321.2,342.7,321.2,339.5,94248,29636,5085
MAGNUM,08-JUL-2022,11.25,11.85,11.25,11.35,29652,18980,101
MAHABANK,08-JUL-2022,16.0,16.15,15.9,15.95,718240,404803,2485
MAHAPEXLTD,08-JUL-2022,78.0,81.85,76.75,81.3,2159,580,92
MAHASTEEL,08-JUL-2022,62.6,64.75,62.6,63.35,7545,3561,183
MAHEPC,08-JUL-2022,100.75,101.95,99.0,99.3,10411,7263,323
MAHESHWARI,08-JUL-2022,75.45,77.95,75.2,76.9,24842,11397,318
MAHINDCIE,08-JUL-2022,250.0,256.0,240.1,244.75,1240575,300917,18551
MAHKTECH,08-JUL-2022,15.96,16.4,15.96,16.19,21472,15813,256
MAHLIFE,08-JUL-2022,429.85,431.35,419.5,422.9,140076,54524,7276
MAHLOG,08-JUL-2022,510.2,519.8,497.9,505.1,70938,32875,3637
MAHSCOOTER,08-JUL-2022,3755.05,3764.6,3660.0,3720.0,2585,2059,538
MAHSEAMLES,08-JUL-2022,649.05,656.95,643.55,645.95,104155,39559,4319
MAITHANALL,08-JUL-2022,876.0,877.0,846.0,853.0,41657,19713,3861
MALLCOM,08-JUL-2022,749.0,749.0,719.6,734.6,299,133,79
MALUPAPER,08-JUL-2022,30.5,30.95,30.5,30.65,2856,1785,130
MAM150ETF,08-JUL-2022,10.65,10.65,10.43,10.49,29981,28095,130
MAMFGETF,08-JUL-2022,76.07,76.07,75.33,75.63,1037,989,30
MAN50ETF,08-JUL-2022,169.35,169.35,167.88,168.89,665116,662709,196
MANAKALUCO,08-JUL-2022,21.4,21.4,20.1,20.5,30918,12303,599
MANAKCOAT,08-JUL-2022,19.55,20.5,19.4,20.25,21110,13761,246
MANAKSIA,08-JUL-2022,79.55,79.6,76.55,77.3,54911,32541,820
MANAKSTEEL,08-JUL-2022,38.0,38.0,36.75,37.1,30374,18007,393
MANALIPETC,08-JUL-2022,102.1,102.5,99.1,99.65,371969,142675,5128
MANAPPURAM,08-JUL-2022,90.5,92.1,89.4,90.7,4317811,1265721,20550
