IBULHSGFIN,24-JUL-2023,121.7,122.7,121.15,121.6,4882325,1627860,16631
ICEMAKE,24-JUL-2023,482.7,489.35,452.2,460.95,53260,26508,2036
ICICI10GS,24-JUL-2023,217.6,217.6,217.6,217.6,1,1,1
ICICI500,24-JUL-2023,28.38,28.78,28.25,28.3,1120530,1034786,959
ICICI5GSEC,24-JUL-2023,53.25,53.25,52.95,53.23,3052,3040,11
ICICIALPLV,24-JUL-2023,198.89,200.19,198.88,199.88,342858,288328,714
ICICIAUTO,24-JUL-2023,152.65,158.99,152.65,157.86,28627,12511,180
ICICIB22,24-JUL-2023,69.74,70.25,68.2,69.52,402587,277111,3490
ICICIBANK,24-JUL-2023,1004.95,1008.7,990.1,992.0,21687719,7769554,358444
ICICIBANKN,24-JUL-2023,45.0,46.55,45.0,46.2,198208,171701,735
ICICIBANKP,24-JUL-2023,237.0,237.5,233.85,234.07,9233,5326,251
ICICICOMMO,24-JUL-2023,61.76,62.49,61.25,61.36,10850,6366,119
ICICICONSU,24-JUL-2023,86.01,86.07,85.21,85.43,4680,2699,72
ICICIFIN,24-JUL-2023,20.35,20.35,19.17,19.64,15415,11194,133
ICICIFMCG,24-JUL-2023,553.46,559.84,544.0,545.26,28076,15127,1402
ICICIGI,24-JUL-2023,1402.1,1410.0,1377.6,1387.5,484640,220262,27475
ICICIGOLD,24-JUL-2023,51.99,52.13,51.88,52.11,2230873,2077197,7863
ICICIINFRA,24-JUL-2023,61.38,61.38,59.8,60.55,5185,2428,77
ICICILIQ,24-JUL-2023,1000.0,1000.01,999.45,999.98,1772244,1735838,378
ICICILOVOL,24-JUL-2023,156.55,162.59,156.55,161.31,56438,52077,1040
ICICIM150,24-JUL-2023,141.01,141.48,140.22,140.68,18620,13592,933
ICICIMCAP,24-JUL-2023,110.01,113.9,110.01,112.54,15027,13191,208
ICICIMOM30,24-JUL-2023,22.15,22.15,21.86,21.98,86403,66027,136
ICICINF100,24-JUL-2023,212.1,216.7,212.1,214.05,10017,5255,770
ICICINIFTY,24-JUL-2023,218.2,218.2,214.55,215.62,115356,87072,12124
ICICINV20,24-JUL-2023,111.38,111.64,109.67,109.82,66217,47323,1508
ICICINXT50,24-JUL-2023,47.05,47.05,45.5,45.7,50985,32223,1002
ICICIPHARM,24-JUL-2023,93.2,94.0,92.6,93.56,13316,8199,268
ICICIPRULI,24-JUL-2023,552.0,573.0,551.3,570.2,2560127,756341,63337
ICICISENSX,24-JUL-2023,745.49,747.4,737.01,738.91,1988,1298,192
ICICISILVE,24-JUL-2023,76.18,76.18,75.5,75.67,111130,70468,780
ICICITECH,24-JUL-2023,31.77,31.77,31.3,31.33,377148,200386,1346
ICIL,24-JUL-2023,210.4,210.4,200.1,201.25,364714,174361,7225
ICRA,24-JUL-2023,5499.95,5590.0,5480.0,5496.2,2291,1408,801
IDBI,24-JUL-2023,57.9,58.95,57.7,57.9,16707700,5163807,25561
IDBIGOLD,24-JUL-2023,5467.75,5508.9,5400.0,5461.75,526,321,143
IDEA,24-JUL-2023,7.95,8.2,7.85,7.9,201076327,56532747,82926
IDEAFORGE,24-JUL-2023,1179.75,1212.9,1161.25,1175.25,224678,65740,10893
IDFC,24-JUL-2023,113.4,116.0,113.35,113.75,8488267,3510718,27305
IDFCFIRSTB,24-JUL-2023,83.4,85.5,83.1,83.7,52748590,20762984,107613
IDFNIFTYET,24-JUL-2023,211.61,218.99,211.07,217.46,314,224,35
IEX,24-JUL-2023,124.0,124.75,122.7,123.45,5683016,2227086,37614
IFBAGRO,24-JUL-2023,563.9,563.9,550.0,550.25,3746,2412,260
IFBIND,24-JUL-2023,836.4,865.8,836.05,842.95,305308,213893,16641
IFCI,24-JUL-2023,12.75,13.05,12.7,12.75,8009211,3278857,4775
IFGLEXPOR,24-JUL-2023,368.9,399.95,363.4,396.05,188476,105837,8315
IGARASHI,24-JUL-2023,471.1,487.25,471.1,480.4,52740,32322,2355
IGL,24-JUL-2023,494.0,494.0,466.9,470.55,4312047,2072226,69357
IGPL,24-JUL-2023,468.9,475.0,466.9,470.1,30672,16643,2626
IIFL,24-JUL-2023,567.75,579.7,562.35,565.35,331762,168272,13681
IIFLSEC,24-JUL-2023,65.95,66.75,64.5,65.1,491611,287733,4831
IKIO,24-JUL-2023,410.0,416.5,406.25,408.05,388269,181365,11323
IMAGICAA,24-JUL-2023,47.8,53.55,47.7,52.55,5694349,3237892,15794
IMFA,24-JUL-2023,343.8,363.0,341.8,357.85,299176,183354,9186
IMPAL,24-JUL-2023,799.0,799.0,773.05,779.35,2161,1503,345
INCREDIBLE,24-JUL-2023,26.9,26.9,24.8,24.85,49850,19706,528
INDBANK,24-JUL-2023,28.1,28.95,28.1,28.25,222605,113378,1113
INDHOTEL,24-JUL-2023,395.0,395.2,387.0,391.6,3130735,1459503,52276
INDIACEM,24-JUL-2023,207.5,213.4,207.1,207.85,2494613,756570,17649
INDIAGLYCO,24-JUL-2023,609.0,611.0,605.0,608.4,25641,12455,1708
INDIAMART,24-JUL-2023,3169.85,3169.85,3032.7,3046.6,510989,162899,44855
INDIANB,24-JUL-2023,332.0,336.9,328.65,335.9,2289806,1053450,23644
INDIANCARD,24-JUL-2023,218.95,224.65,218.0,219.5,3192,2138,263
INDIANHUME,24-JUL-2023,272.0,278.95,265.8,272.7,312179,98953,12889
INDIGO,24-JUL-2023,2668.05,2703.9,2650.65,2670.65,235716,117224,29167
INDIGOPNTS,24-JUL-2023,1501.25,1512.3,1486.0,1493.15,61937,35818,7615
INDNIPPON,24-JUL-2023,472.4,483.0,472.4,475.3,34011,17062,2536
INDOAMIN,24-JUL-2023,113.9,114.95,111.35,111.7,87908,46374,1783
INDOBORAX,24-JUL-2023,142.0,145.95,140.8,141.9,535090,264172,8949
INDOCO,24-JUL-2023,333.75,336.15,329.0,329.8,51757,28299,2576
INDORAMA,24-JUL-2023,46.2,46.65,44.8,45.0,160600,98256,1153
INDOWIND,24-JUL-2023,13.95,14.65,13.55,13.75,1363578,591344,2421
INDSWFTLAB,24-JUL-2023,92.7,92.7,87.5,88.0,223021,108817,2876
INDTERRAIN,24-JUL-2023,52.9,56.35,52.9,55.8,185846,128734,1569
INDUSINDBK,24-JUL-2023,1408.5,1439.4,1405.3,1435.7,2738185,1397140,81593
INDUSTOWER,24-JUL-2023,169.85,171.9,168.65,169.45,4472837,1313609,25342
INFIBEAM,24-JUL-2023,14.95,15.1,14.85,14.9,3974521,1923246,6602
INFOBEAN,24-JUL-2023,509.95,509.95,490.6,492.6,24965,11981,4107
INFOMEDIA,24-JUL-2023,4.9,5.0,4.85,4.95,21832,21731,32
INFRABEES,24-JUL-2023,617.99,619.9,611.47,614.73,5757,4634,359
INFY,24-JUL-2023,1341.0,1349.9,1334.25,1336.6,8859789,5702682,477371
INGERRAND,24-JUL-2023,2787.0,2883.5,2773.0,2857.6,17954,7314,5234
INOXGREEN,24-JUL-2023,61.0,66.85,61.0,64.4,13564622,4866818,42768
INOXWIND,24-JUL-2023,192.0,215.8,192.0,211.45,5249137,2285949,57518
INSECTICID,24-JUL-2023,439.55,441.7,425.0,426.25,24358,14789,3440
INTELLECT,24-JUL-2023,632.2,644.8,626.5,630.6,895494,397144,22509
INTENTECH,24-JUL-2023,87.0,87.5,81.75,82.7,251290,182861,2644
INTLCONV,24-JUL-2023,78.2,80.9,77.45,79.05,193648,97938,2510
INVENTURE,24-JUL-2023,1.95,2.0,1.9,1.95,1717306,1060170,1037
IOB,24-JUL-2023,26.9,27.35,26.15,26.35,13459798,4106186,12215
IOC,24-JUL-2023,99.8,100.7,99.5,99.85,19073238,11161588,58065
IOLCP,24-JUL-2023,374.9,375.0,368.3,369.3,146515,90445,6675
IONEXCHANG,24-JUL-2023,534.0,574.95,526.1,569.95,394368,191127,22486
IPCALAB,24-JUL-2023,791.9,798.65,786.3,792.5,147925,51737,8631
IPL,24-JUL-2023,222.05,226.1,222.05,223.8,70349,37892,2340
IRB,24-JUL-2023,25.95,26.15,25.5,25.6,4859520,2706850,10087
IRCON,24-JUL-2023,94.05,96.7,91.65,92.8,24255160,6969038,57225
IRCTC,24-JUL-2023,623.2,627.0,618.35,620.3,875139,355914,28910
IRFC,24-JUL-2023,35.5,36.1,34.7,35.1,89931586,32984170,94498
IRIS,24-JUL-2023,82.05,87.05,82.0,83.3,117954,64231,1691
IRISDOREME,24-JUL-2023,452.8,485.95,445.0,457.35,103972,35587,5339
ISEC,24-JUL-2023,637.0,640.55,631.2,634.0,424572,229960,10582
ISFT,24-JUL-2023,138.0,140.1,135.05,135.65,21648,9023,2351
ISGEC,24-JUL-2023,721.0,730.0,703.35,712.1,85861,45345,7199
ISMTLTD,24-JUL-2023,83.0,86.1,82.95,84.3,710719,355702,5462
ITBEES,24-JUL-2023,31.59,31.77,31.35,31.41,5518476,4180981,16753
ITC,24-JUL-2023,493.45,499.7,468.15,471.35,38976815,17381287,394048
ITDC,24-JUL-2023,333.9,334.0,329.3,330.5,12872,6143,825
ITDCEM,24-JUL-2023,176.9,179.7,175.0,176.0,485818,207428,6223
ITI,24-JUL-2023,110.5,111.25,109.2,109.65,336583,151396,3360
IVC,24-JUL-2023,8.75,9.25,8.6,9.05,1665422,1133805,2441
IVZINGOLD,24-JUL-2023,5333.95,5333.95,5251.0,5271.25,36,22,23
IWEL,24-JUL-2023,2407.2,2646.0,2407.2,2601.5,46641,24053,3491
J&KBANK,24-JUL-2023,74.85,77.1,70.2,70.9,26575181,9152696,52782
JAGRAN,24-JUL-2023,107.5,114.45,105.8,111.25,1349704,392209,11898
JAGSNPHARM,24-JUL-2023,370.0,375.0,368.1,369.9,13346,7905,1764
JAICORPLTD,24-JUL-2023,181.25,181.9,177.1,177.9,1399137,478444,11632
JAIPURKURT,24-JUL-2023,87.95,90.1,86.35,89.1,11302,7068,178
JAMNAAUTO,24-JUL-2023,110.0,110.85,108.1,108.6,1355689,665700,10096
JASH,24-JUL-2023,1206.0,1240.9,1202.0,1236.3,12014,6026,1397
JAYAGROGN,24-JUL-2023,217.55,220.0,209.55,212.45,29154,20316,1002
JAYBARMARU,24-JUL-2023,312.9,314.25,309.0,314.25,54248,52748,644
JAYNECOIND,24-JUL-2023,30.35,30.7,28.7,28.85,781020,489986,2117
JAYSREETEA,24-JUL-2023,88.85,90.25,88.6,88.85,45614,19704,645
JBCHEPHARM,24-JUL-2023,2494.0,2520.0,2424.3,2437.45,23633,13143,4138
JBMA,24-JUL-2023,1405.95,1413.05,1349.0,1354.9,222395,100908,16604
JCHAC,24-JUL-2023,1039.0,1049.8,1033.1,1034.95,25022,17032,3074
JINDALPHOT,24-JUL-2023,347.6,350.0,344.5,344.55,27376,18750,1575
JINDALPOLY,24-JUL-2023,634.2,637.9,629.0,629.6,15705,9543,1239
JINDALSAW,24-JUL-2023,380.3,384.5,355.55,359.1,1926367,838994,38747
JINDALSTEL,24-JUL-2023,630.95,633.15,625.0,629.35,997795,269863,28788
JINDRILL,24-JUL-2023,416.0,427.0,405.45,409.45,119214,54511,5569
JINDWORLD,24-JUL-2023,319.85,324.95,312.35,315.6,98443,53657,2006
JISLDVREQS,24-JUL-2023,20.6,22.75,20.2,22.25,440986,224200,1887
JISLJALEQS,24-JUL-2023,41.25,45.8,41.15,44.75,22619608,9538419,31022
JKCEMENT,24-JUL-2023,3185.5,3198.45,3141.45,3147.9,73118,38536,7890
JKIL,24-JUL-2023,339.95,343.3,334.4,338.35,552595,277720,12350
JKLAKSHMI,24-JUL-2023,665.25,673.9,661.45,669.45,102263,50695,9535
JKPAPER,24-JUL-2023,318.85,319.0,312.05,313.3,532487,321214,10206
JKTYRE,24-JUL-2023,245.1,249.15,240.5,242.75,707037,275598,10167
JMA,24-JUL-2023,72.2,73.9,71.3,72.25,26439,15007,244
JMFINANCIL,24-JUL-2023,73.4,73.95,72.4,72.85,680813,323344,5184
JOCIL,24-JUL-2023,207.0,209.8,198.0,208.75,33035,21094,1086
JPASSOCIAT,24-JUL-2023,7.95,8.2,7.7,7.75,12313590,6778518,5690
JPOLYINVST,24-JUL-2023,542.45,555.15,541.35,542.9,9080,3941,1068
JPPOWER,24-JUL-2023,6.0,6.15,5.95,6.0,29270834,12031316,11882
JSL,24-JUL-2023,371.0,375.5,355.6,360.15,471882,280145,17825
JSWENERGY,24-JUL-2023,289.4,292.5,285.0,286.4,2025699,801458,22986
JSWHL,24-JUL-2023,4514.65,4514.65,4364.55,4427.75,1486,802,447
JSWISPL,24-JUL-2023,36.75,36.8,36.1,36.2,1411690,662463,2981
JSWSTEEL,24-JUL-2023,789.0,789.0,773.2,775.65,2710762,846927,57077
JTEKTINDIA,24-JUL-2023,153.8,159.45,153.15,154.85,260582,71344,4226
JTLIND,24-JUL-2023,371.0,374.0,363.05,365.7,436379,273664,7446
JUBLFOOD,24-JUL-2023,466.5,471.6,465.5,467.0,1340737,782354,25134
JUBLINDS,24-JUL-2023,510.0,514.4,500.3,509.2,11930,5477,1257
JUBLINGREA,24-JUL-2023,407.15,413.9,401.8,405.85,283924,132433,8721
JUBLPHARMA,24-JUL-2023,373.0,383.2,371.6,372.45,89327,31113,5749
JUNIORBEES,24-JUL-2023,481.55,481.55,465.8,467.7,97997,51126,6765
JUSTDIAL,24-JUL-2023,799.0,806.95,795.05,799.25,167752,63757,8632
JWL,24-JUL-2023,197.0,212.7,196.85,210.45,2989820,1292552,24786
JYOTHYLAB,24-JUL-2023,244.2,244.9,237.75,242.45,594891,311312,13769
KABRAEXTRU,24-JUL-2023,430.0,441.9,430.0,431.3,105477,63084,4986
KAJARIACER,24-JUL-2023,1431.0,1434.9,1396.0,1422.6,306462,236292,17171
KAKATCEM,24-JUL-2023,213.3,218.25,211.95,213.0,25982,9763,2104
KALYANKJIL,24-JUL-2023,174.8,174.8,170.35,172.8,1750139,672215,21938
KAMDHENU,24-JUL-2023,314.9,318.0,310.0,312.05,52604,28904,1717
KAMOPAINTS,24-JUL-2023,302.0,307.3,297.75,303.65,400666,53709,13245
KANORICHEM,24-JUL-2023,130.7,131.8,120.3,122.85,213008,129759,3411
KANPRPLA,24-JUL-2023,115.05,118.75,113.7,116.5,28084,20724,442
KANSAINER,24-JUL-2023,326.0,326.0,320.85,322.95,232350,146350,6559
KAPSTON,24-JUL-2023,142.75,143.45,140.5,141.15,1377,723,201
KARMAENG,24-JUL-2023,42.25,43.45,41.3,43.3,18505,15135,193
KARURVYSYA,24-JUL-2023,129.6,132.3,129.2,129.35,1719456,1100847,24608
KAYA,24-JUL-2023,350.25,350.25,344.0,348.1,21742,16851,1044
KAYNES,24-JUL-2023,1803.0,1829.95,1780.0,1805.6,85393,30357,12056
KCP,24-JUL-2023,115.0,116.55,114.2,115.65,252208,158499,2588
KCPSUGIND,24-JUL-2023,28.9,30.6,28.75,29.3,2531222,1194986,6958
KDDL,24-JUL-2023,1444.85,1575.0,1444.85,1553.25,46808,21451,8016
KEC,24-JUL-2023,627.3,639.0,618.8,637.15,711458,409415,56508
KEI,24-JUL-2023,2582.9,2654.5,2563.65,2623.0,221077,60013,20068
KELLTONTEC,24-JUL-2023,86.65,88.9,86.15,87.15,1149904,561049,9614
KENNAMET,24-JUL-2023,2592.0,2637.85,2570.0,2580.0,3412,1760,921
KESORAMIND,24-JUL-2023,72.1,72.8,69.4,69.9,677980,254519,3903
KEYFINSERV,24-JUL-2023,98.0,98.0,94.0,95.85,1249,710,136
KFINTECH,24-JUL-2023,385.0,385.0,370.1,373.3,164540,84255,6338
KHADIM,24-JUL-2023,232.3,236.85,225.4,227.15,122785,82663,5402
KHAICHEM,24-JUL-2023,63.5,63.9,63.15,63.3,81897,50965,1076
KHAITANLTD,24-JUL-2023,53.0,53.65,50.0,50.35,3727,2829,103
KICL,24-JUL-2023,1820.95,1820.95,1785.05,1789.25,3505,2571,709
KIMS,24-JUL-2023,1875.0,1934.95,1845.0,1906.5,44896,16143,7993
KINGFA,24-JUL-2023,1918.0,1948.4,1861.15,1876.35,12432,7450,1642
KIOCL,24-JUL-2023,191.2,193.15,190.05,190.7,14423,8157,965
KIRIINDUS,24-JUL-2023,270.0,271.7,267.35,268.35,59297,25364,1714
KIRLFER,24-JUL-2023,489.6,504.0,479.3,493.0,242050,89043,9397
KIRLOSBROS,24-JUL-2023,701.25,711.6,681.4,706.4,165950,75011,8357
KIRLOSENG,24-JUL-2023,412.5,423.05,411.0,418.35,118346,61963,9803
KIRLOSIND,24-JUL-2023,3240.0,3240.0,3212.0,3219.3,2047,1286,640
KIRLPNU,24-JUL-2023,643.0,654.0,622.3,639.95,38505,20192,4803
KITEX,24-JUL-2023,193.0,195.65,190.0,191.7,82080,33198,2471
KKCL,24-JUL-2023,682.7,688.0,673.55,679.8,44157,23349,4124
KMSUGAR,24-JUL-2023,27.2,28.1,26.85,27.0,853148,329779,3316
KNRCON,24-JUL-2023,242.3,245.4,239.8,240.2,401353,244566,9536
KOKUYOCMLN,24-JUL-2023,129.95,133.0,126.0,127.3,289309,82856,3527
KOLTEPATIL,24-JUL-2023,371.4,379.65,370.45,375.0,138530,49103,5793
KOPRAN,24-JUL-2023,191.25,193.55,185.75,186.7,369537,173667,6768
KOTAKALPHA,24-JUL-2023,32.08,32.19,31.51,32.0,244912,137038,647
KOTAKBANK,24-JUL-2023,1950.0,1950.0,1888.2,1897.25,7033093,3305034,234475
KOTAKBKETF,24-JUL-2023,471.01,475.98,466.45,467.33,7556,4650,527
KOTAKCONS,24-JUL-2023,85.19,85.65,84.14,84.24,362,234,14
KOTAKGOLD,24-JUL-2023,50.76,50.89,50.56,50.73,184941,131051,880
KOTAKIT,24-JUL-2023,31.77,31.78,31.2,31.24,91111,78312,499
KOTAKLIQ,24-JUL-2023,1000.01,1000.01,1000.0,1000.01,210,210,21
KOTAKLOVOL,24-JUL-2023,15.38,16.47,14.27,15.29,73828,71052,204
KOTAKMID50,24-JUL-2023,105.87,107.47,104.05,105.98,9105,4207,183
KOTAKMNC,24-JUL-2023,22.3,22.5,22.0,22.24,1417,1390,57
KOTAKNIFTY,24-JUL-2023,218.25,218.25,209.51,210.57,500367,215934,1010
KOTAKNV20,24-JUL-2023,113.9,113.9,111.8,112.04,18881,11440,529
KOTAKPSUBK,24-JUL-2023,459.74,461.33,453.21,455.85,28288,12529,532
KOTAKSILVE,24-JUL-2023,74.98,74.98,73.7,73.86,20869,20021,54
KOTARISUG,24-JUL-2023,45.9,47.25,45.55,46.1,640091,387353,4694
KOTHARIPET,24-JUL-2023,94.3,96.75,90.8,91.45,191433,119464,2765
KOTHARIPRO,24-JUL-2023,104.9,104.9,102.2,102.85,10631,8361,347
KOVAI,24-JUL-2023,2726.65,2797.0,2718.05,2785.1,7724,5290,1354
KPIGREEN,24-JUL-2023,824.2,862.0,824.2,841.5,151658,78062,8361
KPIL,24-JUL-2023,565.0,577.4,564.35,575.15,366675,243319,14191
KPITTECH,24-JUL-2023,1005.0,1082.0,961.0,1056.8,5088736,1525016,165892
KPRMILL,24-JUL-2023,643.85,649.6,624.4,625.35,217047,135944,14337
KRBL,24-JUL-2023,380.0,390.0,377.85,379.9,1167511,523338,27598
KRISHANA,24-JUL-2023,440.1,447.9,436.3,445.6,9625,6579,446
KRITI,24-JUL-2023,126.35,128.2,104.4,115.4,1049274,337063,12129
KRITINUT,24-JUL-2023,77.1,77.1,75.95,77.1,554705,379319,1215
KRSNAA,24-JUL-2023,453.7,462.65,449.15,454.1,159049,74854,6909
KSB,24-JUL-2023,2180.0,2236.7,2154.0,2179.55,33210,23302,7079
KSCL,24-JUL-2023,570.0,574.95,562.0,564.35,77448,41745,6889
KSL,24-JUL-2023,383.7,413.6,373.15,403.0,1070220,195030,31891
KSOLVES,24-JUL-2023,1133.2,1133.2,1060.0,1074.2,33358,19297,5732
KTKBANK,24-JUL-2023,208.9,211.8,206.1,207.15,1719411,707119,12656
KUANTUM,24-JUL-2023,192.5,194.7,185.35,187.95,375739,170202,6365
L&TFH,24-JUL-2023,129.2,132.8,128.1,131.7,12729166,4315951,40376
LAGNAM,24-JUL-2023,66.6,68.45,65.5,67.05,69394,52512,792
LALPATHLAB,24-JUL-2023,2289.95,2364.95,2287.05,2346.35,120291,36939,13018
LANDMARK,24-JUL-2023,738.95,742.4,725.0,736.3,64678,36200,6404
LAOPALA,24-JUL-2023,462.0,468.0,460.05,465.55,73260,36402,7115
LASA,24-JUL-2023,21.65,21.95,21.4,21.75,26564,18305,239
LATENTVIEW,24-JUL-2023,383.0,387.0,376.35,377.5,346760,165878,10990
LAURUSLABS,24-JUL-2023,349.9,352.5,346.8,348.65,1110595,454388,13541
LAXMICOT,24-JUL-2023,19.8,20.45,19.7,19.8,23058,19542,195
LAXMIMACH,24-JUL-2023,13890.0,13980.0,13599.95,13620.85,5481,2637,2089
LEMONTREE,24-JUL-2023,91.7,91.9,91.05,91.15,2185538,1682185,8558
LFIC,24-JUL-2023,127.0,127.0,122.1,123.75,6533,5146,188
LGBBROSLTD,24-JUL-2023,1154.0,1184.95,1154.0,1160.7,22371,10192,4604
LGBFORGE,24-JUL-2023,9.2,9.25,9.05,9.2,81482,69750,196
LIBAS,24-JUL-2023,13.85,13.85,13.4,13.45,81126,68569,330
LIBERTSHOE,24-JUL-2023,232.7,234.4,229.05,229.7,64538,36145,2125
LICHSGFIN,24-JUL-2023,385.85,394.0,385.0,390.4,1673916,554735,24895
LICI,24-JUL-2023,635.75,640.0,625.0,626.65,927514,424243,24667
LICNETFGSC,24-JUL-2023,24.36,24.36,23.75,23.8,25419,21337,93
LICNETFN50,24-JUL-2023,215.3,215.3,212.68,212.83,4621,4340,59
LICNETFSEN,24-JUL-2023,770.0,798.9,725.25,744.99,865,638,131
LICNFNHGP,24-JUL-2023,211.4,211.41,205.85,207.47,13024,265,234
LIKHITHA,24-JUL-2023,300.7,302.3,290.85,296.65,299850,146050,8811
LINC,24-JUL-2023,661.15,674.0,661.0,667.9,10323,7219,1748
LINCOLN,24-JUL-2023,401.45,410.0,397.0,408.05,84235,56131,4815
LINDEINDIA,24-JUL-2023,4600.0,4634.95,4561.35,4593.95,22637,9121,5293
LIQUIDBEES,24-JUL-2023,999.99,1000.01,999.99,1000.0,2380185,1825865,13890
LIQUIDETF,24-JUL-2023,1000.0,1000.01,998.3,999.99,1405171,1331389,358
LLOYDSME,24-JUL-2023,567.0,580.0,560.05,575.1,6245467,5360944,27346
LODHA,24-JUL-2023,703.95,734.45,702.15,721.4,2387794,1428911,39918
LOTUSEYE,24-JUL-2023,96.0,97.2,91.8,94.45,48811,23015,3084
LOVABLE,24-JUL-2023,128.3,128.3,124.15,124.75,38255,14074,1111
LOYALTEX,24-JUL-2023,660.95,688.05,656.5,672.15,4685,3024,243
LPDC,24-JUL-2023,6.15,6.15,5.85,6.0,92451,67772,353
LSIL,24-JUL-2023,33.2,34.7,33.2,33.9,7113604,3969246,12462
LT,24-JUL-2023,2637.65,2638.0,2583.9,2605.25,2155297,1111895,109705
LTGILTBEES,24-JUL-2023,24.25,24.3,24.25,24.26,256920,254716,152
LTIM,24-JUL-2023,4922.75,4962.6,4866.0,4879.05,254263,107193,36979
LTTS,24-JUL-2023,4049.85,4060.0,3985.0,3993.75,178269,45368,16602
LUMAXIND,24-JUL-2023,2104.45,2120.95,2064.05,2078.0,7012,3325,1812
LUMAXTECH,24-JUL-2023,363.8,368.6,362.0,363.1,44028,21675,2559
LUPIN,24-JUL-2023,937.8,944.85,933.8,936.8,421864,171095,17114
LUXIND,24-JUL-2023,1483.35,1491.7,1450.45,1481.2,25324,13562,3958
LXCHEM,24-JUL-2023,253.6,256.95,251.1,252.35,417900,167017,10772
LYKALABS,24-JUL-2023,110.0,111.2,106.1,107.2,77784,46744,1333
LYPSAGEMS,24-JUL-2023,4.55,4.8,4.45,4.5,87782,39210,116
M&M,24-JUL-2023,1522.0,1557.0,1514.95,1546.85,2129706,1174377,63981
M&MFIN,24-JUL-2023,313.0,322.0,312.75,321.25,3377575,1733340,24965
MACPOWER,24-JUL-2023,301.45,301.45,285.7,286.95,26620,16786,1689
MADHAV,24-JUL-2023,42.85,43.65,42.5,42.95,11768,7983,110
MADRASFERT,24-JUL-2023,81.95,82.8,80.5,82.1,983266,290803,6408
MAESGETF,24-JUL-2023,31.51,31.6,31.42,31.49,210123,208167,110
MAFANG,24-JUL-2023,65.17,65.18,63.6,63.94,870126,748161,5450
MAFSETF,24-JUL-2023,20.82,20.99,20.77,20.8,528201,508047,1027
MAGADSUGAR,24-JUL-2023,450.0,489.0,450.0,469.95,313259,102322,19300
MAGOLDETF,24-JUL-2023,60.0,60.0,59.1,59.2,825,771,58
MAGS813ETF,24-JUL-2023,24.25,24.75,24.25,24.75,89,88,9
MAHABANK,24-JUL-2023,34.5,34.9,33.5,33.7,46419834,20039424,40855
MAHEPC,24-JUL-2023,116.75,117.7,115.0,115.45,71458,38612,1133
MAHKTECH,24-JUL-2023,14.43,14.49,14.19,14.28,540028,387107,1014
MAHLIFE,24-JUL-2023,481.05,485.45,473.85,478.65,143408,72304,10075
MAHLOG,24-JUL-2023,412.65,420.5,386.5,398.05,618734,191839,24741
MAHSCOOTER,24-JUL-2023,5809.65,5809.65,5600.0,5699.8,4884,1902,1821
MAHSEAMLES,24-JUL-2023,478.0,484.45,472.65,477.25,319092,199185,16888
MAITHANALL,24-JUL-2023,1103.6,1106.45,1081.0,1089.6,26949,13254,2876
MALLCOM,24-JUL-2023,1070.0,1070.0,1025.0,1031.4,4581,2689,767
MALUPAPER,24-JUL-2023,31.95,32.0,31.45,31.6,16760,12706,226
MAM150ETF,24-JUL-2023,14.05,14.05,13.83,13.88,287702,256534,689
MAMFGETF,24-JUL-2023,95.62,95.9,95.47,95.6,4601,3513,129
MAN50ETF,24-JUL-2023,207.5,207.89,206.5,207.14,32305,30925,178
MANAKALUCO,24-JUL-2023,26.75,27.9,25.4,25.7,137614,97302,1296
MANAKCOAT,24-JUL-2023,16.6,18.2,16.45,16.95,258311,91076,1400
MANAKSIA,24-JUL-2023,145.3,146.95,142.5,143.1,79819,41823,1621
MANAKSTEEL,24-JUL-2023,45.5,46.75,45.25,46.3,105924,58942,783
MANALIPETC,24-JUL-2023,66.25,66.25,65.2,65.35,215111,124210,2579
MANAPPURAM,24-JUL-2023,129.8,130.15,125.65,126.1,6114816,2632347,20469
MANGALAM,24-JUL-2023,108.9,108.9,107.2,107.65,39808,11091,590
MANGCHEFER,24-JUL-2023,103.8,106.25,102.35,103.55,505775,280414,5742
MANGLMCEM,24-JUL-2023,286.4,289.35,284.2,285.15,13743,8215,1045
MANINDS,24-JUL-2023,134.35,141.35,132.6,133.75,564777,157740,6832
MANINFRA,24-JUL-2023,115.0,122.95,114.15,121.5,8389663,4931319,24651
MANKIND,24-JUL-2023,1925.0,1949.0,1898.5,1901.8,219482,109249,26148
MANORG,24-JUL-2023,459.05,474.45,455.5,463.25,36442,26485,2215
MANUGRAPH,24-JUL-2023,18.7,19.4,18.4,18.85,42888,31539,420
MANV30F,24-JUL-2023,149.93,150.18,149.03,149.43,402,402,16
MANXT50,24-JUL-2023,446.26,448.19,445.86,447.53,3897,2325,60
MANYAVAR,24-JUL-2023,1292.9,1308.0,1267.25,1287.05,283282,232633,15406
MAPMYINDIA,24-JUL-2023,1445.0,1468.45,1445.0,1452.05,61144,29469,5630
MARALOVER,24-JUL-2023,54.8,55.95,54.15,55.65,62658,58159,243
MARATHON,24-JUL-2023,320.7,327.45,314.1,319.0,26368,13894,1356
MARICO,24-JUL-2023,538.25,541.1,531.05,535.4,822710,419631,29666
MARINE,24-JUL-2023,64.0,65.4,63.2,63.95,771591,431172,4910
MARKSANS,24-JUL-2023,110.1,110.3,104.5,105.6,2231371,999373,15097
MARUTI,24-JUL-2023,9770.05,9815.0,9680.0,9694.8,358506,199272,38060
