HLVLTD,25-OCT-2022,9.85,10.0,9.7,9.75,165995,105770,450
HMVL,25-OCT-2022,55.95,55.95,51.3,52.3,146489,108537,1206
HNDFDS,25-OCT-2022,480.5,494.3,476.55,487.3,30879,16349,3689
HNGSNGBEES,25-OCT-2022,235.32,235.32,222.03,224.7,117225,91531,2269
HOMEFIRST,25-OCT-2022,767.9,767.9,725.05,730.4,424319,272310,44337
HONAUT,25-OCT-2022,37944.0,38500.0,37382.85,38091.2,2913,622,1528
HONDAPOWER,25-OCT-2022,1632.85,1668.0,1632.85,1655.35,3245,1620,900
HOVS,25-OCT-2022,56.3,56.95,53.1,54.4,5384,3759,102
HPAL,25-OCT-2022,405.0,408.05,398.0,401.0,67565,29789,4031
HPL,25-OCT-2022,91.0,98.1,90.55,95.05,1796294,645101,18517
HSCL,25-OCT-2022,103.7,103.9,101.3,101.75,1589944,514498,8112
HTMEDIA,25-OCT-2022,22.15,22.5,21.1,21.8,211476,127415,844
HUDCO,25-OCT-2022,36.1,36.25,35.8,35.95,1784063,1114561,7873
HUHTAMAKI,25-OCT-2022,226.9,227.2,221.6,222.5,55569,39873,2219
IBMFNIFTY,25-OCT-2022,188.0,190.0,180.31,185.81,7125,1036,414
IBREALEST,25-OCT-2022,75.2,78.1,74.35,77.25,7078963,2642126,20870
IBULHSGFIN,25-OCT-2022,128.0,129.25,123.1,126.9,13827165,3040183,48491
ICICI500,25-OCT-2022,25.66,25.66,25.35,25.48,41278,21826,350
ICICI5GSEC,25-OCT-2022,50.7,50.96,50.0,50.93,147,110,18
ICICIALPLV,25-OCT-2022,176.57,176.57,174.51,174.94,3791,2369,325
ICICIAUTO,25-OCT-2022,128.06,131.23,128.06,130.78,18589,11598,212
ICICIB22,25-OCT-2022,57.5,57.5,54.26,55.07,100464,67703,1054
ICICIBANK,25-OCT-2022,942.05,943.25,922.95,925.05,15838120,9168086,249408
ICICIBANKN,25-OCT-2022,42.7,42.7,41.06,41.21,293472,259724,851
ICICIBANKP,25-OCT-2022,207.22,214.67,207.22,209.44,5765,3639,172
ICICICONSU,25-OCT-2022,78.44,81.0,78.11,78.2,594,180,41
ICICIFMCG,25-OCT-2022,454.86,454.86,445.12,445.76,6894,5232,261
ICICIGI,25-OCT-2022,1155.0,1166.75,1149.65,1153.95,594839,388999,32649
ICICIGOLD,25-OCT-2022,45.25,45.26,44.55,44.98,119839,79630,3306
ICICIINFRA,25-OCT-2022,51.6,52.0,51.38,51.45,2092,1323,27
ICICILIQ,25-OCT-2022,1009.99,1009.99,999.56,999.99,168875,128036,234
ICICILOVOL,25-OCT-2022,144.7,144.7,136.74,139.71,134777,127344,855
ICICIM150,25-OCT-2022,119.15,120.19,118.76,119.58,11953,7079,525
ICICIMCAP,25-OCT-2022,105.97,105.97,103.21,104.03,11317,7571,428
ICICIMOM30,25-OCT-2022,19.9,19.99,19.6,19.82,346840,330264,122
ICICINF100,25-OCT-2022,198.58,198.58,195.01,195.73,15278,8753,405
ICICINIFTY,25-OCT-2022,192.9,192.9,191.16,191.37,115727,42430,5701
ICICINV20,25-OCT-2022,97.0,97.0,95.58,96.22,28705,20151,799
ICICINXT50,25-OCT-2022,46.0,46.0,43.02,43.28,42658,27816,1028
ICICIPHARM,25-OCT-2022,83.64,84.09,83.41,83.62,6312,4838,133
ICICIPRULI,25-OCT-2022,512.0,512.95,501.0,503.8,2221480,1493864,38790
ICICISENSX,25-OCT-2022,656.79,659.59,652.18,653.51,949,518,128
ICICISILVE,25-OCT-2022,59.0,59.17,58.88,58.94,209521,151261,1311
ICICITECH,25-OCT-2022,29.83,29.83,29.51,29.7,275250,196576,570
ICIL,25-OCT-2022,135.5,135.5,130.9,131.4,98945,47389,2952
ICRA,25-OCT-2022,4200.0,4200.0,4066.0,4146.85,5894,4433,790
IDBI,25-OCT-2022,45.2,45.65,44.75,45.05,8051993,2727117,14722
IDBIGOLD,25-OCT-2022,4650.35,4694.9,4620.3,4673.2,108,73,48
IDEA,25-OCT-2022,8.7,8.8,8.55,8.6,60611327,19164360,72596
IDFC,25-OCT-2022,79.5,79.5,75.9,76.15,7997094,2679012,28674
IDFCFIRSTB,25-OCT-2022,58.4,58.4,56.35,56.5,56648342,17890396,97534
IDFNIFTYET,25-OCT-2022,188.0,188.9,183.8,188.4,868,804,29
IEX,25-OCT-2022,136.2,139.9,133.85,139.2,6925845,2465281,53926
IFBAGRO,25-OCT-2022,552.0,559.95,543.4,549.65,3231,1916,277
IFBIND,25-OCT-2022,925.9,940.5,922.0,931.5,7399,3156,1975
IFCI,25-OCT-2022,9.95,10.7,9.8,10.25,5277388,2272458,5086
IFGLEXPOR,25-OCT-2022,248.7,252.5,248.6,251.05,3434,2316,214
IGARASHI,25-OCT-2022,407.15,419.8,403.0,408.55,25504,11787,2850
IGL,25-OCT-2022,382.95,412.4,379.15,407.65,6825606,1641796,81375
IGPL,25-OCT-2022,540.2,540.2,529.1,538.15,12621,6227,1296
IIFL,25-OCT-2022,360.0,369.0,356.1,364.15,253850,134187,8440
IIFLSEC,25-OCT-2022,67.2,68.2,67.1,67.55,296722,55421,4221
IIFLWAM,25-OCT-2022,1771.7,1782.3,1721.65,1760.5,56530,41327,7353
IITL,25-OCT-2022,77.35,79.85,77.1,79.15,622,330,32
IMFA,25-OCT-2022,260.95,260.95,255.05,256.1,30695,21578,979
IMPAL,25-OCT-2022,743.15,748.0,734.0,734.5,728,361,182
IMPEXFERRO,25-OCT-2022,5.5,5.5,5.25,5.25,86965,63481,263
INCREDIBLE,25-OCT-2022,24.2,24.2,22.7,23.05,4023,3810,87
INDBANK,25-OCT-2022,23.9,25.15,23.35,24.2,299934,145476,1559
INDHOTEL,25-OCT-2022,317.55,321.4,314.75,319.75,3616795,1893710,41026
INDIACEM,25-OCT-2022,235.8,245.0,232.75,240.85,5835698,1206308,35854
INDIAGLYCO,25-OCT-2022,800.8,800.8,772.55,778.3,36692,19117,3480
INDIAMART,25-OCT-2022,4365.0,4438.0,4346.3,4391.85,98538,43463,10762
INDIANB,25-OCT-2022,232.05,239.6,228.2,233.25,5997054,2330426,41799
INDIANCARD,25-OCT-2022,209.55,209.55,203.5,204.4,3505,2229,326
INDIANHUME,25-OCT-2022,165.3,167.35,163.85,165.0,18595,12668,487
INDIGO,25-OCT-2022,1798.0,1801.95,1762.0,1768.6,492471,287335,23323
INDIGOPNTS,25-OCT-2022,1465.0,1470.0,1430.25,1451.55,36741,27230,3760
INDNIPPON,25-OCT-2022,446.35,446.35,436.3,438.45,6894,5138,285
INDOAMIN,25-OCT-2022,131.9,132.75,127.55,128.3,69140,30247,4748
INDOBORAX,25-OCT-2022,128.8,128.8,123.0,125.3,12146,7260,389
INDOCO,25-OCT-2022,339.0,344.75,337.95,340.35,28981,19921,3325
INDORAMA,25-OCT-2022,59.55,59.55,57.0,57.6,59002,40674,719
INDOTECH,25-OCT-2022,212.65,214.5,211.2,212.0,3334,2129,129
INDOTHAI,25-OCT-2022,169.85,172.0,163.55,165.15,11970,10574,147
INDRAMEDCO,25-OCT-2022,65.3,65.3,63.65,64.65,43538,26972,893
INDSWFTLAB,25-OCT-2022,54.4,54.6,53.15,54.15,18717,13893,299
INDSWFTLTD,25-OCT-2022,9.3,9.3,8.25,9.15,10464,4475,100
INDTERRAIN,25-OCT-2022,74.35,74.5,71.3,72.4,122920,67132,2581
INDUSINDBK,25-OCT-2022,1145.85,1153.05,1121.8,1137.45,3514202,1428627,109852
INDUSTOWER,25-OCT-2022,194.15,194.95,186.5,187.05,5253149,3099107,45599
INEOSSTYRO,25-OCT-2022,849.0,849.0,840.25,842.05,16476,8894,1545
INFIBEAM,25-OCT-2022,14.55,14.55,14.2,14.25,1711839,1092909,4752
INFOBEAN,25-OCT-2022,565.0,571.05,557.05,563.2,8160,5375,643
INFRABEES,25-OCT-2022,532.99,539.98,526.66,529.0,2126,1471,248
INFY,25-OCT-2022,1528.1,1532.9,1521.05,1526.3,3914341,2565830,119608
INGERRAND,25-OCT-2022,2156.1,2168.95,2146.05,2161.7,4229,1862,1852
INOXLEISUR,25-OCT-2022,510.2,511.85,502.85,504.9,167362,78394,9048
INOXWIND,25-OCT-2022,151.45,153.35,149.35,150.7,276183,123226,4870
INSECTICID,25-OCT-2022,732.0,737.0,725.5,729.2,12133,8599,1770
INSPIRISYS,25-OCT-2022,54.4,55.1,47.05,48.5,69822,46613,458
INTELLECT,25-OCT-2022,510.0,512.55,499.7,500.65,255742,123980,9993
INTENTECH,25-OCT-2022,72.3,78.9,71.0,75.6,141376,74345,2007
INTLCONV,25-OCT-2022,59.5,59.5,58.0,58.8,33312,21420,647
INVENTURE,25-OCT-2022,2.8,2.8,2.7,2.75,1699068,1194742,1562
IOB,25-OCT-2022,18.1,19.45,17.85,19.15,13019044,4631895,12524
IOC,25-OCT-2022,67.85,68.25,67.2,67.9,12609170,7667532,40411
IOLCP,25-OCT-2022,362.8,367.8,358.75,360.75,59294,27591,3483
IONEXCHANG,25-OCT-2022,2045.5,2055.15,2010.25,2019.35,4694,2700,1208
IPCALAB,25-OCT-2022,900.35,940.0,891.05,936.1,307939,119434,27040
IPL,25-OCT-2022,276.85,276.85,266.5,268.35,98996,55954,4584
IRB,25-OCT-2022,244.4,244.4,236.3,237.35,1405320,612946,17995
IRCON,25-OCT-2022,42.7,44.95,42.1,42.95,4633685,1876230,13804
IRCTC,25-OCT-2022,742.25,747.0,735.6,740.4,1544325,397528,34073
IRFC,25-OCT-2022,21.45,22.1,21.45,21.95,7281948,3665765,11537
IRIS,25-OCT-2022,76.15,78.8,75.55,77.1,6910,3053,264
ISEC,25-OCT-2022,511.0,514.0,504.4,509.6,119432,60753,5553
ISFT,25-OCT-2022,147.95,148.4,145.6,146.45,2640,1810,97
ISGEC,25-OCT-2022,490.3,493.25,476.35,481.15,18139,9385,3172
ISMTLTD,25-OCT-2022,55.3,55.95,54.15,55.2,81045,55069,863
ITBEES,25-OCT-2022,29.65,29.83,29.51,29.72,3136947,2345062,7344
ITC,25-OCT-2022,349.45,349.5,343.65,346.3,17242211,12018710,128574
ITDC,25-OCT-2022,348.65,348.65,337.25,338.35,10809,6250,607
ITDCEM,25-OCT-2022,125.0,125.6,120.65,121.65,671761,330016,5634
ITI,25-OCT-2022,104.45,105.9,103.2,103.85,208933,41457,5021
IVC,25-OCT-2022,8.2,8.25,7.95,8.05,772365,679924,628
IVP,25-OCT-2022,153.45,153.45,148.25,149.95,2987,1905,79
IVZINGOLD,25-OCT-2022,4548.2,4562.95,4535.0,4535.0,14,4,11
IVZINNIFTY,25-OCT-2022,1948.3,1950.0,1924.0,1940.55,20,10,12
IWEL,25-OCT-2022,1027.35,1074.35,1023.0,1074.35,2339,1750,336
IZMO,25-OCT-2022,70.5,71.0,70.2,70.65,6825,4607,97
J&KBANK,25-OCT-2022,34.65,38.1,33.6,37.3,25872233,8665840,36827
JAGRAN,25-OCT-2022,68.9,68.9,66.35,66.75,114762,73473,1021
JAGSNPHARM,25-OCT-2022,365.95,365.95,351.5,353.3,9901,6473,655
JAIBALAJI,25-OCT-2022,43.55,44.25,43.1,43.4,19395,10164,301
JAICORPLTD,25-OCT-2022,180.15,184.7,177.1,181.95,2475596,420525,21706
JAIPURKURT,25-OCT-2022,86.45,90.75,84.95,88.35,53849,27255,524
JAMNAAUTO,25-OCT-2022,111.5,112.0,109.05,109.5,372320,219467,6823
JASH,25-OCT-2022,815.0,815.0,752.0,786.55,32812,25177,770
JAYAGROGN,25-OCT-2022,194.85,197.0,193.05,194.6,5393,3637,231
JAYBARMARU,25-OCT-2022,181.9,185.35,180.1,182.9,22274,14187,507
JAYNECOIND,25-OCT-2022,24.5,24.5,23.9,23.95,71841,55870,294
JAYSREETEA,25-OCT-2022,95.75,95.75,93.7,94.4,9681,5949,233
JBCHEPHARM,25-OCT-2022,1985.75,2008.55,1901.95,1913.95,42561,22708,7795
JBFIND,25-OCT-2022,12.2,12.4,11.7,11.95,90222,56552,391
JBMA,25-OCT-2022,421.0,422.8,412.0,412.55,62621,34313,3936
JCHAC,25-OCT-2022,1225.0,1235.0,1215.1,1228.45,7928,4004,1578
JETFREIGHT,25-OCT-2022,23.7,23.85,22.5,22.75,132718,89935,1314
JHS,25-OCT-2022,22.05,22.7,22.05,22.35,20829,14753,155
JINDALPHOT,25-OCT-2022,382.5,394.0,376.35,382.5,47424,21098,3377
JINDALPOLY,25-OCT-2022,853.95,854.75,835.1,840.65,21684,10568,2493
JINDALSAW,25-OCT-2022,80.3,80.3,79.0,79.4,341167,201433,2222
JINDALSTEL,25-OCT-2022,438.35,456.0,437.0,451.25,5775004,2360726,54499
JINDRILL,25-OCT-2022,317.7,317.7,310.05,312.1,37465,21289,2133
JINDWORLD,25-OCT-2022,288.0,288.0,259.6,263.5,63646,25420,2682
JISLDVREQS,25-OCT-2022,19.2,19.2,18.65,18.8,12973,9577,132
JISLJALEQS,25-OCT-2022,36.35,36.65,35.6,35.9,1517025,791435,3212
JKCEMENT,25-OCT-2022,2675.0,2746.95,2605.0,2631.85,141232,46656,9731
JKIL,25-OCT-2022,218.0,230.2,218.0,224.3,445099,237088,15254
JKLAKSHMI,25-OCT-2022,536.9,570.25,531.55,561.95,492967,102031,21361
JKPAPER,25-OCT-2022,387.0,393.45,383.3,389.55,525751,148714,12355
JKTYRE,25-OCT-2022,172.55,173.45,167.7,169.0,1122001,381681,16800
JMA,25-OCT-2022,70.4,71.5,69.5,70.1,7242,4616,163
JMCPROJECT,25-OCT-2022,109.0,111.8,106.55,107.35,237667,78452,5320
JMFINANCIL,25-OCT-2022,69.45,71.25,68.1,70.45,960653,380298,5098
JOCIL,25-OCT-2022,192.0,192.0,187.3,190.65,1681,1170,125
JPASSOCIAT,25-OCT-2022,10.3,10.35,9.95,9.95,8689350,4378671,6013
JPOLYINVST,25-OCT-2022,533.8,561.75,508.25,561.75,55456,32068,2001
JPPOWER,25-OCT-2022,7.7,7.85,7.45,7.55,45860228,22520433,26376
JSL,25-OCT-2022,134.35,140.8,133.3,139.15,1102447,724552,11636
JSLHISAR,25-OCT-2022,262.2,271.7,260.05,267.95,121787,56120,6262
JSWENERGY,25-OCT-2022,318.0,319.25,308.45,310.4,454295,196741,10778
JSWHL,25-OCT-2022,3982.45,4090.0,3853.35,3998.8,618,463,176
JSWISPL,25-OCT-2022,27.15,28.15,26.9,27.8,932124,463416,2020
JSWSTEEL,25-OCT-2022,624.2,650.95,624.2,644.35,4787246,1113257,73360
JTEKTINDIA,25-OCT-2022,107.95,108.0,105.45,107.2,139222,82240,2993
JTLINFRA,25-OCT-2022,290.0,292.0,282.1,289.5,174144,121787,1219
JUBLFOOD,25-OCT-2022,599.0,599.0,584.35,591.35,2477103,1104627,38965
JUBLINGREA,25-OCT-2022,535.0,544.5,530.45,539.75,449389,240835,11529
JUBLPHARMA,25-OCT-2022,336.0,342.1,328.3,336.7,110395,50768,7177
JUNIORBEES,25-OCT-2022,448.0,449.0,442.25,443.65,97265,61982,5925
JUSTDIAL,25-OCT-2022,600.0,608.1,595.0,600.7,314697,196754,7733
JYOTHYLAB,25-OCT-2022,196.9,197.75,191.05,192.1,133111,65854,4667
KABRAEXTRU,25-OCT-2022,351.35,366.5,349.1,361.9,39690,17930,3718
KAJARIACER,25-OCT-2022,1103.55,1112.5,1056.0,1065.05,186291,109464,18904
KAKATCEM,25-OCT-2022,206.6,209.8,205.05,207.55,6182,3724,252
KALPATPOWR,25-OCT-2022,468.0,468.0,433.05,457.7,129516,55962,7605
KALYANKJIL,25-OCT-2022,103.65,103.8,99.55,100.1,4049530,1352797,17904
KANANIIND,25-OCT-2022,9.75,9.75,8.7,8.85,187278,114076,613
KANORICHEM,25-OCT-2022,156.2,158.0,145.55,146.65,57631,22673,1456
KANPRPLA,25-OCT-2022,108.65,108.7,105.55,106.45,6485,4573,186
KANSAINER,25-OCT-2022,480.0,482.0,471.8,473.35,42715,21502,4189
KAPSTON,25-OCT-2022,134.0,134.95,128.0,130.05,4321,3325,249
KARURVYSYA,25-OCT-2022,91.5,93.7,90.35,92.55,6248002,2878182,32446
KAUSHALYA,25-OCT-2022,4.8,4.8,4.45,4.6,22038,15778,137
KAVVERITEL,25-OCT-2022,11.35,11.35,10.4,10.4,21724,14371,119
KAYA,25-OCT-2022,360.0,360.0,349.6,353.4,17054,7884,620
KCP,25-OCT-2022,119.8,122.0,119.05,119.8,85357,42283,1962
KCPSUGIND,25-OCT-2022,22.75,22.75,22.3,22.4,72619,43749,386
KDDL,25-OCT-2022,993.05,1028.7,993.0,997.5,28718,14211,4739
KEC,25-OCT-2022,429.0,437.95,422.05,427.85,441338,80003,18009
KECL,25-OCT-2022,47.0,49.0,46.5,49.0,547018,373602,3393
KEI,25-OCT-2022,1532.4,1654.6,1530.0,1630.35,851589,241848,54259
KELLTONTEC,25-OCT-2022,62.75,63.8,62.2,63.2,127535,69499,1807
KENNAMET,25-OCT-2022,2494.5,2582.55,2479.35,2561.9,7844,3381,3206
KESORAMIND,25-OCT-2022,55.05,56.9,54.3,54.75,789375,307913,5382
KEYFINSERV,25-OCT-2022,104.0,104.5,99.3,99.85,13562,9490,259
KHADIM,25-OCT-2022,297.0,297.0,288.0,290.5,23503,14682,1366
KHAICHEM,25-OCT-2022,75.45,75.7,73.7,74.05,66934,40055,1629
KHAITANLTD,25-OCT-2022,45.05,47.05,45.0,46.3,2701,1244,90
KHANDSE,25-OCT-2022,28.3,30.45,27.95,29.45,38258,31166,367
KICL,25-OCT-2022,1804.0,1851.0,1800.0,1839.65,1414,1137,245
KILITCH,25-OCT-2022,177.0,179.0,175.65,178.9,8336,6537,252
KIMS,25-OCT-2022,1445.0,1450.0,1430.0,1445.9,20429,8906,2561
KIOCL,25-OCT-2022,182.5,182.5,177.95,179.6,12136,8276,374
KIRIINDUS,25-OCT-2022,497.1,500.65,492.95,493.95,47952,31924,2349
KIRLFER,25-OCT-2022,274.0,274.0,262.25,267.4,97987,38569,5102
KIRLOSBROS,25-OCT-2022,372.0,374.6,360.3,362.55,63413,27435,4564
KIRLOSENG,25-OCT-2022,266.2,268.0,258.55,263.55,269306,103640,11019
KIRLOSIND,25-OCT-2022,1842.0,1848.0,1813.1,1821.6,2781,1670,579
KITEX,25-OCT-2022,204.95,204.95,201.7,202.9,49142,30390,1807
KKCL,25-OCT-2022,489.65,497.0,482.3,493.55,93352,46304,3541
KMSUGAR,25-OCT-2022,26.4,26.4,26.0,26.15,50882,35244,372
KNRCON,25-OCT-2022,212.9,221.0,211.15,218.9,206285,96472,9906
KOHINOOR,25-OCT-2022,58.35,59.8,56.9,57.15,97707,50926,1755
KOKUYOCMLN,25-OCT-2022,73.5,73.7,69.5,71.2,185274,109641,2178
KOLTEPATIL,25-OCT-2022,350.5,361.4,342.05,358.9,232324,93709,5408
KOPRAN,25-OCT-2022,185.6,186.4,177.5,183.85,259865,106258,9613
KOTAKALPHA,25-OCT-2022,29.66,29.85,29.4,29.51,114567,82651,430
KOTAKBANK,25-OCT-2022,1911.0,1911.6,1842.0,1846.6,3511650,2132144,176942
KOTAKBKETF,25-OCT-2022,420.0,420.15,415.77,417.11,108661,104202,1184
KOTAKCONS,25-OCT-2022,78.6,78.6,78.5,78.5,4,3,3
KOTAKGOLD,25-OCT-2022,43.21,43.99,43.21,43.45,325209,286330,841
KOTAKIT,25-OCT-2022,29.32,29.65,29.32,29.55,82983,57513,266
KOTAKLOVOL,25-OCT-2022,12.86,13.25,12.79,12.84,4614,1355,101
KOTAKMID50,25-OCT-2022,86.99,90.0,83.7,84.18,5206,3411,157
KOTAKMNC,25-OCT-2022,19.6,19.7,19.45,19.46,530,525,18
KOTAKNIFTY,25-OCT-2022,189.5,189.95,187.86,188.95,30036,24135,491
KOTAKNV20,25-OCT-2022,97.94,98.0,96.22,96.94,8860,5127,305
KOTAKPSUBK,25-OCT-2022,332.05,344.5,325.44,343.05,70540,51909,1060
KOTARISUG,25-OCT-2022,45.65,45.7,44.7,45.05,155235,106315,1700
KOTHARIPET,25-OCT-2022,69.75,69.75,67.85,68.5,23176,14015,462
KOTHARIPRO,25-OCT-2022,117.5,118.45,110.05,111.6,4756,3159,95
KOVAI,25-OCT-2022,1581.45,1581.45,1519.1,1531.9,808,458,251
KPIGREEN,25-OCT-2022,860.2,864.0,750.0,767.7,418187,252830,22220
KPITTECH,25-OCT-2022,719.0,741.6,714.5,732.8,4280540,1090049,88204
KPRMILL,25-OCT-2022,552.4,553.0,532.8,536.4,187892,108855,15285
KRBL,25-OCT-2022,392.5,403.9,388.55,400.65,661579,200289,16072
KREBSBIO,25-OCT-2022,109.0,111.0,103.6,104.45,24557,19539,567
KRIDHANINF,25-OCT-2022,3.8,3.8,3.6,3.6,48424,30794,102
KRISHANA,25-OCT-2022,374.95,380.0,365.1,366.45,31844,18110,1184
KRITI,25-OCT-2022,91.8,92.0,90.0,90.1,26933,17055,648
KRITIKA,25-OCT-2022,21.45,21.6,20.3,20.5,424402,298189,1747
KRITINUT,25-OCT-2022,53.4,53.4,48.55,50.55,32548,23137,683
KRSNAA,25-OCT-2022,483.5,485.05,470.3,480.45,10172,5146,1578
KSB,25-OCT-2022,2048.35,2059.85,2029.0,2036.1,7887,3305,1968
KSCL,25-OCT-2022,465.0,465.85,454.6,456.95,90514,48801,3226
KSL,25-OCT-2022,299.7,303.35,296.0,299.85,15214,7288,1263
KSOLVES,25-OCT-2022,457.5,457.5,442.0,450.45,15074,8572,1504
KTKBANK,25-OCT-2022,92.1,92.85,90.7,91.65,2935392,1147644,12750
KUANTUM,25-OCT-2022,162.3,165.4,159.0,160.95,243858,29622,2592
L&TFH,25-OCT-2022,79.8,81.45,79.0,80.0,6974636,1574872,19746
LAGNAM,25-OCT-2022,71.0,71.0,68.1,69.95,6887,4522,165
LALPATHLAB,25-OCT-2022,2576.5,2635.0,2565.35,2624.9,275975,86315,22490
LAMBODHARA,25-OCT-2022,95.05,96.8,91.4,92.7,16078,10145,379
LANCER,25-OCT-2022,405.8,405.8,370.1,389.55,366738,182910,11523
LAOPALA,25-OCT-2022,405.0,411.45,390.1,393.1,490001,208638,20303
LASA,25-OCT-2022,34.15,34.85,33.4,33.6,27119,18226,283
LATENTVIEW,25-OCT-2022,363.0,383.55,358.45,378.5,832003,210030,23605
LAURUSLABS,25-OCT-2022,482.2,482.2,450.0,452.9,6867117,2793355,126718
LAXMICOT,25-OCT-2022,24.75,24.75,23.5,23.9,14479,7430,133
LAXMIMACH,25-OCT-2022,12711.15,12844.0,12461.15,12505.4,2491,1246,1296
LCCINFOTEC,25-OCT-2022,2.5,2.55,2.4,2.55,93866,49440,191
LEMONTREE,25-OCT-2022,86.2,86.45,84.0,84.65,2118462,1287076,19321
LFIC,25-OCT-2022,105.15,110.0,102.25,104.5,2550,907,85
LGBBROSLTD,25-OCT-2022,722.25,733.7,715.05,724.3,55078,27340,4172
LIBAS,25-OCT-2022,23.7,24.55,23.2,24.4,87370,56692,322
LIBERTSHOE,25-OCT-2022,354.0,359.9,334.45,334.45,182813,109739,5207
LICHSGFIN,25-OCT-2022,417.0,423.45,411.7,419.9,2897171,1844877,40295
LICI,25-OCT-2022,600.0,601.0,594.3,595.55,536666,254431,25027
LICNETFGSC,25-OCT-2022,22.7,22.7,22.11,22.19,9385,8210,53
LICNETFN50,25-OCT-2022,190.5,191.25,190.0,190.48,362,300,36
LICNETFSEN,25-OCT-2022,635.0,645.0,635.0,645.0,275,205,39
LICNFNHGP,25-OCT-2022,194.99,194.99,189.75,190.38,793,383,57
LIKHITHA,25-OCT-2022,378.0,393.75,374.35,388.75,234055,121263,7724
LINC,25-OCT-2022,279.3,281.95,274.7,280.2,3153,2547,146
LINCOLN,25-OCT-2022,297.3,299.3,293.15,295.0,8876,4921,631
LINDEINDIA,25-OCT-2022,3125.9,3126.25,3035.0,3049.9,17529,9502,3867
LIQUIDBEES,25-OCT-2022,1002.0,1002.0,999.99,999.99,3200734,3035931,6921
LIQUIDETF,25-OCT-2022,1000.0,1000.01,999.99,999.99,29219,20977,118
LODHA,25-OCT-2022,1040.0,1040.0,1004.7,1008.15,388453,203110,11951
LOTUSEYE,25-OCT-2022,73.1,73.1,69.05,70.25,7416,5859,175
LOVABLE,25-OCT-2022,151.35,152.05,150.1,150.35,6985,3670,328
LOYALTEX,25-OCT-2022,799.75,814.45,799.75,802.9,437,403,46
LPDC,25-OCT-2022,6.5,6.5,6.2,6.3,33229,27425,96
LSIL,25-OCT-2022,14.25,14.4,13.9,14.05,1172950,754798,2700
LT,25-OCT-2022,1915.0,1954.65,1891.55,1949.1,2136147,1331494,67113
LTGILTBEES,25-OCT-2022,22.46,22.6,22.45,22.5,27902,16623,100
LTI,25-OCT-2022,4748.0,4820.0,4715.0,4809.7,223452,88905,18818
LTTS,25-OCT-2022,3519.5,3585.0,3484.6,3563.1,230424,90508,19272
LUMAXIND,25-OCT-2022,1592.1,1607.45,1547.1,1558.95,8441,3890,2947
LUMAXTECH,25-OCT-2022,263.45,267.7,260.05,261.65,66121,28928,3501
LUPIN,25-OCT-2022,680.75,690.95,676.05,684.5,931457,410528,14204
LUXIND,25-OCT-2022,1733.0,1733.0,1682.0,1684.9,40442,23164,5966
LXCHEM,25-OCT-2022,328.0,328.4,320.5,321.2,371328,193345,14465
LYKALABS,25-OCT-2022,129.65,129.65,127.0,128.05,26856,14153,811
LYPSAGEMS,25-OCT-2022,5.85,6.3,5.85,6.05,35525,12056,113
M&M,25-OCT-2022,1270.95,1283.85,1259.6,1281.4,2809493,1629758,61048
M&MFIN,25-OCT-2022,203.95,206.85,201.25,204.25,1338360,277382,11510
MAANALU,25-OCT-2022,169.9,171.25,161.8,169.8,34690,16550,1359
MACPOWER,25-OCT-2022,395.85,397.0,380.85,382.65,73035,19938,5127
MADHAV,25-OCT-2022,42.0,42.7,40.1,41.6,7534,5606,167
MADRASFERT,25-OCT-2022,50.1,51.3,50.1,50.25,187256,62194,1303
MAESGETF,25-OCT-2022,29.26,29.41,29.03,29.32,11919,6978,85
MAFANG,25-OCT-2022,38.97,38.97,37.97,38.18,195846,137732,1458
MAFSETF,25-OCT-2022,18.51,18.54,18.18,18.38,1063744,925658,642
MAGADSUGAR,25-OCT-2022,294.85,297.0,290.0,290.95,6177,3944,248
MAGNUM,25-OCT-2022,15.3,15.4,14.65,14.85,59397,42297,235
MAHABANK,25-OCT-2022,20.05,21.35,19.75,20.95,18773606,6911682,16993
MAHASTEEL,25-OCT-2022,67.65,68.85,66.25,68.1,8616,5950,150
MAHEPC,25-OCT-2022,101.9,104.4,99.65,101.6,22388,14618,382
MAHESHWARI,25-OCT-2022,75.1,76.6,74.6,76.05,15041,7748,220
MAHINDCIE,25-OCT-2022,316.0,316.0,303.1,304.35,648354,313282,12056
MAHKTECH,25-OCT-2022,10.79,10.88,10.21,10.74,2444794,1460883,3006
MAHLIFE,25-OCT-2022,423.25,424.35,408.0,409.25,119331,66934,6114
MAHLOG,25-OCT-2022,537.5,548.0,530.55,542.7,98114,39680,5962
MAHSCOOTER,25-OCT-2022,5126.1,5281.0,5126.1,5243.85,4309,2399,1519
MAHSEAMLES,25-OCT-2022,807.0,845.0,796.9,837.3,512730,166852,25975
MAITHANALL,25-OCT-2022,976.9,976.9,957.55,962.15,16154,10059,2889
MALLCOM,25-OCT-2022,700.0,700.0,680.2,690.65,1374,1091,152
MALUPAPER,25-OCT-2022,35.55,35.85,34.1,34.45,33858,19417,353
MAM150ETF,25-OCT-2022,12.3,12.44,11.5,11.77,74408,58214,355
MAMFGETF,25-OCT-2022,82.4,83.4,82.2,83.07,9107,2628,153
MAN50ETF,25-OCT-2022,188.3,188.3,182.56,184.93,6403,4575,215
MANAKALUCO,25-OCT-2022,22.2,22.3,21.6,21.75,48154,39119,360
