HOMEFIRST,08-SEP-2022,870.0,897.0,870.0,887.15,316836,152119,44832
HONAUT,08-SEP-2022,41900.0,42066.95,41200.0,41254.9,2014,841,1255
HONDAPOWER,08-SEP-2022,1474.95,1489.0,1465.1,1471.5,3766,1381,529
HOVS,08-SEP-2022,60.45,61.4,59.1,59.55,26152,10750,607
HPAL,08-SEP-2022,466.0,474.0,450.55,454.3,89883,46360,2974
HPL,08-SEP-2022,75.9,79.8,75.0,77.8,1102155,487152,9459
HSCL,08-SEP-2022,100.7,103.35,100.7,101.25,4139863,1130893,15979
HTMEDIA,08-SEP-2022,24.25,24.4,22.9,23.15,662086,441408,2740
HUBTOWN,08-SEP-2022,97.0,102.6,93.8,93.8,1017031,581815,6769
HUDCO,08-SEP-2022,42.25,42.7,42.2,42.35,1973609,1289073,7599
HUHTAMAKI,08-SEP-2022,212.7,216.4,211.25,214.55,371501,232890,6678
IBMFNIFTY,08-SEP-2022,191.99,191.99,185.01,185.21,1825,810,169
IBREALEST,08-SEP-2022,94.2,94.4,91.0,91.85,8341533,2956133,28541
IBULHSGFIN,08-SEP-2022,137.0,138.95,135.3,135.75,7276093,1276503,27940
ICEMAKE,08-SEP-2022,244.0,249.0,237.05,246.55,88967,56818,2328
ICICI500,08-SEP-2022,25.31,25.92,25.31,25.67,19388,12859,399
ICICI5GSEC,08-SEP-2022,51.0,51.1,50.02,50.99,2288,2234,27
ICICIALPLV,08-SEP-2022,174.98,176.9,172.6,173.79,36980,31567,348
ICICIAUTO,08-SEP-2022,132.0,133.68,132.0,132.64,38522,15067,210
ICICIB22,08-SEP-2022,54.25,54.28,53.69,54.18,1865824,1853292,1697
ICICIBANK,08-SEP-2022,885.5,900.8,885.5,898.8,12163106,6303272,195229
ICICIBANKN,08-SEP-2022,39.87,40.34,39.76,40.26,4676987,2890621,2304
ICICIBANKP,08-SEP-2022,201.16,204.79,201.16,204.36,23712,17243,196
ICICICONSU,08-SEP-2022,80.0,80.83,80.0,80.12,15520,15149,50
ICICIFMCG,08-SEP-2022,449.0,449.0,444.5,445.59,2388,1337,127
ICICIGI,08-SEP-2022,1255.0,1282.85,1222.0,1228.7,1192677,562580,61086
ICICIGOLD,08-SEP-2022,44.99,45.17,44.43,44.82,1486432,1458335,3642
ICICIINFRA,08-SEP-2022,52.9,53.31,52.8,53.2,2281,2041,36
ICICILIQ,08-SEP-2022,999.99,1000.0,999.99,999.99,215360,119194,215
ICICILOVOL,08-SEP-2022,146.3,146.3,142.1,142.85,16481,6358,814
ICICIM150,08-SEP-2022,123.84,133.2,122.23,122.99,20911,10960,614
ICICIMCAP,08-SEP-2022,108.21,108.21,106.74,107.22,4096,2235,232
ICICIMOM30,08-SEP-2022,20.57,20.57,19.74,19.9,115168,105486,96
ICICINF100,08-SEP-2022,199.8,199.8,197.42,198.17,4240,3407,498
ICICINIFTY,08-SEP-2022,192.69,193.0,191.51,192.87,231261,113111,4458
ICICINV20,08-SEP-2022,83.5,104.6,83.5,96.25,42222,23565,958
ICICINXT50,08-SEP-2022,45.56,49.5,45.32,45.48,1734326,920052,1248
ICICIPHARM,08-SEP-2022,83.26,83.26,80.46,80.81,3291,2121,112
ICICIPRULI,08-SEP-2022,596.05,597.25,583.35,593.05,700911,252726,13977
ICICISENSX,08-SEP-2022,649.96,655.5,648.3,654.09,1740,848,166
ICICISILVE,08-SEP-2022,55.74,56.22,55.6,56.21,668897,628724,1187
ICICITECH,08-SEP-2022,31.4,31.4,28.9,29.07,211011,150853,619
ICIL,08-SEP-2022,163.0,167.0,162.15,163.4,283540,107981,4530
ICRA,08-SEP-2022,3763.0,3763.0,3675.5,3687.15,5202,4552,424
IDBI,08-SEP-2022,44.05,44.25,43.5,43.75,6158207,2342857,11129
IDBIGOLD,08-SEP-2022,4664.95,4667.0,4626.0,4666.2,51,38,27
IDEA,08-SEP-2022,9.9,10.05,9.6,9.7,189117081,54978292,221245
IDFC,08-SEP-2022,69.3,70.5,68.65,69.9,9052798,3328724,17549
IDFCFIRSTB,08-SEP-2022,50.65,51.5,50.55,51.1,33864201,14447371,48488
IDFNIFTYET,08-SEP-2022,188.0,189.47,187.58,188.49,62,32,16
IEX,08-SEP-2022,160.0,162.95,159.6,160.0,10595905,4936237,55302
IFBAGRO,08-SEP-2022,594.0,610.0,592.2,603.35,6465,4439,538
IFBIND,08-SEP-2022,1024.0,1071.0,1020.0,1038.7,33415,11737,4568
IFCI,08-SEP-2022,12.05,12.15,11.8,11.85,3697150,1843762,3053
IFGLEXPOR,08-SEP-2022,267.0,269.7,264.5,266.1,31964,20344,1001
IGARASHI,08-SEP-2022,473.0,488.0,451.0,457.05,2264784,247050,73451
IGL,08-SEP-2022,419.0,422.0,413.5,414.5,1082591,478654,16499
IGPL,08-SEP-2022,594.9,595.05,575.0,588.4,52830,29480,2814
IIFL,08-SEP-2022,334.7,337.0,330.2,335.25,584552,391272,10050
IIFLSEC,08-SEP-2022,72.8,74.7,72.4,73.1,240400,138239,2376
IIFLWAM,08-SEP-2022,1727.55,1825.0,1726.75,1794.85,90464,68473,6189
IITL,08-SEP-2022,69.95,75.35,69.6,75.35,11455,9989,131
IMAGICAA,08-SEP-2022,38.85,39.7,36.3,36.3,1545551,945575,5058
IMFA,08-SEP-2022,271.75,272.3,266.0,267.45,55327,33953,2099
IMPAL,08-SEP-2022,749.7,760.0,745.0,749.85,4206,3232,206
INCREDIBLE,08-SEP-2022,26.35,26.35,24.75,25.55,7513,5251,106
INDBANK,08-SEP-2022,23.15,23.5,23.0,23.3,92373,51922,688
INDHOTEL,08-SEP-2022,309.9,311.4,307.7,309.4,3329888,1741450,33251
INDIACEM,08-SEP-2022,238.85,240.05,236.0,236.75,2736006,534655,19523
INDIAGLYCO,08-SEP-2022,847.5,870.0,843.15,862.3,83009,34381,4402
INDIAMART,08-SEP-2022,4790.0,4831.7,4731.45,4746.8,100825,24051,13675
INDIANB,08-SEP-2022,192.1,205.6,192.1,203.55,7708801,2167205,69201
INDIANCARD,08-SEP-2022,230.95,235.25,227.05,229.7,11726,7365,443
INDIANHUME,08-SEP-2022,173.25,174.55,171.0,171.6,22460,13942,780
INDIGO,08-SEP-2022,1926.0,1978.0,1885.0,1940.65,24596666,10981061,176662
INDIGOPNTS,08-SEP-2022,1572.0,1572.0,1540.2,1550.8,95184,31502,9081
INDNIPPON,08-SEP-2022,421.25,430.0,421.25,428.2,17261,11556,751
INDOAMIN,08-SEP-2022,142.75,144.0,139.5,140.7,75993,42923,1944
INDOBORAX,08-SEP-2022,142.0,142.4,134.2,135.5,85725,43955,2378
INDOCO,08-SEP-2022,368.85,370.7,363.5,364.8,38987,22167,2159
INDORAMA,08-SEP-2022,61.65,62.95,61.65,62.35,75896,46580,844
INDOSTAR,08-SEP-2022,186.45,186.45,182.45,183.3,22934,16009,619
INDOTECH,08-SEP-2022,200.2,209.0,191.25,192.85,13043,5910,544
INDOTHAI,08-SEP-2022,170.2,179.9,165.0,171.8,7458,4402,191
INDRAMEDCO,08-SEP-2022,72.5,73.4,71.4,71.95,119012,77906,1526
INDSWFTLAB,08-SEP-2022,60.0,61.0,59.55,60.3,54064,34355,545
INDSWFTLTD,08-SEP-2022,9.35,9.6,9.2,9.35,14615,13557,90
INDTERRAIN,08-SEP-2022,70.5,70.5,66.6,67.25,369707,211594,4450
INDUSINDBK,08-SEP-2022,1103.0,1115.0,1097.4,1108.3,2995969,1512534,57907
INDUSTOWER,08-SEP-2022,203.9,204.05,201.6,203.05,1696512,839165,14501
INEOSSTYRO,08-SEP-2022,892.0,899.95,885.0,887.3,41063,26617,2756
INFIBEAM,08-SEP-2022,15.8,17.45,15.75,16.65,18271473,5900441,19845
INFOBEAN,08-SEP-2022,646.7,669.0,639.15,641.4,22887,11697,2280
INFRABEES,08-SEP-2022,541.6,546.83,541.6,545.44,746,690,159
INFY,08-SEP-2022,1475.0,1481.1,1463.6,1475.9,4061475,2350228,147100
INGERRAND,08-SEP-2022,2100.0,2133.0,2080.0,2119.0,15739,9792,3541
INOXLEISUR,08-SEP-2022,516.0,521.0,514.85,520.2,359455,196947,22082
INOXWIND,08-SEP-2022,135.0,139.0,132.6,137.2,1885827,1007086,10488
INSECTICID,08-SEP-2022,983.0,1000.0,981.5,994.45,42227,34047,2777
INTELLECT,08-SEP-2022,607.25,621.8,605.0,606.15,470180,118861,14589
INTENTECH,08-SEP-2022,66.45,69.7,65.4,66.7,167848,71010,1750
INTLCONV,08-SEP-2022,66.8,67.0,64.2,65.15,234532,159835,3536
INVENTURE,08-SEP-2022,3.75,3.9,3.35,3.55,49891894,19357537,11541
IOB,08-SEP-2022,18.45,19.3,18.45,18.85,7130410,2758952,9012
IOC,08-SEP-2022,71.9,73.75,71.8,73.05,24401527,14481952,59646
IOLCP,08-SEP-2022,374.8,394.75,374.5,382.25,731134,182729,19602
IONEXCHANG,08-SEP-2022,2070.0,2080.0,1965.55,2004.6,27518,14759,4701
IPCALAB,08-SEP-2022,881.0,885.6,865.55,870.15,277356,169636,21423
IPL,08-SEP-2022,279.0,285.0,277.4,280.9,85794,43522,2921
IRB,08-SEP-2022,239.5,242.4,235.0,236.35,820093,432000,8662
IRCON,08-SEP-2022,42.1,42.4,41.85,41.9,879624,458949,4348
IRCTC,08-SEP-2022,713.2,724.0,709.15,714.8,2501592,720948,51632
IRFC,08-SEP-2022,22.85,23.0,22.7,22.75,8544734,2951216,10213
IRIS,08-SEP-2022,87.0,87.0,81.75,84.65,15101,10414,369
IRISDOREME,08-SEP-2022,191.5,197.45,191.0,192.0,10648,1299,129
ISEC,08-SEP-2022,498.45,517.1,498.45,514.25,568155,327345,15161
ISFT,08-SEP-2022,155.0,164.95,152.1,159.7,29965,15163,605
ISGEC,08-SEP-2022,491.5,498.8,485.0,486.6,73621,31332,7195
ISMTLTD,08-SEP-2022,54.25,55.05,52.5,53.1,546883,466623,1276
ITBEES,08-SEP-2022,29.68,29.68,28.9,29.12,2236225,1237483,5562
ITC,08-SEP-2022,329.0,330.6,327.5,329.9,10911130,6915530,103688
ITDC,08-SEP-2022,391.95,392.95,381.15,384.0,19958,10521,1680
ITDCEM,08-SEP-2022,116.0,118.25,115.6,117.1,1424592,649430,10603
ITI,08-SEP-2022,114.85,115.75,114.1,114.5,375474,125002,3737
IVC,08-SEP-2022,8.05,8.05,7.4,7.9,1440486,993423,1433
IVP,08-SEP-2022,157.5,160.45,156.0,156.4,8872,6081,336
IVZINGOLD,08-SEP-2022,4560.05,4560.05,4531.0,4544.65,6,0,4
IVZINNIFTY,08-SEP-2022,1980.0,1980.0,1946.65,1957.65,28,14,8
IWEL,08-SEP-2022,780.0,787.5,715.0,763.8,13738,8352,665
IZMO,08-SEP-2022,74.65,77.25,73.05,76.0,76622,43341,960
J&KBANK,08-SEP-2022,32.1,33.45,32.1,32.5,4456588,1856892,7296
JAGRAN,08-SEP-2022,64.6,64.9,63.85,64.1,87863,55776,1687
JAGSNPHARM,08-SEP-2022,386.9,388.85,380.5,382.3,48113,38271,1734
JAIBALAJI,08-SEP-2022,47.0,47.95,46.2,46.7,45464,31735,379
JAICORPLTD,08-SEP-2022,162.9,166.9,158.1,163.45,5908483,1297528,40326
JAIPURKURT,08-SEP-2022,57.95,57.95,55.95,57.35,2226,1274,104
JAMNAAUTO,08-SEP-2022,124.85,125.7,123.8,124.35,712090,384842,6120
JASH,08-SEP-2022,738.7,738.7,722.0,724.1,2653,1815,261
JAYAGROGN,08-SEP-2022,224.4,226.0,221.6,223.2,55841,26890,956
JAYBARMARU,08-SEP-2022,178.9,179.15,176.0,177.0,20379,13751,525
JAYNECOIND,08-SEP-2022,25.05,25.5,24.5,24.75,228842,184256,825
JAYSREETEA,08-SEP-2022,101.25,101.85,98.8,99.15,58926,21975,1762
JBCHEPHARM,08-SEP-2022,1842.0,1898.0,1842.0,1887.25,56455,30856,8025
JBMA,08-SEP-2022,408.5,411.3,407.0,408.8,44604,33687,1639
JCHAC,08-SEP-2022,1590.0,1619.35,1590.0,1596.05,4759,2693,1081
JETFREIGHT,08-SEP-2022,21.75,22.85,21.25,21.45,816497,563399,1333
JHS,08-SEP-2022,26.95,26.95,25.7,25.9,161516,106400,1096
JINDALPHOT,08-SEP-2022,375.15,394.0,356.45,361.2,202462,69275,6003
JINDALPOLY,08-SEP-2022,987.05,1010.0,987.05,1003.15,51658,23543,3430
JINDALSAW,08-SEP-2022,91.7,91.8,88.6,89.15,717102,337076,6557
JINDALSTEL,08-SEP-2022,435.2,437.0,428.25,429.5,1903128,557589,22562
JINDRILL,08-SEP-2022,258.0,278.65,249.05,264.45,641110,200537,19945
JISLDVREQS,08-SEP-2022,24.2,24.2,22.5,22.75,137060,96802,604
JISLJALEQS,08-SEP-2022,46.35,46.45,43.9,44.1,4107301,2407633,7820
JKCEMENT,08-SEP-2022,2835.0,2967.35,2832.05,2938.35,478540,109880,30171
JKIL,08-SEP-2022,298.0,313.7,297.05,306.75,402627,187444,9980
JKLAKSHMI,08-SEP-2022,507.4,583.75,501.1,556.25,3159737,727116,60915
JKPAPER,08-SEP-2022,425.0,434.0,418.9,420.0,1618003,458809,20862
JKTYRE,08-SEP-2022,160.05,160.65,154.55,156.05,1471596,422558,11338
JMA,08-SEP-2022,72.4,77.0,72.4,73.95,45735,29415,580
JMCPROJECT,08-SEP-2022,101.1,103.5,100.1,100.85,283603,221178,4451
JMFINANCIL,08-SEP-2022,64.9,65.65,64.5,64.95,1204643,741269,3467
JOCIL,08-SEP-2022,215.0,215.0,205.4,206.45,35966,25480,885
JPASSOCIAT,08-SEP-2022,9.75,9.8,9.45,9.5,12622969,4345117,14434
JPOLYINVST,08-SEP-2022,421.25,421.25,382.4,391.55,69819,33078,1765
JPPOWER,08-SEP-2022,8.85,9.25,8.8,8.95,142340084,37902429,47375
JSL,08-SEP-2022,133.9,137.4,132.4,133.8,1044436,483393,16177
JSLHISAR,08-SEP-2022,259.5,264.0,259.5,262.7,197855,97994,8971
JSWENERGY,08-SEP-2022,355.05,359.9,348.0,351.6,1130766,397915,15365
JSWHL,08-SEP-2022,3669.15,3679.95,3623.85,3646.5,481,321,173
JSWISPL,08-SEP-2022,29.2,29.45,28.85,29.0,774756,520571,1402
JSWSTEEL,08-SEP-2022,687.0,691.1,679.3,685.35,1889770,741215,29248
JTEKTINDIA,08-SEP-2022,98.5,101.5,98.0,98.7,331013,198695,4181
JTLINFRA,08-SEP-2022,197.05,200.0,196.0,196.65,37440,24237,745
JUBLFOOD,08-SEP-2022,616.0,619.0,605.5,607.4,1846763,848603,42920
JUBLINDS,08-SEP-2022,563.0,565.0,550.25,553.65,36156,21293,2491
JUBLINGREA,08-SEP-2022,481.95,497.0,479.8,490.3,1538380,851495,34093
JUBLPHARMA,08-SEP-2022,329.0,331.4,325.0,327.2,147874,89728,6665
JUNIORBEES,08-SEP-2022,474.7,474.7,453.74,467.07,143127,103419,4636
JUSTDIAL,08-SEP-2022,610.0,616.95,602.05,606.9,303037,77438,7736
JWL,08-SEP-2022,85.0,85.5,80.6,81.35,691371,392467,5388
JYOTHYLAB,08-SEP-2022,196.0,196.0,190.35,191.35,195938,94075,3976
KABRAEXTRU,08-SEP-2022,407.0,407.0,397.4,403.9,61981,34789,2633
KAJARIACER,08-SEP-2022,1122.9,1136.0,1110.05,1129.35,177130,134093,9466
KAKATCEM,08-SEP-2022,230.6,230.8,223.1,226.1,26307,11003,1101
KALPATPOWR,08-SEP-2022,425.15,428.45,420.4,421.5,219522,70374,7845
KALYANKJIL,08-SEP-2022,82.9,83.75,82.2,83.0,1856604,760462,8361
KAMATHOTEL,08-SEP-2022,110.8,110.85,106.15,106.8,276416,159828,4639
KANANIIND,08-SEP-2022,10.1,10.1,9.9,9.95,73976,59958,375
KANORICHEM,08-SEP-2022,164.45,166.0,159.6,160.45,12143,9481,249
KANPRPLA,08-SEP-2022,121.0,121.0,118.1,118.4,6247,4566,143
KANSAINER,08-SEP-2022,520.0,523.1,501.4,514.6,1079868,233041,29639
KAPSTON,08-SEP-2022,147.25,147.25,141.6,142.05,1708,1269,104
KARMAENG,08-SEP-2022,28.5,30.65,26.05,29.6,30284,19290,322
KARURVYSYA,08-SEP-2022,73.25,74.65,72.65,73.95,8422897,3654824,33617
KAUSHALYA,08-SEP-2022,4.0,4.1,4.0,4.1,45365,29165,85
KAVVERITEL,08-SEP-2022,8.75,9.65,8.5,9.25,160058,77396,375
KAYA,08-SEP-2022,337.9,364.0,335.0,347.95,42920,17917,2442
KCP,08-SEP-2022,117.85,124.4,114.7,122.4,535309,235385,7436
KCPSUGIND,08-SEP-2022,23.35,23.35,22.75,22.85,325523,169126,1143
KDDL,08-SEP-2022,972.0,975.0,937.0,943.8,30848,19587,1781
KEC,08-SEP-2022,405.2,410.0,402.0,406.6,818305,712916,5740
KECL,08-SEP-2022,44.5,44.95,43.5,43.6,254787,168491,2232
KEI,08-SEP-2022,1552.0,1553.0,1527.2,1536.9,185731,123294,10778
KELLTONTEC,08-SEP-2022,70.8,73.3,70.8,71.2,537002,274829,5796
KENNAMET,08-SEP-2022,2470.0,2563.75,2427.7,2512.4,22165,9154,4688
KESORAMIND,08-SEP-2022,55.05,55.05,52.65,52.95,1011944,575859,3826
KEYFINSERV,08-SEP-2022,119.45,119.45,116.0,117.05,2770,1925,98
KHADIM,08-SEP-2022,280.0,281.4,268.2,270.8,62682,30033,1670
KHAICHEM,08-SEP-2022,84.95,84.95,83.2,83.75,235522,146086,5436
KHAITANLTD,08-SEP-2022,48.0,51.5,47.25,48.15,3549,1552,199
KICL,08-SEP-2022,1754.25,1763.2,1734.95,1745.05,1773,1557,168
KILITCH,08-SEP-2022,169.9,169.9,165.1,165.75,5627,4088,227
KIMS,08-SEP-2022,1295.0,1300.0,1274.85,1289.35,81415,53594,6519
KINGFA,08-SEP-2022,1300.0,1350.0,1267.0,1329.15,10655,6404,1259
KIOCL,08-SEP-2022,209.0,210.0,204.15,205.15,23171,13929,842
KIRIINDUS,08-SEP-2022,504.0,511.55,500.35,504.3,94747,43745,3726
KIRLFER,08-SEP-2022,259.05,264.0,258.5,262.8,141615,66217,4422
KIRLOSBROS,08-SEP-2022,340.9,342.55,336.15,337.4,34321,14338,3211
KIRLOSENG,08-SEP-2022,244.25,272.3,243.35,261.05,2742867,1347198,25753
KIRLOSIND,08-SEP-2022,1568.9,1600.0,1568.9,1594.4,6548,3400,620
KITEX,08-SEP-2022,232.9,236.5,230.6,231.65,233891,75023,5444
KKCL,08-SEP-2022,449.45,451.2,435.85,441.7,242297,112119,7763
KMSUGAR,08-SEP-2022,29.9,30.25,29.5,29.7,378851,237709,1359
KNRCON,08-SEP-2022,254.95,257.8,249.3,251.9,170350,93594,3948
KOKUYOCMLN,08-SEP-2022,75.9,78.4,75.05,76.7,326818,175410,3632
KOLTEPATIL,08-SEP-2022,327.35,339.1,325.8,337.15,371579,177213,8914
KOPRAN,08-SEP-2022,181.55,183.0,176.15,177.55,159372,88851,5497
KOTAKALPHA,08-SEP-2022,30.49,30.69,30.17,30.51,438799,324199,592
KOTAKBANK,08-SEP-2022,1920.1,1938.0,1912.0,1930.05,2412183,1513243,71359
KOTAKBKETF,08-SEP-2022,408.67,408.67,400.81,407.92,142090,106584,2729
KOTAKCONS,08-SEP-2022,79.5,80.0,78.08,79.24,395,183,20
KOTAKGOLD,08-SEP-2022,43.34,43.98,43.34,43.71,64805,42246,594
KOTAKIT,08-SEP-2022,28.77,28.94,28.68,28.9,134429,82661,305
KOTAKLOVOL,08-SEP-2022,13.4,14.26,13.01,13.31,17032,12862,125
KOTAKMID50,08-SEP-2022,88.0,89.0,87.87,88.67,1615,198,59
KOTAKMNC,08-SEP-2022,20.08,20.08,19.56,19.67,2681,1549,31
KOTAKNIFTY,08-SEP-2022,192.91,192.91,187.46,189.3,36593,23853,327
KOTAKNV20,08-SEP-2022,97.7,98.89,97.06,98.06,29486,10254,397
KOTAKPSUBK,08-SEP-2022,305.49,311.85,303.15,310.35,53221,24164,557
KOTARISUG,08-SEP-2022,42.7,43.4,42.2,42.55,204004,137794,1568
KOTHARIPET,08-SEP-2022,79.5,79.95,78.4,78.75,40264,23545,716
KOTHARIPRO,08-SEP-2022,147.0,149.8,144.0,145.45,4630,2619,136
KOVAI,08-SEP-2022,1616.05,1663.15,1564.0,1570.15,3882,2564,578
KPIGREEN,08-SEP-2022,924.0,960.0,912.65,943.2,316945,137843,12386
KPITTECH,08-SEP-2022,556.05,563.9,553.05,558.95,1033841,400431,22477
KPRMILL,08-SEP-2022,618.0,620.0,603.9,607.2,214984,89275,10850
KRBL,08-SEP-2022,322.9,331.95,276.55,308.2,1325504,514480,21970
KREBSBIO,08-SEP-2022,129.45,131.45,127.0,128.2,10343,5629,285
KRIDHANINF,08-SEP-2022,4.05,4.45,4.05,4.25,294929,140025,415
KRISHANA,08-SEP-2022,328.8,345.5,324.0,336.2,36824,22933,1428
KRITI,08-SEP-2022,87.4,90.0,86.4,87.2,47693,27065,784
KRITIKA,08-SEP-2022,39.2,39.25,35.55,39.25,5753115,2787270,11413
KRSNAA,08-SEP-2022,499.0,526.0,492.65,508.35,306883,95841,14402
KSB,08-SEP-2022,1950.0,2085.0,1946.1,2051.05,119926,25387,13339
KSCL,08-SEP-2022,443.9,446.85,440.25,441.95,418724,346428,5661
KSL,08-SEP-2022,334.8,340.3,332.25,337.15,47129,36876,2108
KTKBANK,08-SEP-2022,76.5,76.95,72.6,75.25,1375155,611480,6257
KUANTUM,08-SEP-2022,113.45,116.1,110.9,113.6,129777,58768,2185
L&TFH,08-SEP-2022,80.0,80.55,79.15,79.75,3570476,1005974,12400
LAGNAM,08-SEP-2022,80.85,82.1,80.1,80.85,38669,25166,414
LALPATHLAB,08-SEP-2022,2532.4,2603.0,2532.4,2559.25,349788,103039,20727
LAMBODHARA,08-SEP-2022,101.9,115.0,101.7,111.4,407250,145277,6437
LANCER,08-SEP-2022,271.4,271.8,241.85,258.75,329788,193348,10167
LAOPALA,08-SEP-2022,334.9,336.7,330.75,332.3,81168,41601,4603
LATENTVIEW,08-SEP-2022,382.0,389.25,382.0,384.7,332383,109182,14733
LAURUSLABS,08-SEP-2022,562.2,564.0,558.0,561.15,1044980,713027,11018
LAXMICOT,08-SEP-2022,25.25,25.25,24.15,24.55,42016,22305,265
LAXMIMACH,08-SEP-2022,12674.95,12700.0,12480.7,12676.15,4961,2404,1772
LCCINFOTEC,08-SEP-2022,2.9,2.95,2.85,2.95,67341,59306,82
LEMONTREE,08-SEP-2022,76.95,78.5,76.35,76.95,8279002,3734383,38150
LFIC,08-SEP-2022,105.8,105.9,103.15,105.25,656,506,52
LGBBROSLTD,08-SEP-2022,774.7,797.8,760.0,763.75,459894,151744,14187
LGBFORGE,08-SEP-2022,11.35,11.35,11.05,11.2,207749,147867,580
LIBAS,08-SEP-2022,26.3,26.3,25.9,26.15,55647,37175,268
LIBERTSHOE,08-SEP-2022,181.0,184.0,180.0,180.75,246799,113492,4712
LICHSGFIN,08-SEP-2022,425.1,434.0,425.0,432.8,2791597,1234457,34924
LICI,08-SEP-2022,656.0,659.0,652.3,653.85,1138616,635269,42314
LICNETFGSC,08-SEP-2022,22.3,22.55,22.3,22.49,8432,6763,103
LICNETFN50,08-SEP-2022,190.0,191.0,189.8,190.73,505,416,57
LICNETFSEN,08-SEP-2022,638.95,644.0,638.95,643.96,132,113,20
LICNFNHGP,08-SEP-2022,191.99,193.0,191.99,192.86,474,381,20
LIKHITHA,08-SEP-2022,362.95,367.5,360.05,363.45,77206,41960,2275
LINC,08-SEP-2022,294.0,294.0,279.05,287.95,23492,13425,1234
LINCOLN,08-SEP-2022,288.7,294.55,286.55,290.25,44257,34814,1415
LINDEINDIA,08-SEP-2022,3398.8,3398.8,3351.1,3369.15,26935,12358,5646
LIQUIDBEES,08-SEP-2022,1000.01,1000.01,999.99,999.99,1241037,894921,5715
LIQUIDETF,08-SEP-2022,1000.0,1000.01,999.99,999.99,21203,12737,221
LODHA,08-SEP-2022,1110.0,1117.0,1101.05,1106.05,79666,42745,6154
LOKESHMACH,08-SEP-2022,136.7,136.7,130.0,130.65,143722,89501,1993
LOTUSEYE,08-SEP-2022,68.6,74.8,67.6,73.9,195540,129490,1215
LOVABLE,08-SEP-2022,175.0,176.0,171.3,171.95,47944,28538,1381
LOYALTEX,08-SEP-2022,860.0,886.4,860.0,873.2,4407,3950,333
LPDC,08-SEP-2022,6.65,7.15,6.65,6.95,96929,62493,224
LSIL,08-SEP-2022,14.85,15.0,14.6,14.65,1396745,967680,3790
LT,08-SEP-2022,1967.9,1977.0,1947.55,1974.4,1632797,1103284,64707
LTGILTBEES,08-SEP-2022,22.92,22.92,22.81,22.86,23225,18236,77
LTI,08-SEP-2022,4569.0,4572.95,4509.7,4523.45,210685,77774,25433
LTTS,08-SEP-2022,3613.55,3635.0,3580.95,3606.95,251153,73881,22573
LUMAXIND,08-SEP-2022,1635.25,1649.9,1622.5,1632.05,7609,2857,2764
LUMAXTECH,08-SEP-2022,287.95,297.15,286.0,289.75,332799,118112,9306
LUPIN,08-SEP-2022,673.0,673.0,664.05,666.75,477250,110048,12748
LUXIND,08-SEP-2022,1825.0,1846.95,1824.0,1830.85,30798,15704,3600
LXCHEM,08-SEP-2022,346.0,353.8,343.05,345.5,1782478,650144,31744
LYKALABS,08-SEP-2022,152.85,155.0,147.05,148.9,168743,93406,4233
M&M,08-SEP-2022,1305.0,1331.95,1302.0,1321.9,4026323,2133732,119049
M&MFIN,08-SEP-2022,223.5,224.45,220.05,220.9,2239345,710843,19240
MAANALU,08-SEP-2022,160.5,185.0,160.05,180.75,748801,238688,15618
MACPOWER,08-SEP-2022,308.0,312.25,296.9,297.85,64170,32477,2884
MADHAV,08-SEP-2022,54.05,55.15,53.05,53.2,15699,10529,208
MADRASFERT,08-SEP-2022,55.7,56.9,54.3,54.5,560427,222661,3193
MAESGETF,08-SEP-2022,29.71,29.87,29.65,29.86,4617,3415,70
MAFANG,08-SEP-2022,41.44,41.74,41.26,41.3,221900,143681,1764
MAFSETF,08-SEP-2022,18.62,18.62,18.34,18.5,128518,75654,219
MAGADSUGAR,08-SEP-2022,320.0,320.0,307.95,311.1,14751,8514,665
MAGNUM,08-SEP-2022,15.0,15.35,14.2,14.45,282853,177800,554
MAHABANK,08-SEP-2022,18.6,18.9,18.5,18.7,4738485,2090538,5579
MAHAPEXLTD,08-SEP-2022,107.75,117.6,102.0,106.25,402130,109089,6498
MAHASTEEL,08-SEP-2022,67.4,72.0,67.0,70.1,35836,23741,423
MAHEPC,08-SEP-2022,117.2,117.25,111.55,112.75,42144,30361,886
MAHESHWARI,08-SEP-2022,88.8,91.8,84.7,85.75,444031,217154,4709
MAHINDCIE,08-SEP-2022,277.25,277.25,265.0,268.7,387940,196940,8388
MAHKTECH,08-SEP-2022,13.81,13.85,13.54,13.58,546538,364373,998
MAHLIFE,08-SEP-2022,535.0,540.0,526.0,530.0,207013,107879,11140
MAHLOG,08-SEP-2022,500.0,502.3,488.1,490.55,76225,38811,4485
MAHSCOOTER,08-SEP-2022,4476.0,4624.7,4475.0,4588.4,12198,6686,2855
MAHSEAMLES,08-SEP-2022,828.0,834.4,820.75,830.45,53272,29905,3889
MAITHANALL,08-SEP-2022,1083.35,1086.3,1050.0,1053.55,51357,29600,5451
MALLCOM,08-SEP-2022,720.0,730.0,692.0,695.2,5272,3852,455
MALUPAPER,08-SEP-2022,35.3,40.0,35.3,37.55,232535,96011,1467
MAM150ETF,08-SEP-2022,12.17,12.2,12.08,12.12,112743,65397,519
MAMFGETF,08-SEP-2022,85.8,85.8,85.01,85.1,49545,45808,120
MAN50ETF,08-SEP-2022,185.4,185.94,184.37,185.93,67976,66585,191
