DIVISLAB,17-AUG-2021,4893.5,4940.0,4875.0,4908.35,356466,156862,35457
DIXON,17-AUG-2021,4157.0,4186.55,4071.0,4099.35,262127,121488,39968
DLF,17-AUG-2021,329.6,333.05,320.7,325.35,6982467,1315050,58943
DLINKINDIA,17-AUG-2021,133.25,139.9,131.0,137.2,438915,116269,11162
DMART,17-AUG-2021,3655.0,3655.0,3604.0,3634.35,201361,113379,22454
DNAMEDIA,17-AUG-2021,2.05,2.15,2.0,2.05,66423,63058,127
DODLA,17-AUG-2021,594.95,600.85,594.05,596.2,197989,166090,3841
DOLAT,17-AUG-2021,107.8,108.95,105.2,106.8,315242,124430,5486
DOLLAR,17-AUG-2021,372.0,376.9,367.25,373.15,213961,77781,8303
DONEAR,17-AUG-2021,54.4,54.4,51.7,51.9,83379,58294,1060
DPABHUSHAN,17-AUG-2021,211.45,211.45,199.8,202.8,12293,6729,814
DPSCLTD,17-AUG-2021,15.95,15.95,15.0,15.1,23568,14800,241
DPWIRES,17-AUG-2021,231.8,236.0,220.25,225.15,43202,24866,1240
DRCSYSTEMS,17-AUG-2021,333.75,333.75,302.5,302.95,524,246,114
DREDGECORP,17-AUG-2021,346.8,349.8,334.65,337.15,60575,27020,3211
DRREDDY,17-AUG-2021,4665.0,4719.2,4661.15,4700.5,426014,198248,46901
DSSL,17-AUG-2021,134.8,134.8,122.0,123.6,29361,18297,1110
DTIL,17-AUG-2021,327.45,327.45,314.15,315.85,5010,3433,439
DVL,17-AUG-2021,284.9,290.0,266.1,278.75,103006,49535,4638
DWARKESH,17-AUG-2021,73.75,73.8,72.05,72.6,4438848,1749631,24325
DYNAMATECH,17-AUG-2021,2073.85,2372.0,2061.15,2177.15,152327,42212,22594
DYNPRO,17-AUG-2021,552.0,555.75,545.05,547.2,21570,13935,1421
EASEMYTRIP,17-AUG-2021,470.35,484.7,461.25,475.6,1008617,378317,18594
EASTSILK,17-AUG-2021,4.05,4.3,3.95,4.3,277360,198963,463
EBBETF0423,17-AUG-2021,1144.1,1144.1,1141.51,1141.8,12465,9756,65
EBBETF0425,17-AUG-2021,1060.5,1064.0,1059.5,1061.42,18715,18680,109
EBBETF0430,17-AUG-2021,1164.99,1164.99,1158.0,1159.98,24273,22770,244
EBBETF0431,17-AUG-2021,1045.0,1045.0,1043.05,1043.32,5172,5169,100
EBIXFOREX,17-AUG-2021,586.7,606.75,571.0,575.9,2984,2010,262
EDELWEISS,17-AUG-2021,81.8,86.3,81.8,85.25,4040978,1822230,23755
EICHERMOT,17-AUG-2021,2494.0,2540.0,2471.2,2515.65,1298630,558241,130429
EIDPARRY,17-AUG-2021,417.0,419.9,410.55,415.9,579744,250919,11581
EIHAHOTELS,17-AUG-2021,329.0,329.85,315.1,316.15,7443,1856,556
EIHOTEL,17-AUG-2021,102.2,103.95,101.6,103.4,235263,131622,3469
EIMCOELECO,17-AUG-2021,408.0,409.9,401.0,401.9,7017,3658,694
ELECON,17-AUG-2021,180.45,183.6,168.0,176.6,3099578,934143,35340
ELECTCAST,17-AUG-2021,37.7,38.5,35.8,36.5,565253,278857,3419
ELECTHERM,17-AUG-2021,132.4,132.8,122.2,124.75,17092,11895,584
ELGIEQUIP,17-AUG-2021,201.5,208.0,200.9,205.4,188806,104771,3427
ELGIRUBCO,17-AUG-2021,37.55,39.25,36.75,37.55,39764,27569,447
EMAMILTD,17-AUG-2021,572.95,599.0,563.05,590.15,1057523,444365,27732
EMAMIPAP,17-AUG-2021,194.35,194.35,183.0,183.7,189523,104916,5499
EMAMIREAL,17-AUG-2021,67.15,69.55,66.65,67.55,32519,21537,477
EMKAY,17-AUG-2021,130.7,131.4,125.35,126.65,216573,89781,7027
EMMBI,17-AUG-2021,109.75,113.5,106.6,108.25,54888,31574,2194
ENDURANCE,17-AUG-2021,1619.0,1626.95,1597.05,1614.1,300480,259362,15045
ENERGYDEV,17-AUG-2021,10.1,10.2,9.9,10.0,28566,20681,131
ENGINERSIN,17-AUG-2021,71.3,72.15,70.8,71.65,1863754,1030503,10202
ENIL,17-AUG-2021,198.6,198.6,190.4,192.55,101074,33459,6384
EPL,17-AUG-2021,234.65,234.65,229.1,230.05,110345,73866,4805
EQ30,17-AUG-2021,395.0,401.47,392.01,396.0,870,517,63
EQUITAS,17-AUG-2021,125.65,126.0,124.0,124.85,624962,480374,8810
EQUITASBNK,17-AUG-2021,62.65,63.15,61.4,62.45,543215,300112,5148
ERIS,17-AUG-2021,744.0,744.0,725.0,728.45,29902,10543,3907
EROSMEDIA,17-AUG-2021,20.2,20.45,19.1,19.1,595658,429933,1779
ESABINDIA,17-AUG-2021,1935.0,1935.0,1903.0,1911.65,2841,1654,510
ESCORTS,17-AUG-2021,1263.7,1272.0,1235.3,1249.1,525414,120982,27714
ESSARSHPNG,17-AUG-2021,10.5,10.5,9.95,10.05,31294,19159,274
ESTER,17-AUG-2021,143.15,144.3,135.95,137.05,458018,167242,11954
EVEREADY,17-AUG-2021,350.9,360.55,340.0,341.55,468870,257333,6118
EVERESTIND,17-AUG-2021,475.5,475.85,462.0,466.65,155475,81174,5005
EXCELINDUS,17-AUG-2021,1113.15,1126.8,1084.5,1093.25,20862,8563,2767
EXIDEIND,17-AUG-2021,164.2,164.65,161.6,163.25,2258222,818053,30865
FACT,17-AUG-2021,128.95,128.95,125.1,125.95,87794,31854,2372
FAIRCHEMOR,17-AUG-2021,1931.0,1950.0,1875.0,1877.7,14171,9534,2151
FCL,17-AUG-2021,102.35,108.3,102.35,103.4,640402,209310,7631
FCONSUMER,17-AUG-2021,7.0,7.0,6.8,6.8,3829831,2523139,5542
FDC,17-AUG-2021,352.0,356.2,341.0,342.15,239739,95031,9058
FEDERALBNK,17-AUG-2021,84.7,84.8,83.0,83.25,11228911,5420413,38832
FEL,17-AUG-2021,8.65,8.65,8.1,8.2,648230,358047,1490
FELDVR,17-AUG-2021,11.7,12.45,11.7,11.85,61622,31982,177
FIEMIND,17-AUG-2021,925.0,951.1,886.65,942.45,1265950,276237,60917
FILATEX,17-AUG-2021,97.15,98.5,95.25,96.05,456447,144647,4232
FINCABLES,17-AUG-2021,476.65,486.0,468.0,472.9,244726,132651,11571
FINEORG,17-AUG-2021,2889.0,2895.1,2800.05,2817.9,44062,25821,7204
FINPIPE,17-AUG-2021,171.75,174.4,169.0,169.8,694403,311500,15219
FLEXITUFF,17-AUG-2021,17.35,17.35,16.15,16.15,16992,11442,87
FLFL,17-AUG-2021,52.95,52.95,50.0,50.15,194230,119430,1922
FLUOROCHEM,17-AUG-2021,1711.1,1742.6,1670.0,1675.05,67070,51850,5298
FMGOETZE,17-AUG-2021,282.85,282.85,277.0,277.95,64857,36521,2221
FMNL,17-AUG-2021,9.4,9.6,8.85,8.95,237514,199905,709
FORCEMOT,17-AUG-2021,1367.6,1395.6,1358.4,1377.3,55281,12232,5452
FORTIS,17-AUG-2021,257.45,269.4,256.15,264.6,16360052,4078947,166884
FOSECOIND,17-AUG-2021,1504.6,1525.0,1470.0,1484.65,1575,960,335
FRETAIL,17-AUG-2021,48.0,48.0,45.3,45.7,1486901,913839,10096
FSC,17-AUG-2021,65.0,68.1,62.7,63.35,48071,28321,1199
FSL,17-AUG-2021,201.0,206.5,198.5,201.65,5073025,1006472,38746
GABRIEL,17-AUG-2021,156.45,157.65,152.1,154.2,1668420,457487,13594
GAEL,17-AUG-2021,178.85,179.3,174.0,174.5,206363,92201,4518
GAIL,17-AUG-2021,148.45,149.2,144.85,147.0,5886199,2271982,37080
GAL,17-AUG-2021,3.25,3.25,3.0,3.1,570038,414863,566
GALAXYSURF,17-AUG-2021,3048.0,3054.95,3020.0,3034.3,34791,23839,5464
GALLANTT,17-AUG-2021,71.15,72.4,69.9,70.65,38452,18616,1018
GALLISPAT,17-AUG-2021,58.0,60.15,58.0,58.6,45507,26610,1012
GANDHITUBE,17-AUG-2021,486.0,487.7,479.0,480.05,19375,7306,1732
GANECOS,17-AUG-2021,528.35,536.3,520.0,522.8,10702,7486,640
GANESHHOUC,17-AUG-2021,125.55,127.75,121.0,125.95,57894,39324,1266
GANGAFORGE,17-AUG-2021,126.75,129.6,126.1,128.0,90384,34306,340
GANGESSECU,17-AUG-2021,83.75,85.8,81.55,83.3,6289,3701,143
GARFIBRES,17-AUG-2021,3269.85,3313.0,3222.05,3238.95,9792,4963,2696
GATI,17-AUG-2021,143.75,148.35,142.7,145.05,516774,179701,6311
GAYAPROJ,17-AUG-2021,42.0,43.6,39.65,42.9,2237154,1034315,7689
GEECEE,17-AUG-2021,154.0,156.9,149.55,153.1,39953,20042,1712
GEEKAYWIRE,17-AUG-2021,90.95,92.9,90.85,91.85,6887,6315,161
GENCON,17-AUG-2021,44.65,45.0,43.75,44.05,13472,6408,231
GENESYS,17-AUG-2021,133.35,140.0,133.1,133.8,16435,10378,215
GENUSPOWER,17-AUG-2021,60.35,63.4,58.75,61.3,1313876,334788,10651
GEOJITFSL,17-AUG-2021,80.6,80.6,78.6,79.45,317681,130036,4137
GEPIL,17-AUG-2021,306.55,311.95,301.05,303.05,95235,60178,3055
GESHIP,17-AUG-2021,308.6,314.3,299.65,308.45,475131,292558,12054
GET&D,17-AUG-2021,131.55,134.7,131.55,132.45,77252,36823,2813
GFLLIMITED,17-AUG-2021,67.6,68.2,66.0,67.05,53824,36043,1047
GHCL,17-AUG-2021,356.8,357.2,344.5,349.8,148562,56107,8898
GICHSGFIN,17-AUG-2021,148.7,152.65,142.2,143.45,681291,339180,8861
GICRE,17-AUG-2021,158.0,159.6,154.15,155.45,633042,241700,12440
GILLETTE,17-AUG-2021,5975.0,6075.0,5935.35,5967.0,12120,7901,2844
GINNIFILA,17-AUG-2021,31.7,32.0,29.9,30.4,337251,282333,879
GIPCL,17-AUG-2021,88.5,89.45,85.45,86.35,480694,162528,6674
GKWLIMITED,17-AUG-2021,678.0,699.0,677.4,694.75,1405,151,493
GLAND,17-AUG-2021,4119.0,4194.0,4050.0,4113.3,202098,98183,41281
GLAXO,17-AUG-2021,1610.0,1617.0,1582.2,1593.95,30552,12022,3729
GLENMARK,17-AUG-2021,569.85,569.85,550.5,554.0,1850194,519114,38820
GLFL,17-AUG-2021,2.9,3.0,2.9,3.0,3930,3930,11
GLOBAL,17-AUG-2021,45.7,49.0,45.7,45.8,4911,3394,79
GLOBALVECT,17-AUG-2021,51.75,52.95,50.05,50.85,9867,7285,155
GLS,17-AUG-2021,738.85,741.0,720.0,721.35,461158,261727,27439
GMBREW,17-AUG-2021,563.0,566.7,552.6,555.1,15027,7062,1493
GMDCLTD,17-AUG-2021,64.5,65.3,60.55,61.9,1020517,405553,8456
GMMPFAUDLR,17-AUG-2021,4365.0,4394.0,4221.0,4237.9,51456,29043,10284
GMRINFRA,17-AUG-2021,28.85,29.9,28.6,29.0,25971812,6303323,61414
GNA,17-AUG-2021,699.45,704.8,685.4,694.45,75590,45291,3631
GNFC,17-AUG-2021,365.7,365.7,353.85,357.1,405946,264463,9713
GOACARBON,17-AUG-2021,382.5,385.0,365.65,373.05,39950,18224,1807
GOCLCORP,17-AUG-2021,276.0,278.2,268.5,270.3,25297,11247,1419
GODFRYPHLP,17-AUG-2021,1045.05,1050.05,1030.9,1041.6,31900,11759,3325
GODREJAGRO,17-AUG-2021,645.25,653.0,636.0,637.0,142132,74512,5627
GODREJCP,17-AUG-2021,993.3,1011.8,983.25,1005.45,1223601,490846,34007
GODREJIND,17-AUG-2021,573.4,577.0,566.1,568.35,158667,70581,9709
GODREJPROP,17-AUG-2021,1548.75,1556.6,1507.8,1522.95,477050,155411,24411
GOKEX,17-AUG-2021,212.0,217.7,206.2,210.6,268330,118715,4452
GOKUL,17-AUG-2021,31.0,31.15,29.2,29.5,80331,52989,880
GOKULAGRO,17-AUG-2021,40.6,41.65,40.15,40.3,574693,532649,981
GOLDBEES,17-AUG-2021,41.68,41.68,40.38,41.18,3492704,2375300,15619
GOLDENTOBC,17-AUG-2021,93.9,93.9,93.9,93.9,3673,3673,107
GOLDIAM,17-AUG-2021,763.0,763.0,737.9,754.15,65768,30843,4340
GOLDSHARE,17-AUG-2021,41.95,42.15,41.4,42.1,258827,229000,593
GOLDTECH,17-AUG-2021,14.75,14.75,13.75,13.9,16578,8162,122
GOODLUCK,17-AUG-2021,279.9,288.0,277.85,283.65,178207,61552,4093
GOODYEAR,17-AUG-2021,1060.6,1060.6,1030.0,1041.45,95613,14593,10321
GPPL,17-AUG-2021,103.75,103.75,100.7,102.25,727771,576468,4669
GPTINFRA,17-AUG-2021,86.9,87.95,84.35,86.25,12978,8124,334
GRANULES,17-AUG-2021,355.6,357.7,345.0,346.6,2131674,543753,28616
GRAPHITE,17-AUG-2021,670.0,672.2,651.0,656.4,301391,103861,13447
GRASIM,17-AUG-2021,1496.5,1498.55,1460.1,1481.0,1090935,425280,43437
GRAUWEIL,17-AUG-2021,62.7,65.0,59.9,60.65,260472,157176,3774
GRAVITA,17-AUG-2021,215.0,218.7,206.25,210.1,2377665,970072,32473
GREAVESCOT,17-AUG-2021,139.45,140.25,134.9,135.3,2084306,907744,22193
GREENLAM,17-AUG-2021,1330.0,1389.65,1269.35,1323.5,31188,16417,3228
GREENPLY,17-AUG-2021,184.0,191.0,182.8,186.9,1237403,255922,16937
GREENPOWER,17-AUG-2021,3.25,3.3,3.15,3.15,2468076,1430505,1750
GRINDWELL,17-AUG-2021,1196.9,1213.45,1196.9,1209.45,41050,27269,5344
GRINFRA,17-AUG-2021,1606.0,1624.8,1587.35,1597.15,139059,83988,19527
GROBTEA,17-AUG-2021,1135.85,1149.0,1065.0,1072.8,2076,1144,621
GRPLTD,17-AUG-2021,943.0,943.0,905.0,920.0,2267,2055,141
GRSE,17-AUG-2021,190.75,191.0,184.35,186.95,191965,120064,5224
GSCLCEMENT,17-AUG-2021,51.35,52.6,50.05,50.45,316925,185829,3456
GSFC,17-AUG-2021,107.35,108.1,102.8,104.95,1667683,800139,12540
GSPL,17-AUG-2021,363.9,369.25,362.0,366.4,2603877,1625560,29907
GSS,17-AUG-2021,66.2,68.0,65.0,65.5,79801,37319,1177
GTNTEX,17-AUG-2021,7.5,7.5,7.5,7.5,154,154,1
GTPL,17-AUG-2021,239.5,239.65,224.75,229.35,234084,99959,6572
GUFICBIO,17-AUG-2021,217.55,220.6,185.95,199.0,2020847,854100,32883
GUJALKALI,17-AUG-2021,466.0,475.5,463.2,471.2,326309,102536,6851
GUJAPOLLO,17-AUG-2021,222.7,223.8,216.2,220.6,13322,7801,628
GUJGASLTD,17-AUG-2021,738.9,741.55,723.0,732.5,1059548,350385,26428
GULFOILLUB,17-AUG-2021,601.9,608.0,586.6,589.75,69775,38219,4846
GULFPETRO,17-AUG-2021,54.2,56.6,53.2,55.8,125787,64970,1862
HAL,17-AUG-2021,1074.25,1088.4,1059.35,1066.9,227736,89919,14588
HAPPSTMNDS,17-AUG-2021,1391.05,1418.35,1376.5,1409.1,833656,315140,39292
HARRMALAYA,17-AUG-2021,194.0,198.2,186.0,187.1,165583,56759,4718
HATHWAY,17-AUG-2021,24.6,24.95,24.05,24.2,3562385,1131369,5477
HATSUN,17-AUG-2021,940.0,949.9,920.35,935.65,24273,12039,2911
HAVELLS,17-AUG-2021,1226.0,1244.0,1216.5,1224.4,1600498,762831,37363
HBANKETF,17-AUG-2021,364.0,364.0,355.0,356.08,57510,56644,178
HBLPOWER,17-AUG-2021,49.4,49.4,46.8,47.25,648465,263423,4863
HBSL,17-AUG-2021,52.1,52.1,47.2,47.2,236620,82362,1572
HCC,17-AUG-2021,9.8,10.15,9.5,9.65,4754570,3051908,7649
HCG,17-AUG-2021,234.4,248.7,227.1,229.15,498760,261500,11711
HCL-INSYS,17-AUG-2021,12.6,12.6,12.1,12.15,799845,464940,2927
HCLTECH,17-AUG-2021,1119.25,1151.95,1112.55,1142.95,5295838,2381840,187468
HDFC,17-AUG-2021,2729.95,2750.0,2707.15,2738.4,2795510,1938649,134271
HDFCAMC,17-AUG-2021,2949.0,2985.2,2924.0,2977.75,211390,117510,19851
HDFCBANK,17-AUG-2021,1517.2,1524.0,1505.3,1514.65,4141333,2622683,163880
HDFCLIFE,17-AUG-2021,673.0,676.55,668.1,669.4,2151413,1527834,46799
HDFCMFGETF,17-AUG-2021,42.13,42.27,41.92,42.22,411034,299037,774
HDFCNIFETF,17-AUG-2021,178.9,179.4,176.34,176.93,15791,12921,377
HDFCSENETF,17-AUG-2021,601.99,604.99,577.83,595.24,2341,1297,364
HEG,17-AUG-2021,2340.5,2375.0,2304.0,2328.95,141582,79265,15564
HEIDELBERG,17-AUG-2021,259.9,261.85,255.25,256.35,98490,52766,4823
HEMIPROP,17-AUG-2021,135.5,138.75,132.5,133.4,588082,255294,8952
HERANBA,17-AUG-2021,832.0,837.0,801.0,803.4,203320,109004,6495
HERCULES,17-AUG-2021,143.5,147.75,141.2,141.85,48144,25684,1422
HERITGFOOD,17-AUG-2021,475.55,484.0,469.2,474.75,43660,16068,2581
HEROMOTOCO,17-AUG-2021,2754.0,2790.0,2713.0,2782.6,877329,394708,68240
HESTERBIO,17-AUG-2021,2473.65,2540.0,2434.1,2449.35,21098,7640,3479
HEXATRADEX,17-AUG-2021,212.4,212.4,193.45,212.4,505064,267807,4409
HGINFRA,17-AUG-2021,569.4,588.0,557.05,584.3,408889,191397,18289
HIKAL,17-AUG-2021,679.85,742.0,675.0,693.7,1351051,367277,46041
HIL,17-AUG-2021,5585.6,5685.0,5551.0,5609.5,9613,6028,3139
HILTON,17-AUG-2021,12.55,12.55,12.15,12.2,14352,13370,77
HINDALCO,17-AUG-2021,440.1,443.85,429.0,436.6,8413999,1916763,93379
HINDCOMPOS,17-AUG-2021,309.5,312.0,301.35,302.85,4990,2838,322
HINDCON,17-AUG-2021,69.1,69.75,65.7,66.5,30344,16248,477
HINDCOPPER,17-AUG-2021,135.4,136.7,128.85,130.4,2663727,955588,18982
HINDMOTORS,17-AUG-2021,8.15,8.25,8.05,8.1,144231,92708,565
HINDOILEXP,17-AUG-2021,179.75,185.0,167.4,174.05,1406225,636242,21301
HINDPETRO,17-AUG-2021,257.95,258.55,252.65,253.6,2031018,817709,28789
HINDUNILVR,17-AUG-2021,2433.0,2487.45,2431.05,2483.8,1921902,1168929,112036
HINDZINC,17-AUG-2021,332.8,332.9,314.0,317.65,2585664,1090008,42916
HIRECT,17-AUG-2021,157.0,159.35,149.0,150.45,22725,10200,1033
HISARMETAL,17-AUG-2021,133.1,134.8,130.3,133.7,13402,6195,644
HITECH,17-AUG-2021,551.2,584.0,539.65,552.0,65365,20577,2975
HITECHCORP,17-AUG-2021,227.0,227.0,214.05,217.8,5819,4591,309
HITECHGEAR,17-AUG-2021,280.95,283.3,265.5,269.2,10540,5590,1021
HLEGLAS,17-AUG-2021,3339.0,3370.0,3286.0,3337.85,9687,5773,1730
HLVLTD,17-AUG-2021,8.55,9.4,8.5,8.6,159939,100342,513
HMVL,17-AUG-2021,78.0,79.9,77.0,77.65,72039,44512,1362
HNGSNGBEES,17-AUG-2021,336.0,336.0,330.4,331.11,994,962,88
HOMEFIRST,17-AUG-2021,570.1,588.75,570.1,577.6,60476,30839,4764
HONAUT,17-AUG-2021,40011.0,40244.4,39100.0,39214.0,4894,3655,2019
HONDAPOWER,17-AUG-2021,1235.8,1322.0,1230.0,1268.3,48225,10823,4991
HPL,17-AUG-2021,67.55,67.55,64.35,65.35,216567,107657,2516
HSCL,17-AUG-2021,48.1,48.8,46.8,47.3,3897484,1125871,17110
HSIL,17-AUG-2021,231.9,235.05,227.0,231.1,183050,48663,8011
HTMEDIA,17-AUG-2021,26.6,26.9,26.1,26.2,154410,85609,1196
HUDCO,17-AUG-2021,42.45,43.1,41.8,42.05,1300892,702856,6667
HUHTAMAKI,17-AUG-2021,272.0,274.45,267.1,269.1,59449,27177,2480
IBMFNIFTY,17-AUG-2021,160.99,161.0,158.51,159.68,611,349,56
IBREALEST,17-AUG-2021,156.65,162.3,148.65,149.85,16602721,6461116,106108
IBULHSGFIN,17-AUG-2021,254.65,256.8,247.5,248.95,9360121,1876290,64936
ICEMAKE,17-AUG-2021,77.65,77.95,75.6,75.9,8207,6849,131
ICICI500,17-AUG-2021,235.5,235.5,231.13,232.62,1597,1320,159
ICICIALPLV,17-AUG-2021,166.1,180.0,165.5,168.48,6864,4909,240
ICICIB22,17-AUG-2021,40.14,40.95,40.14,40.5,207244,164876,1451
ICICIBANK,17-AUG-2021,699.8,702.9,691.5,701.2,8669653,5049495,160012
ICICIBANKN,17-AUG-2021,369.77,369.77,355.62,357.35,8864,7788,240
ICICIBANKP,17-AUG-2021,185.0,185.09,182.15,182.66,4778,3778,115
ICICIFMCG,17-AUG-2021,371.0,377.0,369.0,372.61,3223,1906,115
ICICIGI,17-AUG-2021,1448.8,1459.5,1434.9,1450.95,362506,222608,29796
ICICIGOLD,17-AUG-2021,41.75,42.42,41.58,42.17,136362,97666,1499
ICICILIQ,17-AUG-2021,1008.0,1008.0,999.5,999.99,27340,24565,38
ICICILOVOL,17-AUG-2021,135.75,135.75,133.1,135.09,260238,225068,986
ICICIM150,17-AUG-2021,105.9,105.9,103.96,104.93,2819,1888,331
ICICIMCAP,17-AUG-2021,98.25,98.25,96.2,97.96,18549,17845,189
ICICINF100,17-AUG-2021,182.49,182.49,180.5,181.64,4310,2436,242
ICICINIFTY,17-AUG-2021,166.8,204.1,166.8,177.91,48115,30715,3505
ICICINV20,17-AUG-2021,99.7,99.7,89.51,91.1,16391,9306,1122
ICICINXT50,17-AUG-2021,40.99,40.99,40.01,40.48,21445,14199,650
ICICIPHARM,17-AUG-2021,88.0,89.9,88.0,89.46,12414,7401,140
ICICIPRULI,17-AUG-2021,668.2,679.25,664.75,676.3,1263490,650764,39392
ICICISENSX,17-AUG-2021,603.95,605.99,600.1,603.81,526,273,124
ICICITECH,17-AUG-2021,338.0,340.46,325.08,338.86,187687,184173,1097
ICIL,17-AUG-2021,255.6,258.8,251.4,252.35,129118,86909,2722
ICRA,17-AUG-2021,3688.9,3825.0,3619.95,3739.75,13228,2800,3268
IDBI,17-AUG-2021,37.9,39.3,37.55,38.05,22145223,4776773,46552
IDBIGOLD,17-AUG-2021,4373.8,4390.0,4337.45,4376.75,63,55,28
IDEA,17-AUG-2021,6.05,6.05,5.6,5.75,197222207,61676035,151379
IDFC,17-AUG-2021,48.9,49.1,46.8,47.2,6985783,4047433,15984
IDFCFIRSTB,17-AUG-2021,44.3,45.1,43.75,44.15,23591111,6801361,49538
IDFNIFTYET,17-AUG-2021,173.9,173.97,173.0,173.85,32,23,12
IEX,17-AUG-2021,406.6,412.4,401.65,406.55,1744530,865780,43064
IFBAGRO,17-AUG-2021,584.05,604.0,555.5,565.8,23090,13445,2093
IFBIND,17-AUG-2021,934.0,953.2,931.0,940.5,14936,5911,1644
IFCI,17-AUG-2021,12.0,12.2,11.55,11.7,2620768,1352990,5405
IFGLEXPOR,17-AUG-2021,396.0,396.85,382.05,383.1,23371,12664,1883
IGARASHI,17-AUG-2021,449.95,464.95,443.3,447.65,104910,44135,4811
IGL,17-AUG-2021,536.95,542.5,532.0,534.9,1633462,962353,22186
IGPL,17-AUG-2021,613.5,613.5,585.0,599.1,37801,21114,2917
IIFLSEC,17-AUG-2021,97.0,97.0,94.0,94.55,330751,200792,3276
IIFLWAM,17-AUG-2021,1545.0,1600.0,1502.0,1568.8,161570,77491,13509
IITL,17-AUG-2021,66.75,66.75,64.0,64.1,682,490,37
IMAGICAA,17-AUG-2021,8.25,8.4,7.8,7.95,147100,103868,335
IMPAL,17-AUG-2021,784.1,802.35,766.0,769.35,2374,1392,332
INDBANK,17-AUG-2021,25.95,26.25,23.5,24.0,154968,87936,1301
INDHOTEL,17-AUG-2021,140.5,142.1,138.8,141.15,1166541,348167,9549
INDIACEM,17-AUG-2021,172.6,172.8,166.85,169.05,1416426,571985,14539
INDIAGLYCO,17-AUG-2021,730.5,741.4,708.15,725.75,430967,63661,18170
INDIAMART,17-AUG-2021,7161.0,7251.6,7115.0,7137.05,36184,20456,6881
INDIANB,17-AUG-2021,131.2,131.35,125.0,125.85,1674694,864496,22059
INDIANHUME,17-AUG-2021,223.9,223.9,212.85,215.65,61767,29748,2656
INDIGO,17-AUG-2021,1685.0,1717.95,1680.0,1705.55,775310,175374,24692
INDIGOPNTS,17-AUG-2021,2400.5,2425.0,2386.0,2411.7,80746,72450,4993
INDLMETER,17-AUG-2021,12.6,12.9,12.15,12.2,21660,19528,140
INDNIPPON,17-AUG-2021,372.65,372.65,356.8,358.35,14867,6544,1208
INDOCO,17-AUG-2021,481.5,492.9,459.0,463.3,803853,221329,23530
INDOSTAR,17-AUG-2021,360.9,360.9,328.15,330.7,375871,216627,8554
INDOTHAI,17-AUG-2021,81.7,81.75,76.75,81.55,106159,45827,852
INDRAMEDCO,17-AUG-2021,81.7,85.8,80.7,81.35,1816884,319475,22784
INDSWFTLAB,17-AUG-2021,72.6,73.65,70.0,70.45,186624,114171,2829
INDTERRAIN,17-AUG-2021,40.3,42.3,39.1,39.6,202670,117786,1233
INDUSINDBK,17-AUG-2021,1013.5,1015.0,993.3,1000.2,3082005,1278848,78976
INDUSTOWER,17-AUG-2021,215.0,215.45,210.3,214.7,2295919,1362686,25178
INEOSSTYRO,17-AUG-2021,1396.25,1396.25,1363.25,1366.1,16096,8275,2261
INFIBEAM,17-AUG-2021,41.85,42.4,41.0,41.05,2463492,1342406,6548
INFRABEES,17-AUG-2021,536.3,536.3,468.58,471.78,2046,1421,120
INFY,17-AUG-2021,1703.9,1748.9,1686.55,1741.65,9510390,6316007,263393
INGERRAND,17-AUG-2021,978.0,978.0,955.1,966.75,10902,5619,1150
INOXLEISUR,17-AUG-2021,320.55,330.0,320.55,328.25,395365,247203,9451
INOXWIND,17-AUG-2021,130.0,130.0,123.1,124.0,116492,65152,3857
INSECTICID,17-AUG-2021,745.0,763.0,733.7,760.05,32262,16562,2711
INTELLECT,17-AUG-2021,675.0,684.55,656.95,672.95,221756,115708,9912
INTENTECH,17-AUG-2021,73.6,73.6,73.6,73.6,21269,21269,163
INVENTURE,17-AUG-2021,3.2,3.2,3.05,3.05,1662194,780322,1403
IOB,17-AUG-2021,20.3,20.3,19.65,20.0,7057130,1759943,10467
IOC,17-AUG-2021,107.3,108.25,104.7,105.7,17129194,4985619,75062
IOLCP,17-AUG-2021,611.8,621.7,596.0,601.0,523068,176970,15318
IPCALAB,17-AUG-2021,2413.0,2482.5,2403.75,2464.4,261411,121024,30265
IPL,17-AUG-2021,328.0,331.7,325.0,326.0,474973,177110,10882
IRB,17-AUG-2021,165.9,168.5,160.55,164.7,1868525,494855,18173
IRCON,17-AUG-2021,43.05,43.25,42.15,42.2,2252946,1383932,8956
IRCTC,17-AUG-2021,2630.0,2695.0,2615.0,2669.6,1650724,304349,90804
IRFC,17-AUG-2021,23.75,23.75,23.25,23.35,7973831,3852300,16788
ISEC,17-AUG-2021,699.0,716.0,685.7,712.75,474534,221015,15816
ISFT,17-AUG-2021,108.25,111.15,107.3,108.05,23028,13334,1015
ISGEC,17-AUG-2021,708.0,714.7,677.0,683.7,157940,64232,11417
ITC,17-AUG-2021,210.8,211.5,208.8,209.2,7858486,3836077,77453
ITDC,17-AUG-2021,355.9,358.45,349.05,351.45,24429,7370,1340
ITDCEM,17-AUG-2021,83.8,83.95,80.15,81.2,236064,109130,3199
ITI,17-AUG-2021,118.95,120.15,117.7,118.3,242907,86502,3913
IVC,17-AUG-2021,6.2,6.4,6.2,6.2,377418,279002,347
IVP,17-AUG-2021,116.05,118.15,111.25,112.8,2547,1449,111
IVZINGOLD,17-AUG-2021,4249.85,4350.05,4231.3,4284.65,176,118,74
IVZINNIFTY,17-AUG-2021,1763.6,1816.4,1763.6,1816.4,36,26,10
