DAAWAT,21-JAN-2022,76.75,77.15,73.9,74.35,1228194,665839,8803
DABUR,21-JAN-2022,555.2,558.75,547.9,551.55,2389963,1634384,34384
DALBHARAT,21-JAN-2022,1974.0,2003.95,1917.2,1951.7,429037,124370,25103
DALMIASUG,21-JAN-2022,475.75,477.7,450.1,453.65,205252,100191,7619
DAMODARIND,21-JAN-2022,68.0,68.0,62.85,64.55,43028,25464,767
DANGEE,21-JAN-2022,208.15,209.4,207.15,207.5,1482,100,18
DATAMATICS,21-JAN-2022,340.0,349.8,313.4,318.45,457673,205265,18705
DATAPATTNS,21-JAN-2022,784.0,804.0,748.6,758.75,529262,158241,22356
DBCORP,21-JAN-2022,96.5,96.85,92.65,93.4,122597,72805,2407
DBL,21-JAN-2022,368.0,382.0,357.0,359.45,1555510,388632,31895
DCAL,21-JAN-2022,210.0,215.9,204.5,210.55,484740,216352,8074
DCBBANK,21-JAN-2022,84.85,84.85,83.25,84.05,619983,350941,4907
DCM,21-JAN-2022,123.0,124.65,117.0,118.1,15938,8169,406
DCMNVL,21-JAN-2022,298.85,311.9,298.85,300.55,273083,140353,4067
DCMSHRIRAM,21-JAN-2022,1068.0,1089.75,1051.0,1057.15,87192,32917,7378
DCMSRIND,21-JAN-2022,100.05,104.0,97.95,101.25,169158,105942,3167
DCW,21-JAN-2022,45.3,46.95,44.4,44.75,704431,321717,3806
DECCANCE,21-JAN-2022,610.5,651.0,602.0,618.55,33846,12880,2729
DEEPAKFERT,21-JAN-2022,523.0,533.95,501.0,512.3,510941,249621,18176
DEEPAKNTR,21-JAN-2022,2653.0,2654.5,2455.4,2500.95,761547,263439,66344
DEEPENR,21-JAN-2022,44.85,44.85,42.6,42.9,46303,34265,433
DEEPINDS,21-JAN-2022,195.5,195.5,185.0,187.55,82048,36024,3822
DELPHIFX,21-JAN-2022,551.65,581.35,544.4,553.4,4311,1630,336
DELTACORP,21-JAN-2022,291.9,301.45,283.0,286.35,9236125,1408939,73649
DELTAMAGNT,21-JAN-2022,102.0,102.0,96.45,96.5,23468,13617,915
DEN,21-JAN-2022,42.6,43.0,40.7,41.3,1386151,643549,5303
DEVYANI,21-JAN-2022,188.0,188.5,180.55,183.15,3218149,1167235,29291
DFMFOODS,21-JAN-2022,291.7,294.25,289.95,290.5,49634,27791,2159
DHAMPURSUG,21-JAN-2022,400.0,403.75,380.0,385.05,1288626,397462,21972
DHANBANK,21-JAN-2022,14.9,14.95,14.65,14.7,480021,238416,1146
DHANI,21-JAN-2022,154.8,155.0,148.1,150.8,1020497,380652,10848
DHANUKA,21-JAN-2022,749.55,752.15,736.95,744.7,27266,14563,2148
DHARAMSI,21-JAN-2022,360.6,386.0,360.05,367.0,51437,32598,2461
DHRUV,21-JAN-2022,59.5,59.5,57.8,58.55,19267,10084,260
DHUNINV,21-JAN-2022,735.0,745.95,696.15,703.3,2775,1407,418
DIAMONDYD,21-JAN-2022,877.95,880.0,864.05,875.95,13497,10666,1675
DICIND,21-JAN-2022,410.45,413.0,401.25,403.15,611,337,136
DIGISPICE,21-JAN-2022,45.5,46.3,44.55,44.85,97667,66606,955
DIGJAMLMTD,21-JAN-2022,341.65,341.65,309.15,320.2,249495,91972,7874
DISHTV,21-JAN-2022,17.45,17.45,16.45,16.5,4542431,3693109,6972
DIVISLAB,21-JAN-2022,4328.3,4328.3,4137.8,4179.4,1172704,741171,118655
DIXON,21-JAN-2022,5170.0,5227.0,4941.55,4979.25,341256,153706,50821
DLF,21-JAN-2022,402.85,405.7,390.4,395.1,6994687,1539207,92999
DLINKINDIA,21-JAN-2022,174.6,176.85,166.5,169.45,374886,124143,6627
DMART,21-JAN-2022,4410.0,4435.45,4281.0,4299.8,606584,324817,82459
DODLA,21-JAN-2022,537.1,549.75,535.65,542.3,53917,19015,3065
DOLATALGO,21-JAN-2022,83.9,84.5,82.7,83.2,99196,67054,2040
DOLLAR,21-JAN-2022,651.0,658.75,611.3,625.65,113830,58770,7520
DONEAR,21-JAN-2022,74.6,76.25,72.25,75.1,106175,70360,1021
DPABHUSHAN,21-JAN-2022,411.95,414.8,389.5,397.0,31772,18721,2226
DPSCLTD,21-JAN-2022,16.8,16.85,16.0,16.15,744666,545668,2610
DPWIRES,21-JAN-2022,336.55,336.55,315.0,322.25,59128,28214,1353
DREDGECORP,21-JAN-2022,330.8,335.45,321.65,323.8,76358,25984,2990
DRREDDY,21-JAN-2022,4561.25,4570.0,4435.0,4496.15,557548,283610,76363
DSPN50ETF,21-JAN-2022,178.72,178.72,175.25,176.51,1178,1022,61
DSPNEWETF,21-JAN-2022,208.0,208.0,197.8,198.48,721,623,122
DSPQ50ETF,21-JAN-2022,181.0,182.0,176.9,177.88,17896,17279,145
DSSL,21-JAN-2022,203.25,210.95,193.15,197.0,52731,28861,3525
DTIL,21-JAN-2022,309.25,314.8,305.0,306.15,16314,8243,915
DVL,21-JAN-2022,290.0,291.75,282.0,284.7,41595,23617,1982
DWARKESH,21-JAN-2022,96.0,97.0,90.3,92.85,3708028,1370330,23178
DYNAMATECH,21-JAN-2022,2252.2,2279.95,2130.0,2168.0,7134,4479,1215
DYNPRO,21-JAN-2022,590.0,615.0,590.0,600.3,30894,19163,2104
EASEMYTRIP,21-JAN-2022,583.0,583.0,560.0,568.2,332086,222379,7771
EBANK,21-JAN-2022,3994.9,3994.9,3820.0,3820.0,12,10,3
EBBETF0423,21-JAN-2022,1156.07,1159.0,1156.05,1156.88,13003,13003,176
EBBETF0425,21-JAN-2022,1075.1,1075.99,1074.5,1075.55,7278,5891,107
EBBETF0430,21-JAN-2022,1197.0,1197.0,1186.05,1189.89,15103,13730,356
EBBETF0431,21-JAN-2022,1061.02,1064.88,1061.02,1062.41,7862,5927,139
ECLERX,21-JAN-2022,2698.95,2703.25,2505.0,2563.35,97793,46856,17118
EDELWEISS,21-JAN-2022,70.25,71.7,69.45,69.95,1422363,606560,12603
EICHERMOT,21-JAN-2022,2723.5,2754.0,2668.2,2711.1,459191,128185,32207
EIDPARRY,21-JAN-2022,505.5,510.9,491.0,497.6,190291,75550,9240
EIFFL,21-JAN-2022,133.9,133.9,129.0,131.6,12750,10696,111
EIHAHOTELS,21-JAN-2022,343.0,348.7,343.0,344.65,3808,2428,315
EIHOTEL,21-JAN-2022,136.05,141.0,133.0,139.3,385576,128783,8496
EIMCOELECO,21-JAN-2022,366.0,370.0,356.55,364.05,7845,5475,603
EKC,21-JAN-2022,255.4,262.4,244.5,247.55,538138,305580,6096
ELECON,21-JAN-2022,192.15,199.15,190.4,193.85,536168,191635,11034
ELECTCAST,21-JAN-2022,44.5,46.95,42.55,43.2,3948941,1714715,15075
ELECTHERM,21-JAN-2022,160.0,166.95,156.05,157.35,111612,42476,5378
ELGIEQUIP,21-JAN-2022,367.0,374.25,360.55,370.1,304186,117217,13072
ELGIRUBCO,21-JAN-2022,47.5,47.95,45.25,45.95,235039,133610,1806
EMAMILTD,21-JAN-2022,466.05,487.8,466.05,472.5,530867,332665,17959
EMAMIPAP,21-JAN-2022,158.0,161.25,155.0,155.95,72712,53337,1234
EMKAY,21-JAN-2022,114.1,114.45,109.8,111.05,25058,14912,924
EMMBI,21-JAN-2022,112.05,115.0,108.5,109.75,84703,40215,3437
ENDURANCE,21-JAN-2022,1668.8,1681.0,1630.0,1672.15,58609,35180,9924
ENGINERSIN,21-JAN-2022,70.5,70.85,69.25,69.65,1151561,687394,6116
ENIL,21-JAN-2022,177.0,177.0,165.5,168.0,28390,17955,793
EPL,21-JAN-2022,197.5,197.5,192.6,193.15,146356,88469,6020
EQUIPPP,21-JAN-2022,92.0,92.0,86.95,86.95,34313,22956,1005
EQUITAS,21-JAN-2022,114.6,115.8,112.0,113.6,456657,217506,6787
EQUITASBNK,21-JAN-2022,54.75,55.75,54.35,55.5,359386,158488,3315
ERIS,21-JAN-2022,752.7,761.2,731.0,734.6,33291,13418,4450
EROSMEDIA,21-JAN-2022,20.7,20.7,19.7,19.95,915796,602428,2074
ESABINDIA,21-JAN-2022,3436.0,3474.85,3252.55,3284.8,6080,3197,1625
ESCORTS,21-JAN-2022,1859.5,1873.3,1852.0,1868.6,549680,341919,11890
ESTER,21-JAN-2022,136.0,138.0,131.35,134.6,78302,44174,1746
EVEREADY,21-JAN-2022,308.9,312.0,300.0,303.25,210553,107464,3023
EVERESTIND,21-JAN-2022,605.0,638.85,598.05,611.0,230830,60960,12923
EXCELINDUS,21-JAN-2022,923.7,927.05,910.0,911.75,4872,2923,694
EXIDEIND,21-JAN-2022,176.65,179.5,174.75,176.1,2181416,910168,22283
EXPLEOSOL,21-JAN-2022,1605.0,1648.0,1572.2,1580.8,20565,6808,5170
EXXARO,21-JAN-2022,139.5,140.55,137.9,138.2,79816,40449,1750
FACT,21-JAN-2022,149.35,149.8,141.0,142.9,494407,174796,7230
FAIRCHEMOR,21-JAN-2022,2052.0,2139.0,2052.0,2081.5,21511,10922,3695
FCL,21-JAN-2022,158.75,162.55,151.6,155.45,1236286,319636,23493
FCONSUMER,21-JAN-2022,7.55,7.65,7.5,7.55,4912940,1898365,4093
FDC,21-JAN-2022,285.05,292.35,283.0,284.9,181961,104832,4093
FEDERALBNK,21-JAN-2022,97.05,97.1,93.1,93.9,14711397,5213414,52127
FEL,21-JAN-2022,9.95,10.3,9.8,9.95,1249209,915151,1113
FELDVR,21-JAN-2022,14.15,15.0,14.05,14.1,155833,80199,539
FIEMIND,21-JAN-2022,1265.6,1309.0,1226.65,1238.8,48373,18709,7457
FILATEX,21-JAN-2022,126.55,129.6,123.5,124.85,2004024,744817,19454
FINCABLES,21-JAN-2022,513.0,514.0,494.55,499.9,181438,83498,9287
FINEORG,21-JAN-2022,3740.0,3794.45,3693.1,3771.3,45409,30340,6489
FINOPB,21-JAN-2022,409.0,409.95,388.25,392.2,78111,41763,4811
FINPIPE,21-JAN-2022,194.9,195.0,191.5,193.7,249506,119836,15223
FLEXITUFF,21-JAN-2022,44.25,44.25,43.0,44.2,168916,115650,898
FLFL,21-JAN-2022,53.2,54.3,53.05,53.45,262974,169668,1976
FLUOROCHEM,21-JAN-2022,2820.0,2835.0,2683.9,2722.95,58387,33161,7594
FMGOETZE,21-JAN-2022,238.0,239.1,233.1,233.55,27218,19075,775
FMNL,21-JAN-2022,9.9,9.9,9.65,9.7,90356,59357,344
FOCUS,21-JAN-2022,82.8,83.0,81.95,82.4,7157,6751,52
FOODSIN,21-JAN-2022,121.15,121.15,116.0,117.5,85474,58598,1319
FORCEMOT,21-JAN-2022,1330.0,1360.0,1292.0,1305.85,38301,12820,4655
FORTIS,21-JAN-2022,278.75,280.45,274.0,276.0,1064579,523460,15782
FOSECOIND,21-JAN-2022,1423.35,1460.0,1423.35,1451.75,2331,1676,322
FRETAIL,21-JAN-2022,51.0,51.8,49.6,49.85,2268402,979229,10435
FSC,21-JAN-2022,70.45,71.9,69.2,69.9,32832,20074,748
FSL,21-JAN-2022,165.1,169.55,161.65,163.85,2834500,863127,24410
GABRIEL,21-JAN-2022,136.0,138.35,135.25,136.45,309675,157768,5098
GAEL,21-JAN-2022,189.95,191.1,181.1,185.3,644430,250007,10526
GAIL,21-JAN-2022,146.45,146.8,141.35,143.4,8107838,4580137,41777
GALAXYSURF,21-JAN-2022,3105.0,3139.8,3091.25,3132.2,72389,65224,6907
GALLANTT,21-JAN-2022,71.1,71.8,70.4,70.55,22215,12727,734
GALLISPAT,21-JAN-2022,53.6,53.6,49.15,50.2,70178,20690,1062
GANDHITUBE,21-JAN-2022,390.1,402.0,388.4,391.85,5145,2494,707
GANECOS,21-JAN-2022,666.0,673.25,616.0,647.95,87251,42815,6818
GANESHBE,21-JAN-2022,100.85,100.95,99.0,99.65,80931,51273,1401
GANESHHOUC,21-JAN-2022,197.0,197.0,188.55,191.35,43263,25388,1051
GANGAFORGE,21-JAN-2022,20.4,20.5,19.7,19.9,582297,160645,6762
GANGESSECU,21-JAN-2022,90.05,92.75,90.05,91.7,3495,2593,97
GARFIBRES,21-JAN-2022,3235.0,3241.3,3171.25,3219.65,8198,5085,2872
GATI,21-JAN-2022,212.0,214.55,198.8,202.4,1202624,424978,15989
GAYAPROJ,21-JAN-2022,28.85,28.85,28.0,28.15,702869,461137,3377
GEECEE,21-JAN-2022,158.9,160.9,152.25,154.5,15110,10090,566
GEEKAYWIRE,21-JAN-2022,85.05,85.75,83.0,83.6,9167,5220,314
GENCON,21-JAN-2022,37.9,38.75,37.05,37.5,93912,59932,718
GENESYS,21-JAN-2022,408.05,450.0,407.55,433.75,238120,112054,6392
GENUSPAPER,21-JAN-2022,13.6,13.7,13.05,13.4,400100,221627,1183
GENUSPOWER,21-JAN-2022,72.5,74.65,71.25,72.25,684942,262719,6473
GEOJITFSL,21-JAN-2022,84.0,86.9,82.4,84.25,635820,287010,8813
GEPIL,21-JAN-2022,248.45,249.55,242.45,244.55,54067,31661,1963
GESHIP,21-JAN-2022,318.7,323.1,313.3,314.95,99161,50755,4828
GET&D,21-JAN-2022,132.1,134.55,130.5,131.65,108563,81851,1542
GFLLIMITED,21-JAN-2022,69.0,69.45,67.7,68.1,52761,43976,901
GHCL,21-JAN-2022,438.0,443.05,435.1,436.4,215882,136096,6648
GICHSGFIN,21-JAN-2022,152.0,152.5,148.8,149.55,82070,40903,1664
GICRE,21-JAN-2022,139.0,139.5,137.0,137.45,242799,145537,3407
GILLANDERS,21-JAN-2022,70.9,70.9,67.5,69.25,20680,9397,302
GILLETTE,21-JAN-2022,5220.0,5239.95,5183.8,5201.45,4610,2558,1353
GINNIFILA,21-JAN-2022,59.4,61.5,56.05,56.8,925197,440651,8827
GIPCL,21-JAN-2022,92.25,92.4,87.95,88.9,532277,291339,6132
GKWLIMITED,21-JAN-2022,609.0,609.0,605.1,606.75,208,155,23
GLAND,21-JAN-2022,3610.0,3636.05,3555.0,3568.1,140396,102980,23909
GLAXO,21-JAN-2022,1730.55,1748.8,1712.35,1728.55,34381,23072,4173
GLENMARK,21-JAN-2022,497.35,497.35,481.3,482.95,1297526,510239,26531
GLOBAL,21-JAN-2022,65.5,72.9,64.5,72.9,45482,39995,310
GLOBE,21-JAN-2022,13.8,14.2,13.4,13.5,1297474,822122,4901
GLOBUSSPR,21-JAN-2022,1660.0,1674.7,1578.0,1614.65,155871,81319,13784
GLS,21-JAN-2022,597.0,598.6,592.0,593.1,45007,28499,4322
GMBREW,21-JAN-2022,726.95,728.4,713.0,716.25,25622,13842,2607
GMDCLTD,21-JAN-2022,109.0,111.8,105.0,106.65,3515246,1399884,28147
GMMPFAUDLR,21-JAN-2022,4900.0,4945.0,4846.15,4895.85,25701,13338,5963
GMRINFRA,21-JAN-2022,43.35,43.7,42.0,42.3,8765751,2493096,44176
GNA,21-JAN-2022,576.0,580.0,565.8,568.7,65033,37223,3811
GNFC,21-JAN-2022,492.0,507.45,477.0,484.35,3641035,739321,60050
GOACARBON,21-JAN-2022,372.4,376.45,360.0,363.05,15756,8187,1242
GOCLCORP,21-JAN-2022,338.05,349.9,328.0,334.05,36545,22715,1546
GOCOLORS,21-JAN-2022,1075.0,1108.0,1071.5,1074.25,107467,42425,6657
GODFRYPHLP,21-JAN-2022,1129.45,1149.2,1111.0,1122.25,10750,4559,1902
GODHA,21-JAN-2022,64.5,64.5,64.5,64.5,6301,6301,18
GODREJAGRO,21-JAN-2022,523.0,528.9,517.0,520.65,90979,40151,4465
GODREJCP,21-JAN-2022,899.0,899.95,883.7,891.2,844538,461727,42235
GODREJIND,21-JAN-2022,622.0,629.9,610.85,618.05,58821,18300,4609
GODREJPROP,21-JAN-2022,1850.0,1858.0,1776.7,1798.85,598677,158134,33359
GOKEX,21-JAN-2022,371.3,409.8,365.2,408.45,1759833,781694,34898
GOKUL,21-JAN-2022,41.5,41.8,40.0,40.65,222964,110596,2152
GOLDBEES,21-JAN-2022,42.38,42.38,41.75,41.84,9839700,8576509,30303
GOLDENTOBC,21-JAN-2022,118.0,118.0,114.1,114.75,7417,5131,273
GOLDIAM,21-JAN-2022,980.85,1010.0,975.05,993.25,61054,28330,5456
GOLDSHARE,21-JAN-2022,42.05,42.1,41.6,41.8,221898,142414,487
GOODYEAR,21-JAN-2022,969.95,976.3,965.0,968.0,7268,4366,702
GPIL,21-JAN-2022,281.0,283.85,273.2,275.45,203744,123357,4433
GPPL,21-JAN-2022,94.95,95.75,93.3,93.95,393735,230363,7458
GPTINFRA,21-JAN-2022,80.0,82.7,78.5,78.7,47738,31492,649
GRANULES,21-JAN-2022,320.85,324.6,314.0,318.7,1506357,425493,30100
GRAPHITE,21-JAN-2022,530.0,531.85,510.5,515.45,771159,267143,21775
GRASIM,21-JAN-2022,1829.0,1829.0,1779.0,1792.1,524966,114296,30681
GRAUWEIL,21-JAN-2022,68.0,68.0,64.0,64.6,352416,194441,3776
GRAVITA,21-JAN-2022,321.85,335.0,315.65,321.95,265666,106378,7546
GREAVESCOT,21-JAN-2022,248.0,258.9,230.2,233.5,8767597,2489867,102355
GREENLAM,21-JAN-2022,1868.0,1868.0,1820.65,1835.55,4334,2534,1227
GREENPANEL,21-JAN-2022,480.0,489.8,470.0,473.05,254194,123982,13749
GREENPLY,21-JAN-2022,212.95,218.8,204.8,207.5,254337,117561,5352
GRINDWELL,21-JAN-2022,1935.0,1950.0,1916.05,1928.75,42101,25456,10191
GRINFRA,21-JAN-2022,1865.0,1888.6,1865.0,1880.95,17318,9359,3140
GROBTEA,21-JAN-2022,1228.0,1244.5,1149.95,1185.5,935,417,290
GRPLTD,21-JAN-2022,1447.95,1593.8,1440.05,1561.35,33662,11761,3179
GRSE,21-JAN-2022,245.45,246.7,237.25,240.15,144774,66579,3651
GSCLCEMENT,21-JAN-2022,48.0,48.15,46.4,46.7,87692,50733,2042
GSFC,21-JAN-2022,128.35,129.8,126.6,128.3,1015708,472258,6424
GSPL,21-JAN-2022,312.95,318.9,309.15,312.95,602979,212765,13997
GTL,21-JAN-2022,18.85,19.95,18.35,19.05,3901674,1745154,7328
GTPL,21-JAN-2022,258.0,268.0,255.55,260.75,106683,36428,5406
GUFICBIO,21-JAN-2022,253.0,253.75,248.0,249.5,216332,104367,5396
GUJALKALI,21-JAN-2022,745.05,757.9,695.8,714.95,899658,204606,35026
GUJAPOLLO,21-JAN-2022,220.0,225.35,220.0,221.75,4935,3578,213
GUJGASLTD,21-JAN-2022,701.45,714.8,686.1,700.95,1897592,761735,45846
GULFOILLUB,21-JAN-2022,469.85,476.35,464.15,466.25,83021,46851,3915
GULFPETRO,21-JAN-2022,52.5,52.5,50.15,50.8,79525,46415,1342
HAL,21-JAN-2022,1425.25,1456.85,1391.0,1418.15,850897,270376,41770
HARRMALAYA,21-JAN-2022,187.0,188.4,179.7,181.25,75660,33350,3584
HATHWAY,21-JAN-2022,22.3,23.05,21.6,21.9,7823690,3528397,17728
HATSUN,21-JAN-2022,1155.55,1164.0,1130.0,1145.95,32572,15069,5832
HAVELLS,21-JAN-2022,1282.1,1306.5,1232.1,1241.55,3375259,1384782,113704
HBANKETF,21-JAN-2022,375.2,377.21,371.12,375.36,4410,2502,148
HBLPOWER,21-JAN-2022,69.45,73.45,68.65,70.1,3159409,926002,29117
HBSL,21-JAN-2022,56.25,61.95,56.25,58.95,15029,8515,347
HCC,21-JAN-2022,15.5,15.75,15.0,15.2,4554951,2436962,5834
HCG,21-JAN-2022,251.4,252.45,243.6,247.55,79788,46451,2575
HCL-INSYS,21-JAN-2022,28.9,29.35,27.6,27.6,2357779,1288463,8471
HCLTECH,21-JAN-2022,1175.35,1179.85,1155.0,1167.95,5514748,2966664,193527
HDFC,21-JAN-2022,2553.5,2605.35,2542.05,2592.95,3952946,2391290,160605
HDFCAMC,21-JAN-2022,2388.9,2388.9,2347.15,2369.4,221731,118912,16616
HDFCBANK,21-JAN-2022,1500.0,1529.8,1485.6,1521.6,5768847,3548919,184858
HDFCLIFE,21-JAN-2022,645.0,646.95,633.35,641.45,2963518,1419636,76226
HDFCMFGETF,21-JAN-2022,43.07,43.21,42.86,42.92,4114328,2767880,1254
HDFCNIFETF,21-JAN-2022,192.11,196.21,187.27,188.53,35900,21695,665
HDFCSENETF,21-JAN-2022,638.58,638.58,629.0,634.61,3955,3467,270
HEALTHY,21-JAN-2022,8.45,8.71,8.27,8.31,255198,225024,2188
HECPROJECT,21-JAN-2022,39.9,39.9,37.75,38.65,6952,4601,73
HEG,21-JAN-2022,1719.0,1720.0,1656.0,1665.4,226234,89272,20803
HEIDELBERG,21-JAN-2022,233.8,234.35,227.25,228.4,66141,37910,3472
HEMIPROP,21-JAN-2022,150.95,154.45,142.2,144.45,3322024,1405696,33182
HERANBA,21-JAN-2022,731.0,744.7,716.8,729.45,150605,71472,6415
HERCULES,21-JAN-2022,160.7,163.0,155.5,157.1,67100,35868,2482
HERITGFOOD,21-JAN-2022,417.75,417.75,391.55,398.5,554906,188824,17256
HEROMOTOCO,21-JAN-2022,2703.7,2777.0,2657.25,2750.1,1170753,511905,64181
HESTERBIO,21-JAN-2022,2351.25,2375.0,2311.25,2347.55,6457,4719,802
HEXATRADEX,21-JAN-2022,150.0,153.95,148.0,149.85,3499,1909,233
HFCL,21-JAN-2022,86.1,87.4,83.3,84.35,16420328,5276856,63670
HGINFRA,21-JAN-2022,615.0,615.0,587.7,592.7,74621,53380,4456
HGS,21-JAN-2022,2775.0,2785.0,2710.05,2729.25,77973,54529,7738
HIKAL,21-JAN-2022,371.2,425.0,371.2,404.0,1937015,628739,46665
HIL,21-JAN-2022,4839.9,4839.9,4605.0,4631.1,18574,8616,4950
HILTON,21-JAN-2022,25.6,25.6,24.4,25.45,136704,112519,458
HIMATSEIDE,21-JAN-2022,250.5,252.85,246.35,247.7,167538,109194,6863
HINDALCO,21-JAN-2022,501.0,515.8,499.25,506.7,14173177,5914239,163743
HINDCOMPOS,21-JAN-2022,329.5,335.0,317.15,319.2,10887,5602,733
HINDCON,21-JAN-2022,70.4,70.95,67.65,68.9,16891,12731,270
HINDCOPPER,21-JAN-2022,133.75,135.7,128.5,131.25,5155619,1478069,28675
HINDMOTORS,21-JAN-2022,13.6,13.6,12.95,13.0,349757,229080,1822
HINDNATGLS,21-JAN-2022,24.8,24.8,24.8,24.8,132295,132295,723
HINDOILEXP,21-JAN-2022,223.9,224.35,206.2,208.95,836638,480661,13949
HINDPETRO,21-JAN-2022,323.65,325.65,309.3,310.5,2865636,1039021,37990
HINDUNILVR,21-JAN-2022,2264.8,2334.35,2250.0,2325.4,4596050,2314777,208865
HINDZINC,21-JAN-2022,322.2,329.4,316.8,326.0,2227785,454222,34441
HISARMETAL,21-JAN-2022,124.9,126.0,122.0,123.55,8406,5922,179
HITECH,21-JAN-2022,609.9,609.9,576.3,593.45,49664,22353,5280
HITECHCORP,21-JAN-2022,304.05,311.15,293.3,299.0,20061,11848,1010
HITECHGEAR,21-JAN-2022,284.85,284.85,268.55,270.65,22796,13819,1409
HLEGLAS,21-JAN-2022,6250.05,6735.25,6250.05,6534.2,25588,13181,5862
HMVL,21-JAN-2022,77.45,77.45,73.05,73.7,122445,68812,1836
HNDFDS,21-JAN-2022,2149.95,2184.95,2050.0,2079.7,17408,9852,2584
HNGSNGBEES,21-JAN-2022,311.99,311.99,303.12,308.37,1869,1165,170
HOMEFIRST,21-JAN-2022,814.0,814.05,790.5,796.9,27509,14041,2912
HONAUT,21-JAN-2022,45099.0,45099.0,42326.55,43863.75,5725,2645,2888
HONDAPOWER,21-JAN-2022,1346.25,1350.2,1302.05,1316.6,6300,3557,663
HOVS,21-JAN-2022,63.5,65.35,62.3,63.05,39573,25453,815
HPAL,21-JAN-2022,422.0,433.5,416.1,420.2,68400,32338,4231
HPL,21-JAN-2022,75.0,75.95,72.75,73.0,185196,117208,2538
HSCL,21-JAN-2022,60.9,63.55,57.65,59.3,30444105,7311771,84183
HSIL,21-JAN-2022,340.0,340.0,311.4,318.1,754270,246818,26420
HTMEDIA,21-JAN-2022,29.25,29.25,28.0,28.35,651171,469518,1664
HUDCO,21-JAN-2022,41.4,41.8,40.45,40.55,1279967,802125,5102
HUHTAMAKI,21-JAN-2022,214.0,214.95,210.15,210.6,76668,55969,3013
IBMFNIFTY,21-JAN-2022,186.99,187.9,183.15,183.19,521,277,229
IBREALEST,21-JAN-2022,160.1,163.45,156.05,158.5,10903357,3501797,52055
IBULHSGFIN,21-JAN-2022,218.8,222.9,217.1,220.1,9712544,2901609,74779
ICEMAKE,21-JAN-2022,81.2,83.65,77.2,78.15,37822,23010,726
ICICI500,21-JAN-2022,25.59,25.59,24.82,25.05,65176,35783,474
ICICIALPLV,21-JAN-2022,177.9,177.9,172.42,173.61,42678,12568,454
ICICIAUTO,21-JAN-2022,116.5,117.49,115.5,115.88,9881,9317,215
ICICIB22,21-JAN-2022,47.52,47.52,46.4,46.77,77394,58986,1636
ICICIBANK,21-JAN-2022,803.0,811.35,795.5,804.5,12078277,5972827,218577
ICICIBANKN,21-JAN-2022,377.79,387.7,369.3,373.17,10524,2001,915
ICICIBANKP,21-JAN-2022,181.01,188.0,181.01,187.35,71911,15340,245
ICICICONSU,21-JAN-2022,70.6,71.8,69.65,69.99,579,545,65
ICICIFMCG,21-JAN-2022,368.6,373.91,366.15,369.15,6764,3034,195
ICICIGI,21-JAN-2022,1360.1,1399.1,1356.0,1381.65,536891,271198,30379
ICICIGOLD,21-JAN-2022,43.42,43.42,42.71,42.77,203662,162529,3217
ICICILIQ,21-JAN-2022,1000.0,1000.01,999.5,999.99,79635,71216,94
ICICILOVOL,21-JAN-2022,140.79,144.99,137.12,139.43,335066,309817,1417
ICICIM150,21-JAN-2022,111.7,119.79,111.7,117.41,74129,38764,613
ICICIMCAP,21-JAN-2022,105.89,106.7,103.71,104.05,7705,6235,431
ICICINF100,21-JAN-2022,196.9,196.9,192.8,193.1,33615,11897,416
ICICINIFTY,21-JAN-2022,195.45,195.45,188.25,189.6,793721,722537,5211
ICICINV20,21-JAN-2022,98.89,99.6,96.62,97.45,55707,36894,1339
ICICINXT50,21-JAN-2022,44.19,44.19,42.81,43.08,134668,104160,1118
ICICIPHARM,21-JAN-2022,84.56,84.64,82.8,83.4,548761,382017,503
ICICIPRULI,21-JAN-2022,578.0,585.55,570.65,577.55,1039247,460725,29138
ICICISENSX,21-JAN-2022,647.7,647.7,638.2,640.04,16444,3741,259
ICICITECH,21-JAN-2022,385.0,387.7,365.0,366.81,664426,306678,3494
ICIL,21-JAN-2022,263.9,271.3,258.1,261.1,483365,209752,8474
ICRA,21-JAN-2022,3574.0,3574.0,3481.0,3500.45,10103,5893,548
IDBI,21-JAN-2022,50.2,50.95,48.3,48.65,11144318,3505156,26278
IDBIGOLD,21-JAN-2022,4467.0,4484.0,4440.05,4446.0,75,41,33
IDEA,21-JAN-2022,11.85,12.25,11.75,11.85,169930902,54822129,111806
IDFC,21-JAN-2022,63.5,63.7,61.5,62.15,7318989,2991417,15165
IDFCFIRSTB,21-JAN-2022,47.65,47.8,46.2,46.7,23898789,7847609,41074
IDFNIFTYET,21-JAN-2022,185.95,185.95,184.41,185.01,55,27,19
IEX,21-JAN-2022,257.0,258.0,250.0,251.7,10066661,4757491,119201
IFBAGRO,21-JAN-2022,843.9,844.75,776.0,785.25,116415,43934,11948
IFBIND,21-JAN-2022,1165.0,1199.0,1155.1,1161.1,9891,4717,1903
IFCI,21-JAN-2022,16.25,16.45,15.65,15.75,5272020,2513861,6979
IFGLEXPOR,21-JAN-2022,322.0,327.05,318.95,320.55,22968,14660,1134
IGARASHI,21-JAN-2022,470.05,472.45,455.1,463.05,94310,48190,4827
IGL,21-JAN-2022,435.0,435.85,421.55,425.1,2466205,1040322,49725
IGPL,21-JAN-2022,738.0,738.0,711.25,722.45,34946,19274,2521
IIFL,21-JAN-2022,302.5,318.9,302.5,307.9,916886,611814,10999
