HEROMOTOCO,30-DEC-2022,2735.85,2764.85,2722.9,2738.85,211762,78846,16818
HESTERBIO,30-DEC-2022,1807.35,1816.15,1786.0,1791.65,2701,1605,458
HEXATRADEX,30-DEC-2022,162.0,162.0,158.1,158.9,432,220,30
HFCL,30-DEC-2022,73.95,75.0,73.15,73.7,5062948,1847644,14577
HGINFRA,30-DEC-2022,615.2,625.0,596.6,619.9,1289949,149526,40356
HGS,30-DEC-2022,1350.0,1350.0,1325.0,1330.2,24132,9428,3368
HIKAL,30-DEC-2022,370.0,416.8,370.0,410.1,6330136,629511,92867
HIL,30-DEC-2022,2599.0,2642.55,2579.2,2598.1,5837,3400,1676
HILTON,30-DEC-2022,64.95,64.95,63.25,63.75,55567,44959,422
HIMATSEIDE,30-DEC-2022,83.0,84.35,82.5,83.0,976073,197430,13251
HINDALCO,30-DEC-2022,473.95,482.3,471.8,473.35,8024424,2061306,82377
HINDCOMPOS,30-DEC-2022,299.2,305.95,297.0,304.4,1883,1326,97
HINDCON,30-DEC-2022,87.7,91.0,85.25,90.55,25827,12621,528
HINDCOPPER,30-DEC-2022,109.8,112.1,109.1,109.6,2757547,757558,12365
HINDOILEXP,30-DEC-2022,136.9,139.55,136.5,137.35,165502,59639,3884
HINDPETRO,30-DEC-2022,233.9,236.4,232.9,235.15,2417674,1231965,20658
HINDUNILVR,30-DEC-2022,2579.95,2586.45,2555.2,2561.05,696432,346771,55969
HINDWAREAP,30-DEC-2022,414.05,452.5,414.0,444.0,684055,179943,23387
HINDZINC,30-DEC-2022,327.95,329.8,320.55,321.7,327330,161450,9738
HIRECT,30-DEC-2022,226.9,227.45,221.15,223.4,5149,3743,236
HISARMETAL,30-DEC-2022,134.7,139.0,128.85,131.2,9539,3618,448
HITECH,30-DEC-2022,814.1,834.9,814.1,820.15,41847,27653,1235
HITECHCORP,30-DEC-2022,227.65,227.65,222.0,224.45,2362,1485,160
HITECHGEAR,30-DEC-2022,260.0,268.0,251.0,261.75,6418,3758,286
HLEGLAS,30-DEC-2022,656.45,695.0,652.25,664.45,76709,20318,8343
HLVLTD,30-DEC-2022,12.15,12.3,11.75,11.85,760133,512616,1050
HMVL,30-DEC-2022,55.4,56.05,55.0,55.4,23130,14066,369
HNGSNGBEES,30-DEC-2022,285.49,287.0,283.01,286.22,9186,7452,330
HOMEFIRST,30-DEC-2022,723.0,739.45,721.25,731.65,45402,16265,3911
HONAUT,30-DEC-2022,41286.0,41900.0,40950.0,41701.95,6362,2657,3414
HONDAPOWER,30-DEC-2022,2245.0,2270.0,2201.0,2224.6,17139,6990,5428
HOVS,30-DEC-2022,49.95,49.95,47.55,47.9,9057,5917,149
HPAL,30-DEC-2022,378.95,383.45,372.05,373.2,41924,9778,2899
HPIL,30-DEC-2022,98.05,100.0,93.9,95.55,2188,994,111
HPL,30-DEC-2022,96.2,102.5,95.7,99.9,887950,240792,10179
HSCL,30-DEC-2022,101.55,103.5,99.8,100.8,3702156,1250787,16091
HTMEDIA,30-DEC-2022,21.7,22.2,21.7,21.95,184626,119775,599
HUBTOWN,30-DEC-2022,46.9,47.6,45.85,47.05,88208,65081,635
HUDCO,30-DEC-2022,52.75,53.1,51.8,52.1,6566969,1921153,13814
HUHTAMAKI,30-DEC-2022,203.85,205.9,198.0,199.35,79266,43962,1949
IBMFNIFTY,30-DEC-2022,193.95,195.0,189.0,192.17,594,344,143
IBREALEST,30-DEC-2022,81.2,83.45,80.55,81.1,6743385,2004489,23203
IBULHSGFIN,30-DEC-2022,158.0,158.6,153.25,154.7,23276727,4812164,83066
ICEMAKE,30-DEC-2022,260.0,263.05,251.0,252.75,15402,9181,721
ICICI10GS,30-DEC-2022,207.0,207.25,206.5,207.0,75197,75000,14
ICICI500,30-DEC-2022,25.99,26.1,25.8,26.0,37797,30372,239
ICICI5GSEC,30-DEC-2022,51.0,51.0,50.1,51.0,46,46,5
ICICIALPLV,30-DEC-2022,181.15,181.15,172.05,174.3,2429,1431,164
ICICIAUTO,30-DEC-2022,127.69,128.29,127.4,127.62,67091,62959,131
ICICIB22,30-DEC-2022,57.87,57.87,57.0,57.18,126650,83015,1033
ICICIBANK,30-DEC-2022,908.5,908.5,888.55,890.85,9688527,6662775,171992
ICICIBANKN,30-DEC-2022,43.31,43.57,43.01,43.23,77968,66743,306
ICICIBANKP,30-DEC-2022,218.6,219.09,216.21,217.35,13254,11247,130
ICICICOMMO,30-DEC-2022,58.9,59.9,58.9,59.61,10860,4613,75
ICICICONSU,30-DEC-2022,76.1,78.75,76.1,76.51,11842,11555,49
ICICIFIN,30-DEC-2022,17.0,17.0,16.4,16.85,59289,21697,114
ICICIFMCG,30-DEC-2022,461.98,461.98,450.0,452.22,3446,2605,175
ICICIGI,30-DEC-2022,1241.95,1259.0,1234.95,1236.8,608914,337686,21970
ICICIGOLD,30-DEC-2022,48.43,48.47,48.17,48.32,1067298,1004545,2749
ICICIINFRA,30-DEC-2022,53.8,54.14,53.5,53.96,11126,1004,45
ICICILIQ,30-DEC-2022,1000.0,1000.01,999.5,1000.0,122545,103626,244
ICICILOVOL,30-DEC-2022,144.58,144.58,141.84,142.79,126608,114181,386
ICICIM150,30-DEC-2022,121.79,121.89,120.57,121.31,9537,4853,235
ICICIMCAP,30-DEC-2022,100.19,100.99,99.91,100.67,4836,3461,162
ICICIMOM30,30-DEC-2022,19.8,19.83,19.68,19.7,13174,13018,51
ICICINF100,30-DEC-2022,199.99,201.41,198.96,199.77,6315,5252,214
ICICINIFTY,30-DEC-2022,197.81,198.94,196.58,197.06,69951,52800,2236
ICICINV20,30-DEC-2022,111.7,111.7,98.1,100.93,71158,42791,868
ICICINXT50,30-DEC-2022,43.94,43.97,43.42,43.57,44652,26155,733
ICICIPHARM,30-DEC-2022,80.21,81.2,80.21,80.59,6997,4171,160
ICICIPRULI,30-DEC-2022,452.0,455.4,448.5,451.3,895186,503805,25688
ICICISENSX,30-DEC-2022,675.99,676.29,668.01,671.63,1863,1493,119
ICICISILVE,30-DEC-2022,69.5,70.05,69.21,69.55,191713,169181,809
ICICITECH,30-DEC-2022,30.16,30.16,29.62,29.75,333439,295553,580
ICIL,30-DEC-2022,132.5,136.65,132.5,134.55,84844,41625,2178
ICRA,30-DEC-2022,4560.0,4659.0,4487.05,4585.9,2578,1207,1033
IDBI,30-DEC-2022,54.1,55.4,53.85,54.35,14266559,4405721,41529
IDBIGOLD,30-DEC-2022,5016.55,5050.0,4995.05,5005.0,150,133,28
IDEA,30-DEC-2022,8.0,8.05,7.85,7.9,152322656,71834331,105029
IDFC,30-DEC-2022,79.15,82.0,78.85,81.3,8175208,1589509,41086
IDFCFIRSTB,30-DEC-2022,57.55,59.5,57.2,58.8,55516065,13468057,72268
IDFNIFTYET,30-DEC-2022,188.05,199.7,188.05,191.9,309,171,31
IEX,30-DEC-2022,140.2,142.2,139.65,140.0,3993145,1268635,32243
IFBAGRO,30-DEC-2022,544.95,545.15,538.0,538.65,1832,1045,220
IFBIND,30-DEC-2022,900.0,910.95,893.0,901.7,17804,4406,3284
IFCI,30-DEC-2022,13.7,14.25,13.65,13.8,14998621,3419391,11489
IFGLEXPOR,30-DEC-2022,271.25,272.5,259.0,261.55,15327,9522,915
IGARASHI,30-DEC-2022,411.05,413.05,402.05,404.05,13757,6131,1226
IGL,30-DEC-2022,408.55,416.45,408.0,413.95,1286597,482408,20287
IGPL,30-DEC-2022,519.4,522.35,501.1,513.85,8211,3987,729
IIFL,30-DEC-2022,486.9,486.9,472.0,481.2,205225,65284,8125
IIFLSEC,30-DEC-2022,63.8,64.65,63.55,64.25,228139,89294,1820
IIFLWAM,30-DEC-2022,1756.85,1788.5,1751.0,1776.5,27171,13943,4614
IITL,30-DEC-2022,84.25,87.25,82.5,84.75,6105,4125,169
IMAGICAA,30-DEC-2022,37.25,38.2,36.35,37.1,171908,107404,920
IMFA,30-DEC-2022,260.0,267.3,260.0,263.6,80606,44128,3564
IMPAL,30-DEC-2022,729.95,742.95,728.15,728.75,839,284,171
INCREDIBLE,30-DEC-2022,22.25,22.75,21.9,22.2,5340,2178,63
INDBANK,30-DEC-2022,32.7,33.3,32.0,32.25,297936,136409,1380
INDHOTEL,30-DEC-2022,315.25,321.0,313.1,318.65,4873538,2189117,39535
INDIACEM,30-DEC-2022,220.65,222.0,217.2,218.45,2473315,281105,20267
INDIAGLYCO,30-DEC-2022,763.75,772.3,760.0,767.6,21513,10464,2080
INDIAMART,30-DEC-2022,4278.1,4355.0,4278.1,4319.5,37193,8446,6225
INDIANB,30-DEC-2022,280.9,287.3,280.15,285.35,2398443,635253,30754
INDIANCARD,30-DEC-2022,231.75,233.0,222.95,228.2,6665,4109,412
INDIANHUME,30-DEC-2022,152.05,157.5,151.15,155.1,61340,29172,1293
INDIGO,30-DEC-2022,2040.0,2047.35,2001.15,2007.7,371770,152310,17459
INDIGOPNTS,30-DEC-2022,1292.0,1318.9,1289.05,1302.6,22045,9172,3350
INDNIPPON,30-DEC-2022,397.0,407.8,397.0,398.65,13094,8863,577
INDOAMIN,30-DEC-2022,91.85,91.85,88.0,89.95,72018,36980,1506
INDOBORAX,30-DEC-2022,134.0,138.9,134.0,136.4,20851,12421,567
INDOCO,30-DEC-2022,391.5,416.0,390.6,406.65,506624,145518,17943
INDORAMA,30-DEC-2022,59.5,60.05,58.4,59.55,199191,148703,1002
INDOTECH,30-DEC-2022,178.55,182.45,178.55,180.45,4345,2904,247
INDSWFTLAB,30-DEC-2022,71.8,71.8,69.25,69.45,90357,58937,1202
INDSWFTLTD,30-DEC-2022,14.0,14.0,12.35,12.65,100289,67292,426
INDTERRAIN,30-DEC-2022,68.75,70.0,68.05,68.4,163952,79272,1849
INDUSINDBK,30-DEC-2022,1238.0,1238.0,1211.5,1220.1,1767556,630896,49316
INDUSTOWER,30-DEC-2022,190.95,191.95,189.75,190.45,781893,312333,12539
INEOSSTYRO,30-DEC-2022,771.0,780.0,771.0,776.9,17206,10902,1404
INFIBEAM,30-DEC-2022,16.95,16.95,16.5,16.6,4223225,1609326,5097
INFOBEAN,30-DEC-2022,502.4,554.95,502.35,528.9,135746,30678,6710
INFOMEDIA,30-DEC-2022,5.25,5.6,5.25,5.4,33101,25172,52
INFRABEES,30-DEC-2022,550.75,553.47,545.17,548.24,4304,3904,171
INFY,30-DEC-2022,1528.0,1530.4,1504.05,1508.2,5060544,3433267,123954
INGERRAND,30-DEC-2022,1909.0,1936.45,1905.1,1920.9,4916,2621,1440
INOXGREEN,30-DEC-2022,47.05,49.85,47.05,47.85,2329184,849622,14252
INOXLEISUR,30-DEC-2022,495.85,501.25,491.4,499.6,422708,267312,11764
INOXWIND,30-DEC-2022,110.7,110.7,107.5,108.55,1134727,551339,4990
INSECTICID,30-DEC-2022,730.0,761.0,723.65,744.95,51235,33733,1593
INSPIRISYS,30-DEC-2022,59.95,62.0,57.0,60.0,11669,8308,273
INTELLECT,30-DEC-2022,441.0,455.9,441.0,446.2,536915,131192,15108
INTENTECH,30-DEC-2022,69.5,70.3,68.25,68.75,34082,26964,314
INTLCONV,30-DEC-2022,55.8,56.6,55.0,55.5,51993,38706,457
INVENTURE,30-DEC-2022,2.65,2.7,2.6,2.65,2480513,1682453,1034
IOB,30-DEC-2022,32.5,33.2,31.8,32.1,106074380,8629429,72764
IOC,30-DEC-2022,75.2,77.5,75.2,76.5,15567911,5339238,56519
IOLCP,30-DEC-2022,384.0,386.0,371.55,373.25,276865,104448,8655
IONEXCHANG,30-DEC-2022,2679.25,2804.95,2654.3,2761.55,27805,8754,5367
IPCALAB,30-DEC-2022,858.0,858.05,841.4,843.1,168630,85608,6975
IPL,30-DEC-2022,257.45,257.45,251.0,251.85,89207,42758,4687
IRB,30-DEC-2022,290.9,295.85,289.1,290.85,2697390,1011825,19574
IRCON,30-DEC-2022,60.7,61.15,59.5,59.75,6976755,1569288,16728
IRCTC,30-DEC-2022,638.0,645.55,635.6,639.7,1680270,682018,39677
IRFC,30-DEC-2022,33.1,33.25,32.35,32.55,42178363,10060769,57696
IRIS,30-DEC-2022,76.75,78.55,76.15,76.65,14212,6949,458
IRISDOREME,30-DEC-2022,252.2,260.0,252.2,254.1,12107,945,164
ISEC,30-DEC-2022,492.2,502.45,491.75,497.35,310116,185844,21964
ISFT,30-DEC-2022,131.05,136.2,129.8,134.25,30949,21045,740
ISGEC,30-DEC-2022,482.0,489.8,476.3,478.8,22117,8495,3622
ISMTLTD,30-DEC-2022,54.8,56.1,52.8,53.75,334370,180152,2306
ITBEES,30-DEC-2022,29.25,30.2,29.0,29.83,1769542,1199446,7397
ITC,30-DEC-2022,335.4,336.75,330.5,331.55,6960264,4701153,86886
ITDC,30-DEC-2022,353.0,358.8,352.25,354.8,28087,13282,1664
ITDCEM,30-DEC-2022,119.4,124.05,117.8,119.1,980134,403476,9907
ITI,30-DEC-2022,103.5,104.85,103.3,103.6,157517,52582,2444
IVC,30-DEC-2022,7.4,7.55,7.25,7.35,347682,233602,573
IVP,30-DEC-2022,125.0,127.3,123.85,125.05,4803,2359,334
IVZINGOLD,30-DEC-2022,4894.55,4894.6,4875.0,4875.95,21,15,14
IVZINNIFTY,30-DEC-2022,2000.0,2019.65,2000.0,2014.0,8,6,4
IWEL,30-DEC-2022,965.35,968.8,948.15,956.1,2869,2768,80
IZMO,30-DEC-2022,76.0,76.5,73.35,74.1,39201,23644,528
J&KBANK,30-DEC-2022,56.55,57.8,55.1,56.7,9658707,2635934,18329
JAGRAN,30-DEC-2022,72.45,74.7,72.05,73.15,166503,127797,974
JAGSNPHARM,30-DEC-2022,369.9,380.45,369.35,372.75,36107,20785,1594
JAIBALAJI,30-DEC-2022,56.1,57.9,54.5,54.7,494577,267050,3210
JAICORPLTD,30-DEC-2022,149.5,152.7,148.9,149.6,1035220,227095,7835
JAMNAAUTO,30-DEC-2022,103.8,105.75,103.75,104.75,302504,107826,3577
JASH,30-DEC-2022,833.0,845.5,810.05,830.35,2860,1555,351
JAYAGROGN,30-DEC-2022,181.25,188.8,179.0,184.6,64198,35092,2085
JAYBARMARU,30-DEC-2022,164.4,164.4,161.2,162.05,7912,3484,280
JAYNECOIND,30-DEC-2022,25.5,25.5,24.8,25.0,121459,85240,424
JAYSREETEA,30-DEC-2022,95.4,96.0,93.85,94.1,39989,25115,667
JBCHEPHARM,30-DEC-2022,1927.0,1958.8,1922.05,1944.5,18371,9379,2896
JBFIND,30-DEC-2022,8.95,9.05,8.85,9.05,210198,144886,357
JBMA,30-DEC-2022,521.6,527.75,508.15,516.0,455233,145916,12681
JCHAC,30-DEC-2022,1101.1,1118.5,1101.1,1103.15,13543,2933,3209
JETFREIGHT,30-DEC-2022,20.35,20.8,20.2,20.7,62822,39211,324
JHS,30-DEC-2022,22.55,22.75,22.25,22.35,88066,64037,292
JINDALPHOT,30-DEC-2022,359.95,366.0,347.0,348.6,40129,12884,3236
JINDALPOLY,30-DEC-2022,806.0,818.0,793.55,796.45,23267,12740,2198
JINDALSAW,30-DEC-2022,105.5,106.35,102.95,103.55,1578896,496626,9263
JINDALSTEL,30-DEC-2022,596.2,596.5,576.7,580.6,3524630,627407,50006
JINDRILL,30-DEC-2022,290.3,302.0,290.05,294.3,192392,85867,7951
JINDWORLD,30-DEC-2022,432.65,439.0,425.05,427.6,82038,24229,4836
JISLDVREQS,30-DEC-2022,19.3,19.75,18.8,19.15,18613,9117,219
JISLJALEQS,30-DEC-2022,33.7,34.0,33.3,33.6,1171762,443695,3203
JKCEMENT,30-DEC-2022,2950.0,2958.0,2900.15,2920.6,81235,32776,9667
JKIL,30-DEC-2022,268.5,276.0,267.05,272.3,106506,47856,3742
JKLAKSHMI,30-DEC-2022,800.6,840.25,800.1,816.35,580394,130184,20335
JKPAPER,30-DEC-2022,411.5,415.35,406.05,409.1,533584,153988,18784
JKTYRE,30-DEC-2022,186.85,189.45,182.85,184.15,661338,215174,8150
JMA,30-DEC-2022,68.65,69.3,67.95,68.3,2343,1736,74
JMCPROJECT,30-DEC-2022,131.8,139.7,131.5,136.8,632235,209304,9711
JMFINANCIL,30-DEC-2022,71.0,73.4,71.0,71.5,1218773,455075,5051
JOCIL,30-DEC-2022,187.75,194.6,187.0,191.05,4716,2883,214
JPASSOCIAT,30-DEC-2022,10.15,10.3,9.95,10.0,7268579,3594356,6355
JPOLYINVST,30-DEC-2022,470.45,476.75,439.0,448.55,10252,5726,697
JPPOWER,30-DEC-2022,7.45,7.7,7.4,7.55,54364539,14471282,15881
JSL,30-DEC-2022,230.0,241.85,224.4,239.15,2808828,1119028,38499
JSLHISAR,30-DEC-2022,431.95,440.0,430.15,438.5,386894,173549,11422
JSWENERGY,30-DEC-2022,288.2,289.9,286.0,287.6,464511,135664,7933
JSWHL,30-DEC-2022,4325.5,4449.0,4325.5,4356.3,1280,731,454
JSWISPL,30-DEC-2022,32.95,33.4,32.35,32.65,1439152,524739,2013
JSWSTEEL,30-DEC-2022,773.0,777.5,765.25,768.05,2190914,754052,39979
JTEKTINDIA,30-DEC-2022,145.65,153.4,144.3,150.95,611039,237460,9786
JTLIND,30-DEC-2022,309.35,315.05,307.25,309.75,199350,152179,3368
JUBLFOOD,30-DEC-2022,514.0,516.4,509.65,511.05,1447137,546599,35293
JUBLINDS,30-DEC-2022,394.0,408.2,385.0,397.25,4842,2367,454
JUBLINGREA,30-DEC-2022,534.0,540.0,526.05,528.55,172875,80446,8411
JUBLPHARMA,30-DEC-2022,377.1,381.0,372.15,374.75,74957,31443,4137
JUNIORBEES,30-DEC-2022,449.79,451.73,446.0,447.23,77808,47937,4303
JUSTDIAL,30-DEC-2022,594.6,604.95,590.15,600.9,233194,80191,8376
JWL,30-DEC-2022,91.95,93.0,90.85,91.8,267459,172584,3414
JYOTHYLAB,30-DEC-2022,203.8,207.6,203.8,204.85,321610,123959,7016
KABRAEXTRU,30-DEC-2022,496.85,507.0,465.7,487.65,37492,12893,3025
KAJARIACER,30-DEC-2022,1164.9,1179.5,1143.95,1160.2,98550,27728,10882
KAKATCEM,30-DEC-2022,210.45,211.95,202.4,204.65,13145,6066,637
KALPATPOWR,30-DEC-2022,553.9,567.5,553.35,558.9,450725,160424,16853
KALYANKJIL,30-DEC-2022,128.0,128.7,125.6,126.55,3659381,713652,17666
KAMATHOTEL,30-DEC-2022,95.95,100.1,95.95,98.85,52512,32516,940
KAMDHENU,30-DEC-2022,367.85,367.85,341.55,357.4,484290,227867,6689
KANANIIND,30-DEC-2022,9.4,9.4,9.0,9.25,100340,78948,286
KANORICHEM,30-DEC-2022,159.9,177.0,154.25,158.9,1739807,408722,27680
KANPRPLA,30-DEC-2022,92.55,93.4,92.4,92.9,5613,4256,85
KANSAINER,30-DEC-2022,436.4,441.0,433.6,439.25,30910,15217,1831
KAPSTON,30-DEC-2022,118.45,119.9,115.05,118.85,2157,1149,252
KARMAENG,30-DEC-2022,26.95,27.05,25.6,26.85,4095,2408,98
KARURVYSYA,30-DEC-2022,114.65,114.8,112.2,113.25,3292942,1293590,20220
KAUSHALYA,30-DEC-2022,5.25,5.25,4.95,5.05,50519,38626,154
KAVVERITEL,30-DEC-2022,6.8,7.0,6.65,6.9,197738,139191,538
KAYA,30-DEC-2022,327.75,327.75,318.9,321.2,4642,2430,359
KAYNES,30-DEC-2022,750.0,754.0,736.25,750.95,130907,72556,11714
KBCGLOBAL,30-DEC-2022,2.8,2.85,2.65,2.75,5816276,4226539,2311
KCP,30-DEC-2022,110.5,115.65,110.5,113.85,218106,135586,3267
KCPSUGIND,30-DEC-2022,32.7,33.5,31.75,32.65,2668960,974953,8206
KDDL,30-DEC-2022,1046.0,1079.75,1042.4,1049.45,12023,4982,2467
KEC,30-DEC-2022,504.0,508.6,491.9,494.45,490346,98793,15820
KECL,30-DEC-2022,65.45,66.45,64.1,64.4,286104,155783,2131
KEI,30-DEC-2022,1455.9,1499.95,1451.15,1464.7,76950,20103,9200
KENNAMET,30-DEC-2022,2262.0,2297.35,2216.25,2229.15,11586,5030,3242
KESORAMIND,30-DEC-2022,58.4,61.25,58.2,59.9,1671093,786882,7222
KEYFINSERV,30-DEC-2022,105.9,114.75,105.9,107.65,41826,14626,836
KFINTECH,30-DEC-2022,365.0,370.8,342.35,344.5,1383751,535979,32609
KHADIM,30-DEC-2022,239.95,244.0,237.0,237.95,29383,12092,1637
KHAICHEM,30-DEC-2022,77.9,80.7,77.55,78.1,306719,114307,3727
KICL,30-DEC-2022,1840.0,1920.0,1840.0,1898.5,2268,1824,427
KILITCH,30-DEC-2022,156.4,157.8,155.0,155.65,2613,988,410
KIMS,30-DEC-2022,1527.0,1550.0,1527.0,1547.3,24710,12764,3312
KINGFA,30-DEC-2022,1289.95,1300.05,1220.0,1293.1,5008,4080,584
KIOCL,30-DEC-2022,224.0,230.0,220.5,228.2,130099,48089,4283
KIRIINDUS,30-DEC-2022,470.9,476.7,469.6,471.4,42119,24525,1732
KIRLFER,30-DEC-2022,361.0,362.0,347.6,354.25,350362,99897,20144
KIRLOSBROS,30-DEC-2022,321.4,332.95,318.25,324.1,135269,42950,7320
KIRLOSENG,30-DEC-2022,317.1,329.05,317.1,322.6,302173,158611,7996
KIRLOSIND,30-DEC-2022,1949.9,2024.9,1925.0,1927.95,4317,2010,838
KITEX,30-DEC-2022,195.5,196.7,192.05,192.9,99983,32910,2572
KKCL,30-DEC-2022,526.45,533.7,507.85,514.85,89124,56222,4096
KMSUGAR,30-DEC-2022,31.6,32.25,31.05,31.25,688112,287590,2448
KNRCON,30-DEC-2022,255.0,263.7,252.9,254.85,1220356,313676,24808
KOHINOOR,30-DEC-2022,55.15,56.3,55.0,55.05,131836,62924,1451
KOKUYOCMLN,30-DEC-2022,85.0,85.8,84.2,85.25,148363,79974,2444
KOLTEPATIL,30-DEC-2022,271.85,286.7,271.8,278.75,214044,71926,7348
KOPRAN,30-DEC-2022,152.0,152.95,149.9,150.85,72768,34685,2001
KOTAKALPHA,30-DEC-2022,28.71,29.0,28.53,28.71,83926,65628,380
KOTAKBANK,30-DEC-2022,1825.1,1838.0,1822.3,1827.25,2692688,1520074,56207
KOTAKBKETF,30-DEC-2022,443.99,443.99,432.0,436.27,83536,7144,731
KOTAKCONS,30-DEC-2022,76.47,76.5,76.47,76.47,15,14,4
KOTAKGOLD,30-DEC-2022,47.05,47.33,47.04,47.1,72155,38823,456
KOTAKIT,30-DEC-2022,30.22,30.22,29.53,29.65,81601,35615,251
KOTAKLOVOL,30-DEC-2022,13.42,13.58,13.41,13.49,698,586,49
KOTAKMID50,30-DEC-2022,88.3,88.68,87.39,87.71,2655,920,39
KOTAKMNC,30-DEC-2022,19.7,19.94,19.6,19.79,22008,20847,59
KOTAKNIFTY,30-DEC-2022,194.14,194.85,192.48,193.34,10021,5671,293
KOTAKNV20,30-DEC-2022,102.39,102.39,100.11,100.97,9554,6063,103
KOTAKPSUBK,30-DEC-2022,426.77,432.0,425.35,430.1,40019,23045,1028
KOTAKSILVE,30-DEC-2022,81.0,81.0,67.59,67.8,24955,5966,278
KOTARISUG,30-DEC-2022,46.35,47.0,44.8,45.15,388684,205865,3000
KOTHARIPET,30-DEC-2022,68.45,70.3,68.25,68.85,31314,18745,458
KOTHARIPRO,30-DEC-2022,149.15,152.9,142.0,144.0,17547,9340,536
KOVAI,30-DEC-2022,1732.6,1735.1,1670.0,1682.45,2685,1893,550
KPIGREEN,30-DEC-2022,868.0,884.4,862.55,874.45,28931,13727,3128
KPITTECH,30-DEC-2022,707.0,718.7,701.1,704.25,662649,202398,18149
KPRMILL,30-DEC-2022,529.9,529.9,515.0,516.75,103128,46687,6107
KRBL,30-DEC-2022,387.15,396.8,386.8,391.15,267965,86366,8815
KREBSBIO,30-DEC-2022,110.6,111.1,108.75,109.65,11029,9749,210
KRIDHANINF,30-DEC-2022,3.75,3.85,3.6,3.7,32409,21286,142
KRISHANA,30-DEC-2022,436.0,447.5,427.2,430.6,80594,41514,2525
KRITI,30-DEC-2022,85.9,86.9,84.05,84.7,41928,11405,3603
KRITIKA,30-DEC-2022,12.8,12.8,12.55,12.65,155147,135112,708
KRITINUT,30-DEC-2022,51.25,51.25,48.5,49.05,21028,16307,383
KRSNAA,30-DEC-2022,461.7,465.0,457.05,460.9,24948,15436,1667
KSB,30-DEC-2022,1924.7,1955.95,1911.0,1933.8,18936,9677,2440
KSCL,30-DEC-2022,512.05,529.95,512.05,516.75,69573,22953,5018
KSHITIJPOL,30-DEC-2022,28.95,29.8,27.0,28.35,2440483,934342,6352
KSL,30-DEC-2022,367.9,376.95,360.1,361.65,65368,27770,4374
KSOLVES,30-DEC-2022,425.25,429.0,418.7,423.75,7425,3909,938
KTKBANK,30-DEC-2022,156.0,158.4,151.15,152.15,1855927,977140,12534
KUANTUM,30-DEC-2022,151.9,153.9,145.65,146.35,126159,37878,2038
L&TFH,30-DEC-2022,86.3,88.35,86.3,87.25,6473689,1664487,21071
LAGNAM,30-DEC-2022,62.3,63.5,61.25,62.05,10095,5889,230
LALPATHLAB,30-DEC-2022,2300.0,2309.15,2250.0,2260.45,265642,67277,18697
LAMBODHARA,30-DEC-2022,109.0,109.95,104.1,104.8,39518,27126,854
LANCER,30-DEC-2022,231.0,236.45,220.0,226.1,388204,162842,7660
LANDMARK,30-DEC-2022,460.0,471.05,459.75,463.9,75924,29412,6631
LAOPALA,30-DEC-2022,383.3,390.7,380.25,381.95,58196,20920,3889
LASA,30-DEC-2022,33.95,34.75,33.25,33.65,40394,28889,423
LATENTVIEW,30-DEC-2022,373.9,377.25,370.0,371.2,303351,169734,5719
LAURUSLABS,30-DEC-2022,374.8,377.15,373.05,375.25,915624,303971,14139
LAXMICOT,30-DEC-2022,22.35,23.5,22.35,23.0,15081,8633,141
LAXMIMACH,30-DEC-2022,11911.1,12186.65,11875.0,12132.55,3276,1466,1740
LCCINFOTEC,30-DEC-2022,2.55,2.55,2.45,2.5,60429,37080,127
LEMONTREE,30-DEC-2022,85.5,86.4,84.3,85.65,3492995,1212075,18461
LFIC,30-DEC-2022,115.4,115.4,110.05,111.8,1577,1251,67
LGBBROSLTD,30-DEC-2022,690.2,698.0,685.0,687.95,36417,18486,2779
LGBFORGE,30-DEC-2022,11.4,11.9,11.35,11.9,278393,206734,221
LIBAS,30-DEC-2022,18.75,19.1,18.2,18.45,347051,303431,603
LIBERTSHOE,30-DEC-2022,273.7,279.1,269.05,271.7,59366,31917,2259
LICHSGFIN,30-DEC-2022,418.8,425.5,412.25,414.15,1896873,591079,36853
LICI,30-DEC-2022,686.0,692.25,683.3,684.6,878093,437788,21973
LICNETFGSC,30-DEC-2022,22.83,22.84,22.41,22.64,8283,3164,158
LICNETFN50,30-DEC-2022,199.8,199.8,194.85,195.56,122,60,25
LICNETFSEN,30-DEC-2022,667.0,667.0,656.81,661.08,17,10,8
LICNFNHGP,30-DEC-2022,196.0,196.6,195.06,195.14,61,56,22
LIKHITHA,30-DEC-2022,224.6,229.4,222.55,226.05,121109,55100,3538
LINC,30-DEC-2022,399.0,440.0,395.7,410.2,58576,23036,3176
LINCOLN,30-DEC-2022,361.7,364.0,354.35,355.55,37989,18900,2953
LINDEINDIA,30-DEC-2022,3432.0,3518.55,3391.0,3434.75,45710,19305,8569
LIQUIDBEES,30-DEC-2022,1000.0,1002.0,999.99,1000.0,2144299,1928928,11066
LIQUIDETF,30-DEC-2022,999.01,1000.01,999.01,1000.0,368733,191533,331
LODHA,30-DEC-2022,1114.0,1114.0,1080.2,1090.85,189150,83832,25889
LOKESHMACH,30-DEC-2022,104.9,107.95,103.1,105.1,51706,34287,819
LOVABLE,30-DEC-2022,131.85,134.5,131.85,132.55,13002,8269,397
LOYALTEX,30-DEC-2022,728.35,755.3,720.05,746.8,1844,1484,99
LPDC,30-DEC-2022,7.1,8.4,7.0,8.4,1186913,641717,1689
