COLPAL,16-JAN-2023,1485.95,1500.0,1481.25,1497.25,343090,260068,14663
COMPINFO,16-JAN-2023,20.2,20.3,19.9,19.95,203142,117140,854
COMPUSOFT,16-JAN-2023,20.8,21.0,20.35,20.45,29080,25292,247
CONCOR,16-JAN-2023,713.05,720.9,704.05,708.75,1776052,1212417,66552
CONFIPET,16-JAN-2023,78.8,79.15,77.75,78.05,375413,162676,4669
CONSOFINVT,16-JAN-2023,135.05,140.9,135.0,136.25,3368,658,86
CONSUMBEES,16-JAN-2023,81.51,82.3,80.9,81.15,31938,27303,619
CONTROLPR,16-JAN-2023,401.0,404.2,387.0,393.15,6503,4161,564
CORALFINAC,16-JAN-2023,36.05,36.6,35.6,36.05,17269,8095,246
CORDSCABLE,16-JAN-2023,78.9,79.9,77.2,77.75,80520,34351,1291
COROMANDEL,16-JAN-2023,872.9,882.45,867.0,878.55,236373,101485,17668
COSMOFIRST,16-JAN-2023,733.0,733.0,713.0,719.05,21256,13081,2426
CPSEETF,16-JAN-2023,38.83,38.83,37.7,37.86,647069,495545,2018
CRAFTSMAN,16-JAN-2023,3445.0,3585.0,3445.0,3533.25,51614,16020,10802
CREATIVE,16-JAN-2023,529.55,532.0,516.0,517.8,9415,3464,632
CREATIVEYE,16-JAN-2023,4.45,4.45,4.35,4.45,2541,2541,5
CREDITACC,16-JAN-2023,884.0,886.8,867.45,872.45,15272,7625,1883
CREST,16-JAN-2023,185.0,186.9,184.0,184.85,2911,2429,112
CRISIL,16-JAN-2023,3033.9,3069.95,3024.0,3029.45,9000,4657,2463
CROMPTON,16-JAN-2023,337.9,339.85,329.1,329.9,825328,492297,28138
CSBBANK,16-JAN-2023,252.4,255.0,249.5,250.6,564561,214434,11293
CSLFINANCE,16-JAN-2023,246.95,250.0,243.65,249.5,9897,5788,431
CTE,16-JAN-2023,57.0,65.5,55.95,60.4,265390,66177,3880
CUB,16-JAN-2023,166.05,167.55,163.75,165.35,3815362,1293168,25404
CUBEXTUB,16-JAN-2023,36.1,37.9,36.1,37.05,54407,13780,635
CUMMINSIND,16-JAN-2023,1467.0,1470.8,1448.0,1453.65,142151,46244,17612
CUPID,16-JAN-2023,271.0,279.7,271.0,279.0,65259,40242,3138
CYBERMEDIA,16-JAN-2023,17.0,17.5,16.5,17.2,23202,12477,131
CYBERTECH,16-JAN-2023,129.55,132.05,129.55,130.05,31775,18379,753
CYIENT,16-JAN-2023,881.9,905.9,881.05,890.4,414919,116900,21508
DAAWAT,16-JAN-2023,118.45,120.65,116.35,117.25,883992,214278,8399
DABUR,16-JAN-2023,545.2,553.8,543.05,553.05,1120373,559336,23841
DALBHARAT,16-JAN-2023,1898.7,1918.35,1886.25,1891.45,282093,126902,17037
DALMIASUG,16-JAN-2023,372.0,373.9,367.5,369.6,39577,16379,3204
DAMODARIND,16-JAN-2023,55.6,55.6,53.2,53.8,17862,10709,290
DANGEE,16-JAN-2023,18.7,18.7,18.15,18.3,172222,151193,298
DATAMATICS,16-JAN-2023,283.8,283.8,269.75,273.6,115532,60598,4996
DATAPATTNS,16-JAN-2023,1240.95,1251.95,1222.5,1246.65,114684,34562,12109
DBCORP,16-JAN-2023,131.4,131.95,127.0,127.2,149420,83322,3558
DBL,16-JAN-2023,221.75,222.65,219.75,220.15,71535,28119,1899
DBOL,16-JAN-2023,186.0,186.45,183.0,184.3,80968,47639,2121
DBREALTY,16-JAN-2023,98.35,98.35,94.3,96.05,1580142,868149,7759
DBSTOCKBRO,16-JAN-2023,24.4,24.6,23.65,24.1,796,306,35
DCAL,16-JAN-2023,90.8,91.5,90.25,90.85,221031,128476,1995
DCBBANK,16-JAN-2023,126.9,130.0,126.85,129.6,703523,309890,8069
DCM,16-JAN-2023,78.55,81.85,78.55,81.45,12797,8311,236
DCMFINSERV,16-JAN-2023,5.55,5.55,5.25,5.5,8425,6475,46
DCMNVL,16-JAN-2023,168.4,174.8,163.65,172.85,79504,28084,2413
DCMSHRIRAM,16-JAN-2023,889.9,893.95,880.15,885.7,10802,5530,1462
DCMSRIND,16-JAN-2023,74.05,74.8,73.55,74.0,60146,35306,971
DCW,16-JAN-2023,50.5,52.2,50.1,51.9,1059184,823819,3887
DCXINDIA,16-JAN-2023,216.95,218.35,212.65,213.7,149704,74513,4445
DECCANCE,16-JAN-2023,492.3,495.95,485.3,488.6,4487,2883,319
DEEPAKFERT,16-JAN-2023,707.2,709.2,695.0,697.25,117157,54786,4949
DEEPAKNTR,16-JAN-2023,1944.2,1962.0,1924.95,1931.75,165608,38391,14204
DEEPENR,16-JAN-2023,126.85,130.9,126.85,128.1,5634,3784,209
DEEPINDS,16-JAN-2023,293.95,298.45,286.65,294.3,46040,30598,1849
DELHIVERY,16-JAN-2023,313.0,326.0,313.0,320.45,1118275,632314,18294
DELPHIFX,16-JAN-2023,382.0,384.0,372.1,376.75,758,422,132
DELTACORP,16-JAN-2023,212.65,215.7,211.0,215.15,2030334,541623,13858
DELTAMAGNT,16-JAN-2023,77.8,78.9,75.5,76.1,4231,3147,157
DEN,16-JAN-2023,35.4,35.45,33.7,33.8,1399306,730047,4990
DENORA,16-JAN-2023,826.0,834.7,813.0,816.65,7012,4162,566
DEVYANI,16-JAN-2023,164.1,166.5,156.1,158.0,2637288,1500597,23288
DFMFOODS,16-JAN-2023,455.0,460.9,450.0,453.4,38498,26684,1263
DGCONTENT,16-JAN-2023,17.4,17.4,16.15,16.95,19988,6818,179
DHAMPURSUG,16-JAN-2023,236.0,236.85,233.05,233.85,115731,46537,3185
DHANBANK,16-JAN-2023,19.95,20.75,19.85,20.75,4425152,2081514,3126
DHANI,16-JAN-2023,37.8,38.75,37.25,37.4,1929600,653720,6781
DHANUKA,16-JAN-2023,722.9,722.9,714.0,715.15,8601,5094,930
DHARMAJ,16-JAN-2023,199.4,199.4,194.5,195.45,89264,45756,2729
DHRUV,16-JAN-2023,63.55,66.9,63.0,65.05,200712,118541,1584
DHUNINV,16-JAN-2023,685.0,695.95,671.45,675.8,1959,635,669
DIAMONDYD,16-JAN-2023,858.95,866.85,849.55,859.4,4790,2168,828
DICIND,16-JAN-2023,383.95,388.7,378.25,380.1,690,286,147
DIGISPICE,16-JAN-2023,26.5,26.95,25.9,26.3,69675,26598,662
DIL,16-JAN-2023,13.25,14.2,12.9,13.75,224739,170453,572
DISHTV,16-JAN-2023,18.15,18.25,17.6,17.75,3848793,1818228,7010
DIVISLAB,16-JAN-2023,3362.2,3367.7,3316.5,3333.2,123326,42914,18647
DIVOPPBEES,16-JAN-2023,48.8,48.94,48.16,48.34,8733,4380,337
DIXON,16-JAN-2023,3644.7,3658.0,3541.0,3547.65,145572,69951,22164
DJML,16-JAN-2023,156.25,158.25,155.15,157.15,2969,1367,175
DLF,16-JAN-2023,378.5,379.9,371.7,373.75,1661685,519738,28726
DLINKINDIA,16-JAN-2023,221.95,224.5,218.7,219.75,87910,27646,3489
DMART,16-JAN-2023,3690.0,3748.0,3645.2,3678.35,1809273,681391,182092
DMCC,16-JAN-2023,304.55,305.0,293.85,296.6,15396,9185,754
DNAMEDIA,16-JAN-2023,3.15,3.15,3.05,3.1,37384,24701,109
DODLA,16-JAN-2023,510.0,514.65,505.0,510.1,10663,7922,1404
DOLATALGO,16-JAN-2023,63.85,63.85,61.85,62.15,76220,45544,2591
DOLLAR,16-JAN-2023,407.9,411.65,405.1,406.4,13211,7141,1500
DONEAR,16-JAN-2023,111.8,112.35,106.2,107.15,809929,200411,9684
DPABHUSHAN,16-JAN-2023,305.0,313.85,305.0,306.45,3079,2301,176
DPSCLTD,16-JAN-2023,13.1,13.15,12.7,12.85,76225,55018,391
DPWIRES,16-JAN-2023,413.0,413.0,393.0,395.05,7175,4258,417
DREAMFOLKS,16-JAN-2023,374.4,375.0,371.0,373.05,74202,53487,4142
DREDGECORP,16-JAN-2023,367.05,371.8,365.0,366.05,33617,12667,2527
DRREDDY,16-JAN-2023,4339.7,4352.75,4290.05,4326.05,89311,30662,13796
DSPBANKETF,16-JAN-2023,42.2,42.5,42.15,42.2,441,64,47
DSPN50ETF,16-JAN-2023,181.5,181.75,180.51,181.62,371,188,27
DSPNEWETF,16-JAN-2023,211.99,211.99,206.98,207.33,3137,2742,77
DSPQ50ETF,16-JAN-2023,165.49,165.49,160.5,160.73,2299,1631,162
DSPSILVETF,16-JAN-2023,70.55,70.55,68.35,69.19,1761,766,76
DSSL,16-JAN-2023,403.0,440.8,402.95,432.25,196989,66193,7173
DTIL,16-JAN-2023,232.0,234.95,228.45,231.9,2158,1500,173
DVL,16-JAN-2023,236.0,242.25,234.05,234.65,21203,9653,862
DWARKESH,16-JAN-2023,100.05,100.4,98.55,99.05,530957,183225,3944
DYCL,16-JAN-2023,204.2,205.0,201.65,202.2,30263,19349,2110
DYNAMATECH,16-JAN-2023,2519.0,2581.0,2517.95,2550.65,7775,4121,1545
DYNPRO,16-JAN-2023,287.85,298.25,286.55,293.85,8980,6211,575
E2E,16-JAN-2023,176.0,179.9,168.65,171.65,4192,3138,102
EASEMYTRIP,16-JAN-2023,52.05,56.25,52.05,56.05,43673858,13210944,144496
EBBETF0423,16-JAN-2023,1212.03,1212.49,1210.0,1210.13,52369,48397,140
EBBETF0425,16-JAN-2023,1099.99,1099.99,1098.54,1099.9,4808,4092,90
EBBETF0430,16-JAN-2023,1248.4,1248.4,1232.99,1235.47,21696,15120,350
EBBETF0431,16-JAN-2023,1106.16,1106.16,1102.11,1105.26,7241,6841,85
EBBETF0433,16-JAN-2023,1008.0,1008.0,1005.25,1006.6,4702,4431,80
ECLERX,16-JAN-2023,1403.8,1413.0,1384.0,1405.85,33169,10077,5616
EDELWEISS,16-JAN-2023,74.15,75.85,72.7,73.65,7048783,1796473,20901
EICHERMOT,16-JAN-2023,3155.55,3179.9,3100.0,3139.05,653373,333530,51751
EIDPARRY,16-JAN-2023,550.3,554.2,542.05,544.35,76051,36856,5838
EIFFL,16-JAN-2023,153.85,155.95,152.1,152.95,8376,6656,169
EIHAHOTELS,16-JAN-2023,414.05,416.2,407.3,411.8,3074,1509,246
EIHOTEL,16-JAN-2023,173.5,176.5,173.5,175.45,170873,66870,4080
EIMCOELECO,16-JAN-2023,399.0,408.0,386.4,393.05,1339,535,262
EKC,16-JAN-2023,95.0,96.25,94.1,95.0,186324,57150,3611
ELDEHSG,16-JAN-2023,574.95,592.4,572.0,577.15,1996,831,319
ELECON,16-JAN-2023,392.3,399.0,387.0,392.65,202084,102894,7061
ELECTCAST,16-JAN-2023,37.6,38.75,37.2,37.35,1496898,455386,4043
ELECTHERM,16-JAN-2023,71.2,83.45,69.65,77.15,590047,130766,6596
ELGIEQUIP,16-JAN-2023,406.5,411.95,406.2,409.3,97915,30245,3528
ELIN,16-JAN-2023,221.0,233.0,221.0,231.7,567851,315317,16674
EMAMILTD,16-JAN-2023,428.0,432.9,427.9,432.0,143371,92480,7888
EMAMIPAP,16-JAN-2023,150.3,150.95,145.2,146.4,8647,3924,387
EMAMIREAL,16-JAN-2023,81.2,92.45,81.2,88.7,620319,247583,6455
EMIL,16-JAN-2023,84.4,85.4,83.45,84.75,557934,326890,4232
EMKAY,16-JAN-2023,76.4,77.85,74.2,75.0,26612,6879,565
EMMBI,16-JAN-2023,100.0,100.0,98.45,98.55,10556,4725,304
EMUDHRA,16-JAN-2023,301.3,304.95,300.85,303.5,37730,18481,2472
ENDURANCE,16-JAN-2023,1387.1,1402.45,1376.5,1377.5,12341,6602,2726
ENERGYDEV,16-JAN-2023,18.9,19.1,18.65,18.85,28669,18463,197
ENGINERSIN,16-JAN-2023,83.6,85.35,83.2,84.2,2619018,819619,9120
ENIL,16-JAN-2023,150.05,150.05,148.0,149.45,5536,3501,232
EPL,16-JAN-2023,167.95,169.4,163.9,165.4,410392,324723,7456
EQUITAS,16-JAN-2023,128.1,131.5,128.1,130.5,461327,211599,7062
EQUITASBNK,16-JAN-2023,56.2,56.75,55.9,56.55,1862053,747121,6839
ERIS,16-JAN-2023,644.9,651.0,640.1,648.55,15415,6316,3022
EROSMEDIA,16-JAN-2023,27.5,27.5,26.3,26.85,125125,90939,669
ESABINDIA,16-JAN-2023,3961.6,3961.6,3900.0,3940.3,2000,1044,728
ESCORTS,16-JAN-2023,2113.0,2123.4,2076.0,2095.75,114922,25230,9342
ESSARSHPNG,16-JAN-2023,9.65,9.7,9.4,9.45,112242,68794,362
ESTER,16-JAN-2023,129.9,130.6,127.3,127.9,45376,23629,1326
ETHOSLTD,16-JAN-2023,1009.0,1030.95,977.0,992.05,12040,8078,1191
EVEREADY,16-JAN-2023,367.3,377.0,365.7,373.6,77004,42425,3415
EVERESTIND,16-JAN-2023,774.95,782.0,758.1,759.45,7813,3476,1176
EXCELINDUS,16-JAN-2023,1149.0,1150.85,1118.05,1127.05,6368,3690,924
EXIDEIND,16-JAN-2023,182.4,185.5,181.9,183.05,1761103,886185,30783
EXPLEOSOL,16-JAN-2023,1259.0,1310.0,1250.1,1291.65,24306,10119,2572
EXXARO,16-JAN-2023,133.5,138.65,132.5,134.6,168594,51514,4483
FACT,16-JAN-2023,321.85,329.35,305.25,305.25,1240096,390928,21379
FAIRCHEMOR,16-JAN-2023,1244.0,1244.0,1210.0,1215.95,7818,3698,2347
FAZE3Q,16-JAN-2023,284.85,285.85,280.1,282.6,3996,2911,264
FCL,16-JAN-2023,248.0,249.45,240.3,241.85,188911,85140,6075
FCONSUMER,16-JAN-2023,1.5,1.5,1.4,1.4,12574851,9035654,3061
FCSSOFT,16-JAN-2023,2.7,2.75,2.65,2.7,2844095,1561554,2692
FDC,16-JAN-2023,270.0,270.95,266.55,267.95,32297,17768,2308
FEDERALBNK,16-JAN-2023,139.25,143.4,137.15,140.3,58289006,12421082,179242
FEL,16-JAN-2023,1.8,1.8,1.7,1.7,2500022,1645761,999
FELDVR,16-JAN-2023,7.4,7.6,7.15,7.4,26197,17590,117
FIBERWEB,16-JAN-2023,38.35,38.35,36.1,38.05,83581,62709,471
FIEMIND,16-JAN-2023,1499.1,1517.95,1474.0,1492.4,47920,21198,9225
FILATEX,16-JAN-2023,46.75,46.75,45.75,46.1,174142,92508,1755
FINCABLES,16-JAN-2023,554.6,559.5,551.45,556.2,129042,49512,7782
FINEORG,16-JAN-2023,5663.25,5663.25,5552.0,5559.35,11294,5943,4838
FINOPB,16-JAN-2023,255.0,258.0,252.6,256.8,110671,44613,2654
FINPIPE,16-JAN-2023,173.45,176.0,171.6,175.35,526212,126563,6858
FIVESTAR,16-JAN-2023,585.0,595.4,585.0,589.9,30969,12912,2741
FLUOROCHEM,16-JAN-2023,2807.0,2874.8,2778.05,2834.45,77281,34847,11180
FMGOETZE,16-JAN-2023,307.0,308.75,300.2,303.45,36644,29550,706
FMNL,16-JAN-2023,5.6,5.6,5.4,5.45,22114,10460,142
FOCUS,16-JAN-2023,326.5,333.6,311.95,333.6,87713,56055,1636
FORCEMOT,16-JAN-2023,1550.25,1577.2,1540.8,1551.6,37180,14007,3842
FORTIS,16-JAN-2023,287.0,287.0,282.0,282.65,230558,121636,5673
FOSECOIND,16-JAN-2023,1979.0,1999.0,1944.05,1984.9,1853,1377,417
FSL,16-JAN-2023,104.75,105.6,103.4,104.2,1543709,337595,8739
FUSION,16-JAN-2023,391.95,397.5,386.25,389.65,121930,66017,3477
GABRIEL,16-JAN-2023,187.5,189.85,182.05,183.3,203625,89295,5133
GAEL,16-JAN-2023,241.9,243.75,240.0,241.25,113223,49153,4169
GAIL,16-JAN-2023,96.4,97.1,95.8,96.9,4621698,2458466,19240
GALAXYSURF,16-JAN-2023,2370.1,2392.0,2369.9,2381.05,12760,8226,2606
GALLANTT,16-JAN-2023,62.6,64.25,62.5,63.05,36646,17124,489
GANDHITUBE,16-JAN-2023,515.9,539.55,506.6,536.05,23461,14621,1152
GANECOS,16-JAN-2023,900.95,909.1,881.0,886.7,20200,10221,2074
GANESHBE,16-JAN-2023,138.5,139.35,135.3,138.9,56389,43960,1343
GANESHHOUC,16-JAN-2023,378.2,387.6,356.65,380.9,125520,49974,5321
GANGAFORGE,16-JAN-2023,4.5,4.5,4.35,4.4,92495,68833,348
GANGESSECU,16-JAN-2023,121.7,123.15,119.35,120.75,1212,602,80
GARFIBRES,16-JAN-2023,3033.15,3045.0,2970.0,2986.8,4039,1992,1693
GATEWAY,16-JAN-2023,68.0,68.0,66.75,67.0,394036,267164,3164
GATI,16-JAN-2023,154.0,154.1,151.1,152.0,224568,88306,3664
GAYAHWS,16-JAN-2023,0.9,0.9,0.85,0.9,249194,123752,335
GEECEE,16-JAN-2023,150.55,150.55,145.2,147.1,2025,1234,129
GEEKAYWIRE,16-JAN-2023,92.45,99.9,90.8,95.25,436567,185166,6062
GENCON,16-JAN-2023,58.5,59.8,56.35,59.55,1997130,808889,6883
GENESYS,16-JAN-2023,426.0,436.45,424.5,425.5,6435,4408,329
GENUSPAPER,16-JAN-2023,18.05,18.25,17.85,17.95,138721,68918,501
GENUSPOWER,16-JAN-2023,91.5,93.1,89.8,90.5,1469449,578966,11494
GEOJITFSL,16-JAN-2023,49.0,49.5,48.9,49.0,294594,182427,2460
GEPIL,16-JAN-2023,136.3,140.5,136.0,138.2,53991,31647,1279
GESHIP,16-JAN-2023,617.5,638.5,617.5,625.7,173689,46853,10659
GET&D,16-JAN-2023,119.35,121.0,117.3,118.8,55062,24812,2939
GFLLIMITED,16-JAN-2023,66.5,67.75,65.05,65.6,90889,70075,645
GHCL,16-JAN-2023,535.0,547.35,533.45,544.9,138702,64422,5876
GICHSGFIN,16-JAN-2023,224.95,227.35,219.2,221.6,733209,172157,12038
GICRE,16-JAN-2023,187.05,187.95,181.0,182.0,2358203,413858,18216
GILLANDERS,16-JAN-2023,74.1,75.2,74.0,74.65,3563,2714,97
GILLETTE,16-JAN-2023,4958.0,5021.95,4958.0,4990.2,1762,1252,610
GILT5YBEES,16-JAN-2023,50.64,50.66,50.54,50.56,179322,161924,605
GINNIFILA,16-JAN-2023,33.0,33.45,32.6,32.8,30136,12832,262
GIPCL,16-JAN-2023,85.7,85.9,84.2,85.35,121545,57324,2853
GKWLIMITED,16-JAN-2023,566.95,568.0,544.2,546.75,92,47,30
GLAND,16-JAN-2023,1462.0,1464.9,1436.1,1444.6,419775,209373,26787
GLAXO,16-JAN-2023,1306.7,1308.5,1298.55,1302.15,10687,6006,1859
GLENMARK,16-JAN-2023,419.1,424.85,416.1,420.1,293141,75000,5905
GLFL,16-JAN-2023,2.75,2.85,2.75,2.75,393,393,9
GLOBAL,16-JAN-2023,190.0,190.0,178.8,180.4,35026,22552,967
GLOBALVECT,16-JAN-2023,56.95,63.55,56.25,58.0,349946,78045,4057
GLOBE,16-JAN-2023,4.35,5.2,4.3,4.75,13872819,3307005,3604
GLOBUSSPR,16-JAN-2023,828.7,834.65,816.3,819.0,40336,19107,5514
GLS,16-JAN-2023,410.0,414.15,408.9,409.25,36430,26545,1877
GMBREW,16-JAN-2023,608.15,608.15,597.8,601.2,46018,25228,2972
GMDCLTD,16-JAN-2023,157.85,158.9,155.3,157.55,781082,329199,7307
GMMPFAUDLR,16-JAN-2023,1577.7,1587.0,1555.95,1579.3,46739,22301,6476
GMRINFRA,16-JAN-2023,41.0,41.15,40.3,40.35,4563216,1414479,12715
GMRP&UI,16-JAN-2023,21.8,21.95,21.55,21.65,133713,104676,654
GNA,16-JAN-2023,722.15,730.0,720.6,722.4,20391,11306,2199
GNFC,16-JAN-2023,575.0,578.85,565.0,567.2,451486,155709,8843
GOACARBON,16-JAN-2023,599.95,610.0,589.5,592.7,189750,81695,6182
GOCLCORP,16-JAN-2023,365.4,375.05,362.65,366.1,64365,27342,3875
GOCOLORS,16-JAN-2023,1179.1,1194.85,1156.0,1163.05,30390,5381,6694
GODFRYPHLP,16-JAN-2023,2042.0,2049.0,1927.45,1948.05,126387,38354,11649
GODHA,16-JAN-2023,2.05,2.1,1.95,2.1,4961058,2403195,1627
GODREJAGRO,16-JAN-2023,462.9,463.95,458.85,460.0,42645,28901,2102
GODREJCP,16-JAN-2023,918.65,929.7,917.2,924.25,1043953,676088,51618
GODREJIND,16-JAN-2023,446.2,448.5,442.05,443.8,60529,39220,2525
GODREJPROP,16-JAN-2023,1244.0,1255.0,1227.85,1238.35,182287,49199,11392
GOKEX,16-JAN-2023,385.1,385.1,373.0,376.05,125954,60635,5983
GOKUL,16-JAN-2023,39.7,40.2,38.8,39.5,152626,78390,1676
GOKULAGRO,16-JAN-2023,129.75,130.65,127.0,128.2,79177,40837,2011
GOLDBEES,16-JAN-2023,48.38,48.93,48.38,48.7,4385790,3096649,24592
GOLDIAM,16-JAN-2023,165.0,167.1,159.2,165.8,1167195,339066,13626
GOLDSHARE,16-JAN-2023,48.45,48.75,48.1,48.6,348198,197692,1034
GOLDTECH,16-JAN-2023,45.5,46.85,44.2,45.0,20376,11780,289
GOODLUCK,16-JAN-2023,396.95,428.9,388.8,423.15,382312,153581,10726
GOODYEAR,16-JAN-2023,1097.05,1125.0,1097.05,1105.75,8193,4542,1682
GOYALALUM,16-JAN-2023,199.8,199.8,191.0,194.5,33967,5353,369
GPIL,16-JAN-2023,408.4,415.4,400.1,403.7,339191,118460,8425
GPPL,16-JAN-2023,94.7,95.6,94.15,94.8,662735,265972,7433
GPTINFRA,16-JAN-2023,53.0,57.7,53.0,55.45,288539,97647,2008
GRANULES,16-JAN-2023,316.5,318.85,312.4,314.55,666051,186312,11066
GRAPHITE,16-JAN-2023,378.9,391.9,376.1,379.0,1002699,275082,23651
GRASIM,16-JAN-2023,1659.5,1668.4,1640.0,1648.5,359143,177037,21873
GRAUWEIL,16-JAN-2023,85.4,86.0,84.75,85.2,126516,69082,1481
GRAVITA,16-JAN-2023,445.05,460.0,442.05,457.8,450334,154583,14155
GREAVESCOT,16-JAN-2023,141.45,143.4,138.85,141.95,1420826,366031,11719
GREENLAM,16-JAN-2023,324.75,324.75,307.1,311.3,16032,8648,1260
GREENPANEL,16-JAN-2023,328.4,332.5,321.1,326.4,220774,113083,9884
GREENPLY,16-JAN-2023,143.05,147.4,142.35,146.4,119064,62872,4864
GREENPOWER,16-JAN-2023,11.0,11.25,10.85,10.9,5582141,2350542,6184
GRINDWELL,16-JAN-2023,1947.0,2000.0,1934.55,1989.45,116753,76790,13070
GRINFRA,16-JAN-2023,1219.8,1228.8,1199.9,1207.75,9176,3340,1856
GRMOVER,16-JAN-2023,382.5,387.0,374.2,378.4,18697,12082,1590
GROBTEA,16-JAN-2023,861.55,861.6,852.0,852.4,89,81,24
GRPLTD,16-JAN-2023,2424.0,2499.0,2363.55,2404.45,1457,821,461
GRSE,16-JAN-2023,493.0,506.0,493.0,501.1,821324,197109,21871
GRWRHITECH,16-JAN-2023,645.55,645.55,633.8,639.65,22200,18590,961
GSCLCEMENT,16-JAN-2023,38.5,38.95,37.9,38.05,52218,37236,474
GSFC,16-JAN-2023,140.55,140.55,135.05,136.15,1724654,919484,13875
GSPL,16-JAN-2023,270.1,280.0,269.0,277.9,949252,408541,17932
GSS,16-JAN-2023,263.45,263.45,258.15,261.7,68830,51429,1356
GTL,16-JAN-2023,7.85,7.95,7.7,7.75,235878,158117,864
GTLINFRA,16-JAN-2023,1.15,1.2,1.15,1.15,9025472,8663430,6740
GTPL,16-JAN-2023,135.4,136.25,133.5,134.3,54338,35297,1071
GUFICBIO,16-JAN-2023,228.55,230.45,223.2,224.4,40904,23999,1667
GUJALKALI,16-JAN-2023,730.65,736.05,728.0,730.85,24075,9222,2345
GUJAPOLLO,16-JAN-2023,198.7,200.0,195.8,198.8,1225,884,89
GUJGASLTD,16-JAN-2023,451.95,452.9,447.0,448.3,1201616,670173,24260
GULFOILLUB,16-JAN-2023,423.0,423.0,416.55,417.25,19546,11382,1131
GULFPETRO,16-JAN-2023,41.85,42.45,41.75,42.2,29150,17024,286
GULPOLY,16-JAN-2023,259.15,262.8,255.25,257.2,55355,38653,2358
GVKPIL,16-JAN-2023,3.05,3.05,2.9,3.0,2177205,1461209,1112
HAL,16-JAN-2023,2450.0,2505.0,2446.25,2477.6,588301,225031,29589
HAPPSTMNDS,16-JAN-2023,890.0,890.0,880.0,882.1,80053,33526,7763
HARDWYN,16-JAN-2023,317.6,325.0,317.0,321.25,2152,1328,257
HARIOMPIPE,16-JAN-2023,344.0,344.0,335.0,338.95,83894,33564,4253
HARRMALAYA,16-JAN-2023,135.6,136.8,135.1,135.5,8407,3655,212
HARSHA,16-JAN-2023,405.5,407.2,397.1,398.9,73984,37805,5006
HATHWAY,16-JAN-2023,16.9,17.05,16.45,16.65,1741172,769048,3667
HATSUN,16-JAN-2023,891.5,899.95,889.55,897.9,10489,3725,1450
HAVELLS,16-JAN-2023,1171.85,1196.8,1171.85,1178.4,929746,426708,35154
HBANKETF,16-JAN-2023,427.29,428.59,423.3,423.74,3146,1364,222
HBLPOWER,16-JAN-2023,101.85,103.25,100.1,100.45,936507,371987,7392
HBSL,16-JAN-2023,54.55,54.7,51.8,52.55,7319,4438,243
HCC,16-JAN-2023,19.35,19.6,19.0,19.05,16847399,6449321,9537
HCG,16-JAN-2023,286.35,287.35,284.7,285.35,30000,20337,1297
HCL-INSYS,16-JAN-2023,16.8,16.8,16.0,16.4,512875,227153,1813
HCLTECH,16-JAN-2023,1087.0,1100.45,1078.55,1093.7,4508538,2611142,124755
HDFC,16-JAN-2023,2648.0,2648.0,2585.15,2594.8,2756714,1919618,128335
HDFCAMC,16-JAN-2023,2152.6,2172.8,2100.0,2111.95,1685850,1474630,13727
HDFCBANK,16-JAN-2023,1615.0,1621.3,1580.3,1585.3,7374047,3669896,216647
HDFCGROWTH,16-JAN-2023,87.0,88.0,86.0,86.7,4890,4679,61
HDFCLIFE,16-JAN-2023,605.0,612.6,599.85,604.2,2170216,1049351,63818
HDFCLOWVOL,16-JAN-2023,132.9,132.9,132.9,132.9,2,2,1
HDFCMFGETF,16-JAN-2023,49.99,50.15,49.85,50.11,434871,351077,2496
HDFCMOMENT,16-JAN-2023,197.0,197.0,192.0,192.2,233,185,18
HDFCNEXT50,16-JAN-2023,430.0,430.0,420.35,428.26,237,231,17
HDFCNIF100,16-JAN-2023,182.3,182.98,181.31,182.2,144,115,15
HDFCNIFETF,16-JAN-2023,195.69,195.69,193.46,194.06,41182,30981,671
HDFCNIFIT,16-JAN-2023,290.0,297.0,290.0,296.42,468,455,33
HDFCPVTBAN,16-JAN-2023,216.05,216.16,216.05,216.16,6,6,2
HDFCQUAL,16-JAN-2023,38.3,38.3,37.6,37.97,6254,3839,58
HDFCSENETF,16-JAN-2023,654.99,659.0,653.01,655.37,7410,5663,223
HDFCSILVER,16-JAN-2023,68.02,68.78,68.02,68.47,71645,42584,262
HDFCVALUE,16-JAN-2023,94.0,94.0,91.2,92.27,1986,1293,58
HEADSUP,16-JAN-2023,15.8,16.5,15.5,15.7,161007,49662,746
HEALTHY,16-JAN-2023,8.08,8.17,8.02,8.06,50914,37090,324
HEG,16-JAN-2023,1054.7,1133.65,1053.05,1098.5,981760,253259,46673
HEIDELBERG,16-JAN-2023,187.65,188.5,185.0,186.05,81702,36106,2593
HEMIPROP,16-JAN-2023,106.1,107.1,104.0,104.4,422454,194368,4701
HERANBA,16-JAN-2023,486.35,486.35,480.0,480.9,22439,13853,2556
HERCULES,16-JAN-2023,225.9,227.5,219.3,224.25,45217,16644,2625
HERITGFOOD,16-JAN-2023,366.0,369.7,358.5,365.9,311859,194898,9747
HEROMOTOCO,16-JAN-2023,2732.0,2765.0,2710.0,2758.6,362194,204404,32406
HESTERBIO,16-JAN-2023,1782.6,1782.6,1738.5,1750.55,1989,1122,495
HEXATRADEX,16-JAN-2023,162.8,162.8,153.1,155.65,1449,484,77
HFCL,16-JAN-2023,73.9,74.25,72.6,72.8,2990512,1038920,11802
