COROMANDEL,02-FEB-2024,1070.55,1087.75,1064.1,1076.45,548754,284521,30507
COSMOFIRST,02-FEB-2024,621.0,626.15,602.9,604.55,54514,35331,6228
CPSEETF,02-FEB-2024,76.9,78.0,75.01,77.58,7477151,4310960,18108
CRAFTSMAN,02-FEB-2024,4359.95,4390.8,4235.0,4253.1,83177,50398,14941
CREATIVE,02-FEB-2024,833.9,849.0,810.0,821.55,13892,6930,2689
CREDITACC,02-FEB-2024,1609.95,1621.85,1572.15,1608.05,219709,132776,21421
CREST,02-FEB-2024,449.2,486.2,442.2,486.2,471082,314090,6235
CRISIL,02-FEB-2024,4165.0,4185.0,4060.35,4175.65,31068,16016,8446
CROMPTON,02-FEB-2024,303.4,307.45,302.3,304.5,3359976,2556807,32047
CSBBANK,02-FEB-2024,389.0,393.9,387.65,392.75,232025,133367,12693
CSLFINANCE,02-FEB-2024,502.9,517.7,490.2,510.45,306183,123963,20287
CTE,02-FEB-2024,81.7,84.8,81.0,81.9,124571,64267,1533
CUB,02-FEB-2024,142.1,145.85,136.85,137.25,14617493,7091861,65005
CUMMINSIND,02-FEB-2024,2255.0,2324.35,2236.55,2309.7,663252,324482,47874
CYBERTECH,02-FEB-2024,187.0,192.0,182.0,183.0,183518,76209,7062
CYIENT,02-FEB-2024,1905.0,2157.1,1905.0,2109.75,898369,508457,91149
CYIENTDLM,02-FEB-2024,682.0,689.0,667.7,677.25,431281,289272,15616
DABUR,02-FEB-2024,554.5,559.0,539.75,544.65,3318354,1870579,78694
DALBHARAT,02-FEB-2024,2300.0,2300.0,2255.0,2259.1,247026,120333,17209
DALMIASUG,02-FEB-2024,402.7,406.5,399.95,404.2,91806,40500,6004
DAMODARIND,02-FEB-2024,61.5,68.0,61.45,64.9,1267087,560396,9614
DANGEE,02-FEB-2024,11.4,11.8,11.3,11.7,1039807,776875,1305
DATAMATICS,02-FEB-2024,680.0,700.0,678.55,692.8,162358,51635,15046
DATAPATTNS,02-FEB-2024,1956.0,1969.2,1905.1,1914.95,170748,106623,15862
DAVANGERE,02-FEB-2024,96.0,97.95,93.05,95.15,3929,2523,166
DBCORP,02-FEB-2024,315.9,332.0,315.9,319.75,246498,164606,8530
DBL,02-FEB-2024,401.85,428.4,400.2,413.5,3744795,1081541,72693
DBOL,02-FEB-2024,140.0,142.25,139.2,139.5,216896,112764,6130
DBREALTY,02-FEB-2024,254.0,270.0,251.25,264.15,5130772,2765538,29029
DBSTOCKBRO,02-FEB-2024,38.0,39.75,37.25,39.75,28320,17527,184
DCAL,02-FEB-2024,201.0,203.45,193.1,194.35,788478,449174,18178
DCBBANK,02-FEB-2024,137.8,140.8,136.8,137.25,3051832,1477449,23038
DCI,02-FEB-2024,240.2,240.2,240.2,240.2,5669,5669,77
DCM,02-FEB-2024,89.5,94.9,87.1,88.5,487197,206602,3772
DCMNVL,02-FEB-2024,194.6,199.8,190.55,197.6,81425,63714,1787
DCMSHRIRAM,02-FEB-2024,1028.6,1037.05,1011.5,1015.9,40908,13980,5417
DCMSRIND,02-FEB-2024,190.0,198.8,187.75,193.2,459645,243638,8270
DCW,02-FEB-2024,67.8,71.0,66.75,67.65,16129852,5853260,38828
DCXINDIA,02-FEB-2024,344.8,345.0,337.0,337.85,641589,377114,14563
DECCANCE,02-FEB-2024,618.45,638.95,618.4,628.55,42227,29535,3568
DEEPAKFERT,02-FEB-2024,575.0,594.45,570.0,574.05,1318929,685855,46582
DEEPAKNTR,02-FEB-2024,2270.0,2280.0,2245.4,2250.15,144886,65621,17635
DEEPENR,02-FEB-2024,184.0,187.45,178.15,179.8,57715,36598,1313
DEEPINDS,02-FEB-2024,252.75,254.0,248.95,250.35,83462,45795,5438
DELHIVERY,02-FEB-2024,475.0,477.8,461.0,473.15,6280434,4090136,92066
DELPHIFX,02-FEB-2024,291.0,291.0,280.2,281.3,24907,19896,617
DELTACORP,02-FEB-2024,138.5,141.0,137.15,137.6,2063037,758476,15988
DELTAMAGNT,02-FEB-2024,99.1,101.5,99.1,100.6,15258,13207,373
DEN,02-FEB-2024,59.8,60.6,57.6,57.95,4498505,2345548,11238
DENORA,02-FEB-2024,1548.35,1570.0,1500.0,1514.2,54580,22553,8839
DEVIT,02-FEB-2024,161.4,161.4,157.6,159.2,44168,27830,448
DEVYANI,02-FEB-2024,179.0,181.0,172.0,173.0,4481649,1901292,70872
DGCONTENT,02-FEB-2024,20.2,20.2,19.5,19.95,64348,56972,136
DHAMPURSUG,02-FEB-2024,261.8,264.5,258.35,261.35,352022,113310,11578
DHANBANK,02-FEB-2024,54.7,56.0,51.2,51.25,9750396,4573453,29545
DHANI,02-FEB-2024,38.35,38.7,38.0,38.2,1230046,704610,5187
DHANUKA,02-FEB-2024,1212.2,1222.15,1106.3,1129.7,122987,44702,18713
DHARMAJ,02-FEB-2024,258.65,264.05,252.95,261.7,176996,89546,9143
DHRUV,02-FEB-2024,64.55,71.95,63.2,69.8,1078539,416356,6487
DHUNINV,02-FEB-2024,1499.0,1545.0,1472.0,1489.65,5303,2846,842
DIAMINESQ,02-FEB-2024,504.7,509.85,498.0,500.05,5364,2908,895
DIAMONDYD,02-FEB-2024,1331.0,1336.0,1303.55,1309.45,38494,23311,4678
DICIND,02-FEB-2024,498.9,502.0,495.0,500.25,1054,684,132
DIGISPICE,02-FEB-2024,37.3,37.3,37.3,37.3,74645,74645,328
DIL,02-FEB-2024,9.5,9.85,9.05,9.45,6555074,2585396,5530
DISHTV,02-FEB-2024,20.45,20.9,19.8,19.9,52368482,14663659,29358
DIVGIITTS,02-FEB-2024,960.0,973.8,900.0,908.6,59548,36161,8260
DIVISLAB,02-FEB-2024,3665.0,3744.7,3665.0,3699.4,423758,218994,53073
DIVOPPBEES,02-FEB-2024,73.85,73.85,71.0,72.76,48854,31098,1181
DIXON,02-FEB-2024,6189.95,6284.8,6090.0,6237.8,430426,132676,51874
DJML,02-FEB-2024,164.0,164.0,155.55,157.0,17629,9939,302
DLF,02-FEB-2024,801.2,808.4,783.2,791.45,3474878,1716999,68541
DLINKINDIA,02-FEB-2024,326.95,331.85,320.25,322.4,193497,99275,8533
DMART,02-FEB-2024,3808.2,3815.0,3770.0,3784.3,186318,126263,25854
DMCC,02-FEB-2024,319.9,321.15,309.65,310.6,25660,15533,1888
DODLA,02-FEB-2024,996.9,1017.65,986.05,992.75,83546,27947,14283
DOLATALGO,02-FEB-2024,88.2,88.5,79.5,82.8,1520861,914265,10496
DOLLAR,02-FEB-2024,461.0,463.5,448.85,457.1,62333,29338,5264
DOMS,02-FEB-2024,1480.0,1480.0,1407.65,1414.15,73926,30932,10781
DONEAR,02-FEB-2024,110.55,115.5,110.2,112.75,1876363,749287,18836
DPABHUSHAN,02-FEB-2024,725.0,725.0,699.65,701.8,6271,4764,373
DPSCLTD,02-FEB-2024,22.55,24.15,22.05,24.15,5080526,2260406,12089
DPWIRES,02-FEB-2024,525.5,528.95,516.95,520.35,24208,14939,3146
DREAMFOLKS,02-FEB-2024,554.0,560.0,548.0,550.3,186926,90758,14625
DRREDDY,02-FEB-2024,6015.95,6074.7,5996.05,6039.5,337246,188539,48768
DSPBANKETF,02-FEB-2024,47.1,47.24,46.25,46.39,37914,17155,414
DSPGOLDETF,02-FEB-2024,62.51,62.79,62.4,62.51,5725,5709,31
DSPITETF,02-FEB-2024,37.36,38.0,36.4,37.93,8020,6141,166
DSPN50ETF,02-FEB-2024,224.69,225.62,223.0,223.21,1682,962,36
DSPNEWETF,02-FEB-2024,277.01,282.07,275.11,279.67,2920,2273,129
DSPPSBKETF,02-FEB-2024,62.12,67.78,62.12,66.05,39447,28470,466
DSPPVBKETF,02-FEB-2024,23.71,23.99,23.46,23.56,102728,46457,795
DSPQ50ETF,02-FEB-2024,212.01,215.15,212.0,213.47,28509,22870,91
DSPSENXETF,02-FEB-2024,72.45,73.25,72.01,72.35,1064,929,37
DSPSILVETF,02-FEB-2024,70.98,71.0,70.5,70.99,840,694,30
DSSL,02-FEB-2024,662.2,670.45,648.5,651.35,17772,12374,2250
DTIL,02-FEB-2024,256.0,265.9,255.9,256.95,24349,11021,1534
DVL,02-FEB-2024,516.55,535.05,491.9,502.65,159358,84386,5672
DWARKESH,02-FEB-2024,84.75,86.45,84.1,84.5,2599616,1107259,13284
DYCL,02-FEB-2024,474.6,479.0,462.05,467.25,68912,38639,2667
DYNAMATECH,02-FEB-2024,6342.0,6495.0,6199.0,6271.9,12428,7922,2144
DYNPRO,02-FEB-2024,288.1,292.25,279.0,280.45,33582,20104,2195
EASEMYTRIP,02-FEB-2024,47.35,51.25,47.2,49.3,89275417,34819250,700338
EBBETF0425,02-FEB-2024,1183.25,1184.25,1181.82,1183.09,7462,5832,125
EBBETF0430,02-FEB-2024,1374.55,1374.55,1333.12,1336.3,7386,6036,404
EBBETF0431,02-FEB-2024,1188.12,1193.0,1188.12,1191.13,5852,5715,57
EBBETF0433,02-FEB-2024,1087.06,1091.99,1087.06,1091.91,1108,755,42
ECLERX,02-FEB-2024,2780.15,2805.0,2676.0,2687.05,231961,179410,16054
EDELWEISS,02-FEB-2024,68.45,70.6,67.55,68.1,7461053,3210068,45575
EGOLD,02-FEB-2024,64.8,65.4,64.4,64.8,62372,14315,325
EICHERMOT,02-FEB-2024,3900.0,3900.0,3811.25,3825.55,872011,482190,81485
EIDPARRY,02-FEB-2024,658.65,661.45,637.3,641.6,1800915,1290390,29731
EIFFL,02-FEB-2024,141.5,143.6,140.25,141.9,18456,17187,248
EIHAHOTELS,02-FEB-2024,675.5,693.9,666.05,672.5,55909,11913,7113
EIHOTEL,02-FEB-2024,330.0,342.0,326.55,339.0,1792796,1087553,25140
EKC,02-FEB-2024,139.65,142.55,136.6,138.0,1128030,386869,13790
ELDEHSG,02-FEB-2024,808.75,818.85,802.1,802.35,6855,4720,313
ELECON,02-FEB-2024,1075.2,1098.0,1060.0,1067.3,285690,111711,29066
ELECTCAST,02-FEB-2024,177.25,187.6,177.25,183.3,9207283,6025054,73497
ELGIEQUIP,02-FEB-2024,616.3,619.9,600.0,606.6,195755,96275,15985
ELGIRUBCO,02-FEB-2024,60.3,60.5,57.0,58.7,67878,44433,578
ELIN,02-FEB-2024,165.5,167.75,162.0,162.65,194144,95630,8456
EMAMILTD,02-FEB-2024,499.8,505.05,496.35,501.45,570238,404235,20878
EMAMIPAP,02-FEB-2024,129.55,131.05,127.5,128.2,59888,33967,1831
EMIL,02-FEB-2024,225.0,229.3,214.1,216.4,357378,196429,8370
EMMBI,02-FEB-2024,133.6,133.6,126.1,126.65,102413,62425,1661
EMSLIMITED,02-FEB-2024,563.95,569.0,551.05,567.0,641126,431525,10268
EMUDHRA,02-FEB-2024,460.15,463.35,458.0,460.3,82721,48585,6416
ENDURANCE,02-FEB-2024,2161.6,2171.15,2102.0,2129.05,35444,11307,8973
ENGINERSIN,02-FEB-2024,239.4,273.9,239.3,261.35,57382859,10845392,355363
ENIL,02-FEB-2024,247.95,251.5,240.5,241.05,122746,58799,8483
EPACK,02-FEB-2024,210.95,212.2,204.0,204.2,1339191,633574,24994
EPIGRAL,02-FEB-2024,1043.05,1050.0,985.65,1021.8,80889,37079,11820
EPL,02-FEB-2024,199.8,199.8,193.7,194.15,835664,571317,16603
EQUITASBNK,02-FEB-2024,103.55,104.8,101.6,104.5,5456231,3089125,34682
ERIS,02-FEB-2024,912.05,929.7,882.35,892.05,735377,423118,30107
EROSMEDIA,02-FEB-2024,25.2,26.0,25.2,25.55,796024,460128,2149
ESABINDIA,02-FEB-2024,5579.95,5694.0,5562.8,5611.45,1874,1133,782
ESAFSFB,02-FEB-2024,69.45,71.75,68.95,69.2,3183121,1364480,9459
ESCORTS,02-FEB-2024,2875.0,2979.9,2875.0,2944.55,230152,85369,31374
ESG,02-FEB-2024,36.15,36.64,36.15,36.28,15658,12229,160
ESILVER,02-FEB-2024,73.2,73.95,73.2,73.95,1245,804,24
ESSARSHPNG,02-FEB-2024,31.55,31.55,30.6,31.0,366977,276261,1807
ESTER,02-FEB-2024,96.5,98.75,95.65,96.4,192972,84812,2979
ETHOSLTD,02-FEB-2024,2541.95,2569.65,2501.0,2516.0,22758,11017,4295
EUROTEXIND,02-FEB-2024,13.7,13.7,13.25,13.45,6333,6058,88
EVEREADY,02-FEB-2024,357.0,364.4,355.75,359.5,183648,96773,6880
EVERESTIND,02-FEB-2024,1304.0,1304.0,1243.25,1252.25,14613,7190,2898
EXCELINDUS,02-FEB-2024,901.15,901.15,880.2,884.25,13209,7722,1965
EXIDEIND,02-FEB-2024,335.8,347.5,334.5,343.35,7553484,3164156,79435
EXPLEOSOL,02-FEB-2024,1397.7,1422.0,1386.05,1404.75,22676,11553,3157
EXXARO,02-FEB-2024,118.15,118.7,114.35,114.7,315147,208359,5342
FACT,02-FEB-2024,841.5,846.0,813.15,820.75,530606,191915,23457
FAIRCHEMOR,02-FEB-2024,1257.0,1260.0,1232.2,1254.65,11905,7044,2367
FAZE3Q,02-FEB-2024,445.5,477.95,418.75,451.85,121050,54030,11375
FCL,02-FEB-2024,332.4,337.2,325.0,329.55,388700,149873,16132
FCSSOFT,02-FEB-2024,6.0,6.35,5.95,6.35,22265395,13483412,15340
FDC,02-FEB-2024,417.25,427.25,416.45,423.2,360589,154343,18717
FEDERALBNK,02-FEB-2024,147.05,148.9,145.5,145.85,11258500,5053212,67532
FEDFINA,02-FEB-2024,133.15,133.45,131.3,131.55,304375,160009,5300
FIBERWEB,02-FEB-2024,41.1,43.8,39.55,41.7,266316,160597,1508
FIEMIND,02-FEB-2024,2373.0,2413.25,2360.55,2367.7,37932,22080,6807
FILATEX,02-FEB-2024,62.6,65.6,62.5,62.95,8565772,4248770,12397
FINCABLES,02-FEB-2024,1092.1,1095.8,1054.9,1064.7,143010,70171,15428
FINEORG,02-FEB-2024,4790.6,4790.6,4620.1,4667.7,24037,10771,9370
FINIETF,02-FEB-2024,22.71,23.03,22.71,22.83,999599,972399,426
FINOPB,02-FEB-2024,327.0,327.0,307.0,309.75,295676,115106,17037
FINPIPE,02-FEB-2024,221.0,222.3,216.85,217.7,379773,201895,18974
FIVESTAR,02-FEB-2024,767.9,781.95,755.65,775.55,360066,150674,20416
FLAIR,02-FEB-2024,327.05,329.55,322.6,323.9,108176,67113,3494
FLEXITUFF,02-FEB-2024,48.85,48.85,46.5,47.2,11821,8779,176
FLUOROCHEM,02-FEB-2024,3634.0,3638.65,3540.05,3552.55,68134,35385,9951
FMCGIETF,02-FEB-2024,575.99,577.87,568.02,570.47,20590,17939,818
FMGOETZE,02-FEB-2024,370.0,379.05,366.55,376.25,230666,132006,7226
FOCUS,02-FEB-2024,200.0,201.0,195.65,198.8,282033,193192,6846
FOODSIN,02-FEB-2024,142.2,148.7,142.2,144.85,347980,187049,8177
FORTIS,02-FEB-2024,429.2,435.0,427.2,429.75,1468731,1146986,20448
FOSECOIND,02-FEB-2024,3758.0,3758.0,3701.0,3707.3,1500,715,389
FSL,02-FEB-2024,203.1,205.0,198.1,199.5,1631602,739751,24941
FUSION,02-FEB-2024,576.3,596.0,556.0,589.9,1266269,602275,50542
GABRIEL,02-FEB-2024,388.0,392.0,381.35,384.2,264029,103624,18050
GAEL,02-FEB-2024,405.0,421.2,388.0,397.85,4337025,1287226,103710
GAIL,02-FEB-2024,175.9,180.0,175.1,177.9,41748419,18987789,146288
GALAXYSURF,02-FEB-2024,2711.45,2725.0,2600.6,2622.65,136568,123011,5281
GALLANTT,02-FEB-2024,218.0,232.0,217.3,226.8,1150061,488889,16747
GANDHAR,02-FEB-2024,246.5,249.5,244.4,245.35,551274,208973,14233
GANDHITUBE,02-FEB-2024,811.9,825.0,793.55,800.1,12693,5309,1821
GANECOS,02-FEB-2024,1100.0,1129.9,1093.0,1120.4,87681,57641,8276
GANESHBE,02-FEB-2024,196.5,203.0,193.95,195.8,879199,431543,23453
GANESHHOUC,02-FEB-2024,701.7,750.0,694.3,738.45,187820,97960,6753
GANGESSECU,02-FEB-2024,128.0,130.8,128.0,128.9,11664,8440,349
GARFIBRES,02-FEB-2024,3473.25,3501.35,3425.05,3451.95,8798,4974,3621
GATECHDVR,02-FEB-2024,6.8,6.95,6.5,6.55,571629,407428,1090
GATEWAY,02-FEB-2024,113.65,114.25,110.7,111.65,948336,462450,11517
GEECEE,02-FEB-2024,281.45,281.9,271.1,273.3,18867,12768,1322
GENCON,02-FEB-2024,55.2,56.4,54.7,56.35,243386,176045,1350
GENESYS,02-FEB-2024,521.0,540.0,518.4,530.95,195780,89428,12845
GENSOL,02-FEB-2024,954.95,954.95,940.0,953.75,602002,404716,5943
GENUSPAPER,02-FEB-2024,24.65,26.6,24.5,25.7,4533023,2340735,10105
GENUSPOWER,02-FEB-2024,288.0,291.55,283.05,291.55,1235744,784250,15089
GEOJITFSL,02-FEB-2024,82.9,83.2,80.4,80.9,1510673,750497,7722
GEPIL,02-FEB-2024,299.95,301.45,280.45,283.5,2565191,774469,64059
GESHIP,02-FEB-2024,990.65,1004.0,963.15,964.75,558281,274423,32056
GFLLIMITED,02-FEB-2024,94.6,95.4,93.05,93.85,119388,75510,1779
GHCL,02-FEB-2024,583.0,595.85,576.0,580.45,326030,141692,16773
GHCLTEXTIL,02-FEB-2024,86.3,91.25,85.4,87.4,3773650,1890406,21705
GICHSGFIN,02-FEB-2024,285.8,292.4,277.15,282.15,2268403,782433,44113
GICRE,02-FEB-2024,370.1,384.2,370.1,377.2,1401584,550208,34243
GILLETTE,02-FEB-2024,6645.0,6670.0,6530.0,6566.8,24065,14075,7015
GILT5YBEES,02-FEB-2024,54.8,54.9,54.78,54.82,522306,440426,592
GINNIFILA,02-FEB-2024,42.95,43.2,40.05,40.75,210312,144665,1027
GIPCL,02-FEB-2024,220.1,226.0,217.4,219.0,870620,363923,18548
GKWLIMITED,02-FEB-2024,1856.9,1856.9,1856.9,1856.9,1249,1249,60
GLAND,02-FEB-2024,1993.7,2026.95,1989.35,1998.55,345608,267552,17973
GLAXO,02-FEB-2024,2258.9,2325.0,2235.7,2307.5,166589,90552,16978
GLENMARK,02-FEB-2024,890.5,899.75,882.05,885.7,648664,400424,21085
GLOBAL,02-FEB-2024,307.75,314.0,298.75,306.0,88733,36900,7122
GLOBUSSPR,02-FEB-2024,807.6,814.0,797.65,804.6,93786,47649,7609
GLS,02-FEB-2024,856.7,876.9,852.05,871.3,117596,74681,10299
GMBREW,02-FEB-2024,652.8,652.8,645.2,647.25,20816,12592,1830
GMDCLTD,02-FEB-2024,455.75,484.4,455.0,472.7,6427405,2010758,84514
GMMPFAUDLR,02-FEB-2024,1460.0,1526.5,1459.0,1512.3,798346,514370,38987
GMRINFRA,02-FEB-2024,79.75,87.0,79.65,85.2,124563723,42860485,190933
GMRP&UI,02-FEB-2024,55.4,55.8,52.9,53.2,7463261,5696833,16978
GNA,02-FEB-2024,484.6,489.5,480.0,480.55,90328,61394,5240
GNFC,02-FEB-2024,738.25,744.85,728.85,732.7,1054905,434582,40674
GOACARBON,02-FEB-2024,729.95,749.95,715.0,718.85,126632,61632,9506
GOCLCORP,02-FEB-2024,523.85,544.95,514.6,535.95,229974,124778,15741
GOCOLORS,02-FEB-2024,1094.0,1094.7,1063.0,1067.85,39902,22797,8335
GODFRYPHLP,02-FEB-2024,2469.9,2585.0,2445.0,2544.1,255808,43308,33767
GODREJAGRO,02-FEB-2024,550.0,555.0,540.05,541.45,344709,167047,17750
GODREJCP,02-FEB-2024,1257.0,1261.65,1233.2,1236.85,1527367,969262,65278
GODREJIND,02-FEB-2024,887.0,892.3,856.7,873.8,1019512,883467,14869
GODREJPROP,02-FEB-2024,2364.0,2413.75,2357.2,2375.55,399672,145889,23864
GOKEX,02-FEB-2024,922.95,987.0,920.0,934.35,1477925,527349,93630
GOKULAGRO,02-FEB-2024,123.55,124.05,120.95,121.4,275579,148262,5510
GOLDBEES,02-FEB-2024,53.9,53.9,53.39,53.58,2757580,1979397,26706
GOLDETF,02-FEB-2024,63.74,63.74,62.89,63.44,34989,17245,489
GOLDIAM,02-FEB-2024,177.95,197.5,177.1,192.85,5954572,2214463,51408
GOLDIETF,02-FEB-2024,55.77,55.77,55.0,55.35,363572,323093,4138
GOLDSHARE,02-FEB-2024,53.9,53.95,53.55,53.6,145416,134842,479
GOODLUCK,02-FEB-2024,1075.0,1099.0,1045.15,1054.35,131861,58968,13123
GPIL,02-FEB-2024,747.8,766.4,745.25,753.05,256506,141382,15110
GPPL,02-FEB-2024,183.6,190.0,180.55,182.35,9540327,4043751,65455
GRANULES,02-FEB-2024,414.35,423.9,413.95,420.0,1086875,374182,23182
GRAPHITE,02-FEB-2024,566.0,573.6,548.8,552.45,1239263,418228,30878
GRASIM,02-FEB-2024,2147.95,2169.9,2130.5,2139.45,330557,157481,33316
GRAVITA,02-FEB-2024,890.0,911.8,882.1,889.1,252480,101569,22842
GREAVESCOT,02-FEB-2024,166.45,171.4,165.1,166.6,2270214,1003811,21638
GREENLAM,02-FEB-2024,541.65,555.35,532.55,547.25,83529,43052,6468
GREENPANEL,02-FEB-2024,387.0,395.5,380.25,391.1,356987,195942,20318
GREENPLY,02-FEB-2024,245.85,251.45,237.1,238.95,577606,251669,17693
GREENPOWER,02-FEB-2024,28.45,28.45,28.45,28.45,4681254,4681213,4450
GRINDWELL,02-FEB-2024,2329.2,2449.0,2277.1,2292.95,34350,18869,9606
GRINFRA,02-FEB-2024,1238.15,1270.05,1236.0,1265.4,98309,54181,7899
GRMOVER,02-FEB-2024,196.5,198.95,192.05,193.15,91953,54782,4915
GROBTEA,02-FEB-2024,981.0,990.0,970.0,973.35,204,161,87
GRPLTD,02-FEB-2024,5114.3,5199.55,5100.0,5127.85,107,79,61
GRSE,02-FEB-2024,924.75,924.75,886.6,890.95,651993,300623,29652
GRWRHITECH,02-FEB-2024,1673.3,1687.75,1540.3,1599.3,60558,33866,9446
GSEC10YEAR,02-FEB-2024,25.3,25.95,25.3,25.91,2871,1755,51
GSEC5IETF,02-FEB-2024,56.23,56.23,55.02,55.46,1042,562,46
GSFC,02-FEB-2024,292.8,294.75,283.0,284.55,6574543,2850178,65834
GSLSU,02-FEB-2024,301.0,301.9,291.55,295.7,134983,83255,2538
GSPL,02-FEB-2024,363.55,365.9,349.0,350.4,1844518,1159960,28715
GSS,02-FEB-2024,166.45,177.0,162.8,172.7,249519,138321,3512
GTLINFRA,02-FEB-2024,1.95,1.95,1.95,1.95,13509137,13509137,4522
GTPL,02-FEB-2024,193.25,196.05,179.35,186.35,713814,381791,16757
GUFICBIO,02-FEB-2024,345.0,350.4,342.85,345.6,117890,53372,7892
GUJALKALI,02-FEB-2024,802.15,803.0,789.9,792.9,152187,102008,10600
GUJGASLTD,02-FEB-2024,585.0,599.8,584.05,590.85,1262826,460311,32051
GULFOILLUB,02-FEB-2024,814.0,895.0,812.85,884.85,665763,221254,47023
GULFPETRO,02-FEB-2024,74.95,78.05,74.55,75.55,581909,287745,4656
GULPOLY,02-FEB-2024,208.65,218.9,207.15,215.3,396010,210090,12168
HAL,02-FEB-2024,3012.0,3047.95,2965.35,2970.7,1256014,687773,78460
HAPPSTMNDS,02-FEB-2024,866.15,895.5,866.15,873.9,560838,219366,34553
HAPPYFORGE,02-FEB-2024,985.05,1002.0,975.1,981.05,298850,271400,6269
HARDWYN,02-FEB-2024,44.35,44.35,43.25,43.7,197465,106135,1935
HARIOMPIPE,02-FEB-2024,603.3,607.65,594.1,597.9,37958,24972,3866
HARRMALAYA,02-FEB-2024,186.95,191.95,178.95,180.5,94349,68120,1637
HARSHA,02-FEB-2024,403.0,404.0,395.0,397.7,117179,72737,5449
HATHWAY,02-FEB-2024,24.1,24.6,23.9,24.0,16976052,5766200,16802
HATSUN,02-FEB-2024,1125.0,1149.9,1115.0,1118.4,12699,6534,2684
HAVELLS,02-FEB-2024,1325.0,1343.75,1308.2,1341.3,1097984,649608,41000
HBLPOWER,02-FEB-2024,535.3,541.55,524.45,530.75,1049074,502827,44487
HCC,02-FEB-2024,46.2,47.9,44.9,45.9,56700598,25266320,77277
HCG,02-FEB-2024,365.4,366.0,358.0,359.55,102279,69418,5880
HCLTECH,02-FEB-2024,1584.8,1613.9,1575.0,1583.75,2337374,1060370,152348
HDFCAMC,02-FEB-2024,3597.9,3616.6,3551.85,3566.85,214708,99252,32249
HDFCBANK,02-FEB-2024,1475.0,1480.85,1442.05,1446.15,22433877,11894099,547098
HDFCBSE500,02-FEB-2024,32.1,32.1,31.35,31.65,21308,11588,298
HDFCGOLD,02-FEB-2024,54.73,55.1,54.73,54.95,345376,243587,1530
HDFCGROWTH,02-FEB-2024,112.93,112.93,111.4,111.56,2192,1277,67
HDFCLIFE,02-FEB-2024,589.95,589.95,576.5,578.8,3006965,1571388,126194
HDFCLIQUID,02-FEB-2024,999.5,1000.01,997.5,1000.01,1394,1271,46
HDFCLOWVOL,02-FEB-2024,17.95,17.95,17.58,17.72,15612,8087,175
HDFCMID150,02-FEB-2024,17.75,19.2,17.66,17.97,226382,151483,1904
HDFCMOMENT,02-FEB-2024,29.5,29.6,28.71,29.51,62376,52800,554
HDFCNEXT50,02-FEB-2024,56.5,57.2,55.04,56.37,16874,11037,146
HDFCNIF100,02-FEB-2024,22.69,22.7,21.95,22.42,39026,21191,290
HDFCNIFBAN,02-FEB-2024,47.78,47.79,46.47,46.62,228755,168014,2127
HDFCNIFIT,02-FEB-2024,44.42,44.42,37.81,38.09,103157,93546,940
HDFCNIFTY,02-FEB-2024,240.0,241.48,238.44,239.22,78116,44148,613
HDFCPVTBAN,02-FEB-2024,28.4,28.47,23.51,23.59,230075,181098,2911
HDFCQUAL,02-FEB-2024,50.35,51.65,50.35,50.9,4710,4379,67
HDFCSENSEX,02-FEB-2024,81.99,81.99,78.65,78.9,79592,76180,1469
HDFCSILVER,02-FEB-2024,70.68,70.99,70.37,70.67,128615,90639,633
HDFCSML250,02-FEB-2024,155.45,155.45,152.0,152.82,363234,294430,4197
HDFCVALUE,02-FEB-2024,123.22,125.03,122.01,123.9,6754,3090,91
HEADSUP,02-FEB-2024,19.4,19.85,18.0,18.15,375825,230244,2171
HEALTHIETF,02-FEB-2024,115.39,115.83,115.1,115.26,13303,7643,228
HEALTHY,02-FEB-2024,11.74,12.4,11.54,11.61,330170,240341,1745
HEG,02-FEB-2024,1800.0,1822.0,1771.05,1784.05,179931,62770,15881
HEIDELBERG,02-FEB-2024,232.5,235.0,220.3,222.75,921022,427409,19643
HEMIPROP,02-FEB-2024,235.0,248.0,234.0,242.0,8592308,2155052,93780
HERANBA,02-FEB-2024,384.0,384.5,378.0,380.4,50519,27299,3609
HERCULES,02-FEB-2024,436.3,491.0,435.8,483.7,469107,143125,41626
HERITGFOOD,02-FEB-2024,319.6,322.65,315.0,315.45,364946,190006,8156
HEROMOTOCO,02-FEB-2024,4598.0,4769.3,4590.05,4717.3,994506,444194,91543
HESTERBIO,02-FEB-2024,1531.05,1534.0,1404.15,1467.55,38201,17918,4295
HEUBACHIND,02-FEB-2024,520.0,555.55,520.0,540.95,91700,37216,9521
HEXATRADEX,02-FEB-2024,154.0,156.85,153.35,154.15,10850,6419,699
HFCL,02-FEB-2024,99.65,102.0,96.1,96.8,27295902,14827755,114273
HGINFRA,02-FEB-2024,949.7,991.9,942.0,952.55,443737,152868,31641
HGS,02-FEB-2024,978.8,985.0,955.0,958.5,28816,16752,3699
HIKAL,02-FEB-2024,299.0,299.0,290.0,290.5,215143,106354,9445
HIL,02-FEB-2024,2945.0,2949.85,2765.1,2779.65,39887,13941,6929
HILTON,02-FEB-2024,129.7,131.65,125.85,129.6,222268,109655,2167
HIMATSEIDE,02-FEB-2024,167.0,178.0,162.35,171.85,3209804,945035,62552
HINDALCO,02-FEB-2024,577.0,589.0,573.1,583.5,7145858,3853168,117811
