IGL,17-NOV-2021,498.0,505.0,495.0,497.1,1525422,727722,36314
IGPL,17-NOV-2021,732.0,738.1,705.0,709.1,72916,39644,7363
IIFL,17-NOV-2021,338.75,343.15,330.0,332.0,402842,283652,5204
IIFLSEC,17-NOV-2021,97.5,98.4,96.0,96.55,226281,140009,3347
IIFLWAM,17-NOV-2021,1589.35,1595.0,1509.75,1540.55,37261,17812,4888
IMFA,17-NOV-2021,698.95,706.25,682.5,702.0,36217,29846,1466
IMPAL,17-NOV-2021,777.55,780.0,761.0,773.7,1415,832,226
INCREDIBLE,17-NOV-2021,26.25,26.65,24.55,25.5,9554,4519,119
INDBANK,17-NOV-2021,23.3,23.3,22.6,22.7,27115,21094,306
INDHOTEL,17-NOV-2021,218.45,220.4,212.25,215.55,6520504,1294834,46327
INDIACEM,17-NOV-2021,200.75,203.9,200.6,201.15,1427667,445071,15757
INDIAGLYCO,17-NOV-2021,928.0,933.05,904.0,925.5,118462,61909,6637
INDIAMART,17-NOV-2021,7768.0,7928.8,7723.8,7810.05,142069,38738,19718
INDIANB,17-NOV-2021,162.0,167.4,162.0,162.8,2688007,877150,35394
INDIANCARD,17-NOV-2021,187.1,187.1,178.5,183.65,5762,3358,312
INDIANHUME,17-NOV-2021,199.0,207.0,198.7,204.0,81056,45043,2918
INDIGO,17-NOV-2021,2363.0,2369.9,2308.1,2332.0,438454,91837,22809
INDIGOPNTS,17-NOV-2021,2318.9,2334.9,2290.0,2292.35,16365,8530,6136
INDLMETER,17-NOV-2021,12.7,13.35,12.7,13.05,27100,14902,168
INDNIPPON,17-NOV-2021,383.75,396.0,383.75,386.15,36002,17807,2303
INDOCO,17-NOV-2021,415.65,418.8,404.0,406.25,120494,61912,8866
INDORAMA,17-NOV-2021,47.55,49.0,47.0,47.65,40402,22248,431
INDOSTAR,17-NOV-2021,263.2,267.0,262.5,263.2,28964,18302,1450
INDOTECH,17-NOV-2021,177.0,184.0,177.0,181.25,9179,6387,520
INDOTHAI,17-NOV-2021,131.85,140.05,126.9,140.05,219302,112593,2468
INDOWIND,17-NOV-2021,15.0,15.0,15.0,15.0,71303,71213,187
INDRAMEDCO,17-NOV-2021,76.8,83.0,76.6,80.5,1718135,582100,21071
INDSWFTLAB,17-NOV-2021,72.6,75.7,70.8,75.7,250795,159228,2292
INDSWFTLTD,17-NOV-2021,12.1,12.65,12.0,12.0,119908,80353,184
INDTERRAIN,17-NOV-2021,49.7,55.8,49.1,54.05,2226147,1084031,18174
INDUSINDBK,17-NOV-2021,1017.9,1042.0,1014.0,1034.0,3042496,850859,76146
INDUSTOWER,17-NOV-2021,295.0,296.95,284.1,288.4,4149011,1060931,53366
INEOSSTYRO,17-NOV-2021,1510.0,1514.2,1472.0,1487.85,11321,8623,1399
INFIBEAM,17-NOV-2021,44.25,44.75,44.05,44.15,1339005,594724,3928
INFRABEES,17-NOV-2021,551.99,551.99,540.99,541.75,2358,2095,133
INFY,17-NOV-2021,1792.55,1802.0,1780.7,1787.45,4732492,3566579,195585
INGERRAND,17-NOV-2021,1298.75,1350.0,1266.05,1324.9,186174,40557,22567
INOXLEISUR,17-NOV-2021,420.9,432.0,420.9,426.3,234459,63131,6842
INOXWIND,17-NOV-2021,133.45,133.45,127.1,127.65,410119,207667,9278
INSECTICID,17-NOV-2021,655.0,672.5,655.0,663.85,26578,15458,3317
INSPIRISYS,17-NOV-2021,53.5,54.3,52.4,52.65,28921,8063,282
INTELLECT,17-NOV-2021,697.25,707.25,675.5,681.4,306697,189852,21115
INTENTECH,17-NOV-2021,69.1,70.05,67.05,67.7,27052,16893,532
INTLCONV,17-NOV-2021,68.6,68.6,66.95,67.75,87907,51771,1734
INVENTURE,17-NOV-2021,2.65,2.65,2.6,2.6,1942436,1227930,1833
IOB,17-NOV-2021,20.85,21.35,20.8,20.9,2765522,879073,6361
IOC,17-NOV-2021,130.9,131.4,128.15,128.45,6220901,2962531,47814
IOLCP,17-NOV-2021,495.3,498.35,477.55,478.9,531535,278399,26336
IPCALAB,17-NOV-2021,2133.0,2149.8,2087.35,2097.1,632338,444858,40403
IPL,17-NOV-2021,322.0,324.35,315.0,315.9,176044,113465,5844
IRB,17-NOV-2021,219.4,221.75,209.3,211.5,2209808,1127805,21811
IRCON,17-NOV-2021,47.2,48.1,46.85,47.25,1615472,847190,8612
IRCTC,17-NOV-2021,925.0,928.7,900.1,903.6,7189458,2883238,242672
IRFC,17-NOV-2021,24.15,24.25,23.95,24.0,7206748,4280628,20333
IRIS,17-NOV-2021,140.5,140.8,127.65,139.6,40129,25730,849
IRISDOREME,17-NOV-2021,231.0,232.55,219.95,222.15,12462,8389,324
ISEC,17-NOV-2021,787.0,797.45,780.5,784.2,464890,315569,20714
ISFT,17-NOV-2021,197.0,197.0,190.1,193.9,339139,212701,5627
ISGEC,17-NOV-2021,591.4,608.3,575.55,579.45,133844,83728,9518
ISMTLTD,17-NOV-2021,34.5,34.5,32.05,32.35,244994,165672,1066
ITC,17-NOV-2021,236.0,245.25,235.65,239.5,46697822,15742715,246949
ITDC,17-NOV-2021,386.8,394.9,381.1,383.9,24660,11188,1683
ITDCEM,17-NOV-2021,76.75,79.95,76.35,77.85,677382,338735,5154
ITI,17-NOV-2021,117.0,123.35,116.3,121.35,1346933,241237,15165
IVC,17-NOV-2021,5.95,6.0,5.85,5.9,338490,249023,484
IVP,17-NOV-2021,128.15,129.8,123.15,123.45,14976,11203,508
IVZINGOLD,17-NOV-2021,4438.95,4450.0,4361.0,4393.8,82,37,52
IZMO,17-NOV-2021,67.2,72.8,67.2,69.3,403260,196660,5850
J&KBANK,17-NOV-2021,41.6,42.75,41.3,41.8,4436320,1338730,12451
JAGRAN,17-NOV-2021,67.1,68.7,66.05,66.3,179856,91811,2766
JAGSNPHARM,17-NOV-2021,162.7,162.7,155.0,156.2,60596,40253,1640
JAIBALAJI,17-NOV-2021,57.3,60.4,57.3,58.75,41350,19607,1695
JAICORPLTD,17-NOV-2021,121.5,128.65,120.95,123.7,1630706,312459,16944
JAIPURKURT,17-NOV-2021,64.3,65.0,60.3,65.0,73608,42720,364
JAMNAAUTO,17-NOV-2021,107.0,113.2,106.0,111.05,3322984,1058554,28757
JASH,17-NOV-2021,473.4,473.4,440.0,448.75,21326,15509,628
JAYAGROGN,17-NOV-2021,219.55,222.45,218.0,218.85,25353,16200,889
JAYBARMARU,17-NOV-2021,201.4,214.0,200.0,202.95,475187,128798,18042
JAYSREETEA,17-NOV-2021,103.0,104.45,102.25,102.6,71860,43912,1090
JBCHEPHARM,17-NOV-2021,1685.85,1691.6,1651.8,1672.95,81804,40260,13791
JBFIND,17-NOV-2021,19.5,21.0,19.5,19.95,450087,301928,1331
JBMA,17-NOV-2021,867.0,972.7,862.0,948.6,1584242,232093,86931
JCHAC,17-NOV-2021,2062.0,2082.0,2047.15,2050.65,7533,5305,1774
JHS,17-NOV-2021,23.45,25.8,23.45,24.65,680868,240597,2590
JINDALPHOT,17-NOV-2021,344.75,344.75,344.75,344.75,4190,4190,107
JINDALPOLY,17-NOV-2021,1011.95,1015.7,990.3,999.85,29201,15345,2615
JINDALSAW,17-NOV-2021,107.2,108.65,106.6,106.9,528772,230486,5496
JINDALSTEL,17-NOV-2021,383.6,390.45,380.45,381.9,4510931,1171383,59468
JINDRILL,17-NOV-2021,134.75,136.0,132.65,135.35,22901,13623,788
JINDWORLD,17-NOV-2021,164.0,166.9,161.0,164.55,280912,133256,8752
JISLJALEQS,17-NOV-2021,44.0,44.7,42.1,42.45,1818439,1174967,5001
JKCEMENT,17-NOV-2021,3518.6,3637.65,3475.0,3560.7,171819,52565,22047
JKIL,17-NOV-2021,174.55,180.0,173.65,177.4,99470,47703,3284
JKLAKSHMI,17-NOV-2021,644.5,648.5,636.0,639.85,89983,53740,9536
JKPAPER,17-NOV-2021,219.85,223.0,219.3,220.75,250007,86786,4716
JKTYRE,17-NOV-2021,139.45,140.6,137.2,138.4,796105,361460,11631
JMA,17-NOV-2021,73.0,74.0,70.3,70.9,46387,27876,1114
JMCPROJECT,17-NOV-2021,100.7,102.75,99.85,101.1,56015,29290,1829
JMFINANCIL,17-NOV-2021,79.7,81.55,79.7,81.2,809257,416014,5907
JOCIL,17-NOV-2021,212.0,215.0,210.0,210.3,5531,3286,355
JPASSOCIAT,17-NOV-2021,8.55,8.6,8.35,8.4,4420202,2466031,3605
JPINFRATEC,17-NOV-2021,2.0,2.0,1.95,1.95,1099494,834457,2731
JPPOWER,17-NOV-2021,4.5,4.6,4.35,4.4,25668251,14809314,38023
JSL,17-NOV-2021,182.0,185.9,181.35,183.75,795804,321567,11043
JSLHISAR,17-NOV-2021,328.0,341.0,327.1,335.6,303198,190186,13860
JSWHL,17-NOV-2021,4550.0,4550.0,4450.05,4491.05,515,355,208
JSWISPL,17-NOV-2021,29.65,30.15,29.25,29.4,773188,573634,2594
JSWSTEEL,17-NOV-2021,660.3,671.7,658.6,662.35,2882577,812385,47904
JTEKTINDIA,17-NOV-2021,99.0,103.8,99.0,100.6,494737,172459,7503
JUBLFOOD,17-NOV-2021,3995.0,4004.4,3906.0,3922.25,338186,144056,31902
JUBLINDS,17-NOV-2021,533.9,536.0,511.4,530.0,16802,9105,1000
JUBLINGREA,17-NOV-2021,643.5,651.15,605.0,615.5,1031744,443865,25198
JUBLPHARMA,17-NOV-2021,613.8,617.35,608.25,611.05,61986,36663,3586
JUMPNET,17-NOV-2021,7.8,8.1,7.65,7.8,3708760,2026391,2554
JUNIORBEES,17-NOV-2021,404.4,469.0,404.4,464.27,55190,34055,5391
JUSTDIAL,17-NOV-2021,768.0,768.85,745.0,746.85,357444,142172,15679
JYOTHYLAB,17-NOV-2021,155.0,157.05,154.0,155.0,245671,191649,5783
KABRAEXTRU,17-NOV-2021,248.05,249.15,240.1,242.25,61448,26269,5108
KAJARIACER,17-NOV-2021,1173.0,1180.0,1167.1,1175.25,153536,114381,10744
KAKATCEM,17-NOV-2021,231.0,234.25,229.0,230.75,8728,3471,456
KALPATPOWR,17-NOV-2021,417.0,428.5,413.1,419.4,220715,77673,7534
KALYANKJIL,17-NOV-2021,75.0,75.85,74.2,74.6,868825,467699,8396
KAMATHOTEL,17-NOV-2021,58.6,60.5,58.5,59.6,58209,29539,923
KAMDHENU,17-NOV-2021,243.5,243.5,235.0,235.55,24758,14152,1120
KANANIIND,17-NOV-2021,8.45,8.45,8.0,8.3,32059,10797,83
KANORICHEM,17-NOV-2021,164.65,172.5,164.65,170.9,14512,11132,309
KANPRPLA,17-NOV-2021,144.5,150.45,138.5,139.4,218203,137322,4010
KANSAINER,17-NOV-2021,621.95,629.9,613.1,615.35,479657,340534,10721
KAPSTON,17-NOV-2021,87.1,87.5,84.6,87.5,306,105,42
KARDA,17-NOV-2021,16.65,17.4,16.6,17.4,496118,408526,1243
KARMAENG,17-NOV-2021,22.1,22.3,21.0,21.9,16414,14484,166
KARURVYSYA,17-NOV-2021,56.3,57.05,54.5,54.95,3409458,1177855,11185
KAUSHALYA,17-NOV-2021,2.5,2.5,2.5,2.5,3242,3242,10
KAYA,17-NOV-2021,477.0,497.0,466.35,492.65,52526,22614,3971
KCP,17-NOV-2021,138.1,139.95,135.7,136.0,93164,61565,2153
KCPSUGIND,17-NOV-2021,22.05,22.2,21.2,21.25,244414,143822,856
KDDL,17-NOV-2021,602.0,715.9,580.1,702.95,327750,72190,39145
KEC,17-NOV-2021,481.4,499.7,481.4,486.1,540078,121178,19250
KEERTI,17-NOV-2021,19.75,20.2,18.65,18.95,5386,2947,106
KEI,17-NOV-2021,1036.75,1040.0,1017.0,1024.0,127616,47238,6801
KELLTONTEC,17-NOV-2021,49.0,49.85,48.05,48.4,265401,162655,2927
KENNAMET,17-NOV-2021,1580.0,1580.0,1531.5,1537.7,4808,2800,1120
KESORAMIND,17-NOV-2021,63.6,63.9,62.5,62.75,199631,109784,1785
KEYFINSERV,17-NOV-2021,96.05,96.95,91.0,93.0,10905,6861,326
KHADIM,17-NOV-2021,289.0,290.0,281.0,282.55,38716,22109,1309
KHAICHEM,17-NOV-2021,63.9,65.6,63.6,64.1,114777,54472,3360
KHANDSE,17-NOV-2021,17.5,17.8,16.15,17.4,5979,3551,39
KICL,17-NOV-2021,1999.9,2053.45,1992.85,2002.65,1470,1115,350
KILITCH,17-NOV-2021,173.85,176.15,164.55,165.5,10671,8006,279
KIMS,17-NOV-2021,1175.0,1235.0,1175.0,1230.25,371316,196177,26437
KINGFA,17-NOV-2021,997.0,1010.0,938.05,948.65,10301,5676,872
KIOCL,17-NOV-2021,260.4,260.4,254.4,255.05,28383,17731,1237
KIRIINDUS,17-NOV-2021,485.1,493.55,482.1,484.0,87105,44927,3739
KIRLFER,17-NOV-2021,226.8,227.0,220.9,221.7,134477,83818,5070
KIRLOSENG,17-NOV-2021,194.75,197.65,193.75,196.4,165493,141114,1927
KIRLOSIND,17-NOV-2021,1500.5,1544.0,1500.5,1514.0,2773,1833,501
KITEX,17-NOV-2021,163.95,179.2,163.1,179.2,657487,494323,7361
KKCL,17-NOV-2021,1130.0,1145.0,1121.1,1137.35,36597,21456,3671
KMSUGAR,17-NOV-2021,25.8,25.8,24.45,24.95,259743,133305,1016
KNRCON,17-NOV-2021,299.5,302.5,288.5,291.7,465598,148942,16736
KOKUYOCMLN,17-NOV-2021,67.25,67.8,65.6,66.3,174200,99813,2097
KOLTEPATIL,17-NOV-2021,324.4,326.5,314.55,315.9,206951,77777,7324
KOPRAN,17-NOV-2021,253.0,256.05,238.0,240.7,534242,295309,8777
KOTAKBANK,17-NOV-2021,2070.0,2081.85,2045.5,2053.1,1446763,841431,70660
KOTAKBKETF,17-NOV-2021,385.2,388.53,383.62,384.37,73921,26748,649
KOTAKGOLD,17-NOV-2021,43.12,43.12,42.61,42.84,1316666,1021339,847
KOTAKIT,17-NOV-2021,37.0,37.28,36.64,37.19,12435,7654,193
KOTAKNIFTY,17-NOV-2021,188.91,190.98,188.65,188.91,15053,10627,269
KOTAKNV20,17-NOV-2021,99.78,101.85,98.05,98.16,26673,18146,254
KOTAKPSUBK,17-NOV-2021,276.5,281.87,274.01,277.03,25721,11422,640
KOTARISUG,17-NOV-2021,33.8,33.8,32.8,32.9,205053,75206,2211
KOTHARIPET,17-NOV-2021,56.9,57.0,53.6,54.4,123748,77497,1585
KOTHARIPRO,17-NOV-2021,92.8,95.95,92.8,94.1,9060,6686,143
KOVAI,17-NOV-2021,1694.0,1806.55,1670.0,1779.45,29076,14442,3471
KPIGLOBAL,17-NOV-2021,217.05,220.0,205.0,206.4,103792,72224,2293
KPITTECH,17-NOV-2021,439.85,499.9,439.05,466.4,5651248,1635815,157744
KPRMILL,17-NOV-2021,519.95,521.45,506.05,508.85,280963,168905,20477
KRBL,17-NOV-2021,255.8,259.5,246.0,249.8,436383,184773,7390
KREBSBIO,17-NOV-2021,166.1,175.0,165.05,173.15,32194,15953,1356
KRIDHANINF,17-NOV-2021,4.8,4.85,4.65,4.75,45560,39463,114
KRISHANA,17-NOV-2021,164.05,167.4,162.2,163.55,1484,927,71
KRITI,17-NOV-2021,121.9,131.8,118.2,123.9,74273,27211,2733
KRSNAA,17-NOV-2021,659.5,672.1,651.9,660.35,73904,49584,2987
KSB,17-NOV-2021,1201.05,1238.0,1200.85,1226.75,41322,34244,1860
KSCL,17-NOV-2021,515.95,519.0,512.1,513.45,67049,31143,3482
KSL,17-NOV-2021,356.25,364.85,355.05,358.45,46607,10865,3937
KTKBANK,17-NOV-2021,74.5,76.5,74.2,74.65,2282402,803328,8664
KUANTUM,17-NOV-2021,81.6,86.8,80.55,81.8,231676,115864,1184
L&TFH,17-NOV-2021,82.9,83.45,82.25,82.6,4187311,1246232,17187
LAGNAM,17-NOV-2021,49.6,52.0,49.4,50.1,52104,27874,302
LALPATHLAB,17-NOV-2021,3606.0,3690.0,3591.05,3651.85,163893,72496,15564
LAMBODHARA,17-NOV-2021,89.9,89.9,87.0,88.9,11638,8743,193
LAOPALA,17-NOV-2021,344.4,351.05,332.35,335.85,176074,72524,10249
LASA,17-NOV-2021,65.15,65.15,62.25,62.65,82861,44588,1407
LAURUSLABS,17-NOV-2021,491.7,493.9,477.25,484.0,1954843,778891,34113
LAXMICOT,17-NOV-2021,24.5,24.9,24.0,24.3,11111,5535,59
LAXMIMACH,17-NOV-2021,9535.0,9644.4,9345.0,9379.75,5581,3267,1905
LCCINFOTEC,17-NOV-2021,2.0,2.05,1.9,1.9,237002,213082,375
LEMONTREE,17-NOV-2021,58.3,58.6,55.05,55.35,4507585,1861549,20575
LFIC,17-NOV-2021,135.0,144.0,120.25,142.15,158280,46956,4781
LGBBROSLTD,17-NOV-2021,527.4,529.0,515.05,516.8,88704,40325,5085
LGBFORGE,17-NOV-2021,7.0,7.05,6.9,6.95,100909,69931,289
LIBAS,17-NOV-2021,44.45,46.75,44.45,44.95,742306,526355,2773
LIBERTSHOE,17-NOV-2021,166.15,167.0,164.9,165.55,65316,30685,1678
LICHSGFIN,17-NOV-2021,414.0,416.8,409.0,409.85,1318483,340850,24350
LICNETFGSC,17-NOV-2021,23.49,24.65,22.91,23.08,32992,26537,224
LICNETFN50,17-NOV-2021,187.9,193.2,187.11,190.39,699,380,104
LICNETFSEN,17-NOV-2021,643.66,649.99,642.0,648.97,127,64,66
LICNFNHGP,17-NOV-2021,183.5,183.5,178.1,180.0,536,396,68
LIKHITHA,17-NOV-2021,356.0,359.9,356.0,356.4,21433,12869,1379
LINCOLN,17-NOV-2021,342.0,344.95,331.0,332.9,73467,33106,7483
LINCPEN,17-NOV-2021,250.25,254.0,242.6,245.4,10251,7148,349
LINDEINDIA,17-NOV-2021,2520.0,2663.0,2444.05,2460.35,286222,89478,33040
LIQUIDBEES,17-NOV-2021,1001.0,1001.0,998.3,1000.01,1637747,1530074,4979
LIQUIDETF,17-NOV-2021,999.99,1000.01,999.99,999.99,13145,8546,55
LODHA,17-NOV-2021,1409.9,1462.0,1392.6,1428.8,578479,279433,29784
LOKESHMACH,17-NOV-2021,57.8,59.65,56.0,58.0,92251,55836,1471
LOTUSEYE,17-NOV-2021,47.3,47.3,44.65,45.7,25513,22715,167
LOVABLE,17-NOV-2021,149.0,156.4,148.1,149.55,396925,171218,13308
LPDC,17-NOV-2021,5.3,5.3,5.15,5.15,101198,91808,428
LSIL,17-NOV-2021,8.95,9.1,8.3,9.1,24559944,11525810,27128
LT,17-NOV-2021,1949.0,1978.9,1943.55,1952.9,2166686,1162719,74181
LTI,17-NOV-2021,7274.0,7564.95,7240.0,7397.05,571581,103929,59551
LTTS,17-NOV-2021,5360.0,5744.3,5352.0,5675.5,706241,114079,66269
LUMAXIND,17-NOV-2021,1440.9,1488.0,1430.0,1456.55,23110,14962,3389
LUMAXTECH,17-NOV-2021,143.35,151.45,143.35,149.0,227868,122249,6370
LUPIN,17-NOV-2021,931.5,931.5,908.25,910.15,910638,397826,30426
LUXIND,17-NOV-2021,4234.95,4644.0,4212.75,4546.1,512470,105915,57376
LXCHEM,17-NOV-2021,440.0,453.8,435.0,437.6,1103630,540480,33345
LYKALABS,17-NOV-2021,120.9,122.05,116.0,120.4,1905026,813410,8367
LYPSAGEMS,17-NOV-2021,4.95,5.0,4.85,4.9,15107,11094,87
M&M,17-NOV-2021,959.95,979.0,947.25,954.45,5416608,2081581,147075
M&MFIN,17-NOV-2021,183.0,183.25,178.55,179.1,3913762,1750779,28970
MAANALU,17-NOV-2021,128.0,129.45,125.0,125.9,13147,8389,543
MACPOWER,17-NOV-2021,213.3,218.5,213.3,215.5,3219,2111,91
MADHAV,17-NOV-2021,53.0,55.5,53.0,53.3,23994,13899,467
MADHUCON,17-NOV-2021,5.25,5.4,4.9,5.3,78283,54135,223
MADRASFERT,17-NOV-2021,28.2,28.7,28.1,28.25,52617,39491,387
MAESGETF,17-NOV-2021,30.66,30.73,30.5,30.54,5846,3473,93
MAFANG,17-NOV-2021,60.09,60.09,59.3,59.44,92099,65776,1617
MAFSETF,17-NOV-2021,18.79,19.05,18.67,18.68,126855,68656,228
MAGADSUGAR,17-NOV-2021,271.0,280.0,270.0,273.3,7986,4174,294
MAGNUM,17-NOV-2021,7.4,7.4,7.1,7.2,25652,20132,86
MAHABANK,17-NOV-2021,20.45,20.45,20.05,20.15,2623263,1314984,5561
MAHASTEEL,17-NOV-2021,88.2,88.25,86.75,86.95,6946,5198,206
MAHEPC,17-NOV-2021,130.15,131.8,128.2,129.05,20522,11418,1043
MAHESHWARI,17-NOV-2021,96.85,96.85,94.0,94.3,24458,16249,404
MAHINDCIE,17-NOV-2021,296.5,303.8,286.0,288.35,1371545,482885,30483
MAHLIFE,17-NOV-2021,266.8,266.8,255.75,258.95,79359,50355,3542
MAHLOG,17-NOV-2021,765.45,774.9,755.9,764.85,92285,45637,7806
MAHSCOOTER,17-NOV-2021,4421.6,4450.0,4367.9,4378.75,3437,2262,743
MAHSEAMLES,17-NOV-2021,516.5,519.4,501.35,504.4,195208,94821,8783
MAITHANALL,17-NOV-2021,1024.9,1031.45,978.0,984.75,124890,74278,8196
MALUPAPER,17-NOV-2021,35.45,35.45,34.05,34.25,19326,11378,281
MAN50ETF,17-NOV-2021,187.69,187.69,184.67,184.98,3165,2067,72
MANAKALUCO,17-NOV-2021,17.7,17.7,16.9,17.2,72844,48382,356
MANAKCOAT,17-NOV-2021,19.7,20.8,19.6,20.35,272052,45650,518
MANAKSIA,17-NOV-2021,66.95,67.3,62.4,65.05,58829,29365,1466
MANAKSTEEL,17-NOV-2021,32.6,32.85,31.1,32.2,120626,62306,577
MANALIPETC,17-NOV-2021,122.3,124.2,121.1,122.85,324548,224006,5048
MANAPPURAM,17-NOV-2021,190.0,192.5,187.0,189.85,4387222,1116055,29759
MANGALAM,17-NOV-2021,134.5,135.15,131.05,131.3,29290,18224,829
MANGCHEFER,17-NOV-2021,66.35,67.5,65.3,66.1,284778,213715,3466
MANGLMCEM,17-NOV-2021,412.0,417.35,391.55,393.35,116899,40131,9814
MANGTIMBER,17-NOV-2021,17.7,18.5,16.9,16.95,18842,4078,91
MANINDS,17-NOV-2021,102.6,103.9,102.0,102.35,157089,74790,3889
MANINFRA,17-NOV-2021,96.85,107.6,93.1,104.5,6280074,1852499,59181
MANORG,17-NOV-2021,1074.0,1074.0,1021.6,1031.95,14707,7609,1862
MANUGRAPH,17-NOV-2021,15.35,16.0,14.5,16.0,161278,106990,570
MANXT50,17-NOV-2021,443.2,445.87,443.2,443.3,2525,2100,44
MARALOVER,17-NOV-2021,80.25,81.9,80.1,80.6,19447,13529,311
MARATHON,17-NOV-2021,88.95,89.0,85.05,85.75,44537,28453,897
MARICO,17-NOV-2021,552.7,555.0,549.25,551.75,892311,468076,17625
MARINE,17-NOV-2021,30.1,30.2,29.75,29.95,231788,152880,1659
MARKSANS,17-NOV-2021,59.95,60.25,59.0,59.1,1332687,698650,9077
MARUTI,17-NOV-2021,8035.0,8350.0,8015.05,8274.75,2377268,855292,213201
MASFIN,17-NOV-2021,759.0,782.0,747.7,755.35,23876,5554,3422
MASPTOP50,17-NOV-2021,30.5,30.5,29.86,29.98,97794,92113,386
MASTEK,17-NOV-2021,2940.0,2968.35,2858.25,2885.0,62008,36433,10068
MATRIMONY,17-NOV-2021,989.55,1007.0,980.0,983.05,20493,12729,3333
MAWANASUG,17-NOV-2021,80.5,83.5,80.5,82.5,65311,54174,269
MAXHEALTH,17-NOV-2021,364.5,377.0,360.55,367.7,1475532,795914,38060
MAXIND,17-NOV-2021,75.4,77.75,75.05,75.75,281868,72123,1608
MAXVIL,17-NOV-2021,133.2,138.0,133.2,134.45,382133,217606,6915
MAYURUNIQ,17-NOV-2021,483.0,485.0,447.3,477.95,81636,41397,4634
MAZDA,17-NOV-2021,630.45,635.0,618.0,623.45,1635,990,309
MAZDOCK,17-NOV-2021,297.0,298.35,286.2,287.95,598575,254128,12765
MBAPL,17-NOV-2021,183.0,183.0,168.1,178.0,28026,15385,492
MBLINFRA,17-NOV-2021,22.45,22.75,21.0,21.25,139399,97260,1291
MCDOWELL-N,17-NOV-2021,932.5,944.7,926.0,928.35,1289262,568430,30526
MCL,17-NOV-2021,34.1,34.1,32.4,32.85,56856,34076,500
MCLEODRUSS,17-NOV-2021,29.15,30.5,29.0,30.0,1795686,810470,2731
MCX,17-NOV-2021,1929.8,1936.0,1861.4,1871.9,447845,162266,23495
MEDICAMEQ,17-NOV-2021,650.05,668.95,630.95,651.55,7863,6749,367
MEGASOFT,17-NOV-2021,27.65,27.65,27.65,27.65,172625,172625,174
MENONBE,17-NOV-2021,79.05,91.4,79.05,86.7,868988,253756,19374
MERCATOR,17-NOV-2021,1.3,1.3,1.3,1.3,144310,144310,91
METROPOLIS,17-NOV-2021,3140.0,3399.0,3111.05,3247.6,658658,135493,41647
MFL,17-NOV-2021,770.0,784.8,750.0,753.5,68381,51340,3645
MFSL,17-NOV-2021,952.8,958.85,944.85,948.6,762507,595296,22605
MGL,17-NOV-2021,1004.0,1010.85,998.0,999.95,172852,59382,7322
MHRIL,17-NOV-2021,239.1,245.8,239.1,240.4,141483,58700,3549
MIDHANI,17-NOV-2021,195.75,196.6,192.9,193.35,165797,89981,3959
MINDACORP,17-NOV-2021,173.85,174.7,168.0,169.2,388926,170733,10419
MINDAIND,17-NOV-2021,923.1,938.0,904.9,915.7,161555,38111,12106
MINDTECK,17-NOV-2021,108.0,108.0,102.05,102.5,73067,37391,2514
MINDTREE,17-NOV-2021,4950.0,5018.0,4888.05,4988.95,910296,346017,58267
MIRCELECTR,17-NOV-2021,25.3,25.3,23.6,23.8,962085,694977,2234
MIRZAINT,17-NOV-2021,88.2,90.0,85.0,86.0,1293429,491360,14605
MITTAL,17-NOV-2021,10.9,10.9,10.4,10.55,51556,44164,237
MMFL,17-NOV-2021,904.0,905.25,863.25,871.25,13090,8479,3448
MMP,17-NOV-2021,156.0,157.3,152.5,153.55,16917,11665,293
MMTC,17-NOV-2021,41.5,41.7,41.1,41.25,586989,240135,3665
MODISNME,17-NOV-2021,71.6,71.9,70.0,70.3,22588,15547,823
MOGSEC,17-NOV-2021,50.65,50.65,49.14,49.15,418,372,35
MOHITIND,17-NOV-2021,11.4,11.7,11.05,11.2,15698,11271,70
MOHOTAIND,17-NOV-2021,7.7,8.05,7.7,8.0,32720,26352,188
MOIL,17-NOV-2021,173.0,175.95,172.75,173.9,476334,216723,5979
MOKSH,17-NOV-2021,38.0,38.0,37.5,37.8,634707,518342,580
MOL,17-NOV-2021,93.35,94.2,90.65,91.3,665006,393974,5886
MOLDTECH,17-NOV-2021,74.95,77.2,73.55,77.2,66891,29761,951
MOLDTKPAC,17-NOV-2021,707.9,736.9,705.0,719.2,71675,22974,6024
MOM100,17-NOV-2021,33.99,33.99,33.21,33.66,77691,58586,1478
MOM50,17-NOV-2021,183.8,183.8,176.72,177.68,2239,1044,82
MON100,17-NOV-2021,120.9,120.9,119.01,119.42,263703,166486,3812
MONTECARLO,17-NOV-2021,590.0,636.0,585.05,600.35,388651,110821,17907
MORARJEE,17-NOV-2021,18.4,18.4,17.6,17.7,2208,1698,67
MOREPENLAB,17-NOV-2021,49.9,50.2,48.6,48.95,1224731,626831,6706
MOTHERSUMI,17-NOV-2021,250.0,252.85,242.35,244.3,8746640,2438156,93300
MOTILALOFS,17-NOV-2021,949.0,951.7,915.05,920.1,280030,176670,10036
MOTOGENFIN,17-NOV-2021,23.7,24.35,23.0,23.9,7606,5179,121
MPHASIS,17-NOV-2021,3468.0,3491.8,3402.05,3442.65,547200,288396,41406
MPSLTD,17-NOV-2021,717.7,718.8,710.05,711.3,4836,3623,600
MRF,17-NOV-2021,78694.45,79500.0,78527.05,79374.15,10113,4637,5603
MRO-TEK,17-NOV-2021,47.05,48.7,46.0,46.2,10467,7156,187
