CONSUMBEES,21-JUN-2023,90.49,90.49,89.23,89.54,19389,13981,339
CONTROLPR,21-JUN-2023,622.95,646.45,622.95,637.7,45975,19242,5975
CORALFINAC,21-JUN-2023,33.15,33.8,32.75,33.1,16854,12579,183
COROMANDEL,21-JUN-2023,948.0,948.0,936.0,942.25,330585,218632,25658
COSMOFIRST,21-JUN-2023,654.85,679.7,649.0,677.55,166319,100423,9649
COUNCODOS,21-JUN-2023,4.15,4.15,4.0,4.05,92938,67918,124
CPSEETF,21-JUN-2023,43.79,44.08,43.64,44.04,896148,781190,2612
CRAFTSMAN,21-JUN-2023,4105.0,4109.7,3970.0,3998.75,39586,18620,10577
CREATIVE,21-JUN-2023,492.25,503.0,486.0,490.75,53103,38766,2142
CREATIVEYE,21-JUN-2023,3.8,3.8,3.75,3.8,127,127,3
CREDITACC,21-JUN-2023,1295.0,1339.1,1280.0,1314.35,310812,204823,16205
CREST,21-JUN-2023,247.0,247.0,235.25,241.9,159210,71694,4745
CRISIL,21-JUN-2023,3975.0,3979.0,3900.0,3906.65,17788,9126,4214
CROMPTON,21-JUN-2023,294.0,296.65,290.35,293.7,2496057,1184619,35029
CSBBANK,21-JUN-2023,269.3,272.4,267.0,268.2,203034,110198,5598
CSLFINANCE,21-JUN-2023,323.05,330.85,317.0,319.2,137771,68090,4253
CTE,21-JUN-2023,72.15,74.3,70.2,71.0,109996,55607,1583
CUB,21-JUN-2023,124.9,125.55,124.0,125.0,2976275,1688172,17143
CUMMINSIND,21-JUN-2023,1907.0,1908.0,1851.2,1857.8,605777,298346,57279
CUPID,21-JUN-2023,261.7,262.95,256.0,257.5,30571,17801,1518
CYBERMEDIA,21-JUN-2023,18.25,18.35,17.75,17.75,42393,30630,290
CYBERTECH,21-JUN-2023,156.0,156.8,152.0,153.75,197681,96580,4319
CYIENT,21-JUN-2023,1502.1,1523.7,1455.0,1465.75,464042,177979,27301
DAAWAT,21-JUN-2023,134.45,137.95,132.2,133.05,1438562,691855,19167
DABUR,21-JUN-2023,572.0,575.5,564.8,567.1,1632121,1014171,29376
DALBHARAT,21-JUN-2023,2250.0,2270.0,2240.5,2258.2,211185,122326,8883
DALMIASUG,21-JUN-2023,367.9,371.9,364.6,369.85,70709,30304,3391
DAMODARIND,21-JUN-2023,44.0,44.95,44.0,44.35,8833,5952,133
DANGEE,21-JUN-2023,13.4,13.7,13.2,13.55,185541,136218,487
DATAMATICS,21-JUN-2023,576.85,584.1,563.0,566.95,294068,95066,9711
DATAPATTNS,21-JUN-2023,1889.85,1925.0,1871.5,1909.8,200222,57883,17135
DBCORP,21-JUN-2023,137.0,142.55,137.0,141.1,387163,209944,3754
DBL,21-JUN-2023,232.85,251.95,231.45,247.85,4471500,1154550,62834
DBOL,21-JUN-2023,184.9,188.85,184.15,186.0,387185,219641,7407
DBREALTY,21-JUN-2023,77.5,78.5,76.0,76.35,248810,160789,2424
DBSTOCKBRO,21-JUN-2023,24.8,25.8,24.8,24.95,5439,3253,150
DCAL,21-JUN-2023,144.8,148.85,141.8,144.3,3060771,949856,30393
DCBBANK,21-JUN-2023,118.95,119.9,118.0,118.6,569042,280994,5607
DCM,21-JUN-2023,72.7,73.3,71.25,71.55,16272,11808,324
DCMNVL,21-JUN-2023,164.1,165.45,162.05,163.9,22918,13921,808
DCMSHRIRAM,21-JUN-2023,862.9,884.0,862.05,876.4,55517,27270,4722
DCMSRIND,21-JUN-2023,77.0,77.85,75.7,75.9,164560,107333,1750
DCW,21-JUN-2023,42.4,42.85,42.4,42.6,545190,327723,2426
DCXINDIA,21-JUN-2023,283.45,286.25,265.0,267.7,1489539,555932,26252
DECCANCE,21-JUN-2023,534.0,534.0,512.0,513.1,29426,20895,1823
DEEPAKFERT,21-JUN-2023,572.95,588.3,567.15,579.25,1836919,674782,32127
DEEPAKNTR,21-JUN-2023,2248.95,2264.0,2242.1,2260.25,494853,238801,34241
DEEPENR,21-JUN-2023,128.25,134.4,127.8,133.15,37790,23941,752
DEEPINDS,21-JUN-2023,184.8,187.0,179.0,180.9,139874,64111,5335
DELHIVERY,21-JUN-2023,389.3,394.0,383.55,388.6,817075,422430,29576
DELPHIFX,21-JUN-2023,402.8,402.8,388.55,392.45,2302,1037,280
DELTACORP,21-JUN-2023,245.25,247.1,241.55,243.05,1112312,439193,9855
DELTAMAGNT,21-JUN-2023,78.95,78.95,75.05,75.95,11061,5923,378
DEN,21-JUN-2023,34.5,35.5,33.7,34.1,1508295,718946,4054
DENORA,21-JUN-2023,1628.55,1649.95,1575.5,1591.9,13892,5717,3612
DEVIT,21-JUN-2023,157.8,157.8,148.0,157.5,712087,374196,5558
DEVYANI,21-JUN-2023,193.0,193.9,189.0,191.05,925201,579306,11944
DGCONTENT,21-JUN-2023,21.0,21.9,20.55,21.9,78506,57963,325
DHAMPURSUG,21-JUN-2023,274.0,276.6,268.75,270.85,336068,120504,11385
DHANBANK,21-JUN-2023,17.3,17.45,16.95,17.05,874992,423380,1721
DHANI,21-JUN-2023,33.2,35.3,33.2,33.85,6293365,2445925,15491
DHANUKA,21-JUN-2023,805.45,815.9,799.55,806.3,57830,31871,3885
DHARMAJ,21-JUN-2023,183.4,184.8,179.05,180.5,50238,25810,2484
DHRUV,21-JUN-2023,51.2,51.7,50.5,51.05,15687,6015,290
DHUNINV,21-JUN-2023,713.5,713.6,693.4,697.45,2168,1103,234
DIAMONDYD,21-JUN-2023,801.1,805.8,777.05,781.8,19559,12469,1795
DICIND,21-JUN-2023,428.95,440.1,423.1,437.55,5561,4748,248
DIGISPICE,21-JUN-2023,22.15,22.3,21.15,21.6,61150,35653,352
DIL,21-JUN-2023,16.05,16.6,15.8,15.9,1245470,408656,828
DISHTV,21-JUN-2023,14.9,15.25,14.5,14.6,27423719,9074939,12017
DIVGIITTS,21-JUN-2023,815.5,843.95,810.25,838.25,50295,22208,3815
DIVISLAB,21-JUN-2023,3555.05,3565.0,3501.3,3509.55,621642,258000,44948
DIVOPPBEES,21-JUN-2023,54.75,54.75,52.97,53.28,12928,7149,426
DIXON,21-JUN-2023,4580.0,4634.4,4551.65,4587.1,501241,61383,38817
DJML,21-JUN-2023,159.95,159.95,143.35,155.65,38523,24002,889
DLF,21-JUN-2023,489.3,494.35,480.35,482.85,3758306,1277106,49686
DLINKINDIA,21-JUN-2023,252.0,254.9,242.5,245.6,773176,332038,16590
DMART,21-JUN-2023,3987.0,4028.85,3898.05,3919.5,310779,117363,36237
DMCC,21-JUN-2023,268.15,283.0,267.7,278.8,36865,20862,1979
DNAMEDIA,21-JUN-2023,2.8,2.9,2.75,2.9,125006,87458,163
DODLA,21-JUN-2023,556.0,567.0,552.7,565.2,33135,21361,2636
DOLATALGO,21-JUN-2023,48.45,48.5,47.45,47.8,80799,56571,779
DOLLAR,21-JUN-2023,393.8,394.45,380.0,381.2,94815,56090,4214
DONEAR,21-JUN-2023,97.55,97.65,94.3,95.1,87945,54121,1275
DPABHUSHAN,21-JUN-2023,247.7,248.5,243.05,246.95,13163,9624,704
DPSCLTD,21-JUN-2023,12.4,12.45,12.2,12.25,34918,27774,293
DPWIRES,21-JUN-2023,462.4,462.55,441.05,442.8,69764,32965,4558
DRCSYSTEMS,21-JUN-2023,37.7,38.95,37.55,38.15,5311,3079,195
DREAMFOLKS,21-JUN-2023,556.0,583.3,555.4,575.05,464422,227340,13709
DREDGECORP,21-JUN-2023,335.3,359.5,335.3,350.25,402642,147906,14616
DRREDDY,21-JUN-2023,4921.95,4950.0,4893.7,4910.4,224710,125804,35411
DSPBANKETF,21-JUN-2023,45.7,45.7,43.05,43.98,747,568,105
DSPGOLDETF,21-JUN-2023,59.05,59.25,58.0,58.15,1994,1320,111
DSPN50ETF,21-JUN-2023,190.86,192.14,190.77,191.5,721,567,33
DSPNEWETF,21-JUN-2023,224.51,225.59,223.31,224.28,655,361,46
DSPQ50ETF,21-JUN-2023,177.94,177.94,175.42,176.03,2602,1786,81
DSPSILVETF,21-JUN-2023,70.49,70.79,69.45,69.64,11325,11176,170
DSSL,21-JUN-2023,514.0,526.5,502.1,516.9,109998,47420,4502
DTIL,21-JUN-2023,210.15,212.0,205.4,206.95,4804,3032,363
DVL,21-JUN-2023,240.5,254.0,240.5,244.9,58570,30554,3030
DWARKESH,21-JUN-2023,92.9,93.5,91.5,91.7,922718,334524,8935
DYCL,21-JUN-2023,327.2,334.1,311.45,315.35,206988,95742,8167
DYNAMATECH,21-JUN-2023,3800.0,3800.0,3750.2,3765.35,23180,12980,5408
DYNPRO,21-JUN-2023,336.35,339.15,330.45,331.4,28202,12797,4228
E2E,21-JUN-2023,170.0,170.0,162.0,164.15,20675,14997,630
EASEMYTRIP,21-JUN-2023,43.35,43.75,43.0,43.35,8803263,2946318,15699
EBANK,21-JUN-2023,4555.0,4664.95,4500.0,4664.95,11,5,7
EBBETF0425,21-JUN-2023,1134.5,1135.2,1133.0,1133.34,4134,3279,111
EBBETF0430,21-JUN-2023,1322.75,1322.75,1272.6,1284.17,5018,4168,255
EBBETF0431,21-JUN-2023,1149.99,1150.97,1146.03,1149.22,5900,4725,116
EBBETF0433,21-JUN-2023,1047.0,1048.98,1046.0,1048.79,2936,2860,69
ECLERX,21-JUN-2023,1769.4,1785.0,1724.05,1733.45,121528,66311,11315
EDELWEISS,21-JUN-2023,51.05,53.65,50.65,51.05,5521472,1613543,15694
EICHERMOT,21-JUN-2023,3576.0,3585.55,3535.05,3570.45,538051,290478,35006
EIDPARRY,21-JUN-2023,475.8,480.95,474.3,477.15,193726,106077,6359
EIFFL,21-JUN-2023,148.2,148.95,146.5,148.2,18921,17084,166
EIHAHOTELS,21-JUN-2023,512.05,531.0,509.0,512.95,50994,19410,4876
EIHOTEL,21-JUN-2023,213.0,219.0,211.65,213.3,725603,254977,11321
EKC,21-JUN-2023,125.05,126.9,122.0,122.7,567993,233350,5313
ELDEHSG,21-JUN-2023,639.05,650.0,606.6,635.5,3676,2544,378
ELECON,21-JUN-2023,586.95,589.9,565.5,569.05,291171,165076,10720
ELECTCAST,21-JUN-2023,57.2,59.7,57.05,58.2,5026165,2153057,11232
ELGIEQUIP,21-JUN-2023,533.7,543.2,532.1,540.15,240900,77259,7619
ELGIRUBCO,21-JUN-2023,40.1,40.6,39.6,39.95,24293,20210,182
ELIN,21-JUN-2023,164.9,170.95,163.05,169.2,450246,211813,9140
EMAMILTD,21-JUN-2023,415.8,421.85,410.0,415.1,1002044,788372,10769
EMAMIPAP,21-JUN-2023,124.0,125.35,121.4,123.3,17849,10247,529
EMAMIREAL,21-JUN-2023,73.0,75.0,71.25,71.75,83880,45064,1060
EMIL,21-JUN-2023,82.4,83.65,81.4,81.85,691243,514420,4328
EMKAY,21-JUN-2023,76.0,76.0,74.15,74.7,20836,14692,242
EMMBI,21-JUN-2023,90.9,90.9,88.6,88.75,30427,23887,401
EMUDHRA,21-JUN-2023,413.9,430.0,407.25,409.05,202228,78536,9522
ENDURANCE,21-JUN-2023,1583.0,1592.45,1542.55,1567.0,69582,48873,7034
ENERGYDEV,21-JUN-2023,18.0,18.1,17.6,17.65,78593,56693,364
ENGINERSIN,21-JUN-2023,121.0,122.45,117.65,119.4,8798814,2384573,33563
ENIL,21-JUN-2023,131.65,132.0,126.5,127.95,43439,20593,793
EPL,21-JUN-2023,211.8,212.85,206.1,208.05,753456,323894,13802
EQUITASBNK,21-JUN-2023,90.0,90.95,86.75,87.2,6100700,4060441,34394
ERIS,21-JUN-2023,677.9,677.9,655.55,668.5,53764,36222,4442
EROSMEDIA,21-JUN-2023,27.0,28.5,26.5,26.95,1779838,377367,3243
ESABINDIA,21-JUN-2023,4010.25,4047.7,3973.15,4019.05,4269,2115,1289
ESCORTS,21-JUN-2023,2169.0,2214.6,2161.25,2176.1,446684,229323,23831
ESTER,21-JUN-2023,115.95,117.15,114.1,114.55,104182,46793,2650
ETHOSLTD,21-JUN-2023,1349.95,1359.75,1318.55,1323.4,26567,12148,3582
EVEREADY,21-JUN-2023,336.8,337.55,332.5,335.45,80531,55514,3137
EVERESTIND,21-JUN-2023,924.75,939.9,915.0,917.9,16771,9460,2087
EXCEL,21-JUN-2023,0.4,0.45,0.35,0.4,5107778,2949978,1681
EXCELINDUS,21-JUN-2023,985.0,994.85,970.85,973.65,11062,6131,1334
EXIDEIND,21-JUN-2023,223.0,231.0,222.4,230.3,13046366,5115882,112358
EXPLEOSOL,21-JUN-2023,1602.1,1643.55,1600.0,1604.3,19826,13016,4052
EXXARO,21-JUN-2023,117.5,117.5,115.1,116.25,98169,76563,992
FACT,21-JUN-2023,420.0,437.7,407.4,413.7,6047625,738532,91048
FAIRCHEMOR,21-JUN-2023,1308.0,1308.0,1269.0,1275.3,12838,8028,3154
FAZE3Q,21-JUN-2023,413.0,413.0,393.15,396.7,13162,6157,1222
FCL,21-JUN-2023,297.65,312.45,296.25,305.5,446251,127610,10577
FCSSOFT,21-JUN-2023,2.15,2.25,2.15,2.2,3230423,1728368,2475
FDC,21-JUN-2023,311.5,317.8,309.0,313.65,662998,337995,12355
FEDERALBNK,21-JUN-2023,123.7,124.65,123.1,123.45,6402879,3240693,40110
FIBERWEB,21-JUN-2023,30.65,31.9,30.65,31.0,22136,12623,222
FIEMIND,21-JUN-2023,1735.0,1785.0,1735.0,1750.8,43070,21469,5795
FILATEX,21-JUN-2023,39.3,41.0,39.3,39.9,773718,556981,2128
FINCABLES,21-JUN-2023,844.4,865.0,825.0,828.2,323406,148448,22407
FINEORG,21-JUN-2023,4890.0,4935.55,4775.0,4797.05,60185,36857,16597
FINOPB,21-JUN-2023,245.0,249.9,241.3,248.1,420295,226351,8214
FINPIPE,21-JUN-2023,178.2,179.45,175.85,176.9,682623,338346,16397
FIVESTAR,21-JUN-2023,641.25,674.4,641.25,655.9,401939,157427,14664
FLEXITUFF,21-JUN-2023,28.25,29.55,27.15,28.3,38961,24800,424
FLUOROCHEM,21-JUN-2023,3170.0,3170.65,3109.95,3123.6,61321,39265,7305
FMGOETZE,21-JUN-2023,368.6,393.8,368.0,387.85,695651,316576,18197
FMNL,21-JUN-2023,4.65,4.75,4.6,4.65,35866,20467,111
FOCUS,21-JUN-2023,582.95,584.0,576.1,580.35,7193,4821,396
FOODSIN,21-JUN-2023,182.65,183.5,175.0,175.55,263155,180925,5377
FORCEMOT,21-JUN-2023,2214.0,2295.0,2211.15,2259.1,73182,34863,5288
FORTIS,21-JUN-2023,304.6,311.0,304.0,309.5,1992132,1442065,28284
FOSECOIND,21-JUN-2023,2736.6,2790.35,2721.35,2748.0,2842,1028,865
FSL,21-JUN-2023,130.0,132.8,129.85,130.5,1520245,665850,17549
FUSION,21-JUN-2023,532.0,539.65,524.5,531.9,239545,160190,8959
GABRIEL,21-JUN-2023,192.1,192.7,185.55,186.95,331739,180627,7662
GAEL,21-JUN-2023,251.95,254.7,247.6,248.85,284781,139867,8617
GAIL,21-JUN-2023,108.25,108.4,106.5,106.7,13138208,9573057,45789
GAL,21-JUN-2023,3.0,3.05,2.85,3.0,1338703,859193,601
GALAXYSURF,21-JUN-2023,2850.0,2890.0,2840.0,2847.5,12277,5205,3162
GALLANTT,21-JUN-2023,58.55,59.9,58.4,59.15,79515,49161,609
GANDHITUBE,21-JUN-2023,603.5,603.5,591.15,592.7,5776,3420,653
GANECOS,21-JUN-2023,1046.25,1087.7,1044.5,1079.35,65026,38339,6636
GANESHBE,21-JUN-2023,152.7,153.95,150.05,151.05,95176,54123,2491
GANESHHOUC,21-JUN-2023,366.45,369.7,361.2,362.1,12535,8051,766
GANGESSECU,21-JUN-2023,118.95,118.95,114.95,115.2,4648,3149,305
GARFIBRES,21-JUN-2023,3172.65,3176.95,3115.0,3131.25,8186,4671,3402
GATEWAY,21-JUN-2023,73.75,73.8,71.8,72.5,748984,359460,5182
GATI,21-JUN-2023,115.9,117.85,115.3,115.8,959685,483520,7101
GEECEE,21-JUN-2023,173.55,176.8,172.1,174.35,19045,12651,840
GENCON,21-JUN-2023,60.9,61.8,60.45,61.05,128826,17807,471
GENESYS,21-JUN-2023,320.3,326.5,314.0,316.1,31575,18357,1699
GENUSPAPER,21-JUN-2023,14.6,14.95,14.55,14.8,89364,58090,523
GENUSPOWER,21-JUN-2023,112.0,114.15,109.1,109.6,865255,351141,6382
GEOJITFSL,21-JUN-2023,45.3,46.9,45.2,46.7,1003551,576681,4751
GEPIL,21-JUN-2023,171.9,174.0,164.55,165.8,488653,193722,8053
GESHIP,21-JUN-2023,725.2,743.8,725.2,728.65,269916,121738,15631
GFLLIMITED,21-JUN-2023,58.5,58.5,56.5,57.0,149446,101232,1670
GHCL,21-JUN-2023,512.5,527.05,512.0,522.4,515568,286534,15219
GICHSGFIN,21-JUN-2023,178.0,183.95,177.85,181.25,571769,290592,8500
GICRE,21-JUN-2023,188.35,189.6,184.75,186.05,532406,192555,7259
GILLANDERS,21-JUN-2023,69.9,73.5,68.2,72.05,56808,32626,612
GILLETTE,21-JUN-2023,4535.0,4567.45,4522.0,4550.15,14378,10662,2458
GILT5YBEES,21-JUN-2023,52.5,52.56,52.49,52.5,406599,247107,506
GINNIFILA,21-JUN-2023,31.9,32.1,30.45,30.6,146024,107744,749
GIPCL,21-JUN-2023,97.7,103.0,96.75,100.1,2656625,1133567,18248
GLAND,21-JUN-2023,1025.0,1028.95,1002.8,1006.35,456867,256094,18942
GLAXO,21-JUN-2023,1432.0,1449.6,1420.5,1433.0,52290,27758,7467
GLENMARK,21-JUN-2023,643.75,648.05,637.45,643.05,453135,193144,11078
GLFL,21-JUN-2023,3.0,3.0,3.0,3.0,1150,1150,2
GLOBALVECT,21-JUN-2023,71.4,73.8,70.6,71.4,437897,206298,4072
GLOBUSSPR,21-JUN-2023,1256.95,1275.4,1221.6,1227.7,193808,86567,9860
GLS,21-JUN-2023,589.0,592.5,574.3,576.15,85183,49196,4506
GMBREW,21-JUN-2023,578.75,582.0,570.05,572.15,23224,15431,1456
GMDCLTD,21-JUN-2023,165.0,173.5,164.55,170.9,7992134,2780224,56277
GMMPFAUDLR,21-JUN-2023,1538.9,1569.85,1528.55,1534.75,96776,53316,8527
GMRINFRA,21-JUN-2023,43.2,43.6,42.65,43.35,7654601,4194088,7109
GMRP&UI,21-JUN-2023,18.2,18.25,17.65,17.8,544141,364477,2098
GNA,21-JUN-2023,811.15,819.8,807.05,811.4,66594,23021,3192
GNFC,21-JUN-2023,590.4,603.0,589.2,600.0,1042470,388519,24756
GOACARBON,21-JUN-2023,559.65,564.9,551.05,556.55,94482,26483,7177
GOCLCORP,21-JUN-2023,314.9,326.0,312.15,316.85,42620,25822,1499
GOCOLORS,21-JUN-2023,1125.0,1139.35,1116.7,1123.65,47483,26911,5217
GODFRYPHLP,21-JUN-2023,1722.0,1728.0,1704.1,1706.65,44095,24908,5241
GODREJAGRO,21-JUN-2023,456.5,459.15,452.0,453.75,52007,27995,4182
GODREJCP,21-JUN-2023,1071.9,1076.6,1054.1,1063.6,1129047,799647,36337
GODREJIND,21-JUN-2023,506.2,506.2,497.0,500.15,93821,50018,4805
GODREJPROP,21-JUN-2023,1530.6,1559.0,1508.4,1529.85,1082814,516713,48372
GOKEX,21-JUN-2023,514.85,515.55,495.2,497.75,423373,228447,13415
GOKUL,21-JUN-2023,31.15,31.65,30.9,30.95,71784,42934,611
GOKULAGRO,21-JUN-2023,111.25,111.25,107.6,108.2,123389,77919,2741
GOLDBEES,21-JUN-2023,50.33,50.34,50.05,50.09,3310301,2603802,22038
GOLDIAM,21-JUN-2023,130.95,131.65,128.4,129.2,308441,159344,3272
GOLDSHARE,21-JUN-2023,50.4,50.45,50.15,50.35,114687,85305,600
GOLDTECH,21-JUN-2023,74.9,74.9,70.5,70.85,43174,33221,462
GOODLUCK,21-JUN-2023,419.5,430.95,418.5,424.35,114482,50886,5470
GOODYEAR,21-JUN-2023,1198.0,1211.8,1190.0,1195.75,24081,8878,2877
GPIL,21-JUN-2023,488.0,513.0,485.15,495.1,1652759,603987,35093
GPPL,21-JUN-2023,115.65,115.65,114.25,115.25,483742,233282,5286
GPTINFRA,21-JUN-2023,69.15,69.7,64.9,65.15,277482,193577,2488
GRANULES,21-JUN-2023,294.0,294.75,287.3,290.95,1720989,929036,17120
GRAPHITE,21-JUN-2023,423.5,428.35,415.05,417.95,1759754,463852,27459
GRASIM,21-JUN-2023,1770.0,1780.0,1757.0,1777.9,331653,141783,28777
GRAUWEIL,21-JUN-2023,109.35,110.8,108.0,108.35,248411,121434,2619
GRAVITA,21-JUN-2023,632.8,633.25,608.0,614.05,268355,118668,8978
GREAVESCOT,21-JUN-2023,139.4,142.9,139.05,139.85,1541594,710145,13901
GREENLAM,21-JUN-2023,439.95,472.95,439.0,446.0,371101,96376,18550
GREENPANEL,21-JUN-2023,343.7,343.7,337.05,338.0,128482,78090,6540
GREENPLY,21-JUN-2023,175.05,181.4,175.0,177.0,333298,161305,7123
GREENPOWER,21-JUN-2023,10.55,10.8,10.05,10.15,4246640,2289957,4393
GRINDWELL,21-JUN-2023,2235.0,2258.9,2224.2,2245.65,44685,24381,10259
GRINFRA,21-JUN-2023,1319.0,1319.0,1288.0,1295.2,101200,30282,6432
GRMOVER,21-JUN-2023,178.8,180.85,175.0,176.5,28703,17677,1004
GROBTEA,21-JUN-2023,780.0,780.25,765.8,771.85,112,87,42
GRSE,21-JUN-2023,596.0,619.0,575.1,578.0,2482743,547616,50846
GRWRHITECH,21-JUN-2023,829.0,842.5,820.0,836.8,59865,43871,2728
GSFC,21-JUN-2023,163.4,166.5,163.25,163.7,3809091,1958345,24279
GSLSU,21-JUN-2023,201.0,204.0,200.4,201.1,77065,36425,2286
GSPL,21-JUN-2023,298.0,303.4,298.0,299.2,189787,76900,5360
GSS,21-JUN-2023,190.0,192.8,184.85,185.85,73482,42355,1098
GTL,21-JUN-2023,6.2,6.35,6.15,6.15,344199,222371,740
GTLINFRA,21-JUN-2023,0.85,0.85,0.8,0.85,6965711,5884314,6839
GTPL,21-JUN-2023,116.95,118.55,111.2,113.95,81997,39460,1429
GUFICBIO,21-JUN-2023,234.5,238.25,233.0,233.8,116545,53040,3965
GUJALKALI,21-JUN-2023,684.0,689.9,678.5,682.35,71955,28999,4214
GUJAPOLLO,21-JUN-2023,194.6,196.0,191.5,193.8,4506,2954,276
GUJGASLTD,21-JUN-2023,477.5,480.6,472.0,472.8,1249372,825894,18715
GULFOILLUB,21-JUN-2023,463.0,469.7,457.0,460.8,43574,27303,3795
GULFPETRO,21-JUN-2023,39.75,39.95,38.7,38.8,66176,49468,633
GULPOLY,21-JUN-2023,249.75,263.1,241.3,251.2,495058,144319,15220
GVKPIL,21-JUN-2023,2.75,2.8,2.7,2.7,819068,781973,1498
HAL,21-JUN-2023,3879.3,3890.35,3760.0,3820.35,1655049,546348,100515
HAPPSTMNDS,21-JUN-2023,949.85,1014.9,947.05,1005.1,2685180,730714,96141
HARDWYN,21-JUN-2023,47.75,47.75,45.6,45.8,195013,139019,2562
HARIOMPIPE,21-JUN-2023,688.0,688.0,660.15,667.05,79679,50031,5359
HARRMALAYA,21-JUN-2023,130.7,132.4,130.5,131.0,18363,11447,411
HARSHA,21-JUN-2023,450.6,458.0,447.1,448.65,83233,38474,5016
HATHWAY,21-JUN-2023,15.35,15.75,15.25,15.45,4742560,1538355,5124
HATSUN,21-JUN-2023,920.25,928.0,917.7,922.5,8484,4952,1382
HAVELLS,21-JUN-2023,1350.0,1363.2,1335.0,1339.4,717308,453674,36357
HBLPOWER,21-JUN-2023,149.8,156.95,147.3,148.35,6814733,1826875,37698
HBSL,21-JUN-2023,47.35,48.25,46.65,47.05,7508,3386,263
HCC,21-JUN-2023,18.2,19.1,18.2,18.35,47868804,20072147,17802
HCG,21-JUN-2023,316.15,318.9,313.0,317.2,91712,55097,2299
HCL-INSYS,21-JUN-2023,14.15,14.3,13.95,14.05,529345,295606,1309
HCLTECH,21-JUN-2023,1175.0,1175.7,1161.65,1170.45,2019683,1305508,170894
HDFC,21-JUN-2023,2670.1,2704.9,2665.0,2702.0,4486501,3397596,151303
HDFCAMC,21-JUN-2023,2121.15,2125.5,2037.45,2048.5,2133954,503671,109311
HDFCBANK,21-JUN-2023,1616.0,1637.25,1611.0,1635.6,12154473,5696387,276058
HDFCBSE500,21-JUN-2023,25.69,25.99,25.65,25.79,18765,7369,165
HDFCGOLD,21-JUN-2023,51.82,51.82,51.51,51.58,181635,151066,1670
HDFCGROWTH,21-JUN-2023,94.49,95.97,94.49,95.22,759,700,41
HDFCLIFE,21-JUN-2023,645.0,659.95,640.05,642.5,7689046,3976830,261973
HDFCLOWVOL,21-JUN-2023,143.7,144.4,143.46,144.39,388,375,16
HDFCMID150,21-JUN-2023,133.0,134.3,133.0,133.85,9170,8741,82
HDFCMOMENT,21-JUN-2023,213.5,213.59,211.38,211.51,3184,3177,20
HDFCNEXT50,21-JUN-2023,443.0,444.0,441.11,443.74,416,278,31
HDFCNIF100,21-JUN-2023,191.26,191.26,189.61,190.33,633,400,35
HDFCNIFBAN,21-JUN-2023,442.36,444.5,441.83,443.62,1682,1467,60
HDFCNIFIT,21-JUN-2023,291.47,292.97,291.0,292.62,2509,1954,74
HDFCNIFTY,21-JUN-2023,204.69,205.0,203.76,204.72,12519,9901,274
HDFCPVTBAN,21-JUN-2023,224.73,225.0,224.73,225.0,696,536,8
HDFCQUAL,21-JUN-2023,42.7,42.98,41.95,42.34,2403,1101,50
HDFCSENSEX,21-JUN-2023,695.65,697.23,685.0,692.39,2586,1823,143
HDFCSILVER,21-JUN-2023,70.24,70.25,69.1,69.29,328078,269049,2115
HDFCSML250,21-JUN-2023,106.0,106.48,105.43,105.75,147520,116498,1016
HDFCVALUE,21-JUN-2023,98.15,100.0,98.15,99.0,481,236,36
HEADSUP,21-JUN-2023,13.0,13.0,12.8,12.8,11915,11300,175
HEALTHY,21-JUN-2023,8.73,8.98,8.69,8.73,32268,16339,319
HECPROJECT,21-JUN-2023,38.8,39.0,36.05,37.65,7329,4858,139
HEG,21-JUN-2023,1690.0,1728.8,1650.1,1661.6,646489,180419,27640
HEIDELBERG,21-JUN-2023,175.0,176.8,172.15,172.85,1302373,1032233,9490
HEMIPROP,21-JUN-2023,98.7,100.5,97.8,98.5,1042572,638592,4133
HERANBA,21-JUN-2023,393.9,393.9,385.05,386.45,57803,30745,3397
HERCULES,21-JUN-2023,270.7,280.75,268.65,275.2,121720,53362,4978
HERITGFOOD,21-JUN-2023,216.0,217.0,212.55,213.35,179061,97818,5147
HEROMOTOCO,21-JUN-2023,2801.0,2830.0,2800.0,2823.55,407191,204300,27649
HESTERBIO,21-JUN-2023,1640.1,1715.7,1637.05,1700.05,23031,18841,1455
HEUBACHIND,21-JUN-2023,373.85,378.85,364.0,367.2,35325,14474,3287
HEXATRADEX,21-JUN-2023,143.55,148.85,143.55,145.3,5074,2568,500
HFCL,21-JUN-2023,68.3,69.55,67.4,67.65,9285414,4905668,17953
HGINFRA,21-JUN-2023,868.15,885.65,857.55,859.55,159822,82180,12460
HGS,21-JUN-2023,1085.25,1087.85,1075.5,1079.3,19684,12108,2221
HIKAL,21-JUN-2023,316.95,317.95,314.05,315.6,340562,209928,5268
HIL,21-JUN-2023,3197.0,3243.95,3162.55,3188.1,15459,9080,3209
HIMATSEIDE,21-JUN-2023,120.4,121.0,117.35,118.2,797021,374345,6403
HINDALCO,21-JUN-2023,428.95,429.7,418.1,420.95,5689533,2346978,75407
HINDCOMPOS,21-JUN-2023,331.5,338.35,331.5,334.6,5694,3455,286
HINDCON,21-JUN-2023,94.4,98.6,93.0,97.4,66052,45298,679
HINDCOPPER,21-JUN-2023,117.55,117.8,114.85,115.8,3086853,1200254,13827
HINDMOTORS,21-JUN-2023,15.45,15.5,15.1,15.15,287906,188386,1234
