CROWN,03-JUN-2022,31.0,31.65,30.05,31.2,4972,835,181
CSBBANK,03-JUN-2022,187.85,188.8,184.45,185.3,214999,136840,4292
CTE,03-JUN-2022,59.9,64.35,56.35,64.25,249901,67511,1951
CUB,03-JUN-2022,143.7,144.45,142.7,143.2,2269699,996737,37980
CUBEXTUB,03-JUN-2022,28.4,28.4,27.25,27.65,25146,18231,255
CUMMINSIND,03-JUN-2022,1030.0,1038.75,1005.6,1009.7,378985,154592,25940
CUPID,03-JUN-2022,239.6,240.0,232.45,233.65,32835,16989,1319
CYBERTECH,03-JUN-2022,153.95,155.3,148.15,149.1,58797,21205,1709
CYIENT,03-JUN-2022,806.05,824.0,791.0,796.35,232647,137823,8664
DAAWAT,03-JUN-2022,82.4,82.45,80.55,80.75,865632,343311,5423
DABUR,03-JUN-2022,521.5,522.95,512.65,513.95,2117973,1124311,30843
DALBHARAT,03-JUN-2022,1378.0,1381.4,1250.0,1252.8,998453,461067,42534
DALMIASUG,03-JUN-2022,393.9,393.9,376.5,379.95,114373,39465,5356
DAMODARIND,03-JUN-2022,51.9,52.9,49.15,49.5,18690,15258,444
DANGEE,03-JUN-2022,324.0,357.05,324.0,354.9,27692,14039,764
DATAMATICS,03-JUN-2022,325.9,351.0,325.0,331.95,1240238,266444,40368
DATAPATTNS,03-JUN-2022,791.45,792.0,750.35,757.95,140717,48930,10877
DBCORP,03-JUN-2022,81.8,82.5,80.8,81.45,58940,33954,1268
DBL,03-JUN-2022,241.0,243.7,231.35,233.05,512552,148972,9902
DBSTOCKBRO,03-JUN-2022,18.95,20.5,18.95,18.95,5416,4412,206
DCAL,03-JUN-2022,123.2,124.95,117.5,119.15,306330,102819,8858
DCBBANK,03-JUN-2022,88.5,89.25,85.15,85.5,1032348,556198,7571
DCM,03-JUN-2022,75.4,75.95,72.5,73.45,16167,8251,377
DCMNVL,03-JUN-2022,186.5,192.8,180.5,182.75,43352,29483,853
DCMSHRIRAM,03-JUN-2022,1013.5,1026.35,991.0,997.65,55720,16349,4688
DCMSRIND,03-JUN-2022,90.55,92.5,89.45,89.75,172619,96240,3109
DCW,03-JUN-2022,43.95,43.95,41.45,41.45,1196209,598955,3695
DECCANCE,03-JUN-2022,491.0,500.05,480.0,483.2,10098,6668,946
DEEPAKFERT,03-JUN-2022,682.0,705.0,661.0,665.1,573743,232784,17254
DEEPAKNTR,03-JUN-2022,1969.85,2000.0,1931.3,1958.1,3399283,506723,168221
DEEPINDS,03-JUN-2022,234.0,238.9,224.05,226.55,143329,53087,6369
DELHIVERY,03-JUN-2022,576.2,586.85,531.0,535.65,1888694,378048,47675
DELPHIFX,03-JUN-2022,478.4,478.4,451.2,455.95,690,537,62
DELTACORP,03-JUN-2022,215.0,215.5,204.5,207.4,8040506,2235898,85210
DELTAMAGNT,03-JUN-2022,81.45,81.45,79.05,79.35,1177,928,38
DEN,03-JUN-2022,36.35,36.85,35.85,36.1,477456,210397,2170
DENORA,03-JUN-2022,741.2,753.9,704.3,711.35,19660,13233,1201
DEVYANI,03-JUN-2022,168.85,168.85,162.0,162.9,834805,307322,11505
DFMFOODS,03-JUN-2022,208.9,209.65,206.8,207.55,26262,18893,647
DHAMPURSUG,03-JUN-2022,280.15,283.7,262.9,264.7,794307,247635,16391
DHANBANK,03-JUN-2022,12.65,12.65,12.4,12.45,242088,121116,661
DHANI,03-JUN-2022,48.65,48.8,45.5,45.6,3186358,1640243,12159
DHANUKA,03-JUN-2022,704.95,714.45,700.05,702.8,23226,10586,3942
DHANVARSHA,03-JUN-2022,78.85,81.5,76.75,80.05,1001243,527398,2966
DHARAMSI,03-JUN-2022,384.0,388.4,362.0,365.65,19904,10310,1407
DHRUV,03-JUN-2022,54.45,56.0,52.05,53.4,12005,5281,148
DHUNINV,03-JUN-2022,644.65,644.65,627.2,627.95,271,177,42
DIAMONDYD,03-JUN-2022,683.35,683.35,665.0,674.3,5953,3523,1171
DICIND,03-JUN-2022,366.0,399.9,353.0,356.7,2701,1359,270
DIGISPICE,03-JUN-2022,32.3,32.3,30.7,31.15,108505,57613,1360
DIL,03-JUN-2022,58.7,58.7,58.7,58.7,897,897,35
DISHTV,03-JUN-2022,13.05,13.25,12.8,12.9,3227566,1851517,3481
DIVISLAB,03-JUN-2022,3560.0,3566.55,3472.1,3478.3,592744,344635,46340
DIVOPPBEES,03-JUN-2022,44.39,45.9,43.0,43.74,41928,24320,200
DIXON,03-JUN-2022,3952.0,3994.3,3545.35,3644.45,594428,123433,53164
DLF,03-JUN-2022,342.25,343.5,329.6,330.65,5573119,2253115,45728
DLINKINDIA,03-JUN-2022,137.0,138.0,133.1,134.1,74348,33382,2231
DMART,03-JUN-2022,3888.0,3888.4,3768.0,3820.1,349881,116089,40412
DNAMEDIA,03-JUN-2022,2.5,2.5,2.5,2.5,18228,18228,34
DODLA,03-JUN-2022,490.15,500.0,484.85,486.45,5839,2477,989
DOLATALGO,03-JUN-2022,79.3,80.7,77.35,77.65,69573,44720,1554
DOLLAR,03-JUN-2022,545.0,553.0,526.05,531.1,105120,35953,5799
DONEAR,03-JUN-2022,54.9,54.9,52.5,52.8,12032,8577,216
DPABHUSHAN,03-JUN-2022,412.0,418.1,409.65,410.65,2833,1712,111
DPSCLTD,03-JUN-2022,12.7,12.95,12.5,12.9,168816,111013,676
DPWIRES,03-JUN-2022,329.8,329.8,317.0,318.05,2901,1690,161
DREDGECORP,03-JUN-2022,311.55,319.0,308.3,309.4,84354,18881,3294
DRREDDY,03-JUN-2022,4359.7,4391.65,4314.8,4340.0,284773,139682,22148
DSPN50ETF,03-JUN-2022,167.0,169.25,167.0,167.72,833,617,34
DSPNEWETF,03-JUN-2022,199.99,199.99,187.24,187.37,2444,1316,84
DSPQ50ETF,03-JUN-2022,160.0,161.25,159.25,159.75,1592,1244,65
DSSL,03-JUN-2022,314.05,322.6,307.5,310.3,91539,38294,2963
DTIL,03-JUN-2022,230.0,230.0,221.1,223.2,4086,2943,364
DUCON,03-JUN-2022,21.6,22.3,21.1,22.3,1372369,356289,1283
DVL,03-JUN-2022,223.0,234.0,218.5,221.1,18138,13409,635
DWARKESH,03-JUN-2022,112.8,112.8,107.15,108.35,1336588,427012,12112
DYNAMATECH,03-JUN-2022,1954.65,2099.0,1930.0,1987.2,14487,4991,2681
DYNPRO,03-JUN-2022,470.65,475.0,453.0,454.75,15540,8865,1631
E2E,03-JUN-2022,115.2,119.9,114.5,114.65,2875,2432,66
EASEMYTRIP,03-JUN-2022,390.5,393.2,380.55,383.2,658888,343017,13535
EASTSILK,03-JUN-2022,5.4,5.6,5.3,5.5,59159,43259,188
EBANK,03-JUN-2022,3751.2,3874.0,3750.0,3750.0,4,2,3
EBBETF0423,03-JUN-2022,1169.0,1172.0,1166.62,1169.03,13623,11839,2083
EBBETF0425,03-JUN-2022,1061.5,1063.96,1060.22,1063.37,16173,15122,97
EBBETF0430,03-JUN-2022,1180.06,1184.99,1173.0,1177.63,43677,42873,200
EBBETF0431,03-JUN-2022,1044.99,1046.94,1041.6,1045.62,7179,6361,146
ECLERX,03-JUN-2022,2134.25,2155.0,2106.15,2129.75,25410,11807,3747
EDELWEISS,03-JUN-2022,55.1,56.1,54.25,54.55,606466,263819,3655
EICHERMOT,03-JUN-2022,2741.0,2766.65,2661.5,2685.25,808873,390427,30879
EIDPARRY,03-JUN-2022,541.0,548.0,520.5,522.75,288305,115019,10484
EIFFL,03-JUN-2022,110.05,110.05,103.05,107.9,1827,571,132
EIHAHOTELS,03-JUN-2022,405.55,408.95,393.15,396.6,5243,2297,468
EIHOTEL,03-JUN-2022,140.0,144.95,139.25,140.85,694918,182274,14456
EIMCOELECO,03-JUN-2022,342.0,372.0,342.0,355.6,13549,6445,871
EKC,03-JUN-2022,208.85,208.85,201.0,207.1,618633,296402,3066
ELDEHSG,03-JUN-2022,594.3,594.3,560.05,563.95,511,316,108
ELECON,03-JUN-2022,232.0,235.0,225.0,230.3,2739557,850268,38193
ELECTCAST,03-JUN-2022,35.6,36.7,35.1,35.3,400214,183746,1923
ELECTHERM,03-JUN-2022,106.45,106.45,101.2,102.05,23669,15685,524
ELGIEQUIP,03-JUN-2022,379.6,379.85,366.5,369.95,597903,397098,12475
EMAMILTD,03-JUN-2022,424.8,431.95,422.25,429.45,204365,107462,14451
EMAMIPAP,03-JUN-2022,148.95,149.9,146.25,147.05,30168,16321,975
EMAMIREAL,03-JUN-2022,64.45,65.5,63.4,64.2,21183,11262,350
EMKAY,03-JUN-2022,77.4,77.75,75.55,76.55,47955,28922,628
EMMBI,03-JUN-2022,95.05,95.05,92.0,93.35,12458,10289,194
EMUDHRA,03-JUN-2022,256.1,261.0,255.15,256.2,871504,400646,17214
ENDURANCE,03-JUN-2022,1321.3,1324.15,1279.1,1286.75,26495,10139,3190
ENERGYDEV,03-JUN-2022,17.4,17.65,17.05,17.65,142111,98928,443
ENGINERSIN,03-JUN-2022,63.5,63.8,60.65,61.05,1184243,676993,6451
ENIL,03-JUN-2022,185.4,186.85,183.55,185.4,17732,12296,358
EPL,03-JUN-2022,167.0,172.95,166.0,169.75,635888,398830,8981
EQUITAS,03-JUN-2022,91.1,93.0,90.5,91.05,577785,239896,5496
EQUITASBNK,03-JUN-2022,42.0,42.0,39.7,39.85,3125863,2694184,13720
ERIS,03-JUN-2022,675.0,679.35,656.45,661.85,25279,14091,4949
EROSMEDIA,03-JUN-2022,26.5,26.6,25.25,25.35,186562,132562,1095
ESABINDIA,03-JUN-2022,3359.4,3491.0,3291.15,3336.75,20101,7610,4179
ESCORTS,03-JUN-2022,1620.1,1627.95,1592.2,1602.95,227322,102647,7683
ESSARSHPNG,03-JUN-2022,8.15,8.15,7.7,7.8,169789,106326,505
ESTER,03-JUN-2022,140.45,143.0,138.0,138.9,242084,82200,3461
ETHOSLTD,03-JUN-2022,785.0,791.2,742.05,746.5,48361,15695,3537
EVEREADY,03-JUN-2022,316.0,316.8,314.0,314.2,93703,60556,1113
EVERESTIND,03-JUN-2022,583.5,614.0,576.8,583.55,87566,36049,6622
EXCELINDUS,03-JUN-2022,1409.85,1460.0,1353.2,1366.7,47619,17407,6307
EXIDEIND,03-JUN-2022,148.5,148.55,146.75,147.3,1232890,635509,10315
EXPLEOSOL,03-JUN-2022,1377.0,1398.95,1335.05,1342.8,18065,7887,2374
EXXARO,03-JUN-2022,114.8,114.9,111.0,111.8,24812,13005,668
FACT,03-JUN-2022,128.7,129.45,124.6,125.3,61874,26314,1505
FAIRCHEMOR,03-JUN-2022,1363.15,1370.0,1348.15,1355.35,4614,3044,832
FCL,03-JUN-2022,182.0,183.5,178.75,180.15,246936,102242,3545
FCONSUMER,03-JUN-2022,2.2,2.2,2.05,2.1,12092867,9001550,4869
FCSSOFT,03-JUN-2022,3.3,3.35,3.15,3.15,5656874,2166429,8494
FDC,03-JUN-2022,248.0,249.15,240.7,243.85,74358,44520,3183
FEDERALBNK,03-JUN-2022,92.9,93.4,89.8,90.15,14520124,4490115,48655
FEL,03-JUN-2022,2.55,2.65,2.55,2.55,2882481,1943654,1741
FIBERWEB,03-JUN-2022,42.25,43.0,41.75,42.15,31781,16135,456
FIEMIND,03-JUN-2022,1060.0,1069.0,995.2,1001.9,106618,62440,7018
FILATEX,03-JUN-2022,109.65,110.6,107.0,107.65,216644,93403,3140
FINCABLES,03-JUN-2022,409.4,409.4,391.2,396.1,466323,84269,13276
FINEORG,03-JUN-2022,5550.0,5742.45,4888.85,5027.8,1126488,111513,169490
FINOPB,03-JUN-2022,269.35,271.2,254.25,256.45,37350,17871,2202
FINPIPE,03-JUN-2022,157.8,162.0,157.3,160.95,740785,326182,13335
FLFL,03-JUN-2022,17.1,17.1,17.1,17.1,49733,49733,111
FLUOROCHEM,03-JUN-2022,2920.0,2998.0,2765.55,2847.7,21556,12680,2754
FMGOETZE,03-JUN-2022,276.4,276.4,273.55,274.85,12030,9201,308
FMNL,03-JUN-2022,5.1,5.1,5.0,5.05,66477,40164,287
FOODSIN,03-JUN-2022,76.05,77.1,75.5,76.45,16189,8905,437
FORCEMOT,03-JUN-2022,1056.95,1120.9,1050.0,1074.7,137559,17836,14947
FORTIS,03-JUN-2022,242.5,243.6,239.4,240.55,362761,179400,11386
FOSECOIND,03-JUN-2022,1689.85,1689.85,1581.1,1603.25,6770,3669,1132
FRETAIL,03-JUN-2022,7.05,7.05,7.05,7.05,1436975,1436975,3700
FSC,03-JUN-2022,30.05,30.05,30.05,30.05,74297,48993,162
FSL,03-JUN-2022,112.0,115.35,111.75,112.35,3802021,1010531,21574
GABRIEL,03-JUN-2022,119.8,121.05,116.15,116.7,133462,69613,3774
GAEL,03-JUN-2022,341.0,354.0,318.7,322.55,1020796,331332,24963
GAIL,03-JUN-2022,150.0,151.2,147.2,147.6,5547372,2400980,33769
GAL,03-JUN-2022,3.9,3.95,3.9,3.95,131276,86259,148
GALAXYSURF,03-JUN-2022,2970.0,3017.35,2945.6,2958.05,60024,53643,3137
GALLANTT,03-JUN-2022,72.0,72.9,70.55,71.55,18097,10717,437
GALLISPAT,03-JUN-2022,64.2,64.95,63.05,64.15,38966,21651,498
GANDHITUBE,03-JUN-2022,365.85,369.5,349.0,355.7,6806,3753,287
GANECOS,03-JUN-2022,629.5,645.0,605.25,616.4,25027,14999,2445
GANESHBE,03-JUN-2022,126.45,127.5,122.35,122.95,139414,92323,1958
GANESHHOUC,03-JUN-2022,289.9,292.7,277.25,278.6,26432,19276,605
GANGAFORGE,03-JUN-2022,6.6,6.85,6.6,6.7,141233,100871,368
GANGESSECU,03-JUN-2022,123.7,128.9,122.7,126.1,12303,6637,365
GARFIBRES,03-JUN-2022,3157.15,3220.0,3070.0,3110.85,7143,3382,2072
GATEWAY,03-JUN-2022,73.45,75.0,73.05,73.25,131338,90166,1475
GATI,03-JUN-2022,139.65,141.5,134.6,136.2,493699,161950,9691
GAYAPROJ,03-JUN-2022,17.15,18.15,17.1,17.3,708986,367905,1454
GEECEE,03-JUN-2022,132.65,133.7,127.1,128.15,11421,5660,653
GEEKAYWIRE,03-JUN-2022,80.4,80.6,75.4,79.1,17803,10245,480
GENCON,03-JUN-2022,35.75,35.75,33.7,34.0,12862,10273,215
GENUSPAPER,03-JUN-2022,17.2,17.8,17.1,17.25,128380,71669,677
GENUSPOWER,03-JUN-2022,92.0,95.0,86.2,87.0,1383413,467075,10011
GEOJITFSL,03-JUN-2022,50.75,50.75,49.85,50.05,450461,274858,2481
GEPIL,03-JUN-2022,166.0,168.9,155.75,157.25,129388,64508,6108
GESHIP,03-JUN-2022,407.9,416.45,404.15,408.7,585971,362978,23211
GET&D,03-JUN-2022,104.0,106.6,102.35,104.85,85968,59941,11905
GFLLIMITED,03-JUN-2022,68.45,70.0,67.8,68.2,54188,30590,1332
GHCL,03-JUN-2022,667.0,668.25,638.5,640.4,366280,172798,11273
GICHSGFIN,03-JUN-2022,133.0,134.0,129.55,130.3,52478,27437,1190
GICRE,03-JUN-2022,121.75,123.65,119.5,120.05,467474,149006,5800
GILLANDERS,03-JUN-2022,62.6,66.7,62.6,64.1,1017,581,127
GILLETTE,03-JUN-2022,4905.0,4948.0,4862.2,4896.5,1511,804,688
GILT5YBEES,03-JUN-2022,47.75,48.75,47.75,48.62,42573,25362,115
GINNIFILA,03-JUN-2022,39.2,42.15,39.2,39.5,182141,80622,1536
GIPCL,03-JUN-2022,88.15,88.65,84.95,85.3,250705,124103,2335
GKWLIMITED,03-JUN-2022,601.65,601.65,576.9,583.3,72,41,33
GLAND,03-JUN-2022,2842.0,2858.9,2795.45,2839.95,71020,40743,24560
GLAXO,03-JUN-2022,1513.55,1521.8,1497.2,1500.3,19108,14540,2240
GLENMARK,03-JUN-2022,392.0,398.0,388.05,389.15,414372,77552,8074
GLOBAL,03-JUN-2022,99.0,101.1,97.05,100.95,70217,51104,726
GLOBALVECT,03-JUN-2022,48.85,48.85,45.5,45.8,8098,6222,188
GLOBE,03-JUN-2022,8.55,8.55,7.6,7.65,4082037,1698978,4145
GLOBUSSPR,03-JUN-2022,1024.5,1036.6,981.25,990.95,80479,44284,5575
GLS,03-JUN-2022,430.1,446.0,430.1,438.0,43328,23079,2319
GMBREW,03-JUN-2022,613.95,613.95,598.55,599.4,7333,3441,736
GMDCLTD,03-JUN-2022,154.85,156.0,148.1,149.0,1612889,488377,13910
GMMPFAUDLR,03-JUN-2022,4146.2,4258.7,4102.0,4146.9,39884,15821,10122
GMRINFRA,03-JUN-2022,38.7,38.9,37.05,37.25,6274012,1434525,40015
GMRP&UI,03-JUN-2022,21.45,21.45,19.95,19.95,3068832,2798589,2907
GNA,03-JUN-2022,542.0,549.0,520.0,522.3,47647,17117,2273
GNFC,03-JUN-2022,677.0,685.6,657.0,661.35,1658069,337136,32077
GOACARBON,03-JUN-2022,457.0,466.1,443.4,445.9,26126,12896,1771
GOCLCORP,03-JUN-2022,270.85,273.9,262.95,267.8,18719,10017,606
GOCOLORS,03-JUN-2022,1017.5,1017.5,985.0,988.85,22791,8696,2548
GODFRYPHLP,03-JUN-2022,1220.0,1221.9,1195.0,1199.65,23268,8469,2782
GODREJAGRO,03-JUN-2022,534.0,537.3,520.1,524.85,77002,28089,3464
GODREJCP,03-JUN-2022,779.55,782.9,761.2,763.35,655547,349171,37733
GODREJIND,03-JUN-2022,488.9,489.0,476.5,478.35,92811,26951,3918
GODREJPROP,03-JUN-2022,1404.5,1409.8,1349.0,1355.05,328269,102418,14989
GOKEX,03-JUN-2022,481.0,487.5,455.05,458.15,386107,144785,12000
GOKUL,03-JUN-2022,34.95,35.2,34.05,34.3,221410,68094,3914
GOLDBEES,03-JUN-2022,44.56,44.8,44.14,44.15,1767101,1197715,11283
GOLDENTOBC,03-JUN-2022,100.6,101.85,98.45,99.5,18239,7698,516
GOLDIAM,03-JUN-2022,140.1,141.0,137.0,137.65,65950,30016,1653
GOLDSHARE,03-JUN-2022,44.05,44.2,44.0,44.1,22688,14637,224
GOLDTECH,03-JUN-2022,62.5,63.35,58.7,59.95,36682,24105,473
GOODLUCK,03-JUN-2022,276.5,281.05,267.0,279.15,23688,9500,1537
GOODYEAR,03-JUN-2022,1023.0,1037.95,1005.05,1015.4,32146,16049,2900
GPIL,03-JUN-2022,292.3,293.6,284.0,285.0,271828,189176,5641
GPPL,03-JUN-2022,80.95,81.4,79.5,79.65,491368,294567,6258
GPTINFRA,03-JUN-2022,85.6,89.8,82.35,84.05,22879,9316,626
GRANULES,03-JUN-2022,273.5,278.5,268.2,269.2,645492,106663,9049
GRAPHITE,03-JUN-2022,448.05,467.0,448.05,452.85,1149691,189740,26117
GRASIM,03-JUN-2022,1435.0,1441.55,1330.05,1339.45,4810328,2048563,169861
GRAUWEIL,03-JUN-2022,73.75,74.4,69.25,69.9,1246885,497246,9006
GREAVESCOT,03-JUN-2022,166.45,170.95,163.25,165.45,3810905,805947,32065
GREENLAM,03-JUN-2022,320.1,322.95,318.05,319.85,6496,5515,526
GREENPANEL,03-JUN-2022,510.3,515.0,495.55,500.7,235311,90858,9312
GREENPLY,03-JUN-2022,184.9,184.9,178.45,182.5,223363,56982,5226
GREENPOWER,03-JUN-2022,9.4,9.5,8.9,8.95,3452892,2482423,9164
GRINDWELL,03-JUN-2022,1728.0,1730.0,1712.0,1723.75,24728,14986,3621
GRINFRA,03-JUN-2022,1453.0,1464.9,1391.1,1417.1,35149,8293,4111
GROBTEA,03-JUN-2022,879.0,901.0,879.0,888.05,216,135,88
GRPLTD,03-JUN-2022,1315.0,1354.0,1301.05,1328.25,1185,439,286
GRSE,03-JUN-2022,261.55,265.2,254.0,255.5,245102,96631,9101
GRWRHITECH,03-JUN-2022,690.0,701.0,661.95,666.9,12395,7183,906
GSCLCEMENT,03-JUN-2022,39.55,39.8,38.05,38.2,56604,32043,752
GSFC,03-JUN-2022,169.3,171.8,164.6,166.15,1170114,431783,17354
GSPL,03-JUN-2022,255.0,259.35,253.4,255.05,462717,189807,6400
GTL,03-JUN-2022,9.25,9.55,9.05,9.1,794255,455164,1711
GTLINFRA,03-JUN-2022,1.45,1.45,1.4,1.45,13875033,13574111,2236
GTPL,03-JUN-2022,162.8,165.05,158.0,159.3,46706,22294,1691
GUFICBIO,03-JUN-2022,225.0,229.45,221.35,223.05,150387,55534,4284
GUJALKALI,03-JUN-2022,824.7,830.0,805.15,809.35,273440,70033,10457
GUJAPOLLO,03-JUN-2022,215.4,215.45,203.15,206.2,10856,7705,393
GUJGASLTD,03-JUN-2022,574.95,577.95,554.9,556.85,850179,197775,16287
GULFOILLUB,03-JUN-2022,423.5,424.75,417.6,419.25,23124,12463,2000
GULFPETRO,03-JUN-2022,49.85,50.65,48.3,48.8,56576,34689,930
GULPOLY,03-JUN-2022,250.0,254.05,242.0,243.15,39860,21755,2374
HAL,03-JUN-2022,1908.0,1919.9,1869.1,1897.7,627679,205215,31709
HAPPSTMNDS,03-JUN-2022,984.9,1006.9,940.0,947.75,939955,206945,42387
HARIOMPIPE,03-JUN-2022,211.9,213.3,205.0,206.35,149495,71693,3110
HARRMALAYA,03-JUN-2022,158.7,158.7,153.35,154.5,30417,17481,1090
HATHWAY,03-JUN-2022,18.25,18.3,17.85,17.9,781479,367818,2592
HATSUN,03-JUN-2022,907.0,919.0,888.35,897.55,14906,6243,2710
HAVELLS,03-JUN-2022,1181.0,1184.7,1153.15,1156.15,2326132,1895702,40787
HBANKETF,03-JUN-2022,353.13,362.0,353.13,354.0,1392,1193,101
HBLPOWER,03-JUN-2022,97.5,98.2,93.0,95.5,7673034,1855232,29133
HBSL,03-JUN-2022,45.25,47.6,45.2,45.55,5867,3336,151
HCC,03-JUN-2022,13.65,13.65,13.0,13.1,4110132,2375837,4966
HCG,03-JUN-2022,285.0,288.8,279.8,283.5,284967,197039,10849
HCL-INSYS,03-JUN-2022,17.9,18.35,17.8,18.35,484678,348490,965
HCLTECH,03-JUN-2022,1053.95,1069.65,1040.2,1043.0,3556955,1646648,92391
HDFC,03-JUN-2022,2308.0,2316.05,2271.35,2277.35,2975522,2001189,78179
HDFCAMC,03-JUN-2022,1886.0,1898.0,1857.05,1862.05,605078,357232,21950
HDFCBANK,03-JUN-2022,1398.3,1400.75,1376.3,1380.3,3478622,1879231,174541
HDFCLIFE,03-JUN-2022,613.0,617.45,600.3,602.7,3679222,2126194,56790
HDFCMFGETF,03-JUN-2022,45.74,45.74,45.32,45.43,827473,742119,701
HDFCNIFETF,03-JUN-2022,186.34,186.34,178.11,178.35,15505,11102,441
HDFCSENETF,03-JUN-2022,618.0,618.0,600.35,602.21,2917,1716,311
HEALTHY,03-JUN-2022,7.71,7.9,7.6,7.65,56185,53965,400
HECPROJECT,03-JUN-2022,27.95,28.8,27.75,28.3,922,783,35
HEG,03-JUN-2022,1136.0,1168.95,1125.5,1130.75,258191,47994,17027
HEIDELBERG,03-JUN-2022,186.3,186.95,182.0,183.5,74677,42290,3466
HEMIPROP,03-JUN-2022,112.45,116.0,109.3,110.3,1361487,461743,12104
HERANBA,03-JUN-2022,580.5,587.85,571.05,573.55,37168,21857,2499
HERCULES,03-JUN-2022,136.8,137.8,134.1,135.5,13377,9212,379
HERITGFOOD,03-JUN-2022,295.85,296.45,289.3,292.4,54762,25449,5261
HEROMOTOCO,03-JUN-2022,2675.0,2688.7,2575.15,2583.75,753558,338149,33507
HESTERBIO,03-JUN-2022,2308.5,2379.7,2270.0,2277.1,3583,1874,675
HEXATRADEX,03-JUN-2022,180.15,184.05,178.75,180.3,6321,4934,126
HFCL,03-JUN-2022,67.4,67.45,64.2,64.5,5113937,2007186,18757
HGINFRA,03-JUN-2022,580.0,587.9,566.2,570.5,55482,26995,4573
HGS,03-JUN-2022,962.0,977.55,961.4,970.0,43114,25010,3498
HIKAL,03-JUN-2022,321.05,321.05,287.9,293.6,723154,353672,17995
HIL,03-JUN-2022,3770.0,3818.05,3425.0,3614.4,13321,6552,2436
HIMATSEIDE,03-JUN-2022,123.0,126.4,119.25,120.2,317133,119661,7775
HINDALCO,03-JUN-2022,414.0,416.9,405.3,406.75,12229014,5211577,107692
HINDCOMPOS,03-JUN-2022,276.7,284.15,276.7,281.8,969,646,107
HINDCON,03-JUN-2022,65.9,65.9,62.45,64.1,10096,6893,158
HINDCOPPER,03-JUN-2022,108.9,108.95,105.75,106.95,3841624,819809,17976
HINDMOTORS,03-JUN-2022,18.15,18.15,17.3,18.15,5948317,2904018,5873
HINDOILEXP,03-JUN-2022,178.4,190.4,175.4,187.1,2577852,573764,29921
HINDPETRO,03-JUN-2022,232.8,234.5,230.75,232.9,3288754,1182005,29408
HINDUNILVR,03-JUN-2022,2284.0,2324.95,2265.15,2291.95,1845303,892384,70106
HINDZINC,03-JUN-2022,307.4,308.6,298.85,299.7,344104,152136,8733
HIRECT,03-JUN-2022,197.0,197.0,185.0,185.05,5242,2903,254
HISARMETAL,03-JUN-2022,128.0,131.9,124.3,126.1,10611,5195,388
HITECH,03-JUN-2022,508.0,508.0,483.0,490.9,31037,6340,1158
HITECHCORP,03-JUN-2022,242.95,243.0,228.2,232.5,5669,3609,469
HITECHGEAR,03-JUN-2022,190.15,193.95,188.05,188.75,3037,2092,177
HLEGLAS,03-JUN-2022,3455.0,3514.35,3420.0,3459.45,11847,6114,3501
HLVLTD,03-JUN-2022,9.55,9.55,9.1,9.25,141396,94367,425
HMVL,03-JUN-2022,58.0,58.75,57.2,57.4,22902,15638,385
HNDFDS,03-JUN-2022,1960.0,1986.5,1890.0,1917.5,4384,1854,1116
HNGSNGBEES,03-JUN-2022,298.0,301.0,295.32,300.92,1718,1352,87
HOMEFIRST,03-JUN-2022,790.5,791.5,775.0,779.75,34797,18602,3823
HONAUT,03-JUN-2022,32148.0,32442.0,31666.6,31964.95,6813,3541,3000
HONDAPOWER,03-JUN-2022,1534.7,1536.2,1500.0,1500.95,4928,2387,895
HOVS,03-JUN-2022,51.6,52.9,50.8,51.1,22235,12785,228
HPAL,03-JUN-2022,388.0,403.95,374.0,376.45,39146,19158,4156
HPL,03-JUN-2022,65.65,66.05,63.0,63.4,91548,39824,1569
HSCL,03-JUN-2022,72.8,73.4,68.05,68.7,8729733,2549199,29876
HTMEDIA,03-JUN-2022,25.0,25.35,24.6,24.7,378483,265271,3286
HUDCO,03-JUN-2022,36.15,36.4,35.35,35.6,1081360,580177,3335
HUHTAMAKI,03-JUN-2022,170.05,177.75,170.05,172.85,70268,30992,2290
IBMFNIFTY,03-JUN-2022,170.05,178.99,170.05,177.72,194,84,52
IBREALEST,03-JUN-2022,74.85,80.0,74.4,75.4,34944866,5544087,106468
IBULHSGFIN,03-JUN-2022,118.75,129.15,118.5,122.6,49448707,3853570,199987
ICICI500,03-JUN-2022,23.85,23.95,23.35,23.47,38565,29247,405
ICICI5GSEC,03-JUN-2022,50.5,51.0,50.01,50.01,70,66,20
ICICIALPLV,03-JUN-2022,162.95,162.95,158.0,158.39,32444,31550,312
ICICIAUTO,03-JUN-2022,115.96,116.0,113.1,113.34,25821,24545,167
ICICIB22,03-JUN-2022,49.0,49.0,48.25,48.38,68402,38773,1081
ICICIBANK,03-JUN-2022,756.15,757.0,741.2,744.3,8563791,5667141,112182
ICICIBANKN,03-JUN-2022,325.0,361.24,323.5,351.94,2408,1547,139
ICICIBANKP,03-JUN-2022,180.0,183.0,177.35,177.75,48044,32558,818
ICICICONSU,03-JUN-2022,69.0,69.0,67.79,68.25,628,622,22
ICICIFMCG,03-JUN-2022,396.0,396.0,389.35,391.5,4512,3073,107
ICICIGI,03-JUN-2022,1242.4,1246.35,1215.5,1218.3,603052,395513,36588
ICICIGOLD,03-JUN-2022,45.16,45.6,45.16,45.4,550509,464014,2696
ICICILIQ,03-JUN-2022,1000.0,1000.09,999.96,1000.0,41722,40862,144
