COUNCODOS,13-NOV-2023,4.5,4.55,4.35,4.45,170116,125513,217
CPSEETF,13-NOV-2023,56.0,56.84,55.63,56.65,1997411,1566976,5432
CRAFTSMAN,13-NOV-2023,4925.0,4925.0,4780.0,4798.05,26598,16679,5504
CREATIVE,13-NOV-2023,715.0,715.0,694.05,711.15,20026,13722,1734
CREATIVEYE,13-NOV-2023,3.8,4.5,3.8,4.35,12312,12311,14
CREDITACC,13-NOV-2023,1703.95,1745.95,1695.25,1723.95,217754,107916,18127
CREST,13-NOV-2023,276.0,329.8,270.0,325.45,953653,211248,23899
CRISIL,13-NOV-2023,4168.0,4218.2,4130.0,4146.35,27046,11481,5749
CROMPTON,13-NOV-2023,283.45,283.45,278.25,278.6,1350980,981951,22127
CROWN,13-NOV-2023,71.65,75.0,70.1,73.95,16224,8412,323
CSBBANK,13-NOV-2023,350.25,367.9,345.25,365.55,468693,163890,15118
CSLFINANCE,13-NOV-2023,394.75,410.0,384.5,406.4,176212,103324,9726
CTE,13-NOV-2023,65.05,67.8,64.85,65.35,98914,50849,1623
CUB,13-NOV-2023,143.05,143.8,141.5,143.35,2311896,1012763,12403
CUBEXTUB,13-NOV-2023,64.0,65.1,60.0,65.1,245403,165389,1074
CUMMINSIND,13-NOV-2023,1775.0,1782.0,1748.5,1778.45,488247,215373,32699
CUPID,13-NOV-2023,877.75,921.85,852.5,901.15,487980,145117,18408
CYBERTECH,13-NOV-2023,147.8,147.8,143.35,144.4,57324,23896,2246
CYIENT,13-NOV-2023,1670.05,1679.65,1660.05,1668.05,130235,63758,13608
CYIENTDLM,13-NOV-2023,644.95,644.95,635.0,637.0,64807,36588,4998
DABUR,13-NOV-2023,535.5,535.8,525.95,530.1,979880,630127,39971
DALBHARAT,13-NOV-2023,2100.0,2119.75,2091.0,2110.5,64937,32883,7215
DALMIASUG,13-NOV-2023,451.2,454.2,441.3,445.55,65384,27716,5038
DAMODARIND,13-NOV-2023,52.0,52.0,49.8,50.25,15183,9524,276
DATAMATICS,13-NOV-2023,577.0,577.0,564.65,568.25,70622,33258,6574
DATAPATTNS,13-NOV-2023,1905.05,1905.05,1858.0,1868.5,83680,41085,10685
DBCORP,13-NOV-2023,296.9,300.9,292.5,293.6,60819,39796,2849
DBL,13-NOV-2023,375.75,404.35,375.75,398.35,7964606,993831,89742
DBOL,13-NOV-2023,160.1,160.45,157.1,158.45,78931,41518,2125
DBREALTY,13-NOV-2023,193.2,193.25,187.8,189.35,1200247,766012,8106
DCAL,13-NOV-2023,164.85,164.85,159.9,161.0,364301,146828,4815
DCBBANK,13-NOV-2023,113.5,113.75,112.65,113.0,1621414,1111852,6819
DCM,13-NOV-2023,74.4,74.95,71.55,72.4,62092,42693,681
DCMNVL,13-NOV-2023,161.55,165.85,161.55,164.5,2820,1382,158
DCMSHRIRAM,13-NOV-2023,895.0,905.0,880.1,883.4,40289,10628,5237
DCMSRIND,13-NOV-2023,125.5,126.0,122.1,123.45,157527,103674,1841
DCW,13-NOV-2023,52.95,53.15,52.5,52.7,792647,375480,3544
DCXINDIA,13-NOV-2023,286.5,296.5,282.55,287.0,768264,342829,20778
DECCANCE,13-NOV-2023,502.6,503.4,495.9,496.95,6089,3887,683
DEEPAKFERT,13-NOV-2023,618.7,619.0,610.0,611.3,174752,93041,6417
DEEPAKNTR,13-NOV-2023,2119.0,2127.95,2095.0,2113.35,144923,42589,13317
DEEPENR,13-NOV-2023,139.95,141.45,138.55,139.7,3471,2334,106
DEEPINDS,13-NOV-2023,247.4,256.0,245.0,253.6,122871,44927,4952
DELHIVERY,13-NOV-2023,407.1,408.15,403.6,404.4,181941,103655,6131
DELPHIFX,13-NOV-2023,366.9,370.0,353.0,364.6,1617,1256,136
DELTACORP,13-NOV-2023,141.45,142.1,139.8,140.25,1245197,513675,10418
DEN,13-NOV-2023,54.95,54.95,53.6,53.85,2035061,942773,6485
DENORA,13-NOV-2023,1797.95,1871.3,1761.7,1770.5,33774,14233,5123
DEVIT,13-NOV-2023,137.0,137.0,134.05,135.35,32953,21920,541
DEVYANI,13-NOV-2023,185.0,185.35,181.6,182.65,817720,498147,10098
DGCONTENT,13-NOV-2023,19.3,19.75,19.0,19.55,11130,9144,147
DHAMPURSUG,13-NOV-2023,262.6,263.9,260.0,261.35,164771,67824,3493
DHANBANK,13-NOV-2023,29.65,31.0,29.0,30.7,8146759,3707478,12260
DHANI,13-NOV-2023,39.7,40.35,39.1,39.3,499274,322851,2489
DHANUKA,13-NOV-2023,833.0,866.2,833.0,857.5,97980,41537,10615
DHARMAJ,13-NOV-2023,253.45,253.45,244.65,245.85,164321,75524,5030
DHRUV,13-NOV-2023,60.55,61.1,59.5,60.95,10499,6599,256
DHUNINV,13-NOV-2023,958.75,961.3,930.3,943.25,2838,1551,420
DIAMINESQ,13-NOV-2023,471.05,476.45,462.45,465.1,5462,3172,999
DIAMONDYD,13-NOV-2023,820.05,825.3,800.05,803.3,12501,7617,2134
DICIND,13-NOV-2023,429.9,442.0,427.65,432.2,3075,2002,205
DIGISPICE,13-NOV-2023,31.7,31.8,30.5,30.9,102188,68649,442
DISHTV,13-NOV-2023,17.9,18.1,17.7,17.8,9957999,4390373,9630
DIVGIITTS,13-NOV-2023,1087.9,1087.9,1060.8,1069.7,15841,7843,2938
DIVISLAB,13-NOV-2023,3500.0,3562.9,3487.25,3510.0,235202,54402,25960
DIVOPPBEES,13-NOV-2023,59.9,60.25,57.4,59.05,24395,18100,766
DIXON,13-NOV-2023,5274.45,5275.0,5206.6,5233.8,127499,35727,16393
DJML,13-NOV-2023,160.8,162.5,158.0,159.0,3567,1319,476
DLF,13-NOV-2023,611.4,611.4,604.35,608.4,1898672,722332,35768
DLINKINDIA,13-NOV-2023,306.0,310.4,305.0,307.45,101776,38853,3993
DMART,13-NOV-2023,3809.95,3819.8,3740.2,3798.45,166502,75428,24729
DMCC,13-NOV-2023,295.8,296.35,292.1,293.3,7935,4210,586
DODLA,13-NOV-2023,754.2,755.05,742.0,745.95,75714,31858,8391
DOLATALGO,13-NOV-2023,61.15,66.8,60.4,65.5,1141747,582475,6221
DOLLAR,13-NOV-2023,449.0,455.0,440.0,442.15,84242,25441,5600
DONEAR,13-NOV-2023,95.65,98.7,94.75,97.45,135694,58805,2075
DPABHUSHAN,13-NOV-2023,639.7,639.8,620.05,620.75,6078,4140,329
DPSCLTD,13-NOV-2023,26.45,27.85,24.3,26.25,5876520,2216988,12583
DPWIRES,13-NOV-2023,608.45,609.45,592.8,594.65,55846,12232,6399
DRCSYSTEMS,13-NOV-2023,41.35,41.5,40.75,41.35,32526,20650,541
DREAMFOLKS,13-NOV-2023,511.95,514.0,505.0,506.2,118491,61608,6666
DREDGECORP,13-NOV-2023,490.0,490.0,475.0,477.4,127910,51491,6415
DRREDDY,13-NOV-2023,5430.0,5481.8,5382.1,5419.85,171182,73946,25271
DSPBANKETF,13-NOV-2023,44.24,44.24,43.91,44.13,5718,5479,105
DSPGOLDETF,13-NOV-2023,59.65,59.8,59.2,59.35,4925,4313,41
DSPITETF,13-NOV-2023,31.0,31.0,30.72,30.72,43760,42699,91
DSPN50ETF,13-NOV-2023,198.89,198.94,198.13,198.13,97,97,11
DSPNEWETF,13-NOV-2023,241.6,241.91,240.73,241.73,7386,6975,84
DSPPSBKETF,13-NOV-2023,50.2,51.79,50.0,51.56,4772,2687,80
DSPPVBKETF,13-NOV-2023,22.94,22.99,22.81,22.86,7140,5948,45
DSPQ50ETF,13-NOV-2023,191.64,191.66,190.13,191.05,2699,1988,92
DSPSENXETF,13-NOV-2023,65.31,65.36,64.92,65.0,349,326,35
DSPSILVETF,13-NOV-2023,69.21,69.6,68.23,68.81,9618,7722,145
DSSL,13-NOV-2023,679.0,679.0,660.25,666.1,10946,7129,1498
DTIL,13-NOV-2023,227.0,227.0,218.05,219.45,3576,2161,244
DUCON,13-NOV-2023,8.95,9.1,8.6,9.1,1121842,855197,1451
DVL,13-NOV-2023,326.95,326.95,317.8,322.55,96781,39666,4960
DWARKESH,13-NOV-2023,91.0,91.0,90.3,90.65,514008,245813,4956
DYCL,13-NOV-2023,383.5,422.9,383.5,389.95,200035,112750,7159
DYNAMATECH,13-NOV-2023,4085.0,4150.0,3988.0,4025.0,14058,6356,3291
DYNPRO,13-NOV-2023,271.0,276.0,265.0,267.4,126538,73762,9287
EASEMYTRIP,13-NOV-2023,41.85,42.1,41.15,41.5,8936963,5089489,14967
EBBETF0425,13-NOV-2023,1163.01,1164.49,1162.51,1163.24,38040,37772,71
EBBETF0430,13-NOV-2023,1304.07,1308.49,1304.05,1305.02,24503,24383,244
EBBETF0431,13-NOV-2023,1164.51,1165.99,1163.61,1165.01,2588,2474,71
EBBETF0433,13-NOV-2023,1058.24,1061.98,1058.24,1058.67,1425,1411,24
ECLERX,13-NOV-2023,2220.0,2337.9,2202.25,2318.65,291130,103062,27065
EDELWEISS,13-NOV-2023,62.5,64.0,61.1,62.9,6142236,2748392,32466
EGOLD,13-NOV-2023,71.75,74.2,61.8,63.55,10002,5074,212
EICHERMOT,13-NOV-2023,3590.0,3675.0,3586.0,3645.4,875885,239281,63431
EIDPARRY,13-NOV-2023,509.95,510.0,498.15,503.3,436476,264155,12554
EIFFL,13-NOV-2023,139.9,140.45,138.6,138.7,16774,13823,161
EIHAHOTELS,13-NOV-2023,444.9,444.9,431.8,437.6,22858,13710,1483
EIHOTEL,13-NOV-2023,235.7,235.7,229.15,231.35,451854,254284,7018
EIMCOELECO,13-NOV-2023,1532.0,1560.05,1478.1,1535.15,18719,8230,2194
EKC,13-NOV-2023,123.5,144.65,122.55,141.55,12385058,3082509,92715
ELDEHSG,13-NOV-2023,742.0,742.0,722.95,735.5,984,677,173
ELECON,13-NOV-2023,907.0,908.45,895.0,902.05,196289,77632,9734
ELECTCAST,13-NOV-2023,102.1,109.7,101.0,107.5,24536922,8624811,62549
ELGIEQUIP,13-NOV-2023,524.85,532.45,504.0,513.4,318071,191067,14581
ELIN,13-NOV-2023,155.0,155.1,151.4,152.35,237041,132166,6228
EMAMILTD,13-NOV-2023,517.85,517.85,507.2,510.1,244416,165762,9953
EMAMIPAP,13-NOV-2023,131.35,132.9,130.0,130.4,8482,6181,202
EMAMIREAL,13-NOV-2023,89.0,89.0,85.55,86.6,29004,20716,496
EMIL,13-NOV-2023,186.8,192.4,185.85,189.95,333349,186043,6551
EMKAY,13-NOV-2023,98.5,101.95,98.1,100.95,83348,39602,1533
EMMBI,13-NOV-2023,108.9,108.9,105.0,105.5,25117,13694,787
EMSLIMITED,13-NOV-2023,375.6,383.05,364.3,379.5,1243481,762595,14581
EMUDHRA,13-NOV-2023,488.8,488.8,474.9,479.6,276074,206140,10112
ENDURANCE,13-NOV-2023,1634.95,1640.65,1603.0,1607.3,43895,22573,9236
ENERGYDEV,13-NOV-2023,19.85,19.9,19.45,19.55,57528,38903,425
ENGINERSIN,13-NOV-2023,144.0,149.4,142.5,146.4,12342536,3697669,47139
ENIL,13-NOV-2023,187.0,188.7,180.3,182.55,64858,31601,3268
EPIGRAL,13-NOV-2023,915.4,932.9,915.4,921.7,32815,17054,3742
EPL,13-NOV-2023,194.8,197.0,192.3,193.95,509793,262129,10204
EQUITASBNK,13-NOV-2023,96.95,96.95,95.1,96.25,2216826,1244613,14859
ERIS,13-NOV-2023,914.85,915.9,890.35,906.3,71813,31273,5803
EROSMEDIA,13-NOV-2023,19.8,20.35,19.55,19.75,824606,493421,2048
ESABINDIA,13-NOV-2023,6080.55,6179.9,5945.65,5985.45,14341,5054,3924
ESAFSFB,13-NOV-2023,71.5,72.15,70.55,71.75,7464529,5362102,25830
ESCORTS,13-NOV-2023,3177.1,3205.6,3132.25,3137.65,220281,39509,18931
ESG,13-NOV-2023,32.05,32.11,31.92,32.04,64424,63286,74
ESSENTIA,13-NOV-2023,6.9,7.15,6.55,6.9,1782353,1408617,7903
ESTER,13-NOV-2023,86.65,87.1,86.0,86.55,52333,32435,898
ETHOSLTD,13-NOV-2023,1865.0,1944.6,1845.95,1927.6,65476,32951,11799
EVEREADY,13-NOV-2023,358.85,359.4,352.5,356.7,102412,38953,5886
EVERESTIND,13-NOV-2023,1160.0,1175.0,1126.9,1131.6,29876,16249,3641
EXCELINDUS,13-NOV-2023,852.0,853.9,840.1,843.8,4144,2365,691
EXIDEIND,13-NOV-2023,269.5,273.45,267.3,271.8,3059116,1167892,51803
EXPLEOSOL,13-NOV-2023,1287.3,1289.9,1216.15,1228.95,67977,44056,7243
EXXARO,13-NOV-2023,131.0,131.7,128.0,128.5,89563,37302,1876
FACT,13-NOV-2023,725.0,740.0,720.3,728.7,331163,83590,8149
FAIRCHEMOR,13-NOV-2023,1147.0,1188.0,1146.2,1181.3,18816,8496,3081
FAZE3Q,13-NOV-2023,456.15,458.65,442.05,445.45,20676,11045,1951
FCL,13-NOV-2023,323.25,325.0,316.0,322.5,228566,93192,7217
FCSSOFT,13-NOV-2023,2.95,2.95,2.8,2.85,11603059,7083634,6293
FDC,13-NOV-2023,385.5,389.9,381.35,386.15,250939,83228,10200
FEDERALBNK,13-NOV-2023,149.4,153.55,149.1,152.9,19532510,10512559,79657
FIBERWEB,13-NOV-2023,32.6,32.6,31.6,32.05,24304,14811,301
FIEMIND,13-NOV-2023,1815.0,1829.95,1807.95,1812.75,23949,12786,4255
FILATEX,13-NOV-2023,48.5,48.8,47.05,47.25,446947,226597,1918
FINCABLES,13-NOV-2023,934.3,934.3,915.05,922.35,243702,97250,12927
FINEORG,13-NOV-2023,4320.0,4320.0,4271.2,4287.75,12455,7386,4437
FINOPB,13-NOV-2023,286.0,286.0,277.85,278.85,116709,58264,4850
FINPIPE,13-NOV-2023,194.6,194.75,191.05,191.85,269470,152146,9597
FIVESTAR,13-NOV-2023,786.8,799.95,774.25,797.35,268829,151058,19041
FLUOROCHEM,13-NOV-2023,2794.05,2827.65,2765.0,2814.15,66398,17070,6014
FMGOETZE,13-NOV-2023,362.7,375.55,356.65,371.8,193805,105479,7869
FOCUS,13-NOV-2023,189.95,189.95,184.45,186.85,127625,65492,2531
FOODSIN,13-NOV-2023,180.35,183.75,177.05,180.1,494636,193126,7761
FORTIS,13-NOV-2023,359.8,373.15,352.0,368.7,3020750,1240715,47129
FOSECOIND,13-NOV-2023,3510.1,3510.1,3406.7,3472.1,8629,3533,2040
FSL,13-NOV-2023,158.2,160.35,157.25,159.75,1010463,556453,13516
FUSION,13-NOV-2023,590.0,596.95,578.0,579.8,219055,103024,18812
GABRIEL,13-NOV-2023,365.05,378.5,361.1,366.7,643946,275586,17441
GAEL,13-NOV-2023,339.8,354.0,339.8,348.45,878952,208003,23802
GAIL,13-NOV-2023,126.5,127.3,125.35,126.05,5965121,2708961,24459
GALAXYSURF,13-NOV-2023,2858.0,2884.1,2791.55,2834.9,27929,12136,5305
GALLANTT,13-NOV-2023,98.4,98.45,94.75,97.25,220859,104299,2529
GANDHITUBE,13-NOV-2023,688.0,698.5,687.05,690.9,3295,1896,587
GANECOS,13-NOV-2023,872.0,887.3,840.05,851.95,53236,25395,8694
GANESHBE,13-NOV-2023,148.0,148.4,145.9,146.45,60369,34592,2727
GANESHHOUC,13-NOV-2023,371.05,373.2,365.05,367.85,13378,6364,1336
GANGESSECU,13-NOV-2023,125.0,133.9,125.0,127.1,68749,39228,1260
GARFIBRES,13-NOV-2023,3142.7,3142.7,3113.35,3126.8,5787,4055,1771
GATEWAY,13-NOV-2023,91.9,91.95,90.6,90.9,276123,163520,4840
GATI,13-NOV-2023,139.65,139.65,136.0,136.45,385390,171189,4584
GAYAHWS,13-NOV-2023,0.95,1.0,0.95,1.0,903014,853741,927
GEECEE,13-NOV-2023,216.0,221.0,211.2,213.3,88988,27808,4036
GENESYS,13-NOV-2023,319.4,319.65,313.05,316.6,33103,10685,4847
GENUSPAPER,13-NOV-2023,21.3,21.4,20.45,20.6,1443755,626988,4699
GENUSPOWER,13-NOV-2023,241.7,242.95,237.55,241.0,396212,269327,6058
GEOJITFSL,13-NOV-2023,66.75,68.1,65.5,67.65,1605153,548898,5926
GEPIL,13-NOV-2023,171.45,173.95,169.75,171.65,117044,42841,3037
GESHIP,13-NOV-2023,780.0,781.8,771.2,773.6,145161,55169,9019
GFLLIMITED,13-NOV-2023,102.5,102.5,99.25,99.8,74643,46612,1269
GHCL,13-NOV-2023,537.25,537.25,525.35,526.45,167309,107182,7741
GHCLTEXTIL,13-NOV-2023,71.5,71.5,70.0,70.45,137474,84796,1505
GICHSGFIN,13-NOV-2023,186.0,187.85,184.2,186.55,161795,80036,2620
GICRE,13-NOV-2023,226.25,226.7,223.0,224.25,196838,93410,5516
GILLANDERS,13-NOV-2023,100.2,100.8,97.85,99.3,16751,10382,346
GILLETTE,13-NOV-2023,6338.15,6428.0,6338.15,6405.6,5106,2767,1663
GILT5YBEES,13-NOV-2023,53.8,53.8,53.35,53.41,440741,340567,625
GINNIFILA,13-NOV-2023,26.2,27.1,25.8,26.15,109426,48808,852
GIPCL,13-NOV-2023,145.25,150.85,145.25,150.4,889016,399358,7572
GLAND,13-NOV-2023,1644.0,1644.0,1617.0,1625.75,66266,23775,6300
GLAXO,13-NOV-2023,1481.8,1509.95,1463.0,1471.2,64633,29396,7334
GLENMARK,13-NOV-2023,757.0,758.0,722.1,724.45,3656128,747150,71816
GLFL,13-NOV-2023,4.2,4.4,4.2,4.3,6608,5608,19
GLOBAL,13-NOV-2023,257.7,257.7,246.0,248.75,67898,38309,1564
GLOBALVECT,13-NOV-2023,94.0,94.0,90.1,90.6,26589,20862,367
GLOBUSSPR,13-NOV-2023,815.0,819.9,810.0,817.35,54303,25552,4879
GLS,13-NOV-2023,633.0,633.95,625.0,627.45,54470,31934,2380
GMBREW,13-NOV-2023,670.0,673.7,651.0,660.7,54735,18320,5784
GMDCLTD,13-NOV-2023,390.0,404.95,386.35,388.65,6209235,1351945,58058
GMMPFAUDLR,13-NOV-2023,1719.0,1720.05,1670.0,1676.05,87682,45917,14137
GMRINFRA,13-NOV-2023,58.3,58.3,57.0,57.25,3608807,1266633,12538
GMRP&UI,13-NOV-2023,37.15,37.2,35.9,36.6,4019582,3018956,5435
GNA,13-NOV-2023,420.3,424.3,418.1,419.25,42097,24134,3530
GNFC,13-NOV-2023,674.5,685.7,670.7,679.85,700030,286917,17440
GOACARBON,13-NOV-2023,515.1,532.0,512.05,519.25,18780,4828,1874
GOCLCORP,13-NOV-2023,545.7,546.0,528.75,531.25,69419,36770,4396
GOCOLORS,13-NOV-2023,1267.0,1267.0,1221.35,1233.85,24986,8388,3826
GODFRYPHLP,13-NOV-2023,2090.05,2115.0,2076.55,2086.4,38897,13679,5312
GODREJAGRO,13-NOV-2023,480.0,480.8,475.25,477.65,61674,34638,4651
GODREJCP,13-NOV-2023,987.95,988.0,977.0,980.7,1010989,859942,16083
GODREJIND,13-NOV-2023,677.95,678.0,661.9,669.15,176054,83070,10255
GODREJPROP,13-NOV-2023,1830.0,1836.85,1801.05,1821.45,540489,132950,31978
GOKEX,13-NOV-2023,818.0,830.0,808.4,824.0,159668,59886,12567
GOKUL,13-NOV-2023,39.7,39.9,38.7,39.1,176739,97532,1694
GOKULAGRO,13-NOV-2023,117.0,117.45,115.0,115.75,55654,32647,1425
GOLDBEES,13-NOV-2023,51.28,51.44,50.85,50.93,4839603,3294515,32810
GOLDETF,13-NOV-2023,61.95,63.35,60.35,63.2,52863,45373,1099
GOLDIAM,13-NOV-2023,141.95,142.0,138.1,141.5,577270,317904,5548
GOLDSHARE,13-NOV-2023,51.7,51.7,51.0,51.05,95313,37416,654
GOODLUCK,13-NOV-2023,892.0,920.0,887.0,912.75,303445,155436,16057
GPIL,13-NOV-2023,623.0,649.0,618.25,642.55,888254,471948,25299
GPPL,13-NOV-2023,139.0,142.5,138.35,139.35,2812517,1452024,20661
GRANULES,13-NOV-2023,369.35,371.0,361.15,368.95,760188,271701,14858
GRAPHITE,13-NOV-2023,467.0,479.35,463.45,469.5,911125,176798,20589
GRASIM,13-NOV-2023,1945.9,1945.9,1922.0,1928.85,213338,78816,20731
GRAVITA,13-NOV-2023,1126.0,1166.0,1120.8,1151.05,100064,47971,8703
GREAVESCOT,13-NOV-2023,130.0,130.35,128.85,129.4,318188,174323,4567
GREENLAM,13-NOV-2023,563.65,565.0,553.75,562.5,32089,15797,4319
GREENPANEL,13-NOV-2023,333.45,333.6,325.55,327.15,175928,105324,12029
GREENPLY,13-NOV-2023,190.0,198.0,186.65,196.15,583843,286530,10833
GREENPOWER,13-NOV-2023,18.5,19.1,18.35,19.1,21143434,11092934,10636
GRINDWELL,13-NOV-2023,2077.2,2099.75,2059.6,2094.95,36871,26632,4077
GRINFRA,13-NOV-2023,1138.05,1144.45,1097.0,1108.45,35773,20342,5755
GRMOVER,13-NOV-2023,196.0,203.0,195.9,199.25,50837,25381,1732
GROBTEA,13-NOV-2023,912.85,928.55,882.4,888.8,422,285,98
GRPLTD,13-NOV-2023,3826.0,3936.4,3826.0,3870.05,93,71,24
GRSE,13-NOV-2023,781.05,781.05,765.5,768.7,279237,95062,10971
GRWRHITECH,13-NOV-2023,1439.0,1445.0,1385.0,1400.5,26917,15202,4496
GSEC10YEAR,13-NOV-2023,24.5,25.28,24.25,25.25,27716,27711,13
GSFC,13-NOV-2023,183.45,183.5,181.0,181.5,1602320,887212,11753
GSLSU,13-NOV-2023,208.1,208.9,202.85,204.3,84893,46354,2485
GSPL,13-NOV-2023,277.25,279.0,275.2,278.5,488258,291326,10349
GSS,13-NOV-2023,194.95,195.0,190.1,192.5,19427,7538,515
GTLINFRA,13-NOV-2023,1.05,1.1,1.0,1.05,36215037,18168992,9977
GTPL,13-NOV-2023,177.7,182.2,176.0,179.0,50943,22379,1913
GUFICBIO,13-NOV-2023,268.7,280.0,266.2,277.3,96192,46171,5075
GUJALKALI,13-NOV-2023,731.0,735.8,724.0,728.45,32456,15775,2506
GUJAPOLLO,13-NOV-2023,231.95,231.95,216.5,217.45,12096,10611,215
GUJGASLTD,13-NOV-2023,417.8,420.0,414.25,418.35,342673,186384,7694
GULFOILLUB,13-NOV-2023,624.0,627.0,614.2,621.95,153854,78727,10125
GULPOLY,13-NOV-2023,196.0,198.65,194.75,196.75,68237,47799,2343
HAL,13-NOV-2023,2072.0,2075.0,2041.8,2060.35,1183911,683311,81618
HAPPSTMNDS,13-NOV-2023,845.0,846.85,825.15,834.6,141938,56807,9000
HARDWYN,13-NOV-2023,38.35,38.35,37.2,37.75,167769,102249,1484
HARIOMPIPE,13-NOV-2023,700.05,740.0,695.05,703.95,787397,249613,37316
HARRMALAYA,13-NOV-2023,146.2,148.6,144.5,146.65,13737,8952,449
HARSHA,13-NOV-2023,395.2,396.7,388.0,393.5,37551,16003,3187
HATHWAY,13-NOV-2023,19.2,19.25,18.9,19.1,3753460,1709406,6115
HATSUN,13-NOV-2023,1124.7,1124.7,1097.1,1121.8,26587,17981,3037
HAVELLS,13-NOV-2023,1262.0,1263.6,1244.0,1250.7,472505,327718,18771
HBLPOWER,13-NOV-2023,320.6,329.5,315.7,324.85,1507675,629746,21348
HBSL,13-NOV-2023,72.3,72.65,70.0,70.1,33833,20679,947
HCC,13-NOV-2023,28.25,30.6,28.05,30.2,60313710,22197864,29964
HCG,13-NOV-2023,375.6,379.45,365.2,370.2,113651,54949,6281
HCL-INSYS,13-NOV-2023,16.1,16.1,16.0,16.0,187284,140628,637
HCLTECH,13-NOV-2023,1260.0,1263.6,1253.3,1261.0,730991,467403,75634
HDFCAMC,13-NOV-2023,2777.3,2790.0,2738.95,2781.45,420410,165119,40349
HDFCBANK,13-NOV-2023,1492.1,1495.95,1485.9,1488.8,10302957,5382293,318892
HDFCBSE500,13-NOV-2023,27.73,27.89,27.45,27.52,16878,7946,172
HDFCGOLD,13-NOV-2023,52.79,53.0,52.42,52.73,368920,270098,3731
HDFCGROWTH,13-NOV-2023,98.5,98.66,97.95,98.35,7532,4387,151
HDFCLIFE,13-NOV-2023,625.15,628.2,617.0,621.05,2047300,821987,100407
HDFCLIQUID,13-NOV-2023,1000.01,1000.01,1000.01,1000.01,145,145,2
HDFCLOWVOL,13-NOV-2023,15.71,15.71,15.2,15.25,1901,1873,51
HDFCMID150,13-NOV-2023,15.7,15.7,15.15,15.24,97567,79059,582
HDFCMOMENT,13-NOV-2023,24.2,24.2,23.53,23.67,28423,15019,127
HDFCNEXT50,13-NOV-2023,45.92,46.2,45.85,46.09,6449,4863,81
HDFCNIF100,13-NOV-2023,19.83,19.9,19.52,19.54,39192,17130,257
HDFCNIFBAN,13-NOV-2023,453.9,453.9,441.33,443.2,5706,5476,103
HDFCNIFIT,13-NOV-2023,310.59,323.95,309.25,311.33,57389,53973,243
HDFCNIFTY,13-NOV-2023,214.99,214.99,211.58,211.84,55524,48309,603
HDFCPVTBAN,13-NOV-2023,229.3,229.77,228.25,229.77,177,147,31
HDFCQUAL,13-NOV-2023,44.55,44.75,44.31,44.38,3490,2675,71
HDFCSENSEX,13-NOV-2023,718.02,718.02,708.68,712.67,6272,4457,237
HDFCSILVER,13-NOV-2023,69.31,69.38,68.7,69.07,127589,113873,1197
HDFCSML250,13-NOV-2023,128.0,128.0,125.3,126.15,217364,161941,2510
HDFCVALUE,13-NOV-2023,106.83,106.83,102.2,102.93,4203,2864,81
HEADSUP,13-NOV-2023,12.05,12.2,11.95,12.0,23356,19740,245
HEALTHY,13-NOV-2023,9.92,10.0,9.88,9.93,163311,118743,719
HECPROJECT,13-NOV-2023,49.3,50.15,48.65,49.6,4157,1562,118
HEG,13-NOV-2023,1580.0,1602.9,1562.0,1576.05,149254,51981,12887
HEIDELBERG,13-NOV-2023,188.0,188.65,186.55,187.65,107117,59252,3108
HEMIPROP,13-NOV-2023,139.05,139.9,137.0,137.35,802313,423855,5680
HERANBA,13-NOV-2023,362.4,365.3,358.15,359.7,25671,14806,2337
HERCULES,13-NOV-2023,317.0,325.15,316.15,321.6,39366,16133,3423
HERITGFOOD,13-NOV-2023,231.3,239.5,225.0,238.45,632175,323490,12753
HEROMOTOCO,13-NOV-2023,3102.1,3136.95,3102.1,3118.8,386501,247802,18893
HESTERBIO,13-NOV-2023,1604.45,1604.45,1546.05,1554.95,10331,8515,989
HEUBACHIND,13-NOV-2023,495.0,532.0,485.65,518.65,309531,125245,19170
HEXATRADEX,13-NOV-2023,146.75,147.95,145.0,145.65,2761,2182,99
HFCL,13-NOV-2023,66.2,66.65,65.65,65.9,2557117,1044726,9097
HGINFRA,13-NOV-2023,890.0,890.0,839.5,845.75,254677,159553,21911
HGS,13-NOV-2023,935.05,943.0,931.0,932.25,13486,8623,1949
HIKAL,13-NOV-2023,280.35,280.35,276.0,277.25,50280,24206,2346
HIL,13-NOV-2023,2555.2,2555.2,2522.3,2537.2,11010,6247,2151
HILTON,13-NOV-2023,153.5,153.5,142.8,144.2,69067,54004,996
HIMATSEIDE,13-NOV-2023,149.9,161.8,148.55,156.05,3513729,1249115,34332
HINDALCO,13-NOV-2023,482.0,492.35,481.1,487.5,4918873,2024195,60886
HINDCOMPOS,13-NOV-2023,439.65,465.5,439.0,450.95,81629,40610,8052
HINDCOPPER,13-NOV-2023,150.45,163.6,149.3,162.05,36133553,9193271,150563
HINDMOTORS,13-NOV-2023,17.25,17.25,16.5,16.8,472420,303215,3206
HINDOILEXP,13-NOV-2023,168.0,170.0,163.85,168.05,1582374,976981,10286
HINDPETRO,13-NOV-2023,299.1,304.75,295.25,303.25,4735664,1490778,42920
HINDUNILVR,13-NOV-2023,2477.2,2487.2,2471.0,2478.15,760809,566248,59381
HINDWAREAP,13-NOV-2023,475.9,482.6,464.75,475.8,56114,26179,4824
HINDZINC,13-NOV-2023,303.95,304.6,300.15,301.25,247756,152232,8540
