IOC,24-SEP-2021,118.0,118.95,116.0,117.25,7922579,3133330,42079
IOLCP,24-SEP-2021,564.65,574.0,563.0,570.35,308877,107747,10410
IPCALAB,24-SEP-2021,2486.0,2497.5,2392.55,2400.95,166876,69232,17961
IPL,24-SEP-2021,314.4,315.45,308.5,309.4,220166,133131,7955
IRB,24-SEP-2021,172.05,176.15,171.75,173.95,2659075,873429,22256
IRCON,24-SEP-2021,45.0,46.6,44.6,45.8,9786989,3461801,30270
IRCTC,24-SEP-2021,3720.0,3736.0,3640.0,3689.25,1539638,415629,129672
IRFC,24-SEP-2021,22.45,22.55,22.25,22.3,10388205,7043510,20642
ISEC,24-SEP-2021,752.0,768.0,741.0,747.75,586796,364359,26048
ISFT,24-SEP-2021,127.5,127.5,125.0,125.8,38477,28089,798
ISGEC,24-SEP-2021,752.25,762.2,743.0,746.45,86516,47804,6214
ITC,24-SEP-2021,244.0,244.0,237.7,238.45,24823291,11708286,210081
ITDC,24-SEP-2021,418.7,419.65,408.0,409.5,69221,28011,3304
ITDCEM,24-SEP-2021,79.9,82.3,77.75,77.95,1291185,725604,8241
ITI,24-SEP-2021,119.1,120.95,117.6,118.0,383527,98735,6389
IVC,24-SEP-2021,5.95,6.05,5.8,5.85,184247,126506,394
IVP,24-SEP-2021,121.0,121.0,113.3,115.4,9299,1491,903
IVZINGOLD,24-SEP-2021,4169.0,4170.0,4150.05,4157.35,55,40,29
IVZINNIFTY,24-SEP-2021,1938.1,1952.4,1929.0,1952.4,11,8,6
IZMO,24-SEP-2021,94.0,96.45,93.05,93.65,19069,12919,374
J&KBANK,24-SEP-2021,37.2,37.25,36.4,36.55,1477776,669594,5027
JAGRAN,24-SEP-2021,61.85,61.85,59.4,59.8,91738,50315,2042
JAGSNPHARM,24-SEP-2021,155.95,155.95,150.0,151.45,28102,14984,910
JAIBALAJI,24-SEP-2021,54.5,55.9,52.35,52.85,26078,18061,400
JAICORPLTD,24-SEP-2021,136.25,140.7,132.9,133.85,6903059,1465310,44965
JAIPURKURT,24-SEP-2021,57.05,62.25,57.05,59.4,44176,24018,357
JAMNAAUTO,24-SEP-2021,89.7,91.95,88.8,90.5,1267628,425816,13510
JASH,24-SEP-2021,521.0,521.0,515.0,519.5,7311,6548,178
JAYAGROGN,24-SEP-2021,251.0,253.65,244.05,248.45,33242,18182,1310
JAYBARMARU,24-SEP-2021,189.45,194.35,186.05,190.9,56191,23705,1766
JAYSREETEA,24-SEP-2021,107.4,108.9,105.0,105.35,71087,34200,1638
JBCHEPHARM,24-SEP-2021,1765.3,1855.0,1745.15,1835.8,518397,200072,36429
JBMA,24-SEP-2021,524.0,524.0,505.0,510.45,222342,76778,13106
JCHAC,24-SEP-2021,2190.0,2199.95,2168.0,2172.75,8657,5230,2016
JHS,24-SEP-2021,24.6,25.0,24.2,24.55,68304,48097,447
JINDALPHOT,24-SEP-2021,112.15,112.95,110.9,112.0,15191,12348,431
JINDALPOLY,24-SEP-2021,1027.9,1029.85,996.0,999.1,56799,25641,5196
JINDALSAW,24-SEP-2021,117.55,117.55,113.25,114.05,923872,321647,11951
JINDALSTEL,24-SEP-2021,372.9,372.9,357.0,359.15,7902775,1827167,70253
JINDRILL,24-SEP-2021,139.0,142.15,135.9,136.95,87480,39175,1696
JINDWORLD,24-SEP-2021,88.3,92.8,86.8,87.25,556741,168275,7142
JISLDVREQS,24-SEP-2021,23.55,23.55,22.65,22.8,62282,34373,268
JISLJALEQS,24-SEP-2021,36.9,37.75,35.5,35.95,3718457,2313376,7269
JKCEMENT,24-SEP-2021,3228.0,3238.85,3120.0,3134.75,39573,23360,6487
JKIL,24-SEP-2021,191.6,193.0,185.8,187.0,195849,114528,8339
JKLAKSHMI,24-SEP-2021,658.0,665.95,636.15,641.75,405150,228990,17412
JKPAPER,24-SEP-2021,241.4,244.0,235.0,235.6,694022,185330,9256
JKTYRE,24-SEP-2021,156.7,157.1,152.5,153.0,655581,251198,7154
JMA,24-SEP-2021,63.35,64.4,59.3,60.65,21802,12593,522
JMCPROJECT,24-SEP-2021,102.0,102.6,99.2,99.75,100811,55814,1645
JMFINANCIL,24-SEP-2021,92.0,93.1,90.0,92.3,2126452,806257,12709
JMTAUTOLTD,24-SEP-2021,2.75,2.8,2.7,2.8,455432,364674,485
JOCIL,24-SEP-2021,231.1,238.95,227.15,236.25,78222,36112,2002
JPASSOCIAT,24-SEP-2021,9.0,9.0,8.45,8.5,6151545,4380039,7374
JPINFRATEC,24-SEP-2021,1.9,2.0,1.9,1.95,1395953,709507,8320
JPOLYINVST,24-SEP-2021,63.4,63.4,63.4,63.4,1092,1092,20
JPPOWER,24-SEP-2021,4.2,4.4,4.1,4.3,72280923,32000657,15671
JSL,24-SEP-2021,164.55,164.55,157.3,160.25,1586907,630552,14389
JSLHISAR,24-SEP-2021,285.8,288.8,276.5,277.8,305669,202030,5096
JSWHL,24-SEP-2021,4702.0,4830.0,4702.0,4762.4,1209,386,739
JSWISPL,24-SEP-2021,32.65,32.9,32.1,32.45,752291,472071,3132
JSWSTEEL,24-SEP-2021,677.25,679.0,650.75,659.15,7363339,2313727,113645
JTEKTINDIA,24-SEP-2021,111.4,111.9,106.1,106.6,270233,124465,5199
JUBLFOOD,24-SEP-2021,4181.15,4198.5,4064.35,4116.95,312468,88024,25884
JUBLINDS,24-SEP-2021,512.0,516.6,496.25,499.5,16804,9872,1569
JUBLINGREA,24-SEP-2021,781.65,782.6,750.0,763.0,1232127,681572,45090
JUBLPHARMA,24-SEP-2021,618.1,627.0,615.0,617.6,200909,105251,8445
JUMPNET,24-SEP-2021,8.8,8.85,8.45,8.5,547130,395972,877
JUNIORBEES,24-SEP-2021,521.2,521.2,447.0,451.34,71876,48151,5355
JUSTDIAL,24-SEP-2021,990.0,991.5,986.5,989.45,515121,298499,8361
JYOTHYLAB,24-SEP-2021,169.2,169.5,164.05,165.55,237191,137822,5922
KABRAEXTRU,24-SEP-2021,245.0,257.4,242.8,246.75,280117,97791,9927
KAJARIACER,24-SEP-2021,1188.0,1265.8,1174.0,1242.15,1283982,437471,55487
KAKATCEM,24-SEP-2021,246.7,248.75,239.6,240.4,21215,10199,801
KALPATPOWR,24-SEP-2021,406.15,412.65,394.05,399.35,344174,209977,15217
KALYANKJIL,24-SEP-2021,70.65,70.65,68.75,69.5,860080,489468,8015
KAMATHOTEL,24-SEP-2021,53.8,54.65,50.5,51.1,185785,94772,3515
KAMDHENU,24-SEP-2021,206.0,208.0,196.6,201.9,144136,76537,5106
KANORICHEM,24-SEP-2021,200.0,205.0,194.25,194.65,70084,48409,1197
KANPRPLA,24-SEP-2021,172.9,172.9,164.5,164.8,15844,13808,511
KANSAINER,24-SEP-2021,628.0,634.0,625.05,628.65,609618,401623,13648
KARDA,24-SEP-2021,16.95,17.0,16.45,16.6,1893959,1766815,1161
KARURVYSYA,24-SEP-2021,48.15,49.7,46.1,48.55,7008892,3493300,27947
KAUSHALYA,24-SEP-2021,2.55,2.55,2.4,2.55,32603,26715,75
KAYA,24-SEP-2021,438.45,439.4,427.0,434.5,16961,9746,955
KCP,24-SEP-2021,142.0,144.0,138.9,139.55,187821,121095,3833
KCPSUGIND,24-SEP-2021,21.85,22.45,21.3,21.6,362832,153850,1252
KDDL,24-SEP-2021,423.05,432.65,412.0,420.0,9177,6360,460
KEC,24-SEP-2021,453.55,461.95,445.0,452.75,426310,153082,15412
KECL,24-SEP-2021,16.7,17.25,16.7,16.95,65790,45510,377
KEERTI,24-SEP-2021,22.1,22.1,20.2,20.8,21446,12755,243
KEI,24-SEP-2021,907.1,994.7,902.05,979.2,2488847,506114,97780
KELLTONTEC,24-SEP-2021,52.45,53.8,51.9,52.35,520973,259852,4067
KENNAMET,24-SEP-2021,1419.95,1435.85,1385.0,1407.05,9189,4824,1730
KESORAMIND,24-SEP-2021,73.45,73.45,71.6,71.8,326785,161949,3231
KEYFINSERV,24-SEP-2021,79.9,79.95,77.0,77.6,2839,2357,65
KHADIM,24-SEP-2021,232.45,233.75,227.8,229.65,30966,16463,1466
KHAICHEM,24-SEP-2021,58.55,59.95,56.25,59.45,161202,74962,1519
KHANDSE,24-SEP-2021,16.45,16.85,15.9,16.45,7725,4843,46
KICL,24-SEP-2021,2147.95,2147.95,2110.0,2112.0,424,303,89
KILITCH,24-SEP-2021,171.95,174.9,166.5,167.6,12655,9326,295
KIMS,24-SEP-2021,1233.0,1243.0,1205.0,1223.85,96238,56680,8137
KINGFA,24-SEP-2021,1089.7,1089.7,1013.4,1017.7,5577,3644,807
KIOCL,24-SEP-2021,250.55,254.3,235.35,242.65,45913,28832,1748
KIRIINDUS,24-SEP-2021,534.4,543.0,511.0,512.4,335166,85598,15420
KIRLFER,24-SEP-2021,245.65,246.5,237.6,242.4,110613,59388,6159
KIRLOSBROS,24-SEP-2021,364.0,367.9,353.65,356.1,89107,75308,1109
KIRLOSENG,24-SEP-2021,213.1,216.15,210.05,210.45,92324,45850,2361
KIRLOSIND,24-SEP-2021,1641.0,1683.5,1609.5,1616.75,8399,5738,2128
KITEX,24-SEP-2021,170.5,171.85,168.15,168.5,103572,69827,1938
KKCL,24-SEP-2021,898.75,960.0,881.05,898.4,63559,25213,7005
KMSUGAR,24-SEP-2021,25.65,26.15,25.4,25.65,329286,124057,1199
KNRCON,24-SEP-2021,295.65,297.0,290.0,292.1,345560,139556,8589
KOKUYOCMLN,24-SEP-2021,67.9,69.9,67.1,67.8,308797,113350,3677
KOLTEPATIL,24-SEP-2021,345.0,347.4,328.35,331.2,1774809,380452,33609
KOTAKBANK,24-SEP-2021,2030.0,2052.35,2013.9,2028.1,2114888,933062,65688
KOTAKBKETF,24-SEP-2021,381.36,384.99,380.22,381.5,96874,13798,592
KOTAKGOLD,24-SEP-2021,40.54,40.6,40.08,40.4,590432,498550,30912
KOTAKIT,24-SEP-2021,37.5,38.2,37.3,38.02,46673,21694,382
KOTAKNIFTY,24-SEP-2021,192.78,192.78,187.26,187.77,24810,12291,554
KOTAKNV20,24-SEP-2021,100.49,100.99,99.01,100.11,15757,8401,299
KOTAKPSUBK,24-SEP-2021,237.0,238.5,230.5,231.46,13599,11136,472
KOTARISUG,24-SEP-2021,31.45,32.8,30.9,31.0,270480,140712,1301
KOTHARIPET,24-SEP-2021,53.1,55.0,51.8,52.4,98369,67919,1003
KOVAI,24-SEP-2021,1677.0,1699.0,1518.3,1690.55,13574,6582,2769
KPIGLOBAL,24-SEP-2021,134.25,137.6,130.0,132.95,37453,28436,601
KPITTECH,24-SEP-2021,357.0,375.75,355.0,369.25,5668307,2289066,100792
KPRMILL,24-SEP-2021,426.3,493.75,425.0,461.5,1552837,600202,67831
KRBL,24-SEP-2021,288.9,293.3,283.1,285.55,1194351,476765,19979
KREBSBIO,24-SEP-2021,189.7,192.45,181.15,183.75,86864,49064,3380
KRIDHANINF,24-SEP-2021,4.45,4.45,4.1,4.45,208203,172970,220
KRISHANA,24-SEP-2021,176.5,182.4,173.45,182.4,22526,17237,442
KRSNAA,24-SEP-2021,809.0,809.0,788.6,795.05,80339,54435,5130
KSB,24-SEP-2021,1282.0,1282.0,1221.5,1242.5,26511,10382,4418
KSCL,24-SEP-2021,591.9,593.95,580.0,580.9,151467,90248,8151
KSL,24-SEP-2021,393.0,393.0,383.1,385.9,32377,20001,2052
KTKBANK,24-SEP-2021,70.4,70.9,68.0,68.35,1245666,507173,6018
KUANTUM,24-SEP-2021,73.15,74.0,72.5,72.8,12679,8475,312
L&TFH,24-SEP-2021,88.25,88.5,84.85,85.45,6654749,2128470,26738
LALPATHLAB,24-SEP-2021,4050.0,4050.0,3840.0,3889.65,325695,137311,37704
LAOPALA,24-SEP-2021,297.7,300.95,292.5,292.75,84190,36688,4155
LASA,24-SEP-2021,77.5,78.15,74.05,74.35,230169,140961,3942
LAURUSLABS,24-SEP-2021,625.3,626.9,608.1,610.15,2093230,1218590,45883
LAXMIMACH,24-SEP-2021,8138.0,8138.9,7900.0,7922.5,5102,2168,1958
LEMONTREE,24-SEP-2021,43.25,43.35,40.0,41.0,6081161,2728916,16635
LFIC,24-SEP-2021,79.2,80.4,78.0,78.75,388,261,21
LGBBROSLTD,24-SEP-2021,424.0,433.0,421.55,426.35,133055,61919,7709
LIBAS,24-SEP-2021,51.9,52.6,50.75,52.25,971841,440300,4688
LIBERTSHOE,24-SEP-2021,172.8,173.45,169.05,169.45,127939,54111,2851
LICHSGFIN,24-SEP-2021,443.85,443.85,426.75,429.25,3209523,721922,42423
LICNETFGSC,24-SEP-2021,23.35,23.35,22.75,22.82,8950,6224,201
LICNETFN50,24-SEP-2021,189.5,192.36,187.1,191.78,801,399,113
LICNETFSEN,24-SEP-2021,640.0,647.98,638.65,643.32,98,62,51
LICNFNHGP,24-SEP-2021,177.98,180.0,177.0,178.95,314,261,46
LIKHITHA,24-SEP-2021,389.5,389.9,373.05,378.4,56893,25774,4213
LINCOLN,24-SEP-2021,391.05,395.0,383.0,383.75,107011,49033,7208
LINCPEN,24-SEP-2021,211.0,219.0,210.8,215.75,4419,2166,289
LINDEINDIA,24-SEP-2021,2820.0,2834.9,2740.0,2759.5,178961,48171,17595
LIQUIDBEES,24-SEP-2021,1002.79,1002.79,999.3,1000.01,1608563,1529756,5214
LIQUIDETF,24-SEP-2021,999.99,1000.01,999.99,1000.0,10665,6740,71
LODHA,24-SEP-2021,1115.7,1122.0,1033.0,1062.0,625154,279495,27294
LOKESHMACH,24-SEP-2021,54.85,55.0,50.5,51.55,43606,26350,1054
LOVABLE,24-SEP-2021,116.0,116.95,113.1,113.8,49810,21761,1568
LT,24-SEP-2021,1780.0,1810.0,1750.0,1768.75,3612494,2027802,147579
LTI,24-SEP-2021,6170.0,6498.5,6100.0,6231.35,1103223,137013,117330
LTTS,24-SEP-2021,4832.0,5000.0,4804.95,4848.5,705428,133496,64390
LUMAXIND,24-SEP-2021,1469.0,1473.0,1450.0,1452.05,2634,1301,663
LUMAXTECH,24-SEP-2021,137.75,140.5,135.5,136.55,62453,29372,3001
LUPIN,24-SEP-2021,943.0,947.0,922.8,926.2,1085830,620707,24775
LUXIND,24-SEP-2021,3716.55,3716.55,3613.35,3646.75,44861,20687,7560
LXCHEM,24-SEP-2021,557.0,563.95,542.0,545.2,2247089,743805,66905
LYKALABS,24-SEP-2021,89.1,89.1,84.05,84.55,142266,98619,1231
LYPSAGEMS,24-SEP-2021,4.4,4.4,4.2,4.25,23003,19600,97
M&M,24-SEP-2021,759.5,782.05,752.55,779.45,4967824,2102194,112530
M&MFIN,24-SEP-2021,185.2,186.15,181.2,181.95,5256102,2498380,28895
MACPOWER,24-SEP-2021,179.9,179.9,171.55,173.45,3598,2622,118
MADHAV,24-SEP-2021,56.95,57.0,54.2,54.45,9320,6303,172
MADHUCON,24-SEP-2021,4.8,4.8,4.5,4.6,73170,49738,195
MADRASFERT,24-SEP-2021,29.65,34.0,29.2,32.05,3774276,950830,15564
MAESGETF,24-SEP-2021,31.0,31.0,30.44,30.54,3783,3644,90
MAFANG,24-SEP-2021,53.59,53.65,53.25,53.34,134445,104880,1731
MAFSETF,24-SEP-2021,18.56,18.64,18.53,18.61,245050,173360,239
MAGADSUGAR,24-SEP-2021,295.0,300.0,281.95,284.0,53123,32309,1102
MAHABANK,24-SEP-2021,18.5,18.5,18.0,18.05,4182781,2570057,7252
MAHASTEEL,24-SEP-2021,90.3,92.8,90.3,91.15,14476,9539,474
MAHEPC,24-SEP-2021,135.65,135.7,132.9,133.45,67700,41076,1256
MAHESHWARI,24-SEP-2021,101.65,103.9,100.45,102.1,39822,28376,535
MAHINDCIE,24-SEP-2021,234.7,234.8,226.5,228.25,135780,67364,4931
MAHLIFE,24-SEP-2021,292.0,295.0,284.4,285.6,1155333,606983,27719
MAHLOG,24-SEP-2021,730.0,733.75,719.0,723.95,40787,12950,4938
MAHSCOOTER,24-SEP-2021,4798.0,4799.0,4670.0,4680.25,6626,3700,1600
MAHSEAMLES,24-SEP-2021,317.8,317.8,312.5,314.0,53835,35322,1833
MAITHANALL,24-SEP-2021,1003.6,1017.5,971.0,984.3,101235,36488,8052
MAJESCO,24-SEP-2021,88.7,88.7,80.25,85.45,209629,112299,3858
MALUPAPER,24-SEP-2021,32.55,33.6,32.5,33.1,27588,12543,256
MAN50ETF,24-SEP-2021,187.25,187.25,183.5,184.0,4983,3956,76
MANAKALUCO,24-SEP-2021,19.6,20.55,19.5,20.05,96886,72946,321
MANAKCOAT,24-SEP-2021,14.55,14.85,14.35,14.45,242341,31203,379
MANAKSIA,24-SEP-2021,65.05,66.1,64.7,65.0,28812,21868,581
MANAKSTEEL,24-SEP-2021,31.95,32.35,31.35,31.8,33078,21694,327
MANALIPETC,24-SEP-2021,105.2,108.4,100.05,106.65,1791781,784979,12112
MANAPPURAM,24-SEP-2021,175.2,176.7,170.9,173.0,10644679,5444088,78596
MANGALAM,24-SEP-2021,148.2,148.2,132.5,147.15,103486,60631,2031
MANGCHEFER,24-SEP-2021,74.35,81.5,73.9,80.0,3399262,1341207,28154
MANGLMCEM,24-SEP-2021,459.5,462.9,445.55,447.65,64808,38618,3356
MANINDS,24-SEP-2021,112.35,112.35,108.8,109.5,196474,99090,4661
MANINFRA,24-SEP-2021,92.3,100.15,91.4,99.0,6969193,2688459,36777
MANUGRAPH,24-SEP-2021,12.15,12.5,11.8,12.0,8119,4739,72
MANXT50,24-SEP-2021,441.85,441.85,428.5,429.88,2899,2553,63
MARALOVER,24-SEP-2021,79.45,79.45,76.0,76.55,43198,34194,481
MARATHON,24-SEP-2021,96.0,104.1,92.1,104.1,780985,291179,7003
MARICO,24-SEP-2021,569.45,570.0,556.55,557.35,2833374,2010848,58019
MARINE,24-SEP-2021,37.25,37.25,36.0,36.2,580449,339578,3354
MARKSANS,24-SEP-2021,69.7,70.25,68.6,69.05,1570896,959888,10287
MARUTI,24-SEP-2021,6850.0,7037.8,6848.0,6952.25,1649962,802803,94067
MASFIN,24-SEP-2021,791.0,800.55,764.0,769.0,17956,10177,2355
MASPTOP50,24-SEP-2021,28.22,28.32,27.65,28.04,486265,460630,750
MASTEK,24-SEP-2021,3154.8,3234.9,3106.85,3136.45,136656,73100,12481
MATRIMONY,24-SEP-2021,1009.0,1023.75,992.0,997.75,18040,11124,3945
MAXHEALTH,24-SEP-2021,373.75,376.85,361.0,364.95,519024,344277,20471
MAXIND,24-SEP-2021,73.7,74.0,72.75,72.9,150508,107879,920
MAXVIL,24-SEP-2021,103.7,110.0,102.4,104.25,998024,513740,15122
MAYURUNIQ,24-SEP-2021,477.0,483.6,463.6,467.6,100680,60138,4929
MAZDA,24-SEP-2021,655.0,685.0,650.0,671.45,29219,13356,2387
MAZDOCK,24-SEP-2021,253.05,255.75,250.35,252.05,265890,130944,4196
MBAPL,24-SEP-2021,186.0,186.0,177.65,179.9,34180,24833,538
MBLINFRA,24-SEP-2021,18.75,18.75,18.05,18.25,42485,27906,187
MCDOWELL-N,24-SEP-2021,834.95,853.25,817.75,827.7,4833080,762033,107314
MCL,24-SEP-2021,40.6,40.6,39.5,39.75,22821,15612,276
MCX,24-SEP-2021,1630.0,1692.7,1617.8,1659.3,1529465,411035,58500
MENONBE,24-SEP-2021,71.7,74.0,70.85,71.95,27652,14821,505
MEP,24-SEP-2021,20.9,21.15,20.25,20.4,204439,151954,794
METROPOLIS,24-SEP-2021,3110.0,3132.4,2976.75,3055.4,212166,83534,17585
MFL,24-SEP-2021,727.3,737.5,701.0,708.7,76223,48310,3396
MFSL,24-SEP-2021,1052.0,1065.0,1041.0,1045.25,748894,397389,20472
MGEL,24-SEP-2021,51.45,51.45,50.6,51.0,12880,10262,109
MGL,24-SEP-2021,1116.8,1122.8,1090.05,1097.05,561328,238802,33525
MHRIL,24-SEP-2021,242.0,246.5,234.7,239.25,430116,210652,8143
MIDHANI,24-SEP-2021,186.0,186.6,183.5,185.35,171128,73401,2658
MINDACORP,24-SEP-2021,129.9,130.5,127.0,127.5,315202,149465,4478
MINDAIND,24-SEP-2021,739.0,739.95,730.3,736.2,287802,222702,9491
MINDTECK,24-SEP-2021,90.9,92.15,89.05,89.3,55048,37966,988
MINDTREE,24-SEP-2021,4587.0,4733.9,4580.0,4601.0,2047220,426161,143657
MIRZAINT,24-SEP-2021,59.7,60.8,58.0,59.25,465044,187320,3833
MITTAL,24-SEP-2021,10.05,10.25,10.05,10.2,12786,11030,118
MMFL,24-SEP-2021,825.0,837.8,811.5,828.25,9437,6984,1258
MMP,24-SEP-2021,152.25,156.9,150.5,152.7,29768,18124,587
MMTC,24-SEP-2021,43.95,44.3,43.0,43.1,863790,314260,4041
MODISNME,24-SEP-2021,72.2,73.4,70.5,70.65,37234,24759,1039
MOGSEC,24-SEP-2021,54.0,54.0,48.78,48.84,11783,7058,161
MOIL,24-SEP-2021,162.95,163.45,160.05,160.8,185289,94757,4277
MOKSH,24-SEP-2021,38.55,38.55,37.9,38.4,428197,242861,855
MOL,24-SEP-2021,127.4,128.0,121.65,122.75,1347748,536487,13876
MOLDTKPAC,24-SEP-2021,540.2,549.05,525.55,531.5,71382,41261,7204
MOM100,24-SEP-2021,32.14,32.14,31.13,31.48,137673,77133,1562
MOM50,24-SEP-2021,179.45,179.45,176.32,176.78,2726,2696,66
MON100,24-SEP-2021,112.5,112.5,110.35,110.63,456501,308610,4951
MONTECARLO,24-SEP-2021,349.55,349.55,339.1,340.2,14945,8036,1384
MORARJEE,24-SEP-2021,15.95,15.95,15.0,15.35,16096,11409,106
MOREPENLAB,24-SEP-2021,58.1,58.8,56.55,56.9,1494820,700282,8034
MOTHERSUMI,24-SEP-2021,227.55,228.15,223.05,224.7,3578000,1186329,38465
MOTILALOFS,24-SEP-2021,878.9,887.6,858.35,871.95,628482,218113,25938
MOTOGENFIN,24-SEP-2021,25.1,25.8,25.05,25.2,2078,1818,32
MPHASIS,24-SEP-2021,3375.0,3534.6,3322.8,3342.35,1223208,301526,91488
MPSLTD,24-SEP-2021,718.8,718.95,675.1,683.8,18927,9994,2157
MRF,24-SEP-2021,80500.0,80690.0,79055.05,79456.5,11095,4138,5870
MRO-TEK,24-SEP-2021,66.4,68.0,63.1,63.3,29331,18326,500
MRPL,24-SEP-2021,44.25,45.15,43.55,44.5,1913512,843400,9895
MSPL,24-SEP-2021,9.45,9.65,9.15,9.35,297923,205667,453
MSTCLTD,24-SEP-2021,315.8,317.6,305.0,306.65,430194,210124,10039
MTARTECH,24-SEP-2021,1432.8,1433.0,1399.55,1414.4,97506,45375,11707
MTEDUCARE,24-SEP-2021,8.85,9.25,8.45,8.9,186187,115281,374
MTNL,24-SEP-2021,18.8,19.2,18.05,18.5,1876090,845189,2933
MUKTAARTS,24-SEP-2021,41.0,41.35,39.7,39.8,13311,7171,469
MUNJALAU,24-SEP-2021,57.6,58.25,57.0,57.05,92647,57718,1047
MUNJALSHOW,24-SEP-2021,135.2,135.9,132.8,133.05,37000,22853,1165
MURUDCERA,24-SEP-2021,26.4,26.4,25.5,25.95,113888,42557,929
MUTHOOTCAP,24-SEP-2021,400.35,404.5,395.0,398.05,25732,12165,2012
MUTHOOTFIN,24-SEP-2021,1520.0,1530.7,1496.0,1505.05,346181,119067,20289
NACLIND,24-SEP-2021,75.9,77.8,73.6,76.15,261009,189372,1873
NAGREEKCAP,24-SEP-2021,8.0,8.0,8.0,8.0,500,500,4
NAHARCAP,24-SEP-2021,270.0,274.15,264.2,264.65,15745,13411,363
NAHARPOLY,24-SEP-2021,256.9,258.2,244.9,245.85,42529,25304,2311
NAM-INDIA,24-SEP-2021,448.5,448.75,430.65,437.45,1421046,683212,16436
NATCOPHARM,24-SEP-2021,890.0,890.0,874.1,879.95,172668,88497,11834
NATHBIOGEN,24-SEP-2021,328.75,336.95,325.0,326.05,37537,20723,2139
NATIONALUM,24-SEP-2021,91.0,91.65,87.1,88.5,29569027,4812174,61360
NATNLSTEEL,24-SEP-2021,4.2,4.2,3.9,4.0,53107,43474,249
NAUKRI,24-SEP-2021,6850.0,6888.0,6643.0,6651.5,310339,140360,31604
NAVINFLUOR,24-SEP-2021,3935.0,3950.9,3870.0,3900.55,98294,42679,11557
NAVKARCORP,24-SEP-2021,43.2,43.2,41.2,41.5,464417,221871,3003
NAVNETEDUL,24-SEP-2021,101.1,103.9,100.0,103.05,676601,331463,9828
NAZARA,24-SEP-2021,2170.95,2172.0,2106.85,2142.55,191299,93965,12533
NBCC,24-SEP-2021,47.6,47.9,46.0,46.35,11554097,3908014,26506
NBIFIN,24-SEP-2021,2651.65,2717.95,2620.0,2714.75,13471,13168,132
NBVENTURES,24-SEP-2021,118.25,118.9,114.25,115.2,356807,222697,4855
NCC,24-SEP-2021,83.2,83.65,80.9,81.5,2740906,1052589,11751
NCLIND,24-SEP-2021,230.7,234.9,225.1,227.65,92428,57674,2966
NCPSESDL24,24-SEP-2021,106.97,106.97,106.88,106.88,4672,4671,15
NDL,24-SEP-2021,69.85,71.95,66.55,68.6,90426,48625,1751
NDTV,24-SEP-2021,106.4,106.4,96.3,96.3,953438,431807,8915
NECCLTD,24-SEP-2021,18.7,18.95,18.15,18.35,122053,97329,248
NECLIFE,24-SEP-2021,30.2,30.8,29.5,29.65,910173,377480,3849
NELCAST,24-SEP-2021,85.2,86.35,84.0,84.2,86868,49736,1471
NELCO,24-SEP-2021,569.5,592.5,567.0,592.5,388110,184529,5459
NEOGEN,24-SEP-2021,1309.7,1309.7,1238.0,1252.05,118025,39062,12033
NESCO,24-SEP-2021,620.0,621.95,605.0,610.5,81228,37791,6168
NESTLEIND,24-SEP-2021,19927.0,19980.0,19800.0,19864.25,41894,19421,10943
NETF,24-SEP-2021,217.2,217.2,212.5,217.2,516,453,57
NETFCONSUM,24-SEP-2021,81.94,81.94,79.2,79.27,13111,10389,267
NETFDIVOPP,24-SEP-2021,46.13,49.48,45.5,45.69,25674,10583,177
NETFGILT5Y,24-SEP-2021,49.0,49.0,48.85,48.92,662,563,18
NETFIT,24-SEP-2021,37.6,38.56,37.6,37.81,1796055,1007816,6177
NETFLTGILT,24-SEP-2021,22.88,22.89,22.73,22.74,15849,13684,72
NETFMID150,24-SEP-2021,116.87,116.87,110.9,114.51,316070,118513,1538
NETFNIF100,24-SEP-2021,189.58,190.57,182.6,186.07,4407,2456,108
NETFNV20,24-SEP-2021,101.87,102.3,100.51,101.67,5997,3043,149
NETFPHARMA,24-SEP-2021,14.5,14.5,14.23,14.37,192620,150538,694
NETFSDL26,24-SEP-2021,106.22,106.29,106.15,106.15,363,62,29
NETWORK18,24-SEP-2021,52.05,52.7,51.25,51.5,714006,352856,2561
NEULANDLAB,24-SEP-2021,1570.0,1588.0,1530.1,1537.4,18382,13941,2726
NEXTMEDIA,24-SEP-2021,6.15,6.15,6.15,6.15,35030,35012,137
NFL,24-SEP-2021,55.85,63.3,55.5,59.85,17653231,2099372,60840
NH,24-SEP-2021,555.0,557.0,514.5,520.8,283760,143711,16146
NHPC,24-SEP-2021,27.75,28.2,27.75,27.95,6112661,3230697,19870
NIACL,24-SEP-2021,164.9,165.95,160.25,161.7,427690,158415,8530
NIBL,24-SEP-2021,19.9,19.9,18.55,18.8,3120,2171,49
NIFTYBEES,24-SEP-2021,197.4,197.4,188.0,192.63,1273255,878786,14672
NIFTYEES,24-SEP-2021,22830.0,22830.0,22830.0,22830.0,3,3,2
NIITLTD,24-SEP-2021,327.0,387.4,326.95,370.6,6406990,1236493,151069
NILAINFRA,24-SEP-2021,5.3,5.45,5.25,5.35,291702,201768,368
NILKAMAL,24-SEP-2021,2880.0,2880.0,2848.25,2864.2,5474,3921,996
NIPPOBATRY,24-SEP-2021,1018.0,1022.75,981.05,991.9,6215,4157,999
NIRAJ,24-SEP-2021,42.65,43.4,40.3,41.3,7551,6384,171
