HGINFRA,25-JAN-2023,669.1,677.55,655.0,669.0,114962,33432,10441
HGS,25-JAN-2023,1308.0,1313.95,1283.45,1304.45,19110,8954,2986
HIKAL,25-JAN-2023,372.05,373.95,363.35,367.3,288491,70061,9335
HIL,25-JAN-2023,2630.05,2630.05,2467.0,2523.9,23303,16594,2972
HILTON,25-JAN-2023,87.0,88.9,85.45,85.7,139692,88778,1412
HIMATSEIDE,25-JAN-2023,76.55,76.55,72.9,73.5,416838,214650,6403
HINDALCO,25-JAN-2023,484.1,495.8,484.1,489.1,7341066,2535172,111236
HINDCOMPOS,25-JAN-2023,307.0,307.8,298.15,299.7,1438,934,169
HINDCON,25-JAN-2023,92.0,92.0,89.5,90.35,9504,6147,222
HINDCOPPER,25-JAN-2023,127.8,129.4,126.8,127.35,3001602,1076683,15238
HINDOILEXP,25-JAN-2023,137.85,139.4,135.3,136.4,217515,51921,4237
HINDPETRO,25-JAN-2023,248.25,249.9,246.15,248.05,2460280,1336810,27773
HINDUNILVR,25-JAN-2023,2600.5,2642.0,2594.0,2622.35,1591810,1015715,96835
HINDWAREAP,25-JAN-2023,425.0,437.45,418.0,423.25,52057,27464,4089
HINDZINC,25-JAN-2023,359.0,359.0,352.5,358.0,1109433,458100,17551
HIRECT,25-JAN-2023,220.2,229.8,216.1,220.75,3299,2493,128
HISARMETAL,25-JAN-2023,178.25,178.45,165.1,167.1,84462,52436,2592
HITECH,25-JAN-2023,965.1,967.45,934.0,940.7,74926,42675,4458
HITECHCORP,25-JAN-2023,222.2,222.4,212.3,214.1,5305,2944,556
HITECHGEAR,25-JAN-2023,255.95,255.95,241.1,244.2,3646,2040,221
HLEGLAS,25-JAN-2023,617.9,617.9,600.8,607.2,18416,8740,3672
HLVLTD,25-JAN-2023,10.2,10.5,10.1,10.4,462911,254853,651
HMVL,25-JAN-2023,54.0,54.0,52.1,52.5,23369,11484,545
HNGSNGBEES,25-JAN-2023,323.06,324.95,318.03,322.09,10386,5504,747
HOMEFIRST,25-JAN-2023,774.8,804.0,763.55,792.65,790224,196431,39864
HONAUT,25-JAN-2023,40240.0,40500.1,39100.05,39877.7,9263,4024,4195
HONDAPOWER,25-JAN-2023,2078.05,2148.9,2042.35,2069.8,46931,8642,10195
HOVS,25-JAN-2023,47.0,47.05,45.75,46.2,8945,5053,279
HPAL,25-JAN-2023,385.6,385.6,376.1,377.3,33168,7090,1761
HPIL,25-JAN-2023,104.95,104.95,98.0,99.95,2963,696,166
HPL,25-JAN-2023,98.45,99.05,96.2,97.55,231189,93902,3766
HSCL,25-JAN-2023,92.75,93.15,89.55,90.0,1444163,589178,8242
HTMEDIA,25-JAN-2023,20.4,20.5,19.65,19.9,247141,140808,1007
HUBTOWN,25-JAN-2023,41.85,42.05,40.5,40.85,98915,70053,886
HUDCO,25-JAN-2023,48.85,48.95,47.35,47.45,3310624,1630442,9196
HUHTAMAKI,25-JAN-2023,196.7,199.95,195.9,199.15,39775,23430,1119
IBMFNIFTY,25-JAN-2023,187.79,189.75,187.1,187.1,151,128,15
IBREALEST,25-JAN-2023,72.1,72.5,70.45,71.25,3590601,1433083,13025
IBULHSGFIN,25-JAN-2023,130.5,130.5,123.8,124.55,11454647,3814351,75932
ICEMAKE,25-JAN-2023,265.0,265.0,247.05,252.85,28360,19235,844
ICICI10GS,25-JAN-2023,207.6,207.6,207.15,207.6,23,7,8
ICICI500,25-JAN-2023,25.99,25.99,25.4,25.42,51192,31095,395
ICICIALPLV,25-JAN-2023,173.81,173.81,171.8,172.02,58560,55254,326
ICICIAUTO,25-JAN-2023,130.58,131.0,130.0,130.49,19291,12251,161
ICICIB22,25-JAN-2023,59.5,59.5,57.35,57.72,140240,112405,1224
ICICIBANK,25-JAN-2023,873.3,876.8,848.0,855.3,14918485,9429007,339880
ICICIBANKN,25-JAN-2023,42.82,42.82,41.71,41.84,177987,167169,771
ICICIBANKP,25-JAN-2023,215.51,215.51,210.0,210.7,18030,13362,304
ICICICOMMO,25-JAN-2023,59.01,59.01,58.06,58.22,1228,703,35
ICICICONSU,25-JAN-2023,75.1,75.1,74.63,74.81,498,227,33
ICICIFIN,25-JAN-2023,16.61,16.85,16.16,16.39,10639,10222,83
ICICIFMCG,25-JAN-2023,454.98,454.98,450.01,452.45,3584,1909,175
ICICIGI,25-JAN-2023,1142.05,1142.65,1124.45,1136.95,214543,103538,20383
ICICIGOLD,25-JAN-2023,50.28,50.28,50.02,50.18,248926,176137,2870
ICICIINFRA,25-JAN-2023,53.14,53.14,52.1,52.16,20113,9358,116
ICICILIQ,25-JAN-2023,999.99,1000.0,999.6,999.99,210554,120209,556
ICICILOVOL,25-JAN-2023,139.5,144.98,139.5,142.58,105659,102853,539
ICICIM150,25-JAN-2023,120.29,120.29,117.3,117.64,23676,15398,588
ICICIMCAP,25-JAN-2023,97.95,97.95,95.96,96.21,12968,10903,372
ICICIMOM30,25-JAN-2023,19.78,19.78,18.86,18.96,94215,26560,169
ICICINF100,25-JAN-2023,200.49,200.49,196.46,196.78,5740,4908,365
ICICINIFTY,25-JAN-2023,203.25,203.25,194.5,194.99,273438,162310,4238
ICICINV20,25-JAN-2023,103.0,103.0,101.61,102.42,19846,13350,626
ICICINXT50,25-JAN-2023,44.4,44.4,41.8,42.07,328264,163717,1451
ICICIPHARM,25-JAN-2023,80.41,80.41,79.31,79.48,15766,13028,233
ICICIPRULI,25-JAN-2023,470.45,472.0,461.05,464.15,1045167,592443,20324
ICICISENSX,25-JAN-2023,671.99,672.01,663.5,664.39,4625,3817,167
ICICISILVE,25-JAN-2023,69.79,70.14,69.5,69.71,139890,105013,922
ICICITECH,25-JAN-2023,31.65,31.65,31.07,31.19,438990,288275,2175
ICIL,25-JAN-2023,129.35,129.9,125.7,127.5,112042,54613,2614
ICRA,25-JAN-2023,4415.75,4473.0,4328.55,4446.2,3663,1383,1259
IDBI,25-JAN-2023,53.5,53.7,52.2,52.65,5929862,1867369,17305
IDBIGOLD,25-JAN-2023,5253.2,5253.2,5193.05,5238.85,228,133,68
IDEA,25-JAN-2023,7.05,7.05,6.7,6.75,104380508,52602482,98008
IDFC,25-JAN-2023,85.8,85.95,81.3,83.0,8371052,2958308,20995
IDFCFIRSTB,25-JAN-2023,58.8,58.8,56.7,56.9,29346045,10785261,69397
IDFNIFTYET,25-JAN-2023,194.0,194.0,189.22,189.34,356,209,42
IEL,25-JAN-2023,19.0,19.5,17.9,17.9,1408842,727770,2805
IEX,25-JAN-2023,138.7,139.95,136.6,136.9,3331778,1253192,31439
IFBAGRO,25-JAN-2023,534.8,539.95,524.0,528.85,3200,1613,365
IFBIND,25-JAN-2023,880.0,882.2,871.35,874.5,11864,3935,2224
IFCI,25-JAN-2023,13.05,13.1,12.5,12.7,14854144,2230055,6000
IFGLEXPOR,25-JAN-2023,267.1,267.1,256.55,260.75,10935,6556,781
IGARASHI,25-JAN-2023,408.0,412.05,405.1,407.55,9361,6095,546
IGL,25-JAN-2023,420.5,425.0,409.45,413.15,1051817,290380,24387
IGPL,25-JAN-2023,512.85,512.9,506.05,508.5,12744,10335,670
IIFL,25-JAN-2023,470.0,493.0,466.6,477.0,992261,256742,34191
IIFLSEC,25-JAN-2023,69.0,69.2,67.55,67.95,280098,179646,2551
IITL,25-JAN-2023,104.15,104.4,97.1,98.9,25438,15126,513
IMAGICAA,25-JAN-2023,36.35,36.35,34.7,34.95,257102,202461,1136
IMFA,25-JAN-2023,308.0,312.95,298.0,306.75,223495,80406,8783
IMPAL,25-JAN-2023,713.55,714.35,702.7,704.75,1543,1068,191
INDBANK,25-JAN-2023,28.3,28.6,27.25,27.8,80023,41935,800
INDHOTEL,25-JAN-2023,301.35,302.0,288.85,291.45,3868054,2119111,39181
INDIACEM,25-JAN-2023,202.75,203.1,193.45,194.65,3845201,1369964,29081
INDIAGLYCO,25-JAN-2023,702.5,706.15,681.05,695.5,26285,11582,3310
INDIAMART,25-JAN-2023,4694.45,4723.95,4640.05,4680.7,83633,21370,9919
INDIANB,25-JAN-2023,292.4,293.5,282.6,292.15,2311405,522186,31824
INDIANCARD,25-JAN-2023,226.6,226.6,218.0,218.2,784,582,70
INDIANHUME,25-JAN-2023,148.15,149.5,145.3,146.35,13435,7037,530
INDIGO,25-JAN-2023,2103.0,2120.0,2070.0,2109.25,847403,436139,31885
INDIGOPNTS,25-JAN-2023,1238.0,1238.0,1220.0,1225.35,12802,6730,3629
INDNIPPON,25-JAN-2023,379.15,379.7,368.0,374.2,3440,2659,387
INDOAMIN,25-JAN-2023,103.0,104.85,101.15,102.05,62024,32194,1394
INDOBORAX,25-JAN-2023,126.1,127.65,125.1,125.8,17793,9045,1057
INDOCO,25-JAN-2023,361.75,361.75,346.0,348.6,341401,80948,12397
INDORAMA,25-JAN-2023,54.25,54.8,53.3,54.25,44753,32039,420
INDOTECH,25-JAN-2023,224.7,224.7,215.05,218.85,13210,7397,603
INDSWFTLAB,25-JAN-2023,68.35,68.7,66.0,66.5,34432,21702,668
INDSWFTLTD,25-JAN-2023,10.9,10.9,10.35,10.4,31888,20455,90
INDTERRAIN,25-JAN-2023,72.6,72.9,70.8,71.55,105161,55470,1770
INDUSINDBK,25-JAN-2023,1210.0,1211.0,1151.35,1156.15,3420414,1784315,132402
INDUSTOWER,25-JAN-2023,164.2,171.4,155.5,157.9,15235690,4027871,93593
INFIBEAM,25-JAN-2023,16.6,16.75,16.05,16.1,14033114,3535644,10101
INFOBEAN,25-JAN-2023,566.0,574.8,502.3,509.9,99502,28308,6897
INFRABEES,25-JAN-2023,541.01,541.01,533.0,534.44,6365,5444,485
INFY,25-JAN-2023,1547.0,1556.0,1538.75,1543.0,4158617,2890049,99299
INGERRAND,25-JAN-2023,2004.0,2015.95,1979.0,1999.95,5383,2742,1498
INOXGREEN,25-JAN-2023,50.6,50.75,47.4,47.65,2235838,687997,11635
INOXLEISUR,25-JAN-2023,491.2,496.4,486.35,493.4,164465,51518,6733
INOXWIND,25-JAN-2023,105.85,106.7,100.0,101.25,270973,151905,4483
INSECTICID,25-JAN-2023,612.75,615.45,605.7,609.3,8999,6299,971
INSPIRISYS,25-JAN-2023,58.85,58.85,54.15,55.6,13778,5627,234
INTELLECT,25-JAN-2023,422.8,429.0,405.6,410.25,519381,217225,13620
INTENTECH,25-JAN-2023,72.0,72.1,69.0,70.1,22360,12016,331
INTLCONV,25-JAN-2023,61.45,61.45,58.55,59.75,29064,17210,647
INVENTURE,25-JAN-2023,2.5,2.55,2.45,2.5,1721217,1090944,1085
IOB,25-JAN-2023,29.0,29.35,28.35,28.6,20899101,3230685,18280
IOC,25-JAN-2023,82.9,83.4,82.3,82.5,8188678,3660737,31526
IOLCP,25-JAN-2023,339.0,339.95,333.0,335.35,87501,41928,4102
IONEXCHANG,25-JAN-2023,2565.0,2607.95,2470.6,2512.55,20630,7950,5214
IPCALAB,25-JAN-2023,861.5,869.3,846.0,862.4,180221,76800,9530
IPL,25-JAN-2023,236.75,236.75,230.3,233.25,47282,24595,2584
IRB,25-JAN-2023,295.0,296.3,286.8,288.3,1538616,482115,13164
IRCON,25-JAN-2023,60.2,60.5,57.0,58.2,8091221,3129653,22489
IRCTC,25-JAN-2023,640.35,643.7,625.5,627.55,1518420,631997,45971
IRFC,25-JAN-2023,32.6,32.85,31.75,31.95,29120299,10916885,39940
IRIS,25-JAN-2023,78.6,81.8,78.05,79.85,14525,8099,730
IRISDOREME,25-JAN-2023,290.0,294.8,286.0,286.4,16287,5626,186
ISEC,25-JAN-2023,496.0,499.1,490.6,495.15,106183,65674,7116
ISFT,25-JAN-2023,145.1,150.05,145.1,148.0,3475,1837,190
ISGEC,25-JAN-2023,449.95,453.75,442.2,445.05,19157,9890,1592
ISMTLTD,25-JAN-2023,57.65,65.75,55.5,62.3,7825295,1823834,33447
ITBEES,25-JAN-2023,31.5,31.5,31.2,31.22,5334550,3880359,10363
ITC,25-JAN-2023,338.9,341.0,335.25,339.25,12497542,8404380,115825
ITDC,25-JAN-2023,349.5,349.5,334.1,337.55,18967,12161,1226
ITDCEM,25-JAN-2023,125.0,125.5,121.9,123.3,570494,352406,8264
ITI,25-JAN-2023,103.35,103.85,101.6,102.0,179384,73573,2725
IVC,25-JAN-2023,7.3,7.3,7.0,7.1,222212,155227,537
IVP,25-JAN-2023,127.65,130.0,127.6,128.2,1743,1305,58
IVZINGOLD,25-JAN-2023,5081.3,5115.05,5066.05,5104.2,97,66,43
IVZINNIFTY,25-JAN-2023,1993.5,1993.5,1963.92,1982.6,6,4,3
IWEL,25-JAN-2023,971.9,984.95,961.0,968.7,746,464,191
IZMO,25-JAN-2023,71.35,72.0,70.55,70.75,14715,10859,241
J&KBANK,25-JAN-2023,55.35,58.4,55.35,56.35,11913112,3460058,25136
JAGRAN,25-JAN-2023,76.15,76.35,74.4,76.1,210366,139182,2453
JAGSNPHARM,25-JAN-2023,360.45,362.0,355.05,357.2,5016,1735,719
JAIBALAJI,25-JAN-2023,54.3,55.4,53.15,54.9,234711,130436,1438
JAICORPLTD,25-JAN-2023,138.65,139.05,136.5,137.6,601826,128446,6383
JAMNAAUTO,25-JAN-2023,104.6,105.4,103.3,104.9,272690,175879,2879
JASH,25-JAN-2023,845.15,859.0,845.0,848.6,2846,2263,215
JAYAGROGN,25-JAN-2023,189.85,190.0,183.1,184.2,59214,37201,1620
JAYBARMARU,25-JAN-2023,163.95,164.65,160.25,161.7,15444,6398,352
JAYNECOIND,25-JAN-2023,24.15,24.35,22.6,23.1,282245,213810,926
JAYSREETEA,25-JAN-2023,98.8,98.8,95.0,96.3,44425,22891,1042
JBCHEPHARM,25-JAN-2023,1979.3,2025.0,1965.5,2003.7,48658,32114,5757
JBMA,25-JAN-2023,518.9,553.0,513.3,534.5,550713,108259,18367
JCHAC,25-JAN-2023,1106.55,1120.0,1068.0,1101.1,18949,5210,2334
JETFREIGHT,25-JAN-2023,18.5,19.2,17.1,18.7,834145,410182,1500
JHS,25-JAN-2023,21.35,21.35,20.75,20.9,45344,29405,239
JINDALPHOT,25-JAN-2023,318.6,320.0,310.05,314.65,5557,3133,456
JINDALPOLY,25-JAN-2023,743.45,743.8,725.0,730.1,19180,10836,2319
JINDALSAW,25-JAN-2023,111.45,113.4,108.55,110.15,1620236,553610,12195
JINDALSTEL,25-JAN-2023,598.0,603.0,590.1,595.35,1796224,303219,44706
JINDRILL,25-JAN-2023,264.95,264.95,257.05,262.85,178386,107627,5666
JINDWORLD,25-JAN-2023,411.0,411.7,402.2,407.3,45768,15574,2956
JISLDVREQS,25-JAN-2023,18.8,18.8,18.3,18.35,7106,4758,164
JISLJALEQS,25-JAN-2023,32.7,32.7,31.7,32.0,1243087,689997,2563
JKCEMENT,25-JAN-2023,2699.1,2701.5,2610.05,2638.65,105922,31514,15661
JKIL,25-JAN-2023,273.75,275.8,268.0,269.5,71307,31296,2716
JKLAKSHMI,25-JAN-2023,731.95,743.85,702.7,740.65,369319,130958,16318
JKPAPER,25-JAN-2023,401.0,405.9,391.9,396.1,533167,169087,16574
JKTYRE,25-JAN-2023,161.4,165.95,160.6,164.8,2301542,469652,21837
JMA,25-JAN-2023,68.6,68.6,66.85,67.4,9189,7970,50
JMFINANCIL,25-JAN-2023,70.0,70.0,66.8,68.35,955614,433843,8818
JOCIL,25-JAN-2023,192.55,192.55,186.35,187.7,1388,814,102
JPASSOCIAT,25-JAN-2023,9.55,9.6,9.3,9.35,3905777,3054338,4465
JPOLYINVST,25-JAN-2023,481.45,481.5,460.25,464.25,3009,1746,287
JPPOWER,25-JAN-2023,7.15,7.25,7.1,7.15,16156728,9153117,12620
JSL,25-JAN-2023,253.2,262.95,253.2,257.85,950307,452627,15746
JSLHISAR,25-JAN-2023,463.1,471.7,456.25,459.3,240617,158097,11119
JSWENERGY,25-JAN-2023,248.0,248.95,240.05,241.8,415539,194016,10447
JSWHL,25-JAN-2023,4115.0,4120.0,3822.05,4000.45,1841,761,569
JSWISPL,25-JAN-2023,30.55,30.85,30.35,30.75,1260160,750112,1271
JSWSTEEL,25-JAN-2023,723.0,726.9,717.0,724.65,1567673,371820,38969
JTEKTINDIA,25-JAN-2023,136.0,137.5,132.05,136.0,180371,61411,4786
JTLIND,25-JAN-2023,351.85,351.85,335.95,341.25,318383,200771,4928
JUBLFOOD,25-JAN-2023,500.0,502.6,492.0,493.85,1214554,642864,36694
JUBLINDS,25-JAN-2023,400.3,400.3,380.05,390.2,8588,5564,684
JUBLINGREA,25-JAN-2023,504.7,509.6,490.3,492.75,201909,89581,8878
JUBLPHARMA,25-JAN-2023,354.55,357.8,342.1,346.65,70874,36060,4788
JUNIORBEES,25-JAN-2023,443.9,443.9,431.12,431.92,246420,163374,8946
JUSTDIAL,25-JAN-2023,636.05,642.95,618.05,624.05,136814,38136,5796
JWL,25-JAN-2023,110.8,113.0,109.25,112.05,418121,268471,4554
JYOTHYLAB,25-JAN-2023,203.05,211.9,199.0,203.85,1004963,177524,21891
KABRAEXTRU,25-JAN-2023,540.0,555.0,521.0,524.9,253552,69554,11720
KAJARIACER,25-JAN-2023,1057.45,1074.9,1043.0,1048.65,55523,22524,6997
KAKATCEM,25-JAN-2023,207.45,208.0,196.6,199.9,17996,11120,793
KALPATPOWR,25-JAN-2023,519.7,527.0,507.1,524.35,221515,67904,11226
KALYANKJIL,25-JAN-2023,118.9,119.35,114.2,116.35,2094736,698881,15915
KAMATHOTEL,25-JAN-2023,127.55,131.9,125.0,130.1,246313,152001,3171
KAMDHENU,25-JAN-2023,436.5,442.0,412.3,418.85,309459,150400,30353
KANANIIND,25-JAN-2023,9.0,9.0,8.45,8.65,245814,179647,451
KANORICHEM,25-JAN-2023,139.0,139.4,136.6,136.95,12599,8961,389
KANPRPLA,25-JAN-2023,99.05,100.7,93.5,94.95,36679,25112,879
KANSAINER,25-JAN-2023,410.25,414.7,407.0,412.0,205707,186203,1997
KARMAENG,25-JAN-2023,28.4,29.2,28.0,28.25,6235,5364,227
KARURVYSYA,25-JAN-2023,108.8,114.0,108.5,109.75,11753270,5475948,54778
KAUSHALYA,25-JAN-2023,4.85,4.85,4.65,4.65,13217,8284,54
KAVVERITEL,25-JAN-2023,6.8,6.8,6.5,6.7,20292,14342,113
KAYA,25-JAN-2023,300.0,304.45,299.15,300.7,5234,3695,274
KAYNES,25-JAN-2023,788.5,796.6,758.0,763.6,92841,45717,6047
KBCGLOBAL,25-JAN-2023,3.8,3.8,3.75,3.75,2372606,1823594,1793
KCP,25-JAN-2023,106.65,106.7,104.1,105.85,164947,121873,1318
KCPSUGIND,25-JAN-2023,28.0,28.2,27.35,27.5,292806,149410,1187
KDDL,25-JAN-2023,1027.95,1052.0,1007.5,1042.25,12401,7350,2073
KEC,25-JAN-2023,464.65,473.4,462.7,465.8,129860,27264,5803
KECL,25-JAN-2023,85.4,85.75,81.15,81.15,857095,437293,4881
KEI,25-JAN-2023,1508.0,1554.85,1508.0,1550.55,247475,126375,20845
KENNAMET,25-JAN-2023,2287.8,2287.85,2242.75,2257.2,4396,2118,1428
KESORAMIND,25-JAN-2023,60.35,60.5,58.4,59.0,1071763,650876,4082
KEYFINSERV,25-JAN-2023,102.55,103.65,101.0,101.5,1717,1030,94
KFINTECH,25-JAN-2023,340.8,342.95,330.5,332.0,70179,34106,5418
KHADIM,25-JAN-2023,229.0,229.0,222.45,224.05,28217,22729,1016
KHAICHEM,25-JAN-2023,70.0,70.05,67.35,68.3,241334,125792,4430
KICL,25-JAN-2023,1950.0,1964.9,1917.1,1946.3,1587,1161,286
KILITCH,25-JAN-2023,153.0,156.4,150.2,152.55,5207,3344,269
KIMS,25-JAN-2023,1433.2,1461.4,1429.15,1455.6,11966,6744,2242
KINGFA,25-JAN-2023,1350.0,1354.8,1306.4,1311.65,3674,3045,319
KIOCL,25-JAN-2023,208.95,223.4,206.2,219.65,368736,81422,12359
KIRIINDUS,25-JAN-2023,368.5,368.9,335.0,337.2,516858,228865,16973
KIRLFER,25-JAN-2023,355.25,370.0,347.2,367.55,337269,151147,9503
KIRLOSBROS,25-JAN-2023,310.1,311.45,302.9,305.4,20445,11271,1693
KIRLOSENG,25-JAN-2023,316.0,316.8,300.85,307.95,253987,104781,10764
KIRLOSIND,25-JAN-2023,1952.0,1961.1,1930.1,1947.95,1284,973,207
KITEX,25-JAN-2023,184.15,184.85,181.0,182.1,49683,30444,1092
KKCL,25-JAN-2023,467.8,473.0,433.05,460.7,241821,124283,11579
KMSUGAR,25-JAN-2023,28.1,28.1,26.7,27.05,315391,189619,1724
KNRCON,25-JAN-2023,253.0,256.7,252.55,254.65,128226,62337,5186
KOHINOOR,25-JAN-2023,80.0,83.95,77.7,79.7,5212827,1609045,24570
KOKUYOCMLN,25-JAN-2023,80.8,80.8,77.9,78.35,69942,43168,1040
KOLTEPATIL,25-JAN-2023,299.55,302.45,292.75,296.3,166833,50556,4846
KOPRAN,25-JAN-2023,135.7,138.5,132.0,133.95,70431,23241,3174
KOTAKALPHA,25-JAN-2023,28.55,28.55,27.65,27.76,118007,91112,713
KOTAKBANK,25-JAN-2023,1757.0,1760.4,1733.0,1749.8,4280333,2808579,229844
KOTAKBKETF,25-JAN-2023,431.79,432.18,421.43,422.83,82950,52085,752
KOTAKCONS,25-JAN-2023,74.4,74.4,73.85,74.13,5472,5410,23
KOTAKGOLD,25-JAN-2023,49.05,49.09,48.86,48.92,84040,56502,489
KOTAKIT,25-JAN-2023,31.35,31.35,30.7,30.97,65980,38296,349
KOTAKLOVOL,25-JAN-2023,13.3,13.76,13.3,13.37,2756,1224,152
KOTAKMID50,25-JAN-2023,87.66,87.66,86.5,86.9,2446,1226,42
KOTAKMNC,25-JAN-2023,19.7,19.7,19.5,19.61,5308,5294,29
KOTAKNIFTY,25-JAN-2023,192.91,192.91,190.61,191.23,47955,30886,473
KOTAKNV20,25-JAN-2023,104.01,104.4,103.35,104.15,11725,8668,168
KOTAKPSUBK,25-JAN-2023,415.88,415.88,399.05,402.69,102053,61410,1668
KOTAKSILVE,25-JAN-2023,67.2,67.8,67.2,67.6,1283,1280,12
KOTARISUG,25-JAN-2023,41.25,41.5,40.4,40.65,146696,75081,1345
KOTHARIPET,25-JAN-2023,66.0,67.2,65.55,65.75,20380,13725,369
KOTHARIPRO,25-JAN-2023,114.8,117.25,111.25,114.7,15105,9417,530
KOVAI,25-JAN-2023,1727.1,1740.0,1708.1,1731.85,2148,1682,269
KPIGREEN,25-JAN-2023,450.0,462.0,450.0,451.2,84940,39575,5239
KPITTECH,25-JAN-2023,700.85,715.6,687.75,707.0,908511,294752,27221
KPRMILL,25-JAN-2023,515.3,517.75,508.05,512.45,76474,35698,5991
KRBL,25-JAN-2023,395.5,403.95,392.4,396.95,207103,64305,7357
KREBSBIO,25-JAN-2023,105.4,105.4,102.1,102.6,8645,5513,131
KRIDHANINF,25-JAN-2023,3.4,3.4,3.3,3.3,44371,39197,70
KRISHANA,25-JAN-2023,461.05,473.85,452.05,465.3,77778,41565,3886
KRITI,25-JAN-2023,81.0,81.7,78.05,78.9,24589,10892,845
KRITIKA,25-JAN-2023,11.7,11.85,11.35,11.45,114202,100800,710
KRITINUT,25-JAN-2023,48.65,49.35,47.0,48.15,14242,6981,213
KRSNAA,25-JAN-2023,425.35,432.95,421.0,425.9,55963,30016,3792
KSB,25-JAN-2023,1812.4,1829.75,1782.0,1790.2,9910,6694,2338
KSCL,25-JAN-2023,532.0,535.0,511.05,515.35,64010,23425,4506
KSHITIJPOL,25-JAN-2023,32.5,33.55,32.5,32.5,728340,515216,2170
KSL,25-JAN-2023,341.1,341.1,331.35,336.75,27850,10070,2481
KSOLVES,25-JAN-2023,437.95,445.0,430.0,435.15,19016,13167,1465
KTKBANK,25-JAN-2023,146.0,147.0,141.75,142.55,936316,551766,9324
KUANTUM,25-JAN-2023,139.05,140.8,135.0,139.1,121842,30150,2012
L&TFH,25-JAN-2023,90.6,90.7,88.7,89.3,8634902,2736799,30488
LAGNAM,25-JAN-2023,61.45,61.45,57.25,59.05,18503,11327,319
LALPATHLAB,25-JAN-2023,2113.0,2117.8,2060.0,2069.55,149887,60515,12849
LAMBODHARA,25-JAN-2023,182.0,192.2,177.05,186.7,1282066,268038,19920
LANCER,25-JAN-2023,196.65,196.65,187.45,189.4,114052,55642,3418
LANDMARK,25-JAN-2023,639.7,655.8,633.1,647.8,162795,49650,10598
LAOPALA,25-JAN-2023,369.0,370.9,362.3,367.45,209636,96777,11384
LASA,25-JAN-2023,26.2,26.5,25.7,26.1,50632,30393,437
LATENTVIEW,25-JAN-2023,381.0,383.45,370.0,371.05,420425,146383,11718
LAURUSLABS,25-JAN-2023,346.0,346.2,339.4,342.2,1569346,853958,37560
LAXMICOT,25-JAN-2023,23.25,23.25,22.35,22.5,55131,45179,144
LAXMIMACH,25-JAN-2023,11068.2,11349.0,10900.0,11113.55,4492,2170,2718
LCCINFOTEC,25-JAN-2023,2.3,2.3,2.2,2.2,83327,51364,129
LEMONTREE,25-JAN-2023,73.95,76.15,73.0,74.95,4083836,1238783,22329
LFIC,25-JAN-2023,120.1,120.1,116.2,117.6,4949,3366,115
LGBBROSLTD,25-JAN-2023,699.9,702.0,685.0,696.85,36998,21025,2498
LGBFORGE,25-JAN-2023,11.3,11.3,10.75,10.85,252611,159697,471
LIBAS,25-JAN-2023,18.25,18.25,17.75,17.8,47291,44641,187
LIBERTSHOE,25-JAN-2023,257.95,262.0,250.8,253.25,35265,17161,1211
LICHSGFIN,25-JAN-2023,393.6,393.6,386.65,390.0,1832958,693497,22786
LICI,25-JAN-2023,703.0,704.95,686.0,689.4,864582,432582,33334
LICNETFGSC,25-JAN-2023,22.7,22.98,22.65,22.66,4219,4118,35
LICNETFN50,25-JAN-2023,194.5,194.5,192.6,192.75,446,433,39
LICNETFSEN,25-JAN-2023,658.3,658.3,654.0,655.57,663,644,19
LICNFNHGP,25-JAN-2023,194.5,194.5,191.25,191.67,747,637,46
LIKHITHA,25-JAN-2023,233.4,247.95,232.25,242.75,590282,239150,16637
LINC,25-JAN-2023,444.0,448.45,435.0,441.0,17845,8162,1462
LINCOLN,25-JAN-2023,329.0,329.1,313.3,318.1,43328,23149,3575
LINDEINDIA,25-JAN-2023,3400.8,3400.8,3345.25,3368.9,10007,5666,1869
LIQUIDBEES,25-JAN-2023,999.0,1000.95,999.0,999.99,1434712,1201050,8441
LIQUIDETF,25-JAN-2023,1000.0,1000.01,999.99,999.99,32113,20229,172
LODHA,25-JAN-2023,1066.7,1082.2,1057.75,1066.8,171129,91472,7461
LOKESHMACH,25-JAN-2023,115.9,115.9,111.15,112.5,45880,27009,770
LOVABLE,25-JAN-2023,133.5,133.5,129.15,130.3,16667,6908,1307
LOYALTEX,25-JAN-2023,746.9,746.9,711.0,715.55,137,54,51
LPDC,25-JAN-2023,7.35,7.35,6.75,6.95,155103,95679,493
LSIL,25-JAN-2023,22.55,24.0,22.0,23.55,15682571,5939722,19979
LT,25-JAN-2023,2201.0,2205.0,2155.0,2174.7,2134447,1244459,111225
LTGILTBEES,25-JAN-2023,23.09,23.16,23.09,23.13,48535,40462,104
LTIM,25-JAN-2023,4490.0,4505.0,4412.8,4430.65,312847,98270,32746
LTTS,25-JAN-2023,3417.5,3421.0,3301.0,3309.4,320245,131035,22660
LUMAXIND,25-JAN-2023,1742.75,1747.15,1712.85,1731.3,3077,1400,1012
LUMAXTECH,25-JAN-2023,235.7,235.7,223.25,224.85,121044,72522,5643
LUPIN,25-JAN-2023,754.0,754.0,740.0,747.2,677388,377890,16072
LUXIND,25-JAN-2023,1471.2,1479.0,1465.0,1468.4,19112,12193,2665
LXCHEM,25-JAN-2023,285.0,285.0,279.1,280.45,610319,244102,17545
LYKALABS,25-JAN-2023,137.8,138.3,133.7,135.4,90469,56082,1502
