HEMIPROP,19-DEC-2022,113.8,119.35,112.2,118.0,3485299,1315561,18788
HERANBA,19-DEC-2022,525.25,526.05,517.8,519.0,25053,16926,1973
HERCULES,19-DEC-2022,213.6,226.95,211.6,222.6,112956,35615,5581
HERITGFOOD,19-DEC-2022,350.0,361.0,344.4,356.85,180704,90218,9552
HEROMOTOCO,19-DEC-2022,2724.85,2785.0,2709.05,2780.6,276490,118565,27403
HESTERBIO,19-DEC-2022,1843.3,1870.1,1820.05,1841.3,2151,1324,523
HEXATRADEX,19-DEC-2022,163.2,163.2,159.45,160.1,2451,2115,53
HFCL,19-DEC-2022,79.3,80.2,77.75,79.05,7298007,2154470,26789
HGINFRA,19-DEC-2022,598.4,598.4,576.05,579.25,169405,83239,7902
HGS,19-DEC-2022,1423.55,1426.7,1394.15,1402.75,69563,29816,4765
HIKAL,19-DEC-2022,370.0,382.6,366.05,376.0,280429,75510,9454
HIL,19-DEC-2022,2738.25,2738.25,2620.05,2679.15,9298,5007,3290
HILTON,19-DEC-2022,67.25,67.25,65.05,65.75,32027,21583,368
HIMATSEIDE,19-DEC-2022,88.0,88.35,85.25,85.8,430333,271681,5596
HINDALCO,19-DEC-2022,459.0,463.0,455.05,460.15,3690005,1229726,64533
HINDCOMPOS,19-DEC-2022,304.9,305.0,298.6,304.7,2280,1694,118
HINDCON,19-DEC-2022,90.6,93.2,90.6,92.75,7230,4912,285
HINDCOPPER,19-DEC-2022,111.55,113.2,111.0,112.95,1717094,557064,8665
HINDOILEXP,19-DEC-2022,140.1,140.95,139.2,140.75,148697,85737,2588
HINDPETRO,19-DEC-2022,244.9,245.25,239.45,243.5,3718744,1764261,32628
HINDUNILVR,19-DEC-2022,2671.3,2720.0,2671.3,2718.1,1546941,1076503,111844
HINDWAREAP,19-DEC-2022,397.55,408.0,397.55,402.4,84709,55523,5703
HINDZINC,19-DEC-2022,319.95,324.9,318.25,324.0,699822,415995,17803
HIRECT,19-DEC-2022,231.25,231.25,215.0,216.0,11340,7259,550
HISARMETAL,19-DEC-2022,138.9,143.7,135.25,142.55,29367,22403,899
HITECH,19-DEC-2022,849.0,858.05,838.0,850.3,25491,14430,670
HITECHCORP,19-DEC-2022,238.1,240.4,232.5,236.45,3813,2519,285
HITECHGEAR,19-DEC-2022,269.0,276.95,266.05,270.4,1881,1328,109
HLEGLAS,19-DEC-2022,676.0,676.0,661.0,662.4,19691,10240,3958
HLVLTD,19-DEC-2022,14.3,14.7,14.25,14.45,865661,507128,1153
HMVL,19-DEC-2022,58.05,60.45,57.7,59.55,70973,32681,788
HNGSNGBEES,19-DEC-2022,282.94,282.95,277.7,278.14,10516,6425,658
HOMEFIRST,19-DEC-2022,738.05,743.9,715.1,720.85,262503,190534,19774
HONAUT,19-DEC-2022,41387.0,41798.8,40865.1,41153.2,3641,655,2266
HONDAPOWER,19-DEC-2022,2640.0,2640.0,2503.25,2525.55,14015,7323,2767
HOVS,19-DEC-2022,53.15,53.7,52.5,52.9,5241,4335,84
HPAL,19-DEC-2022,397.75,402.45,396.0,397.9,33785,8294,1457
HPIL,19-DEC-2022,114.35,114.35,102.0,106.15,767,281,25
HPL,19-DEC-2022,103.1,105.7,102.9,104.75,207614,87671,3872
HSCL,19-DEC-2022,98.45,99.25,97.3,97.7,1308930,549776,7041
HTMEDIA,19-DEC-2022,22.9,24.2,22.4,23.45,810445,346472,2426
HUBTOWN,19-DEC-2022,47.1,52.0,47.1,49.1,792911,375618,2775
HUDCO,19-DEC-2022,54.3,58.8,53.75,57.9,33188218,7275509,55978
HUHTAMAKI,19-DEC-2022,195.6,203.9,195.6,200.85,73105,36688,2751
HYBRIDFIN,19-DEC-2022,19.25,19.25,19.25,19.25,4345,4345,8
IBMFNIFTY,19-DEC-2022,191.06,195.51,190.01,192.75,1194,485,94
IBREALEST,19-DEC-2022,84.35,86.9,83.8,86.05,7877769,2637081,25894
IBULHSGFIN,19-DEC-2022,147.5,151.7,146.1,150.0,11631988,2173223,49626
ICEMAKE,19-DEC-2022,270.0,270.0,261.55,265.35,15836,10696,652
ICICI10GS,19-DEC-2022,213.0,213.0,213.0,213.0,1,1,1
ICICI500,19-DEC-2022,26.63,26.63,25.82,26.27,29405,12983,471
ICICI5GSEC,19-DEC-2022,51.5,51.5,50.01,51.0,3048,3035,48
ICICIALPLV,19-DEC-2022,178.27,178.27,174.93,177.71,48495,45706,580
ICICIAUTO,19-DEC-2022,130.27,131.0,128.99,130.75,9670,6863,148
ICICIB22,19-DEC-2022,62.9,62.9,52.5,58.31,254552,123871,1604
ICICIBANK,19-DEC-2022,908.0,910.6,901.15,906.45,7015083,4360753,171206
ICICIBANKN,19-DEC-2022,43.44,43.55,43.21,43.44,18335,10939,292
ICICIBANKP,19-DEC-2022,218.98,220.01,217.63,219.96,4442,1949,127
ICICICONSU,19-DEC-2022,76.81,79.7,76.81,78.64,665,629,48
ICICIFIN,19-DEC-2022,17.23,17.33,17.13,17.24,10170,5607,67
ICICIFMCG,19-DEC-2022,465.97,470.5,463.12,469.42,14136,12477,238
ICICIGI,19-DEC-2022,1237.0,1250.0,1224.45,1248.35,307588,165043,23649
ICICIGOLD,19-DEC-2022,47.31,47.74,47.21,47.67,718260,491185,9441
ICICIINFRA,19-DEC-2022,54.83,58.71,54.6,57.18,1952,505,42
ICICILIQ,19-DEC-2022,999.01,1000.01,998.35,999.99,272720,158768,779
ICICILOVOL,19-DEC-2022,145.98,146.25,143.24,146.06,230720,227962,1036
ICICIM150,19-DEC-2022,123.97,123.97,122.41,123.74,14190,11593,793
ICICIMCAP,19-DEC-2022,103.79,103.79,101.66,102.69,24301,16924,324
ICICIMOM30,19-DEC-2022,20.32,20.32,19.85,20.19,5818,5662,59
ICICINF100,19-DEC-2022,204.75,210.0,201.45,203.27,12531,6852,767
ICICINIFTY,19-DEC-2022,199.94,200.74,198.11,200.42,331830,214790,8176
ICICINV20,19-DEC-2022,100.55,100.97,100.0,100.75,20729,11455,1019
ICICINXT50,19-DEC-2022,51.0,51.0,44.03,44.84,57457,31631,1667
ICICIPHARM,19-DEC-2022,82.67,82.67,80.49,81.18,38883,36839,204
ICICIPRULI,19-DEC-2022,445.6,453.3,444.65,452.65,652572,272462,17044
ICICISENSX,19-DEC-2022,678.5,679.99,675.01,678.88,1295,852,109
ICICISILVE,19-DEC-2022,68.0,68.68,67.82,68.66,284267,224697,1078
ICICITECH,19-DEC-2022,29.79,29.99,29.6,29.69,414941,322630,1163
ICIL,19-DEC-2022,135.95,137.1,134.25,135.9,89001,50339,1954
ICRA,19-DEC-2022,4562.0,4640.05,4550.0,4578.3,2714,1713,808
IDBI,19-DEC-2022,57.5,57.95,56.3,57.2,11234411,2311912,21655
IDBIGOLD,19-DEC-2022,4969.25,4969.25,4937.5,4944.35,58,46,18
IDEA,19-DEC-2022,8.35,8.45,8.25,8.35,70978218,20283568,51297
IDFC,19-DEC-2022,83.7,86.35,82.9,86.05,8864781,2168206,37909
IDFCFIRSTB,19-DEC-2022,62.25,62.7,61.35,62.5,23508086,6206711,56689
IDFNIFTYET,19-DEC-2022,194.56,196.34,194.56,195.95,526,395,22
IEX,19-DEC-2022,144.85,145.5,143.0,144.8,2711447,766746,25272
IFBAGRO,19-DEC-2022,551.0,590.0,550.05,571.15,16072,7574,1170
IFBIND,19-DEC-2022,977.8,984.8,962.7,975.9,16291,5780,2827
IFCI,19-DEC-2022,15.5,16.2,15.35,15.75,22659001,4982269,15405
IFGLEXPOR,19-DEC-2022,260.05,267.45,260.05,265.45,9580,5395,675
IGARASHI,19-DEC-2022,406.8,414.7,406.8,413.3,16605,6587,1031
IGL,19-DEC-2022,433.8,442.0,431.4,441.15,1519313,399456,23890
IGPL,19-DEC-2022,541.5,541.5,526.5,528.3,11634,7251,1115
IIFL,19-DEC-2022,497.5,505.75,487.25,500.05,555420,207073,16144
IIFLSEC,19-DEC-2022,68.2,69.1,67.95,68.55,657750,198784,6478
IIFLWAM,19-DEC-2022,1856.0,1870.0,1814.8,1823.1,22968,9884,5947
IITL,19-DEC-2022,87.5,87.85,86.3,86.8,1246,1098,46
IMAGICAA,19-DEC-2022,37.45,39.15,36.85,39.15,554679,464217,1294
IMFA,19-DEC-2022,256.0,264.0,256.0,263.0,45801,28176,1793
IMPAL,19-DEC-2022,727.5,747.45,727.5,739.95,4369,3628,284
INCREDIBLE,19-DEC-2022,22.75,24.5,22.75,23.45,14208,10295,165
INDBANK,19-DEC-2022,40.55,41.0,36.65,37.6,2580390,575096,8834
INDHOTEL,19-DEC-2022,327.15,328.4,320.25,326.8,3337250,1451708,41839
INDIACEM,19-DEC-2022,230.0,234.75,227.85,233.45,2077906,305679,17050
INDIAGLYCO,19-DEC-2022,760.0,799.2,760.0,769.15,220599,46516,12606
INDIAMART,19-DEC-2022,4330.05,4575.0,4320.0,4481.15,315105,40225,35318
INDIANB,19-DEC-2022,293.8,297.8,288.1,291.0,1404024,275333,18141
INDIANCARD,19-DEC-2022,232.4,233.75,222.05,225.15,9067,6018,459
INDIANHUME,19-DEC-2022,155.75,157.45,155.2,156.1,19350,12596,744
INDIGO,19-DEC-2022,1965.0,2032.45,1945.3,2027.1,463961,139802,25226
INDIGOPNTS,19-DEC-2022,1326.0,1326.95,1311.5,1322.1,41450,16828,4549
INDNIPPON,19-DEC-2022,415.0,415.15,395.05,404.85,16731,8417,964
INDOAMIN,19-DEC-2022,97.15,97.5,95.9,97.0,42561,24341,1059
INDOBORAX,19-DEC-2022,135.15,146.0,135.15,144.15,31386,18721,936
INDOCO,19-DEC-2022,392.7,403.0,389.45,398.1,51571,22728,4234
INDORAMA,19-DEC-2022,62.0,67.6,61.55,66.9,446798,246073,4914
INDOTECH,19-DEC-2022,192.4,192.4,185.35,187.4,4464,2413,239
INDSWFTLAB,19-DEC-2022,63.55,68.0,63.55,65.65,46323,25850,741
INDSWFTLTD,19-DEC-2022,10.5,10.5,9.85,10.0,45210,20916,152
INDTERRAIN,19-DEC-2022,75.5,76.45,74.2,76.0,187342,99408,2379
INDUSINDBK,19-DEC-2022,1233.95,1241.7,1212.1,1223.55,1382378,365970,47338
INDUSTOWER,19-DEC-2022,196.9,198.85,195.25,196.5,1000864,448723,12588
INEOSSTYRO,19-DEC-2022,824.7,831.95,821.05,823.8,7985,4265,1608
INFIBEAM,19-DEC-2022,19.55,19.7,18.75,18.95,8869924,3362101,9112
INFOBEAN,19-DEC-2022,537.0,537.0,522.55,523.4,11924,3120,2520
INFOMEDIA,19-DEC-2022,5.65,5.9,5.4,5.45,27739,21236,97
INFRABEES,19-DEC-2022,553.13,566.89,553.13,566.18,2367,1789,218
INFY,19-DEC-2022,1507.95,1516.9,1495.05,1507.35,6222740,3934980,208003
INGERRAND,19-DEC-2022,2060.0,2064.75,2007.8,2033.65,8212,3890,2006
INOXGREEN,19-DEC-2022,53.2,53.2,48.6,49.35,3592141,2445001,28745
INOXLEISUR,19-DEC-2022,541.05,543.3,529.2,537.15,222974,103093,5188
INOXWIND,19-DEC-2022,112.25,112.8,109.15,109.75,461411,194480,4263
INSECTICID,19-DEC-2022,747.0,759.95,744.4,757.65,33301,13729,3403
INSPIRISYS,19-DEC-2022,62.3,63.95,61.0,61.9,18398,14664,197
INTELLECT,19-DEC-2022,420.0,429.2,416.0,425.5,299798,107178,9885
INTENTECH,19-DEC-2022,72.8,72.8,70.6,70.85,26939,21691,380
INTLCONV,19-DEC-2022,56.75,57.1,56.1,56.65,116213,93496,834
INVENTURE,19-DEC-2022,2.75,2.95,2.7,2.75,15925792,8121075,3619
IOB,19-DEC-2022,33.6,34.85,32.2,32.85,115915554,15783507,103224
IOC,19-DEC-2022,77.2,78.15,76.6,77.95,12681354,5370356,39359
IOLCP,19-DEC-2022,332.0,334.0,326.6,330.55,70476,39477,4963
IONEXCHANG,19-DEC-2022,2764.7,2802.45,2709.0,2720.6,18769,7025,4380
IPCALAB,19-DEC-2022,854.35,859.4,846.9,854.1,129641,59422,10580
IPL,19-DEC-2022,258.4,258.4,255.0,256.25,36096,21375,1647
IRB,19-DEC-2022,308.0,315.9,305.45,312.8,4496587,1309218,39646
IRCON,19-DEC-2022,61.6,63.4,60.25,62.9,6847089,1971096,15835
IRCTC,19-DEC-2022,675.75,681.6,673.0,676.8,2696707,1086077,54222
IRFC,19-DEC-2022,32.3,33.25,32.2,32.85,38418582,6686311,48286
IRIS,19-DEC-2022,81.0,82.0,80.15,81.5,8311,5256,162
IRISDOREME,19-DEC-2022,274.9,274.9,268.0,269.65,12066,1365,123
ISEC,19-DEC-2022,511.85,527.55,508.0,519.8,400967,171490,12345
ISFT,19-DEC-2022,127.0,131.15,123.55,126.15,17062,11788,562
ISGEC,19-DEC-2022,506.5,521.0,506.45,513.95,50666,21091,3851
ISMTLTD,19-DEC-2022,52.3,54.5,51.8,54.15,314588,219829,1670
ITBEES,19-DEC-2022,29.91,30.83,29.65,29.78,4566774,3480431,17850
ITC,19-DEC-2022,336.8,342.35,335.35,340.5,7812801,3531508,110172
ITDC,19-DEC-2022,361.8,375.4,359.05,373.7,61075,33310,3006
ITDCEM,19-DEC-2022,132.65,134.0,129.7,130.1,684064,363984,6251
ITI,19-DEC-2022,109.35,111.0,108.8,110.0,315543,119438,5106
IVC,19-DEC-2022,8.0,8.25,8.0,8.1,319488,239024,693
IVP,19-DEC-2022,131.95,135.0,131.15,131.6,7690,6909,193
IVZINGOLD,19-DEC-2022,4847.9,4847.95,4824.1,4847.95,20,15,12
IVZINNIFTY,19-DEC-2022,2020.0,2035.2,2010.5,2024.95,54,50,5
IWEL,19-DEC-2022,946.4,962.6,899.1,903.2,2743,2140,272
IZMO,19-DEC-2022,75.7,76.95,75.3,76.4,16682,10732,316
J&KBANK,19-DEC-2022,56.4,56.65,53.8,55.65,12442457,2560655,24009
JAGRAN,19-DEC-2022,74.7,74.7,73.65,74.25,96808,55703,2555
JAGSNPHARM,19-DEC-2022,388.0,394.75,374.05,375.85,31823,18281,1368
JAIBALAJI,19-DEC-2022,52.7,52.7,48.0,48.8,360839,259003,2904
JAICORPLTD,19-DEC-2022,160.6,162.25,158.55,160.85,971072,172009,9855
JAMNAAUTO,19-DEC-2022,107.85,107.85,105.35,107.15,806667,418088,11816
JASH,19-DEC-2022,855.8,860.0,830.55,854.3,3776,2481,287
JAYAGROGN,19-DEC-2022,169.7,171.65,168.75,170.4,20486,13473,677
JAYBARMARU,19-DEC-2022,170.0,176.9,166.95,169.8,37573,10614,908
JAYNECOIND,19-DEC-2022,25.75,26.0,25.25,25.4,115867,77387,571
JAYSREETEA,19-DEC-2022,98.8,103.95,98.8,101.85,178221,54306,3348
JBCHEPHARM,19-DEC-2022,2125.0,2137.85,2052.0,2064.8,70844,49272,8532
JBFIND,19-DEC-2022,8.65,8.8,8.35,8.5,217338,131883,354
JBMA,19-DEC-2022,415.0,472.5,412.95,449.75,877964,206419,30270
JCHAC,19-DEC-2022,1165.35,1176.95,1142.2,1148.0,20759,8046,5300
JETFREIGHT,19-DEC-2022,21.25,21.65,20.7,20.95,110930,73083,784
JHS,19-DEC-2022,23.5,24.3,23.3,23.65,110275,58570,596
JINDALPHOT,19-DEC-2022,321.05,334.95,321.05,328.5,10440,5283,751
JINDALPOLY,19-DEC-2022,850.95,851.95,838.8,841.75,20775,12216,2008
JINDALSAW,19-DEC-2022,98.4,103.15,97.1,102.5,2082121,734674,11787
JINDALSTEL,19-DEC-2022,542.9,553.9,542.55,552.6,2461987,830221,32704
JINDRILL,19-DEC-2022,277.05,278.25,271.65,273.7,37698,21870,2167
JINDWORLD,19-DEC-2022,390.0,398.35,388.0,390.1,61426,30642,3248
JISLDVREQS,19-DEC-2022,19.6,19.7,19.15,19.35,35491,9230,318
JISLJALEQS,19-DEC-2022,35.9,36.65,34.8,35.05,2442324,1310903,4929
JKCEMENT,19-DEC-2022,3070.0,3088.75,3025.0,3073.45,56397,14545,4343
JKIL,19-DEC-2022,284.9,295.3,283.0,292.7,222293,75506,6452
JKLAKSHMI,19-DEC-2022,855.0,887.0,854.0,867.2,773624,108864,49780
JKPAPER,19-DEC-2022,413.45,434.0,413.45,425.1,3277500,1148139,42939
JKTYRE,19-DEC-2022,198.95,199.1,195.0,196.8,800612,219996,11627
JMA,19-DEC-2022,70.9,70.9,69.05,69.9,6816,5038,119
JMCPROJECT,19-DEC-2022,133.0,135.8,130.65,133.05,336187,185892,9868
JMFINANCIL,19-DEC-2022,82.0,82.45,80.6,80.9,1165922,532687,8187
JOCIL,19-DEC-2022,200.25,201.4,195.0,199.75,9835,7011,337
JPASSOCIAT,19-DEC-2022,10.95,11.15,10.8,11.05,14604117,5360693,8043
JPOLYINVST,19-DEC-2022,467.7,471.45,462.45,471.45,4179,3560,118
JPPOWER,19-DEC-2022,8.05,8.3,8.0,8.15,73179657,20924885,23342
JSL,19-DEC-2022,217.15,219.25,213.6,216.7,551399,223435,9201
JSLHISAR,19-DEC-2022,393.25,400.0,392.8,399.3,88244,52502,5415
JSWENERGY,19-DEC-2022,287.0,287.5,278.35,279.9,790238,416453,15841
JSWHL,19-DEC-2022,4141.1,4255.95,4141.1,4195.85,851,432,405
JSWISPL,19-DEC-2022,31.9,32.0,31.35,31.85,1081292,748641,1206
JSWSTEEL,19-DEC-2022,742.0,750.8,739.75,749.45,944749,301655,27899
JTEKTINDIA,19-DEC-2022,151.1,156.9,148.6,155.15,473719,135903,6766
JTLIND,19-DEC-2022,333.5,351.7,328.2,336.9,153104,64622,5511
JUBLFOOD,19-DEC-2022,522.85,524.25,517.1,519.3,1339179,589622,36879
JUBLINDS,19-DEC-2022,435.5,435.5,422.3,429.8,7973,6374,258
JUBLINGREA,19-DEC-2022,549.25,552.7,540.05,548.4,173823,100156,7158
JUBLPHARMA,19-DEC-2022,406.75,408.65,401.5,403.15,71718,36248,4535
JUNIORBEES,19-DEC-2022,456.69,459.64,453.59,458.98,76747,40016,6526
JUSTDIAL,19-DEC-2022,597.0,629.0,583.65,622.45,760457,248510,23960
JWL,19-DEC-2022,91.0,92.1,89.2,90.7,230053,132099,2257
JYOTHYLAB,19-DEC-2022,208.0,211.45,202.7,207.45,385845,170760,13490
KABRAEXTRU,19-DEC-2022,479.75,501.95,473.0,495.4,93047,31806,5767
KAJARIACER,19-DEC-2022,1119.0,1122.65,1094.0,1107.75,233378,196554,14644
KAKATCEM,19-DEC-2022,216.05,232.0,216.05,226.85,181540,79837,5308
KALPATPOWR,19-DEC-2022,544.0,546.45,532.05,539.9,138286,43833,8495
KALYANKJIL,19-DEC-2022,127.25,130.0,123.6,129.2,8068881,2005655,42601
KAMATHOTEL,19-DEC-2022,115.0,116.25,108.1,108.9,148877,88047,2374
KAMDHENU,19-DEC-2022,370.0,370.0,359.0,362.45,159385,96613,4825
KANANIIND,19-DEC-2022,10.15,10.6,10.1,10.3,169534,122583,490
KANORICHEM,19-DEC-2022,135.0,135.0,130.15,130.65,9725,5466,214
KANPRPLA,19-DEC-2022,96.25,97.85,93.0,93.6,27339,15432,591
KANSAINER,19-DEC-2022,426.0,433.65,424.6,429.95,71719,36876,3251
KAPSTON,19-DEC-2022,117.7,117.7,115.25,116.0,938,700,98
KARMAENG,19-DEC-2022,28.95,29.65,27.65,28.25,16080,4543,203
KARURVYSYA,19-DEC-2022,111.25,114.9,107.8,114.1,6076034,2909025,41033
KAUSHALYA,19-DEC-2022,5.8,5.8,5.5,5.5,31064,25750,143
KAVVERITEL,19-DEC-2022,8.35,8.35,7.95,8.0,34168,23176,146
KAYA,19-DEC-2022,324.4,327.95,319.0,321.65,5631,4485,278
KAYNES,19-DEC-2022,708.5,709.0,691.2,694.25,145490,102098,8544
KBCGLOBAL,19-DEC-2022,3.4,3.5,3.35,3.45,4712989,2936669,2465
KCP,19-DEC-2022,119.0,119.2,117.0,117.55,378555,153598,4154
KCPSUGIND,19-DEC-2022,31.1,34.2,31.05,32.65,10837353,3008185,24505
KDDL,19-DEC-2022,1020.25,1035.95,1000.1,1006.45,19545,9130,5710
KEC,19-DEC-2022,482.7,488.15,473.35,478.2,340273,152010,20342
KECL,19-DEC-2022,76.95,77.5,74.9,75.35,198588,119320,2065
KEI,19-DEC-2022,1529.9,1544.0,1520.05,1537.15,145130,88352,11955
KENNAMET,19-DEC-2022,2443.1,2469.95,2382.0,2400.05,9545,4859,2839
KESORAMIND,19-DEC-2022,61.7,61.7,59.3,59.65,1224964,848750,4771
KEYFINSERV,19-DEC-2022,100.55,107.9,100.55,107.05,29993,17350,748
KHADIM,19-DEC-2022,264.55,278.25,262.85,276.8,55100,35137,2418
KHAICHEM,19-DEC-2022,80.35,80.75,77.3,78.0,236493,101655,2990
KICL,19-DEC-2022,1919.0,1920.0,1890.0,1900.35,551,481,151
KILITCH,19-DEC-2022,161.5,162.0,158.95,161.8,2195,1383,151
KIMS,19-DEC-2022,1451.8,1484.15,1451.8,1469.35,20304,6800,2966
KINGFA,19-DEC-2022,1241.7,1261.9,1237.0,1248.25,1775,1156,118
KIOCL,19-DEC-2022,216.0,231.45,216.0,224.55,157579,59679,6695
KIRIINDUS,19-DEC-2022,508.5,512.0,498.05,501.3,104336,41876,3908
KIRLFER,19-DEC-2022,321.5,345.4,301.3,341.4,413723,181111,14141
KIRLOSBROS,19-DEC-2022,331.85,337.7,328.05,333.55,62758,37877,3988
KIRLOSENG,19-DEC-2022,321.6,325.0,311.1,313.4,406098,220543,19539
KIRLOSIND,19-DEC-2022,1897.0,1940.0,1862.0,1920.0,2020,1050,643
KITEX,19-DEC-2022,191.0,191.6,188.0,189.1,81016,42777,1675
KKCL,19-DEC-2022,543.15,575.0,543.15,556.55,351290,92247,13549
KMSUGAR,19-DEC-2022,31.35,35.35,31.15,33.15,5719098,1541003,14062
KNRCON,19-DEC-2022,255.0,265.0,253.65,258.45,250479,97421,9051
KOHINOOR,19-DEC-2022,58.55,61.4,56.2,59.5,758302,310710,7092
KOKUYOCMLN,19-DEC-2022,88.35,88.7,86.1,86.65,177710,96550,3199
KOLTEPATIL,19-DEC-2022,297.3,297.3,283.45,288.2,109321,61906,6124
KOPRAN,19-DEC-2022,152.5,154.8,149.9,150.9,100034,57662,2740
KOTAKALPHA,19-DEC-2022,29.84,29.84,29.46,29.66,119784,72312,385
KOTAKBANK,19-DEC-2022,1840.55,1864.0,1840.5,1858.15,1713647,1187362,65070
KOTAKBKETF,19-DEC-2022,439.58,441.35,438.0,439.94,311288,302267,571
KOTAKCONS,19-DEC-2022,77.1,78.23,77.1,78.2,55,51,10
KOTAKGOLD,19-DEC-2022,46.46,46.84,46.38,46.47,274756,198005,28397
KOTAKIT,19-DEC-2022,29.74,29.8,29.4,29.61,78029,57433,552
KOTAKLOVOL,19-DEC-2022,13.62,13.9,13.56,13.72,3116,2713,74
KOTAKMID50,19-DEC-2022,88.73,89.77,88.35,89.48,3887,1523,92
KOTAKMNC,19-DEC-2022,20.12,20.41,20.1,20.36,3105,3023,53
KOTAKNIFTY,19-DEC-2022,205.33,205.33,194.27,196.12,23648,20475,442
KOTAKNV20,19-DEC-2022,101.51,102.99,101.46,102.14,15558,10221,203
KOTAKPSUBK,19-DEC-2022,435.97,435.97,426.31,430.19,11638,6286,745
KOTAKSILVE,19-DEC-2022,66.1,66.99,66.1,66.27,11931,8667,51
KOTARISUG,19-DEC-2022,46.05,52.95,46.05,50.65,7401632,2157673,27141
KOTHARIPET,19-DEC-2022,72.1,74.3,71.6,72.25,137614,54153,1486
KOTHARIPRO,19-DEC-2022,128.0,129.05,124.35,127.95,8232,7482,150
KOVAI,19-DEC-2022,1685.0,1723.2,1683.8,1700.95,1122,758,221
KPIGREEN,19-DEC-2022,927.65,962.5,927.65,942.15,167732,82023,8615
KPITTECH,19-DEC-2022,702.95,719.8,700.6,710.05,2281423,1424626,40746
KPRMILL,19-DEC-2022,513.35,514.5,498.0,501.85,862874,687136,20139
KRBL,19-DEC-2022,417.35,430.0,415.1,429.15,503108,148819,12972
KREBSBIO,19-DEC-2022,115.85,115.85,111.25,112.1,19045,14895,303
KRIDHANINF,19-DEC-2022,4.05,4.2,3.8,3.9,133204,96406,201
KRISHANA,19-DEC-2022,420.95,438.9,411.1,433.4,63730,35551,2885
KRITI,19-DEC-2022,79.25,80.75,78.0,79.05,28062,17966,1193
KRITIKA,19-DEC-2022,15.0,15.2,14.05,14.45,284618,217957,1107
KRITINUT,19-DEC-2022,53.3,55.05,53.0,53.75,42149,17812,745
KRSNAA,19-DEC-2022,475.0,480.75,469.1,476.9,18235,10553,1456
KSB,19-DEC-2022,1880.15,1921.0,1875.5,1899.3,9393,2602,3375
KSCL,19-DEC-2022,551.45,551.45,540.5,549.1,80356,56536,3850
KSHITIJPOL,19-DEC-2022,31.25,32.15,31.2,31.2,128736,86546,1115
KSL,19-DEC-2022,357.2,366.5,356.2,362.05,39278,16750,2690
KSOLVES,19-DEC-2022,432.0,432.0,425.55,429.45,11936,7908,878
KTKBANK,19-DEC-2022,153.45,163.0,151.35,160.05,2637794,1356200,14961
KUANTUM,19-DEC-2022,144.5,148.8,142.55,146.1,168258,69304,2938
L&TFH,19-DEC-2022,91.8,93.6,90.55,93.1,7989647,2122789,24330
LAGNAM,19-DEC-2022,61.8,65.0,61.8,64.55,43442,30013,470
LALPATHLAB,19-DEC-2022,2287.95,2301.95,2251.25,2281.1,147053,40319,19024
LAMBODHARA,19-DEC-2022,100.35,102.3,100.35,101.3,30210,17854,469
LANCER,19-DEC-2022,237.6,237.6,222.5,225.55,179592,115867,9148
LAOPALA,19-DEC-2022,403.45,413.5,398.85,405.95,196177,87157,10321
LASA,19-DEC-2022,34.75,35.45,34.15,34.5,73473,30220,584
LATENTVIEW,19-DEC-2022,347.9,351.0,341.75,342.75,237084,109169,6942
LAURUSLABS,19-DEC-2022,390.0,391.4,382.0,387.75,1530265,648771,25652
LAXMICOT,19-DEC-2022,24.6,25.25,23.8,24.6,27520,15379,135
LAXMIMACH,19-DEC-2022,12802.65,12955.2,12600.0,12708.0,5854,3324,3584
LCCINFOTEC,19-DEC-2022,2.5,2.5,2.4,2.45,132704,66911,203
LEMONTREE,19-DEC-2022,85.95,86.15,78.6,82.3,9732584,3537128,52292
LFIC,19-DEC-2022,120.05,124.0,120.05,121.15,1665,813,70
LGBBROSLTD,19-DEC-2022,693.55,702.0,688.8,692.75,36018,18164,2533
LGBFORGE,19-DEC-2022,10.4,10.4,10.4,10.4,69961,69961,82
LIBAS,19-DEC-2022,20.25,20.25,19.65,19.8,76089,52899,561
LIBERTSHOE,19-DEC-2022,307.6,308.8,295.95,298.45,80273,52167,3181
LICHSGFIN,19-DEC-2022,404.4,410.7,402.3,409.45,791092,245179,15940
LICI,19-DEC-2022,689.8,741.75,689.75,734.6,6490103,2806219,113745
LICNETFGSC,19-DEC-2022,22.6,23.03,22.41,22.63,10922,6304,186
LICNETFN50,19-DEC-2022,195.01,198.25,195.0,198.08,139,90,31
LICNETFSEN,19-DEC-2022,668.19,672.0,668.0,670.85,216,73,43
LICNFNHGP,19-DEC-2022,197.0,199.89,196.36,197.44,279,211,38
LIKHITHA,19-DEC-2022,234.75,244.95,230.0,233.7,191960,80023,6203
LINC,19-DEC-2022,405.1,431.2,402.1,428.9,20505,9471,1942
LINCOLN,19-DEC-2022,362.0,379.05,360.0,368.75,76714,38730,3802
LINDEINDIA,19-DEC-2022,3499.75,3555.75,3482.45,3526.6,110275,39003,16379
LIQUIDBEES,19-DEC-2022,1000.0,1000.01,999.51,1000.0,1287784,1067096,8351
LIQUIDETF,19-DEC-2022,999.99,1000.01,999.98,1000.0,11181,10255,108
LODHA,19-DEC-2022,1036.0,1044.65,1023.05,1040.1,140639,69898,7953
LOKESHMACH,19-DEC-2022,106.1,109.0,103.8,104.1,77047,45402,939
