IDEA,07-JAN-2022,15.55,15.6,15.0,15.1,256333161,82694313,153412
IDFC,07-JAN-2022,61.0,62.1,59.85,60.95,9040562,3698836,15696
IDFCFIRSTB,07-JAN-2022,50.0,50.25,49.0,49.2,22329620,6024644,34097
IDFNIFTYET,07-JAN-2022,187.41,188.14,186.73,187.31,130,75,17
IEX,07-JAN-2022,265.0,265.0,258.15,260.85,6837243,2125395,76632
IFBAGRO,07-JAN-2022,662.0,740.8,661.1,701.9,107863,48756,7402
IFBIND,07-JAN-2022,1175.0,1195.0,1154.5,1160.45,20236,6536,2337
IFCI,07-JAN-2022,16.45,16.75,16.3,16.35,8260112,4173408,25018
IFGLEXPOR,07-JAN-2022,311.95,320.95,310.55,312.35,20765,12554,1063
IGARASHI,07-JAN-2022,535.0,535.0,515.5,521.15,89430,34965,5356
IGL,07-JAN-2022,468.5,473.9,465.1,468.3,2088607,979268,32399
IGPL,07-JAN-2022,716.6,718.75,705.0,714.45,26122,16331,1865
IIFL,07-JAN-2022,299.9,299.9,288.95,292.05,250300,159430,4931
IIFLSEC,07-JAN-2022,95.6,97.6,94.45,95.85,587208,353963,8198
IIFLWAM,07-JAN-2022,1501.0,1528.7,1497.6,1520.1,28058,15206,3935
IITL,07-JAN-2022,90.5,90.5,87.15,89.45,2249,1788,53
IMAGICAA,07-JAN-2022,11.1,11.35,10.5,10.9,333331,229800,785
IMFA,07-JAN-2022,445.0,445.0,422.2,427.45,202285,133843,7267
IMPAL,07-JAN-2022,811.4,820.0,797.55,808.8,3441,1998,473
INCREDIBLE,07-JAN-2022,31.95,33.0,30.5,33.0,116960,85188,500
INDBANK,07-JAN-2022,25.3,25.3,23.9,24.0,136318,100527,851
INDHOTEL,07-JAN-2022,188.45,188.45,183.25,186.35,3454412,927975,31805
INDIACEM,07-JAN-2022,209.45,247.95,208.25,239.85,30927228,4427133,176942
INDIAGLYCO,07-JAN-2022,977.1,986.9,958.15,961.4,101563,39502,6133
INDIAMART,07-JAN-2022,6619.0,6698.95,6570.05,6671.9,102113,48146,18979
INDIANB,07-JAN-2022,143.7,146.15,143.1,144.15,2435193,787346,14483
INDIANCARD,07-JAN-2022,276.0,281.45,274.6,281.45,19335,16297,343
INDIANHUME,07-JAN-2022,203.0,205.2,198.9,203.25,40139,22838,1512
INDIGO,07-JAN-2022,1979.4,2018.75,1970.0,2005.45,1430111,865684,32178
INDIGOPNTS,07-JAN-2022,2046.5,2085.0,2046.5,2062.55,19214,5815,4305
INDNIPPON,07-JAN-2022,409.0,427.9,404.5,421.35,96091,56156,4333
INDOCO,07-JAN-2022,439.0,445.1,431.35,437.85,52985,22074,2858
INDORAMA,07-JAN-2022,66.55,72.0,66.15,69.2,2309485,1268053,19290
INDOSTAR,07-JAN-2022,240.0,244.65,237.1,237.95,34024,22932,1801
INDOTECH,07-JAN-2022,219.1,226.15,219.0,222.4,13365,7381,491
INDRAMEDCO,07-JAN-2022,81.0,81.9,78.5,79.35,297501,137523,3315
INDSWFTLAB,07-JAN-2022,82.7,83.0,78.0,79.15,206424,135529,2250
INDSWFTLTD,07-JAN-2022,16.05,16.05,16.05,16.05,30195,30195,55
INDTERRAIN,07-JAN-2022,64.8,66.7,63.0,63.4,376637,192206,4012
INDUSINDBK,07-JAN-2022,926.5,938.45,916.1,922.25,4207773,1083606,78661
INDUSTOWER,07-JAN-2022,264.0,264.15,258.1,261.2,1903747,964136,29459
INEOSSTYRO,07-JAN-2022,1449.0,1449.0,1416.0,1420.15,10229,7513,1523
INFIBEAM,07-JAN-2022,40.2,40.25,39.7,39.8,1912537,1049557,5326
INFOBEAN,07-JAN-2022,479.95,479.95,460.0,463.7,23106,17338,715
INFRABEES,07-JAN-2022,530.0,532.25,524.64,527.16,1643,1075,102
INFY,07-JAN-2022,1815.45,1836.0,1806.8,1814.3,4834389,2754254,148117
INGERRAND,07-JAN-2022,1246.0,1252.0,1230.55,1243.6,25695,12250,2682
INOXLEISUR,07-JAN-2022,359.8,367.0,354.0,360.65,515315,163088,20137
INOXWIND,07-JAN-2022,116.0,119.9,114.7,118.1,1059907,665394,7164
INSECTICID,07-JAN-2022,723.3,728.05,705.0,716.25,14569,7243,2694
INTELLECT,07-JAN-2022,722.85,732.0,710.0,711.9,187443,91307,8100
INTENTECH,07-JAN-2022,87.4,91.85,86.15,87.45,218785,107061,4046
INTLCONV,07-JAN-2022,91.0,91.5,84.5,86.05,673757,272806,8349
INVENTURE,07-JAN-2022,5.8,5.8,5.8,5.8,3547597,3546734,2013
IOB,07-JAN-2022,20.75,21.1,20.4,20.6,5365176,1616432,64488
IOC,07-JAN-2022,117.65,119.2,116.95,118.5,7535679,3033806,53391
IOLCP,07-JAN-2022,470.9,472.0,461.0,463.0,140906,75925,7608
IPCALAB,07-JAN-2022,2152.0,2222.0,2137.4,2199.8,352877,136689,31657
IPL,07-JAN-2022,320.3,326.8,318.1,320.7,165699,87622,4480
IRB,07-JAN-2022,234.9,238.5,230.75,235.65,2923216,1720489,26745
IRCON,07-JAN-2022,46.5,46.85,46.1,46.25,1745620,811992,12560
IRCTC,07-JAN-2022,843.25,888.0,842.45,860.95,12254034,2998326,261202
IRFC,07-JAN-2022,23.0,23.05,22.9,22.95,5352715,2718172,15275
IRIS,07-JAN-2022,147.0,151.6,141.3,146.9,49859,31160,963
IRISDOREME,07-JAN-2022,207.95,207.95,200.1,207.05,1708,1291,97
ISEC,07-JAN-2022,771.5,779.4,766.0,768.65,112250,60581,7318
ISFT,07-JAN-2022,218.25,227.9,218.0,226.85,64252,36835,1466
ISGEC,07-JAN-2022,621.25,629.35,611.0,619.0,66973,34717,3425
ITC,07-JAN-2022,219.8,220.65,217.5,218.4,8855041,4486192,81330
ITDC,07-JAN-2022,375.0,378.8,371.0,372.2,28736,12292,1403
ITDCEM,07-JAN-2022,78.6,81.85,77.5,80.2,978853,418594,6594
ITI,07-JAN-2022,118.25,119.75,117.7,118.05,194464,75582,2595
IVP,07-JAN-2022,125.5,127.0,125.0,126.55,12020,9149,224
IVZINGOLD,07-JAN-2022,4292.95,4341.0,4250.0,4339.6,73,61,19
IVZINNIFTY,07-JAN-2022,1941.0,1946.85,1941.0,1946.85,11,11,2
IZMO,07-JAN-2022,92.0,95.15,90.05,92.65,96896,43033,1452
J&KBANK,07-JAN-2022,38.45,39.1,37.4,37.75,3857878,1332977,9399
JAGRAN,07-JAN-2022,62.15,62.9,61.9,62.05,54168,30017,635
JAGSNPHARM,07-JAN-2022,173.05,178.65,173.05,175.05,120589,58129,3438
JAIBALAJI,07-JAN-2022,60.95,62.25,59.0,59.4,78972,60878,691
JAICORPLTD,07-JAN-2022,128.0,130.35,125.7,127.0,1476770,364783,10431
JAIPURKURT,07-JAN-2022,86.4,89.0,85.1,86.1,11095,7576,167
JAMNAAUTO,07-JAN-2022,104.5,110.55,104.5,108.75,3320743,1045879,25791
JASH,07-JAN-2022,476.0,497.9,475.95,482.95,44002,22822,1828
JAYAGROGN,07-JAN-2022,216.4,230.0,216.2,225.0,92869,43748,2733
JAYBARMARU,07-JAN-2022,187.1,189.0,182.4,184.15,21763,11779,815
JAYSREETEA,07-JAN-2022,103.6,106.6,103.5,104.4,111296,51108,2527
JBCHEPHARM,07-JAN-2022,1671.0,1690.05,1641.05,1650.65,77573,57099,8743
JBMA,07-JAN-2022,1361.15,1420.1,1361.15,1420.1,281544,117379,12597
JCHAC,07-JAN-2022,1961.0,1984.3,1955.0,1961.1,6535,4278,1286
JETFREIGHT,07-JAN-2022,62.0,62.0,61.5,62.0,28155,26335,172
JHS,07-JAN-2022,30.0,31.3,27.5,28.6,782758,467294,3538
JINDALPHOT,07-JAN-2022,260.35,264.0,258.1,262.5,17785,12908,817
JINDALPOLY,07-JAN-2022,1052.0,1073.5,1031.5,1039.25,49692,27275,4603
JINDALSAW,07-JAN-2022,103.0,107.1,102.95,105.5,2048403,629718,20168
JINDALSTEL,07-JAN-2022,406.9,408.75,399.6,406.6,3868930,813170,42548
JINDRILL,07-JAN-2022,145.3,148.2,141.0,142.5,76746,37523,2797
JINDWORLD,07-JAN-2022,262.9,268.9,258.35,264.15,418460,193002,21286
JISLDVREQS,07-JAN-2022,27.4,27.4,25.55,26.2,127370,86218,608
JISLJALEQS,07-JAN-2022,49.0,50.4,47.25,48.2,7646091,4268254,16003
JKCEMENT,07-JAN-2022,3450.0,3562.0,3400.05,3533.9,204104,101231,13545
JKIL,07-JAN-2022,165.25,168.15,163.5,164.6,108736,59389,2589
JKLAKSHMI,07-JAN-2022,612.8,630.1,610.8,623.1,238966,99398,9856
JKPAPER,07-JAN-2022,209.35,215.45,209.3,210.8,737650,174569,9996
JKTYRE,07-JAN-2022,136.9,138.5,134.25,134.6,1149020,572393,13215
JMA,07-JAN-2022,69.35,69.35,66.5,67.15,38423,22294,872
JMCPROJECT,07-JAN-2022,99.55,103.3,99.05,101.5,121557,61768,2739
JMFINANCIL,07-JAN-2022,72.75,73.9,72.5,72.85,869620,479059,7005
JOCIL,07-JAN-2022,209.4,209.4,202.25,203.55,18744,12749,507
JPASSOCIAT,07-JAN-2022,12.15,12.5,11.45,12.25,72157519,20578918,25070
JPINFRATEC,07-JAN-2022,4.05,4.05,4.05,4.05,813336,813336,622
JPOLYINVST,07-JAN-2022,288.95,288.95,281.0,282.15,6007,3759,360
JPPOWER,07-JAN-2022,8.0,8.75,8.0,8.45,430177541,130778823,324658
JSL,07-JAN-2022,199.05,201.9,194.2,195.5,1069037,415392,11679
JSLHISAR,07-JAN-2022,371.2,377.9,366.05,369.8,292206,205210,6735
JSWHL,07-JAN-2022,4190.0,4190.0,4090.0,4119.5,434,219,204
JSWISPL,07-JAN-2022,38.2,39.15,36.85,38.05,4256600,1771272,11372
JSWSTEEL,07-JAN-2022,676.0,679.0,667.5,672.85,2862614,793143,47871
JTEKTINDIA,07-JAN-2022,93.05,94.75,93.05,93.6,165811,74825,2548
JTLINFRA,07-JAN-2022,214.4,252.9,214.4,240.5,884479,559624,11464
JUBLFOOD,07-JAN-2022,3598.0,3773.0,3585.0,3763.45,1410163,345922,95936
JUBLINDS,07-JAN-2022,690.0,715.0,680.55,691.8,53527,18911,3453
JUBLINGREA,07-JAN-2022,575.6,583.95,564.85,569.25,350989,161599,10782
JUBLPHARMA,07-JAN-2022,578.0,582.5,559.0,564.6,192714,124027,6298
JUNIORBEES,07-JAN-2022,505.0,505.0,426.0,450.07,59548,36710,8414
JUSTDIAL,07-JAN-2022,810.8,821.5,802.1,808.65,564532,193162,13912
JYOTHYLAB,07-JAN-2022,138.7,138.7,136.95,137.25,456432,295056,8158
KABRAEXTRU,07-JAN-2022,467.1,479.45,466.55,468.35,120031,51415,5125
KAJARIACER,07-JAN-2022,1340.05,1359.9,1328.1,1356.3,389952,209049,24222
KAKATCEM,07-JAN-2022,230.0,257.0,229.5,251.6,235740,88498,6185
KALPATPOWR,07-JAN-2022,375.0,377.6,372.3,373.55,65237,29131,2590
KALYANKJIL,07-JAN-2022,74.0,74.9,71.1,71.55,2835155,992896,21560
KAMATHOTEL,07-JAN-2022,49.5,50.4,48.15,48.65,35895,19732,575
KAMDHENU,07-JAN-2022,217.45,236.95,215.05,225.9,160418,58542,3869
KANORICHEM,07-JAN-2022,154.9,154.9,148.0,148.8,23874,17515,354
KANPRPLA,07-JAN-2022,130.95,136.45,130.1,135.55,30195,18391,806
KANSAINER,07-JAN-2022,589.0,601.15,587.0,597.9,184425,110926,8203
KARURVYSYA,07-JAN-2022,46.45,47.1,46.15,46.5,3021540,1428891,14671
KAUSHALYA,07-JAN-2022,3.5,3.6,3.5,3.6,53271,53271,71
KAVVERITEL,07-JAN-2022,10.9,10.9,10.9,10.9,21516,21516,34
KAYA,07-JAN-2022,499.5,509.0,478.0,480.0,88454,39276,6470
KBCGLOBAL,07-JAN-2022,17.9,17.95,16.5,16.65,14135439,8360075,8249
KCP,07-JAN-2022,142.0,144.95,139.05,141.95,301484,122132,6705
KCPSUGIND,07-JAN-2022,29.5,32.5,29.4,30.55,6335832,2085017,17125
KDDL,07-JAN-2022,969.4,992.65,964.15,975.9,20847,11272,2471
KEC,07-JAN-2022,465.6,468.0,457.0,461.55,99524,31976,4472
KECL,07-JAN-2022,27.9,27.9,27.9,27.9,102543,102541,213
KEERTI,07-JAN-2022,20.15,20.15,19.55,19.95,8544,4767,136
KEI,07-JAN-2022,1149.95,1156.45,1104.0,1112.15,305744,175104,16215
KELLTONTEC,07-JAN-2022,70.75,74.85,70.5,73.3,4239965,1998471,25542
KENNAMET,07-JAN-2022,1920.0,1920.0,1877.0,1888.25,11570,5808,2956
KESORAMIND,07-JAN-2022,64.6,66.8,63.15,66.0,1580802,548501,9044
KEYFINSERV,07-JAN-2022,100.5,106.45,100.5,105.3,11449,7718,578
KHADIM,07-JAN-2022,269.9,269.9,260.95,265.7,28425,14039,1290
KHAICHEM,07-JAN-2022,71.2,72.4,68.4,70.75,293012,157248,4418
KHAITANLTD,07-JAN-2022,32.0,33.25,31.3,33.25,11154,10305,108
KHANDSE,07-JAN-2022,19.9,19.9,18.7,19.65,3782,2011,41
KICL,07-JAN-2022,1873.9,1926.1,1860.0,1905.6,1210,1010,197
KIMS,07-JAN-2022,1450.0,1461.4,1413.0,1424.4,54279,25459,6770
KINGFA,07-JAN-2022,1509.2,1520.85,1441.1,1469.1,18600,7712,3062
KIOCL,07-JAN-2022,263.0,264.8,255.1,256.35,47609,19824,2051
KIRIINDUS,07-JAN-2022,506.6,516.0,500.1,503.95,173233,82448,7079
KIRLFER,07-JAN-2022,207.65,213.75,207.65,209.35,241635,164849,5339
KIRLOSBROS,07-JAN-2022,358.7,376.0,355.75,372.55,60545,49842,1658
KIRLOSENG,07-JAN-2022,180.25,183.0,177.6,178.8,169092,107700,4485
KIRLOSIND,07-JAN-2022,1519.05,1520.0,1471.0,1484.65,9146,7794,403
KITEX,07-JAN-2022,234.4,238.0,227.05,230.4,1423671,444644,22656
KKCL,07-JAN-2022,232.0,239.05,230.0,234.3,158509,71234,7105
KMSUGAR,07-JAN-2022,33.9,34.75,32.3,32.6,1484787,675496,6977
KNRCON,07-JAN-2022,293.2,301.75,291.4,292.95,404741,154748,14725
KOKUYOCMLN,07-JAN-2022,61.6,62.4,60.85,61.05,230594,156647,1980
KOLTEPATIL,07-JAN-2022,306.2,310.2,290.3,303.3,240244,90627,5752
KOPRAN,07-JAN-2022,333.0,333.0,318.6,319.5,129546,76916,3030
KOTAKALPHA,07-JAN-2022,35.1,35.39,34.95,35.06,127415,84709,370
KOTAKBANK,07-JAN-2022,1891.9,1925.4,1883.6,1904.25,2303351,1100043,79091
KOTAKBKETF,07-JAN-2022,380.64,385.0,378.17,381.69,106675,47288,863
KOTAKGOLD,07-JAN-2022,41.63,41.69,41.31,41.55,160245,120935,859
KOTAKIT,07-JAN-2022,38.46,39.27,38.1,38.6,99106,72836,478
KOTAKNIFTY,07-JAN-2022,188.02,188.83,186.69,187.94,200562,3475,394
KOTAKNV20,07-JAN-2022,100.8,101.99,99.03,100.44,39294,33825,346
KOTAKPSUBK,07-JAN-2022,263.0,266.0,259.1,260.81,11896,6218,273
KOTARISUG,07-JAN-2022,38.1,38.65,36.65,36.9,522409,274379,3253
KOTHARIPET,07-JAN-2022,75.5,77.5,70.1,71.0,742892,371969,11647
KOTHARIPRO,07-JAN-2022,110.45,110.45,105.05,105.85,12870,8178,335
KOVAI,07-JAN-2022,1665.95,1710.8,1665.95,1670.8,4007,2926,457
KPIGLOBAL,07-JAN-2022,398.0,398.0,393.1,398.0,46948,33527,488
KPITTECH,07-JAN-2022,658.0,750.0,647.2,711.25,10670785,2384856,348221
KPRMILL,07-JAN-2022,716.9,748.8,712.0,715.75,768937,355162,34700
KRBL,07-JAN-2022,260.55,263.2,254.0,255.4,455027,198990,7387
KREBSBIO,07-JAN-2022,196.7,207.0,190.0,195.75,93220,68029,1942
KRISHANA,07-JAN-2022,172.0,173.55,169.5,171.2,14085,10236,272
KRITI,07-JAN-2022,129.25,134.95,128.4,130.2,35212,23589,1152
KRSNAA,07-JAN-2022,768.0,782.0,750.0,755.85,100504,49249,9340
KSB,07-JAN-2022,1253.0,1266.3,1241.4,1251.1,8528,4828,1574
KSCL,07-JAN-2022,537.0,547.9,532.1,534.75,104835,63677,3925
KSL,07-JAN-2022,342.2,344.8,335.2,337.2,40216,19387,1762
KTKBANK,07-JAN-2022,66.5,67.25,65.6,66.05,1441656,687612,7081
KUANTUM,07-JAN-2022,88.25,92.9,84.4,85.25,351851,145090,2128
L&TFH,07-JAN-2022,81.0,81.0,79.05,79.8,4587306,1496872,31552
LAGNAM,07-JAN-2022,90.75,91.9,80.25,81.0,545592,243697,6058
LALPATHLAB,07-JAN-2022,3785.0,3837.9,3734.15,3749.85,112704,44257,16922
LAMBODHARA,07-JAN-2022,101.95,103.95,98.05,99.35,23803,18335,422
LAOPALA,07-JAN-2022,425.65,428.0,419.35,424.45,120789,38400,5682
LASA,07-JAN-2022,67.75,71.4,66.35,68.8,328826,164393,3469
LATENTVIEW,07-JAN-2022,548.4,558.0,540.7,542.8,838166,358259,27956
LAURUSLABS,07-JAN-2022,529.05,531.0,520.0,525.8,1875432,746122,36304
LAXMICOT,07-JAN-2022,28.15,28.9,26.85,27.75,87842,64446,541
LAXMIMACH,07-JAN-2022,9520.0,9638.8,9325.85,9510.05,25236,17500,3213
LEMONTREE,07-JAN-2022,48.9,49.25,47.6,47.8,1892837,648031,10631
LFIC,07-JAN-2022,146.0,146.0,140.05,140.95,10242,6846,241
LGBBROSLTD,07-JAN-2022,631.1,642.4,621.0,624.95,74688,38861,3727
LIBAS,07-JAN-2022,30.95,32.1,30.45,30.85,418458,224394,1383
LIBERTSHOE,07-JAN-2022,160.3,162.6,157.35,159.9,207358,57345,4213
LICHSGFIN,07-JAN-2022,381.5,381.9,372.4,376.0,1775363,714580,41377
LICNETFGSC,07-JAN-2022,22.95,23.23,22.53,22.59,12481,7820,327
LICNETFN50,07-JAN-2022,189.45,192.8,185.76,189.5,1711,1372,99
LICNETFSEN,07-JAN-2022,677.4,677.4,633.05,637.47,1838,1612,162
LICNFNHGP,07-JAN-2022,193.95,193.95,189.0,190.54,2660,1271,65
LIKHITHA,07-JAN-2022,349.0,351.95,341.5,346.45,20508,9741,1489
LINC,07-JAN-2022,248.75,248.8,234.9,236.9,28223,17682,538
LINCOLN,07-JAN-2022,367.0,370.9,360.0,361.7,77734,32691,5035
LINDEINDIA,07-JAN-2022,2553.0,2641.0,2543.3,2596.45,108422,33607,14494
LIQUIDBEES,07-JAN-2022,1002.3,1002.3,999.51,1000.0,872677,606847,6427
LIQUIDETF,07-JAN-2022,1000.01,1000.01,999.99,1000.0,49275,31353,224
LODHA,07-JAN-2022,1238.3,1238.3,1183.05,1205.65,386230,149980,27821
LOKESHMACH,07-JAN-2022,83.0,86.5,81.7,82.45,196090,104023,2082
LOTUSEYE,07-JAN-2022,52.5,52.5,51.4,51.4,21411,8908,336
LT,07-JAN-2022,1929.05,1934.95,1897.15,1904.9,1447123,926052,65033
LTI,07-JAN-2022,7200.0,7280.0,7180.3,7205.45,417838,233692,35444
LTTS,07-JAN-2022,5773.5,5875.0,5750.0,5776.8,269298,107027,30077
LUMAXIND,07-JAN-2022,1169.0,1177.55,1143.15,1147.0,13283,8587,2550
LUMAXTECH,07-JAN-2022,172.9,183.7,170.0,174.45,964332,349663,16402
LUPIN,07-JAN-2022,930.0,931.15,914.0,916.05,666082,263722,21557
LUXIND,07-JAN-2022,3598.55,3725.0,3551.0,3691.25,83992,33163,14869
LXCHEM,07-JAN-2022,438.65,438.65,425.55,426.6,342769,217747,11556
LYPSAGEMS,07-JAN-2022,6.45,6.45,5.95,6.45,134950,131372,207
M&M,07-JAN-2022,841.0,849.75,822.5,829.0,2531717,1201686,113315
M&MFIN,07-JAN-2022,155.9,156.4,152.35,153.7,1532081,452073,10966
MAANALU,07-JAN-2022,121.8,123.8,119.0,120.1,26161,17668,845
MACPOWER,07-JAN-2022,195.0,195.0,185.5,187.55,6245,4523,238
MADHAV,07-JAN-2022,59.85,59.9,57.05,57.4,28156,12093,563
MADRASFERT,07-JAN-2022,33.5,33.5,31.8,32.3,562753,305353,3560
MAESGETF,07-JAN-2022,30.19,30.44,30.17,30.34,159496,155157,111
MAFANG,07-JAN-2022,54.25,54.79,54.21,54.42,145964,116227,1788
MAFSETF,07-JAN-2022,18.22,18.35,18.05,18.17,100619,73760,234
MAGADSUGAR,07-JAN-2022,305.0,309.0,288.0,291.55,91391,39108,4154
MAGNUM,07-JAN-2022,12.1,12.15,11.9,12.15,114743,102077,422
MAHABANK,07-JAN-2022,20.45,20.75,20.25,20.35,3645156,1699986,5914
MAHASTEEL,07-JAN-2022,84.0,84.0,82.5,83.0,13315,8283,358
MAHEPC,07-JAN-2022,125.0,128.6,123.75,126.7,78276,49158,2045
MAHESHWARI,07-JAN-2022,94.6,95.0,92.05,92.65,18881,14060,238
MAHINDCIE,07-JAN-2022,230.5,230.5,223.55,224.85,161897,97986,4726
MAHKTECH,07-JAN-2022,17.47,17.65,17.05,17.57,81881,76000,272
MAHLIFE,07-JAN-2022,257.2,265.5,257.0,263.6,146606,77865,4145
MAHLOG,07-JAN-2022,701.8,727.75,700.8,710.55,98753,44335,7887
MAHSCOOTER,07-JAN-2022,3985.0,4035.0,3960.0,3996.15,19042,10717,4183
MAHSEAMLES,07-JAN-2022,568.0,578.2,557.0,563.65,317225,144004,16937
MAITHANALL,07-JAN-2022,1055.5,1064.35,1030.0,1045.7,53642,24373,4735
MALUPAPER,07-JAN-2022,34.45,35.4,33.7,33.85,57550,27221,447
MAN50ETF,07-JAN-2022,184.0,184.9,182.42,183.75,2412,1599,163
MANAKSIA,07-JAN-2022,76.0,80.8,75.5,77.7,249951,98255,3818
MANAKSTEEL,07-JAN-2022,44.4,48.75,42.0,44.1,2007127,700202,17681
MANALIPETC,07-JAN-2022,117.5,117.7,113.0,113.85,370938,267620,4292
MANAPPURAM,07-JAN-2022,168.0,169.2,164.15,165.85,1656057,348617,15628
MANGALAM,07-JAN-2022,139.15,139.15,135.75,136.05,34903,17546,938
MANGCHEFER,07-JAN-2022,74.45,74.5,73.05,74.0,288840,210955,1763
MANGLMCEM,07-JAN-2022,388.0,411.2,388.0,405.3,56483,24293,2663
MANINDS,07-JAN-2022,110.4,111.45,106.0,106.9,320636,165256,6778
MANINFRA,07-JAN-2022,112.4,119.2,111.3,117.4,1800717,843923,13253
MANORG,07-JAN-2022,1079.0,1148.85,1071.5,1131.6,33716,19151,2794
MANUGRAPH,07-JAN-2022,19.75,19.75,18.8,18.95,18495,15685,212
MANXT50,07-JAN-2022,428.19,430.13,426.74,428.72,1499,897,33
MAPMYINDIA,07-JAN-2022,1727.0,1758.4,1658.0,1674.6,644523,144572,38729
MARALOVER,07-JAN-2022,122.0,125.7,114.25,119.45,183513,119658,2507
MARATHON,07-JAN-2022,105.5,107.2,102.05,103.45,26747,18009,592
MARICO,07-JAN-2022,506.5,506.6,502.05,504.25,596720,246862,22463
MARKSANS,07-JAN-2022,62.15,62.15,60.5,61.1,1185426,636025,6672
MARSHALL,07-JAN-2022,41.25,42.35,40.6,41.65,49715,33986,432
MARUTI,07-JAN-2022,7882.1,7944.8,7835.5,7906.0,523116,246323,53377
MASFIN,07-JAN-2022,615.0,618.0,599.0,602.25,58757,32114,6627
MASPTOP50,07-JAN-2022,30.63,30.63,30.06,30.11,59331,58267,503
MASTEK,07-JAN-2022,3050.0,3060.0,2954.5,2970.0,93663,64028,10129
MATRIMONY,07-JAN-2022,877.95,900.95,877.95,886.55,10046,7030,1468
MAWANASUG,07-JAN-2022,87.2,88.5,85.0,85.3,114826,74714,1312
MAXHEALTH,07-JAN-2022,407.5,412.0,394.25,402.15,1049354,546744,50221
MAXIND,07-JAN-2022,75.0,75.4,74.75,75.1,76408,39536,286
MAXVIL,07-JAN-2022,134.75,140.25,133.6,135.1,278410,200828,4140
MAYURUNIQ,07-JAN-2022,547.0,553.9,535.3,538.45,67806,36705,3904
MAZDA,07-JAN-2022,650.0,660.0,618.3,622.5,12004,7807,690
MAZDOCK,07-JAN-2022,280.0,283.7,276.0,278.45,503220,103529,8999
MBAPL,07-JAN-2022,175.05,178.4,171.0,172.9,8600,6142,198
MBLINFRA,07-JAN-2022,34.4,35.8,34.0,35.4,580718,385452,2667
MCDOWELL-N,07-JAN-2022,898.9,902.8,883.55,885.5,630249,255776,22485
MCL,07-JAN-2022,33.7,33.75,33.0,33.35,51580,40269,367
MCLEODRUSS,07-JAN-2022,28.5,30.5,27.5,29.65,3912679,1975339,8831
MCX,07-JAN-2022,1633.45,1633.45,1606.0,1613.4,216641,60187,17497
MEDICAMEQ,07-JAN-2022,964.5,964.5,935.0,941.6,12334,6272,1239
MEDPLUS,07-JAN-2022,1025.0,1035.0,1008.1,1015.6,428591,345719,7362
MENONBE,07-JAN-2022,83.2,83.5,81.15,82.05,53735,32192,1164
MEP,07-JAN-2022,26.85,26.85,24.35,25.3,5573486,3062044,6354
METROBRAND,07-JAN-2022,465.0,471.1,456.55,468.25,319032,178602,12180
METROPOLIS,07-JAN-2022,3315.0,3354.25,3235.05,3268.75,122652,30232,12084
MFL,07-JAN-2022,763.75,774.0,757.0,758.35,27545,17493,2185
MFSL,07-JAN-2022,1008.0,1036.95,997.85,1033.95,1113706,607436,30730
MGEL,07-JAN-2022,125.9,129.2,125.9,129.2,96076,41309,290
MGL,07-JAN-2022,885.85,891.0,877.9,884.3,923135,505455,20877
MHRIL,07-JAN-2022,186.75,190.95,186.75,188.0,280232,191126,5093
MICEL,07-JAN-2022,33.15,33.15,33.15,33.15,44827,44827,121
MIDHANI,07-JAN-2022,182.4,183.9,181.6,182.05,89462,40728,2291
MINDACORP,07-JAN-2022,200.5,205.3,196.25,198.6,1961552,445134,23585
MINDAIND,07-JAN-2022,1170.9,1237.95,1050.0,1226.95,649099,430252,28518
MINDTREE,07-JAN-2022,4650.0,4662.55,4592.0,4601.05,427054,125459,31490
MIRCELECTR,07-JAN-2022,33.2,33.3,31.05,31.8,2472635,1491247,5265
MIRZAINT,07-JAN-2022,162.2,162.2,150.6,152.2,2442299,978508,39806
MMFL,07-JAN-2022,727.0,744.9,716.65,718.45,17720,13951,867
MMP,07-JAN-2022,174.0,192.0,172.5,187.25,451942,223717,8790
MMTC,07-JAN-2022,44.8,45.25,44.25,44.4,1294410,595032,5639
MODISNME,07-JAN-2022,84.8,92.45,83.2,87.3,274612,148468,2874
MOGSEC,07-JAN-2022,49.24,49.26,49.08,49.25,1305,977,57
MOHITIND,07-JAN-2022,16.45,16.6,15.6,16.55,47974,39839,221
MOIL,07-JAN-2022,169.3,169.9,168.55,168.8,152249,83396,3935
MOKSH,07-JAN-2022,45.25,45.25,43.85,44.3,1336506,798882,1140
MOL,07-JAN-2022,107.95,109.45,106.7,107.25,847971,394972,6943
MOLDTECH,07-JAN-2022,84.7,85.6,82.1,83.7,40204,22212,796
MOLDTKPAC,07-JAN-2022,830.0,840.0,820.0,828.65,23990,13002,2572
MOM100,07-JAN-2022,32.9,32.9,32.22,32.68,133844,111350,1067
MOM50,07-JAN-2022,179.5,179.5,175.57,176.7,1772,1302,99
MON100,07-JAN-2022,116.9,117.42,115.6,116.71,1247890,1063163,8556
MONARCH,07-JAN-2022,172.8,173.3,162.0,172.85,322708,138811,3594
MONQ50,07-JAN-2022,63.95,63.95,62.06,63.23,22529,18898,431
MONTECARLO,07-JAN-2022,673.95,680.75,653.3,662.75,87369,41931,4752
MOREPENLAB,07-JAN-2022,58.0,58.25,56.35,56.7,1971473,845289,10093
MOTHERSUMI,07-JAN-2022,234.8,241.4,232.45,238.9,14331273,6210843,153772
