IGPL,02-DEC-2021,702.0,731.9,702.0,718.35,84710,24707,6554
IIFL,02-DEC-2021,319.5,319.9,311.4,317.8,503966,292225,7513
IIFLSEC,02-DEC-2021,84.5,92.75,84.5,91.05,1042893,375266,8688
IIFLWAM,02-DEC-2021,1468.5,1537.05,1468.5,1521.35,14018,7442,4992
IMFA,02-DEC-2021,753.9,760.0,725.0,752.8,13879,8914,1408
IMPAL,02-DEC-2021,770.85,778.0,761.0,769.75,790,684,85
INCREDIBLE,02-DEC-2021,22.75,22.75,21.9,22.1,5829,3998,113
INDBANK,02-DEC-2021,22.0,22.0,21.3,21.6,18234,10451,334
INDHOTEL,02-DEC-2021,182.0,186.0,179.2,184.2,8435304,2609186,52717
INDIACEM,02-DEC-2021,183.45,186.55,182.4,185.85,1184629,239468,8708
INDIAGLYCO,02-DEC-2021,864.95,877.0,848.5,858.75,38693,17653,2984
INDIAMART,02-DEC-2021,7399.0,7438.6,7335.0,7367.6,40110,14766,9064
INDIANB,02-DEC-2021,144.9,144.9,142.4,143.7,1976984,689541,16245
INDIANCARD,02-DEC-2021,186.0,186.5,179.5,182.25,8703,7360,342
INDIANHUME,02-DEC-2021,190.4,196.1,190.4,194.65,21524,13464,696
INDIGO,02-DEC-2021,1861.35,1935.0,1861.35,1912.05,879202,153657,40956
INDIGOPNTS,02-DEC-2021,2288.0,2288.0,2195.0,2222.3,19352,7412,6266
INDLMETER,02-DEC-2021,13.05,13.4,12.65,13.2,10760,7509,99
INDNIPPON,02-DEC-2021,371.95,389.3,371.95,379.6,45034,22081,1996
INDOCO,02-DEC-2021,381.8,402.0,379.0,397.45,202594,55982,9980
INDORAMA,02-DEC-2021,48.4,48.45,46.95,47.15,14590,10623,281
INDOSTAR,02-DEC-2021,253.0,255.75,249.2,253.1,57299,35071,2756
INDOTECH,02-DEC-2021,174.0,183.15,172.25,183.15,19807,19165,218
INDOTHAI,02-DEC-2021,128.85,129.65,124.2,129.65,19809,13923,296
INDRAMEDCO,02-DEC-2021,78.35,86.75,77.15,85.25,2549579,1271357,30471
INDSWFTLAB,02-DEC-2021,76.9,76.9,73.45,74.45,85817,50279,2033
INDSWFTLTD,02-DEC-2021,12.9,13.15,12.25,12.3,32191,24055,228
INDTERRAIN,02-DEC-2021,57.5,61.0,56.8,60.05,1084745,476730,10073
INDUSINDBK,02-DEC-2021,935.0,950.0,925.65,945.55,5703967,2126377,112965
INDUSTOWER,02-DEC-2021,284.1,289.0,277.25,278.8,6385949,2534623,84328
INEOSSTYRO,02-DEC-2021,1408.75,1408.75,1372.0,1376.5,10742,7949,1293
INFIBEAM,02-DEC-2021,40.5,41.35,40.0,40.85,1756173,840873,5815
INFRABEES,02-DEC-2021,518.0,525.65,518.0,523.45,1433,744,96
INFY,02-DEC-2021,1715.0,1750.5,1711.35,1748.25,5559574,3879791,173258
INGERRAND,02-DEC-2021,1190.05,1220.0,1180.8,1208.5,16074,5712,2164
INOXLEISUR,02-DEC-2021,377.0,382.75,362.1,364.65,775274,217645,24043
INOXWIND,02-DEC-2021,122.15,135.0,120.85,133.25,1409110,725274,19400
INSECTICID,02-DEC-2021,620.0,649.45,616.1,639.0,67734,15611,2873
INSPIRISYS,02-DEC-2021,53.35,53.35,51.05,51.95,36850,19142,404
INTELLECT,02-DEC-2021,639.9,649.9,631.0,637.3,160451,61878,8725
INTENTECH,02-DEC-2021,64.0,64.3,62.15,62.9,30803,20419,526
INTLCONV,02-DEC-2021,68.0,68.0,65.6,66.4,24858,15757,790
INVENTURE,02-DEC-2021,2.6,2.6,2.5,2.55,2849880,1533381,2548
IOB,02-DEC-2021,20.95,21.1,20.8,20.95,3721262,1351106,7494
IOC,02-DEC-2021,118.0,121.1,117.9,120.65,13790719,4554269,86978
IOLCP,02-DEC-2021,442.0,460.0,442.0,454.2,346365,106135,13075
IPCALAB,02-DEC-2021,2050.0,2100.95,2050.0,2071.25,260629,122653,30632
IPL,02-DEC-2021,300.5,304.95,300.5,302.25,107754,58250,6611
IRB,02-DEC-2021,219.85,226.2,217.75,226.2,2474672,1294033,16300
IRCON,02-DEC-2021,45.9,45.9,45.2,45.4,1441855,420504,10419
IRCTC,02-DEC-2021,815.25,825.0,803.0,821.25,4869021,1329951,122710
IRFC,02-DEC-2021,23.35,23.35,23.1,23.25,4187212,2059380,13016
IRIS,02-DEC-2021,122.95,128.4,122.3,128.1,6615,4688,331
IRISDOREME,02-DEC-2021,218.25,218.85,202.6,206.9,3897,2090,205
ISEC,02-DEC-2021,746.0,754.0,743.25,747.4,425866,307576,15417
ISFT,02-DEC-2021,167.0,172.7,165.1,171.4,60370,46187,1230
ISGEC,02-DEC-2021,550.75,574.0,542.6,567.45,52114,33042,4814
ISMTLTD,02-DEC-2021,43.05,43.05,38.95,43.05,2217279,1308623,1385
ITC,02-DEC-2021,221.9,226.15,221.3,225.45,15904846,8098598,108458
ITDC,02-DEC-2021,390.0,419.0,378.0,399.4,152916,25948,7931
ITDCEM,02-DEC-2021,75.3,76.8,73.8,75.6,384028,180419,4680
ITI,02-DEC-2021,110.85,111.85,108.9,109.8,255812,132518,3764
IVC,02-DEC-2021,6.55,6.8,6.45,6.8,869541,647125,611
IVP,02-DEC-2021,124.8,129.0,117.75,120.2,4187,2204,180
IVZINGOLD,02-DEC-2021,4279.9,4296.95,4262.65,4265.4,156,149,23
IVZINNIFTY,02-DEC-2021,1873.6,1898.45,1873.6,1886.85,6,4,4
IZMO,02-DEC-2021,72.5,74.5,70.0,73.3,51594,34825,829
J&KBANK,02-DEC-2021,37.35,37.4,36.65,37.0,2667414,1076534,6824
JAGRAN,02-DEC-2021,62.0,62.9,61.7,62.05,80745,38120,1500
JAGSNPHARM,02-DEC-2021,155.2,157.2,153.4,156.15,51543,27007,1434
JAIBALAJI,02-DEC-2021,59.5,60.45,55.7,57.7,96610,49723,2280
JAICORPLTD,02-DEC-2021,122.5,124.2,120.55,121.25,1675322,269112,16091
JAIPURKURT,02-DEC-2021,74.5,77.0,72.05,76.55,61709,37860,559
JAMNAAUTO,02-DEC-2021,100.45,101.85,99.7,100.8,420282,186912,5420
JASH,02-DEC-2021,475.0,478.45,467.55,475.75,3518,2696,132
JAYAGROGN,02-DEC-2021,195.0,232.0,194.35,227.1,356402,104087,13388
JAYBARMARU,02-DEC-2021,176.0,177.2,173.3,174.3,15843,9860,841
JAYSREETEA,02-DEC-2021,96.75,98.2,96.3,97.2,52653,30556,913
JBCHEPHARM,02-DEC-2021,1605.05,1614.05,1566.0,1589.15,53768,29229,8086
JBFIND,02-DEC-2021,16.9,17.4,16.55,17.3,1051929,802797,1431
JBMA,02-DEC-2021,951.7,969.9,925.0,938.85,98328,40961,8941
JCHAC,02-DEC-2021,1890.0,1905.0,1889.65,1899.2,9589,6908,1866
JHS,02-DEC-2021,23.45,23.5,22.9,23.15,39620,27515,344
JINDALPHOT,02-DEC-2021,377.0,384.0,376.25,376.25,55226,51700,584
JINDALPOLY,02-DEC-2021,1041.0,1067.0,1026.0,1034.75,89633,34511,7896
JINDALSAW,02-DEC-2021,101.85,103.0,101.0,102.2,472382,224655,6587
JINDALSTEL,02-DEC-2021,346.6,357.0,343.05,354.05,7496087,2086841,81548
JINDRILL,02-DEC-2021,127.7,131.6,125.0,128.85,35502,16610,1118
JINDWORLD,02-DEC-2021,191.9,191.9,181.0,185.9,123368,64508,5344
JISLJALEQS,02-DEC-2021,40.0,40.8,39.5,39.95,2166383,962550,4440
JKCEMENT,02-DEC-2021,3295.1,3365.0,3181.9,3333.4,57780,21249,9066
JKIL,02-DEC-2021,167.9,170.65,165.5,167.9,131526,63506,5150
JKLAKSHMI,02-DEC-2021,633.15,634.0,617.1,627.2,127345,64663,7393
JKPAPER,02-DEC-2021,214.0,214.0,209.7,211.9,258366,82868,5649
JKTYRE,02-DEC-2021,134.0,138.0,132.15,137.1,750510,243986,11523
JMA,02-DEC-2021,64.05,65.65,61.7,64.75,13921,7457,421
JMCPROJECT,02-DEC-2021,106.9,106.9,99.2,100.5,2790178,480993,31909
JMFINANCIL,02-DEC-2021,71.2,71.75,69.7,70.1,2559693,1588853,28052
JOCIL,02-DEC-2021,203.2,208.9,201.35,204.9,5399,3409,298
JPASSOCIAT,02-DEC-2021,9.35,9.65,9.3,9.3,29053077,12426876,4996
JPINFRATEC,02-DEC-2021,2.0,2.1,1.95,2.1,1841875,1155370,5931
JPPOWER,02-DEC-2021,4.5,4.6,4.45,4.45,22542259,12518667,30926
JSL,02-DEC-2021,165.0,166.5,161.4,163.7,828439,370788,17051
JSLHISAR,02-DEC-2021,297.0,299.9,292.45,294.65,122271,75942,9099
JSWHL,02-DEC-2021,4327.6,4327.6,4156.85,4209.05,254,148,120
JSWISPL,02-DEC-2021,28.0,29.0,27.5,29.0,2391940,1232643,2803
JSWSTEEL,02-DEC-2021,638.0,648.75,630.8,646.75,4017457,1138340,72604
JTEKTINDIA,02-DEC-2021,91.8,91.9,90.6,90.9,107196,60316,1953
JUBLFOOD,02-DEC-2021,3680.0,3770.0,3680.0,3762.9,343114,149396,32538
JUBLINDS,02-DEC-2021,483.9,505.45,481.5,505.45,21644,13693,973
JUBLINGREA,02-DEC-2021,545.0,568.0,542.75,562.45,608532,215079,19676
JUBLPHARMA,02-DEC-2021,589.0,594.55,584.0,591.7,102406,66629,4182
JUMPNET,02-DEC-2021,7.55,7.6,7.3,7.35,719825,544663,810
JUNIORBEES,02-DEC-2021,498.3,498.3,435.0,444.57,84992,50112,6783
JUSTDIAL,02-DEC-2021,689.0,715.25,681.15,707.6,772005,184395,27478
JYOTHYLAB,02-DEC-2021,155.0,155.0,150.5,153.05,251885,171659,8657
KABRAEXTRU,02-DEC-2021,312.5,318.8,303.5,305.65,119436,51948,9674
KAJARIACER,02-DEC-2021,1124.0,1143.95,1121.4,1133.45,92948,52896,10378
KAKATCEM,02-DEC-2021,220.4,220.4,206.6,213.7,17144,9755,1115
KALPATPOWR,02-DEC-2021,389.9,389.9,376.75,382.2,161248,97294,6670
KALYANKJIL,02-DEC-2021,69.0,69.2,67.65,68.0,469526,241351,5384
KAMATHOTEL,02-DEC-2021,51.45,52.9,49.0,52.1,43154,25978,857
KAMDHENU,02-DEC-2021,229.95,232.45,220.1,221.75,35909,19567,1791
KANANIIND,02-DEC-2021,8.05,8.2,7.6,8.2,30384,13288,121
KANORICHEM,02-DEC-2021,160.0,166.75,155.5,162.05,12002,8739,355
KANPRPLA,02-DEC-2021,132.45,132.5,128.25,132.1,11289,9251,361
KANSAINER,02-DEC-2021,590.0,604.8,590.0,599.95,104631,49386,5505
KAPSTON,02-DEC-2021,83.15,85.9,83.1,83.25,137,83,29
KARDA,02-DEC-2021,16.9,17.2,16.5,16.65,5070144,4682153,2161
KARMAENG,02-DEC-2021,19.0,19.1,18.05,19.1,15148,14755,106
KARURVYSYA,02-DEC-2021,48.45,50.3,48.45,50.05,1852171,793529,6767
KAUSHALYA,02-DEC-2021,2.25,2.35,2.15,2.25,9052,9052,15
KAYA,02-DEC-2021,447.0,458.0,444.9,449.5,9651,6194,745
KCP,02-DEC-2021,130.0,130.5,126.6,128.0,56318,34024,1435
KCPSUGIND,02-DEC-2021,21.25,21.25,20.3,20.95,209030,121772,865
KDDL,02-DEC-2021,900.0,948.4,851.45,869.35,370748,86843,25340
KEC,02-DEC-2021,432.5,435.0,423.8,432.5,136105,59459,8614
KEERTI,02-DEC-2021,20.95,20.95,19.15,19.55,20468,16986,141
KEI,02-DEC-2021,1125.0,1170.0,1113.4,1148.0,396576,77833,29521
KELLTONTEC,02-DEC-2021,49.8,50.5,47.95,49.45,360169,237420,2959
KENNAMET,02-DEC-2021,1520.6,1620.0,1508.05,1601.1,59468,33189,6879
KESORAMIND,02-DEC-2021,56.85,57.6,56.3,56.85,255801,144457,2482
KEYFINSERV,02-DEC-2021,88.0,88.0,84.0,84.0,4982,3873,99
KHADIM,02-DEC-2021,249.9,260.1,244.6,260.1,60917,35038,1479
KHAICHEM,02-DEC-2021,60.9,62.5,60.3,60.9,63487,36636,2019
KHANDSE,02-DEC-2021,15.65,17.15,15.35,16.75,12083,9716,70
KICL,02-DEC-2021,1917.45,1949.9,1893.0,1914.25,761,508,132
KILITCH,02-DEC-2021,158.7,158.7,150.3,155.15,4985,3675,248
KIMS,02-DEC-2021,1229.0,1290.0,1229.0,1279.75,366885,243862,20168
KINGFA,02-DEC-2021,925.0,943.8,919.15,939.4,1389,842,238
KIOCL,02-DEC-2021,228.3,233.4,228.3,230.0,28553,14701,2102
KIRIINDUS,02-DEC-2021,444.6,454.8,444.6,452.4,52034,23889,2823
KIRLFER,02-DEC-2021,224.0,227.7,223.0,225.4,68911,41637,3026
KIRLOSBROS,02-DEC-2021,372.0,372.0,357.95,365.2,7479,5119,480
KIRLOSENG,02-DEC-2021,185.35,203.0,179.5,191.85,6179561,5251041,16155
KIRLOSIND,02-DEC-2021,1524.95,1552.0,1486.6,1517.45,3956,2434,629
KITEX,02-DEC-2021,166.0,172.0,163.25,169.9,146682,67347,4715
KKCL,02-DEC-2021,1196.0,1214.3,1174.0,1199.65,39149,22905,4311
KMSUGAR,02-DEC-2021,24.2,24.4,23.85,23.95,156767,108495,758
KNRCON,02-DEC-2021,274.5,276.55,272.05,274.8,129356,54325,7866
KOKUYOCMLN,02-DEC-2021,62.5,63.9,62.5,63.3,81072,49273,1892
KOLTEPATIL,02-DEC-2021,298.85,301.9,297.0,300.35,140748,55634,3945
KOPRAN,02-DEC-2021,274.0,276.5,267.0,276.5,618178,558810,1873
KOTAKBANK,02-DEC-2021,1947.55,1980.95,1945.6,1964.25,1932929,1157853,79094
KOTAKBKETF,02-DEC-2021,367.11,369.6,366.21,369.2,32201,18803,600
KOTAKGOLD,02-DEC-2021,41.69,41.8,41.3,41.38,934135,830739,1037
KOTAKIT,02-DEC-2021,36.0,36.48,35.6,36.27,40507,28498,194
KOTAKNIFTY,02-DEC-2021,181.5,183.91,181.0,183.84,361021,278370,701
KOTAKNV20,02-DEC-2021,93.25,95.99,92.03,95.79,6030,4524,205
KOTAKPSUBK,02-DEC-2021,255.62,261.7,254.16,257.52,12326,7910,221
KOTARISUG,02-DEC-2021,30.5,31.8,30.25,30.8,112249,66328,800
KOTHARIPET,02-DEC-2021,52.75,52.75,52.1,52.4,29772,22046,483
KOTHARIPRO,02-DEC-2021,92.0,93.8,88.5,90.35,4282,3422,112
KOVAI,02-DEC-2021,1653.25,1684.0,1638.05,1662.25,1879,1301,370
KPIGLOBAL,02-DEC-2021,256.4,260.65,250.55,260.65,111417,72020,923
KPITTECH,02-DEC-2021,508.0,510.85,483.0,489.2,2007792,838340,69714
KPRMILL,02-DEC-2021,513.9,517.0,503.25,509.5,326708,208899,14489
KRBL,02-DEC-2021,241.9,244.0,238.9,242.25,172171,65983,3688
KREBSBIO,02-DEC-2021,167.0,168.95,164.35,165.5,8242,5757,185
KRIDHANINF,02-DEC-2021,6.15,6.2,5.9,6.2,1122795,763474,1688
KRISHANA,02-DEC-2021,162.55,163.6,160.15,163.0,3745,2935,70
KRITI,02-DEC-2021,118.3,119.65,116.5,117.45,11124,6883,365
KRSNAA,02-DEC-2021,686.1,729.0,686.1,724.9,78606,34245,6791
KSB,02-DEC-2021,1255.0,1300.0,1246.4,1273.5,22706,6992,3103
KSCL,02-DEC-2021,500.05,503.85,492.0,495.45,102864,64727,8495
KSL,02-DEC-2021,323.0,329.85,321.6,327.15,28208,8531,2071
KTKBANK,02-DEC-2021,64.8,66.1,64.55,65.9,1243063,425690,6153
KUANTUM,02-DEC-2021,82.0,82.8,80.5,81.1,7993,4716,187
L&TFH,02-DEC-2021,77.55,79.35,77.1,79.15,5888400,1743287,28713
LAGNAM,02-DEC-2021,48.0,52.55,48.0,52.55,33203,28839,181
LALPATHLAB,02-DEC-2021,3760.0,3873.3,3741.4,3793.05,450996,72861,50527
LAMBODHARA,02-DEC-2021,90.9,90.9,83.65,86.05,8327,5135,247
LAOPALA,02-DEC-2021,339.45,344.9,335.05,342.65,156990,65367,6056
LASA,02-DEC-2021,60.3,64.8,60.3,63.5,232349,122593,2818
LATENTVIEW,02-DEC-2021,642.0,652.55,622.7,629.45,1488524,506490,61682
LAURUSLABS,02-DEC-2021,509.8,522.6,508.05,516.8,1967388,588549,37293
LAXMICOT,02-DEC-2021,22.8,22.8,21.6,22.55,15339,11527,72
LAXMIMACH,02-DEC-2021,8850.0,8961.55,8800.0,8853.15,5387,2662,2208
LCCINFOTEC,02-DEC-2021,2.6,2.6,2.6,2.6,70896,70896,63
LEMONTREE,02-DEC-2021,45.5,46.25,44.55,45.6,2329829,923897,10633
LFIC,02-DEC-2021,170.2,170.2,170.2,170.2,2182,2182,69
LGBBROSLTD,02-DEC-2021,502.9,509.0,489.5,492.55,369095,170342,15301
LGBFORGE,02-DEC-2021,6.45,6.45,6.3,6.35,73324,62653,247
LIBAS,02-DEC-2021,30.3,30.6,29.65,30.05,171957,86903,1279
LIBERTSHOE,02-DEC-2021,152.0,167.0,151.0,161.35,599523,105497,16453
LICHSGFIN,02-DEC-2021,375.5,380.0,373.45,378.65,2470937,1592016,33953
LICNETFGSC,02-DEC-2021,23.05,23.05,22.63,22.72,5408,3904,156
LICNETFN50,02-DEC-2021,196.74,201.0,185.23,189.52,10485,7886,365
LICNETFSEN,02-DEC-2021,625.0,628.0,610.6,620.57,630,54,173
LICNFNHGP,02-DEC-2021,188.7,195.0,184.0,190.79,3423,3266,153
LIKHITHA,02-DEC-2021,322.0,339.0,322.0,335.35,35765,16212,2390
LINCOLN,02-DEC-2021,323.0,370.25,323.0,347.3,333033,109803,18983
LINCPEN,02-DEC-2021,221.15,224.75,218.3,223.05,3217,1498,213
LINDEINDIA,02-DEC-2021,2575.1,2647.8,2466.0,2478.35,248798,74289,31345
LIQUIDBEES,02-DEC-2021,1002.3,1002.3,999.65,999.99,1153655,994804,5834
LIQUIDETF,02-DEC-2021,1000.01,1000.01,999.99,1000.0,7793,6939,43
LODHA,02-DEC-2021,1507.45,1507.45,1425.0,1434.5,366504,218211,22160
LOKESHMACH,02-DEC-2021,51.9,51.9,49.7,50.85,28642,20740,638
LOTUSEYE,02-DEC-2021,48.05,49.5,47.15,48.1,33024,27324,190
LOVABLE,02-DEC-2021,163.0,169.85,161.65,163.85,246811,95764,7355
LPDC,02-DEC-2021,5.8,5.8,5.8,5.8,37318,37302,261
LSIL,02-DEC-2021,9.85,9.85,9.85,9.85,1058827,987478,4135
LT,02-DEC-2021,1785.95,1794.0,1763.0,1789.2,2813690,1754068,100594
LTI,02-DEC-2021,6920.0,6977.8,6784.0,6948.75,303243,102648,39174
LTTS,02-DEC-2021,5345.0,5532.0,5308.4,5518.6,268659,100558,37815
LUMAXIND,02-DEC-2021,1405.0,1440.4,1393.9,1405.35,1678,987,385
LUMAXTECH,02-DEC-2021,146.6,154.7,146.3,153.55,295978,136145,7543
LUPIN,02-DEC-2021,878.0,883.6,867.7,875.6,1015336,439444,30321
LUXIND,02-DEC-2021,3950.0,3991.6,3868.0,3904.8,46872,13524,9865
LXCHEM,02-DEC-2021,420.0,424.9,415.45,419.15,370577,182527,19119
LYKALABS,02-DEC-2021,180.8,180.8,175.2,180.8,854114,461274,1728
LYPSAGEMS,02-DEC-2021,4.7,4.7,4.6,4.7,18724,18717,56
M&M,02-DEC-2021,835.8,859.95,835.05,849.55,4677008,1235746,105301
M&MFIN,02-DEC-2021,158.5,163.7,157.05,162.5,3624510,1278407,21493
MAANALU,02-DEC-2021,107.55,113.9,106.1,113.4,20921,13859,881
MACPOWER,02-DEC-2021,198.0,200.0,196.0,198.9,2178,1586,85
MADHAV,02-DEC-2021,51.35,52.7,51.2,51.9,4284,3237,75
MADRASFERT,02-DEC-2021,28.8,28.8,27.8,28.15,100710,42926,734
MAESGETF,02-DEC-2021,29.59,29.94,29.33,29.81,124935,118232,97
MAFANG,02-DEC-2021,58.79,58.79,56.45,57.38,502468,406045,4995
MAFSETF,02-DEC-2021,17.6,18.02,17.6,17.99,66849,23632,173
MAGADSUGAR,02-DEC-2021,252.0,252.0,243.95,248.55,8233,3923,390
MAGNUM,02-DEC-2021,7.25,7.25,6.8,6.95,35036,26427,103
MAHABANK,02-DEC-2021,19.15,19.35,19.0,19.1,2209517,1282500,4464
MAHASTEEL,02-DEC-2021,80.0,81.1,78.75,79.8,3723,2396,182
MAHEPC,02-DEC-2021,118.4,121.0,117.4,118.45,48488,29862,1649
MAHESHWARI,02-DEC-2021,89.9,89.9,86.85,87.85,18574,11191,328
MAHINDCIE,02-DEC-2021,238.0,248.85,237.0,247.15,284548,93510,9535
MAHLIFE,02-DEC-2021,249.0,249.0,238.8,241.45,106682,64522,4377
MAHLOG,02-DEC-2021,685.0,729.0,682.2,703.15,1388093,127672,72646
MAHSCOOTER,02-DEC-2021,4280.0,4314.75,4204.0,4278.0,13607,11772,1095
MAHSEAMLES,02-DEC-2021,500.7,508.95,498.95,503.9,188726,154910,4735
MAITHANALL,02-DEC-2021,975.7,995.0,961.55,990.35,31210,15288,2989
MALUPAPER,02-DEC-2021,31.25,32.7,31.25,32.1,7880,5345,265
MAN50ETF,02-DEC-2021,178.69,179.72,177.19,179.53,2791,2265,91
MANAKALUCO,02-DEC-2021,17.9,17.9,17.0,17.5,34544,28017,341
MANAKCOAT,02-DEC-2021,20.95,20.95,19.7,20.35,245937,26648,606
MANAKSIA,02-DEC-2021,61.5,61.5,60.1,60.8,35985,20912,1011
MANAKSTEEL,02-DEC-2021,37.0,37.0,36.1,36.45,327123,318166,270
MANAPPURAM,02-DEC-2021,168.35,171.0,166.0,170.15,2913802,1014738,22858
MANGALAM,02-DEC-2021,123.4,125.95,123.4,124.0,11853,6239,595
MANGCHEFER,02-DEC-2021,68.2,68.9,66.3,67.9,133213,78080,2638
MANGLMCEM,02-DEC-2021,365.8,365.8,355.7,357.4,26067,16094,2534
MANGTIMBER,02-DEC-2021,15.2,15.85,14.55,15.75,3271,3088,209
MANINDS,02-DEC-2021,94.25,95.0,93.1,94.3,55122,24815,1395
MANINFRA,02-DEC-2021,87.6,88.9,87.0,88.5,435015,241254,7744
MANORG,02-DEC-2021,1002.0,1060.5,1001.15,1048.95,34664,16223,3856
MANXT50,02-DEC-2021,424.93,427.32,419.63,423.9,50908,48097,88
MARALOVER,02-DEC-2021,74.3,76.7,73.85,76.15,14399,9811,352
MARATHON,02-DEC-2021,76.0,78.05,74.1,78.05,23894,17169,358
MARICO,02-DEC-2021,529.7,534.95,520.5,532.85,2366483,1469664,43979
MARINE,02-DEC-2021,29.35,30.3,27.7,28.0,4513168,1367375,11626
MARKSANS,02-DEC-2021,55.6,57.25,55.55,56.9,1327198,711517,6738
MARSHALL,02-DEC-2021,69.5,69.5,62.9,62.9,291132,155686,2049
MARUTI,02-DEC-2021,7285.0,7355.45,7245.65,7324.95,618573,198162,66146
MASFIN,02-DEC-2021,713.0,730.0,700.1,711.4,22499,6679,2931
MASPTOP50,02-DEC-2021,30.59,30.59,29.62,29.93,64478,59133,615
MASTEK,02-DEC-2021,2690.0,2959.0,2651.0,2938.6,390877,165864,30335
MATRIMONY,02-DEC-2021,925.85,928.95,905.35,921.65,9024,3949,2038
MAWANASUG,02-DEC-2021,79.75,79.9,77.8,79.05,73666,64933,460
MAXHEALTH,02-DEC-2021,378.0,380.8,372.0,375.15,555838,405645,23317
MAXIND,02-DEC-2021,76.0,77.9,75.7,77.4,124614,90139,1078
MAXVIL,02-DEC-2021,119.4,120.0,117.0,119.1,182166,126941,6046
MAYURUNIQ,02-DEC-2021,471.0,511.9,469.85,502.85,159727,58117,8927
MAZDA,02-DEC-2021,648.7,651.65,632.0,637.3,3409,1973,277
MAZDOCK,02-DEC-2021,262.0,270.8,262.0,267.75,402140,122096,9296
MBAPL,02-DEC-2021,183.25,183.25,175.0,175.05,2632,2136,91
MBLINFRA,02-DEC-2021,27.6,30.4,25.75,30.4,5885171,2391014,13085
MCDOWELL-N,02-DEC-2021,877.85,889.9,867.85,887.95,878830,317853,25987
MCL,02-DEC-2021,31.85,33.25,31.85,32.55,22934,15778,290
MCLEODRUSS,02-DEC-2021,26.0,26.6,25.45,26.25,440006,316329,1270
MCX,02-DEC-2021,1592.0,1660.0,1552.1,1642.85,1292589,474732,61934
MEDICAMEQ,02-DEC-2021,594.45,600.1,582.2,596.0,2772,1442,266
MENONBE,02-DEC-2021,80.0,82.3,79.4,82.0,72656,43267,2339
METROPOLIS,02-DEC-2021,3190.0,3235.0,3150.0,3206.15,216728,51257,18415
MFL,02-DEC-2021,721.0,736.1,721.0,736.1,24803,21164,512
MFSL,02-DEC-2021,969.0,970.65,958.75,965.35,196690,63608,9338
MGL,02-DEC-2021,915.95,924.0,912.85,921.15,508133,337552,16263
MHRIL,02-DEC-2021,208.55,213.05,207.6,209.9,185808,111279,4491
MIDHANI,02-DEC-2021,183.0,188.9,183.0,187.2,194991,68014,4634
MINDACORP,02-DEC-2021,167.6,167.65,160.85,163.15,260206,100939,7039
MINDAIND,02-DEC-2021,900.0,931.0,896.05,914.85,244722,98254,16825
MINDTECK,02-DEC-2021,116.0,125.7,116.0,125.7,228971,126921,3653
MINDTREE,02-DEC-2021,4400.0,4535.0,4344.75,4516.05,1162171,445912,77887
MIRCELECTR,02-DEC-2021,23.7,24.3,22.6,24.3,1193197,1053636,1114
MIRZAINT,02-DEC-2021,99.5,110.55,95.1,108.8,11573034,2021374,85056
MITTAL,02-DEC-2021,9.9,10.1,9.9,9.95,10139,9984,94
MMFL,02-DEC-2021,777.45,809.95,777.45,802.95,1501,945,260
MMP,02-DEC-2021,141.35,148.0,141.35,147.0,9579,6948,195
MMTC,02-DEC-2021,39.95,39.95,39.1,39.55,866123,278095,4678
MODISNME,02-DEC-2021,77.95,83.9,75.25,81.3,260511,155080,7186
MOGSEC,02-DEC-2021,58.0,58.0,49.28,49.34,561,398,48
MOHITIND,02-DEC-2021,11.75,11.75,11.05,11.15,3943,3492,51
MOIL,02-DEC-2021,168.45,169.4,167.25,168.3,335450,185369,4097
MOKSH,02-DEC-2021,39.9,40.15,39.4,39.9,1112375,741644,1017
MOL,02-DEC-2021,101.0,103.95,101.0,101.85,1132951,494477,10734
MOLDTECH,02-DEC-2021,74.25,75.0,72.25,73.75,19336,11976,652
MOLDTKPAC,02-DEC-2021,683.0,728.0,675.0,717.55,73858,38329,9306
MOM100,02-DEC-2021,31.79,32.9,31.32,32.08,76119,51146,1278
MOM50,02-DEC-2021,172.79,172.79,171.0,172.5,1330,1282,68
MON100,02-DEC-2021,125.55,125.55,117.71,118.16,1243187,1034376,9420
MONTECARLO,02-DEC-2021,556.0,615.1,556.0,615.1,201047,118057,6811
MORARJEE,02-DEC-2021,16.7,17.85,16.7,17.15,11362,6610,75
MOREPENLAB,02-DEC-2021,50.6,51.5,50.2,51.0,1301782,527852,6890
MOTHERSUMI,02-DEC-2021,215.2,217.45,213.15,216.45,3613912,1530235,50061
MOTILALOFS,02-DEC-2021,976.0,980.0,960.1,963.15,117698,45252,9503
MOTOGENFIN,02-DEC-2021,26.5,27.0,24.5,26.15,28411,19689,253
MPHASIS,02-DEC-2021,3012.0,3123.3,2974.85,3107.1,908162,472450,44692
MPSLTD,02-DEC-2021,687.8,697.9,682.0,689.75,5379,3417,707
MRF,02-DEC-2021,74124.0,74280.0,73250.1,73881.7,11728,4093,6956
MRO-TEK,02-DEC-2021,49.85,50.75,49.85,50.75,4920,3974,47
MRPL,02-DEC-2021,44.55,44.95,44.05,44.6,536250,224212,3249
MSPL,02-DEC-2021,8.95,9.35,8.7,9.05,530208,415174,573
MSTCLTD,02-DEC-2021,336.9,351.1,334.75,345.45,330567,101043,9054
MTARTECH,02-DEC-2021,2275.6,2301.5,2230.8,2249.75,238114,51043,23117
