HISARMETAL,18-OCT-2022,126.7,128.3,117.2,120.2,37673,17323,725
HITECH,18-OCT-2022,604.6,617.05,600.05,611.0,37705,34016,1407
HITECHCORP,18-OCT-2022,234.95,244.0,230.4,236.1,14716,7797,259
HITECHGEAR,18-OCT-2022,202.15,206.85,199.5,200.2,12298,10671,281
HLEGLAS,18-OCT-2022,744.0,764.85,675.55,704.25,269746,78603,20971
HLVLTD,18-OCT-2022,9.5,10.75,9.3,10.25,1828756,658606,1715
HMVL,18-OCT-2022,57.0,57.3,55.5,55.7,39771,23873,662
HNDFDS,18-OCT-2022,474.9,474.9,466.55,469.9,20529,11527,3789
HNGSNGBEES,18-OCT-2022,244.98,247.99,233.3,244.32,17180,12461,412
HOMEFIRST,18-OCT-2022,823.0,851.0,817.05,834.3,59476,23163,7043
HONAUT,18-OCT-2022,38446.0,40099.95,38446.0,39872.15,4609,2064,2501
HONDAPOWER,18-OCT-2022,1579.55,1640.0,1579.55,1632.5,10688,7192,1762
HOVS,18-OCT-2022,56.75,58.3,56.5,58.05,11624,6842,221
HPAL,18-OCT-2022,399.0,407.4,394.2,400.6,56399,12907,5614
HPL,18-OCT-2022,73.0,74.5,72.5,74.0,143004,77798,2147
HSCL,18-OCT-2022,101.9,104.4,101.15,103.7,4729045,1540147,17636
HTMEDIA,18-OCT-2022,21.9,21.9,21.35,21.6,124362,66084,577
HUDCO,18-OCT-2022,36.1,36.1,35.7,36.0,906139,534462,5413
HUHTAMAKI,18-OCT-2022,230.15,235.5,227.85,231.45,88950,42738,3409
IBMFNIFTY,18-OCT-2022,176.17,184.88,176.17,181.3,1462,368,165
IBREALEST,18-OCT-2022,74.0,74.6,72.6,73.2,4902008,1810841,16594
IBULHSGFIN,18-OCT-2022,126.8,127.6,123.1,123.9,8480819,2985689,39291
ICICI500,18-OCT-2022,25.09,25.5,24.8,25.18,38684,25051,322
ICICI5GSEC,18-OCT-2022,51.0,51.0,49.83,50.45,258,104,27
ICICIALPLV,18-OCT-2022,173.97,173.97,172.0,173.66,3276,2130,260
ICICIAUTO,18-OCT-2022,126.74,129.0,126.5,128.34,24239,13353,163
ICICIB22,18-OCT-2022,52.98,54.97,52.64,53.64,112719,86883,1142
ICICIBANK,18-OCT-2022,896.05,900.7,891.15,896.9,8097552,4261945,143886
ICICIBANKN,18-OCT-2022,40.36,40.46,40.19,40.35,79617,38713,255
ICICIBANKP,18-OCT-2022,206.04,208.15,206.04,206.76,39496,32087,169
ICICICONSU,18-OCT-2022,79.69,79.69,77.69,78.45,107,37,40
ICICIFMCG,18-OCT-2022,444.96,447.59,442.0,445.99,1304,553,98
ICICIGI,18-OCT-2022,1138.05,1151.0,1131.65,1149.4,1490999,1133550,74507
ICICIGOLD,18-OCT-2022,44.22,44.56,44.22,44.41,319339,266668,2973
ICICIINFRA,18-OCT-2022,52.16,52.16,50.67,50.82,491,283,38
ICICILIQ,18-OCT-2022,999.66,1000.4,999.66,999.99,88236,78222,165
ICICILOVOL,18-OCT-2022,139.29,139.3,137.31,138.28,270397,234157,893
ICICIM150,18-OCT-2022,119.79,119.82,118.46,119.16,15908,12555,404
ICICIMCAP,18-OCT-2022,103.11,104.75,103.11,104.73,5267,2284,247
ICICIMOM30,18-OCT-2022,19.78,19.78,19.02,19.61,1910,957,49
ICICINF100,18-OCT-2022,194.49,194.49,190.18,193.23,44963,37247,393
ICICINIFTY,18-OCT-2022,189.79,189.94,188.0,189.57,109576,70845,3384
ICICINV20,18-OCT-2022,94.99,96.0,94.81,95.77,16237,10567,683
ICICINXT50,18-OCT-2022,43.89,43.89,42.72,43.12,81298,52782,853
ICICIPHARM,18-OCT-2022,85.34,85.34,82.41,82.78,8252,4726,139
ICICIPRULI,18-OCT-2022,510.0,514.7,500.65,513.4,1113585,474709,26582
ICICISENSX,18-OCT-2022,642.99,649.49,642.99,646.1,2134,896,143
ICICISILVE,18-OCT-2022,57.99,58.25,57.75,57.91,1098594,983628,1570
ICICITECH,18-OCT-2022,29.38,29.38,29.01,29.23,1746226,1581111,2126
ICIL,18-OCT-2022,130.3,133.1,130.0,131.6,184684,72822,4000
ICRA,18-OCT-2022,4042.1,4051.0,3968.25,3972.5,1020,516,342
IDBI,18-OCT-2022,43.2,43.95,42.95,43.4,4924119,1773859,9496
IDBIGOLD,18-OCT-2022,4667.95,4667.95,4500.3,4555.2,1125,535,124
IDEA,18-OCT-2022,8.45,8.6,8.4,8.45,57318958,19922249,145118
IDFC,18-OCT-2022,78.0,78.9,76.9,78.0,10717157,3486687,72513
IDFCFIRSTB,18-OCT-2022,56.2,56.5,55.35,56.4,44417062,15017141,70575
IDFNIFTYET,18-OCT-2022,188.55,188.55,178.3,185.37,158,103,19
IEX,18-OCT-2022,140.0,140.3,138.0,139.7,4931209,2466355,47879
IFBAGRO,18-OCT-2022,564.0,564.0,551.0,558.5,3115,2197,197
IFBIND,18-OCT-2022,957.0,962.75,928.5,935.3,23693,6654,3371
IFCI,18-OCT-2022,9.75,9.85,9.7,9.8,1034076,607218,1373
IFGLEXPOR,18-OCT-2022,245.9,249.55,245.15,248.5,7176,3431,496
IGARASHI,18-OCT-2022,409.95,422.5,409.95,416.4,29968,13435,2468
IGL,18-OCT-2022,380.95,382.35,371.85,379.6,2104907,621915,34245
IGPL,18-OCT-2022,530.1,535.95,523.0,530.3,29883,19306,1949
IIFL,18-OCT-2022,351.75,357.75,347.5,352.65,579301,326154,37579
IIFLSEC,18-OCT-2022,69.7,72.4,69.2,70.7,319395,177312,3698
IIFLWAM,18-OCT-2022,1882.65,1900.0,1856.35,1884.35,49732,27388,10704
IITL,18-OCT-2022,76.75,78.3,75.4,76.75,927,820,36
IMFA,18-OCT-2022,258.4,262.2,256.45,257.0,19828,9766,1249
IMPAL,18-OCT-2022,745.3,750.95,735.35,742.15,569,397,105
IMPEXFERRO,18-OCT-2022,5.3,5.35,5.05,5.15,63182,44900,239
INCREDIBLE,18-OCT-2022,24.0,24.15,23.15,23.5,10281,4143,122
INDBANK,18-OCT-2022,22.8,23.55,22.8,23.25,112000,53048,620
INDHOTEL,18-OCT-2022,320.2,326.75,316.4,323.4,6590218,3394809,61359
INDIACEM,18-OCT-2022,234.0,236.75,229.15,230.9,4763300,624355,34704
INDIAGLYCO,18-OCT-2022,788.85,798.25,771.3,775.6,52284,27716,3641
INDIAMART,18-OCT-2022,4394.9,4625.05,4391.85,4508.9,310319,36050,33261
INDIANB,18-OCT-2022,207.3,217.9,203.5,215.55,5390546,1761579,45612
INDIANCARD,18-OCT-2022,205.0,207.9,201.05,206.5,1653,1067,131
INDIANHUME,18-OCT-2022,167.0,170.7,166.55,167.35,41276,23683,1092
INDIGO,18-OCT-2022,1751.0,1786.55,1749.15,1781.0,375593,200109,23314
INDIGOPNTS,18-OCT-2022,1480.75,1486.2,1456.15,1469.05,10654,4110,3237
INDNIPPON,18-OCT-2022,442.55,458.35,431.2,452.55,14244,9822,597
INDOAMIN,18-OCT-2022,139.0,139.9,132.55,132.9,114322,54908,5456
INDOBORAX,18-OCT-2022,124.9,128.95,124.25,125.9,24291,13677,843
INDOCO,18-OCT-2022,343.2,350.0,340.35,342.75,32808,15300,3226
INDORAMA,18-OCT-2022,56.5,61.9,56.45,60.7,377644,181396,2672
INDOTECH,18-OCT-2022,213.6,214.75,210.0,210.05,1905,1417,104
INDOTHAI,18-OCT-2022,151.05,157.45,151.0,154.75,1677,1245,64
INDRAMEDCO,18-OCT-2022,62.35,63.15,62.0,62.55,77943,47955,902
INDSWFTLAB,18-OCT-2022,55.15,55.9,54.6,54.95,8944,5467,203
INDSWFTLTD,18-OCT-2022,9.5,9.5,8.7,8.95,40605,16625,133
INDTERRAIN,18-OCT-2022,74.45,77.75,74.0,75.4,358167,153244,4710
INDUSINDBK,18-OCT-2022,1207.0,1228.65,1203.1,1223.25,3451130,1758621,75706
INDUSTOWER,18-OCT-2022,189.5,191.0,187.95,189.75,1434279,807802,13424
INEOSSTYRO,18-OCT-2022,844.0,849.0,840.0,841.15,26318,14803,1954
INFIBEAM,18-OCT-2022,14.25,14.5,14.2,14.4,1471284,628946,4474
INFOBEAN,18-OCT-2022,547.0,552.05,517.05,529.95,25814,11767,1551
INFRABEES,18-OCT-2022,516.38,524.29,513.31,523.61,3020,2540,209
INFY,18-OCT-2022,1510.0,1510.95,1497.25,1503.7,4692004,2634690,119660
INGERRAND,18-OCT-2022,1990.0,2154.0,1990.0,2135.2,69398,12018,10138
INOXLEISUR,18-OCT-2022,501.0,510.0,488.6,507.7,217949,100112,9568
INOXWIND,18-OCT-2022,151.95,154.2,150.2,151.55,381129,156185,5184
INSECTICID,18-OCT-2022,728.0,734.95,710.3,730.75,48005,28542,7088
INSPIRISYS,18-OCT-2022,49.0,49.0,44.5,46.0,35655,28499,256
INTELLECT,18-OCT-2022,531.0,533.5,521.2,523.4,210271,68223,8882
INTENTECH,18-OCT-2022,76.25,76.25,72.0,72.85,38308,23764,761
INTLCONV,18-OCT-2022,58.65,58.65,57.0,57.9,43941,29493,421
INVENTURE,18-OCT-2022,2.75,2.8,2.7,2.7,1267001,797910,1090
IOB,18-OCT-2022,17.3,17.7,17.2,17.5,3020397,1099609,3303
IOC,18-OCT-2022,66.4,66.8,66.1,66.7,8153819,4548829,29902
IOLCP,18-OCT-2022,361.0,365.15,360.05,361.9,54366,21606,3002
IONEXCHANG,18-OCT-2022,2015.0,2119.95,1974.2,2087.7,25079,13767,7877
IPCALAB,18-OCT-2022,897.5,900.35,891.65,897.85,209411,149418,10747
IPL,18-OCT-2022,280.0,284.6,279.7,281.3,92999,51894,2994
IRB,18-OCT-2022,240.2,245.0,234.7,236.05,3525493,749938,33355
IRCON,18-OCT-2022,42.45,42.9,42.1,42.25,1058797,625266,4804
IRCTC,18-OCT-2022,731.65,734.7,725.0,731.15,1675213,555360,36604
IRFC,18-OCT-2022,21.35,21.45,21.25,21.4,2954018,1613372,6736
IRIS,18-OCT-2022,76.6,77.45,75.65,76.75,1461,368,108
ISEC,18-OCT-2022,520.6,525.95,517.05,522.35,147065,83926,14504
ISFT,18-OCT-2022,147.4,150.65,146.35,148.95,5641,3385,141
ISGEC,18-OCT-2022,503.95,507.95,492.05,494.7,41847,18554,5911
ISMTLTD,18-OCT-2022,51.9,53.5,51.45,52.7,162935,110538,1560
ITBEES,18-OCT-2022,28.97,29.4,28.97,29.26,4334617,3134325,6571
ITC,18-OCT-2022,333.95,341.0,333.55,340.3,20887417,15003669,116946
ITDC,18-OCT-2022,338.95,343.0,338.05,340.9,9263,4294,562
ITDCEM,18-OCT-2022,119.25,120.25,117.1,118.35,1627331,873060,9113
ITI,18-OCT-2022,102.1,103.6,101.0,102.25,237531,56991,5236
IVC,18-OCT-2022,7.9,8.25,7.75,7.95,396650,244017,787
IVP,18-OCT-2022,140.0,143.95,138.05,139.5,5268,2578,158
IVZINGOLD,18-OCT-2022,4522.65,4586.9,4500.0,4532.6,37,25,24
IVZINNIFTY,18-OCT-2022,1924.0,1934.35,1924.0,1934.35,22,12,3
IWEL,18-OCT-2022,1058.65,1074.95,994.95,1004.25,5215,2464,847
IZMO,18-OCT-2022,70.85,71.9,70.55,70.75,8156,4218,127
J&KBANK,18-OCT-2022,29.1,31.95,29.1,31.25,9018431,4108950,13853
JAGRAN,18-OCT-2022,65.9,66.35,65.15,65.7,49170,28340,610
JAGSNPHARM,18-OCT-2022,350.5,372.2,342.5,361.8,44670,21294,2806
JAIBALAJI,18-OCT-2022,41.9,41.9,40.65,41.0,3079,1960,85
JAICORPLTD,18-OCT-2022,193.5,195.9,189.35,193.75,2598652,466494,22282
JAIPURKURT,18-OCT-2022,73.8,74.35,71.0,74.35,35328,26299,289
JAMNAAUTO,18-OCT-2022,108.8,109.7,106.65,108.65,620667,377973,9857
JASH,18-OCT-2022,812.0,815.0,801.1,806.4,900,522,141
JAYAGROGN,18-OCT-2022,198.75,201.0,192.0,196.15,17002,10307,464
JAYBARMARU,18-OCT-2022,184.25,184.95,181.0,181.55,16289,7068,498
JAYNECOIND,18-OCT-2022,25.0,25.05,24.45,24.6,139358,102483,358
JAYSREETEA,18-OCT-2022,93.9,95.9,92.95,94.6,35304,22687,461
JBCHEPHARM,18-OCT-2022,1923.8,1938.95,1911.0,1930.6,49603,27382,10635
JBFIND,18-OCT-2022,10.35,11.6,10.35,11.1,291713,177465,448
JBMA,18-OCT-2022,422.5,428.8,413.4,414.8,91158,41481,4523
JCHAC,18-OCT-2022,1372.4,1387.7,1349.1,1366.05,7969,4434,1375
JETFREIGHT,18-OCT-2022,23.0,23.95,22.25,23.95,721964,507965,3618
JHS,18-OCT-2022,22.6,22.95,22.2,22.25,59028,27608,218
JINDALPHOT,18-OCT-2022,345.7,393.95,342.25,375.15,258431,81858,12317
JINDALPOLY,18-OCT-2022,863.2,866.45,842.0,847.15,49692,28746,5206
JINDALSAW,18-OCT-2022,83.35,83.5,81.25,81.6,484593,254390,4963
JINDALSTEL,18-OCT-2022,441.95,444.35,437.0,437.9,2378127,675410,20493
JINDRILL,18-OCT-2022,323.0,332.4,312.5,314.6,636092,206846,16603
JINDWORLD,18-OCT-2022,256.5,269.9,255.9,257.9,14477,6778,1616
JISLDVREQS,18-OCT-2022,19.4,19.75,18.8,19.0,14938,12009,149
JISLJALEQS,18-OCT-2022,36.4,36.6,35.9,36.15,659594,430500,1749
JKCEMENT,18-OCT-2022,2504.4,2588.0,2504.4,2538.9,114835,21596,10664
JKIL,18-OCT-2022,237.1,237.15,225.0,231.0,824866,405647,25235
JKLAKSHMI,18-OCT-2022,550.0,555.7,541.2,545.9,105552,45470,9267
JKPAPER,18-OCT-2022,399.0,401.0,386.45,388.05,654708,280471,12896
JKTYRE,18-OCT-2022,171.0,171.7,165.1,166.35,867939,321940,10843
JMA,18-OCT-2022,72.95,72.95,71.6,71.9,3018,1888,94
JMCPROJECT,18-OCT-2022,108.4,108.4,105.2,107.25,324000,187112,10341
JMFINANCIL,18-OCT-2022,69.2,69.95,68.0,68.45,657331,280891,4620
JOCIL,18-OCT-2022,181.1,189.8,181.1,186.25,8850,6553,370
JPASSOCIAT,18-OCT-2022,9.9,10.45,9.75,10.4,48493444,17468594,26502
JPOLYINVST,18-OCT-2022,425.55,457.0,420.5,447.35,28949,13179,1424
JPPOWER,18-OCT-2022,7.7,7.95,7.6,7.8,44073920,12879435,15080
JSL,18-OCT-2022,130.8,134.95,130.15,134.35,647376,392081,8085
JSLHISAR,18-OCT-2022,259.8,266.0,256.3,264.15,270958,175569,16593
JSWENERGY,18-OCT-2022,326.8,328.2,320.25,322.05,1121641,701169,12633
JSWHL,18-OCT-2022,4020.0,4074.95,3970.0,3996.85,1305,719,516
JSWISPL,18-OCT-2022,27.5,27.65,27.25,27.45,260214,194932,977
JSWSTEEL,18-OCT-2022,634.6,638.5,631.15,636.75,1809430,572368,24562
JTEKTINDIA,18-OCT-2022,107.7,110.75,106.8,107.45,712828,467806,7275
JTLINFRA,18-OCT-2022,274.0,275.85,260.3,266.95,1923315,1046427,16867
JUBLFOOD,18-OCT-2022,600.0,605.9,597.6,601.4,1511885,452433,31701
JUBLINGREA,18-OCT-2022,532.55,546.05,530.0,543.6,401661,193519,13390
JUBLPHARMA,18-OCT-2022,325.0,327.9,319.15,323.5,134759,56748,7362
JUNIORBEES,18-OCT-2022,444.0,444.84,440.66,444.42,113446,81232,5022
JUSTDIAL,18-OCT-2022,597.55,608.5,590.9,602.6,496145,108178,14394
JYOTHYLAB,18-OCT-2022,197.55,197.8,191.05,192.7,222122,82703,6265
KABRAEXTRU,18-OCT-2022,360.8,364.4,358.55,361.35,44843,7627,5426
KAJARIACER,18-OCT-2022,1121.5,1137.0,1105.0,1116.65,219679,138023,22059
KAKATCEM,18-OCT-2022,214.7,215.5,213.25,214.05,5633,3329,254
KALPATPOWR,18-OCT-2022,438.5,439.95,427.55,432.95,180225,90507,10508
KALYANKJIL,18-OCT-2022,105.0,108.7,104.3,107.7,12007927,2987524,44741
KANANIIND,18-OCT-2022,8.2,8.2,7.95,8.05,70410,39750,289
KANORICHEM,18-OCT-2022,147.9,149.8,146.1,147.7,19064,11350,220
KANPRPLA,18-OCT-2022,112.45,112.45,110.0,110.4,4855,4129,93
KANSAINER,18-OCT-2022,483.0,488.2,478.5,485.2,79907,34650,5069
KAPSTON,18-OCT-2022,140.95,140.95,137.0,137.5,690,637,37
KARURVYSYA,18-OCT-2022,86.4,93.85,85.75,92.75,15511682,6779764,56645
KAUSHALYA,18-OCT-2022,4.65,4.8,4.4,4.65,53527,40821,138
KAVVERITEL,18-OCT-2022,11.0,11.25,10.45,10.65,81899,39308,265
KAYA,18-OCT-2022,361.3,372.2,361.15,366.85,6523,4784,443
KCP,18-OCT-2022,122.5,125.8,120.5,122.6,375247,183393,6573
KCPSUGIND,18-OCT-2022,23.3,23.4,22.25,22.35,383976,221240,1412
KDDL,18-OCT-2022,1093.35,1120.0,1073.0,1078.5,30338,12319,4140
KEC,18-OCT-2022,429.95,438.7,424.15,435.9,665928,280091,27116
KECL,18-OCT-2022,44.7,45.2,43.7,44.15,122756,74095,1491
KEI,18-OCT-2022,1458.0,1506.0,1458.0,1494.05,210437,81556,20662
KELLTONTEC,18-OCT-2022,63.75,64.4,63.1,63.9,120649,55924,2170
KENNAMET,18-OCT-2022,2595.0,2624.0,2589.95,2612.65,8725,3900,2607
KESORAMIND,18-OCT-2022,56.2,56.3,54.5,54.75,572455,300440,3752
KEYFINSERV,18-OCT-2022,103.75,106.25,101.2,102.9,2524,1584,90
KHADIM,18-OCT-2022,308.3,309.85,294.55,297.75,72559,43127,3748
KHAICHEM,18-OCT-2022,76.5,77.8,73.6,74.05,166431,82638,3512
KHAITANLTD,18-OCT-2022,47.45,47.45,46.05,46.3,2220,563,100
KHANDSE,18-OCT-2022,25.7,25.7,25.7,25.7,8043,8043,22
KICL,18-OCT-2022,1766.25,1800.0,1751.4,1780.9,1378,1150,123
KILITCH,18-OCT-2022,170.1,179.95,166.2,170.15,17121,11787,448
KIMS,18-OCT-2022,1445.0,1493.95,1440.35,1458.75,118360,43404,20822
KIOCL,18-OCT-2022,185.9,189.0,183.1,185.6,12111,8038,366
KIRIINDUS,18-OCT-2022,511.9,511.9,497.05,500.35,74130,35603,3468
KIRLFER,18-OCT-2022,291.0,292.45,282.0,282.55,219660,131529,9134
KIRLOSBROS,18-OCT-2022,338.8,342.1,332.0,335.5,20787,7557,2052
KIRLOSENG,18-OCT-2022,288.6,291.3,277.25,279.8,531870,207126,12877
KIRLOSIND,18-OCT-2022,1880.0,1880.0,1801.0,1805.75,5508,3799,1125
KITEX,18-OCT-2022,206.5,207.3,203.5,204.2,93822,33503,3922
KKCL,18-OCT-2022,478.2,486.0,475.6,480.5,122887,58724,6252
KMSUGAR,18-OCT-2022,26.15,26.4,26.0,26.15,107954,68415,635
KNRCON,18-OCT-2022,220.0,220.95,217.1,219.45,96098,50356,7610
KOHINOOR,18-OCT-2022,59.9,59.9,55.2,57.85,244323,150253,2864
KOKUYOCMLN,18-OCT-2022,69.85,70.1,69.0,69.2,67999,44410,494
KOLTEPATIL,18-OCT-2022,345.75,362.0,345.7,358.75,264557,86086,8558
KOPRAN,18-OCT-2022,153.6,158.7,151.1,152.65,73625,43841,3617
KOTAKALPHA,18-OCT-2022,29.09,29.38,28.94,29.23,742282,432924,693
KOTAKBANK,18-OCT-2022,1867.45,1875.9,1855.1,1859.7,1609858,836795,68862
KOTAKBKETF,18-OCT-2022,418.2,418.2,408.51,410.11,212509,156282,3665
KOTAKCONS,18-OCT-2022,76.2,78.76,76.2,78.0,413,151,34
KOTAKGOLD,18-OCT-2022,42.71,43.39,42.71,43.14,533275,436804,788
KOTAKIT,18-OCT-2022,28.98,29.2,28.98,29.08,64272,29208,259
KOTAKLOVOL,18-OCT-2022,12.61,13.13,12.57,12.99,22371,2157,229
KOTAKMID50,18-OCT-2022,84.81,87.0,83.7,85.46,3386,448,101
KOTAKMNC,18-OCT-2022,19.6,19.75,19.39,19.54,1659,1545,25
KOTAKNIFTY,18-OCT-2022,187.0,194.18,184.13,186.46,126765,104214,475
KOTAKNV20,18-OCT-2022,97.4,97.4,95.97,97.12,7000,3400,285
KOTAKPSUBK,18-OCT-2022,304.01,316.51,304.01,315.92,770001,686390,2513
KOTARISUG,18-OCT-2022,45.0,46.0,44.25,44.95,292587,148462,3142
KOTHARIPET,18-OCT-2022,70.95,70.95,67.0,67.35,85516,59569,1357
KOTHARIPRO,18-OCT-2022,120.7,120.7,116.45,116.6,237,177,19
KOVAI,18-OCT-2022,1491.5,1510.9,1475.0,1503.95,4932,4204,657
KPIGREEN,18-OCT-2022,863.0,909.95,853.45,901.25,237525,85674,12353
KPITTECH,18-OCT-2022,675.0,679.0,658.95,660.25,1313671,558982,37369
KPRMILL,18-OCT-2022,560.8,565.0,552.95,564.2,131271,75527,8130
KRBL,18-OCT-2022,395.8,400.9,388.25,399.05,672497,193580,15152
KREBSBIO,18-OCT-2022,109.1,111.0,107.9,110.3,8660,5425,284
KRIDHANINF,18-OCT-2022,3.6,3.7,3.55,3.6,52880,39554,100
KRISHANA,18-OCT-2022,343.35,350.85,340.65,341.85,7671,4908,291
KRITI,18-OCT-2022,90.15,91.2,90.0,90.05,14064,8642,271
KRITIKA,18-OCT-2022,21.3,21.75,20.8,21.7,555123,390254,1660
KRITINUT,18-OCT-2022,52.75,53.4,51.65,52.85,15934,9756,419
KRSNAA,18-OCT-2022,485.7,488.35,482.1,485.45,14587,9825,1207
KSB,18-OCT-2022,1974.3,2000.05,1967.05,1991.65,19708,10957,3809
KSCL,18-OCT-2022,423.15,434.35,421.0,432.15,85551,52978,4076
KSL,18-OCT-2022,295.85,298.0,291.35,296.9,10642,3464,1311
KSOLVES,18-OCT-2022,465.0,475.0,460.0,463.05,74538,41928,3523
KTKBANK,18-OCT-2022,86.0,88.7,85.6,87.85,2689907,1128233,14425
KUANTUM,18-OCT-2022,156.75,164.0,147.8,155.05,912185,214752,10108
L&TFH,18-OCT-2022,77.8,80.4,77.8,79.6,8032541,2436953,22541
LAGNAM,18-OCT-2022,69.2,70.7,68.05,68.7,9650,6724,229
LALPATHLAB,18-OCT-2022,2405.0,2447.95,2403.0,2443.1,111479,25613,10098
LAMBODHARA,18-OCT-2022,96.0,97.25,94.5,95.3,12099,7868,315
LANCER,18-OCT-2022,424.9,431.0,407.0,409.85,439791,161720,10905
LAOPALA,18-OCT-2022,408.0,414.95,404.0,409.1,557943,264123,25521
LASA,18-OCT-2022,35.3,35.65,33.8,34.25,86915,52883,709
LATENTVIEW,18-OCT-2022,356.9,362.65,356.9,359.55,167341,62937,7313
LAURUSLABS,18-OCT-2022,515.0,518.0,507.0,510.7,627200,246738,20337
LAXMICOT,18-OCT-2022,23.0,25.4,23.0,23.95,64597,29851,456
LAXMIMACH,18-OCT-2022,11941.55,12049.7,11905.05,11938.65,2796,2099,648
LCCINFOTEC,18-OCT-2022,2.55,2.55,2.45,2.5,87912,62977,147
LEMONTREE,18-OCT-2022,83.7,86.4,83.7,85.5,2848485,1002202,21316
LFIC,18-OCT-2022,101.3,103.8,101.3,102.4,2092,1366,80
LGBBROSLTD,18-OCT-2022,723.7,736.0,718.1,734.2,112694,58836,8429
LIBAS,18-OCT-2022,23.8,23.85,23.25,23.45,61137,45332,484
LIBERTSHOE,18-OCT-2022,380.0,394.0,375.65,375.65,238350,127134,3800
LICHSGFIN,18-OCT-2022,410.35,417.0,407.4,415.15,2971539,1841631,34406
LICI,18-OCT-2022,611.0,612.4,607.5,607.85,696884,309839,30441
LICNETFGSC,18-OCT-2022,22.75,22.75,22.0,22.13,65096,53702,95
LICNETFN50,18-OCT-2022,187.8,189.0,187.8,188.23,798,757,53
LICNETFSEN,18-OCT-2022,650.1,650.1,633.6,635.96,52,23,27
LICNFNHGP,18-OCT-2022,184.16,190.54,184.16,188.42,1372,749,49
LIKHITHA,18-OCT-2022,373.1,382.8,370.7,373.15,118215,55679,5230
LINC,18-OCT-2022,277.05,277.9,274.05,274.8,792,473,98
LINCOLN,18-OCT-2022,287.2,293.85,287.2,291.15,11042,8157,476
LINDEINDIA,18-OCT-2022,3149.1,3199.0,3136.05,3184.5,39716,31215,3301
LIQUIDBEES,18-OCT-2022,1000.01,1000.01,999.75,999.99,2751575,2681659,7143
LIQUIDETF,18-OCT-2022,999.5,1000.01,999.5,1000.0,22144,13427,131
LODHA,18-OCT-2022,1005.0,1015.0,976.45,1009.55,411403,133133,12940
LOTUSEYE,18-OCT-2022,72.25,74.5,70.0,70.35,25162,15426,515
LOVABLE,18-OCT-2022,150.0,153.95,149.15,150.3,36571,14743,712
LOYALTEX,18-OCT-2022,849.0,849.0,791.1,825.5,179,73,67
LPDC,18-OCT-2022,5.9,5.95,5.6,5.75,21277,15252,119
LSIL,18-OCT-2022,12.8,13.75,12.65,13.75,2622123,1832292,3135
LT,18-OCT-2022,1893.1,1931.2,1893.1,1918.1,1401849,688505,72912
LTGILTBEES,18-OCT-2022,22.53,22.57,22.48,22.51,52725,39184,128
LTI,18-OCT-2022,4694.0,4787.8,4672.0,4722.4,317650,88871,26138
LTTS,18-OCT-2022,3634.9,3683.0,3600.0,3675.1,308498,64383,22849
LUMAXIND,18-OCT-2022,1681.3,1700.0,1638.05,1655.9,7241,4161,1566
LUMAXTECH,18-OCT-2022,269.65,273.9,265.9,267.6,89277,37381,4347
LUPIN,18-OCT-2022,694.15,695.95,682.25,693.8,682092,195486,14830
LUXIND,18-OCT-2022,1704.15,1708.7,1689.05,1702.95,23412,12129,6597
LXCHEM,18-OCT-2022,322.65,326.8,322.6,324.4,315601,124408,9362
LYKALABS,18-OCT-2022,130.4,131.0,126.7,127.75,85606,58140,1218
LYPSAGEMS,18-OCT-2022,5.85,5.95,5.7,5.8,8879,1166,64
M&M,18-OCT-2022,1236.15,1267.35,1233.5,1253.8,2722206,1496204,61734
M&MFIN,18-OCT-2022,212.5,218.9,212.05,212.9,6738568,1607656,47121
MAANALU,18-OCT-2022,176.0,177.5,170.95,171.3,19347,12801,759
MACPOWER,18-OCT-2022,390.0,398.45,376.0,380.95,100228,32620,5677
MADHAV,18-OCT-2022,40.6,41.5,38.75,39.4,27428,18120,458
MADRASFERT,18-OCT-2022,49.4,51.95,49.4,50.95,364594,154949,3017
MAESGETF,18-OCT-2022,29.0,29.19,28.98,29.02,4590,3305,83
MAFANG,18-OCT-2022,37.4,38.58,37.4,38.45,817499,592283,2525
MAFSETF,18-OCT-2022,18.1,18.19,18.07,18.11,46969,30211,229
MAGADSUGAR,18-OCT-2022,298.9,298.9,295.0,295.6,3974,1904,232
MAGNUM,18-OCT-2022,15.95,16.9,15.2,16.05,142214,85866,491
MAHABANK,18-OCT-2022,19.1,19.45,18.9,19.1,13038728,4957893,14054
MAHASTEEL,18-OCT-2022,68.95,69.7,67.9,69.05,8676,4275,366
MAHEPC,18-OCT-2022,101.25,102.85,100.25,101.25,14652,7392,664
MAHESHWARI,18-OCT-2022,74.45,75.9,74.45,75.05,17799,12741,217
MAHINDCIE,18-OCT-2022,306.8,315.4,306.8,312.35,846855,313524,15933
MAHKTECH,18-OCT-2022,11.59,11.85,11.44,11.81,228635,186557,420
MAHLIFE,18-OCT-2022,413.85,427.8,413.85,416.6,185331,84964,7898
MAHLOG,18-OCT-2022,526.4,548.0,522.05,545.35,357830,165553,13944
MAHSCOOTER,18-OCT-2022,5063.45,5125.75,5021.65,5066.85,4216,2108,1519
MAHSEAMLES,18-OCT-2022,896.1,897.0,798.55,811.1,1703297,567485,57946
MAITHANALL,18-OCT-2022,958.0,969.2,954.35,963.5,13103,7430,1751
MALLCOM,18-OCT-2022,696.35,705.55,682.3,686.05,640,313,141
