IGL,07-DEC-2021,495.0,501.8,492.5,498.65,823944,287475,16132
IGPL,07-DEC-2021,778.6,787.0,761.0,763.8,36227,13236,3737
IIFL,07-DEC-2021,327.8,331.7,318.1,324.6,299588,169538,4681
IIFLSEC,07-DEC-2021,92.0,94.8,89.25,90.9,633519,293020,11087
IIFLWAM,07-DEC-2021,1502.1,1517.9,1481.65,1495.05,27393,14862,5121
IMFA,07-DEC-2021,755.05,764.95,750.0,758.2,15340,9123,1642
IMPAL,07-DEC-2021,758.6,772.95,754.25,769.35,1853,1497,87
INCREDIBLE,07-DEC-2021,24.6,25.35,24.0,25.0,20210,12103,257
INDBANK,07-DEC-2021,21.35,21.35,20.75,20.95,29365,16408,316
INDHOTEL,07-DEC-2021,189.95,196.5,189.35,195.25,6130489,1090364,49973
INDIACEM,07-DEC-2021,185.2,187.55,184.3,185.95,863977,228592,6102
INDIAGLYCO,07-DEC-2021,872.75,884.0,868.1,871.35,29137,14383,2060
INDIAMART,07-DEC-2021,7134.9,7200.0,7075.0,7145.0,57195,17678,11380
INDIANB,07-DEC-2021,147.0,147.3,144.35,146.2,2070375,908492,18318
INDIANCARD,07-DEC-2021,180.9,187.05,178.0,179.75,3980,1830,372
INDIANHUME,07-DEC-2021,191.0,193.15,190.55,191.55,16375,7941,691
INDIGO,07-DEC-2021,1899.05,1964.0,1895.2,1945.25,2025528,258535,93578
INDIGOPNTS,07-DEC-2021,2100.0,2114.35,2050.0,2068.2,28981,12540,7367
INDLMETER,07-DEC-2021,13.9,13.9,13.1,13.3,31771,17133,207
INDNIPPON,07-DEC-2021,378.0,383.0,363.05,369.9,42155,26756,2254
INDOCO,07-DEC-2021,425.0,431.05,407.5,424.2,269332,72128,14744
INDORAMA,07-DEC-2021,54.85,56.4,54.1,54.3,371908,233064,1864
INDOSTAR,07-DEC-2021,243.1,248.1,238.0,244.1,84200,47054,4451
INDOTECH,07-DEC-2021,197.8,209.8,191.2,194.0,83448,47218,1716
INDOTHAI,07-DEC-2021,157.15,157.15,154.15,157.15,82697,67355,1149
INDRAMEDCO,07-DEC-2021,81.6,83.7,78.7,79.9,326590,153426,5623
INDSWFTLAB,07-DEC-2021,73.25,75.0,72.4,73.1,113279,62053,2184
INDSWFTLTD,07-DEC-2021,12.5,12.85,11.65,12.35,81246,22906,354
INDTERRAIN,07-DEC-2021,63.0,65.5,62.75,63.95,768436,356350,7512
INDUSINDBK,07-DEC-2021,922.9,936.5,920.8,926.65,3434735,1035187,98773
INDUSTOWER,07-DEC-2021,271.5,272.55,265.0,269.3,2929191,994881,49713
INEOSSTYRO,07-DEC-2021,1387.7,1405.65,1386.0,1390.0,6979,5204,1081
INFIBEAM,07-DEC-2021,40.35,40.7,39.85,40.15,1779895,756952,5592
INFRABEES,07-DEC-2021,510.01,517.91,509.7,516.48,1088,677,94
INFY,07-DEC-2021,1701.1,1724.9,1694.0,1711.65,4202122,2241173,113379
INGERRAND,07-DEC-2021,1212.55,1261.4,1206.0,1251.6,30376,13585,5616
INOXLEISUR,07-DEC-2021,342.6,363.0,342.6,358.9,550085,118872,15056
INOXWIND,07-DEC-2021,138.5,140.8,132.85,133.5,1315920,458769,17091
INSECTICID,07-DEC-2021,636.9,677.95,632.05,661.35,87753,21031,3365
INSPIRISYS,07-DEC-2021,61.05,61.05,57.65,60.95,301862,215171,1593
INTELLECT,07-DEC-2021,646.6,668.3,646.2,660.65,248158,64441,10497
INTENTECH,07-DEC-2021,63.85,74.55,62.65,72.15,557453,157463,4632
INTLCONV,07-DEC-2021,66.9,67.9,65.05,65.55,20214,13521,688
INVENTURE,07-DEC-2021,2.6,2.6,2.55,2.6,2807807,1817015,2857
IOB,07-DEC-2021,20.9,21.05,20.8,20.95,2987063,1031671,5420
IOC,07-DEC-2021,121.8,123.35,120.25,120.6,9643120,4571544,65633
IOLCP,07-DEC-2021,445.7,450.0,441.85,444.25,110030,50071,4798
IPCALAB,07-DEC-2021,2018.0,2038.95,1995.0,2011.5,741402,437708,35669
IPL,07-DEC-2021,299.05,306.7,299.05,303.6,878521,633127,7269
IRB,07-DEC-2021,224.1,226.45,220.8,222.15,797374,475583,9211
IRCON,07-DEC-2021,44.8,45.5,44.8,45.1,685203,338526,4935
IRCTC,07-DEC-2021,809.95,829.8,807.0,823.05,4528051,1384791,106886
IRFC,07-DEC-2021,23.5,23.6,23.1,23.2,6328241,3412069,18008
IRIS,07-DEC-2021,138.75,140.05,129.8,136.3,18716,9053,511
IRISDOREME,07-DEC-2021,209.6,224.0,203.2,205.55,1913,903,69
ISEC,07-DEC-2021,740.0,777.0,739.8,771.2,255239,94808,12535
ISFT,07-DEC-2021,186.9,192.0,183.55,185.45,109985,78826,1393
ISGEC,07-DEC-2021,550.0,565.0,547.05,557.55,54153,34095,4240
ISMTLTD,07-DEC-2021,49.8,49.8,45.1,45.1,2244710,1207844,4331
ITC,07-DEC-2021,218.9,221.95,218.1,220.65,8903842,3596089,99015
ITDC,07-DEC-2021,396.95,401.95,387.5,389.25,39661,10739,4775
ITDCEM,07-DEC-2021,76.2,78.6,76.1,77.75,351955,205584,4079
ITI,07-DEC-2021,111.95,114.0,111.15,111.9,247608,91829,4903
IVC,07-DEC-2021,8.15,8.15,7.85,8.15,652130,519984,960
IVP,07-DEC-2021,128.0,128.0,121.0,123.8,6790,6021,161
IVZINGOLD,07-DEC-2021,4300.75,4313.75,4300.0,4308.15,39,28,20
IVZINNIFTY,07-DEC-2021,1900.0,1930.0,1869.05,1869.05,10,4,9
IZMO,07-DEC-2021,73.95,74.2,71.75,72.65,21359,13307,455
J&KBANK,07-DEC-2021,37.0,37.4,36.65,37.1,2642738,1108451,6022
JAGRAN,07-DEC-2021,62.6,63.5,61.95,63.25,148236,84163,3209
JAGSNPHARM,07-DEC-2021,153.5,155.95,152.0,154.25,39772,24213,1301
JAIBALAJI,07-DEC-2021,57.1,57.3,53.3,55.95,33070,22479,516
JAICORPLTD,07-DEC-2021,127.6,132.95,126.5,131.2,4085007,848468,28335
JAIPURKURT,07-DEC-2021,82.5,82.5,76.85,79.9,31593,24310,357
JAMNAAUTO,07-DEC-2021,101.0,118.9,99.55,111.85,1969125,916269,17611
JASH,07-DEC-2021,470.6,475.0,453.0,457.7,6925,5674,231
JAYAGROGN,07-DEC-2021,209.8,214.0,206.0,211.55,31353,16575,1917
JAYBARMARU,07-DEC-2021,179.95,181.8,177.75,180.0,24928,11949,1381
JAYSREETEA,07-DEC-2021,97.5,98.9,97.05,97.9,42337,15347,828
JBCHEPHARM,07-DEC-2021,1575.0,1608.0,1568.95,1599.85,33675,19310,3691
JBFIND,07-DEC-2021,20.0,20.0,19.4,20.0,760635,717554,340
JBMA,07-DEC-2021,1189.7,1201.0,1065.4,1107.3,390960,100347,24770
JCHAC,07-DEC-2021,1875.1,1900.0,1867.05,1878.1,5343,3073,1646
JHS,07-DEC-2021,22.85,23.4,22.6,22.8,63792,50357,388
JINDALPHOT,07-DEC-2021,332.25,339.85,324.8,324.8,82102,43208,1433
JINDALPOLY,07-DEC-2021,1126.9,1147.75,1106.0,1121.55,127730,31623,10962
JINDALSAW,07-DEC-2021,107.8,108.3,105.0,105.3,703893,207187,7401
JINDALSTEL,07-DEC-2021,359.6,370.7,359.05,367.95,5908638,1115686,59668
JINDRILL,07-DEC-2021,127.95,134.0,125.0,127.1,26569,15754,992
JINDWORLD,07-DEC-2021,198.45,204.5,195.5,196.1,492359,186875,11255
JISLJALEQS,07-DEC-2021,44.8,46.55,43.6,44.25,3981603,2310645,7516
JKCEMENT,07-DEC-2021,3308.05,3372.55,3257.0,3361.2,62530,35489,5071
JKIL,07-DEC-2021,172.0,174.7,170.35,171.7,55847,37320,1431
JKLAKSHMI,07-DEC-2021,620.1,629.4,620.0,621.25,41891,14048,4854
JKPAPER,07-DEC-2021,207.8,210.35,205.8,209.2,302993,102942,5578
JKTYRE,07-DEC-2021,137.7,140.5,136.25,137.9,1025253,245811,14838
JMA,07-DEC-2021,67.75,69.3,66.2,67.65,34769,21785,694
JMCPROJECT,07-DEC-2021,96.0,97.25,94.1,94.9,96397,49831,2562
JMFINANCIL,07-DEC-2021,69.4,70.7,69.1,70.05,2323360,1674607,13865
JOCIL,07-DEC-2021,203.35,206.75,200.1,201.85,3614,2255,174
JPASSOCIAT,07-DEC-2021,9.65,9.7,9.25,9.3,8583340,5451635,15040
JPINFRATEC,07-DEC-2021,2.35,2.35,2.2,2.2,4403440,2345500,18933
JPPOWER,07-DEC-2021,4.7,4.8,4.65,4.65,30956138,17953413,37164
JSL,07-DEC-2021,161.95,173.65,161.0,170.8,1455452,528288,18902
JSLHISAR,07-DEC-2021,285.35,299.15,285.35,297.7,213772,103424,5109
JSWHL,07-DEC-2021,4189.95,4205.05,4146.2,4175.55,177,82,87
JSWISPL,07-DEC-2021,33.4,34.6,32.2,32.75,6444529,4191748,12649
JSWSTEEL,07-DEC-2021,648.95,663.65,647.15,660.65,12896360,5235283,135062
JTEKTINDIA,07-DEC-2021,90.0,90.15,87.8,88.25,203063,114452,4121
JUBLFOOD,07-DEC-2021,3735.0,3808.0,3715.05,3792.35,419464,135370,37154
JUBLINDS,07-DEC-2021,526.0,546.8,511.55,523.85,179903,57788,11867
JUBLINGREA,07-DEC-2021,583.65,590.0,572.35,587.45,269515,110264,8168
JUBLPHARMA,07-DEC-2021,594.0,603.4,585.0,590.9,78594,32834,4984
JUMPNET,07-DEC-2021,7.65,7.85,7.55,7.7,1200380,856667,851
JUNIORBEES,07-DEC-2021,493.3,493.3,434.0,442.31,88843,73786,6595
JUSTDIAL,07-DEC-2021,719.95,723.4,706.25,712.95,405371,101234,13577
JYOTHYLAB,07-DEC-2021,149.2,150.95,148.5,150.0,138870,83230,4371
KABRAEXTRU,07-DEC-2021,347.0,349.7,332.7,334.95,291430,104847,18505
KAJARIACER,07-DEC-2021,1115.05,1131.65,1102.7,1125.25,139293,71318,14645
KAKATCEM,07-DEC-2021,218.2,219.7,212.0,214.0,15800,10422,602
KALPATPOWR,07-DEC-2021,380.25,381.85,378.3,380.05,85360,49825,2937
KALYANKJIL,07-DEC-2021,68.45,68.7,67.0,67.85,584583,268295,5166
KAMATHOTEL,07-DEC-2021,51.55,51.55,50.05,50.65,28792,17547,581
KAMDHENU,07-DEC-2021,220.6,229.0,218.1,219.25,26005,13933,957
KANANIIND,07-DEC-2021,8.6,9.1,8.25,8.9,63879,41895,230
KANORICHEM,07-DEC-2021,160.0,161.85,156.7,157.4,3158,2108,128
KANPRPLA,07-DEC-2021,129.5,131.9,128.1,131.5,6570,4483,353
KANSAINER,07-DEC-2021,593.2,597.0,576.0,580.9,164653,104575,5365
KAPSTON,07-DEC-2021,84.05,89.85,84.0,84.15,248,140,39
KARDA,07-DEC-2021,18.25,18.75,17.4,18.75,3079508,2122604,5324
KARMAENG,07-DEC-2021,20.4,21.1,20.0,20.85,22210,15658,175
KARURVYSYA,07-DEC-2021,48.8,49.1,48.0,48.65,2165713,809183,8227
KAUSHALYA,07-DEC-2021,2.2,2.4,2.2,2.4,12728,12728,20
KAYA,07-DEC-2021,455.0,460.45,447.5,453.3,7635,4893,637
KCP,07-DEC-2021,129.0,129.35,125.7,128.5,101248,65814,2380
KCPSUGIND,07-DEC-2021,20.5,21.75,20.45,21.55,258972,145315,1212
KDDL,07-DEC-2021,926.0,938.0,866.0,898.85,78494,26000,10157
KEC,07-DEC-2021,433.0,449.2,432.25,445.6,464754,206561,14151
KEERTI,07-DEC-2021,20.5,20.5,19.65,19.75,6451,2354,62
KEI,07-DEC-2021,1215.0,1222.0,1152.6,1168.65,483693,97037,33942
KELLTONTEC,07-DEC-2021,54.0,54.5,52.5,53.05,838471,428545,6677
KENNAMET,07-DEC-2021,1700.0,1730.4,1650.0,1690.8,34379,20740,5980
KESORAMIND,07-DEC-2021,58.0,58.6,57.4,57.7,182603,84909,2166
KEYFINSERV,07-DEC-2021,85.7,86.4,80.35,82.65,13938,5420,594
KHADIM,07-DEC-2021,246.45,255.0,246.45,250.0,33737,16523,1448
KHAICHEM,07-DEC-2021,61.6,65.9,59.4,63.35,317372,123242,6641
KHANDSE,07-DEC-2021,17.1,17.9,17.1,17.2,3923,2980,33
KICL,07-DEC-2021,1902.0,1915.0,1870.0,1900.3,1291,1098,119
KILITCH,07-DEC-2021,159.2,163.0,154.55,159.2,9082,6789,230
KIMS,07-DEC-2021,1344.0,1357.8,1307.0,1334.9,153356,48044,14983
KINGFA,07-DEC-2021,940.0,943.15,920.0,926.4,2579,1810,292
KIOCL,07-DEC-2021,237.25,237.45,231.05,233.6,31111,14430,1575
KIRIINDUS,07-DEC-2021,454.9,458.6,450.0,452.2,50422,30235,1904
KIRLFER,07-DEC-2021,220.0,224.75,217.5,223.15,78168,44656,3283
KIRLOSBROS,07-DEC-2021,374.8,374.8,365.5,371.15,5253,4177,439
KIRLOSENG,07-DEC-2021,193.0,195.9,188.0,190.05,497469,344286,6782
KIRLOSIND,07-DEC-2021,1539.8,1560.35,1500.45,1513.85,2616,1345,389
KITEX,07-DEC-2021,171.6,173.2,169.8,170.4,120587,53581,5924
KKCL,07-DEC-2021,1298.55,1298.8,1245.0,1255.0,52959,29888,8068
KMSUGAR,07-DEC-2021,24.0,24.9,24.0,24.65,363751,169945,1694
KNRCON,07-DEC-2021,275.0,279.55,271.25,275.1,151989,37662,6232
KOKUYOCMLN,07-DEC-2021,62.5,63.65,62.3,63.0,38652,22985,834
KOLTEPATIL,07-DEC-2021,299.9,302.6,297.8,300.55,148484,52263,4668
KOPRAN,07-DEC-2021,267.05,282.2,263.2,270.7,586206,279698,9173
KOTAKBANK,07-DEC-2021,1912.0,1963.8,1910.2,1937.15,7344475,4343985,180945
KOTAKBKETF,07-DEC-2021,365.06,372.59,363.71,370.59,138433,110424,1502
KOTAKGOLD,07-DEC-2021,41.75,41.93,41.5,41.78,1862064,1662756,1045
KOTAKIT,07-DEC-2021,35.95,35.95,35.02,35.5,15098,12040,193
KOTAKNIFTY,07-DEC-2021,183.87,183.87,178.63,181.3,22089,13398,454
KOTAKNV20,07-DEC-2021,94.5,95.49,92.6,94.84,16867,7411,329
KOTAKPSUBK,07-DEC-2021,257.99,260.7,254.3,259.95,7315,6088,235
KOTARISUG,07-DEC-2021,30.1,31.2,30.05,30.9,239211,73963,2403
KOTHARIPET,07-DEC-2021,54.65,55.6,53.2,54.55,68174,40544,1124
KOTHARIPRO,07-DEC-2021,91.0,94.0,90.8,92.45,4022,2938,106
KOVAI,07-DEC-2021,1658.0,1664.95,1650.1,1655.7,836,545,185
KPIGLOBAL,07-DEC-2021,267.0,274.9,254.15,274.9,88523,58398,1785
KPITTECH,07-DEC-2021,496.95,504.4,491.1,498.5,908320,356015,36193
KPRMILL,07-DEC-2021,514.7,515.75,507.85,511.35,170848,110332,15295
KRBL,07-DEC-2021,238.4,239.75,235.05,238.6,213846,79635,4640
KREBSBIO,07-DEC-2021,165.0,171.9,163.0,170.05,26222,13216,651
KRIDHANINF,07-DEC-2021,5.9,5.9,5.9,5.9,65528,65028,268
KRISHANA,07-DEC-2021,164.9,164.9,162.0,162.2,3586,2343,110
KRITI,07-DEC-2021,114.4,120.5,112.05,113.15,39730,31309,796
KRSNAA,07-DEC-2021,747.9,773.0,726.0,739.45,145908,41796,15760
KSB,07-DEC-2021,1253.0,1276.9,1227.2,1239.8,171118,164551,4678
KSCL,07-DEC-2021,500.65,506.65,494.3,497.9,35120,16134,3287
KSL,07-DEC-2021,315.9,321.65,315.0,317.85,44613,23152,2157
KTKBANK,07-DEC-2021,66.0,67.5,64.95,66.95,1387939,621141,9353
KUANTUM,07-DEC-2021,81.2,90.0,81.2,88.2,254651,89435,2402
L&TFH,07-DEC-2021,78.5,80.0,78.3,79.1,5515647,2522374,15796
LAGNAM,07-DEC-2021,52.5,56.45,51.7,52.3,20291,13301,168
LALPATHLAB,07-DEC-2021,3639.8,3649.95,3530.0,3557.25,268945,80586,32261
LAMBODHARA,07-DEC-2021,88.0,89.0,86.05,88.3,13206,6867,482
LAOPALA,07-DEC-2021,379.5,409.9,375.65,404.25,2783454,536330,93839
LASA,07-DEC-2021,66.15,66.2,64.2,65.95,77066,56688,1066
LATENTVIEW,07-DEC-2021,633.05,643.25,605.0,612.4,1201508,444810,45792
LAURUSLABS,07-DEC-2021,502.5,510.8,498.8,499.55,1436647,727887,35604
LAXMICOT,07-DEC-2021,22.2,23.75,22.2,23.05,16858,6236,236
LAXMIMACH,07-DEC-2021,8888.0,9380.0,8853.05,9156.6,29227,12811,6601
LCCINFOTEC,07-DEC-2021,2.9,2.9,2.7,2.7,1284371,876274,1477
LEMONTREE,07-DEC-2021,46.15,47.45,46.15,47.0,5430245,1594954,22807
LFIC,07-DEC-2021,147.0,161.3,147.0,161.3,50923,27044,937
LGBBROSLTD,07-DEC-2021,490.35,520.0,486.1,504.0,603651,335767,20806
LGBFORGE,07-DEC-2021,6.4,6.4,6.3,6.35,98566,87961,237
LIBAS,07-DEC-2021,29.85,29.9,28.3,29.1,153141,98183,1137
LIBERTSHOE,07-DEC-2021,156.0,161.0,155.05,157.3,74357,19085,2571
LICHSGFIN,07-DEC-2021,380.75,386.0,378.85,383.95,1464421,478263,27256
LICNETFGSC,07-DEC-2021,23.05,24.85,22.65,22.85,7206,4676,148
LICNETFN50,07-DEC-2021,183.75,184.5,182.15,183.85,2135,935,101
LICNETFSEN,07-DEC-2021,620.0,621.0,611.0,614.27,16261,16069,146
LICNFNHGP,07-DEC-2021,193.7,199.0,181.0,182.44,124066,58839,1727
LIKHITHA,07-DEC-2021,335.2,339.55,332.1,334.4,19249,11473,1136
LINCOLN,07-DEC-2021,362.0,364.9,355.05,358.15,81164,34749,8116
LINCPEN,07-DEC-2021,217.4,223.25,215.65,222.55,4918,2894,222
LINDEINDIA,07-DEC-2021,2458.4,2494.95,2441.25,2450.75,55275,23582,7425
LIQUIDBEES,07-DEC-2021,1002.3,1002.3,999.99,999.99,1347532,1220604,8370
LIQUIDETF,07-DEC-2021,1000.0,1000.01,999.99,999.99,6964,4889,35
LODHA,07-DEC-2021,1450.0,1461.45,1426.0,1430.0,179362,122982,18247
LOKESHMACH,07-DEC-2021,51.7,54.35,49.25,53.95,72448,40376,977
LOTUSEYE,07-DEC-2021,48.9,50.6,48.0,49.45,29454,20277,293
LOVABLE,07-DEC-2021,153.5,183.9,153.5,183.6,2077123,488051,42334
LPDC,07-DEC-2021,6.1,6.1,6.1,6.1,32952,32952,82
LSIL,07-DEC-2021,10.3,10.3,10.3,10.3,569288,569288,1288
LT,07-DEC-2021,1790.2,1810.0,1772.1,1798.1,2097201,1227353,93762
LTI,07-DEC-2021,6650.0,6684.95,6493.0,6556.4,253149,98605,40652
LTTS,07-DEC-2021,5300.0,5330.0,5126.55,5262.55,213119,70468,31598
LUMAXIND,07-DEC-2021,1387.55,1399.75,1370.25,1387.1,1454,879,317
LUMAXTECH,07-DEC-2021,149.0,152.95,148.1,152.5,92037,50624,2613
LUPIN,07-DEC-2021,863.8,875.9,853.5,866.15,817829,328959,21797
LUXIND,07-DEC-2021,3755.0,3779.65,3700.0,3719.45,45200,15140,9725
LXCHEM,07-DEC-2021,424.0,428.9,421.55,422.75,305175,142056,10358
LYKALABS,07-DEC-2021,206.95,207.45,189.3,189.3,1721412,797860,9626
LYPSAGEMS,07-DEC-2021,5.0,5.0,4.45,4.6,74286,34700,236
M&M,07-DEC-2021,826.5,833.65,822.5,825.95,1976433,1059320,68657
M&MFIN,07-DEC-2021,161.3,162.55,159.9,161.15,4158444,1805107,23150
MAANALU,07-DEC-2021,113.25,115.95,110.7,115.1,13405,7864,742
MACPOWER,07-DEC-2021,202.25,202.25,195.35,199.4,2088,1092,95
MADHAV,07-DEC-2021,50.55,51.5,50.4,51.25,31891,22482,506
MADRASFERT,07-DEC-2021,28.1,28.85,28.1,28.55,102675,52593,1015
MAESGETF,07-DEC-2021,29.08,29.47,29.08,29.38,2347,2056,74
MAFANG,07-DEC-2021,55.16,56.89,55.16,56.81,124978,90463,1701
MAFSETF,07-DEC-2021,18.23,18.23,17.69,17.98,40202,30694,194
MAGADSUGAR,07-DEC-2021,245.05,260.35,240.4,252.45,52389,23288,1259
MAGNUM,07-DEC-2021,7.95,8.3,7.2,7.9,66136,38040,218
MAHABANK,07-DEC-2021,19.5,19.75,19.15,19.25,3040877,1327896,5091
MAHASTEEL,07-DEC-2021,80.65,85.1,79.85,83.5,29081,12349,569
MAHEPC,07-DEC-2021,119.45,121.0,119.0,119.3,21611,14339,796
MAHESHWARI,07-DEC-2021,87.95,89.35,87.0,89.0,15336,12279,200
MAHINDCIE,07-DEC-2021,239.2,242.6,238.1,239.3,113015,45071,5304
MAHLIFE,07-DEC-2021,250.0,254.8,245.5,251.75,46604,27703,2201
MAHLOG,07-DEC-2021,695.0,697.15,682.15,687.0,35548,9893,3714
MAHSCOOTER,07-DEC-2021,4259.85,4289.95,4216.85,4243.05,6064,5092,842
MAHSEAMLES,07-DEC-2021,503.0,529.0,450.0,507.35,442887,274608,10833
MAITHANALL,07-DEC-2021,970.0,1039.0,963.0,1009.15,169388,44453,14520
MALUPAPER,07-DEC-2021,31.05,32.0,31.05,31.25,11904,7845,173
MAN50ETF,07-DEC-2021,176.99,179.6,175.72,177.56,252939,250784,106
MANAKALUCO,07-DEC-2021,17.45,18.25,17.45,18.1,80755,54678,467
MANAKCOAT,07-DEC-2021,20.0,20.05,18.7,19.25,270483,35101,868
MANAKSIA,07-DEC-2021,61.5,62.15,60.3,61.65,23346,13856,785
MANAKSTEEL,07-DEC-2021,34.95,37.75,34.9,35.45,386280,343091,1438
MANALIPETC,07-DEC-2021,111.9,114.45,110.0,113.6,232629,166902,3923
MANAPPURAM,07-DEC-2021,171.0,175.9,170.05,174.65,3203458,757894,21893
MANGALAM,07-DEC-2021,124.1,124.15,120.8,122.95,23694,11485,606
MANGCHEFER,07-DEC-2021,66.75,68.25,66.75,67.5,100913,60988,2178
MANGLMCEM,07-DEC-2021,355.2,381.45,355.2,373.45,41610,21524,4281
MANGTIMBER,07-DEC-2021,16.2,16.2,14.7,15.95,2673,1552,31
MANINDS,07-DEC-2021,93.9,96.55,93.2,95.3,96432,44147,2225
MANINFRA,07-DEC-2021,90.0,91.85,88.5,89.4,532144,278358,9966
MANORG,07-DEC-2021,1049.0,1099.0,1016.1,1026.35,25240,8548,3835
MANXT50,07-DEC-2021,418.33,425.0,417.01,421.25,10708,10443,51
MARALOVER,07-DEC-2021,80.8,80.8,78.0,78.75,12134,7444,318
MARATHON,07-DEC-2021,81.95,86.0,80.2,85.8,50533,35459,636
MARICO,07-DEC-2021,521.95,527.95,518.35,522.6,1117432,727861,22950
MARINE,07-DEC-2021,27.45,28.0,26.7,26.85,2095962,621267,6055
MARKSANS,07-DEC-2021,60.0,60.65,58.7,59.05,1328024,550546,9825
MARSHALL,07-DEC-2021,54.05,54.05,54.05,54.05,11822,11820,226
MARUTI,07-DEC-2021,7129.0,7261.8,7091.2,7186.6,637151,228168,64247
MASFIN,07-DEC-2021,709.0,730.0,700.1,713.05,10545,6229,1867
MASPTOP50,07-DEC-2021,30.39,30.39,29.52,30.05,56919,51063,304
MASTEK,07-DEC-2021,2800.0,2817.0,2678.0,2706.4,69428,34740,12955
MATRIMONY,07-DEC-2021,924.75,981.9,919.05,943.6,21121,10174,2584
MAWANASUG,07-DEC-2021,76.5,79.7,74.1,78.45,49117,28639,764
MAXHEALTH,07-DEC-2021,372.0,375.0,358.0,362.4,1092980,617349,33620
MAXIND,07-DEC-2021,76.1,77.2,76.1,76.95,65061,44892,648
MAXVIL,07-DEC-2021,119.25,123.0,119.25,120.3,195808,144961,3174
MAYURUNIQ,07-DEC-2021,504.6,511.9,500.65,507.85,38050,18606,3925
MAZDA,07-DEC-2021,623.6,645.0,623.5,636.55,953,537,126
MAZDOCK,07-DEC-2021,263.0,264.25,260.65,262.0,146052,44888,4161
MBAPL,07-DEC-2021,179.9,179.9,175.1,178.15,1662,1444,51
MBLINFRA,07-DEC-2021,34.8,34.9,31.55,33.1,1877834,1109408,8665
MCDOWELL-N,07-DEC-2021,883.0,904.7,880.65,896.15,1137208,400302,28056
MCL,07-DEC-2021,36.6,36.6,34.65,34.95,30597,22300,360
MCLEODRUSS,07-DEC-2021,26.7,26.7,26.0,26.25,273906,189003,904
MCX,07-DEC-2021,1618.0,1637.45,1600.15,1623.25,318460,56610,25407
MEDICAMEQ,07-DEC-2021,707.25,716.1,682.0,700.95,21318,13270,1342
MENONBE,07-DEC-2021,78.5,80.9,78.5,80.35,28888,18913,1176
METROPOLIS,07-DEC-2021,3268.95,3268.95,3073.0,3122.3,379683,112352,41055
MFL,07-DEC-2021,787.9,809.0,763.05,771.8,88379,57259,5345
MFSL,07-DEC-2021,950.0,971.8,946.4,969.35,734868,544827,14908
MGL,07-DEC-2021,896.0,911.15,887.1,907.45,854116,515726,25752
MHRIL,07-DEC-2021,209.35,211.5,206.0,208.4,155930,76560,3437
MIDHANI,07-DEC-2021,187.05,189.8,184.55,186.4,97836,47702,2325
MINDACORP,07-DEC-2021,163.05,164.15,161.2,163.0,118719,45224,3026
MINDAIND,07-DEC-2021,858.8,868.55,850.0,861.15,144554,56458,17895
MINDTECK,07-DEC-2021,151.0,151.8,137.9,137.9,351105,185712,4590
MINDTREE,07-DEC-2021,4425.0,4468.0,4315.0,4450.2,750411,200627,67534
MIRCELECTR,07-DEC-2021,25.4,25.65,24.2,24.45,715689,533268,2785
MIRZAINT,07-DEC-2021,102.8,105.6,100.3,101.35,1637639,444200,18122
MITTAL,07-DEC-2021,10.4,10.4,9.9,10.0,22048,16061,172
MMFL,07-DEC-2021,732.1,752.0,732.1,747.0,3771,2283,419
MMP,07-DEC-2021,143.0,148.0,142.5,144.25,22434,12996,396
MMTC,07-DEC-2021,44.55,46.9,44.45,45.15,12674924,2679310,42608
MODISNME,07-DEC-2021,85.8,99.8,83.0,99.8,1533394,870343,21960
MOGSEC,07-DEC-2021,53.0,53.0,49.27,49.31,9027,8910,48
MOHITIND,07-DEC-2021,11.2,11.7,11.05,11.25,15007,7621,89
MOIL,07-DEC-2021,171.0,174.5,170.55,174.1,536304,291596,8387
MOKSH,07-DEC-2021,41.8,42.5,40.65,41.55,995693,510422,2127
MOL,07-DEC-2021,110.4,110.9,106.3,107.05,1645525,1068132,9806
MOLDTECH,07-DEC-2021,77.4,79.75,75.05,79.15,47608,23924,1009
MOLDTKPAC,07-DEC-2021,719.75,719.75,674.05,692.25,226882,163482,12614
MOM100,07-DEC-2021,32.5,32.5,31.78,31.83,177937,100607,2345
MOM50,07-DEC-2021,170.99,171.25,168.4,170.23,3530,2639,138
MON100,07-DEC-2021,118.9,119.65,117.1,119.28,220937,136127,3719
MONTECARLO,07-DEC-2021,571.3,599.95,558.4,594.15,149674,76303,10528
MORARJEE,07-DEC-2021,17.8,19.25,17.8,19.25,51021,44693,370
MOREPENLAB,07-DEC-2021,58.95,59.8,55.8,56.3,5557774,2186530,28257
MOTHERSUMI,07-DEC-2021,214.45,219.7,214.05,219.1,3518721,1544290,44006
MOTILALOFS,07-DEC-2021,937.55,962.45,918.0,954.3,200344,73930,13292
MOTOGENFIN,07-DEC-2021,26.8,30.15,21.9,30.15,138734,60078,1025
MPHASIS,07-DEC-2021,3056.0,3083.15,2990.75,3047.0,447610,231787,39124
MPSLTD,07-DEC-2021,703.0,708.7,696.2,703.4,23457,16498,2741
MRF,07-DEC-2021,73690.0,73879.8,73351.0,73608.9,4638,1155,2969
MRO-TEK,07-DEC-2021,58.65,58.65,53.15,53.15,31851,18571,354
MRPL,07-DEC-2021,44.9,44.9,44.45,44.65,471477,223382,2718
MSPL,07-DEC-2021,9.1,9.15,8.8,9.0,508257,353067,774
