IFGLEXPOR,02-NOV-2021,301.95,310.05,301.4,303.05,12180,5870,782
IGARASHI,02-NOV-2021,527.9,546.95,527.45,540.7,167216,44086,7578
IGL,02-NOV-2021,479.6,483.9,475.6,477.6,1094756,377078,19993
IGPL,02-NOV-2021,883.9,894.0,840.05,847.4,201206,61560,10476
IIFL,02-NOV-2021,356.9,357.05,351.05,357.05,373102,235227,2320
IIFLSEC,02-NOV-2021,100.0,100.95,98.05,99.05,214785,103122,2994
IIFLWAM,02-NOV-2021,1613.0,1628.0,1568.0,1576.05,39147,19490,6548
IMPAL,02-NOV-2021,764.95,775.0,764.9,770.0,1256,1149,112
INCREDIBLE,02-NOV-2021,24.5,24.75,23.85,24.15,6949,2787,87
INDBANK,02-NOV-2021,23.05,23.6,22.75,23.15,65338,39350,409
INDHOTEL,02-NOV-2021,207.45,207.8,202.55,203.25,4446372,1162513,43459
INDIACEM,02-NOV-2021,206.8,210.6,205.8,207.6,2453684,558633,19467
INDIAGLYCO,02-NOV-2021,856.7,894.95,849.8,861.9,265193,77415,14231
INDIAMART,02-NOV-2021,7250.0,7290.6,7156.7,7188.75,97522,31600,15512
INDIANB,02-NOV-2021,176.25,176.4,171.85,173.2,4879291,1770514,46501
INDIANCARD,02-NOV-2021,175.2,178.7,172.85,177.8,6302,2860,356
INDIANHUME,02-NOV-2021,191.0,192.3,188.8,190.4,22830,11884,646
INDIGO,02-NOV-2021,2165.1,2226.4,2161.0,2178.75,571371,104954,33150
INDIGOPNTS,02-NOV-2021,2376.0,2385.0,2333.0,2343.0,34803,25933,4809
INDLMETER,02-NOV-2021,12.0,12.0,11.4,11.95,18641,7877,103
INDNIPPON,02-NOV-2021,395.0,407.9,393.0,401.8,20888,12268,1014
INDOCO,02-NOV-2021,481.0,498.0,454.0,457.25,958261,209889,45420
INDORAMA,02-NOV-2021,49.9,50.2,48.4,48.8,69689,50233,812
INDOSTAR,02-NOV-2021,264.5,267.95,262.8,265.8,33049,19073,1856
INDOTECH,02-NOV-2021,159.2,165.95,157.55,158.0,8298,5490,438
INDOTHAI,02-NOV-2021,107.0,108.0,106.0,106.0,27941,23963,134
INDOWIND,02-NOV-2021,9.55,9.8,9.4,9.4,399894,232175,851
INDRAMEDCO,02-NOV-2021,73.75,74.35,71.5,72.7,123459,57745,2185
INDSWFTLAB,02-NOV-2021,67.15,67.15,67.15,67.15,228866,228866,313
INDSWFTLTD,02-NOV-2021,10.2,11.15,10.2,11.0,329736,174222,1046
INDTERRAIN,02-NOV-2021,47.0,47.5,46.4,47.05,211146,133278,2359
INDUSINDBK,02-NOV-2021,1220.0,1240.1,1207.0,1212.55,3730392,944024,108632
INDUSTOWER,02-NOV-2021,285.4,287.8,282.3,285.35,2589924,1218774,31905
INEOSSTYRO,02-NOV-2021,1475.35,1515.0,1463.1,1474.2,19812,14220,2429
INFIBEAM,02-NOV-2021,45.2,45.6,44.85,45.2,2501176,1165054,9262
INFOBEAN,02-NOV-2021,394.45,397.35,386.15,397.35,34894,32915,432
INFOMEDIA,02-NOV-2021,5.3,5.55,5.3,5.55,18113,11719,53
INFRABEES,02-NOV-2021,531.95,536.98,528.95,530.61,1107,777,109
INFY,02-NOV-2021,1695.0,1706.45,1686.35,1697.9,3471772,2454078,132426
INGERRAND,02-NOV-2021,1123.0,1182.25,1111.1,1126.55,20254,4415,2955
INOXLEISUR,02-NOV-2021,425.1,432.7,423.1,428.7,697058,308214,24720
INOXWIND,02-NOV-2021,124.4,131.65,122.55,130.45,1510073,813232,16687
INSECTICID,02-NOV-2021,640.55,685.6,634.45,671.7,67234,12874,5131
INSPIRISYS,02-NOV-2021,46.3,46.3,46.3,46.3,11734,11734,30
INTELLECT,02-NOV-2021,698.85,719.9,693.9,709.45,505059,195024,27365
INTENTECH,02-NOV-2021,71.4,71.75,68.1,69.3,34708,23209,529
INTLCONV,02-NOV-2021,63.6,64.7,63.0,63.2,11961,7662,160
INVENTURE,02-NOV-2021,2.45,2.45,2.35,2.45,1339725,622952,1476
IOB,02-NOV-2021,21.45,21.7,21.35,21.5,4709867,1197970,7505
IOC,02-NOV-2021,132.55,133.0,130.55,130.8,9688784,4109411,57422
IOLCP,02-NOV-2021,554.65,564.0,553.05,554.0,116212,50509,6631
IPCALAB,02-NOV-2021,2131.0,2137.0,2094.3,2127.55,249760,135481,19881
IPL,02-NOV-2021,329.4,344.45,325.0,335.75,1105698,802936,13927
IRB,02-NOV-2021,249.65,249.65,237.5,241.05,6201356,2946103,33294
IRCON,02-NOV-2021,47.1,47.85,47.1,47.2,1392362,659393,7761
IRCTC,02-NOV-2021,868.4,868.8,844.25,848.2,9742650,2692369,308817
IRFC,02-NOV-2021,24.8,24.85,24.45,24.55,12204586,5567882,24839
IRISDOREME,02-NOV-2021,227.0,231.15,224.15,226.8,5885,3357,295
ISEC,02-NOV-2021,767.5,772.95,757.85,762.15,401597,220767,19191
ISFT,02-NOV-2021,144.8,144.85,139.35,144.15,59848,44645,788
ISGEC,02-NOV-2021,660.05,674.9,640.0,662.4,121954,72774,15212
ISMTLTD,02-NOV-2021,30.5,30.5,29.35,29.35,123437,97246,382
ITC,02-NOV-2021,228.0,229.25,224.5,225.6,14343859,6928470,120551
ITDC,02-NOV-2021,375.1,387.8,372.1,375.35,145869,29815,6547
ITDCEM,02-NOV-2021,80.9,80.95,78.1,79.25,2169968,1152284,13593
ITI,02-NOV-2021,120.0,122.1,119.5,120.4,248412,62751,5157
IVC,02-NOV-2021,5.7,5.75,5.5,5.65,197580,123597,395
IVP,02-NOV-2021,123.95,126.65,113.35,125.15,52554,17190,779
IVZINGOLD,02-NOV-2021,4365.95,4466.0,4300.0,4360.65,216,163,61
IWEL,02-NOV-2021,856.0,939.9,856.0,939.9,7170,5736,357
IZMO,02-NOV-2021,95.5,96.45,90.65,91.75,35514,22387,568
J&KBANK,02-NOV-2021,41.5,44.7,41.0,44.15,18657348,4882442,36396
JAGRAN,02-NOV-2021,63.95,66.25,63.7,64.65,302399,163556,5704
JAGSNPHARM,02-NOV-2021,177.55,179.7,172.0,177.6,87919,52012,2115
JAIBALAJI,02-NOV-2021,53.0,56.5,53.0,55.25,121622,90098,1318
JAICORPLTD,02-NOV-2021,126.1,128.4,125.25,126.05,1104968,322390,11373
JAIPURKURT,02-NOV-2021,51.95,51.95,47.6,47.95,15534,2731,297
JAMNAAUTO,02-NOV-2021,99.0,105.5,98.95,102.55,4404607,1222615,40167
JASH,02-NOV-2021,498.5,511.0,498.5,505.25,5313,4617,162
JAYAGROGN,02-NOV-2021,229.3,234.9,229.2,231.4,29875,20140,932
JAYBARMARU,02-NOV-2021,188.0,194.2,186.0,186.55,81368,34661,2190
JAYSREETEA,02-NOV-2021,104.85,106.15,104.1,104.5,36253,19250,1235
JBCHEPHARM,02-NOV-2021,1680.7,1690.0,1648.75,1654.5,67427,34705,8411
JBFIND,02-NOV-2021,22.2,22.4,21.4,21.65,239325,176556,689
JBMA,02-NOV-2021,615.0,624.6,609.95,613.55,45661,19873,3528
JCHAC,02-NOV-2021,2080.0,2104.45,2051.65,2058.35,9901,5089,3321
JHS,02-NOV-2021,25.7,25.7,24.4,25.35,86018,48823,726
JINDALPHOT,02-NOV-2021,231.4,231.6,229.8,231.6,10638,9192,184
JINDALPOLY,02-NOV-2021,954.0,973.45,948.0,955.35,59433,16492,5135
JINDALSAW,02-NOV-2021,114.8,115.65,113.0,113.45,646178,235724,6484
JINDALSTEL,02-NOV-2021,434.0,438.55,417.35,418.9,9190392,2213979,74858
JINDRILL,02-NOV-2021,139.75,142.9,139.25,140.6,40871,18788,1766
JINDWORLD,02-NOV-2021,126.0,134.45,125.95,132.3,263828,117735,6996
JISLJALEQS,02-NOV-2021,44.45,45.75,43.6,44.55,3046822,1596678,5986
JKCEMENT,02-NOV-2021,3419.45,3499.65,3371.05,3466.9,88968,27196,11441
JKIL,02-NOV-2021,163.1,170.0,161.2,168.75,356239,192626,8000
JKLAKSHMI,02-NOV-2021,619.7,623.6,610.0,612.65,225204,110096,17050
JKPAPER,02-NOV-2021,228.35,228.9,225.0,225.45,448136,168118,6333
JKTYRE,02-NOV-2021,146.95,149.4,146.05,146.5,683502,257592,10693
JMA,02-NOV-2021,65.8,66.0,61.65,63.8,22128,13497,568
JMCPROJECT,02-NOV-2021,104.05,106.45,102.0,103.95,83272,36521,3105
JMFINANCIL,02-NOV-2021,85.0,85.85,82.25,83.05,3194443,1704791,21752
JOCIL,02-NOV-2021,213.5,219.95,212.8,214.35,10175,6812,288
JPASSOCIAT,02-NOV-2021,8.65,9.1,8.55,8.95,7036820,3233056,5969
JPINFRATEC,02-NOV-2021,2.0,2.05,1.95,2.0,1727209,882525,13579
JPPOWER,02-NOV-2021,4.7,4.95,4.55,4.9,46996366,20500220,41632
JSL,02-NOV-2021,198.5,199.6,193.65,196.3,1237195,327002,15811
JSLHISAR,02-NOV-2021,344.0,350.0,336.4,343.9,321117,204805,6873
JSWHL,02-NOV-2021,4749.9,4749.9,4630.0,4687.0,562,373,223
JSWISPL,02-NOV-2021,29.6,29.7,29.25,29.45,821684,566052,2269
JSWSTEEL,02-NOV-2021,693.4,693.4,671.5,672.85,3204544,930504,49137
JTEKTINDIA,02-NOV-2021,99.4,102.5,99.05,100.4,129838,48387,3245
JUBLFOOD,02-NOV-2021,3760.0,3795.0,3730.0,3755.0,276208,103899,24077
JUBLINDS,02-NOV-2021,560.05,588.0,560.05,588.0,32535,26258,827
JUBLINGREA,02-NOV-2021,668.8,675.3,662.25,664.35,341313,123052,11371
JUBLPHARMA,02-NOV-2021,614.0,620.0,610.0,615.8,84790,48200,4860
JUMPNET,02-NOV-2021,7.35,7.35,7.15,7.2,3004148,294598,1219
JUNIORBEES,02-NOV-2021,454.0,454.0,436.0,447.05,97970,79798,7442
JUSTDIAL,02-NOV-2021,789.0,793.0,774.95,778.4,352254,152949,17618
JYOTHYLAB,02-NOV-2021,156.4,159.9,153.1,158.05,764744,194219,13516
KABRAEXTRU,02-NOV-2021,248.9,248.9,242.2,244.15,25400,13656,1334
KAJARIACER,02-NOV-2021,1225.0,1227.75,1200.2,1211.25,220326,136609,19466
KAKATCEM,02-NOV-2021,228.1,229.0,221.0,224.95,12593,6696,744
KALPATPOWR,02-NOV-2021,408.0,411.9,396.25,407.35,1001116,775728,31290
KALYANKJIL,02-NOV-2021,77.8,79.5,77.65,77.95,2138948,931677,16365
KAMATHOTEL,02-NOV-2021,59.9,64.4,58.05,62.9,350304,182715,3108
KAMDHENU,02-NOV-2021,232.25,248.0,232.25,238.15,115221,64902,3386
KANANIIND,02-NOV-2021,8.45,8.45,7.85,8.35,18100,13202,115
KANORICHEM,02-NOV-2021,171.05,177.6,171.05,172.5,18430,16330,210
KANPRPLA,02-NOV-2021,174.0,177.5,173.7,174.1,24371,19976,504
KANSAINER,02-NOV-2021,557.6,574.55,554.0,568.9,374377,201006,15519
KAPSTON,02-NOV-2021,83.85,86.65,83.05,83.05,510,427,45
KARDA,02-NOV-2021,20.5,21.4,20.0,21.05,6849583,3453851,3173
KARMAENG,02-NOV-2021,21.85,22.35,20.75,21.25,3728,2148,113
KARURVYSYA,02-NOV-2021,49.0,51.2,48.3,50.55,5974913,2323748,18805
KAUSHALYA,02-NOV-2021,2.35,2.35,2.3,2.3,7709,7709,12
KAYA,02-NOV-2021,505.3,512.4,492.85,493.75,10874,4662,1032
KCP,02-NOV-2021,132.2,132.6,130.55,131.15,73207,46021,1475
KCPSUGIND,02-NOV-2021,21.15,21.9,20.85,21.45,437759,164919,1150
KDDL,02-NOV-2021,561.0,604.55,560.0,593.6,25952,12363,1908
KEC,02-NOV-2021,471.65,471.65,450.0,452.55,604616,345368,26482
KEERTI,02-NOV-2021,19.15,19.15,18.45,18.75,846,736,19
KEI,02-NOV-2021,935.7,961.75,933.05,957.7,208101,58382,12770
KELLTONTEC,02-NOV-2021,47.75,49.4,47.75,48.25,238743,129454,2532
KENNAMET,02-NOV-2021,1428.45,1443.65,1401.65,1409.0,2869,2166,432
KESORAMIND,02-NOV-2021,64.45,67.0,64.0,66.3,551655,273998,4660
KEYFINSERV,02-NOV-2021,75.3,89.1,73.1,89.1,69181,26707,622
KHADIM,02-NOV-2021,287.0,295.0,283.6,287.1,74716,40807,4195
KHAICHEM,02-NOV-2021,65.4,70.7,65.4,69.25,452710,234795,5820
KHANDSE,02-NOV-2021,17.0,17.0,15.35,16.4,4829,4207,35
KICL,02-NOV-2021,1983.2,2014.75,1983.2,1994.75,244,218,47
KILITCH,02-NOV-2021,168.0,168.6,167.5,168.6,4517,4039,64
KIMS,02-NOV-2021,1139.7,1139.7,1109.85,1122.15,47792,29399,5451
KINGFA,02-NOV-2021,963.85,966.0,949.0,957.1,1865,1217,228
KIOCL,02-NOV-2021,269.0,270.65,264.6,268.45,38359,18122,2245
KIRIINDUS,02-NOV-2021,489.7,508.0,488.05,490.8,162589,72925,5421
KIRLFER,02-NOV-2021,230.8,237.5,229.4,234.8,89106,51096,3978
KIRLOSENG,02-NOV-2021,203.0,205.0,196.85,198.8,100616,63167,4944
KIRLOSIND,02-NOV-2021,1620.0,1620.0,1559.8,1571.85,2708,1431,470
KITEX,02-NOV-2021,160.2,163.5,159.05,159.95,113354,65381,3387
KKCL,02-NOV-2021,1215.0,1218.8,1190.0,1193.75,52370,34031,4122
KMSUGAR,02-NOV-2021,24.35,24.85,23.8,24.55,234779,77473,1108
KNRCON,02-NOV-2021,285.4,291.7,283.55,290.05,505772,190881,20309
KOKUYOCMLN,02-NOV-2021,69.7,70.0,68.35,68.65,176249,74960,2616
KOLTEPATIL,02-NOV-2021,322.0,342.9,322.0,339.05,1623079,388561,35178
KOPRAN,02-NOV-2021,204.25,207.7,198.9,204.55,212329,148294,2044
KOTAKBANK,02-NOV-2021,2066.15,2093.5,2060.0,2076.65,1536206,795562,55760
KOTAKBKETF,02-NOV-2021,394.8,410.0,394.8,403.38,213744,54168,731
KOTAKGOLD,02-NOV-2021,41.69,42.08,41.69,41.84,1971258,1576218,3020
KOTAKIT,02-NOV-2021,36.45,36.45,35.2,35.65,23507,10696,204
KOTAKNIFTY,02-NOV-2021,189.22,192.0,188.29,188.81,45271,33474,389
KOTAKNV20,02-NOV-2021,97.85,97.85,96.1,96.99,6828,5453,228
KOTAKPSUBK,02-NOV-2021,283.99,289.0,275.48,286.89,82704,51983,442
KOTARISUG,02-NOV-2021,32.85,33.6,32.15,32.7,91119,40659,659
KOTHARIPET,02-NOV-2021,48.7,50.4,45.7,48.2,40793,15895,835
KOTHARIPRO,02-NOV-2021,98.0,98.0,96.5,97.1,4030,3491,66
KOVAI,02-NOV-2021,1659.0,1674.0,1633.25,1668.95,1277,953,182
KPIGLOBAL,02-NOV-2021,172.0,177.95,171.95,177.7,112976,72867,1328
KPITTECH,02-NOV-2021,323.85,332.75,317.0,327.15,1506192,810971,46099
KPRMILL,02-NOV-2021,464.0,468.0,457.25,463.1,335760,202213,24228
KRBL,02-NOV-2021,286.0,294.95,283.2,284.5,415364,150646,19743
KREBSBIO,02-NOV-2021,165.65,170.95,165.0,167.5,19633,12745,573
KRIDHANINF,02-NOV-2021,5.45,5.45,4.85,5.15,181385,117966,311
KRISHANA,02-NOV-2021,162.5,163.95,160.4,162.4,6252,4728,145
KRITI,02-NOV-2021,122.0,124.95,117.0,119.15,27585,13274,633
KRSNAA,02-NOV-2021,660.0,689.4,660.0,669.0,88567,44495,7016
KSB,02-NOV-2021,1311.25,1345.0,1302.0,1331.85,18683,7890,3309
KSCL,02-NOV-2021,522.5,529.8,519.95,522.05,98697,49957,5543
KSL,02-NOV-2021,373.35,376.0,362.1,364.4,65602,39709,4403
KTKBANK,02-NOV-2021,70.05,70.6,69.25,69.7,1375349,664967,6318
KUANTUM,02-NOV-2021,88.6,89.4,84.5,85.45,108941,31899,1754
L&TFH,02-NOV-2021,83.65,86.35,83.5,85.8,10492071,3590648,32438
LAGNAM,02-NOV-2021,56.9,56.95,55.55,55.9,19780,15833,145
LALPATHLAB,02-NOV-2021,3651.0,3670.55,3560.55,3600.15,144382,62780,18551
LAMBODHARA,02-NOV-2021,85.0,86.95,84.0,84.4,7780,4729,226
LAOPALA,02-NOV-2021,309.0,349.0,302.85,335.15,1883340,486180,47834
LASA,02-NOV-2021,62.3,62.85,61.3,61.9,134850,80169,1764
LAURUSLABS,02-NOV-2021,492.0,503.4,489.6,491.35,3411041,1671059,76033
LAXMIMACH,02-NOV-2021,8715.0,9050.0,8715.0,8975.6,6836,2726,2584
LCCINFOTEC,02-NOV-2021,1.7,1.75,1.7,1.75,75680,60040,120
LEMONTREE,02-NOV-2021,55.4,56.7,55.15,55.55,4342601,1655764,17672
LFIC,02-NOV-2021,78.65,80.8,78.5,78.95,2392,1430,55
LGBBROSLTD,02-NOV-2021,559.9,559.9,529.55,536.15,473784,251982,24086
LGBFORGE,02-NOV-2021,6.9,7.15,6.65,6.75,268567,135026,311
LIBAS,02-NOV-2021,47.0,48.1,45.05,45.3,196881,84055,1228
LIBERTSHOE,02-NOV-2021,162.4,163.45,160.75,161.7,102745,53631,2697
LICHSGFIN,02-NOV-2021,415.7,426.0,415.15,425.2,2324123,784459,32452
LICNETFGSC,02-NOV-2021,24.0,24.0,22.7,23.05,10549,6580,222
LICNETFN50,02-NOV-2021,193.5,194.0,187.7,191.46,679,338,78
LICNETFSEN,02-NOV-2021,650.0,650.0,640.05,648.99,57,28,42
LICNFNHGP,02-NOV-2021,184.5,184.5,178.5,179.23,633,402,73
LIKHITHA,02-NOV-2021,364.7,369.7,364.7,367.2,27356,18342,1290
LINCOLN,02-NOV-2021,348.8,349.9,340.4,343.2,103194,24602,10190
LINCPEN,02-NOV-2021,225.85,235.15,223.0,233.85,20602,3028,887
LINDEINDIA,02-NOV-2021,2367.0,2517.55,2329.0,2498.15,173540,46325,21189
LIQUIDBEES,02-NOV-2021,1002.2,1002.2,998.3,999.99,1142857,951859,7063
LIQUIDETF,02-NOV-2021,999.99,1000.01,999.99,1000.0,18785,15248,79
LODHA,02-NOV-2021,1148.0,1190.0,1123.0,1178.1,323724,69152,19292
LOKESHMACH,02-NOV-2021,54.05,54.8,53.15,53.9,31100,18302,244
LOTUSEYE,02-NOV-2021,42.5,42.6,41.0,42.3,4054,2677,89
LOVABLE,02-NOV-2021,131.7,134.5,129.65,131.65,81012,41681,2913
LPDC,02-NOV-2021,4.5,4.5,4.3,4.45,73296,59496,282
LSIL,02-NOV-2021,5.8,5.8,5.8,5.8,1254058,1254058,3825
LT,02-NOV-2021,1800.0,1824.45,1795.4,1815.65,1687119,925907,93436
LTI,02-NOV-2021,6824.0,6908.0,6736.15,6752.9,220667,83752,29444
LTTS,02-NOV-2021,4906.7,4973.2,4853.4,4911.05,232721,85417,22401
LUMAXIND,02-NOV-2021,1332.65,1348.0,1325.0,1339.0,1271,781,513
LUMAXTECH,02-NOV-2021,131.9,132.6,129.15,130.7,61029,21272,1764
LUPIN,02-NOV-2021,947.65,949.0,928.7,930.75,675353,272525,20704
LUXIND,02-NOV-2021,3845.0,3920.05,3790.0,3834.2,85096,30180,16788
LXCHEM,02-NOV-2021,458.0,464.75,452.6,457.75,500860,248111,20153
LYKALABS,02-NOV-2021,103.45,103.45,103.45,103.45,106006,106006,290
LYPSAGEMS,02-NOV-2021,4.65,5.0,4.65,4.9,65121,48825,189
M&M,02-NOV-2021,875.0,879.3,859.0,861.5,3704926,2554138,77732
M&MFIN,02-NOV-2021,190.8,197.8,189.0,197.1,7479381,2769338,46473
MAANALU,02-NOV-2021,136.95,136.95,130.4,132.6,23003,15595,744
MACPOWER,02-NOV-2021,200.0,200.0,191.65,194.75,5532,3981,185
MADHAV,02-NOV-2021,54.8,55.55,54.1,54.85,7618,4497,135
MADHUCON,02-NOV-2021,5.4,5.55,5.05,5.3,57923,27619,134
MADRASFERT,02-NOV-2021,28.9,29.7,28.4,28.7,246411,63534,1036
MAESGETF,02-NOV-2021,30.37,30.38,30.11,30.11,5738,4193,91
MAFANG,02-NOV-2021,58.59,59.29,58.0,59.18,149286,122506,1902
MAFSETF,02-NOV-2021,20.4,20.4,18.95,19.08,35367,31085,181
MAGADSUGAR,02-NOV-2021,286.0,290.95,281.2,283.9,7817,4483,397
MAGNUM,02-NOV-2021,8.0,8.0,7.5,7.55,24536,13668,106
MAHABANK,02-NOV-2021,20.85,21.4,20.65,21.3,4649118,1748630,7416
MAHASTEEL,02-NOV-2021,89.2,90.05,88.65,88.95,11022,8817,221
MAHEPC,02-NOV-2021,127.95,128.5,123.2,126.1,53775,38271,1341
MAHESHWARI,02-NOV-2021,99.45,100.95,97.35,99.05,34376,14739,693
MAHINDCIE,02-NOV-2021,274.5,280.3,274.5,278.1,174085,78239,5169
MAHLIFE,02-NOV-2021,282.95,288.0,280.0,281.55,114556,77547,5889
MAHLOG,02-NOV-2021,650.1,675.0,648.1,665.7,159352,34405,11801
MAHSCOOTER,02-NOV-2021,4361.3,4380.0,4321.0,4331.55,3541,2217,893
MAHSEAMLES,02-NOV-2021,516.9,534.85,492.1,500.1,430686,308546,10566
MAITHANALL,02-NOV-2021,1070.0,1099.0,1045.1,1050.85,65922,25896,5207
MALUPAPER,02-NOV-2021,34.5,34.5,33.2,33.4,21744,17257,255
MAN50ETF,02-NOV-2021,185.0,195.0,184.09,184.63,60168,60059,88
MANAKALUCO,02-NOV-2021,20.9,20.9,19.6,19.8,27437,21388,221
MANAKCOAT,02-NOV-2021,17.9,19.7,17.9,19.2,277834,56165,600
MANAKSIA,02-NOV-2021,66.2,66.8,64.45,64.8,19123,12976,459
MANAKSTEEL,02-NOV-2021,30.8,33.2,30.05,33.2,216704,172087,600
MANALIPETC,02-NOV-2021,123.0,123.0,115.0,116.3,414042,302783,4960
MANAPPURAM,02-NOV-2021,193.3,199.3,193.3,198.25,4212632,995369,24429
MANGALAM,02-NOV-2021,136.95,137.5,134.0,134.8,35512,16531,764
MANGCHEFER,02-NOV-2021,70.65,72.0,69.85,70.45,155840,74760,2118
MANGLMCEM,02-NOV-2021,428.45,467.55,428.3,444.2,174521,39820,7374
MANGTIMBER,02-NOV-2021,16.5,17.4,16.15,17.4,3132,2365,13
MANINDS,02-NOV-2021,108.1,109.5,105.5,107.6,140946,63162,3663
MANINFRA,02-NOV-2021,131.6,132.25,126.05,126.85,965047,522569,13521
MANORG,02-NOV-2021,864.0,939.9,850.0,907.45,71496,27757,6323
MANUGRAPH,02-NOV-2021,11.7,11.7,11.0,11.35,11280,6215,60
MANXT50,02-NOV-2021,433.5,433.5,425.55,426.29,2841,671,41
MARALOVER,02-NOV-2021,83.1,85.0,80.0,80.65,46650,31922,473
MARATHON,02-NOV-2021,89.1,92.45,88.55,89.45,23900,11818,525
MARICO,02-NOV-2021,571.5,573.95,565.0,565.8,1790411,1167065,33370
MARINE,02-NOV-2021,30.8,34.7,30.1,33.1,2272098,428551,6370
MARKSANS,02-NOV-2021,67.15,67.25,65.9,66.3,950414,481859,6838
MARUTI,02-NOV-2021,7647.95,7910.0,7630.8,7791.75,1302733,461267,116675
MASFIN,02-NOV-2021,755.0,769.95,744.05,753.35,21100,10270,3077
MASPTOP50,02-NOV-2021,30.35,30.35,29.52,29.73,49384,47135,416
MASTEK,02-NOV-2021,2805.0,2870.0,2805.0,2824.75,82436,50346,15256
MATRIMONY,02-NOV-2021,961.3,1025.3,955.0,990.8,32716,9991,5404
MAWANASUG,02-NOV-2021,84.4,86.5,84.1,85.4,42224,18930,761
MAXHEALTH,02-NOV-2021,347.65,347.65,339.6,342.6,869662,716809,17306
MAXIND,02-NOV-2021,74.55,75.25,74.3,74.4,34608,21328,452
MAXVIL,02-NOV-2021,129.9,133.5,127.0,132.15,182530,131962,3074
MAYURUNIQ,02-NOV-2021,428.45,444.0,426.95,440.8,27768,14026,1972
MAZDA,02-NOV-2021,613.0,628.85,605.05,619.35,2358,1522,229
MAZDOCK,02-NOV-2021,260.9,279.9,260.85,277.8,1446232,586687,23917
MBAPL,02-NOV-2021,172.95,172.95,168.05,170.2,4833,3592,158
MBLINFRA,02-NOV-2021,20.0,22.5,19.7,21.75,269854,127457,1104
MCDOWELL-N,02-NOV-2021,973.5,988.35,965.5,975.15,2146825,531964,59811
MCL,02-NOV-2021,34.75,34.75,33.7,34.2,28264,22332,282
MCLEODRUSS,02-NOV-2021,27.4,27.5,26.65,27.1,326318,191756,1291
MCX,02-NOV-2021,1725.65,1770.0,1724.0,1753.15,386401,113133,20730
MEDICAMEQ,02-NOV-2021,568.05,628.0,555.2,592.45,15526,8744,1058
MEGASOFT,02-NOV-2021,18.8,19.65,18.8,19.65,286326,253881,751
MENONBE,02-NOV-2021,79.0,82.0,77.95,79.8,293658,134077,5963
MERCATOR,02-NOV-2021,1.3,1.35,1.25,1.25,3038792,2110062,661
METROPOLIS,02-NOV-2021,2991.0,3078.5,2970.0,3028.05,323386,82954,19509
MFL,02-NOV-2021,885.0,898.0,860.55,864.1,55568,40046,2746
MFSL,02-NOV-2021,990.0,992.95,980.45,983.7,396350,254590,24898
MGEL,02-NOV-2021,89.4,92.3,89.4,92.2,99370,42096,310
MGL,02-NOV-2021,1016.1,1032.4,1012.75,1016.1,411549,165531,23178
MHRIL,02-NOV-2021,232.0,237.85,232.0,232.9,162824,56975,4261
MIDHANI,02-NOV-2021,196.6,196.8,192.7,195.1,270961,119407,5500
MINDACORP,02-NOV-2021,168.1,174.85,162.4,171.85,3409333,1206551,41315
MINDAIND,02-NOV-2021,774.8,823.0,774.8,797.65,734045,199707,36477
MINDTECK,02-NOV-2021,90.8,99.0,90.0,99.0,54704,33612,1008
MINDTREE,02-NOV-2021,4740.0,4780.0,4681.1,4711.25,781435,238816,60947
MIRCELECTR,02-NOV-2021,23.85,24.6,22.5,24.55,3720193,2569939,6568
MIRZAINT,02-NOV-2021,63.1,64.0,62.4,62.75,373516,181698,3967
MITTAL,02-NOV-2021,10.15,10.5,9.95,10.2,25847,13992,204
MMFL,02-NOV-2021,863.1,890.0,832.6,880.75,9187,6316,1296
MMP,02-NOV-2021,153.45,154.85,151.5,151.75,22259,16977,222
MMTC,02-NOV-2021,42.95,43.65,42.6,42.9,992951,303143,4982
MODISNME,02-NOV-2021,70.5,70.55,68.4,68.8,35787,24377,922
MOGSEC,02-NOV-2021,48.97,49.05,48.92,49.0,1845,1379,46
MOHITIND,02-NOV-2021,11.6,12.45,11.6,12.1,16549,8804,77
MOHOTAIND,02-NOV-2021,9.1,9.4,8.95,9.25,7550,3694,49
MOIL,02-NOV-2021,161.05,163.3,159.75,161.5,302447,95473,5309
MOKSH,02-NOV-2021,35.35,35.5,34.6,35.25,243259,126938,505
MOL,02-NOV-2021,107.0,107.9,104.1,104.8,460001,257463,6081
MOLDTECH,02-NOV-2021,77.9,77.9,75.6,77.0,35887,20529,576
MOLDTKPAC,02-NOV-2021,670.0,730.0,664.0,717.15,145194,49380,9211
MOM100,02-NOV-2021,33.95,33.95,32.69,32.94,251818,154975,1695
MOM50,02-NOV-2021,184.85,184.85,175.4,176.77,716,575,72
MON100,02-NOV-2021,124.3,124.3,116.5,117.26,647236,530928,5386
MONTECARLO,02-NOV-2021,395.8,403.25,391.4,401.3,80013,30691,3861
MORARJEE,02-NOV-2021,18.3,19.2,18.25,18.3,22969,11842,169
MOREPENLAB,02-NOV-2021,50.8,52.2,50.5,51.5,1083033,392786,6354
MOTHERSUMI,02-NOV-2021,231.1,234.2,230.0,230.8,3357002,1311369,29013
MOTILALOFS,02-NOV-2021,919.95,945.4,910.2,924.65,393937,132365,22187
MOTOGENFIN,02-NOV-2021,23.25,24.15,23.25,23.95,3267,2484,86
MPHASIS,02-NOV-2021,3320.95,3454.45,3320.9,3387.55,502036,209779,47944
