DANGEE,08-MAR-2022,221.55,233.65,221.55,225.1,3268,1983,138
DATAMATICS,08-MAR-2022,252.0,264.0,250.0,261.1,127038,46633,4394
DATAPATTNS,08-MAR-2022,628.05,650.45,620.1,642.8,230165,125986,10439
DBCORP,08-MAR-2022,83.3,84.85,82.85,83.95,152420,94597,3051
DBL,08-MAR-2022,248.1,254.75,242.05,249.3,480599,101392,8847
DCAL,08-MAR-2022,155.1,162.95,152.0,161.9,660309,190642,9152
DCBBANK,08-MAR-2022,70.0,70.4,68.7,69.25,1126990,664541,8761
DCM,08-MAR-2022,92.0,94.45,85.5,86.1,76239,46615,1515
DCMNVL,08-MAR-2022,224.0,238.5,224.0,237.05,58064,38106,1187
DCMSHRIRAM,08-MAR-2022,960.05,1004.7,916.0,955.75,162612,53424,13869
DCMSRIND,08-MAR-2022,89.25,94.6,89.25,92.3,156827,65548,3365
DCW,08-MAR-2022,37.85,38.45,36.5,38.1,460413,262786,2161
DECCANCE,08-MAR-2022,515.35,531.0,515.35,527.95,15425,10317,1845
DEEPAKFERT,08-MAR-2022,563.5,585.8,540.35,544.45,747477,353032,17818
DEEPAKNTR,08-MAR-2022,1839.0,1899.8,1825.0,1888.0,571706,141199,45483
DEEPENR,08-MAR-2022,39.95,40.9,39.5,40.3,15490,6828,258
DEEPINDS,08-MAR-2022,179.25,188.35,179.25,183.9,100118,23893,6118
DELPHIFX,08-MAR-2022,450.6,467.35,439.6,444.3,854,464,133
DELTACORP,08-MAR-2022,252.0,261.25,251.65,260.2,2490488,389017,19782
DELTAMAGNT,08-MAR-2022,61.8,63.25,61.55,62.25,3438,2058,76
DEN,08-MAR-2022,37.15,37.8,36.85,37.4,784723,425136,2812
DEVIT,08-MAR-2022,113.3,115.5,108.1,110.65,4344,2852,92
DEVYANI,08-MAR-2022,150.75,153.4,149.4,150.55,2815684,1177607,29255
DFMFOODS,08-MAR-2022,235.7,236.7,227.1,228.9,95956,45104,2622
DHAMPURSUG,08-MAR-2022,416.0,434.5,406.05,408.75,2106223,352225,41063
DHANBANK,08-MAR-2022,12.5,12.75,12.45,12.55,201937,118767,835
DHANI,08-MAR-2022,70.4,71.7,68.35,70.5,4496490,1711127,18485
DHANUKA,08-MAR-2022,729.3,749.85,724.0,729.3,64366,37707,2961
DHARAMSI,08-MAR-2022,325.4,379.7,316.1,339.7,36133,26693,891
DHRUV,08-MAR-2022,51.5,51.5,47.8,49.0,9118,6926,126
DHUNINV,08-MAR-2022,623.9,627.0,597.4,606.45,3168,1560,320
DIAMONDYD,08-MAR-2022,713.7,732.75,708.85,716.6,18492,13881,5867
DICIND,08-MAR-2022,374.0,374.0,359.2,366.05,1062,713,143
DIGISPICE,08-MAR-2022,32.5,33.25,31.5,32.95,110539,68298,787
DIGJAMLMTD,08-MAR-2022,149.0,151.4,140.3,147.25,7141,3067,334
DISHTV,08-MAR-2022,14.2,15.4,14.15,15.0,5130448,2178765,10208
DIVISLAB,08-MAR-2022,4069.9,4175.0,4066.0,4164.25,414138,198323,45350
DIXON,08-MAR-2022,4051.0,4136.95,4003.0,4073.75,198639,54277,27941
DLF,08-MAR-2022,314.0,331.35,312.1,329.6,14780062,5245278,140624
DLINKINDIA,08-MAR-2022,136.8,144.35,134.5,141.05,170750,54306,3565
DMART,08-MAR-2022,4016.0,4160.0,3992.4,4124.0,713004,363041,87277
DODLA,08-MAR-2022,416.0,424.7,412.0,420.65,670517,622366,3302
DOLATALGO,08-MAR-2022,73.55,75.9,73.25,75.05,77891,37900,1330
DOLLAR,08-MAR-2022,504.6,525.0,502.5,522.0,63586,24358,3930
DONEAR,08-MAR-2022,53.1,57.3,53.1,57.05,17832,14630,223
DPABHUSHAN,08-MAR-2022,349.35,349.95,340.1,343.75,4573,1952,151
DPSCLTD,08-MAR-2022,13.8,14.15,13.35,14.0,125550,75205,786
DPWIRES,08-MAR-2022,290.0,299.0,285.15,297.15,7201,4403,210
DREDGECORP,08-MAR-2022,311.0,321.25,311.0,318.7,46955,9352,2804
DRREDDY,08-MAR-2022,3750.0,3886.95,3737.85,3868.55,784169,421167,70586
DSPN50ETF,08-MAR-2022,166.0,166.0,156.5,159.83,57866,55359,123
DSPNEWETF,08-MAR-2022,183.0,184.0,179.24,183.02,15535,14495,174
DSPQ50ETF,08-MAR-2022,159.0,159.8,156.1,157.78,12924,12101,198
DSSL,08-MAR-2022,210.95,218.45,208.45,212.0,36757,17429,1288
DTIL,08-MAR-2022,225.35,244.45,225.35,240.9,10077,6025,572
DVL,08-MAR-2022,224.1,229.8,224.1,228.1,15143,9438,446
DWARKESH,08-MAR-2022,98.9,106.85,98.85,104.45,12611029,2625287,77070
DYNAMATECH,08-MAR-2022,1840.0,1901.5,1835.1,1893.3,23811,22516,635
DYNPRO,08-MAR-2022,531.4,579.95,531.4,567.85,53831,26444,3527
EASEMYTRIP,08-MAR-2022,267.8,275.4,261.0,272.6,631281,328908,20084
EBANK,08-MAR-2022,3800.0,3825.0,3510.01,3825.0,20,14,13
EBBETF0423,08-MAR-2022,1160.95,1163.0,1160.8,1161.3,2260,1972,47
EBBETF0425,08-MAR-2022,1082.08,1084.4,1081.35,1083.12,15986,14797,99
EBBETF0430,08-MAR-2022,1206.0,1206.0,1175.5,1191.62,26720,26441,291
EBBETF0431,08-MAR-2022,1062.59,1067.43,1062.53,1066.28,18517,14358,248
ECLERX,08-MAR-2022,2306.2,2449.9,2306.2,2404.25,96981,41691,14304
EDELWEISS,08-MAR-2022,51.0,52.5,50.5,52.1,1558114,840886,14707
EICHERMOT,08-MAR-2022,2251.0,2264.45,2159.55,2256.05,1533255,776063,73962
EIDPARRY,08-MAR-2022,405.0,417.0,404.9,409.05,433200,201241,12506
EIFFL,08-MAR-2022,103.2,111.85,100.25,110.95,4397,3664,185
EIHAHOTELS,08-MAR-2022,363.0,377.6,355.4,368.5,11141,7018,374
EIHOTEL,08-MAR-2022,124.95,128.0,122.25,125.35,518785,244799,6733
EIMCOELECO,08-MAR-2022,313.0,320.0,310.05,311.7,2817,1339,271
EKC,08-MAR-2022,205.4,209.7,195.4,199.85,240636,145636,3847
ELECON,08-MAR-2022,143.0,149.75,140.5,147.4,261546,71063,5265
ELECTCAST,08-MAR-2022,36.45,38.1,36.45,37.55,685679,331942,2211
ELECTHERM,08-MAR-2022,110.25,111.25,108.25,109.7,8677,3861,378
ELGIEQUIP,08-MAR-2022,327.75,334.0,308.65,318.7,458967,120808,23694
ELGIRUBCO,08-MAR-2022,32.0,32.0,30.6,31.05,41964,38313,206
EMAMILTD,08-MAR-2022,453.6,474.9,453.6,461.45,777254,583312,23692
EMAMIPAP,08-MAR-2022,129.1,132.5,129.0,131.2,23846,9221,514
EMKAY,08-MAR-2022,93.0,105.0,93.0,102.15,99201,40696,2043
EMMBI,08-MAR-2022,89.25,91.8,88.0,90.65,21016,14467,346
ENDURANCE,08-MAR-2022,1129.0,1155.55,1104.2,1111.15,129621,91187,9095
ENGINERSIN,08-MAR-2022,64.4,66.05,64.1,64.95,1137067,466389,8708
ENIL,08-MAR-2022,182.1,193.8,181.0,192.05,53862,37698,894
EPL,08-MAR-2022,155.0,156.75,149.05,153.15,254129,93721,9388
EQUIPPP,08-MAR-2022,69.0,72.0,66.55,70.45,10770,4815,434
EQUITAS,08-MAR-2022,101.2,104.15,100.0,103.1,537091,282782,8637
EQUITASBNK,08-MAR-2022,47.0,50.45,47.0,49.4,403780,177826,4004
ERIS,08-MAR-2022,667.0,683.25,660.7,675.6,48417,6596,11334
EROSMEDIA,08-MAR-2022,24.5,25.0,24.1,24.45,322145,213620,1006
ESABINDIA,08-MAR-2022,2799.0,2942.95,2779.0,2880.9,7981,2645,2309
ESCORTS,08-MAR-2022,1792.05,1802.85,1741.1,1771.75,1569716,940560,28813
ESTER,08-MAR-2022,120.25,123.0,119.8,120.95,116495,59782,1935
EVEREADY,08-MAR-2022,331.5,343.95,326.9,336.85,604903,250901,8275
EVERESTIND,08-MAR-2022,592.5,614.7,562.35,583.3,142305,45072,13173
EXCELINDUS,08-MAR-2022,1640.0,1695.0,1542.35,1612.65,161308,45351,17942
EXIDEIND,08-MAR-2022,139.95,145.5,139.5,145.0,1964741,612030,24608
EXPLEOSOL,08-MAR-2022,1375.0,1399.0,1343.15,1380.75,15584,7227,2003
EXXARO,08-MAR-2022,117.0,117.65,110.0,113.3,117630,91499,1962
FACT,08-MAR-2022,110.9,113.4,109.2,112.15,149031,32841,3714
FAIRCHEMOR,08-MAR-2022,1524.0,1541.95,1485.0,1516.0,38066,11773,9041
FCL,08-MAR-2022,149.8,153.3,148.1,152.2,534654,126069,7673
FCONSUMER,08-MAR-2022,6.65,6.95,6.65,6.9,13945689,6554246,4546
FDC,08-MAR-2022,258.4,263.55,254.95,257.15,91681,48519,3712
FEDERALBNK,08-MAR-2022,87.0,90.4,86.05,89.65,29047023,9518334,81664
FEL,08-MAR-2022,9.2,9.7,9.1,9.55,2034032,963225,4960
FELDVR,08-MAR-2022,23.5,24.35,22.15,24.35,203465,119797,511
FIBERWEB,08-MAR-2022,44.8,44.95,41.35,43.9,43078,20134,508
FIEMIND,08-MAR-2022,942.0,972.5,927.8,944.95,26708,13048,2935
FILATEX,08-MAR-2022,106.0,110.95,106.0,109.65,359260,173960,3859
FINCABLES,08-MAR-2022,384.0,395.5,377.05,391.2,123047,61674,9945
FINEORG,08-MAR-2022,3893.4,4090.0,3872.4,4068.7,36468,9163,8298
FINOPB,08-MAR-2022,260.2,269.85,257.3,267.25,90480,34148,3477
FINPIPE,08-MAR-2022,146.5,150.95,144.15,147.35,514070,225708,13492
FLFL,08-MAR-2022,54.95,56.75,54.5,56.05,253426,126370,2221
FMGOETZE,08-MAR-2022,262.15,264.8,261.25,262.05,60099,39458,685
FMNL,08-MAR-2022,9.15,9.75,9.0,9.45,114371,62489,484
FOODSIN,08-MAR-2022,86.45,86.45,83.0,85.75,26855,19633,396
FORCEMOT,08-MAR-2022,981.0,1013.95,970.1,998.9,32175,12187,3754
FORTIS,08-MAR-2022,259.8,262.3,253.45,259.35,1599481,1253848,13129
FOSECOIND,08-MAR-2022,1300.0,1526.65,1252.65,1279.8,1048,527,253
FRETAIL,08-MAR-2022,48.5,49.3,48.25,48.9,3355013,757786,11840
FSC,08-MAR-2022,66.0,68.8,65.3,65.9,166021,57041,2754
FSL,08-MAR-2022,126.95,130.7,126.2,127.35,3050198,917675,22296
GABRIEL,08-MAR-2022,111.15,113.2,109.3,111.8,296668,158275,5944
GAEL,08-MAR-2022,195.0,220.9,195.0,217.85,5913327,694989,70132
GAIL,08-MAR-2022,161.65,163.2,156.6,157.4,18337924,8095345,109986
GALAXYSURF,08-MAR-2022,2701.1,2701.1,2659.55,2674.5,12315,5668,2958
GALLANTT,08-MAR-2022,62.8,63.7,60.8,62.1,10148,5282,262
GALLISPAT,08-MAR-2022,52.1,53.95,50.6,52.2,38509,22481,547
GANDHITUBE,08-MAR-2022,340.0,341.75,335.2,338.75,1902,1349,117
GANECOS,08-MAR-2022,629.8,674.0,624.95,662.7,76191,46921,3468
GANESHBE,08-MAR-2022,95.15,98.5,92.75,96.95,94043,69675,1157
GANESHHOUC,08-MAR-2022,195.0,210.3,193.25,200.35,120807,59336,2473
GANGAFORGE,08-MAR-2022,11.2,12.0,10.35,11.35,1556568,667671,3246
GANGESSECU,08-MAR-2022,102.0,109.5,102.0,106.35,6379,3557,375
GARFIBRES,08-MAR-2022,2795.0,2810.0,2752.85,2788.4,7046,3939,2187
GATI,08-MAR-2022,132.8,139.8,131.45,138.6,928085,218527,13854
GAYAPROJ,08-MAR-2022,21.6,22.25,21.35,21.8,807399,479280,2956
GEECEE,08-MAR-2022,155.0,163.05,153.9,157.35,104888,29940,3632
GEEKAYWIRE,08-MAR-2022,72.5,72.75,69.0,69.85,9501,5676,269
GENCON,08-MAR-2022,32.65,36.85,32.65,33.5,26829,13476,318
GENESYS,08-MAR-2022,578.0,594.8,544.0,555.3,122682,70707,5808
GENUSPAPER,08-MAR-2022,12.35,12.95,12.2,12.8,128637,68189,543
GENUSPOWER,08-MAR-2022,60.0,62.7,59.6,62.1,360741,153488,4117
GEOJITFSL,08-MAR-2022,62.4,63.0,60.5,61.3,207349,129840,2565
GEPIL,08-MAR-2022,148.75,150.75,145.75,149.35,147002,47183,2436
GESHIP,08-MAR-2022,323.9,326.85,320.0,324.5,234854,107402,7524
GET&D,08-MAR-2022,84.1,86.85,83.7,86.1,147633,106476,1157
GFLLIMITED,08-MAR-2022,60.8,63.0,59.55,62.15,70042,46308,722
GHCL,08-MAR-2022,412.0,446.4,411.6,443.95,553892,210712,14999
GICHSGFIN,08-MAR-2022,130.85,134.0,130.15,132.1,139669,83913,2343
GICRE,08-MAR-2022,112.55,114.1,110.65,111.4,314021,179342,5774
GILLANDERS,08-MAR-2022,62.85,65.0,58.1,59.6,11846,6238,459
GILLETTE,08-MAR-2022,4901.2,5000.0,4901.2,4989.25,3205,1771,969
GINNIFILA,08-MAR-2022,40.85,42.45,40.6,41.4,165707,69301,1482
GIPCL,08-MAR-2022,72.5,74.55,72.25,73.9,198795,84554,2923
GKWLIMITED,08-MAR-2022,559.75,573.0,559.75,571.2,349,338,27
GLAND,08-MAR-2022,3195.6,3230.0,3129.8,3189.55,132275,88171,20119
GLAXO,08-MAR-2022,1485.0,1520.95,1472.25,1492.0,111775,100991,3602
GLENMARK,08-MAR-2022,435.0,441.0,429.05,437.45,586781,154850,11146
GLOBAL,08-MAR-2022,72.85,76.45,72.2,74.5,24822,22782,130
GLOBE,08-MAR-2022,8.85,9.45,8.85,9.3,1156081,264731,1685
GLOBUSSPR,08-MAR-2022,1309.4,1372.5,1300.1,1360.7,209769,57879,17876
GLS,08-MAR-2022,440.5,447.65,432.0,439.05,95840,62156,5921
GMBREW,08-MAR-2022,612.95,617.95,601.0,612.35,16364,6100,1572
GMDCLTD,08-MAR-2022,166.0,174.25,158.1,160.15,8411892,2010386,89256
GMMPFAUDLR,08-MAR-2022,4265.0,4314.55,4223.15,4262.85,11182,5244,3977
GMRINFRA,08-MAR-2022,36.6,38.0,36.6,37.8,12066703,1835891,50545
GNA,08-MAR-2022,469.0,480.0,464.15,478.65,45712,18080,5993
GNFC,08-MAR-2022,614.0,614.7,593.1,608.95,2038429,434671,40370
GOACARBON,08-MAR-2022,353.55,366.55,353.55,360.7,38678,13529,2688
GOCLCORP,08-MAR-2022,216.8,233.65,216.8,223.1,72428,21080,3152
GOCOLORS,08-MAR-2022,910.1,915.0,847.3,881.05,33624,10720,3300
GODFRYPHLP,08-MAR-2022,988.75,999.9,978.0,992.55,16917,4714,4108
GODREJAGRO,08-MAR-2022,474.0,492.0,472.0,485.3,141594,41852,10083
GODREJCP,08-MAR-2022,665.0,703.95,660.05,701.05,3176686,1525014,71031
GODREJIND,08-MAR-2022,493.95,504.85,492.0,495.9,66056,32120,3195
GODREJPROP,08-MAR-2022,1374.0,1429.0,1368.0,1424.25,1053313,285631,36093
GOKEX,08-MAR-2022,356.1,384.7,356.1,382.85,254933,72429,10959
GOKUL,08-MAR-2022,31.95,33.75,31.9,33.3,110405,54860,1400
GOLDBEES,08-MAR-2022,46.4,46.47,45.18,45.93,13287272,8686774,24332
GOLDENTOBC,08-MAR-2022,98.6,104.0,95.0,101.4,14575,10847,304
GOLDIAM,08-MAR-2022,733.85,749.05,730.95,739.15,28872,11347,1990
GOLDSHARE,08-MAR-2022,46.15,46.2,45.45,45.95,350035,261009,1028
GOODYEAR,08-MAR-2022,904.7,914.7,889.95,893.4,8318,5738,1060
GPIL,08-MAR-2022,352.4,359.0,334.55,350.8,628753,323920,10681
GPPL,08-MAR-2022,81.6,84.9,80.2,82.75,515252,285205,8229
GPTINFRA,08-MAR-2022,70.95,70.95,68.0,69.55,13757,7459,570
GRANULES,08-MAR-2022,286.7,293.8,278.55,288.2,934023,311750,12070
GRAPHITE,08-MAR-2022,495.0,510.45,485.2,499.65,1885984,292539,42038
GRASIM,08-MAR-2022,1440.0,1465.7,1407.2,1458.2,816447,281146,44989
GRAUWEIL,08-MAR-2022,52.75,53.55,52.05,52.45,138987,95021,877
GRAVITA,08-MAR-2022,342.2,349.0,341.05,345.35,124441,59662,4587
GREAVESCOT,08-MAR-2022,163.0,177.6,163.0,166.85,7203112,1249152,80571
GREENLAM,08-MAR-2022,314.15,350.0,314.15,341.7,45334,25191,1879
GREENPANEL,08-MAR-2022,432.0,453.75,432.0,438.85,250192,91677,12970
GREENPLY,08-MAR-2022,165.4,168.5,163.1,166.0,337246,221976,10962
GRINDWELL,08-MAR-2022,1665.0,1700.0,1634.05,1687.5,158542,97077,21957
GRINFRA,08-MAR-2022,1260.05,1345.95,1260.05,1307.85,997733,956067,8112
GROBTEA,08-MAR-2022,930.0,968.0,900.0,922.9,597,404,204
GRPLTD,08-MAR-2022,1350.0,1450.7,1350.0,1376.45,2175,995,494
GRSE,08-MAR-2022,224.8,233.95,223.35,230.0,154863,47007,4906
GRWRHITECH,08-MAR-2022,761.9,769.75,750.0,757.2,10915,6951,1375
GSCLCEMENT,08-MAR-2022,39.9,39.9,38.3,38.9,82077,58138,668
GSFC,08-MAR-2022,130.05,132.35,128.2,129.45,1677378,567613,15843
GSPL,08-MAR-2022,263.05,274.65,260.7,268.3,2355605,946441,42868
GTL,08-MAR-2022,14.5,14.65,13.85,14.1,941274,544505,2447
GTLINFRA,08-MAR-2022,1.65,1.7,1.65,1.7,65813511,35873252,18889
GTPL,08-MAR-2022,195.0,208.45,195.0,199.2,57701,25423,1730
GUFICBIO,08-MAR-2022,207.45,216.45,203.55,210.95,330075,69462,8881
GUJALKALI,08-MAR-2022,627.9,659.0,626.7,653.6,260089,67935,10770
GUJAPOLLO,08-MAR-2022,206.0,220.95,203.1,215.05,12864,6622,639
GUJGASLTD,08-MAR-2022,503.05,532.0,495.25,522.45,4968122,1081341,163678
GULFOILLUB,08-MAR-2022,468.1,472.15,451.05,458.0,39181,22538,2311
GULFPETRO,08-MAR-2022,49.5,50.5,48.0,48.5,66610,34399,1261
HAL,08-MAR-2022,1341.8,1350.0,1307.05,1325.7,580465,324008,21783
HAPPSTMNDS,08-MAR-2022,951.0,967.75,940.0,956.85,192069,120302,25311
HARRMALAYA,08-MAR-2022,134.0,141.7,130.55,138.7,71612,23457,1943
HATHWAY,08-MAR-2022,17.95,18.3,17.9,18.15,2194786,1111558,5219
HATSUN,08-MAR-2022,1065.2,1091.35,1051.8,1056.85,40094,13839,8081
HAVELLS,08-MAR-2022,1068.0,1084.65,1040.0,1075.35,1378391,538816,44567
HBANKETF,08-MAR-2022,338.78,338.78,325.1,334.35,7070,6410,339
HBLPOWER,08-MAR-2022,57.3,60.7,57.3,60.35,1497292,526535,9743
HBSL,08-MAR-2022,44.05,50.95,44.05,45.75,12004,5469,336
HCC,08-MAR-2022,14.4,14.95,14.3,14.85,6841414,2354130,6512
HCG,08-MAR-2022,240.05,249.8,236.8,249.05,161943,59772,8397
HCL-INSYS,08-MAR-2022,18.15,19.0,18.0,18.75,437204,278988,2456
HCLTECH,08-MAR-2022,1156.0,1179.6,1155.0,1175.3,3805165,1854217,186833
HDFC,08-MAR-2022,2106.0,2161.95,2046.0,2151.7,9024183,5645915,317335
HDFCAMC,08-MAR-2022,2030.0,2110.0,2007.05,2103.9,256820,126455,22588
HDFCBANK,08-MAR-2022,1302.2,1334.0,1292.0,1327.8,19606246,11934591,527016
HDFCLIFE,08-MAR-2022,500.0,514.95,497.05,513.05,7443036,4241764,134292
HDFCMFGETF,08-MAR-2022,47.43,47.7,46.85,47.12,1463651,986500,2213
HDFCNIFETF,08-MAR-2022,172.5,172.5,168.63,171.91,82874,74035,974
HDFCSENETF,08-MAR-2022,579.75,579.75,566.71,577.0,7326,5756,402
HEALTHY,08-MAR-2022,7.86,8.31,7.86,7.99,14889,13156,708
HECPROJECT,08-MAR-2022,35.5,36.3,35.5,35.5,5440,3885,73
HEG,08-MAR-2022,1276.0,1378.0,1244.4,1363.95,1277915,214299,88918
HEIDELBERG,08-MAR-2022,178.45,195.45,178.45,191.35,233218,119438,8421
HEMIPROP,08-MAR-2022,103.0,108.0,102.65,106.0,580079,241363,6323
HERANBA,08-MAR-2022,564.0,570.0,551.1,560.7,57256,29653,4366
HERCULES,08-MAR-2022,131.4,135.0,131.0,133.1,39319,18527,1829
HERITGFOOD,08-MAR-2022,312.5,318.95,305.75,313.35,95266,27383,4760
HEROMOTOCO,08-MAR-2022,2181.0,2259.25,2146.85,2251.65,1081826,447133,94769
HESTERBIO,08-MAR-2022,2349.1,2450.0,2320.0,2340.25,2369,1679,338
HEXATRADEX,08-MAR-2022,132.15,133.95,129.35,130.15,6276,3564,142
HFCL,08-MAR-2022,68.95,73.1,68.85,71.45,10957777,2883311,36353
HGINFRA,08-MAR-2022,524.0,552.5,523.1,547.8,72896,30864,5602
HGS,08-MAR-2022,1125.0,1137.6,1105.0,1116.0,89647,64629,5892
HIKAL,08-MAR-2022,352.1,370.0,352.1,366.55,112537,52202,5384
HIL,08-MAR-2022,3735.0,3905.0,3700.0,3881.7,10212,4895,3376
HILTON,08-MAR-2022,27.25,27.25,25.2,26.15,23388,17157,196
HIMATSEIDE,08-MAR-2022,157.0,162.75,157.0,160.65,201020,83886,4091
HINDALCO,08-MAR-2022,618.0,618.0,587.35,589.95,19477245,6898411,374199
HINDCOMPOS,08-MAR-2022,277.55,281.4,271.6,273.85,3061,1519,213
HINDCON,08-MAR-2022,62.0,63.0,60.25,61.5,13441,8481,170
HINDCOPPER,08-MAR-2022,127.0,133.95,125.45,126.7,18998589,3472932,92162
HINDMOTORS,08-MAR-2022,10.45,10.45,10.15,10.3,125371,72955,930
HINDNATGLS,08-MAR-2022,12.3,12.3,11.5,11.55,575752,415074,1246
HINDOILEXP,08-MAR-2022,200.0,226.4,200.0,206.6,3857508,990867,59481
HINDPETRO,08-MAR-2022,276.4,278.4,263.55,270.5,8719208,3065859,119879
HINDUNILVR,08-MAR-2022,1924.55,1958.0,1901.55,1949.0,3211938,2082577,183475
HINDZINC,08-MAR-2022,326.0,337.9,316.6,322.4,6205251,2057259,81251
HISARMETAL,08-MAR-2022,127.0,130.0,119.2,121.7,56894,25328,2162
HITECH,08-MAR-2022,525.0,525.0,502.55,509.65,13309,4829,1825
HITECHCORP,08-MAR-2022,239.6,244.75,231.4,232.95,5926,2855,502
HITECHGEAR,08-MAR-2022,210.0,225.85,193.35,222.8,35950,15942,1177
HLEGLAS,08-MAR-2022,5237.8,5450.0,5226.05,5332.6,13211,4434,3020
HLVLTD,08-MAR-2022,8.7,9.0,8.45,8.9,193763,106835,467
HMVL,08-MAR-2022,61.9,63.95,61.9,63.0,225765,214839,800
HNDFDS,08-MAR-2022,1780.0,1812.9,1767.55,1796.65,2166,1198,578
HNGSNGBEES,08-MAR-2022,294.96,294.96,277.05,280.93,17630,11905,760
HOMEFIRST,08-MAR-2022,628.1,662.0,622.65,654.8,59359,23180,6495
HONAUT,08-MAR-2022,39285.15,40190.5,38701.0,39053.95,3945,1601,2314
HONDAPOWER,08-MAR-2022,1159.35,1190.0,1152.4,1185.45,5214,3389,573
HOVS,08-MAR-2022,49.65,50.95,47.15,50.05,20700,11438,406
HPAL,08-MAR-2022,361.0,380.0,361.0,367.8,94579,26213,8325
HPL,08-MAR-2022,59.9,61.0,58.25,59.3,229005,136251,2898
HSCL,08-MAR-2022,54.55,55.9,53.9,55.1,5119757,1218636,15115
HSIL,08-MAR-2022,274.5,284.95,271.35,274.3,158101,67584,5279
HTMEDIA,08-MAR-2022,29.75,30.45,29.35,30.05,474879,231824,1923
HUDCO,08-MAR-2022,33.0,34.05,33.0,33.95,1150828,490106,4596
HUHTAMAKI,08-MAR-2022,156.15,157.95,152.85,155.05,267488,222889,2767
IBMFNIFTY,08-MAR-2022,174.9,174.9,167.2,170.0,231,176,58
IBREALEST,08-MAR-2022,100.15,102.85,96.75,101.75,12518418,3189026,48074
IBULHSGFIN,08-MAR-2022,135.1,139.65,130.2,135.25,20319257,4549751,101009
ICEMAKE,08-MAR-2022,81.0,81.35,78.1,80.55,26615,12795,437
ICICI500,08-MAR-2022,22.4,23.15,22.25,22.73,233780,171518,578
ICICIALPLV,08-MAR-2022,159.8,159.99,157.25,159.97,546521,461595,597
ICICIAUTO,08-MAR-2022,97.65,97.8,92.9,95.56,115180,48206,670
ICICIB22,08-MAR-2022,47.49,47.49,45.95,46.73,56094,44423,1103
ICICIBANK,08-MAR-2022,643.3,669.45,643.0,665.0,26716975,11978462,436225
ICICIBANKN,08-MAR-2022,344.7,385.0,321.2,331.6,269531,258468,1389
ICICIBANKP,08-MAR-2022,166.01,166.25,161.6,165.85,125406,29123,575
ICICICONSU,08-MAR-2022,64.5,64.5,62.05,63.7,580,543,67
ICICIFMCG,08-MAR-2022,350.0,350.0,338.0,342.25,4673,3090,215
ICICIGI,08-MAR-2022,1200.0,1234.15,1198.05,1217.65,1009790,676580,37645
ICICIGOLD,08-MAR-2022,47.47,48.78,46.83,47.2,454005,264537,4463
ICICILIQ,08-MAR-2022,1000.0,1000.99,999.99,1000.0,106665,100149,105
ICICILOVOL,08-MAR-2022,126.88,132.99,121.3,128.16,3052696,2949376,1683
ICICIM150,08-MAR-2022,104.59,104.59,101.95,103.65,56163,31917,726
ICICIMCAP,08-MAR-2022,94.97,94.97,92.0,94.16,8774,6177,380
ICICINF100,08-MAR-2022,177.49,177.49,172.91,175.53,40559,10087,526
ICICINIFTY,08-MAR-2022,171.1,172.75,169.14,172.36,372331,256240,5903
ICICINV20,08-MAR-2022,86.2,95.7,86.2,93.74,28936,21434,1660
ICICINXT50,08-MAR-2022,39.87,39.87,38.57,39.43,230109,46446,1185
ICICIPHARM,08-MAR-2022,80.45,87.6,78.8,80.59,13242,5656,176
ICICIPRULI,08-MAR-2022,434.0,452.5,430.0,449.15,3228764,1906567,39538
ICICISENSX,08-MAR-2022,599.0,609.7,571.1,582.08,9689,5508,372
ICICISILVE,08-MAR-2022,72.65,74.4,71.3,72.95,560926,462192,1774
ICICITECH,08-MAR-2022,351.92,363.7,347.4,358.55,1167767,1121413,2264
ICIL,08-MAR-2022,156.9,164.0,156.45,161.45,412708,194581,6674
ICRA,08-MAR-2022,3734.3,3752.0,3676.7,3701.7,11829,11377,841
IDBI,08-MAR-2022,41.05,42.4,40.85,41.9,6471508,2215269,13781
IDBIGOLD,08-MAR-2022,4950.0,4950.0,4851.0,4917.5,350,249,107
IDEA,08-MAR-2022,9.65,10.05,9.6,9.9,197754813,54782468,189103
IDFC,08-MAR-2022,53.6,55.1,53.1,54.8,7018662,2630791,20613
IDFCFIRSTB,08-MAR-2022,40.5,41.25,39.55,40.6,31172979,7281478,55176
IDFNIFTYET,08-MAR-2022,177.7,177.7,161.35,169.19,10899,5669,69
IEX,08-MAR-2022,207.15,217.3,207.0,214.2,9864026,2428772,93989
IFBAGRO,08-MAR-2022,521.0,548.0,521.0,537.15,11014,5509,598
IFBIND,08-MAR-2022,834.95,849.5,819.0,839.75,35237,16152,3059
IFCI,08-MAR-2022,11.55,12.0,11.55,11.9,3440018,1031062,6956
IFGLEXPOR,08-MAR-2022,251.3,260.9,251.25,254.1,15232,8211,564
IGARASHI,08-MAR-2022,328.0,350.5,328.0,347.85,68268,32999,5418
IGL,08-MAR-2022,344.75,376.0,342.8,370.15,21995182,2678515,237901
IGPL,08-MAR-2022,620.8,667.0,620.8,658.9,40634,17305,3118
IIFL,08-MAR-2022,280.0,289.2,277.45,285.85,494548,272735,8841
IIFLSEC,08-MAR-2022,78.7,80.35,76.7,78.2,170784,94015,2945
IIFLWAM,08-MAR-2022,1487.6,1501.0,1423.9,1476.2,49992,25847,7957
IITL,08-MAR-2022,62.1,64.7,60.15,64.0,1481,1204,93
