HINDPETRO,14-DEC-2023,377.9,380.0,369.45,375.7,6516863,2575729,60135
HINDUNILVR,14-DEC-2023,2521.35,2524.8,2501.2,2516.35,2166569,1526116,155414
HINDWAREAP,14-DEC-2023,510.05,517.0,505.0,508.05,38581,18210,3292
HINDZINC,14-DEC-2023,325.1,325.1,318.0,319.1,846426,408217,17133
HIRECT,14-DEC-2023,565.0,577.45,552.5,568.45,25284,19531,1034
HISARMETAL,14-DEC-2023,204.65,214.8,202.55,210.2,56196,28935,980
HITECH,14-DEC-2023,106.4,107.45,102.1,102.5,1504863,849246,8303
HITECHCORP,14-DEC-2023,264.5,269.95,262.3,265.5,11417,7381,744
HITECHGEAR,14-DEC-2023,477.25,478.0,465.05,467.75,16929,9649,1829
HLEGLAS,14-DEC-2023,539.05,542.0,533.0,538.7,68312,36648,7068
HLVLTD,14-DEC-2023,29.85,30.15,28.85,29.25,1687927,915637,6213
HMAAGRO,14-DEC-2023,752.0,780.15,731.55,738.75,213689,95617,9902
HMVL,14-DEC-2023,91.2,92.65,88.7,89.75,265778,144920,4661
HNDFDS,14-DEC-2023,582.0,582.0,556.8,560.05,78335,39578,9550
HNGSNGBEES,14-DEC-2023,244.6,245.75,244.0,244.96,73119,55712,1471
HOMEFIRST,14-DEC-2023,999.35,1017.95,997.05,1008.35,189143,125611,17696
HONASA,14-DEC-2023,394.5,398.95,382.2,385.2,1108971,431969,17239
HONAUT,14-DEC-2023,36199.0,36239.9,35550.0,35626.45,6890,4197,3955
HONDAPOWER,14-DEC-2023,2400.0,2400.0,2380.0,2384.35,13238,8542,1530
HOVS,14-DEC-2023,85.0,91.9,80.0,83.05,2170770,642762,16950
HPAL,14-DEC-2023,99.0,99.5,96.65,97.1,313400,214643,4587
HPL,14-DEC-2023,228.8,240.0,226.5,229.3,2959883,1082567,42131
HSCL,14-DEC-2023,294.5,299.2,291.4,292.4,863174,527529,11654
HTMEDIA,14-DEC-2023,26.7,27.0,26.2,26.25,621671,355868,2735
HUBTOWN,14-DEC-2023,92.95,94.65,90.15,91.95,487809,321087,2278
HUDCO,14-DEC-2023,100.5,119.55,100.25,111.35,193717874,43465403,361430
HUHTAMAKI,14-DEC-2023,292.3,294.7,292.15,293.1,57350,39643,2417
IBREALEST,14-DEC-2023,86.5,89.8,86.4,87.25,22221675,7819003,47241
IBULHSGFIN,14-DEC-2023,209.5,215.0,207.65,213.4,24788603,10723256,87145
ICEMAKE,14-DEC-2023,669.9,689.0,643.0,663.55,150055,52057,15848
ICICI10GS,14-DEC-2023,220.51,221.0,220.51,220.98,1816,1727,14
ICICI500,14-DEC-2023,31.75,31.87,31.37,31.84,138734,120701,500
ICICI5GSEC,14-DEC-2023,54.21,54.49,54.12,54.25,29704,26456,41
ICICIALPLV,14-DEC-2023,231.69,233.15,231.5,232.82,70134,64963,368
ICICIAUTO,14-DEC-2023,183.92,183.92,181.88,183.05,4220,2745,175
ICICIB22,14-DEC-2023,88.1,88.28,86.0,87.37,607545,504875,3791
ICICIBANK,14-DEC-2023,1022.25,1040.0,1021.25,1033.65,16317672,10416442,316845
ICICIBANKN,14-DEC-2023,48.01,48.43,48.01,48.18,138943,72394,574
ICICIBANKP,14-DEC-2023,245.49,248.2,245.49,247.49,534559,523636,337
ICICICOMMO,14-DEC-2023,75.0,75.0,73.64,73.97,13399,9265,180
ICICICONSU,14-DEC-2023,95.0,95.0,93.77,94.52,3576,2573,127
ICICIFIN,14-DEC-2023,23.1,23.1,22.6,22.96,32341,20530,225
ICICIFMCG,14-DEC-2023,566.0,566.0,559.01,561.17,48898,48170,248
ICICIGI,14-DEC-2023,1465.0,1467.0,1446.0,1462.95,655313,520036,31268
ICICIGOLD,14-DEC-2023,55.0,55.0,54.16,54.49,751855,501820,3504
ICICIINFRA,14-DEC-2023,71.83,72.53,71.83,72.38,240419,158645,256
ICICILIQ,14-DEC-2023,1000.0,1000.01,999.99,999.99,697585,411695,1175
ICICILOVOL,14-DEC-2023,172.7,180.02,172.7,179.79,122399,114998,594
ICICIM150,14-DEC-2023,171.04,172.48,171.0,172.34,52432,26587,701
ICICIMCAP,14-DEC-2023,138.44,139.39,138.35,138.65,36299,23729,252
ICICIMOM30,14-DEC-2023,27.38,27.75,27.38,27.73,169456,126573,301
ICICINF100,14-DEC-2023,232.94,234.97,232.94,234.16,5858,4218,420
ICICINIFTY,14-DEC-2023,229.76,233.0,229.76,232.51,161865,73269,3970
ICICINV20,14-DEC-2023,118.05,125.35,118.05,123.61,24120,19981,839
ICICINXT50,14-DEC-2023,54.65,54.65,53.11,53.73,41846,25556,989
ICICIPHARM,14-DEC-2023,106.47,106.47,104.11,104.43,15458,10804,277
ICICIPRULI,14-DEC-2023,544.0,545.0,530.6,532.35,1826903,875535,42035
ICICIQTY30,14-DEC-2023,176.61,177.8,176.61,177.22,818,817,15
ICICISENSX,14-DEC-2023,785.47,786.99,781.29,785.12,6043,5295,120
ICICISILVE,14-DEC-2023,73.0,75.45,73.0,75.33,478686,280522,2369
ICICITECH,14-DEC-2023,35.54,36.18,35.06,36.04,1152080,723748,2476
ICIL,14-DEC-2023,297.4,300.95,294.0,296.25,399254,193978,11421
ICRA,14-DEC-2023,5700.0,5796.3,5625.0,5709.4,1952,1059,549
IDBI,14-DEC-2023,66.5,66.9,65.95,66.05,5020762,2581248,11616
IDEA,14-DEC-2023,13.3,14.2,13.2,13.95,414076096,131997799,132404
IDEAFORGE,14-DEC-2023,792.0,814.95,792.0,804.1,163055,78028,14604
IDFC,14-DEC-2023,123.8,124.2,122.7,123.2,4740309,2585913,23952
IDFCFIRSTB,14-DEC-2023,88.15,88.9,87.9,88.15,33461449,16352745,84337
IDFNIFTYET,14-DEC-2023,228.7,229.0,223.0,228.1,275,160,37
IEX,14-DEC-2023,154.0,154.95,152.0,152.55,6055516,2328716,37518
IFBAGRO,14-DEC-2023,476.0,483.0,470.85,475.45,7833,3824,495
IFBIND,14-DEC-2023,953.1,960.95,931.55,937.6,30774,16227,4017
IFCI,14-DEC-2023,28.4,30.9,27.95,29.4,92786048,22427859,58624
IFGLEXPOR,14-DEC-2023,863.4,889.1,846.45,848.9,23518,13953,2996
IGARASHI,14-DEC-2023,521.3,540.0,521.2,526.4,76642,31058,6598
IGL,14-DEC-2023,398.0,399.55,395.75,398.25,1328010,672431,26082
IGPL,14-DEC-2023,452.05,459.0,448.0,450.2,24794,15723,2730
IIFL,14-DEC-2023,670.8,672.95,661.8,664.6,230543,133822,11565
IIFLSEC,14-DEC-2023,119.1,123.5,118.75,122.1,1756573,716262,13114
IKIO,14-DEC-2023,357.9,360.5,350.0,351.0,197854,95210,9416
IMAGICAA,14-DEC-2023,58.9,59.05,56.75,57.55,2792529,1403617,7645
IMFA,14-DEC-2023,527.0,527.1,513.0,515.95,118542,54391,6950
IMPAL,14-DEC-2023,1019.95,1025.0,1005.4,1018.4,3481,2359,670
INDHOTEL,14-DEC-2023,437.1,443.6,434.55,441.25,1693787,1020409,31212
INDIACEM,14-DEC-2023,272.0,275.0,267.55,271.4,3563715,1345029,25755
INDIAGLYCO,14-DEC-2023,692.0,702.45,690.0,695.6,113763,80225,4547
INDIAMART,14-DEC-2023,2820.0,2850.0,2790.0,2796.6,248571,60515,24921
INDIANB,14-DEC-2023,434.0,451.8,426.4,449.45,4662531,2131297,69631
INDIANCARD,14-DEC-2023,253.5,267.95,249.05,260.0,62078,39635,2134
INDIANHUME,14-DEC-2023,269.5,272.0,261.9,263.6,58423,33431,3262
INDIGO,14-DEC-2023,3000.0,3003.2,2957.0,2980.2,679553,396157,47227
INDIGOPNTS,14-DEC-2023,1473.0,1476.95,1462.0,1464.6,41826,19806,5684
INDNIPPON,14-DEC-2023,538.1,557.95,530.25,549.55,46764,28079,4117
INDOAMIN,14-DEC-2023,119.9,119.9,116.5,116.85,112855,69455,2405
INDOBORAX,14-DEC-2023,172.8,173.35,166.95,168.25,56035,37782,2881
INDOCO,14-DEC-2023,402.95,402.95,393.15,394.75,119234,77384,4719
INDORAMA,14-DEC-2023,50.05,50.2,49.4,49.6,156433,84184,758
INDOTHAI,14-DEC-2023,235.0,268.55,235.0,243.65,86313,18743,2230
INDSWFTLAB,14-DEC-2023,92.1,98.1,92.1,94.6,691055,335095,7280
INDTERRAIN,14-DEC-2023,66.0,66.5,65.3,65.75,76681,60496,516
INDUSINDBK,14-DEC-2023,1523.0,1554.5,1515.6,1551.7,3427500,1556535,147781
INDUSTOWER,14-DEC-2023,189.8,202.75,187.9,201.05,23451294,7113595,126980
INFIBEAM,14-DEC-2023,22.6,23.05,22.0,22.4,53706051,13540684,34790
INFOBEAN,14-DEC-2023,416.45,424.0,413.0,418.55,33358,17101,2930
INFRABEES,14-DEC-2023,729.3,735.72,729.3,734.77,10214,7901,397
INFY,14-DEC-2023,1463.4,1511.0,1461.35,1501.45,12489858,7209269,315316
INGERRAND,14-DEC-2023,3147.7,3173.4,3046.0,3078.3,68003,45202,6692
INOXGREEN,14-DEC-2023,108.7,108.7,99.05,100.6,9388421,4195916,36700
INOXWIND,14-DEC-2023,403.85,412.75,394.1,410.4,1645145,1009797,23400
INSECTICID,14-DEC-2023,641.0,649.65,635.0,638.2,15610,9111,1608
INTELLECT,14-DEC-2023,785.6,798.45,775.95,778.35,361359,157216,16249
INTENTECH,14-DEC-2023,107.95,109.15,105.45,106.3,139941,75646,1654
INTLCONV,14-DEC-2023,90.35,91.5,86.4,87.3,463192,293397,4406
INVENTURE,14-DEC-2023,2.75,2.8,2.6,2.65,10687535,6076732,5035
IOB,14-DEC-2023,43.5,43.65,43.0,43.15,11598785,3772351,17056
IOC,14-DEC-2023,120.5,120.5,119.35,120.1,20038925,10620931,79071
IOLCP,14-DEC-2023,447.8,448.75,441.8,443.4,169661,88531,8948
IONEXCHANG,14-DEC-2023,608.8,609.3,590.55,595.65,276551,188269,12006
IPCALAB,14-DEC-2023,1111.0,1111.2,1096.45,1104.4,467652,270099,27225
IPL,14-DEC-2023,359.0,363.8,348.35,360.75,3687226,816897,31346
IRB,14-DEC-2023,40.45,41.75,40.15,41.05,33783031,14154284,38308
IRCON,14-DEC-2023,162.4,174.6,161.55,172.05,75338400,26342601,267910
IRCTC,14-DEC-2023,799.95,799.95,785.5,791.05,5071262,1706068,103718
IREDA,14-DEC-2023,121.3,123.2,113.8,120.3,233953872,64032892,756763
IRFC,14-DEC-2023,84.95,96.2,84.8,92.65,475975248,83377937,770636
IRIS,14-DEC-2023,145.8,145.8,134.1,137.15,76158,47954,1099
IRISDOREME,14-DEC-2023,77.0,77.0,74.1,74.45,96564,54813,1297
IRMENERGY,14-DEC-2023,460.05,466.95,455.25,456.95,186893,101076,11364
ISEC,14-DEC-2023,725.0,734.7,720.8,728.2,202461,129655,13366
ISFT,14-DEC-2023,119.8,119.8,116.5,118.85,14490,10137,333
ISGEC,14-DEC-2023,918.0,958.0,918.0,951.35,179010,107713,11524
ISMTLTD,14-DEC-2023,96.85,96.85,94.0,94.4,471589,244108,3635
ITBEES,14-DEC-2023,34.96,36.23,34.96,36.09,15458171,9750131,19883
ITC,14-DEC-2023,460.0,461.0,449.45,460.1,14370803,6867363,198906
ITDC,14-DEC-2023,449.0,457.55,446.0,447.95,64007,29999,5523
ITDCEM,14-DEC-2023,291.4,294.5,291.0,292.3,729357,527649,8787
ITETF,14-DEC-2023,33.74,34.54,33.73,34.42,13071,7818,172
ITI,14-DEC-2023,306.5,315.0,301.55,304.45,5562932,1108944,59777
IVC,14-DEC-2023,9.85,11.75,9.8,11.6,13165822,4805889,10036
IVP,14-DEC-2023,243.25,249.0,235.0,246.7,78805,46532,2552
IVZINGOLD,14-DEC-2023,5538.25,5538.25,5482.75,5520.85,87,67,45
IVZINNIFTY,14-DEC-2023,2367.8,2367.8,2355.0,2355.0,5,5,2
J&KBANK,14-DEC-2023,132.9,133.6,128.75,129.5,4813970,1812254,26103
JAGRAN,14-DEC-2023,92.55,94.15,91.0,91.7,518232,344710,3647
JAGSNPHARM,14-DEC-2023,400.4,403.75,392.7,394.7,23721,19159,1286
JAICORPLTD,14-DEC-2023,340.65,346.0,332.2,333.75,1022746,535801,12295
JAIPURKURT,14-DEC-2023,72.0,72.7,70.0,70.4,24781,13617,233
JAMNAAUTO,14-DEC-2023,109.55,110.4,109.05,109.7,1146405,620358,9548
JASH,14-DEC-2023,1487.95,1501.6,1476.0,1485.4,9680,6357,985
JAYAGROGN,14-DEC-2023,257.05,263.0,253.5,254.3,29014,15289,2110
JAYBARMARU,14-DEC-2023,105.95,108.0,105.0,106.0,94317,60657,926
JAYNECOIND,14-DEC-2023,50.8,52.55,50.3,51.1,915810,655937,2500
JAYSREETEA,14-DEC-2023,105.0,107.9,102.9,105.7,342350,136918,3867
JBCHEPHARM,14-DEC-2023,1452.0,1459.2,1415.0,1419.15,95779,57376,12044
JBMA,14-DEC-2023,1413.05,1430.0,1388.0,1395.5,61237,38408,6194
JCHAC,14-DEC-2023,1136.0,1154.0,1132.75,1150.15,13805,7900,2215
JETFREIGHT,14-DEC-2023,13.2,13.65,12.95,13.0,376037,277820,1280
JHS,14-DEC-2023,28.25,28.3,27.35,27.5,291802,231906,941
JINDALPHOT,14-DEC-2023,641.0,657.45,637.1,646.6,9810,5335,800
JINDALPOLY,14-DEC-2023,625.0,656.35,625.0,646.4,137078,58303,14817
JINDALSAW,14-DEC-2023,432.9,441.15,428.0,434.7,1207695,692728,40336
JINDALSTEL,14-DEC-2023,759.9,767.9,732.05,735.35,4246726,1328912,103060
JINDRILL,14-DEC-2023,790.0,791.7,746.25,763.35,82603,47621,6590
JINDWORLD,14-DEC-2023,326.5,328.8,320.0,320.75,61694,26386,4033
JIOFIN,14-DEC-2023,242.9,243.75,238.05,238.6,14352896,9883880,202480
JISLDVREQS,14-DEC-2023,35.1,36.9,32.75,33.2,119473,91365,888
JISLJALEQS,14-DEC-2023,68.0,68.3,61.5,62.15,15915971,8982203,32185
JKCEMENT,14-DEC-2023,3895.0,3949.1,3878.0,3920.3,95558,47257,13598
JKIL,14-DEC-2023,446.5,459.8,436.5,439.8,221157,96074,11988
JKLAKSHMI,14-DEC-2023,889.7,915.6,881.1,886.3,345588,118918,24940
JKPAPER,14-DEC-2023,389.5,390.7,382.65,383.8,584709,312141,15813
JKTYRE,14-DEC-2023,351.0,355.45,345.2,346.6,1362925,630254,20955
JLHL,14-DEC-2023,1100.95,1158.0,1100.95,1145.65,166288,130400,9879
JMA,14-DEC-2023,82.0,83.6,81.0,81.8,26157,21034,287
JMFINANCIL,14-DEC-2023,88.8,90.0,88.5,89.1,4363101,2279073,19427
JOCIL,14-DEC-2023,229.8,229.8,220.0,221.35,19942,11843,636
JPASSOCIAT,14-DEC-2023,22.5,22.75,21.2,21.85,25703668,13903137,21431
JPOLYINVST,14-DEC-2023,680.0,682.45,662.1,673.95,11712,4649,1484
JPPOWER,14-DEC-2023,14.6,14.65,14.2,14.3,58104150,27770655,35509
JSL,14-DEC-2023,564.95,567.2,545.5,548.0,3213680,1688941,92808
JSWENERGY,14-DEC-2023,457.9,460.25,450.05,451.0,1849727,584249,30580
JSWHL,14-DEC-2023,5150.15,5238.9,5113.05,5157.45,3221,2203,797
JSWINFRA,14-DEC-2023,241.4,242.4,235.25,236.2,3414212,1739121,29762
JSWSTEEL,14-DEC-2023,860.0,861.55,845.8,847.4,2711444,1463418,105884
JTEKTINDIA,14-DEC-2023,143.85,144.6,141.1,141.75,413136,216917,6286
JTLIND,14-DEC-2023,217.95,222.25,216.15,220.3,5113556,2718907,37102
JUBLFOOD,14-DEC-2023,555.0,572.65,554.25,569.05,1964812,1022093,39758
JUBLINDS,14-DEC-2023,632.1,655.0,620.0,621.6,19071,9086,1692
JUBLINGREA,14-DEC-2023,460.0,462.3,450.35,458.5,386498,206654,13754
JUBLPHARMA,14-DEC-2023,457.6,468.9,454.4,460.45,263820,164209,16336
JUNIORBEES,14-DEC-2023,528.02,552.0,527.65,550.73,90380,53806,4876
JUSTDIAL,14-DEC-2023,770.0,798.5,768.75,792.45,632434,265654,24127
JWL,14-DEC-2023,317.0,330.6,315.55,328.55,5148742,2566197,30934
JYOTHYLAB,14-DEC-2023,464.55,468.3,458.8,462.5,402092,166299,20690
KABRAEXTRU,14-DEC-2023,416.1,419.9,410.0,411.9,57917,38993,4114
KAJARIACER,14-DEC-2023,1375.35,1377.3,1359.95,1366.65,135154,102620,6434
KAKATCEM,14-DEC-2023,237.2,243.0,235.05,237.4,22066,13598,754
KALAMANDIR,14-DEC-2023,289.5,290.0,277.15,280.0,576682,309540,16858
KALYANKJIL,14-DEC-2023,322.75,329.0,321.35,324.2,2218087,1437422,41762
KAMATHOTEL,14-DEC-2023,289.2,289.2,289.2,289.2,115635,97667,403
KAMDHENU,14-DEC-2023,284.95,287.2,273.7,276.05,286462,112513,11736
KAMOPAINTS,14-DEC-2023,161.0,163.2,156.1,158.95,423770,108923,8174
KANANIIND,14-DEC-2023,8.3,8.4,8.05,8.05,3518953,2817659,3560
KANORICHEM,14-DEC-2023,139.05,140.65,134.85,138.55,85893,40033,2729
KANPRPLA,14-DEC-2023,120.55,123.0,120.0,120.55,10104,6021,321
KANSAINER,14-DEC-2023,328.5,330.25,326.25,327.85,306571,191894,8903
KARURVYSYA,14-DEC-2023,167.7,169.4,166.1,169.1,4861299,2414831,24605
KAYA,14-DEC-2023,321.0,328.3,321.0,323.35,21442,14395,1092
KAYNES,14-DEC-2023,2488.0,2500.0,2440.1,2474.25,112212,76782,17366
KBCGLOBAL,14-DEC-2023,2.1,2.1,2.0,2.1,27610731,12984215,4666
KCP,14-DEC-2023,148.5,149.9,144.5,147.05,363089,174824,6000
KDDL,14-DEC-2023,2759.0,2830.0,2736.75,2771.75,11008,5817,3315
KEC,14-DEC-2023,630.1,630.45,615.5,617.4,203481,126879,14490
KECL,14-DEC-2023,114.9,115.75,113.5,114.45,249735,153136,3622
KEI,14-DEC-2023,3029.0,3153.95,3000.0,3045.25,461627,214597,30325
KELLTONTEC,14-DEC-2023,89.15,93.45,89.1,90.15,1644333,656551,12164
KESORAMIND,14-DEC-2023,165.8,168.2,164.45,167.95,3723148,2160895,8851
KFINTECH,14-DEC-2023,519.0,547.0,513.35,531.8,1302785,338233,65877
KHAICHEM,14-DEC-2023,68.0,69.2,65.8,66.75,375326,165541,4475
KHAITANLTD,14-DEC-2023,62.1,62.1,56.75,57.45,25013,13319,991
KHANDSE,14-DEC-2023,24.2,24.85,23.1,24.15,32643,16012,660
KICL,14-DEC-2023,3300.0,3357.65,3239.95,3264.1,5084,2716,1028
KIMS,14-DEC-2023,1920.0,1938.0,1907.0,1934.65,37167,16430,4416
KINGFA,14-DEC-2023,2264.25,2301.25,2244.05,2293.95,5558,4394,736
KIOCL,14-DEC-2023,366.0,371.0,351.0,353.5,281417,126452,5162
KIRIINDUS,14-DEC-2023,294.8,295.45,292.0,293.1,57612,27841,2536
KIRLOSBROS,14-DEC-2023,892.55,949.7,892.55,945.2,81802,42264,8709
KIRLOSENG,14-DEC-2023,634.0,640.0,626.2,636.45,259771,192618,14882
KIRLOSIND,14-DEC-2023,3392.5,3393.25,3317.0,3350.85,4758,3629,1074
KIRLPNU,14-DEC-2023,623.9,623.9,609.55,612.0,33354,17982,4603
KITEX,14-DEC-2023,234.0,238.5,231.15,234.2,1166142,474780,28842
KKCL,14-DEC-2023,780.15,780.15,761.05,774.0,20573,11281,3292
KMSUGAR,14-DEC-2023,31.2,31.6,30.9,31.05,341772,129058,1817
KNRCON,14-DEC-2023,279.1,280.9,272.35,273.1,884090,529324,21323
KOKUYOCMLN,14-DEC-2023,156.95,157.0,153.85,154.85,76072,46823,1417
KOLTEPATIL,14-DEC-2023,497.6,517.35,493.95,507.7,242426,87642,12229
KOPRAN,14-DEC-2023,263.2,267.0,258.05,260.2,270109,117228,7036
KOTAKALPHA,14-DEC-2023,40.7,41.08,40.35,40.88,477257,375527,1111
KOTAKBANK,14-DEC-2023,1844.0,1865.45,1832.45,1853.85,4878863,3119156,178441
KOTAKBKETF,14-DEC-2023,482.5,489.99,482.5,487.39,8797,4951,323
KOTAKCONS,14-DEC-2023,93.09,93.63,92.93,93.63,308,302,16
KOTAKGOLD,14-DEC-2023,52.92,53.38,52.86,53.13,120009,80240,871
KOTAKIT,14-DEC-2023,35.49,35.98,34.8,35.9,159455,114675,800
KOTAKLIQ,14-DEC-2023,1000.0,1000.0,999.99,1000.0,341,300,4
KOTAKLOVOL,14-DEC-2023,16.95,16.99,16.84,16.96,6887,2918,121
KOTAKMID50,14-DEC-2023,132.0,132.18,129.18,131.36,59692,34318,333
KOTAKMNC,14-DEC-2023,23.59,23.6,23.15,23.49,10381,5682,61
KOTAKNIFTY,14-DEC-2023,224.55,227.98,224.55,227.53,23617,18078,466
KOTAKNV20,14-DEC-2023,124.15,126.68,124.15,126.26,27749,18143,316
KOTAKPSUBK,14-DEC-2023,558.11,564.98,555.8,559.0,6127,3639,332
KOTAKSILVE,14-DEC-2023,72.69,73.7,72.42,73.64,149660,128343,249
KOTARISUG,14-DEC-2023,51.25,53.25,51.25,52.25,257223,144150,1817
KOTHARIPET,14-DEC-2023,157.0,157.65,150.05,152.15,150002,81165,6085
KOTHARIPRO,14-DEC-2023,125.35,125.35,123.4,123.65,12069,9263,167
KPIGREEN,14-DEC-2023,1351.05,1385.0,1312.05,1324.85,207719,94621,14541
KPIL,14-DEC-2023,684.95,685.9,671.5,677.75,200754,119801,17371
KPITTECH,14-DEC-2023,1497.15,1503.9,1476.0,1482.95,1267288,564272,57871
KPRMILL,14-DEC-2023,836.0,839.0,818.05,822.5,125719,60472,10066
KRBL,14-DEC-2023,356.1,358.6,353.05,355.0,266954,140087,9918
KREBSBIO,14-DEC-2023,80.6,83.0,80.6,82.1,9928,7885,199
KRISHANA,14-DEC-2023,239.95,241.0,237.7,239.35,42288,24514,937
KRITI,14-DEC-2023,103.85,104.15,101.4,101.8,44318,25981,1076
KRITINUT,14-DEC-2023,90.35,93.0,86.1,90.8,155384,87155,2212
KRSNAA,14-DEC-2023,722.5,724.5,697.15,719.4,177830,92799,14224
KSB,14-DEC-2023,3337.1,3389.85,3231.1,3261.3,69685,54300,7516
KSCL,14-DEC-2023,611.65,616.75,605.0,607.25,57950,29122,5314
KSL,14-DEC-2023,467.0,467.05,460.0,461.55,196282,139174,5355
KSOLVES,14-DEC-2023,1098.95,1110.0,1075.0,1091.7,21975,15139,2288
KTKBANK,14-DEC-2023,246.0,247.65,240.0,241.9,3146915,1764323,28495
KUANTUM,14-DEC-2023,187.2,189.0,181.55,182.5,247433,106564,7864
L&TFH,14-DEC-2023,156.5,160.3,155.9,159.35,18107291,9362507,68076
LAGNAM,14-DEC-2023,87.0,87.0,84.85,85.3,24676,18527,289
LAL,14-DEC-2023,265.0,265.0,225.2,235.2,9314,4991,424
LALPATHLAB,14-DEC-2023,2555.0,2564.95,2525.05,2539.65,198493,112661,19156
LAMBODHARA,14-DEC-2023,166.35,166.95,163.0,164.05,16054,8310,904
LANDMARK,14-DEC-2023,785.0,798.0,779.25,788.95,136545,80259,10205
LAOPALA,14-DEC-2023,363.9,374.9,361.2,369.1,573386,220702,15606
LASA,14-DEC-2023,29.0,30.0,29.0,29.65,96184,56045,545
LATENTVIEW,14-DEC-2023,461.7,477.0,461.7,471.05,1198860,427299,26410
LATTEYS,14-DEC-2023,34.0,34.15,30.35,31.8,78516,46123,579
LAURUSLABS,14-DEC-2023,383.85,388.5,381.2,385.55,1230066,463091,19691
LAXMICOT,14-DEC-2023,23.6,23.6,23.1,23.2,35989,27356,170
LAXMIMACH,14-DEC-2023,13521.85,13603.95,13405.75,13518.85,2351,1494,899
LCCINFOTEC,14-DEC-2023,2.55,2.55,2.35,2.35,432345,340674,499
LEMONTREE,14-DEC-2023,121.0,122.5,119.65,120.65,4558801,2342052,28040
LEXUS,14-DEC-2023,39.0,39.4,38.55,38.85,4351,3448,88
LFIC,14-DEC-2023,157.6,161.3,157.6,158.5,5262,3451,468
LGBBROSLTD,14-DEC-2023,1312.4,1344.0,1307.0,1330.4,74408,38784,8069
LGBFORGE,14-DEC-2023,13.55,13.85,13.1,13.2,561775,404419,1392
LIBAS,14-DEC-2023,18.7,18.9,17.5,17.95,728670,426032,1897
LIBERTSHOE,14-DEC-2023,288.55,290.8,286.15,286.9,53643,24762,1821
LICHSGFIN,14-DEC-2023,535.95,544.5,532.1,533.65,2262862,962012,39108
LICI,14-DEC-2023,811.0,820.0,807.2,815.25,4007659,1703176,79873
LICMFGOLD,14-DEC-2023,5752.7,5755.95,5643.35,5701.55,211,139,78
LICNETFGSC,14-DEC-2023,24.16,24.63,24.16,24.24,11002,9611,116
LICNETFN50,14-DEC-2023,228.26,231.21,228.26,229.87,5183,5101,38
LICNETFSEN,14-DEC-2023,765.7,773.72,765.7,770.01,73,24,23
LICNFNHGP,14-DEC-2023,227.39,228.2,227.39,228.2,373,342,28
LIKHITHA,14-DEC-2023,289.5,289.9,285.0,285.65,105290,56830,4856
LINC,14-DEC-2023,689.25,706.7,683.0,702.25,24364,13995,1987
LINCOLN,14-DEC-2023,654.0,661.55,645.0,646.25,38933,19477,3847
LINDEINDIA,14-DEC-2023,5680.0,5774.95,5585.55,5604.5,50956,29528,11166
LIQUID,14-DEC-2023,999.99,1000.0,999.99,999.99,31498,21130,99
LIQUIDBEES,14-DEC-2023,1000.0,1000.01,996.35,1000.0,2223370,1806664,6204
LIQUIDETF,14-DEC-2023,999.99,1000.01,999.99,999.99,420454,281481,588
LIQUIDSBI,14-DEC-2023,999.99,1000.01,999.99,1000.0,200278,200181,31
LLOYDSME,14-DEC-2023,617.0,627.95,604.0,608.75,196609,108543,8235
LODHA,14-DEC-2023,914.0,946.9,910.3,940.85,932009,564903,29612
LOKESHMACH,14-DEC-2023,301.1,308.2,282.55,297.55,127381,62394,7017
LORDSCHLO,14-DEC-2023,174.9,185.0,167.65,168.8,61140,28902,2076
LOTUSEYE,14-DEC-2023,88.4,89.65,85.0,85.3,17879,11096,544
LOVABLE,14-DEC-2023,156.35,156.35,150.0,151.5,25214,15633,795
LOWVOL,14-DEC-2023,165.92,167.16,165.92,167.1,445,360,13
LOYALTEX,14-DEC-2023,733.6,751.95,712.1,721.8,4033,2210,707
LT,14-DEC-2023,3425.95,3440.0,3400.1,3433.1,2425646,1528266,188077
LTFOODS,14-DEC-2023,215.9,217.45,213.1,213.5,673807,352526,16155
LTGILTBEES,14-DEC-2023,24.7,24.73,24.65,24.72,361595,271882,350
LTIM,14-DEC-2023,5810.05,5965.0,5791.85,5944.3,958532,362527,106727
LTTS,14-DEC-2023,4999.95,5149.45,4982.2,5098.35,401653,130000,38322
LUMAXIND,14-DEC-2023,2670.0,2670.0,2592.55,2609.65,5493,3032,1439
LUMAXTECH,14-DEC-2023,374.9,379.8,372.2,379.2,101266,58749,6808
LUPIN,14-DEC-2023,1252.0,1261.4,1242.0,1256.35,760814,399551,28037
LUXIND,14-DEC-2023,1337.9,1343.95,1298.05,1304.05,104783,73769,11436
LXCHEM,14-DEC-2023,276.8,278.65,272.5,273.45,640329,324894,18788
LYPSAGEMS,14-DEC-2023,6.3,6.5,5.9,6.0,432867,224055,572
M&M,14-DEC-2023,1676.0,1709.85,1671.05,1703.55,3326228,2084609,122685
M&MFIN,14-DEC-2023,273.7,291.8,273.1,289.35,9835137,4083932,63077
MAANALU,14-DEC-2023,140.4,141.2,134.0,135.2,213487,138076,2948
MADHAV,14-DEC-2023,55.35,56.35,52.15,53.35,128876,59551,1061
MADRASFERT,14-DEC-2023,112.0,112.25,107.05,108.0,2371865,768163,15246
MAFANG,14-DEC-2023,69.99,71.3,69.99,71.17,914139,670588,4953
MAGADSUGAR,14-DEC-2023,678.0,693.0,665.0,675.55,54002,17806,5183
