HNGSNGBEES,08-AUG-2022,295.22,296.0,293.16,294.25,1027,791,168
HOMEFIRST,08-AUG-2022,838.15,839.95,799.65,806.35,67682,36932,7982
HONAUT,08-AUG-2022,40463.45,40998.95,40322.45,40523.25,1945,442,1336
HONDAPOWER,08-AUG-2022,1540.0,1540.0,1382.35,1464.75,111589,54550,11040
HOVS,08-AUG-2022,52.6,59.7,52.6,55.7,121914,49965,1375
HPAL,08-AUG-2022,418.6,439.8,408.5,411.85,132822,51530,9485
HPL,08-AUG-2022,63.3,64.2,62.8,63.75,105849,64466,1474
HSCL,08-AUG-2022,94.15,96.2,91.15,92.15,9279753,2735971,34482
HTMEDIA,08-AUG-2022,20.5,20.95,19.7,20.0,757954,439076,6647
HUBTOWN,08-AUG-2022,81.5,86.65,76.2,86.65,1016400,469748,7935
HUDCO,08-AUG-2022,37.4,37.85,37.25,37.45,1321606,597928,3899
HUHTAMAKI,08-AUG-2022,192.0,196.4,189.15,190.4,111428,86515,2310
IBMFNIFTY,08-AUG-2022,182.5,184.4,176.5,181.6,819,576,118
IBREALEST,08-AUG-2022,71.6,73.0,71.3,71.55,3512117,1148377,11812
IBULHSGFIN,08-AUG-2022,124.05,125.75,122.5,124.85,8785348,1487694,35825
ICEMAKE,08-AUG-2022,150.9,165.3,149.65,165.3,110813,74021,1085
ICICI500,08-AUG-2022,24.84,25.1,24.8,24.98,75568,40814,756
ICICI5GSEC,08-AUG-2022,49.85,50.94,49.85,49.92,249,248,10
ICICIALPLV,08-AUG-2022,168.74,170.0,168.43,169.39,35162,32323,855
ICICIAUTO,08-AUG-2022,129.8,130.91,129.8,130.42,12760,8968,147
ICICIB22,08-AUG-2022,49.45,51.24,49.45,51.18,145218,128925,1676
ICICIBANK,08-AUG-2022,836.6,842.3,831.15,836.95,12142951,7607407,141151
ICICIBANKN,08-AUG-2022,382.0,383.31,377.53,383.02,7148,4048,217
ICICIBANKP,08-AUG-2022,192.88,193.5,190.91,192.88,14792,9393,246
ICICICONSU,08-AUG-2022,77.42,77.83,77.35,77.59,1248,968,23
ICICIFMCG,08-AUG-2022,434.03,441.96,434.03,438.33,2478,1231,165
ICICIGI,08-AUG-2022,1205.8,1218.0,1184.1,1214.1,589736,387809,45390
ICICIGOLD,08-AUG-2022,45.79,45.91,45.41,45.87,1632555,1538568,8623
ICICILIQ,08-AUG-2022,1003.48,1003.48,999.93,999.99,220429,194296,764
ICICILOVOL,08-AUG-2022,141.75,141.75,138.75,141.32,84841,77428,1873
ICICIM150,08-AUG-2022,116.4,117.33,115.22,116.48,41166,29524,1245
ICICIMCAP,08-AUG-2022,103.6,103.95,101.2,102.82,20969,11427,300
ICICINF100,08-AUG-2022,192.95,194.94,191.0,194.25,9962,7899,1102
ICICINIFTY,08-AUG-2022,188.66,190.0,187.5,189.85,200398,142611,12064
ICICINV20,08-AUG-2022,100.0,100.0,91.0,96.52,25516,16002,1886
ICICINXT50,08-AUG-2022,43.5,43.5,39.4,43.08,54231,37303,1874
ICICIPHARM,08-AUG-2022,81.67,82.24,81.5,81.89,44769,42418,129
ICICIPRULI,08-AUG-2022,582.05,584.65,566.15,569.85,1347055,594544,40200
ICICISENSX,08-AUG-2022,637.0,647.0,637.0,644.71,3230,1375,193
ICICISILVE,08-AUG-2022,59.1,59.88,58.71,59.67,1341651,1317110,857
ICICITECH,08-AUG-2022,304.02,312.89,304.02,309.55,39505,24534,628
ICIL,08-AUG-2022,145.1,147.6,143.1,145.4,328474,111386,5403
ICRA,08-AUG-2022,3836.1,3881.05,3825.05,3850.15,11069,10825,287
IDBI,08-AUG-2022,40.75,41.9,40.2,40.9,9270982,2426336,16689
IDBIGOLD,08-AUG-2022,4702.5,4799.95,4672.0,4774.35,412,209,115
IDEA,08-AUG-2022,8.75,8.8,8.6,8.65,52044923,26597844,124125
IDFC,08-AUG-2022,60.3,61.75,60.15,61.2,5930703,2291369,14301
IDFCFIRSTB,08-AUG-2022,43.4,45.1,43.3,44.65,60159041,27419044,75329
IDFNIFTYET,08-AUG-2022,193.89,209.5,184.3,186.04,5674,5386,32
IEX,08-AUG-2022,166.0,166.5,165.0,165.9,3696675,1558213,39210
IFBAGRO,08-AUG-2022,589.45,592.05,580.95,584.3,5652,2434,643
IFBIND,08-AUG-2022,1025.05,1030.0,1003.25,1024.05,12930,7055,2198
IFCI,08-AUG-2022,10.45,10.5,10.25,10.35,3081811,1440579,4014
IFGLEXPOR,08-AUG-2022,283.55,285.0,269.0,270.1,36520,23037,1418
IGARASHI,08-AUG-2022,349.7,357.9,348.8,350.65,21456,12225,1206
IGL,08-AUG-2022,353.15,360.5,353.15,358.75,2544769,1068490,38899
IGPL,08-AUG-2022,631.4,636.7,625.05,629.9,33710,24447,2154
IIFL,08-AUG-2022,329.0,337.0,326.3,335.5,560344,351113,17604
IIFLSEC,08-AUG-2022,69.5,69.5,67.55,68.05,186717,80492,3586
IIFLWAM,08-AUG-2022,1657.1,1659.0,1636.25,1642.15,32654,26055,3254
IITL,08-AUG-2022,79.75,79.8,68.3,75.0,1673,959,60
IMAGICAA,08-AUG-2022,23.9,23.9,22.5,22.8,764158,521655,1957
IMFA,08-AUG-2022,278.6,287.0,277.3,285.7,48768,20643,2473
IMPAL,08-AUG-2022,743.1,758.0,743.1,751.35,2073,1545,273
INCREDIBLE,08-AUG-2022,25.4,25.4,23.8,24.25,23147,12637,217
INDBANK,08-AUG-2022,24.4,26.0,23.75,24.75,1837362,716667,5128
INDHOTEL,08-AUG-2022,271.25,272.7,266.85,270.85,6028420,3026924,43094
INDIACEM,08-AUG-2022,190.0,197.2,188.95,195.8,2534684,614776,17804
INDIAGLYCO,08-AUG-2022,839.0,842.0,815.5,818.45,78557,41214,5010
INDIAMART,08-AUG-2022,4549.95,4632.0,4473.0,4489.7,230516,46718,21031
INDIANB,08-AUG-2022,175.1,177.25,173.35,174.05,618143,202238,6997
INDIANCARD,08-AUG-2022,230.85,234.85,227.3,231.4,6167,4457,238
INDIANHUME,08-AUG-2022,150.0,151.85,149.1,150.2,20096,11386,626
INDIGO,08-AUG-2022,2085.0,2085.0,2055.25,2067.2,511464,92468,26401
INDIGOPNTS,08-AUG-2022,1500.25,1559.95,1500.25,1528.45,51537,16478,7351
INDNIPPON,08-AUG-2022,434.0,434.0,418.9,424.35,12302,6782,753
INDOAMIN,08-AUG-2022,95.1,102.85,93.05,97.45,36743,22270,1097
INDOBORAX,08-AUG-2022,126.5,126.5,122.3,122.75,13934,7238,353
INDOCO,08-AUG-2022,394.7,401.7,392.0,395.1,38663,18070,3318
INDORAMA,08-AUG-2022,61.5,62.1,60.5,60.65,128961,86071,1290
INDOSTAR,08-AUG-2022,126.0,132.35,123.8,126.9,414033,156824,5383
INDOTECH,08-AUG-2022,205.05,211.0,203.0,205.55,8823,4778,304
INDOTHAI,08-AUG-2022,175.35,175.35,170.55,173.8,1667,1060,58
INDRAMEDCO,08-AUG-2022,63.0,64.0,61.95,62.85,140168,62141,1941
INDSWFTLAB,08-AUG-2022,61.3,61.9,60.0,60.35,24522,12586,485
INDSWFTLTD,08-AUG-2022,10.0,10.5,9.7,10.3,26220,12908,160
INDTERRAIN,08-AUG-2022,52.5,52.8,50.4,51.0,86555,47585,2486
INDUSINDBK,08-AUG-2022,1036.3,1057.7,1033.7,1050.2,2057991,620354,55356
INDUSTOWER,08-AUG-2022,201.0,201.5,198.2,199.75,2352124,1078342,27872
INEOSSTYRO,08-AUG-2022,822.95,839.8,817.55,835.05,101833,71034,5294
INFIBEAM,08-AUG-2022,15.8,15.9,15.1,15.2,3070491,1594729,6647
INFOBEAN,08-AUG-2022,706.0,733.7,706.0,724.5,28296,12928,3023
INFRABEES,08-AUG-2022,519.0,519.81,512.2,518.08,1776,1007,143
INFY,08-AUG-2022,1617.0,1622.0,1596.0,1619.4,3763409,2112134,169613
INGERRAND,08-AUG-2022,1685.95,1694.0,1675.0,1686.25,8454,5681,1645
INOXLEISUR,08-AUG-2022,589.0,591.15,582.6,588.85,356462,150842,16790
INOXWIND,08-AUG-2022,104.8,108.65,102.5,103.25,718485,391198,6941
INSECTICID,08-AUG-2022,1023.95,1023.95,1000.0,1001.65,31803,7620,7939
INTELLECT,08-AUG-2022,612.0,617.6,598.5,614.3,489918,181871,15912
INTENTECH,08-AUG-2022,68.55,71.8,68.35,68.9,44685,27009,768
INTLCONV,08-AUG-2022,58.0,59.8,58.0,58.95,34144,19151,788
INVENTURE,08-AUG-2022,2.95,2.95,2.8,2.85,1728627,1146043,1607
IOB,08-AUG-2022,18.2,18.2,17.75,17.8,2668838,1206392,6759
IOC,08-AUG-2022,73.1,73.75,72.4,73.35,16091607,7443459,66650
IOLCP,08-AUG-2022,363.75,364.25,354.5,355.6,121483,51343,4695
IONEXCHANG,08-AUG-2022,1800.0,1819.8,1741.25,1752.35,17834,11102,2736
IPCALAB,08-AUG-2022,1019.0,1019.0,1002.45,1012.75,89624,31640,5987
IPL,08-AUG-2022,280.0,286.5,280.0,285.0,321157,232712,6839
IRB,08-AUG-2022,265.0,270.0,254.1,267.25,8725070,2732856,66205
IRCON,08-AUG-2022,39.25,39.55,39.25,39.4,639588,380644,3113
IRCTC,08-AUG-2022,643.0,661.0,642.4,658.5,3886443,1017980,77777
IRFC,08-AUG-2022,21.25,21.45,21.2,21.35,2242450,1226773,6298
IRIS,08-AUG-2022,82.7,95.0,82.35,94.2,160876,56090,2307
IRISDOREME,08-AUG-2022,187.95,188.0,185.0,185.6,9766,471,117
ISEC,08-AUG-2022,489.0,492.75,482.5,485.25,172967,102422,8474
ISFT,08-AUG-2022,181.95,182.05,178.5,181.8,6317,4063,260
ISGEC,08-AUG-2022,470.0,480.0,456.0,458.15,23034,13973,2116
ISMTLTD,08-AUG-2022,58.75,58.8,55.75,56.0,101187,74145,744
ITBEES,08-AUG-2022,31.25,31.25,30.72,30.98,5268005,4339217,9377
ITC,08-AUG-2022,310.95,313.95,310.05,313.15,8307140,4956847,107521
ITDC,08-AUG-2022,326.45,335.15,321.8,328.3,38159,11306,1453
ITDCEM,08-AUG-2022,86.75,88.0,84.75,85.6,654222,370464,5883
ITI,08-AUG-2022,117.8,120.05,116.7,117.2,794620,155795,7654
IVC,08-AUG-2022,6.9,7.0,6.75,6.75,218027,154614,414
IVP,08-AUG-2022,148.0,150.65,146.35,148.4,16068,10550,482
IVZINGOLD,08-AUG-2022,4600.0,4763.95,4562.0,4628.95,70,35,35
IVZINNIFTY,08-AUG-2022,1900.0,1930.0,1890.0,1930.0,15,12,7
IWEL,08-AUG-2022,527.0,554.1,512.65,525.95,1093,655,105
IZMO,08-AUG-2022,74.5,74.5,73.25,73.55,12101,6635,209
J&KBANK,08-AUG-2022,30.85,31.15,30.5,30.65,643595,348946,1690
JAGRAN,08-AUG-2022,60.1,67.0,60.0,62.6,2878082,868957,17692
JAGSNPHARM,08-AUG-2022,348.5,358.85,345.15,346.55,41893,17844,3072
JAIBALAJI,08-AUG-2022,46.9,47.0,45.25,45.5,13593,11444,160
JAICORPLTD,08-AUG-2022,122.05,123.8,121.5,122.4,835088,165330,7156
JAIPURKURT,08-AUG-2022,60.0,60.5,57.3,58.2,3330,2470,71
JAMNAAUTO,08-AUG-2022,122.9,127.25,122.1,125.75,1583526,756533,10955
JASH,08-AUG-2022,700.0,700.0,685.0,685.45,3991,2376,295
JAYAGROGN,08-AUG-2022,215.45,216.95,209.55,213.4,49888,37914,1069
JAYBARMARU,08-AUG-2022,163.7,165.45,159.8,160.9,31431,16155,842
JAYNECOIND,08-AUG-2022,23.6,27.0,23.55,24.9,344533,217722,1895
JAYSREETEA,08-AUG-2022,88.45,89.75,87.3,88.0,24324,11862,643
JBCHEPHARM,08-AUG-2022,1848.0,1877.0,1814.8,1861.4,75274,44114,10921
JBMA,08-AUG-2022,419.0,431.75,413.55,429.65,113315,81646,2816
JCHAC,08-AUG-2022,1524.75,1541.0,1500.0,1530.0,6786,5036,845
JETFREIGHT,08-AUG-2022,25.1,25.95,24.45,24.6,11402,5026,155
JHS,08-AUG-2022,23.0,23.4,22.55,23.05,107308,70971,448
JINDALPHOT,08-AUG-2022,216.1,219.65,214.6,217.35,6869,3463,444
JINDALPOLY,08-AUG-2022,1072.0,1080.0,1059.95,1066.8,35118,21522,2672
JINDALSAW,08-AUG-2022,85.7,85.7,82.65,83.65,1082300,483045,10247
JINDALSTEL,08-AUG-2022,393.0,398.9,390.0,392.15,3259631,481520,31293
JINDRILL,08-AUG-2022,219.85,219.85,211.8,212.5,90179,63194,2248
JINDWORLD,08-AUG-2022,209.5,215.0,205.8,212.65,23720,17321,637
JISLDVREQS,08-AUG-2022,19.75,20.5,19.25,19.95,12580,9760,98
JISLJALEQS,08-AUG-2022,35.0,35.35,34.75,34.8,1052449,715273,2251
JKCEMENT,08-AUG-2022,2616.05,2655.0,2584.0,2598.05,79657,11743,7084
JKIL,08-AUG-2022,307.95,312.75,296.6,306.35,466323,184854,13118
JKLAKSHMI,08-AUG-2022,465.5,474.5,463.6,473.3,297694,174262,8201
JKPAPER,08-AUG-2022,383.3,393.8,375.05,388.9,2002086,623738,26468
JKTYRE,08-AUG-2022,128.8,132.8,128.0,129.35,1334596,282440,11567
JMA,08-AUG-2022,69.7,71.05,69.5,69.9,7732,5306,140
JMCPROJECT,08-AUG-2022,85.7,86.5,83.5,85.85,126193,86565,1611
JMFINANCIL,08-AUG-2022,61.85,62.05,61.3,61.55,424723,267394,2710
JOCIL,08-AUG-2022,175.35,181.3,175.35,180.1,9487,7904,170
JPASSOCIAT,08-AUG-2022,8.1,8.4,8.05,8.2,9955936,5324116,7245
JPOLYINVST,08-AUG-2022,297.0,306.85,295.0,297.95,6665,3778,250
JPPOWER,08-AUG-2022,7.75,8.25,7.7,8.1,115808694,46208533,39965
JSL,08-AUG-2022,117.0,121.0,115.6,120.15,1605459,794056,11526
JSLHISAR,08-AUG-2022,225.5,229.6,222.0,228.2,96810,43812,3628
JSWENERGY,08-AUG-2022,287.2,317.0,284.1,311.65,8528443,1791108,92863
JSWHL,08-AUG-2022,3500.0,3579.0,3460.3,3498.2,301,207,112
JSWISPL,08-AUG-2022,28.5,28.9,28.25,28.45,989328,545763,2035
JSWSTEEL,08-AUG-2022,670.5,676.0,662.45,669.2,2446698,427688,42025
JTEKTINDIA,08-AUG-2022,84.15,89.8,82.7,83.1,1550844,350743,16369
JTLINFRA,08-AUG-2022,209.45,209.9,205.6,207.75,59737,41149,1172
JUBLFOOD,08-AUG-2022,575.0,581.2,565.05,567.55,2197845,571164,38781
JUBLINDS,08-AUG-2022,415.0,415.0,405.5,410.45,22843,13610,1987
JUBLINGREA,08-AUG-2022,485.0,485.0,471.55,473.45,597626,325299,16795
JUBLPHARMA,08-AUG-2022,348.6,351.4,345.0,347.6,69095,32616,4699
JUNIORBEES,08-AUG-2022,442.0,442.84,437.0,442.15,101137,57813,8152
JUSTDIAL,08-AUG-2022,598.0,600.95,585.15,587.55,215686,72237,7002
JWL,08-AUG-2022,59.45,59.55,58.5,58.75,107877,80272,1579
JYOTHYLAB,08-AUG-2022,182.25,185.25,181.1,183.05,678244,308635,10184
KABRAEXTRU,08-AUG-2022,358.95,375.95,351.5,357.85,198338,47340,10577
KAJARIACER,08-AUG-2022,1128.35,1153.8,1110.0,1148.75,195036,63274,17098
KAKATCEM,08-AUG-2022,215.7,221.4,215.45,217.9,4203,2085,216
KALPATPOWR,08-AUG-2022,375.5,380.6,370.5,375.15,67058,33347,3157
KALYANKJIL,08-AUG-2022,72.0,72.0,70.35,71.4,1347086,727738,6396
KAMATHOTEL,08-AUG-2022,69.6,71.35,68.9,69.75,128167,69191,2006
KAMDHENU,08-AUG-2022,203.2,205.6,201.4,204.15,17431,10376,457
KANANIIND,08-AUG-2022,10.75,10.75,10.55,10.75,158830,91042,318
KANORICHEM,08-AUG-2022,128.5,131.85,128.05,129.45,7352,4969,247
KANPRPLA,08-AUG-2022,119.25,123.45,119.0,119.85,11864,8260,386
KANSAINER,08-AUG-2022,501.4,502.0,492.0,496.3,140009,79161,6700
KAPSTON,08-AUG-2022,150.7,150.7,147.0,149.85,1639,1432,190
KARMAENG,08-AUG-2022,24.0,25.95,23.2,24.7,18228,12046,281
KARURVYSYA,08-AUG-2022,61.75,62.7,60.55,62.0,5027388,2783588,16201
KAUSHALYA,08-AUG-2022,3.5,3.8,3.45,3.7,53936,50578,148
KAVVERITEL,08-AUG-2022,8.5,8.85,8.1,8.7,22762,15458,92
KAYA,08-AUG-2022,307.95,308.9,301.05,303.45,5849,3657,563
KBCGLOBAL,08-AUG-2022,2.3,2.5,2.3,2.5,18109467,8685128,5942
KCP,08-AUG-2022,108.1,111.45,108.1,109.25,52159,28604,1285
KCPSUGIND,08-AUG-2022,22.4,22.7,21.3,21.6,371267,234083,1522
KDDL,08-AUG-2022,771.3,834.95,771.05,796.4,11101,4566,1999
KEC,08-AUG-2022,424.3,424.85,397.0,404.6,1211051,706305,38907
KECL,08-AUG-2022,41.35,42.1,41.35,41.35,412669,264544,456
KEI,08-AUG-2022,1407.0,1408.95,1347.0,1355.95,294949,136056,25268
KELLTONTEC,08-AUG-2022,73.4,73.55,72.1,72.35,162504,101012,2447
KENNAMET,08-AUG-2022,2345.05,2352.95,2300.0,2324.4,20703,13274,3132
KESORAMIND,08-AUG-2022,46.85,47.05,46.1,46.3,231737,109677,2178
KEYFINSERV,08-AUG-2022,120.0,120.0,115.05,117.35,4946,2568,217
KHADIM,08-AUG-2022,252.9,255.0,237.1,239.2,79139,41414,3809
KHAICHEM,08-AUG-2022,84.0,84.0,81.55,81.85,265488,161622,4586
KHAITANLTD,08-AUG-2022,50.4,53.75,48.0,51.5,6617,4600,154
KICL,08-AUG-2022,1529.9,1584.95,1518.0,1538.35,1318,857,221
KILITCH,08-AUG-2022,161.95,162.8,159.45,160.3,3165,2179,138
KIMS,08-AUG-2022,1235.0,1256.2,1235.0,1251.2,21717,13226,4050
KINGFA,08-AUG-2022,987.55,987.55,952.05,971.2,2420,1509,249
KIOCL,08-AUG-2022,198.95,200.0,195.0,195.8,15562,10591,741
KIRIINDUS,08-AUG-2022,474.8,481.45,470.05,472.8,76784,44859,2887
KIRLFER,08-AUG-2022,211.85,228.0,211.85,220.9,405890,178190,12733
KIRLOSBROS,08-AUG-2022,355.0,358.5,340.1,343.55,14294,8780,1013
KIRLOSENG,08-AUG-2022,161.95,163.45,160.05,160.95,38224,22851,1474
KIRLOSIND,08-AUG-2022,1377.05,1425.0,1349.6,1419.4,11080,1162,1227
KITEX,08-AUG-2022,244.05,245.5,241.8,243.9,222016,115079,5071
KKCL,08-AUG-2022,354.0,367.95,353.0,361.4,518767,220680,19685
KMSUGAR,08-AUG-2022,28.85,29.45,28.65,28.9,157725,114391,910
KNRCON,08-AUG-2022,259.0,264.0,257.3,259.15,71023,37035,5166
KOKUYOCMLN,08-AUG-2022,71.7,72.4,69.65,70.5,191643,108292,1962
KOLTEPATIL,08-AUG-2022,283.8,284.3,270.05,271.8,123268,50651,5076
KOPRAN,08-AUG-2022,197.8,201.8,197.25,198.05,68215,46322,1787
KOTAKALPHA,08-AUG-2022,28.5,28.89,28.34,28.56,663801,621296,602
KOTAKBANK,08-AUG-2022,1830.0,1849.5,1816.8,1844.5,1555925,789897,60422
KOTAKBKETF,08-AUG-2022,385.5,387.5,382.2,387.01,959915,779034,1091
KOTAKCONS,08-AUG-2022,77.4,78.91,76.6,76.75,99,78,16
KOTAKGOLD,08-AUG-2022,44.36,44.67,44.36,44.58,196960,144926,809
KOTAKIT,08-AUG-2022,30.98,30.98,30.24,30.61,46433,24670,252
KOTAKLOVOL,08-AUG-2022,13.26,13.72,12.95,13.25,959,591,84
KOTAKMID50,08-AUG-2022,83.48,83.48,81.3,82.88,3220,2542,67
KOTAKNIFTY,08-AUG-2022,184.85,185.99,183.09,185.54,72335,48015,477
KOTAKNV20,08-AUG-2022,98.5,98.7,97.25,98.06,14616,10017,378
KOTAKPSUBK,08-AUG-2022,283.05,284.7,277.49,281.15,43362,21882,507
KOTARISUG,08-AUG-2022,37.05,38.8,37.05,38.35,235085,174196,1694
KOTHARIPET,08-AUG-2022,79.85,79.85,77.5,77.95,46586,27139,912
KOTHARIPRO,08-AUG-2022,140.45,140.45,134.0,140.45,52374,43026,694
KOVAI,08-AUG-2022,1506.6,1510.05,1489.0,1494.5,985,822,136
KPIGREEN,08-AUG-2022,670.0,723.25,669.95,709.6,280242,129141,13257
KPITTECH,08-AUG-2022,535.9,538.75,528.0,531.4,548772,237251,18225
KPRMILL,08-AUG-2022,568.95,581.1,565.5,572.55,273296,99272,11057
KRBL,08-AUG-2022,255.0,264.8,255.0,260.3,1499020,681673,18190
KREBSBIO,08-AUG-2022,111.8,115.0,110.8,113.55,36244,15870,556
KRIDHANINF,08-AUG-2022,4.05,4.1,3.95,4.0,81521,69969,124
KRISHANA,08-AUG-2022,297.1,303.95,297.1,301.7,5182,2780,314
KRITI,08-AUG-2022,70.8,70.8,67.85,69.3,41172,22813,1022
KRITIKA,08-AUG-2022,99.0,101.55,98.1,98.35,8111,4552,206
KRSNAA,08-AUG-2022,490.25,493.3,481.0,482.5,91542,59972,5685
KSB,08-AUG-2022,1529.45,1540.0,1521.5,1532.3,5615,3355,1264
KSCL,08-AUG-2022,484.0,496.95,480.45,486.25,587468,279741,16168
KSHITIJPOL,08-AUG-2022,46.65,46.65,45.4,46.65,14001,12092,53
KSL,08-AUG-2022,299.95,303.6,281.15,287.4,212468,53923,6402
KTKBANK,08-AUG-2022,73.15,74.6,73.0,73.75,1633880,862844,8327
KUANTUM,08-AUG-2022,81.9,85.0,81.0,83.1,114368,31910,598
L&TFH,08-AUG-2022,74.95,75.45,74.55,74.7,3359576,779277,9957
LAGNAM,08-AUG-2022,79.95,79.95,77.3,78.0,15488,11495,298
LALPATHLAB,08-AUG-2022,2426.8,2452.0,2380.0,2418.05,154852,41956,13243
LAMBODHARA,08-AUG-2022,88.5,88.5,84.0,84.25,11397,7276,356
LANCER,08-AUG-2022,256.0,266.0,256.0,264.35,113924,75110,4033
LAOPALA,08-AUG-2022,309.55,315.0,306.2,314.35,200892,94495,6505
LATENTVIEW,08-AUG-2022,371.15,372.9,366.5,367.35,182933,80918,5960
LAURUSLABS,08-AUG-2022,546.1,554.75,542.45,551.1,1126392,465798,20538
LAXMICOT,08-AUG-2022,24.05,24.05,23.15,23.5,24762,15154,158
LAXMIMACH,08-AUG-2022,10525.0,10671.85,10326.25,10550.35,4642,2893,1384
LCCINFOTEC,08-AUG-2022,2.9,2.9,2.85,2.9,72323,55844,69
LEMONTREE,08-AUG-2022,73.9,77.7,73.6,76.7,20478638,6352786,69021
LFIC,08-AUG-2022,118.9,120.0,107.0,111.55,6626,2713,218
LGBBROSLTD,08-AUG-2022,677.8,681.4,663.0,666.9,114413,88698,2900
LGBFORGE,08-AUG-2022,10.95,11.05,10.6,10.6,250918,161324,695
LIBAS,08-AUG-2022,26.1,27.3,26.1,26.9,59749,27950,234
LIBERTSHOE,08-AUG-2022,154.1,165.7,154.1,161.05,261537,118759,4785
LICHSGFIN,08-AUG-2022,379.2,384.5,374.5,380.0,2969646,908279,33627
LICI,08-AUG-2022,680.35,688.0,678.5,680.0,1215231,550192,36487
LICNETFGSC,08-AUG-2022,22.39,22.39,21.9,22.09,14576,12784,120
LICNETFN50,08-AUG-2022,187.5,187.75,183.9,187.66,583,424,60
LICNETFSEN,08-AUG-2022,637.0,643.0,628.66,635.0,64,47,28
LICNFNHGP,08-AUG-2022,189.89,189.89,186.25,189.0,488,332,51
LIKHITHA,08-AUG-2022,278.45,288.2,278.45,286.7,16898,8646,1069
LINC,08-AUG-2022,254.9,261.0,249.95,254.65,3662,1725,202
LINCOLN,08-AUG-2022,320.0,320.2,308.5,309.55,26478,16253,1303
LINDEINDIA,08-AUG-2022,3548.0,3647.3,3525.15,3543.45,46049,19121,8490
LIQUIDBEES,08-AUG-2022,999.99,1000.01,999.99,1000.0,1810793,1310817,13547
LIQUIDETF,08-AUG-2022,999.4,1000.01,998.0,999.99,22680,17577,97
LODHA,08-AUG-2022,1070.0,1084.4,1059.0,1069.45,446147,262560,7896
LOKESHMACH,08-AUG-2022,91.0,94.7,91.0,92.65,82080,44835,1429
LOTUSEYE,08-AUG-2022,78.8,80.8,76.1,77.65,100714,74888,1105
LOVABLE,08-AUG-2022,131.0,142.9,130.9,141.55,128744,61086,3475
LPDC,08-AUG-2022,6.4,7.15,6.35,7.15,132575,120919,300
LSIL,08-AUG-2022,14.75,15.45,14.7,15.45,1637190,1185656,2571
LT,08-AUG-2022,1796.4,1832.05,1790.25,1829.65,2625195,1695494,142257
LTGILTBEES,08-AUG-2022,22.49,22.5,22.4,22.42,31113,25437,133
LTI,08-AUG-2022,4930.0,4959.9,4876.0,4900.2,191049,44780,19961
LTTS,08-AUG-2022,3575.0,3605.0,3537.05,3589.8,263354,114616,20239
LUMAXIND,08-AUG-2022,1431.4,1477.0,1431.4,1463.25,7364,4222,1768
LUMAXTECH,08-AUG-2022,240.0,240.0,228.3,229.95,326355,99407,8164
LUPIN,08-AUG-2022,670.0,673.05,658.1,666.65,1379795,443667,26091
LUXIND,08-AUG-2022,1906.2,1934.9,1906.2,1928.05,37680,20018,6588
LXCHEM,08-AUG-2022,314.0,315.6,308.0,309.7,694637,316367,16761
LYKALABS,08-AUG-2022,132.0,133.3,123.0,130.6,54458,31282,1412
M&M,08-AUG-2022,1245.0,1280.0,1242.65,1276.7,5412651,2615805,168556
M&MFIN,08-AUG-2022,196.6,198.0,195.0,196.1,2745277,1022951,13897
MAANALU,08-AUG-2022,136.0,143.0,136.0,141.6,134241,56755,2527
MACPOWER,08-AUG-2022,235.0,235.0,220.0,226.2,37801,25987,730
MADHAV,08-AUG-2022,46.05,55.5,46.0,55.5,240182,96839,1752
MADHUCON,08-AUG-2022,5.4,5.5,5.3,5.35,38767,32565,135
MADRASFERT,08-AUG-2022,47.65,54.55,47.4,52.5,4900871,889647,23534
MAESGETF,08-AUG-2022,29.36,29.5,29.26,29.45,2387,1894,100
MAFANG,08-AUG-2022,43.69,44.35,43.02,44.24,282110,158267,1866
MAFSETF,08-AUG-2022,17.82,17.84,17.55,17.8,75770,63931,270
MAGADSUGAR,08-AUG-2022,318.0,328.3,308.4,310.2,41294,27543,2181
MAGNUM,08-AUG-2022,12.65,12.65,12.3,12.5,24081,17923,220
MAHABANK,08-AUG-2022,17.3,17.55,17.15,17.25,1170908,660206,2379
MAHAPEXLTD,08-AUG-2022,77.7,79.25,75.45,77.9,12682,5691,259
MAHASTEEL,08-AUG-2022,64.15,66.0,64.15,65.6,4375,3004,106
MAHEPC,08-AUG-2022,101.85,104.35,101.0,103.8,31691,21696,683
MAHESHWARI,08-AUG-2022,73.65,74.7,73.6,73.95,10554,7454,184
MAHINDCIE,08-AUG-2022,273.0,275.5,268.0,269.9,240110,103602,9752
MAHKTECH,08-AUG-2022,14.83,14.83,14.53,14.67,42158,39465,250
MAHLIFE,08-AUG-2022,424.8,435.7,423.0,428.05,154556,82163,12887
MAHLOG,08-AUG-2022,474.65,477.95,468.0,473.05,465250,445889,3009
MAHSCOOTER,08-AUG-2022,4125.0,4150.0,4071.85,4118.2,6716,3676,1485
MAHSEAMLES,08-AUG-2022,745.0,757.5,742.05,752.15,120430,84333,5070
MAITHANALL,08-AUG-2022,977.4,988.0,964.7,969.6,32028,17178,3312
MALLCOM,08-AUG-2022,711.45,711.45,686.15,698.2,524,327,109
MALUPAPER,08-AUG-2022,32.3,35.25,31.95,34.0,99214,57235,657
MAM150ETF,08-AUG-2022,11.78,11.78,11.42,11.51,131082,81643,378
MAMFGETF,08-AUG-2022,82.21,82.69,81.94,82.62,6116,5732,90
