IVP,07-SEP-2021,114.25,117.4,111.8,115.95,2752,1845,78
IVZINGOLD,07-SEP-2021,4261.05,4264.05,4250.0,4260.1,54,49,15
IVZINNIFTY,07-SEP-2021,1895.85,1897.8,1895.85,1896.82,2,1,2
IZMO,07-SEP-2021,100.85,100.85,95.8,96.9,31932,20140,457
J&KBANK,07-SEP-2021,37.2,37.2,35.65,36.1,1751392,696930,7113
JAGRAN,07-SEP-2021,58.4,58.65,57.0,57.25,85523,42625,1305
JAGSNPHARM,07-SEP-2021,144.8,144.8,140.0,140.9,37332,23123,941
JAIBALAJI,07-SEP-2021,58.0,58.0,55.5,55.6,49780,42325,292
JAICORPLTD,07-SEP-2021,145.9,147.25,138.1,139.8,4255883,984857,33343
JAIPURKURT,07-SEP-2021,66.9,66.9,62.4,62.4,3347,3334,60
JAMNAAUTO,07-SEP-2021,87.7,87.75,86.3,87.0,695049,452194,14009
JASH,07-SEP-2021,480.0,480.0,455.0,468.3,25391,17266,901
JAYAGROGN,07-SEP-2021,250.0,257.05,246.25,250.05,85757,42452,3845
JAYBARMARU,07-SEP-2021,183.95,192.2,182.25,184.7,32717,17473,1139
JAYSREETEA,07-SEP-2021,109.6,113.8,109.6,110.8,515011,152027,8781
JBCHEPHARM,07-SEP-2021,1787.95,1802.95,1731.0,1781.4,228102,129941,24584
JBMA,07-SEP-2021,467.65,467.65,458.65,460.55,27380,12193,1719
JCHAC,07-SEP-2021,2230.0,2294.0,2205.9,2234.2,50437,9714,6350
JHS,07-SEP-2021,25.45,25.9,25.15,25.3,68951,46873,585
JINDALPHOT,07-SEP-2021,110.85,110.85,102.95,104.0,74583,42215,1209
JINDALPOLY,07-SEP-2021,968.15,980.0,963.25,966.4,46071,17249,2903
JINDALSAW,07-SEP-2021,121.15,122.0,119.25,120.2,877954,210238,7077
JINDALSTEL,07-SEP-2021,393.0,404.8,389.8,399.85,12792717,2097411,107843
JINDRILL,07-SEP-2021,139.0,139.0,127.3,129.5,199599,93540,3968
JINDWORLD,07-SEP-2021,80.5,85.5,75.5,77.5,3758069,800903,41679
JISLDVREQS,07-SEP-2021,21.5,22.05,20.1,22.05,253019,166607,814
JISLJALEQS,07-SEP-2021,34.85,35.05,32.9,35.05,16705915,6567386,15056
JKCEMENT,07-SEP-2021,3540.0,3598.0,3527.95,3545.1,49874,27272,9204
JKIL,07-SEP-2021,202.35,205.9,200.0,200.6,152941,92470,5258
JKLAKSHMI,07-SEP-2021,708.1,739.65,708.1,732.6,1009426,261705,34670
JKPAPER,07-SEP-2021,247.25,247.25,239.3,240.15,658792,243085,8924
JKTYRE,07-SEP-2021,157.2,157.2,153.15,155.0,1205808,356723,17754
JMA,07-SEP-2021,63.0,63.6,61.9,63.05,16892,14377,238
JMCPROJECT,07-SEP-2021,103.5,103.5,99.7,102.05,223814,143803,7710
JMFINANCIL,07-SEP-2021,90.55,90.65,88.5,89.5,857955,302452,6219
JMTAUTOLTD,07-SEP-2021,2.8,2.8,2.6,2.75,420029,293039,490
JOCIL,07-SEP-2021,247.95,247.95,238.35,241.0,18578,8488,746
JPINFRATEC,07-SEP-2021,1.9,1.9,1.8,1.85,2141561,1553558,1218
JPPOWER,07-SEP-2021,4.0,4.05,3.9,3.95,18286345,9193639,9292
JSL,07-SEP-2021,160.5,162.7,156.3,159.05,3528722,1074619,27430
JSLHISAR,07-SEP-2021,294.8,298.15,288.0,289.75,427220,165417,7701
JSWHL,07-SEP-2021,4888.0,4888.0,4780.0,4822.45,559,305,266
JSWSTEEL,07-SEP-2021,689.45,697.8,682.5,683.8,3555927,642265,54199
JTEKTINDIA,07-SEP-2021,103.95,104.55,101.1,101.75,199932,95210,3999
JUBLFOOD,07-SEP-2021,4153.1,4181.75,4063.7,4076.1,442365,117391,32456
JUBLINDS,07-SEP-2021,518.0,518.1,502.25,508.1,21609,10818,1954
JUBLINGREA,07-SEP-2021,743.1,744.35,712.1,716.55,1426098,904251,38405
JUBLPHARMA,07-SEP-2021,645.0,645.0,634.0,637.8,108763,53424,6801
JUMPNET,07-SEP-2021,9.15,9.35,8.8,8.95,475421,263763,755
JUNIORBEES,07-SEP-2021,448.95,449.94,427.46,443.55,104059,66493,8635
JUSTDIAL,07-SEP-2021,990.85,998.5,983.05,989.85,497683,146027,13930
JYOTHYLAB,07-SEP-2021,178.05,182.0,175.1,176.25,2072240,711109,25657
KABRAEXTRU,07-SEP-2021,238.9,246.4,237.0,238.15,171290,60909,9396
KAJARIACER,07-SEP-2021,1192.0,1202.0,1180.0,1182.15,253075,108570,18275
KAKATCEM,07-SEP-2021,251.4,251.4,245.0,245.9,14049,9106,578
KALPATPOWR,07-SEP-2021,419.8,419.8,410.3,413.35,137697,85601,12526
KALYANKJIL,07-SEP-2021,67.7,68.5,66.25,67.25,1297910,658187,8182
KAMATHOTEL,07-SEP-2021,46.1,46.1,44.2,44.75,30703,22772,403
KAMDHENU,07-SEP-2021,179.3,179.9,174.5,175.95,100836,35487,4175
KANORICHEM,07-SEP-2021,169.0,169.0,160.0,161.0,15750,10327,269
KANPRPLA,07-SEP-2021,268.95,268.95,258.4,259.95,9124,6359,727
KANSAINER,07-SEP-2021,630.9,630.9,619.25,621.45,382596,283924,7158
KARURVYSYA,07-SEP-2021,43.9,43.9,42.4,42.65,1559164,943619,16358
KAUSHALYA,07-SEP-2021,2.7,2.7,2.6,2.65,10406,9446,42
KAYA,07-SEP-2021,464.7,464.7,433.0,435.2,33524,21495,1062
KCP,07-SEP-2021,139.0,140.55,137.5,138.0,96288,64105,2024
KCPSUGIND,07-SEP-2021,21.95,22.3,21.7,21.85,125857,67671,609
KDDL,07-SEP-2021,446.85,455.65,427.4,439.25,9531,6490,304
KEC,07-SEP-2021,434.0,434.65,426.5,428.75,294251,115583,10545
KECL,07-SEP-2021,17.5,18.0,16.8,17.45,96262,63999,541
KEERTI,07-SEP-2021,20.0,20.0,18.6,19.2,1787,1012,27
KEI,07-SEP-2021,775.0,793.8,770.95,775.55,382140,139911,21956
KELLTONTEC,07-SEP-2021,49.65,50.75,47.3,48.0,624601,373579,4476
KENNAMET,07-SEP-2021,1415.0,1440.0,1390.0,1422.25,12905,5171,1956
KESORAMIND,07-SEP-2021,83.6,83.6,80.8,81.7,407823,126399,4099
KEYFINSERV,07-SEP-2021,91.0,91.0,82.65,84.3,18136,9783,558
KHADIM,07-SEP-2021,254.0,256.95,248.0,250.5,33387,15029,1903
KHAICHEM,07-SEP-2021,62.5,64.2,62.3,62.9,59120,37801,737
KHAITANLTD,07-SEP-2021,30.3,30.3,27.5,30.3,30797,19562,181
KHANDSE,07-SEP-2021,20.8,20.8,19.5,20.05,29518,23643,109
KICL,07-SEP-2021,2100.05,2131.05,2081.0,2094.8,1076,909,146
KILITCH,07-SEP-2021,173.5,179.6,171.3,174.55,16152,12108,326
KIMS,07-SEP-2021,1277.3,1286.95,1252.5,1256.25,130842,56564,7261
KINGFA,07-SEP-2021,1092.8,1124.95,1083.6,1088.7,2650,1781,315
KIOCL,07-SEP-2021,260.9,275.9,258.0,271.8,263368,67088,12403
KIRIINDUS,07-SEP-2021,509.7,514.15,504.0,506.3,90403,36558,3945
KIRLFER,07-SEP-2021,231.5,235.95,225.0,234.95,260262,111772,22301
KIRLOSENG,07-SEP-2021,213.0,213.0,210.35,210.8,78709,49914,2072
KIRLOSIND,07-SEP-2021,1598.4,1610.0,1531.8,1559.9,19695,8321,1789
KITEX,07-SEP-2021,169.0,174.8,162.55,172.95,431121,208736,6955
KKCL,07-SEP-2021,825.0,839.95,819.05,823.35,1335,990,177
KMSUGAR,07-SEP-2021,25.0,25.9,25.0,25.25,126289,65331,903
KNRCON,07-SEP-2021,323.4,328.9,320.0,322.3,636452,153657,14421
KOKUYOCMLN,07-SEP-2021,67.7,71.1,66.5,69.35,277144,132439,2931
KOLTEPATIL,07-SEP-2021,299.45,309.85,289.55,299.95,3293418,716065,53046
KOTAKBANK,07-SEP-2021,1774.55,1779.45,1746.0,1764.85,2922837,1601387,98018
KOTAKBKETF,07-SEP-2021,365.05,373.69,364.8,367.94,1825772,1256868,1907
KOTAKGOLD,07-SEP-2021,41.64,41.64,41.25,41.42,447206,366955,703
KOTAKIT,07-SEP-2021,35.7,36.25,35.06,35.28,54548,43869,347
KOTAKNIFTY,07-SEP-2021,183.4,183.43,182.03,182.6,42057,7169,413
KOTAKNV20,07-SEP-2021,96.2,96.94,95.0,95.54,20967,18259,384
KOTAKPSUBK,07-SEP-2021,232.0,232.0,224.95,226.99,20164,10038,335
KOTARISUG,07-SEP-2021,33.15,33.15,32.4,32.5,79233,48429,565
KOTHARIPET,07-SEP-2021,55.55,56.6,54.2,54.45,136838,79603,1530
KOVAI,07-SEP-2021,1723.0,1727.0,1664.35,1702.5,7885,5966,947
KPIGLOBAL,07-SEP-2021,124.9,126.0,120.0,121.15,53495,45035,1071
KPITTECH,07-SEP-2021,331.0,331.3,323.0,329.4,852973,572707,28316
KPRMILL,07-SEP-2021,2022.0,2029.0,1951.2,1987.5,41949,30485,4790
KRBL,07-SEP-2021,254.75,259.0,250.1,252.15,316679,116369,5701
KREBSBIO,07-SEP-2021,155.0,159.0,151.05,152.35,39133,19255,1291
KRIDHANINF,07-SEP-2021,4.85,5.0,4.8,4.85,24019,17197,82
KRISHANA,07-SEP-2021,172.0,176.4,165.15,174.65,35987,17547,1477
KRSNAA,07-SEP-2021,927.15,932.0,915.1,916.85,51084,19165,3987
KSB,07-SEP-2021,1210.7,1213.0,1184.9,1197.15,16016,6148,3016
KSCL,07-SEP-2021,599.6,607.0,593.15,600.8,383379,190339,11664
KSL,07-SEP-2021,391.0,394.95,386.7,388.35,40042,17474,2173
KTKBANK,07-SEP-2021,60.9,64.6,59.35,62.7,4980197,1690431,19589
KUANTUM,07-SEP-2021,81.2,81.2,78.9,79.4,24248,12127,345
L&TFH,07-SEP-2021,84.35,85.0,82.6,84.35,6540793,1531608,22556
LALPATHLAB,07-SEP-2021,4114.0,4124.2,4036.15,4081.15,105905,41196,13184
LAOPALA,07-SEP-2021,310.8,311.05,300.1,300.7,260203,120103,7012
LASA,07-SEP-2021,76.8,76.8,73.7,74.0,111071,74386,2352
LAURUSLABS,07-SEP-2021,663.0,669.0,653.45,665.85,1489435,625827,25903
LAXMIMACH,07-SEP-2021,7860.0,7880.0,7777.9,7801.5,2604,1497,703
LCCINFOTEC,07-SEP-2021,2.5,2.5,2.5,2.5,193904,188785,228
LEMONTREE,07-SEP-2021,38.9,39.2,38.5,38.8,642623,278376,3577
LFIC,07-SEP-2021,79.65,80.95,78.5,79.25,1066,741,67
LGBBROSLTD,07-SEP-2021,419.1,424.95,411.0,413.9,103428,42129,5460
LIBAS,07-SEP-2021,63.3,63.3,61.5,61.85,235347,46429,2682
LIBERTSHOE,07-SEP-2021,212.4,215.9,197.1,198.5,2018168,525420,39315
LICHSGFIN,07-SEP-2021,406.0,425.1,403.2,423.95,7757017,1970133,91349
LICNETFGSC,07-SEP-2021,23.34,23.34,22.2,22.73,5141,4070,129
LICNETFN50,07-SEP-2021,185.0,185.0,183.0,184.35,1255,955,95
LICNETFSEN,07-SEP-2021,629.0,629.99,623.0,628.99,73,51,34
LICNFNHGP,07-SEP-2021,178.0,178.0,171.33,174.7,374,279,47
LIKHITHA,07-SEP-2021,418.0,419.7,405.05,406.6,187663,32891,12754
LINCOLN,07-SEP-2021,350.0,364.0,342.9,358.4,828786,299257,25120
LINCPEN,07-SEP-2021,211.0,227.4,205.1,217.85,54281,32670,1142
LINDEINDIA,07-SEP-2021,2547.7,2755.0,2475.25,2596.3,1222429,214621,94836
LIQUIDBEES,07-SEP-2021,1003.14,1003.14,999.95,1000.0,1077284,966092,5149
LIQUIDETF,07-SEP-2021,999.99,1000.0,999.99,999.99,6004,3904,30
LODHA,07-SEP-2021,1084.0,1085.0,1016.0,1028.1,351624,151745,20276
LOKESHMACH,07-SEP-2021,46.2,47.35,45.05,45.5,20288,10369,288
LOVABLE,07-SEP-2021,112.5,123.0,111.15,117.25,322051,98439,7381
LT,07-SEP-2021,1694.2,1705.0,1679.45,1681.7,1734879,940698,68174
LTI,07-SEP-2021,5444.0,5538.8,5390.0,5404.8,224631,85449,32859
LTTS,07-SEP-2021,4347.0,4370.0,4265.7,4312.55,233358,91584,32355
LUMAXIND,07-SEP-2021,1479.1,1480.0,1450.0,1452.25,2495,1596,403
LUMAXTECH,07-SEP-2021,142.9,142.9,139.5,139.95,29401,18525,1015
LUPIN,07-SEP-2021,986.0,991.5,978.1,989.6,679480,236412,22506
LUXIND,07-SEP-2021,4094.25,4094.25,4027.05,4046.9,42391,16544,8542
LXCHEM,07-SEP-2021,492.45,492.85,475.05,480.5,2468607,774400,61958
LYKALABS,07-SEP-2021,73.5,73.65,71.65,72.5,69993,56281,728
LYPSAGEMS,07-SEP-2021,4.6,4.9,4.55,4.65,47101,40004,142
M&M,07-SEP-2021,755.1,758.7,748.1,753.1,2273976,1255315,67127
M&MFIN,07-SEP-2021,168.0,171.0,164.25,170.2,7244625,2464909,38733
MACPOWER,07-SEP-2021,184.15,188.15,180.25,181.95,17793,1910,181
MADHAV,07-SEP-2021,57.15,57.8,55.8,56.45,10968,6349,326
MADHUCON,07-SEP-2021,5.35,5.35,5.25,5.35,55928,49607,197
MADRASFERT,07-SEP-2021,29.55,29.95,29.05,29.2,147510,85848,784
MAESGETF,07-SEP-2021,30.5,30.5,29.68,29.89,309132,307019,101
MAFANG,07-SEP-2021,54.38,54.48,53.82,54.32,162559,128860,1729
MAFSETF,07-SEP-2021,18.35,18.4,17.91,18.09,198548,165839,243
MAGADSUGAR,07-SEP-2021,291.9,291.9,279.6,284.9,14297,8975,429
MAHABANK,07-SEP-2021,19.3,19.45,18.3,18.35,9052037,4623141,13932
MAHASTEEL,07-SEP-2021,96.0,98.0,93.4,93.8,78852,44678,1844
MAHEPC,07-SEP-2021,136.3,136.3,133.4,134.55,15959,8816,369
MAHESHWARI,07-SEP-2021,104.05,107.0,99.6,101.3,82898,52047,1644
MAHINDCIE,07-SEP-2021,225.0,225.05,220.4,223.75,248521,60936,9481
MAHLIFE,07-SEP-2021,838.0,865.0,812.0,849.8,247649,121460,14373
MAHLOG,07-SEP-2021,719.7,719.7,702.5,706.9,106996,48593,8630
MAHSCOOTER,07-SEP-2021,4550.1,4600.0,4520.05,4536.25,4154,1648,1410
MAHSEAMLES,07-SEP-2021,317.6,317.6,310.75,312.45,67498,36387,2113
MAITHANALL,07-SEP-2021,987.0,998.0,966.05,969.25,80432,30333,6587
MAJESCO,07-SEP-2021,83.5,83.5,81.1,81.35,72355,45128,1687
MALUPAPER,07-SEP-2021,35.25,35.5,34.7,34.9,17367,12191,217
MAN50ETF,07-SEP-2021,165.7,185.0,165.7,178.94,1485,1433,121
MANAKALUCO,07-SEP-2021,18.35,18.35,16.6,17.05,49920,37067,321
MANAKCOAT,07-SEP-2021,13.0,13.0,12.15,12.5,51141,42622,137
MANAKSIA,07-SEP-2021,71.0,71.25,69.6,69.8,60440,45512,970
MANAKSTEEL,07-SEP-2021,35.85,36.25,34.5,34.8,290870,260256,480
MANAPPURAM,07-SEP-2021,168.95,169.65,163.5,163.9,6905424,3337552,29789
MANGALAM,07-SEP-2021,150.0,153.25,146.5,148.05,89366,37398,3032
MANGCHEFER,07-SEP-2021,76.0,76.0,75.05,75.3,145626,78800,2018
MANGLMCEM,07-SEP-2021,463.8,463.8,450.0,453.25,50349,22861,2980
MANINDS,07-SEP-2021,118.85,123.8,115.5,118.8,325452,158574,6992
MANINFRA,07-SEP-2021,70.8,71.5,69.5,69.9,608986,383161,3572
MANUGRAPH,07-SEP-2021,12.65,12.7,11.95,11.95,21713,16787,137
MANXT50,07-SEP-2021,421.11,425.7,420.77,422.2,773,503,60
MARALOVER,07-SEP-2021,77.25,79.8,76.05,77.3,27486,18875,508
MARATHON,07-SEP-2021,87.95,92.0,86.1,87.2,124460,54572,2569
MARICO,07-SEP-2021,558.85,567.0,554.1,556.7,3047365,1280440,52484
MARINE,07-SEP-2021,39.0,39.4,37.8,38.25,689004,265014,3947
MARKSANS,07-SEP-2021,73.7,74.05,72.0,72.15,1107484,564354,7445
MARUTI,07-SEP-2021,6879.9,6929.9,6853.7,6877.15,743783,483960,114167
MASFIN,07-SEP-2021,767.0,788.0,746.4,760.15,44571,16175,5306
MASTEK,07-SEP-2021,2814.0,2869.0,2772.05,2826.3,194872,92002,16604
MATRIMONY,07-SEP-2021,1005.0,1024.6,997.0,1013.25,27131,13956,3204
MAXHEALTH,07-SEP-2021,382.4,391.2,376.5,378.85,1320962,852976,24363
MAXIND,07-SEP-2021,73.45,73.45,72.25,72.55,117616,89605,833
MAXVIL,07-SEP-2021,91.0,94.25,91.0,91.95,132001,71426,3077
MAYURUNIQ,07-SEP-2021,483.0,489.9,471.15,474.55,45410,21196,2547
MAZDA,07-SEP-2021,618.8,619.0,600.55,603.15,11062,5158,739
MAZDOCK,07-SEP-2021,249.7,250.0,243.55,245.15,306410,123382,6371
MBAPL,07-SEP-2021,195.0,199.95,190.0,190.4,25300,15460,1630
MBLINFRA,07-SEP-2021,19.4,19.8,19.2,19.2,24977,20190,123
MCDHOLDING,07-SEP-2021,45.45,45.45,45.45,45.45,171073,169366,235
MCDOWELL-N,07-SEP-2021,749.3,759.85,741.0,752.65,1383997,380874,37348
MCL,07-SEP-2021,39.6,39.6,37.05,37.85,64700,38669,556
MCLEODRUSS,07-SEP-2021,29.65,29.65,28.25,29.65,4463822,1853530,2727
MCX,07-SEP-2021,1646.05,1679.7,1608.5,1638.9,1096202,236078,52743
MENONBE,07-SEP-2021,74.25,75.95,73.85,74.1,19030,12856,881
MEP,07-SEP-2021,21.0,21.2,20.15,20.5,163345,101858,549
METROPOLIS,07-SEP-2021,2943.0,2973.9,2857.65,2877.3,138075,25434,11466
MFL,07-SEP-2021,732.0,732.5,672.0,680.8,247894,161880,7722
MFSL,07-SEP-2021,1076.95,1112.65,1061.35,1090.95,1418888,506438,35232
MGEL,07-SEP-2021,50.15,51.4,50.05,50.5,22096,19376,110
MGL,07-SEP-2021,1195.0,1201.85,1170.25,1180.95,407754,177516,15089
MHRIL,07-SEP-2021,326.5,356.8,320.0,339.25,3318364,692291,51483
MIDHANI,07-SEP-2021,187.4,188.4,184.35,185.3,132960,55775,3141
MINDACORP,07-SEP-2021,128.5,129.4,124.0,125.15,211523,90790,4956
MINDAIND,07-SEP-2021,706.2,710.7,695.0,699.05,302604,164868,16418
MINDTECK,07-SEP-2021,98.8,98.8,92.0,92.45,32650,22196,909
MINDTREE,07-SEP-2021,3840.0,3855.6,3781.45,3795.75,715895,208920,54168
MIRZAINT,07-SEP-2021,61.0,62.55,59.2,61.25,1733388,631686,12297
MITTAL,07-SEP-2021,11.0,11.0,10.3,10.75,19667,12341,176
MMFL,07-SEP-2021,815.0,824.0,790.6,816.25,17761,10736,2264
MMP,07-SEP-2021,154.8,158.7,151.2,154.95,24540,15104,1180
MMTC,07-SEP-2021,45.9,47.35,45.1,46.5,2004864,504638,8272
MODISNME,07-SEP-2021,73.8,74.85,71.55,72.3,32869,21792,864
MOGSEC,07-SEP-2021,48.9,48.9,48.79,48.81,1340,1318,35
MOIL,07-SEP-2021,177.45,179.45,175.05,175.9,607328,189548,9634
MOKSH,07-SEP-2021,35.7,35.9,35.45,35.7,1009746,901759,617
MOL,07-SEP-2021,130.3,130.9,121.2,122.15,1556814,906272,17433
MOLDTKPAC,07-SEP-2021,493.0,493.0,473.65,481.8,50134,27267,4065
MOM100,07-SEP-2021,30.79,31.32,30.4,30.75,89997,63749,1660
MOM50,07-SEP-2021,174.95,174.95,171.0,171.51,1501,844,96
MON100,07-SEP-2021,113.9,113.9,113.16,113.5,418000,337533,4136
MONTECARLO,07-SEP-2021,350.6,371.0,348.15,361.35,151520,45956,4739
MORARJEE,07-SEP-2021,16.1,16.1,15.4,15.6,8370,4973,125
MOREPENLAB,07-SEP-2021,55.1,55.15,53.1,53.5,988625,521255,6293
MOTHERSUMI,07-SEP-2021,214.5,215.3,210.0,212.0,7288280,3888364,67079
MOTILALOFS,07-SEP-2021,821.9,823.0,800.0,805.4,250138,103293,14086
MOTOGENFIN,07-SEP-2021,27.0,27.75,25.65,27.0,32689,17079,377
MPHASIS,07-SEP-2021,3051.0,3079.0,2962.0,2976.45,989201,330289,69951
MPSLTD,07-SEP-2021,692.0,714.0,690.05,704.2,10519,5478,1021
MRF,07-SEP-2021,81785.0,82300.0,80890.05,81084.7,11928,2148,8686
MRPL,07-SEP-2021,43.5,43.75,42.65,43.0,596782,209004,3312
MSPL,07-SEP-2021,10.0,10.2,9.65,9.95,87564,64822,273
MSTCLTD,07-SEP-2021,269.0,281.8,268.0,278.85,532509,181851,13512
MTARTECH,07-SEP-2021,1407.1,1427.5,1366.25,1381.6,378981,149463,24993
MTEDUCARE,07-SEP-2021,8.2,8.2,7.7,7.85,81033,55709,295
MTNL,07-SEP-2021,18.75,18.85,18.3,18.45,1010070,522499,1856
MUKTAARTS,07-SEP-2021,38.5,38.5,36.75,38.0,1773,975,47
MUNJALAU,07-SEP-2021,58.3,58.7,57.25,57.5,78520,45338,1065
MUNJALSHOW,07-SEP-2021,136.0,138.7,135.35,136.95,61363,24054,2155
MURUDCERA,07-SEP-2021,25.75,25.75,25.0,25.1,46145,22254,597
MUTHOOTCAP,07-SEP-2021,407.0,411.9,396.55,401.8,37720,17421,1812
MUTHOOTFIN,07-SEP-2021,1525.0,1564.0,1518.0,1531.15,1016948,160027,41114
NACLIND,07-SEP-2021,71.0,71.7,67.7,70.35,192474,125094,1440
NAGREEKCAP,07-SEP-2021,7.5,7.5,7.15,7.15,105,105,2
NAHARCAP,07-SEP-2021,274.0,274.0,264.8,268.9,7132,4894,567
NAHARPOLY,07-SEP-2021,241.7,241.7,224.95,226.25,41290,24234,1361
NAM-INDIA,07-SEP-2021,421.5,424.85,415.45,420.0,719061,266474,11736
NATCOPHARM,07-SEP-2021,987.8,987.8,970.0,982.55,86017,46386,3877
NATHBIOGEN,07-SEP-2021,344.0,351.45,337.65,343.7,61869,24585,3493
NATIONALUM,07-SEP-2021,99.95,99.95,95.8,96.3,36603918,9860401,85379
NATNLSTEEL,07-SEP-2021,3.75,3.85,3.65,3.8,13417,11040,58
NAUKRI,07-SEP-2021,6219.0,6281.25,6139.8,6183.75,211424,77032,26289
NAVINFLUOR,07-SEP-2021,4148.8,4212.75,4125.0,4138.25,204330,41174,19063
NAVKARCORP,07-SEP-2021,44.4,44.4,42.8,42.9,275473,153284,2316
NAVNETEDUL,07-SEP-2021,100.5,104.5,99.5,102.15,577361,234620,6692
NAZARA,07-SEP-2021,1881.7,1890.0,1808.05,1824.65,143869,57813,11307
NBCC,07-SEP-2021,44.5,44.65,43.9,44.05,2114087,882552,8684
NBIFIN,07-SEP-2021,2790.15,2828.95,2761.25,2788.5,173,124,47
NBVENTURES,07-SEP-2021,108.6,108.6,106.25,107.2,221004,104998,3824
NCC,07-SEP-2021,79.25,79.5,77.0,77.45,1981738,866156,8818
NCLIND,07-SEP-2021,244.0,249.0,239.2,242.55,145549,79869,4002
NCPSESDL24,07-SEP-2021,106.83,106.83,106.7,106.78,1500,613,21
NDL,07-SEP-2021,78.55,79.5,76.15,76.35,23154,16872,431
NDTV,07-SEP-2021,74.25,75.35,73.1,74.75,25431,18741,444
NECCLTD,07-SEP-2021,19.7,19.7,18.75,18.85,115103,84436,441
NECLIFE,07-SEP-2021,29.8,30.45,29.1,29.65,265485,97602,1592
NELCAST,07-SEP-2021,85.95,95.7,85.95,91.45,2776806,1055774,27408
NELCO,07-SEP-2021,549.95,555.0,528.2,528.2,377996,177321,11152
NEOGEN,07-SEP-2021,992.8,1140.0,973.9,1100.55,999273,132968,88048
NESCO,07-SEP-2021,601.2,609.0,590.35,592.35,47314,19276,3690
NESTLEIND,07-SEP-2021,20166.15,20392.7,20166.15,20368.45,34153,12609,12503
NETF,07-SEP-2021,214.38,214.38,214.38,214.38,47,47,14
NETFCONSUM,07-SEP-2021,79.89,79.89,76.0,76.35,5643,4543,163
NETFDIVOPP,07-SEP-2021,45.55,46.99,44.5,44.5,3049,2388,88
NETFGILT5Y,07-SEP-2021,48.88,48.93,48.8,48.81,5690,5690,18
NETFIT,07-SEP-2021,35.75,36.44,35.57,35.61,1851092,1558446,5950
NETFLTGILT,07-SEP-2021,23.02,23.02,22.65,22.68,13721,10302,96
NETFMID150,07-SEP-2021,115.36,115.36,110.4,110.84,117927,83021,1668
NETFNIF100,07-SEP-2021,183.49,183.49,180.0,182.13,563,474,51
NETFNV20,07-SEP-2021,98.78,98.78,95.6,96.91,5757,3104,146
NETFPHARMA,07-SEP-2021,14.73,14.73,14.35,14.47,187946,151056,661
NETFSDL26,07-SEP-2021,105.75,105.75,105.65,105.65,284,284,8
NETWORK18,07-SEP-2021,52.2,52.6,50.8,51.05,700876,257517,3501
NEXTMEDIA,07-SEP-2021,4.75,4.75,4.5,4.5,4736,3162,43
NFL,07-SEP-2021,56.4,56.5,54.6,54.9,525039,197250,4391
NGIL,07-SEP-2021,77.0,83.65,76.1,80.75,539085,340922,2731
NH,07-SEP-2021,526.4,526.4,514.7,518.75,30147,12367,2398
NHPC,07-SEP-2021,27.3,27.5,26.9,27.3,7609984,4568837,9852
NIACL,07-SEP-2021,161.05,161.8,158.1,160.2,432945,221543,11523
NIBL,07-SEP-2021,20.0,20.0,19.0,19.3,4039,1221,162
NIFTYBEES,07-SEP-2021,187.95,188.4,186.6,187.17,855784,400049,19070
NIFTYEES,07-SEP-2021,22300.02,22729.0,22300.02,22505.0,9,4,8
NIITLTD,07-SEP-2021,312.8,313.95,299.0,301.55,537977,258308,9914
NILAINFRA,07-SEP-2021,5.75,5.9,5.6,5.7,270912,200226,413
NILKAMAL,07-SEP-2021,2805.0,2824.45,2766.95,2805.2,6593,3105,1348
NIPPOBATRY,07-SEP-2021,1045.0,1082.5,1031.85,1041.05,8615,2602,1668
NIRAJ,07-SEP-2021,44.0,44.5,43.5,43.65,7829,4868,138
NITCO,07-SEP-2021,22.4,23.35,22.25,22.9,33571,24872,417
NITIRAJ,07-SEP-2021,47.45,47.95,44.1,45.7,5108,2865,182
NLCINDIA,07-SEP-2021,52.0,52.45,51.55,51.8,1195372,590317,4404
NMDC,07-SEP-2021,153.5,154.7,151.0,151.35,7429559,2147482,34556
NOCIL,07-SEP-2021,285.9,285.9,272.6,274.75,1867507,788469,23407
NOIDATOLL,07-SEP-2021,6.0,6.15,5.8,6.15,106298,82308,162
NORBTEAEXP,07-SEP-2021,6.6,7.2,6.6,6.85,7600,7600,15
NOVARTIND,07-SEP-2021,862.0,862.0,829.85,837.45,17673,7306,1795
NPBET,07-SEP-2021,187.22,192.37,183.16,185.05,1273,610,52
NRAIL,07-SEP-2021,314.0,353.0,311.95,324.6,446263,109428,17490
NRBBEARING,07-SEP-2021,137.15,137.15,133.1,133.5,99225,54070,2513
NSIL,07-SEP-2021,1731.85,1775.0,1675.0,1724.15,1436,1030,400
NTPC,07-SEP-2021,116.7,116.9,115.25,115.85,7723357,4330117,52052
NUCLEUS,07-SEP-2021,554.0,554.0,540.3,543.4,27721,14827,3280
NURECA,07-SEP-2021,1634.5,1642.9,1599.0,1623.5,6634,4156,1083
NUVOCO,07-SEP-2021,574.0,577.0,556.3,560.4,1016848,396276,33410
NXTDIGITAL,07-SEP-2021,420.8,424.45,411.75,413.7,1386,1197,97
OAL,07-SEP-2021,913.8,943.1,893.0,916.3,28048,10311,4168
OBEROIRLTY,07-SEP-2021,820.5,821.1,785.05,791.75,1116188,307654,37924
OCCL,07-SEP-2021,1070.0,1104.9,1051.1,1058.75,8195,4620,1135
OFSS,07-SEP-2021,4849.0,4872.4,4724.0,4743.0,111882,51978,16018
