DGCONTENT,23-MAR-2021,7.65,8.2,7.5,7.65,37879,32678,109
DHAMPURSUG,23-MAR-2021,185.0,189.75,184.0,187.05,388273,156134,5358
DHANBANK,23-MAR-2021,15.25,15.45,15.1,15.25,1246124,467117,1791
DHANI,23-MAR-2021,266.0,274.35,258.8,263.1,1539861,905589,21308
DHANUKA,23-MAR-2021,709.8,710.1,700.2,704.5,21005,11942,2130
DHARSUGAR,23-MAR-2021,6.9,7.0,6.7,6.95,23515,18557,99
DHFL,23-MAR-2021,17.95,18.3,17.95,18.15,1140955,787207,3687
DHUNINV,23-MAR-2021,270.85,290.0,264.05,283.2,7229,3164,575
DIAMONDYD,23-MAR-2021,635.0,641.4,626.1,630.8,2929,1960,289
DICIND,23-MAR-2021,398.0,404.7,397.65,398.65,2853,1759,221
DISHTV,23-MAR-2021,9.9,10.0,9.75,9.8,6861145,5333966,26361
DIVISLAB,23-MAR-2021,3418.0,3509.9,3403.05,3495.95,787152,387285,69411
DIXON,23-MAR-2021,4053.65,4118.0,3850.0,3868.85,504652,248754,100450
DLF,23-MAR-2021,293.9,302.7,292.65,297.95,11946828,1384082,79728
DLINKINDIA,23-MAR-2021,106.7,107.35,105.4,106.3,99321,45648,2100
DMART,23-MAR-2021,2908.0,3000.8,2905.0,2933.65,650768,220128,61500
DNAMEDIA,23-MAR-2021,0.75,0.8,0.75,0.8,109833,77100,74
DOLAT,23-MAR-2021,65.9,73.3,65.55,70.7,2308555,861361,18338
DOLLAR,23-MAR-2021,241.4,244.45,240.2,242.5,55412,38182,925
DONEAR,23-MAR-2021,32.1,32.9,31.75,31.95,39562,26781,267
DPABHUSHAN,23-MAR-2021,115.4,115.7,111.65,113.05,1741,1212,59
DPSCLTD,23-MAR-2021,12.3,12.4,12.0,12.3,33382,25198,182
DPWIRES,23-MAR-2021,109.7,110.9,108.0,110.3,7336,5656,123
DREDGECORP,23-MAR-2021,395.6,412.0,381.9,390.0,762118,136378,32307
DRREDDY,23-MAR-2021,4350.0,4403.0,4322.1,4372.25,665236,217255,64439
DSSL,23-MAR-2021,80.0,80.0,75.25,77.85,85935,35020,1615
DTIL,23-MAR-2021,272.95,272.95,260.0,262.2,3219,1808,222
DUCON,23-MAR-2021,7.0,7.0,7.0,7.0,79538,79517,84
DVL,23-MAR-2021,91.9,95.7,90.1,91.2,30515,19828,544
DWARKESH,23-MAR-2021,31.6,32.8,31.6,32.0,990357,361754,2918
DYNAMATECH,23-MAR-2021,869.2,878.85,853.05,856.65,10922,4638,3073
DYNPRO,23-MAR-2021,487.8,494.5,481.4,485.05,17835,9697,994
EASEMYTRIP,23-MAR-2021,195.8,198.95,181.5,184.9,6035000,1852920,78705
EBBETF0423,23-MAR-2021,1110.57,1112.0,1110.5,1110.54,5388,5353,88
EBBETF0425,23-MAR-2021,1016.0,1019.0,1016.0,1018.19,5433,5355,71
EBBETF0430,23-MAR-2021,1117.29,1122.99,1117.29,1119.92,9245,8206,128
EBBETF0431,23-MAR-2021,1000.0,1005.5,1000.0,1005.04,36356,35597,328
EBIXFOREX,23-MAR-2021,497.5,498.85,470.35,482.5,5709,4489,236
ECLERX,23-MAR-2021,969.0,985.95,965.95,974.75,25451,14948,3772
EDELWEISS,23-MAR-2021,82.8,85.35,81.05,81.65,5650244,3433995,13843
EICHERMOT,23-MAR-2021,2679.0,2716.0,2666.0,2702.75,1134037,440992,69317
EIDPARRY,23-MAR-2021,333.6,341.9,333.0,335.5,71516,33389,1817
EIHAHOTELS,23-MAR-2021,255.95,257.0,249.05,249.7,11196,9209,445
EIHOTEL,23-MAR-2021,98.8,100.0,96.95,99.85,686847,323748,6734
EIMCOELECO,23-MAR-2021,334.95,353.85,333.8,338.95,3554,1892,500
EKC,23-MAR-2021,77.0,85.4,76.2,82.45,3048371,1061578,29073
ELECON,23-MAR-2021,59.95,60.2,58.8,59.2,201605,142052,1986
ELECTCAST,23-MAR-2021,24.3,24.4,23.8,23.85,327862,224048,834
ELECTHERM,23-MAR-2021,109.1,109.55,106.25,107.45,16373,11762,345
ELGIEQUIP,23-MAR-2021,191.2,194.0,188.0,189.95,75081,51768,3010
ELGIRUBCO,23-MAR-2021,29.15,29.4,28.15,28.45,16167,11887,153
EMAMILTD,23-MAR-2021,489.0,489.0,476.0,479.75,2267257,2122434,11047
EMAMIPAP,23-MAR-2021,130.0,140.5,128.3,140.5,313293,107804,4520
EMAMIREAL,23-MAR-2021,48.65,48.65,46.1,47.95,26208,19541,381
EMKAY,23-MAR-2021,72.6,78.5,72.4,74.65,68383,35232,900
EMMBI,23-MAR-2021,80.7,93.15,80.0,93.15,686053,241140,7283
ENDURANCE,23-MAR-2021,1481.0,1500.0,1438.0,1452.35,149745,79172,22245
ENGINERSIN,23-MAR-2021,75.85,77.5,75.85,76.9,2912966,1283907,16572
ENIL,23-MAR-2021,155.05,159.8,152.55,156.05,80271,42419,1304
EPL,23-MAR-2021,214.3,221.8,212.35,217.55,340244,157915,9928
EQUITAS,23-MAR-2021,86.9,89.95,85.5,89.1,2194147,1518844,14378
EQUITASBNK,23-MAR-2021,58.1,62.35,58.0,61.15,1842802,664057,8132
ERIS,23-MAR-2021,579.0,579.9,570.0,572.05,106040,63909,7673
EROSMEDIA,23-MAR-2021,25.2,26.2,25.2,25.95,155703,114169,628
ESABINDIA,23-MAR-2021,1867.45,1880.0,1847.0,1875.1,2311,1305,474
ESCORTS,23-MAR-2021,1369.1,1381.05,1353.2,1365.45,574469,71160,24598
ESSARSHPNG,23-MAR-2021,8.6,9.0,8.6,8.85,30467,21927,225
ESTER,23-MAR-2021,118.0,127.95,117.2,123.55,977864,270158,10906
EVEREADY,23-MAR-2021,270.0,277.4,263.35,268.5,316480,116006,8816
EVERESTIND,23-MAR-2021,301.0,305.3,297.2,300.7,51700,11608,2156
EXCEL,23-MAR-2021,2.5,2.55,2.4,2.55,16405,14518,76
EXCELINDUS,23-MAR-2021,842.0,882.0,842.0,871.65,17244,8692,2480
EXIDEIND,23-MAR-2021,190.3,191.0,188.65,189.5,2680926,1072060,42313
EXPLEOSOL,23-MAR-2021,510.05,539.0,509.55,527.8,35391,19780,2014
FACT,23-MAR-2021,115.1,119.0,111.0,112.95,1144950,245936,17610
FAIRCHEMOR,23-MAR-2021,661.4,663.0,640.0,642.55,12408,6243,599
FCL,23-MAR-2021,60.6,63.35,60.55,62.8,308251,177181,2348
FCONSUMER,23-MAR-2021,7.15,7.6,7.15,7.25,6379242,3553826,10278
FDC,23-MAR-2021,272.25,278.2,272.25,273.65,108060,69644,2312
FEDERALBNK,23-MAR-2021,77.5,79.6,77.3,78.2,17739659,4133903,40674
FEL,23-MAR-2021,10.0,10.05,9.5,9.65,1370018,749007,13849
FELDVR,23-MAR-2021,11.75,11.8,11.4,11.8,55087,40159,210
FIEMIND,23-MAR-2021,580.3,592.0,580.3,586.2,9338,5211,751
FILATEX,23-MAR-2021,67.0,68.45,67.0,67.55,291927,188962,1591
FINCABLES,23-MAR-2021,369.0,374.7,367.0,372.0,87558,42756,3023
FINEORG,23-MAR-2021,2257.0,2322.2,2222.0,2249.4,35365,15296,6152
FINPIPE,23-MAR-2021,615.0,621.75,610.0,613.95,59848,32289,5295
FLFL,23-MAR-2021,69.5,71.0,65.15,66.6,353757,201404,3306
FLUOROCHEM,23-MAR-2021,585.25,601.95,580.5,587.45,19397,6545,1025
FMGOETZE,23-MAR-2021,293.2,301.85,291.5,291.8,8385,4836,290
FMNL,23-MAR-2021,15.9,16.1,15.2,15.3,36680,27368,313
FORCEMOT,23-MAR-2021,1238.5,1256.05,1230.0,1234.45,15874,8232,1706
FORTIS,23-MAR-2021,203.9,212.7,200.0,208.95,5448134,2106822,50971
FOSECOIND,23-MAR-2021,1161.35,1188.95,1161.35,1174.3,1043,781,174
FRETAIL,23-MAR-2021,60.75,60.85,57.5,57.75,4991857,2298006,40315
FSC,23-MAR-2021,84.9,85.0,79.15,80.05,88645,52222,1787
FSL,23-MAR-2021,112.4,118.85,112.1,114.55,8231661,2115225,46520
G5,23-MAR-2021,47.28,47.45,47.28,47.45,1143,1005,9
GABRIEL,23-MAR-2021,108.35,114.85,108.0,108.2,610729,407865,3591
GAEL,23-MAR-2021,137.5,139.0,134.45,137.25,188461,67337,2784
GAIL,23-MAR-2021,137.0,138.3,133.75,134.4,14077259,2968810,64041
GAL,23-MAR-2021,2.05,2.1,1.95,2.0,242491,193460,138
GALAXYSURF,23-MAR-2021,2384.9,2418.25,2364.5,2384.35,10639,4609,2289
GALLANTT,23-MAR-2021,45.5,46.45,44.6,45.15,26022,16676,282
GALLISPAT,23-MAR-2021,38.25,38.25,37.5,38.05,9940,6846,98
GAMMNINFRA,23-MAR-2021,0.8,0.8,0.75,0.75,989952,944913,1413
GANDHITUBE,23-MAR-2021,263.0,280.0,263.0,279.35,9094,7753,252
GANECOS,23-MAR-2021,600.0,602.95,578.65,589.45,14983,8324,1449
GANESHHOUC,23-MAR-2021,59.85,61.3,58.4,61.3,81068,59510,471
GANGESSECU,23-MAR-2021,64.25,64.25,60.85,61.85,786,536,37
GARFIBRES,23-MAR-2021,2415.0,2430.0,2340.3,2409.55,15907,8177,3897
GATI,23-MAR-2021,110.6,111.0,107.95,110.25,600500,183904,7404
GAYAPROJ,23-MAR-2021,32.5,35.3,32.15,35.25,1979861,1114305,3392
GBGLOBAL,23-MAR-2021,7.2,7.75,7.1,7.15,2464,1781,24
GDL,23-MAR-2021,172.0,179.7,172.0,178.3,57150,33586,1094
GEECEE,23-MAR-2021,112.75,117.45,107.4,108.75,51992,23781,1594
GEEKAYWIRE,23-MAR-2021,80.7,80.7,77.0,79.0,13488,12994,175
GENCON,23-MAR-2021,48.3,48.95,44.6,46.0,5778,4400,124
GENUSPAPER,23-MAR-2021,7.6,8.0,7.35,7.4,506704,327601,506
GENUSPOWER,23-MAR-2021,52.75,52.75,50.05,50.35,239377,155145,1261
GEOJITFSL,23-MAR-2021,52.9,53.4,52.0,52.8,197738,128101,1667
GEPIL,23-MAR-2021,271.8,279.9,269.1,278.5,73915,49779,2062
GESHIP,23-MAR-2021,302.2,324.8,302.2,319.55,312788,164214,11235
GET&D,23-MAR-2021,120.2,125.9,120.15,122.35,247291,50445,5953
GFLLIMITED,23-MAR-2021,98.0,100.6,95.0,99.75,573210,364843,5471
GHCL,23-MAR-2021,232.65,233.5,224.75,227.15,119790,54888,3440
GICHSGFIN,23-MAR-2021,122.45,125.0,119.25,122.1,516141,238795,4997
GICRE,23-MAR-2021,220.0,221.0,214.1,215.6,690239,366131,11069
GILLANDERS,23-MAR-2021,43.15,43.15,41.15,42.0,7330,6812,62
GILLETTE,23-MAR-2021,5550.0,5550.0,5437.15,5528.0,8280,4321,2444
GINNIFILA,23-MAR-2021,21.9,22.15,21.35,21.8,150249,106456,463
GIPCL,23-MAR-2021,78.6,80.8,77.15,77.75,507002,191884,7663
GISOLUTION,23-MAR-2021,2.9,3.2,2.9,3.2,4206,3632,33
GKWLIMITED,23-MAR-2021,518.95,518.95,502.0,506.0,1199,85,419
GLAND,23-MAR-2021,2489.0,2519.4,2480.0,2493.65,81879,39607,10307
GLAXO,23-MAR-2021,1422.0,1442.0,1410.0,1418.25,17467,9646,2555
GLENMARK,23-MAR-2021,464.0,470.0,460.75,465.65,1028108,329306,18732
GLFL,23-MAR-2021,2.65,2.75,2.65,2.65,3094,2560,17
GLOBAL,23-MAR-2021,42.35,44.45,41.35,42.25,5222,3119,97
GLOBUSSPR,23-MAR-2021,318.35,345.0,316.85,329.55,454516,93824,13358
GMBREW,23-MAR-2021,400.0,445.0,400.0,422.15,166460,49006,5782
GMDCLTD,23-MAR-2021,57.9,58.85,57.25,58.25,811188,267553,4594
GMMPFAUDLR,23-MAR-2021,4257.8,4343.85,4245.65,4311.35,44329,21292,9446
GMRINFRA,23-MAR-2021,25.65,25.8,25.0,25.55,19489266,5467983,50644
GNA,23-MAR-2021,379.0,392.5,366.8,373.45,167649,63669,4206
GNFC,23-MAR-2021,303.5,307.5,297.0,299.15,849994,291453,11277
GOACARBON,23-MAR-2021,286.85,298.45,286.0,287.75,24285,9518,2102
GOCLCORP,23-MAR-2021,215.8,232.9,214.7,229.6,178887,173737,693
GODFRYPHLP,23-MAR-2021,891.3,931.0,882.35,895.95,183264,37048,10994
GODHA,23-MAR-2021,45.55,48.5,45.55,48.5,6101,3033,26
GODREJAGRO,23-MAR-2021,497.9,497.9,490.0,490.75,64422,37600,6159
GODREJCP,23-MAR-2021,699.3,704.15,689.7,690.25,1186911,378276,28128
GODREJIND,23-MAR-2021,521.0,523.0,516.5,520.3,156431,103038,4938
GODREJPROP,23-MAR-2021,1422.0,1449.0,1401.9,1439.8,1797117,286136,55613
GOKEX,23-MAR-2021,83.6,85.1,82.35,82.85,158268,85679,1913
GOKUL,23-MAR-2021,20.15,20.6,19.25,19.5,688060,651445,564
GOKULAGRO,23-MAR-2021,20.9,20.95,19.65,20.2,874769,766626,1071
GOLDBEES,23-MAR-2021,40.4,40.4,38.86,38.92,4927418,4011139,10232
GOLDENTOBC,23-MAR-2021,43.35,43.85,41.4,43.15,5705,3807,201
GOLDIAM,23-MAR-2021,346.45,353.0,337.05,340.2,46134,27237,1433
GOLDSHARE,23-MAR-2021,4026.6,4050.0,4023.0,4039.3,5088,3931,686
GOODLUCK,23-MAR-2021,66.55,67.7,65.2,66.05,40090,21622,655
GOODYEAR,23-MAR-2021,924.7,933.0,921.0,924.1,13106,8153,953
GPIL,23-MAR-2021,677.0,723.95,675.9,709.7,528967,173276,20955
GPPL,23-MAR-2021,102.75,103.85,99.55,101.6,434157,206722,6213
GPTINFRA,23-MAR-2021,38.05,40.5,38.05,39.6,12448,7806,153
GRANULES,23-MAR-2021,312.8,319.0,310.05,317.0,3056065,773892,36958
GRAPHITE,23-MAR-2021,501.55,518.2,501.0,506.05,1730535,467015,37578
GRASIM,23-MAR-2021,1413.9,1422.5,1393.85,1411.25,1004001,278445,34926
GRAVITA,23-MAR-2021,100.55,101.0,98.25,99.9,99660,66260,1538
GREAVESCOT,23-MAR-2021,136.35,138.0,133.0,133.55,828082,357162,15424
GREENLAM,23-MAR-2021,924.95,931.1,912.0,915.0,1991,1246,180
GREENPANEL,23-MAR-2021,164.6,167.0,157.7,159.8,280582,184637,7690
GREENPLY,23-MAR-2021,170.2,172.95,165.55,167.05,314687,204001,6820
GRINDWELL,23-MAR-2021,890.05,918.95,889.55,914.65,49415,29838,8687
GROBTEA,23-MAR-2021,814.95,837.0,810.35,822.5,759,114,230
GRPLTD,23-MAR-2021,871.5,871.5,850.15,865.15,2329,673,624
GRSE,23-MAR-2021,191.4,201.45,191.4,198.75,441256,112104,7668
GSCLCEMENT,23-MAR-2021,35.65,35.65,34.55,35.05,144541,78972,1012
GSFC,23-MAR-2021,87.1,88.7,86.25,87.2,1106068,329170,7805
GSPL,23-MAR-2021,260.0,261.4,257.4,259.9,1972436,1622916,25489
GSS,23-MAR-2021,59.0,59.25,53.55,54.65,362415,212670,2681
GTL,23-MAR-2021,6.2,6.2,5.95,6.1,150689,102085,3901
GTLINFRA,23-MAR-2021,0.8,0.85,0.75,0.8,15263212,7891734,3461
GTNTEX,23-MAR-2021,5.3,5.3,5.3,5.3,790,790,5
GTPL,23-MAR-2021,113.5,116.5,113.05,115.15,47316,27603,954
GUFICBIO,23-MAR-2021,108.5,111.8,106.6,108.75,44208,19802,864
GUJALKALI,23-MAR-2021,350.0,355.7,346.75,348.05,79965,49718,1817
GUJAPOLLO,23-MAR-2021,212.0,212.1,206.1,207.25,722,344,69
GUJGASLTD,23-MAR-2021,511.0,521.0,508.5,511.1,810329,308195,20820
GULFOILLUB,23-MAR-2021,754.75,764.15,730.1,760.35,21014,11895,1801
GULFPETRO,23-MAR-2021,40.1,40.1,38.55,38.8,38102,28590,379
GULPOLY,23-MAR-2021,93.05,95.0,93.05,93.85,71674,24540,1601
HAL,23-MAR-2021,1034.0,1054.75,1012.1,1020.9,332681,101324,26587
HAPPSTMNDS,23-MAR-2021,543.9,564.0,543.05,546.15,1592465,394713,33825
HARITASEAT,23-MAR-2021,755.45,755.45,712.25,724.8,14469,2768,2448
HARRMALAYA,23-MAR-2021,143.0,148.85,142.45,145.1,351012,78449,8461
HATHWAY,23-MAR-2021,30.0,30.3,29.65,29.85,269257,138229,1465
HATSUN,23-MAR-2021,727.6,752.75,725.05,741.95,23449,9934,1524
HAVELLS,23-MAR-2021,1036.9,1057.0,1030.1,1041.4,1825941,666932,43691
HBANKETF,23-MAR-2021,335.06,342.91,334.69,340.95,3241,2405,149
HBLPOWER,23-MAR-2021,36.0,36.4,35.25,35.6,282211,159682,1996
HCC,23-MAR-2021,8.2,8.35,7.85,8.0,7947519,2735201,3961
HCG,23-MAR-2021,178.0,178.0,174.75,175.8,85577,66843,783
HCL-INSYS,23-MAR-2021,9.15,9.4,9.05,9.25,693456,554225,1120
HCLTECH,23-MAR-2021,983.65,992.9,971.8,980.85,5158305,2022448,135696
HDFC,23-MAR-2021,2531.0,2541.35,2492.1,2509.9,3980896,2450626,170520
HDFCAMC,23-MAR-2021,2909.0,2940.0,2880.0,2896.4,180653,77566,14166
HDFCBANK,23-MAR-2021,1470.0,1507.45,1469.1,1500.15,9880714,4916573,275690
HDFCLIFE,23-MAR-2021,683.85,689.45,680.65,683.55,2207365,1042199,53588
HDFCMFGETF,23-MAR-2021,40.1,40.19,39.93,39.98,531994,371826,1059
HDFCNIFETF,23-MAR-2021,159.75,159.75,155.86,157.21,10556,5681,208
HDFCSENETF,23-MAR-2021,527.0,538.0,527.0,535.75,1897,1631,102
HEG,23-MAR-2021,1573.0,1654.0,1568.0,1600.35,655552,138161,33114
HEIDELBERG,23-MAR-2021,225.95,232.35,225.05,230.95,521719,393069,7623
HERANBA,23-MAR-2021,646.05,660.95,640.0,642.5,370317,100887,15482
HERCULES,23-MAR-2021,116.75,121.35,115.65,117.5,111838,26919,2919
HERITGFOOD,23-MAR-2021,301.0,316.0,298.65,308.7,170321,63108,5059
HEROMOTOCO,23-MAR-2021,3107.9,3132.0,3060.55,3067.45,944310,440915,54995
HESTERBIO,23-MAR-2021,2150.0,2280.0,2050.2,2097.3,277613,33928,40460
HFCL,23-MAR-2021,26.7,27.8,26.7,27.4,8153763,3172600,7450
HGINFRA,23-MAR-2021,267.85,292.4,264.3,288.4,265337,66442,9468
HGS,23-MAR-2021,1400.0,1500.25,1400.0,1460.35,348534,55009,38578
HIKAL,23-MAR-2021,149.0,151.15,147.1,148.05,277441,103105,8915
HIL,23-MAR-2021,2971.15,3020.0,2950.0,2986.35,3860,2110,995
HILTON,23-MAR-2021,9.9,10.1,9.7,9.9,14277,6279,118
HIMATSEIDE,23-MAR-2021,155.95,157.8,154.0,155.65,128981,46005,6167
HINDALCO,23-MAR-2021,341.9,342.45,330.3,331.7,13880498,4210334,94915
HINDCOMPOS,23-MAR-2021,286.0,286.0,277.6,279.75,4271,3236,189
HINDCOPPER,23-MAR-2021,123.0,130.3,122.9,129.75,3017718,1101397,22120
HINDNATGLS,23-MAR-2021,37.0,37.0,35.25,35.6,247614,140019,1568
HINDOILEXP,23-MAR-2021,97.15,100.3,96.6,97.55,670068,317785,7098
HINDPETRO,23-MAR-2021,236.8,239.65,234.2,239.0,5972548,2588976,58597
HINDUNILVR,23-MAR-2021,2363.0,2372.95,2333.4,2337.3,1970612,1219523,146354
HINDZINC,23-MAR-2021,280.95,283.7,269.0,270.45,1795545,970918,34298
HIRECT,23-MAR-2021,133.7,133.7,128.5,128.8,12940,9568,272
HISARMETAL,23-MAR-2021,106.9,106.9,100.45,102.3,12292,5422,448
HITECH,23-MAR-2021,376.65,396.7,370.5,386.6,104929,44884,2620
HITECHCORP,23-MAR-2021,126.0,126.0,116.35,124.45,4355,3396,144
HITECHGEAR,23-MAR-2021,188.45,188.45,179.0,185.4,4025,2844,105
HLEGLAS,23-MAR-2021,2433.2,2554.85,2335.1,2548.7,10037,5911,1730
HLVLTD,23-MAR-2021,6.1,6.25,6.05,6.1,276625,187534,393
HMVL,23-MAR-2021,63.0,67.8,62.9,63.75,39319,25700,465
HNDFDS,23-MAR-2021,2106.1,2149.0,2075.1,2115.7,12867,6409,2884
HNGSNGBEES,23-MAR-2021,353.0,353.0,346.06,349.0,2285,1847,82
HOMEFIRST,23-MAR-2021,470.7,474.7,451.0,453.45,243069,92251,11024
HONAUT,23-MAR-2021,44798.95,45245.1,43205.0,44690.65,18133,12856,5112
HONDAPOWER,23-MAR-2021,1012.3,1020.0,990.9,999.25,8972,5567,860
HOVS,23-MAR-2021,57.65,57.65,54.85,57.65,56672,34080,658
HPL,23-MAR-2021,58.7,61.4,54.6,55.55,930310,480410,6779
HSCL,23-MAR-2021,43.4,43.65,42.8,43.25,2523319,990152,9350
HSIL,23-MAR-2021,163.25,166.0,161.25,161.75,66232,29477,2051
HTMEDIA,23-MAR-2021,22.95,22.95,22.25,22.4,45726,31799,297
HUDCO,23-MAR-2021,47.9,48.85,47.65,48.1,2165369,718911,7785
HUHTAMAKI,23-MAR-2021,283.15,292.6,282.05,288.9,83965,61029,1949
IBMFNIFTY,23-MAR-2021,154.0,159.0,151.0,152.02,677,241,200
IBREALEST,23-MAR-2021,90.0,93.5,89.45,90.15,13149456,6305903,36618
IBULHSGFIN,23-MAR-2021,214.35,216.0,211.15,212.75,16778279,1718834,82427
ICEMAKE,23-MAR-2021,70.1,70.1,66.5,68.2,18853,13034,210
ICICI500,23-MAR-2021,205.0,205.0,200.95,203.75,587,325,102
ICICIALPLV,23-MAR-2021,142.7,142.7,139.01,140.4,13149,12911,80
ICICIB22,23-MAR-2021,36.41,36.9,36.0,36.14,379357,292920,2401
ICICIBANK,23-MAR-2021,576.0,589.25,574.3,586.4,29486417,13147294,291301
ICICIBANKN,23-MAR-2021,341.0,341.51,334.0,339.28,52885,10414,360
ICICIBANKP,23-MAR-2021,179.65,181.51,177.55,180.65,157868,98722,1149
ICICIGI,23-MAR-2021,1444.0,1459.9,1432.25,1438.15,422691,282311,28534
ICICIGOLD,23-MAR-2021,40.15,40.15,39.6,39.83,1344914,1208801,1355
ICICILIQ,23-MAR-2021,999.99,1000.0,999.99,1000.0,40338,39481,52
ICICILOVOL,23-MAR-2021,120.7,120.7,115.11,118.37,32884,31610,422
ICICIM150,23-MAR-2021,90.9,91.0,89.15,90.84,13192,4598,111
ICICIMCAP,23-MAR-2021,89.7,89.7,85.26,87.15,4274,2750,206
ICICINF100,23-MAR-2021,163.6,163.6,160.37,161.25,1526,1209,154
ICICINIFTY,23-MAR-2021,159.8,159.8,155.2,157.57,189733,159659,3108
ICICINV20,23-MAR-2021,81.7,81.7,77.5,78.38,5859,4270,540
ICICINXT50,23-MAR-2021,35.48,35.52,34.88,35.44,24986,20997,312
ICICIPRULI,23-MAR-2021,439.75,443.5,434.25,435.95,2036779,1121701,65964
ICICISENSX,23-MAR-2021,542.5,543.98,535.61,540.24,1017,516,79
ICICITECH,23-MAR-2021,261.5,280.43,261.5,266.1,69039,49320,504
ICIL,23-MAR-2021,119.4,127.9,114.85,126.3,1004113,786502,5799
ICRA,23-MAR-2021,3099.0,3537.1,3042.0,3471.2,175539,20789,21585
IDBI,23-MAR-2021,37.75,40.35,37.5,39.5,40720556,13746174,64806
IDBIGOLD,23-MAR-2021,4200.0,4200.0,4102.0,4134.3,179,124,71
IDEA,23-MAR-2021,10.05,10.2,9.9,10.1,119941044,52811201,129301
IDFC,23-MAR-2021,50.05,53.45,50.05,52.95,4620262,2115844,13487
IDFCFIRSTB,23-MAR-2021,59.75,61.7,59.5,61.35,38827727,8116216,69514
IDFNIFTYET,23-MAR-2021,154.3,154.68,153.76,154.54,165,152,7
IEX,23-MAR-2021,358.95,368.6,358.25,360.3,2049607,688368,72847
IFBAGRO,23-MAR-2021,391.1,395.0,386.0,390.4,8744,5812,346
IFBIND,23-MAR-2021,1030.0,1055.0,999.5,1036.1,76762,33829,8452
IFCI,23-MAR-2021,13.35,13.55,13.15,13.55,11846361,4715073,16713
IFGLEXPOR,23-MAR-2021,337.75,344.0,320.55,328.9,117292,64035,3413
IGARASHI,23-MAR-2021,291.0,295.0,286.4,287.7,123138,75599,6120
IGL,23-MAR-2021,517.65,524.0,516.25,519.35,3298380,1965428,33025
IGPL,23-MAR-2021,450.0,454.9,433.3,438.65,37080,21057,2201
IIFL,23-MAR-2021,305.0,309.9,296.3,300.8,340757,165738,7510
IIFLSEC,23-MAR-2021,50.8,52.2,50.0,50.2,427469,106912,3361
IIFLWAM,23-MAR-2021,1210.45,1225.0,1169.5,1173.7,16185,9433,2699
IITL,23-MAR-2021,53.65,57.0,51.25,52.55,2608,1999,68
IMFA,23-MAR-2021,455.0,480.55,455.0,466.1,31145,14864,1676
IMPAL,23-MAR-2021,705.05,706.85,697.95,698.95,3704,1950,140
IMPEXFERRO,23-MAR-2021,1.15,1.15,1.05,1.1,223613,191721,183
INDBANK,23-MAR-2021,13.5,13.75,13.2,13.3,74996,33837,443
INDHOTEL,23-MAR-2021,115.0,117.0,112.05,113.15,1174180,632132,11571
INDIACEM,23-MAR-2021,166.5,171.3,163.25,167.8,2245789,703948,15802
INDIAGLYCO,23-MAR-2021,469.1,478.9,462.15,466.4,251260,59080,11707
INDIAMART,23-MAR-2021,8040.0,8077.9,7811.15,7919.4,108016,51589,22835
INDIANB,23-MAR-2021,120.75,126.35,120.3,123.15,3073845,573974,21116
INDIANCARD,23-MAR-2021,136.0,146.8,136.0,137.4,2335,2024,122
INDIANHUME,23-MAR-2021,181.7,181.7,176.35,177.65,65433,21526,6497
INDIGO,23-MAR-2021,1700.0,1782.0,1700.0,1773.45,2790975,1193271,87624
INDIGOPNTS,23-MAR-2021,2390.0,2395.0,2334.05,2367.25,40074,21840,5846
INDLMETER,23-MAR-2021,15.45,15.5,14.4,14.45,4702,3869,59
INDNIPPON,23-MAR-2021,375.0,377.75,372.05,373.6,83878,80310,416
INDOCO,23-MAR-2021,281.5,297.0,281.5,294.25,112424,61404,3723
INDORAMA,23-MAR-2021,38.6,39.0,38.4,38.6,52862,50888,98
INDOSTAR,23-MAR-2021,326.1,331.9,326.1,327.5,15421,10997,779
INDOTECH,23-MAR-2021,91.0,94.3,91.0,92.6,5116,2552,199
INDRAMEDCO,23-MAR-2021,56.1,56.7,55.2,55.9,89786,45166,1139
INDSWFTLAB,23-MAR-2021,81.35,82.0,78.1,79.35,99611,63830,977
INDUSINDBK,23-MAR-2021,977.0,994.4,970.0,990.05,7530882,1199664,161537
INDUSTOWER,23-MAR-2021,259.1,262.9,254.35,255.2,2108557,746857,18548
INEOSSTYRO,23-MAR-2021,981.25,986.7,958.25,965.4,8766,5190,932
INFIBEAM,23-MAR-2021,42.55,47.0,42.5,45.75,12200106,7465658,16929
INFOBEAN,23-MAR-2021,144.4,146.45,141.1,143.35,8224,5118,223
INFRABEES,23-MAR-2021,425.95,436.0,425.95,431.95,1700,1305,76
INFY,23-MAR-2021,1372.45,1383.25,1359.6,1371.55,7165335,4362930,164495
INGERRAND,23-MAR-2021,702.75,704.0,685.0,693.75,12831,7405,1328
INOXLEISUR,23-MAR-2021,310.0,313.55,306.0,307.35,258318,88887,6699
INOXWIND,23-MAR-2021,70.5,76.65,69.85,76.65,495416,335060,3030
INSECTICID,23-MAR-2021,441.15,506.4,441.15,469.95,791609,179897,24452
INSPIRISYS,23-MAR-2021,42.4,43.2,41.2,42.3,2770,2012,88
INTELLECT,23-MAR-2021,689.9,697.3,622.3,651.2,1881104,1375901,25870
INTENTECH,23-MAR-2021,34.35,34.8,33.4,33.95,28997,20592,267
INVENTURE,23-MAR-2021,32.0,32.5,30.9,31.3,242569,152227,702
IOB,23-MAR-2021,15.5,16.5,15.4,16.5,19028706,5334148,15437
