JAYAGROGN,06-JUL-2021,217.7,217.7,211.35,213.15,36189,21533,1945
JAYBARMARU,06-JUL-2021,215.0,217.55,208.0,211.6,63301,29577,3102
JAYSREETEA,06-JUL-2021,106.1,108.2,104.1,104.2,472176,148949,10047
JBCHEPHARM,06-JUL-2021,1882.0,1895.3,1742.05,1780.95,252549,152553,29624
JBMA,06-JUL-2021,441.6,457.8,437.05,442.0,39397,19321,2469
JCHAC,06-JUL-2021,2269.95,2285.1,2235.0,2238.55,13839,6386,2547
JHS,06-JUL-2021,25.5,26.4,24.4,24.7,689789,418075,3018
JINDALPOLY,06-JUL-2021,884.8,898.0,865.25,871.65,109222,40949,5621
JINDALSAW,06-JUL-2021,119.5,121.8,116.5,120.45,3267070,1084944,19320
JINDALSTEL,06-JUL-2021,394.0,398.1,387.1,391.0,5032091,918347,60303
JINDRILL,06-JUL-2021,128.5,129.45,124.0,125.0,71365,35416,1303
JINDWORLD,06-JUL-2021,71.9,73.45,67.55,68.45,398931,136444,5033
JISLJALEQS,06-JUL-2021,36.15,36.15,32.75,32.75,27549582,14327472,31131
JKCEMENT,06-JUL-2021,2880.0,3114.0,2855.0,3019.2,392484,82864,32668
JKIL,06-JUL-2021,190.0,203.55,187.65,201.65,1546053,538242,26990
JKLAKSHMI,06-JUL-2021,608.6,674.0,606.35,650.75,4502198,813277,111807
JKPAPER,06-JUL-2021,228.7,229.0,216.0,220.2,2110909,618388,28934
JKTYRE,06-JUL-2021,144.0,146.6,141.2,142.3,1285592,481339,13783
JMA,06-JUL-2021,66.75,69.95,65.5,66.25,108221,65409,1111
JMCPROJECT,06-JUL-2021,117.0,125.95,117.0,120.1,1077443,499711,15316
JMFINANCIL,06-JUL-2021,92.55,94.3,91.1,91.75,2610447,996273,11384
JMTAUTOLTD,06-JUL-2021,3.45,3.5,3.35,3.5,3685355,2529858,2216
JOCIL,06-JUL-2021,197.0,199.25,194.05,195.85,20755,12114,920
JPPOWER,06-JUL-2021,6.3,6.3,5.85,6.0,137555541,62668310,62839
JSL,06-JUL-2021,107.0,109.5,105.3,106.15,1227097,459044,8903
JSLHISAR,06-JUL-2021,205.5,208.7,203.0,204.5,437405,215606,9714
JSWENERGY,06-JUL-2021,169.8,169.9,162.6,165.1,3408453,2414596,20037
JSWHL,06-JUL-2021,4850.0,4850.0,4740.3,4753.9,275,190,162
JSWSTEEL,06-JUL-2021,672.75,681.7,669.45,673.15,4790854,1038524,59591
JTEKTINDIA,06-JUL-2021,108.0,110.95,107.95,109.75,380797,197340,5064
JUBLFOOD,06-JUL-2021,3145.0,3186.8,3126.6,3132.75,310832,83049,17687
JUBLINDS,06-JUL-2021,333.9,334.9,321.1,323.6,53022,31203,2003
JUBLINGREA,06-JUL-2021,554.95,564.4,543.4,545.6,406073,217855,12659
JUBLPHARMA,06-JUL-2021,735.0,742.9,730.0,733.25,184738,113151,7391
JUMPNET,06-JUL-2021,11.15,11.65,10.75,10.85,3468616,1663118,4930
JUNIORBEES,06-JUL-2021,407.0,409.44,403.64,405.86,70660,35537,8086
JUSTDIAL,06-JUL-2021,1035.0,1042.75,1005.7,1010.5,1331504,264418,34772
JYOTHYLAB,06-JUL-2021,182.7,187.3,175.1,176.55,5384789,1105340,54766
KABRAEXTRU,06-JUL-2021,208.5,222.0,206.0,207.35,651188,203096,16395
KAJARIACER,06-JUL-2021,970.8,990.55,970.0,980.85,172659,134638,5734
KAKATCEM,06-JUL-2021,266.0,276.4,261.1,262.85,74986,33212,3307
KALPATPOWR,06-JUL-2021,430.0,436.75,419.25,421.5,506549,205761,16048
KALYANKJIL,06-JUL-2021,77.0,78.65,76.3,76.7,1320043,551148,10440
KAMDHENU,06-JUL-2021,166.0,171.9,162.6,163.85,236639,123195,5120
KANORICHEM,06-JUL-2021,158.35,166.25,157.6,160.35,206509,140685,1350
KANPRPLA,06-JUL-2021,236.6,241.3,230.0,231.9,27853,16112,1123
KANSAINER,06-JUL-2021,596.0,627.95,595.2,613.5,1623534,532583,59848
KARURVYSYA,06-JUL-2021,51.8,53.5,51.4,51.7,2374918,1063435,8661
KAYA,06-JUL-2021,335.6,366.9,331.2,342.85,133881,54815,4093
KCP,06-JUL-2021,152.9,161.8,152.45,155.55,2644399,975748,20903
KCPSUGIND,06-JUL-2021,32.15,32.15,29.15,29.15,3733239,1988710,9686
KEC,06-JUL-2021,435.9,440.25,418.75,419.85,367348,192530,13705
KEERTI,06-JUL-2021,21.4,22.35,21.4,21.65,13156,9686,95
KEI,06-JUL-2021,724.0,742.0,720.0,722.15,397281,74677,15360
KELLTONTEC,06-JUL-2021,71.85,72.7,68.85,69.15,1466806,693539,10953
KENNAMET,06-JUL-2021,1216.65,1244.15,1205.05,1223.7,10356,5371,1078
KESORAMIND,06-JUL-2021,92.4,99.15,91.5,93.45,5282483,1623172,34504
KEYFINSERV,06-JUL-2021,70.65,72.95,69.05,71.75,4019,1917,193
KHADIM,06-JUL-2021,327.35,334.4,318.0,319.6,195812,64986,6974
KHAICHEM,06-JUL-2021,54.1,54.9,52.5,53.75,267036,190203,1599
KHANDSE,06-JUL-2021,15.6,16.45,15.25,15.3,5109,5030,41
KICL,06-JUL-2021,2098.95,2132.0,2060.0,2070.9,1495,819,408
KIMS,06-JUL-2021,1093.0,1111.0,1062.15,1066.55,740940,276072,28166
KINGFA,06-JUL-2021,1080.0,1110.0,1051.15,1070.4,18559,9667,2589
KIOCL,06-JUL-2021,275.0,277.55,264.35,267.25,92739,45750,10080
KIRIINDUS,06-JUL-2021,608.0,614.95,593.65,596.2,218108,96128,6068
KIRLFER,06-JUL-2021,294.6,295.7,275.9,278.45,337283,197588,15611
KIRLOSENG,06-JUL-2021,248.0,258.2,248.0,249.75,302112,162139,8094
KIRLOSIND,06-JUL-2021,1769.95,1770.0,1720.0,1739.45,6246,3031,847
KITEX,06-JUL-2021,114.15,114.45,108.2,108.75,521906,338990,8842
KKCL,06-JUL-2021,894.35,901.9,877.1,887.05,2928,1604,500
KMSUGAR,06-JUL-2021,37.75,39.05,35.35,35.35,4455308,1999735,16132
KNRCON,06-JUL-2021,246.6,253.65,243.0,247.4,1556785,542014,28151
KOKUYOCMLN,06-JUL-2021,77.7,77.95,73.1,73.85,766650,412780,8758
KOLTEPATIL,06-JUL-2021,222.7,226.5,220.0,220.95,430556,235803,14593
KOTAKBANK,06-JUL-2021,1729.0,1760.0,1727.0,1755.35,3692222,2535920,98176
KOTAKBKETF,06-JUL-2021,355.21,360.67,354.5,358.3,278545,103909,1155
KOTAKGOLD,06-JUL-2021,415.8,418.8,414.3,418.05,127016,112430,891
KOTAKIT,06-JUL-2021,29.69,29.69,28.62,28.84,14996,14947,131
KOTAKNIFTY,06-JUL-2021,166.13,167.0,165.98,166.1,93853,53771,323
KOTAKNV20,06-JUL-2021,88.2,88.9,86.01,86.44,18806,15051,475
KOTAKPSUBK,06-JUL-2021,248.9,250.97,246.2,246.86,8706,4051,244
KOTARISUG,06-JUL-2021,41.25,41.25,39.0,39.25,407962,290485,2578
KOTHARIPET,06-JUL-2021,45.0,45.8,42.5,42.85,303142,187146,2305
KOTHARIPRO,06-JUL-2021,109.0,128.75,108.05,128.75,462469,166223,7674
KPITTECH,06-JUL-2021,260.4,260.85,250.1,251.95,445713,273034,19004
KPRMILL,06-JUL-2021,1675.8,1798.5,1611.05,1640.45,231953,74261,26669
KRBL,06-JUL-2021,301.0,301.0,276.85,279.9,5169544,982120,64489
KREBSBIO,06-JUL-2021,122.0,122.55,114.7,116.6,24947,15971,555
KRISHANA,06-JUL-2021,115.9,115.9,110.05,111.4,5941,3939,131
KSB,06-JUL-2021,1021.0,1051.0,1003.25,1040.4,117491,38619,10409
KSCL,06-JUL-2021,763.0,769.8,742.7,744.9,207329,71278,8280
KSL,06-JUL-2021,392.95,398.8,390.0,392.45,57535,26890,2566
KTKBANK,06-JUL-2021,61.4,62.15,61.4,61.55,913350,348570,2906
KUANTUM,06-JUL-2021,74.25,74.7,72.55,72.95,73257,26733,1375
L&TFH,06-JUL-2021,93.7,94.7,92.6,92.9,9028938,2392182,28749
LALPATHLAB,06-JUL-2021,3353.9,3497.7,3350.0,3472.35,565499,133575,34529
LAMBODHARA,06-JUL-2021,94.9,102.0,92.6,96.6,240988,86708,4838
LAOPALA,06-JUL-2021,268.05,274.5,268.05,269.2,106017,40545,4079
LASA,06-JUL-2021,82.45,82.95,80.0,80.3,133368,83199,3193
LAURUSLABS,06-JUL-2021,687.0,687.5,671.0,675.2,1710483,872088,43111
LAXMIMACH,06-JUL-2021,7388.0,7427.95,6951.2,7012.5,26459,11443,6753
LEMONTREE,06-JUL-2021,42.5,45.0,42.4,43.75,11054490,3780534,26636
LFIC,06-JUL-2021,81.0,84.45,77.2,80.0,4472,2565,188
LGBBROSLTD,06-JUL-2021,458.0,466.0,445.1,454.1,84498,47218,4081
LIBAS,06-JUL-2021,67.0,70.0,66.0,66.7,645031,282973,4214
LIBERTSHOE,06-JUL-2021,169.25,176.45,168.45,169.5,879864,213228,13335
LICHSGFIN,06-JUL-2021,471.4,473.8,465.55,466.55,1487156,493398,28216
LICNETFGSC,06-JUL-2021,21.94,22.14,21.94,22.0,3884,2580,94
LICNETFN50,06-JUL-2021,200.3,200.3,200.3,200.3,190,190,8
LICNETFSEN,06-JUL-2021,555.0,564.5,555.0,558.22,302,247,71
LICNFNHGP,06-JUL-2021,162.5,166.0,162.5,164.09,581,298,81
LIKHITHA,06-JUL-2021,440.35,446.35,422.2,425.85,118943,50966,7367
LINCOLN,06-JUL-2021,348.5,348.5,335.05,338.1,234816,105259,7343
LINDEINDIA,06-JUL-2021,1715.0,1782.0,1715.0,1755.45,112938,40365,9584
LIQUIDBEES,06-JUL-2021,1002.36,1002.36,998.2,1000.0,753068,527844,5795
LIQUIDETF,06-JUL-2021,999.99,1000.01,999.99,1000.0,95878,88123,199
LODHA,06-JUL-2021,673.0,676.75,645.0,650.85,491435,292438,18806
LT,06-JUL-2021,1506.0,1519.0,1500.0,1505.5,1072506,442599,43555
LTI,06-JUL-2021,4050.0,4080.95,4010.0,4021.25,182484,83122,17606
LTTS,06-JUL-2021,2918.0,2962.65,2881.15,2893.5,216360,68563,17968
LUMAXIND,06-JUL-2021,1530.0,1538.95,1523.25,1525.45,14356,13233,559
LUMAXTECH,06-JUL-2021,158.5,160.7,152.0,152.95,245463,80770,7172
LUPIN,06-JUL-2021,1155.0,1155.85,1138.0,1140.55,826502,351028,22421
LUXIND,06-JUL-2021,3728.45,3845.0,3710.0,3770.25,46424,15019,7236
LXCHEM,06-JUL-2021,256.7,258.4,245.5,247.65,3245910,1451826,40221
LYPSAGEMS,06-JUL-2021,5.95,6.0,5.7,5.85,92607,61800,291
M&M,06-JUL-2021,790.6,795.0,778.7,781.9,1420179,539223,46551
M&MFIN,06-JUL-2021,160.1,163.6,160.1,161.15,8071636,3235802,38743
MAANALU,06-JUL-2021,336.9,339.7,331.25,334.4,16946,10278,949
MACPOWER,06-JUL-2021,169.9,172.15,166.1,167.9,36554,11954,341
MADHAV,06-JUL-2021,57.1,57.1,55.0,55.1,20722,15317,418
MADHUCON,06-JUL-2021,7.0,7.0,6.65,6.75,102327,85340,222
MADRASFERT,06-JUL-2021,33.7,33.7,32.7,32.85,242459,125452,1404
MAESGETF,06-JUL-2021,26.94,27.11,26.89,26.9,11224,8313,80
MAFANG,06-JUL-2021,56.4,56.4,54.53,54.82,340690,291903,2778
MAGADSUGAR,06-JUL-2021,360.0,365.0,335.15,335.5,160500,95317,3820
MAHABANK,06-JUL-2021,25.35,25.55,25.0,25.25,5893189,2215788,9959
MAHASTEEL,06-JUL-2021,90.6,92.85,90.0,90.35,53849,29682,1302
MAHEPC,06-JUL-2021,156.3,170.5,156.3,166.15,957328,447734,16089
MAHESHWARI,06-JUL-2021,105.4,105.8,100.0,101.95,70578,56694,759
MAHINDCIE,06-JUL-2021,237.1,237.85,233.05,235.1,484698,398028,4044
MAHLIFE,06-JUL-2021,605.0,641.0,600.0,627.3,207227,120339,17973
MAHLOG,06-JUL-2021,573.9,591.0,569.3,578.55,272059,182373,9152
MAHSCOOTER,06-JUL-2021,3810.0,3895.0,3802.0,3828.5,11357,5178,2063
MAHSEAMLES,06-JUL-2021,303.0,308.45,300.0,301.65,96086,47307,3536
MAITHANALL,06-JUL-2021,1112.0,1126.0,1090.6,1100.7,143770,59744,7586
MAJESCO,06-JUL-2021,92.0,92.85,88.6,89.3,357607,245678,6003
MALUPAPER,06-JUL-2021,33.95,34.55,32.6,32.95,77550,35462,919
MAN50ETF,06-JUL-2021,162.78,163.64,162.5,162.5,7071,6414,69
MANAKCOAT,06-JUL-2021,15.0,15.0,14.05,14.35,354095,56970,1340
MANAKSIA,06-JUL-2021,65.75,66.5,63.8,64.35,135975,72961,1870
MANAKSTEEL,06-JUL-2021,24.6,24.8,24.0,24.25,93454,65161,400
MANAPPURAM,06-JUL-2021,176.3,179.3,175.1,176.45,5945236,1904898,33443
MANGALAM,06-JUL-2021,162.65,172.5,160.0,167.45,1070137,435122,17090
MANGCHEFER,06-JUL-2021,87.65,88.0,84.85,85.35,249980,161558,2772
MANGLMCEM,06-JUL-2021,375.9,392.0,366.0,372.3,514359,144505,16795
MANINDS,06-JUL-2021,115.25,116.35,109.05,110.95,386666,156340,8754
MANINFRA,06-JUL-2021,64.5,65.2,62.45,62.95,4768620,2017112,20437
MANXT50,06-JUL-2021,387.27,389.45,385.73,386.62,943,494,44
MARALOVER,06-JUL-2021,51.0,51.0,48.55,49.45,66222,47607,623
MARATHON,06-JUL-2021,66.95,67.15,64.45,65.05,75709,38106,889
MARICO,06-JUL-2021,530.0,531.6,523.6,526.3,1240787,394242,23760
MARINE,06-JUL-2021,59.75,60.45,57.55,57.95,1775721,438734,7499
MARKSANS,06-JUL-2021,91.45,93.6,88.6,89.25,10679143,2458972,37576
MARUTI,06-JUL-2021,7600.0,7657.95,7487.45,7514.95,425103,118295,41040
MASFIN,06-JUL-2021,850.0,864.95,842.0,847.15,19528,9891,2285
MASTEK,06-JUL-2021,2295.0,2307.0,2230.25,2249.1,144559,56333,12715
MATRIMONY,06-JUL-2021,955.0,1028.9,955.0,1003.85,104074,64031,8129
MAXHEALTH,06-JUL-2021,284.0,284.95,280.0,282.9,1087384,663713,19343
MAXIND,06-JUL-2021,70.35,70.5,69.75,70.0,88667,64544,654
MAXVIL,06-JUL-2021,72.1,72.55,70.25,70.8,211321,114182,3702
MAYURUNIQ,06-JUL-2021,508.0,518.0,502.1,505.05,52146,23914,3205
MAZDA,06-JUL-2021,598.8,652.45,595.1,650.1,76722,28877,2720
MAZDOCK,06-JUL-2021,257.0,257.95,249.15,249.95,666278,283798,9248
MBAPL,06-JUL-2021,120.45,121.7,117.0,119.1,5713,4212,125
MBLINFRA,06-JUL-2021,23.35,24.2,23.2,23.9,243813,170752,897
MCDOWELL-N,06-JUL-2021,661.4,663.6,654.5,656.85,927820,345897,21706
MCL,06-JUL-2021,83.3,85.3,82.55,84.2,8722,5578,192
MCX,06-JUL-2021,1540.15,1549.85,1516.0,1519.25,123708,60141,11544
MENONBE,06-JUL-2021,76.9,80.7,75.4,77.0,435609,179332,4639
MEP,06-JUL-2021,23.95,24.3,23.45,23.6,180255,139055,940
METROPOLIS,06-JUL-2021,2932.0,3010.0,2926.65,2954.65,376338,287560,9841
MFSL,06-JUL-2021,1035.0,1056.35,1032.15,1040.15,861383,325731,43162
MGEL,06-JUL-2021,53.5,58.0,52.4,56.05,82883,45686,1718
MGL,06-JUL-2021,1155.0,1165.45,1148.55,1153.15,540817,167315,19922
MHRIL,06-JUL-2021,287.0,309.0,282.5,284.65,5630577,1287282,68138
MIDHANI,06-JUL-2021,201.25,203.95,198.5,199.3,387148,155518,6833
MINDACORP,06-JUL-2021,130.95,130.95,126.45,126.8,220967,107424,4179
MINDAIND,06-JUL-2021,646.0,647.35,640.0,645.05,172225,111168,8152
MINDTECK,06-JUL-2021,70.05,73.45,70.05,72.25,23433,15382,569
MINDTREE,06-JUL-2021,2559.9,2573.5,2524.0,2541.8,311818,110269,19620
MIRCELECTR,06-JUL-2021,22.35,22.35,20.5,21.5,6138199,3939942,5711
MIRZAINT,06-JUL-2021,54.45,57.9,54.15,55.1,3297463,1018867,14667
MITTAL,06-JUL-2021,11.7,11.95,11.7,11.8,17650,12799,140
MMFL,06-JUL-2021,756.2,763.0,744.0,744.8,34132,23852,2593
MMP,06-JUL-2021,120.6,123.5,113.1,115.3,104137,63363,1741
MMTC,06-JUL-2021,53.95,54.75,53.25,53.45,4314645,1443682,12610
MODISNME,06-JUL-2021,81.9,83.5,80.15,81.65,376870,240867,6521
MOGSEC,06-JUL-2021,49.49,49.49,47.89,47.89,6563,6056,18
MOHOTAIND,06-JUL-2021,10.5,11.1,10.5,11.1,174696,138805,447
MOIL,06-JUL-2021,199.65,201.7,192.5,193.2,1205903,475806,15160
MOKSH,06-JUL-2021,102.0,120.0,101.95,115.5,319903,155846,2293
MOLDTECH,06-JUL-2021,92.5,92.5,90.95,92.5,879523,705658,3007
MOLDTKPAC,06-JUL-2021,493.05,529.0,493.05,503.6,247003,73702,13580
MOM100,06-JUL-2021,28.59,28.69,27.9,28.12,183216,144955,1706
MOM50,06-JUL-2021,154.32,158.45,154.32,156.07,3193,2324,85
MON100,06-JUL-2021,108.9,108.9,107.76,108.13,638395,497254,34402
MONTECARLO,06-JUL-2021,328.65,366.9,327.0,343.45,393488,103879,17320
MORARJEE,06-JUL-2021,21.95,22.2,20.8,20.8,75477,46942,352
MOREPENLAB,06-JUL-2021,65.45,75.0,65.3,70.9,38677633,10066372,122465
MOTHERSUMI,06-JUL-2021,244.25,247.45,231.0,237.15,11520995,2598011,97645
MOTILALOFS,06-JUL-2021,880.0,907.8,862.0,876.45,1590324,375304,44276
MOTOGENFIN,06-JUL-2021,21.4,22.3,21.4,21.95,8520,3600,72
MPHASIS,06-JUL-2021,2124.8,2141.85,2111.45,2126.9,315862,144707,21918
MPSLTD,06-JUL-2021,618.0,623.1,591.1,597.4,24794,14627,2121
MRF,06-JUL-2021,80890.0,81384.0,80350.0,80449.2,6734,1668,4105
MRO-TEK,06-JUL-2021,34.5,36.5,32.9,34.75,26202,18619,441
MRPL,06-JUL-2021,50.7,51.4,49.25,49.5,3100445,1418382,11818
MSTCLTD,06-JUL-2021,290.0,334.4,289.0,310.0,5377957,1380928,107707
MTARTECH,06-JUL-2021,1411.0,1449.0,1305.6,1333.75,1035565,299684,56758
MTNL,06-JUL-2021,21.3,21.9,21.2,21.3,1902216,804982,5428
MUKTAARTS,06-JUL-2021,37.05,38.5,37.0,37.25,21160,10372,290
MUNJALAU,06-JUL-2021,67.8,68.25,66.05,66.35,220264,86376,2980
MUNJALSHOW,06-JUL-2021,149.85,150.7,147.0,148.15,97519,60599,2501
MURUDCERA,06-JUL-2021,29.0,29.25,28.2,28.3,144785,68681,1384
MUTHOOTCAP,06-JUL-2021,412.45,440.0,408.15,420.5,189044,77652,9317
MUTHOOTFIN,06-JUL-2021,1568.0,1576.8,1525.65,1535.2,2716236,730788,70505
NACLIND,06-JUL-2021,76.0,77.95,74.4,74.95,119045,73193,1173
NAGAFERT,06-JUL-2021,15.4,15.4,15.4,15.4,169898,169898,379
NAGREEKCAP,06-JUL-2021,7.25,7.3,7.25,7.3,1151,1151,3
NAGREEKEXP,06-JUL-2021,30.45,30.45,28.75,28.95,18533,11541,247
NAHARCAP,06-JUL-2021,180.0,184.95,180.0,181.55,19053,11944,804
NAHARINDUS,06-JUL-2021,88.95,92.3,88.15,89.8,177191,141634,1274
NAHARPOLY,06-JUL-2021,173.4,175.0,166.5,168.6,82665,36995,3960
NAHARSPING,06-JUL-2021,254.0,263.75,249.55,262.25,148262,113467,1885
NAM-INDIA,06-JUL-2021,376.8,381.4,370.1,371.45,1092811,399029,12843
NATCOPHARM,06-JUL-2021,1157.8,1189.0,1155.3,1162.05,718151,436085,13847
NATHBIOGEN,06-JUL-2021,382.0,390.0,382.0,385.15,32789,18700,2322
NATIONALUM,06-JUL-2021,81.9,82.5,79.7,80.05,31178977,14992851,57759
NAUKRI,06-JUL-2021,5499.85,5568.95,5384.05,5409.4,662422,119373,55610
NAVINFLUOR,06-JUL-2021,3838.0,3855.0,3780.2,3793.3,134106,20506,10768
NAVKARCORP,06-JUL-2021,41.15,42.2,40.8,40.9,620861,313368,2673
NAVNETEDUL,06-JUL-2021,98.45,107.5,91.15,97.6,3705591,833385,41719
NAZARA,06-JUL-2021,1742.8,1774.7,1721.05,1737.6,482998,202385,25540
NBCC,06-JUL-2021,54.6,54.7,53.45,53.65,8334407,3439446,27477
NBIFIN,06-JUL-2021,2256.05,2305.0,2250.0,2258.2,3004,383,1381
NBVENTURES,06-JUL-2021,116.55,118.7,112.65,113.9,1212054,483540,14453
NCC,06-JUL-2021,91.55,92.85,91.0,91.5,9211076,5868381,35085
NCLIND,06-JUL-2021,217.5,226.8,217.5,220.85,460377,237502,8608
NCPSESDL24,06-JUL-2021,104.82,104.82,104.79,104.79,18,18,5
NDGL,06-JUL-2021,1777.0,1777.0,1675.0,1705.4,1461,751,290
NDRAUTO,06-JUL-2021,352.0,384.8,350.95,360.9,113830,30905,4508
NDTV,06-JUL-2021,71.55,73.0,70.2,70.55,51049,34167,694
NECCLTD,06-JUL-2021,15.6,15.7,14.35,14.6,180326,113500,909
NECLIFE,06-JUL-2021,43.0,46.25,43.0,45.15,4863118,2538109,14076
NELCAST,06-JUL-2021,73.6,77.3,73.4,73.8,248981,126364,2874
NELCO,06-JUL-2021,405.6,405.6,380.35,384.55,517522,204828,14006
NEOGEN,06-JUL-2021,876.95,890.2,866.85,870.35,65855,31795,5610
NESCO,06-JUL-2021,609.8,696.8,601.55,641.9,3918871,357374,122813
NESTLEIND,06-JUL-2021,17635.55,17637.85,17417.0,17470.1,62551,37595,15289
NETF,06-JUL-2021,194.3,194.3,191.0,194.3,481,447,68
NETFCONSUM,06-JUL-2021,70.5,70.5,69.45,69.59,4451,3620,93
NETFDIVOPP,06-JUL-2021,41.59,42.45,40.0,40.26,25212,11150,257
NETFGILT5Y,06-JUL-2021,48.04,48.04,47.9,47.93,515,304,18
NETFIT,06-JUL-2021,29.78,29.85,29.01,29.11,761220,558447,4107
NETFLTGILT,06-JUL-2021,22.5,22.58,22.45,22.45,14566,14290,105
NETFMID150,06-JUL-2021,104.23,105.0,103.0,103.35,132724,77424,916
NETFNIF100,06-JUL-2021,164.4,166.93,164.02,165.0,4351,2004,64
NETFNV20,06-JUL-2021,89.79,89.79,87.3,87.57,4197,4145,145
NETFSDL26,06-JUL-2021,103.6,103.6,103.6,103.6,1,1,1
NETWORK18,06-JUL-2021,51.35,52.2,49.3,49.95,1530486,648958,5208
NEWGEN,06-JUL-2021,748.9,748.9,700.0,721.55,710728,329855,60129
NEXTMEDIA,06-JUL-2021,6.05,6.2,5.8,6.1,43147,23969,70
NFL,06-JUL-2021,65.0,65.4,64.1,64.3,937773,424297,5148
NH,06-JUL-2021,474.3,482.4,473.5,479.65,86431,41482,4869
NHPC,06-JUL-2021,26.3,26.45,25.85,26.15,5622628,3191358,8561
NIACL,06-JUL-2021,170.5,171.0,167.7,168.6,434262,192682,8066
NIFTYBEES,06-JUL-2021,170.9,171.0,168.75,170.17,949072,663143,18612
NIFTYEES,06-JUL-2021,20100.0,20100.0,20100.0,20100.0,2,2,2
NIITLTD,06-JUL-2021,307.0,312.65,286.0,289.0,2393073,827482,34517
NILAINFRA,06-JUL-2021,7.2,7.25,6.8,6.95,2632526,1391702,2680
NILKAMAL,06-JUL-2021,2300.0,2342.0,2281.0,2303.55,25387,13544,3447
NIPPOBATRY,06-JUL-2021,1005.0,1009.9,978.95,982.5,4001,2370,552
NIRAJ,06-JUL-2021,47.85,50.0,47.1,49.3,309655,198247,2490
NITCO,06-JUL-2021,28.75,29.25,28.05,28.5,100891,76827,657
NITINSPIN,06-JUL-2021,150.0,150.2,142.25,144.35,275456,176670,3807
NITIRAJ,06-JUL-2021,50.0,51.3,48.6,50.15,4140,3078,94
NLCINDIA,06-JUL-2021,60.7,61.8,60.4,60.6,3775548,1100695,16090
NMDC,06-JUL-2021,171.3,175.5,168.25,169.45,66406347,27288408,156459
NOCIL,06-JUL-2021,244.9,250.0,237.4,242.3,3835957,1351151,51637
NOIDATOLL,06-JUL-2021,6.95,7.0,6.65,7.0,363188,287625,322
NORBTEAEXP,06-JUL-2021,6.3,6.3,6.3,6.3,510,510,3
NOVARTIND,06-JUL-2021,865.0,934.0,854.3,909.65,136438,71166,6789
NPBET,06-JUL-2021,187.97,189.39,183.0,186.38,458,328,36
NRAIL,06-JUL-2021,245.8,249.2,232.6,236.3,43940,20617,2308
NRBBEARING,06-JUL-2021,149.7,149.7,143.05,144.35,377138,141465,9284
NSIL,06-JUL-2021,1715.15,1740.0,1701.0,1723.0,834,640,241
NTPC,06-JUL-2021,118.1,118.95,117.05,117.65,14979094,7848032,52591
NUCLEUS,06-JUL-2021,719.0,722.0,681.25,686.6,241688,112597,10454
NURECA,06-JUL-2021,1660.0,1670.0,1600.0,1607.3,16905,11286,1745
NXTDIGITAL,06-JUL-2021,495.0,495.5,482.0,484.65,8837,4938,747
OAL,06-JUL-2021,900.0,917.95,850.0,864.25,46448,23615,5072
OBEROIRLTY,06-JUL-2021,646.5,659.9,641.55,647.05,432325,186413,12682
OCCL,06-JUL-2021,1061.0,1072.05,1049.75,1053.25,15012,11564,1682
OFSS,06-JUL-2021,3609.9,3759.0,3598.5,3741.05,189068,96803,17729
OIL,06-JUL-2021,173.8,177.4,173.25,174.1,1856845,945806,25344
OLECTRA,06-JUL-2021,262.6,278.45,254.5,259.95,1687871,906171,31757
OMAXAUTO,06-JUL-2021,64.0,66.8,61.9,62.25,205362,143164,2616
OMAXE,06-JUL-2021,95.65,96.75,85.0,90.6,357395,165079,5751
OMINFRAL,06-JUL-2021,33.6,33.65,31.6,32.05,334975,191733,2390
ONGC,06-JUL-2021,123.0,125.0,121.05,121.5,30193164,10954052,118671
ONMOBILE,06-JUL-2021,144.7,148.7,135.1,136.85,3690031,1468923,46166
ORBTEXP,06-JUL-2021,69.6,70.1,67.0,67.65,41104,25633,891
ORICONENT,06-JUL-2021,30.1,30.1,28.1,29.6,1025027,767426,2207
ORIENTABRA,06-JUL-2021,34.0,34.9,33.05,33.3,545870,284200,4157
ORIENTALTL,06-JUL-2021,12.3,12.3,11.9,11.95,228295,141616,593
ORIENTBELL,06-JUL-2021,310.05,343.45,310.05,325.55,66464,33626,2966
ORIENTCEM,06-JUL-2021,145.75,151.45,144.45,146.65,2816896,1286249,32267
ORIENTELEC,06-JUL-2021,319.0,322.0,304.0,309.35,515792,255532,14855
ORIENTHOT,06-JUL-2021,38.9,39.6,38.1,38.25,190320,109220,1402
ORIENTLTD,06-JUL-2021,80.75,81.75,79.05,79.85,8911,6062,256
ORIENTPPR,06-JUL-2021,30.35,30.7,29.25,29.45,1779205,704775,3840
ORIENTREF,06-JUL-2021,322.0,327.45,322.0,325.25,96887,45116,4241
ORISSAMINE,06-JUL-2021,3300.0,3333.2,3276.15,3290.55,13227,8529,2058
ORTINLAB,06-JUL-2021,37.45,38.3,36.5,38.2,296435,151888,1930
OSWALAGRO,06-JUL-2021,16.2,16.9,16.2,16.9,406339,365194,774
PAGEIND,06-JUL-2021,30277.0,30948.95,30054.0,30262.65,25391,8650,10298
PAISALO,06-JUL-2021,608.0,609.0,595.0,603.45,7422,3720,568
PALREDTEC,06-JUL-2021,125.0,126.85,124.0,125.35,9932,5586,401
PANACEABIO,06-JUL-2021,403.0,403.55,386.0,386.95,259212,139016,9023
PANACHE,06-JUL-2021,91.0,94.8,78.25,80.2,822158,391644,10194
