J&KBANK,15-APR-2021,25.0,25.1,24.5,24.65,1109457,553539,3258
JAGRAN,15-APR-2021,58.4,58.7,58.0,58.15,339552,217568,1220
JAGSNPHARM,15-APR-2021,80.0,81.85,76.95,79.15,528915,31444,6315
JAICORPLTD,15-APR-2021,85.35,86.0,83.05,84.2,490028,109402,4401
JAMNAAUTO,15-APR-2021,68.75,68.75,65.3,65.9,677169,359327,6201
JASH,15-APR-2021,310.05,317.5,301.5,312.5,21329,13213,1025
JAYAGROGN,15-APR-2021,128.8,144.0,128.8,136.25,11745,6243,398
JAYBARMARU,15-APR-2021,210.4,213.95,208.8,209.55,13208,7369,400
JAYNECOIND,15-APR-2021,14.3,14.6,13.6,13.65,604557,389434,790
JAYSREETEA,15-APR-2021,67.55,70.15,66.45,69.0,208542,54174,2985
JBCHEPHARM,15-APR-2021,1244.0,1244.0,1215.0,1228.75,107353,86698,5726
JBFIND,15-APR-2021,18.7,18.7,18.7,18.7,51824,51824,118
JBMA,15-APR-2021,372.75,380.65,367.05,369.85,27675,17346,1262
JCHAC,15-APR-2021,2515.0,2523.0,2466.0,2490.05,5027,2599,1320
JINDALPOLY,15-APR-2021,748.5,781.85,745.0,766.8,64023,26300,5810
JINDALSAW,15-APR-2021,73.55,75.1,72.05,74.45,871474,258816,6070
JINDALSTEL,15-APR-2021,413.85,422.95,403.0,414.3,12092334,1200922,106783
JINDRILL,15-APR-2021,93.2,93.75,91.0,92.05,11271,7239,333
JINDWORLD,15-APR-2021,45.25,48.0,45.1,45.7,161648,4472,968
JISLJALEQS,15-APR-2021,18.2,18.2,17.05,17.2,2751759,2035247,3877
JKCEMENT,15-APR-2021,2852.0,2900.05,2805.0,2882.6,12432,6777,2138
JKIL,15-APR-2021,175.25,176.3,169.15,172.1,132374,58021,9588
JKLAKSHMI,15-APR-2021,415.9,416.6,390.05,399.4,878133,306313,31843
JKPAPER,15-APR-2021,136.75,137.95,132.75,136.05,622762,184891,8618
JKTYRE,15-APR-2021,109.7,109.7,106.0,107.7,506164,280005,6918
JMA,15-APR-2021,37.8,40.9,37.8,38.65,18800,10952,288
JMCPROJECT,15-APR-2021,78.15,78.8,74.55,77.7,189775,115499,2626
JMFINANCIL,15-APR-2021,80.7,81.3,77.2,77.85,665080,423395,8062
JOCIL,15-APR-2021,153.65,153.65,146.65,147.5,6136,3571,163
JPASSOCIAT,15-APR-2021,7.3,7.4,7.05,7.2,6091299,2614605,19184
JPINFRATEC,15-APR-2021,1.75,1.75,1.65,1.65,3930588,2230612,1125
JPPOWER,15-APR-2021,3.0,3.2,3.0,3.2,37879253,22269636,8308
JSL,15-APR-2021,73.85,74.95,72.7,73.6,546255,235182,5675
JSLHISAR,15-APR-2021,138.0,139.9,135.0,138.5,617110,316835,10327
JSWENERGY,15-APR-2021,95.8,96.9,91.8,95.85,5329479,1234074,28552
JSWHL,15-APR-2021,3990.0,3990.0,3860.0,3921.1,779,454,266
JSWISPL,15-APR-2021,32.3,34.75,32.3,33.4,938871,456473,1921
JSWSTEEL,15-APR-2021,638.0,644.0,616.0,629.1,24006650,1678951,256928
JTEKTINDIA,15-APR-2021,82.6,85.8,82.6,85.1,403861,330664,4432
JUBLFOOD,15-APR-2021,2772.0,2795.8,2715.0,2771.3,460873,96283,34911
JUBLINDS,15-APR-2021,213.05,213.2,200.05,207.05,18981,10206,720
JUBLINGREA,15-APR-2021,322.0,322.0,305.25,311.1,288127,189339,12579
JUBLPHARMA,15-APR-2021,760.0,760.0,716.35,727.45,171260,85769,5782
JUMPNET,15-APR-2021,9.1,9.1,9.1,9.1,325121,325121,506
JUNIORBEES,15-APR-2021,373.2,373.2,346.0,357.73,79768,42768,6328
JUSTDIAL,15-APR-2021,878.0,898.0,850.15,860.3,1210848,216100,66419
JYOTHYLAB,15-APR-2021,145.0,145.0,138.25,140.5,201044,81816,7542
KABRAEXTRU,15-APR-2021,163.25,169.75,162.5,164.35,57143,32644,1450
KAJARIACER,15-APR-2021,882.0,935.0,882.0,903.85,238018,143206,12280
KAKATCEM,15-APR-2021,177.6,186.0,175.0,181.25,31786,13403,1302
KALPATPOWR,15-APR-2021,360.0,363.5,355.0,361.6,219941,154839,8495
KALYANKJIL,15-APR-2021,69.0,69.85,68.55,69.0,896321,480156,8901
KAMATHOTEL,15-APR-2021,29.55,29.9,28.15,28.95,40311,25369,335
KAMDHENU,15-APR-2021,143.75,147.5,139.1,143.75,100674,49734,2226
KANANIIND,15-APR-2021,4.65,4.65,4.2,4.45,9003,3755,71
KANPRPLA,15-APR-2021,141.0,143.05,136.55,138.35,7838,4244,332
KANSAINER,15-APR-2021,567.0,573.8,558.0,568.1,152958,122846,3069
KARDA,15-APR-2021,121.6,125.6,114.25,119.15,282368,209459,658
KARURVYSYA,15-APR-2021,53.6,54.8,53.4,54.25,531163,271424,3464
KAUSHALYA,15-APR-2021,1.5,1.5,1.45,1.45,101,101,2
KAYA,15-APR-2021,265.0,269.9,259.0,260.5,14236,7937,615
KCP,15-APR-2021,87.75,96.8,86.5,95.75,803106,345149,8809
KCPSUGIND,15-APR-2021,14.95,15.95,14.85,15.5,1131637,321878,2950
KDDL,15-APR-2021,282.0,305.0,273.05,300.4,10643,6950,529
KEC,15-APR-2021,405.0,420.0,402.25,415.8,191718,56505,6903
KECL,15-APR-2021,13.1,13.7,12.5,12.85,90226,59011,316
KEERTI,15-APR-2021,23.0,24.6,23.0,24.55,124562,10912,506
KEI,15-APR-2021,505.95,512.0,490.1,496.7,128923,43742,6499
KELLTONTEC,15-APR-2021,70.4,70.4,66.55,67.0,211900,131008,2012
KENNAMET,15-APR-2021,1095.45,1110.4,1079.25,1092.95,1268,886,240
KESORAMIND,15-APR-2021,71.9,72.0,68.75,70.3,722059,235618,5995
KEYFINSERV,15-APR-2021,55.9,57.6,54.0,56.7,657,383,45
KHADIM,15-APR-2021,141.35,141.35,136.7,137.2,32082,20801,719
KHAICHEM,15-APR-2021,22.5,23.15,21.5,22.25,125486,54056,1747
KHANDSE,15-APR-2021,15.65,15.65,13.0,14.0,3848,3114,53
KICL,15-APR-2021,1491.95,1506.05,1450.0,1451.75,293,203,100
KILITCH,15-APR-2021,107.0,112.8,104.45,106.05,35138,21973,649
KINGFA,15-APR-2021,602.95,605.05,580.1,594.4,4291,2787,336
KIOCL,15-APR-2021,151.0,154.95,147.05,151.3,61412,15652,8531
KIRIINDUS,15-APR-2021,421.95,424.85,415.0,416.45,98998,63744,2962
KIRLFER,15-APR-2021,180.2,184.2,178.55,179.95,75421,24545,3171
KIRLOSBROS,15-APR-2021,226.55,231.85,221.4,226.45,41702,19297,2003
KIRLOSENG,15-APR-2021,159.0,160.1,155.6,158.15,72282,42424,2983
KIRLOSIND,15-APR-2021,1340.0,1340.0,1250.0,1265.1,1602,1008,267
KITEX,15-APR-2021,96.05,97.8,96.05,97.2,86953,46639,1044
KKCL,15-APR-2021,829.3,947.7,815.0,864.95,6430,2866,701
KMSUGAR,15-APR-2021,12.2,12.75,11.95,12.5,615540,257230,1382
KNRCON,15-APR-2021,203.95,209.75,200.75,206.2,332582,167953,8426
KOKUYOCMLN,15-APR-2021,55.0,55.6,53.7,54.05,113557,68329,1016
KOLTEPATIL,15-APR-2021,236.0,237.5,231.05,234.3,32641,16337,1154
KOPRAN,15-APR-2021,112.5,119.9,112.0,118.05,383675,195915,5382
KOTAKBANK,15-APR-2021,1800.0,1809.5,1752.6,1773.25,3546886,1699454,131698
KOTAKBKETF,15-APR-2021,311.0,324.97,301.4,324.37,1000514,695809,1875
KOTAKGOLD,15-APR-2021,409.9,409.9,407.8,409.2,43932,29558,1585
KOTAKIT,15-APR-2021,27.18,27.5,25.4,26.11,14768,8025,88
KOTAKNIFTY,15-APR-2021,155.87,155.87,150.32,152.32,30774,19221,554
KOTAKNV20,15-APR-2021,80.9,80.9,76.83,79.55,6925,5129,171
KOTAKPSUBK,15-APR-2021,207.2,207.2,197.5,200.42,21526,11005,474
KOTARISUG,15-APR-2021,27.15,27.5,26.35,26.9,784421,335754,2559
KOTHARIPET,15-APR-2021,25.6,25.9,25.0,25.1,29787,21132,172
KOTHARIPRO,15-APR-2021,66.8,66.8,61.65,62.75,4621,2977,108
KPITTECH,15-APR-2021,188.6,193.75,184.0,186.8,645603,319634,11621
KPRMILL,15-APR-2021,1228.0,1247.0,1170.5,1228.6,152030,44423,17621
KRBL,15-APR-2021,185.05,189.45,181.4,183.6,332644,119823,5726
KREBSBIO,15-APR-2021,112.0,112.0,105.0,109.6,30452,19676,602
KRIDHANINF,15-APR-2021,3.7,3.9,3.6,3.85,25579,18886,158
KRISHANA,15-APR-2021,87.3,90.5,85.5,90.0,10971,7164,153
KSB,15-APR-2021,892.0,899.35,852.7,868.0,28145,12712,3182
KSCL,15-APR-2021,540.0,565.0,534.0,562.85,278410,126258,10884
KSL,15-APR-2021,344.0,348.8,338.3,341.5,119747,53741,3719
KTKBANK,15-APR-2021,61.55,62.1,60.05,60.5,2021695,489317,8401
KUANTUM,15-APR-2021,64.95,65.0,61.1,61.7,42547,10751,406
L&TFH,15-APR-2021,93.15,95.35,91.55,93.55,11197716,1563991,42522
LALPATHLAB,15-APR-2021,3057.0,3060.0,2901.0,2936.2,1299787,240594,84072
LAMBODHARA,15-APR-2021,53.2,55.75,52.1,53.85,21852,8010,555
LAOPALA,15-APR-2021,208.5,210.0,207.0,207.55,32603,16750,1253
LASA,15-APR-2021,64.7,65.4,63.2,63.55,88713,40741,1662
LAURUSLABS,15-APR-2021,443.55,446.8,431.0,436.5,2974045,1092175,49889
LAXMIMACH,15-APR-2021,6560.0,6560.0,6326.15,6366.8,2516,1393,1094
LCCINFOTEC,15-APR-2021,3.65,3.65,3.65,3.65,9883,9883,33
LEMONTREE,15-APR-2021,32.45,32.45,29.55,30.05,3027416,1770717,13502
LFIC,15-APR-2021,80.0,83.0,77.0,77.3,2995,1896,84
LGBBROSLTD,15-APR-2021,299.7,300.0,291.0,297.65,33437,17532,1265
LIBERTSHOE,15-APR-2021,121.35,123.3,120.1,121.4,28499,12203,731
LICHSGFIN,15-APR-2021,393.1,400.55,381.0,389.9,4053999,1615110,66013
LICNETFGSC,15-APR-2021,22.05,22.05,21.6,21.6,7037,4579,103
LICNETFN50,15-APR-2021,153.9,160.2,153.9,158.01,219,146,39
LICNETFSEN,15-APR-2021,520.09,520.09,510.07,519.99,80,79,18
LICNFNHGP,15-APR-2021,161.75,161.75,152.11,154.75,239,128,29
LIKHITHA,15-APR-2021,371.0,383.0,367.15,370.25,75546,34679,2151
LINCOLN,15-APR-2021,234.7,234.7,228.65,231.8,43467,19758,1574
LINCPEN,15-APR-2021,141.8,149.8,141.8,147.1,1044,774,67
LINDEINDIA,15-APR-2021,1788.0,1944.8,1782.0,1865.55,249902,101385,20227
LIQUIDBEES,15-APR-2021,1002.3,1002.3,998.3,1000.0,751818,484531,4100
LIQUIDETF,15-APR-2021,1000.01,1000.01,999.99,999.99,13999,10090,59
LOTUSEYE,15-APR-2021,40.8,43.5,40.8,42.65,7881,5861,175
LOVABLE,15-APR-2021,83.7,84.85,82.65,83.4,8708,6200,191
LT,15-APR-2021,1378.95,1391.1,1358.1,1374.65,2625838,1260661,107649
LTI,15-APR-2021,4110.0,4111.6,3962.2,4045.2,265495,98381,34789
LTTS,15-APR-2021,2703.5,2787.65,2643.85,2756.85,441352,96072,34449
LUMAXIND,15-APR-2021,1615.0,1627.9,1564.95,1573.95,2653,1447,594
LUMAXTECH,15-APR-2021,158.95,158.95,149.05,152.05,57362,26778,1592
LUPIN,15-APR-2021,1020.25,1056.75,1020.05,1050.05,1780723,431081,35910
LUXIND,15-APR-2021,1940.0,1960.0,1886.95,1950.35,36441,10513,4138
LXCHEM,15-APR-2021,190.5,195.6,183.55,191.6,2358127,600246,28705
LYPSAGEMS,15-APR-2021,4.2,4.45,4.15,4.3,14547,8110,94
M&M,15-APR-2021,805.0,808.9,785.15,805.1,5256004,1453659,135199
M&MFIN,15-APR-2021,174.5,178.65,168.25,173.85,7735995,1463360,49640
M100,15-APR-2021,26.5,26.5,24.5,24.56,70442,39221,1596
M50,15-APR-2021,148.5,150.0,140.99,143.17,5162,4868,110
MAANALU,15-APR-2021,149.9,160.5,145.95,159.35,79273,36024,2134
MADHAV,15-APR-2021,48.85,48.9,47.25,47.55,11809,5405,341
MAESGETF,15-APR-2021,25.73,25.73,24.78,25.07,250087,248539,76
MAGADSUGAR,15-APR-2021,110.0,116.5,107.3,112.95,142331,43179,3802
MAGMA,15-APR-2021,108.0,109.0,103.1,104.95,564499,320638,4716
MAHABANK,15-APR-2021,26.0,26.45,24.65,25.2,27490674,9793536,36639
MAHASTEEL,15-APR-2021,76.2,82.35,75.55,77.05,36875,14742,962
MAHEPC,15-APR-2021,140.65,143.0,139.05,141.2,72077,38872,1324
MAHESHWARI,15-APR-2021,88.8,88.8,86.5,88.2,17240,10332,381
MAHINDCIE,15-APR-2021,160.0,160.3,155.0,158.15,112391,43546,4746
MAHLIFE,15-APR-2021,489.2,497.0,470.0,485.15,31865,14695,2154
MAHLOG,15-APR-2021,525.85,545.45,521.0,533.8,46213,19013,3289
MAHSCOOTER,15-APR-2021,3490.0,3490.0,3398.0,3461.15,6332,4664,1716
MAHSEAMLES,15-APR-2021,269.7,274.7,265.0,268.15,215878,122085,5665
MAITHANALL,15-APR-2021,695.0,748.0,679.0,735.1,131324,78327,5159
MALUPAPER,15-APR-2021,25.85,26.0,25.0,25.5,19867,4544,353
MAN50ETF,15-APR-2021,155.0,155.0,145.0,148.85,6564,5547,96
MANAKALUCO,15-APR-2021,11.8,12.0,10.6,11.3,94965,51449,577
MANAKCOAT,15-APR-2021,12.1,12.7,11.5,12.65,164043,55549,237
MANAKSIA,15-APR-2021,54.55,54.9,53.1,53.35,29376,16313,636
MANAKSTEEL,15-APR-2021,24.5,25.45,23.7,24.15,39915,22109,239
MANALIPETC,15-APR-2021,70.65,72.75,69.25,70.35,1275148,508503,7261
MANAPPURAM,15-APR-2021,145.55,149.25,143.55,145.55,4724404,1806988,32057
MANGALAM,15-APR-2021,108.4,111.9,106.1,108.75,38144,23066,837
MANGCHEFER,15-APR-2021,73.0,74.35,71.15,72.7,296357,148098,2470
MANGLMCEM,15-APR-2021,279.7,280.1,270.1,274.4,20458,10802,615
MANGTIMBER,15-APR-2021,10.55,10.9,10.45,10.65,7874,6631,37
MANINDS,15-APR-2021,81.0,81.9,79.0,80.7,198490,103782,2169
MANINFRA,15-APR-2021,39.65,39.65,37.9,39.15,490618,245784,2750
MANUGRAPH,15-APR-2021,12.0,12.0,11.25,11.7,1462,849,43
MANXT50,15-APR-2021,346.7,346.7,335.0,339.81,4561,274,74
MARATHON,15-APR-2021,44.0,46.4,42.05,46.4,196919,152036,927
MARICO,15-APR-2021,421.6,425.2,417.2,423.3,1234047,496283,23864
MARINE,15-APR-2021,59.0,60.0,57.85,58.75,73359,16543,864
MARKSANS,15-APR-2021,55.05,55.5,53.5,53.85,2681172,946952,9242
MARUTI,15-APR-2021,6846.6,6846.85,6551.0,6644.25,1267365,581577,138313
MASFIN,15-APR-2021,802.6,809.2,789.1,791.95,13474,8540,930
MASTEK,15-APR-2021,1290.0,1323.0,1275.0,1288.75,125570,49959,11710
MATRIMONY,15-APR-2021,967.0,967.0,915.35,940.15,16350,8915,2534
MAWANASUG,15-APR-2021,38.4,40.3,37.3,38.6,188073,107506,1074
MAXHEALTH,15-APR-2021,221.0,221.35,215.75,219.95,999740,749363,24097
MAXIND,15-APR-2021,65.3,66.8,64.95,65.85,121031,49030,690
MAXVIL,15-APR-2021,57.0,57.0,53.15,54.6,125496,43630,1381
MAYURUNIQ,15-APR-2021,395.0,419.0,392.0,417.25,108459,58139,4023
MAZDA,15-APR-2021,440.65,444.15,436.25,440.15,3538,2004,336
MAZDOCK,15-APR-2021,200.2,203.85,198.35,200.3,556986,144883,6122
MBLINFRA,15-APR-2021,17.5,18.0,17.5,17.8,62246,41747,208
MCDHOLDING,15-APR-2021,39.65,40.45,38.2,38.7,3767,3112,112
MCDOWELL-N,15-APR-2021,529.0,529.0,517.0,522.2,1116960,504761,21564
MCL,15-APR-2021,94.0,96.0,92.6,95.15,22159,10953,325
MCLEODRUSS,15-APR-2021,19.6,20.0,18.95,19.45,307379,197228,916
MCX,15-APR-2021,1475.0,1481.0,1453.0,1474.9,73651,25997,6782
MEGASOFT,15-APR-2021,9.75,9.95,9.55,9.75,50306,43286,143
MEGH,15-APR-2021,119.9,124.8,118.05,123.85,1953640,532193,16032
MENONBE,15-APR-2021,55.0,55.5,53.05,53.45,34446,22154,364
MEP,15-APR-2021,16.3,16.3,15.4,15.55,149374,112098,428
METROPOLIS,15-APR-2021,2380.0,2460.0,2379.95,2435.9,110362,39069,10933
MFSL,15-APR-2021,875.0,881.8,852.25,876.45,426756,128548,19080
MGEL,15-APR-2021,46.55,46.55,44.8,45.0,7350,7138,60
MGL,15-APR-2021,1094.1,1117.75,1074.05,1083.65,561205,207444,27515
MHRIL,15-APR-2021,196.65,199.8,195.4,198.4,72832,35588,2628
MIDHANI,15-APR-2021,183.8,184.7,181.05,182.55,201995,107442,3981
MINDACORP,15-APR-2021,94.9,96.75,93.65,96.15,230682,104623,3182
MINDAIND,15-APR-2021,511.1,523.9,504.05,506.8,112218,56079,11888
MINDTECK,15-APR-2021,48.0,48.0,45.0,45.45,10197,6868,168
MINDTREE,15-APR-2021,2020.0,2080.95,1951.0,2065.3,1833728,300884,67816
MIRZAINT,15-APR-2021,46.0,46.25,45.05,45.65,196905,68041,2755
MITTAL,15-APR-2021,10.1,10.65,9.8,9.9,34347,29253,165
MMFL,15-APR-2021,465.0,482.05,457.35,464.75,6814,1678,673
MMP,15-APR-2021,83.45,83.55,81.0,82.95,1854,1515,36
MMTC,15-APR-2021,41.45,41.95,40.3,41.1,2135332,495004,7913
MOHITIND,15-APR-2021,7.8,7.8,7.2,7.2,5063,4757,20
MOIL,15-APR-2021,155.0,157.75,153.75,155.95,502888,166773,8119
MOLDTECH,15-APR-2021,40.15,41.1,39.1,39.95,11546,8730,264
MOLDTKPAC,15-APR-2021,424.85,424.85,395.0,401.6,32058,16729,1574
MONTECARLO,15-APR-2021,226.95,230.05,218.0,223.25,54300,33564,1551
MORARJEE,15-APR-2021,15.5,15.55,14.95,15.55,44085,41269,74
MOREPENLAB,15-APR-2021,40.4,41.75,39.5,40.45,15604751,4646073,34441
MOTHERSUMI,15-APR-2021,209.75,213.85,205.7,207.9,10486628,2860688,82544
MOTILALOFS,15-APR-2021,615.1,617.85,601.5,606.15,89282,42824,5680
MOTOGENFIN,15-APR-2021,18.8,20.45,18.7,19.05,10373,3782,55
MPHASIS,15-APR-2021,1653.0,1736.7,1641.0,1699.95,663225,196154,41048
MPSLTD,15-APR-2021,585.1,597.95,575.0,583.45,59417,46711,994
MRF,15-APR-2021,81700.0,82449.95,80500.0,80980.5,33546,1849,22861
MRPL,15-APR-2021,35.9,36.9,35.5,36.45,1473657,489525,6112
MSPL,15-APR-2021,11.3,11.7,10.65,10.75,160716,137625,477
MSTCLTD,15-APR-2021,269.0,269.35,260.55,265.85,313582,108205,5847
MTARTECH,15-APR-2021,981.0,996.35,953.0,960.45,393921,212222,17337
MTEDUCARE,15-APR-2021,6.95,6.95,6.45,6.75,109025,76944,305
MTNL,15-APR-2021,16.25,16.95,15.75,16.4,2072434,633007,4068
MUKANDLTD,15-APR-2021,91.0,94.0,89.5,91.85,303550,156191,3065
MUKTAARTS,15-APR-2021,28.15,29.2,27.2,28.0,10994,6151,144
MUNJALAU,15-APR-2021,53.2,53.25,51.6,51.9,93405,39924,1833
MUNJALSHOW,15-APR-2021,139.25,139.6,135.2,136.1,11890,7484,508
MURUDCERA,15-APR-2021,19.5,19.5,18.6,19.1,42337,17611,388
MUTHOOTCAP,15-APR-2021,365.0,376.0,365.0,375.05,14225,5384,713
MUTHOOTFIN,15-APR-2021,1180.0,1183.5,1136.65,1153.05,1318568,611629,54514
N100,15-APR-2021,1024.9,1029.0,1011.0,1027.32,62905,45910,3854
NACLIND,15-APR-2021,38.6,39.7,38.1,39.05,38011,29427,319
NAGREEKCAP,15-APR-2021,5.85,5.85,5.75,5.75,1499,1499,7
NAGREEKEXP,15-APR-2021,17.05,17.05,16.0,16.35,18222,13097,96
NAHARCAP,15-APR-2021,97.3,98.8,93.65,96.8,6271,5088,167
NAHARINDUS,15-APR-2021,43.6,43.6,41.4,42.3,5879,4505,109
NAHARPOLY,15-APR-2021,110.65,110.9,103.8,109.75,47684,21942,1073
NAHARSPING,15-APR-2021,98.2,98.95,94.0,96.65,20331,14935,254
NAM-INDIA,15-APR-2021,332.0,336.7,324.9,332.7,1062923,237420,16079
NATCOPHARM,15-APR-2021,911.55,931.35,898.9,910.6,210790,105905,7520
NATHBIOGEN,15-APR-2021,340.0,349.45,326.65,343.45,21368,9972,1085
NATIONALUM,15-APR-2021,56.5,58.45,56.0,58.05,29263919,3997677,45970
NAUKRI,15-APR-2021,4560.0,4618.8,4372.55,4580.5,754385,200161,64082
NAVINFLUOR,15-APR-2021,2962.1,3037.0,2900.0,2968.1,171614,54495,20451
NAVKARCORP,15-APR-2021,33.0,33.65,32.5,32.9,223084,93869,1265
NAVNETEDUL,15-APR-2021,77.3,78.1,77.1,77.9,52840,27713,1178
NAZARA,15-APR-2021,1630.0,1666.0,1606.1,1616.55,296979,88524,23518
NBCC,15-APR-2021,42.8,42.9,41.35,41.95,7714444,2252402,22362
NBIFIN,15-APR-2021,1690.0,1690.0,1625.45,1666.5,45,26,15
NBVENTURES,15-APR-2021,74.8,74.8,72.8,73.15,945048,619149,4833
NCC,15-APR-2021,74.6,75.3,72.5,74.0,3923469,1022652,19567
NCLIND,15-APR-2021,172.1,176.8,170.05,172.05,239468,120556,4512
NCPSESDL24,15-APR-2021,103.53,103.53,103.3,103.3,10607,10582,65
NDGL,15-APR-2021,723.65,785.0,715.65,725.35,127,71,32
NDL,15-APR-2021,30.55,31.1,30.1,30.65,13356,9853,161
NDRAUTO,15-APR-2021,207.3,209.05,194.3,198.25,2589,1340,182
NDTV,15-APR-2021,57.0,57.8,55.0,55.35,23447,19897,397
NECCLTD,15-APR-2021,8.6,8.8,8.0,8.3,8679,5654,77
NECLIFE,15-APR-2021,19.3,19.8,19.05,19.25,195570,88936,891
NELCAST,15-APR-2021,65.3,68.0,64.05,66.15,47794,30790,865
NELCO,15-APR-2021,196.9,196.9,184.3,187.55,66959,30681,1794
NEOGEN,15-APR-2021,942.25,942.25,757.2,905.45,66758,17086,6726
NESCO,15-APR-2021,480.0,490.0,477.6,488.25,134018,73065,7742
NESTLEIND,15-APR-2021,17325.0,17400.0,16775.0,16875.65,118314,65138,23173
NETFCONSUM,15-APR-2021,68.0,68.0,63.05,64.78,3329,2587,135
NETFDIVOPP,15-APR-2021,37.99,37.99,36.5,36.78,1333,1142,69
NETFGILT5Y,15-APR-2021,47.75,47.75,47.64,47.66,14,10,4
NETFIT,15-APR-2021,25.9,26.24,25.73,26.16,571163,211414,2070
NETFLTGILT,15-APR-2021,25.0,25.0,22.16,22.17,65207,52470,109
NETFMID150,15-APR-2021,90.45,91.98,88.61,89.69,173151,148589,860
NETFNIF100,15-APR-2021,154.39,154.39,146.95,149.9,3058,998,98
NETFNV20,15-APR-2021,82.99,82.99,80.05,81.15,5358,3205,138
NETFSDL26,15-APR-2021,102.75,102.75,102.7,102.7,54,54,3
NETWORK18,15-APR-2021,35.7,35.95,34.75,35.1,301544,177270,1449
NEULANDLAB,15-APR-2021,2405.05,2455.0,2385.0,2415.5,39653,16394,6058
NEWGEN,15-APR-2021,290.1,299.9,290.1,298.7,54839,18968,2604
NEXTMEDIA,15-APR-2021,3.7,3.95,3.55,3.8,7237,6548,37
NFL,15-APR-2021,54.0,57.0,53.2,54.75,2142649,601373,9902
NH,15-APR-2021,410.0,426.0,407.5,423.9,198048,126250,5584
NHPC,15-APR-2021,23.9,24.1,23.6,23.95,3393922,1076097,6351
NIACL,15-APR-2021,147.5,150.65,144.0,145.25,541799,207916,11724
NIBL,15-APR-2021,21.9,21.9,21.9,21.9,4222,4212,42
NIFTYBEES,15-APR-2021,174.88,174.88,152.41,155.93,1757440,528475,19605
NIFTYEES,15-APR-2021,18600.0,18600.0,18600.0,18600.0,1,1,1
NIITLTD,15-APR-2021,173.4,173.45,164.0,168.35,235286,121875,4706
NILKAMAL,15-APR-2021,1861.0,1935.0,1849.55,1918.2,19909,8098,3629
NIPPOBATRY,15-APR-2021,704.95,728.8,704.95,725.15,1167,770,199
NIRAJ,15-APR-2021,40.6,42.25,40.55,40.95,8962,6999,79
NITCO,15-APR-2021,18.25,19.5,18.15,18.9,31362,19218,359
NITINSPIN,15-APR-2021,84.3,84.3,80.5,81.45,104702,79643,1144
NKIND,15-APR-2021,22.65,22.7,20.15,22.2,897,788,8
NLCINDIA,15-APR-2021,48.05,48.4,47.55,47.95,708231,362223,2776
NMDC,15-APR-2021,140.1,142.85,138.15,141.3,12210358,4408241,40129
NOCIL,15-APR-2021,171.0,176.4,168.1,175.25,544062,250072,5947
NORBTEAEXP,15-APR-2021,5.4,5.4,5.4,5.4,4336,4336,6
NOVARTIND,15-APR-2021,587.0,592.05,580.05,583.9,3634,2299,261
NPBET,15-APR-2021,176.9,179.87,170.0,172.4,634,254,44
NRAIL,15-APR-2021,221.0,226.3,211.35,214.2,23824,12062,1544
NRBBEARING,15-APR-2021,106.25,107.1,104.0,104.95,83876,41246,1797
NSIL,15-APR-2021,1308.4,1347.7,1231.65,1274.3,797,406,138
NTPC,15-APR-2021,101.2,103.0,99.3,101.35,13865351,4829947,62331
NUCLEUS,15-APR-2021,540.0,540.0,523.15,535.6,35215,13324,2682
NURECA,15-APR-2021,894.8,925.0,860.0,913.65,59927,21561,3832
NXTDIGITAL,15-APR-2021,463.4,473.4,463.25,465.05,560,452,52
OAL,15-APR-2021,724.9,741.0,704.1,733.95,27267,17974,1647
OBEROIRLTY,15-APR-2021,545.7,559.4,543.15,557.25,362370,261079,10132
OCCL,15-APR-2021,899.85,907.7,885.0,894.1,7324,4390,986
OFSS,15-APR-2021,3294.6,3339.95,3180.0,3283.1,63872,22528,9693
OIL,15-APR-2021,117.0,120.9,115.4,119.5,1225535,646826,9274
OLECTRA,15-APR-2021,191.3,197.9,188.55,189.3,707214,290568,7243
OMAXAUTO,15-APR-2021,41.3,42.2,41.25,41.5,5645,3008,199
OMAXE,15-APR-2021,67.25,67.25,66.0,66.95,39113,32516,419
OMINFRAL,15-APR-2021,23.5,23.5,20.75,21.35,189399,110017,807
ONEPOINT,15-APR-2021,12.5,12.5,11.55,12.0,9815,2204,62
ONGC,15-APR-2021,104.25,106.75,103.8,105.1,28659714,7690640,134293
ONMOBILE,15-APR-2021,106.85,106.85,99.0,100.8,412976,225914,5159
ONWARDTEC,15-APR-2021,117.95,117.95,110.2,112.7,47450,22044,1076
OPTIEMUS,15-APR-2021,119.15,125.1,119.0,124.4,61297,45863,867
ORBTEXP,15-APR-2021,59.35,60.75,58.2,58.35,3646,1891,129
ORIENTABRA,15-APR-2021,21.85,22.85,21.45,21.5,58555,33702,385
ORIENTALTL,15-APR-2021,7.0,7.2,6.8,6.85,21983,14265,124
ORIENTBELL,15-APR-2021,212.05,215.9,207.1,214.8,54121,29804,1420
ORIENTCEM,15-APR-2021,101.5,105.95,99.0,103.4,1078804,487937,8434
ORIENTELEC,15-APR-2021,296.0,301.85,282.0,285.95,566662,353152,15615
ORIENTHOT,15-APR-2021,23.1,24.0,22.2,22.65,34324,22386,354
ORIENTLTD,15-APR-2021,77.9,84.7,77.9,81.75,3940,1078,89
ORIENTPPR,15-APR-2021,23.9,24.1,22.9,23.25,868870,190190,3513
