INDIANHUME,25-NOV-2020,183.0,184.65,177.4,178.65,90680,38708,2528
INDIGO,25-NOV-2020,1655.5,1661.85,1582.45,1590.65,1812043,539420,60013
INDLMETER,25-NOV-2020,13.65,13.65,13.5,13.65,4599,4099,16
INDNIPPON,25-NOV-2020,351.3,354.9,340.0,342.2,10561,7656,445
INDOCO,25-NOV-2020,278.85,283.9,264.0,264.9,194936,98296,6506
INDORAMA,25-NOV-2020,23.8,24.5,23.1,23.8,47805,38553,224
INDOSTAR,25-NOV-2020,296.65,297.05,293.6,295.05,9580,6816,528
INDOTECH,25-NOV-2020,93.5,97.0,93.3,94.15,11877,6205,546
INDOTHAI,25-NOV-2020,19.5,20.7,19.3,19.35,4780,3506,45
INDOWIND,25-NOV-2020,3.25,3.3,3.0,3.05,195917,62219,214
INDRAMEDCO,25-NOV-2020,52.4,52.85,51.0,52.0,268369,146263,1777
INDSWFTLAB,25-NOV-2020,72.9,72.9,67.35,67.35,200911,116947,604
INDTERRAIN,25-NOV-2020,34.5,35.05,33.05,33.4,292451,173737,1755
INDUSINDBK,25-NOV-2020,863.6,874.9,845.25,855.05,24215222,2784674,308715
INEOSSTYRO,25-NOV-2020,685.75,699.0,680.1,684.5,47894,41547,1529
INFIBEAM,25-NOV-2020,82.1,82.1,78.25,80.25,1086179,572195,5310
INFOBEAN,25-NOV-2020,127.65,128.45,122.2,123.2,25036,17866,527
INFRABEES,25-NOV-2020,360.0,361.0,351.06,352.42,174,96,37
INFRATEL,25-NOV-2020,220.0,227.0,214.05,215.2,14300927,1342981,86647
INFY,25-NOV-2020,1137.0,1143.5,1111.25,1115.65,8958701,5048132,220995
INGERRAND,25-NOV-2020,650.4,660.8,632.2,642.95,260398,91541,8369
INOXLEISUR,25-NOV-2020,264.9,270.85,261.3,265.1,1026423,533897,17930
INOXWIND,25-NOV-2020,53.4,54.95,49.9,50.35,344004,209764,3801
INSECTICID,25-NOV-2020,441.35,445.3,429.25,433.45,18476,10293,1062
INSPIRISYS,25-NOV-2020,29.9,29.9,29.25,29.7,7363,6568,40
INTEGRA,25-NOV-2020,1.0,1.0,1.0,1.0,4797,4797,16
INTELLECT,25-NOV-2020,265.7,270.0,263.0,263.85,254014,204971,2499
INTENTECH,25-NOV-2020,32.8,34.4,32.45,33.2,21649,12264,97
INVENTURE,25-NOV-2020,22.15,22.75,21.0,21.05,63932,48740,155
IOB,25-NOV-2020,11.25,12.15,11.1,11.15,34354448,14690222,30427
IOC,25-NOV-2020,86.5,87.1,85.5,85.75,17102078,3416574,42299
IOLCP,25-NOV-2020,747.0,749.8,725.0,730.15,448808,215931,16375
IPCALAB,25-NOV-2020,2226.25,2228.2,2081.0,2124.15,888952,400071,106675
IRB,25-NOV-2020,121.8,123.9,117.5,118.4,1292745,508229,13081
IRCON,25-NOV-2020,85.7,85.75,83.15,83.55,472403,219059,4105
IRCTC,25-NOV-2020,1370.0,1370.0,1353.0,1353.9,189928,79890,13811
ISEC,25-NOV-2020,441.0,450.45,440.85,441.8,386109,189689,13039
ISFT,25-NOV-2020,66.15,68.0,63.0,63.4,7538,6178,135
ISMTLTD,25-NOV-2020,9.3,9.3,9.3,9.3,10382,10382,34
ITC,25-NOV-2020,196.0,197.95,192.5,193.85,41659179,11536619,173811
ITDC,25-NOV-2020,249.9,258.0,245.2,248.15,39379,11311,1576
ITDCEM,25-NOV-2020,54.75,54.95,53.2,54.35,406993,166361,4842
ITI,25-NOV-2020,125.95,126.55,122.6,123.1,542055,187941,5323
IVP,25-NOV-2020,74.2,74.2,67.2,67.2,20067,13711,247
IVZINGOLD,25-NOV-2020,4450.0,4450.0,4404.2,4444.0,47,45,8
IVZINNIFTY,25-NOV-2020,1648.0,1648.0,1378.25,1381.84,181,153,15
IZMO,25-NOV-2020,46.3,46.9,45.0,46.25,51262,36761,516
J&KBANK,25-NOV-2020,25.5,25.5,23.0,23.0,16335630,7520137,29341
JAGRAN,25-NOV-2020,39.75,40.2,39.2,39.35,217774,138988,1475
JAGSNPHARM,25-NOV-2020,58.55,64.65,57.0,63.65,543739,185848,3708
JAIBALAJI,25-NOV-2020,17.0,18.6,17.0,18.1,25349,8934,152
JAICORPLTD,25-NOV-2020,93.1,93.4,90.0,90.3,960333,313388,5716
JAMNAAUTO,25-NOV-2020,55.95,56.8,54.1,54.75,1465626,698069,5989
JASH,25-NOV-2020,215.0,219.95,211.05,215.05,15314,11008,303
JAYAGROGN,25-NOV-2020,105.0,105.0,100.0,101.35,17565,12161,399
JAYBARMARU,25-NOV-2020,248.95,249.6,235.0,238.95,66470,34763,2792
JAYNECOIND,25-NOV-2020,4.05,4.05,3.75,3.75,317598,217814,245
JAYSREETEA,25-NOV-2020,69.9,70.05,66.35,66.8,171244,90644,2031
JBCHEPHARM,25-NOV-2020,980.0,986.0,950.0,953.6,162594,127448,14704
JBFIND,25-NOV-2020,7.35,7.45,7.0,7.0,148255,117231,1342
JBMA,25-NOV-2020,267.95,270.0,255.0,258.5,45430,22646,2070
JCHAC,25-NOV-2020,2145.0,2177.0,2140.25,2149.9,7277,4695,891
JHS,25-NOV-2020,20.9,21.0,19.8,20.0,70816,51217,178
JINDALPHOT,25-NOV-2020,14.1,15.0,14.0,14.2,5281,2619,71
JINDALPOLY,25-NOV-2020,473.9,474.85,466.0,468.25,17639,11110,1364
JINDALSAW,25-NOV-2020,68.0,68.9,66.15,67.7,2014096,640170,9326
JINDALSTEL,25-NOV-2020,241.6,248.0,232.0,235.2,11344961,1855200,59062
JINDRILL,25-NOV-2020,92.1,95.3,90.1,92.35,437095,158648,5155
JINDWORLD,25-NOV-2020,51.45,51.45,49.3,50.2,182705,24927,1665
JISLDVREQS,25-NOV-2020,12.5,12.5,11.85,12.2,89506,53392,478
JISLJALEQS,25-NOV-2020,19.2,19.4,18.45,18.5,5473061,3273961,6607
JKCEMENT,25-NOV-2020,1960.0,1964.35,1908.35,1929.95,214287,193168,5770
JKIL,25-NOV-2020,120.0,121.8,117.3,117.8,132495,75429,2319
JKLAKSHMI,25-NOV-2020,343.95,344.0,332.0,332.6,239689,125205,8179
JKPAPER,25-NOV-2020,95.1,96.2,93.25,93.8,622373,294196,6375
JKTYRE,25-NOV-2020,81.8,81.8,79.2,80.35,1278050,509299,7262
JMA,25-NOV-2020,30.85,31.2,30.1,30.25,31175,26689,101
JMCPROJECT,25-NOV-2020,53.35,53.7,51.75,52.05,95492,62504,654
JMFINANCIL,25-NOV-2020,78.6,82.45,78.6,80.45,6669918,3175425,23649
JMTAUTOLTD,25-NOV-2020,2.6,2.65,2.55,2.6,147165,100669,251
JOCIL,25-NOV-2020,162.55,163.0,160.1,160.55,3656,2463,197
JPASSOCIAT,25-NOV-2020,4.2,4.2,4.0,4.0,12854796,7533164,2844
JPINFRATEC,25-NOV-2020,1.35,1.35,1.25,1.3,1343568,870369,363
JPOLYINVST,25-NOV-2020,14.2,14.9,13.7,13.85,2100,2000,28
JPPOWER,25-NOV-2020,2.45,2.5,2.3,2.4,10908539,5155501,1843
JSL,25-NOV-2020,66.1,66.1,62.5,64.0,779461,374057,7760
JSLHISAR,25-NOV-2020,117.55,121.0,116.0,117.2,644008,232937,8600
JSWENERGY,25-NOV-2020,61.55,62.65,60.45,60.65,947090,509743,3618
JSWHL,25-NOV-2020,3499.0,3499.0,3400.0,3423.4,12313,11753,365
JSWISPL,25-NOV-2020,18.1,18.1,17.75,17.8,129056,110127,248
JSWSTEEL,25-NOV-2020,343.5,345.9,337.0,338.25,6195795,997746,53293
JTEKTINDIA,25-NOV-2020,84.6,84.9,80.35,80.95,321258,143592,5612
JUBILANT,25-NOV-2020,729.95,731.5,706.0,708.75,202750,78666,7163
JUBLFOOD,25-NOV-2020,2561.1,2562.0,2420.0,2426.2,1277662,425741,67441
JUBLINDS,25-NOV-2020,210.0,212.4,206.9,209.9,79508,49729,1759
JUMPNET,25-NOV-2020,20.85,20.85,20.85,20.85,40744,40744,207
JUNIORBEES,25-NOV-2020,315.7,329.0,311.5,314.16,73323,44256,2879
JUSTDIAL,25-NOV-2020,622.5,626.7,609.0,611.75,581973,102469,15259
JYOTHYLAB,25-NOV-2020,143.3,143.35,139.55,139.85,286248,139988,3556
KABRAEXTRU,25-NOV-2020,78.0,79.4,75.2,77.0,13081,9395,154
KAJARIACER,25-NOV-2020,623.0,627.9,610.0,617.8,174292,91732,12196
KAKATCEM,25-NOV-2020,167.55,169.8,165.05,166.75,17396,12034,418
KALPATPOWR,25-NOV-2020,295.8,315.95,295.3,312.45,1238702,445154,33834
KAMATHOTEL,25-NOV-2020,31.1,32.2,31.1,31.3,36751,22217,304
KAMDHENU,25-NOV-2020,75.0,76.85,73.7,74.05,12296,9522,327
KANANIIND,25-NOV-2020,3.05,3.2,3.05,3.1,3965,3964,12
KANORICHEM,25-NOV-2020,43.35,43.9,40.65,40.85,91350,68836,952
KANSAINER,25-NOV-2020,541.8,541.8,521.0,522.7,88316,59428,3881
KARDA,25-NOV-2020,109.0,110.5,108.0,110.5,133813,94989,300
KARMAENG,25-NOV-2020,9.6,9.9,8.8,8.9,6203,3889,41
KARURVYSYA,25-NOV-2020,38.3,38.85,35.0,37.45,3446784,1501826,12703
KAUSHALYA,25-NOV-2020,1.45,1.45,1.35,1.4,8026,6426,30
KAYA,25-NOV-2020,260.55,263.15,250.0,250.6,14946,8389,820
KCP,25-NOV-2020,69.7,70.5,68.5,69.65,362781,204560,2259
KCPSUGIND,25-NOV-2020,14.3,15.3,14.3,15.05,510494,357818,1047
KDDL,25-NOV-2020,184.9,184.9,170.0,172.7,7033,5538,254
KEC,25-NOV-2020,349.0,352.8,335.6,338.6,409983,227632,9288
KECL,25-NOV-2020,11.85,12.1,11.7,11.8,49818,34543,222
KEERTI,25-NOV-2020,27.0,27.0,25.65,26.05,15335,220,72
KEI,25-NOV-2020,396.95,411.0,394.2,399.95,630363,321055,22994
KELLTONTEC,25-NOV-2020,54.1,55.4,51.55,52.5,733410,447996,2790
KENNAMET,25-NOV-2020,840.0,847.9,812.1,817.85,33892,29769,1221
KESORAMIND,25-NOV-2020,42.95,44.5,41.35,43.85,934053,619437,3349
KEYFINSERV,25-NOV-2020,111.55,111.55,101.0,111.45,90089,64982,1382
KHADIM,25-NOV-2020,113.55,113.6,108.9,109.2,112557,81370,2057
KHAICHEM,25-NOV-2020,21.75,21.75,19.7,20.3,323790,79755,2263
KHANDSE,25-NOV-2020,8.85,9.1,8.8,9.05,460,355,7
KICL,25-NOV-2020,1345.4,1359.0,1285.6,1317.7,2127,1292,411
KINGFA,25-NOV-2020,575.05,581.25,545.3,548.9,5298,3083,475
KIOCL,25-NOV-2020,116.9,120.0,111.7,113.65,30920,20598,605
KIRIINDUS,25-NOV-2020,478.05,479.95,467.0,471.5,85925,62001,2088
KIRLFER,25-NOV-2020,117.6,119.0,113.0,114.45,267738,139783,2124
KIRLOSBROS,25-NOV-2020,141.5,145.5,136.0,137.75,298203,119456,5863
KIRLOSENG,25-NOV-2020,113.0,114.6,110.45,111.6,112170,55196,2075
KIRLOSIND,25-NOV-2020,722.0,730.0,690.0,698.15,2413,1586,345
KITEX,25-NOV-2020,102.1,103.2,100.8,101.25,87068,50755,1175
KKCL,25-NOV-2020,796.9,796.9,759.1,784.05,2310,1816,258
KMSUGAR,25-NOV-2020,10.4,10.4,10.0,10.15,105817,71031,271
KNRCON,25-NOV-2020,290.0,291.7,272.7,281.85,201819,90297,6508
KOKUYOCMLN,25-NOV-2020,63.95,63.95,61.5,61.8,70513,35182,1934
KOLTEPATIL,25-NOV-2020,208.4,211.45,202.5,203.15,257946,89482,5326
KOPRAN,25-NOV-2020,119.6,120.75,115.45,116.6,182339,99018,2588
KOTAKBANK,25-NOV-2020,1939.0,1939.0,1853.1,1862.45,6837169,3662498,268292
KOTAKBKETF,25-NOV-2020,300.0,304.0,294.01,294.46,42267,30846,866
KOTAKGOLD,25-NOV-2020,428.9,429.9,425.65,428.5,55824,38059,1711
KOTAKNIFTY,25-NOV-2020,136.1,136.85,133.7,134.03,30049,14327,511
KOTAKNV20,25-NOV-2020,66.95,66.95,65.5,65.82,2719,2250,98
KOTAKPSUBK,25-NOV-2020,148.0,154.99,148.0,148.3,33197,21007,476
KOTARISUG,25-NOV-2020,14.75,14.95,14.2,14.45,36869,27044,123
KOTHARIPET,25-NOV-2020,15.45,15.45,14.95,15.1,80157,67549,139
KOTHARIPRO,25-NOV-2020,64.3,64.5,60.1,62.15,9943,7468,351
KPITTECH,25-NOV-2020,106.6,107.0,101.5,101.9,388033,225784,4632
KPRMILL,25-NOV-2020,800.0,800.0,779.0,784.05,17801,8973,1930
KRBL,25-NOV-2020,253.6,255.0,250.05,253.8,286447,122468,4207
KREBSBIO,25-NOV-2020,87.95,90.6,86.0,86.25,2970,2378,101
KRIDHANINF,25-NOV-2020,2.7,2.7,2.5,2.5,107354,86372,135
KSB,25-NOV-2020,578.25,578.25,555.35,561.85,67922,34283,3216
KSCL,25-NOV-2020,507.0,511.0,496.0,500.55,311234,155936,10730
KSK,25-NOV-2020,0.4,0.4,0.35,0.4,1119698,629780,157
KSL,25-NOV-2020,238.75,241.5,231.55,233.2,85217,49038,2424
KTKBANK,25-NOV-2020,47.5,48.2,46.25,47.15,4786445,2112097,9885
KUANTUM,25-NOV-2020,41.4,43.5,41.35,41.75,9065,7111,178
KWALITY,25-NOV-2020,2.6,2.6,2.55,2.6,202403,166353,157
L&TFH,25-NOV-2020,73.75,76.35,73.3,74.35,33870411,8322883,77445
LAKSHVILAS,25-NOV-2020,6.95,7.65,6.95,7.65,43827416,18306823,18270
LALPATHLAB,25-NOV-2020,2265.0,2274.65,2192.15,2237.95,139991,70895,20985
LAMBODHARA,25-NOV-2020,28.95,29.15,28.05,28.65,8120,6636,83
LAOPALA,25-NOV-2020,215.9,242.5,214.75,231.85,1193265,344269,22673
LASA,25-NOV-2020,86.0,88.5,83.0,84.7,676561,349764,4876
LAURUSLABS,25-NOV-2020,292.0,292.15,282.55,285.45,2187334,1143202,29145
LAXMIMACH,25-NOV-2020,4440.0,4440.0,4215.25,4271.3,6859,2908,1906
LEMONTREE,25-NOV-2020,33.25,33.5,32.15,32.5,1436375,849642,5414
LFIC,25-NOV-2020,58.95,58.95,56.55,58.9,184,124,6
LGBBROSLTD,25-NOV-2020,282.5,283.0,265.3,268.5,112961,52978,3452
LGBFORGE,25-NOV-2020,2.6,2.65,2.5,2.6,125884,119164,91
LIBAS,25-NOV-2020,29.15,29.45,28.65,29.15,11672,9638,123
LIBERTSHOE,25-NOV-2020,148.0,149.55,146.1,146.55,72784,31682,1463
LICHSGFIN,25-NOV-2020,327.0,331.95,321.1,322.85,7908094,1821708,99157
LICNETFGSC,25-NOV-2020,21.6,21.84,21.57,21.82,3123,1987,41
LICNETFN50,25-NOV-2020,133.74,133.74,130.57,132.82,791,574,100
LICNETFSEN,25-NOV-2020,443.29,465.85,443.29,459.5,46,38,14
LICNFNHGP,25-NOV-2020,132.53,132.53,130.15,130.15,35,33,7
LIKHITHA,25-NOV-2020,156.3,156.7,152.0,152.6,99609,41450,1423
LINCOLN,25-NOV-2020,239.35,241.95,234.0,237.15,88510,46410,1959
LINCPEN,25-NOV-2020,160.45,171.0,160.0,167.75,6037,2578,273
LINDEINDIA,25-NOV-2020,900.2,907.4,865.55,879.95,81643,49109,4240
LIQUIDBEES,25-NOV-2020,1002.4,1002.4,998.3,999.99,823753,695836,3701
LIQUIDETF,25-NOV-2020,1000.04,1000.04,999.99,1000.0,13141,11824,42
LOKESHMACH,25-NOV-2020,23.25,24.25,22.65,23.0,18884,13072,221
LOTUSEYE,25-NOV-2020,33.45,33.45,31.15,32.65,24824,22173,156
LOVABLE,25-NOV-2020,64.9,64.9,62.25,62.75,34411,19946,628
LPDC,25-NOV-2020,1.25,1.35,1.25,1.25,5867,3551,13
LSIL,25-NOV-2020,0.75,0.75,0.65,0.7,636967,516942,494
LT,25-NOV-2020,1141.5,1147.8,1112.45,1116.0,4651911,1515634,122884
LTI,25-NOV-2020,3368.75,3375.55,3080.2,3108.4,598000,267140,86189
LTTS,25-NOV-2020,1700.0,1705.0,1671.45,1695.05,128420,86256,15314
LUMAXIND,25-NOV-2020,1349.0,1349.0,1294.95,1306.3,8033,5084,2013
LUMAXTECH,25-NOV-2020,105.5,105.5,100.15,101.35,55594,37703,911
LUPIN,25-NOV-2020,903.0,907.3,888.3,894.55,4855946,1322410,85321
LUXIND,25-NOV-2020,1563.0,1594.95,1555.0,1566.2,34270,12160,2430
LYKALABS,25-NOV-2020,21.45,21.5,19.6,19.8,120764,72840,674
LYPSAGEMS,25-NOV-2020,2.95,3.15,2.95,3.1,14226,10234,63
M&M,25-NOV-2020,732.0,732.95,716.0,719.95,5423034,1727516,98354
M&MFIN,25-NOV-2020,168.05,168.65,160.45,161.25,10617823,1950907,51527
M100,25-NOV-2020,21.98,21.98,19.8,19.87,104929,75088,546
M50,25-NOV-2020,127.91,128.79,126.0,126.74,887,507,41
MAANALU,25-NOV-2020,78.35,83.05,76.4,78.2,75438,39607,1079
MACPOWER,25-NOV-2020,61.35,61.35,58.85,60.05,1419,636,28
MADHAV,25-NOV-2020,29.55,29.55,27.1,28.0,9220,6559,94
MADHUCON,25-NOV-2020,3.05,3.1,2.95,3.05,86158,56748,79
MADRASFERT,25-NOV-2020,17.15,17.15,16.75,16.85,58449,48501,277
MAESGETF,25-NOV-2020,23.0,23.0,22.17,22.19,187958,187542,235
MAGADSUGAR,25-NOV-2020,103.1,105.25,101.1,102.35,27071,13066,336
MAGMA,25-NOV-2020,48.0,48.35,46.1,46.35,896028,516594,3375
MAGNUM,25-NOV-2020,4.9,4.9,4.6,4.85,2742,2642,14
MAHABANK,25-NOV-2020,11.85,12.35,11.65,11.8,5766995,2092955,4734
MAHASTEEL,25-NOV-2020,97.75,99.0,95.1,98.1,24373,8437,235
MAHEPC,25-NOV-2020,145.6,147.75,144.1,145.15,65900,27377,1578
MAHINDCIE,25-NOV-2020,162.0,162.95,154.0,154.7,71331,38049,2107
MAHLIFE,25-NOV-2020,277.2,280.1,272.2,273.4,42367,26815,1344
MAHLOG,25-NOV-2020,394.5,395.25,380.75,382.7,31152,17706,1875
MAHSCOOTER,25-NOV-2020,3910.0,3920.3,3751.0,3773.05,7160,3653,2006
MAHSEAMLES,25-NOV-2020,260.0,262.1,251.05,253.0,151709,73846,3396
MAITHANALL,25-NOV-2020,549.8,555.65,543.55,548.45,44329,33251,1070
MAJESCO,25-NOV-2020,940.0,971.4,939.3,958.3,667598,476596,7766
MALUPAPER,25-NOV-2020,25.95,25.95,24.5,24.7,36803,17188,327
MAN50ETF,25-NOV-2020,132.91,134.01,130.87,131.47,4887,4860,73
MANAKALUCO,25-NOV-2020,7.3,7.4,6.95,7.35,11276,7842,122
MANAKCOAT,25-NOV-2020,5.7,5.7,5.45,5.6,1695,1620,17
MANAKSIA,25-NOV-2020,45.1,46.6,42.7,42.8,119049,69027,866
MANAKSTEEL,25-NOV-2020,13.6,14.25,12.95,13.0,81596,57194,349
MANALIPETC,25-NOV-2020,34.15,34.45,32.75,33.25,651632,398947,2315
MANAPPURAM,25-NOV-2020,163.7,172.75,162.9,167.3,16060123,3242493,80762
MANGALAM,25-NOV-2020,149.0,155.0,146.75,148.6,113258,63817,1360
MANGCHEFER,25-NOV-2020,35.5,35.55,34.5,35.0,327751,228569,1364
MANGLMCEM,25-NOV-2020,217.0,220.0,212.0,214.2,57076,37446,1493
MANGTIMBER,25-NOV-2020,9.0,9.0,9.0,9.0,12010,12010,26
MANINDS,25-NOV-2020,74.5,74.5,71.8,72.0,278123,145887,2871
MANINFRA,25-NOV-2020,26.9,27.35,26.1,26.55,288111,101024,1151
MANUGRAPH,25-NOV-2020,10.15,10.15,9.45,10.15,14533,13175,97
MANXT50,25-NOV-2020,301.91,302.63,297.33,297.9,5180,3244,47
MARALOVER,25-NOV-2020,16.15,17.0,16.0,16.95,10931,9399,83
MARATHON,25-NOV-2020,77.9,78.0,73.15,74.6,28430,18662,428
MARICO,25-NOV-2020,378.9,379.8,367.2,369.3,1752969,384918,19327
MARKSANS,25-NOV-2020,59.2,60.9,57.5,57.95,2982026,1000758,13770
MARUTI,25-NOV-2020,7250.0,7252.35,7017.0,7055.7,947742,272695,87048
MASFIN,25-NOV-2020,1058.95,1068.7,1010.0,1017.65,13155,8100,1337
MASTEK,25-NOV-2020,999.0,1000.0,971.0,977.05,56200,36294,3760
MATRIMONY,25-NOV-2020,731.0,754.75,700.0,709.6,25514,11474,2344
MAWANASUG,25-NOV-2020,23.75,24.8,23.25,23.7,70898,36353,415
MAXHEALTH,25-NOV-2020,127.7,127.7,123.0,124.35,341364,207871,15379
MAXIND,25-NOV-2020,58.45,59.9,58.0,58.5,97063,63852,1288
MAXVIL,25-NOV-2020,41.7,43.7,41.45,42.15,212384,134229,1486
MAYURUNIQ,25-NOV-2020,278.0,278.5,263.2,267.05,65180,37550,1754
MAZDA,25-NOV-2020,589.95,599.0,576.5,581.75,9301,4890,916
MAZDOCK,25-NOV-2020,182.8,183.35,179.2,179.8,1477833,399848,12421
MBLINFRA,25-NOV-2020,9.0,9.15,8.85,9.05,46557,30486,105
MCDHOLDING,25-NOV-2020,24.25,24.5,24.15,24.3,7214,6833,82
MCDOWELL-N,25-NOV-2020,567.9,569.9,547.05,550.2,2096322,929619,63740
MCL,25-NOV-2020,60.4,61.0,58.1,59.95,4253,4155,32
MCLEODRUSS,25-NOV-2020,24.9,24.9,23.75,23.75,631593,317241,1403
MCX,25-NOV-2020,1629.0,1656.0,1601.9,1628.05,263726,112587,21527
MEGASOFT,25-NOV-2020,8.45,8.45,7.85,8.0,28356,22610,94
MEGH,25-NOV-2020,76.7,76.75,74.25,75.0,623877,310596,3184
MEP,25-NOV-2020,14.25,14.5,13.85,14.0,78398,58597,219
MERCATOR,25-NOV-2020,0.85,0.85,0.8,0.8,1110507,778066,151
METALFORGE,25-NOV-2020,4.5,4.5,4.25,4.35,7316,7278,37
METROPOLIS,25-NOV-2020,2290.0,2290.0,2181.75,2210.9,215502,176717,9137
MFSL,25-NOV-2020,643.8,646.5,628.4,630.05,1511323,638110,24303
MGL,25-NOV-2020,945.0,950.0,927.7,930.5,568120,159493,18880
MHRIL,25-NOV-2020,185.0,185.0,180.0,180.65,220697,198223,1588
MIDHANI,25-NOV-2020,189.8,194.0,189.7,190.15,481003,156699,7390
MINDACORP,25-NOV-2020,77.95,78.5,75.1,75.75,1379665,577023,7624
MINDAIND,25-NOV-2020,386.7,396.9,375.2,379.9,461586,126755,14215
MINDTECK,25-NOV-2020,35.45,36.55,34.35,34.6,10882,9978,114
MINDTREE,25-NOV-2020,1423.7,1423.7,1372.7,1376.1,931816,238783,33385
MIRCELECTR,25-NOV-2020,8.0,8.4,7.95,8.05,464105,270803,653
MIRZAINT,25-NOV-2020,50.05,50.7,48.65,48.85,197491,86360,1686
MITTAL,25-NOV-2020,13.6,13.6,13.6,13.6,17718,17717,105
MMFL,25-NOV-2020,345.95,378.5,340.0,360.95,41285,21276,2014
MMP,25-NOV-2020,86.0,86.0,81.0,81.3,7214,5399,166
MMTC,25-NOV-2020,17.85,18.5,17.75,17.8,1093344,419401,2530
MOHITIND,25-NOV-2020,4.1,4.1,4.1,4.1,302,302,4
MOHOTAIND,25-NOV-2020,7.9,8.4,7.65,7.95,8110,6936,53
MOIL,25-NOV-2020,128.8,129.75,128.0,128.55,577229,366567,11514
MOLDTKPAC,25-NOV-2020,294.85,294.85,280.05,281.75,41489,21426,1915
MONTECARLO,25-NOV-2020,228.9,228.9,216.1,219.55,68280,35282,2442
MORARJEE,25-NOV-2020,10.45,10.45,10.05,10.35,3061,3059,19
MOREPENLAB,25-NOV-2020,28.0,30.05,27.9,29.1,9503787,3497244,18359
MOTHERSUMI,25-NOV-2020,146.85,148.3,141.75,142.65,10545062,2611367,50528
MOTILALOFS,25-NOV-2020,616.0,625.0,601.0,607.65,65721,22057,2976
MOTOGENFIN,25-NOV-2020,16.85,17.0,16.0,16.6,19833,16674,76
MPHASIS,25-NOV-2020,1341.1,1357.9,1320.0,1325.65,317410,146404,20770
MPSLTD,25-NOV-2020,368.0,378.5,362.55,364.05,8364,5827,611
MRF,25-NOV-2020,80800.0,80800.0,75653.0,76311.75,52953,9987,26589
MRO-TEK,25-NOV-2020,24.1,24.1,22.7,24.05,4996,4866,26
MRPL,25-NOV-2020,29.25,29.8,29.0,29.25,1923934,727236,3831
MSPL,25-NOV-2020,7.5,7.7,7.15,7.25,4532,3572,76
MSTCLTD,25-NOV-2020,151.4,153.0,148.1,148.6,231149,120791,2881
MTEDUCARE,25-NOV-2020,9.5,9.5,9.15,9.3,22135,16015,127
MTNL,25-NOV-2020,9.8,9.8,9.4,9.55,852806,509844,1471
MUKANDENGG,25-NOV-2020,11.7,11.7,11.35,11.35,3640,3640,32
MUKANDLTD,25-NOV-2020,49.95,50.0,48.1,48.75,16924,11811,165
MUKTAARTS,25-NOV-2020,26.3,28.8,26.25,28.0,48623,21896,483
MUNJALAU,25-NOV-2020,57.05,58.25,55.55,57.05,310347,133437,2710
MUNJALSHOW,25-NOV-2020,138.6,139.7,134.1,134.85,29246,16880,736
MURUDCERA,25-NOV-2020,18.0,18.35,17.6,17.95,158420,76042,828
MUTHOOTCAP,25-NOV-2020,447.2,470.0,445.05,453.95,94027,37966,3303
MUTHOOTFIN,25-NOV-2020,1140.0,1151.05,1115.0,1118.5,4070439,877134,156756
N100,25-NOV-2020,890.0,890.0,872.06,878.07,25493,12738,1196
NACLIND,25-NOV-2020,40.1,41.2,39.25,39.5,79029,46547,498
NAGREEKCAP,25-NOV-2020,5.4,5.4,5.4,5.4,200,200,1
NAGREEKEXP,25-NOV-2020,16.0,16.0,14.35,14.8,2299,1530,58
NAHARCAP,25-NOV-2020,68.4,71.55,68.3,69.85,14106,12142,272
NAHARINDUS,25-NOV-2020,26.85,26.85,25.65,26.05,13165,9123,157
NAHARPOLY,25-NOV-2020,90.9,90.9,85.0,85.4,61511,40620,952
NAHARSPING,25-NOV-2020,43.0,43.6,41.6,42.4,21837,14479,374
NAM-INDIA,25-NOV-2020,290.0,302.0,289.8,292.25,1175109,422205,27942
NATCOPHARM,25-NOV-2020,919.0,919.0,894.0,897.05,238618,155625,10164
NATHBIOGEN,25-NOV-2020,265.5,266.0,261.0,261.55,27512,21740,618
NATIONALUM,25-NOV-2020,36.55,36.75,35.4,35.75,11176514,4983588,20552
NATNLSTEEL,25-NOV-2020,4.1,4.1,4.1,4.1,13133,13133,16
NAUKRI,25-NOV-2020,4050.0,4091.0,4001.3,4041.8,280117,74685,22741
NAVINFLUOR,25-NOV-2020,2728.95,2737.0,2581.8,2601.1,109609,61243,17778
NAVKARCORP,25-NOV-2020,27.35,30.5,27.35,30.1,2601941,1068177,7339
NAVNETEDUL,25-NOV-2020,83.35,83.35,80.55,80.85,58515,35519,1266
NBCC,25-NOV-2020,26.3,26.3,25.15,25.3,11783018,4785754,22045
NBIFIN,25-NOV-2020,1739.95,1739.95,1650.0,1731.4,416,397,112
NBVENTURES,25-NOV-2020,52.3,54.55,52.0,53.05,3280595,1349098,10223
NCC,25-NOV-2020,43.4,44.2,42.0,42.5,9751259,2892557,18113
NCLIND,25-NOV-2020,142.4,144.5,140.25,140.95,254869,122456,3821
NCPSESDL24,25-NOV-2020,102.7,102.7,102.7,102.7,100,100,1
NDGL,25-NOV-2020,620.95,676.95,620.95,650.0,349,245,34
NDL,25-NOV-2020,20.4,20.85,20.0,20.1,23042,20383,118
NDRAUTO,25-NOV-2020,158.0,164.0,154.0,159.95,7851,5154,240
NDTV,25-NOV-2020,41.5,41.5,40.0,41.5,100252,94839,312
