JAGSNPHARM,23-APR-2021,108.5,108.5,94.35,97.85,900651,308096,13487
JAICORPLTD,23-APR-2021,82.2,83.75,81.55,82.2,373876,108177,4079
JAMNAAUTO,23-APR-2021,65.45,66.95,65.1,66.0,1395091,1093838,7973
JASH,23-APR-2021,325.0,338.65,317.6,320.35,16173,10498,579
JAYAGROGN,23-APR-2021,138.75,147.5,137.0,140.9,48292,31968,1154
JAYBARMARU,23-APR-2021,198.5,210.0,198.5,202.35,15644,8240,319
JAYNECOIND,23-APR-2021,11.2,12.2,11.15,12.2,455113,286539,350
JAYSREETEA,23-APR-2021,70.0,70.5,68.65,69.15,36690,19209,828
JBCHEPHARM,23-APR-2021,1337.4,1349.9,1290.6,1303.95,167256,81967,14894
JBFIND,23-APR-2021,19.9,19.9,19.9,19.9,84204,83642,138
JBMA,23-APR-2021,353.75,353.75,341.2,342.5,13400,8203,738
JCHAC,23-APR-2021,2399.0,2444.0,2352.1,2365.0,34057,29504,1882
JINDALPOLY,23-APR-2021,755.9,785.8,740.1,764.45,149087,53010,11466
JINDALSAW,23-APR-2021,73.5,74.55,72.1,72.55,943515,418678,7548
JINDALSTEL,23-APR-2021,444.9,449.5,431.25,437.05,15212228,3303602,120909
JINDRILL,23-APR-2021,88.0,90.5,88.0,89.2,25667,11961,486
JINDWORLD,23-APR-2021,46.6,47.15,44.0,44.9,158176,15162,1293
JISLJALEQS,23-APR-2021,16.55,17.35,16.55,17.35,1093239,957365,896
JKCEMENT,23-APR-2021,2858.8,2871.9,2755.55,2804.45,65020,45003,7743
JKIL,23-APR-2021,180.4,185.0,180.2,182.1,87272,39748,8144
JKLAKSHMI,23-APR-2021,398.3,402.05,390.1,393.7,138977,68624,5081
JKPAPER,23-APR-2021,126.6,133.55,126.6,131.8,454294,145927,4485
JKTYRE,23-APR-2021,106.95,113.85,104.5,111.0,1147975,456721,12153
JMA,23-APR-2021,37.3,38.15,36.3,36.95,9618,8061,133
JMCPROJECT,23-APR-2021,78.5,84.0,78.5,81.7,226184,111405,3186
JMFINANCIL,23-APR-2021,80.4,81.8,79.35,80.05,6204539,5252225,7456
JOCIL,23-APR-2021,162.0,174.45,161.0,167.5,78488,27799,2239
JPASSOCIAT,23-APR-2021,7.0,7.25,6.95,7.1,6579657,4046161,14103
JPINFRATEC,23-APR-2021,1.4,1.45,1.4,1.4,2528928,1522289,928
JPPOWER,23-APR-2021,3.0,3.05,2.9,2.95,12477094,6508044,4304
JSL,23-APR-2021,77.3,81.35,75.35,78.05,5383699,2598241,19355
JSLHISAR,23-APR-2021,148.0,153.7,146.5,147.65,777874,344625,7929
JSWENERGY,23-APR-2021,99.9,103.95,99.15,102.5,6366157,1808627,26543
JSWHL,23-APR-2021,4045.0,4045.0,3865.05,3897.2,661,135,349
JSWISPL,23-APR-2021,36.0,36.25,35.55,36.25,1043571,842938,822
JSWSTEEL,23-APR-2021,641.0,652.8,625.85,635.4,17931094,1557525,179209
JTEKTINDIA,23-APR-2021,81.2,82.0,80.3,80.5,80051,44444,1560
JUBLFOOD,23-APR-2021,2874.95,2927.95,2825.2,2844.65,608794,180946,41583
JUBLINDS,23-APR-2021,230.0,257.5,229.0,257.5,812080,356065,12082
JUBLINGREA,23-APR-2021,338.2,340.95,323.2,330.3,400051,249560,7701
JUBLPHARMA,23-APR-2021,820.8,829.0,789.1,791.7,432768,129574,13458
JUMPNET,23-APR-2021,7.75,7.8,7.4,7.55,1715811,1154822,1915
JUNIORBEES,23-APR-2021,351.0,363.9,351.0,359.16,66991,36561,3212
JUSTDIAL,23-APR-2021,863.0,881.0,858.0,862.5,738424,122276,25387
JYOTHYLAB,23-APR-2021,142.55,150.9,142.15,149.5,1648357,857497,19918
KABRAEXTRU,23-APR-2021,165.1,172.0,163.0,164.7,59310,31422,1543
KAJARIACER,23-APR-2021,871.7,882.95,865.0,875.45,198256,129721,14486
KAKATCEM,23-APR-2021,184.5,190.7,183.2,185.35,26911,12594,1098
KALPATPOWR,23-APR-2021,359.0,365.8,352.6,359.5,112550,60575,10219
KALYANKJIL,23-APR-2021,66.6,66.7,65.5,65.6,1823091,1213513,18330
KAMATHOTEL,23-APR-2021,29.05,30.05,29.0,29.7,18571,12814,375
KAMDHENU,23-APR-2021,144.7,151.15,144.0,145.15,62466,28522,1458
KANANIIND,23-APR-2021,4.1,4.4,4.0,4.1,18055,11435,85
KANPRPLA,23-APR-2021,133.05,134.95,131.0,132.7,10276,6694,496
KANSAINER,23-APR-2021,545.0,556.0,543.2,549.9,189659,137700,6042
KARDA,23-APR-2021,112.85,112.9,108.35,110.0,102329,27643,421
KARURVYSYA,23-APR-2021,54.9,55.5,53.6,53.9,960852,380434,4779
KAUSHALYA,23-APR-2021,1.4,1.4,1.4,1.4,300,300,1
KAYA,23-APR-2021,287.8,304.0,275.6,280.65,197689,64903,8062
KCP,23-APR-2021,97.6,101.6,95.95,97.8,377604,163472,5256
KCPSUGIND,23-APR-2021,15.2,15.8,15.05,15.1,492364,155415,1050
KDDL,23-APR-2021,340.0,358.75,328.05,331.7,23932,8246,1085
KEC,23-APR-2021,410.0,414.85,406.55,408.0,140868,44066,5378
KECL,23-APR-2021,13.15,13.3,12.9,13.05,31096,22288,199
KEERTI,23-APR-2021,24.25,24.25,23.05,23.1,55002,31697,315
KEI,23-APR-2021,499.9,517.8,479.7,513.25,244903,99386,9066
KELLTONTEC,23-APR-2021,65.0,67.55,64.6,66.35,792357,463254,3937
KENNAMET,23-APR-2021,1049.35,1060.55,1018.0,1021.45,4691,3567,636
KESORAMIND,23-APR-2021,66.95,69.25,66.8,67.35,453795,133811,3876
KEYFINSERV,23-APR-2021,55.15,57.35,54.5,55.45,870,649,60
KHADIM,23-APR-2021,128.0,143.0,128.0,134.1,105458,43797,2403
KHAICHEM,23-APR-2021,22.5,23.45,22.25,22.9,126282,67519,1254
KHANDSE,23-APR-2021,13.8,14.7,12.45,13.8,3240,1251,55
KICL,23-APR-2021,1431.1,1447.0,1421.95,1427.9,265,160,81
KILITCH,23-APR-2021,110.4,112.8,107.25,108.3,49233,31841,638
KINGFA,23-APR-2021,578.65,592.0,567.95,577.5,3425,1790,349
KIOCL,23-APR-2021,149.0,149.0,144.5,145.25,39858,17629,3849
KIRIINDUS,23-APR-2021,416.4,419.2,407.0,411.05,50458,25134,1572
KIRLFER,23-APR-2021,197.7,200.1,188.55,192.15,105486,51121,6505
KIRLOSBROS,23-APR-2021,231.0,238.65,226.7,231.3,73662,39902,3134
KIRLOSENG,23-APR-2021,164.0,169.0,163.0,165.95,114309,73385,6464
KIRLOSIND,23-APR-2021,1232.3,1239.8,1210.0,1225.65,840,643,112
KITEX,23-APR-2021,98.35,98.35,96.25,97.0,52155,35070,920
KKCL,23-APR-2021,824.45,860.0,820.1,851.2,398,271,114
KMSUGAR,23-APR-2021,12.15,13.6,11.5,12.95,1202660,672912,2563
KNRCON,23-APR-2021,199.0,201.1,194.6,195.15,537308,409417,10845
KOKUYOCMLN,23-APR-2021,53.6,54.25,53.2,53.9,48563,24881,766
KOLTEPATIL,23-APR-2021,220.9,224.95,219.8,222.2,49065,22936,1804
KOPRAN,23-APR-2021,168.8,174.45,157.0,160.7,4187116,1387897,72693
KOTAKBANK,23-APR-2021,1733.9,1756.35,1720.25,1734.2,1893450,813232,77912
KOTAKBKETF,23-APR-2021,324.25,324.25,316.5,320.26,270009,73887,794
KOTAKGOLD,23-APR-2021,419.75,419.75,415.35,417.3,183820,125691,1333
KOTAKIT,23-APR-2021,25.05,26.5,25.05,25.39,11256,2773,75
KOTAKNIFTY,23-APR-2021,150.32,151.64,149.6,150.13,109359,32708,511
KOTAKNV20,23-APR-2021,79.6,79.6,77.95,78.48,4446,4113,130
KOTAKPSUBK,23-APR-2021,191.0,195.47,190.1,193.93,15743,8448,304
KOTARISUG,23-APR-2021,24.6,26.25,24.55,25.2,296447,79210,2227
KOTHARIPET,23-APR-2021,24.4,29.25,24.05,29.25,748713,271888,2113
KOTHARIPRO,23-APR-2021,62.9,64.3,62.5,63.45,2551,2293,69
KPITTECH,23-APR-2021,194.0,200.5,194.0,196.1,1259231,554814,15200
KPRMILL,23-APR-2021,1190.0,1229.95,1190.0,1217.95,50286,26627,6642
KRBL,23-APR-2021,177.0,181.15,177.0,179.1,307140,158466,6415
KREBSBIO,23-APR-2021,116.9,118.95,113.2,115.15,37135,22657,940
KRIDHANINF,23-APR-2021,3.6,3.9,3.5,3.85,190782,163424,262
KRISHANA,23-APR-2021,95.0,95.0,82.0,87.9,4061,2132,85
KSB,23-APR-2021,873.9,889.15,855.1,858.7,14793,7842,1297
KSCL,23-APR-2021,600.0,615.1,575.0,580.15,275214,107626,10711
KSL,23-APR-2021,355.95,359.8,339.35,341.65,67470,27559,2594
KTKBANK,23-APR-2021,58.9,61.25,58.8,60.55,1498920,710734,6180
KUANTUM,23-APR-2021,59.35,62.4,59.15,61.35,45764,7285,637
L&TFH,23-APR-2021,90.0,91.5,89.15,89.9,19121995,9168091,51806
LALPATHLAB,23-APR-2021,2896.6,2928.3,2805.0,2884.75,674931,80463,46377
LAMBODHARA,23-APR-2021,50.4,53.7,50.4,51.8,16493,10648,372
LAOPALA,23-APR-2021,208.55,208.55,203.0,203.9,39347,20007,1747
LASA,23-APR-2021,72.8,79.5,71.0,72.5,877017,378831,15146
LAURUSLABS,23-APR-2021,455.8,468.0,454.55,463.35,4033100,1773449,54176
LAXMIMACH,23-APR-2021,5900.0,6131.65,5888.65,6038.7,4279,1852,1491
LCCINFOTEC,23-APR-2021,2.5,2.5,2.5,2.5,26406,26406,69
LEMONTREE,23-APR-2021,30.0,32.5,30.0,32.0,2946168,965640,10761
LFIC,23-APR-2021,80.35,80.4,75.65,79.8,52,33,13
LGBBROSLTD,23-APR-2021,294.65,298.4,292.2,293.35,28371,15612,953
LIBERTSHOE,23-APR-2021,119.9,124.8,119.35,121.3,56238,16583,1746
LICHSGFIN,23-APR-2021,386.9,395.5,384.85,391.6,2519523,557939,32287
LICNETFGSC,23-APR-2021,21.77,22.0,21.75,21.78,2234,1520,80
LICNETFN50,23-APR-2021,158.25,165.0,158.25,160.82,1611,1201,330
LICNETFSEN,23-APR-2021,516.0,517.97,505.5,509.0,149,68,51
LICNFNHGP,23-APR-2021,153.05,156.75,152.25,153.0,225,147,31
LIKHITHA,23-APR-2021,370.0,381.5,362.05,372.55,79159,37742,2250
LINCOLN,23-APR-2021,264.85,272.0,256.35,258.7,471755,207687,13712
LINCPEN,23-APR-2021,146.1,147.05,142.0,144.8,2390,1467,124
LINDEINDIA,23-APR-2021,1887.8,1889.95,1848.0,1865.75,85302,41512,10370
LIQUIDBEES,23-APR-2021,1000.0,1000.01,999.99,1000.0,793467,582112,3390
LIQUIDETF,23-APR-2021,1000.0,1000.01,999.99,999.99,17521,17044,85
LODHA,23-APR-2021,522.8,536.9,517.7,530.7,1150419,515415,39106
LOTUSEYE,23-APR-2021,45.35,45.35,43.35,43.9,7105,4278,170
LOVABLE,23-APR-2021,83.15,86.85,83.05,84.5,29100,16084,549
LT,23-APR-2021,1330.0,1344.65,1314.45,1322.9,2062964,849820,77892
LTI,23-APR-2021,3918.0,3990.0,3850.0,3901.05,184712,66354,28026
LTTS,23-APR-2021,2553.0,2666.0,2543.05,2642.7,497800,116232,35295
LUMAXIND,23-APR-2021,1548.0,1560.0,1531.0,1542.15,2061,1334,378
LUMAXTECH,23-APR-2021,149.95,149.95,145.5,146.35,40329,19361,1087
LUPIN,23-APR-2021,1046.0,1083.6,1036.6,1076.25,4659292,1110972,82413
LUXIND,23-APR-2021,1888.0,1900.0,1845.35,1855.3,35170,12556,3409
LXCHEM,23-APR-2021,181.8,184.2,178.2,179.2,1699072,880660,38041
LYPSAGEMS,23-APR-2021,4.05,4.35,4.05,4.2,9782,6863,27
M&M,23-APR-2021,796.0,805.6,774.1,777.9,4796085,1837308,104824
M&MFIN,23-APR-2021,176.2,180.9,171.55,178.9,15222760,1825342,72289
M100,23-APR-2021,24.31,24.78,24.31,24.69,40654,28019,1094
M50,23-APR-2021,142.0,142.8,139.0,141.0,1509,997,49
MAANALU,23-APR-2021,164.5,165.35,157.4,162.65,48098,19283,2259
MADHAV,23-APR-2021,45.4,46.8,44.75,46.35,9346,6248,158
MAESGETF,23-APR-2021,25.48,26.24,24.5,24.55,63743,60339,67
MAGADSUGAR,23-APR-2021,122.9,130.0,121.05,127.8,152259,90505,2157
MAGMA,23-APR-2021,118.0,120.5,114.0,119.4,579448,336844,4273
MAHABANK,23-APR-2021,22.85,23.25,22.6,22.9,8406193,2780195,10183
MAHASTEEL,23-APR-2021,78.7,81.0,78.15,79.85,11237,5178,352
MAHEPC,23-APR-2021,140.85,146.0,140.85,143.85,72088,30860,1658
MAHESHWARI,23-APR-2021,117.8,123.0,114.0,117.7,423481,172031,8894
MAHINDCIE,23-APR-2021,150.25,157.8,150.25,156.5,150960,58669,5265
MAHLIFE,23-APR-2021,476.5,489.25,475.95,483.6,13952,6079,1412
MAHLOG,23-APR-2021,531.65,531.65,520.0,521.05,24139,14088,2141
MAHSCOOTER,23-APR-2021,3469.95,3474.0,3349.25,3425.5,5877,4169,1779
MAHSEAMLES,23-APR-2021,268.0,273.75,267.4,269.05,372325,224659,4156
MAITHANALL,23-APR-2021,725.6,729.5,715.35,720.45,75486,42201,2860
MALUPAPER,23-APR-2021,25.45,25.45,24.3,24.85,8371,3402,291
MAN50ETF,23-APR-2021,151.9,155.25,145.88,146.62,22720,17581,164
MANAKALUCO,23-APR-2021,10.25,10.5,10.0,10.05,19694,14681,122
MANAKCOAT,23-APR-2021,13.7,14.25,13.25,14.25,130243,67159,196
MANAKSIA,23-APR-2021,55.45,55.45,53.25,54.3,49316,31207,811
MANAKSTEEL,23-APR-2021,22.2,23.35,22.1,23.35,38227,25259,203
MANALIPETC,23-APR-2021,71.4,77.0,70.2,76.95,3821653,1794316,15520
MANAPPURAM,23-APR-2021,142.0,147.45,142.0,146.8,4176250,1251832,36564
MANGALAM,23-APR-2021,131.0,134.0,125.0,125.85,242947,118017,4302
MANGCHEFER,23-APR-2021,69.95,72.1,69.65,70.3,219589,118087,2177
MANGLMCEM,23-APR-2021,275.45,277.75,271.05,274.5,18095,11158,696
MANGTIMBER,23-APR-2021,11.0,11.05,10.25,10.75,1897,1771,21
MANINDS,23-APR-2021,79.4,81.5,78.15,79.5,240974,94887,3293
MANINFRA,23-APR-2021,36.45,39.3,36.25,39.0,831979,331095,3742
MANUGRAPH,23-APR-2021,10.75,10.75,9.85,10.5,3283,2186,80
MANXT50,23-APR-2021,342.16,343.62,339.8,341.9,10000,9930,40
MARATHON,23-APR-2021,52.5,53.0,50.9,51.95,51821,33526,680
MARICO,23-APR-2021,411.35,415.0,409.2,411.6,974146,472338,16054
MARINE,23-APR-2021,65.9,73.55,65.65,68.9,1183282,360559,5033
MARKSANS,23-APR-2021,71.0,76.9,69.1,70.4,36209303,8654765,157240
MARUTI,23-APR-2021,6560.0,6714.7,6560.0,6676.1,709306,275503,64854
MASFIN,23-APR-2021,813.0,833.7,802.5,820.25,16811,6695,1784
MASTEK,23-APR-2021,1395.95,1450.0,1360.0,1374.2,252602,107818,15098
MATRIMONY,23-APR-2021,894.9,907.9,851.2,863.4,34838,22310,3798
MAWANASUG,23-APR-2021,39.15,40.8,38.8,39.0,121742,82934,956
MAXHEALTH,23-APR-2021,228.0,231.0,222.5,224.45,1482866,1163411,9282
MAXIND,23-APR-2021,65.85,65.85,64.45,64.9,2861774,2536289,1434
MAXVIL,23-APR-2021,55.4,57.7,55.4,55.75,63020,36987,934
MAYURUNIQ,23-APR-2021,411.0,416.75,407.0,414.85,50772,31279,1849
MAZDA,23-APR-2021,449.9,453.5,440.0,446.15,8727,6942,422
MAZDOCK,23-APR-2021,192.95,198.25,192.0,195.2,290914,119050,5006
MBLINFRA,23-APR-2021,16.7,18.5,16.1,18.5,145892,95984,523
MCDHOLDING,23-APR-2021,41.7,41.7,39.0,40.35,5761,3597,103
MCDOWELL-N,23-APR-2021,517.1,525.45,516.95,522.15,1340593,604264,32233
MCL,23-APR-2021,90.8,91.7,89.0,90.95,18355,3415,224
MCLEODRUSS,23-APR-2021,20.8,20.8,20.8,20.8,113972,113972,169
MCX,23-APR-2021,1458.9,1468.95,1451.05,1459.05,126316,62708,10164
MEGASOFT,23-APR-2021,9.35,9.95,9.35,9.85,78749,51486,320
MEGH,23-APR-2021,128.9,133.6,122.25,123.2,4627437,1065999,32000
MENONBE,23-APR-2021,51.0,52.4,49.6,50.15,52427,35308,462
MEP,23-APR-2021,15.5,15.7,15.2,15.4,93944,60292,436
METROPOLIS,23-APR-2021,2398.0,2420.75,2364.4,2386.9,66920,38675,5745
MFSL,23-APR-2021,859.0,868.0,853.65,863.6,502189,169953,17754
MGEL,23-APR-2021,46.55,47.15,46.5,46.5,2814,2794,10
MGL,23-APR-2021,1080.0,1112.7,1080.0,1108.85,302773,52951,13888
MHRIL,23-APR-2021,201.4,203.9,198.95,202.55,46619,21063,1516
MIDHANI,23-APR-2021,179.9,184.4,178.95,179.8,441248,214505,5752
MINDACORP,23-APR-2021,96.9,97.8,94.2,96.15,317115,171062,3992
MINDAIND,23-APR-2021,542.0,558.9,529.0,536.65,387797,123962,19125
MINDTECK,23-APR-2021,43.2,44.2,42.6,43.75,12848,9414,251
MINDTREE,23-APR-2021,2035.5,2063.0,2004.0,2018.3,771071,109705,30011
MIRZAINT,23-APR-2021,44.0,45.85,43.25,44.65,255771,117502,2937
MITTAL,23-APR-2021,8.95,8.95,8.25,8.65,62317,33999,217
MMFL,23-APR-2021,464.95,464.95,439.5,452.0,8772,5127,342
MMP,23-APR-2021,85.55,87.05,84.55,84.7,6255,3588,133
MMTC,23-APR-2021,37.75,40.7,37.3,39.1,6198601,954515,17689
MOHITIND,23-APR-2021,6.65,6.7,6.35,6.5,1798,1601,27
MOIL,23-APR-2021,152.7,153.8,150.7,151.35,135354,52700,2815
MOLDTECH,23-APR-2021,41.4,43.2,39.05,40.6,12818,6127,336
MOLDTKPAC,23-APR-2021,407.3,418.5,405.0,405.95,38810,18440,1658
MONTECARLO,23-APR-2021,226.0,235.0,221.0,223.85,57880,28274,1846
MORARJEE,23-APR-2021,14.05,14.6,14.0,14.05,7292,5923,69
MOREPENLAB,23-APR-2021,53.3,55.35,49.3,50.0,39645293,11444213,131524
MOTHERSUMI,23-APR-2021,210.8,218.5,209.25,213.6,16530804,3277209,106133
MOTILALOFS,23-APR-2021,587.0,597.7,587.0,591.35,126319,68625,4460
MOTOGENFIN,23-APR-2021,19.45,20.7,19.45,20.4,5200,3987,59
MPHASIS,23-APR-2021,1643.1,1714.95,1643.1,1696.5,606412,137913,31925
MPSLTD,23-APR-2021,625.4,639.0,616.35,621.1,21168,15723,730
MRF,23-APR-2021,78280.0,78881.0,77800.0,78214.15,17859,1082,11118
MRPL,23-APR-2021,36.8,38.95,36.6,37.45,2769083,562487,10317
MSPL,23-APR-2021,9.85,10.1,9.65,9.95,41539,33450,109
MSTCLTD,23-APR-2021,264.95,271.45,260.25,266.6,265432,77856,8787
MTARTECH,23-APR-2021,962.0,979.0,952.8,957.65,151055,43003,7930
MTEDUCARE,23-APR-2021,6.9,6.9,6.65,6.8,62217,53693,165
MTNL,23-APR-2021,14.95,16.5,14.8,16.5,5792622,2184336,7345
MUKANDLTD,23-APR-2021,109.95,109.95,107.3,107.3,294603,160704,1541
MUKTAARTS,23-APR-2021,28.35,28.75,27.55,27.75,19143,16327,273
MUNJALAU,23-APR-2021,49.85,50.85,49.15,49.75,59739,32070,1117
MUNJALSHOW,23-APR-2021,128.2,135.95,127.15,131.0,26397,12114,747
MURUDCERA,23-APR-2021,19.05,19.5,19.0,19.1,24955,17859,472
MUTHOOTCAP,23-APR-2021,366.05,366.05,360.55,362.2,23090,10058,857
MUTHOOTFIN,23-APR-2021,1147.0,1207.0,1146.0,1200.85,2069671,798478,92262
N100,23-APR-2021,1024.9,1026.99,1014.5,1018.75,56098,37964,3232
NACLIND,23-APR-2021,37.5,38.5,37.4,37.7,41548,26763,264
NAGREEKCAP,23-APR-2021,6.45,6.45,5.85,5.85,554,554,5
NAGREEKEXP,23-APR-2021,17.3,17.9,16.6,17.05,11356,7881,101
NAHARCAP,23-APR-2021,89.35,92.25,88.7,90.8,4199,3509,62
NAHARINDUS,23-APR-2021,40.6,41.25,40.3,40.75,11204,9953,106
NAHARPOLY,23-APR-2021,107.0,110.95,105.35,106.8,40632,16412,1250
NAHARSPING,23-APR-2021,95.05,98.5,94.3,95.4,24616,16457,398
NAM-INDIA,23-APR-2021,324.5,329.75,324.5,325.7,771352,432395,6159
NATCOPHARM,23-APR-2021,877.0,900.0,875.0,877.7,729034,606385,6975
NATHBIOGEN,23-APR-2021,321.9,348.7,321.8,332.5,59759,15635,2782
NATIONALUM,23-APR-2021,56.5,58.25,56.0,56.75,18244497,3082788,24306
NAUKRI,23-APR-2021,4771.0,4948.8,4770.0,4876.3,965038,168841,74910
NAVINFLUOR,23-APR-2021,3238.0,3251.0,3129.0,3172.2,390027,62475,37538
NAVKARCORP,23-APR-2021,37.85,37.85,34.3,34.5,2038762,1052658,8157
NAVNETEDUL,23-APR-2021,74.95,75.3,74.2,74.75,29672,17450,912
NAZARA,23-APR-2021,1690.0,1729.85,1640.0,1689.85,671624,185016,47633
NBCC,23-APR-2021,39.35,40.85,39.35,39.75,7217660,2061241,15963
NBIFIN,23-APR-2021,1876.35,1877.0,1800.0,1862.6,508,287,96
NBVENTURES,23-APR-2021,72.0,74.5,71.6,72.4,688853,358217,4777
NCC,23-APR-2021,72.85,75.45,72.8,74.4,2690250,1026219,12381
NCLIND,23-APR-2021,173.0,176.9,170.4,172.35,188491,98041,3820
NCPSESDL24,23-APR-2021,103.6,103.6,103.45,103.49,1279,1274,16
NDGL,23-APR-2021,779.55,780.0,709.65,720.0,132,84,40
NDL,23-APR-2021,31.0,32.4,30.25,30.65,27620,15859,369
NDRAUTO,23-APR-2021,196.7,197.45,185.6,194.4,1580,882,135
NDTV,23-APR-2021,56.25,56.25,54.0,54.25,39150,23823,279
NECCLTD,23-APR-2021,8.35,8.7,7.6,8.45,29323,15610,138
NECLIFE,23-APR-2021,27.7,29.5,25.0,25.7,12380296,3850890,30056
NELCAST,23-APR-2021,64.0,65.35,64.0,64.05,21635,13307,683
NELCO,23-APR-2021,186.85,188.95,184.1,186.45,55536,26766,1400
NEOGEN,23-APR-2021,879.8,893.65,865.0,867.7,24227,13519,1792
NESCO,23-APR-2021,472.3,505.0,470.0,486.2,95476,29965,6985
NESTLEIND,23-APR-2021,16785.0,16799.3,16605.0,16625.7,68600,27117,18481
NETF,23-APR-2021,175.96,175.96,162.96,175.66,633,305,68
NETFCONSUM,23-APR-2021,63.95,65.0,63.06,63.2,22373,17636,288
NETFDIVOPP,23-APR-2021,37.1,38.88,36.25,36.52,10597,10358,115
NETFGILT5Y,23-APR-2021,47.91,47.91,47.89,47.89,19,19,2
NETFIT,23-APR-2021,26.3,26.3,25.75,25.83,541887,301882,2363
NETFLTGILT,23-APR-2021,22.37,22.37,22.23,22.27,26702,20220,132
NETFMID150,23-APR-2021,90.98,90.98,89.21,89.91,143169,65217,817
NETFNIF100,23-APR-2021,150.49,150.49,148.25,149.5,2035,1987,39
NETFNV20,23-APR-2021,80.99,80.99,78.7,79.41,3084,2803,96
NETFSDL26,23-APR-2021,102.57,102.57,102.51,102.51,145,99,3
NETWORK18,23-APR-2021,42.9,44.75,39.7,40.5,9634235,2146327,19191
NEULANDLAB,23-APR-2021,2665.0,2689.0,2485.0,2506.35,146715,94902,14339
NEWGEN,23-APR-2021,313.9,319.35,310.1,311.1,48289,19828,2884
NEXTMEDIA,23-APR-2021,5.35,5.35,4.85,4.85,31949,28701,91
NFL,23-APR-2021,51.7,52.75,51.6,51.95,1113354,355229,5259
NH,23-APR-2021,393.3,403.6,393.3,398.7,66160,28797,2602
NHPC,23-APR-2021,23.7,24.55,23.6,24.4,4356361,2533159,8547
NIACL,23-APR-2021,151.0,152.5,147.6,148.9,478897,153853,8885
NIBL,23-APR-2021,17.1,17.1,17.1,17.1,9636,9636,50
NIFTYBEES,23-APR-2021,161.0,161.0,151.25,153.86,1497148,803501,12075
NIITLTD,23-APR-2021,170.6,172.2,166.25,167.15,295477,118854,5835
NILKAMAL,23-APR-2021,1906.7,1925.85,1875.05,1890.5,8554,4211,1097
NIPPOBATRY,23-APR-2021,754.55,763.7,744.0,749.7,1633,592,284
NIRAJ,23-APR-2021,40.1,42.3,39.05,40.5,18743,13713,79
NITCO,23-APR-2021,18.3,18.7,18.0,18.35,36364,28028,384
NITINSPIN,23-APR-2021,81.55,81.8,78.85,80.8,79839,61681,641
NITIRAJ,23-APR-2021,43.05,43.5,42.0,43.35,253,245,21
NKIND,23-APR-2021,19.8,21.8,19.8,20.0,380,349,10
NLCINDIA,23-APR-2021,46.95,47.7,46.75,47.05,475174,229152,3226
NMDC,23-APR-2021,140.0,143.05,137.6,138.65,5326842,1113244,26374
NOCIL,23-APR-2021,170.75,180.45,170.75,173.45,870319,331031,10286
NORBTEAEXP,23-APR-2021,5.1,5.35,5.1,5.35,510,510,4
NOVARTIND,23-APR-2021,669.0,672.95,643.0,646.5,46171,19925,2989
NPBET,23-APR-2021,171.36,174.75,168.03,168.12,60,29,16
NRAIL,23-APR-2021,211.6,217.45,196.65,206.15,38987,19361,1065
NRBBEARING,23-APR-2021,101.25,103.65,101.25,102.5,191614,83022,4032
NSIL,23-APR-2021,1272.0,1280.0,1253.65,1269.7,776,598,182
NTL,23-APR-2021,0.75,0.75,0.75,0.75,3703,3703,6
NTPC,23-APR-2021,98.0,103.0,98.0,102.55,29484794,9969337,81071
NUCLEUS,23-APR-2021,532.0,543.9,527.0,533.35,35228,16401,3350
NURECA,23-APR-2021,1278.0,1279.65,1250.0,1279.65,38156,26418,1571
NXTDIGITAL,23-APR-2021,479.6,487.0,470.8,474.35,978,673,111
OAL,23-APR-2021,729.9,747.0,718.35,726.0,13148,6700,1489
OBEROIRLTY,23-APR-2021,532.5,533.8,515.1,521.6,194870,95518,10605
OCCL,23-APR-2021,889.0,901.75,865.0,873.7,12827,5763,1492
OFSS,23-APR-2021,3285.0,3318.8,3239.0,3266.95,43420,16257,4837
OIL,23-APR-2021,115.85,116.95,115.1,115.95,384589,242874,7631
OLECTRA,23-APR-2021,187.25,195.95,186.0,186.5,278542,124920,4280
OMAXAUTO,23-APR-2021,41.45,44.85,40.1,40.45,89337,37025,1401
OMAXE,23-APR-2021,69.05,70.05,66.55,68.9,88138,69438,741
OMINFRAL,23-APR-2021,20.15,21.1,20.15,20.7,58984,47653,192
ONEPOINT,23-APR-2021,15.5,16.0,14.8,15.6,321589,278842,332
ONGC,23-APR-2021,102.0,103.65,101.6,102.4,12790334,3893698,43187
ONMOBILE,23-APR-2021,106.4,107.35,100.5,101.45,659614,305973,10946
ONWARDTEC,23-APR-2021,114.0,118.0,112.0,114.7,50484,24125,841
OPTIEMUS,23-APR-2021,122.65,122.65,117.6,118.9,51711,39190,386
ORBTEXP,23-APR-2021,56.3,57.9,56.05,56.55,4549,3213,169
ORIENTABRA,23-APR-2021,21.15,24.3,21.15,23.35,425177,180338,2061
ORIENTALTL,23-APR-2021,7.55,9.4,7.55,7.75,330498,186069,745
ORIENTBELL,23-APR-2021,205.5,213.0,205.5,208.55,9182,6017,193
ORIENTCEM,23-APR-2021,106.15,107.75,104.1,105.15,537425,222072,6242
ORIENTELEC,23-APR-2021,276.75,287.65,275.3,283.95,409029,243143,7600
ORIENTHOT,23-APR-2021,22.2,23.0,22.0,22.8,30990,26839,441
ORIENTLTD,23-APR-2021,82.95,83.45,78.6,80.6,183,163,20
