HIMATSEIDE,05-FEB-2024,176.0,176.15,163.45,164.2,822076,416131,17909
HINDALCO,05-FEB-2024,583.5,590.9,576.05,579.9,4801118,1964941,73622
HINDCOMPOS,05-FEB-2024,437.85,443.95,426.6,431.2,17280,8515,2365
HINDCOPPER,05-FEB-2024,302.25,304.85,287.05,293.4,9518730,3868176,69829
HINDMOTORS,05-FEB-2024,19.3,20.2,19.25,19.6,3479207,1934862,7175
HINDOILEXP,05-FEB-2024,183.1,187.6,178.95,180.25,1585012,580383,20760
HINDPETRO,05-FEB-2024,497.0,517.35,490.0,508.4,18304224,6537259,166311
HINDUNILVR,05-FEB-2024,2464.0,2464.75,2412.75,2419.5,1315445,940761,99141
HINDWAREAP,05-FEB-2024,469.2,471.15,460.9,462.95,31502,16511,4097
HINDZINC,05-FEB-2024,318.2,319.75,314.5,315.5,802078,487593,19902
HIRECT,05-FEB-2024,578.9,589.9,562.1,563.7,8569,5483,659
HISARMETAL,05-FEB-2024,210.0,215.0,200.0,202.55,32421,21246,767
HITECH,05-FEB-2024,144.5,152.05,140.0,147.7,1068896,796115,5704
HITECHCORP,05-FEB-2024,236.0,244.9,236.0,240.25,20136,11147,845
HITECHGEAR,05-FEB-2024,482.0,482.55,465.25,467.85,12151,7798,1115
HLEGLAS,05-FEB-2024,530.0,536.35,520.0,523.75,70582,39666,8905
HLVLTD,05-FEB-2024,36.0,36.1,35.0,35.6,1574270,958015,7213
HMAAGRO,05-FEB-2024,77.0,77.2,72.0,72.8,924401,580042,6859
HMVL,05-FEB-2024,100.55,102.65,98.3,99.85,261668,119802,2979
HNDFDS,05-FEB-2024,540.3,545.2,530.0,537.4,93520,51167,9135
HNGSNGBEES,05-FEB-2024,231.69,231.9,229.65,230.27,116695,78483,2289
HOMEFIRST,05-FEB-2024,981.95,981.95,960.1,971.6,251927,161941,17588
HONASA,05-FEB-2024,441.0,448.4,435.1,439.25,303090,128815,14864
HONAUT,05-FEB-2024,38877.0,39100.0,38000.0,38349.0,2418,1169,1396
HONDAPOWER,05-FEB-2024,2431.2,2431.2,2257.4,2332.7,17087,7019,3322
HPAL,05-FEB-2024,121.95,123.9,118.0,119.95,806001,251459,11216
HPIL,05-FEB-2024,175.0,175.0,166.0,166.85,7219,4482,289
HPL,05-FEB-2024,320.95,330.25,316.05,330.25,563783,313580,7857
HTMEDIA,05-FEB-2024,35.05,35.95,33.4,34.0,2756028,1160367,8929
HUBTOWN,05-FEB-2024,145.1,147.5,136.7,136.9,378211,250743,3595
HUDCO,05-FEB-2024,209.55,217.9,190.95,201.35,34846849,11201560,194483
HUHTAMAKI,05-FEB-2024,331.0,336.5,328.25,334.1,125913,70147,6170
IBREALEST,05-FEB-2024,101.15,108.0,100.8,103.1,39366293,13919524,95602
IBULHSGFIN,05-FEB-2024,191.8,192.85,180.0,182.85,12296887,5402841,92313
ICEMAKE,05-FEB-2024,566.0,595.7,540.25,589.15,116738,44786,13524
ICICIB22,05-FEB-2024,100.0,101.0,98.34,99.52,1310659,956128,8477
ICICIBANK,05-FEB-2024,1022.5,1026.45,1012.1,1023.5,12948430,5063778,252161
ICICIGI,05-FEB-2024,1500.0,1521.3,1500.0,1518.6,379612,206762,26529
ICICIPRULI,05-FEB-2024,507.0,509.25,502.1,504.8,1097731,704561,26360
ICIL,05-FEB-2024,272.0,275.35,255.45,258.6,448880,243203,21380
ICRA,05-FEB-2024,5597.0,5724.0,5525.55,5692.1,2580,1342,722
IDBI,05-FEB-2024,87.95,98.6,86.0,93.25,102611804,23240988,207752
IDEA,05-FEB-2024,14.1,14.2,13.65,13.75,189236646,59892583,129645
IDEAFORGE,05-FEB-2024,712.0,713.0,701.0,703.95,144602,86225,13554
IDFC,05-FEB-2024,118.15,119.3,117.25,118.6,6853435,4263877,52616
IDFCFIRSTB,05-FEB-2024,83.2,83.8,81.95,83.25,38399805,14462781,124767
IDFNIFTYET,05-FEB-2024,234.51,236.99,234.5,234.97,837,548,39
IEX,05-FEB-2024,146.85,150.15,145.65,146.55,10164252,4085222,69469
IFBAGRO,05-FEB-2024,525.0,525.0,495.5,502.05,15721,8539,1418
IFBIND,05-FEB-2024,1261.85,1334.0,1260.2,1320.0,87434,47905,6551
IFCI,05-FEB-2024,60.8,63.3,58.8,62.3,52106407,17456518,105105
IFGLEXPOR,05-FEB-2024,656.0,705.9,648.25,697.8,509144,259056,26397
IGARASHI,05-FEB-2024,545.95,574.0,544.95,560.25,164846,78975,9471
IGL,05-FEB-2024,449.0,452.5,438.3,439.95,2983394,1484563,60996
IGPL,05-FEB-2024,509.8,515.05,494.85,501.5,56596,23048,5118
IIFL,05-FEB-2024,596.15,597.6,583.2,594.0,785505,394203,45669
IIFLSEC,05-FEB-2024,160.25,167.6,159.05,163.4,961493,492405,25838
IKIO,05-FEB-2024,330.8,336.8,326.0,330.4,392037,136979,16568
IMAGICAA,05-FEB-2024,77.25,82.8,77.1,79.05,11181219,4795098,31179
IMFA,05-FEB-2024,639.8,650.85,621.7,631.0,216443,120085,6977
IMPAL,05-FEB-2024,1106.95,1160.2,1106.95,1145.65,6385,4020,1340
INDBANK,05-FEB-2024,50.25,55.4,49.85,51.9,2866989,1244943,11359
INDHOTEL,05-FEB-2024,505.0,513.45,500.35,509.1,4845339,1387843,77898
INDIACEM,05-FEB-2024,240.5,242.2,232.3,233.85,2974430,1346998,25260
INDIAGLYCO,05-FEB-2024,970.0,976.0,900.2,904.85,657772,300274,35685
INDIAMART,05-FEB-2024,2550.0,2618.0,2522.9,2589.3,195914,100352,27042
INDIANB,05-FEB-2024,550.0,568.4,528.8,560.2,4727662,2130603,124286
INDIANCARD,05-FEB-2024,317.95,331.9,281.0,299.15,21909,11882,1101
INDIANHUME,05-FEB-2024,249.0,249.0,245.55,246.4,43420,25052,2550
INDIASHLTR,05-FEB-2024,717.7,717.7,674.1,685.0,492531,240676,29429
INDIGO,05-FEB-2024,3225.05,3300.0,3154.55,3171.15,3430174,1313237,261231
INDIGOPNTS,05-FEB-2024,1424.85,1433.9,1409.0,1413.15,41877,19885,7905
INDNIPPON,05-FEB-2024,719.85,724.9,676.0,684.4,36771,21520,1965
INDOAMIN,05-FEB-2024,172.0,172.2,163.8,164.8,324985,154886,12757
INDOBORAX,05-FEB-2024,201.0,201.0,192.0,194.95,104886,56852,7526
INDOCO,05-FEB-2024,365.15,369.0,355.0,356.7,115826,60071,8214
INDORAMA,05-FEB-2024,62.9,63.5,60.15,60.65,640096,299770,4717
INDOTECH,05-FEB-2024,924.5,933.4,858.4,859.8,69284,45962,2584
INDSWFTLAB,05-FEB-2024,108.85,111.9,106.35,107.2,250076,143401,3300
INDSWFTLTD,05-FEB-2024,18.95,19.35,18.45,18.8,137929,86491,481
INDTERRAIN,05-FEB-2024,74.2,76.4,72.7,73.4,273187,139002,1966
INDUSINDBK,05-FEB-2024,1532.75,1550.0,1521.8,1537.8,2624023,1016855,136960
INDUSTOWER,05-FEB-2024,216.5,218.2,213.15,214.5,12688736,7007978,89629
INFIBEAM,05-FEB-2024,39.05,39.5,35.55,36.5,54583445,30851338,198862
INFOBEAN,05-FEB-2024,417.05,421.7,416.0,419.65,22591,11370,2726
INFRABEES,05-FEB-2024,827.99,830.94,816.4,819.98,17756,14804,898
INFRAIETF,05-FEB-2024,81.68,83.0,80.6,80.92,169892,148318,3060
INFY,05-FEB-2024,1694.75,1700.75,1681.85,1687.2,3634135,2554793,137014
INGERRAND,05-FEB-2024,3290.0,3291.0,3223.05,3263.8,16976,7182,3939
INNOVACAP,05-FEB-2024,530.05,546.0,528.0,536.75,171630,63312,11746
INOXINDIA,05-FEB-2024,908.0,917.45,902.15,909.95,441668,284287,19205
INOXWIND,05-FEB-2024,523.7,543.0,515.8,534.95,2703897,1682583,40068
INSECTICID,05-FEB-2024,609.0,642.0,608.6,624.15,46045,23664,4378
INTELLECT,05-FEB-2024,891.0,936.0,891.0,928.4,949929,294181,44845
INTENTECH,05-FEB-2024,155.2,157.8,144.65,145.85,423370,220303,10481
INTLCONV,05-FEB-2024,104.9,113.8,104.4,108.55,5312987,1903579,44898
IOB,05-FEB-2024,56.6,66.1,56.0,62.65,239341270,38026983,382922
IOC,05-FEB-2024,167.95,177.2,164.7,173.95,101043319,22005692,425952
IOLCP,05-FEB-2024,443.9,449.25,435.15,437.8,271569,104648,13538
IONEXCHANG,05-FEB-2024,515.1,524.8,501.0,503.3,411137,243926,34395
IPCALAB,05-FEB-2024,1110.0,1146.5,1103.2,1134.35,463804,188989,23482
IPL,05-FEB-2024,398.8,403.4,387.25,394.0,3584391,636551,51926
IRB,05-FEB-2024,67.5,72.0,67.3,70.05,62417172,28590773,246240
IRCON,05-FEB-2024,233.55,233.7,222.0,223.6,16336679,5847414,153358
IRCTC,05-FEB-2024,971.9,972.8,941.15,946.65,3260389,1115593,96798
IREDA,05-FEB-2024,203.9,204.8,193.2,204.8,27925173,11860705,135325
IRFC,05-FEB-2024,170.15,170.2,160.0,160.55,68987316,33823210,592725
IRIS,05-FEB-2024,135.3,139.0,135.3,136.5,43627,26039,645
IRISDOREME,05-FEB-2024,84.8,88.7,84.8,86.85,338711,145435,2183
IRMENERGY,05-FEB-2024,591.85,607.0,583.0,589.25,356809,159436,22470
ISEC,05-FEB-2024,825.0,825.0,791.1,796.65,284351,178845,15363
ISFT,05-FEB-2024,159.6,170.7,156.45,164.55,196099,78270,3724
ISGEC,05-FEB-2024,1038.35,1073.0,1018.75,1048.65,72728,45797,9465
ISMTLTD,05-FEB-2024,102.8,108.9,102.2,103.15,2241601,764955,16965
ITBEES,05-FEB-2024,39.53,39.91,39.27,39.35,3646272,2323179,16665
ITC,05-FEB-2024,442.0,443.65,436.55,438.05,12041897,9041318,203069
ITDC,05-FEB-2024,852.0,878.95,814.9,825.2,1229462,256938,41200
ITDCEM,05-FEB-2024,317.7,327.5,317.05,321.95,598071,268486,20981
ITETF,05-FEB-2024,37.29,39.04,35.03,37.27,31921,18983,296
ITI,05-FEB-2024,344.1,366.0,340.05,344.05,6340451,1260508,88982
ITIETF,05-FEB-2024,39.42,39.74,39.24,39.31,526975,225646,2478
IVZINGOLD,05-FEB-2024,5580.1,5590.95,5517.0,5537.35,71,51,34
IVZINNIFTY,05-FEB-2024,2439.97,2454.5,2434.8,2437.5,25,13,10
J&KBANK,05-FEB-2024,139.9,151.65,136.3,145.15,19150654,6155937,97194
JAGRAN,05-FEB-2024,98.7,100.0,97.75,98.35,359840,214511,3407
JAGSNPHARM,05-FEB-2024,361.6,361.6,300.1,305.0,433760,269406,17132
JAICORPLTD,05-FEB-2024,366.95,375.8,360.0,361.25,608335,195655,11221
JAIPURKURT,05-FEB-2024,69.0,70.3,68.05,68.2,10798,7356,165
JAMNAAUTO,05-FEB-2024,120.0,123.3,119.05,120.95,6604912,3751465,36972
JASH,05-FEB-2024,1899.5,1917.9,1724.35,1751.1,64598,33665,5548
JAYAGROGN,05-FEB-2024,269.2,273.0,255.0,260.6,84722,43434,6510
JAYBARMARU,05-FEB-2024,140.7,140.8,135.0,135.35,196100,144541,1974
JAYNECOIND,05-FEB-2024,49.65,51.45,48.0,51.45,545866,361024,1412
JAYSREETEA,05-FEB-2024,120.05,122.8,117.2,118.1,225408,102255,3458
JBCHEPHARM,05-FEB-2024,1687.05,1715.95,1687.05,1708.4,117851,75137,13766
JBMA,05-FEB-2024,1987.6,2032.0,1952.95,1972.95,146004,60352,17475
JCHAC,05-FEB-2024,1230.0,1233.0,1175.0,1188.65,35271,13814,5359
JETFREIGHT,05-FEB-2024,15.35,15.5,14.1,14.45,262099,168869,1270
JHS,05-FEB-2024,33.5,34.9,31.65,32.05,575754,391054,2635
JINDALPHOT,05-FEB-2024,602.5,602.5,582.1,592.05,14823,9049,1049
JINDALPOLY,05-FEB-2024,622.05,626.55,610.0,612.4,25193,16881,2088
JINDALSAW,05-FEB-2024,495.25,506.0,487.05,495.1,846900,542079,40319
JINDALSTEL,05-FEB-2024,781.9,781.9,758.05,763.1,3291771,1395252,63699
JINDRILL,05-FEB-2024,734.95,734.95,678.0,686.7,99693,63681,10643
JINDWORLD,05-FEB-2024,274.35,296.9,272.8,291.8,361906,148559,14946
JIOFIN,05-FEB-2024,256.35,295.7,255.7,289.1,211028604,59807921,1040965
JISLDVREQS,05-FEB-2024,37.0,37.4,36.5,36.75,36141,27335,445
JISLJALEQS,05-FEB-2024,64.5,65.4,62.4,62.75,5242571,2193854,14563
JKCEMENT,05-FEB-2024,4366.4,4406.25,4292.75,4317.3,87366,43561,12495
JKIL,05-FEB-2024,671.9,691.0,629.55,645.6,281146,118184,20750
JKLAKSHMI,05-FEB-2024,924.9,942.25,913.25,928.3,173309,75581,18404
JKPAPER,05-FEB-2024,415.25,417.75,395.15,398.65,1835588,1048330,41548
JKTYRE,05-FEB-2024,528.7,553.95,526.15,533.9,1361287,796974,54065
JLHL,05-FEB-2024,1078.85,1106.1,1077.15,1084.35,28818,11749,5425
JMA,05-FEB-2024,117.0,124.95,116.8,120.1,200717,88389,1567
JMFINANCIL,05-FEB-2024,112.0,113.2,104.1,107.85,3786110,1584881,26960
JOCIL,05-FEB-2024,250.95,263.45,250.7,256.1,93157,55394,1777
JPASSOCIAT,05-FEB-2024,22.05,23.1,22.05,23.05,45008990,24995095,26095
JPOLYINVST,05-FEB-2024,714.75,730.0,695.0,698.55,24595,16005,2584
JPPOWER,05-FEB-2024,19.4,19.95,19.35,19.9,144472834,68025644,104475
JSL,05-FEB-2024,605.6,626.4,593.75,606.6,3229617,1408841,122419
JSWENERGY,05-FEB-2024,487.8,506.95,485.8,492.9,2921559,1067243,55935
JSWHL,05-FEB-2024,6131.0,6150.0,6006.95,6093.9,3755,1730,1276
JSWINFRA,05-FEB-2024,228.7,231.0,219.7,221.75,8379742,4341107,66192
JSWSTEEL,05-FEB-2024,824.15,834.0,811.0,814.65,2056107,765409,84150
JTEKTINDIA,05-FEB-2024,161.8,161.8,154.7,155.5,191630,101221,7412
JTLIND,05-FEB-2024,270.2,276.35,268.0,270.25,2427521,1075742,27292
JUBLFOOD,05-FEB-2024,495.1,503.4,483.8,484.85,6124340,3236178,96644
JUBLINDS,05-FEB-2024,621.8,631.0,606.2,610.4,24377,16561,2067
JUBLINGREA,05-FEB-2024,429.0,434.0,421.5,427.3,383798,216756,22666
JUBLPHARMA,05-FEB-2024,588.8,592.45,565.0,581.65,864857,373944,37755
JUNIORBEES,05-FEB-2024,612.75,612.75,589.48,592.28,176362,115081,14423
JUSTDIAL,05-FEB-2024,818.0,845.25,802.05,820.85,608623,185034,35208
JWL,05-FEB-2024,409.9,414.8,390.65,393.35,1558675,980599,33927
JYOTHYLAB,05-FEB-2024,512.0,514.45,490.55,496.2,934186,490596,64573
JYOTICNC,05-FEB-2024,599.0,606.0,560.0,570.3,430187,197756,16939
KABRAEXTRU,05-FEB-2024,410.5,411.45,391.1,394.15,84452,48861,7018
KAJARIACER,05-FEB-2024,1344.0,1344.0,1295.0,1305.65,159914,96734,16733
KAKATCEM,05-FEB-2024,248.5,250.8,244.0,245.85,22498,14316,1012
KALAMANDIR,05-FEB-2024,238.0,238.8,229.55,231.25,403508,189177,12723
KALYANKJIL,05-FEB-2024,348.95,349.55,336.3,339.85,2074851,1271399,54367
KAMATHOTEL,05-FEB-2024,322.2,333.85,322.2,329.3,98663,63038,2856
KAMDHENU,05-FEB-2024,573.65,578.4,542.0,562.6,241768,146626,4269
KAMOPAINTS,05-FEB-2024,215.0,220.95,214.0,220.85,7620367,3498207,35856
KANANIIND,05-FEB-2024,6.45,6.65,6.15,6.65,2005082,1454644,2862
KANORICHEM,05-FEB-2024,133.8,133.8,128.1,129.4,57526,33481,1291
KANPRPLA,05-FEB-2024,149.4,149.5,133.0,134.8,318026,160671,15333
KANSAINER,05-FEB-2024,342.0,353.0,338.55,344.2,1021828,302882,34553
KARURVYSYA,05-FEB-2024,193.9,194.9,185.5,188.95,1847864,1023898,36938
KAYA,05-FEB-2024,367.0,368.8,342.05,346.85,22332,13832,1626
KAYNES,05-FEB-2024,2978.0,2978.0,2840.1,2883.45,106183,58496,22776
KBCGLOBAL,05-FEB-2024,2.25,2.3,2.2,2.2,10229354,5850509,4574
KCP,05-FEB-2024,188.4,190.6,176.75,178.4,1039831,543969,29722
KCPSUGIND,05-FEB-2024,44.95,48.65,44.1,47.8,6218154,2114528,17822
KDDL,05-FEB-2024,2765.0,2825.0,2706.0,2748.85,7460,4085,2364
KEC,05-FEB-2024,669.7,669.7,649.6,652.2,338579,177417,21040
KECL,05-FEB-2024,151.6,151.7,140.0,144.3,765755,470386,7865
KEI,05-FEB-2024,3200.75,3204.05,3135.0,3172.65,92970,35394,15955
KELLTONTEC,05-FEB-2024,101.25,101.4,95.5,96.0,1251335,719635,13017
KESORAMIND,05-FEB-2024,171.0,171.75,167.0,167.4,881558,508473,6512
KEYFINSERV,05-FEB-2024,147.8,147.8,141.0,144.55,13260,6875,1157
KFINTECH,05-FEB-2024,634.4,648.95,628.0,638.25,642641,332663,63437
KHADIM,05-FEB-2024,382.0,387.8,366.05,368.1,42190,31619,1059
KHAICHEM,05-FEB-2024,90.0,90.0,82.25,84.3,628542,366736,7300
KHAITANLTD,05-FEB-2024,66.05,67.85,65.55,66.35,15866,14292,249
KHANDSE,05-FEB-2024,32.35,32.35,30.1,30.25,79706,53981,536
KICL,05-FEB-2024,3849.95,3890.0,3736.05,3790.3,4534,2689,1161
KILITCH,05-FEB-2024,450.0,450.0,426.0,432.95,8415,5416,420
KIMS,05-FEB-2024,2099.0,2143.85,2062.0,2092.9,131596,87069,17255
KINGFA,05-FEB-2024,2218.1,2218.1,2115.55,2127.2,6295,3989,1397
KIOCL,05-FEB-2024,384.0,420.0,383.6,393.65,961556,323493,19657
KIRIINDUS,05-FEB-2024,404.95,414.4,398.25,406.7,310681,131608,5873
KIRLOSBROS,05-FEB-2024,902.0,929.05,901.0,902.5,25378,17950,4077
KIRLOSENG,05-FEB-2024,712.2,716.35,698.8,712.6,166958,84236,23222
KIRLOSIND,05-FEB-2024,4240.95,4240.95,4130.0,4177.5,3124,1548,927
KIRLPNU,05-FEB-2024,665.0,695.0,655.7,675.3,146658,40327,12931
KITEX,05-FEB-2024,277.85,287.6,265.55,270.2,2043122,716680,43562
KKCL,05-FEB-2024,755.0,766.95,752.2,758.65,26526,17204,2498
KMSUGAR,05-FEB-2024,36.5,39.25,36.5,37.5,4957034,2208840,17593
KNRCON,05-FEB-2024,286.0,289.0,281.0,283.05,1073991,625201,24782
KOKUYOCMLN,05-FEB-2024,153.3,153.3,147.8,150.05,135060,88492,1787
KOLTEPATIL,05-FEB-2024,491.0,495.7,454.9,460.95,391434,207758,24998
KOPRAN,05-FEB-2024,271.0,278.95,258.1,263.1,557652,218914,19211
KOTAKALPHA,05-FEB-2024,45.99,46.45,44.82,45.23,969585,544680,3559
KOTAKBANK,05-FEB-2024,1825.0,1826.95,1799.0,1808.35,3460806,942704,141610
KOTAKBKETF,05-FEB-2024,472.29,472.29,465.54,466.57,32143,22923,551
KOTAKCONS,05-FEB-2024,97.2,103.17,95.81,98.4,2090,1127,76
KOTAKGOLD,05-FEB-2024,53.29,53.38,53.01,53.05,217819,139733,2745
KOTAKIT,05-FEB-2024,39.67,39.67,39.08,39.28,38547,22525,470
KOTAKLIQ,05-FEB-2024,1000.0,1000.0,999.99,999.99,698,474,9
KOTAKLOVOL,05-FEB-2024,17.55,19.45,17.55,18.27,37131,23179,298
KOTAKMID50,05-FEB-2024,138.26,139.74,137.8,139.25,32594,20006,487
KOTAKMNC,05-FEB-2024,23.87,24.66,23.87,24.3,7897,3524,86
KOTAKNIFTY,05-FEB-2024,235.02,236.6,233.54,234.09,19090,13052,620
KOTAKNV20,05-FEB-2024,138.19,138.49,135.21,137.31,29148,15107,435
KOTAKPSUBK,05-FEB-2024,659.07,667.6,651.01,655.22,30884,11757,1078
KOTAKSILVE,05-FEB-2024,71.08,71.08,69.8,69.99,22222,18321,279
KOTARISUG,05-FEB-2024,62.0,69.5,61.85,65.65,3965164,1496032,19352
KOTHARIPET,05-FEB-2024,154.2,156.95,150.0,150.25,87874,56481,4454
KOTHARIPRO,05-FEB-2024,161.85,163.95,157.05,158.25,26542,12952,1129
KPIGREEN,05-FEB-2024,2193.0,2193.0,2151.0,2193.0,69354,47676,2319
KPIL,05-FEB-2024,836.9,860.0,833.55,855.55,173379,66817,16272
KPITTECH,05-FEB-2024,1589.9,1623.0,1572.7,1594.35,1490086,595843,80193
KPRMILL,05-FEB-2024,792.0,804.4,774.25,781.7,480583,243711,39174
KRBL,05-FEB-2024,360.35,362.7,358.0,360.15,210514,123102,9680
KREBSBIO,05-FEB-2024,74.4,75.8,73.25,75.05,16329,11608,307
KRISHANA,05-FEB-2024,228.45,230.5,222.6,225.0,45453,30611,1906
KRITI,05-FEB-2024,132.4,133.45,125.2,126.4,183673,83935,7033
KRITINUT,05-FEB-2024,121.95,123.7,115.0,117.1,90891,49831,2360
KRSNAA,05-FEB-2024,737.0,737.0,706.45,713.45,201773,141957,11194
KSB,05-FEB-2024,3629.05,3724.7,3601.05,3681.55,28974,14802,8530
KSCL,05-FEB-2024,670.0,675.15,646.5,653.05,320278,172310,18466
KSL,05-FEB-2024,649.0,685.3,639.0,677.1,952631,226061,48561
KSOLVES,05-FEB-2024,1228.0,1228.0,1180.0,1189.65,44808,28029,5755
KTKBANK,05-FEB-2024,258.0,259.95,252.2,256.9,1592078,742159,31169
KUANTUM,05-FEB-2024,172.9,174.25,168.0,169.35,205513,110071,7472
L&TFH,05-FEB-2024,175.7,179.0,172.45,173.15,10954847,5935413,60241
LAGNAM,05-FEB-2024,93.85,110.0,90.0,107.95,767651,275823,3901
LAL,05-FEB-2024,451.9,451.9,451.9,451.9,12894,12881,181
LALPATHLAB,05-FEB-2024,2453.25,2492.85,2410.8,2421.25,599526,474778,30890
LAMBODHARA,05-FEB-2024,190.25,192.95,182.7,183.35,43819,27730,1575
LANDMARK,05-FEB-2024,838.95,838.95,806.8,811.45,80309,37698,7706
LAOPALA,05-FEB-2024,363.0,364.6,351.6,355.55,191745,100268,12514
LASA,05-FEB-2024,31.9,31.9,31.0,31.15,96360,72888,830
LATENTVIEW,05-FEB-2024,493.0,496.5,482.4,490.2,1622653,708971,41996
LATTEYS,05-FEB-2024,21.15,21.85,20.55,21.85,1032459,352411,1862
LAURUSLABS,05-FEB-2024,392.0,395.8,385.0,386.8,873002,345687,18992
LAXMICOT,05-FEB-2024,30.8,30.8,29.3,29.4,46338,35461,383
LAXMIMACH,05-FEB-2024,13760.95,13897.85,13622.25,13736.95,3892,2731,1160
LEMONTREE,05-FEB-2024,143.15,146.45,138.6,139.85,9717495,4608808,103288
LEXUS,05-FEB-2024,40.35,40.55,39.0,40.55,70847,47452,405
LFIC,05-FEB-2024,239.0,248.6,205.2,210.6,528085,160320,9465
LGBBROSLTD,05-FEB-2024,1284.8,1304.8,1242.55,1257.75,89596,30556,19310
LGBFORGE,05-FEB-2024,12.75,13.25,12.7,13.25,751522,500788,1671
LGHL,05-FEB-2024,195.95,205.0,186.5,190.0,250,165,14
LIBAS,05-FEB-2024,23.15,23.45,21.3,21.95,1034667,521224,3291
LICHSGFIN,05-FEB-2024,640.0,655.75,626.05,640.4,4528404,1608575,78892
LICI,05-FEB-2024,956.5,1028.0,955.0,998.85,17219410,6319200,332660
LICMFGOLD,05-FEB-2024,5749.55,5749.55,5690.0,5703.05,173,112,79
LICNETFGSC,05-FEB-2024,25.33,25.33,24.47,24.91,82246,68847,317
LICNETFN50,05-FEB-2024,240.95,240.95,235.01,235.96,900,278,65
LICNETFSEN,05-FEB-2024,803.95,803.95,746.0,770.8,312,191,49
LICNFNHGP,05-FEB-2024,237.99,240.22,236.38,239.16,1650,279,72
LIKHITHA,05-FEB-2024,261.1,261.45,256.2,258.85,223393,134007,10621
LINC,05-FEB-2024,616.0,636.45,616.0,619.65,6883,4436,1215
LINCOLN,05-FEB-2024,651.4,659.7,628.6,633.45,47922,29422,3959
LINDEINDIA,05-FEB-2024,5619.9,5733.75,5528.5,5575.15,37587,12362,8744
LIQUID,05-FEB-2024,999.99,1000.0,999.99,999.99,84927,57603,151
LIQUIDBEES,05-FEB-2024,1000.0,1002.99,999.99,1000.0,3015376,2318114,14911
LIQUIDCASE,05-FEB-2024,100.44,100.44,100.42,100.43,707318,642452,506
LIQUIDETF,05-FEB-2024,1000.0,1000.01,999.99,999.99,408775,299718,281
LIQUIDIETF,05-FEB-2024,999.89,1000.01,999.7,999.99,748579,490817,401
LIQUIDSBI,05-FEB-2024,999.99,1000.01,999.99,999.99,5531,5336,19
LLOYDSENGG,05-FEB-2024,49.9,49.9,47.05,48.05,6737792,4603397,18602
LLOYDSME,05-FEB-2024,543.25,575.0,543.25,550.8,272988,165099,14456
LODHA,05-FEB-2024,1130.0,1207.15,1120.0,1137.25,789294,441834,54420
LOKESHMACH,05-FEB-2024,371.0,393.0,366.55,375.0,145523,92609,9326
LORDSCHLO,05-FEB-2024,141.7,142.35,136.5,137.8,41009,23842,1872
LOTUSEYE,05-FEB-2024,81.0,81.0,77.65,78.65,34008,21128,515
LOVABLE,05-FEB-2024,149.6,153.75,144.1,146.75,84496,50996,1568
LOWVOL,05-FEB-2024,176.99,178.9,176.99,177.83,805,627,43
LOWVOLIETF,05-FEB-2024,195.75,195.75,181.06,191.22,551104,495642,1521
LOYALTEX,05-FEB-2024,729.0,729.0,654.0,685.35,2283,1175,244
LPDC,05-FEB-2024,9.95,10.45,9.75,10.05,299480,150564,856
LT,05-FEB-2024,3375.5,3407.95,3318.45,3341.75,2954238,2036923,415549
LTFOODS,05-FEB-2024,198.35,198.35,176.9,183.65,1470930,884201,25155
LTGILTBEES,05-FEB-2024,25.2,25.2,25.15,25.18,1660367,1363859,1016
LTIM,05-FEB-2024,5540.0,5540.0,5425.65,5438.45,301000,175533,37134
LTTS,05-FEB-2024,5588.0,5588.0,5437.85,5461.25,69904,29347,14108
LUMAXIND,05-FEB-2024,2394.0,2540.0,2384.85,2456.85,12288,4852,2630
LUMAXTECH,05-FEB-2024,392.5,404.7,392.0,397.45,140817,66039,7613
LUPIN,05-FEB-2024,1502.75,1584.4,1498.1,1573.15,1484593,529534,89190
LUXIND,05-FEB-2024,1208.85,1222.7,1202.1,1211.8,75780,41084,7189
LXCHEM,05-FEB-2024,265.7,267.7,260.1,260.65,1010922,538046,22738
LYKALABS,05-FEB-2024,125.3,127.2,122.35,122.8,61617,43475,855
LYPSAGEMS,05-FEB-2024,6.75,6.75,6.45,6.6,116797,63333,448
M&M,05-FEB-2024,1676.7,1712.85,1665.1,1703.55,3525423,2379202,149948
M&MFIN,05-FEB-2024,289.0,289.95,284.7,286.7,2529158,1373679,27310
MAANALU,05-FEB-2024,140.9,141.6,136.05,136.8,91738,72445,1502
MADRASFERT,05-FEB-2024,110.95,111.45,103.35,104.05,1142811,538075,12219
MAFANG,05-FEB-2024,77.38,79.79,77.3,78.58,809780,496731,7753
MAGADSUGAR,05-FEB-2024,626.0,666.0,613.5,642.75,68449,20246,7962
MAGNUM,05-FEB-2024,67.5,69.7,67.0,69.2,164856,140550,793
MAHABANK,05-FEB-2024,57.8,63.8,57.4,60.05,184678185,43924425,208857
MAHAPEXLTD,05-FEB-2024,160.85,160.85,151.0,151.6,19445,10275,881
MAHASTEEL,05-FEB-2024,132.6,135.95,127.0,133.55,186409,104350,2870
MAHEPC,05-FEB-2024,143.95,146.35,139.9,140.95,114398,58834,3389
MAHESHWARI,05-FEB-2024,79.6,79.6,76.25,76.9,53752,35024,486
MAHKTECH,05-FEB-2024,12.5,12.65,12.41,12.49,1349935,970562,4098
MAHLIFE,05-FEB-2024,580.1,632.8,571.5,603.3,2377830,656949,89545
