HDFCSML250,18-MAY-2023,97.89,98.3,96.95,96.99,73607,62978,461
HDFCVALUE,18-MAY-2023,94.26,94.8,93.5,93.52,2447,2194,19
HEADSUP,18-MAY-2023,14.2,14.75,13.8,14.2,353004,35495,2345
HEALTHY,18-MAY-2023,8.03,8.1,7.94,7.95,64598,51556,374
HECPROJECT,18-MAY-2023,35.9,35.9,34.1,34.4,3663,2819,115
HEG,18-MAY-2023,1230.0,1270.0,1227.7,1241.55,375774,127384,18115
HEIDELBERG,18-MAY-2023,172.75,172.75,171.0,171.45,51637,35433,1456
HEMIPROP,18-MAY-2023,93.9,94.7,92.6,92.75,289457,162158,2227
HERANBA,18-MAY-2023,345.0,353.8,344.1,345.95,30040,15237,3058
HERCULES,18-MAY-2023,250.65,265.0,249.1,254.7,399027,171672,8946
HERITGFOOD,18-MAY-2023,195.55,199.65,190.0,193.1,238757,91801,4039
HEROMOTOCO,18-MAY-2023,2745.05,2759.15,2724.25,2735.15,610410,374117,30936
HESTERBIO,18-MAY-2023,1721.2,1749.0,1700.05,1739.45,3962,1127,800
HEUBACHIND,18-MAY-2023,331.5,331.5,318.8,320.05,21305,14835,1120
HEXATRADEX,18-MAY-2023,147.9,150.0,142.1,146.3,3948,2712,244
HFCL,18-MAY-2023,66.8,66.8,65.35,65.55,2246103,1127897,8339
HGINFRA,18-MAY-2023,921.9,930.95,901.0,907.25,99153,50998,6779
HGS,18-MAY-2023,1124.85,1144.65,1115.0,1134.05,25168,14137,3039
HIKAL,18-MAY-2023,300.05,303.35,296.05,297.0,129112,51106,5387
HIL,18-MAY-2023,2635.0,2735.0,2556.0,2703.9,46866,20920,8515
HIMATSEIDE,18-MAY-2023,88.2,91.35,87.65,90.35,590286,340810,5247
HINDALCO,18-MAY-2023,411.0,413.4,405.65,406.5,4078918,1167366,55184
HINDCOMPOS,18-MAY-2023,304.8,304.8,295.1,298.6,4484,4179,147
HINDCON,18-MAY-2023,89.1,89.75,87.7,88.6,16316,11720,338
HINDCOPPER,18-MAY-2023,103.1,104.0,101.7,101.9,1842580,726972,10100
HINDMOTORS,18-MAY-2023,13.9,14.1,13.7,13.75,229195,151862,1063
HINDOILEXP,18-MAY-2023,165.25,169.95,165.0,168.0,563214,197441,6171
HINDPETRO,18-MAY-2023,258.9,259.6,253.2,254.4,1440341,535353,25884
HINDUNILVR,18-MAY-2023,2665.5,2669.2,2621.85,2627.55,1434067,567555,94635
HINDWAREAP,18-MAY-2023,405.9,420.8,403.55,417.15,270368,156009,8800
HINDZINC,18-MAY-2023,312.6,313.5,310.0,310.3,303319,197786,10197
HIRECT,18-MAY-2023,216.0,217.9,213.0,214.15,7921,6223,191
HISARMETAL,18-MAY-2023,138.55,144.4,138.3,139.6,20859,9173,537
HITECH,18-MAY-2023,73.5,75.0,73.0,73.9,314698,216808,1676
HITECHCORP,18-MAY-2023,187.0,188.0,183.6,184.75,12826,8715,230
HITECHGEAR,18-MAY-2023,259.9,262.1,255.05,255.75,4195,2896,198
HLEGLAS,18-MAY-2023,630.3,633.3,615.65,619.35,27844,11084,3216
HLVLTD,18-MAY-2023,11.3,11.5,10.9,11.05,274379,183602,736
HMVL,18-MAY-2023,57.1,59.0,56.5,56.8,51088,20529,987
HNDFDS,18-MAY-2023,588.0,594.0,587.0,590.3,22297,15465,1480
HNGSNGBEES,18-MAY-2023,282.89,283.0,277.9,278.17,9205,5110,471
HOMEFIRST,18-MAY-2023,709.0,709.9,696.0,698.25,130577,82462,6741
HONAUT,18-MAY-2023,39500.0,41258.8,39100.4,40206.65,57440,13297,21208
HONDAPOWER,18-MAY-2023,2367.0,2370.3,2337.35,2356.05,10408,5481,1342
HOVS,18-MAY-2023,45.1,45.1,43.7,44.65,8887,4896,151
HPAL,18-MAY-2023,413.9,423.4,409.85,415.0,174695,86613,4238
HPL,18-MAY-2023,94.45,95.7,92.85,93.35,78766,41066,1645
HSCL,18-MAY-2023,119.9,121.25,117.05,117.5,1715393,781436,9754
HTMEDIA,18-MAY-2023,19.35,19.35,18.75,18.85,217545,136943,710
HUBTOWN,18-MAY-2023,47.5,48.8,46.35,46.8,65336,40002,530
HUDCO,18-MAY-2023,58.2,59.7,57.55,58.0,12786292,3867115,26767
HUHTAMAKI,18-MAY-2023,240.7,266.0,236.25,259.0,1386940,528354,24541
IBMFNIFTY,18-MAY-2023,190.01,192.0,187.29,189.68,1246,266,83
IBREALEST,18-MAY-2023,56.2,56.6,53.65,54.65,4163504,2149113,13170
IBULHSGFIN,18-MAY-2023,113.15,115.25,111.0,111.45,7626578,1778882,28805
ICEMAKE,18-MAY-2023,338.9,344.3,325.5,330.2,8913,6333,380
ICICI500,18-MAY-2023,25.91,26.17,25.73,25.74,68528,48323,288
ICICI5GSEC,18-MAY-2023,50.9,62.95,50.9,52.95,11442,11417,27
ICICIALPLV,18-MAY-2023,182.64,183.58,180.6,180.76,14469,9418,299
ICICIAUTO,18-MAY-2023,135.75,140.91,135.75,138.84,4969,3042,146
ICICIB22,18-MAY-2023,63.65,63.65,62.13,62.29,256341,187434,1920
ICICIBANK,18-MAY-2023,947.95,952.25,942.1,946.5,21550141,5163840,209338
ICICIBANKN,18-MAY-2023,44.16,44.25,43.91,43.94,20434,14932,262
ICICIBANKP,18-MAY-2023,223.98,223.98,219.98,220.5,2029,1098,77
ICICICOMMO,18-MAY-2023,56.1,58.16,56.1,57.24,3678,1940,91
ICICICONSU,18-MAY-2023,76.15,78.96,76.15,77.73,786,533,36
ICICIFIN,18-MAY-2023,17.39,17.44,17.28,17.28,7961,4958,75
ICICIFMCG,18-MAY-2023,512.43,512.6,502.01,502.95,2524,1587,264
ICICIGI,18-MAY-2023,1109.8,1119.9,1092.5,1094.8,307752,162289,16063
ICICIGOLD,18-MAY-2023,53.15,53.4,52.91,53.13,333167,319629,3209
ICICIINFRA,18-MAY-2023,53.1,55.15,53.1,54.5,2861,2352,54
ICICILIQ,18-MAY-2023,999.99,1000.0,999.99,999.99,92005,69513,329
ICICILOVOL,18-MAY-2023,148.48,148.48,146.06,146.5,98160,87283,551
ICICIM150,18-MAY-2023,125.5,125.97,124.2,124.25,11109,7363,365
ICICIMCAP,18-MAY-2023,101.82,102.24,100.9,101.38,15070,9060,116
ICICIMOM30,18-MAY-2023,20.26,20.26,19.93,19.93,16884,15695,49
ICICINF100,18-MAY-2023,191.25,198.5,191.25,197.07,4722,2737,299
ICICINIFTY,18-MAY-2023,199.59,199.59,197.4,197.67,98605,80139,3978
ICICINV20,18-MAY-2023,103.5,103.5,101.75,101.96,25430,20840,632
ICICINXT50,18-MAY-2023,43.4,43.4,41.74,41.79,61733,49139,542
ICICIPHARM,18-MAY-2023,80.0,80.45,79.34,79.53,257091,255591,222
ICICIPRULI,18-MAY-2023,425.4,434.4,423.0,424.25,1190785,358474,24220
ICICISENSX,18-MAY-2023,682.83,685.34,677.84,678.38,1790,1364,95
ICICISILVE,18-MAY-2023,73.4,73.79,72.95,73.21,111880,88774,912
ICICITECH,18-MAY-2023,28.7,29.49,28.7,29.1,128197,87397,421
ICIL,18-MAY-2023,167.0,168.5,164.2,165.0,348074,170404,4730
ICRA,18-MAY-2023,4814.95,4814.95,4750.0,4752.9,511,324,200
IDBI,18-MAY-2023,57.05,57.95,55.55,56.0,19647901,7090759,30884
IDBIGOLD,18-MAY-2023,5546.2,5594.0,5526.05,5543.55,244,173,61
IDEA,18-MAY-2023,7.05,7.1,6.95,7.0,47696869,10983505,40707
IDFC,18-MAY-2023,91.55,93.15,90.55,90.85,4170911,1099736,12461
IDFCFIRSTB,18-MAY-2023,67.2,67.8,66.5,66.7,28449421,9313163,53325
IDFNIFTYET,18-MAY-2023,193.82,194.88,193.77,194.48,203,175,8
IEL,18-MAY-2023,8.4,8.45,7.95,8.0,375728,226385,612
IEX,18-MAY-2023,159.35,162.9,158.45,159.1,6144795,1997813,38098
IFBAGRO,18-MAY-2023,485.95,490.45,484.05,487.35,1994,1559,132
IFBIND,18-MAY-2023,829.0,834.0,811.55,814.1,13552,5418,2202
IFCI,18-MAY-2023,11.65,11.85,11.4,11.4,3601956,1502190,2737
IFGLEXPOR,18-MAY-2023,269.8,279.5,268.0,274.2,50478,31281,2067
IGARASHI,18-MAY-2023,425.0,431.0,420.6,426.6,73604,38926,2171
IGL,18-MAY-2023,486.0,491.95,478.5,479.75,1131370,374328,22107
IGPL,18-MAY-2023,475.6,475.65,457.0,460.9,42243,26908,1968
IIFL,18-MAY-2023,467.0,473.75,458.35,460.75,342607,145192,13089
IIFLSEC,18-MAY-2023,58.4,58.4,57.25,57.7,225389,119477,3054
IITL,18-MAY-2023,90.6,93.75,89.2,91.0,10315,5485,212
IMAGICAA,18-MAY-2023,43.5,43.75,41.5,41.9,515763,323380,2496
IMFA,18-MAY-2023,279.95,286.9,278.95,284.15,72425,36386,1762
IMPAL,18-MAY-2023,743.0,770.35,731.3,741.35,2500,1416,289
INCREDIBLE,18-MAY-2023,20.1,21.4,20.1,20.55,10311,5060,133
INDBANK,18-MAY-2023,26.5,26.5,25.9,26.0,250172,42713,392
INDHOTEL,18-MAY-2023,369.45,372.5,365.25,366.6,4462806,2406495,45859
INDIACEM,18-MAY-2023,195.1,196.15,188.0,188.85,1774086,659148,15025
INDIAGLYCO,18-MAY-2023,622.3,639.0,610.7,619.5,163826,55131,6751
INDIAMART,18-MAY-2023,5861.85,5861.85,5615.85,5640.7,112964,48002,10961
INDIANB,18-MAY-2023,290.45,293.05,285.4,287.1,1310662,432924,20314
INDIANCARD,18-MAY-2023,244.55,245.0,237.4,240.0,2494,1493,249
INDIANHUME,18-MAY-2023,135.8,142.3,135.0,136.45,228330,103112,4107
INDIGO,18-MAY-2023,2313.9,2332.95,2255.3,2264.65,827802,380816,43498
INDIGOPNTS,18-MAY-2023,1335.1,1434.0,1331.0,1410.25,496708,120446,25213
INDNIPPON,18-MAY-2023,369.0,393.55,366.45,389.4,115125,56956,4126
INDOAMIN,18-MAY-2023,115.0,119.75,112.55,113.9,1822013,588252,17259
INDOBORAX,18-MAY-2023,127.0,127.5,122.3,122.9,149749,98026,2286
INDOCO,18-MAY-2023,353.0,362.85,348.0,353.75,52683,20278,3322
INDORAMA,18-MAY-2023,44.1,44.7,42.1,42.45,112865,56922,1141
INDOTECH,18-MAY-2023,200.05,209.5,200.05,202.15,6580,4085,161
INDOWIND,18-MAY-2023,11.25,11.25,10.9,11.0,90922,60411,407
INDSWFTLAB,18-MAY-2023,66.1,66.9,65.45,65.6,23421,18584,278
INDSWFTLTD,18-MAY-2023,9.05,9.05,8.5,8.55,13869,8802,56
INDTERRAIN,18-MAY-2023,58.45,59.7,58.0,58.25,74670,41400,955
INDUSINDBK,18-MAY-2023,1248.0,1248.0,1230.7,1238.9,2489971,758451,70220
INDUSTOWER,18-MAY-2023,151.8,152.55,147.0,147.5,5723714,1625449,34672
INFIBEAM,18-MAY-2023,14.35,14.5,14.0,14.1,5007547,2743424,4139
INFOBEAN,18-MAY-2023,471.8,474.0,460.0,461.15,32331,16419,1920
INFRABEES,18-MAY-2023,560.37,562.85,554.45,555.35,5756,3835,178
INFY,18-MAY-2023,1258.6,1259.65,1242.45,1246.0,6948732,3669257,196055
INGERRAND,18-MAY-2023,2485.35,2525.85,2485.35,2497.2,12841,8089,2793
INOXGREEN,18-MAY-2023,49.15,49.55,48.5,48.95,567304,370152,3155
INOXWIND,18-MAY-2023,118.0,119.35,116.05,116.45,183282,79115,3334
INSECTICID,18-MAY-2023,458.1,463.0,451.25,452.9,8383,5352,898
INTELLECT,18-MAY-2023,546.95,558.0,543.75,551.2,1071961,201324,29059
INTENTECH,18-MAY-2023,63.75,65.85,63.65,64.1,33384,24350,316
INTLCONV,18-MAY-2023,54.2,55.45,53.15,53.7,32275,16366,387
INVENTURE,18-MAY-2023,1.9,1.95,1.85,1.85,901083,650349,4650
IOB,18-MAY-2023,24.95,25.1,24.4,24.6,6575085,1873252,6364
IOC,18-MAY-2023,87.6,87.75,85.8,86.0,16119484,7900123,53324
IOLCP,18-MAY-2023,444.0,458.8,424.1,432.2,904856,373905,25593
IONEXCHANG,18-MAY-2023,3832.05,3849.75,3755.55,3786.15,18631,9956,7485
IPCALAB,18-MAY-2023,687.75,687.75,670.6,675.15,547219,275772,15954
IPL,18-MAY-2023,221.0,221.5,218.0,218.75,65927,47367,1716
IRB,18-MAY-2023,29.3,29.5,28.6,28.8,10479166,4678185,12367
IRCON,18-MAY-2023,81.25,82.15,79.0,80.1,11845455,2531700,30372
IRCTC,18-MAY-2023,625.0,627.8,613.0,614.85,723251,383629,20763
IRFC,18-MAY-2023,34.4,34.65,33.7,33.9,43139793,9638358,61570
IRIS,18-MAY-2023,81.0,82.9,79.3,81.6,19736,15734,387
IRISDOREME,18-MAY-2023,374.45,374.45,368.0,369.3,12572,637,437
ISEC,18-MAY-2023,501.65,503.45,488.85,491.75,112798,71658,6596
ISFT,18-MAY-2023,132.3,138.1,132.3,133.4,5098,2384,240
ISGEC,18-MAY-2023,491.85,497.7,480.3,484.95,66497,39383,3670
ISMTLTD,18-MAY-2023,72.3,75.95,72.3,72.7,531613,253529,4182
ITBEES,18-MAY-2023,29.4,29.45,29.1,29.14,2250759,1711336,7981
ITC,18-MAY-2023,430.0,432.45,418.1,419.7,23995166,11658722,192911
ITDC,18-MAY-2023,334.0,337.0,327.0,328.55,46831,21406,2743
ITDCEM,18-MAY-2023,149.8,156.3,149.2,151.1,2883057,1366334,22643
ITI,18-MAY-2023,107.6,107.9,104.2,104.8,463196,141005,4118
IVC,18-MAY-2023,6.25,6.25,6.15,6.15,147399,110082,271
IVP,18-MAY-2023,192.9,193.1,180.7,182.35,35364,17600,1484
IVZINGOLD,18-MAY-2023,5399.95,5404.05,5399.95,5403.8,308,300,12
IVZINNIFTY,18-MAY-2023,2009.1,2015.9,2009.1,2015.9,38,36,2
IWEL,18-MAY-2023,1328.95,1339.05,1299.05,1305.35,3558,2518,478
IZMO,18-MAY-2023,154.0,154.3,147.0,147.9,273868,165543,3795
J&KBANK,18-MAY-2023,55.4,55.75,54.1,54.4,2252347,843281,5580
JAGRAN,18-MAY-2023,70.8,70.8,69.55,69.85,64564,43635,889
JAGSNPHARM,18-MAY-2023,361.25,365.45,350.65,351.7,13661,7498,783
JAIBALAJI,18-MAY-2023,76.8,80.5,76.8,77.9,478123,186653,2423
JAICORPLTD,18-MAY-2023,163.0,169.95,162.15,165.05,2702071,561075,22631
JAIPURKURT,18-MAY-2023,86.7,88.8,86.5,87.2,4331,1458,235
JAMNAAUTO,18-MAY-2023,103.0,104.3,101.5,101.8,403115,208847,4647
JASH,18-MAY-2023,1011.0,1024.95,1004.5,1010.15,3666,2962,401
JAYAGROGN,18-MAY-2023,181.45,183.4,178.6,179.75,28521,22385,549
JAYBARMARU,18-MAY-2023,180.0,187.5,178.35,183.6,132065,67354,3893
JAYNECOIND,18-MAY-2023,23.4,23.4,22.6,22.9,220674,95611,307
JAYSREETEA,18-MAY-2023,88.1,90.45,88.0,88.15,9829,6442,339
JBCHEPHARM,18-MAY-2023,1974.0,2034.0,1974.0,2006.75,80234,69402,4645
JBMA,18-MAY-2023,760.0,778.0,758.15,764.85,152501,39676,6144
JCHAC,18-MAY-2023,1104.55,1134.1,1092.65,1100.45,34674,23099,6260
JETFREIGHT,18-MAY-2023,11.0,11.0,10.75,10.95,139308,93978,422
JHS,18-MAY-2023,17.5,18.0,17.15,17.9,324825,215637,590
JINDALPHOT,18-MAY-2023,368.75,378.8,349.65,350.95,31164,18456,1325
JINDALPOLY,18-MAY-2023,714.1,736.9,692.6,702.5,193734,49309,11528
JINDALSAW,18-MAY-2023,183.0,198.35,183.0,185.75,20584894,4008768,108302
JINDALSTEL,18-MAY-2023,532.5,539.25,521.55,523.85,4000851,1399632,68253
JINDRILL,18-MAY-2023,285.7,293.95,284.5,288.15,192247,101968,6168
JINDWORLD,18-MAY-2023,373.0,373.3,366.95,368.3,67650,10171,1515
JISLDVREQS,18-MAY-2023,19.0,19.75,19.0,19.3,32425,16924,510
JISLJALEQS,18-MAY-2023,38.25,39.35,38.05,38.25,2272843,876344,4673
JKCEMENT,18-MAY-2023,3044.35,3065.55,3005.0,3017.35,103911,43221,18246
JKIL,18-MAY-2023,278.0,278.8,268.6,271.25,117465,74340,2680
JKLAKSHMI,18-MAY-2023,788.5,814.45,782.4,800.85,104116,57811,4599
JKPAPER,18-MAY-2023,365.0,366.45,359.0,359.7,558288,252790,10038
JKTYRE,18-MAY-2023,200.8,202.0,178.85,180.95,11301625,4223213,77733
JMA,18-MAY-2023,69.65,69.65,67.5,67.75,2949,2241,76
JMFINANCIL,18-MAY-2023,64.65,66.6,63.7,66.05,8996376,6258527,14359
JOCIL,18-MAY-2023,188.2,188.2,183.0,184.6,2406,1435,116
JPASSOCIAT,18-MAY-2023,7.1,7.15,7.0,7.0,2203549,1340715,1494
JPOLYINVST,18-MAY-2023,547.0,547.0,525.0,529.9,7004,4527,679
JPPOWER,18-MAY-2023,5.7,5.85,5.7,5.75,26511009,9980087,6898
JSL,18-MAY-2023,280.1,304.0,280.1,296.05,4667213,1310883,54229
JSWENERGY,18-MAY-2023,249.4,250.85,245.05,246.75,560835,212092,8537
JSWHL,18-MAY-2023,4199.95,4232.35,4116.0,4141.55,687,225,180
JSWISPL,18-MAY-2023,31.0,31.95,31.0,31.1,605960,265746,1553
JSWSTEEL,18-MAY-2023,700.8,709.5,689.25,692.05,3667407,498609,83466
JTEKTINDIA,18-MAY-2023,124.45,130.0,122.5,123.0,1138716,241396,11513
JTLIND,18-MAY-2023,309.8,314.25,307.8,310.4,105656,61884,2329
JUBLFOOD,18-MAY-2023,478.0,484.9,455.6,474.7,8989464,2105881,132124
JUBLINDS,18-MAY-2023,428.0,494.3,423.05,472.5,184679,57901,7229
JUBLINGREA,18-MAY-2023,399.9,406.9,385.75,392.15,622387,255699,17354
JUBLPHARMA,18-MAY-2023,337.6,342.25,334.6,339.2,102565,48122,3660
JUNIORBEES,18-MAY-2023,433.9,433.99,426.7,427.18,103519,55778,4074
JUSTDIAL,18-MAY-2023,694.25,701.95,688.0,698.85,227435,120327,7839
JWL,18-MAY-2023,116.4,118.35,114.25,114.95,868342,527852,8272
JYOTHYLAB,18-MAY-2023,210.9,211.6,207.05,208.35,286098,199194,5348
KABRAEXTRU,18-MAY-2023,507.95,507.95,483.95,487.35,85520,43988,5082
KAJARIACER,18-MAY-2023,1185.0,1216.0,1130.55,1165.3,253747,118150,17852
KAKATCEM,18-MAY-2023,207.45,208.0,203.15,204.05,4752,2903,257
KALPATPOWR,18-MAY-2023,520.0,532.5,519.3,524.7,253445,120776,11591
KALYANKJIL,18-MAY-2023,107.9,108.2,106.25,106.75,1273510,592382,7089
KAMATHOTEL,18-MAY-2023,183.55,189.2,183.55,185.3,57943,33106,2249
KAMDHENU,18-MAY-2023,324.7,333.0,318.0,328.7,136722,43535,2366
KAMOPAINTS,18-MAY-2023,239.85,242.7,231.25,233.75,245424,71992,10900
KANANIIND,18-MAY-2023,9.7,9.75,8.85,8.9,985083,538963,1106
KANORICHEM,18-MAY-2023,116.6,118.95,116.55,117.7,5694,4081,141
KANPRPLA,18-MAY-2023,87.65,89.55,85.5,88.7,8668,5564,223
KANSAINER,18-MAY-2023,410.6,419.35,410.55,415.4,436436,310787,7743
KAPSTON,18-MAY-2023,128.95,132.85,125.4,129.05,2244,954,265
KARURVYSYA,18-MAY-2023,106.1,109.7,104.5,105.1,11248870,4658623,47095
KAUSHALYA,18-MAY-2023,4.25,4.25,4.0,4.15,40073,26244,162
KAYA,18-MAY-2023,336.25,345.3,335.05,337.05,6687,3797,551
KAYNES,18-MAY-2023,1180.0,1247.95,1121.0,1136.0,1302237,225939,68493
KCP,18-MAY-2023,108.4,108.4,103.75,104.2,249246,129348,2559
KCPSUGIND,18-MAY-2023,25.2,25.35,24.8,24.9,161112,97819,791
KDDL,18-MAY-2023,1126.35,1144.95,1115.0,1128.2,7360,4133,1348
KEC,18-MAY-2023,496.8,496.8,476.0,480.3,1398040,1007574,35058
KECL,18-MAY-2023,118.35,119.35,111.2,113.15,407597,245181,3836
KEI,18-MAY-2023,1975.2,1988.95,1912.0,1920.8,296751,209308,11844
KELLTONTEC,18-MAY-2023,60.9,61.0,59.0,59.3,178057,94761,1606
KENNAMET,18-MAY-2023,2337.85,2357.0,2281.0,2289.25,4803,2115,1508
KESORAMIND,18-MAY-2023,63.95,64.7,62.75,63.15,464639,212976,2901
KEYFINSERV,18-MAY-2023,96.7,99.4,96.0,96.2,1149,660,37
KFINTECH,18-MAY-2023,328.4,344.35,328.35,340.0,337437,153982,13054
KHADIM,18-MAY-2023,229.0,229.05,221.6,222.5,24169,10035,1046
KHAICHEM,18-MAY-2023,73.65,74.55,71.8,72.35,255620,126794,2912
KHAITANLTD,18-MAY-2023,39.5,42.55,39.5,41.75,25529,21858,225
KHANDSE,18-MAY-2023,39.0,39.65,37.55,39.6,115739,80197,699
KICL,18-MAY-2023,1797.4,1834.0,1780.0,1795.9,1080,866,215
KILITCH,18-MAY-2023,220.8,225.6,217.1,218.3,32701,17809,1712
KIMS,18-MAY-2023,1530.0,1560.0,1530.0,1535.15,31371,18363,5373
KINGFA,18-MAY-2023,1754.9,1775.9,1728.05,1746.5,4576,2275,1070
KIOCL,18-MAY-2023,189.95,190.95,187.9,188.1,13706,8405,661
KIRIINDUS,18-MAY-2023,290.7,292.6,290.15,290.5,70085,36126,2058
KIRLFER,18-MAY-2023,441.0,447.95,434.45,439.9,132135,68320,7310
KIRLOSBROS,18-MAY-2023,539.0,581.4,529.55,571.3,884356,280527,30532
KIRLOSENG,18-MAY-2023,430.2,442.35,428.15,430.65,314809,222303,11851
KIRLOSIND,18-MAY-2023,2522.0,2570.95,2513.7,2519.85,5213,2548,932
KIRLPNU,18-MAY-2023,583.1,588.8,572.8,579.95,22692,11360,1597
KITEX,18-MAY-2023,162.0,163.15,159.6,160.1,36736,18786,996
KKCL,18-MAY-2023,500.8,504.0,495.2,500.2,43773,25561,3172
KMSUGAR,18-MAY-2023,27.9,28.05,27.5,27.6,139697,76533,714
KNRCON,18-MAY-2023,242.9,244.5,240.6,241.05,104497,54109,2583
KOKUYOCMLN,18-MAY-2023,92.85,94.0,89.25,91.2,352971,209604,3771
KOLTEPATIL,18-MAY-2023,283.0,291.5,276.35,278.2,345753,125064,6430
KOPRAN,18-MAY-2023,147.9,150.0,145.75,146.3,96886,48240,2375
KOTAKALPHA,18-MAY-2023,27.77,27.8,27.36,27.42,182614,100639,431
KOTAKBANK,18-MAY-2023,1924.0,1933.65,1911.2,1927.4,4145228,1841165,107793
KOTAKBKETF,18-MAY-2023,444.71,447.24,444.2,444.46,3891,3264,245
KOTAKCONS,18-MAY-2023,77.94,77.94,77.44,77.44,12,12,3
KOTAKGOLD,18-MAY-2023,51.93,52.19,51.57,51.84,239765,182554,674
KOTAKIT,18-MAY-2023,29.28,29.28,28.9,28.94,89467,80173,236
KOTAKLOVOL,18-MAY-2023,14.12,14.12,13.65,13.88,694,606,57
KOTAKMID50,18-MAY-2023,93.56,93.71,91.69,93.2,30058,27514,134
KOTAKMNC,18-MAY-2023,20.54,20.9,20.54,20.88,505,492,17
KOTAKNIFTY,18-MAY-2023,195.34,195.49,193.48,193.97,5319,3167,262
KOTAKNV20,18-MAY-2023,104.53,105.1,103.88,104.22,13668,11990,122
KOTAKPSUBK,18-MAY-2023,405.0,405.0,390.0,392.09,25252,20201,430
KOTAKSILVE,18-MAY-2023,71.75,71.75,71.07,71.39,14386,13666,38
KOTARISUG,18-MAY-2023,38.3,38.35,37.7,37.85,50140,41562,453
KOTHARIPET,18-MAY-2023,63.4,64.15,62.55,63.0,22588,16811,276
KOTHARIPRO,18-MAY-2023,115.05,116.5,113.5,115.95,5283,3197,187
KOVAI,18-MAY-2023,2040.0,2040.0,2000.55,2004.25,3320,2540,502
KPIGREEN,18-MAY-2023,550.4,556.0,520.1,526.55,381605,143731,13076
KPITTECH,18-MAY-2023,939.5,954.9,931.45,941.05,1292090,453204,33970
KPRMILL,18-MAY-2023,577.75,581.7,572.0,573.35,61462,30973,3647
KRBL,18-MAY-2023,400.7,413.0,400.6,408.5,677662,242092,17235
KRISHANA,18-MAY-2023,464.0,464.95,453.35,462.05,45654,39218,1096
KRITI,18-MAY-2023,109.55,110.5,102.85,105.5,21881,12262,1106
KRITIKA,18-MAY-2023,14.8,15.05,14.4,15.0,837697,489495,1877
KRITINUT,18-MAY-2023,46.0,47.7,45.8,47.4,23144,17020,290
KRSNAA,18-MAY-2023,549.0,549.9,533.8,537.1,49183,25511,3514
KSB,18-MAY-2023,2200.0,2237.3,2150.0,2162.45,14573,5274,3930
KSCL,18-MAY-2023,519.0,528.5,514.85,521.25,49057,19475,4152
KSHITIJPOL,18-MAY-2023,11.9,11.9,11.9,11.9,179863,179863,957
KSL,18-MAY-2023,333.1,336.9,327.4,328.65,13837,8844,888
KSOLVES,18-MAY-2023,820.95,833.95,787.2,800.9,184857,58704,12102
KTKBANK,18-MAY-2023,131.4,141.65,130.9,137.75,5882481,2576818,33111
KUANTUM,18-MAY-2023,171.65,175.8,170.25,171.85,325420,102583,4645
L&TFH,18-MAY-2023,100.55,102.4,98.85,99.45,15965978,4561524,56872
LAGNAM,18-MAY-2023,49.0,50.45,49.0,49.45,26438,14506,166
LAL,18-MAY-2023,189.2,193.6,185.05,187.85,4356,2506,230
LALPATHLAB,18-MAY-2023,2018.05,2025.0,1970.35,1976.15,110558,21986,11199
LAMBODHARA,18-MAY-2023,212.9,217.4,210.1,212.55,38868,18657,724
LANDMARK,18-MAY-2023,671.0,685.0,656.0,663.7,55343,20972,3349
LAOPALA,18-MAY-2023,387.85,394.9,385.05,386.25,109656,55746,4795
LASA,18-MAY-2023,24.8,25.0,24.5,24.75,61192,47848,276
LATENTVIEW,18-MAY-2023,325.95,326.75,322.95,325.05,197569,110931,6127
LAURUSLABS,18-MAY-2023,313.85,316.95,309.45,310.4,1160609,504285,16163
LAXMICOT,18-MAY-2023,21.6,21.65,20.9,20.95,7847,5816,65
LAXMIMACH,18-MAY-2023,11312.0,11431.0,11180.0,11193.25,4388,2982,1505
LCCINFOTEC,18-MAY-2023,1.75,1.75,1.7,1.7,11199,11119,53
LEMONTREE,18-MAY-2023,95.2,97.0,94.1,94.7,8701310,3111881,30496
LEXUS,18-MAY-2023,71.95,71.95,67.25,69.65,5383,2529,192
LFIC,18-MAY-2023,125.0,125.0,121.0,122.95,1730,1162,83
LGBBROSLTD,18-MAY-2023,805.2,807.3,781.0,785.65,30546,19552,2122
LGBFORGE,18-MAY-2023,8.45,8.45,8.25,8.25,58660,36164,179
LIBAS,18-MAY-2023,12.1,12.35,12.0,12.1,29061,19914,156
LIBERTSHOE,18-MAY-2023,252.45,255.3,244.2,245.25,90378,34436,3083
LICHSGFIN,18-MAY-2023,373.0,375.0,362.75,365.8,3730009,1322693,46802
LICI,18-MAY-2023,572.0,576.85,567.0,568.15,964354,539114,21231
LICNETFGSC,18-MAY-2023,23.79,23.99,23.6,23.8,5328,4029,56
LICNETFN50,18-MAY-2023,196.77,196.77,195.5,195.5,404,364,13
LICNETFSEN,18-MAY-2023,672.5,673.0,670.0,670.0,18,10,6
LICNFNHGP,18-MAY-2023,191.59,194.6,189.95,191.89,836,420,38
LIKHITHA,18-MAY-2023,282.1,285.0,273.0,274.75,409742,144748,11209
LINC,18-MAY-2023,699.95,713.0,694.25,698.35,44100,24603,3024
LINCOLN,18-MAY-2023,438.95,451.0,431.45,445.25,355417,143786,13635
LINDEINDIA,18-MAY-2023,3977.7,3995.0,3941.1,3956.2,11837,6631,2563
LIQUIDBEES,18-MAY-2023,999.4,1000.65,999.4,999.99,2467769,2200396,11487
