HIMATSEIDE,10-FEB-2023,72.15,72.45,71.5,71.85,143511,98570,2031
HINDALCO,10-FEB-2023,444.55,444.95,431.0,433.15,6648361,1929354,83928
HINDCOMPOS,10-FEB-2023,292.95,292.95,284.25,287.15,1028,669,132
HINDCON,10-FEB-2023,94.8,97.0,92.2,93.65,35981,21458,848
HINDCOPPER,10-FEB-2023,106.8,107.9,105.6,107.1,1645670,456153,10052
HINDOILEXP,10-FEB-2023,129.55,132.25,129.5,131.4,252405,142106,3087
HINDPETRO,10-FEB-2023,235.0,235.95,230.1,232.8,5645406,3059943,43428
HINDUNILVR,10-FEB-2023,2585.0,2586.65,2555.35,2577.5,1523011,1170558,117066
HINDWAREAP,10-FEB-2023,435.35,440.0,422.05,424.45,44775,20654,3917
HINDZINC,10-FEB-2023,327.25,331.0,327.0,329.85,205428,118594,12963
HIRECT,10-FEB-2023,221.1,221.1,212.25,217.8,11492,8996,517
HISARMETAL,10-FEB-2023,180.0,183.65,167.1,169.15,131527,51595,4076
HITECH,10-FEB-2023,890.0,910.0,880.4,895.4,21425,12117,1835
HITECHCORP,10-FEB-2023,214.7,214.8,208.8,212.2,6280,4739,276
HITECHGEAR,10-FEB-2023,274.9,274.9,267.0,269.4,1010,836,58
HLEGLAS,10-FEB-2023,595.0,598.6,589.0,589.95,25616,12741,5444
HLVLTD,10-FEB-2023,11.3,11.3,10.85,10.95,202208,136010,486
HMVL,10-FEB-2023,54.0,54.0,52.0,52.2,12546,7867,290
HNGSNGBEES,10-FEB-2023,306.99,309.0,304.35,308.09,17965,11640,1642
HOMEFIRST,10-FEB-2023,771.9,780.25,761.0,776.55,54673,30028,4968
HONAUT,10-FEB-2023,38339.95,38450.0,37410.0,38142.8,3207,583,2245
HONDAPOWER,10-FEB-2023,2200.0,2231.65,2095.0,2109.85,28887,11419,5585
HOVS,10-FEB-2023,46.05,48.3,46.0,46.0,2175,1717,62
HPAL,10-FEB-2023,338.55,347.8,338.2,344.25,134695,27897,9281
HPIL,10-FEB-2023,95.5,96.4,93.7,96.3,371,182,59
HPL,10-FEB-2023,92.95,93.8,91.7,92.35,248914,151592,4323
HSCL,10-FEB-2023,90.35,93.5,90.3,91.95,1248990,507542,6915
HTMEDIA,10-FEB-2023,19.75,20.5,19.75,19.9,150276,97763,672
HUBTOWN,10-FEB-2023,46.45,46.45,43.2,44.25,113791,57372,1001
HUDCO,10-FEB-2023,46.5,47.4,46.45,46.9,2348062,423756,6109
HUHTAMAKI,10-FEB-2023,207.25,209.4,204.65,207.1,304630,271172,1753
IBMFNIFTY,10-FEB-2023,187.99,188.0,184.01,188.0,77,56,12
IBREALEST,10-FEB-2023,63.4,66.0,62.3,64.7,10838056,3663602,28877
IBULHSGFIN,10-FEB-2023,118.0,119.3,117.35,117.75,4048122,1379393,22402
ICEMAKE,10-FEB-2023,296.95,296.95,280.15,285.9,19918,12546,710
ICICI10GS,10-FEB-2023,208.01,208.25,208.01,208.01,14,12,6
ICICI500,10-FEB-2023,24.96,25.37,24.6,25.11,34067,22245,291
ICICI5GSEC,10-FEB-2023,51.0,51.5,50.82,51.0,488,483,10
ICICIALPLV,10-FEB-2023,172.3,173.1,171.84,172.99,118822,117234,447
ICICIAUTO,10-FEB-2023,134.48,134.48,132.76,133.73,2864,1678,98
ICICIB22,10-FEB-2023,57.7,57.94,56.72,57.64,69977,48013,1044
ICICIBANK,10-FEB-2023,855.55,861.9,852.0,853.85,8656405,5987802,299200
ICICIBANKN,10-FEB-2023,40.3,41.69,40.3,41.6,209083,162872,1004
ICICIBANKP,10-FEB-2023,211.0,211.0,210.34,210.56,1987,1632,66
ICICICOMMO,10-FEB-2023,55.5,55.5,55.35,55.35,230,215,16
ICICICONSU,10-FEB-2023,74.25,77.98,74.25,74.46,2682,2532,57
ICICIFIN,10-FEB-2023,16.63,16.98,16.59,16.63,273451,264277,153
ICICIFMCG,10-FEB-2023,467.65,467.66,462.51,464.29,2237,1388,228
ICICIGI,10-FEB-2023,1138.95,1154.0,1135.25,1152.4,190828,87111,10570
ICICIGOLD,10-FEB-2023,50.35,50.49,49.81,50.15,137181,100716,4655
ICICIINFRA,10-FEB-2023,52.8,52.8,51.16,51.69,872,722,36
ICICILIQ,10-FEB-2023,999.76,1000.64,999.76,999.99,556422,434695,598
ICICILOVOL,10-FEB-2023,140.36,143.98,140.36,142.5,142016,139717,640
ICICIM150,10-FEB-2023,119.36,119.94,118.65,119.4,13452,9025,492
ICICIMCAP,10-FEB-2023,93.65,97.6,93.65,96.42,4216,1784,219
ICICIMOM30,10-FEB-2023,18.79,18.79,18.54,18.58,6225,3146,68
ICICINF100,10-FEB-2023,198.95,198.95,190.95,193.08,4648,3720,421
ICICINIFTY,10-FEB-2023,200.45,200.45,192.25,194.4,93909,62027,4542
ICICINV20,10-FEB-2023,103.51,104.78,103.01,103.45,27329,17072,839
ICICINXT50,10-FEB-2023,41.25,41.25,39.63,40.02,40187,27101,1259
ICICIPHARM,10-FEB-2023,81.85,81.85,78.41,79.28,2780,1856,116
ICICIPRULI,10-FEB-2023,437.0,439.15,433.2,437.55,819408,435611,34072
ICICISENSX,10-FEB-2023,669.99,670.0,667.31,669.8,1985,1836,125
ICICISILVE,10-FEB-2023,69.0,69.0,68.03,68.66,512609,483134,1206
ICICITECH,10-FEB-2023,32.19,32.19,31.81,32.03,89026,46092,475
ICIL,10-FEB-2023,129.95,132.5,129.25,129.85,98240,57430,2428
ICRA,10-FEB-2023,4558.65,4594.45,4540.0,4585.35,788,254,382
IDBI,10-FEB-2023,49.7,50.85,49.25,49.5,6952245,2364510,17757
IDBIGOLD,10-FEB-2023,5257.35,5295.0,5205.05,5259.35,98,57,50
IDEA,10-FEB-2023,7.75,8.05,7.7,7.85,71585105,15949151,78640
IDFC,10-FEB-2023,91.1,91.25,89.3,90.8,26916103,17197335,42410
IDFCFIRSTB,10-FEB-2023,58.7,59.05,57.85,58.1,17298126,6581560,37628
IDFNIFTYET,10-FEB-2023,190.0,195.0,189.02,194.21,348,310,21
IEL,10-FEB-2023,15.35,15.5,15.25,15.5,763764,440476,1118
IEX,10-FEB-2023,135.7,136.85,134.5,134.95,2721918,1126945,34816
IFBAGRO,10-FEB-2023,478.0,491.9,478.0,484.45,3674,938,441
IFBIND,10-FEB-2023,824.95,842.15,819.65,832.75,7362,3076,1239
IFCI,10-FEB-2023,11.85,12.25,11.8,12.05,8557734,1714096,3917
IFGLEXPOR,10-FEB-2023,251.45,252.1,245.0,248.5,6514,4818,274
IGARASHI,10-FEB-2023,407.7,407.7,400.0,401.15,6775,3398,474
IGL,10-FEB-2023,432.0,445.0,430.0,442.1,2360019,1255063,57072
IGPL,10-FEB-2023,453.1,457.1,447.05,454.05,7362,5124,657
IIFL,10-FEB-2023,478.0,480.8,469.0,471.75,344216,173755,14705
IIFLSEC,10-FEB-2023,61.5,63.5,61.5,63.2,197159,106838,2206
IITL,10-FEB-2023,88.6,91.0,88.6,90.25,11610,10099,137
IMAGICAA,10-FEB-2023,36.3,36.65,34.65,34.95,717137,540742,10233
IMFA,10-FEB-2023,311.05,330.9,309.7,320.3,475555,220232,13888
IMPAL,10-FEB-2023,711.55,717.9,711.55,716.6,336,303,33
INDBANK,10-FEB-2023,25.7,26.4,24.8,25.45,202472,93921,1516
INDHOTEL,10-FEB-2023,318.75,325.0,318.05,323.75,2013698,936535,37373
INDIACEM,10-FEB-2023,192.5,201.0,190.5,197.9,3293303,990348,20602
INDIAGLYCO,10-FEB-2023,625.0,630.0,615.0,621.5,52707,29716,4218
INDIAMART,10-FEB-2023,4722.0,4829.4,4721.95,4791.75,56519,14573,10357
INDIANB,10-FEB-2023,287.75,291.9,286.2,289.85,1054284,497554,17892
INDIANCARD,10-FEB-2023,214.6,214.6,208.0,210.3,2148,1212,134
INDIANHUME,10-FEB-2023,156.4,160.85,150.0,150.65,144710,71497,2593
INDIGO,10-FEB-2023,2048.0,2054.0,2035.0,2043.5,181307,64950,10660
INDIGOPNTS,10-FEB-2023,1175.0,1179.3,1140.0,1161.8,67673,37242,8198
INDNIPPON,10-FEB-2023,359.0,363.95,356.55,360.65,3423,1534,334
INDOAMIN,10-FEB-2023,97.3,97.3,95.45,96.35,37673,22265,781
INDOBORAX,10-FEB-2023,124.95,139.0,122.65,134.9,239803,105487,3486
INDOCO,10-FEB-2023,333.0,369.0,332.45,364.95,1402350,186589,38544
INDORAMA,10-FEB-2023,52.8,53.5,51.75,52.2,37562,25913,317
INDOTECH,10-FEB-2023,205.95,224.0,200.05,202.85,59937,22816,2032
INDSWFTLAB,10-FEB-2023,63.25,63.25,61.25,62.55,75114,54691,859
INDSWFTLTD,10-FEB-2023,9.6,9.7,8.7,9.2,19702,5933,89
INDTERRAIN,10-FEB-2023,67.0,67.6,65.6,65.95,75507,51681,1004
INDUSINDBK,10-FEB-2023,1160.0,1167.0,1147.1,1161.2,2126093,1074318,92815
INDUSTOWER,10-FEB-2023,159.65,168.85,159.4,168.0,14806012,1408164,101987
INFIBEAM,10-FEB-2023,16.5,17.0,16.35,16.45,11058366,3596818,5407
INFOBEAN,10-FEB-2023,562.0,562.0,538.0,541.4,11252,5030,775
INFRABEES,10-FEB-2023,526.01,530.0,526.0,528.18,2056,1679,190
INFY,10-FEB-2023,1612.95,1616.3,1596.45,1608.55,4786762,3563865,155297
INGERRAND,10-FEB-2023,1949.95,1988.4,1949.95,1976.85,7636,4379,1507
INOXGREEN,10-FEB-2023,48.4,48.4,46.55,47.0,216996,126771,2053
INOXLEISUR,10-FEB-2023,495.0,506.65,495.0,503.6,69222,22554,2913
INOXWIND,10-FEB-2023,94.5,96.0,92.15,93.1,406417,122983,8146
INSECTICID,10-FEB-2023,598.5,598.5,591.85,594.25,3178,1691,513
INSPIRISYS,10-FEB-2023,52.25,52.25,51.15,52.0,1332,639,33
INTELLECT,10-FEB-2023,467.0,467.0,451.35,464.3,610872,180357,15977
INTENTECH,10-FEB-2023,73.65,75.7,71.1,73.35,53034,29487,1737
INTLCONV,10-FEB-2023,59.85,59.85,57.8,58.8,128406,94211,1394
INVENTURE,10-FEB-2023,2.3,2.35,2.25,2.3,1648434,1409498,1461
IOB,10-FEB-2023,27.2,28.7,27.05,27.25,40290567,3645170,27845
IOC,10-FEB-2023,79.65,80.45,79.5,79.8,6286269,2705738,29353
IOLCP,10-FEB-2023,312.5,319.95,312.5,317.05,107669,40312,3921
IONEXCHANG,10-FEB-2023,2885.0,3261.0,2883.95,3151.3,275097,77842,33744
IPCALAB,10-FEB-2023,875.05,879.8,867.1,874.6,90108,37364,6338
IPL,10-FEB-2023,221.6,223.0,219.25,221.75,30496,17110,1716
IRB,10-FEB-2023,282.05,291.45,282.05,289.4,1637332,587491,17253
IRCON,10-FEB-2023,55.5,56.3,54.85,55.15,4016319,1564567,12343
IRCTC,10-FEB-2023,653.7,653.7,641.55,644.15,1367860,486890,36956
IRFC,10-FEB-2023,29.95,30.4,29.85,30.1,12718144,4262828,21593
IRIS,10-FEB-2023,83.9,83.9,81.4,81.7,8029,4073,246
IRISDOREME,10-FEB-2023,310.2,312.95,299.85,300.55,15201,4300,329
ISEC,10-FEB-2023,475.0,477.15,465.75,466.45,302735,177252,14115
ISFT,10-FEB-2023,123.2,128.4,123.2,126.25,7595,5029,193
ISGEC,10-FEB-2023,490.2,509.0,485.0,499.3,89545,40191,5984
ISMTLTD,10-FEB-2023,68.0,68.2,65.5,65.75,486212,209948,3438
ITBEES,10-FEB-2023,32.16,32.48,31.3,32.21,1713550,987492,6543
ITC,10-FEB-2023,372.2,376.95,370.3,371.35,10278597,6698230,101423
ITDC,10-FEB-2023,340.0,342.6,336.25,338.45,9503,4102,800
ITDCEM,10-FEB-2023,108.3,108.4,105.5,106.5,555795,263967,5130
ITI,10-FEB-2023,100.75,101.35,100.05,100.3,87097,29148,2830
IVC,10-FEB-2023,7.05,7.15,6.95,7.05,160316,103224,359
IVP,10-FEB-2023,132.05,137.0,131.15,132.6,18296,12373,309
IVZINGOLD,10-FEB-2023,5090.05,5114.55,5050.0,5051.75,52,28,33
IWEL,10-FEB-2023,975.9,981.0,949.5,979.2,1742,1359,181
IZMO,10-FEB-2023,76.1,79.5,75.85,78.9,54604,35651,629
J&KBANK,10-FEB-2023,50.15,53.2,49.8,52.3,5808237,1646582,13649
JAGRAN,10-FEB-2023,70.05,70.65,68.5,69.1,107735,69441,1454
JAGSNPHARM,10-FEB-2023,334.75,335.0,330.75,332.05,15914,10319,2447
JAIBALAJI,10-FEB-2023,52.8,54.9,51.9,54.55,179669,106764,1461
JAICORPLTD,10-FEB-2023,131.15,133.9,130.85,132.3,728199,158915,6988
JAMNAAUTO,10-FEB-2023,103.6,105.95,103.6,104.85,289599,127956,6220
JASH,10-FEB-2023,860.15,869.8,860.0,864.7,1323,696,136
JAYAGROGN,10-FEB-2023,179.1,183.5,170.4,172.8,53438,42219,1142
JAYBARMARU,10-FEB-2023,151.8,151.8,145.0,146.35,13465,7453,558
JAYNECOIND,10-FEB-2023,22.3,22.85,22.05,22.5,41870,31021,209
JAYSREETEA,10-FEB-2023,92.3,94.2,92.2,93.3,15568,7430,473
JBCHEPHARM,10-FEB-2023,1974.0,2000.0,1940.4,1987.45,42502,25119,8577
JBMA,10-FEB-2023,486.55,549.9,485.75,537.75,1364028,211718,45805
JCHAC,10-FEB-2023,1144.0,1200.0,1131.05,1175.4,20162,10199,2978
JETFREIGHT,10-FEB-2023,15.3,16.2,15.2,15.65,614460,285306,1577
JHS,10-FEB-2023,18.95,19.15,18.35,18.5,141766,89960,539
JINDALPHOT,10-FEB-2023,295.3,304.95,295.3,301.25,1894,1242,206
JINDALPOLY,10-FEB-2023,716.35,717.45,700.0,705.55,16879,9198,2055
JINDALSAW,10-FEB-2023,139.0,145.4,138.55,142.0,4729938,1549778,32826
JINDALSTEL,10-FEB-2023,594.7,595.55,575.45,581.3,2931980,1024367,44921
JINDRILL,10-FEB-2023,273.0,276.55,270.55,274.3,23100,13341,1566
JINDWORLD,10-FEB-2023,339.4,354.9,339.05,339.25,53725,15430,3343
JISLDVREQS,10-FEB-2023,17.9,18.1,17.05,17.55,22537,11681,421
JISLJALEQS,10-FEB-2023,28.65,31.2,28.6,30.5,3378851,1274209,8099
JKCEMENT,10-FEB-2023,2730.15,2815.0,2695.75,2802.95,219588,93636,23077
JKIL,10-FEB-2023,274.0,276.55,265.05,266.6,102103,47530,4636
JKLAKSHMI,10-FEB-2023,752.0,762.4,747.5,758.25,86902,24947,5433
JKPAPER,10-FEB-2023,394.8,395.5,390.25,392.35,321512,117194,9704
JKTYRE,10-FEB-2023,153.45,156.9,153.3,155.45,769357,289525,8397
JMA,10-FEB-2023,66.45,67.45,65.5,66.7,3732,2445,127
JMFINANCIL,10-FEB-2023,65.05,65.3,63.5,64.95,1251550,952851,4309
JOCIL,10-FEB-2023,178.25,185.2,178.25,181.6,6799,4068,319
JPASSOCIAT,10-FEB-2023,9.4,9.75,9.3,9.45,2954134,1595496,3917
JPOLYINVST,10-FEB-2023,439.0,439.0,422.35,429.45,1558,862,171
JPPOWER,10-FEB-2023,7.05,7.2,7.0,7.05,14431172,4994756,13809
JSL,10-FEB-2023,260.25,264.2,255.4,257.35,500481,378250,9106
JSLHISAR,10-FEB-2023,479.35,482.0,471.8,477.1,42729,25124,4654
JSWENERGY,10-FEB-2023,235.6,236.0,228.3,229.95,483581,209452,13758
JSWHL,10-FEB-2023,4002.35,4041.05,3961.1,3977.1,569,299,212
JSWISPL,10-FEB-2023,31.0,31.05,30.4,30.95,440756,202881,1034
JSWSTEEL,10-FEB-2023,722.0,726.65,712.0,718.95,997205,201673,31117
JTEKTINDIA,10-FEB-2023,115.0,120.0,107.5,108.7,1241144,456348,19904
JTLIND,10-FEB-2023,321.35,324.9,315.6,320.15,134813,81939,3775
JUBLFOOD,10-FEB-2023,459.9,462.85,453.35,460.35,2186261,1061373,55020
JUBLINDS,10-FEB-2023,397.25,400.6,387.05,391.8,6923,4261,664
JUBLINGREA,10-FEB-2023,471.9,473.95,467.05,468.95,171900,66940,7207
JUBLPHARMA,10-FEB-2023,320.3,332.0,319.6,323.3,76626,41991,6055
JUNIORBEES,10-FEB-2023,410.9,411.15,403.0,410.23,92749,70403,5584
JUSTDIAL,10-FEB-2023,636.65,639.0,625.0,627.5,77700,22943,2963
JWL,10-FEB-2023,95.0,99.5,92.6,97.55,315986,182534,3339
JYOTHYLAB,10-FEB-2023,204.65,210.5,204.1,205.45,291826,155590,5502
KABRAEXTRU,10-FEB-2023,632.0,636.95,617.0,619.5,114238,40241,7653
KAJARIACER,10-FEB-2023,1084.1,1125.0,1075.55,1118.7,75302,38153,10436
KAKATCEM,10-FEB-2023,197.0,199.8,192.1,197.05,10778,3217,669
KALPATPOWR,10-FEB-2023,486.95,500.85,484.95,494.7,188349,57527,12265
KALYANKJIL,10-FEB-2023,113.0,116.3,111.5,113.65,1951198,413521,12882
KAMATHOTEL,10-FEB-2023,129.45,131.55,128.0,128.8,47596,31236,988
KAMDHENU,10-FEB-2023,357.55,370.0,353.0,365.55,68718,43514,2043
KAMOPAINTS,10-FEB-2023,172.9,178.0,168.3,169.15,63814,41927,1543
KANANIIND,10-FEB-2023,8.25,8.35,7.15,7.75,147725,123517,576
KANORICHEM,10-FEB-2023,125.0,132.9,124.2,125.35,48759,18185,986
KANPRPLA,10-FEB-2023,95.0,96.35,93.3,95.15,6366,4034,171
KANSAINER,10-FEB-2023,420.0,422.45,414.05,419.6,111591,65529,7584
KARMAENG,10-FEB-2023,25.0,26.0,24.55,25.1,1880,1305,79
KARURVYSYA,10-FEB-2023,104.4,104.9,102.7,104.0,1096137,460286,10302
KAUSHALYA,10-FEB-2023,4.7,4.7,4.3,4.4,21916,17861,148
KAVVERITEL,10-FEB-2023,6.55,6.75,6.4,6.6,25815,14019,94
KAYA,10-FEB-2023,275.45,284.0,268.0,277.05,11821,7121,544
KAYNES,10-FEB-2023,883.0,898.95,833.25,838.5,202483,106846,9638
KCP,10-FEB-2023,103.0,104.9,99.5,101.8,387592,110704,4223
KCPSUGIND,10-FEB-2023,25.95,27.2,25.9,26.4,663868,228756,2651
KDDL,10-FEB-2023,1075.0,1125.0,1073.85,1117.05,35144,17084,5960
KEC,10-FEB-2023,463.55,479.2,461.0,476.8,238613,111112,11595
KECL,10-FEB-2023,70.5,71.35,67.35,68.35,159590,107238,1911
KEI,10-FEB-2023,1638.9,1690.0,1630.0,1676.65,112926,60158,7959
KENNAMET,10-FEB-2023,2351.0,2393.95,2345.0,2372.6,5911,3504,1526
KESORAMIND,10-FEB-2023,57.2,58.0,57.1,57.45,437987,233391,4386
KEYFINSERV,10-FEB-2023,102.0,102.0,98.0,99.8,869,556,43
KFINTECH,10-FEB-2023,317.7,321.0,315.05,318.9,48826,25856,2905
KHADIM,10-FEB-2023,213.5,217.65,207.95,213.4,28252,19221,960
KHAICHEM,10-FEB-2023,63.85,64.85,63.5,63.8,99465,63881,1877
KICL,10-FEB-2023,1998.7,2044.45,1955.0,2011.3,12578,9251,1916
KILITCH,10-FEB-2023,144.7,146.95,143.0,144.25,1125,641,100
KIMS,10-FEB-2023,1440.0,1494.95,1440.0,1468.7,20096,8537,5919
KINGFA,10-FEB-2023,1395.7,1440.95,1372.6,1436.3,23093,15669,2626
KIOCL,10-FEB-2023,201.05,204.85,200.15,203.4,33545,15788,1173
KIRIINDUS,10-FEB-2023,303.4,311.15,303.4,305.2,130085,77191,4068
KIRLFER,10-FEB-2023,387.95,389.1,373.0,376.0,101003,49562,6456
KIRLOSBROS,10-FEB-2023,354.55,399.9,354.55,393.4,2172890,502828,40544
KIRLOSENG,10-FEB-2023,326.0,335.5,312.55,315.25,668190,228948,18554
KIRLOSIND,10-FEB-2023,2100.0,2156.35,2090.05,2103.1,4230,2034,825
KITEX,10-FEB-2023,172.95,175.6,172.95,174.65,45777,24094,1344
KKCL,10-FEB-2023,448.05,455.0,445.25,449.15,29260,19081,2462
KMSUGAR,10-FEB-2023,26.65,27.15,26.35,26.75,199070,112359,815
KNRCON,10-FEB-2023,270.7,271.45,259.2,262.65,483127,209445,11203
KOHINOOR,10-FEB-2023,61.9,63.95,60.0,61.75,320631,170854,2883
KOKUYOCMLN,10-FEB-2023,71.5,71.6,70.0,70.35,42373,20570,577
KOLTEPATIL,10-FEB-2023,268.0,273.45,265.55,269.4,84207,20212,4594
KOPRAN,10-FEB-2023,122.85,129.5,117.4,121.2,268832,66435,6889
KOTAKALPHA,10-FEB-2023,25.69,25.7,25.31,25.57,131785,79789,549
KOTAKBANK,10-FEB-2023,1767.9,1778.65,1765.0,1772.05,1445942,981869,66017
KOTAKBKETF,10-FEB-2023,422.37,422.49,419.41,422.0,28931,25101,1237
KOTAKCONS,10-FEB-2023,73.6,73.74,73.6,73.6,2002,2002,3
KOTAKGOLD,10-FEB-2023,48.76,49.09,48.66,48.94,350526,217205,919
KOTAKIT,10-FEB-2023,31.99,32.1,31.7,31.92,4198748,4188876,477
KOTAKLOVOL,10-FEB-2023,13.5,14.0,13.24,13.69,14102,6195,107
KOTAKMID50,10-FEB-2023,88.45,88.49,87.81,88.22,214,204,17
KOTAKMNC,10-FEB-2023,19.6,19.64,19.45,19.64,1615,1232,29
KOTAKNIFTY,10-FEB-2023,191.12,191.12,189.51,190.17,15133,12126,352
KOTAKNV20,10-FEB-2023,105.72,105.72,104.85,105.45,5919,3615,174
KOTAKPSUBK,10-FEB-2023,387.49,397.45,386.51,390.84,20785,9462,568
KOTAKSILVE,10-FEB-2023,67.2,67.75,66.09,66.22,5179,1184,48
KOTARISUG,10-FEB-2023,39.15,40.35,39.0,39.55,165226,83786,1368
KOTHARIPET,10-FEB-2023,70.0,73.1,69.2,70.1,56569,32512,1342
KOTHARIPRO,10-FEB-2023,113.75,115.95,112.4,113.2,2305,1491,103
KOVAI,10-FEB-2023,1770.5,1771.0,1734.0,1736.6,2756,1904,366
KPIGREEN,10-FEB-2023,489.5,494.4,474.8,476.35,166153,84113,7990
KPITTECH,10-FEB-2023,817.95,860.0,815.0,855.45,3862427,1102025,86342
KPRMILL,10-FEB-2023,581.0,593.8,571.0,580.75,422452,161656,15714
KRBL,10-FEB-2023,371.9,392.4,371.0,385.2,375318,105536,9948
KREBSBIO,10-FEB-2023,96.6,96.8,92.9,93.85,3804,2107,173
KRIDHANINF,10-FEB-2023,3.2,3.2,3.15,3.15,10465,6888,67
KRISHANA,10-FEB-2023,462.7,462.7,457.45,458.55,20887,15349,1033
KRITI,10-FEB-2023,88.65,92.85,88.1,90.8,46711,20770,1083
KRITIKA,10-FEB-2023,9.8,10.0,9.7,9.95,99436,83321,554
KRITINUT,10-FEB-2023,49.65,49.95,48.1,48.85,11734,6087,350
KRSNAA,10-FEB-2023,438.0,440.65,423.8,426.0,36685,22936,4282
KSB,10-FEB-2023,1790.0,1890.0,1780.35,1852.55,27432,10995,4599
KSCL,10-FEB-2023,513.95,530.95,513.7,529.4,47932,22746,5321
KSL,10-FEB-2023,330.0,331.8,320.9,322.1,34268,21812,2494
KSOLVES,10-FEB-2023,429.2,433.35,419.55,426.95,12692,7035,1142
KTKBANK,10-FEB-2023,144.9,148.8,143.7,144.6,903067,529146,11867
KUANTUM,10-FEB-2023,131.4,131.95,129.5,130.1,30605,13840,681
L&TFH,10-FEB-2023,93.6,96.5,93.3,95.1,9299560,2867690,36535
LAGNAM,10-FEB-2023,58.9,64.1,57.0,61.2,71754,56746,411
LALPATHLAB,10-FEB-2023,1971.0,1985.0,1943.5,1966.4,68888,16555,8715
LAMBODHARA,10-FEB-2023,139.1,144.0,139.1,142.0,51931,20496,1087
LANCER,10-FEB-2023,190.05,195.65,184.0,190.35,94785,37105,2904
LANDMARK,10-FEB-2023,626.5,655.0,622.95,646.0,189581,79785,16767
LAOPALA,10-FEB-2023,372.6,380.0,370.4,377.8,74952,46539,6906
LASA,10-FEB-2023,26.9,26.9,25.9,26.25,35921,21529,297
LATENTVIEW,10-FEB-2023,366.5,370.25,362.5,364.2,126383,64868,4578
LAURUSLABS,10-FEB-2023,339.35,342.9,333.75,340.05,767256,241577,15154
LAXMICOT,10-FEB-2023,21.2,21.9,21.2,21.5,3187,2235,69
LAXMIMACH,10-FEB-2023,11285.05,11600.0,11285.05,11405.7,1959,845,925
LCCINFOTEC,10-FEB-2023,2.0,2.05,1.95,2.05,122819,93144,196
LEMONTREE,10-FEB-2023,75.95,77.9,75.05,77.0,5441846,2815863,22344
LFIC,10-FEB-2023,121.1,121.45,116.0,116.35,6095,2898,395
LGBBROSLTD,10-FEB-2023,663.6,667.0,657.45,663.5,26729,14331,2980
LGBFORGE,10-FEB-2023,9.6,10.0,9.6,9.7,90160,56541,247
LIBAS,10-FEB-2023,17.5,17.5,16.5,16.7,95070,76369,374
LIBERTSHOE,10-FEB-2023,246.7,248.85,242.35,245.95,24145,11318,818
LICHSGFIN,10-FEB-2023,379.05,381.45,376.25,377.9,1869020,902610,18087
LICI,10-FEB-2023,630.0,640.0,617.05,620.05,3943115,1055826,87853
LICNETFGSC,10-FEB-2023,22.99,22.99,22.11,22.79,6280,5312,70
LICNETFN50,10-FEB-2023,192.5,192.83,192.01,192.01,2360,2357,20
LICNETFSEN,10-FEB-2023,656.75,658.0,656.75,656.8,11,6,7
LICNFNHGP,10-FEB-2023,191.6,192.89,189.0,189.39,144,67,32
LIKHITHA,10-FEB-2023,226.0,230.75,224.0,227.55,88973,42843,3228
LINC,10-FEB-2023,493.8,504.0,476.55,495.25,42935,23289,2857
LINCOLN,10-FEB-2023,328.5,333.2,322.65,329.4,26262,14710,2065
LINDEINDIA,10-FEB-2023,3323.15,3444.0,3323.15,3415.25,25233,11595,4433
LIQUIDBEES,10-FEB-2023,970.0,1000.01,970.0,1000.0,1541412,1009932,6585
LIQUIDETF,10-FEB-2023,999.99,1000.01,999.99,999.99,119916,108709,118
LODHA,10-FEB-2023,988.05,1009.4,972.2,999.15,204732,115689,9575
LOKESHMACH,10-FEB-2023,114.1,118.0,112.75,114.35,55525,35398,797
LOVABLE,10-FEB-2023,126.75,128.0,123.75,125.4,7856,5091,441
LOYALTEX,10-FEB-2023,680.55,702.1,680.55,699.3,171,113,59
LPDC,10-FEB-2023,6.5,6.7,6.3,6.55,64154,46670,374
LSIL,10-FEB-2023,20.65,20.7,19.85,20.25,2631738,1463895,5459
LT,10-FEB-2023,2140.2,2169.95,2137.55,2163.85,1454665,743797,107578
LTGILTBEES,10-FEB-2023,23.18,23.24,23.16,23.2,67554,63374,105
LTIM,10-FEB-2023,4684.0,4700.0,4650.5,4691.6,252444,158733,19457
LTTS,10-FEB-2023,3617.0,3636.95,3580.5,3612.15,75273,21307,9370
LUMAXIND,10-FEB-2023,1850.0,1850.0,1791.1,1806.0,20462,9859,2850
LUMAXTECH,10-FEB-2023,238.2,244.0,237.0,242.5,48463,24922,2823
LUPIN,10-FEB-2023,744.0,750.0,726.05,737.15,3057253,1064215,57324
LUXIND,10-FEB-2023,1311.0,1370.0,1311.0,1340.55,172964,58162,17355
LXCHEM,10-FEB-2023,269.0,271.0,268.1,269.6,197751,85051,6359
LYKALABS,10-FEB-2023,121.0,126.15,120.1,124.5,78698,42682,1441
LYPSAGEMS,10-FEB-2023,5.55,5.55,5.35,5.35,8362,6000,66
M&M,10-FEB-2023,1378.55,1386.95,1350.8,1365.45,3282665,582137,108794
M&MFIN,10-FEB-2023,269.9,272.0,264.55,265.05,3005491,1627769,23517
MAANALU,10-FEB-2023,206.0,208.95,202.5,206.35,50727,28105,2756
MACPOWER,10-FEB-2023,295.05,312.45,295.05,309.75,10441,5665,620
MADHAV,10-FEB-2023,42.55,43.2,41.75,42.45,2415,1585,118
MADHUCON,10-FEB-2023,5.15,5.15,4.9,5.0,13396,9267,79
