HGINFRA,27-FEB-2023,721.0,727.35,686.15,706.45,174092,72206,16263
HGS,27-FEB-2023,1310.0,1311.0,1297.25,1300.95,76500,53027,9031
HIKAL,27-FEB-2023,301.4,303.7,292.9,298.05,190438,100739,6285
HIL,27-FEB-2023,2313.3,2336.65,2265.05,2297.7,6645,3837,1991
HILTON,27-FEB-2023,119.9,119.9,111.8,112.25,276213,180128,2805
HIMATSEIDE,27-FEB-2023,79.3,79.3,75.3,76.85,278283,132136,4663
HINDALCO,27-FEB-2023,415.0,415.0,401.5,411.8,8301373,2753158,114227
HINDCOMPOS,27-FEB-2023,270.1,273.95,261.0,263.75,2448,1632,231
HINDCON,27-FEB-2023,80.35,84.0,76.8,78.85,17273,10007,680
HINDCOPPER,27-FEB-2023,100.0,100.0,95.55,97.0,4104513,1126691,25040
HINDOILEXP,27-FEB-2023,141.25,146.9,138.15,140.2,751878,220845,8882
HINDPETRO,27-FEB-2023,217.8,217.8,211.65,214.3,6210488,4226962,44237
HINDUNILVR,27-FEB-2023,2487.0,2487.0,2456.0,2468.15,853991,544403,71873
HINDWAREAP,27-FEB-2023,373.0,376.75,362.7,367.4,66788,29290,10575
HINDZINC,27-FEB-2023,318.7,318.7,308.0,308.6,395864,252551,25363
HIRECT,27-FEB-2023,195.5,197.9,186.35,189.45,4334,2652,218
HISARMETAL,27-FEB-2023,140.1,140.6,133.0,134.3,39790,19146,1879
HITECH,27-FEB-2023,847.95,847.95,799.0,812.7,21787,10711,2650
HITECHCORP,27-FEB-2023,201.0,202.05,185.55,195.5,27997,14280,1207
HITECHGEAR,27-FEB-2023,257.95,261.85,249.6,254.85,7888,6570,184
HLEGLAS,27-FEB-2023,533.0,536.9,520.0,524.25,47213,36882,2344
HLVLTD,27-FEB-2023,10.3,10.4,10.05,10.1,215894,161634,464
HMVL,27-FEB-2023,51.2,52.6,49.95,51.35,74144,59838,711
HNGSNGBEES,27-FEB-2023,289.01,291.09,286.01,290.04,9980,5697,599
HOMEFIRST,27-FEB-2023,744.4,755.95,736.5,739.95,39609,22779,6723
HONAUT,27-FEB-2023,36149.0,36149.0,34851.05,34987.8,8589,5283,3292
HONDAPOWER,27-FEB-2023,1835.35,1859.85,1791.0,1823.0,16670,8082,3978
HOVS,27-FEB-2023,43.25,43.5,40.6,41.95,34516,27501,385
HPAL,27-FEB-2023,327.0,327.0,312.15,317.05,59399,14230,3129
HPIL,27-FEB-2023,88.0,91.95,88.0,89.95,1760,436,325
HPL,27-FEB-2023,84.05,84.95,80.1,80.6,164879,89938,3792
HSCL,27-FEB-2023,84.1,84.5,80.35,81.0,1799997,889165,11223
HTMEDIA,27-FEB-2023,17.4,17.85,17.25,17.3,299788,213316,929
HUBTOWN,27-FEB-2023,40.15,40.35,37.9,37.9,173535,105298,790
HUDCO,27-FEB-2023,43.55,43.7,42.65,43.15,1468463,692106,6310
HUHTAMAKI,27-FEB-2023,202.0,203.5,195.25,197.9,41683,26425,2324
IBMFNIFTY,27-FEB-2023,182.52,182.52,176.5,179.28,114,69,61
IBREALEST,27-FEB-2023,60.0,62.85,59.85,60.9,19705212,3863721,50725
IBULHSGFIN,27-FEB-2023,101.75,102.7,98.75,99.9,9406386,1682131,43770
ICEMAKE,27-FEB-2023,262.0,262.45,255.0,257.15,12937,8129,636
ICICI10GS,27-FEB-2023,207.8,207.8,207.61,207.61,52,50,4
ICICI500,27-FEB-2023,24.02,25.78,24.02,24.29,216810,95572,614
ICICI5GSEC,27-FEB-2023,50.76,51.5,50.76,51.5,2059,2057,17
ICICIALPLV,27-FEB-2023,170.3,174.0,167.82,169.08,14023,12527,674
ICICIAUTO,27-FEB-2023,131.48,131.48,127.06,127.85,13294,5290,395
ICICIB22,27-FEB-2023,58.15,58.45,57.49,58.07,166281,122713,1731
ICICIBANK,27-FEB-2023,833.55,858.3,833.55,856.4,14422574,7200717,205067
ICICIBANKN,27-FEB-2023,41.25,41.88,39.7,40.47,22032,12395,373
ICICIBANKP,27-FEB-2023,202.31,204.5,201.51,204.25,5280,3935,137
ICICICOMMO,27-FEB-2023,54.6,54.6,53.81,54.07,841,588,52
ICICICONSU,27-FEB-2023,72.71,72.71,71.69,71.82,4749,1933,83
ICICIFIN,27-FEB-2023,16.34,17.14,15.86,16.0,7674,3656,84
ICICIFMCG,27-FEB-2023,464.93,466.09,460.0,462.07,3553,1833,265
ICICIGI,27-FEB-2023,1091.5,1100.0,1080.5,1097.4,224597,114526,17310
ICICIGOLD,27-FEB-2023,49.1,49.19,48.76,48.86,138509,86835,8286
ICICIINFRA,27-FEB-2023,51.5,51.5,50.8,51.28,128337,126517,541
ICICILIQ,27-FEB-2023,999.99,1000.01,999.5,999.95,413475,273476,482
ICICILOVOL,27-FEB-2023,141.58,141.58,137.36,138.81,54956,39898,1165
ICICIM150,27-FEB-2023,116.42,116.42,114.66,115.28,41123,20904,1012
ICICIMCAP,27-FEB-2023,94.79,94.79,92.21,92.58,28296,14560,484
ICICIMOM30,27-FEB-2023,18.09,18.14,17.97,18.07,5847,3301,75
ICICINF100,27-FEB-2023,183.15,188.81,183.15,187.55,16376,9222,741
ICICINIFTY,27-FEB-2023,189.99,191.25,188.7,189.73,283921,237929,8651
ICICINV20,27-FEB-2023,103.58,103.58,100.87,101.56,36454,29166,1496
ICICINXT50,27-FEB-2023,39.18,39.18,38.09,38.39,243135,123206,1984
ICICIPHARM,27-FEB-2023,79.45,79.45,76.45,76.81,11941,8735,275
ICICIPRULI,27-FEB-2023,401.25,406.5,390.1,405.2,1414374,766710,21672
ICICISENSX,27-FEB-2023,659.49,659.49,651.0,654.17,2410,2008,222
ICICISILVE,27-FEB-2023,66.0,66.0,64.92,65.21,232138,180405,1333
ICICITECH,27-FEB-2023,31.69,31.69,30.93,31.15,251974,142700,1009
ICIL,27-FEB-2023,131.15,131.9,127.35,128.4,109908,74081,1654
ICRA,27-FEB-2023,4486.5,4499.95,4411.25,4471.5,1485,785,512
IDBI,27-FEB-2023,48.55,48.75,47.6,48.15,7226460,4214620,15515
IDBIGOLD,27-FEB-2023,5179.85,5179.85,5080.0,5085.8,207,132,73
IDEA,27-FEB-2023,6.8,6.85,6.55,6.7,86209985,23204489,106068
IDFC,27-FEB-2023,74.85,75.1,73.85,74.45,4412697,1336978,12192
IDFCFIRSTB,27-FEB-2023,54.25,54.65,53.85,54.4,16776470,3901405,29014
IDFNIFTYET,27-FEB-2023,187.0,187.0,184.0,184.99,448,436,48
IEL,27-FEB-2023,9.85,9.9,9.35,9.35,1285247,793743,1168
IEX,27-FEB-2023,144.1,144.35,141.0,143.0,3757200,1214873,30297
IFBAGRO,27-FEB-2023,480.0,487.9,470.0,473.25,2134,1392,196
IFBIND,27-FEB-2023,853.7,853.7,821.3,827.25,9999,4506,1488
IFCI,27-FEB-2023,11.0,11.15,10.8,10.9,2741872,718329,2639
IFGLEXPOR,27-FEB-2023,232.15,234.05,227.0,228.85,5678,3796,359
IGARASHI,27-FEB-2023,347.1,350.2,340.0,341.9,14696,7487,1916
IGL,27-FEB-2023,438.25,439.35,431.3,435.55,1003248,434162,19081
IGPL,27-FEB-2023,422.7,422.7,403.0,403.7,15267,9426,1444
IIFL,27-FEB-2023,433.7,439.25,421.45,426.15,222954,98435,10556
IIFLSEC,27-FEB-2023,56.85,56.9,54.0,54.25,243762,149924,3918
IITL,27-FEB-2023,92.9,92.95,87.3,91.0,32146,31480,123
IMAGICAA,27-FEB-2023,39.35,43.7,39.1,40.55,2820085,989005,12451
IMFA,27-FEB-2023,318.0,318.0,302.4,306.15,91625,51236,5372
IMPAL,27-FEB-2023,720.0,720.0,702.0,706.5,1045,795,145
INDBANK,27-FEB-2023,24.35,24.35,23.5,23.7,34752,24429,363
INDHOTEL,27-FEB-2023,310.1,318.0,307.45,315.1,2772486,1407953,25705
INDIACEM,27-FEB-2023,188.8,188.8,182.7,184.85,1659670,226830,12982
INDIAGLYCO,27-FEB-2023,635.25,639.05,610.05,611.55,34915,21441,2204
INDIAMART,27-FEB-2023,4711.0,4773.7,4681.0,4745.35,40696,11164,7368
INDIANB,27-FEB-2023,271.3,272.85,257.2,259.8,1330430,682472,20227
INDIANCARD,27-FEB-2023,229.85,229.85,211.15,214.15,8038,4821,448
INDIANHUME,27-FEB-2023,137.05,137.05,132.55,133.15,43486,36209,819
INDIGO,27-FEB-2023,1839.0,1845.95,1816.0,1838.05,708346,377638,55931
INDIGOPNTS,27-FEB-2023,1019.0,1022.3,997.5,1001.2,89180,38029,11663
INDNIPPON,27-FEB-2023,369.7,369.7,360.05,361.2,7437,4684,458
INDOAMIN,27-FEB-2023,87.7,87.7,80.0,81.5,97408,54189,2614
INDOBORAX,27-FEB-2023,117.0,117.0,112.85,115.3,15761,8331,649
INDOCO,27-FEB-2023,347.0,365.0,333.6,353.85,168474,53287,21173
INDORAMA,27-FEB-2023,45.9,45.9,44.4,44.45,57405,43425,685
INDOTECH,27-FEB-2023,176.25,180.3,175.3,178.6,7269,5088,221
INDSWFTLAB,27-FEB-2023,64.4,64.4,62.75,62.8,26089,18933,321
INDSWFTLTD,27-FEB-2023,8.3,8.3,7.9,8.0,20602,17891,92
INDTERRAIN,27-FEB-2023,51.0,51.45,50.0,50.15,104595,71413,1235
INDUSINDBK,27-FEB-2023,1079.95,1089.85,1067.05,1081.95,2047252,891785,76926
INDUSTOWER,27-FEB-2023,168.5,169.45,164.9,167.0,3755716,938530,35644
INFIBEAM,27-FEB-2023,16.5,16.65,15.85,15.95,9006413,3393279,7041
INFOBEAN,27-FEB-2023,522.8,522.8,506.45,509.65,9873,6051,1269
INFOMEDIA,27-FEB-2023,4.55,4.9,4.55,4.8,13142,12709,47
INFRABEES,27-FEB-2023,531.97,531.97,518.06,523.37,2908,1641,344
INFY,27-FEB-2023,1540.0,1540.0,1502.0,1509.3,4920268,3317010,209158
INGERRAND,27-FEB-2023,2186.5,2186.65,2131.8,2166.9,17918,7763,2787
INOXGREEN,27-FEB-2023,42.15,43.4,41.75,42.25,419399,200544,3709
INOXWIND,27-FEB-2023,107.0,108.05,103.8,107.55,354274,124060,6683
INSECTICID,27-FEB-2023,467.95,471.7,430.1,449.65,82910,42928,6017
INSPIRISYS,27-FEB-2023,47.0,49.7,44.1,44.7,12644,5874,317
INTELLECT,27-FEB-2023,463.4,463.4,445.85,450.35,258931,56743,10285
INTENTECH,27-FEB-2023,67.2,67.2,62.95,63.65,22523,16745,479
INTLCONV,27-FEB-2023,54.5,55.4,53.75,54.0,36241,26022,467
INVENTURE,27-FEB-2023,2.0,2.05,1.95,1.95,1795522,1476748,1150
IOB,27-FEB-2023,23.8,24.15,23.35,23.85,19685292,3873932,14974
IOC,27-FEB-2023,77.35,77.4,76.2,76.85,6945215,3050176,34320
IOLCP,27-FEB-2023,303.05,303.4,290.0,290.5,224705,129595,9127
IONEXCHANG,27-FEB-2023,3334.95,3360.0,3280.0,3354.75,40361,19878,7314
IPCALAB,27-FEB-2023,806.0,815.0,802.45,811.35,233543,105308,14859
IPL,27-FEB-2023,212.05,212.05,206.1,208.8,41607,22432,2232
IRB,27-FEB-2023,28.2,29.75,28.2,29.4,24347286,8345429,30854
IRCON,27-FEB-2023,52.15,52.35,50.1,52.0,3114342,1215500,11835
IRCTC,27-FEB-2023,606.0,607.1,595.0,599.85,1272125,500747,46222
IRFC,27-FEB-2023,28.1,28.15,27.0,27.1,14416765,7058590,33357
IRIS,27-FEB-2023,83.0,83.0,78.8,79.35,9770,6488,275
IRISDOREME,27-FEB-2023,318.0,318.0,305.7,306.2,11136,892,168
ISEC,27-FEB-2023,471.0,473.7,460.1,465.95,124996,55916,7687
ISFT,27-FEB-2023,126.95,126.95,114.25,116.65,7345,3582,494
ISGEC,27-FEB-2023,448.1,451.7,439.9,443.25,35685,19798,3923
ISMTLTD,27-FEB-2023,69.3,69.4,66.6,67.45,590035,159674,4787
ITBEES,27-FEB-2023,31.77,31.77,30.85,31.15,8723658,6038694,16493
ITC,27-FEB-2023,385.1,386.8,378.1,382.2,8142319,3928450,122227
ITDC,27-FEB-2023,322.65,322.65,313.3,317.25,9680,4668,862
ITDCEM,27-FEB-2023,98.45,98.55,93.2,95.1,738221,396639,7788
ITI,27-FEB-2023,97.7,99.0,94.0,94.6,197565,65155,4141
IVC,27-FEB-2023,6.55,6.7,6.55,6.6,129036,93252,391
IVP,27-FEB-2023,126.65,129.45,125.1,126.45,4979,2623,358
IVZINGOLD,27-FEB-2023,4911.0,4990.3,4905.0,4966.65,214,207,18
IVZINNIFTY,27-FEB-2023,1926.46,1926.46,1909.35,1910.4,6,2,5
IWEL,27-FEB-2023,981.5,999.9,972.0,985.15,2304,1625,238
IZMO,27-FEB-2023,86.25,87.0,82.1,83.0,163972,79339,2897
J&KBANK,27-FEB-2023,48.2,49.3,47.5,49.05,4004823,1225532,8076
JAGRAN,27-FEB-2023,70.0,70.0,65.2,68.4,215762,136036,4311
JAGSNPHARM,27-FEB-2023,327.85,328.05,320.0,322.15,8160,5402,414
JAIBALAJI,27-FEB-2023,52.3,52.35,49.2,49.65,137032,84287,798
JAICORPLTD,27-FEB-2023,118.4,119.9,115.2,118.95,706462,218839,8264
JAMNAAUTO,27-FEB-2023,102.15,102.6,101.0,102.0,178196,87837,2597
JASH,27-FEB-2023,861.05,865.0,854.1,863.2,5203,4587,151
JAYAGROGN,27-FEB-2023,163.7,163.7,158.2,159.15,23224,16699,427
JAYBARMARU,27-FEB-2023,143.0,144.8,141.05,141.45,8347,6009,253
JAYNECOIND,27-FEB-2023,23.35,23.35,22.05,22.15,80801,63379,293
JAYSREETEA,27-FEB-2023,88.35,88.35,85.0,85.9,29242,23148,589
JBCHEPHARM,27-FEB-2023,1967.4,2003.8,1952.3,1998.15,64092,53964,4202
JBMA,27-FEB-2023,567.3,569.05,551.0,552.75,165031,67701,7817
JCHAC,27-FEB-2023,1221.75,1224.85,1193.75,1199.15,22641,11762,4981
JETFREIGHT,27-FEB-2023,12.65,13.45,12.5,12.85,656176,98952,1238
JHS,27-FEB-2023,16.95,16.95,16.25,16.35,257595,252082,210
JINDALPHOT,27-FEB-2023,314.7,314.9,307.3,311.25,7105,4309,539
JINDALPOLY,27-FEB-2023,605.75,605.9,557.55,563.05,97178,51061,7913
JINDALSAW,27-FEB-2023,157.55,158.35,143.0,145.5,3885938,1306028,31119
JINDALSTEL,27-FEB-2023,559.0,559.0,544.0,553.25,2250348,658792,51700
JINDRILL,27-FEB-2023,290.0,291.9,280.5,290.7,53889,35509,3033
JINDWORLD,27-FEB-2023,304.45,306.95,300.0,304.6,31060,14748,1577
JISLDVREQS,27-FEB-2023,16.35,16.4,15.35,15.8,11817,8471,310
JISLJALEQS,27-FEB-2023,27.65,27.65,26.9,26.95,828100,543351,2532
JKCEMENT,27-FEB-2023,2794.0,2794.0,2728.9,2760.25,143167,67153,8194
JKIL,27-FEB-2023,260.45,261.05,246.0,248.7,94722,44483,3226
JKLAKSHMI,27-FEB-2023,716.1,724.05,675.05,689.0,322416,179964,18313
JKPAPER,27-FEB-2023,389.1,393.8,385.0,388.1,251337,104414,11554
JKTYRE,27-FEB-2023,148.3,148.4,143.25,145.4,706884,233083,9692
JMA,27-FEB-2023,68.5,68.5,66.05,66.1,9435,7658,104
JMFINANCIL,27-FEB-2023,64.35,65.7,63.8,64.65,660868,404054,5972
JOCIL,27-FEB-2023,178.9,178.95,170.55,171.6,3971,2713,151
JPASSOCIAT,27-FEB-2023,8.65,8.65,8.5,8.5,2123419,1487378,2948
JPOLYINVST,27-FEB-2023,439.7,454.0,432.2,449.55,5399,3007,521
JPPOWER,27-FEB-2023,6.8,6.8,6.6,6.65,14445161,8033641,12033
JSL,27-FEB-2023,265.5,266.0,242.7,257.35,1191736,552771,27923
JSLHISAR,27-FEB-2023,486.0,492.0,466.1,474.55,325968,189340,22027
JSWENERGY,27-FEB-2023,211.65,211.65,204.65,208.25,600032,263352,13020
JSWHL,27-FEB-2023,3904.9,3929.55,3900.0,3904.6,403,233,82
JSWISPL,27-FEB-2023,29.9,30.05,29.15,29.65,350667,179508,1185
JSWSTEEL,27-FEB-2023,684.5,685.0,665.85,680.5,1814311,483658,39407
JTEKTINDIA,27-FEB-2023,104.3,110.5,102.3,103.95,655363,132840,11379
JTLIND,27-FEB-2023,319.45,319.45,310.15,314.85,125397,88626,2138
JUBLFOOD,27-FEB-2023,441.7,443.8,432.2,434.35,1496635,570322,38722
JUBLINDS,27-FEB-2023,379.0,379.0,361.8,370.65,5088,2859,433
JUBLINGREA,27-FEB-2023,451.35,453.15,443.0,448.55,158135,68550,10470
JUBLPHARMA,27-FEB-2023,314.95,316.0,306.3,308.95,66227,20932,6370
JUNIORBEES,27-FEB-2023,403.0,403.0,390.8,393.96,280467,202841,12114
JUSTDIAL,27-FEB-2023,588.1,594.2,570.2,579.75,132086,43401,7964
JWL,27-FEB-2023,95.9,96.85,92.5,92.7,171472,109569,2302
JYOTHYLAB,27-FEB-2023,189.75,194.2,189.5,190.35,258290,124536,6967
KABRAEXTRU,27-FEB-2023,580.0,587.8,535.8,537.35,177755,73863,11528
KAJARIACER,27-FEB-2023,1050.0,1086.4,1050.0,1076.35,332723,296279,9870
KAKATCEM,27-FEB-2023,188.55,189.2,183.1,185.5,6648,5409,274
KALPATPOWR,27-FEB-2023,523.45,531.35,509.2,528.85,304113,103504,13147
KALYANKJIL,27-FEB-2023,117.3,119.3,114.8,115.35,2023539,724193,16666
KAMATHOTEL,27-FEB-2023,129.65,129.65,123.15,126.05,41328,27264,846
KAMDHENU,27-FEB-2023,339.95,339.95,323.25,326.3,151599,105776,2720
KAMOPAINTS,27-FEB-2023,143.4,150.15,140.1,140.75,113647,46657,9298
KANANIIND,27-FEB-2023,7.9,7.9,7.15,7.35,69313,48112,574
KANORICHEM,27-FEB-2023,126.0,126.5,121.05,123.3,18759,9330,763
KANPRPLA,27-FEB-2023,83.45,88.5,80.4,84.85,47873,5432,3985
KANSAINER,27-FEB-2023,419.2,420.75,408.0,413.45,98143,61034,4143
KARMAENG,27-FEB-2023,31.35,31.35,29.2,29.4,15619,11712,348
KARURVYSYA,27-FEB-2023,98.7,99.15,95.2,96.55,1806416,538904,13437
KAUSHALYA,27-FEB-2023,4.25,4.35,4.2,4.3,11826,9745,106
KAVVERITEL,27-FEB-2023,6.15,6.15,5.5,5.5,32165,20387,145
KAYA,27-FEB-2023,277.0,277.9,270.1,271.95,4042,2251,491
KAYNES,27-FEB-2023,923.95,936.45,865.8,875.85,322988,217173,13450
KCP,27-FEB-2023,96.8,97.05,93.85,95.6,80959,46695,1630
KCPSUGIND,27-FEB-2023,24.3,24.45,23.15,23.5,147703,98890,987
KDDL,27-FEB-2023,1108.0,1108.95,1007.0,1020.55,48341,19538,7923
KEC,27-FEB-2023,475.8,477.1,449.1,459.75,406428,212717,20026
KECL,27-FEB-2023,68.7,68.7,66.5,67.2,115176,55800,1769
KEI,27-FEB-2023,1633.0,1653.95,1602.55,1629.75,275238,209244,12131
KELLTONTEC,27-FEB-2023,53.9,53.9,50.8,51.0,155553,117633,1570
KENNAMET,27-FEB-2023,2006.95,2042.5,1985.35,2002.05,5262,2044,2281
KESORAMIND,27-FEB-2023,58.3,58.6,57.05,57.4,295743,158287,4543
KEYFINSERV,27-FEB-2023,94.8,97.35,93.5,93.95,5275,3511,229
KFINTECH,27-FEB-2023,294.0,298.5,291.75,292.5,59294,41346,4857
KHADIM,27-FEB-2023,190.05,190.95,185.8,187.45,12718,7980,858
KHAICHEM,27-FEB-2023,58.85,58.85,56.3,56.7,84579,47025,2298
KICL,27-FEB-2023,1801.7,1804.1,1731.0,1743.7,855,543,220
KILITCH,27-FEB-2023,132.6,155.0,132.6,144.75,9860,5538,551
KIMS,27-FEB-2023,1335.0,1345.15,1311.1,1340.65,35894,21048,6083
KINGFA,27-FEB-2023,1359.85,1414.9,1352.05,1380.25,17107,11053,1130
KIOCL,27-FEB-2023,197.9,197.9,188.5,189.0,43393,23996,1454
KIRIINDUS,27-FEB-2023,272.3,275.5,270.0,271.2,79343,37962,2530
KIRLFER,27-FEB-2023,419.0,423.0,407.3,421.3,227526,62539,8925
KIRLOSBROS,27-FEB-2023,361.2,366.05,356.65,358.35,66394,31445,3599
KIRLOSENG,27-FEB-2023,313.0,316.55,305.0,306.45,199271,128649,6261
KIRLOSIND,27-FEB-2023,2225.0,2233.4,2197.45,2208.75,9884,8030,652
KITEX,27-FEB-2023,144.25,144.45,138.45,139.95,85922,46684,3688
KKCL,27-FEB-2023,385.0,385.0,365.1,377.65,74992,52581,4298
KMSUGAR,27-FEB-2023,25.9,25.9,24.8,25.15,256530,159780,1138
KNRCON,27-FEB-2023,250.35,252.8,243.0,251.85,104587,51731,6869
KOHINOOR,27-FEB-2023,53.7,53.7,51.35,52.0,74757,53019,1022
KOKUYOCMLN,27-FEB-2023,71.45,71.45,68.55,69.25,39502,25445,651
KOLTEPATIL,27-FEB-2023,272.1,275.75,270.05,272.6,115477,42842,3118
KOPRAN,27-FEB-2023,114.0,116.0,110.0,110.5,172073,108722,3826
KOTAKALPHA,27-FEB-2023,24.98,24.98,24.19,24.34,272994,228651,1214
KOTAKBANK,27-FEB-2023,1698.3,1729.8,1690.8,1725.95,2343798,1144898,80656
KOTAKBKETF,27-FEB-2023,404.9,410.5,404.15,409.7,33770,18374,584
KOTAKCONS,27-FEB-2023,71.49,71.65,69.55,71.19,812,441,31
KOTAKGOLD,27-FEB-2023,47.9,47.98,47.41,47.68,111572,72009,821
KOTAKIT,27-FEB-2023,31.55,31.81,30.73,30.92,300933,80806,524
KOTAKLIQ,27-FEB-2023,1000.01,1000.01,999.99,999.99,35,26,3
KOTAKLOVOL,27-FEB-2023,13.23,13.23,12.77,12.85,9372,6812,99
KOTAKMID50,27-FEB-2023,85.25,85.58,83.45,84.09,2699,1470,135
KOTAKMNC,27-FEB-2023,18.95,19.14,18.91,18.92,2893,2766,65
KOTAKNIFTY,27-FEB-2023,186.2,186.5,185.0,185.92,35264,25352,696
KOTAKNV20,27-FEB-2023,104.81,106.5,102.92,103.34,32738,20215,335
KOTAKPSUBK,27-FEB-2023,362.24,363.2,355.05,361.41,28398,15278,561
KOTAKSILVE,27-FEB-2023,64.98,64.98,63.21,63.59,2736,2718,40
KOTARISUG,27-FEB-2023,36.2,36.2,34.35,34.65,75912,54115,991
KOTHARIPET,27-FEB-2023,68.0,70.25,66.3,68.85,90822,58004,1231
KOTHARIPRO,27-FEB-2023,116.05,119.5,113.6,116.75,7368,4110,175
KOVAI,27-FEB-2023,1920.0,1951.0,1910.15,1917.15,12314,6473,2396
KPIGREEN,27-FEB-2023,441.9,443.15,425.25,431.35,72537,38798,5712
KPITTECH,27-FEB-2023,833.0,833.0,805.3,816.8,968555,390050,29079
KPRMILL,27-FEB-2023,608.0,608.2,588.0,593.55,159809,77000,10294
KRBL,27-FEB-2023,351.0,353.8,342.05,344.35,240347,103997,8682
KREBSBIO,27-FEB-2023,80.0,80.05,73.85,74.7,21753,14826,639
KRIDHANINF,27-FEB-2023,2.65,2.65,2.5,2.65,39362,33866,113
KRISHANA,27-FEB-2023,518.8,535.5,515.1,531.1,87105,57819,3077
KRITI,27-FEB-2023,104.0,107.5,96.0,99.55,67650,23787,4070
KRITIKA,27-FEB-2023,9.3,9.3,8.1,9.05,69948,54062,552
KRITINUT,27-FEB-2023,45.9,45.9,44.4,44.55,8444,5958,437
KRSNAA,27-FEB-2023,382.0,386.35,357.3,365.0,96537,70041,5042
KSB,27-FEB-2023,1887.7,1932.0,1873.55,1884.0,52756,14178,7919
KSCL,27-FEB-2023,519.0,525.0,511.0,515.7,50263,34391,2703
KSL,27-FEB-2023,309.0,309.0,301.05,303.2,41587,29010,1357
KSOLVES,27-FEB-2023,429.3,430.0,417.05,422.75,16443,9215,1779
KTKBANK,27-FEB-2023,136.05,137.2,134.35,136.45,728393,459059,6452
KUANTUM,27-FEB-2023,118.25,119.25,115.0,115.85,31286,18882,640
L&TFH,27-FEB-2023,88.55,89.05,86.5,87.15,2763640,672946,17648
LAGNAM,27-FEB-2023,53.15,54.15,50.4,51.35,16819,11062,451
LALPATHLAB,27-FEB-2023,1923.0,1931.5,1873.6,1901.4,172781,63844,22369
LAMBODHARA,27-FEB-2023,148.45,148.75,137.85,140.15,54051,27255,1910
LANCER,27-FEB-2023,174.9,177.7,165.0,169.65,175171,80543,4237
LANDMARK,27-FEB-2023,567.05,572.35,537.0,543.65,361225,299100,7832
LAOPALA,27-FEB-2023,355.25,357.05,345.1,346.85,63962,31133,7172
LASA,27-FEB-2023,24.5,25.6,23.8,24.8,72388,40749,874
LATENTVIEW,27-FEB-2023,349.0,354.1,347.0,347.6,140754,79156,5121
LAURUSLABS,27-FEB-2023,316.9,317.2,309.6,315.15,1161275,484660,22412
LAXMICOT,27-FEB-2023,19.75,20.1,19.2,19.7,7972,6217,59
LAXMIMACH,27-FEB-2023,10599.0,10849.0,10299.95,10736.3,7288,3755,2409
LCCINFOTEC,27-FEB-2023,1.8,1.8,1.7,1.8,79625,49095,165
LEMONTREE,27-FEB-2023,74.5,75.2,72.9,73.8,2844202,741217,22294
LFIC,27-FEB-2023,106.0,106.7,104.05,106.15,8460,202,1028
LGBBROSLTD,27-FEB-2023,655.0,667.0,648.05,661.8,35790,18679,2712
LGBFORGE,27-FEB-2023,9.8,9.8,9.2,9.25,114425,62296,314
LIBAS,27-FEB-2023,14.9,14.9,13.85,14.1,42156,29026,342
LIBERTSHOE,27-FEB-2023,208.7,209.2,201.9,202.75,25463,14855,1028
LICHSGFIN,27-FEB-2023,350.55,351.55,343.9,350.5,1109387,373067,29798
LICI,27-FEB-2023,584.6,585.4,566.0,567.75,1912489,936852,66763
LICNETFGSC,27-FEB-2023,22.99,22.99,22.6,22.67,5748,5660,50
LICNETFN50,27-FEB-2023,187.4,188.2,186.85,188.17,229,188,27
LICNETFSEN,27-FEB-2023,645.5,646.68,640.8,644.51,63,51,16
LICNFNHGP,27-FEB-2023,185.0,187.8,180.08,182.96,312,199,62
LIKHITHA,27-FEB-2023,231.5,235.3,226.0,227.35,137786,59676,5727
LINC,27-FEB-2023,517.7,537.0,504.15,529.8,37231,14304,3786
LINCOLN,27-FEB-2023,348.35,348.35,336.1,337.95,27940,13762,2347
LINDEINDIA,27-FEB-2023,3886.6,3886.6,3738.55,3800.45,49875,20635,8648
LIQUIDBEES,27-FEB-2023,1030.0,1030.0,998.05,1000.0,1469188,990076,9852
LIQUIDETF,27-FEB-2023,999.99,1000.01,999.99,1000.0,54466,35749,126
LODHA,27-FEB-2023,716.0,842.0,715.0,807.75,5135611,1055889,165055
LOKESHMACH,27-FEB-2023,115.9,115.9,109.8,110.65,52284,24441,914
LOVABLE,27-FEB-2023,107.0,107.0,101.0,102.1,11450,6209,693
LOYALTEX,27-FEB-2023,635.0,648.3,624.65,627.1,752,523,236
LPDC,27-FEB-2023,6.85,6.85,6.4,6.45,35819,24000,154
LSIL,27-FEB-2023,20.75,20.75,18.85,19.65,4792805,1964288,8406
LT,27-FEB-2023,2134.05,2139.9,2082.1,2113.7,1398112,771584,91571
LTGILTBEES,27-FEB-2023,23.9,23.9,23.11,23.2,1654491,1652326,113
LTIM,27-FEB-2023,4803.55,4837.7,4678.65,4775.0,479625,229661,46164
LTTS,27-FEB-2023,3690.0,3690.0,3568.1,3653.0,177464,46945,18101
LUMAXIND,27-FEB-2023,1658.4,1686.95,1647.5,1679.3,6361,4380,833
LUMAXTECH,27-FEB-2023,262.0,270.9,260.1,267.4,342543,127632,10043
LUPIN,27-FEB-2023,655.15,660.75,645.3,654.6,1267994,161830,26405
LUXIND,27-FEB-2023,1326.0,1336.85,1298.05,1305.65,33763,20276,5138
