HERCULES,10-JAN-2023,227.95,229.0,218.55,220.9,89889,37901,3365
HERITGFOOD,10-JAN-2023,372.75,372.75,361.5,363.35,79108,51858,3192
HEROMOTOCO,10-JAN-2023,2750.0,2758.05,2687.7,2712.05,206381,76192,22501
HESTERBIO,10-JAN-2023,1809.5,1828.95,1800.0,1805.7,3457,1671,543
HEXATRADEX,10-JAN-2023,154.05,157.0,154.05,156.8,3619,338,199
HFCL,10-JAN-2023,72.75,73.7,71.9,72.35,6566480,2217383,17954
HGINFRA,10-JAN-2023,694.5,697.9,667.0,673.5,347340,106117,14659
HGS,10-JAN-2023,1309.85,1312.8,1299.0,1303.85,25924,17930,2837
HIKAL,10-JAN-2023,393.15,397.3,387.15,389.8,352977,83105,7666
HIL,10-JAN-2023,2600.05,2615.0,2589.65,2596.0,2243,1246,918
HILTON,10-JAN-2023,76.7,78.05,74.85,77.8,964285,480839,3475
HIMATSEIDE,10-JAN-2023,80.5,81.2,79.6,80.25,178145,108097,3440
HINDALCO,10-JAN-2023,478.0,480.5,473.3,477.55,7092319,2111872,88442
HINDCOMPOS,10-JAN-2023,319.8,319.8,299.0,301.2,5805,4245,292
HINDCON,10-JAN-2023,92.7,92.7,89.7,90.1,10354,8261,280
HINDCOPPER,10-JAN-2023,119.55,125.7,119.45,123.25,17162947,4812443,64361
HINDOILEXP,10-JAN-2023,136.1,136.9,134.25,135.65,184294,80183,3533
HINDPETRO,10-JAN-2023,246.4,250.0,243.0,249.2,4094297,2207351,42491
HINDUNILVR,10-JAN-2023,2624.05,2653.35,2615.1,2643.85,1413088,1038732,96798
HINDWAREAP,10-JAN-2023,442.5,458.9,439.6,449.55,210514,93124,11958
HINDZINC,10-JAN-2023,340.7,345.6,340.1,343.7,780956,330336,15340
HIRECT,10-JAN-2023,222.05,230.0,216.85,226.5,7119,6018,163
HISARMETAL,10-JAN-2023,145.2,147.75,140.0,143.2,36709,18191,1572
HITECH,10-JAN-2023,861.55,873.45,854.0,858.7,76493,34847,5195
HITECHCORP,10-JAN-2023,223.5,223.5,218.1,220.45,6850,5576,413
HITECHGEAR,10-JAN-2023,267.6,274.45,262.05,264.0,4197,2662,284
HLEGLAS,10-JAN-2023,654.45,654.45,631.1,634.05,67672,11568,7616
HLVLTD,10-JAN-2023,11.6,11.75,10.9,11.0,658534,501028,1128
HMVL,10-JAN-2023,56.0,56.75,55.1,55.5,33451,13016,629
HNGSNGBEES,10-JAN-2023,302.82,308.88,302.82,305.7,18916,15193,549
HOMEFIRST,10-JAN-2023,728.85,728.85,717.95,722.05,126559,107113,6089
HONAUT,10-JAN-2023,40170.0,40510.0,39850.2,40139.7,2285,979,1295
HONDAPOWER,10-JAN-2023,2410.0,2430.1,2312.25,2384.25,72327,15318,15180
HOVS,10-JAN-2023,51.85,51.85,48.6,49.2,6994,5139,277
HPAL,10-JAN-2023,385.7,389.6,380.0,386.3,54501,17655,1888
HPIL,10-JAN-2023,109.5,109.5,103.55,105.55,2960,1465,205
HPL,10-JAN-2023,104.85,112.6,104.45,107.0,2310195,539492,25037
HSCL,10-JAN-2023,95.95,97.4,94.7,95.55,1548557,522151,7078
HTMEDIA,10-JAN-2023,21.55,21.7,21.15,21.25,112145,69149,446
HUBTOWN,10-JAN-2023,42.1,44.05,41.6,42.05,189388,109678,1667
HUDCO,10-JAN-2023,51.95,52.4,50.5,50.8,4933355,1797762,11543
HUHTAMAKI,10-JAN-2023,205.05,206.2,200.0,202.1,38544,21884,1097
IBMFNIFTY,10-JAN-2023,190.51,192.47,185.5,185.86,3079,1050,118
IBREALEST,10-JAN-2023,77.4,77.75,75.45,76.35,4012461,1116000,13723
IBULHSGFIN,10-JAN-2023,142.65,142.8,136.85,137.6,8901497,2537102,47824
ICEMAKE,10-JAN-2023,282.0,283.0,273.1,279.2,11525,7698,503
ICICI10GS,10-JAN-2023,207.0,207.15,207.0,207.15,2,0,2
ICICI500,10-JAN-2023,26.17,26.17,25.63,25.89,36811,32227,430
ICICI5GSEC,10-JAN-2023,50.27,50.96,50.27,50.68,829,509,10
ICICIALPLV,10-JAN-2023,174.93,175.28,173.3,173.82,29852,27951,385
ICICIAUTO,10-JAN-2023,128.9,130.15,128.9,129.27,7693,4468,153
ICICIB22,10-JAN-2023,57.89,57.92,57.21,57.51,161404,80950,1014
ICICIBANK,10-JAN-2023,875.4,878.4,856.6,861.35,13470142,9812958,215543
ICICIBANKN,10-JAN-2023,42.76,42.76,42.01,42.2,36288,22453,452
ICICIBANKP,10-JAN-2023,214.8,214.99,211.69,212.35,6926,2050,159
ICICICOMMO,10-JAN-2023,59.8,60.4,59.01,59.43,5229,5005,27
ICICICONSU,10-JAN-2023,76.47,76.47,75.78,76.0,376,361,23
ICICIFIN,10-JAN-2023,18.4,18.4,16.35,16.54,13250,6181,111
ICICIFMCG,10-JAN-2023,459.94,459.94,455.0,456.3,1289,956,126
ICICIGI,10-JAN-2023,1260.2,1266.4,1238.55,1241.7,474112,283911,23017
ICICIGOLD,10-JAN-2023,49.51,49.59,49.17,49.31,972141,959138,3904
ICICIINFRA,10-JAN-2023,54.01,55.4,53.35,53.67,1919,1344,62
ICICILIQ,10-JAN-2023,1000.0,1000.78,999.2,999.99,163396,129072,456
ICICILOVOL,10-JAN-2023,143.04,144.88,142.75,143.03,104634,101110,758
ICICIM150,10-JAN-2023,121.47,122.34,120.45,121.18,6627,5246,452
ICICIMCAP,10-JAN-2023,98.39,99.06,97.99,98.24,10748,6671,239
ICICIMOM30,10-JAN-2023,19.71,19.71,19.24,19.38,64318,29478,95
ICICINF100,10-JAN-2023,199.0,199.28,197.01,197.99,4983,3481,397
ICICINIFTY,10-JAN-2023,197.05,197.51,194.5,195.11,91974,77926,5260
ICICINV20,10-JAN-2023,99.95,99.95,99.04,99.56,13068,8678,850
ICICINXT50,10-JAN-2023,43.46,43.87,42.92,43.16,65516,34358,1189
ICICIPHARM,10-JAN-2023,83.27,83.27,81.51,81.7,11451,9680,147
ICICIPRULI,10-JAN-2023,466.75,469.6,459.2,465.65,2107951,1384687,36471
ICICISENSX,10-JAN-2023,671.89,671.89,661.31,663.6,2622,2332,173
ICICISILVE,10-JAN-2023,70.38,71.0,69.25,69.67,312241,262706,1141
ICICITECH,10-JAN-2023,29.7,29.98,29.36,29.67,348058,204865,631
ICIL,10-JAN-2023,133.15,136.45,132.5,134.15,83259,35790,2034
ICRA,10-JAN-2023,4779.4,4781.3,4685.9,4708.0,3195,1613,1008
IDBI,10-JAN-2023,58.35,58.35,55.65,55.9,31319906,7305902,55656
IDBIGOLD,10-JAN-2023,5198.0,5268.0,5100.05,5125.45,458,249,106
IDEA,10-JAN-2023,7.4,7.5,7.15,7.25,109039325,41320421,87033
IDFC,10-JAN-2023,84.2,84.45,82.75,83.45,5353214,1434453,34104
IDFCFIRSTB,10-JAN-2023,59.7,59.8,58.35,58.8,19429029,6071936,47446
IDFNIFTYET,10-JAN-2023,191.3,191.7,190.31,190.47,369,364,27
IEL,10-JAN-2023,15.7,18.35,15.0,18.35,3872673,1887078,4832
IEX,10-JAN-2023,141.4,143.2,140.65,141.7,3360177,1244945,30065
IFBAGRO,10-JAN-2023,538.05,541.95,536.05,538.05,846,533,81
IFBIND,10-JAN-2023,921.75,921.75,913.35,916.55,9287,2739,1666
IFCI,10-JAN-2023,14.0,14.1,13.6,13.8,8257904,1759475,5696
IFGLEXPOR,10-JAN-2023,283.95,283.95,271.15,274.05,26689,15154,1263
IGARASHI,10-JAN-2023,408.15,414.95,396.9,400.85,32058,13799,1784
IGL,10-JAN-2023,423.7,427.6,418.75,426.45,1451856,754010,18904
IGPL,10-JAN-2023,510.2,515.95,510.2,512.6,8345,5287,578
IIFL,10-JAN-2023,474.0,483.0,459.05,468.0,308502,113377,13701
IIFLSEC,10-JAN-2023,64.6,65.3,64.05,65.0,181151,55388,3566
IIFLWAM,10-JAN-2023,1775.55,1798.0,1768.0,1788.35,13330,6683,4229
IITL,10-JAN-2023,84.0,91.75,81.55,85.05,60809,15778,799
IMAGICAA,10-JAN-2023,40.55,40.8,38.9,38.9,1131541,652338,1834
IMFA,10-JAN-2023,278.9,281.4,271.1,273.9,86935,44053,3772
IMPAL,10-JAN-2023,723.5,725.0,716.0,719.4,1064,684,174
INCREDIBLE,10-JAN-2023,27.4,27.55,24.5,24.8,217812,96461,1462
INDBANK,10-JAN-2023,31.0,31.25,29.5,29.75,238190,111021,1495
INDHOTEL,10-JAN-2023,314.55,314.6,307.05,310.35,2375876,1175843,28037
INDIACEM,10-JAN-2023,219.75,219.95,212.7,216.0,1437809,166790,11645
INDIAGLYCO,10-JAN-2023,760.9,763.9,740.0,742.45,19014,9779,2021
INDIAMART,10-JAN-2023,4346.0,4406.6,4340.05,4364.95,40636,11519,6667
INDIANB,10-JAN-2023,296.45,296.45,287.05,289.0,1113496,379358,20629
INDIANCARD,10-JAN-2023,232.05,233.95,225.0,225.7,1758,1297,128
INDIANHUME,10-JAN-2023,148.5,151.0,147.8,150.05,19420,13481,840
INDIGO,10-JAN-2023,2024.2,2072.2,2018.25,2044.15,1133162,606461,32264
INDIGOPNTS,10-JAN-2023,1287.2,1289.9,1261.0,1268.6,27854,16071,5067
INDNIPPON,10-JAN-2023,392.0,392.0,386.45,388.65,6479,4623,482
INDOAMIN,10-JAN-2023,103.55,104.25,99.5,101.25,113356,52807,2673
INDOBORAX,10-JAN-2023,133.05,134.15,131.1,133.05,10940,5252,355
INDOCO,10-JAN-2023,406.15,409.05,398.0,400.9,22785,9301,1804
INDORAMA,10-JAN-2023,57.2,58.45,56.8,57.85,40161,23942,550
INDOTECH,10-JAN-2023,212.0,215.0,204.0,206.2,16750,9640,518
INDOWIND,10-JAN-2023,17.2,17.2,17.2,17.2,37350,37350,214
INDSWFTLAB,10-JAN-2023,66.3,67.3,66.3,66.6,33531,23346,380
INDSWFTLTD,10-JAN-2023,11.05,11.35,10.7,10.95,43558,31706,221
INDTERRAIN,10-JAN-2023,74.35,76.0,73.0,73.35,138328,50558,2009
INDUSINDBK,10-JAN-2023,1215.0,1231.15,1205.0,1227.55,2442613,895444,72993
INDUSTOWER,10-JAN-2023,185.9,186.8,182.35,183.2,1464758,926722,22571
INEOSSTYRO,10-JAN-2023,834.0,839.0,827.9,833.75,13899,8075,1922
INFIBEAM,10-JAN-2023,15.95,16.45,15.75,16.25,4915944,1883732,5546
INFOBEAN,10-JAN-2023,518.0,520.05,511.9,513.85,4982,2191,765
INFOMEDIA,10-JAN-2023,5.45,5.7,5.35,5.55,5520,4900,30
INFRABEES,10-JAN-2023,552.85,555.99,545.72,549.0,5174,4522,252
INFY,10-JAN-2023,1482.0,1483.9,1454.05,1469.75,7158624,4872974,171260
INGERRAND,10-JAN-2023,1982.1,2015.0,1974.65,1998.65,6824,2396,1715
INOXGREEN,10-JAN-2023,44.5,45.65,44.45,44.7,583373,216979,4665
INOXLEISUR,10-JAN-2023,489.45,497.8,489.4,492.5,403263,283616,11511
INOXWIND,10-JAN-2023,104.0,105.3,102.3,103.85,226065,109834,3856
INSECTICID,10-JAN-2023,735.45,735.5,712.0,716.8,21708,14442,1743
INSPIRISYS,10-JAN-2023,57.45,59.85,54.05,57.95,4169,1658,120
INTELLECT,10-JAN-2023,440.5,440.5,422.0,425.85,540870,136207,13828
INTENTECH,10-JAN-2023,71.7,72.8,70.05,70.55,53030,30719,746
INTLCONV,10-JAN-2023,57.45,57.8,56.5,57.25,45283,34361,384
INVENTURE,10-JAN-2023,2.65,2.65,2.6,2.6,990423,773534,800
IOB,10-JAN-2023,30.55,30.7,29.4,29.65,37046511,4139780,27338
IOC,10-JAN-2023,80.55,80.8,79.7,80.6,11953196,4687623,46696
IOLCP,10-JAN-2023,362.8,363.1,354.2,355.3,144716,62600,5970
IONEXCHANG,10-JAN-2023,2815.05,2826.6,2725.05,2742.35,14024,6388,4254
IPCALAB,10-JAN-2023,876.0,878.65,863.0,871.65,145096,56674,13356
IPL,10-JAN-2023,244.0,245.0,242.0,243.25,40474,15467,1867
IRB,10-JAN-2023,306.2,307.35,295.35,302.3,4444129,920694,34738
IRCON,10-JAN-2023,61.55,61.65,59.3,59.85,5107758,1390187,14386
IRCTC,10-JAN-2023,639.0,642.8,634.6,636.95,978802,439135,27889
IRFC,10-JAN-2023,32.85,32.9,32.05,32.15,22376324,6678693,35306
IRIS,10-JAN-2023,82.35,82.35,79.3,79.85,6086,3292,222
IRISDOREME,10-JAN-2023,263.0,270.95,256.05,261.1,13706,1228,219
ISEC,10-JAN-2023,499.55,509.9,497.05,503.65,256975,117741,11063
ISFT,10-JAN-2023,145.0,148.75,142.0,143.0,7769,4234,443
ISGEC,10-JAN-2023,464.0,464.0,450.0,456.8,43914,25856,2494
ISMTLTD,10-JAN-2023,55.5,56.5,53.4,53.6,438683,227081,3449
ITBEES,10-JAN-2023,30.0,31.2,29.45,29.62,3031202,1877757,10824
ITC,10-JAN-2023,337.9,338.4,332.55,333.4,6949605,4437313,95343
ITDC,10-JAN-2023,352.0,358.6,345.2,350.95,17761,6533,1094
ITDCEM,10-JAN-2023,123.1,123.5,120.55,122.55,307463,126283,4795
ITI,10-JAN-2023,103.3,103.9,102.0,103.15,91503,39350,2418
IVC,10-JAN-2023,7.65,7.65,7.3,7.35,347002,208755,575
IVP,10-JAN-2023,135.7,139.65,135.25,137.5,5293,3974,148
IVZINGOLD,10-JAN-2023,5087.95,5540.1,4966.0,5004.05,441,339,109
IWEL,10-JAN-2023,964.85,1007.9,964.85,1002.5,3995,3090,369
IZMO,10-JAN-2023,74.7,74.7,72.2,73.0,15371,9675,290
J&KBANK,10-JAN-2023,56.9,56.9,54.1,54.6,5424968,2069312,10124
JAGRAN,10-JAN-2023,78.9,80.0,77.35,79.7,290440,152184,4785
JAGSNPHARM,10-JAN-2023,370.1,374.95,362.4,365.45,27206,7732,3482
JAIBALAJI,10-JAN-2023,54.15,56.55,53.75,55.5,492320,244299,3534
JAICORPLTD,10-JAN-2023,146.25,148.05,141.8,142.85,1130876,259563,11420
JAMNAAUTO,10-JAN-2023,104.25,106.2,103.5,105.75,476753,224622,9135
JASH,10-JAN-2023,845.0,859.0,836.85,847.55,998,406,136
JAYAGROGN,10-JAN-2023,178.7,180.3,176.95,179.1,7119,5021,241
JAYBARMARU,10-JAN-2023,158.0,158.95,157.1,157.7,9106,6778,335
JAYNECOIND,10-JAN-2023,24.7,24.9,24.2,24.55,67134,51388,341
JAYSREETEA,10-JAN-2023,101.7,101.9,98.5,99.15,77490,40059,1991
JBCHEPHARM,10-JAN-2023,1936.0,1941.3,1905.55,1912.75,65965,47486,7312
JBFIND,10-JAN-2023,8.7,8.7,8.35,8.45,179943,100240,260
JBMA,10-JAN-2023,533.8,546.45,527.1,528.85,292715,85483,9825
JCHAC,10-JAN-2023,1135.15,1138.0,1121.5,1130.15,6117,3438,805
JETFREIGHT,10-JAN-2023,23.0,23.3,21.35,22.35,439703,224912,2032
JHS,10-JAN-2023,21.65,21.75,21.0,21.65,48586,28343,257
JINDALPHOT,10-JAN-2023,339.0,339.0,324.05,327.8,13510,4440,451
JINDALPOLY,10-JAN-2023,762.0,766.1,750.0,754.2,22836,11629,2301
JINDALSAW,10-JAN-2023,113.35,113.5,108.8,110.75,1583652,550561,8262
JINDALSTEL,10-JAN-2023,601.85,608.4,593.95,599.0,2497380,471105,46682
JINDRILL,10-JAN-2023,300.4,303.25,297.8,300.5,64104,39846,3185
JINDWORLD,10-JAN-2023,464.3,465.05,454.0,460.05,196246,38218,8551
JISLDVREQS,10-JAN-2023,18.4,18.75,18.1,18.35,44884,26277,363
JISLJALEQS,10-JAN-2023,32.2,32.8,31.95,32.7,2648483,801636,5651
JKCEMENT,10-JAN-2023,2888.0,2893.0,2831.25,2880.0,43041,19456,6862
JKIL,10-JAN-2023,280.1,280.1,271.55,273.95,65457,31608,2451
JKLAKSHMI,10-JAN-2023,752.35,757.1,731.05,741.8,193844,44740,8570
JKPAPER,10-JAN-2023,414.55,417.85,411.9,416.2,376265,144867,8710
JKTYRE,10-JAN-2023,189.3,189.85,184.2,185.05,1186983,381084,12692
JMA,10-JAN-2023,69.2,70.15,69.0,69.95,7486,4052,179
JMCPROJECT,10-JAN-2023,123.0,124.3,118.0,118.85,376774,267215,5665
JMFINANCIL,10-JAN-2023,71.5,72.1,70.0,70.3,549314,231431,2785
JOCIL,10-JAN-2023,201.95,201.95,194.05,195.8,3324,1820,168
JPASSOCIAT,10-JAN-2023,9.75,10.45,9.65,9.8,11605489,4128222,7885
JPOLYINVST,10-JAN-2023,461.45,479.25,453.05,476.95,15108,10443,653
JPPOWER,10-JAN-2023,7.3,7.4,7.2,7.25,27718903,7624986,12331
JSL,10-JAN-2023,240.55,241.5,230.45,235.4,597946,251016,12268
JSLHISAR,10-JAN-2023,450.7,451.6,435.0,440.25,101586,39337,6742
JSWENERGY,10-JAN-2023,284.55,285.55,277.1,283.3,262145,93579,7953
JSWHL,10-JAN-2023,4282.0,4318.95,4255.05,4298.3,417,229,160
JSWISPL,10-JAN-2023,31.95,32.15,31.3,31.8,1349711,562748,2126
JSWSTEEL,10-JAN-2023,744.25,751.45,735.05,745.2,2289489,983125,51716
JTEKTINDIA,10-JAN-2023,142.2,145.35,140.0,143.1,148966,49311,3896
JTLIND,10-JAN-2023,299.9,305.0,296.65,303.15,108479,62725,2107
JUBLFOOD,10-JAN-2023,501.0,501.3,488.65,492.1,2126782,1247558,57281
JUBLINDS,10-JAN-2023,415.0,415.0,400.6,403.15,2718,1488,271
JUBLINGREA,10-JAN-2023,531.8,536.75,525.05,528.7,149755,82828,7879
JUBLPHARMA,10-JAN-2023,358.9,363.45,356.4,359.2,62913,25231,3996
JUNIORBEES,10-JAN-2023,447.98,447.98,441.11,445.12,93989,73587,7281
JUSTDIAL,10-JAN-2023,595.0,595.5,586.95,593.1,34903,8961,1826
JWL,10-JAN-2023,98.7,99.5,97.15,98.25,186441,122024,2258
JYOTHYLAB,10-JAN-2023,203.0,206.0,202.0,203.0,207833,89453,7314
KABRAEXTRU,10-JAN-2023,494.15,495.4,482.05,489.3,17729,7433,1835
KAJARIACER,10-JAN-2023,1162.75,1176.3,1123.3,1161.2,112851,62978,12326
KAKATCEM,10-JAN-2023,213.25,221.0,212.4,215.25,15747,6985,926
KALPATPOWR,10-JAN-2023,531.5,535.85,508.0,509.5,560804,425779,11919
KALYANKJIL,10-JAN-2023,125.2,125.8,119.75,120.85,3424211,936082,20163
KAMATHOTEL,10-JAN-2023,104.4,107.0,101.05,105.3,81220,41975,1149
KAMDHENU,10-JAN-2023,383.95,383.95,371.65,375.6,120339,62068,7074
KANANIIND,10-JAN-2023,9.15,9.15,8.4,9.0,102845,62039,285
KANORICHEM,10-JAN-2023,142.0,161.9,141.8,148.55,375201,115998,8479
KANPRPLA,10-JAN-2023,101.95,105.0,98.7,101.65,30905,9503,816
KANSAINER,10-JAN-2023,405.95,418.2,402.25,415.4,1303704,1166321,12943
KAPSTON,10-JAN-2023,177.3,177.3,166.85,168.85,9857,5732,407
KARMAENG,10-JAN-2023,27.3,28.05,27.3,27.8,2927,2470,85
KARURVYSYA,10-JAN-2023,108.4,110.95,106.25,109.3,4357661,1778639,25284
KAUSHALYA,10-JAN-2023,4.8,4.95,4.6,4.85,50557,23777,78
KAVVERITEL,10-JAN-2023,6.55,6.95,6.55,6.75,60272,41710,158
KAYA,10-JAN-2023,304.25,309.4,298.85,305.15,8914,5037,645
KAYNES,10-JAN-2023,775.0,789.0,756.0,760.05,189874,73584,10162
KBCGLOBAL,10-JAN-2023,2.95,2.95,2.95,2.95,719202,719202,305
KCP,10-JAN-2023,113.0,113.5,111.0,112.85,91605,50543,1603
KCPSUGIND,10-JAN-2023,28.8,30.4,28.5,28.7,1477781,419606,5169
KDDL,10-JAN-2023,1038.3,1038.3,1007.55,1020.25,8757,4146,1557
KEC,10-JAN-2023,517.0,525.95,504.0,510.7,1015856,149855,24057
KECL,10-JAN-2023,72.0,74.1,68.6,74.1,1412417,611795,7376
KEI,10-JAN-2023,1489.95,1489.95,1438.0,1462.0,129373,67901,12563
KENNAMET,10-JAN-2023,2212.65,2336.95,2211.05,2310.3,32797,10013,5560
KESORAMIND,10-JAN-2023,61.9,62.75,61.0,61.45,700522,297876,3219
KEYFINSERV,10-JAN-2023,102.5,103.5,101.15,101.85,2779,2060,80
KFINTECH,10-JAN-2023,340.0,343.8,335.15,337.45,569204,503498,8586
KHADIM,10-JAN-2023,241.75,241.75,235.0,235.95,14089,5893,1558
KHAICHEM,10-JAN-2023,76.3,76.35,75.05,75.25,67459,43204,1429
KICL,10-JAN-2023,2026.0,2038.95,1971.0,2021.0,2327,967,646
KILITCH,10-JAN-2023,156.7,156.7,151.9,153.65,2936,1293,302
KIMS,10-JAN-2023,1497.0,1519.2,1497.0,1508.15,29340,19282,4690
KINGFA,10-JAN-2023,1299.0,1321.5,1275.05,1304.2,1622,1091,260
KIOCL,10-JAN-2023,218.0,219.65,215.35,217.0,24618,10751,1484
KIRIINDUS,10-JAN-2023,471.0,472.0,458.25,459.4,97525,64105,5980
KIRLFER,10-JAN-2023,354.95,359.95,351.1,354.55,106050,45089,4134
KIRLOSBROS,10-JAN-2023,325.45,332.0,321.9,325.8,90543,41655,4475
KIRLOSENG,10-JAN-2023,312.5,315.6,306.05,309.0,137738,56074,9016
KIRLOSIND,10-JAN-2023,2095.0,2122.45,2019.05,2048.6,6904,1220,2280
KITEX,10-JAN-2023,188.0,189.9,187.0,187.65,39351,20457,1152
KKCL,10-JAN-2023,513.0,515.0,505.1,513.6,88682,53053,3180
KMSUGAR,10-JAN-2023,30.0,30.1,29.2,29.75,336479,147009,1148
KNRCON,10-JAN-2023,263.5,264.85,258.2,259.75,153458,86717,4159
KOHINOOR,10-JAN-2023,53.8,55.0,52.9,53.6,117771,52170,1410
KOKUYOCMLN,10-JAN-2023,84.4,84.85,82.95,84.15,53871,27458,1360
KOLTEPATIL,10-JAN-2023,268.7,269.7,258.4,260.8,99513,51972,4057
KOPRAN,10-JAN-2023,149.5,150.0,148.0,148.45,44505,21113,1178
KOTAKALPHA,10-JAN-2023,28.58,28.58,28.11,28.4,54167,28505,345
KOTAKBANK,10-JAN-2023,1808.55,1816.0,1788.9,1795.55,1474131,830502,83548
KOTAKBKETF,10-JAN-2023,448.95,450.38,423.94,425.59,217616,185115,599
KOTAKCONS,10-JAN-2023,75.5,75.59,75.0,75.26,126,122,17
KOTAKGOLD,10-JAN-2023,48.23,48.38,48.02,48.17,95650,58381,660
KOTAKIT,10-JAN-2023,29.89,29.89,29.14,29.48,109846,29251,375
KOTAKLOVOL,10-JAN-2023,13.6,13.6,13.45,13.45,35543,35470,79
KOTAKMID50,10-JAN-2023,88.74,88.74,87.46,88.61,1320,614,37
KOTAKMNC,10-JAN-2023,19.9,20.0,19.79,19.82,1393,1381,20
KOTAKNIFTY,10-JAN-2023,192.6,192.6,190.5,191.23,26218,14965,576
KOTAKNV20,10-JAN-2023,101.21,101.59,100.71,101.49,10766,8836,119
KOTAKPSUBK,10-JAN-2023,428.5,429.39,414.37,417.21,49897,39866,1106
KOTAKSILVE,10-JAN-2023,68.8,68.8,67.4,67.9,2348,2118,34
KOTARISUG,10-JAN-2023,43.25,43.7,42.35,42.55,258800,119431,1855
KOTHARIPET,10-JAN-2023,69.0,69.75,67.4,67.7,24081,12196,377
KOTHARIPRO,10-JAN-2023,138.2,143.9,138.2,141.8,4690,2664,332
KOVAI,10-JAN-2023,1742.35,1742.35,1685.95,1702.9,4217,2709,754
KPIGREEN,10-JAN-2023,903.5,909.2,895.25,898.7,24151,13246,2517
KPITTECH,10-JAN-2023,719.0,727.35,706.0,719.45,1393835,306863,38482
KPRMILL,10-JAN-2023,527.95,537.0,521.4,526.7,180273,76267,9390
KRBL,10-JAN-2023,395.2,404.0,385.0,387.35,656442,219934,14775
KREBSBIO,10-JAN-2023,109.2,111.95,105.8,106.5,23481,16913,410
KRIDHANINF,10-JAN-2023,3.6,3.65,3.5,3.55,73762,53709,99
KRISHANA,10-JAN-2023,434.0,435.0,422.2,424.95,16426,11365,1017
KRITI,10-JAN-2023,80.65,83.45,80.65,81.65,15285,5981,1488
KRITIKA,10-JAN-2023,12.5,12.5,12.05,12.15,128940,105492,642
KRITINUT,10-JAN-2023,50.6,50.6,49.0,49.5,18157,12738,304
KRSNAA,10-JAN-2023,444.0,444.4,439.3,440.05,18052,11593,1864
KSB,10-JAN-2023,1871.0,1901.45,1871.0,1889.25,8188,5663,1994
KSCL,10-JAN-2023,516.05,516.3,503.15,509.65,42341,22283,3831
KSHITIJPOL,10-JAN-2023,31.5,31.8,30.6,31.8,687125,353731,2673
KSL,10-JAN-2023,370.0,374.0,360.7,362.9,25763,10328,3075
KSOLVES,10-JAN-2023,442.0,442.0,435.0,436.4,5508,3664,438
KTKBANK,10-JAN-2023,153.35,153.35,147.0,148.85,1147632,737305,10637
KUANTUM,10-JAN-2023,142.65,143.0,137.0,138.45,71663,34857,1411
L&TFH,10-JAN-2023,92.0,92.95,90.9,91.9,14349774,2114108,44032
LAGNAM,10-JAN-2023,63.9,63.9,61.2,61.35,12281,6378,166
LALPATHLAB,10-JAN-2023,2234.95,2253.5,2218.35,2229.6,105671,35552,10958
LAMBODHARA,10-JAN-2023,160.35,175.65,158.2,162.45,1227838,232944,18358
LANCER,10-JAN-2023,225.5,225.5,214.0,216.25,77027,47433,2389
LANDMARK,10-JAN-2023,540.95,549.85,493.2,527.05,476914,172362,21081
LAOPALA,10-JAN-2023,392.15,397.2,385.05,386.5,101677,42095,6972
LASA,10-JAN-2023,27.7,30.5,27.0,28.35,565038,235847,3583
LATENTVIEW,10-JAN-2023,373.95,375.95,369.5,370.2,125801,60690,4175
LAURUSLABS,10-JAN-2023,380.9,382.2,378.0,378.85,608941,227451,12271
LAXMICOT,10-JAN-2023,22.75,22.75,21.8,22.0,12713,6005,149
LAXMIMACH,10-JAN-2023,11985.0,12149.0,11881.75,11963.4,4847,1826,1682
LCCINFOTEC,10-JAN-2023,2.45,2.45,2.35,2.35,84300,57708,115
LEMONTREE,10-JAN-2023,79.8,80.05,76.65,77.15,3254664,1727717,25846
LFIC,10-JAN-2023,110.35,111.6,109.1,111.35,1501,949,70
LGBBROSLTD,10-JAN-2023,701.25,708.0,700.0,703.8,20953,9506,1986
LGBFORGE,10-JAN-2023,12.9,12.9,12.1,12.25,213255,153006,449
LIBAS,10-JAN-2023,19.75,19.75,19.05,19.35,39868,26919,262
LIBERTSHOE,10-JAN-2023,276.85,276.85,265.7,268.7,29027,13422,1673
LICHSGFIN,10-JAN-2023,403.9,404.35,393.1,395.6,2305146,1013418,40556
LICI,10-JAN-2023,711.7,718.5,708.5,715.0,1546064,828202,33337
LICNETFGSC,10-JAN-2023,23.16,23.16,22.67,22.75,9904,6767,64
LICNETFN50,10-JAN-2023,192.17,194.83,192.16,193.28,1081,302,93
LICNETFSEN,10-JAN-2023,656.49,657.54,649.44,651.23,292,178,42
LICNFNHGP,10-JAN-2023,194.0,194.34,192.0,192.31,244,158,44
LIKHITHA,10-JAN-2023,232.95,232.95,219.3,225.0,209808,97233,7119
LINC,10-JAN-2023,473.75,482.7,445.0,447.9,43420,10903,3393
LINCOLN,10-JAN-2023,341.8,348.95,341.1,342.35,25407,13475,2694
LINDEINDIA,10-JAN-2023,3444.95,3450.4,3355.55,3406.95,21017,9370,3981
LIQUIDBEES,10-JAN-2023,999.99,1000.01,999.99,999.99,2992916,2837202,14177
LIQUIDETF,10-JAN-2023,999.98,1000.01,999.98,1000.0,116795,108825,282
LODHA,10-JAN-2023,1055.85,1059.95,1025.65,1033.0,214453,112016,29113
LOKESHMACH,10-JAN-2023,120.4,120.4,120.4,120.4,63660,62767,229
